Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|MKC|2|5723|6475|C
20200609|MKL|0|101|142|C
20200609|MKSI|0|860|1003|C
20200609|MKTX|8|1619|4572|C
20200609|MLAB|0|67|110|C
20200609|MLCO|0|15818|42028|C
20200609|MLHR|0|1537|1984|C
20200609|MLI|0|672|886|C
20200609|MLM|0|3659|7196|C
20200609|MLND|0|7791|19310|C
20200609|MLP|0|0|7|C
20200609|MLPA|0|3994|4894|C
20200609|MLPI|0|16488|24295|C
20200609|MLPX|0|970|970|C
20200609|MLR|0|72|370|C
20200609|MLSS|90|735|1335|C
20200609|MMC|0|2709|8665|C
20200609|MMI|0|616|725|C
20200609|MMLP|0|361|361|C
20200609|MMM|0|7299|10245|C
20200609|MMP|0|1483|4400|C
20200609|MMS|0|636|1213|C
20200609|MMSI|0|460|969|C
20200609|MMT|0|700|6050|C
20200609|MMX|0|901|1401|C
20200609|MMYT|0|4012|10409|C
20200609|MN|0|0|2022|C
20200609|MNA|0|1235|2451|C
20200609|MNK|300|26295|45382|C
20200609|MNKD|0|20358|27692|C
20200609|MNLO|0|46840|59991|C
20200609|MNOV|0|116|247|C
20200609|MNR|0|697|807|C
20200609|MNRL|0|422|824|C
20200609|MNRO|0|1229|2120|C
20200609|MNST|156|10929|21127|C
20200609|MNTA|0|1500|4429|C
20200609|MO|293|64113|93854|C
20200609|MOAT|0|800|1200|C
20200609|MOBL|0|28221|32764|C
20200609|MOD|0|634|2052|C
20200609|MODN|0|862|1710|C
20200609|MOFG|0|8|196|C
20200609|MOG A|0|369|839|C
20200609|MOGO|100|900|1400|C
20200609|MOGU|0|0|1600|C
20200609|MOH|4|1718|2118|C
20200609|MOHO|0|1150|1340|C
20200609|MOMO|0|10810|21865|C
20200609|MOO|0|100|100|C
20200609|MORF|0|341|356|C
20200609|MORN|0|436|737|C
20200609|MORT|0|286|1186|C
20200609|MOS|0|54033|121058|C
20200609|MOSY|0|5074|5571|C
20200609|MOV|201|1101|2323|C
20200609|MOXC|884|1284|1592|C
20200609|MPAA|0|605|710|C
20200609|MPC|1330|25161|54737|C
20200609|MPLX|166|21904|27706|C
20200609|MPW|0|40732|58315|C
20200609|MPWR|0|1041|1991|C
20200609|MPX|0|36|39|C
20200609|MR|351|2557|5428|C
20200609|MRAM|0|2904|5215|C
20200609|MRBK|0|790|1290|C
20200609|MRC|0|6553|11049|C
20200609|MRCC|0|200|300|C
20200609|MRCY|0|1720|3210|C
20200609|MREO|0|100|100|C
20200609|MRK|200|34847|75373|C
20200609|MRKR|0|4309|5863|C
20200609|MRLN|0|159|391|C
20200609|MRNA|0|9040|12218|C
20200609|MRNS|100|14702|29639|C
20200609|MRO|16314|832646|1505181|C
20200609|MRSN|0|1755|3091|C
20200609|MRTN|0|215|475|C
20200609|MRTX|0|1143|2452|C
20200609|MRUS|0|165|165|C
20200609|MRVL|124|36551|93956|C
20200609|MS|181|131643|248977|C
20200609|MSA|0|969|974|C
20200609|MSBI|0|102|102|C
20200609|MSCI|9|2338|4006|C
20200609|MSD|0|500|600|C
20200609|MSEX|0|348|828|C
20200609|MSFT|400|60824|102765|C
20200609|MSGE|0|1326|1869|C
20200609|MSGN|0|30104|35157|C
20200609|MSGS|0|373|708|C
20200609|MSI|0|3905|7035|C
20200609|MSM|0|476|4310|C
20200609|MSON|0|186|300|C
20200609|MSTR|0|347|472|C
20200609|MT|187|106427|148843|C
20200609|MTA|0|219|219|C
20200609|MTB|11|6528|9212|C
20200609|MTBC|0|0|100|C
20200609|MTC|100|2959|4159|C
20200609|MTCH|0|5218|6784|C
20200609|MTD|0|1202|1423|C
20200609|MTDR|4019|98436|137670|C
20200609|MTEM|0|801|2308|C
20200609|MTG|100|119513|168525|C
20200609|MTH|0|760|1457|C
20200609|MTLS|0|391|391|C
20200609|MTN|0|1133|1960|C
20200609|MTNB|0|155|155|C
20200609|MTOR|0|500|812|C
20200609|MTP|0|400|400|C
20200609|MTRN|0|960|2794|C
20200609|MTRX|0|207|608|C
20200609|MTSC|0|1575|1975|C
20200609|MTSI|0|1028|1650|C
20200609|MTUM|0|1759|1859|C
20200609|MTW|0|2250|2881|C
20200609|MTX|0|488|565|C
20200609|MTZ|0|1286|2916|C
20200609|MU|89|86052|107967|C
20200609|MUA|0|210|1010|C
20200609|MUB|70|8151|35545|C
20200609|MUC|0|0|400|C
20200609|MUFG|0|28527|42674|C
20200609|MUI|0|288|388|C
20200609|MUJ|0|100|400|C
20200609|MUR|2284|64775|102412|C
20200609|MUSA|0|1070|2020|C
20200609|MUX|700|49092|54949|C
20200609|MVC|0|100|100|C
20200609|MVF|0|150|250|C
20200609|MVIS|0|47200|66235|C
20200609|MVT|0|0|156|C
20200609|MWA|0|23181|27688|C
20200609|MWK|0|100|341|C
20200609|MX|0|1509|2812|C
20200609|MXI|0|300|300|C
20200609|MXIM|0|10195|20099|C
20200609|MXL|0|1366|1862|C
20200609|MYC|0|700|1396|C
20200609|MYD|0|100|239|C
20200609|MYE|0|582|1001|C
20200609|MYFW|0|923|972|C
20200609|MYGN|0|4981|6134|C
20200609|MYJ|0|94|194|C
20200609|MYL|314|119587|193477|C
20200609|MYOK|0|1665|2166|C
20200609|MYOS|0|500|2549|C
20200609|MYOV|0|216|323|C
20200609|MYRG|0|657|1098|C
20200609|MYSZ|0|5789|6369|C
20200609|MYT|0|600|600|C
20200609|NAC|0|227|827|C
20200609|NAD|0|258|958|C
20200609|NAIL|0|272|532|C
20200609|NAK|300|58318|67830|C
20200609|NAKD|2145|211263|249454|C
20200609|NANR|0|500|1000|C
20200609|NARI|0|47|508|C
20200609|NAT|200|87540|100595|C
20200609|NATI|0|665|2112|C
20200609|NATR|0|0|1|C
20200609|NAV|0|2281|4391|C
20200609|NAVB|0|290|917|C
20200609|NAVI|700|28852|104076|C
20200609|NBEV|0|15156|24306|C
20200609|NBHC|0|380|400|C
20200609|NBIX|45|1715|2050|C
20200609|NBL|4440|96551|200828|C
20200609|NBLX|385|1007|1863|C
20200609|NBN|0|0|100|C
20200609|NBR|334|3953|5925|C
20200609|NBRV|100|12173|17788|C
20200609|NBSE|0|393|1105|C
20200609|NBTB|0|434|686|C
20200609|NC|0|0|1|C
20200609|NCBS|0|0|103|C
20200609|NCLH|52614|387680|661057|C
20200609|NCMI|0|13009|19636|C
20200609|NCNA|0|100|100|C
20200609|NCR|0|4784|9045|C
20200609|NCSM|3|5|617|C
20200609|NCTY|0|600|600|C
20200609|NCV|0|1220|1870|C
20200609|NCZ|0|494|694|C
20200609|NDAQ|31|3545|5043|C
20200609|NDLS|2|3412|10695|C
20200609|NDP|0|0|100|C
20200609|NDRA|0|150|150|C
20200609|NDSN|0|2880|3091|C
20200609|NE|29358|57026|69348|C
20200609|NEA|0|380|380|C
20200609|NEAR|0|4903|7386|C
20200609|NEBU|0|100|3326|C
20200609|NEE|17|3724|6671|C
20200609|NEE PRO|0|0|1148|C
20200609|NEM|1240|72946|122324|C
20200609|NEO|0|1213|2871|C
20200609|NEOG|0|1060|1179|C
20200609|NEON|0|201|201|C
20200609|NEP|0|468|670|C
20200609|NEPT|300|1991|2491|C
20200609|NERD|0|1191|1191|C
20200609|NERV|0|7249|8055|C
20200609|NESR|0|300|301|C
20200609|NET|833|6750|9819|C
20200609|NEU|0|25|30|C
20200609|NEW|0|597|697|C
20200609|NEWR|0|735|987|C
20200609|NEWT|0|303|383|C
20200609|NEX|2044|26226|73360|C
20200609|NEXA|0|1|100|C
20200609|NEXT|0|102|303|C
20200609|NFBK|0|1694|2708|C
20200609|NFE|0|11|11|C
20200609|NFG|0|4858|6179|C
20200609|NFJ|0|266|1366|C
20200609|NFLX|0|12919|20089|C
20200609|NG|7519|56458|99082|C
20200609|NGD|13705|56372|148701|C
20200609|NGG|0|1094|1287|C
20200609|NGHC|0|348|1647|C
20200609|NGL|782|4352|6548|C
20200609|NGLS PRA|0|100|100|C
20200609|NGM|0|912|2351|C
20200609|NGS|3|22|397|C
20200609|NGVC|0|272|593|C
20200609|NGVT|0|456|2002|C
20200609|NH|0|23|241|C
20200609|NHC|0|85|151|C
20200609|NHF|0|100|100|C
20200609|NHI|0|955|1392|C
20200609|NHTC|100|100|100|C
20200609|NI|0|75502|103154|C
20200609|NICE|0|338|721|C
20200609|NIE|0|0|268|C
20200609|NINE|0|711|1161|C
20200609|NIO|1300|457088|796102|C
20200609|NIU|0|0|299|C
20200609|NJR|0|1853|2531|C
20200609|NK|0|4379|7488|C
20200609|NKE|6|49887|78875|C
20200609|NKLA|5404|34569|61407|C
20200609|NKLAW|0|2627|6275|C
20200609|NKTR|0|4789|7847|C
20200609|NKX|0|200|200|C
20200609|NL|0|1|1|C
20200609|NLOK|0|77808|160582|C
20200609|NLS|0|8773|18066|C
20200609|NLSN|200|88756|126514|C
20200609|NLTX|0|2813|5858|C
20200609|NLY|0|469622|792290|C
20200609|NLY PRF|0|300|300|C
20200609|NLY PRG|0|177|177|C
20200609|NMCI|0|0|1786|C
20200609|NMCO|0|300|3300|C
20200609|NMFC|0|4547|10521|C
20200609|NMIH|0|3332|8371|C
20200609|NML|0|122|1822|C
20200609|NMM|0|100|100|C
20200609|NMR|0|1051|1751|C
20200609|NMRK|1489|11708|31825|C
20200609|NMZ|0|100|2400|C
20200609|NNA|0|0|1|C
20200609|NNBR|0|4616|5576|C
20200609|NNDM|0|258|558|C
20200609|NNI|0|803|1295|C
20200609|NNN|0|17656|26734|C
20200609|NNVC|0|757|1457|C
20200609|NOA|2100|5202|6304|C
20200609|NOAH|0|572|1206|C
20200609|NOBL|0|222|304|C
20200609|NOC|0|1125|2755|C
20200609|NOG|2263|119563|195368|C
20200609|NOK|13200|693310|1044439|C
20200609|NOMD|0|2214|3821|C
20200609|NOV|2167|99584|121348|C
20200609|NOVA|0|759|1281|C
20200609|NOVN|0|6390|7652|C
20200609|NOVT|700|1115|1729|C
20200609|NOW|0|6211|7361|C
20200609|NP|0|18|29|C
20200609|NPK|0|22|172|C
20200609|NPO|0|487|589|C
20200609|NPTN|0|19575|21461|C
20200609|NR|102|9014|14071|C
20200609|NRBO|2|2|5|C
20200609|NRC|0|0|51|C
20200609|NREF|0|0|200|C
20200609|NRG|0|14284|22282|C
20200609|NRGD|0|200|200|C
20200609|NRGU|1159|4459|15184|C
20200609|NRGX|0|0|100|C
20200609|NRIM|0|66|75|C
20200609|NRK|0|600|1500|C
20200609|NRO|0|1355|4867|C
20200609|NRZ|100|81457|130464|C
20200609|NRZ PRB|0|100|100|C
20200609|NS|0|745|1175|C
20200609|NSA|0|685|2653|C
20200609|NSC|0|2252|3666|C
20200609|NSCO|0|100|201|C
20200609|NSIT|0|62|66|C
20200609|NSL|0|1000|1400|C
20200609|NSP|0|715|2515|C
20200609|NSPR|600|8227|9227|C
20200609|NSSC|0|6|12|C
20200609|NSTG|0|663|2303|C
20200609|NTAP|0|15116|23416|C
20200609|NTB|0|143|3278|C
20200609|NTCO|0|4427|7409|C
20200609|NTCT|0|704|729|C
20200609|NTEC|0|12497|13297|C
20200609|NTES|0|3623|6578|C
20200609|NTGR|0|139|173|C
20200609|NTLA|6|2595|3980|C
20200609|NTN|0|0|140|C
20200609|NTNX|0|15090|39931|C
20200609|NTR|2694|27857|36884|C
20200609|NTRA|0|3675|4727|C
20200609|NTRP|0|648|2248|C
20200609|NTRS|0|1469|3952|C
20200609|NTRSO|0|0|300|C
20200609|NTUS|0|379|1556|C
20200609|NTZ|0|1991|3091|C
20200609|NUAG|0|200|700|C
20200609|NUAN|0|24839|49994|C
20200609|NUBD|0|100|503|C
20200609|NUDM|0|0|200|C
20200609|NUE|0|12542|26629|C
20200609|NUGT|0|2573|3446|C
20200609|NUHY|0|112|412|C
20200609|NUM|0|245|245|C
20200609|NUS|0|1322|2102|C
20200609|NUSA|0|0|400|C
20200609|NUV|0|1336|1618|C
20200609|NUVA|0|1820|3528|C
20200609|NVAX|0|8603|10040|C
20200609|NVCN|0|283|372|C
20200609|NVCR|0|3998|6911|C
20200609|NVDA|17|13744|43374|C
20200609|NVEC|0|17|24|C
20200609|NVEE|0|141|322|C
20200609|NVG|0|104|1186|C
20200609|NVGS|0|202|283|C
20200609|NVIV|600|1634|1634|C
20200609|NVMI|0|126|326|C
20200609|NVO|0|2682|3929|C
20200609|NVR|0|18|156|C
20200609|NVRO|0|750|1119|C
20200609|NVS|0|5410|9505|C
20200609|NVST|81|3028|7309|C
20200609|NVT|0|1623|3758|C
20200609|NVTA|90|9609|16695|C
20200609|NVUS|0|701|8201|C
20200609|NWBI|0|13173|16519|C
20200609|NWE|0|829|1408|C
20200609|NWHM|0|800|900|C
20200609|NWL|0|96993|121860|C
20200609|NWLI|0|29|29|C
20200609|NWN|0|428|532|C
20200609|NWPX|0|205|551|C
20200609|NWS|0|8714|11786|C
20200609|NWSA|1|55995|105215|C
20200609|NX|0|414|614|C
20200609|NXE|300|6537|7237|C
20200609|NXGN|0|1550|3396|C
20200609|NXPI|0|4246|13136|C
20200609|NXRT|0|214|460|C
20200609|NXST|0|700|963|C
20200609|NXTC|100|730|1423|C
20200609|NYCB|300|168649|243751|C
20200609|NYMT|16032|161805|280298|C
20200609|NYMTM|0|293|293|C
20200609|NYMTN|0|200|300|C
20200609|NYMX|0|0|760|C
20200609|NYT|0|2282|2647|C
20200609|NZF|0|150|900|C
20200609|O|0|700|9531|C
20200609|OAS|38567|413808|551212|C
20200609|OBLN|0|2413|2413|C
20200609|OBNK|0|10|13|C
20200609|OBSV|0|1409|2204|C
20200609|OC|0|863|5226|C
20200609|OCCI|0|0|200|C
20200609|OCFC|0|458|876|C
20200609|OCFT|0|796|2792|C
20200609|OCGN|0|600|8700|C
20200609|OCN|0|10513|13156|C
20200609|OCSL|0|1213|4991|C
20200609|OCUL|100|4006|7008|C
20200609|OCX|0|940|4324|C
20200609|ODC|0|43|117|C
20200609|ODFL|0|5004|6554|C
20200609|ODP|0|177031|309760|C
20200609|ODT|0|1|20|C
20200609|OEC|0|3618|6923|C
20200609|OEF|0|0|114|C
20200609|OESX|775|8378|10653|C
20200609|OFC|0|2785|6783|C
20200609|OFG|0|2495|3303|C
20200609|OFIX|0|3016|3360|C
20200609|OFLX|0|16|34|C
20200609|OGE|0|10166|23479|C
20200609|OGEN|0|1700|1700|C
20200609|OGI|41503|90075|111133|C
20200609|OGIG|0|500|1010|C
20200609|OGS|0|889|1955|C
20200609|OHI|8|7851|18056|C
20200609|OI|813|12695|39499|C
20200609|OIBR C|0|100|100|C
20200609|OIH|0|1323|1670|C
20200609|OII|1100|17459|30297|C
20200609|OILK|0|100|500|C
20200609|OIS|3205|20781|47227|C
20200609|OKE|39|28602|46859|C
20200609|OKTA|0|9942|12215|C
20200609|OLED|0|1973|2503|C
20200609|OLLI|0|2310|4845|C
20200609|OLN|0|26176|42861|C
20200609|OLP|0|0|25|C
20200609|OMAB|365|988|1235|C
20200609|OMC|0|4082|8140|C
20200609|OMCL|0|445|3499|C
20200609|OMER|0|776|1051|C
20200609|OMF|0|1101|1387|C
20200609|OMFL|0|100|200|C
20200609|OMI|200|32928|50307|C
20200609|OMP|0|35|245|C
20200609|ON|0|147148|297644|C
20200609|ONB|100|21300|23923|C
20200609|ONCS|0|100|100|C
20200609|ONCY|0|1200|2399|C
20200609|ONDK|1518|16622|20593|C
20200609|ONE|0|5760|7459|C
20200609|ONEM|0|4641|7396|C
20200609|ONEW|0|0|302|C
20200609|ONTO|0|1051|1756|C
20200609|ONTX|0|10966|12966|C
20200609|ONVO|0|600|600|C
20200609|OOMA|0|100|249|C
20200609|OPBK|0|657|765|C
20200609|OPCH|0|101|123|C
20200609|OPER|0|100|100|C
20200609|OPES|0|0|300|C
20200609|OPESW|0|7900|11400|C
20200609|OPGN|0|7368|7678|C
20200609|OPI|0|306|419|C
20200609|OPK|0|257213|372109|C
20200609|OPNT|266|266|266|C
20200609|OPP|0|100|100|C
20200609|OPRA|0|100|900|C
20200609|OPRT|0|5|1010|C
20200609|OPRX|0|208|708|C
20200609|OPTN|20|6791|7544|C
20200609|OPTT|400|7570|13291|C
20200609|OPY|0|55|503|C
20200609|OR|300|9680|22446|C
20200609|ORA|0|1482|4037|C
20200609|ORAN|0|3688|4704|C
20200609|ORBC|0|10001|22850|C
20200609|ORC|83|16389|24097|C
20200609|ORCC|0|807|4208|C
20200609|ORCL|2|100779|139063|C
20200609|ORGO|0|107|609|C
20200609|ORGS|0|19|136|C
20200609|ORI|0|46483|78165|C
20200609|ORIC|0|406|1194|C
20200609|ORLY|12|7621|11113|C
20200609|ORMP|0|500|1732|C
20200609|ORN|0|1097|1198|C
20200609|ORTX|104|220|2799|C
20200609|OSB|159|2214|2694|C
20200609|OSBC|0|771|771|C
20200609|OSG|0|2406|2565|C
20200609|OSIS|0|595|1505|C
20200609|OSK|0|1701|2704|C
20200609|OSMT|0|2|789|C
20200609|OSPN|0|1619|2062|C
20200609|OSTK|0|7126|8985|C
20200609|OSUR|0|3789|7349|C
20200609|OSW|0|4640|6722|C
20200609|OTEX|100|4512|9021|C
20200609|OTIC|0|100|100|C
20200609|OTIS|0|15744|27955|C
20200609|OTLK|0|1200|3400|C
20200609|OTTR|0|173|249|C
20200609|OUNZ|0|2509|2609|C
20200609|OUT|0|22068|42390|C
20200609|OVID|3|2227|11377|C
20200609|OVV|12500|94445|150471|C
20200609|OXFD|0|105|310|C
20200609|OXLC|0|5750|8309|C
20200609|OXM|0|854|998|C
20200609|OXSQ|0|100|601|C
20200609|OXY|70350|386379|629691|C
20200609|OYST|0|298|300|C
20200609|OZK|0|6309|9570|C
20200609|PAA|310|89070|105519|C
20200609|PAACR|310|310|310|C
20200609|PAAS|946|34199|60054|C
20200609|PAC|100|100|146|C
20200609|PACB|100|26502|32383|C
20200609|PACD|3256|5205|433179|C
20200609|PACK|0|794|896|C
20200609|PACW|0|15321|19692|C
20200609|PAE|0|7709|11577|C
20200609|PAG|0|477|477|C
20200609|PAGP|0|46625|68257|C
20200609|PAGS|0|6939|15644|C
20200609|PAHC|0|430|580|C
20200609|PALL|0|10|10|C
20200609|PAM|0|820|5582|C
20200609|PANL|0|600|600|C
20200609|PANW|0|1749|2825|C
20200609|PAR|0|212|280|C
20200609|PARR|2478|7021|17852|C
20200609|PASG|0|828|1106|C
20200609|PATI|0|100|100|C
20200609|PATK|0|288|716|C
20200609|PAVE|0|450|450|C
20200609|PAVM|0|6612|8617|C
20200609|PAWZ|0|300|300|C
20200609|PAYC|0|2290|2479|C
20200609|PAYS|0|401|1991|C
20200609|PAYX|0|4502|6515|C
20200609|PB|0|823|1379|C
20200609|PBA|729|14710|32139|C
20200609|PBCT|1205|228365|291801|C
20200609|PBF|2716|22388|42966|C
20200609|PBFX|0|200|222|C
20200609|PBH|0|2280|3158|C
20200609|PBI|180|48746|73591|C
20200609|PBIP|0|1|4|C
20200609|PBND|0|500|500|C
20200609|PBPB|676|11403|18189|C
20200609|PBR|1320|727364|1326686|C
20200609|PBR A|5100|164338|211503|C
20200609|PBT|0|390|593|C
20200609|PBYI|0|5260|6418|C
20200609|PCAR|0|3559|4503|C
20200609|PCB|0|157|654|C
20200609|PCEF|0|166|723|C
20200609|PCG|0|69876|124503|C
20200609|PCH|0|4193|6968|C
20200609|PCI|100|1454|2445|C
20200609|PCK|0|100|1300|C
20200609|PCOM|0|522|622|C
20200609|PCRX|0|1063|1202|C
20200609|PCSB|0|5|6|C
20200609|PCTI|0|799|984|C
20200609|PCTY|0|1189|1405|C
20200609|PCY|0|3502|8885|C
20200609|PCYG|0|488|550|C
20200609|PCYO|0|0|197|C
20200609|PD|0|4274|8297|C
20200609|PDBC|0|33889|36620|C
20200609|PDCE|1797|14676|26416|C
20200609|PDCO|100|3110|9880|C
20200609|PDD|0|38109|64016|C
20200609|PDFS|0|200|1101|C
20200609|PDI|0|91|91|C
20200609|PDLI|0|29249|43811|C
20200609|PDM|0|4897|8897|C
20200609|PDN|0|0|100|C
20200609|PDP|0|300|400|C
20200609|PDS|100|2200|2600|C
20200609|PDSB|0|901|1107|C
20200609|PDT|0|200|200|C
20200609|PE|5672|125453|370278|C
20200609|PEAK|0|29540|46719|C
20200609|PEB|0|25098|48712|C
20200609|PEBO|0|336|338|C
20200609|PED|0|0|200|C
20200609|PEG|174|31027|53979|C
20200609|PEGA|0|706|910|C
20200609|PEI|3641|35404|55953|C
20200609|PEI PRB|100|100|100|C
20200609|PEI PRD|36|36|36|C
20200609|PEIX|0|1113|1513|C
20200609|PEN|20|918|1338|C
20200609|PENN|453|34652|87594|C
20200609|PEO|0|100|400|C
20200609|PEP|0|6716|10678|C
20200609|PER|500|500|500|C
20200609|PERI|0|661|1295|C
20200609|PETQ|0|567|572|C
20200609|PETS|0|1424|4356|C
20200609|PEY|0|1849|1949|C
20200609|PFBC|0|996|1537|C
20200609|PFE|100|396535|624962|C
20200609|PFF|0|248242|266398|C
20200609|PFFD|0|140|240|C
20200609|PFFR|0|100|100|C
20200609|PFG|0|1613|2498|C
20200609|PFGC|0|3997|6366|C
20200609|PFHD|0|0|17|C
20200609|PFIE|0|507|507|C
20200609|PFL|0|510|840|C
20200609|PFLT|0|2800|5080|C
20200609|PFN|0|200|300|C
20200609|PFNX|0|7|258|C
20200609|PFPT|0|3823|6889|C
20200609|PFS|0|1083|2814|C
20200609|PFSI|0|246|630|C
20200609|PFSW|0|1109|2646|C
20200609|PG|254|30471|53549|C
20200609|PGC|0|48|48|C
20200609|PGEN|0|2208|6210|C
20200609|PGF|0|0|100|C
20200609|PGNX|100|10434|13103|C
20200609|PGNY|0|706|2089|C
20200609|PGR|81|4421|15918|C
20200609|PGRE|0|43283|63265|C
20200609|PGTI|0|899|1602|C
20200609|PGX|0|45930|53849|C
20200609|PH|0|6015|9306|C
20200609|PHAS|0|361|1057|C
20200609|PHAT|0|74|691|C
20200609|PHB|0|502|2639|C
20200609|PHD|0|100|400|C
20200609|PHG|0|450|460|C
20200609|PHI|0|426|926|C
20200609|PHIO|0|400|600|C
20200609|PHK|0|2394|3494|C
20200609|PHM|0|34628|61597|C
20200609|PHR|0|3120|5366|C
20200609|PHT|0|200|350|C
20200609|PHUN|0|6443|6545|C
20200609|PHX|0|578|1049|C
20200609|PHYL|0|400|400|C
20200609|PHYS|500|1821|2690|C
20200609|PI|0|592|678|C
20200609|PICB|0|100|264|C
20200609|PICK|0|19|19|C
20200609|PICO|0|34|267|C
20200609|PID|0|0|74|C
20200609|PII|0|1434|2876|C
20200609|PIM|0|200|300|C
20200609|PINC|0|1157|2628|C
20200609|PINE|0|355|440|C
20200609|PING|100|6165|6836|C
20200609|PINS|100|46360|78304|C
20200609|PIO|0|0|200|C
20200609|PIPR|0|120|130|C
20200609|PIRS|0|3060|4977|C
20200609|PIXY|0|1723|2331|C
20200609|PJT|0|188|491|C
20200609|PK|3675|61666|97758|C
20200609|PKBK|0|1|1|C
20200609|PKE|0|500|500|C
20200609|PKG|0|6472|7580|C
20200609|PKI|0|2596|4449|C
20200609|PKO|0|0|200|C
20200609|PKOH|0|239|340|C
20200609|PKX|0|439|539|C
20200609|PLAB|0|4017|7800|C
20200609|PLAN|0|2642|3332|C
20200609|PLAY|3904|15236|24640|C
20200609|PLCE|143|2360|3808|C
20200609|PLCY|0|558|558|C
20200609|PLD|0|3797|7463|C
20200609|PLG|0|2900|3000|C
20200609|PLL|0|0|642|C
20200609|PLM|300|73755|80447|C
20200609|PLMR|0|363|643|C
20200609|PLNT|0|2789|15158|C
20200609|PLOW|0|642|775|C
20200609|PLPC|0|2|2|C
20200609|PLSE|0|2|2|C
20200609|PLT|18|3957|7465|C
20200609|PLUG|60|236260|385908|C
20200609|PLUS|0|3|107|C
20200609|PLW|0|38|38|C
20200609|PLX|0|650|1850|C
20200609|PLXS|0|231|340|C
20200609|PLYA|3922|9825|14008|C
20200609|PLYM|0|244|2879|C
20200609|PM|101|15838|36984|C
20200609|PMBC|0|799|1219|C
20200609|PME|0|200|200|C
20200609|PML|0|0|200|C
20200609|PMT|0|23065|31021|C
20200609|PNC|3|4703|10459|C
20200609|PNFP|0|3121|4368|C
20200609|PNI|0|0|100|C
20200609|PNM|0|521|913|C
20200609|PNNT|0|11164|11970|C
20200609|PNR|0|2229|3278|C
20200609|PNTG|0|81|190|C
20200609|PNW|0|1695|3906|C
20200609|POAI|0|200|400|C
20200609|PODD|0|923|1684|C
20200609|POL|0|530|2723|C
20200609|POLA|0|2|2|C
20200609|POOL|0|2200|3735|C
20200609|POR|0|1393|2331|C
20200609|POST|0|4189|11934|C
20200609|POTX|0|200|200|C
20200609|POWI|0|808|1022|C
20200609|POWL|0|611|1039|C
20200609|PPBI|0|5317|20675|C
20200609|PPC|0|6415|16600|C
20200609|PPD|0|735|1962|C
20200609|PPDM|0|173|173|C
20200609|PPEM|0|1963|3084|C
20200609|PPG|0|2154|3566|C
20200609|PPL|2|103698|147796|C
20200609|PPLT|0|1454|2704|C
20200609|PPR|0|1800|3590|C
20200609|PPSI|0|800|800|C
20200609|PPT|100|300|910|C
20200609|PQG|0|1831|2451|C
20200609|PRA|0|2206|3169|C
20200609|PRAA|0|450|989|C
20200609|PRAH|13|4125|4881|C
20200609|PRCP|0|0|100|C
20200609|PRDO|0|3697|6641|C
20200609|PREF|0|0|100|C
20200609|PRF|0|80|200|C
20200609|PRFT|0|388|425|C
20200609|PRFZ|0|200|200|C
20200609|PRGO|0|1290|2620|C
20200609|PRGS|0|458|752|C
20200609|PRGX|0|613|713|C
20200609|PRH|0|201|601|C
20200609|PRI|0|112|134|C
20200609|PRIM|0|712|1139|C
20200609|PRK|0|657|1779|C
20200609|PRLB|0|478|559|C
20200609|PRMW|1117|19850|28695|C
20200609|PRNB|0|1419|1927|C
20200609|PRO|0|1337|1568|C
20200609|PROF|0|200|200|C
20200609|PROS|0|0|603|C
20200609|PROV|0|90|90|C
20200609|PRPL|0|12780|26465|C
20200609|PRPO|1900|11400|12299|C
20200609|PRQR|0|306|607|C
20200609|PRSC|0|170|357|C
20200609|PRSP|0|3480|7352|C
20200609|PRTA|0|1149|1737|C
20200609|PRTH|0|0|100|C
20200609|PRTK|0|4960|7322|C
20200609|PRTS|0|4490|13292|C
20200609|PRTY|2600|30293|51670|C
20200609|PRU|54|2977|6660|C
20200609|PRVB|0|616|943|C
20200609|PRVL|0|5|314|C
20200609|PS|3128|9598|13042|C
20200609|PSA|0|1504|4406|C
20200609|PSA PRW|0|0|137|C
20200609|PSB|0|264|884|C
20200609|PSEC|0|27280|42421|C
20200609|PSEP|0|100|100|C
20200609|PSHG|0|700|700|C
20200609|PSI|0|100|100|C
20200609|PSK|0|300|300|C
20200609|PSLV|300|3040|3840|C
20200609|PSMT|124|2368|2599|C
20200609|PSN|0|1645|1899|C
20200609|PSNL|0|371|671|C
20200609|PSO|0|5855|8399|C
20200609|PSP|0|100|100|C
20200609|PSQ|0|114486|162903|C
20200609|PSTG|0|19229|39659|C
20200609|PSTI|0|667|833|C
20200609|PSTV|0|3428|3428|C
20200609|PSV|0|100|100|C
20200609|PSX|12|8090|18914|C
20200609|PSXP|0|1924|4009|C
20200609|PT|0|200|2732|C
20200609|PTBD|0|0|420|C
20200609|PTC|0|1809|3033|C
20200609|PTCT|0|2267|9376|C
20200609|PTE|0|902|1962|C
20200609|PTEN|10191|166384|333822|C
20200609|PTGX|0|203|724|C
20200609|PTI|0|7829|8979|C
20200609|PTLA|0|50618|88280|C
20200609|PTLC|0|2325|2925|C
20200609|PTMC|0|100|300|C
20200609|PTN|4000|15524|16337|C
20200609|PTON|0|8237|10021|C
20200609|PTR|0|619|932|C
20200609|PTVCB|0|4|5|C
20200609|PTY|0|105|184|C
20200609|PUB|0|6|7|C
20200609|PUK|0|612|1115|C
20200609|PULM|0|1564|2748|C
