Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|KDMN|100|55544|71013|C
20191231|KDP|0|11730|21780|C
20191231|KELYA|0|200|200|C
20191231|KEM|0|11100|19420|C
20191231|KEP|0|1500|1800|C
20191231|KERN|0|200|700|C
20191231|KEX|0|1000|1000|C
20191231|KEY|1500|264345|330729|C
20191231|KEYS|0|1100|1600|C
20191231|KFS|0|100|200|C
20191231|KFY|0|810|810|C
20191231|KGC|4935|551465|671921|C
20191231|KHC|0|89419|109775|C
20191231|KIDS|0|300|500|C
20191231|KIE|0|1000|1000|C
20191231|KIM|0|71031|130167|C
20191231|KIN|0|749|849|C
20191231|KIRK|100|6250|9533|C
20191231|KKR|0|23329|27529|C
20191231|KL|0|905|1505|C
20191231|KLAC|0|600|1600|C
20191231|KLDO|0|100|200|C
20191231|KLIC|0|2695|4095|C
20191231|KLXE|0|214|314|C
20191231|KMB|0|800|900|C
20191231|KMF|0|1700|4500|C
20191231|KMI|200|356962|480887|C
20191231|KMPR|0|800|900|C
20191231|KMT|0|1702|1802|C
20191231|KMX|0|400|1100|C
20191231|KN|0|5400|9300|C
20191231|KNDI|0|2100|2500|C
20191231|KNL|0|1561|2761|C
20191231|KNSA|0|500|500|C
20191231|KNSL|0|300|300|C
20191231|KNX|0|6700|6800|C
20191231|KO|0|116515|170397|C
20191231|KOD|100|4100|5400|C
20191231|KODK|100|1200|2800|C
20191231|KOF|700|1600|1600|C
20191231|KOLD|0|900|1100|C
20191231|KOP|0|552|552|C
20191231|KOPN|0|1100|7300|C
20191231|KOS|200|126503|138796|C
20191231|KPTI|0|10551|14251|C
20191231|KR|0|83935|95235|C
20191231|KRA|0|800|1200|C
20191231|KRC|0|400|600|C
20191231|KRE|2000|36488|77506|C
20191231|KREF|0|3100|3200|C
20191231|KRG|0|20408|28509|C
20191231|KRMD|0|300|400|C
20191231|KRNT|0|100|200|C
20191231|KRNY|0|9100|10900|C
20191231|KRO|100|8439|12139|C
20191231|KRTX|0|2800|3000|C
20191231|KRYS|0|300|300|C
20191231|KSA|0|3050|5450|C
20191231|KSS|100|10026|17826|C
20191231|KSU|0|600|800|C
20191231|KT|0|12227|22331|C
20191231|KTB|0|1177|1177|C
20191231|KTCC|0|100|100|C
20191231|KTF|0|0|300|C
20191231|KTOS|0|9800|10600|C
20191231|KTP|0|100|100|C
20191231|KURA|0|400|1500|C
20191231|KVHI|0|200|200|C
20191231|KW|100|5900|6200|C
20191231|KWEB|0|6059|9059|C
20191231|KWR|0|200|200|C
20191231|KXIN|200|1400|1700|C
20191231|KYN|0|23069|31169|C
20191231|KZR|0|100|100|C
20191231|L|0|11000|11700|C
20191231|LABD|0|67253|78404|C
20191231|LABU|0|100|100|C
20191231|LAC|0|900|1500|C
20191231|LACQW|0|200|200|C
20191231|LAD|0|500|600|C
20191231|LADR|0|9662|9962|C
20191231|LAIX|0|0|254|C
20191231|LAMR|0|768|768|C
20191231|LANC|0|300|600|C
20191231|LAND|0|500|1300|C
20191231|LASR|0|300|300|C
20191231|LAUR|0|18479|22579|C
20191231|LAZ|0|1300|1500|C
20191231|LB|0|55795|119596|C
20191231|LBRDA|0|100|100|C
20191231|LBRDK|0|200|300|C
20191231|LBRT|0|10719|16221|C
20191231|LBTYA|0|31070|36226|C
20191231|LBTYK|0|39331|52618|C
20191231|LBY|0|8223|9223|C
20191231|LC|0|10900|12800|C
20191231|LCI|0|10195|12944|C
20191231|LCII|0|400|400|C
20191231|LCTX|0|800|1500|C
20191231|LCUT|0|0|100|C
20191231|LDL|0|100|200|C
20191231|LDOS|0|1300|1300|C
20191231|LE|0|200|500|C
20191231|LEA|0|1408|1508|C
20191231|LECO|0|200|300|C
20191231|LEDS|0|300|300|C
20191231|LEE|0|1700|8502|C
20191231|LEG|0|5100|5600|C
20191231|LEGH|0|200|200|C
20191231|LEJU|0|900|2000|C
20191231|LEMB|0|0|400|C
20191231|LEN|100|7600|11800|C
20191231|LEN B|0|100|100|C
20191231|LEO|0|700|1700|C
20191231|LEU|0|100|100|C
20191231|LEVI|0|2585|4985|C
20191231|LFC|0|1600|2900|C
20191231|LFUS|100|100|100|C
20191231|LFVN|0|533|533|C
20191231|LGF A|0|7338|12738|C
20191231|LGF B|0|9199|15867|C
20191231|LGH|0|0|300|C
20191231|LGI|0|0|100|C
20191231|LGIH|0|200|500|C
20191231|LGND|0|900|1200|C
20191231|LH|0|600|600|C
20191231|LHCG|0|200|200|C
20191231|LHX|0|1777|2277|C
20191231|LII|0|800|800|C
20191231|LILA|0|100|100|C
20191231|LILAK|0|8100|12400|C
20191231|LIN|0|300|700|C
20191231|LIND|0|100|200|C
20191231|LINX|0|100|100|C
20191231|LIQT|0|3400|5800|C
20191231|LIT|0|500|500|C
20191231|LITB|0|0|100|C
20191231|LITE|0|1007|1207|C
20191231|LIVN|0|500|900|C
20191231|LIVX|0|1400|1900|C
20191231|LJPC|0|4200|4200|C
20191231|LK|0|10098|14433|C
20191231|LKCO|0|100|100|C
20191231|LKQ|0|21223|42323|C
20191231|LL|0|6200|10000|C
20191231|LLEX|204|204|604|C
20191231|LLIT|300|300|300|C
20191231|LLNW|0|13982|19362|C
20191231|LLY|0|800|1650|C
20191231|LM|0|1000|1697|C
20191231|LMAT|0|100|200|C
20191231|LMB|0|100|100|C
20191231|LMBS|0|17600|43666|C
20191231|LMNX|0|100|100|C
20191231|LMPX|0|0|200|C
20191231|LMRKP|0|200|200|C
20191231|LMT|0|1718|2218|C
20191231|LN|0|0|200|C
20191231|LNC|0|2010|2210|C
20191231|LNDC|0|100|200|C
20191231|LNG|0|600|1900|C
20191231|LNN|0|600|600|C
20191231|LNT|0|17070|20470|C
20191231|LNTH|0|2100|3300|C
20191231|LOB|0|800|1500|C
20191231|LOCO|0|2900|6200|C
20191231|LOGC|0|0|300|C
20191231|LOGI|0|500|700|C
20191231|LOGM|108|408|808|C
20191231|LOMA|0|100|100|C
20191231|LONE|0|100|100|C
20191231|LOPE|0|1400|1700|C
20191231|LORL|0|200|300|C
20191231|LOV|0|323|1123|C
20191231|LOVE|0|1400|1400|C
20191231|LOW|100|3648|14333|C
20191231|LPCN|0|3600|6300|C
20191231|LPG|0|6161|7166|C
20191231|LPI|0|210673|326974|C
20191231|LPL|0|3200|6418|C
20191231|LPLA|0|912|1112|C
20191231|LPSN|0|1100|3068|C
20191231|LPT|0|7200|8138|C
20191231|LPTH|0|400|400|C
20191231|LPX|0|25465|30540|C
20191231|LQD|0|12300|21110|C
20191231|LQDH|0|0|100|C
20191231|LQDI|0|300|300|C
20191231|LQDT|0|100|200|C
20191231|LRCX|0|1000|1400|C
20191231|LRGF|0|0|100|C
20191231|LRN|0|1669|1969|C
20191231|LSAF|0|419|419|C
20191231|LSCC|0|15080|22780|C
20191231|LSI|0|800|1100|C
20191231|LSTR|0|700|700|C
20191231|LSXMA|0|400|1800|C
20191231|LSXMK|0|1800|2200|C
20191231|LTC|0|900|1300|C
20191231|LTHM|100|23448|28148|C
20191231|LTM|0|3838|4538|C
20191231|LTPZ|0|100|200|C
20191231|LTRPA|0|14318|19021|C
20191231|LTS|0|67644|82033|C
20191231|LULU|0|2300|2800|C
20191231|LUNA|0|900|1600|C
20191231|LUV|0|26108|33347|C
20191231|LVGO|0|300|400|C
20191231|LVS|0|8917|14917|C
20191231|LW|0|1700|2000|C
20191231|LX|3798|8498|13251|C
20191231|LXP|0|57720|104048|C
20191231|LXRX|0|13189|17989|C
20191231|LXU|0|2700|6000|C
20191231|LYB|0|1100|1300|C
20191231|LYFT|0|3842|7605|C
20191231|LYG|0|163957|165057|C
20191231|LYTS|0|500|1500|C
20191231|LYV|0|1500|4282|C
20191231|LZB|0|1800|2500|C
20191231|M|0|267855|311076|C
20191231|MA|0|1200|1400|C
20191231|MAA|0|600|700|C
20191231|MAC|0|10131|24431|C
20191231|MAG|100|4602|8102|C
20191231|MAGS|0|100|1400|C
20191231|MAIN|0|500|900|C
20191231|MAN|0|600|600|C
20191231|MANH|0|500|500|C
20191231|MANU|0|100|100|C
20191231|MAR|0|4546|6046|C
20191231|MAS|0|38364|80001|C
20191231|MASI|0|800|900|C
20191231|MAT|0|44441|57716|C
20191231|MATW|0|100|200|C
20191231|MATX|0|100|200|C
20191231|MAV|0|200|400|C
20191231|MAXR|2600|37849|48099|C
20191231|MBB|0|2800|3000|C
20191231|MBI|100|4600|8100|C
20191231|MBII|0|1700|1700|C
20191231|MBIN|0|300|400|C
20191231|MBIO|0|1800|4300|C
20191231|MBRX|400|900|1100|C
20191231|MBT|0|71047|97530|C
20191231|MBUU|0|100|100|C
20191231|MC|100|2685|4185|C
20191231|MCA|0|100|200|C
20191231|MCBC|0|1200|1400|C
20191231|MCC|0|4257|4957|C
20191231|MCD|0|1300|2115|C
20191231|MCF|0|3800|3900|C
20191231|MCFT|0|200|930|C
20191231|MCHI|0|40834|48705|C
20191231|MCHP|0|1810|3579|C
20191231|MCHX|0|100|1000|C
20191231|MCK|0|700|900|C
20191231|MCN|0|200|200|C
20191231|MCO|0|1900|2000|C
20191231|MCR|0|0|500|C
20191231|MCRB|0|3200|9900|C
20191231|MCS|0|300|300|C
20191231|MD|0|1100|1940|C
20191231|MDB|0|2100|2584|C
20191231|MDC|0|1000|1100|C
20191231|MDCA|0|2700|5700|C
20191231|MDCO|0|58772|65187|C
20191231|MDGL|0|3000|3600|C
20191231|MDLA|0|3746|4891|C
20191231|MDLZ|0|64109|75524|C
20191231|MDP|0|1781|2181|C
20191231|MDR|25241|44841|68382|C
20191231|MDRX|0|50325|68913|C
20191231|MDT|100|11300|14700|C
20191231|MDU|0|34745|39445|C
20191231|MDWD|0|100|200|C
20191231|MDY|0|8909|8909|C
20191231|MDYG|0|600|600|C
20191231|MDYV|0|200|200|C
20191231|MEAR|0|100|100|C
20191231|MED|0|900|1100|C
20191231|MEDP|0|2254|2554|C
20191231|MEET|0|10946|11746|C
20191231|MEI|0|300|600|C
20191231|MEIP|0|14343|20943|C
20191231|MELI|0|1200|1200|C
20191231|MEN|0|800|3900|C
20191231|MEOH|0|400|900|C
20191231|MERC|0|1300|2800|C
20191231|MESA|0|100|100|C
20191231|MET|0|40593|60111|C
20191231|MFA|0|96510|124111|C
20191231|MFC|100|85383|92674|C
20191231|MFG|0|1304|1804|C
20191231|MFGP|100|7934|11734|C
20191231|MFIN|0|700|1100|C
20191231|MFL|0|900|2400|C
20191231|MFM|0|500|600|C
20191231|MFUS|0|0|100|C
20191231|MGA|1000|6700|8600|C
20191231|MGC|0|100|230|C
20191231|MGEE|0|900|1000|C
20191231|MGEN|0|2443|3143|C
20191231|MGF|0|1300|2200|C
20191231|MGI|0|32021|51121|C
20191231|MGIC|0|100|100|C
20191231|MGLN|0|200|200|C
20191231|MGM|0|82752|94732|C
20191231|MGNX|0|800|1000|C
20191231|MGP|0|8220|14626|C
20191231|MGPI|0|200|200|C
20191231|MGRC|0|900|1300|C
20191231|MGTA|0|100|100|C
20191231|MGTX|0|200|500|C
20191231|MGU|0|200|300|C
20191231|MGY|0|18075|21054|C
20191231|MH PRC|0|100|100|C
20191231|MHF|0|0|100|C
20191231|MHI|0|0|100|C
20191231|MHK|0|511|619|C
20191231|MHLD|0|500|2412|C
20191231|MHN|0|500|1300|C
20191231|MIC|0|939|1639|C
20191231|MICT|0|400|400|C
20191231|MIE|0|3300|4400|C
20191231|MIK|3593|39361|60773|C
20191231|MIME|0|700|1898|C
20191231|MIN|0|2442|2742|C
20191231|MINC|0|0|100|C
20191231|MINI|0|500|700|C
20191231|MINT|0|189|389|C
20191231|MIRM|0|200|200|C
20191231|MIST|0|0|1300|C
20191231|MITK|0|4500|7800|C
20191231|MITO|0|0|100|C
20191231|MITT|0|2700|4400|C
20191231|MJ|0|100|200|C
20191231|MKC|0|1400|1500|C
20191231|MKL|0|97|197|C
20191231|MKSI|0|609|1309|C
20191231|MKTX|0|400|400|C
20191231|MLAB|0|100|100|C
20191231|MLCO|2300|18590|28323|C
20191231|MLHR|0|2500|3100|C
20191231|MLI|0|100|100|C
20191231|MLM|0|500|700|C
20191231|MLN|0|0|1976|C
20191231|MLNT|0|0|300|C
20191231|MLPA|0|9938|14438|C
20191231|MLPI|0|700|900|C
20191231|MLPQ|0|100|600|C
20191231|MLPX|0|699|999|C
20191231|MLR|0|190|190|C
20191231|MLSS|0|900|900|C
20191231|MLVF|0|100|100|C
20191231|MMC|0|1600|4300|C
20191231|MMI|0|700|900|C
20191231|MMIT|0|0|400|C
20191231|MMLP|0|2800|4900|C
20191231|MMM|0|1500|1700|C
20191231|MMP|0|6960|7260|C
20191231|MMS|0|1196|1196|C
20191231|MMSI|0|2200|4100|C
20191231|MMT|0|700|1500|C
20191231|MMU|0|0|100|C
20191231|MMX|100|100|100|C
20191231|MMYT|0|1500|2449|C
20191231|MNK|0|110988|160608|C
20191231|MNKD|0|122219|133317|C
20191231|MNLO|0|549|549|C
20191231|MNOV|0|2200|2600|C
20191231|MNPR|0|100|100|C
20191231|MNR|0|10723|15732|C
20191231|MNRL|0|900|1400|C
20191231|MNRO|0|500|500|C
20191231|MNST|0|14300|18561|C
20191231|MNTA|0|10200|14693|C
20191231|MO|0|63074|87281|C
20191231|MOAT|0|400|600|C
20191231|MOBL|0|12602|23776|C
20191231|MOD|0|100|300|C
20191231|MODN|0|900|1300|C
20191231|MOFG|0|100|200|C
20191231|MOG A|0|300|300|C
20191231|MOGU|0|0|487|C
20191231|MOH|0|1200|1600|C
20191231|MOMO|0|12321|20850|C
20191231|MORF|0|0|100|C
20191231|MORL|0|100|100|C
20191231|MOS|0|74608|83847|C
20191231|MOTS|0|0|400|C
20191231|MOV|0|100|100|C
20191231|MPC|0|11582|20082|C
20191231|MPLX|0|36295|61508|C
20191231|MPVD|0|100|100|C
20191231|MPW|0|115660|139076|C
20191231|MPWR|0|1400|2300|C
20191231|MQT|0|100|200|C
20191231|MR|0|5433|7733|C
20191231|MRC|0|14008|16858|C
20191231|MRCC|0|200|600|C
20191231|MRCY|0|1300|1700|C
20191231|MREO|100|400|1100|C
20191231|MRIC|0|0|600|C
20191231|MRK|0|32200|46899|C
20191231|MRKR|100|300|300|C
20191231|MRNA|0|4677|6177|C
20191231|MRNS|0|11899|28499|C
20191231|MRO|100|413237|509258|C
20191231|MRSN|100|1600|3400|C
20191231|MRTN|0|1700|2000|C
20191231|MRTX|0|900|1100|C
20191231|MRUS|0|100|100|C
20191231|MRVL|100|56165|73752|C
20191231|MS|0|65112|95289|C
20191231|MS PRL|0|100|300|C
20191231|MSA|300|1300|1300|C
20191231|MSCI|0|500|600|C
20191231|MSD|0|600|1200|C
20191231|MSEX|0|100|100|C
20191231|MSFT|0|26594|39071|C
20191231|MSG|0|100|200|C
20191231|MSGN|0|16111|20611|C
20191231|MSI|0|888|1488|C
20191231|MSM|0|500|500|C
20191231|MSON|0|0|1100|C
20191231|MT|0|16214|23014|C
20191231|MTB|0|400|500|C
20191231|MTCH|0|1000|1600|C
20191231|MTD|0|100|200|C
20191231|MTDR|0|54243|64443|C
20191231|MTEM|0|6100|7900|C
20191231|MTG|0|32328|51404|C
20191231|MTGP|0|0|100|C
20191231|MTH|0|900|900|C
20191231|MTL|0|600|600|C
20191231|MTLS|0|200|200|C
20191231|MTN|0|200|300|C
20191231|MTNB|0|3350|8890|C
20191231|MTOR|0|17622|25642|C
20191231|MTRN|0|800|1100|C
20191231|MTRX|0|100|100|C
20191231|MTSI|0|1500|2303|C
20191231|MTUM|0|800|1000|C
20191231|MTW|100|2790|3790|C
20191231|MTX|0|700|700|C
20191231|MTZ|0|600|900|C
20191231|MU|0|68671|117490|C
20191231|MUA|0|0|100|C
20191231|MUB|0|500|2400|C
20191231|MUC|0|100|300|C
20191231|MUFG|0|14800|33900|C
20191231|MUI|0|900|1500|C
20191231|MUR|500|38346|45546|C
20191231|MUSA|0|506|506|C
20191231|MUX|13314|112021|140355|C
20191231|MVF|0|1000|1300|C
20191231|MVIS|0|1200|1300|C
20191231|MWA|0|20822|24722|C
20191231|MX|0|1200|4200|C
20191231|MXIM|0|4600|6100|C
20191231|MXL|0|3193|4822|C
20191231|MYC|0|800|900|C
20191231|MYD|0|300|600|C
20191231|MYE|0|2400|4200|C
20191231|MYGN|0|300|500|C
20191231|MYI|0|700|800|C
20191231|MYJ|0|0|1000|C
20191231|MYL|0|87020|105649|C
20191231|MYN|0|300|300|C
20191231|MYOK|0|600|600|C
20191231|MYOV|0|2005|3405|C
20191231|MYRG|0|0|100|C
20191231|MYSZ|0|429|429|C
20191231|MYT|0|100|100|C
20191231|NAC|0|1100|2500|C
20191231|NAD|0|1700|3000|C
20191231|NAK|0|1700|1700|C
20191231|NAN|0|300|600|C
20191231|NAT|0|42862|54885|C
20191231|NATI|0|1100|1850|C
20191231|NAV|0|800|900|C
20191231|NAVB|0|600|600|C
20191231|NAVI|0|62301|70516|C
20191231|NBB|0|400|500|C
20191231|NBEV|200|47438|68337|C
20191231|NBHC|0|2200|4954|C
20191231|NBIX|0|1000|1300|C
20191231|NBL|200|130217|136808|C
20191231|NBLX|0|600|700|C
20191231|NBR|0|441083|512394|C
20191231|NBRV|0|25689|34843|C
20191231|NBSE|0|100|100|C
20191231|NBTB|0|0|200|C
20191231|NCA|0|900|2100|C
20191231|NCLH|0|1000|1700|C
20191231|NCMI|0|6550|13991|C
20191231|NCR|0|7831|9828|C
20191231|NCV|0|3600|3900|C
20191231|NCZ|0|700|1000|C
20191231|NDAQ|0|400|500|C
20191231|NDLS|0|5500|7700|C
20191231|NDP|0|1700|2100|C
20191231|NDSN|0|800|900|C
20191231|NE|0|145670|174575|C
20191231|NEA|0|1900|2100|C
20191231|NEAR|0|500|704|C
20191231|NEE|0|1400|1800|C
20191231|NEE PRO|0|200|200|C
20191231|NEM|900|65650|139814|C
20191231|NEO|100|2327|3645|C
20191231|NEOG|0|100|100|C
20191231|NEOS|0|2000|3000|C
20191231|NEP|0|1500|2200|C
20191231|NEPT|1200|14400|26000|C
20191231|NERV|0|4800|6400|C
20191231|NESR|0|1702|2002|C
20191231|NET|0|1191|1691|C
20191231|NETE|0|199|199|C
20191231|NEU|0|100|100|C
20191231|NEV|100|200|500|C
20191231|NEW|0|300|700|C
20191231|NEWR|0|200|200|C
20191231|NEWT|0|261|461|C
20191231|NEX|100|49583|61583|C
20191231|NEXA|0|200|200|C
20191231|NFBK|0|2800|2900|C
20191231|NFE|0|298|298|C
20191231|NFG|0|2598|3298|C
20191231|NFJ|0|1800|2300|C
20191231|NFLX|0|4663|7463|C
20191231|NFRA|0|100|100|C
20191231|NG|500|75015|89444|C
20191231|NGD|0|5500|6400|C
20191231|NGG|0|500|700|C
20191231|NGHC|100|700|700|C
20191231|NGL|0|12434|21019|C
20191231|NGM|0|200|600|C
20191231|NGVC|0|800|800|C
20191231|NGVT|0|700|900|C
20191231|NH|0|200|500|C
20191231|NHF|0|3000|4500|C
20191231|NHI|0|2000|2100|C
20191231|NHS|0|400|400|C
20191231|NHTC|0|300|600|C
20191231|NI|0|42541|77237|C
20191231|NIB|0|0|700|C
20191231|NICE|0|0|400|C
20191231|NID|0|200|500|C
20191231|NIE|0|100|500|C
20191231|NIHD|0|36289|39973|C
20191231|NINE|0|2100|2100|C
20191231|NIO|1600|466780|907975|C
20191231|NJR|0|1639|2489|C
20191231|NK|100|4500|10300|C
20191231|NKE|0|14200|25495|C
20191231|NKG|0|100|100|C
20191231|NKTR|0|11474|17837|C
20191231|NLNK|700|4300|6100|C
20191231|NLOK|0|16694|43269|C
20191231|NLS|0|4106|11456|C
20191231|NLSN|0|146535|174814|C
20191231|NLTX|0|2100|2500|C
20191231|NLY|0|360277|389408|C
20191231|NMFC|0|9285|11885|C
20191231|NMIH|100|400|500|C
20191231|NML|0|5000|7100|C
20191231|NMM|0|1600|3300|C
20191231|NMR|0|1000|2000|C
20191231|NMRK|0|9870|11370|C
20191231|NMY|0|100|100|C
20191231|NMZ|0|1400|10700|C
20191231|NNA|0|0|200|C
20191231|NNBR|0|6500|8614|C
20191231|NNDM|0|500|500|C
20191231|NNN|0|1128|1128|C
20191231|NOA|400|2700|4500|C
20191231|NOAH|0|100|200|C
20191231|NOBL|0|600|800|C
20191231|NOC|0|2100|2302|C
20191231|NOG|100|206208|233858|C
20191231|NOK|0|340833|388334|C
20191231|NOMD|0|16314|22815|C
20191231|NOV|200|75578|96045|C
20191231|NOVA|0|800|800|C
20191231|NOVN|0|100|100|C
20191231|NOVT|0|200|200|C
20191231|NOW|0|2541|2941|C
20191231|NP|0|200|300|C
20191231|NPK|0|0|100|C
20191231|NPO|0|500|500|C
20191231|NPTN|0|9400|11000|C
20191231|NPV|0|200|200|C
20191231|NQP|0|200|200|C
20191231|NR|0|21604|27204|C
20191231|NRG|100|30656|40506|C
20191231|NRGX|0|200|200|C
20191231|NRK|0|600|700|C
20191231|NRO|0|300|900|C
20191231|NRP|0|100|100|C
20191231|NRZ|0|58716|65024|C
20191231|NS|0|400|600|C
20191231|NSA|100|2000|2200|C
20191231|NSC|0|2000|2300|C
20191231|NSCO|0|0|200|C
20191231|NSIT|0|100|100|C
20191231|NSL|0|800|2100|C
20191231|NSP|0|600|700|C
20191231|NSPR|0|300|1000|C
20191231|NSSC|0|0|100|C
20191231|NSTG|0|1100|1100|C
20191231|NTAP|0|2800|4400|C
20191231|NTCT|0|1782|2782|C
20191231|NTEC|100|200|1100|C
20191231|NTES|0|700|2400|C
20191231|NTG|0|38562|45462|C
20191231|NTGR|0|500|500|C
20191231|NTLA|0|1101|2053|C
20191231|NTNX|0|4200|8200|C
20191231|NTR|300|5500|8334|C
20191231|NTRA|0|805|1205|C
20191231|NTRP|0|1000|1000|C
20191231|NTRS|0|400|600|C
20191231|NTRSP|0|2200|2300|C
20191231|NTWK|0|500|800|C
20191231|NUAN|0|35985|45566|C
20191231|NUBD|0|0|200|C
20191231|NUE|0|5126|6226|C
20191231|NUGT|0|11094|13699|C
20191231|NUMV|0|0|200|C
20191231|NURO|0|4096|4796|C
20191231|NUS|0|600|800|C
20191231|NUV|0|1900|2400|C
20191231|NUVA|0|600|600|C
20191231|NUW|0|0|300|C
20191231|NVAX|200|9300|11900|C
20191231|NVCN|1400|18606|25406|C
20191231|NVCR|0|2263|2563|C
20191231|NVDA|0|5825|10917|C
20191231|NVEE|0|300|300|C
20191231|NVFY|0|0|200|C
20191231|NVG|0|2500|3400|C
20191231|NVGS|0|2000|2200|C
20191231|NVO|0|2800|7320|C
20191231|NVR|0|140|355|C
20191231|NVRO|0|4900|5700|C
20191231|NVS|0|2107|6969|C
20191231|NVST|0|3892|10492|C
20191231|NVT|0|8400|11900|C
20191231|NVTA|0|5830|8330|C
20191231|NWBI|0|11350|15350|C
20191231|NWE|0|1900|1900|C
20191231|NWL|0|31240|46238|C
20191231|NWN|0|700|700|C
20191231|NWPX|0|100|100|C
20191231|NWS|0|10595|11895|C
20191231|NWSA|0|63107|90552|C
20191231|NX|0|3100|5100|C
20191231|NXE|200|1400|2300|C
20191231|NXGN|0|200|200|C
20191231|NXJ|0|200|500|C
20191231|NXPI|0|4000|7800|C
20191231|NXRT|100|6100|8400|C
20191231|NXST|0|600|700|C
20191231|NXTC|100|1400|2011|C
20191231|NXTD|0|1000|1300|C
20191231|NYCB|0|151591|166597|C
20191231|NYF|0|100|100|C
20191231|NYMT|0|84591|92409|C
20191231|NYMTM|0|100|100|C
20191231|NYMX|0|286|886|C
20191231|NYT|0|8674|11024|C
20191231|NZF|0|900|1400|C
20191231|O|0|6962|8662|C
20191231|OAS|0|311031|435263|C
20191231|OBE|0|100|100|C
20191231|OBLN|0|100|200|C
20191231|OBNK|0|100|100|C
20191231|OBSV|0|400|900|C
20191231|OC|0|2700|2800|C
20191231|OCCI|0|200|200|C
20191231|OCFC|0|200|200|C
20191231|OCFT|0|100|100|C
20191231|OCGN|3000|4700|5400|C
20191231|OCN|0|4500|11798|C
20191231|OCSI|0|100|300|C
20191231|OCSL|0|9382|18298|C
20191231|OCUL|0|10013|14113|C
20191231|OCX|0|400|400|C
20191231|ODFL|0|1300|1500|C
20191231|ODP|3600|304990|329479|C
20191231|ODT|0|900|1200|C
20191231|OEC|0|5000|7545|C
20191231|OEF|0|100|100|C
20191231|OESX|0|7600|9200|C
20191231|OFC|0|5293|6333|C
20191231|OFG|200|2800|4212|C
20191231|OFIX|0|100|100|C
20191231|OGE|0|19321|24821|C
20191231|OGEN|0|200|200|C
20191231|OGI|3200|28355|29255|C
20191231|OGS|0|1300|1300|C
20191231|OHI|0|22104|26104|C
20191231|OI|0|33164|37264|C
20191231|OIBR C|0|4900|7300|C
20191231|OIH|0|985104|1126714|C
20191231|OII|0|38657|43378|C
20191231|OILD|0|14364|18146|C
20191231|OILU|0|800|6100|C
20191231|OIS|0|3302|4123|C
20191231|OKE|0|9100|11600|C
20191231|OKTA|0|2300|3100|C
20191231|OLED|0|800|800|C
20191231|OLLI|0|1076|1918|C
20191231|OLN|100|33285|38185|C
20191231|OMC|0|5258|5558|C
20191231|OMCL|0|100|500|C
20191231|OMER|0|3000|3800|C
20191231|OMF|0|500|1000|C
20191231|OMI|0|39981|47081|C
20191231|OMN|0|6400|6800|C
20191231|ON|200|51802|69615|C
20191231|ONB|0|18769|19069|C
20191231|ONCS|0|500|1000|C
20191231|ONCY|5480|90080|104323|C
20191231|ONDK|0|26695|62448|C
20191231|ONE|100|1700|2000|C
20191231|ONEQ|0|0|200|C
20191231|ONTO|0|217|217|C
20191231|ONTX|8144|53410|97784|C
20191231|ONVO|0|1100|2600|C
20191231|OPB|0|300|600|C
20191231|OPGN|0|100|100|C
20191231|OPI|0|600|800|C
20191231|OPK|0|244587|318039|C
20191231|OPP|0|0|100|C
20191231|OPRA|0|400|700|C
20191231|OPRT|0|100|200|C
20191231|OPRX|0|200|400|C
20191231|OPTN|0|100|400|C
20191231|OPY|0|0|200|C
20191231|OR|300|21286|28223|C
20191231|ORA|100|1200|1200|C
20191231|ORAN|0|5500|12400|C
20191231|ORBC|0|13874|21789|C
20191231|ORC|0|8271|8821|C
20191231|ORCC|0|0|100|C
20191231|ORCL|100|87375|117312|C
20191231|ORGO|0|0|100|C
20191231|ORGS|0|100|100|C
20191231|ORI|0|32419|45269|C
20191231|ORLY|0|500|900|C
20191231|ORMP|0|1100|1100|C
20191231|ORN|0|364|2164|C
20191231|ORTX|0|200|200|C
20191231|OSB|200|2800|3900|C
20191231|OSG|0|9941|14112|C
20191231|OSIS|0|400|400|C
20191231|OSK|0|900|1000|C
20191231|OSMT|0|2100|2700|C
20191231|OSPN|0|2400|3300|C
20191231|OSTK|200|8053|9353|C
20191231|OSUR|0|8300|13100|C
20191231|OSW|0|300|500|C
20191231|OTEX|500|10200|13000|C
20191231|OTIC|0|200|1324|C
20191231|OTLK|0|877|977|C
20191231|OTTR|0|1000|1400|C
20191231|OUNZ|0|400|400|C
20191231|OUT|0|9236|14645|C
20191231|OVID|0|1300|3800|C
20191231|OVM|0|100|100|C
20191231|OXFD|0|0|200|C
20191231|OXLC|0|5071|5571|C
20191231|OXM|0|500|500|C
20191231|OXSQ|0|600|800|C
20191231|OXY|100|70893|83159|C
20191231|OZK|0|12846|16824|C
20191231|PAA|0|63221|127946|C
20191231|PAAS|0|25515|55580|C
20191231|PAC|500|900|900|C
20191231|PACB|0|33294|47887|C
20191231|PACD|0|0|400|C
20191231|PACK|0|300|600|C
20191231|PACW|0|5000|5600|C
20191231|PAG|0|300|300|C
20191231|PAGP|0|39589|72694|C
20191231|PAGS|0|2300|2900|C
20191231|PAHC|0|100|300|C
20191231|PAM|0|100|100|C
20191231|PANW|0|900|2700|C
20191231|PAR|0|900|1100|C
20191231|PARR|0|2000|2100|C
20191231|PATK|0|200|200|C
