Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|IMTM|0|0|100|C
20200504|IMUX|100|100|370|C
20200504|IMV|100|200|600|C
20200504|IMVT|0|226|561|C
20200504|IMXI|73|332|645|C
20200504|INBK|0|100|100|C
20200504|INCY|0|6917|8289|C
20200504|INDA|0|226408|383688|C
20200504|INDB|0|311|619|C
20200504|INDL|0|400|400|C
20200504|INDS|0|201|201|C
20200504|INFI|0|0|100|C
20200504|INFN|0|28688|37457|C
20200504|INFO|0|3932|5404|C
20200504|INFU|0|91|91|C
20200504|INFY|0|313983|374137|C
20200504|ING|0|144854|283277|C
20200504|INGN|0|349|477|C
20200504|INGR|0|721|1714|C
20200504|INMB|0|100|100|C
20200504|INMD|0|125|520|C
20200504|INN|0|13753|18854|C
20200504|INO|7038|24249|55370|C
20200504|INOV|0|1293|1676|C
20200504|INPX|0|302|402|C
20200504|INS|0|100|100|C
20200504|INSE|181|282|282|C
20200504|INSG|429|31482|46859|C
20200504|INSM|0|4974|5992|C
20200504|INSP|0|2242|3113|C
20200504|INSW|0|1795|2621|C
20200504|INT|1|911|1508|C
20200504|INTC|715|59628|139947|C
20200504|INTL|0|526|535|C
20200504|INTU|0|2582|4359|C
20200504|INUV|4200|15287|17787|C
20200504|INVA|0|1458|2909|C
20200504|INVH|1093|21920|36893|C
20200504|INWK|1498|3186|3186|C
20200504|IO|0|102|303|C
20200504|IONS|0|3122|4059|C
20200504|IOSP|0|199|205|C
20200504|IOTS|0|5941|7497|C
20200504|IOVA|0|2185|4002|C
20200504|IP|86|4995|13528|C
20200504|IPAR|0|96|201|C
20200504|IPAY|0|100|100|C
20200504|IPG|410|71008|91525|C
20200504|IPGP|0|1038|1648|C
20200504|IPHI|0|2302|4495|C
20200504|IPI|0|2528|2849|C
20200504|IPOC U|0|0|200|C
20200504|IQ|0|65550|110201|C
20200504|IQI|0|457|1650|C
20200504|IQV|3|2559|10149|C
20200504|IR|0|2141|5146|C
20200504|IRBO|0|0|100|C
20200504|IRBT|0|515|1075|C
20200504|IRDM|0|3739|4135|C
20200504|IRET|0|246|413|C
20200504|IRIX|0|0|100|C
20200504|IRM|84|6343|8809|C
20200504|IRMD|0|0|1|C
20200504|IRR|0|200|954|C
20200504|IRT|0|10195|20089|C
20200504|IRTC|0|474|1034|C
20200504|IRWD|0|68244|101109|C
20200504|ISBC|100|47520|63963|C
20200504|ISD|0|100|100|C
20200504|ISEE|0|5634|14255|C
20200504|ISRG|0|1556|2397|C
20200504|ISTB|400|560|838|C
20200504|IT|0|768|1662|C
20200504|ITA|0|400|411|C
20200504|ITB|0|125964|207817|C
20200504|ITCI|0|637|1837|C
20200504|ITGR|0|631|632|C
20200504|ITI|0|601|1196|C
20200504|ITIC|0|0|90|C
20200504|ITM|0|757|9904|C
20200504|ITMR|0|348|348|C
20200504|ITOT|0|1078|1301|C
20200504|ITP|0|176|176|C
20200504|ITRI|0|497|498|C
20200504|ITRM|0|100|100|C
20200504|ITRN|0|3|3|C
20200504|ITT|0|497|2233|C
20200504|ITUB|3100|991049|1691757|C
20200504|ITW|40|4530|5032|C
20200504|IUSB|0|7501|9592|C
20200504|IUSG|0|194|364|C
20200504|IUSV|0|200|200|C
20200504|IVAC|0|0|349|C
20200504|IVC|0|769|2368|C
20200504|IVE|0|400|610|C
20200504|IVH|0|0|100|C
20200504|IVOL|0|242|242|C
20200504|IVOO|0|970|1070|C
20200504|IVR|1224|60907|109970|C
20200504|IVR PRA|0|100|100|C
20200504|IVR PRB|0|300|300|C
20200504|IVV|0|7625|22453|C
20200504|IVW|0|1|530|C
20200504|IVZ|592|360250|432045|C
20200504|IWB|0|100|600|C
20200504|IWC|0|1200|5354|C
20200504|IWD|0|2000|10293|C
20200504|IWF|0|725|2171|C
20200504|IWM|100|81890|108834|C
20200504|IWN|0|0|417|C
20200504|IWP|0|2982|4130|C
20200504|IWR|0|128864|182000|C
20200504|IWS|0|4247|6876|C
20200504|IWV|0|0|100|C
20200504|IWY|0|200|400|C
20200504|IX|0|525|709|C
20200504|IXC|0|130|1399|C
20200504|IXN|0|600|635|C
20200504|IXP|0|0|30|C
20200504|IXUS|0|900|8035|C
20200504|IYE|0|34012|42928|C
20200504|IYF|0|500|605|C
20200504|IYG|0|0|459|C
20200504|IYR|0|167735|213313|C
20200504|IYT|0|200|200|C
20200504|IYW|0|108|108|C
20200504|IYZ|0|2801|3215|C
20200504|IZEA|24814|39156|44346|C
20200504|J|0|1011|2073|C
20200504|JACK|0|2728|3800|C
20200504|JAX|0|654|1372|C
20200504|JAZZ|0|2342|2743|C
20200504|JBGS|0|1282|1392|C
20200504|JBHT|2|740|973|C
20200504|JBL|0|99|824|C
20200504|JBLU|1974|132570|209770|C
20200504|JBSS|0|104|115|C
20200504|JBT|0|680|1228|C
20200504|JCAP|0|1518|1518|C
20200504|JCI|0|54905|72876|C
20200504|JCOM|0|875|1895|C
20200504|JCP|1300|12907|21409|C
20200504|JD|0|60875|108788|C
20200504|JDST|0|5238|7488|C
20200504|JE|0|1500|1500|C
20200504|JEF|0|29576|33817|C
20200504|JELD|0|894|1372|C
20200504|JETS|495|1708|2142|C
20200504|JFR|100|900|7329|C
20200504|JHB|0|0|700|C
20200504|JHEM|0|400|2500|C
20200504|JHG|0|6038|11132|C
20200504|JHMD|0|100|100|C
20200504|JHMM|0|0|1122|C
20200504|JHMU|0|0|467|C
20200504|JHSC|0|14400|14500|C
20200504|JHX|0|3|23|C
20200504|JIGB|0|0|100|C
20200504|JILL|673|773|873|C
20200504|JJSF|0|670|993|C
20200504|JKE|0|0|100|C
20200504|JKH|0|100|100|C
20200504|JKHY|0|4852|5175|C
20200504|JKI|0|300|300|C
20200504|JKS|0|393|693|C
20200504|JLL|0|949|2370|C
20200504|JMBS|0|0|200|C
20200504|JMF|0|11327|21800|C
20200504|JMIA|0|2278|3206|C
20200504|JMM|0|0|50|C
20200504|JNCE|0|409|519|C
20200504|JNJ|26|12858|17190|C
20200504|JNK|0|42071|76540|C
20200504|JNPR|0|61284|89967|C
20200504|JNUG|0|2675|3834|C
20200504|JO|0|290|290|C
20200504|JOB|0|324|324|C
20200504|JOBS|0|1256|1450|C
20200504|JOE|0|322|508|C
20200504|JOUT|0|14|14|C
20200504|JPC|0|1099|2460|C
20200504|JPGB|0|0|200|C
20200504|JPM|146|50884|71612|C
20200504|JPM PRD|0|0|12|C
20200504|JPM PRG|0|0|61|C
20200504|JPM PRH|0|100|100|C
20200504|JPM PRJ|0|100|100|C
20200504|JPMB|0|0|31|C
20200504|JPNL|0|200|200|C
20200504|JPS|0|2283|3583|C
20200504|JPST|0|5100|5671|C
20200504|JQC|0|962|3725|C
20200504|JRI|0|100|200|C
20200504|JRO|100|500|9000|C
20200504|JRS|0|200|445|C
20200504|JRVR|0|1209|1770|C
20200504|JT|0|0|1100|C
20200504|JTA|0|0|100|C
20200504|JW A|0|472|1058|C
20200504|JWN|73|20498|32311|C
20200504|JYNT|0|0|100|C
20200504|K|0|3669|19554|C
20200504|KAI|0|152|216|C
20200504|KALA|0|1648|4685|C
20200504|KALU|0|310|977|C
20200504|KALV|0|0|186|C
20200504|KAMN|0|713|716|C
20200504|KAR|0|13569|17175|C
20200504|KB|0|141|571|C
20200504|KBA|0|0|1|C
20200504|KBAL|0|1331|1338|C
20200504|KBE|0|247418|369349|C
20200504|KBH|0|3314|5018|C
20200504|KBR|0|2932|6473|C
20200504|KBSF|0|83|83|C
20200504|KBWB|0|3722|4974|C
20200504|KBWD|0|500|794|C
20200504|KDMN|0|16994|27661|C
20200504|KDP|200|12254|18038|C
20200504|KE|0|0|200|C
20200504|KELYA|200|1533|1540|C
20200504|KEM|0|32972|43142|C
20200504|KEP|0|200|702|C
20200504|KEX|0|1786|3105|C
20200504|KEY|7|339898|640982|C
20200504|KEY PRJ|0|100|100|C
20200504|KEYS|0|855|2772|C
20200504|KFRC|0|301|506|C
20200504|KFY|0|307|632|C
20200504|KGC|2000|546326|668961|C
20200504|KHC|168|41310|93978|C
20200504|KIDS|490|1264|1264|C
20200504|KIE|0|3777|10034|C
20200504|KIM|794|172555|231452|C
20200504|KIN|0|3|3|C
20200504|KINS|0|0|2|C
20200504|KIQ|0|100|1176|C
20200504|KIRK|0|0|100|C
20200504|KKR|0|6788|20022|C
20200504|KL|39|3133|5060|C
20200504|KLAC|0|7740|9716|C
20200504|KLDO|0|200|200|C
20200504|KLIC|0|3748|7884|C
20200504|KLXE|4516|7691|18521|C
20200504|KMB|0|1078|2482|C
20200504|KMDA|0|107|107|C
20200504|KMF|0|500|6192|C
20200504|KMI|2489|392383|496722|C
20200504|KMPH|3427|7930|7930|C
20200504|KMPR|0|204|558|C
20200504|KMT|0|6237|11010|C
20200504|KMX|0|9175|14630|C
20200504|KN|0|2747|14007|C
20200504|KNL|0|3033|3287|C
20200504|KNOP|0|100|3899|C
20200504|KNSA|0|1238|2332|C
20200504|KNSL|0|965|1105|C
20200504|KNX|0|5480|6630|C
20200504|KO|369|166577|238053|C
20200504|KOD|0|824|934|C
20200504|KODK|0|926|1426|C
20200504|KOF|0|565|566|C
20200504|KOLD|0|300|300|C
20200504|KOP|157|1373|3571|C
20200504|KOPN|0|800|800|C
20200504|KORP|0|0|100|C
20200504|KORU|0|0|20|C
20200504|KOS|4325|92217|140149|C
20200504|KPTI|1629|15112|17296|C
20200504|KR|139|120578|155030|C
20200504|KRA|0|653|2365|C
20200504|KRC|0|4403|10714|C
20200504|KRE|2599|87608|151022|C
20200504|KREF|0|1554|2261|C
20200504|KRG|0|4545|5250|C
20200504|KRMD|235|1702|3412|C
20200504|KRNT|0|109|905|C
20200504|KRNY|0|3148|5532|C
20200504|KRO|0|500|607|C
20200504|KROS|0|103|432|C
20200504|KRP|0|700|800|C
20200504|KRTX|94|492|670|C
20200504|KRUS|0|431|431|C
20200504|KRYS|0|464|906|C
20200504|KSA|0|1497|1497|C
20200504|KSCD|0|0|100|C
20200504|KSS|0|40139|52940|C
20200504|KSU|100|2703|14093|C
20200504|KT|0|10327|15852|C
20200504|KTB|27|4312|5515|C
20200504|KTOS|4|1249|1766|C
20200504|KTOV|0|6903|6903|C
20200504|KURA|0|1778|3744|C
20200504|KURE|0|0|100|C
20200504|KVHI|0|0|4|C
20200504|KW|0|1624|2303|C
20200504|KWEB|0|9158|12808|C
20200504|KWR|0|575|581|C
20200504|KYN|0|4617|6684|C
20200504|KZR|0|450|555|C
20200504|L|0|1639|2431|C
20200504|LABD|700|35928|68569|C
20200504|LABU|210|210|1110|C
20200504|LAC|100|958|1158|C
20200504|LAD|0|1030|1271|C
20200504|LADR|0|8620|12349|C
20200504|LAKE|0|1465|2265|C
20200504|LAMR|0|5100|5572|C
20200504|LANC|0|533|608|C
20200504|LAND|0|140|242|C
20200504|LASR|0|479|660|C
20200504|LAUR|0|22223|28093|C
20200504|LAWS|0|0|2|C
20200504|LAZ|0|1033|1869|C
20200504|LB|295|55889|85075|C
20200504|LBAI|0|231|253|C
20200504|LBC|0|200|322|C
20200504|LBRDA|0|5|6|C
20200504|LBRDK|0|1837|2114|C
20200504|LBRT|808|8599|15020|C
20200504|LBTYA|0|137496|274219|C
20200504|LBTYB|0|20|20|C
20200504|LBTYK|0|92417|162001|C
20200504|LC|2195|8281|12541|C
20200504|LCI|0|4527|4996|C
20200504|LCII|0|549|750|C
20200504|LCNB|0|111|111|C
20200504|LCTX|443|454|454|C
20200504|LCUT|0|1|1|C
20200504|LDL|0|605|614|C
20200504|LDOS|0|2250|4469|C
20200504|LE|17|1090|1250|C
20200504|LEA|0|232|854|C
20200504|LEAF|0|117|117|C
20200504|LECO|0|503|974|C
20200504|LEE|0|882|1083|C
20200504|LEG|0|4256|10320|C
20200504|LEGH|0|0|1|C
20200504|LEMB|0|4219|4319|C
20200504|LEN|200|7332|10744|C
20200504|LEN B|0|0|269|C
20200504|LEO|0|100|158|C
20200504|LEVI|0|2215|6759|C
20200504|LFC|0|11079|16975|C
20200504|LFEQ|0|100|100|C
20200504|LFUS|0|319|623|C
20200504|LFVN|0|319|672|C
20200504|LGF A|0|7518|10895|C
20200504|LGF B|0|1477|2479|C
20200504|LGIH|0|1009|1214|C
20200504|LGL|300|300|300|C
20200504|LGND|0|2008|2795|C
20200504|LGOV|0|0|110|C
20200504|LH|0|1332|2148|C
20200504|LHCG|0|1272|1572|C
20200504|LHX|0|3852|25490|C
20200504|LII|0|1258|1723|C
20200504|LILA|0|1600|4382|C
20200504|LILAK|0|914|1318|C
20200504|LIN|8|7463|10403|C
20200504|LIND|271|1714|2811|C
20200504|LINX|0|442|842|C
20200504|LIQT|0|0|729|C
20200504|LIT|0|295|295|C
20200504|LITB|68|100|100|C
20200504|LITE|5|2300|3550|C
20200504|LIVN|0|754|1277|C
20200504|LIVX|0|37|362|C
20200504|LJPC|0|1189|2210|C
20200504|LKFN|0|319|423|C
20200504|LKQ|0|34077|50204|C
20200504|LL|0|7305|9179|C
20200504|LLEX|3604|3704|5007|C
20200504|LLIT|0|200|200|C
20200504|LLNW|0|42108|49528|C
20200504|LLY|0|4213|6582|C
20200504|LM|0|22756|38346|C
20200504|LMAT|83|238|342|C
20200504|LMBS|0|635|2670|C
20200504|LMNR|11|440|684|C
20200504|LMNX|0|2378|3766|C
20200504|LMRK|0|100|180|C
20200504|LMT|10|4697|5481|C
20200504|LNC|1347|4538|5092|C
20200504|LNDC|0|436|644|C
20200504|LNG|0|5724|8810|C
20200504|LNN|0|182|282|C
20200504|LNT|0|944|9344|C
20200504|LNTH|0|1231|3291|C
20200504|LOB|0|979|1012|C
20200504|LOCO|0|3622|9376|C
20200504|LOGC|0|100|201|C
20200504|LOGI|1|630|1456|C
20200504|LOGM|0|587|698|C
20200504|LOMA|0|4293|8688|C
20200504|LONE|847|1247|1449|C
20200504|LOPE|0|655|859|C
20200504|LORL|0|45|1256|C
20200504|LOVE|0|687|798|C
20200504|LOW|5|20519|25548|C
20200504|LPG|0|5282|7915|C
20200504|LPI|4434|28679|61649|C
20200504|LPL|0|10096|12809|C
20200504|LPLA|0|4435|7081|C
20200504|LPSN|0|1081|1957|C
20200504|LPTH|177|177|277|C
20200504|LPTX|0|0|139|C
20200504|LPX|0|2443|14950|C
20200504|LQD|0|19053|35486|C
20200504|LQDA|0|19|314|C
20200504|LQDH|0|100|300|C
20200504|LQDT|0|8|11|C
20200504|LRCX|836|2545|8201|C
20200504|LRGF|0|500|500|C
20200504|LRN|0|1337|1511|C
20200504|LSCC|0|7496|7759|C
20200504|LSI|0|757|3753|C
20200504|LSST|0|0|100|C
20200504|LSTR|0|679|1082|C
20200504|LSXMA|100|338|648|C
20200504|LSXMK|0|10|832|C
20200504|LTBR|0|598|598|C
20200504|LTC|0|4413|5191|C
20200504|LTHM|0|8880|13086|C
20200504|LTM|2508|8221|26404|C
20200504|LTPZ|0|356|2034|C
20200504|LTRPA|361|13293|21094|C
20200504|LTRPB|4|10|10|C
20200504|LUB|0|0|900|C
20200504|LULU|0|2659|3630|C
20200504|LUNA|0|502|703|C
20200504|LUV|700|234209|393543|C
20200504|LVGO|0|1896|5319|C
20200504|LVS|0|14075|24427|C
20200504|LW|0|971|2049|C
20200504|LWAY|0|100|100|C
20200504|LX|0|2267|4281|C
20200504|LXFR|0|332|432|C
20200504|LXP|144|28397|36668|C
20200504|LXRX|0|13739|19323|C
20200504|LXU|115|212|222|C
20200504|LYB|102|9748|12809|C
20200504|LYFT|15593|35283|48322|C
20200504|LYG|0|202632|258291|C
20200504|LYRA|0|300|1581|C
20200504|LYTS|0|1524|2289|C
20200504|LYV|0|8089|11704|C
20200504|LZB|0|300|761|C
20200504|M|200|498093|574250|C
20200504|MA|0|8085|11830|C
20200504|MAA|0|991|2009|C
20200504|MAAX|0|21|22|C
20200504|MAC|0|74147|90743|C
20200504|MAG|400|3653|10057|C
20200504|MAIN|0|537|751|C
20200504|MAN|0|990|2122|C
20200504|MANH|0|3040|3924|C
20200504|MANT|0|1137|1759|C
20200504|MANU|0|37|339|C
20200504|MAR|100|9172|32795|C
20200504|MARA|0|14|314|C
20200504|MARK|23210|68347|77566|C
20200504|MAS|0|18560|29880|C
20200504|MASI|0|2051|2891|C
20200504|MAT|0|185069|281341|C
20200504|MATW|0|307|438|C
20200504|MATX|0|2301|3482|C
20200504|MAXR|556|6156|14428|C
20200504|MBB|0|2883|13460|C
20200504|MBI|0|3890|8334|C
20200504|MBII|0|203|204|C
20200504|MBIN|0|0|102|C
20200504|MBIO|200|205|206|C
20200504|MBOT|0|123|123|C
20200504|MBSD|0|0|100|C
20200504|MBT|200|110291|229509|C
20200504|MBUU|0|495|1153|C
20200504|MBWM|0|39|39|C
20200504|MC|0|733|938|C
20200504|MCA|0|100|100|C
20200504|MCBC|0|468|1068|C
20200504|MCBS|100|201|207|C
20200504|MCD|0|3522|4848|C
20200504|MCF|1536|4997|5987|C
20200504|MCFT|0|360|460|C
20200504|MCHI|0|25716|36886|C
20200504|MCHP|1|4262|7548|C
20200504|MCHX|0|1480|1804|C
20200504|MCK|0|1502|2367|C
20200504|MCO|0|6937|10020|C
20200504|MCR|0|600|765|C
20200504|MCRB|0|1919|3289|C
20200504|MCRI|0|101|109|C
20200504|MCS|0|206|1036|C
20200504|MCY|0|1633|1742|C
20200504|MD|0|3147|6716|C
20200504|MDB|0|2774|3368|C
20200504|MDC|0|535|1707|C
20200504|MDCA|110|1038|1413|C
20200504|MDGL|0|381|582|C
20200504|MDGS|550|650|1885|C
20200504|MDLA|0|1371|4162|C
20200504|MDLZ|10|45854|62327|C
20200504|MDP|337|1671|2834|C
20200504|MDRX|0|66838|80965|C
20200504|MDT|0|3714|14723|C
20200504|MDU|0|10354|12143|C
20200504|MDY|0|539|1301|C
20200504|MEC|3|3|3|C
20200504|MED|0|1971|2226|C
20200504|MEDP|0|2099|2446|C
20200504|MEDS|0|300|300|C
20200504|MEET|0|46208|64748|C
20200504|MEI|0|584|1263|C
20200504|MEIP|0|6607|9957|C
20200504|MELI|0|793|996|C
20200504|MEOH|100|4929|8111|C
20200504|MERC|0|7717|9127|C
20200504|MESA|326|1779|3659|C
20200504|MESO|0|100|100|C
20200504|MET|278|41724|60278|C
20200504|MET PRA|0|0|300|C
20200504|METC|0|1|1|C
20200504|MEXX|0|100|100|C
20200504|MFA|0|231405|454867|C
20200504|MFC|15928|157388|185192|C
20200504|MFG|0|14901|18407|C
20200504|MFGP|0|14764|18870|C
20200504|MFH|0|0|600|C
20200504|MFIN|585|1223|1314|C
20200504|MFM|100|200|200|C
20200504|MFO|0|100|100|C
20200504|MG|200|1277|3688|C
20200504|MGA|441|4674|6047|C
20200504|MGC|0|100|200|C
20200504|MGEE|0|221|319|C
20200504|MGI|103|2715|7231|C
20200504|MGIC|0|357|359|C
20200504|MGK|0|90|346|C
20200504|MGLN|0|1815|1876|C
20200504|MGM|2571|121535|191220|C
20200504|MGNX|0|7110|8225|C
20200504|MGP|0|1165|2440|C
20200504|MGPI|0|1885|4959|C
20200504|MGRC|0|872|1277|C
20200504|MGTA|0|135|138|C
20200504|MGTX|0|0|356|C
20200504|MGV|0|100|200|C
20200504|MGY|987|7590|15197|C
20200504|MHF|0|0|200|C
20200504|MHH|0|0|205|C
20200504|MHK|0|5356|5730|C
20200504|MHN|0|0|100|C
20200504|MHO|77|972|1033|C
20200504|MIC|0|4646|4686|C
20200504|MIDD|0|3272|9091|C
20200504|MIDU|200|200|200|C
20200504|MIK|3529|41953|92359|C
20200504|MIME|0|1672|2553|C
20200504|MIN|680|1381|4602|C
20200504|MINI|0|460|755|C
20200504|MINT|0|500|2122|C
20200504|MIRM|0|1|1|C
20200504|MIST|0|500|891|C
20200504|MITK|0|1523|1679|C
20200504|MITO|0|0|200|C
20200504|MITT|145|9630|17912|C
20200504|MIXT|0|0|100|C
20200504|MIY|0|0|200|C
20200504|MJ|0|1906|1906|C
20200504|MKC|0|662|794|C
20200504|MKL|0|301|834|C
20200504|MKSI|0|212|1263|C
20200504|MKTX|0|483|821|C
20200504|MLAB|0|43|66|C
20200504|MLCO|0|34903|52289|C
20200504|MLHR|0|1264|1757|C
20200504|MLI|0|446|2846|C
20200504|MLM|0|1686|2364|C
20200504|MLN|0|0|2200|C
20200504|MLND|100|2170|2275|C
20200504|MLPA|0|2741|4455|C
20200504|MLPI|0|8278|11790|C
20200504|MLPX|0|0|223|C
20200504|MLR|0|111|111|C
20200504|MLSS|0|982|1398|C
20200504|MLVF|0|1|1|C
20200504|MMC|236|2823|4100|C
20200504|MMD|0|400|600|C
20200504|MMI|0|100|206|C
20200504|MMLP|0|1253|1674|C
20200504|MMM|0|2447|4787|C
20200504|MMP|0|6300|7918|C
20200504|MMS|0|1054|1107|C
20200504|MMSI|0|9788|11103|C
20200504|MMT|0|200|608|C
20200504|MMU|0|0|100|C
20200504|MMX|0|100|206|C
20200504|MMYT|0|1910|7357|C
20200504|MN|0|262|654|C
20200504|MNA|0|0|200|C
20200504|MNDO|0|0|100|C
20200504|MNK|1197|28253|77813|C
20200504|MNKD|0|16297|16325|C
20200504|MNLO|106|17876|22355|C
20200504|MNOV|0|150|159|C
20200504|MNR|0|1448|3441|C
20200504|MNRL|102|941|1841|C
20200504|MNRO|0|817|1184|C
20200504|MNST|0|3719|8503|C
20200504|MNTA|0|2915|3048|C
20200504|MO|0|53571|91312|C
20200504|MOAT|0|100|226|C
20200504|MOBL|0|14523|17349|C
20200504|MOD|0|2973|4277|C
20200504|MODN|0|682|884|C
20200504|MOFG|0|79|79|C
20200504|MOG A|0|876|1711|C
20200504|MOGU|0|0|100|C
20200504|MOH|0|4991|5892|C
20200504|MOMO|1213|22523|40741|C
20200504|MOR|0|0|94|C
20200504|MORF|0|100|619|C
20200504|MORN|0|82|301|C
20200504|MOS|150|68224|84927|C
20200504|MOSY|0|300|300|C
20200504|MOTS|100|100|198|C
20200504|MOV|0|2071|2228|C
20200504|MPA|0|20|20|C
20200504|MPAA|10|3246|3895|C
20200504|MPC|307|32440|51427|C
20200504|MPLX|0|23344|40783|C
20200504|MPW|100|56787|69401|C
20200504|MPWR|0|1322|2154|C
20200504|MPX|0|201|201|C
20200504|MR|0|1193|1896|C
20200504|MRAM|0|300|400|C
20200504|MRC|168|27056|70820|C
20200504|MRCC|0|223|223|C
20200504|MRCY|0|1000|1306|C
20200504|MREO|0|0|200|C
20200504|MRIN|0|100|951|C
20200504|MRK|152|40454|74264|C
20200504|MRKR|105|1979|2079|C
20200504|MRLN|200|404|409|C
20200504|MRNA|100|6474|11807|C
20200504|MRNS|300|632|4048|C
20200504|MRO|10777|221087|872114|C
20200504|MRSN|1|223|1687|C
20200504|MRTN|0|952|992|C
20200504|MRTX|0|2579|2784|C
20200504|MRUS|0|0|80|C
20200504|MRVL|178|99834|157580|C
20200504|MS|350|106162|229300|C
20200504|MS PRK|0|0|100|C
20200504|MSA|0|478|589|C
20200504|MSBI|1|138|141|C
20200504|MSCI|0|839|970|C
20200504|MSD|0|100|700|C
20200504|MSEX|0|200|209|C
20200504|MSFT|238|17926|51216|C
20200504|MSGE|0|407|1978|C
20200504|MSGN|0|1237|2576|C
20200504|MSGS|0|1381|2204|C
20200504|MSI|0|2055|3426|C
20200504|MSM|0|504|1486|C
20200504|MSON|0|145|180|C
20200504|MSTR|0|91|510|C
20200504|MT|0|54115|81789|C
20200504|MTA|0|260|260|C
20200504|MTB|2|608|1452|C
20200504|MTCH|252|12845|21842|C
20200504|MTD|0|942|2745|C
20200504|MTDR|10216|62205|96851|C
20200504|MTEM|0|973|1174|C
20200504|MTG|0|110448|168790|C
20200504|MTGP|0|92|92|C
20200504|MTH|0|1580|2248|C
20200504|MTL|0|100|100|C
20200504|MTN|0|1339|1353|C
20200504|MTNB|0|300|3506|C
20200504|MTOR|0|1926|8903|C
20200504|MTP|0|100|200|C
20200504|MTRN|0|921|923|C
20200504|MTRX|100|657|1128|C
20200504|MTSC|100|961|1161|C
20200504|MTSI|0|1017|1301|C
20200504|MTUM|0|201|212|C
20200504|MTW|0|876|2143|C
20200504|MTX|0|203|535|C
20200504|MTZ|0|432|2009|C
20200504|MU|181|114465|191883|C
20200504|MUA|0|0|400|C
20200504|MUB|0|4548|9076|C
20200504|MUC|0|0|1000|C
20200504|MUFG|0|29838|47234|C
20200504|MUI|0|0|200|C
20200504|MUNI|0|100|100|C
20200504|MUR|4049|20506|37974|C
20200504|MUSA|0|970|973|C
20200504|MUX|8739|27728|48641|C
20200504|MVC|0|205|208|C
20200504|MVF|0|400|600|C
20200504|MVIS|200|123150|147004|C
20200504|MVT|0|1100|1100|C
20200504|MWA|0|20235|33046|C
20200504|MWK|300|300|300|C
20200504|MX|0|551|1516|C
20200504|MXC|0|157|157|C
20200504|MXI|0|0|5|C
20200504|MXIM|0|1248|6639|C
20200504|MXL|0|2500|3082|C
20200504|MYC|100|200|200|C
20200504|MYD|0|0|400|C
20200504|MYE|0|631|723|C
20200504|MYGN|0|4313|6424|C
20200504|MYJ|0|0|100|C
20200504|MYL|100|82160|107875|C
20200504|MYN|0|0|100|C
20200504|MYO|0|1000|1000|C
20200504|MYOK|4|332|730|C
20200504|MYOV|0|1503|1727|C
20200504|MYRG|56|247|349|C
20200504|NAC|0|1396|1496|C
20200504|NAD|0|451|2397|C
20200504|NAIL|0|3497|3597|C
20200504|NAK|0|3210|3210|C
20200504|NAKD|787|787|1647|C
20200504|NAN|0|0|190|C
20200504|NAT|200|42316|57228|C
20200504|NATH|0|0|76|C
20200504|NATI|593|2206|4434|C
20200504|NAV|0|3004|4111|C
20200504|NAVI|0|38316|68533|C
20200504|NBEV|0|14200|15210|C
20200504|NBHC|0|281|587|C
20200504|NBIX|0|2322|3858|C
20200504|NBL|23228|95271|214080|C
20200504|NBLX|0|100|772|C
20200504|NBN|0|20|20|C
20200504|NBR|1067|1975|2865|C
20200504|NBRV|0|0|2197|C
20200504|NBSE|0|974|5203|C
20200504|NBTB|0|288|308|C
20200504|NBY|700|2212|2412|C
20200504|NC|0|39|240|C
20200504|NCBS|0|201|201|C
20200504|NCLH|16074|112626|157484|C
20200504|NCMI|0|3494|4356|C
20200504|NCR|804|12347|15422|C
20200504|NCSM|100|100|101|C
20200504|NCV|0|4132|8361|C
20200504|NCZ|0|2551|8353|C
20200504|NDAQ|0|1217|1387|C
20200504|NDLS|293|4490|5580|C
20200504|NDRA|0|400|400|C
20200504|NDSN|0|966|1146|C
20200504|NE|522|4733|6457|C
20200504|NEA|0|300|2220|C
20200504|NEAR|0|551|1056|C
20200504|NEE|0|2254|5090|C
20200504|NEM|1252|38515|62334|C
20200504|NEO|0|1914|9103|C
20200504|NEOG|0|1010|1065|C
20200504|NEON|0|100|300|C
20200504|NEOS|0|126|226|C
20200504|NEP|0|1496|3383|C
20200504|NEPH|0|0|1|C
20200504|NEPT|250|2810|5412|C
20200504|NERV|0|867|3242|C
20200504|NESR|0|866|911|C
20200504|NET|0|1875|4803|C
20200504|NETL|0|44|82|C
20200504|NEU|0|70|70|C
20200504|NEV|0|100|700|C
20200504|NEWR|0|454|843|C
20200504|NEWT|100|500|558|C
20200504|NEX|1463|8737|10883|C
20200504|NEXA|0|1|6|C
20200504|NEXT|0|11|154|C
20200504|NFBK|0|882|882|C
20200504|NFE|0|600|801|C
20200504|NFG|0|906|1491|C
20200504|NFH|0|200|900|C
20200504|NFJ|0|100|100|C
20200504|NFLT|0|0|11|C
20200504|NFLX|2|6603|10570|C
20200504|NG|100|30783|116250|C
20200504|NGD|10|8434|10576|C
20200504|NGG|0|1969|2119|C
20200504|NGHC|0|1250|2355|C
20200504|NGL|16|616|1316|C
20200504|NGM|232|688|901|C
20200504|NGS|74|305|305|C
20200504|NGVC|100|572|2487|C
20200504|NGVT|1|613|2144|C
20200504|NH|100|100|585|C
