Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|PCTI|0|0|100|C
20190328|PCTY|0|300|300|C
20190328|PCY|0|46921|56852|C
20190328|PDBC|0|12642|13736|C
20190328|PDCE|0|2031|3313|C
20190328|PDCO|0|6400|10360|C
20190328|PDD|0|13550|18550|C
20190328|PDFS|0|3100|4624|C
20190328|PDI|0|100|100|C
20190328|PDLI|0|23327|26758|C
20190328|PDM|0|9200|12500|C
20190328|PDS|4386|27100|35700|C
20190328|PDT|0|800|800|C
20190328|PDVW|0|600|900|C
20190328|PE|0|57118|69318|C
20190328|PEB|0|9076|15676|C
20190328|PEG|0|14500|17100|C
20190328|PEGA|0|200|400|C
20190328|PEGI|100|13417|16417|C
20190328|PEI|0|30900|33000|C
20190328|PEIX|0|3500|5400|C
20190328|PEN|0|1800|2000|C
20190328|PENN|0|19560|27560|C
20190328|PEO|0|700|1100|C
20190328|PEP|0|3200|9204|C
20190328|PER|0|200|200|C
20190328|PES|0|1100|4300|C
20190328|PETQ|0|1600|1800|C
20190328|PETS|0|5100|7700|C
20190328|PETX|0|3700|6500|C
20190328|PETZ|0|200|700|C
20190328|PEY|0|600|600|C
20190328|PFBC|0|0|100|C
20190328|PFE|0|233346|281332|C
20190328|PFF|0|34034|42826|C
20190328|PFG|0|11200|12300|C
20190328|PFGC|0|3192|5092|C
20190328|PFIE|0|2100|2300|C
20190328|PFLT|0|800|1300|C
20190328|PFM|0|0|100|C
20190328|PFMT|0|0|200|C
20190328|PFN|0|1000|6300|C
20190328|PFNX|0|2700|5500|C
20190328|PFPT|0|500|939|C
20190328|PFS|0|2194|2994|C
20190328|PFSI|0|500|700|C
20190328|PFXF|0|200|200|C
20190328|PG|0|11776|15176|C
20190328|PGF|0|5379|6779|C
20190328|PGNX|0|25862|35762|C
20190328|PGR|0|13100|17932|C
20190328|PGRE|0|31110|38310|C
20190328|PGTI|0|5400|7700|C
20190328|PGX|0|10800|26150|C
20190328|PGZ|0|100|100|C
20190328|PH|0|2700|2901|C
20190328|PHAS|0|200|200|C
20190328|PHB|0|100|9600|C
20190328|PHG|0|5300|6502|C
20190328|PHI|0|457|457|C
20190328|PHIO|0|300|500|C
20190328|PHK|0|4000|4000|C
20190328|PHM|100|115881|125141|C
20190328|PHT|0|800|900|C
20190328|PHYS|900|20702|21102|C
20190328|PI|0|100|300|C
20190328|PICB|0|200|1900|C
20190328|PICO|0|800|1200|C
20190328|PID|0|1700|5100|C
20190328|PII|0|2497|3497|C
20190328|PIM|0|0|200|C
20190328|PIN|0|500|500|C
20190328|PINC|0|2807|3807|C
20190328|PIR|0|6544|10544|C
20190328|PIRS|0|3600|5300|C
20190328|PIXY|0|0|1600|C
20190328|PJC|100|600|700|C
20190328|PJT|0|200|900|C
20190328|PK|0|24561|26718|C
20190328|PKE|0|1300|3500|C
20190328|PKG|0|2200|2400|C
20190328|PKI|0|800|1200|C
20190328|PKOH|0|200|200|C
20190328|PKW|0|500|500|C
20190328|PKX|0|800|900|C
20190328|PLAB|0|10236|13236|C
20190328|PLAG|0|2230|3130|C
20190328|PLAN|0|3000|3900|C
20190328|PLAY|0|3133|4411|C
20190328|PLCE|0|1500|2600|C
20190328|PLD|0|9329|19438|C
20190328|PLG|0|100|100|C
20190328|PLM|0|0|300|C
20190328|PLNT|0|4672|7665|C
20190328|PLOW|0|500|600|C
20190328|PLT|0|1459|1759|C
20190328|PLUG|0|91214|108265|C
20190328|PLUS|0|700|700|C
20190328|PLX|0|500|700|C
20190328|PLXS|0|100|100|C
20190328|PLYA|0|500|500|C
20190328|PLYM|0|100|100|C
20190328|PM|0|7300|23619|C
20190328|PMD|0|0|200|C
20190328|PML|0|1400|2400|C
20190328|PMO|0|100|700|C
20190328|PMT|100|4500|5700|C
20190328|PNC|0|4600|6200|C
20190328|PNC PRP|0|100|100|C
20190328|PNFP|0|1100|1700|C
20190328|PNM|0|400|1649|C
20190328|PNNT|0|3000|4900|C
20190328|PNR|0|11104|17004|C
20190328|PNW|0|5100|12900|C
20190328|PODD|0|1792|1949|C
20190328|POL|0|700|3300|C
20190328|POOL|0|1234|1734|C
20190328|POR|0|2300|3142|C
20190328|POST|0|2800|4200|C
20190328|POWI|0|300|600|C
20190328|PPBI|0|1637|2637|C
20190328|PPC|0|8000|11000|C
20190328|PPDF|0|3800|8500|C
20190328|PPG|0|3928|5228|C
20190328|PPH|0|200|200|C
20190328|PPL|300|80475|85275|C
20190328|PPLT|0|1325|4123|C
20190328|PPR|0|100|1300|C
20190328|PPT|0|2200|2700|C
20190328|PQG|0|0|100|C
20190328|PRA|0|500|1100|C
20190328|PRAA|0|600|800|C
20190328|PRAH|0|1300|1800|C
20190328|PREF|0|0|100|C
20190328|PRF|0|100|200|C
20190328|PRFT|0|200|500|C
20190328|PRFZ|0|600|700|C
20190328|PRGO|0|2000|3700|C
20190328|PRGS|0|15600|19900|C
20190328|PRGX|0|200|200|C
20190328|PRH|0|100|200|C
20190328|PRI|0|500|1400|C
20190328|PRIM|0|1300|2300|C
20190328|PRK|0|200|200|C
20190328|PRLB|0|200|200|C
20190328|PRMW|0|2400|4900|C
20190328|PRNB|0|300|1100|C
20190328|PRO|0|300|700|C
20190328|PRPO|1000|1000|1000|C
20190328|PRQR|0|200|200|C
20190328|PRSC|0|400|800|C
20190328|PRSP|0|2400|6200|C
20190328|PRT|0|0|900|C
20190328|PRTA|0|100|100|C
20190328|PRTK|0|5415|7746|C
20190328|PRTO|1000|1450|23050|C
20190328|PRTS|0|0|400|C
20190328|PRTY|0|17699|30299|C
20190328|PRU|0|3200|3800|C
20190328|PRVB|0|100|100|C
20190328|PS|0|2000|3700|C
20190328|PSA|0|3350|6264|C
20190328|PSB|0|0|200|C
20190328|PSDO|0|1700|1800|C
20190328|PSEC|0|50982|51382|C
20190328|PSK|0|300|400|C
20190328|PSLV|100|12004|12604|C
20190328|PSMT|0|1200|2000|C
20190328|PSO|0|2200|2200|C
20190328|PSP|0|300|300|C
20190328|PSQ|0|10300|16600|C
20190328|PSTG|0|23639|36104|C
20190328|PSTI|0|400|500|C
20190328|PSX|0|7219|14105|C
20190328|PSXP|0|300|400|C
20190328|PTC|0|1700|3541|C
20190328|PTCT|0|900|2154|C
20190328|PTE|0|1576|4476|C
20190328|PTEN|0|130174|159227|C
20190328|PTGX|0|400|3799|C
20190328|PTI|556|6056|12420|C
20190328|PTLA|200|5900|9500|C
20190328|PTLC|0|100|100|C
20190328|PTN|0|600|1000|C
20190328|PTR|0|300|400|C
20190328|PTY|0|1400|1700|C
20190328|PUK|0|400|600|C
20190328|PULM|0|400|600|C
20190328|PUMP|0|13415|25221|C
20190328|PVAC|0|200|400|C
20190328|PVG|400|35045|42002|C
20190328|PVH|0|9100|14770|C
20190328|PVL|0|0|300|C
20190328|PVTL|0|9600|16580|C
20190328|PWR|0|7803|8603|C
20190328|PWS|0|500|500|C
20190328|PWZ|0|0|100|C
20190328|PXD|0|5326|7665|C
20190328|PXH|0|200|600|C
20190328|PXLW|0|500|1700|C
20190328|PYDS|0|0|100|C
20190328|PYPL|0|15346|19882|C
20190328|PYX|0|200|200|C
20190328|PZA|0|700|4300|C
20190328|PZZA|0|6023|6623|C
20190328|QADA|0|100|200|C
20190328|QAI|0|0|200|C
20190328|QCOM|0|130052|151953|C
20190328|QD|0|38332|62770|C
20190328|QDEL|0|200|200|C
20190328|QEP|200|60448|75302|C
20190328|QGEN|0|4845|7345|C
20190328|QHC|300|3000|4200|C
20190328|QID|0|28407|52890|C
20190328|QIWI|0|100|200|C
20190328|QLD|0|1100|1600|C
20190328|QLYS|0|800|1400|C
20190328|QNST|0|4112|6212|C
20190328|QQEW|0|0|100|C
20190328|QQQ|0|22452|30852|C
20190328|QQQX|100|300|1200|C
20190328|QRTEA|0|46886|65786|C
20190328|QRVO|0|1500|2204|C
20190328|QSR|0|5300|8200|C
20190328|QTEC|0|5073|7519|C
20190328|QTNA|100|48750|76152|C
20190328|QTNT|0|500|4300|C
20190328|QTRX|0|100|400|C
20190328|QTS|0|1700|2500|C
20190328|QTT|0|0|1884|C
20190328|QTWO|0|600|900|C
20190328|QUAD|0|4100|7108|C
20190328|QUAL|0|2823|4023|C
20190328|QUIK|0|100|200|C
20190328|QUOT|0|2600|11000|C
20190328|QURE|0|2300|3500|C
20190328|QVCD|0|0|100|C
20190328|R|0|1400|1836|C
20190328|RA|0|200|300|C
20190328|RACE|0|1502|3309|C
20190328|RAD|0|29362|34462|C
20190328|RADA|0|600|600|C
20190328|RAIL|0|0|400|C
20190328|RAMP|0|1200|4461|C
20190328|RARE|0|100|500|C
20190328|RARX|0|926|2426|C
20190328|RAVN|0|800|900|C
20190328|RBA|200|2800|5500|C
20190328|RBBN|400|4900|12349|C
20190328|RBC|0|100|100|C
20190328|RBS|0|10301|10801|C
20190328|RC|500|2000|2800|C
20190328|RCI|0|100|1400|C
20190328|RCII|0|4900|8458|C
20190328|RCKT|0|100|100|C
20190328|RCL|0|6438|10741|C
20190328|RCM|0|16600|25700|C
20190328|RCS|0|1600|1700|C
20190328|RDC|0|35315|45631|C
20190328|RDFN|0|7602|13993|C
20190328|RDI|0|400|500|C
20190328|RDIV|0|200|200|C
20190328|RDN|200|25700|39150|C
20190328|RDNT|0|3000|4700|C
20190328|RDS A|0|47113|56937|C
20190328|RDS B|100|5700|8993|C
20190328|RDUS|0|7500|11189|C
20190328|RDVY|0|100|100|C
20190328|RDWR|0|1900|3000|C
20190328|RDY|0|1200|1300|C
20190328|RE|0|100|200|C
20190328|RECN|0|1600|1900|C
20190328|REDU|0|400|500|C
20190328|REED|0|900|2600|C
20190328|REFR|0|0|100|C
20190328|REG|0|2400|4300|C
20190328|REGI|0|8600|9900|C
20190328|REGN|0|1200|1900|C
20190328|REI|0|2500|3957|C
20190328|RELX|0|2316|4216|C
20190328|REM|200|1400|2300|C
20190328|RENN|0|600|700|C
20190328|REPH|0|3300|4300|C
20190328|REPL|0|300|300|C
20190328|RES|0|21328|25045|C
20190328|RESI|0|4600|8400|C
20190328|RESN|0|300|300|C
20190328|RETA|0|800|1200|C
20190328|REVG|100|4400|5400|C
20190328|REXR|0|1600|3249|C
20190328|REZI|0|10200|16500|C
20190328|RF|0|358697|410317|C
20190328|RFP|0|2300|4300|C
20190328|RGA|0|1000|1200|C
20190328|RGEN|0|300|300|C
20190328|RGI|0|0|100|C
20190328|RGLD|0|2393|2693|C
20190328|RGLS|0|3400|6500|C
20190328|RGNX|0|2100|2700|C
20190328|RGR|0|200|300|C
20190328|RGS|0|5400|10909|C
20190328|RH|0|4269|7481|C
20190328|RHE|0|200|300|C
20190328|RHI|0|1600|1800|C
20190328|RHP|0|800|800|C
20190328|RHT|0|1200|2000|C
20190328|RIBT|0|100|100|C
20190328|RIG|0|226465|272137|C
20190328|RIGL|0|37603|41703|C
20190328|RILY|0|100|100|C
20190328|RIO|0|34427|43227|C
20190328|RIOT|0|900|2000|C
20190328|RIV|0|100|100|C
20190328|RJF|0|1200|1500|C
20190328|RJI|0|600|700|C
20190328|RKDA|0|100|100|C
20190328|RL|0|3200|4713|C
20190328|RLGT|0|3000|5100|C
20190328|RLGY|0|43860|52752|C
20190328|RLH|0|100|100|C
20190328|RLI|0|500|600|C
20190328|RLJ|0|26933|33833|C
20190328|RLJ PRA|0|0|300|C
20190328|RMAX|0|695|1295|C
20190328|RMBL|0|500|500|C
20190328|RMBS|0|12800|19625|C
20190328|RMD|0|1900|2100|C
20190328|RMED|0|0|100|C
20190328|RMI|0|0|100|C
20190328|RMNI|0|200|200|C
20190328|RMR|0|100|100|C
20190328|RMT|0|1300|1900|C
20190328|RMTI|0|5200|6100|C
20190328|RNET|0|100|600|C
20190328|RNG|0|500|882|C
20190328|RNMC|0|100|100|C
20190328|RNN|0|500|1000|C
20190328|RNP|0|500|500|C
20190328|RNR|0|300|400|C
20190328|RNST|0|0|2000|C
20190328|ROAD|0|0|100|C
20190328|ROAN|0|100|200|C
20190328|ROBO|0|200|300|C
20190328|RODM|0|1537|1537|C
20190328|ROG|0|600|800|C
20190328|ROIC|0|24100|26400|C
20190328|ROK|0|700|1800|C
20190328|ROKU|0|4200|6401|C
20190328|ROL|0|10986|11886|C
20190328|ROLL|0|300|400|C
20190328|ROP|0|800|800|C
20190328|ROST|0|7698|9298|C
20190328|ROYT|0|200|200|C
20190328|RP|0|1700|2500|C
20190328|RPAI|0|15700|22200|C
20190328|RPD|0|849|2049|C
20190328|RPG|0|100|200|C
20190328|RPM|0|1508|2608|C
20190328|RPT|0|11276|13676|C
20190328|RQI|0|2000|2700|C
20190328|RRC|300|139346|214310|C
20190328|RRD|0|9200|13600|C
20190328|RRR|0|2000|3200|C
20190328|RRTS|0|400|400|C
20190328|RS|0|800|1100|C
20190328|RSG|0|1300|1400|C
20190328|RSP|0|10209|13009|C
20190328|RST|0|2000|2300|C
20190328|RSX|0|79928|90424|C
20190328|RTEC|0|2000|3656|C
20190328|RTIX|100|3400|6200|C
20190328|RTN|0|1600|2300|C
20190328|RTRX|0|1655|7628|C
20190328|RUBI|0|4100|6100|C
20190328|RUBY|0|800|1000|C
20190328|RUN|0|10004|10904|C
20190328|RUSHA|0|200|700|C
20190328|RUSL|0|0|200|C
20190328|RUSS|0|200|500|C
20190328|RUTH|0|800|1200|C
20190328|RVNC|0|1400|2300|C
20190328|RVSB|0|300|800|C
20190328|RVT|0|300|3000|C
20190328|RWL|0|0|100|C
20190328|RWLK|0|1700|1700|C
20190328|RWM|0|53419|68797|C
20190328|RWR|0|3800|5100|C
20190328|RWT|0|22300|26900|C
20190328|RWX|0|400|700|C
20190328|RXI|0|0|100|C
20190328|RXL|0|0|100|C
20190328|RXN|0|2000|2200|C
20190328|RY|500|5800|13700|C
20190328|RYAAY|0|800|1100|C
20190328|RYAM|0|5400|7100|C
20190328|RYB|0|200|300|C
20190328|RYF|0|0|100|C
20190328|RYI|0|200|300|C
20190328|RYN|0|6124|8924|C
20190328|S|0|495439|561145|C
20190328|SA|0|3100|4700|C
20190328|SABR|0|31154|41054|C
20190328|SAEX|0|200|400|C
20190328|SAFM|0|1200|1737|C
20190328|SAFT|0|200|200|C
20190328|SAGE|0|1200|1400|C
20190328|SAH|0|1100|1400|C
20190328|SAIA|0|800|1400|C
20190328|SAIC|0|1554|2923|C
20190328|SAIL|0|4900|6700|C
20190328|SALT|0|6200|10100|C
20190328|SAM|0|100|300|C
20190328|SAN|0|178087|183556|C
20190328|SAND|3089|53143|58443|C
20190328|SANM|0|1800|4400|C
20190328|SAP|0|3300|4500|C
20190328|SASR|0|200|1900|C
20190328|SATS|0|300|700|C
20190328|SAUC|0|0|200|C
20190328|SAVE|0|3169|3969|C
20190328|SB|0|5011|7911|C
20190328|SBAC|0|2901|4101|C
20190328|SBBP|109|2234|4898|C
20190328|SBCF|0|2227|7127|C
20190328|SBGI|0|3400|6100|C
20190328|SBGL|2427|92866|149588|C
20190328|SBH|0|14129|15629|C
20190328|SBIO|0|100|100|C
20190328|SBLK|0|6142|8942|C
20190328|SBNY|0|1000|1000|C
20190328|SBRA|0|38545|52068|C
20190328|SBS|200|44122|53922|C
20190328|SBSI|0|500|600|C
20190328|SBT|0|100|100|C
20190328|SBUX|0|96595|123021|C
20190328|SC|0|9000|11500|C
20190328|SCCO|0|4400|5800|C
20190328|SCD|0|200|300|C
20190328|SCHA|0|1337|1437|C
20190328|SCHB|0|1400|2600|C
20190328|SCHC|0|100|100|C
20190328|SCHD|0|2700|4800|C
20190328|SCHE|0|1700|1900|C
20190328|SCHF|0|6100|7400|C
20190328|SCHG|0|1600|1700|C
20190328|SCHH|0|20958|26358|C
20190328|SCHM|0|300|300|C
20190328|SCHN|0|1800|4100|C
20190328|SCHO|0|5100|5300|C
20190328|SCHP|0|6298|7112|C
20190328|SCHR|0|100|1000|C
20190328|SCHV|0|2100|2200|C
20190328|SCHW|0|88153|125228|C
20190328|SCHX|0|18364|21711|C
20190328|SCHZ|0|300|600|C
20190328|SCI|0|6300|11300|C
20190328|SCIF|0|200|200|C
20190328|SCL|0|900|900|C
20190328|SCM|0|1800|2000|C
20190328|SCO|0|17696|18296|C
20190328|SCON|0|900|1900|C
20190328|SCOR|0|1000|1600|C
20190328|SCS|0|5100|6600|C
20190328|SCSC|0|300|300|C
20190328|SCVL|0|4855|6855|C
20190328|SCWX|0|300|400|C
20190328|SCYX|0|1500|1600|C
20190328|SCZ|0|600|2600|C
20190328|SD|0|2800|4900|C
20190328|SDAG|0|0|100|C
20190328|SDIV|0|200|300|C
20190328|SDLP|0|100|400|C
20190328|SDOW|0|47862|86095|C
20190328|SDPI|0|700|700|C
20190328|SDRL|0|500|900|C
20190328|SDS|0|56991|69735|C
20190328|SDY|0|700|900|C
20190328|SE|0|23000|28195|C
20190328|SEAC|0|2800|5000|C
20190328|SEAS|0|5000|6300|C
20190328|SEDG|0|1400|2000|C
20190328|SEE|0|7700|10000|C
20190328|SEEL|0|2100|3200|C
20190328|SEIC|0|1200|2000|C
20190328|SELB|0|100|600|C
20190328|SEM|0|3700|6100|C
20190328|SEMG|0|7800|9407|C
20190328|SENS|0|48453|54853|C
20190328|SERV|0|3656|4756|C
20190328|SESN|0|3700|4900|C
20190328|SF|0|3021|3021|C
20190328|SF PRA|0|0|100|C
20190328|SFBS|0|200|200|C
20190328|SFE|0|200|200|C
20190328|SFET|0|1100|2900|C
20190328|SFIX|0|2100|3900|C
20190328|SFL|0|13000|14500|C
20190328|SFLY|0|800|1400|C
20190328|SFM|0|19902|25802|C
20190328|SFNC|0|4700|7500|C
20190328|SFS|0|3200|7100|C
20190328|SFUN|0|18930|23180|C
20190328|SGEN|0|5900|7890|C
20190328|SGH|0|900|1300|C
20190328|SGLB|0|0|100|C
20190328|SGMO|0|2700|10000|C
20190328|SGMS|0|6000|10487|C
20190328|SGRY|0|5164|6164|C
20190328|SGU|0|900|1600|C
20190328|SH|0|43024|101751|C
20190328|SHAK|0|2249|2549|C
20190328|SHBI|0|200|200|C
20190328|SHLO|0|1500|2500|C
20190328|SHLX|0|2400|6448|C
20190328|SHM|0|300|700|C
20190328|SHO|0|56835|85513|C
20190328|SHOO|0|4626|7456|C
20190328|SHOP|0|5100|7800|C
20190328|SHV|0|11900|15200|C
20190328|SHW|0|1300|2900|C
20190328|SHY|0|900|1800|C
20190328|SHYG|0|400|800|C
20190328|SID|3100|187572|229338|C
20190328|SIEN|0|1112|1912|C
20190328|SIG|0|3100|4369|C
20190328|SIGA|0|3200|4500|C
20190328|SIGI|0|100|1500|C
20190328|SIL|0|200|400|C
20190328|SIMO|0|700|900|C
20190328|SINA|0|400|945|C
20190328|SIRI|0|428037|656031|C
20190328|SITC|100|16787|18618|C
20190328|SITE|0|600|1200|C
20190328|SITO|0|300|300|C
20190328|SIVB|0|2300|2700|C
20190328|SIX|0|3900|8700|C
20190328|SJB|0|400|4700|C
20190328|SJI|0|5302|8202|C
20190328|SJM|0|2311|3011|C
20190328|SJNK|0|10150|16088|C
20190328|SJR|300|4600|6600|C
20190328|SJT|0|200|400|C
20190328|SJW|0|500|800|C
20190328|SKM|0|5400|7300|C
20190328|SKT|0|16263|19063|C
20190328|SKX|0|11530|14030|C
20190328|SKY|0|1346|1446|C
20190328|SKYW|0|0|100|C
20190328|SKYY|0|100|100|C
20190328|SLAB|0|100|400|C
20190328|SLB|0|98967|151226|C
20190328|SLCA|0|4600|10200|C
20190328|SLDB|0|600|1500|C
20190328|SLF|0|2100|4100|C
20190328|SLG|0|905|905|C
20190328|SLGG|0|300|900|C
20190328|SLGN|0|4692|7692|C
20190328|SLM|0|34598|61080|C
20190328|SLQD|0|100|300|C
20190328|SLRC|0|500|900|C
20190328|SLS|0|500|1600|C
20190328|SLV|0|814184|968167|C
20190328|SLY|0|1069|1619|C
20190328|SLYV|0|312|424|C
20190328|SM|200|19936|32236|C
20190328|SMAR|200|3177|5500|C
20190328|SMB|0|200|1000|C
20190328|SMFG|0|15718|19218|C
20190328|SMG|0|1500|1700|C
20190328|SMH|0|26294|28174|C
20190328|SMI|0|1900|2100|C
20190328|SMLF|0|100|100|C
20190328|SMLP|0|1500|2800|C
20190328|SMM|0|0|500|C
20190328|SMP|0|700|900|C
20190328|SMPL|0|300|300|C
20190328|SMRT|0|100|800|C
20190328|SMSI|0|200|200|C
20190328|SMTA|0|100|1600|C
20190328|SMTC|0|1000|1200|C
20190328|SNA|0|1100|1834|C
20190328|SNAP|300|88889|128350|C
20190328|SNBR|0|200|2700|C
20190328|SNCR|0|2746|3692|C
20190328|SND|0|866|1566|C
20190328|SNDR|0|2400|3200|C
20190328|SNDX|0|0|131|C
20190328|SNE|0|2200|3800|C
20190328|SNES|0|100|100|C
20190328|SNFCA|0|0|100|C
20190328|SNH|0|21665|30553|C
20190328|SNHNI|0|100|600|C
20190328|SNHY|0|100|300|C
20190328|SNMP|0|100|300|C
20190328|SNN|0|3100|3900|C
20190328|SNNA|0|0|300|C
20190328|SNP|0|500|500|C
20190328|SNPS|0|3100|3800|C
20190328|SNR|0|6100|28600|C
20190328|SNSS|0|400|1568|C
20190328|SNV|0|26038|42738|C
20190328|SNX|0|2100|3100|C
20190328|SNY|400|7500|9100|C
20190328|SO|200|82345|90376|C
20190328|SOGO|0|5037|11937|C
20190328|SOHO|0|100|100|C
20190328|SOHU|0|3400|5200|C
20190328|SOI|0|1000|3200|C
20190328|SOJA|0|200|200|C
20190328|SOLO|0|3000|3600|C
20190328|SOLY|0|0|100|C
20190328|SON|0|1000|2590|C
20190328|SONA|0|100|100|C
20190328|SONO|100|11686|20233|C
20190328|SORL|0|100|500|C
20190328|SOXL|0|5488|6299|C
20190328|SOXS|0|126493|152090|C
20190328|SOXX|0|3634|5525|C
20190328|SP|0|100|100|C
20190328|SPAB|0|1100|1200|C
20190328|SPAR|0|2000|4700|C
20190328|SPB|0|2200|2300|C
20190328|SPCB|0|400|1300|C
20190328|SPDW|900|10070|14870|C
20190328|SPEM|0|100|800|C
20190328|SPEX|100|400|500|C
20190328|SPG|0|4108|6308|C
20190328|SPGI|0|3100|3700|C
20190328|SPH|0|400|400|C
20190328|SPHD|0|16844|19544|C
20190328|SPHS|0|100|700|C
20190328|SPIB|0|1302|2302|C
20190328|SPKE|0|200|200|C
20190328|SPLB|0|200|1376|C
20190328|SPLK|0|4170|6270|C
20190328|SPLV|0|7888|9545|C
20190328|SPMO|0|0|300|C
20190328|SPN|0|32357|43727|C
20190328|SPNE|0|100|300|C
20190328|SPNS|0|400|700|C
20190328|SPOK|0|100|200|C
20190328|SPOT|0|4400|5000|C
20190328|SPPI|0|10003|16268|C
20190328|SPR|0|1847|3347|C
20190328|SPRO|0|100|100|C
20190328|SPSB|0|3363|3363|C
20190328|SPSC|0|565|665|C
20190328|SPSM|0|306|1106|C
20190328|SPTL|0|1283|17084|C
20190328|SPTM|0|1622|2322|C
20190328|SPTN|0|200|1700|C
20190328|SPWH|600|5000|8800|C
20190328|SPWR|0|29219|42978|C
20190328|SPXB|0|0|100|C
20190328|SPXC|0|308|808|C
20190328|SPXL|0|12162|44133|C
20190328|SPXS|0|82719|90438|C
20190328|SPXU|0|20256|35430|C
20190328|SPY|0|9640|17040|C
20190328|SPYD|0|1300|1300|C
20190328|SPYG|0|10398|11198|C
20190328|SPYV|0|1800|2000|C
20190328|SQ|0|10878|14799|C
20190328|SQBG|0|3200|3400|C
20190328|SQM|0|2300|5033|C
20190328|SQNS|0|100|100|C
20190328|SQQQ|0|1503120|1655510|C
20190328|SR|0|820|1424|C
20190328|SRAX|0|100|500|C
20190328|SRC|0|12840|20787|C
20190328|SRCI|0|67484|121184|C
20190328|SRCL|0|3172|3672|C
20190328|SRDX|0|200|300|C
20190328|SRE|0|6990|11290|C
20190328|SREV|0|2300|2900|C
20190328|SRG|0|800|1000|C
20190328|SRI|0|200|300|C
20190328|SRLN|0|1100|4100|C
20190328|SRLP|0|0|549|C
20190328|SRNE|600|18164|27864|C
20190328|SRPT|0|4134|5534|C
20190328|SRRA|0|400|900|C
20190328|SRRK|0|0|100|C
20190328|SRS|0|100|300|C
20190328|SRTY|0|32115|41550|C
20190328|SRV|0|400|500|C
20190328|SSB|0|100|200|C
20190328|SSBI|0|200|200|C
20190328|SSD|0|500|1200|C
20190328|SSI|0|400|500|C
20190328|SSKN|0|400|700|C
20190328|SSL|0|1000|1200|C
20190328|SSLJ|0|0|100|C
20190328|SSNC|0|1900|4800|C
20190328|SSO|0|1383|2583|C
20190328|SSP|0|2900|6101|C
20190328|SSRM|700|18384|20884|C
20190328|SSTI|0|500|500|C
20190328|SSTK|0|401|401|C
20190328|SSW|0|16600|23788|C
20190328|SSYS|0|5000|7582|C
20190328|ST|0|3348|4648|C
20190328|STAA|0|400|900|C
20190328|STAF|0|0|200|C
20190328|STAG|0|6600|10503|C
20190328|STAR|0|14100|21000|C
20190328|STAY|0|20541|27638|C
20190328|STBA|0|300|300|C
20190328|STC|0|200|300|C
20190328|STE|0|600|900|C
20190328|STG|0|200|200|C
20190328|STI|0|37578|56978|C
20190328|STIM|0|0|100|C
20190328|STK|0|100|200|C
20190328|STKL|100|3900|5400|C
20190328|STL|0|69630|87230|C
20190328|STLD|0|13692|18059|C
20190328|STM|1600|38191|47691|C
20190328|STML|0|3200|3600|C
20190328|STMP|0|1600|2400|C
20190328|STN|100|100|100|C
20190328|STNE|0|1800|3300|C
20190328|STNG|0|4500|7500|C
20190328|STNL|0|800|800|C
20190328|STON|0|100|100|C
20190328|STOR|100|13094|22694|C
20190328|STPZ|0|100|100|C
20190328|STRA|0|1200|2300|C
20190328|STRL|0|500|800|C
20190328|STRO|0|100|100|C
20190328|STT|0|5300|6605|C
20190328|STT PRG|0|100|100|C
20190328|STWD|0|41454|43154|C
20190328|STX|100|16059|29315|C
20190328|STZ|0|3005|4105|C
20190328|SU|0|41844|91487|C
20190328|SUB|0|100|400|C
20190328|SUI|0|1000|1900|C
20190328|SUM|0|18800|33100|C
20190328|SUMR|0|200|600|C
20190328|SUN|0|1600|2700|C
20190328|SUP|0|4900|7200|C
20190328|SUPN|0|1210|2355|C
20190328|SUPV|0|2300|12400|C
20190328|SURF|0|0|100|C
20190328|SUSB|0|200|500|C
20190328|SUSC|0|400|400|C
20190328|SVM|100|1600|5300|C
20190328|SVMK|0|3000|3849|C
20190328|SVXY|0|19816|31975|C
20190328|SWCH|0|9600|10600|C
20190328|SWI|0|300|300|C
20190328|SWIR|100|3300|4500|C
20190328|SWJ|0|100|100|C
20190328|SWK|0|2806|3406|C
20190328|SWKS|0|2500|4400|C
20190328|SWM|0|500|900|C
20190328|SWN|0|568885|630346|C
20190328|SWP|0|100|100|C
20190328|SWX|0|400|900|C
20190328|SXC|0|6200|8700|C
20190328|SXCP|100|1000|1300|C
20190328|SXT|0|300|800|C
20190328|SYBT|0|400|900|C
20190328|SYF|100|84379|104039|C
20190328|SYK|0|1800|2500|C
20190328|SYKE|0|400|900|C
20190328|SYMC|0|18102|20522|C
20190328|SYN|0|600|1100|C
20190328|SYNA|0|3200|4300|C
20190328|SYNC|0|300|400|C
20190328|SYNH|0|2500|3912|C
20190328|SYRS|0|800|900|C
20190328|SYX|0|300|400|C
20190328|SYY|0|13300|17900|C
20190328|T|0|449631|533661|C
20190328|TA|0|1800|2100|C
20190328|TAC|0|2000|3100|C
20190328|TACO|0|3500|4810|C
20190328|TAK|0|1700|6865|C
20190328|TAL|0|11381|20962|C
20190328|TALO|0|100|100|C
20190328|TAN|0|100|300|C
20190328|TANH|0|2100|2800|C
20190328|TAOP|0|0|600|C
20190328|TAP|0|5062|6012|C
20190328|TAPR|100|100|200|C
20190328|TARO|0|400|500|C
20190328|TAST|0|3202|5629|C
20190328|TBBK|0|2800|4700|C
20190328|TBF|0|2300|3100|C
