Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|ESCA|0|2|2|C
20201021|ESE|0|240|245|C
20201021|ESEA|0|478|798|C
20201021|ESGC|0|1912|2511|C
20201021|ESGD|0|0|100|C
20201021|ESGE|0|100|444|C
20201021|ESGR|0|108|196|C
20201021|ESGU|0|271|276|C
20201021|ESI|0|6076|12668|C
20201021|ESNT|0|755|1206|C
20201021|ESPO|0|259|342|C
20201021|ESPR|0|718|2033|C
20201021|ESQ|0|1|1|C
20201021|ESRT|0|24147|38743|C
20201021|ESS|0|434|1005|C
20201021|ESTA|0|0|38|C
20201021|ESTC|0|1469|2283|C
20201021|ESTE|0|840|840|C
20201021|ET|10418|139687|214968|C
20201021|ETG|0|150|200|C
20201021|ETH|0|1093|1874|C
20201021|ETJ|0|0|100|C
20201021|ETM|0|10275|14736|C
20201021|ETN|0|8891|10263|C
20201021|ETNB|0|86|86|C
20201021|ETON|0|264|296|C
20201021|ETR|0|2885|13799|C
20201021|ETRN|0|19504|32377|C
20201021|ETSY|0|13377|19534|C
20201021|ETTX|0|1765|2152|C
20201021|ETW|0|0|200|C
20201021|ETY|0|1273|1673|C
20201021|EUFN|0|27402|36443|C
20201021|EUM|0|600|600|C
20201021|EURL|0|100|100|C
20201021|EURN|0|23972|33063|C
20201021|EUSB|0|0|164|C
20201021|EV|0|4409|5077|C
20201021|EVA|0|0|100|C
20201021|EVBG|0|719|1057|C
20201021|EVBN|0|0|1|C
20201021|EVC|0|713|1745|C
20201021|EVER|0|759|935|C
20201021|EVFM|0|9971|19115|C
20201021|EVGN|0|500|1228|C
20201021|EVH|0|2554|4351|C
20201021|EVK|100|100|100|C
20201021|EVLO|0|1219|1591|C
20201021|EVOK|0|0|1|C
20201021|EVOP|0|48|382|C
20201021|EVR|0|4897|5931|C
20201021|EVRG|0|4941|9171|C
20201021|EVRI|100|25171|33455|C
20201021|EVT|0|335|500|C
20201021|EVTC|0|984|1879|C
20201021|EW|0|9387|14873|C
20201021|EWA|0|146839|177832|C
20201021|EWBC|0|5658|7085|C
20201021|EWC|0|98508|104801|C
20201021|EWD|0|304|1505|C
20201021|EWG|0|162813|203936|C
20201021|EWH|0|143898|216395|C
20201021|EWI|0|11958|19670|C
20201021|EWJ|0|199191|244318|C
20201021|EWL|0|3922|7450|C
20201021|EWM|0|1122|2000|C
20201021|EWN|0|102|106|C
20201021|EWO|0|500|600|C
20201021|EWP|0|12986|19359|C
20201021|EWQ|0|23351|29233|C
20201021|EWS|0|23768|25876|C
20201021|EWT|0|109417|150385|C
20201021|EWU|0|165739|192055|C
20201021|EWW|0|24919|35325|C
20201021|EWX|0|33|33|C
20201021|EWY|0|36082|69543|C
20201021|EWZ|0|820182|950003|C
20201021|EXAS|0|1656|3916|C
20201021|EXC|0|46957|73549|C
20201021|EXEL|0|9642|13880|C
20201021|EXG|0|7223|17923|C
20201021|EXI|0|100|100|C
20201021|EXK|700|115754|139217|C
20201021|EXLS|0|902|1784|C
20201021|EXP|0|524|2558|C
20201021|EXPD|0|2921|4176|C
20201021|EXPE|22|3993|6077|C
20201021|EXPI|105|2642|5365|C
20201021|EXPO|0|482|770|C
20201021|EXPR|0|1292|2727|C
20201021|EXR|0|2287|4069|C
20201021|EXTN|0|305|513|C
20201021|EXTR|0|11501|12469|C
20201021|EYE|0|1546|1863|C
20201021|EYEN|0|394|429|C
20201021|EYPT|0|100|213|C
20201021|EZA|0|1420|1420|C
20201021|EZPW|0|579|871|C
20201021|EZU|0|176361|225738|C
20201021|F|0|1090693|1538593|C
20201021|F PRC|0|718|918|C
20201021|FAAR|0|0|300|C
20201021|FAF|0|1626|3364|C
20201021|FALN|0|300|455|C
20201021|FAMI|300|2205|3633|C
20201021|FAN|0|148|392|C
20201021|FANG|0|6458|36257|C
20201021|FANH|0|272|2057|C
20201021|FARM|0|229|269|C
20201021|FARO|0|289|289|C
20201021|FAS|0|3760|4510|C
20201021|FAST|0|31802|57124|C
20201021|FATBW|0|100|100|C
20201021|FATE|150|2117|2939|C
20201021|FAX|0|4000|11500|C
20201021|FAZ|0|20355|31385|C
20201021|FB|254|42537|84428|C
20201021|FBC|0|4313|8514|C
20201021|FBGX|0|0|3|C
20201021|FBHS|0|2969|6482|C
20201021|FBIO|0|6575|8130|C
20201021|FBK|0|375|475|C
20201021|FBM|0|658|1067|C
20201021|FBMS|0|6|6|C
20201021|FBNC|0|170|170|C
20201021|FBND|0|0|15|C
20201021|FBP|5|17815|21754|C
20201021|FBRX|0|205|210|C
20201021|FC|0|1|506|C
20201021|FCAU|0|26576|42754|C
20201021|FCBC|0|0|2|C
20201021|FCBP|0|100|100|C
20201021|FCEL|0|87999|109160|C
20201021|FCF|0|3389|5743|C
20201021|FCFS|0|466|994|C
20201021|FCG|0|2645|6206|C
20201021|FCN|300|2229|3948|C
20201021|FCNCA|0|842|927|C
20201021|FCOM|0|60|60|C
20201021|FCOR|0|0|70|C
20201021|FCPT|0|315|1014|C
20201021|FCT|0|700|700|C
20201021|FCVT|0|301|301|C
20201021|FCX|355|289425|493492|C
20201021|FDBC|0|149|248|C
20201021|FDHY|0|200|200|C
20201021|FDIS|0|1|1|C
20201021|FDL|0|1050|1878|C
20201021|FDMO|0|328|328|C
20201021|FDN|0|821|1232|C
20201021|FDNI|0|100|100|C
20201021|FDP|0|831|1265|C
20201021|FDS|0|877|982|C
20201021|FDT|0|100|140|C
20201021|FDUS|0|4|401|C
20201021|FDX|0|3453|10336|C
20201021|FE|0|28545|41322|C
20201021|FEAC|0|2361|5878|C
20201021|FEDU|0|500|500|C
20201021|FEIM|0|0|100|C
20201021|FELE|0|614|689|C
20201021|FEMB|0|0|1|C
20201021|FENC|0|453|553|C
20201021|FENG|0|369|569|C
20201021|FENY|0|7400|10886|C
20201021|FET|0|454|1725|C
20201021|FEYE|0|48657|66953|C
20201021|FEZ|0|93318|128610|C
20201021|FF|0|44|120|C
20201021|FFBC|0|110|1190|C
20201021|FFG|0|150|254|C
20201021|FFHL|0|100|100|C
20201021|FFIC|0|178|178|C
20201021|FFIN|0|239|644|C
20201021|FFIV|0|803|1484|C
20201021|FFTI|0|100|101|C
20201021|FFWM|0|102|621|C
20201021|FGBI|0|10|10|C
20201021|FGEN|0|753|913|C
20201021|FHB|1|7580|13510|C
20201021|FHI|0|3726|10717|C
20201021|FHN|0|113845|209674|C
20201021|FHN PRA|0|0|100|C
20201021|FI|0|27052|37485|C
20201021|FIBK|0|717|758|C
20201021|FICO|0|471|694|C
20201021|FIF|0|900|900|C
20201021|FIII|0|100|100|C
20201021|FIIIW|0|100|100|C
20201021|FINS|0|0|100|C
20201021|FINV|0|1666|2366|C
20201021|FINX|0|0|506|C
20201021|FIS|0|4736|7790|C
20201021|FISI|0|100|102|C
20201021|FISV|0|4756|11656|C
20201021|FIT|0|87117|124504|C
20201021|FITB|153|99517|135214|C
20201021|FIV|0|0|98|C
20201021|FIVE|0|1591|2108|C
20201021|FIVG|0|100|100|C
20201021|FIVN|0|1045|1457|C
20201021|FIX|0|536|601|C
20201021|FIXD|0|8374|16079|C
20201021|FIXX|0|230|716|C
20201021|FIZZ|0|1512|2702|C
20201021|FL|0|10050|12543|C
20201021|FLCB|0|190|320|C
20201021|FLDM|0|3909|6129|C
20201021|FLDR|0|0|200|C
20201021|FLEX|0|66324|109819|C
20201021|FLGT|0|913|1000|C
20201021|FLGV|0|0|93|C
20201021|FLIC|0|0|100|C
20201021|FLIR|0|1184|2826|C
20201021|FLL|0|100|100|C
20201021|FLNG|0|15|15|C
20201021|FLNT|0|200|699|C
20201021|FLO|0|4018|6187|C
20201021|FLOT|0|193|878|C
20201021|FLOW|0|419|557|C
20201021|FLR|0|15203|20813|C
20201021|FLRN|0|59|259|C
20201021|FLS|0|2472|3979|C
20201021|FLT|0|1434|2438|C
20201021|FLUX|0|200|200|C
20201021|FLWS|0|3245|6876|C
20201021|FLXN|0|3986|5617|C
20201021|FLXS|0|518|746|C
20201021|FLY|0|0|195|C
20201021|FM|0|200|200|C
20201021|FMBI|0|1854|4236|C
20201021|FMC|12|1974|3553|C
20201021|FMF|0|100|100|C
20201021|FMHI|0|0|281|C
20201021|FMNB|0|0|100|C
20201021|FMS|0|118|564|C
20201021|FMTX|0|1231|1245|C
20201021|FMX|200|925|2865|C
20201021|FN|0|616|731|C
20201021|FNB|100|70577|99501|C
20201021|FNCL|0|0|100|C
20201021|FND|1|2427|3898|C
20201021|FNDA|0|1910|2990|C
20201021|FNDC|0|0|5|C
20201021|FNDE|0|5753|6260|C
20201021|FNDF|0|11000|12975|C
20201021|FNDX|0|1286|1336|C
20201021|FNF|0|2503|4344|C
20201021|FNGD|0|2505|5228|C
20201021|FNGU|0|80|91|C
20201021|FNHC|0|106|206|C
20201021|FNKO|0|250|570|C
20201021|FNV|0|831|1471|C
20201021|FNX|0|0|110|C
20201021|FOCS|0|200|399|C
20201021|FOE|0|173|488|C
20201021|FOLD|0|13391|15527|C
20201021|FONR|0|143|245|C
20201021|FOR|0|221|542|C
20201021|FORD|0|1200|1200|C
20201021|FORM|0|1015|1961|C
20201021|FORR|0|11|80|C
20201021|FOSL|0|2122|3142|C
20201021|FOUR|0|2161|2264|C
20201021|FOX|0|4179|4852|C
20201021|FOXA|0|15263|24832|C
20201021|FOXF|0|834|1532|C
20201021|FPE|0|24550|46469|C
20201021|FPEI|0|0|354|C
20201021|FPI|0|899|1375|C
20201021|FPL|0|200|200|C
20201021|FPRX|0|717|1088|C
20201021|FPX|0|199|299|C
20201021|FPXI|0|0|110|C
20201021|FR|0|1206|3058|C
20201021|FRA|0|0|200|C
20201021|FRAN|0|925|1039|C
20201021|FRBA|0|100|100|C
20201021|FRBK|0|205|704|C
20201021|FRC|1|2300|3547|C
20201021|FREE|0|801|1304|C
20201021|FREL|0|3000|5652|C
20201021|FREQ|0|1011|1017|C
20201021|FRG|0|340|841|C
20201021|FRGI|0|980|1386|C
20201021|FRHC|0|1|180|C
20201021|FRME|0|368|755|C
20201021|FRO|0|16655|20764|C
20201021|FROG|0|1590|2117|C
20201021|FRPH|0|22|40|C
20201021|FRPT|0|871|1765|C
20201021|FRSX|0|3331|4363|C
20201021|FRT|0|2131|2685|C
20201021|FRTA|0|894|1773|C
20201021|FSBW|0|31|31|C
20201021|FSK|0|1795|2200|C
20201021|FSKR|0|2678|4172|C
20201021|FSLR|0|11320|15317|C
20201021|FSLY|400|12026|17076|C
20201021|FSM|400|53287|75004|C
20201021|FSP|0|664|930|C
20201021|FSS|74|174|279|C
20201021|FSTA|0|150|200|C
20201021|FSTR|0|62|62|C
20201021|FSV|0|1|1|C
20201021|FTAI|0|0|656|C
20201021|FTC|0|100|100|C
20201021|FTCH|0|7158|26627|C
20201021|FTCS|0|2600|16085|C
20201021|FTDR|0|419|1234|C
20201021|FTEC|0|112|212|C
20201021|FTFT|0|517|1117|C
20201021|FTGC|0|200|300|C
20201021|FTHM|0|0|100|C
20201021|FTI|0|150462|219555|C
20201021|FTK|0|1606|1990|C
20201021|FTNT|3|3743|6467|C
20201021|FTS|0|1868|2300|C
20201021|FTSD|0|0|200|C
20201021|FTSI|0|100|100|C
20201021|FTSL|0|3587|6231|C
20201021|FTSM|0|619|1740|C
20201021|FTV|0|5076|10343|C
20201021|FUBO|0|4672|5822|C
20201021|FUL|0|494|640|C
20201021|FULC|0|256|356|C
20201021|FULT|117|37696|48075|C
20201021|FUMB|0|0|492|C
20201021|FUN|0|750|1656|C
20201021|FURY|100|2415|2415|C
20201021|FUSN|0|200|200|C
20201021|FUTU|0|1878|4148|C
20201021|FUTY|0|220|220|C
20201021|FUV|0|400|424|C
20201021|FVD|0|4474|7383|C
20201021|FVE|0|64|99|C
20201021|FVRR|120|3060|4621|C
20201021|FWONK|0|1032|1468|C
20201021|FWRD|0|534|813|C
20201021|FXB|0|550|650|C
20201021|FXE|0|100|100|C
20201021|FXI|0|188809|378207|C
20201021|FXL|0|100|100|C
20201021|FXR|0|112|112|C
20201021|FXU|0|200|500|C
20201021|G|0|521|2199|C
20201021|GAB|0|5506|6905|C
20201021|GAIA|0|2|2|C
20201021|GAIN|0|399|453|C
20201021|GALT|0|900|1460|C
20201021|GAN|0|1385|4799|C
20201021|GASS|0|0|300|C
20201021|GATX|0|678|1167|C
20201021|GAU|1400|32965|37238|C
20201021|GBCI|0|517|717|C
20201021|GBDC|0|1066|1879|C
20201021|GBF|0|224|325|C
20201021|GBIL|0|0|1205|C
20201021|GBIO|1|977|1536|C
20201021|GBLI|0|0|5|C
20201021|GBR|0|200|500|C
20201021|GBT|0|3296|3861|C
20201021|GBX|0|828|2418|C
20201021|GCBC|0|0|35|C
20201021|GCI|0|5830|7632|C
20201021|GCO|0|1332|1824|C
20201021|GCP|0|435|789|C
20201021|GD|0|2808|3506|C
20201021|GDDY|6|3694|5193|C
20201021|GDEN|0|203|203|C
20201021|GDOT|0|2124|3554|C
20201021|GDP|0|0|14|C
20201021|GDRX|0|4174|5237|C
20201021|GDS|0|5123|5980|C
20201021|GDV|0|0|200|C
20201021|GDX|0|236157|353894|C
20201021|GDXJ|0|9972|24161|C
20201021|GDYN|0|517|1088|C
20201021|GE|0|2148787|3098471|C
20201021|GECC|0|218|236|C
20201021|GEF|0|181|394|C
20201021|GEL|0|4361|15377|C
20201021|GEM|0|0|600|C
20201021|GEN|0|1000|1261|C
20201021|GEO|277|33366|53026|C
20201021|GER|0|1000|1200|C
20201021|GERN|0|28559|31429|C
20201021|GES|0|6453|10011|C
20201021|GEVO|0|2738|3801|C
20201021|GFF|0|946|1146|C
20201021|GFI|0|96174|162406|C
20201021|GFL|0|945|1828|C
20201021|GFLU|0|652|652|C
20201021|GGAL|0|15328|24493|C
20201021|GGB|0|121046|192688|C
20201021|GGG|0|475|701|C
20201021|GGN|0|1266|2966|C
20201021|GH|20|2421|5157|C
20201021|GHC|0|25|49|C
20201021|GHIV|0|3|6|C
20201021|GHIVW|500|500|500|C
20201021|GHL|0|230|230|C
20201021|GHSI|0|200|800|C
20201021|GHY|0|0|300|C
20201021|GHYB|0|0|103|C
20201021|GIB|100|377|703|C
20201021|GIGB|0|17|217|C
20201021|GIGM|0|1000|1000|C
20201021|GIII|0|2416|3932|C
20201021|GIL|200|1970|4313|C
20201021|GILD|0|4648|22017|C
20201021|GILT|0|791|1615|C
20201021|GIM|0|0|691|C
20201021|GIS|161|11799|17792|C
20201021|GKOS|0|1111|1171|C
20201021|GL|0|3346|6117|C
20201021|GLAD|0|3|60|C
20201021|GLBS|0|1441|1778|C
20201021|GLD|0|19937|28154|C
20201021|GLDD|0|1109|2321|C
20201021|GLDG|0|900|1200|C
20201021|GLDM|0|64501|72704|C
20201021|GLIBA|0|3446|3573|C
20201021|GLNG|0|3806|7770|C
20201021|GLOB|0|428|631|C
20201021|GLOG|1199|20040|22452|C
20201021|GLOP|0|1351|1460|C
20201021|GLP|0|0|293|C
20201021|GLPG|0|788|909|C
20201021|GLPI|0|3653|6344|C
20201021|GLRE|0|234|561|C
20201021|GLT|0|304|404|C
20201021|GLUU|0|43740|53464|C
20201021|GLW|0|25112|29053|C
20201021|GLYC|0|756|1312|C
20201021|GM|171|160590|194980|C
20201021|GMAB|0|224|714|C
20201021|GMBL|0|500|1100|C
20201021|GMDA|0|302|406|C
20201021|GME|77|10564|21552|C
20201021|GMED|0|907|1869|C
20201021|GMHI|0|723|1758|C
20201021|GMHIW|300|1400|1400|C
20201021|GMLP|0|383|483|C
20201021|GMRE|0|0|1|C
20201021|GMS|0|555|986|C
20201021|GNCA|0|200|444|C
20201021|GNK|0|1146|1191|C
20201021|GNL|0|1113|1376|C
20201021|GNMA|0|300|300|C
20201021|GNMK|0|10520|12370|C
20201021|GNPX|0|574|729|C
20201021|GNR|0|0|100|C
20201021|GNRC|0|1979|5163|C
20201021|GNSS|0|118|217|C
20201021|GNT|0|0|70|C
20201021|GNTX|0|6135|14626|C
20201021|GNTY|0|0|8|C
20201021|GNUS|0|18514|32795|C
20201021|GNW|0|40936|74759|C
20201021|GO|0|4345|7647|C
20201021|GOCO|0|800|2699|C
20201021|GOED|0|100|100|C
20201021|GOF|0|300|415|C
20201021|GOGL|0|2224|2626|C
20201021|GOGO|0|5002|6100|C
20201021|GOL|200|8859|11476|C
20201021|GOLD|4721|108802|167361|C
20201021|GOLF|0|47|90|C
20201021|GOOD|0|8|108|C
20201021|GOOG|0|7724|11453|C
20201021|GOOGL|0|4547|8792|C
20201021|GOOS|1|1706|5238|C
20201021|GORO|0|12802|16652|C
20201021|GOSS|0|1617|2462|C
20201021|GOVT|0|292253|523987|C
20201021|GOVX|0|100|100|C
20201021|GP|726|1390|1390|C
20201021|GPC|0|4457|5528|C
20201021|GPI|0|1926|2689|C
20201021|GPK|0|71867|102129|C
20201021|GPL|0|3100|3135|C
20201021|GPM|0|435|435|C
20201021|GPMT|0|2848|4860|C
20201021|GPN|0|5921|14309|C
20201021|GPOR|1101|28551|73527|C
20201021|GPRE|0|959|2287|C
20201021|GPRK|0|325|325|C
20201021|GPRO|0|15578|25411|C
20201021|GPS|0|72721|115035|C
20201021|GPX|0|10|10|C
20201021|GRA|0|3763|4804|C
20201021|GRAM|0|500|500|C
20201021|GRAY|0|1353|1471|C
20201021|GRBK|11|1085|1763|C
20201021|GRC|0|1|1|C
20201021|GRFS|0|6747|11013|C
20201021|GRIF|0|50|50|C
20201021|GRIL|0|3010|6476|C
20201021|GRMN|0|1533|1964|C
20201021|GRNB|0|0|300|C
20201021|GRNQ|0|784|984|C
20201021|GRPN|0|2200|3093|C
20201021|GRTS|0|206|206|C
20201021|GRTX|0|89|189|C
20201021|GRUB|0|737|3229|C
20201021|GRVY|0|100|201|C
20201021|GRWG|0|3460|6345|C
20201021|GS|42|2590|8911|C
20201021|GS PRN|0|728|728|C
20201021|GSBC|0|50|50|C
20201021|GSBD|0|517|529|C
20201021|GSEW|0|100|2405|C
20201021|GSG|0|1801|2601|C
20201021|GSHD|0|218|563|C
20201021|GSIE|0|900|906|C
20201021|GSK|0|128423|147033|C
20201021|GSKY|0|764|1178|C
20201021|GSM|0|1300|3158|C
20201021|GSS|0|724|954|C
20201021|GSST|0|16719|16719|C
20201021|GSUM|0|300|300|C
20201021|GSX|832|150229|160488|C
20201021|GSY|0|0|250|C
20201021|GT|0|41304|59911|C
20201021|GTE|0|200|400|C
20201021|GTES|0|0|232|C
20201021|GTH|0|104|104|C
20201021|GTHX|0|1154|1597|C
20201021|GTIP|0|1|1|C
20201021|GTLS|0|5474|7455|C
20201021|GTN|0|5833|9532|C
20201021|GTS|0|314|323|C
20201021|GTT|0|1388|1791|C
20201021|GTY|0|444|1422|C
20201021|GUNR|0|5863|9938|C
20201021|GUSH|0|8450|8950|C
20201021|GV|0|0|100|C
20201021|GVA|96|1000|1347|C
20201021|GVI|0|4|631|C
20201021|GWB|0|498|10826|C
20201021|GWPH|0|440|763|C
20201021|GWRE|0|2290|3436|C
20201021|GWW|0|4349|11487|C
20201021|GWX|0|100|100|C
20201021|GXC|0|400|400|C
20201021|GXGX|0|600|600|C
20201021|H|0|1120|2288|C
20201021|HA|0|1333|3396|C
20201021|HACK|0|200|400|C
20201021|HAE|0|6127|7904|C
20201021|HAFC|0|0|320|C
20201021|HAIL|0|125|625|C
20201021|HAIN|0|548|805|C
20201021|HAL|0|428093|621566|C
20201021|HALL|0|0|24|C
20201021|HALO|0|4180|4617|C
20201021|HAPP|0|800|1000|C
20201021|HARP|0|337|349|C
20201021|HAS|0|4084|9118|C
20201021|HASI|0|5913|6135|C
20201021|HAUZ|0|100|100|C
20201021|HAYN|0|100|100|C
20201021|HBAN|465|580935|908618|C
20201021|HBANO|0|100|100|C
20201021|HBB|0|80|180|C
20201021|HBCP|0|7|7|C
20201021|HBI|0|87485|98417|C
20201021|HBIO|0|0|100|C
20201021|HBM|15103|71580|100834|C
20201021|HBNC|0|100|400|C
20201021|HBP|0|100|100|C
20201021|HCA|0|2703|7560|C
20201021|HCAC|0|0|101|C
20201021|HCACW|0|2900|2900|C
20201021|HCAT|0|218|609|C
20201021|HCC|0|242|448|C
20201021|HCCH|0|100|100|C
20201021|HCCHW|0|0|100|C
20201021|HCCI|0|106|273|C
20201021|HCHC|0|299|741|C
20201021|HCI|0|84|232|C
20201021|HCKT|0|96|296|C
20201021|HCM|0|212|313|C
20201021|HCSG|0|12264|22693|C
20201021|HD|0|6777|10679|C
20201021|HDB|0|5610|8139|C
20201021|HDIV|0|1|1|C
20201021|HDS|0|1824|3873|C
20201021|HDSN|0|200|200|C
20201021|HDV|0|246|788|C
20201021|HE|0|329|917|C
20201021|HEAR|0|385|911|C
20201021|HEDJ|0|979|1893|C
20201021|HEES|0|281|881|C
20201021|HEFA|0|1167|7867|C
20201021|HEI|0|967|1048|C
20201021|HEI A|0|313|725|C
20201021|HELE|0|1150|1269|C
20201021|HEP|0|2081|13991|C
20201021|HEPA|0|170|274|C
20201021|HERD|0|0|100|C
20201021|HES|0|3529|5711|C
20201021|HESM|0|199|201|C
20201021|HEWG|0|1000|2400|C
20201021|HEWJ|0|900|900|C
20201021|HEXO|0|3000|3100|C
20201021|HEZU|0|11428|13599|C
20201021|HFC|0|12663|26782|C
20201021|HFFG|0|379|379|C
20201021|HFRO|0|1400|2100|C
20201021|HFWA|1|6|45|C
20201021|HGBL|0|390|390|C
20201021|HGEN|0|451|2226|C
20201021|HGSH|0|1000|1100|C
20201021|HGV|0|1363|2564|C
20201021|HHC|0|373|456|C
20201021|HHR|0|200|244|C
20201021|HI|0|231|431|C
20201021|HIBB|0|1116|1456|C
20201021|HIBS|0|16452|29154|C
20201021|HIG|0|9705|14893|C
20201021|HIGA U|0|1200|1900|C
20201021|HIHO|0|100|100|C
20201021|HII|0|1221|1691|C
20201021|HIL|0|500|700|C
20201021|HIMX|0|4894|6876|C
20201021|HIO|0|100|100|C
20201021|HIPR|0|677|677|C
20201021|HIW|0|977|4480|C
20201021|HIX|0|2200|2400|C
20201021|HJLI|0|7909|13509|C
20201021|HL|0|134326|215861|C
20201021|HLF|0|348|8825|C
20201021|HLI|0|608|948|C
20201021|HLIO|0|210|310|C
20201021|HLIT|0|3903|6256|C
20201021|HLNE|0|555|555|C
20201021|HLT|0|1940|4724|C
20201021|HLX|0|42589|54637|C
20201021|HLXA|0|0|100|C
20201021|HMC|0|778|1839|C
20201021|HMHC|0|18966|26383|C
20201021|HMI|0|5|184|C
20201021|HMLP|0|150|1454|C
20201021|HMN|0|257|1210|C
20201021|HMST|0|400|586|C
20201021|HMSY|0|987|4464|C
20201021|HMTV|0|0|5|C
20201021|HMY|0|164616|244583|C
20201021|HNGR|0|0|102|C
20201021|HNI|0|111|157|C
20201021|HNRG|0|520|843|C
20201021|HOFT|0|201|362|C
20201021|HOG|0|6238|11518|C
20201021|HOLI|0|395|723|C
20201021|HOLX|0|7165|9242|C
20201021|HOMB|0|1431|2080|C
20201021|HOME|0|5058|9401|C
20201021|HOMZ|0|2|2|C
20201021|HON|0|4983|8429|C
20201021|HONE|0|802|811|C
20201021|HOOK|0|110|115|C
20201021|HOPE|0|5842|10669|C
20201021|HOTH|0|499|499|C
20201021|HOV|0|100|100|C
20201021|HP|100|9150|14738|C
20201021|HPE|0|235727|419343|C
20201021|HPF|0|400|600|C
20201021|HPP|0|6500|8444|C
20201021|HPQ|0|81728|140829|C
20201021|HPR|0|240|240|C
20201021|HPS|0|0|65|C
20201021|HQH|0|300|300|C
20201021|HQY|0|2479|2812|C
20201021|HR|0|2481|6039|C
20201021|HRB|0|20588|37486|C
20201021|HRC|0|451|1904|C
20201021|HRI|0|590|690|C
20201021|HRL|42|10110|13251|C
20201021|HRMY|0|199|587|C
20201021|HROW|0|1|155|C
20201021|HRTG|0|501|705|C
20201021|HRTX|0|1568|2251|C
20201021|HRZN|100|264|264|C
20201021|HSBC|0|32328|40029|C
20201021|HSC|0|545|871|C
20201021|HSDT|0|1100|1100|C
20201021|HSIC|0|2156|3787|C
20201021|HSII|0|100|163|C
20201021|HSKA|0|137|309|C
20201021|HST|0|207763|276008|C
20201021|HSTM|0|102|122|C
20201021|HSY|0|1421|3259|C
20201021|HT|0|1039|1916|C
20201021|HTA|0|5550|12143|C
20201021|HTBK|0|527|1439|C
20201021|HTBX|0|22791|34120|C
20201021|HTD|0|250|450|C
20201021|HTGC|0|202|880|C
20201021|HTGM|0|422|622|C
20201021|HTH|0|880|1811|C
20201021|HTHT|0|10777|14367|C
20201021|HTLD|0|932|1965|C
20201021|HTLF|0|152|152|C
20201021|HTZ|18077|131023|329382|C
20201021|HUBB|0|375|677|C
20201021|HUBG|0|1584|1936|C
20201021|HUBS|0|968|1495|C
20201021|HUD|0|3491|5349|C
20201021|HUGE|0|200|1500|C
20201021|HUM|0|1252|2315|C
20201021|HUN|0|18163|28600|C
20201021|HURN|0|201|202|C
20201021|HUSA|100|237|676|C
20201021|HUSN|3857|4657|4757|C
20201021|HUYA|51|3516|5763|C
20201021|HVT|0|200|1026|C
20201021|HWC|0|1787|3460|C
20201021|HWKN|0|389|488|C
20201021|HWM|0|11010|19000|C
20201021|HX|420|765|765|C
20201021|HXL|0|6509|17029|C
20201021|HYAC|0|800|918|C
20201021|HYD|0|18|443|C
20201021|HYDB|0|0|100|C
20201021|HYEM|0|7818|8818|C
20201021|HYG|0|152620|240925|C
20201021|HYGV|0|498|498|C
20201021|HYLB|0|17754|22716|C
20201021|HYLN|400|5868|7481|C
20201021|HYLN WS|0|0|200|C
20201021|HYLS|0|600|28051|C
20201021|HYMB|0|100|1220|C
20201021|HYMC|0|285|394|C
20201021|HYMCW|0|100|100|C
20201021|HYRE|0|100|100|C
20201021|HYS|0|13167|15530|C
20201021|HYT|0|500|834|C
20201021|HYXF|0|0|101|C
20201021|HZNP|0|13037|18281|C
20201021|HZO|0|594|676|C
20201021|IAA|0|799|1498|C
20201021|IAC|0|880|2623|C
20201021|IACA U|0|300|300|C
20201021|IAG|500|95210|141419|C
20201021|IAGG|0|1926|4368|C
20201021|IART|0|1016|1528|C
20201021|IAT|0|200|319|C
20201021|IAU|0|546236|614279|C
20201021|IBB|0|6770|8059|C
20201021|IBCP|0|41|242|C
20201021|IBDL|0|0|201|C
20201021|IBDM|0|0|16|C
20201021|IBDN|0|0|100|C
20201021|IBDO|0|0|100|C
20201021|IBDP|0|100|403|C
20201021|IBDQ|0|100|1881|C
20201021|IBDR|0|140|584|C
20201021|IBDS|0|0|100|C
20201021|IBDT|0|200|200|C
20201021|IBDU|0|0|100|C
20201021|IBDV|0|0|4|C
20201021|IBEX|0|400|400|C
20201021|IBHB|0|0|100|C
20201021|IBIO|0|15345|19994|C
20201021|IBKR|0|8354|9756|C
20201021|IBM|0|13373|24313|C
20201021|IBMM|0|100|100|C
20201021|IBMQ|0|0|300|C
20201021|IBN|0|71691|104207|C
20201021|IBOC|0|300|400|C
20201021|IBP|5|662|1707|C
20201021|IBTD|0|0|93|C
20201021|IBTG|0|67|140|C
20201021|IBTH|0|0|83|C
20201021|IBTJ|0|66|84|C
20201021|IBTX|0|161|1001|C
20201021|IBUY|0|904|1400|C
20201021|ICAD|0|314|506|C
20201021|ICD|0|95|515|C
20201021|ICE|17|3688|14090|C
20201021|ICFI|0|1147|1246|C
20201021|ICHR|0|200|869|C
20201021|ICL|0|130|538|C
20201021|ICLK|0|3610|4425|C
20201021|ICLN|0|17604|27751|C
20201021|ICLR|0|998|1411|C
20201021|ICPT|0|1389|3149|C
20201021|ICSH|0|1142|1642|C
20201021|ICUI|0|482|504|C
20201021|ICVT|0|0|2472|C
20201021|IDA|0|299|1046|C
20201021|IDCC|0|149|723|C
20201021|IDEX|100|1900|2600|C
20201021|IDN|0|110|426|C
20201021|IDT|0|41|43|C
20201021|IDV|0|4887|8986|C
