Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|GRCL|0|102|310|C
20210504|GRF|0|200|200|C
20210504|GRFS|0|6174|10607|C
20210504|GRIL|0|200|200|C
20210504|GRMN|0|3526|4840|C
20210504|GRNQ|0|891|1116|C
20210504|GROW|0|3355|8002|C
20210504|GRP U|259|759|959|C
20210504|GRPN|0|4011|6003|C
20210504|GRTS|0|480|631|C
20210504|GRTX|302|1475|1580|C
20210504|GRUB|0|4667|7360|C
20210504|GRVY|5|456|760|C
20210504|GRWG|0|1471|2393|C
20210504|GS|0|10273|13598|C
20210504|GS PRA|0|0|17|C
20210504|GS PRJ|0|100|100|C
20210504|GSAH|0|1651|1953|C
20210504|GSAT|0|246587|309244|C
20210504|GSBC|0|81|220|C
20210504|GSBD|0|770|786|C
20210504|GSG|0|165212|173720|C
20210504|GSHD|99|960|1307|C
20210504|GSIT|0|177|201|C
20210504|GSK|0|31617|47659|C
20210504|GSKY|0|362|834|C
20210504|GSL|0|2077|3464|C
20210504|GSLC|0|0|100|C
20210504|GSM|0|8483|16960|C
20210504|GSMG|0|1213|2213|C
20210504|GSP|0|200|200|C
20210504|GSQD U|0|0|896|C
20210504|GSS|0|2972|3818|C
20210504|GSST|0|100|200|C
20210504|GSV|0|1511|1643|C
20210504|GSX|0|17209|22134|C
20210504|GSY|0|0|200|C
20210504|GT|100|57157|126193|C
20210504|GTBP|0|353|953|C
20210504|GTE|5500|41157|68000|C
20210504|GTES|0|235|525|C
20210504|GTH|0|230|230|C
20210504|GTHX|0|1513|1689|C
20210504|GTIP|0|160|160|C
20210504|GTLS|0|2253|2855|C
20210504|GTN|0|18441|24583|C
20210504|GTO|0|1|1|C
20210504|GTS|0|200|359|C
20210504|GTT|0|4270|5187|C
20210504|GTX|0|0|100|C
20210504|GTY|0|867|1248|C
20210504|GTYH|0|158|383|C
20210504|GUNR|0|489|689|C
20210504|GUSH|0|11|312|C
20210504|GVA|0|559|984|C
20210504|GVI|0|887|1711|C
20210504|GVIP|0|0|200|C
20210504|GWAC|50|810|2110|C
20210504|GWACW|0|0|2400|C
20210504|GWB|0|956|1577|C
20210504|GWGH|0|12|12|C
20210504|GWPH|0|1246|3879|C
20210504|GWRE|0|1966|2208|C
20210504|GWW|0|1094|1658|C
20210504|GWX|0|100|100|C
20210504|GXC|0|10|115|C
20210504|GXTG|0|200|200|C
20210504|H|0|2868|3965|C
20210504|HA|0|4414|6642|C
20210504|HAAC|0|697|702|C
20210504|HAACU|0|0|567|C
20210504|HACK|0|100|200|C
20210504|HAE|0|2758|5316|C
20210504|HAFC|0|101|125|C
20210504|HAIL|0|2280|4100|C
20210504|HAIN|0|931|1380|C
20210504|HAL|366|153621|220698|C
20210504|HALO|0|2883|3666|C
20210504|HAPP|0|75|75|C
20210504|HARP|46|4328|4972|C
20210504|HAS|0|1807|2450|C
20210504|HASI|0|1138|2122|C
20210504|HAYN|0|1|2|C
20210504|HAYW|0|5381|6503|C
20210504|HBAN|1150|444232|706637|C
20210504|HBB|0|0|22|C
20210504|HBI|0|31960|42861|C
20210504|HBIO|0|593|593|C
20210504|HBM|1274|28592|38606|C
20210504|HBMD|0|1|1|C
20210504|HBNC|0|258|391|C
20210504|HBP|0|4598|8498|C
20210504|HCA|0|24775|35305|C
20210504|HCAT|0|2081|2396|C
20210504|HCC|0|4408|6292|C
20210504|HCCI|0|46|46|C
20210504|HCDI|0|400|400|C
20210504|HCHC|0|2778|3078|C
20210504|HCI|0|484|484|C
20210504|HCIC|0|6293|6801|C
20210504|HCICW|201|201|201|C
20210504|HCKT|0|166|269|C
20210504|HCM|300|732|1452|C
20210504|HCRB|0|100|100|C
20210504|HCSG|0|345|933|C
20210504|HD|0|6468|8909|C
20210504|HDB|0|2204|3019|C
20210504|HDGE|0|600|602|C
20210504|HDRO|0|11|11|C
20210504|HDSN|0|611|1379|C
20210504|HDV|0|200|201|C
20210504|HE|0|1840|1935|C
20210504|HEAR|0|349|681|C
20210504|HEC|0|264|979|C
20210504|HEDJ|0|491|491|C
20210504|HEES|0|1121|6245|C
20210504|HEFA|0|714|916|C
20210504|HEGD|0|300|300|C
20210504|HEI|0|2165|2918|C
20210504|HEI A|0|585|755|C
20210504|HELE|0|1179|1592|C
20210504|HEP|0|788|1252|C
20210504|HEPA|0|5831|8677|C
20210504|HERAW|0|0|1000|C
20210504|HERO|0|100|222|C
20210504|HES|0|6489|9946|C
20210504|HESM|0|386|414|C
20210504|HEWG|0|1530|1670|C
20210504|HEWJ|0|1501|2501|C
20210504|HEXO|1333|42963|101752|C
20210504|HEZU|0|6121|6321|C
20210504|HFC|3|5722|16496|C
20210504|HFFG|0|193|198|C
20210504|HFRO|0|254|1389|C
20210504|HFWA|0|239|346|C
20210504|HGBL|0|0|100|C
20210504|HGEN|265|917|4864|C
20210504|HGV|0|3872|6143|C
20210504|HHC|0|941|1037|C
20210504|HHR|0|891|906|C
20210504|HI|0|890|1374|C
20210504|HIBB|0|1242|1836|C
20210504|HIBS|0|300|300|C
20210504|HIE|0|0|22|C
20210504|HIFS|0|100|200|C
20210504|HIG|0|3468|26400|C
20210504|HIGA WS|0|500|740|C
20210504|HII|0|2903|4085|C
20210504|HIIIU|0|0|900|C
20210504|HIL|0|100|100|C
20210504|HIMS|0|1657|3036|C
20210504|HIMX|0|2267|3309|C
20210504|HIO|0|158|158|C
20210504|HIPR|0|1|1|C
20210504|HIPS|0|3|3|C
20210504|HIW|0|1640|1833|C
20210504|HJLI|0|102|102|C
20210504|HKND|0|8|8|C
20210504|HL|0|216141|302784|C
20210504|HLF|0|8977|11593|C
20210504|HLG|0|199|301|C
20210504|HLI|30|1728|2750|C
20210504|HLIO|0|407|407|C
20210504|HLIT|2|2557|7559|C
20210504|HLNE|0|354|1268|C
20210504|HLT|0|9531|14102|C
20210504|HLX|0|20161|58856|C
20210504|HMC|0|475|4811|C
20210504|HMHC|0|5944|9783|C
20210504|HMLP|0|25|141|C
20210504|HMN|0|833|937|C
20210504|HMPT|0|186|353|C
20210504|HMST|0|9|512|C
20210504|HMTV|0|1|5|C
20210504|HMY|100|98255|130176|C
20210504|HNGR|0|226|330|C
20210504|HNI|0|2646|4214|C
20210504|HOFT|0|80|80|C
20210504|HOFV|2548|26292|34829|C
20210504|HOFVW|0|0|300|C
20210504|HOG|0|2543|5082|C
20210504|HOL|0|300|2896|C
20210504|HOLI|0|805|2920|C
20210504|HOLX|0|5559|9183|C
20210504|HOMB|26|2061|2555|C
20210504|HOME|0|7325|10514|C
20210504|HON|0|12039|17314|C
20210504|HONE|0|1324|1875|C
20210504|HOOK|0|568|1132|C
20210504|HOPE|0|1248|3581|C
20210504|HOTH|649|11190|12690|C
20210504|HOV|0|163|371|C
20210504|HOWL|0|0|160|C
20210504|HP|0|2472|18858|C
20210504|HPE|554|189674|276045|C
20210504|HPF|0|85|85|C
20210504|HPK|0|0|78|C
20210504|HPP|86|7630|11218|C
20210504|HPQ|54|127978|174064|C
20210504|HQH|0|0|1700|C
20210504|HQL|0|200|527|C
20210504|HQY|0|1834|3175|C
20210504|HR|0|4309|6974|C
20210504|HRB|0|15665|19539|C
20210504|HRC|0|943|1438|C
20210504|HRI|0|773|1351|C
20210504|HRL|0|14418|16019|C
20210504|HRMY|0|167|169|C
20210504|HROW|0|971|1187|C
20210504|HRTG|0|57|327|C
20210504|HRTX|0|2497|3175|C
20210504|HRZN|0|784|784|C
20210504|HSAQ|0|74|100|C
20210504|HSBC|0|13017|38302|C
20210504|HSC|0|2064|2276|C
20210504|HSDT|0|200|300|C
20210504|HSIC|0|14384|17876|C
20210504|HSII|0|862|1009|C
20210504|HSKA|0|124|452|C
20210504|HST|0|193141|304541|C
20210504|HSTM|0|0|6|C
20210504|HSTO|0|4755|4997|C
20210504|HSY|0|6955|10923|C
20210504|HT|0|2097|3277|C
20210504|HTA|0|11340|14736|C
20210504|HTBI|0|280|363|C
20210504|HTBK|0|1744|2166|C
20210504|HTBX|0|501|1627|C
20210504|HTGC|100|2363|2893|C
20210504|HTGM|0|100|100|C
20210504|HTH|0|1296|5564|C
20210504|HTHT|0|12996|22971|C
20210504|HTLD|0|773|1530|C
20210504|HTLF|0|1640|1957|C
20210504|HTOO|0|75|75|C
20210504|HTRB|0|100|309|C
20210504|HUBB|0|1388|1858|C
20210504|HUBG|0|1477|2007|C
20210504|HUBS|0|3868|6709|C
20210504|HUGE|0|226|1943|C
20210504|HUM|0|6205|6961|C
20210504|HUN|0|16060|24983|C
20210504|HURC|0|0|101|C
20210504|HURN|0|131|346|C
20210504|HUSN|0|1600|1600|C
20210504|HUYA|0|6498|7202|C
20210504|HVT|0|2369|2899|C
20210504|HWC|0|470|1624|C
20210504|HWCPZ|0|0|100|C
20210504|HWKN|0|100|101|C
20210504|HWM|0|27740|40170|C
20210504|HX|0|200|200|C
20210504|HXL|0|2590|4569|C
20210504|HY|0|108|399|C
20210504|HYB|0|0|100|C
20210504|HYD|0|7500|8806|C
20210504|HYEM|0|2720|2988|C
20210504|HYFM|0|1583|3055|C
20210504|HYG|0|284660|644189|C
20210504|HYGV|0|0|100|C
20210504|HYHG|0|100|100|C
20210504|HYLB|0|20651|23917|C
20210504|HYLD|0|0|76|C
20210504|HYLN|0|18855|22179|C
20210504|HYLS|0|319|1019|C
20210504|HYLV|0|0|100|C
20210504|HYMB|0|100|200|C
20210504|HYMC|0|1891|2575|C
20210504|HYMU|0|0|38|C
20210504|HYRE|0|690|1496|C
20210504|HYS|0|6471|27566|C
20210504|HYT|0|2403|2703|C
20210504|HYXU|0|100|100|C
20210504|HZAC|0|4069|5804|C
20210504|HZN|0|0|102|C
20210504|HZNP|101|26756|36989|C
20210504|HZO|0|1856|2275|C
20210504|HZON|600|1400|1416|C
20210504|HZON WS|0|1000|1000|C
20210504|IAA|0|8172|10363|C
20210504|IAC|66|4941|7003|C
20210504|IACA|0|20|120|C
20210504|IAG|1900|130730|263766|C
20210504|IAGG|0|1230|3757|C
20210504|IART|0|2077|3372|C
20210504|IAT|0|325|351|C
20210504|IAU|0|895970|1153966|C
20210504|IBB|0|2766|7318|C
20210504|IBCP|0|200|334|C
20210504|IBD|0|0|103|C
20210504|IBDM|0|0|112|C
20210504|IBDN|0|303|303|C
20210504|IBDO|0|0|499|C
20210504|IBDP|0|0|400|C
20210504|IBDQ|0|0|300|C
20210504|IBDR|0|341|641|C
20210504|IBDS|0|226|455|C
20210504|IBDT|0|300|600|C
20210504|IBDU|0|0|400|C
20210504|IBDV|0|0|205|C
20210504|IBEX|0|32|32|C
20210504|IBHB|0|0|101|C
20210504|IBHD|0|0|188|C
20210504|IBHE|0|0|100|C
20210504|IBIO|0|8424|8630|C
20210504|IBKR|0|2844|10674|C
20210504|IBM|26|16257|25503|C
20210504|IBMJ|0|0|100|C
20210504|IBML|0|0|100|C
20210504|IBMQ|0|0|272|C
20210504|IBN|0|277622|377790|C
20210504|IBOC|0|170|532|C
20210504|IBP|0|1464|1970|C
20210504|IBRX|100|1196|1200|C
20210504|IBTD|0|0|26|C
20210504|IBTE|0|0|110|C
20210504|IBTH|0|153|153|C
20210504|IBTI|0|0|94|C
20210504|IBTX|0|825|1757|C
20210504|IBUY|0|377|1202|C
20210504|ICAD|0|351|438|C
20210504|ICBK|0|111|111|C
20210504|ICD|0|102|102|C
20210504|ICE|34|8261|26678|C
20210504|ICF|0|0|466|C
20210504|ICFI|0|340|661|C
20210504|ICHR|0|1724|1864|C
20210504|ICL|0|100|2797|C
20210504|ICLK|0|912|1013|C
20210504|ICLN|500|136761|198257|C
20210504|ICLR|0|4642|5939|C
20210504|ICON|0|0|100|C
20210504|ICPT|0|2780|3333|C
20210504|ICSH|0|0|141|C
20210504|ICUI|0|811|1639|C
20210504|ICVT|0|4|323|C
20210504|IDA|0|1619|2176|C
20210504|IDCC|0|1347|1723|C
20210504|IDE|0|0|200|C
20210504|IDEV|0|226|226|C
20210504|IDEX|2128|164577|231130|C
20210504|IDHQ|0|100|100|C
20210504|IDLV|0|300|300|C
20210504|IDN|0|617|638|C
20210504|IDRA|0|4607|5533|C
20210504|IDT|0|129|232|C
20210504|IDV|0|2091|2091|C
20210504|IDXX|0|4629|6266|C
20210504|IDYA|0|445|459|C
20210504|IEA|0|341|1436|C
20210504|IEF|0|282781|344235|C
20210504|IEFA|50|264915|348642|C
20210504|IEI|0|30892|42060|C
20210504|IEMG|0|246519|267838|C
20210504|IEO|0|139|139|C
20210504|IEP|0|266|366|C
20210504|IESC|0|97|107|C
20210504|IEUR|0|424|424|C
20210504|IEX|0|2814|3569|C
20210504|IEZ|0|1682|4230|C
20210504|IFBD|0|100|500|C
20210504|IFF|151|2726|3400|C
20210504|IFMK|0|300|300|C
20210504|IFN|0|0|100|C
20210504|IFRA|0|697|697|C
20210504|IFS|0|10|10|C
20210504|IGAC|0|99|99|C
20210504|IGBH|0|0|300|C
20210504|IGC|0|1395|2380|C
20210504|IGD|0|551|651|C
20210504|IGE|0|147|257|C
20210504|IGEB|0|0|48|C
20210504|IGF|0|100|100|C
20210504|IGHG|0|434|434|C
20210504|IGIB|0|16732|40198|C
20210504|IGLB|0|11886|16829|C
20210504|IGMS|0|605|644|C
20210504|IGOV|0|0|100|C
20210504|IGR|0|347|1267|C
20210504|IGRO|0|100|100|C
20210504|IGSB|0|1777|3351|C
20210504|IGT|0|23372|27556|C
20210504|IGV|0|2550|2921|C
20210504|IH|0|0|100|C
20210504|IHC|0|32|32|C
20210504|IHF|0|58|74|C
20210504|IHI|0|617|998|C
20210504|IHIT|0|0|24|C
20210504|IHRT|0|756|2144|C
20210504|IHY|0|7|7|C
20210504|III|500|1296|1332|C
20210504|IIIN|0|272|272|C
20210504|IIIV|0|181|308|C
20210504|IIN|0|115|133|C
20210504|IIPR|0|535|968|C
20210504|IIVI|0|2218|4475|C
20210504|IIVIP|0|18|24|C
20210504|IJH|0|4450|5834|C
20210504|IJJ|0|2|2|C
20210504|IJR|0|1890|2346|C
20210504|IJS|0|1074|1778|C
20210504|IJT|0|25|25|C
20210504|IKNA|0|182|266|C
20210504|ILF|0|18359|21060|C
20210504|ILMN|0|5741|8407|C
20210504|ILPT|0|1493|1592|C
20210504|ILTB|0|350|1591|C
20210504|IMAB|0|2355|4420|C
20210504|IMAC|0|74|191|C
20210504|IMAX|0|2908|6720|C
20210504|IMBI|0|133|133|C
20210504|IMCB|0|200|200|C
20210504|IMCC|0|5|5|C
20210504|IMCR|0|460|760|C
20210504|IMGN|100|16808|20451|C
20210504|IMKTA|0|342|522|C
20210504|IMMP|0|147|539|C
20210504|IMMR|0|2335|4698|C
20210504|IMNM|0|421|472|C
20210504|IMO|438|9312|22488|C
20210504|IMOS|0|0|100|C
20210504|IMRA|0|4|104|C
20210504|IMTE|341|444|604|C
20210504|IMTM|0|100|100|C
20210504|IMTX|0|106|267|C
20210504|IMUX|0|102|102|C
20210504|IMV|100|2035|2285|C
20210504|IMVT|0|1924|2215|C
20210504|IMXI|0|607|2119|C
20210504|INBK|0|93|96|C
20210504|INBX|0|740|1104|C
20210504|INCY|0|5242|6747|C
20210504|INDA|0|91884|121868|C
20210504|INDB|0|989|1275|C
20210504|INDL|0|0|200|C
20210504|INDO|0|492|592|C
20210504|INDY|0|0|100|C
20210504|INFI|0|3624|8552|C
20210504|INFL|0|350|350|C
20210504|INFN|0|39062|58650|C
20210504|INFO|0|6248|29005|C
20210504|INFU|0|296|296|C
20210504|INFY|0|110410|160238|C
20210504|ING|0|80638|107014|C
20210504|INGN|0|708|933|C
20210504|INGR|0|5893|8633|C
20210504|INM|101|103|103|C
20210504|INMB|0|44|149|C
20210504|INMD|0|4073|6109|C
20210504|INN|0|1637|2826|C
20210504|INN PRE|0|200|200|C
20210504|INNV|0|102|402|C
20210504|INO|0|57352|88111|C
20210504|INOD|0|274|274|C
20210504|INOV|1|1101|1786|C
20210504|INPX|0|24908|28595|C
20210504|INS|0|59|64|C
20210504|INSG|0|9194|11035|C
20210504|INSM|0|1993|3089|C
20210504|INSP|0|1164|1286|C
20210504|INSW|0|647|747|C
20210504|INSW PRA|0|680|680|C
20210504|INT|0|844|1112|C
20210504|INTC|240|272174|325607|C
20210504|INTU|0|5247|5870|C
20210504|INTZ|1|1479|1645|C
20210504|INUV|0|1606|1706|C
20210504|INVA|0|1640|2059|C
20210504|INVE|0|1063|1423|C
20210504|INVH|95|37751|56657|C
20210504|INVZ|0|400|700|C
20210504|INZY|0|4|4|C
20210504|IO|0|5171|5298|C
20210504|IONS|0|8411|14492|C
20210504|IOSP|0|32|147|C
20210504|IOVA|0|8822|11894|C
20210504|IP|0|3361|8099|C
20210504|IPA|100|400|500|C
20210504|IPAR|0|531|628|C
20210504|IPAY|0|611|655|C
20210504|IPG|8|50472|67190|C
20210504|IPGP|26|4704|6515|C
20210504|IPI|0|1129|1341|C
20210504|IPKW|0|100|100|C
20210504|IPO|0|634|640|C
20210504|IPOD|0|594|1415|C
20210504|IPOD U|0|1|1|C
20210504|IPOE|3|1757|2735|C
20210504|IPOF|17|3924|5422|C
20210504|IPOF WS|37|37|137|C
20210504|IPWR|0|10|10|C
20210504|IQ|265|102859|164469|C
20210504|IQLT|0|337|337|C
20210504|IQV|0|2596|5036|C
20210504|IR|0|10491|16170|C
20210504|IRBO|0|105|335|C
20210504|IRBT|915|12399|18227|C
20210504|IRDM|167|5814|6125|C
20210504|IRIX|0|119|119|C
20210504|IRM|0|6579|31200|C
20210504|IRMD|0|0|22|C
20210504|IRT|0|3647|14222|C
20210504|IRTC|0|2235|4854|C
20210504|IRWD|0|10529|14763|C
20210504|ISBC|0|45914|72460|C
20210504|ISCF|0|100|100|C
20210504|ISD|0|0|244|C
20210504|ISEE|0|4308|5324|C
20210504|ISNS|2694|11989|13290|C
20210504|ISR|0|226|536|C
20210504|ISRG|0|1603|4960|C
20210504|ISTB|0|1800|15669|C
20210504|ISTR|0|206|206|C
20210504|ISUN|0|100|100|C
20210504|IT|0|9575|12198|C
20210504|ITA|0|595|907|C
20210504|ITB|1200|3641|4288|C
20210504|ITCI|94|12767|16190|C
20210504|ITEQ|0|0|2|C
20210504|ITGR|0|594|672|C
20210504|ITI|0|512|861|C
20210504|ITOS|0|1249|1749|C
20210504|ITOT|0|1668|1899|C
20210504|ITP|0|1160|1800|C
20210504|ITRG|0|200|200|C
20210504|ITRI|0|806|1099|C
20210504|ITRM|0|18409|20673|C
20210504|ITRN|0|0|107|C
20210504|ITT|0|459|565|C
20210504|ITUB|723|1006964|1305962|C
20210504|ITW|1|2720|5604|C
20210504|IUS|0|20|20|C
20210504|IUSB|0|39946|47447|C
20210504|IUSG|0|0|232|C
20210504|IVAC|0|1535|1730|C
20210504|IVAN|0|300|800|C
20210504|IVC|0|6182|8008|C
20210504|IVE|0|115|548|C
20210504|IVES|0|0|299|C
20210504|IVH|0|1000|1000|C
20210504|IVOL|0|2813|10408|C
20210504|IVR|0|100432|135245|C
20210504|IVV|0|3979|6377|C
20210504|IVW|0|6030|7022|C
20210504|IVZ|0|18442|39199|C
20210504|IWB|0|936|2712|C
20210504|IWD|0|2160|3507|C
20210504|IWF|0|214|464|C
20210504|IWM|0|33522|57794|C
20210504|IWN|0|2566|3364|C
20210504|IWO|0|844|1083|C
20210504|IWP|0|900|1196|C
20210504|IWR|0|3390|4059|C
20210504|IWS|0|0|300|C
20210504|IWY|0|0|152|C
20210504|IX|0|25|60|C
20210504|IXC|0|3301|3716|C
20210504|IXN|0|102|102|C
20210504|IXUS|0|7581|7611|C
20210504|IYC|0|100|350|C
20210504|IYE|0|45021|46420|C
20210504|IYF|0|450|450|C
20210504|IYG|0|62|62|C
20210504|IYH|0|20|20|C
20210504|IYJ|0|154|154|C
20210504|IYK|0|5|5|C
20210504|IYM|0|100|200|C
20210504|IYR|0|332512|616269|C
20210504|IYT|0|545|602|C
20210504|IYW|0|404|615|C
20210504|IZEA|0|8736|11778|C
20210504|IZRL|0|0|11|C
20210504|J|0|5023|7696|C
20210504|JACK|0|1978|2350|C
20210504|JAGG|0|734|1434|C
20210504|JAGX|3900|47230|85773|C
20210504|JAKK|0|802|1313|C
20210504|JAMF|0|1132|1634|C
20210504|JAN|0|100|100|C
20210504|JAZZ|0|3068|4409|C
20210504|JBGS|0|770|1751|C
20210504|JBHT|0|926|2069|C
20210504|JBL|0|1216|1926|C
20210504|JBLU|100|93317|120363|C
20210504|JBSS|0|36|53|C
20210504|JBT|0|187|295|C
20210504|JCE|0|0|129|C
20210504|JCI|0|11599|24934|C
20210504|JCOM|5|2681|3168|C
20210504|JCPB|0|11|11|C
20210504|JCS|0|33|33|C
20210504|JD|0|13097|22628|C
20210504|JDD|0|27|227|C
20210504|JDST|0|24181|30202|C
20210504|JEF|0|4522|8787|C
20210504|JELD|0|3692|17573|C
20210504|JEPI|0|455|461|C
20210504|JETS|0|34772|71403|C
20210504|JFIN|0|200|1225|C
20210504|JFR|0|934|1334|C
20210504|JFU|0|1086|3477|C
20210504|JG|0|3936|4920|C
20210504|JHB|0|300|500|C
20210504|JHCB|0|100|100|C
20210504|JHG|0|2260|21199|C
20210504|JHMD|0|1600|1600|C
20210504|JIGB|0|0|300|C
20210504|JIH|0|703|1003|C
20210504|JILL|0|0|300|C
20210504|JJA|0|100|100|C
20210504|JJG|0|100|100|C
20210504|JJSF|0|110|217|C
20210504|JKHY|0|12178|14454|C
20210504|JKS|0|3251|5251|C
20210504|JLL|0|1510|2574|C
20210504|JMBS|0|104|109|C
20210504|JMIA|14|40302|47923|C
20210504|JMST|0|100|100|C
20210504|JNCE|0|687|1475|C
20210504|JNJ|0|51835|62289|C
20210504|JNK|0|323238|516136|C
20210504|JNPR|0|62334|86922|C
20210504|JNUG|0|1447|1947|C
20210504|JO|0|0|100|C
20210504|JOAN|0|378|982|C
20210504|JOB|500|12085|13572|C
20210504|JOBS|0|715|1823|C
20210504|JOE|0|1050|1168|C
20210504|JOUT|0|341|488|C
20210504|JPC|0|1000|1300|C
20210504|JPHY|0|200|220|C
20210504|JPI|0|0|100|C
20210504|JPIB|0|100|100|C
20210504|JPM|0|17933|29564|C
20210504|JPM PRK|0|200|300|C
20210504|JPS|0|1300|2400|C
20210504|JPSE|0|128|128|C
20210504|JPST|0|5800|13727|C
20210504|JQC|0|1511|3411|C
20210504|JRI|0|0|200|C
20210504|JRO|0|113|897|C
20210504|JRVR|0|195|195|C
20210504|JSCP|0|0|155|C
20210504|JW A|0|4123|4494|C
20210504|JWN|14|7806|12748|C
20210504|JWS|0|2592|2792|C
20210504|JWSM|100|400|400|C
20210504|JYNT|0|223|349|C
20210504|K|0|6379|10192|C
20210504|KAHC U|0|0|54650|C
20210504|KAI|0|64|64|C
20210504|KALA|574|6115|20254|C
20210504|KALU|0|613|628|C
20210504|KALV|0|140|222|C
20210504|KAMN|0|2072|2443|C
20210504|KAR|0|54117|63137|C
20210504|KARO|0|0|7|C
20210504|KB|0|300|500|C
20210504|KBA|0|100|150|C
20210504|KBAL|0|329|536|C
20210504|KBE|0|8201|8332|C
20210504|KBH|0|2127|3230|C
20210504|KBNT|0|24|124|C
20210504|KBR|0|4093|9739|C
20210504|KBSF|0|800|900|C
20210504|KBUY|0|100|100|C
20210504|KBWB|0|2716|3066|C
20210504|KBWY|0|535|921|C
20210504|KC|0|6268|7308|C
20210504|KCAC U|0|0|300|C
20210504|KCCB|0|0|100|C
20210504|KCNY|0|0|259|C
20210504|KDMN|0|19828|22111|C
20210504|KDNY|0|328|824|C
20210504|KDP|0|35263|43665|C
20210504|KE|0|0|36|C
20210504|KELYA|0|242|594|C
20210504|KEP|0|204|204|C
20210504|KERN|0|629|729|C
20210504|KEX|0|4014|5722|C
20210504|KEY|100|345528|594861|C
20210504|KEYS|0|2227|3196|C
20210504|KFRC|0|499|820|C
20210504|KFY|0|676|876|C
20210504|KGC|1800|288159|447006|C
20210504|KHC|96|50556|77866|C
20210504|KIDS|0|984|1195|C
20210504|KIE|0|332|732|C
20210504|KIM|0|76246|114113|C
20210504|KIN|0|564|755|C
20210504|KINZW|0|100|100|C
20210504|KIQ|0|395|1296|C
20210504|KIRK|0|1230|1901|C
20210504|KKR|0|29379|33349|C
20210504|KKRS|0|0|2999|C
20210504|KL|330|4487|7725|C
20210504|KLAC|0|4489|7632|C
20210504|KLDO|0|554|572|C
20210504|KLIC|0|4104|6116|C
20210504|KLR|0|2|2|C
20210504|KLXE|0|6|106|C
20210504|KMB|0|6011|9983|C
20210504|KMDA|0|274|412|C
20210504|KMF|0|100|540|C
20210504|KMI|405|586715|1116773|C
20210504|KMPH|0|935|1002|C
20210504|KMPR|0|467|821|C
20210504|KMT|0|4632|5734|C
20210504|KMX|0|1977|2936|C
20210504|KN|0|2628|6038|C
20210504|KNBE|0|623|761|C
20210504|KNDI|0|19723|23816|C
20210504|KNL|0|3235|4279|C
20210504|KNOP|100|200|820|C
20210504|KNSA|0|501|521|C
20210504|KNSL|0|405|500|C
20210504|KNTE|0|1659|1673|C
20210504|KNX|0|2389|7644|C
20210504|KO|83|167183|262372|C
20210504|KOD|0|1390|1484|C
20210504|KODK|0|18497|19543|C
20210504|KOF|371|629|910|C
20210504|KOIN|0|306|306|C
20210504|KOLD|0|4868|5018|C
20210504|KOMP|100|100|111|C
20210504|KOP|0|768|851|C
20210504|KOPN|100|16448|22014|C
20210504|KOR|0|200|200|C
20210504|KORP|0|0|100|C
20210504|KORU|0|224|256|C
20210504|KOS|0|370740|457626|C
20210504|KOSS|0|506|1480|C
20210504|KPTI|55|29126|43175|C
20210504|KR|64|114439|175072|C
20210504|KRA|0|2249|3201|C
20210504|KRBN|0|407|407|C
20210504|KRC|0|4444|11250|C
20210504|KRE|1651|101224|120483|C
20210504|KREF|0|348|1018|C
20210504|KRG|0|1549|1975|C
20210504|KRKR|0|0|2|C
20210504|KRMD|0|730|745|C
20210504|KRNT|0|240|407|C
20210504|KRNY|0|1845|2731|C
20210504|KRO|0|170|170|C
20210504|KRON|0|537|718|C
20210504|KROS|0|216|480|C
20210504|KRP|0|50|351|C
20210504|KRT|0|100|205|C
20210504|KRTX|0|921|1087|C
20210504|KRUS|0|397|497|C
20210504|KRYS|0|927|1029|C
20210504|KSA|0|2294|2294|C
20210504|KSS|0|4066|6267|C
20210504|KSTR|0|200|200|C
20210504|KSU|0|4693|18671|C
20210504|KT|0|3067|4266|C
20210504|KTB|200|2706|6010|C
20210504|KTCC|0|100|100|C
20210504|KTOS|0|4664|5139|C
20210504|KTRA|0|105|105|C
20210504|KUKE|0|0|100|C
20210504|KURA|0|2030|6877|C
20210504|KVHI|0|525|525|C
20210504|KVSC|0|100|100|C
20210504|KW|0|3306|4153|C
20210504|KWEB|0|3739|4510|C
20210504|KWR|0|18|93|C
20210504|KYMR|0|1363|2176|C
20210504|KYN|0|800|900|C
20210504|KZIA|0|0|98|C
20210504|KZR|0|326|4453|C
20210504|L|0|739|1762|C
20210504|LABD|0|30|1339|C
20210504|LABP|0|1|1|C
20210504|LABU|799|15237|19961|C
20210504|LAC|142|3254|8147|C
20210504|LAD|0|1910|3059|C
20210504|LADR|0|1691|2578|C
20210504|LAIX|0|0|1|C
20210504|LAKE|0|53|378|C
20210504|LAMR|0|5790|6303|C
20210504|LANC|0|1055|1541|C
20210504|LAND|0|222|357|C
20210504|LASR|0|361|880|C
20210504|LATNW|0|100|100|C
20210504|LAUR|0|3738|6589|C
20210504|LAWS|0|0|20|C
20210504|LAZ|0|2800|3318|C
20210504|LAZR|0|14401|19588|C
20210504|LAZY|0|685|2184|C
20210504|LB|0|2134|14611|C
20210504|LBAI|0|121|402|C
20210504|LBC|0|153|158|C
20210504|LBRDA|0|477|581|C
20210504|LBRDK|0|3182|4501|C
20210504|LBRT|0|4234|6977|C
20210504|LBTYA|0|1479|3930|C
