Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|IPI|0|10341|19881|C
20181226|IPIC|0|100|100|C
20181226|IPL PRD|0|0|100|C
20181226|IPWR|0|900|900|C
20181226|IQ|0|9686|17535|C
20181226|IQDF|0|700|2100|C
20181226|IQDY|0|0|100|C
20181226|IQI|0|1500|3300|C
20181226|IQV|0|2513|3496|C
20181226|IR|0|2715|4999|C
20181226|IRBT|0|1107|2207|C
20181226|IRDM|100|4000|6200|C
20181226|IRET|0|15851|22890|C
20181226|IRL|0|0|100|C
20181226|IRM|100|8800|11200|C
20181226|IRMD|0|100|400|C
20181226|IRR|0|0|300|C
20181226|IRT|0|21925|24364|C
20181226|IRTC|0|500|1200|C
20181226|IRWD|500|10800|20900|C
20181226|ISBC|0|48667|100534|C
20181226|ISCA|0|1200|1400|C
20181226|ISD|0|7000|7900|C
20181226|ISRG|0|3200|4500|C
20181226|ISTB|0|0|463|C
20181226|IT|0|3965|4365|C
20181226|ITA|0|5385|9132|C
20181226|ITB|0|18763|22677|C
20181226|ITCI|0|1000|2300|C
20181226|ITE|0|0|100|C
20181226|ITG|0|2248|2448|C
20181226|ITGR|0|1500|2910|C
20181226|ITI|0|400|1000|C
20181226|ITM|0|100|600|C
20181226|ITOT|0|2050|2750|C
20181226|ITRI|0|0|100|C
20181226|ITT|0|100|600|C
20181226|ITUB|200|293934|391525|C
20181226|ITW|0|4033|5133|C
20181226|IUSB|0|1500|1500|C
20181226|IUSV|0|1300|1500|C
20181226|IVAC|0|200|200|C
20181226|IVC|0|4910|10010|C
20181226|IVE|0|13217|15117|C
20181226|IVH|0|200|300|C
20181226|IVOO|0|500|500|C
20181226|IVR|300|12000|16427|C
20181226|IVV|0|700|1400|C
20181226|IVW|0|2500|3300|C
20181226|IVZ|500|51433|76933|C
20181226|IWB|0|1500|1800|C
20181226|IWC|0|100|300|C
20181226|IWD|200|44647|50516|C
20181226|IWF|0|18200|21100|C
20181226|IWM|0|48928|109040|C
20181226|IWN|0|11500|15150|C
20181226|IWO|0|1503|2231|C
20181226|IWP|0|20940|23640|C
20181226|IWR|0|36535|45415|C
20181226|IWS|0|18375|33952|C
20181226|IWV|0|1322|1522|C
20181226|IX|0|300|700|C
20181226|IXC|0|100|900|C
20181226|IXJ|0|400|800|C
20181226|IXN|0|300|300|C
20181226|IXUS|0|700|800|C
20181226|IYC|0|100|100|C
20181226|IYE|0|75876|162176|C
20181226|IYF|0|2700|3100|C
20181226|IYG|0|300|500|C
20181226|IYJ|0|200|300|C
20181226|IYLD|0|0|200|C
20181226|IYM|0|300|700|C
20181226|IYR|300|186215|263755|C
20181226|IYT|0|0|200|C
20181226|IYY|0|0|100|C
20181226|IYZ|0|1000|1200|C
20181226|IZEA|0|0|100|C
20181226|JACK|0|1600|2967|C
20181226|JAG|0|12999|16399|C
20181226|JAX|0|400|1000|C
20181226|JAZZ|0|3600|5508|C
20181226|JBGS|0|200|300|C
20181226|JBHT|0|1400|2400|C
20181226|JBL|0|26524|28824|C
20181226|JBLU|0|53551|63651|C
20181226|JBSS|0|700|800|C
20181226|JBT|0|100|100|C
20181226|JCAP|0|1500|2700|C
20181226|JCE|0|200|400|C
20181226|JCI|0|24200|80100|C
20181226|JCO|0|0|500|C
20181226|JCOM|0|1800|2700|C
20181226|JCP|0|183829|254482|C
20181226|JCS|0|0|100|C
20181226|JD|0|132089|262166|C
20181226|JDD|0|300|500|C
20181226|JDST|100|900|1600|C
20181226|JE|0|2700|5700|C
20181226|JEC|0|300|643|C
20181226|JEF|100|38944|42044|C
20181226|JELD|0|2817|2917|C
20181226|JEQ|0|200|200|C
20181226|JFR|0|6800|8500|C
20181226|JG|0|100|900|C
20181226|JGH|0|800|1400|C
20181226|JHB|100|700|2000|C
20181226|JHD|0|300|300|C
20181226|JHG|0|12556|15856|C
20181226|JHMM|0|100|100|C
20181226|JHS|0|0|100|C
20181226|JILL|0|2900|10600|C
20181226|JJSF|0|800|1100|C
20181226|JKD|0|0|100|C
20181226|JKE|0|0|100|C
20181226|JKF|0|0|100|C
20181226|JKH|0|100|1200|C
20181226|JKHY|0|400|400|C
20181226|JKI|0|200|200|C
20181226|JKJ|0|0|500|C
20181226|JKK|0|0|200|C
20181226|JKS|0|3700|4800|C
20181226|JLL|0|1700|2300|C
20181226|JLS|0|100|1200|C
20181226|JMEI|0|4800|14400|C
20181226|JMF|0|8200|11300|C
20181226|JMLP|0|0|200|C
20181226|JNCE|0|800|2208|C
20181226|JNJ|0|20700|66808|C
20181226|JNK|0|96840|145020|C
20181226|JNPR|0|55908|69008|C
20181226|JNUG|0|68685|80713|C
20181226|JOBS|0|200|600|C
20181226|JOE|0|8395|10623|C
20181226|JOF|0|0|200|C
20181226|JOUT|0|300|300|C
20181226|JP|0|200|200|C
20181226|JPC|0|4800|7400|C
20181226|JPI|0|900|2900|C
20181226|JPIN|0|200|600|C
20181226|JPM|200|84127|191021|C
20181226|JPM PRD|0|1000|1400|C
20181226|JPS|200|22198|29298|C
20181226|JPST|0|4300|8600|C
20181226|JQC|0|13981|17483|C
20181226|JRI|0|1500|3800|C
20181226|JRO|0|300|4200|C
20181226|JRS|0|900|2311|C
20181226|JRVR|0|100|100|C
20181226|JT|0|2200|8198|C
20181226|JTA|0|100|400|C
20181226|JTD|0|0|200|C
20181226|JW A|0|800|1100|C
20181226|JWN|0|11668|14941|C
20181226|K|0|4741|5541|C
20181226|KALA|0|100|600|C
20181226|KALU|0|2300|2800|C
20181226|KAMN|0|1600|1700|C
20181226|KAR|0|1916|2764|C
20181226|KB|0|400|1100|C
20181226|KBA|0|0|200|C
20181226|KBAL|0|2100|5000|C
20181226|KBE|1548|77108|176313|C
20181226|KBH|0|9500|15600|C
20181226|KBR|0|19341|22041|C
20181226|KBWB|5100|9404|12504|C
20181226|KBWD|0|300|700|C
20181226|KCAP|100|2100|2500|C
20181226|KDMN|0|20900|23200|C
20181226|KDP|0|12100|15800|C
20181226|KEG|100|100|800|C
20181226|KELYA|0|600|1300|C
20181226|KEM|0|2315|7641|C
20181226|KEP|0|6600|8400|C
20181226|KEX|0|1609|2637|C
20181226|KEY|200|142914|176418|C
20181226|KEY PRJ|0|100|200|C
20181226|KEYS|0|1100|2000|C
20181226|KEYW|300|13300|18700|C
20181226|KF|0|0|100|C
20181226|KFRC|0|1000|1400|C
20181226|KFY|0|1000|2200|C
20181226|KGC|0|272520|396876|C
20181226|KHC|0|24343|43743|C
20181226|KIDS|0|300|400|C
20181226|KIE|0|800|2900|C
20181226|KIM|0|34305|45305|C
20181226|KIN|0|700|800|C
20181226|KIO|0|100|100|C
20181226|KIRK|0|3300|5200|C
20181226|KKR|0|60695|65595|C
20181226|KL|0|4600|7600|C
20181226|KLAC|0|3200|5426|C
20181226|KLIC|0|2100|3200|C
20181226|KLXE|0|400|700|C
20181226|KMB|0|4900|6560|C
20181226|KMF|0|8375|14775|C
20181226|KMI|500|232641|304689|C
20181226|KMPH|100|800|1100|C
20181226|KMPR|0|2300|3300|C
20181226|KMT|0|3400|4600|C
20181226|KMX|0|3625|4825|C
20181226|KN|0|4800|18987|C
20181226|KNDI|0|3300|4778|C
20181226|KNL|0|1700|7600|C
20181226|KNOP|0|300|400|C
20181226|KNOW|0|0|100|C
20181226|KNX|0|9894|13216|C
20181226|KO|100|208518|224130|C
20181226|KOD|0|500|500|C
20181226|KODK|0|2200|2800|C
20181226|KOF|0|100|400|C
20181226|KOLD|0|200|600|C
20181226|KOP|0|1300|2600|C
20181226|KOPN|0|5200|9000|C
20181226|KORS|0|7713|13791|C
20181226|KOS|0|72595|83495|C
20181226|KPTI|200|9300|14400|C
20181226|KR|0|61725|66525|C
20181226|KRA|0|200|200|C
20181226|KRC|0|1000|1716|C
20181226|KRE|111420|193656|197656|C
20181226|KREF|0|600|8065|C
20181226|KRG|0|6900|7400|C
20181226|KRNT|0|900|1400|C
20181226|KRNY|0|9735|12135|C
20181226|KRO|0|4100|6945|C
20181226|KRP|0|100|100|C
20181226|KRYS|0|0|100|C
20181226|KSM|0|0|200|C
20181226|KSS|0|17149|19833|C
20181226|KSU|0|5039|8039|C
20181226|KT|0|5600|14600|C
20181226|KTF|0|1000|1200|C
20181226|KTOS|300|10907|13356|C
20181226|KURA|100|1000|1200|C
20181226|KW|100|3900|10400|C
20181226|KWEB|0|2200|2779|C
20181226|KWR|0|300|300|C
20181226|KYN|0|11000|19300|C
20181226|L|0|12100|14334|C
20181226|LABD|0|6100|7700|C
20181226|LABL|0|1700|1900|C
20181226|LABU|0|34537|41768|C
20181226|LAD|0|2100|3000|C
20181226|LADR|300|5900|11800|C
20181226|LAMR|0|1100|1900|C
20181226|LANC|0|100|200|C
20181226|LAND|0|1300|2600|C
20181226|LASR|0|1400|1500|C
20181226|LAUR|0|13611|23211|C
20181226|LAZ|0|1900|3300|C
20181226|LB|0|37806|58462|C
20181226|LBAI|0|600|600|C
20181226|LBC|0|300|400|C
20181226|LBRDA|0|0|100|C
20181226|LBRDK|0|1200|1600|C
20181226|LBRT|0|900|1100|C
20181226|LBTYA|0|9000|32422|C
20181226|LBTYK|0|21262|67822|C
20181226|LBY|0|1600|2200|C
20181226|LC|0|33598|39228|C
20181226|LCI|0|6700|16800|C
20181226|LCII|0|2600|3100|C
20181226|LDL|0|400|400|C
20181226|LDOS|0|1100|1900|C
20181226|LDP|0|3000|4000|C
20181226|LDRS|0|0|100|C
20181226|LDUR|0|100|100|C
20181226|LE|0|2700|4000|C
20181226|LEA|0|1612|2512|C
20181226|LEAF|0|100|500|C
20181226|LECO|0|700|900|C
20181226|LEDS|0|400|500|C
20181226|LEE|0|1300|2400|C
20181226|LEG|0|5100|7500|C
20181226|LEMB|0|400|1400|C
20181226|LEN|0|8432|16186|C
20181226|LEO|0|200|1700|C
20181226|LEVB|0|1000|1600|C
20181226|LEVL|0|0|100|C
20181226|LEXEA|0|300|400|C
20181226|LFC|0|6716|11716|C
20181226|LFUS|0|300|300|C
20181226|LFVN|0|300|800|C
20181226|LGCY|1200|4500|8400|C
20181226|LGF A|100|1431|3898|C
20181226|LGF B|0|100|400|C
20181226|LGI|0|0|200|C
20181226|LGIH|0|1600|1900|C
20181226|LGND|0|1641|2041|C
20181226|LH|0|4100|8874|C
20181226|LHCG|0|700|800|C
20181226|LII|0|1000|1000|C
20181226|LILA|0|5500|6200|C
20181226|LILAK|0|3000|6200|C
20181226|LIN|0|1900|6036|C
20181226|LIND|0|100|200|C
20181226|LION|0|800|1600|C
20181226|LIQT|0|3800|7000|C
20181226|LITE|0|1452|3330|C
20181226|LIVN|0|1400|1600|C
20181226|LJPC|0|4100|5800|C
20181226|LKFN|0|300|500|C
20181226|LKQ|0|49941|74492|C
20181226|LKSD|0|5500|8400|C
20181226|LL|0|4000|6700|C
20181226|LLEX|0|7718|10318|C
20181226|LLL|0|1300|1500|C
20181226|LLNW|0|14200|24297|C
20181226|LLY|0|6959|9359|C
20181226|LM|0|1800|3300|C
20181226|LMBS|0|100|500|C
20181226|LMNR|0|1000|1300|C
20181226|LMNX|0|1600|2100|C
20181226|LMRK|0|100|100|C
20181226|LMRKO|0|0|300|C
20181226|LMT|0|4857|7057|C
20181226|LNC|0|10000|11600|C
20181226|LNG|100|8950|13150|C
20181226|LNN|0|500|600|C
20181226|LNT|0|39900|46100|C
20181226|LNTH|0|1600|2000|C
20181226|LOB|0|1900|4700|C
20181226|LOCO|0|1900|4300|C
20181226|LOGI|0|1100|2100|C
20181226|LOGM|0|3300|11078|C
20181226|LOMA|0|3287|17150|C
20181226|LONE|0|244|809|C
20181226|LOPE|0|2500|5500|C
20181226|LORL|0|500|961|C
20181226|LOVE|0|480|603|C
20181226|LOW|0|19207|21333|C
20181226|LOXO|0|1700|2900|C
20181226|LPCN|0|1000|1100|C
20181226|LPG|0|1500|2100|C
20181226|LPI|0|65382|84253|C
20181226|LPL|0|10000|12200|C
20181226|LPLA|0|2201|2801|C
20181226|LPSN|0|3440|7540|C
20181226|LPT|0|4700|7800|C
20181226|LPTH|0|500|2600|C
20181226|LPX|0|29051|32201|C
20181226|LQD|0|20681|24891|C
20181226|LQDT|0|1100|1900|C
20181226|LRCX|0|7626|18723|C
20181226|LRGF|0|4464|6464|C
20181226|LRN|0|1500|2000|C
20181226|LSCC|0|17597|22097|C
20181226|LSI|0|2100|4200|C
20181226|LSST|0|0|100|C
20181226|LSTR|0|2900|3400|C
20181226|LSXMA|0|1300|1800|C
20181226|LSXMK|0|3122|4622|C
20181226|LTBR|0|0|1600|C
20181226|LTC|0|300|600|C
20181226|LTHM|0|1829|2729|C
20181226|LTM|0|7100|9500|C
20181226|LTRPA|0|2500|3700|C
20181226|LTRX|0|300|1700|C
20181226|LTS|0|3300|7000|C
20181226|LTXB|0|1000|1400|C
20181226|LUB|0|300|300|C
20181226|LULU|0|29100|33860|C
20181226|LUV|0|14726|45291|C
20181226|LVS|0|1900|4563|C
20181226|LW|0|10909|16608|C
20181226|LX|0|100|200|C
20181226|LXFR|0|1912|2312|C
20181226|LXFT|0|100|200|C
20181226|LXP|0|33812|39496|C
20181226|LXRX|0|11058|14858|C
20181226|LXU|0|4100|4800|C
20181226|LYB|0|16687|25244|C
20181226|LYG|0|124110|190947|C
20181226|LYV|0|2100|3049|C
20181226|LZB|0|6000|8100|C
20181226|M|0|70303|95944|C
20181226|MA|0|16820|22320|C
20181226|MAA|0|800|1400|C
20181226|MAC|100|4616|6116|C
20181226|MACK|0|100|100|C
20181226|MAG|0|2000|4500|C
20181226|MAGS|0|300|300|C
20181226|MAIN|0|1400|2600|C
20181226|MAN|0|900|1100|C
20181226|MANH|0|1300|2700|C
20181226|MANT|0|100|100|C
20181226|MANU|0|100|200|C
20181226|MAR|0|8608|22695|C
20181226|MARA|2080|2080|3280|C
20181226|MARK|0|6200|7800|C
20181226|MAS|0|56600|65300|C
20181226|MASI|0|1413|2113|C
20181226|MAT|1200|47945|56145|C
20181226|MATX|0|400|600|C
20181226|MAV|0|100|300|C
20181226|MAXR|0|700|1719|C
20181226|MB|0|4151|7251|C
20181226|MBB|100|4900|6327|C
20181226|MBFI|0|2600|3100|C
20181226|MBG|0|100|500|C
20181226|MBI|0|17967|31467|C
20181226|MBII|0|3200|4300|C
20181226|MBIO|0|0|100|C
20181226|MBRX|100|300|400|C
20181226|MBT|0|16036|39618|C
20181226|MBTF|0|2000|2400|C
20181226|MBUU|0|500|741|C
20181226|MC|0|3300|4400|C
20181226|MCA|0|3000|3700|C
20181226|MCB|0|200|600|C
20181226|MCBC|0|400|400|C
20181226|MCC|0|1200|2100|C
20181226|MCD|0|5900|13000|C
20181226|MCF|0|810|1410|C
20181226|MCFT|0|600|900|C
20181226|MCHI|0|99668|110168|C
20181226|MCHP|0|13800|15700|C
20181226|MCK|0|9002|24213|C
20181226|MCN|0|100|100|C
20181226|MCO|0|12048|15193|C
20181226|MCR|0|400|900|C
20181226|MCRB|0|2700|3200|C
20181226|MCRN|0|4100|20600|C
20181226|MCS|0|100|100|C
20181226|MCY|0|600|1200|C
20181226|MD|0|5000|7800|C
20181226|MDB|0|1400|2100|C
20181226|MDC|0|1770|2170|C
20181226|MDCA|0|9233|12633|C
20181226|MDCO|0|18366|22866|C
20181226|MDGL|0|2100|2600|C
20181226|MDGS|0|0|100|C
20181226|MDLZ|400|77534|84534|C
20181226|MDP|0|200|500|C
20181226|MDR|0|24500|30000|C
20181226|MDRX|0|26638|30138|C
20181226|MDSO|0|2300|3200|C
20181226|MDT|0|20500|27800|C
20181226|MDU|0|19481|29181|C
20181226|MDY|0|400|620|C
20181226|MED|0|200|800|C
20181226|MEDP|0|1400|1900|C
20181226|MEET|0|6300|13219|C
20181226|MEI|0|500|1000|C
20181226|MEIP|0|3100|4700|C
20181226|MELI|0|1000|2300|C
20181226|MEN|0|400|1200|C
20181226|MEOH|0|900|1300|C
20181226|MERC|0|4210|5610|C
20181226|MESA|0|300|1100|C
20181226|MESO|0|100|300|C
20181226|MET|100|132188|139088|C
20181226|MFA|200|118514|154815|C
20181226|MFC|0|25923|59423|C
20181226|MFG|0|10700|14300|C
20181226|MFGP|0|7600|8700|C
20181226|MFIN|117|517|834|C
20181226|MFL|0|3100|10100|C
20181226|MFM|0|900|1700|C
20181226|MFMS|0|0|100|C
20181226|MFUS|0|200|200|C
20181226|MGA|0|2400|10900|C
20181226|MGC|0|5849|6699|C
20181226|MGEE|0|1000|1200|C
20181226|MGEN|0|844|2360|C
20181226|MGF|0|0|112|C
20181226|MGI|0|7829|12729|C
20181226|MGIC|0|100|100|C
20181226|MGK|0|800|1000|C
20181226|MGLN|0|1250|1705|C
20181226|MGM|0|65410|70668|C
20181226|MGNX|0|1000|2600|C
20181226|MGP|0|6300|11200|C
20181226|MGPI|0|2200|2500|C
20181226|MGRC|0|1502|1702|C
20181226|MGTA|0|0|100|C
20181226|MGU|0|1382|1782|C
20181226|MGV|0|100|100|C
20181226|MGY|100|5300|6500|C
20181226|MHD|0|100|100|C
20181226|MHE|0|0|100|C
20181226|MHI|0|100|100|C
20181226|MHK|0|5163|6263|C
20181226|MHLD|0|13831|28231|C
20181226|MHN|0|1900|4600|C
20181226|MHO|0|200|300|C
20181226|MIC|0|3200|4900|C
20181226|MICT|830|1430|1430|C
20181226|MIDD|0|1427|1627|C
20181226|MIE|0|1400|3000|C
20181226|MIK|0|30346|47601|C
20181226|MIME|0|800|1000|C
20181226|MIN|0|200|1200|C
20181226|MINI|0|1000|2000|C
20181226|MINT|0|1900|2100|C
20181226|MITK|0|2600|5000|C
20181226|MITT|200|2500|4200|C
20181226|MIXT|0|900|1200|C
20181226|MKC|0|3000|3300|C
20181226|MKL|0|324|454|C
20181226|MKSI|0|2500|4000|C
20181226|MKTX|200|800|900|C
20181226|MLCO|0|15050|30726|C
20181226|MLHR|0|3928|8028|C
20181226|MLI|0|1900|2500|C
20181226|MLM|0|2690|3809|C
20181226|MLN|0|0|100|C
20181226|MLND|0|0|100|C
20181226|MLNT|2647|5947|17472|C
20181226|MLNX|0|2271|3971|C
20181226|MLPA|1600|11700|31900|C
20181226|MLPI|0|300|1100|C
20181226|MLPX|0|600|700|C
20181226|MLSS|0|0|1000|C
20181226|MMC|0|6300|9100|C
20181226|MMD|0|300|2800|C
20181226|MMI|0|2900|3900|C
20181226|MMLP|0|8131|9831|C
20181226|MMM|100|4364|5864|C
20181226|MMP|0|2065|3365|C
20181226|MMS|0|800|3500|C
20181226|MMSI|0|1600|1600|C
20181226|MMT|0|1000|1000|C
20181226|MMU|0|2800|4000|C
20181226|MMV|0|0|100|C
20181226|MMYT|0|1200|1900|C
20181226|MN|0|300|700|C
20181226|MNA|0|100|100|C
20181226|MNDO|0|100|100|C
20181226|MNK|200|16989|19689|C
20181226|MNKD|0|38576|45576|C
20181226|MNLO|0|400|400|C
20181226|MNOV|0|2700|3500|C
20181226|MNR|0|5200|10100|C
20181226|MNRO|0|1000|1500|C
20181226|MNST|0|13600|21700|C
20181226|MNTA|200|8000|10000|C
20181226|MNTX|0|900|1100|C
20181226|MO|100|69672|135442|C
20181226|MOAT|0|100|200|C
20181226|MOBL|1500|10216|19761|C
20181226|MOD|0|200|300|C
20181226|MODN|0|1700|4000|C
20181226|MOG A|0|300|1200|C
20181226|MOH|0|400|1400|C
20181226|MOMO|0|18622|27875|C
20181226|MORN|0|200|1200|C
20181226|MOS|0|19900|22700|C
20181226|MOTS|0|0|200|C
20181226|MOV|0|1200|1300|C
20181226|MPAA|0|2100|2800|C
20181226|MPB|0|100|200|C
20181226|MPC|0|5020|11808|C
20181226|MPLX|0|8039|32114|C
20181226|MPO|0|1208|1931|C
20181226|MPW|100|54044|61944|C
20181226|MPWR|0|2100|2500|C
20181226|MQT|0|800|2000|C
20181226|MQY|0|0|300|C
20181226|MRAM|0|100|300|C
20181226|MRC|0|9852|14128|C
20181226|MRCC|0|2500|2700|C
20181226|MRCY|0|2400|2900|C
20181226|MRIN|800|1000|1200|C
20181226|MRK|0|106788|168777|C
20181226|MRKR|0|200|500|C
20181226|MRNA|0|2300|2600|C
20181226|MRNS|0|11981|41879|C
20181226|MRO|0|178348|203663|C
20181226|MRRL|0|0|100|C
20181226|MRT|0|1400|3900|C
20181226|MRTN|0|2300|5000|C
20181226|MRTX|0|4200|5200|C
20181226|MRVL|0|90797|125059|C
20181226|MS|200|113723|205643|C
20181226|MS PRK|0|0|100|C
20181226|MSA|0|500|700|C
20181226|MSBI|0|300|300|C
20181226|MSCI|0|2241|3441|C
20181226|MSD|0|200|500|C
20181226|MSEX|0|200|200|C
20181226|MSFT|0|302814|363913|C
20181226|MSG|0|2600|3300|C
20181226|MSGN|0|1300|4200|C
20181226|MSI|0|2500|3300|C
20181226|MSM|0|0|100|C
20181226|MSON|0|0|100|C
20181226|MT|0|15665|16465|C
20181226|MTB|0|800|1500|C
20181226|MTBC|0|0|100|C
20181226|MTCH|0|8900|10600|C
20181226|MTD|0|600|700|C
20181226|MTDR|0|12185|23479|C
20181226|MTEM|0|1000|2400|C
20181226|MTG|100|39783|56094|C
20181226|MTH|0|900|1100|C
20181226|MTL|0|600|2400|C
20181226|MTLS|0|500|500|C
20181226|MTN|0|1500|1900|C
20181226|MTNB|0|100|2000|C
20181226|MTOR|0|16079|27579|C
20181226|MTRN|0|700|700|C
20181226|MTRX|0|1700|2500|C
20181226|MTSC|0|700|1200|C
20181226|MTSI|0|5000|7100|C
20181226|MTW|0|4500|6200|C
20181226|MTX|0|1300|3600|C
20181226|MTZ|0|1600|2100|C
20181226|MU|100|112401|226437|C
20181226|MUA|0|700|700|C
20181226|MUB|0|300|3400|C
20181226|MUC|0|200|2000|C
20181226|MUE|0|100|200|C
20181226|MUFG|0|42838|48288|C
20181226|MUI|0|1100|2500|C
20181226|MUJ|0|0|100|C
20181226|MUNI|0|100|100|C
20181226|MUR|100|12000|22100|C
20181226|MUS|0|100|245|C
20181226|MUSA|0|0|500|C
20181226|MUX|0|58003|89831|C
20181226|MVBF|0|100|100|C
20181226|MVF|0|2100|4200|C
20181226|MVIS|0|800|2100|C
20181226|MVO|0|100|400|C
20181226|MVT|0|100|336|C
20181226|MVV|0|100|100|C
20181226|MWA|0|5700|6500|C
20181226|MX|0|900|7600|C
20181226|MXF|0|0|100|C
20181226|MXIM|0|10000|15378|C
20181226|MXL|0|4500|7800|C
20181226|MXWL|100|900|2797|C
20181226|MYC|0|2000|6800|C
20181226|MYD|0|3200|5700|C
20181226|MYE|0|2500|3700|C
20181226|MYF|0|200|200|C
20181226|MYGN|0|1700|1900|C
20181226|MYI|0|2100|4500|C
20181226|MYJ|0|400|400|C
20181226|MYL|0|45218|58518|C
20181226|MYN|0|4300|7400|C
20181226|MYO|0|300|600|C
20181226|MYOK|0|0|100|C
20181226|MYOV|0|1200|1200|C
20181226|MYSZ|0|800|800|C
20181226|MYY|100|100|100|C
20181226|NAC|0|6100|11200|C
20181226|NAD|0|10000|14784|C
20181226|NAK|0|400|1592|C
20181226|NAKD|100|100|100|C
20181226|NAN|0|200|1300|C
20181226|NANO|0|500|500|C
20181226|NAT|0|18500|24500|C
20181226|NATI|0|1500|2200|C
20181226|NAV|0|800|2600|C
20181226|NAVG|0|700|1500|C
20181226|NAVI|0|50223|52423|C
20181226|NBB|0|1500|4000|C
20181226|NBEV|5200|16305|19905|C
20181226|NBH|0|0|200|C
20181226|NBHC|0|3100|4100|C
20181226|NBIX|0|4100|5500|C
20181226|NBL|0|79469|112034|C
20181226|NBR|0|200334|250130|C
20181226|NBRV|100|2300|7300|C
20181226|NBTB|0|100|200|C
20181226|NCA|0|1300|1400|C
20181226|NCI|0|2100|2900|C
20181226|NCLH|0|3342|3742|C
20181226|NCMI|0|12613|14813|C
20181226|NCOM|0|100|100|C
20181226|NCR|0|8900|11653|C
20181226|NCS|0|7700|17275|C
20181226|NCSM|0|0|500|C
20181226|NCV|0|8400|13200|C
20181226|NCZ|0|9100|13000|C
20181226|NDAQ|0|1700|2400|C
20181226|NDLS|0|6400|14826|C
20181226|NDRA|0|300|400|C
20181226|NDSN|0|400|900|C
20181226|NE|0|46896|98861|C
20181226|NEA|0|10000|12600|C
20181226|NEAR|0|100|100|C
20181226|NEE|0|10300|13600|C
20181226|NEE PRK|0|0|200|C
20181226|NEM|100|48544|61949|C
20181226|NEO|100|5430|14930|C
20181226|NEOG|0|600|900|C
20181226|NEON|0|0|500|C
20181226|NEOS|300|8496|18003|C
20181226|NEP|100|1971|3411|C
20181226|NEPT|300|1600|2300|C
20181226|NERV|0|2000|4400|C
20181226|NETE|0|800|900|C
20181226|NETS|0|100|100|C
20181226|NEU|0|100|100|C
20181226|NEV|0|900|1600|C
20181226|NEWM|0|5488|11273|C
20181226|NEWR|0|800|1300|C
20181226|NEWT|0|1200|2600|C
20181226|NEXA|0|100|100|C
20181226|NFBK|0|1400|2000|C
20181226|NFEC|0|0|700|C
20181226|NFG|0|5230|7230|C
20181226|NFJ|0|6400|13800|C
20181226|NFLT|0|200|400|C
20181226|NFLX|0|66490|86490|C
20181226|NFRA|0|800|1400|C
20181226|NFX|100|39830|56330|C
20181226|NG|0|10249|15755|C
20181226|NGG|0|1700|2700|C
20181226|NGHC|0|400|600|C
20181226|NGHCN|0|0|100|C
20181226|NGHCZ|0|0|365|C
20181226|NGL|0|11150|14650|C
20181226|NGS|0|100|100|C
20181226|NGVC|0|600|800|C
20181226|NGVT|0|1600|1800|C
20181226|NHF|0|3300|5000|C
20181226|NHI|0|800|900|C
20181226|NI|0|13289|48617|C
20181226|NICE|0|200|200|C
20181226|NID|0|700|1000|C
20181226|NIE|0|1500|4400|C
20181226|NIHD|0|18600|23700|C
20181226|NIM|0|0|143|C
20181226|NINE|0|100|100|C
20181226|NIO|0|3399|9115|C
20181226|NITE|0|0|100|C
20181226|NIU|0|400|500|C
20181226|NJR|0|2700|4100|C
20181226|NK|0|3190|7090|C
20181226|NKE|0|16611|22411|C
20181226|NKG|0|0|100|C
20181226|NKTR|0|7300|9900|C
20181226|NKX|0|1900|3300|C
20181226|NL|0|200|200|C
20181226|NLNK|0|3548|8048|C
20181226|NLS|0|3600|6900|C
20181226|NLSN|0|29224|42324|C
20181226|NLY|1169|251729|326145|C
20181226|NLY PRG|0|0|300|C
20181226|NM|0|200|200|C
20181226|NMFC|0|5100|8000|C
20181226|NMIH|0|1100|2764|C
20181226|NML|0|2100|5500|C
20181226|NMR|0|10624|15724|C
20181226|NMRK|0|12297|17397|C
20181226|NMY|0|1400|1800|C
20181226|NMZ|0|4400|6700|C
20181226|NNA|0|0|400|C
20181226|NNBR|0|11738|17238|C
20181226|NNC|0|0|100|C
20181226|NNDM|0|280|280|C
20181226|NNN|0|2860|5723|C
20181226|NNY|0|0|100|C
20181226|NOA|0|3830|4030|C
20181226|NOAH|800|1000|1100|C
20181226|NOBL|0|1490|1490|C
20181226|NOC|0|2700|4441|C
20181226|NOG|300|55503|84503|C
20181226|NOK|0|535458|715170|C
20181226|NOMD|0|3800|7900|C
20181226|NOV|0|49409|62580|C
20181226|NOVN|0|400|400|C
20181226|NOVT|0|0|100|C
20181226|NOW|0|8550|11295|C
20181226|NP|0|400|3000|C
20181226|NPK|0|100|100|C
20181226|NPO|0|100|100|C
20181226|NPTN|0|4900|13000|C
20181226|NPV|0|0|100|C
20181226|NQP|0|200|500|C
20181226|NR|0|12424|15524|C
20181226|NRC|0|0|100|C
20181226|NRE|0|4800|8700|C
20181226|NRG|100|74425|80125|C
20181226|NRIM|0|100|300|C
20181226|NRK|0|3200|4800|C
20181226|NRO|0|5216|9416|C
20181226|NRP|0|100|100|C
20181226|NRZ|500|35779|38279|C
20181226|NS|0|1600|3556|C
20181226|NS PRC|0|100|100|C
20181226|NSA|0|5200|8200|C
20181226|NSC|0|8770|14813|C
