Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|IDNA|0|220|220|C
20201016|IDT|0|309|894|C
20201016|IDU|0|0|50|C
20201016|IDV|0|1600|5524|C
20201016|IDXG|0|3286|3445|C
20201016|IDXX|0|1090|1515|C
20201016|IDYA|0|312|523|C
20201016|IEA|0|300|2615|C
20201016|IEC|0|100|109|C
20201016|IEF|0|33024|63118|C
20201016|IEFA|0|371910|418085|C
20201016|IEI|0|3406|6154|C
20201016|IEMG|0|156084|200146|C
20201016|IEO|0|700|825|C
20201016|IESC|0|224|224|C
20201016|IEUR|0|100|100|C
20201016|IEV|0|966|1103|C
20201016|IEX|2|1017|1264|C
20201016|IEZ|0|8400|11796|C
20201016|IFF|0|5587|6248|C
20201016|IFMK|0|400|500|C
20201016|IFRX|0|203|222|C
20201016|IG|0|0|100|C
20201016|IGBH|0|100|102|C
20201016|IGC|0|455|1858|C
20201016|IGD|0|1599|3302|C
20201016|IGE|0|5261|7250|C
20201016|IGF|0|350|563|C
20201016|IGHG|0|200|200|C
20201016|IGIB|0|1635|1735|C
20201016|IGLB|0|1500|7639|C
20201016|IGM|0|100|100|C
20201016|IGMS|0|2563|2903|C
20201016|IGOV|0|800|800|C
20201016|IGR|0|551|1532|C
20201016|IGSB|0|814|2061|C
20201016|IGT|0|20802|44018|C
20201016|IGV|0|1838|1951|C
20201016|IH|0|927|927|C
20201016|IHD|0|0|600|C
20201016|IHG|0|519|723|C
20201016|IHI|0|20|290|C
20201016|IHRT|0|744|1022|C
20201016|IHY|0|0|100|C
20201016|IIIN|0|128|160|C
20201016|IIIV|0|66|199|C
20201016|IIN|0|0|471|C
20201016|IIPR|0|1010|1841|C
20201016|IIVI|0|4189|7358|C
20201016|IJH|0|847|857|C
20201016|IJR|1000|10762|14192|C
20201016|IJS|0|301|601|C
20201016|ILF|500|14502|20553|C
20201016|ILMN|6|4360|5717|C
20201016|ILPT|0|98|205|C
20201016|ILTB|0|100|2683|C
20201016|IMAB|0|208|217|C
20201016|IMAC|0|987|1087|C
20201016|IMAX|0|3162|7286|C
20201016|IMGN|200|74292|98536|C
20201016|IMKTA|0|100|100|C
20201016|IMMR|0|400|524|C
20201016|IMMU|0|16381|30566|C
20201016|IMO|100|2557|4257|C
20201016|IMTB|0|0|1|C
20201016|IMTE|0|300|300|C
20201016|IMTM|0|379|379|C
20201016|IMTX|0|322|441|C
20201016|IMUX|0|219|324|C
20201016|IMV|0|398|1277|C
20201016|IMVT|0|1306|2781|C
20201016|IMXI|0|480|643|C
20201016|INBX|0|132|152|C
20201016|INCY|0|6637|7378|C
20201016|INDA|0|77846|89249|C
20201016|INDB|0|234|734|C
20201016|INDL|0|100|100|C
20201016|INDY|0|301|918|C
20201016|INFI|0|827|927|C
20201016|INFN|0|21972|28993|C
20201016|INFO|0|17312|22179|C
20201016|INFR|0|100|100|C
20201016|INFU|0|193|195|C
20201016|INFY|0|133794|236583|C
20201016|ING|0|33679|53305|C
20201016|INGN|0|327|938|C
20201016|INGR|0|920|1409|C
20201016|INMB|0|176|263|C
20201016|INMD|0|776|2065|C
20201016|INN|0|6661|7527|C
20201016|INO|308|24976|26568|C
20201016|INOV|0|235|461|C
20201016|INPX|0|1484|4306|C
20201016|INS|0|0|66|C
20201016|INSE|0|0|28|C
20201016|INSG|0|7747|9289|C
20201016|INSM|56|3597|5087|C
20201016|INSP|0|625|865|C
20201016|INSW|0|145|145|C
20201016|INT|0|318|567|C
20201016|INTC|0|178412|234618|C
20201016|INTF|0|200|200|C
20201016|INTU|0|2012|3326|C
20201016|INTZ|0|214|428|C
20201016|INUV|0|2315|2515|C
20201016|INVA|0|3118|5866|C
20201016|INVH|0|20017|33203|C
20201016|INZY|0|302|468|C
20201016|IO|0|450|2350|C
20201016|IONS|0|1344|2588|C
20201016|IOSP|0|222|326|C
20201016|IOVA|0|8732|10619|C
20201016|IP|0|27502|36321|C
20201016|IPAR|0|115|317|C
20201016|IPAY|0|503|517|C
20201016|IPDN|0|351|351|C
20201016|IPG|0|34494|53846|C
20201016|IPGP|0|535|906|C
20201016|IPHI|0|819|1831|C
20201016|IPI|0|10|10|C
20201016|IPOB|2997|15765|19250|C
20201016|IPOB WS|0|0|400|C
20201016|IPOC|0|8212|24095|C
20201016|IPOE U|0|0|2500|C
20201016|IQ|0|22577|36338|C
20201016|IQLT|0|500|604|C
20201016|IQV|0|1382|5093|C
20201016|IR|0|9776|20760|C
20201016|IRBT|0|607|1250|C
20201016|IRDM|0|191|559|C
20201016|IRET|0|16|18|C
20201016|IRIX|0|0|1000|C
20201016|IRM|0|5886|8386|C
20201016|IRR|0|0|100|C
20201016|IRS|0|1100|1150|C
20201016|IRT|0|3155|3990|C
20201016|IRTC|0|2527|2940|C
20201016|IRWD|0|15533|20799|C
20201016|ISBC|0|66917|91812|C
20201016|ISDR|0|100|100|C
20201016|ISEE|0|8269|10935|C
20201016|ISHG|0|0|100|C
20201016|ISRG|0|1107|2090|C
20201016|IT|0|403|891|C
20201016|ITA|0|440|701|C
20201016|ITB|394|43900|66322|C
20201016|ITCI|0|2101|3598|C
20201016|ITGR|0|1006|1539|C
20201016|ITI|0|204|225|C
20201016|ITIC|0|1|45|C
20201016|ITM|0|0|100|C
20201016|ITOS|0|611|739|C
20201016|ITOT|0|888|1319|C
20201016|ITRI|0|1013|1640|C
20201016|ITRM|0|400|400|C
20201016|ITT|0|291|953|C
20201016|ITUB|600|568578|655280|C
20201016|ITW|0|2150|3483|C
20201016|IUSB|0|619|2173|C
20201016|IUSG|0|100|300|C
20201016|IUSV|0|882|1496|C
20201016|IVAC|0|42|199|C
20201016|IVC|0|680|1214|C
20201016|IVE|0|739|1417|C
20201016|IVES|0|100|100|C
20201016|IVOL|0|1124|1524|C
20201016|IVR|0|79781|102819|C
20201016|IVV|0|1007|3446|C
20201016|IVW|0|528|926|C
20201016|IVZ|0|45961|68745|C
20201016|IWB|0|189|389|C
20201016|IWD|0|751|9696|C
20201016|IWF|0|307|407|C
20201016|IWM|0|63191|79536|C
20201016|IWN|0|723|7448|C
20201016|IWO|0|684|707|C
20201016|IWP|0|350|582|C
20201016|IWR|0|354|458|C
20201016|IWS|0|0|896|C
20201016|IWV|0|800|933|C
20201016|IWY|0|0|435|C
20201016|IXC|0|8529|9139|C
20201016|IXJ|0|115|330|C
20201016|IXN|0|120|121|C
20201016|IXUS|0|19268|25332|C
20201016|IYE|0|87531|136598|C
20201016|IYF|0|209|209|C
20201016|IYG|0|250|900|C
20201016|IYR|1150|83191|162216|C
20201016|IYT|82|670|670|C
20201016|IYZ|0|3755|3996|C
20201016|IZEA|0|342|742|C
20201016|J|0|1273|2016|C
20201016|JACK|0|4207|5471|C
20201016|JAGG|0|0|300|C
20201016|JAGX|0|200|200|C
20201016|JAMF|0|468|591|C
20201016|JAZZ|0|1040|1806|C
20201016|JBGS|0|3023|5570|C
20201016|JBHT|136|8869|14341|C
20201016|JBL|0|1626|2540|C
20201016|JBLU|100|81179|113705|C
20201016|JBSS|0|116|260|C
20201016|JBT|0|349|502|C
20201016|JCAP|0|2364|5844|C
20201016|JCE|0|0|100|C
20201016|JCI|0|39836|52812|C
20201016|JCOM|0|1148|1665|C
20201016|JCTCF|0|564|564|C
20201016|JD|0|9117|62420|C
20201016|JDD|0|200|389|C
20201016|JDST|0|202989|316681|C
20201016|JE|0|1708|1908|C
20201016|JEF|0|14128|19749|C
20201016|JELD|0|642|824|C
20201016|JETS|0|20434|31384|C
20201016|JFIN|0|320|1746|C
20201016|JFR|0|1500|4293|C
20201016|JFU|0|1700|2000|C
20201016|JG|0|0|174|C
20201016|JHB|0|1000|1000|C
20201016|JHG|0|3932|7404|C
20201016|JHML|0|300|300|C
20201016|JHMM|0|3975|25375|C
20201016|JHS|0|328|328|C
20201016|JHSC|0|5200|5200|C
20201016|JIGB|0|0|200|C
20201016|JIH|0|0|200|C
20201016|JILL|0|1422|2414|C
20201016|JJSF|0|129|529|C
20201016|JKHY|0|1716|2551|C
20201016|JKK|0|103|303|C
20201016|JKS|0|10213|15201|C
20201016|JLL|0|1830|3645|C
20201016|JMBS|0|0|100|C
20201016|JMIA|0|18219|29477|C
20201016|JMUB|0|0|8|C
20201016|JNCE|0|301|477|C
20201016|JNJ|5|10377|32244|C
20201016|JNK|0|18455|34220|C
20201016|JNPR|0|23667|36548|C
20201016|JNUG|0|2111|2301|C
20201016|JO|0|5|5|C
20201016|JOB|0|555|1280|C
20201016|JOBS|0|1151|1524|C
20201016|JOE|0|106|222|C
20201016|JOUT|0|56|121|C
20201016|JPC|0|290|1768|C
20201016|JPIB|0|0|24|C
20201016|JPM|0|27278|56815|C
20201016|JPNL|0|100|100|C
20201016|JPS|0|301|1001|C
20201016|JPSE|0|100|100|C
20201016|JPST|0|8816|13823|C
20201016|JPXN|0|0|100|C
20201016|JQC|0|1555|2055|C
20201016|JQUA|0|298|400|C
20201016|JRI|0|100|201|C
20201016|JRO|0|100|100|C
20201016|JRS|0|0|100|C
20201016|JRVR|0|713|1896|C
20201016|JT|0|0|2500|C
20201016|JTA|0|0|200|C
20201016|JVA|0|200|200|C
20201016|JW A|0|643|650|C
20201016|JWN|300|42375|62067|C
20201016|JWS|0|199|199|C
20201016|JYNT|0|1|29|C
20201016|K|27|1920|5525|C
20201016|KAI|0|104|112|C
20201016|KALA|0|4883|5391|C
20201016|KALU|0|202|202|C
20201016|KALV|0|698|731|C
20201016|KAMN|0|431|1048|C
20201016|KAR|0|7393|10157|C
20201016|KB|0|205|205|C
20201016|KBA|0|100|100|C
20201016|KBAL|0|0|329|C
20201016|KBE|0|78778|120833|C
20201016|KBH|0|3836|5085|C
20201016|KBLMW|0|200|200|C
20201016|KBNT|0|92|92|C
20201016|KBR|0|7444|13289|C
20201016|KBSF|0|300|400|C
20201016|KBWB|0|4269|5537|C
20201016|KBWD|0|715|715|C
20201016|KBWY|0|130|348|C
20201016|KC|0|1620|2522|C
20201016|KCAC|0|440|440|C
20201016|KDMN|100|32962|41636|C
20201016|KDNY|100|955|1717|C
20201016|KDP|200|160812|206448|C
20201016|KE|0|1|49|C
20201016|KELYA|0|1262|1581|C
20201016|KEP|0|300|326|C
20201016|KEX|0|1706|2734|C
20201016|KEY|143|217302|253874|C
20201016|KEYS|0|4507|9947|C
20201016|KFRC|0|220|220|C
20201016|KFY|0|757|884|C
20201016|KGC|5319|167952|206718|C
20201016|KHC|0|30511|46343|C
20201016|KIDS|0|663|822|C
20201016|KIE|0|1414|2145|C
20201016|KIM|0|153938|214338|C
20201016|KIN|0|437|1283|C
20201016|KIO|0|100|100|C
20201016|KIQ|0|102|102|C
20201016|KIRK|0|1135|1522|C
20201016|KKR|0|7409|14409|C
20201016|KL|100|4722|6879|C
20201016|KLAC|0|6006|13463|C
20201016|KLCD|0|100|100|C
20201016|KLDO|0|3527|3849|C
20201016|KLIC|0|1363|2125|C
20201016|KLR|0|100|100|C
20201016|KLXE|0|105|112|C
20201016|KMB|0|3710|5584|C
20201016|KMDA|0|238|613|C
20201016|KMI|0|276025|461992|C
20201016|KMPR|0|101|484|C
20201016|KMT|0|1496|1597|C
20201016|KMX|0|8292|13667|C
20201016|KN|0|4234|8074|C
20201016|KNDI|0|301|401|C
20201016|KNL|0|834|2555|C
20201016|KNOP|0|1107|1107|C
20201016|KNSA|0|536|837|C
20201016|KNSL|0|453|455|C
20201016|KNX|0|9913|23824|C
20201016|KO|0|161663|203859|C
20201016|KOD|0|1021|3151|C
20201016|KODK|0|14251|19294|C
20201016|KOF|100|299|299|C
20201016|KOIN|0|100|100|C
20201016|KOLD|0|200|700|C
20201016|KOMP|0|0|1|C
20201016|KOP|0|203|548|C
20201016|KOPN|0|552|752|C
20201016|KOR|500|500|500|C
20201016|KOS|0|130045|144549|C
20201016|KPTI|0|4220|13536|C
20201016|KR|0|98611|119427|C
20201016|KRA|0|1504|1533|C
20201016|KRC|0|2374|4773|C
20201016|KRE|1672|240205|519483|C
20201016|KREF|0|1688|1850|C
20201016|KRG|0|1631|1893|C
20201016|KRMD|0|0|200|C
20201016|KRNT|0|1094|1472|C
20201016|KRNY|0|1498|1629|C
20201016|KRO|0|1157|2090|C
20201016|KRON|0|240|320|C
20201016|KROS|0|1825|2055|C
20201016|KRTX|0|382|677|C
20201016|KRYS|0|104|107|C
20201016|KSA|0|301|1655|C
20201016|KSCD|0|70|70|C
20201016|KSM|0|0|100|C
20201016|KSS|0|35844|58986|C
20201016|KSU|0|11314|21717|C
20201016|KT|0|1835|2335|C
20201016|KTB|0|1715|3323|C
20201016|KTOS|0|6510|9832|C
20201016|KTOV|0|0|100|C
20201016|KTRA|0|300|300|C
20201016|KURA|0|657|1605|C
20201016|KW|0|2449|4521|C
20201016|KWEB|0|2731|2998|C
20201016|KWR|0|613|618|C
20201016|KXIN|25798|74583|109227|C
20201016|KYMR|0|100|120|C
20201016|KYN|0|53161|98898|C
20201016|KZIA|0|100|400|C
20201016|KZR|0|365|1117|C
20201016|L|0|1091|1123|C
20201016|LABD|0|2118|3425|C
20201016|LABU|0|255|503|C
20201016|LAC|200|3821|4624|C
20201016|LAD|0|1462|2216|C
20201016|LADR|0|10826|14011|C
20201016|LAIX|0|25|25|C
20201016|LAKE|0|847|953|C
20201016|LAMR|0|814|1843|C
20201016|LANC|0|871|1187|C
20201016|LAND|0|40|93|C
20201016|LASR|0|847|1227|C
20201016|LAUR|0|3515|6904|C
20201016|LAZ|0|365|568|C
20201016|LAZY|0|1853|2020|C
20201016|LB|8|20597|28168|C
20201016|LBAI|0|125|325|C
20201016|LBC|0|200|209|C
20201016|LBRDK|0|785|1012|C
20201016|LBRT|0|6856|7156|C
20201016|LBTYA|0|35039|46210|C
20201016|LBTYK|0|30412|34915|C
20201016|LC|0|26766|33329|C
20201016|LCA|0|15|363|C
20201016|LCI|0|2164|2281|C
20201016|LCII|0|484|526|C
20201016|LCTX|0|369|834|C
20201016|LCYAU|0|1000|1300|C
20201016|LDL|0|20|167|C
20201016|LDOS|0|2523|8142|C
20201016|LDSF|0|0|4|C
20201016|LE|0|0|29|C
20201016|LEA|0|1336|1666|C
20201016|LEAF|0|693|1948|C
20201016|LECO|0|1589|1909|C
20201016|LEG|3|1180|1582|C
20201016|LEGN|0|638|1104|C
20201016|LEMB|0|209|309|C
20201016|LEN|0|9220|11883|C
20201016|LEN B|0|35|35|C
20201016|LEO|0|100|100|C
20201016|LEU|0|200|200|C
20201016|LEVI|0|7211|7767|C
20201016|LFACW|0|350|350|C
20201016|LFC|0|5122|6745|C
20201016|LFUS|0|152|152|C
20201016|LFVN|0|660|660|C
20201016|LGF A|0|2781|5395|C
20201016|LGF B|0|705|2012|C
20201016|LGHL|0|100|100|C
20201016|LGI|0|100|100|C
20201016|LGIH|0|1433|1563|C
20201016|LGND|0|393|952|C
20201016|LH|0|1750|2560|C
20201016|LHCG|0|365|591|C
20201016|LHX|0|528|1437|C
20201016|LI|0|7992|13182|C
20201016|LIFE|0|100|100|C
20201016|LII|0|864|1271|C
20201016|LILA|0|104|618|C
20201016|LILAK|0|4901|7731|C
20201016|LIN|0|1886|6087|C
20201016|LINC|0|23|186|C
20201016|LIND|0|314|1928|C
20201016|LINX|0|76|876|C
20201016|LIQT|0|100|100|C
20201016|LIT|0|1200|1907|C
20201016|LITB|0|650|1060|C
20201016|LITE|0|2337|6133|C
20201016|LIVN|0|1231|1508|C
20201016|LIVX|0|1951|4721|C
20201016|LIZI|0|600|840|C
20201016|LJPC|0|100|326|C
20201016|LKCO|0|200|200|C
20201016|LKFN|0|1|201|C
20201016|LKQ|0|14265|22696|C
20201016|LL|0|923|1230|C
20201016|LLIT|0|467|467|C
20201016|LLNW|0|32363|41875|C
20201016|LLY|100|8473|28298|C
20201016|LMAT|0|411|1019|C
20201016|LMBS|0|400|6511|C
20201016|LMFA|0|2900|2900|C
20201016|LMND|100|2912|3238|C
20201016|LMNL|0|100|100|C
20201016|LMNX|0|440|2365|C
20201016|LMPX|100|504|648|C
20201016|LMRK|0|156|156|C
20201016|LMT|0|1410|1930|C
20201016|LNC|0|5734|8272|C
20201016|LNDC|0|42|160|C
20201016|LNG|100|2624|8777|C
20201016|LNN|0|79|101|C
20201016|LNSR|0|0|300|C
20201016|LNT|7|7839|11317|C
20201016|LNTH|0|3272|3679|C
20201016|LOAK|0|200|7798|C
20201016|LOAK WS|4782|5082|5082|C
20201016|LOB|0|266|365|C
20201016|LOCO|0|2714|3179|C
20201016|LODE|0|500|1300|C
20201016|LOGC|0|592|664|C
20201016|LOGI|0|777|1476|C
20201016|LOMA|0|100|255|C
20201016|LOOP|0|1734|1842|C
20201016|LOPE|0|537|712|C
20201016|LORL|0|100|232|C
20201016|LOVE|0|1680|3572|C
20201016|LOW|0|38248|62442|C
20201016|LPCN|0|8982|10736|C
20201016|LPG|0|2098|2694|C
20201016|LPI|0|1044|2326|C
20201016|LPL|0|3001|4339|C
20201016|LPLA|0|1927|2632|C
20201016|LPRO|0|1711|2316|C
20201016|LPSN|0|2478|3161|C
20201016|LPTH|0|902|959|C
20201016|LPTX|0|100|105|C
20201016|LPX|0|2080|5222|C
20201016|LQD|0|10099|23723|C
20201016|LQDA|0|1665|1793|C
20201016|LQDH|0|0|185|C
20201016|LQDT|0|55|222|C
20201016|LRCX|0|4136|7041|C
20201016|LRGF|0|71|71|C
20201016|LRMR|0|738|738|C
20201016|LRN|0|1021|2491|C
20201016|LSAF|0|0|181|C
20201016|LSCC|0|356|384|C
20201016|LSF|0|586|946|C
20201016|LSI|0|1149|1670|C
20201016|LSPD|100|989|1692|C
20201016|LSTR|0|628|925|C
20201016|LSXMA|0|879|1289|C
20201016|LSXMK|0|620|2318|C
20201016|LTBR|0|0|100|C
20201016|LTC|0|329|429|C
20201016|LTHM|0|6334|8706|C
20201016|LTPZ|0|485|1918|C
20201016|LTRPA|0|14745|40199|C
20201016|LTRX|0|116|116|C
20201016|LUB|0|5|105|C
20201016|LULU|0|2528|5311|C
20201016|LUMN|0|49190|90699|C
20201016|LUNA|0|210|210|C
20201016|LUNG|0|995|1439|C
20201016|LUV|0|22309|47195|C
20201016|LVGO|0|1446|5454|C
20201016|LVS|0|8973|19242|C
20201016|LW|0|1633|3149|C
20201016|LWAY|0|98|98|C
20201016|LX|0|5294|13790|C
20201016|LXFR|0|1|130|C
20201016|LXP|0|38914|48751|C
20201016|LXRX|0|8980|17881|C
20201016|LXU|0|230|330|C
20201016|LYB|0|2329|6951|C
20201016|LYFT|0|21973|39718|C
20201016|LYG|4300|216474|321663|C
20201016|LYL|700|1500|2400|C
20201016|LYRA|0|8|8|C
20201016|LYTS|0|66|266|C
20201016|LYV|0|2871|4844|C
20201016|LZB|0|724|1291|C
20201016|M|0|294917|355753|C
20201016|MA|0|3435|4813|C
20201016|MAA|0|2379|2920|C
20201016|MAC|0|33469|46506|C
20201016|MAG|0|1333|1343|C
20201016|MAIN|0|703|901|C
20201016|MAN|0|1423|3171|C
20201016|MANH|19|1133|1615|C
20201016|MANT|0|899|899|C
20201016|MANU|0|100|298|C
20201016|MAR|0|1797|3320|C
20201016|MARA|0|15834|25267|C
20201016|MARK|0|11574|18484|C
20201016|MAS|0|3128|5679|C
20201016|MASI|0|628|807|C
20201016|MAT|0|25569|58510|C
20201016|MATW|0|130|372|C
20201016|MATX|1|222|1236|C
20201016|MAV|0|0|183|C
20201016|MAXN|2841|10123|15951|C
20201016|MAXR|400|3090|4344|C
20201016|MBB|0|13015|14501|C
20201016|MBCN|0|28|39|C
20201016|MBI|0|1503|3040|C
20201016|MBII|0|18|1300|C
20201016|MBIO|0|3477|14411|C
20201016|MBT|0|20798|30145|C
20201016|MBUU|0|511|526|C
20201016|MBWM|0|3|15|C
20201016|MC|0|2061|2954|C
20201016|MCD|61|8718|14099|C
20201016|MCEP|0|25|116|C
20201016|MCF|0|1878|3322|C
20201016|MCFT|0|5|85|C
20201016|MCHI|0|6079|12884|C
20201016|MCHP|0|1475|3617|C
20201016|MCHX|0|949|1078|C
20201016|MCK|0|2449|5476|C
20201016|MCO|0|1307|2076|C
20201016|MCRB|0|509|916|C
20201016|MCRI|0|64|164|C
20201016|MCS|0|765|2556|C
20201016|MCY|0|600|808|C
20201016|MD|0|697|1016|C
20201016|MDB|0|3136|5307|C
20201016|MDC|0|300|721|C
20201016|MDCA|0|0|100|C
20201016|MDGL|0|692|1368|C
20201016|MDGS|256|1906|2006|C
20201016|MDLA|191|2595|4636|C
20201016|MDLX|0|190|190|C
20201016|MDLY|0|3396|3396|C
20201016|MDLZ|0|51545|71442|C
20201016|MDNA|200|300|895|C
20201016|MDP|0|576|589|C
20201016|MDRR|1614|2414|2814|C
20201016|MDRX|0|13435|25758|C
20201016|MDT|1|15064|29310|C
20201016|MDU|0|10326|14361|C
20201016|MDWD|0|373|373|C
20201016|MDY|0|2728|4038|C
20201016|MDYG|0|0|200|C
20201016|MDYV|0|123|123|C
20201016|MED|0|538|957|C
20201016|MEDP|0|573|874|C
20201016|MEG|0|140|240|C
20201016|MEI|0|46|582|C
20201016|MEIP|0|8938|12481|C
20201016|MELI|0|2060|2669|C
20201016|MEOH|100|770|1291|C
20201016|MERC|0|578|696|C
20201016|MESA|0|1016|1501|C
20201016|MESO|0|2400|3098|C
20201016|MET|0|27791|66868|C
20201016|METC|0|0|137|C
20201016|MFA|0|134230|181216|C
20201016|MFC|3439|48998|63069|C
20201016|MFG|0|668|3829|C
20201016|MFGP|0|5343|8925|C
20201016|MFH|0|100|100|C
20201016|MFMS|0|100|100|C
20201016|MG|0|199|1737|C
20201016|MGA|0|1907|2634|C
20201016|MGC|0|100|200|C
20201016|MGEE|0|309|452|C
20201016|MGEN|0|300|300|C
20201016|MGF|0|0|60|C
20201016|MGI|0|17245|25034|C
20201016|MGIC|0|48|148|C
20201016|MGK|0|0|843|C
20201016|MGLN|0|3|198|C
20201016|MGM|0|115883|138522|C
20201016|MGNI|0|7679|10882|C
20201016|MGNX|0|1174|1998|C
20201016|MGP|0|5482|7104|C
20201016|MGPI|0|272|372|C
20201016|MGRC|0|11|11|C
20201016|MGTX|0|395|415|C
20201016|MGU|0|194|194|C
20201016|MGY|0|12136|20604|C
20201016|MHK|0|1648|2758|C
20201016|MHLD|0|9|109|C
20201016|MHO|0|651|753|C
20201016|MIC|0|873|915|C
20201016|MICT|0|0|200|C
20201016|MIDD|0|5333|5824|C
20201016|MIE|0|0|395|C
20201016|MIK|0|33460|42726|C
20201016|MIME|1|523|4156|C
20201016|MIN|0|402|6931|C
20201016|MIND|0|300|300|C
20201016|MINDP|0|100|100|C
20201016|MINT|0|1207|1974|C
20201016|MIST|0|198|256|C
20201016|MITK|0|5755|6694|C
20201016|MITT|0|4710|5110|C
20201016|MITT PRC|0|200|200|C
20201016|MJ|0|1263|2100|C
20201016|MKC|0|1089|1662|C
20201016|MKGI|0|100|100|C
20201016|MKL|0|34|205|C
20201016|MKSI|0|111|245|C
20201016|MKTX|0|580|818|C
20201016|MLAB|0|5|5|C
20201016|MLCO|0|9222|14232|C
20201016|MLHR|0|429|490|C
20201016|MLI|0|1057|1259|C
20201016|MLM|0|2652|4951|C
20201016|MLND|0|2038|3738|C
20201016|MLPA|0|203|303|C
20201016|MLPX|0|128|128|C
20201016|MLR|0|0|700|C
20201016|MLSS|0|351|800|C
20201016|MMC|0|4051|5838|C
20201016|MMI|0|620|1127|C
20201016|MMLP|0|400|403|C
20201016|MMM|0|6526|11234|C
20201016|MMP|0|1164|1864|C
20201016|MMS|0|531|1133|C
20201016|MMSI|0|453|491|C
20201016|MMX|0|100|191|C
20201016|MMYT|0|752|852|C
20201016|MNKD|0|55029|69477|C
20201016|MNOV|0|42|105|C
20201016|MNR|0|3246|3355|C
20201016|MNRL|0|820|1052|C
20201016|MNRO|0|706|910|C
20201016|MNSO|0|3588|46740|C
20201016|MNST|0|9019|23571|C
20201016|MO|110|38401|54986|C
20201016|MOBL|0|86521|120473|C
20201016|MOD|0|692|5154|C
20201016|MODN|0|100|301|C
20201016|MOFG|0|0|100|C
20201016|MOG A|0|200|200|C
20201016|MOH|0|340|584|C
20201016|MOMO|0|13677|28361|C
20201016|MOR|0|162|162|C
20201016|MORF|0|0|347|C
20201016|MORN|0|337|684|C
20201016|MOS|0|30171|41778|C
20201016|MOTNU|0|0|200|C
20201016|MOV|0|127|750|C
20201016|MOXC|0|200|200|C
20201016|MPAA|0|228|358|C
20201016|MPB|0|275|280|C
20201016|MPC|0|13360|42579|C
20201016|MPLN|0|4831|14662|C
20201016|MPLX|0|5866|6871|C
20201016|MPW|0|32764|40409|C
20201016|MPWR|0|1171|1763|C
20201016|MPX|0|3|3|C
20201016|MQY|0|681|681|C
20201016|MR|0|781|891|C
20201016|MRAM|0|90|90|C
20201016|MRBK|0|34|1412|C
20201016|MRC|0|3049|6598|C
20201016|MRCC|0|200|200|C
20201016|MRCY|0|717|806|C
20201016|MREO|0|100|100|C
20201016|MRK|17|19784|39725|C
20201016|MRKR|0|200|200|C
20201016|MRNA|0|12380|33168|C
20201016|MRNS|0|1181|1733|C
20201016|MRO|0|811183|1243368|C
20201016|MRSN|0|1740|7128|C
20201016|MRTN|0|1501|3305|C
20201016|MRTX|0|1949|2620|C
20201016|MRUS|0|183|183|C
20201016|MRVL|94|29666|47896|C
20201016|MS|0|142468|222921|C
20201016|MSA|0|518|845|C
20201016|MSBI|0|88|123|C
20201016|MSCI|0|240|545|C
20201016|MSD|0|0|200|C
20201016|MSEX|0|0|10|C
20201016|MSFT|204|11779|42934|C
20201016|MSGE|0|220|322|C
20201016|MSGN|0|1742|5723|C
20201016|MSGS|0|20|28|C
20201016|MSI|0|2470|3440|C
20201016|MSM|0|1567|1985|C
20201016|MSN|0|4590|4790|C
20201016|MSON|0|4|28|C
20201016|MSOS|0|100|100|C
20201016|MSTR|0|31|348|C
20201016|MT|500|38683|50124|C
20201016|MTA|0|100|166|C
20201016|MTB|99|796|1611|C
20201016|MTBC|0|7|7|C
20201016|MTC|200|2590|3959|C
20201016|MTCH|0|3420|8351|C
20201016|MTCR|0|0|1051|C
20201016|MTD|0|693|1340|C
20201016|MTDR|0|10710|18502|C
20201016|MTEM|0|669|1619|C
20201016|MTG|100|24591|54128|C
20201016|MTGP|0|0|4|C
20201016|MTH|0|1125|1883|C
20201016|MTL PR|0|300|300|C
20201016|MTLS|0|607|1054|C
20201016|MTN|0|849|878|C
20201016|MTNB|0|1575|3615|C
20201016|MTOR|0|580|986|C
20201016|MTRN|0|202|325|C
20201016|MTRX|0|48|148|C
20201016|MTSC|0|267|454|C
20201016|MTSI|0|116|316|C
20201016|MTSL|0|667|1167|C
20201016|MTUM|0|100|1059|C
20201016|MTW|0|1114|1315|C
20201016|MTX|0|305|1101|C
20201016|MTZ|0|470|985|C
20201016|MU|0|59358|95424|C
20201016|MUB|0|501|6072|C
20201016|MUFG|0|9221|17125|C
20201016|MUR|0|66898|111583|C
20201016|MUSA|0|472|507|C
20201016|MUX|1900|29395|86359|C
20201016|MVIS|0|14815|31112|C
20201016|MVV|0|100|100|C
20201016|MWA|0|13643|20708|C
20201016|MWK|0|111|181|C
20201016|MX|0|591|1532|C
20201016|MXC|0|300|700|C
20201016|MXDU|0|700|700|C
20201016|MXE|0|100|100|C
20201016|MXIM|0|5039|13466|C
20201016|MXL|0|232|493|C
20201016|MYE|0|300|1109|C
20201016|MYGN|0|2095|6190|C
20201016|MYI|0|104|404|C
20201016|MYJ|0|0|1|C
20201016|MYL|0|70491|87093|C
20201016|MYOK|0|3772|7244|C
20201016|MYOS|0|300|300|C
20201016|MYOV|0|1119|3288|C
20201016|MYRG|0|448|665|C
20201016|MYT|0|469|469|C
20201016|NAC|0|234|334|C
20201016|NAD|0|57|430|C
20201016|NAIL|0|784|1000|C
