Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|JKHY|0|3208|3708|C
20181128|JKI|0|0|900|C
20181128|JKJ|0|0|500|C
20181128|JKS|0|7900|14000|C
20181128|JLL|0|600|600|C
20181128|JMEI|100|20895|27095|C
20181128|JMF|0|2195|3882|C
20181128|JMLP|0|0|200|C
20181128|JNCE|0|700|800|C
20181128|JNJ|0|11100|16987|C
20181128|JNK|0|71124|127884|C
20181128|JNPR|0|14287|21267|C
20181128|JNUG|0|77480|135057|C
20181128|JOBS|0|257|257|C
20181128|JOE|0|2539|3539|C
20181128|JOUT|0|100|300|C
20181128|JP|0|0|125|C
20181128|JPC|0|2200|6300|C
20181128|JPI|0|700|1400|C
20181128|JPIN|0|0|100|C
20181128|JPM|100|12058|27393|C
20181128|JPM PRD|0|5098|5798|C
20181128|JPS|0|3300|6964|C
20181128|JPT|0|0|100|C
20181128|JQC|0|3706|4706|C
20181128|JRI|0|300|600|C
20181128|JRJC|0|100|400|C
20181128|JRO|0|800|900|C
20181128|JRS|0|200|400|C
20181128|JSD|0|0|200|C
20181128|JT|0|1370|6120|C
20181128|JTPY|0|300|300|C
20181128|JUST|0|200|200|C
20181128|JW A|0|500|900|C
20181128|JWN|0|10221|15426|C
20181128|K|0|8182|13954|C
20181128|KAI|0|100|100|C
20181128|KALA|0|200|500|C
20181128|KALU|0|100|100|C
20181128|KALV|0|200|300|C
20181128|KAMN|0|500|700|C
20181128|KANG|0|100|100|C
20181128|KAR|0|2200|3500|C
20181128|KB|0|0|100|C
20181128|KBAL|0|1600|2300|C
20181128|KBE|0|28924|78721|C
20181128|KBH|0|9200|17956|C
20181128|KBR|0|15409|21552|C
20181128|KBWB|0|200|700|C
20181128|KBWD|0|500|500|C
20181128|KBWR|0|300|300|C
20181128|KCAP|0|100|100|C
20181128|KDMN|0|10900|13900|C
20181128|KDP|0|8600|22700|C
20181128|KEM|0|4413|6813|C
20181128|KEP|0|7911|11111|C
20181128|KERX|0|30433|36533|C
20181128|KEX|0|1400|1900|C
20181128|KEY|600|115177|127621|C
20181128|KEYS|0|4200|8100|C
20181128|KEYW|0|4900|6800|C
20181128|KFRC|0|200|300|C
20181128|KFS|0|0|100|C
20181128|KFY|0|400|711|C
20181128|KGC|1500|217439|317451|C
20181128|KHC|0|16800|63141|C
20181128|KIDS|0|100|200|C
20181128|KIE|100|7400|13600|C
20181128|KIM|0|28174|44175|C
20181128|KIN|0|300|300|C
20181128|KINS|0|0|100|C
20181128|KIO|0|0|266|C
20181128|KIRK|100|3014|4614|C
20181128|KKR|0|24238|32558|C
20181128|KL|1000|15153|17153|C
20181128|KLAC|0|2600|5110|C
20181128|KLIC|0|6800|9700|C
20181128|KLXE|0|300|400|C
20181128|KMB|0|3102|5402|C
20181128|KMF|0|1400|3300|C
20181128|KMI|0|156709|224170|C
20181128|KMPH|0|200|1200|C
20181128|KMPR|0|1000|1000|C
20181128|KMT|0|3100|3900|C
20181128|KMX|0|10408|15226|C
20181128|KN|0|5300|12800|C
20181128|KNDI|0|1950|2850|C
20181128|KNG|0|300|400|C
20181128|KNL|0|2100|4400|C
20181128|KNOP|0|100|200|C
20181128|KNSL|0|200|200|C
20181128|KNX|0|5500|8200|C
20181128|KO|600|76200|104197|C
20181128|KODK|0|3500|4800|C
20181128|KOF|0|300|1000|C
20181128|KOLD|0|0|300|C
20181128|KOP|0|900|1100|C
20181128|KOPN|100|3800|6515|C
20181128|KORP|0|100|100|C
20181128|KORS|0|5590|8190|C
20181128|KOS|100|58143|64043|C
20181128|KPTI|0|5448|7978|C
20181128|KR|100|27460|38090|C
20181128|KRA|0|300|600|C
20181128|KRC|0|678|1078|C
20181128|KRE|13094|35617|44717|C
20181128|KREF|0|300|600|C
20181128|KRG|0|6300|7300|C
20181128|KRNT|0|1000|2200|C
20181128|KRNY|0|3700|5700|C
20181128|KRO|0|1820|3520|C
20181128|KRP|0|200|400|C
20181128|KRYS|0|200|400|C
20181128|KSM|0|0|100|C
20181128|KSS|0|11722|15022|C
20181128|KSU|0|5023|6923|C
20181128|KT|0|10000|17700|C
20181128|KTN|0|0|100|C
20181128|KTOS|0|6100|15262|C
20181128|KURA|0|1000|1500|C
20181128|KW|0|3034|6443|C
20181128|KWEB|0|1600|2100|C
20181128|KWR|0|400|500|C
20181128|KXI|0|198|198|C
20181128|KYN|200|3800|6800|C
20181128|L|0|2900|5400|C
20181128|LABD|0|6199|8599|C
20181128|LABL|0|800|1500|C
20181128|LABU|0|3195|5608|C
20181128|LAC|500|1422|2422|C
20181128|LAD|0|1500|2721|C
20181128|LADR|0|5025|8825|C
20181128|LAMR|0|700|900|C
20181128|LANC|0|100|200|C
20181128|LAND|0|2100|2500|C
20181128|LARK|0|0|100|C
20181128|LASR|0|400|700|C
20181128|LAUR|400|8922|13152|C
20181128|LAZ|0|5000|6600|C
20181128|LB|0|26044|45373|C
20181128|LBAI|0|400|600|C
20181128|LBRDK|0|1800|1900|C
20181128|LBRT|0|1800|3477|C
20181128|LBTYA|0|15417|25617|C
20181128|LBTYK|0|19228|31797|C
20181128|LBY|0|1000|2000|C
20181128|LC|0|60438|80672|C
20181128|LCI|0|18300|27700|C
20181128|LCII|0|1000|1300|C
20181128|LDL|0|200|200|C
20181128|LDOS|0|900|1332|C
20181128|LDP|100|1000|1200|C
20181128|LDRS|0|0|100|C
20181128|LDUR|0|100|100|C
20181128|LE|0|500|1100|C
20181128|LEA|0|3000|4976|C
20181128|LEAF|0|200|700|C
20181128|LECO|0|1000|1100|C
20181128|LEDS|0|200|200|C
20181128|LEE|0|1000|1300|C
20181128|LEG|0|3018|3951|C
20181128|LEJU|0|300|1000|C
20181128|LEMB|0|200|1600|C
20181128|LEN|0|14183|25083|C
20181128|LEO|0|100|400|C
20181128|LEVB|0|100|100|C
20181128|LEXEA|0|200|200|C
20181128|LFC|0|6600|10900|C
20181128|LFUS|0|400|400|C
20181128|LGCY|0|800|1723|C
20181128|LGF A|0|2500|5080|C
20181128|LGF B|0|0|200|C
20181128|LGIH|0|1400|1845|C
20181128|LGND|0|1100|1500|C
20181128|LH|0|2100|4600|C
20181128|LHCG|0|1100|1202|C
20181128|LHO|0|11909|17609|C
20181128|LIFE|0|200|200|C
20181128|LII|0|1100|1200|C
20181128|LILA|0|1300|3078|C
20181128|LILAK|0|6800|9340|C
20181128|LIN|0|700|1300|C
20181128|LIND|0|0|200|C
20181128|LIQT|0|4200|7000|C
20181128|LITE|0|1300|2600|C
20181128|LIVN|100|5126|5626|C
20181128|LJPC|0|500|6200|C
20181128|LKFN|0|0|200|C
20181128|LKOR|0|0|500|C
20181128|LKQ|0|14868|37072|C
20181128|LKSD|0|5100|7100|C
20181128|LL|0|6500|9200|C
20181128|LLEX|0|2600|4300|C
20181128|LLL|0|500|800|C
20181128|LLNW|0|9278|14183|C
20181128|LLY|0|6480|10662|C
20181128|LM|0|2000|5400|C
20181128|LMAT|0|200|200|C
20181128|LMB|0|0|100|C
20181128|LMBS|0|2060|4560|C
20181128|LMFA|0|180|180|C
20181128|LMNX|0|1000|1300|C
20181128|LMT|0|1600|2800|C
20181128|LNC|0|2418|4618|C
20181128|LNG|0|4400|10495|C
20181128|LNN|0|600|700|C
20181128|LNT|0|18714|21014|C
20181128|LNTH|0|500|900|C
20181128|LOB|0|300|2300|C
20181128|LOCO|0|3900|7000|C
20181128|LOGC|0|0|200|C
20181128|LOGI|0|3500|5700|C
20181128|LOGM|0|2900|8155|C
20181128|LOMA|0|4362|8462|C
20181128|LONE|0|500|500|C
20181128|LOPE|0|1300|2038|C
20181128|LOR|0|100|100|C
20181128|LOVE|0|400|500|C
20181128|LOW|0|24082|30482|C
20181128|LOXO|100|2000|3200|C
20181128|LPCN|0|400|800|C
20181128|LPG|0|600|1100|C
20181128|LPI|0|64850|74850|C
20181128|LPL|0|4900|9100|C
20181128|LPLA|0|1500|3700|C
20181128|LPSN|0|4400|10713|C
20181128|LPT|0|1300|4918|C
20181128|LPTH|0|200|700|C
20181128|LPX|0|7100|23500|C
20181128|LQD|0|24616|34747|C
20181128|LQDA|0|100|200|C
20181128|LQDH|0|300|300|C
20181128|LQDT|0|300|300|C
20181128|LRAD|0|100|100|C
20181128|LRCX|0|4076|7824|C
20181128|LRGF|0|200|200|C
20181128|LRN|0|2400|4400|C
20181128|LSCC|0|10471|15271|C
20181128|LSI|0|600|1000|C
20181128|LSST|0|0|100|C
20181128|LSTR|0|500|1021|C
20181128|LSXMA|0|2100|4138|C
20181128|LSXMK|0|1600|4500|C
20181128|LTC|0|0|400|C
20181128|LTHM|0|1100|3300|C
20181128|LTM|0|7493|13393|C
20181128|LTRPA|0|3239|6939|C
20181128|LTRX|100|600|1700|C
20181128|LTS|0|800|2600|C
20181128|LTXB|0|400|400|C
20181128|LUB|0|400|400|C
20181128|LULU|0|7714|11528|C
20181128|LUV|0|46891|53891|C
20181128|LVS|0|3811|7041|C
20181128|LW|0|4600|13364|C
20181128|LX|0|800|1200|C
20181128|LXFT|0|2600|2700|C
20181128|LXP|0|6039|13570|C
20181128|LXRX|0|4400|7000|C
20181128|LXU|0|3500|4200|C
20181128|LYB|0|2600|3800|C
20181128|LYG|20953|172952|186252|C
20181128|LYV|0|5117|6849|C
20181128|LZB|0|5900|12800|C
20181128|M|0|73907|83114|C
20181128|MA|0|14876|21985|C
20181128|MAA|0|1200|2500|C
20181128|MAC|0|1500|2600|C
20181128|MAG|0|1011|1145|C
20181128|MAGS|0|100|300|C
20181128|MAIN|0|1700|2700|C
20181128|MAN|0|1200|1900|C
20181128|MANH|0|1200|1749|C
20181128|MANT|0|100|300|C
20181128|MANU|0|100|1000|C
20181128|MAR|0|4606|6106|C
20181128|MARK|600|4490|18690|C
20181128|MAS|0|34935|49888|C
20181128|MASI|0|1860|2760|C
20181128|MAT|0|28167|31500|C
20181128|MATW|0|400|400|C
20181128|MATX|0|1800|1900|C
20181128|MAV|0|200|900|C
20181128|MAXR|1100|3800|4200|C
20181128|MB|0|6966|8157|C
20181128|MBB|0|5000|8900|C
20181128|MBFI|0|1600|4200|C
20181128|MBI|0|7996|11534|C
20181128|MBII|200|3500|5300|C
20181128|MBIN|0|100|100|C
20181128|MBOT|0|2725|3268|C
20181128|MBRX|0|1900|3900|C
20181128|MBT|0|18227|50127|C
20181128|MBTF|100|1100|1600|C
20181128|MC|0|2500|5000|C
20181128|MCA|0|200|500|C
20181128|MCB|0|100|100|C
20181128|MCBC|0|700|800|C
20181128|MCC|0|1000|1600|C
20181128|MCD|0|4100|6775|C
20181128|MCF|0|2800|4700|C
20181128|MCFT|0|500|800|C
20181128|MCHI|0|51740|67000|C
20181128|MCHP|0|3000|7500|C
20181128|MCHX|0|0|300|C
20181128|MCI|0|0|100|C
20181128|MCK|0|4725|8245|C
20181128|MCO|0|3700|4000|C
20181128|MCR|0|700|1800|C
20181128|MCRB|0|1300|1700|C
20181128|MCRN|0|3500|5100|C
20181128|MCS|0|100|200|C
20181128|MCY|0|110|110|C
20181128|MD|0|3600|11249|C
20181128|MDB|0|1300|7223|C
20181128|MDC|0|2500|4103|C
20181128|MDCA|0|7441|15741|C
20181128|MDCO|0|5700|9300|C
20181128|MDGL|0|1900|2500|C
20181128|MDGS|0|100|100|C
20181128|MDLZ|0|40440|52745|C
20181128|MDP|0|1900|2204|C
20181128|MDR|0|20128|37734|C
20181128|MDRX|0|19188|24411|C
20181128|MDSO|0|1500|1900|C
20181128|MDT|0|15783|29790|C
20181128|MDU|0|7329|8529|C
20181128|MDY|0|600|900|C
20181128|MDYG|0|0|100|C
20181128|MEAR|0|300|300|C
20181128|MED|0|300|300|C
20181128|MEDP|0|871|1571|C
20181128|MEET|100|4600|9400|C
20181128|MEI|0|400|400|C
20181128|MEIP|0|2300|5500|C
20181128|MELI|0|1500|1900|C
20181128|MEN|0|600|1100|C
20181128|MEOH|0|2720|3820|C
20181128|MERC|0|2900|6518|C
20181128|MESA|0|500|1200|C
20181128|MET|0|20484|53872|C
20181128|METC|0|100|300|C
20181128|MFA|0|22940|41275|C
20181128|MFC|1154|11085|21662|C
20181128|MFG|0|3500|5000|C
20181128|MFGP|0|6400|9000|C
20181128|MFIN|0|800|1800|C
20181128|MFL|0|2100|3800|C
20181128|MFM|0|500|2400|C
20181128|MGA|400|3500|4552|C
20181128|MGC|0|662|662|C
20181128|MGEE|0|300|600|C
20181128|MGI|0|3147|12747|C
20181128|MGIC|0|100|100|C
20181128|MGK|0|0|100|C
20181128|MGLN|0|500|600|C
20181128|MGM|0|41045|75344|C
20181128|MGNX|0|300|300|C
20181128|MGP|0|4501|13101|C
20181128|MGPI|0|400|400|C
20181128|MGRC|0|300|600|C
20181128|MGU|0|100|400|C
20181128|MGV|0|0|100|C
20181128|MGY|0|4300|7100|C
20181128|MHD|0|600|600|C
20181128|MHI|0|0|100|C
20181128|MHK|0|2600|5419|C
20181128|MHLD|0|14750|18446|C
20181128|MHN|0|800|900|C
20181128|MHO|0|300|300|C
20181128|MIC|0|2900|5600|C
20181128|MIDD|0|800|1000|C
20181128|MIDU|0|100|100|C
20181128|MIE|0|200|900|C
20181128|MIK|0|19204|32704|C
20181128|MIME|0|500|1700|C
20181128|MIN|0|600|4000|C
20181128|MINI|200|900|1800|C
20181128|MINT|0|0|100|C
20181128|MITK|0|1800|6575|C
20181128|MITL|200|14285|15685|C
20181128|MITT|0|1900|4300|C
20181128|MIXT|0|189|189|C
20181128|MKC|0|3000|4700|C
20181128|MKL|0|170|250|C
20181128|MKSI|0|2103|2503|C
20181128|MKTX|0|800|900|C
20181128|MLAB|0|200|200|C
20181128|MLCO|0|14527|18630|C
20181128|MLHR|0|4628|7028|C
20181128|MLI|0|2700|3400|C
20181128|MLM|0|4435|7335|C
20181128|MLNT|1800|10366|15266|C
20181128|MLNX|0|600|1700|C
20181128|MLPA|0|1600|7200|C
20181128|MLPI|0|400|2500|C
20181128|MLPX|1700|2000|2300|C
20181128|MMC|0|5962|7862|C
20181128|MMI|0|1400|3200|C
20181128|MMLP|0|1300|3800|C
20181128|MMM|0|3100|5500|C
20181128|MMP|0|700|900|C
20181128|MMS|0|300|1822|C
20181128|MMSI|0|300|400|C
20181128|MMT|0|200|600|C
20181128|MMYT|0|900|1600|C
20181128|MNGA|0|0|3600|C
20181128|MNK|0|21762|29566|C
20181128|MNKD|0|29083|29583|C
20181128|MNLO|100|100|905|C
20181128|MNOV|0|1200|1400|C
20181128|MNP|0|0|288|C
20181128|MNR|0|1800|4553|C
20181128|MNRO|0|1500|2100|C
20181128|MNST|0|7465|8485|C
20181128|MNTA|0|7400|10200|C
20181128|MNTX|0|200|600|C
20181128|MO|0|48937|89737|C
20181128|MOAT|0|3900|5500|C
20181128|MOBL|0|900|3500|C
20181128|MOD|0|100|1677|C
20181128|MODN|0|1300|4500|C
20181128|MOG A|0|100|300|C
20181128|MOH|0|3400|8000|C
20181128|MOMO|0|14073|24875|C
20181128|MORL|0|0|200|C
20181128|MOS|0|26499|38187|C
20181128|MOV|0|912|1112|C
20181128|MPAA|0|700|700|C
20181128|MPB|0|0|100|C
20181128|MPC|0|11711|15965|C
20181128|MPLX|0|4200|8400|C
20181128|MPO|0|200|700|C
20181128|MPVD|700|1500|1500|C
20181128|MPW|0|39425|49825|C
20181128|MPWR|0|700|900|C
20181128|MQT|0|1200|3100|C
20181128|MQY|0|0|100|C
20181128|MRAM|0|200|200|C
20181128|MRC|0|3937|6437|C
20181128|MRCC|0|1900|4482|C
20181128|MRCY|0|1000|1000|C
20181128|MRK|600|66744|91954|C
20181128|MRNS|0|6300|23800|C
20181128|MRO|200|132739|143195|C
20181128|MRT|0|2000|3600|C
20181128|MRTN|0|1400|2800|C
20181128|MRTX|0|5400|6300|C
20181128|MRVL|0|65345|127739|C
20181128|MS|100|51522|104300|C
20181128|MSA|0|800|900|C
20181128|MSCI|0|2400|4200|C
20181128|MSD|0|3500|3700|C
20181128|MSEX|0|200|200|C
20181128|MSFT|750|59762|95577|C
20181128|MSG|0|700|1600|C
20181128|MSGN|0|600|1053|C
20181128|MSI|0|1100|2000|C
20181128|MSL|0|100|100|C
20181128|MSM|0|1100|1600|C
20181128|MSON|0|300|400|C
20181128|MSTR|0|1000|1700|C
20181128|MT|0|38119|40119|C
20181128|MTB|0|1300|2500|C
20181128|MTBC|0|0|100|C
20181128|MTCH|0|6984|8383|C
20181128|MTD|0|1200|2300|C
20181128|MTDR|0|6399|7799|C
20181128|MTEM|0|700|1700|C
20181128|MTG|0|15468|27438|C
20181128|MTH|0|1100|1900|C
20181128|MTL|0|100|300|C
20181128|MTN|0|700|900|C
20181128|MTOR|0|5900|10200|C
20181128|MTRN|0|600|900|C
20181128|MTRX|0|300|700|C
20181128|MTSC|0|2700|3400|C
20181128|MTSI|0|5700|8800|C
20181128|MTSL|0|600|600|C
20181128|MTUM|0|2200|3100|C
20181128|MTW|0|6100|8200|C
20181128|MTX|0|400|1100|C
20181128|MTZ|0|2500|3600|C
20181128|MU|0|169305|255976|C
20181128|MUA|0|800|1500|C
20181128|MUB|0|7600|11200|C
20181128|MUC|0|700|2574|C
20181128|MUFG|0|13175|19275|C
20181128|MUI|0|2200|2400|C
20181128|MUJ|0|0|400|C
20181128|MUR|0|13639|17307|C
20181128|MUSA|0|200|200|C
20181128|MUX|1000|33322|93602|C
20181128|MVC|0|200|300|C
20181128|MVF|0|200|300|C
20181128|MVT|0|0|200|C
20181128|MVV|0|200|200|C
20181128|MWA|0|7002|11454|C
20181128|MX|0|2100|4700|C
20181128|MXIM|0|15500|22130|C
20181128|MXL|100|6700|8600|C
20181128|MXWL|0|1200|1600|C
20181128|MYC|0|600|3500|C
20181128|MYD|0|400|1100|C
20181128|MYE|0|2600|3100|C
20181128|MYGN|0|2394|3032|C
20181128|MYI|0|1600|2800|C
20181128|MYJ|0|0|500|C
20181128|MYL|400|14340|24040|C
20181128|MYN|0|1300|2100|C
20181128|MYO|0|100|100|C
20181128|MYOK|0|200|400|C
20181128|MYOV|0|900|1200|C
20181128|MZOR|0|1300|1900|C
20181128|NAC|0|1200|2900|C
20181128|NAD|0|3600|8500|C
20181128|NAK|400|400|400|C
20181128|NAKD|0|700|1200|C
20181128|NAN|0|500|900|C
20181128|NANO|0|200|900|C
20181128|NAT|0|9800|14900|C
20181128|NATI|0|3200|4622|C
20181128|NAV|0|940|1313|C
20181128|NAVG|0|800|1100|C
20181128|NAVI|0|18481|30478|C
20181128|NBB|0|1000|1200|C
20181128|NBEV|3885|38773|58586|C
20181128|NBHC|0|3000|3400|C
20181128|NBIX|0|5000|8754|C
20181128|NBL|0|27117|40834|C
20181128|NBLX|0|300|500|C
20181128|NBO|0|0|100|C
20181128|NBR|0|130596|196278|C
20181128|NBRV|0|900|2200|C
20181128|NBTB|0|200|200|C
20181128|NCA|0|500|2000|C
20181128|NCI|0|4700|6400|C
20181128|NCLH|0|6500|8805|C
20181128|NCMI|0|8600|11500|C
20181128|NCOM|0|1100|1700|C
20181128|NCR|0|5820|7540|C
20181128|NCS|0|2200|4000|C
20181128|NCTY|0|0|100|C
20181128|NCV|0|2100|3900|C
20181128|NCZ|0|2400|2600|C
20181128|NDAQ|0|5437|8266|C
20181128|NDLS|0|7200|11700|C
20181128|NDP|0|0|200|C
20181128|NDRA|100|200|500|C
20181128|NDSN|0|300|700|C
20181128|NE|0|56013|59313|C
20181128|NEA|0|5800|9500|C
20181128|NEE|0|1783|3783|C
20181128|NEM|200|33296|48549|C
20181128|NEO|0|4500|8800|C
20181128|NEOG|0|100|100|C
20181128|NEOS|0|8138|9938|C
20181128|NEP|0|1000|2200|C
20181128|NEPT|900|12056|16158|C
20181128|NERV|0|200|500|C
20181128|NETE|0|1750|2250|C
20181128|NEU|0|400|400|C
20181128|NEV|0|500|1500|C
20181128|NEWM|0|5400|12200|C
20181128|NEWR|0|900|1200|C
20181128|NFBK|0|200|1100|C
20181128|NFEC|0|100|400|C
20181128|NFG|0|3400|5605|C
20181128|NFJ|0|1800|2800|C
20181128|NFLT|0|0|100|C
20181128|NFLX|0|45453|74677|C
20181128|NFX|0|38255|59529|C
20181128|NG|5000|19465|21465|C
20181128|NGD|200|200|6500|C
20181128|NGG|0|700|2706|C
20181128|NGHC|0|500|2733|C
20181128|NGL|0|5818|8918|C
20181128|NGS|0|100|100|C
20181128|NGVC|0|0|200|C
20181128|NGVT|0|400|1700|C
20181128|NHF|0|600|1000|C
20181128|NHI|0|700|1000|C
20181128|NI|0|26444|35232|C
20181128|NICE|0|200|600|C
20181128|NID|0|600|900|C
20181128|NIE|0|700|1200|C
20181128|NIHD|100|14805|50672|C
20181128|NIO|0|13626|21118|C
20181128|NITE|0|100|100|C
20181128|NIU|0|300|700|C
20181128|NJR|0|1300|2100|C
20181128|NK|100|7000|8800|C
20181128|NKE|0|18871|27546|C
20181128|NKG|0|100|100|C
20181128|NKTR|0|6822|10122|C
20181128|NKX|0|800|1000|C
20181128|NLNK|0|4700|8200|C
20181128|NLS|0|2600|4000|C
20181128|NLSN|0|11908|24560|C
20181128|NLY|0|139125|243966|C
20181128|NMFC|0|1922|3622|C
20181128|NMI|0|100|100|C
20181128|NMIH|0|326|526|C
20181128|NML|0|500|2900|C
20181128|NMM|100|6107|8007|C
20181128|NMR|0|600|3000|C
20181128|NMRK|0|2400|5300|C
20181128|NMY|0|300|500|C
20181128|NMZ|0|2100|3900|C
20181128|NNBR|0|8800|13725|C
20181128|NNC|0|0|300|C
20181128|NNN|0|6502|8211|C
20181128|NOA|300|5100|7600|C
20181128|NOAH|0|733|833|C
20181128|NOBL|0|169|169|C
20181128|NOC|0|2737|3537|C
20181128|NOG|0|30470|35470|C
20181128|NOK|4200|249218|441071|C
20181128|NOMD|0|7907|14652|C
20181128|NOV|0|7857|18033|C
20181128|NOVT|0|900|1400|C
20181128|NOW|0|8500|13295|C
20181128|NP|0|800|1100|C
20181128|NPK|0|0|100|C
20181128|NPTN|0|30716|55411|C
20181128|NQP|0|200|300|C
20181128|NR|0|7600|18200|C
20181128|NRE|0|3100|4500|C
20181128|NRG|100|16845|30028|C
20181128|NRK|0|2900|4800|C
20181128|NRO|0|400|1300|C
20181128|NRP|0|300|300|C
20181128|NRZ|0|12956|24934|C
20181128|NS|0|8500|11000|C
20181128|NS PRA|0|100|100|C
20181128|NSA|0|3125|5968|C
20181128|NSC|0|5213|7534|C
20181128|NSIT|0|1000|1000|C
20181128|NSL|0|200|2300|C
20181128|NSP|0|1700|2400|C
20181128|NSPR|0|1000|1000|C
20181128|NSTG|0|500|1200|C
20181128|NSU|100|5908|6208|C
20181128|NTAP|0|8375|9275|C
20181128|NTB|0|200|400|C
20181128|NTCT|0|3300|4600|C
20181128|NTEC|500|1600|2700|C
20181128|NTES|0|2640|3535|C
20181128|NTG|0|12900|23176|C
20181128|NTGR|0|600|1300|C
20181128|NTLA|0|0|100|C
20181128|NTNX|0|13700|22900|C
20181128|NTR|100|3100|7329|C
20181128|NTRA|0|2500|4100|C
20181128|NTRI|0|1265|1715|C
20181128|NTRP|0|0|100|C
20181128|NTRS|0|1600|3900|C
20181128|NTWK|0|1500|2800|C
20181128|NUAG|0|100|200|C
20181128|NUAN|0|28815|50315|C
20181128|NUE|0|3802|6787|C
20181128|NUGT|100|79900|91000|C
20181128|NUO|0|200|200|C
20181128|NUS|0|200|413|C
20181128|NUV|0|7100|11000|C
20181128|NUVA|0|1515|2015|C
20181128|NVAX|0|57273|81614|C
20181128|NVCN|400|500|1000|C
20181128|NVCR|0|4241|5441|C
20181128|NVDA|0|51906|79039|C
20181128|NVEC|0|0|200|C
20181128|NVFY|0|600|1000|C
20181128|NVG|0|6000|7400|C
20181128|NVGS|0|900|1200|C
20181128|NVIV|0|600|600|C
20181128|NVLN|400|400|400|C
20181128|NVMI|0|1100|4200|C
20181128|NVO|0|19000|21700|C
20181128|NVR|0|150|360|C
20181128|NVRO|0|1342|3193|C
20181128|NVS|0|3400|9344|C
20181128|NVT|0|4602|13342|C
20181128|NVTA|0|5743|8899|C
20181128|NVTR|0|500|500|C
20181128|NWBI|0|5200|5900|C
20181128|NWE|0|100|1200|C
20181128|NWL|0|47350|91470|C
20181128|NWN|0|300|600|C
20181128|NWS|0|18005|20105|C
20181128|NWSA|0|17833|35693|C
20181128|NX|100|1600|3800|C
20181128|NXE|100|2100|3300|C
20181128|NXEO|0|700|1500|C
20181128|NXGN|0|2900|4300|C
20181128|NXJ|0|0|200|C
20181128|NXPI|0|9000|21518|C
20181128|NXQ|0|0|100|C
20181128|NXRT|0|0|200|C
20181128|NXST|0|1900|4362|C
20181128|NXTD|0|3640|6240|C
20181128|NXTM|0|3681|5081|C
20181128|NYCB|0|96184|128079|C
20181128|NYMT|0|19711|28711|C
20181128|NYMX|0|1100|1300|C
20181128|NYT|0|15585|19060|C
20181128|NZF|0|2300|3800|C
20181128|O|0|5211|10572|C
20181128|OAK|0|800|900|C
20181128|OAS|0|123638|191861|C
20181128|OBE|2700|2700|2700|C
20181128|OBLN|0|500|1700|C
20181128|OBNK|0|100|100|C
20181128|OC|0|5200|9929|C
20181128|OCFC|0|0|500|C
20181128|OCLR|500|8724|12824|C
20181128|OCN|0|10322|23122|C
20181128|OCSI|0|1200|4200|C
20181128|OCSL|0|1800|8000|C
20181128|OCUL|0|9600|14900|C
20181128|ODFL|0|2865|3365|C
20181128|ODP|0|29817|42990|C
20181128|ODT|0|200|200|C
20181128|OEC|0|3700|8000|C
20181128|OEF|0|900|1300|C
20181128|OFC|0|3829|9345|C
20181128|OFG|0|3108|5108|C
20181128|OFIX|0|305|773|C
20181128|OFS|0|0|400|C
20181128|OGE|0|11750|19950|C
20181128|OGEN|0|200|200|C
20181128|OGS|0|100|200|C
20181128|OHI|0|7739|10836|C
20181128|OHRP|0|5826|7326|C
20181128|OI|0|7882|14082|C
20181128|OIA|0|100|100|C
20181128|OIBR C|100|2000|8880|C
20181128|OIH|21938|217666|369575|C
20181128|OII|0|4398|6669|C
20181128|OILD|0|1800|12351|C
20181128|OILU|0|1000|46197|C
20181128|OIS|0|5300|8106|C
20181128|OKE|0|10753|17457|C
20181128|OKTA|0|2900|4500|C
20181128|OLED|0|2600|4300|C
20181128|OLLI|0|2200|6183|C
20181128|OLN|0|7800|14816|C
20181128|OLP|0|0|100|C
20181128|OMAB|0|0|100|C
20181128|OMC|0|2200|3200|C
20181128|OMCL|0|300|1700|C
20181128|OMED|0|0|300|C
20181128|OMER|0|3600|8874|C
20181128|OMF|0|900|1650|C
20181128|OMI|0|4777|9117|C
20181128|OMN|0|1500|2200|C
20181128|ON|0|47920|128043|C
20181128|ONB|0|9450|12714|C
20181128|ONCE|0|5455|6855|C
20181128|ONCS|0|6700|13600|C
20181128|ONCY|0|400|1000|C
20181128|ONDK|0|13600|18700|C
20181128|ONEO|0|100|100|C
20181128|ONEQ|0|100|100|C
20181128|ONLN|0|100|100|C
20181128|ONTX|0|0|200|C
20181128|ONVO|0|2000|7400|C
20181128|OOMA|200|500|1000|C
20181128|OPB|0|1100|1100|C
20181128|OPHT|0|1900|3900|C
20181128|OPK|0|38771|50671|C
20181128|OPP|0|0|100|C
20181128|OPRA|0|200|200|C
20181128|OPTN|0|500|1300|C
20181128|OPY|0|700|2200|C
20181128|OR|400|8600|11400|C
20181128|ORAN|0|4800|8500|C
20181128|ORBC|100|10700|14000|C
20181128|ORBK|0|800|3000|C
20181128|ORC|0|15571|18071|C
20181128|ORCL|0|99337|203711|C
20181128|ORI|0|11232|14332|C
20181128|ORIG|0|800|1800|C
20181128|ORIT|0|2200|3200|C
20181128|ORLY|0|1000|1900|C
20181128|ORM|0|0|300|C
20181128|ORN|0|1300|3600|C
20181128|ORRF|0|0|100|C
20181128|ORTX|0|0|200|C
20181128|OSB|600|3800|4200|C
