Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|PFN|0|800|1600|C
20190226|PFNX|0|700|1900|C
20190226|PFPT|0|1500|2500|C
20190226|PFS|0|200|1000|C
20190226|PFSI|0|400|2200|C
20190226|PFSW|0|200|200|C
20190226|PFXF|0|2400|2600|C
20190226|PG|0|22056|64898|C
20190226|PGF|300|17717|20902|C
20190226|PGHY|0|300|800|C
20190226|PGLC|0|100|2700|C
20190226|PGNX|0|19410|21810|C
20190226|PGR|0|25503|37178|C
20190226|PGRE|0|16300|21837|C
20190226|PGTI|0|5000|7600|C
20190226|PGX|0|15100|15500|C
20190226|PH|0|2828|4647|C
20190226|PHB|0|100|200|C
20190226|PHD|0|1200|5100|C
20190226|PHG|100|5200|5900|C
20190226|PHIIK|0|300|400|C
20190226|PHK|0|1006|2306|C
20190226|PHM|0|81491|92091|C
20190226|PHO|0|100|100|C
20190226|PHT|0|200|300|C
20190226|PHYS|0|6800|11816|C
20190226|PI|0|300|400|C
20190226|PICB|0|0|1000|C
20190226|PICO|0|800|900|C
20190226|PID|0|9703|10203|C
20190226|PII|0|1000|1754|C
20190226|PIM|0|300|500|C
20190226|PIN|0|0|100|C
20190226|PINC|0|1701|2601|C
20190226|PIR|100|3000|4000|C
20190226|PIRS|0|2800|6000|C
20190226|PJC|0|1400|1600|C
20190226|PJT|0|500|1300|C
20190226|PK|200|23811|37086|C
20190226|PKB|0|100|100|C
20190226|PKE|0|2400|3800|C
20190226|PKG|0|2985|8985|C
20190226|PKI|0|2400|3200|C
20190226|PKO|0|0|100|C
20190226|PKOH|0|500|500|C
20190226|PKW|0|300|400|C
20190226|PKX|0|200|300|C
20190226|PLAB|0|17902|24502|C
20190226|PLAG|0|100|200|C
20190226|PLAN|0|1200|3200|C
20190226|PLAY|0|1400|6832|C
20190226|PLCE|0|3100|3600|C
20190226|PLD|0|12437|28866|C
20190226|PLG|0|600|700|C
20190226|PLNT|0|4600|6400|C
20190226|PLOW|0|200|200|C
20190226|PLSE|0|100|100|C
20190226|PLT|0|700|2100|C
20190226|PLUG|0|28747|31447|C
20190226|PLUS|0|1100|1200|C
20190226|PLX|0|300|500|C
20190226|PLYA|0|100|400|C
20190226|PM|100|20913|42002|C
20190226|PME|0|0|100|C
20190226|PML|0|1800|2400|C
20190226|PMO|0|700|1100|C
20190226|PMT|0|3900|7841|C
20190226|PNC|0|6670|10535|C
20190226|PNFP|0|400|600|C
20190226|PNM|0|500|1100|C
20190226|PNNT|0|1700|4200|C
20190226|PNR|0|4449|10673|C
20190226|PNW|0|10281|14448|C
20190226|PODD|0|7173|8273|C
20190226|POL|600|2800|5100|C
20190226|POOL|0|1000|1000|C
20190226|POR|0|2300|2900|C
20190226|POST|0|1800|2200|C
20190226|POWI|0|1800|2000|C
20190226|PPBI|0|1400|2900|C
20190226|PPC|200|20425|24090|C
20190226|PPDF|0|4500|6600|C
20190226|PPG|0|3668|4668|C
20190226|PPL|0|96367|104467|C
20190226|PPLT|0|300|5644|C
20190226|PPR|0|2600|6400|C
20190226|PPT|0|1800|3700|C
20190226|PPTY|0|0|100|C
20190226|PQG|0|710|1810|C
20190226|PRA|0|500|1000|C
20190226|PRAA|0|600|700|C
20190226|PRAH|0|1900|3700|C
20190226|PREF|0|100|100|C
20190226|PRF|0|100|100|C
20190226|PRFT|0|1200|2500|C
20190226|PRFZ|0|100|200|C
20190226|PRGO|0|4374|6686|C
20190226|PRGS|0|1300|2000|C
20190226|PRGX|0|100|300|C
20190226|PRI|0|900|1500|C
20190226|PRIM|0|2000|4400|C
20190226|PRK|0|0|200|C
20190226|PRLB|0|200|200|C
20190226|PRMW|0|3031|4531|C
20190226|PRNB|0|100|100|C
20190226|PRO|0|200|300|C
20190226|PRQR|0|200|500|C
20190226|PRSC|0|300|300|C
20190226|PRSP|0|3000|4300|C
20190226|PRTA|0|1900|2500|C
20190226|PRTK|0|3400|5800|C
20190226|PRTO|0|200|600|C
20190226|PRTS|0|0|100|C
20190226|PRTY|0|18343|25243|C
20190226|PRU|0|4541|5493|C
20190226|PS|0|2500|3600|C
20190226|PSA|0|3320|5766|C
20190226|PSA PRB|0|0|188|C
20190226|PSCH|0|100|100|C
20190226|PSCT|0|0|100|C
20190226|PSDO|0|800|1300|C
20190226|PSEC|0|26337|36102|C
20190226|PSK|0|600|900|C
20190226|PSLV|0|2800|3700|C
20190226|PSMC|0|0|400|C
20190226|PSMT|0|500|500|C
20190226|PSO|100|6315|8715|C
20190226|PSP|0|200|200|C
20190226|PSQ|0|1500|1500|C
20190226|PSTG|0|43160|51899|C
20190226|PSTI|0|400|500|C
20190226|PSX|0|8117|11893|C
20190226|PSXP|0|100|100|C
20190226|PTC|0|5058|7508|C
20190226|PTCT|0|4600|6000|C
20190226|PTE|0|1500|2100|C
20190226|PTEN|0|51384|66090|C
20190226|PTEU|0|0|740|C
20190226|PTI|0|8080|10580|C
20190226|PTIE|0|600|900|C
20190226|PTLA|0|9800|13000|C
20190226|PTLC|0|200|200|C
20190226|PTMC|0|500|500|C
20190226|PTN|0|900|1200|C
20190226|PTVCB|0|0|100|C
20190226|PTX|0|601|601|C
20190226|PTY|0|300|1511|C
20190226|PUK|0|400|400|C
20190226|PULM|0|0|300|C
20190226|PUMP|0|13972|21090|C
20190226|PVAC|0|100|100|C
20190226|PVG|400|24175|25475|C
20190226|PVH|0|4374|6397|C
20190226|PVL|0|600|1200|C
20190226|PVTL|0|5500|7210|C
20190226|PWR|100|7600|15684|C
20190226|PXD|0|4884|9344|C
20190226|PXH|0|1100|1200|C
20190226|PXLW|0|4300|6100|C
20190226|PXMG|0|100|100|C
20190226|PXQ|0|500|800|C
20190226|PXS|0|0|301|C
20190226|PYPL|0|28672|57603|C
20190226|PYX|0|2400|2800|C
20190226|PZA|0|1100|1100|C
20190226|PZZA|0|2100|2400|C
20190226|QAI|0|280|380|C
20190226|QCOM|0|49610|115788|C
20190226|QD|0|24731|39931|C
20190226|QDEL|100|800|1200|C
20190226|QDF|0|500|600|C
20190226|QEFA|0|0|1000|C
20190226|QEP|300|111430|182664|C
20190226|QGEN|200|7100|13945|C
20190226|QGRO|0|0|100|C
20190226|QHC|0|1100|2600|C
20190226|QID|0|14682|19682|C
20190226|QIWI|0|2700|5300|C
20190226|QLD|0|2000|2700|C
20190226|QLTA|0|100|100|C
20190226|QLYS|0|300|700|C
20190226|QNST|100|5100|9459|C
20190226|QQQ|0|21427|48393|C
20190226|QQQX|0|100|300|C
20190226|QRTEA|0|40563|47053|C
20190226|QRVO|0|3527|4414|C
20190226|QSR|100|4700|8700|C
20190226|QTEC|0|500|1862|C
20190226|QTNA|0|1100|1700|C
20190226|QTNT|0|2605|5105|C
20190226|QTRX|0|100|200|C
20190226|QTS|0|6384|8084|C
20190226|QTT|0|3650|4450|C
20190226|QTWO|0|600|924|C
20190226|QUAD|0|4800|8800|C
20190226|QUAL|0|1400|1600|C
20190226|QUIK|0|100|100|C
20190226|QUOT|100|8600|10100|C
20190226|QURE|0|3800|11416|C
20190226|QVCD|0|100|200|C
20190226|R|0|1500|1800|C
20190226|RACE|0|1200|1900|C
20190226|RAD|5500|29807|56607|C
20190226|RADA|0|100|200|C
20190226|RAIL|0|200|200|C
20190226|RALS|0|200|200|C
20190226|RAMP|100|500|800|C
20190226|RARE|0|2797|3797|C
20190226|RARX|0|400|2700|C
20190226|RAVN|0|200|200|C
20190226|RBA|0|2600|5000|C
20190226|RBBN|0|7000|11800|C
20190226|RBC|100|1300|1300|C
20190226|RBS|0|12648|16998|C
20190226|RC|0|600|1200|C
20190226|RCI|0|200|600|C
20190226|RCII|0|19000|31500|C
20190226|RCKT|0|500|800|C
20190226|RCKY|0|0|100|C
20190226|RCL|0|3964|8043|C
20190226|RCM|0|13794|24563|C
20190226|RCS|0|500|600|C
20190226|RDC|0|39025|42525|C
20190226|RDCM|0|500|700|C
20190226|RDFN|0|3974|4874|C
20190226|RDHL|0|100|700|C
20190226|RDI|0|0|400|C
20190226|RDIV|200|400|400|C
20190226|RDN|0|4241|7941|C
20190226|RDNT|0|2600|3200|C
20190226|RDS A|0|14915|21683|C
20190226|RDS B|0|2900|6300|C
20190226|RDUS|0|5500|13993|C
20190226|RDVY|400|509|509|C
20190226|RDWR|0|1700|4000|C
20190226|RDY|0|3600|6000|C
20190226|RE|0|1400|1400|C
20190226|RECN|0|1321|1921|C
20190226|REDU|0|100|800|C
20190226|REED|100|3700|6300|C
20190226|REG|0|4059|4359|C
20190226|REGI|0|4200|5200|C
20190226|REGN|0|2717|3617|C
20190226|REI|0|3500|5900|C
20190226|REK|0|0|1000|C
20190226|RELX|0|2300|3500|C
20190226|REM|0|902|1302|C
20190226|REN|0|1000|1100|C
20190226|RENN|0|400|600|C
20190226|REPH|0|500|1000|C
20190226|RES|0|20263|29563|C
20190226|RESI|0|3200|7300|C
20190226|RESN|0|100|100|C
20190226|RETA|0|1100|1400|C
20190226|REVG|0|4300|5979|C
20190226|REW|0|0|400|C
20190226|REXR|0|3436|8057|C
20190226|REZI|0|1106|1606|C
20190226|RF|400|231088|279613|C
20190226|RFCI|0|0|100|C
20190226|RFFC|0|304|304|C
20190226|RFI|0|100|500|C
20190226|RFL|0|0|100|C
20190226|RFP|0|2800|5700|C
20190226|RGA|0|811|1011|C
20190226|RGEN|0|700|1000|C
20190226|RGLD|0|1500|1700|C
20190226|RGLS|100|400|1500|C
20190226|RGNX|500|3900|4600|C
20190226|RGR|0|1300|1900|C
20190226|RGS|0|3700|4200|C
20190226|RH|0|1300|2400|C
20190226|RHI|0|1549|1985|C
20190226|RHP|0|1700|2400|C
20190226|RHT|0|6091|12191|C
20190226|RIBT|0|800|1100|C
20190226|RICK|0|0|100|C
20190226|RIG|0|139307|158109|C
20190226|RIGL|0|47473|60873|C
20190226|RILY|100|100|100|C
20190226|RILYI|0|0|100|C
20190226|RIO|100|14503|21803|C
20190226|RIOT|100|300|400|C
20190226|RIV|0|300|900|C
20190226|RJF|0|2082|3582|C
20190226|RJI|0|1000|1000|C
20190226|RL|0|2658|3258|C
20190226|RLGT|0|4224|6724|C
20190226|RLGY|2454|105011|145594|C
20190226|RLH|0|100|100|C
20190226|RLI|0|100|100|C
20190226|RLJ|0|7300|16700|C
20190226|RLY|0|399|399|C
20190226|RM|0|0|100|C
20190226|RMAX|0|0|200|C
20190226|RMBL|0|0|100|C
20190226|RMBS|0|21694|24794|C
20190226|RMD|0|4766|5284|C
20190226|RMT|0|900|3034|C
20190226|RMTI|0|2400|2900|C
20190226|RNG|0|2500|2800|C
20190226|RNN|0|3100|5500|C
20190226|RNP|0|800|900|C
20190226|RNR|0|400|400|C
20190226|RNST|0|600|600|C
20190226|ROAD|0|400|400|C
20190226|ROBO|0|100|400|C
20190226|ROCK|0|600|1000|C
20190226|RODM|100|100|220|C
20190226|ROG|0|1000|1200|C
20190226|ROIC|0|16977|20873|C
20190226|ROK|0|2985|3992|C
20190226|ROKU|100|11844|26483|C
20190226|ROL|0|9026|11355|C
20190226|ROLL|0|405|405|C
20190226|ROOF|0|0|200|C
20190226|ROP|0|1300|1700|C
20190226|ROSE|0|0|300|C
20190226|ROST|0|10160|16045|C
20190226|ROYT|0|0|300|C
20190226|RP|0|6248|9048|C
20190226|RPAI|0|46541|71141|C
20190226|RPD|100|700|2000|C
20190226|RPG|0|100|100|C
20190226|RPM|0|1100|1200|C
20190226|RPT|0|8805|10105|C
20190226|RQI|0|3600|4300|C
20190226|RRC|0|118140|171280|C
20190226|RRD|0|11539|13629|C
20190226|RRGB|0|1151|1751|C
20190226|RRR|0|2700|4500|C
20190226|RRTS|0|300|700|C
20190226|RS|0|2000|3800|C
20190226|RSG|0|3562|6038|C
20190226|RSP|0|8131|10231|C
20190226|RST|0|500|2326|C
20190226|RSX|0|26775|47213|C
20190226|RTEC|0|4700|6200|C
20190226|RTIX|0|1200|1800|C
20190226|RTN|0|4438|7710|C
20190226|RTRX|0|800|1500|C
20190226|RTTR|0|0|100|C
20190226|RTW|0|0|100|C
20190226|RUBI|200|3600|6500|C
20190226|RUBY|0|2009|4609|C
20190226|RUN|0|8200|12200|C
20190226|RUSHA|0|100|200|C
20190226|RUSL|0|0|100|C
20190226|RUSS|0|300|300|C
20190226|RUTH|0|2900|3500|C
20190226|RVNC|0|1700|3000|C
20190226|RVSB|0|100|400|C
20190226|RVT|0|1500|3900|C
20190226|RWCD|0|0|100|C
20190226|RWDC|0|0|100|C
20190226|RWDE|0|100|100|C
20190226|RWED|0|100|100|C
20190226|RWLK|0|1900|1900|C
20190226|RWM|0|10830|14130|C
20190226|RWO|0|100|100|C
20190226|RWR|0|1300|1700|C
20190226|RWT|0|9855|19155|C
20190226|RWX|0|203|1103|C
20190226|RXL|0|400|500|C
20190226|RXN|0|1900|2800|C
20190226|RY|100|10520|15520|C
20190226|RYAAY|0|500|900|C
20190226|RYAM|0|5207|7207|C
20190226|RYB|0|200|200|C
20190226|RYF|0|0|100|C
20190226|RYI|0|600|700|C
20190226|RYN|0|3800|6581|C
20190226|RYT|0|0|502|C
20190226|RYU|0|0|100|C
20190226|S|700|234062|284601|C
20190226|SA|0|2940|3640|C
20190226|SABR|0|23295|26500|C
20190226|SAEX|0|300|300|C
20190226|SAFE|0|100|200|C
20190226|SAFM|0|4401|7633|C
20190226|SAFT|0|600|600|C
20190226|SAGE|0|4000|7000|C
20190226|SAH|0|1900|2100|C
20190226|SAIA|100|399|399|C
20190226|SAIC|0|700|900|C
20190226|SAIL|0|3400|4700|C
20190226|SALM|0|100|100|C
20190226|SALT|0|2500|5900|C
20190226|SAM|0|800|800|C
20190226|SAN|0|79987|115302|C
20190226|SAND|0|28000|35700|C
20190226|SANM|0|5497|7527|C
20190226|SAP|100|1400|1600|C
20190226|SASR|0|500|600|C
20190226|SATS|0|300|1100|C
20190226|SAVE|0|3100|4411|C
20190226|SB|0|5352|7496|C
20190226|SBAC|0|2269|3275|C
20190226|SBBP|0|200|700|C
20190226|SBCF|0|2000|3100|C
20190226|SBGI|0|11500|17200|C
20190226|SBGL|0|42360|58247|C
20190226|SBH|200|21199|23299|C
20190226|SBLK|0|4200|5400|C
20190226|SBNA|0|100|100|C
20190226|SBNY|0|1410|2113|C
20190226|SBR|0|0|100|C
20190226|SBRA|0|24499|34199|C
20190226|SBS|200|44435|62694|C
20190226|SBSI|0|800|800|C
20190226|SBT|0|300|400|C
20190226|SBUX|0|30705|66876|C
20190226|SC|0|27417|30517|C
20190226|SCCO|200|22032|29032|C
20190226|SCD|0|0|500|C
20190226|SCE PRG|0|100|100|C
20190226|SCHA|0|600|600|C
20190226|SCHB|0|2938|3838|C
20190226|SCHC|0|200|400|C
20190226|SCHD|0|14721|14721|C
20190226|SCHE|0|2906|3006|C
20190226|SCHF|0|2500|2900|C
20190226|SCHG|0|800|900|C
20190226|SCHH|0|19478|20000|C
20190226|SCHK|0|879|879|C
20190226|SCHM|0|4596|7611|C
20190226|SCHN|0|5800|9300|C
20190226|SCHO|0|0|1100|C
20190226|SCHP|0|1400|1900|C
20190226|SCHR|0|200|1000|C
20190226|SCHV|0|4500|4800|C
20190226|SCHW|200|44958|63318|C
20190226|SCHX|0|20897|21847|C
20190226|SCHZ|0|800|1500|C
20190226|SCI|0|2101|3401|C
20190226|SCL|0|1500|1700|C
20190226|SCM|0|800|1100|C
20190226|SCO|0|14390|22995|C
20190226|SCOR|0|200|1099|C
20190226|SCPH|0|0|100|C
20190226|SCS|0|1900|4633|C
20190226|SCSC|0|500|500|C
20190226|SCVL|0|4048|5748|C
20190226|SCWX|0|1500|2000|C
20190226|SCX|0|0|100|C
20190226|SCYX|0|3200|4300|C
20190226|SCZ|0|12000|12400|C
20190226|SD|0|3000|4600|C
20190226|SDIV|0|761|761|C
20190226|SDLP|0|500|500|C
20190226|SDOW|0|32356|36896|C
20190226|SDPI|0|500|700|C
20190226|SDRL|0|1000|8100|C
20190226|SDS|0|21934|23734|C
20190226|SDY|0|4200|7173|C
20190226|SE|0|21900|29100|C
20190226|SEAC|100|200|1000|C
20190226|SEAS|0|6000|13600|C
20190226|SECO|0|1400|1679|C
20190226|SEDG|0|1300|1800|C
20190226|SEE|0|11762|16462|C
20190226|SEEL|0|4800|5900|C
20190226|SEIC|0|1817|2317|C
20190226|SELB|0|100|286|C
20190226|SEM|0|3100|6000|C
20190226|SEMG|0|13900|17800|C
20190226|SENEA|0|100|200|C
20190226|SENS|0|43163|50963|C
20190226|SERV|0|14851|27463|C
20190226|SESN|100|8200|16621|C
20190226|SF|0|1500|2400|C
20190226|SFE|0|600|600|C
20190226|SFIX|0|2300|4834|C
20190226|SFL|0|8974|12193|C
20190226|SFLY|0|800|2200|C
20190226|SFM|0|16256|26342|C
20190226|SFNC|0|2000|3700|C
20190226|SFS|0|3300|7000|C
20190226|SFUN|0|10800|16849|C
20190226|SGEN|0|1756|1956|C
20190226|SGH|0|300|300|C
20190226|SGMO|0|12897|19792|C
20190226|SGMS|0|6879|11077|C
20190226|SGOL|0|0|100|C
20190226|SGRY|0|3200|5400|C
20190226|SGU|0|1100|2200|C
20190226|SGYP|0|2600|2700|C
20190226|SH|0|57851|61175|C
20190226|SHAK|0|6493|7793|C
20190226|SHBI|0|0|500|C
20190226|SHEN|0|0|100|C
20190226|SHG|0|142|142|C
20190226|SHLO|0|900|1400|C
20190226|SHLX|0|3900|7200|C
20190226|SHM|0|483|483|C
20190226|SHO|0|36709|49650|C
20190226|SHOO|0|2800|4669|C
20190226|SHOP|0|7500|9300|C
20190226|SHV|0|100|100|C
20190226|SHW|0|2642|3142|C
20190226|SHY|0|3103|14131|C
20190226|SHYD|0|100|100|C
20190226|SHYG|0|1000|1700|C
20190226|SIBN|0|0|100|C
20190226|SIC|0|0|100|C
20190226|SID|0|126296|219218|C
20190226|SIEN|0|2100|2776|C
20190226|SIG|100|3600|5263|C
20190226|SIGA|0|1300|1600|C
20190226|SIGI|0|200|400|C
20190226|SIL|0|100|100|C
20190226|SILV|0|400|400|C
20190226|SIMO|0|500|2658|C
20190226|SINA|0|2300|4275|C
20190226|SIRI|0|330824|384141|C
20190226|SITC|0|11600|13000|C
20190226|SITE|0|1300|1700|C
20190226|SITO|0|0|100|C
20190226|SIVB|0|2208|2308|C
20190226|SIX|0|2500|6700|C
20190226|SIZE|0|110|422|C
20190226|SJB|0|200|300|C
20190226|SJI|0|2352|3852|C
20190226|SJM|0|10169|13175|C
20190226|SJNK|0|4600|10606|C
20190226|SJR|400|5000|7200|C
20190226|SJT|100|300|1000|C
20190226|SJW|0|605|905|C
20190226|SKM|0|5100|8894|C
20190226|SKOR|0|0|100|C
20190226|SKT|0|11600|16138|C
20190226|SKX|0|13000|14730|C
20190226|SKY|0|2800|3900|C
20190226|SKYS|0|0|300|C
20190226|SKYW|0|400|600|C
20190226|SLAB|100|700|1800|C
20190226|SLB|0|32952|63168|C
20190226|SLCA|0|9779|14773|C
20190226|SLDB|0|600|600|C
20190226|SLF|200|7400|8700|C
20190226|SLG|0|2011|2211|C
20190226|SLGG|0|100|300|C
20190226|SLGN|0|2700|4100|C
20190226|SLM|0|42180|65377|C
20190226|SLNO|0|0|100|C
20190226|SLP|0|100|100|C
20190226|SLQD|0|3100|3100|C
20190226|SLRC|0|1000|1800|C
20190226|SLS|100|1307|1307|C
20190226|SLV|0|193827|208498|C
20190226|SM|0|18635|26035|C
20190226|SMAR|0|2083|4283|C
20190226|SMBC|0|0|100|C
20190226|SMDV|0|100|100|C
20190226|SMFG|0|15721|19576|C
20190226|SMG|0|2290|2590|C
20190226|SMH|0|5478|8906|C
20190226|SMI|0|1700|1700|C
20190226|SMIN|0|474|574|C
20190226|SMLP|700|29405|32005|C
20190226|SMM|0|0|700|C
20190226|SMMT|0|100|100|C
20190226|SMP|0|300|400|C
20190226|SMPL|0|300|1658|C
20190226|SMRT|0|600|2310|C
20190226|SMTA|0|600|600|C
20190226|SMTC|0|200|300|C
20190226|SMTX|0|1500|1720|C
20190226|SNA|0|2378|3095|C
20190226|SNAP|300|145118|206701|C
20190226|SNBR|0|1500|2000|C
20190226|SNCR|0|2200|2500|C
20190226|SND|0|4800|6500|C
20190226|SNDR|0|6751|7951|C
20190226|SNE|0|1800|2200|C
20190226|SNH|0|32735|47196|C
20190226|SNHY|0|901|1101|C
20190226|SNLN|0|0|100|C
20190226|SNN|0|1900|4500|C
20190226|SNNA|0|400|600|C
20190226|SNP|0|700|800|C
20190226|SNPS|0|3077|3577|C
20190226|SNR|0|12100|19100|C
20190226|SNSS|100|600|800|C
20190226|SNV|100|15900|18745|C
20190226|SNX|0|2700|3300|C
20190226|SNY|0|5000|6800|C
20190226|SO|0|46379|115878|C
20190226|SOCL|0|100|100|C
20190226|SOGO|0|6400|9700|C
20190226|SOHO|0|0|500|C
20190226|SOHU|0|2500|4200|C
20190226|SOI|0|900|1200|C
20190226|SOLO|0|2100|5500|C
20190226|SOLOW|0|700|700|C
20190226|SON|0|2500|3433|C
20190226|SONA|0|0|100|C
20190226|SONO|1827|5027|17411|C
20190226|SORL|100|300|600|C
20190226|SOXL|0|800|900|C
20190226|SOXS|0|136707|160481|C
20190226|SOXX|0|2155|2805|C
20190226|SP|0|200|200|C
20190226|SPA|0|200|300|C
20190226|SPAB|0|300|500|C
20190226|SPAR|0|1300|2000|C
20190226|SPB|0|1416|1716|C
20190226|SPCB|0|200|200|C
20190226|SPDW|0|1992|2092|C
20190226|SPEM|0|100|200|C
20190226|SPEX|0|300|700|C
20190226|SPG|0|5364|7082|C
20190226|SPGI|0|7171|11973|C
20190226|SPH|0|2200|4400|C
20190226|SPHB|0|100|100|C
20190226|SPHD|0|1911|2111|C
20190226|SPHQ|0|0|500|C
20190226|SPHS|0|100|100|C
20190226|SPIB|0|0|200|C
20190226|SPKE|0|400|600|C
20190226|SPLB|0|0|300|C
20190226|SPLK|0|4042|6136|C
20190226|SPLV|0|13569|18069|C
20190226|SPMD|100|200|200|C
20190226|SPMO|0|100|200|C
20190226|SPN|0|16556|31463|C
20190226|SPNS|0|100|100|C
20190226|SPOK|0|100|100|C
20190226|SPOT|0|6960|10260|C
20190226|SPPI|100|6900|7900|C
20190226|SPR|0|2300|5905|C
20190226|SPSB|0|200|300|C
20190226|SPSC|0|200|600|C
20190226|SPTL|0|900|2000|C
20190226|SPTM|0|400|1100|C
20190226|SPTN|100|900|1600|C
20190226|SPTS|0|100|100|C
20190226|SPVU|0|0|200|C
20190226|SPWH|0|4800|7700|C
20190226|SPWR|0|14285|18485|C
20190226|SPXC|0|1300|1500|C
20190226|SPXL|0|1752|3052|C
20190226|SPXS|0|35661|45261|C
20190226|SPXU|0|14286|18486|C
20190226|SPY|0|41550|68853|C
20190226|SPYD|0|2958|2958|C
20190226|SPYG|0|5000|5400|C
20190226|SPYV|0|2300|11379|C
20190226|SQ|0|14241|18541|C
20190226|SQBG|0|200|200|C
20190226|SQM|0|5624|8824|C
20190226|SQQQ|0|335381|429723|C
20190226|SR|0|1100|1500|C
20190226|SRAX|0|300|600|C
20190226|SRC|0|7460|9360|C
20190226|SRCE|0|100|200|C
20190226|SRCI|0|38292|65733|C
20190226|SRCL|0|3300|5210|C
20190226|SRDX|0|100|100|C
20190226|SRE|0|11879|19684|C
20190226|SREV|0|12000|30214|C
20190226|SRG|0|1474|1874|C
20190226|SRLN|0|1546|3658|C
20190226|SRNE|400|24997|31113|C
20190226|SRPT|0|5800|8400|C
20190226|SRS|0|500|500|C
20190226|SRTS|0|100|100|C
20190226|SRTY|0|6513|8013|C
20190226|SRV|0|100|100|C
20190226|SSB|0|200|500|C
20190226|SSD|100|511|811|C
20190226|SSG|0|800|800|C
20190226|SSKN|0|300|400|C
20190226|SSL|0|1300|1700|C
20190226|SSNC|0|6464|9789|C
20190226|SSP|0|3000|3900|C
20190226|SSRM|100|12592|14792|C
20190226|SSTI|0|200|500|C
20190226|SSTK|0|100|500|C
20190226|SSW|0|7500|9100|C
20190226|SSYS|0|3800|5500|C
20190226|ST|0|3012|4149|C
20190226|STAA|0|800|1500|C
20190226|STAF|0|100|1000|C
20190226|STAG|0|5802|13155|C
20190226|STAR|0|17016|20116|C
20190226|STAY|0|26955|34155|C
20190226|STBA|0|500|500|C
20190226|STE|0|1505|1505|C
20190226|STI|0|26656|41136|C
20190226|STIP|0|0|100|C
20190226|STK|0|100|300|C
20190226|STKL|12686|27286|44039|C
20190226|STL|0|33534|38034|C
20190226|STLD|0|15319|24656|C
20190226|STM|300|24831|29631|C
20190226|STML|0|2400|2900|C
20190226|STMP|0|3800|6000|C
20190226|STNE|0|1300|1900|C
20190226|STNG|0|5655|11755|C
20190226|STON|0|1900|2300|C
20190226|STOR|0|15600|21280|C
20190226|STOT|0|1600|1600|C
20190226|STPZ|0|0|5200|C
20190226|STRA|0|900|1700|C
20190226|STRL|0|1000|1300|C
20190226|STT|0|6490|12224|C
20190226|STWD|0|10112|17495|C
20190226|STX|0|14139|26282|C
20190226|STZ|0|3133|5233|C
20190226|SU|100|39427|58595|C
20190226|SUB|0|200|1300|C
20190226|SUI|0|1500|2500|C
20190226|SUM|0|16921|21970|C
20190226|SUN|0|2800|4900|C
20190226|SUNS|0|300|400|C
20190226|SUP|0|10500|15000|C
20190226|SUPN|0|3900|4100|C
20190226|SUPV|0|2700|5500|C
20190226|SUSB|0|0|200|C
20190226|SUSC|0|100|100|C
20190226|SUZ|0|200|200|C
20190226|SVM|0|1800|4100|C
20190226|SVMK|0|21853|23811|C
20190226|SVRA|0|100|200|C
20190226|SVXY|0|60011|74315|C
20190226|SWCH|0|10000|14701|C
20190226|SWI|0|600|700|C
20190226|SWIR|0|3500|6300|C
20190226|SWK|0|3966|9366|C
20190226|SWKS|0|5682|8098|C
20190226|SWM|0|800|1300|C
20190226|SWN|0|218805|286422|C
20190226|SWP|0|200|200|C
20190226|SWX|0|1000|1801|C
20190226|SXC|0|6593|8193|C
20190226|SXCP|0|200|700|C
20190226|SXT|0|400|500|C
20190226|SYBT|0|0|300|C
20190226|SYF|100|60290|99794|C
20190226|SYK|0|8855|13453|C
20190226|SYKE|400|800|1700|C
20190226|SYMC|0|33697|46478|C
20190226|SYN|100|300|400|C
20190226|SYNA|0|200|400|C
20190226|SYNC|0|200|200|C
20190226|SYNH|0|2100|2900|C
20190226|SYRS|0|0|100|C
20190226|SYX|0|100|200|C
20190226|SYY|100|35436|59193|C
20190226|T|0|268757|394870|C
20190226|TA|0|200|700|C
20190226|TAC|300|3400|6700|C
20190226|TACO|0|1400|3700|C
20190226|TAK|0|3602|10477|C
20190226|TAL|0|16994|28028|C
20190226|TALO|0|400|600|C
20190226|TAN|0|300|500|C
20190226|TANH|0|1200|1600|C
20190226|TAOP|0|100|500|C
20190226|TAP|0|2596|3850|C
20190226|TAPR|0|0|700|C
20190226|TARO|0|500|800|C
20190226|TAST|0|2800|5100|C
20190226|TBBK|0|900|4000|C
20190226|TBF|0|18400|19400|C
20190226|TBI|0|1200|1200|C
20190226|TBIO|0|600|2634|C
20190226|TBK|0|400|400|C
20190226|TBLT|0|200|200|C
20190226|TBPH|0|1000|1800|C
20190226|TBT|0|6000|8500|C
20190226|TBX|0|0|100|C
20190226|TCBI|0|1100|1200|C
20190226|TCDA|0|800|800|C
20190226|TCF|100|10660|19321|C
20190226|TCF PRD|0|0|200|C
20190226|TCMD|0|500|600|C
20190226|TCO|0|1500|1500|C
20190226|TCO PRJ|0|100|100|C
20190226|TCON|0|2400|2800|C
20190226|TCP|0|100|100|C
20190226|TCPC|0|100|700|C
20190226|TCRD|0|500|2200|C
20190226|TCS|0|2400|4700|C
20190226|TCX|200|1200|1300|C
20190226|TD|300|19638|23265|C
20190226|TDC|0|4000|8000|C
20190226|TDE|0|100|100|C
20190226|TDF|0|900|1500|C
