Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|IBD|0|0|59|C
20200528|IBDM|0|1341|1964|C
20200528|IBDN|0|7691|8405|C
20200528|IBDO|0|21997|24492|C
20200528|IBDP|0|9029|9329|C
20200528|IBDQ|0|337|446|C
20200528|IBDR|0|7980|9080|C
20200528|IBDS|0|0|355|C
20200528|IBDT|0|200|500|C
20200528|IBDU|0|0|20|C
20200528|IBHB|0|0|117|C
20200528|IBHD|0|0|100|C
20200528|IBIO|1200|4844|4844|C
20200528|IBKC|0|427|3906|C
20200528|IBKCN|0|100|100|C
20200528|IBKCO|0|400|400|C
20200528|IBKR|0|2687|2919|C
20200528|IBM|0|10575|17158|C
20200528|IBMO|0|9|9|C
20200528|IBMQ|0|0|100|C
20200528|IBN|0|282120|515286|C
20200528|IBOC|0|247|404|C
20200528|IBP|0|1671|2465|C
20200528|IBTX|0|1791|8238|C
20200528|IBUY|0|586|696|C
20200528|ICAD|0|671|1178|C
20200528|ICD|0|58|73|C
20200528|ICE|53|6159|12107|C
20200528|ICF|0|0|650|C
20200528|ICFI|0|156|156|C
20200528|ICHR|0|1523|1720|C
20200528|ICL|0|790|1390|C
20200528|ICLK|0|1199|5550|C
20200528|ICLN|0|7557|11750|C
20200528|ICLR|0|1270|2003|C
20200528|ICOL|0|0|470|C
20200528|ICON|0|907|907|C
20200528|ICPT|17|1459|2125|C
20200528|ICSH|0|901|1901|C
20200528|ICUI|0|2351|3069|C
20200528|ICVT|0|50|1422|C
20200528|IDA|0|335|456|C
20200528|IDCC|0|469|671|C
20200528|IDE|0|100|200|C
20200528|IDEV|0|1957|1957|C
20200528|IDEX|0|0|1600|C
20200528|IDLV|0|0|2777|C
20200528|IDN|0|900|1000|C
20200528|IDOG|0|300|300|C
20200528|IDRA|0|300|500|C
20200528|IDT|0|687|797|C
20200528|IDV|0|437|2537|C
20200528|IDX|0|100|100|C
20200528|IDXX|14|4332|6112|C
20200528|IEF|0|13619|17920|C
20200528|IEFA|0|661534|792991|C
20200528|IEI|0|8702|10413|C
20200528|IEMG|0|592905|690559|C
20200528|IEO|0|883|1383|C
20200528|IEP|0|0|90|C
20200528|IESC|0|232|340|C
20200528|IEV|0|955|1293|C
20200528|IEX|0|288|519|C
20200528|IEZ|0|13715|22470|C
20200528|IFF|1|2101|2881|C
20200528|IFMK|0|4000|4000|C
20200528|IFN|0|700|800|C
20200528|IFRX|0|1700|3200|C
20200528|IFV|0|100|200|C
20200528|IGA|0|100|200|C
20200528|IGBH|0|100|100|C
20200528|IGC|0|100|100|C
20200528|IGD|0|1797|2440|C
20200528|IGE|0|22385|26533|C
20200528|IGEB|0|0|301|C
20200528|IGF|0|2|2|C
20200528|IGIB|0|6024|11051|C
20200528|IGIC|0|100|100|C
20200528|IGLB|0|1346|1803|C
20200528|IGMS|0|1096|2484|C
20200528|IGOV|0|0|66|C
20200528|IGR|0|670|3067|C
20200528|IGSB|0|12824|20767|C
20200528|IGT|200|33034|49006|C
20200528|IGV|0|2317|2813|C
20200528|IHC|0|3|3|C
20200528|IHD|0|255|375|C
20200528|IHG|0|514|861|C
20200528|IHI|0|50|130|C
20200528|IHRT|0|395|4517|C
20200528|IHT|0|100|100|C
20200528|IHY|0|0|1435|C
20200528|III|0|1135|1203|C
20200528|IIIN|100|419|692|C
20200528|IIIV|0|707|962|C
20200528|IIM|0|300|825|C
20200528|IIPR|0|1832|3967|C
20200528|IIVI|0|2193|3719|C
20200528|IJH|0|9500|9808|C
20200528|IJJ|0|0|424|C
20200528|IJK|0|66|96|C
20200528|IJR|0|92288|129338|C
20200528|IJS|0|100|200|C
20200528|IJT|0|100|100|C
20200528|ILF|200|60885|74139|C
20200528|ILMN|0|6737|8374|C
20200528|ILPT|0|257|306|C
20200528|ILTB|0|246|347|C
20200528|IMAB|0|304|507|C
20200528|IMAX|0|12027|31576|C
20200528|IMGN|175|46041|52287|C
20200528|IMKTA|0|20|145|C
20200528|IMMP|0|200|200|C
20200528|IMMR|0|2646|2895|C
20200528|IMMU|143|7901|15472|C
20200528|IMO|300|17406|24184|C
20200528|IMRA|0|100|277|C
20200528|IMTB|0|0|6600|C
20200528|IMUX|0|44|544|C
20200528|IMV|400|900|1001|C
20200528|IMVT|0|501|1407|C
20200528|IMXI|0|503|1114|C
20200528|INBK|0|33|133|C
20200528|INCY|5|9100|12126|C
20200528|INDA|0|206218|287827|C
20200528|INDB|0|605|605|C
20200528|INDL|0|310|710|C
20200528|INDY|0|100|100|C
20200528|INFI|0|0|1|C
20200528|INFN|0|70321|84702|C
20200528|INFO|0|16930|30648|C
20200528|INFU|0|298|298|C
20200528|INFY|0|540967|1017068|C
20200528|ING|600|231275|259702|C
20200528|INGN|0|588|711|C
20200528|INGR|0|992|1540|C
20200528|INMD|0|1102|1502|C
20200528|INN|0|24502|34254|C
20200528|INO|7821|52923|115670|C
20200528|INOV|0|786|2145|C
20200528|INPX|0|12461|12848|C
20200528|INS|0|12|71|C
20200528|INSE|0|346|346|C
20200528|INSG|904|5730|10955|C
20200528|INSM|181|3475|4999|C
20200528|INSP|0|396|584|C
20200528|INSW|0|214|499|C
20200528|INT|0|1775|2715|C
20200528|INTC|306|129809|173163|C
20200528|INTF|0|600|600|C
20200528|INTL|0|199|317|C
20200528|INTU|4|7605|12552|C
20200528|INVA|0|8486|11190|C
20200528|INVH|0|56843|81367|C
20200528|INWK|0|3095|3829|C
20200528|IO|0|1154|2009|C
20200528|IONS|16|4517|4750|C
20200528|IOSP|0|82|438|C
20200528|IOTS|0|5556|6740|C
20200528|IOVA|6339|9285|12114|C
20200528|IP|58|22113|41641|C
20200528|IPAR|0|162|662|C
20200528|IPAY|0|2243|4018|C
20200528|IPG|0|147166|196087|C
20200528|IPGP|0|608|1864|C
20200528|IPHI|0|4483|9387|C
20200528|IPI|0|5248|8982|C
20200528|IPKW|0|200|200|C
20200528|IPO|0|2174|2174|C
20200528|IQ|0|70828|92472|C
20200528|IQDF|0|709|1809|C
20200528|IQDG|0|300|600|C
20200528|IQI|0|0|100|C
20200528|IQLT|0|197|397|C
20200528|IQV|0|3112|4832|C
20200528|IR|0|21512|57433|C
20200528|IRBT|0|2317|2592|C
20200528|IRDM|0|3139|7549|C
20200528|IRET|0|3|3|C
20200528|IRM|0|33085|54951|C
20200528|IRMD|0|114|293|C
20200528|IRS|0|100|200|C
20200528|IRT|0|4116|7312|C
20200528|IRTC|0|3178|3917|C
20200528|IRWD|7937|87524|134412|C
20200528|ISBC|0|40655|57697|C
20200528|ISD|0|830|2011|C
20200528|ISEE|0|3534|6287|C
20200528|ISR|0|88|88|C
20200528|ISRG|0|2320|2814|C
20200528|ISTB|0|0|26|C
20200528|IT|0|1152|3144|C
20200528|ITA|0|323|399|C
20200528|ITB|4417|249508|369799|C
20200528|ITCI|0|894|1550|C
20200528|ITGR|0|845|1475|C
20200528|ITI|0|174|198|C
20200528|ITM|0|0|19|C
20200528|ITOT|0|24869|35801|C
20200528|ITRI|0|536|918|C
20200528|ITRM|0|400|400|C
20200528|ITRN|0|10|10|C
20200528|ITT|0|1341|9735|C
20200528|ITUB|4000|979266|1714970|C
20200528|ITW|0|3337|5312|C
20200528|IUSB|0|1757|2125|C
20200528|IUSG|0|100|456|C
20200528|IUSV|0|350|650|C
20200528|IVC|0|1598|3010|C
20200528|IVE|0|2781|3579|C
20200528|IVLU|0|0|1000|C
20200528|IVOL|0|5|5|C
20200528|IVR|0|210094|248812|C
20200528|IVR PRC|0|349|500|C
20200528|IVV|0|5656|7883|C
20200528|IVW|0|1100|1412|C
20200528|IVZ|906|235982|461162|C
20200528|IWB|0|1201|1902|C
20200528|IWC|0|300|300|C
20200528|IWD|200|45757|83684|C
20200528|IWF|100|3008|6414|C
20200528|IWM|0|92403|174435|C
20200528|IWN|0|1005|3310|C
20200528|IWP|0|1556|2503|C
20200528|IWR|100|37015|50349|C
20200528|IWS|0|3464|6937|C
20200528|IX|0|100|100|C
20200528|IXC|0|5315|8981|C
20200528|IXJ|0|441|776|C
20200528|IXN|0|0|495|C
20200528|IXP|0|2|2|C
20200528|IXUS|0|52219|64842|C
20200528|IYC|0|200|200|C
20200528|IYE|0|270197|453133|C
20200528|IYF|0|285|285|C
20200528|IYG|0|360|360|C
20200528|IYH|0|50|52|C
20200528|IYR|0|242326|303599|C
20200528|IYT|0|265|504|C
20200528|IYW|0|0|400|C
20200528|IYZ|0|4098|9362|C
20200528|IZEA|6280|6580|6680|C
20200528|J|0|2007|4690|C
20200528|JACK|0|1208|2777|C
20200528|JAGG|0|200|200|C
20200528|JAGX|0|0|2500|C
20200528|JAX|0|11|27|C
20200528|JAZZ|0|3438|3988|C
20200528|JBGS|0|1340|3456|C
20200528|JBHT|0|5986|9465|C
20200528|JBL|0|6724|9636|C
20200528|JBLU|0|252505|423875|C
20200528|JBSS|0|29|61|C
20200528|JBT|0|232|442|C
20200528|JCAP|0|5617|6824|C
20200528|JCI|7|115165|160948|C
20200528|JCOM|100|1961|2419|C
20200528|JCPB|0|0|300|C
20200528|JD|0|48586|111495|C
20200528|JDST|0|19341|21889|C
20200528|JE|0|0|1500|C
20200528|JEF|0|85149|143209|C
20200528|JELD|0|3333|3996|C
20200528|JEPI|0|50|50|C
20200528|JETS|0|11099|13889|C
20200528|JFR|0|624|6560|C
20200528|JGH|0|200|750|C
20200528|JHB|0|400|700|C
20200528|JHG|0|9424|13808|C
20200528|JHI|0|0|43|C
20200528|JHMD|0|0|100|C
20200528|JHMM|0|1842|2491|C
20200528|JHMU|0|0|2|C
20200528|JHSC|0|6833|8933|C
20200528|JHX|0|0|100|C
20200528|JILL|16|1316|1816|C
20200528|JJSF|0|321|712|C
20200528|JKE|0|1719|1719|C
20200528|JKHY|0|3095|3715|C
20200528|JKS|0|331|707|C
20200528|JLL|0|790|1027|C
20200528|JMBS|0|95|8379|C
20200528|JMIA|300|10961|15642|C
20200528|JNCE|300|440|918|C
20200528|JNJ|1|43795|81126|C
20200528|JNK|0|59507|91413|C
20200528|JNPR|0|81498|97323|C
20200528|JNUG|0|4077|4906|C
20200528|JO|0|680|680|C
20200528|JOBS|0|517|618|C
20200528|JOE|0|899|1128|C
20200528|JOUT|0|4|15|C
20200528|JPC|0|10015|14115|C
20200528|JPEM|0|100|100|C
20200528|JPGB|0|0|187|C
20200528|JPHF|0|200|200|C
20200528|JPI|0|100|300|C
20200528|JPM|1607|72459|135084|C
20200528|JPM PRC|0|0|600|C
20200528|JPM PRG|1427|1627|3166|C
20200528|JPM PRJ|0|287|287|C
20200528|JPS|0|5600|11414|C
20200528|JPSE|0|200|200|C
20200528|JPST|0|5716|12872|C
20200528|JQC|0|7281|13154|C
20200528|JRO|0|300|540|C
20200528|JRS|0|100|100|C
20200528|JRVR|0|653|1106|C
20200528|JT|50|600|2100|C
20200528|JTA|0|0|100|C
20200528|JUST|0|0|160|C
20200528|JVAL|0|50|50|C
20200528|JW A|0|343|543|C
20200528|JWN|100|51711|99293|C
20200528|JWS U|0|100|100|C
20200528|JXI|0|100|100|C
20200528|JYNT|0|232|550|C
20200528|K|0|7475|9227|C
20200528|KAI|0|275|585|C
20200528|KALA|299|2510|3055|C
20200528|KALU|0|473|1412|C
20200528|KALV|0|1|9|C
20200528|KAMN|0|413|490|C
20200528|KAR|0|45542|58112|C
20200528|KB|0|500|800|C
20200528|KBA|0|100|100|C
20200528|KBAL|0|3|1092|C
20200528|KBE|2623|151697|186375|C
20200528|KBH|100|26616|37333|C
20200528|KBR|0|16266|25152|C
20200528|KBSF|0|100|100|C
20200528|KBWB|0|3539|5139|C
20200528|KBWD|0|658|658|C
20200528|KBWR|0|0|100|C
20200528|KBWY|0|100|100|C
20200528|KC|0|800|3284|C
20200528|KCAPL|0|300|300|C
20200528|KDMN|0|40748|57629|C
20200528|KDP|0|47363|77160|C
20200528|KE|0|2|204|C
20200528|KELYA|0|1178|1178|C
20200528|KEM|0|10344|15507|C
20200528|KEP|0|1560|1720|C
20200528|KERN|0|137|145|C
20200528|KEX|0|1027|1627|C
20200528|KEY|2258|370160|549851|C
20200528|KEYS|0|14275|24666|C
20200528|KFRC|0|534|842|C
20200528|KFY|0|829|941|C
20200528|KFYP|0|200|200|C
20200528|KGC|21020|643469|818963|C
20200528|KHC|0|38910|60990|C
20200528|KIDS|0|479|580|C
20200528|KIE|0|5356|6460|C
20200528|KIM|0|376998|532645|C
20200528|KIN|0|980|3623|C
20200528|KINS|0|0|76|C
20200528|KIO|0|405|1074|C
20200528|KIRK|0|225|428|C
20200528|KKR|0|60177|104107|C
20200528|KL|100|4378|4849|C
20200528|KLAC|0|4781|7739|C
20200528|KLDO|0|0|89|C
20200528|KLIC|0|1264|1541|C
20200528|KLXE|300|781|1257|C
20200528|KMB|0|5806|11326|C
20200528|KMDA|0|88|88|C
20200528|KMF|0|300|1180|C
20200528|KMI|703|307459|621128|C
20200528|KMPR|0|1037|1491|C
20200528|KMT|0|1952|3182|C
20200528|KMX|10|7098|14490|C
20200528|KN|0|3027|6219|C
20200528|KNDI|0|360|1160|C
20200528|KNL|0|501|687|C
20200528|KNOP|0|0|101|C
20200528|KNSA|0|1782|3358|C
20200528|KNSL|0|490|760|C
20200528|KNX|0|5335|27017|C
20200528|KO|792|178029|297745|C
20200528|KOCT|0|200|200|C
20200528|KOD|0|2288|3063|C
20200528|KODK|0|210|566|C
20200528|KOF|0|832|1432|C
20200528|KOLD|0|0|100|C
20200528|KOMP|0|1|1|C
20200528|KOP|0|298|817|C
20200528|KOPN|100|2100|2803|C
20200528|KORU|0|200|200|C
20200528|KOS|81|96405|116088|C
20200528|KPTI|1009|3021|7718|C
20200528|KR|100|187142|258015|C
20200528|KRA|0|731|2355|C
20200528|KRC|0|4823|8832|C
20200528|KRE|6979|221607|525750|C
20200528|KREF|0|456|630|C
20200528|KRG|0|3236|6707|C
20200528|KRMD|101|260|525|C
20200528|KRNT|0|465|1505|C
20200528|KRNY|0|3997|5718|C
20200528|KRO|0|3088|4412|C
20200528|KRTX|0|2306|2625|C
20200528|KRUS|0|71|326|C
20200528|KRYS|1|979|1445|C
20200528|KSS|1631|92249|123095|C
20200528|KSU|0|2408|6156|C
20200528|KT|0|7673|13623|C
20200528|KTB|0|10321|13423|C
20200528|KTF|0|200|500|C
20200528|KTOS|0|5078|8789|C
20200528|KTOV|2181|5589|5789|C
20200528|KURA|0|344|776|C
20200528|KURE|0|204|1411|C
20200528|KVHI|0|206|206|C
20200528|KW|0|404|545|C
20200528|KWEB|100|6757|16273|C
20200528|KWR|0|2361|3270|C
20200528|KXIN|0|1000|1000|C
20200528|KYN|100|4356|7598|C
20200528|KZR|0|517|640|C
20200528|L|0|1731|2701|C
20200528|LABD|0|18659|63823|C
20200528|LABU|412|474|942|C
20200528|LAC|100|1740|1840|C
20200528|LAD|0|1081|1403|C
20200528|LADR|0|22312|28606|C
20200528|LAKE|0|1143|1743|C
20200528|LAMR|0|3644|9965|C
20200528|LANC|0|569|2058|C
20200528|LAND|0|308|709|C
20200528|LASR|0|3031|4457|C
20200528|LAUR|0|11358|20928|C
20200528|LAWS|0|0|11|C
20200528|LAZ|0|1244|1520|C
20200528|LB|9|136132|185982|C
20200528|LBAI|0|562|865|C
20200528|LBC|0|1400|1563|C
20200528|LBRDA|0|1416|1941|C
20200528|LBRDK|0|576|1228|C
20200528|LBRT|0|1824|2533|C
20200528|LBTYA|0|33040|44621|C
20200528|LBTYK|41|59860|70479|C
20200528|LBY|0|8|9|C
20200528|LC|0|7525|9376|C
20200528|LCI|0|6303|7225|C
20200528|LCII|0|699|699|C
20200528|LCNB|0|13|13|C
20200528|LCTX|0|14|1519|C
20200528|LCUT|0|200|200|C
20200528|LDL|0|500|644|C
20200528|LDOS|0|3759|5479|C
20200528|LDP|0|0|400|C
20200528|LDUR|0|1369|1369|C
20200528|LE|1|532|2953|C
20200528|LEA|0|2345|3415|C
20200528|LEAF|0|1|3|C
20200528|LECO|0|877|993|C
20200528|LEDS|0|400|600|C
20200528|LEE|0|1119|1219|C
20200528|LEG|0|6620|10767|C
20200528|LEJU|0|100|100|C
20200528|LEMB|0|305|1803|C
20200528|LEN|0|6810|28681|C
20200528|LEN B|0|450|521|C
20200528|LEO|0|2000|3200|C
20200528|LEVI|0|6416|14681|C
20200528|LFC|0|23517|41021|C
20200528|LFUS|0|247|255|C
20200528|LFVN|0|43|50|C
20200528|LGF A|0|10684|17784|C
20200528|LGF B|0|2854|5737|C
20200528|LGIH|0|1556|2399|C
20200528|LGND|4|7350|10006|C
20200528|LH|0|1118|1675|C
20200528|LHCG|0|1423|3672|C
20200528|LHX|0|8630|15075|C
20200528|LIFE|0|434|439|C
20200528|LII|0|1527|2490|C
20200528|LILA|0|3324|4170|C
20200528|LILAK|0|10038|19938|C
20200528|LIN|98|2920|4803|C
20200528|LIND|0|555|1455|C
20200528|LINX|0|859|1159|C
20200528|LIQT|0|100|100|C
20200528|LIT|0|100|100|C
20200528|LITE|0|3762|5873|C
20200528|LIVE|0|100|100|C
20200528|LIVN|0|1073|1694|C
20200528|LIVX|51|3926|4024|C
20200528|LJPC|825|10682|16196|C
20200528|LK|12138|46558|77129|C
20200528|LKFN|0|158|358|C
20200528|LKQ|0|39857|67780|C
20200528|LL|0|16302|29008|C
20200528|LLEX|0|1900|1900|C
20200528|LLNW|107|37305|73794|C
20200528|LLY|85|20063|25550|C
20200528|LM|0|23461|34932|C
20200528|LMAT|0|603|757|C
20200528|LMB|0|0|1|C
20200528|LMBS|0|4360|8925|C
20200528|LMHB|0|100|100|C
20200528|LMNR|0|22|31|C
20200528|LMNX|0|3965|4852|C
20200528|LMPX|0|185|585|C
20200528|LMRK|0|0|16|C
20200528|LMRKO|0|0|72|C
20200528|LMT|0|2713|6263|C
20200528|LN|0|2|2|C
20200528|LNC|100|4248|6847|C
20200528|LNDC|0|902|1248|C
20200528|LNG|0|2510|3314|C
20200528|LNGR|0|200|200|C
20200528|LNN|0|110|335|C
20200528|LNT|0|4817|7908|C
20200528|LNTH|0|1572|1954|C
20200528|LOAK U|0|0|194|C
20200528|LOB|0|308|410|C
20200528|LOCO|0|1165|1367|C
20200528|LOGC|0|0|100|C
20200528|LOGI|0|1288|1886|C
20200528|LOGM|0|3418|7642|C
20200528|LOMA|0|365|365|C
20200528|LONE|0|67|68|C
20200528|LOPE|0|1194|1758|C
20200528|LORL|0|1257|1548|C
20200528|LOVE|0|655|925|C
20200528|LOW|0|9902|34689|C
20200528|LOWC|0|57|57|C
20200528|LPCN|0|105|705|C
20200528|LPG|600|9018|13236|C
20200528|LPI|0|5066|16274|C
20200528|LPL|0|4920|6161|C
20200528|LPLA|0|1418|2087|C
20200528|LPSN|0|1078|2697|C
20200528|LPTH|0|740|740|C
20200528|LPTX|0|1864|2279|C
20200528|LPX|141|3398|7255|C
20200528|LQD|17|83596|143679|C
20200528|LQDA|0|269|385|C
20200528|LQDH|0|55|187|C
20200528|LQDT|0|245|245|C
20200528|LRCX|1|5163|8005|C
20200528|LRGF|0|200|200|C
20200528|LRN|0|1168|4419|C
20200528|LSAF|0|141|141|C
20200528|LSCC|0|11423|22981|C
20200528|LSI|0|619|2007|C
20200528|LSST|0|0|200|C
20200528|LSTR|0|855|2102|C
20200528|LSXMA|0|1121|1830|C
20200528|LSXMK|0|4721|8628|C
20200528|LSXMR|0|323|1845|C
20200528|LTC|0|630|1105|C
20200528|LTHM|210|25115|31826|C
20200528|LTM|18585|120322|233987|C
20200528|LTPZ|0|1323|1438|C
20200528|LTRPA|0|14783|22127|C
20200528|LTRPB|0|221|221|C
20200528|LTRX|0|401|1015|C
20200528|LUB|0|23|23|C
20200528|LULU|0|15266|23032|C
20200528|LUNA|0|583|1693|C
20200528|LUV|615|109173|181988|C
20200528|LVGO|387|4821|8591|C
20200528|LVHD|0|0|2|C
20200528|LVS|0|28334|73385|C
20200528|LW|0|9785|12899|C
20200528|LX|0|9580|16070|C
20200528|LXFR|0|203|704|C
20200528|LXP|200|66542|109606|C
20200528|LXRX|0|24041|29302|C
20200528|LXU|100|1869|2756|C
20200528|LYB|0|6995|11467|C
20200528|LYFT|634|28704|66108|C
20200528|LYG|8000|277873|363233|C
20200528|LYTS|0|1|367|C
20200528|LYV|0|3684|7300|C
20200528|LZB|100|2539|3967|C
20200528|M|300|765121|994152|C
20200528|MA|0|27858|48362|C
20200528|MAA|0|1891|4241|C
20200528|MAC|0|42467|76264|C
20200528|MAG|0|1240|1740|C
20200528|MAGA|0|0|162|C
20200528|MAGS|0|300|300|C
20200528|MAIN|0|487|673|C
20200528|MAN|2|3521|6794|C
20200528|MANH|0|10035|12569|C
20200528|MANT|0|1203|1338|C
20200528|MANU|0|1|152|C
20200528|MAR|0|8771|25430|C
20200528|MARA|0|1600|1600|C
20200528|MARK|40567|99704|114175|C
20200528|MARPS|289|289|289|C
20200528|MAS|0|29828|42402|C
20200528|MASI|0|8228|15760|C
20200528|MAT|100|109537|171137|C
20200528|MATW|0|104|205|C
20200528|MATX|0|267|416|C
20200528|MAV|0|500|500|C
20200528|MAXR|300|15167|21344|C
20200528|MBB|0|1155|8997|C
20200528|MBCN|0|93|116|C
20200528|MBI|0|2871|6231|C
20200528|MBII|0|2|2|C
20200528|MBIO|200|300|898|C
20200528|MBOT|0|100|100|C
20200528|MBRX|430|430|484|C
20200528|MBSD|0|0|100|C
20200528|MBT|0|256400|431814|C
20200528|MBUU|0|310|1113|C
20200528|MBWM|0|50|241|C
20200528|MC|0|4281|5003|C
20200528|MCA|0|0|330|C
20200528|MCBC|0|109|126|C
20200528|MCBS|0|100|101|C
20200528|MCD|0|7262|12268|C
20200528|MCEP|0|600|700|C
20200528|MCF|0|4007|4707|C
20200528|MCFT|0|721|1028|C
20200528|MCHI|0|48623|75319|C
20200528|MCHP|4|11238|31228|C
20200528|MCHX|0|1789|2253|C
20200528|MCK|0|3761|11576|C
20200528|MCN|0|143|143|C
20200528|MCO|20|19826|23997|C
20200528|MCR|100|219|219|C
20200528|MCRB|0|3763|6498|C
20200528|MCRI|0|492|886|C
20200528|MCS|0|502|653|C
20200528|MCY|0|1228|1297|C
20200528|MD|0|1986|3107|C
20200528|MDB|0|2826|4353|C
20200528|MDC|0|1604|1861|C
20200528|MDCA|0|1247|1947|C
20200528|MDGL|0|987|1188|C
20200528|MDGS|0|2867|3067|C
20200528|MDIV|0|0|200|C
20200528|MDLA|300|7117|11110|C
20200528|MDLY|0|795|795|C
20200528|MDLZ|121|63131|98802|C
20200528|MDP|0|7286|9842|C
20200528|MDRX|0|39486|54268|C
20200528|MDT|205|12908|33754|C
20200528|MDU|400|16683|25375|C
20200528|MDY|0|214|314|C
20200528|MDYG|0|100|100|C
20200528|MDYV|0|150|274|C
20200528|MEC|0|1|1|C
20200528|MED|0|900|1100|C
20200528|MEDP|0|506|600|C
20200528|MEET|0|42489|50984|C
20200528|MEI|0|710|1286|C
20200528|MEIP|402|8275|10212|C
20200528|MELI|0|1805|2864|C
20200528|MEOH|653|10923|14552|C
20200528|MERC|0|1389|2342|C
20200528|MESA|0|768|1410|C
20200528|MESO|0|300|1149|C
20200528|MET|500|61901|101165|C
20200528|MET PRE|0|140|800|C
20200528|MET PRF|0|400|400|C
20200528|METC|0|1488|3228|C
20200528|MFA|100|279562|338695|C
20200528|MFC|9290|111354|153044|C
20200528|MFD|0|0|100|C
20200528|MFG|0|12159|15449|C
20200528|MFGP|100|10960|12447|C
20200528|MFIN|0|4788|6203|C
20200528|MFL|0|0|1449|C
20200528|MFNC|0|1|1|C
20200528|MFV|0|100|100|C
20200528|MG|0|712|1858|C
20200528|MGA|0|11183|14651|C
20200528|MGEE|0|1312|1396|C
20200528|MGEN|0|4098|11748|C
20200528|MGF|0|0|100|C
20200528|MGI|0|20009|25830|C
20200528|MGIC|0|2|2|C
20200528|MGK|0|0|338|C
20200528|MGLN|0|635|1055|C
20200528|MGM|556|157888|215194|C
20200528|MGNX|0|4619|8711|C
20200528|MGP|0|807|6866|C
20200528|MGPI|0|6|840|C
20200528|MGR|0|0|160|C
20200528|MGRC|0|568|1044|C
20200528|MGTA|0|115|233|C
20200528|MGTX|0|131|460|C
20200528|MGV|0|100|100|C
20200528|MGY|0|25212|40699|C
20200528|MHD|0|0|137|C
20200528|MHI|0|100|200|C
20200528|MHK|0|2763|3234|C
20200528|MHN|0|0|100|C
20200528|MHO|0|1270|1429|C
20200528|MIC|0|4491|10788|C
20200528|MIDD|0|805|1601|C
20200528|MIDU|0|200|200|C
20200528|MIK|806|45934|70894|C
20200528|MIME|0|860|1694|C
20200528|MIN|0|252|383|C
20200528|MIND|100|100|203|C
20200528|MINI|0|300|340|C
20200528|MINT|0|9003|11981|C
20200528|MIRM|0|300|300|C
20200528|MIST|0|2500|2800|C
20200528|MITK|0|707|1497|C
20200528|MITO|0|0|100|C
20200528|MITT|0|9945|12786|C
20200528|MITT PRA|0|100|100|C
20200528|MIXT|0|309|909|C
20200528|MJ|0|1097|1297|C
20200528|MKC|0|1306|3134|C
20200528|MKL|0|337|617|C
20200528|MKSI|0|1222|1471|C
20200528|MKTX|0|2975|3913|C
20200528|MLAB|0|42|43|C
20200528|MLCO|0|35720|72705|C
20200528|MLHR|0|301|832|C
20200528|MLI|0|1240|2039|C
20200528|MLM|0|8427|12491|C
20200528|MLN|0|192|192|C
20200528|MLND|0|6073|8987|C
20200528|MLPA|0|1652|2453|C
20200528|MLPI|0|8600|9549|C
20200528|MLPX|0|750|2179|C
20200528|MLR|0|100|301|C
20200528|MLSS|0|257|283|C
20200528|MMC|0|6952|13070|C
20200528|MMI|0|661|762|C
20200528|MMLP|0|0|77|C
20200528|MMM|0|9242|18545|C
20200528|MMP|0|1645|2255|C
20200528|MMS|0|570|605|C
20200528|MMSI|0|4170|5795|C
20200528|MMT|0|300|452|C
20200528|MMU|0|100|568|C
20200528|MMX|0|100|100|C
20200528|MMYT|0|3222|7426|C
20200528|MNA|0|100|3340|C
20200528|MNK|3203|27854|49089|C
20200528|MNKD|0|25418|41870|C
20200528|MNLO|300|76140|114075|C
20200528|MNOV|0|0|2|C
20200528|MNR|0|824|7245|C
20200528|MNRL|0|16488|18325|C
20200528|MNRO|0|1609|2483|C
20200528|MNST|0|9119|18134|C
20200528|MNTA|0|864|2176|C
20200528|MO|452|77825|131942|C
20200528|MOAT|0|500|500|C
20200528|MOBL|0|10713|28874|C
20200528|MOD|0|3462|4576|C
20200528|MODN|0|2575|5558|C
20200528|MOFG|0|0|43|C
20200528|MOG A|0|513|713|C
20200528|MOGU|0|0|648|C
20200528|MOH|0|3336|4104|C
20200528|MOM|0|924|3395|C
20200528|MOMO|100|61173|87455|C
20200528|MOO|0|202|202|C
20200528|MOR|0|185|385|C
20200528|MORF|0|0|100|C
20200528|MORN|0|79|172|C
20200528|MORT|0|201|688|C
20200528|MOS|0|94923|153061|C
20200528|MOSY|0|42|42|C
20200528|MOTS|0|0|105|C
20200528|MOV|0|2072|2778|C
20200528|MPAA|0|101|782|C
20200528|MPC|23|32838|67551|C
20200528|MPLX|100|27066|37112|C
20200528|MPW|0|53374|120710|C
20200528|MPWR|0|3090|5476|C
20200528|MPX|0|1|1|C
20200528|MQY|0|0|47|C
20200528|MR|0|4025|4633|C
20200528|MRAM|0|400|744|C
20200528|MRC|0|7192|18181|C
20200528|MRCC|0|383|983|C
20200528|MRCY|0|1409|2558|C
20200528|MRK|62|41577|97433|C
20200528|MRKR|0|2|18|C
20200528|MRLN|0|202|232|C
20200528|MRNA|7720|32246|42076|C
20200528|MRNS|0|13091|21437|C
20200528|MRO|100|1724106|2908187|C
20200528|MRSN|0|10871|14263|C
20200528|MRTN|0|895|1833|C
20200528|MRTX|0|396|889|C
20200528|MRUS|0|0|350|C
20200528|MRVL|200|158057|249134|C
