Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|KRNT|0|500|1400|C
20190426|KRNY|0|4600|5100|C
20190426|KRO|0|3693|5193|C
20190426|KSS|0|2114|3702|C
20190426|KSU|0|1841|2674|C
20190426|KT|0|19800|29300|C
20190426|KTOS|0|17053|20475|C
20190426|KURA|0|0|100|C
20190426|KW|0|1831|3298|C
20190426|KWEB|0|3118|4218|C
20190426|KWR|0|700|800|C
20190426|KYN|0|2100|3600|C
20190426|L|100|6839|11906|C
20190426|LABD|0|15212|27820|C
20190426|LABU|0|4548|14117|C
20190426|LAC|400|1700|3000|C
20190426|LAD|0|2338|4338|C
20190426|LADR|0|7804|9404|C
20190426|LAMR|0|100|100|C
20190426|LANC|0|900|1100|C
20190426|LAND|0|600|1300|C
20190426|LASR|0|300|300|C
20190426|LAUR|0|5400|6343|C
20190426|LAZ|0|900|2500|C
20190426|LB|100|21159|37773|C
20190426|LBAI|0|0|169|C
20190426|LBRDA|0|100|100|C
20190426|LBRDK|0|300|900|C
20190426|LBRT|0|300|773|C
20190426|LBTYA|0|8700|10100|C
20190426|LBTYK|0|8900|18200|C
20190426|LBY|0|800|1500|C
20190426|LC|0|49433|58436|C
20190426|LCI|0|5800|9900|C
20190426|LCII|0|900|1300|C
20190426|LDL|0|100|300|C
20190426|LDOS|0|2151|3651|C
20190426|LDP|0|200|500|C
20190426|LE|0|1200|1900|C
20190426|LEA|0|4200|6300|C
20190426|LECO|0|600|900|C
20190426|LEDS|0|200|200|C
20190426|LEE|0|2400|3600|C
20190426|LEG|0|16600|17400|C
20190426|LEGH|0|200|200|C
20190426|LEMB|0|1000|10107|C
20190426|LEN|0|15696|20396|C
20190426|LEVB|0|100|300|C
20190426|LEVI|0|1600|3200|C
20190426|LEXEA|0|500|3477|C
20190426|LFC|0|2600|2900|C
20190426|LFUS|0|400|700|C
20190426|LFVN|0|300|400|C
20190426|LGCY|0|15918|16918|C
20190426|LGF A|0|4000|6300|C
20190426|LGF B|0|1638|2387|C
20190426|LGIH|0|1400|1400|C
20190426|LGND|0|354|354|C
20190426|LH|0|900|1908|C
20190426|LHCG|0|200|300|C
20190426|LII|0|1500|2100|C
20190426|LILA|0|500|600|C
20190426|LILAK|0|4419|5641|C
20190426|LIN|0|1700|3297|C
20190426|LIND|0|772|902|C
20190426|LION|0|800|1100|C
20190426|LIQT|0|1700|2800|C
20190426|LITE|0|2400|4900|C
20190426|LIVN|0|1400|2431|C
20190426|LJPC|0|2400|3000|C
20190426|LKFN|0|453|453|C
20190426|LKQ|0|24815|30075|C
20190426|LKSD|0|3200|4200|C
20190426|LL|100|12451|19051|C
20190426|LLEX|0|2900|4500|C
20190426|LLL|0|400|400|C
20190426|LLNW|0|12800|18200|C
20190426|LLY|0|7724|11509|C
20190426|LM|0|9300|11600|C
20190426|LMAT|0|0|400|C
20190426|LMBS|0|100|9600|C
20190426|LMFA|0|0|100|C
20190426|LMLP|0|0|100|C
20190426|LMNX|0|1000|1900|C
20190426|LMRK|0|0|500|C
20190426|LMT|0|1700|2700|C
20190426|LN|0|200|300|C
20190426|LNC|0|2200|4700|C
20190426|LNDC|0|300|600|C
20190426|LNG|0|2900|3700|C
20190426|LNN|0|300|700|C
20190426|LNT|0|20784|25084|C
20190426|LNTH|100|800|1200|C
20190426|LOB|0|4300|5900|C
20190426|LOCO|0|4400|8000|C
20190426|LOGI|0|2600|3000|C
20190426|LOGM|0|5970|7920|C
20190426|LOMA|0|700|1000|C
20190426|LONE|0|397|697|C
20190426|LOPE|0|1300|1600|C
20190426|LORL|0|0|100|C
20190426|LOW|0|3642|15569|C
20190426|LPCN|0|1300|1500|C
20190426|LPG|0|2400|4500|C
20190426|LPI|1100|101675|122380|C
20190426|LPL|800|11700|14800|C
20190426|LPLA|0|866|866|C
20190426|LPSN|0|3973|5673|C
20190426|LPT|100|1000|1400|C
20190426|LPTX|0|300|600|C
20190426|LPX|0|13700|22718|C
20190426|LQD|0|13289|18787|C
20190426|LQDA|0|300|456|C
20190426|LQDT|0|0|700|C
20190426|LRCX|0|5700|8751|C
20190426|LRGE|0|0|300|C
20190426|LRGF|0|4200|5400|C
20190426|LRN|0|2500|4000|C
20190426|LSCC|100|15822|25553|C
20190426|LSI|0|1600|2200|C
20190426|LSTR|0|600|800|C
20190426|LSXMA|0|1600|3900|C
20190426|LSXMK|0|3800|6828|C
20190426|LTC|0|700|900|C
20190426|LTHM|0|14430|25315|C
20190426|LTM|0|4929|5729|C
20190426|LTRPA|0|4200|4900|C
20190426|LTRX|0|627|627|C
20190426|LTS|0|3000|5566|C
20190426|LTXB|0|1733|2933|C
20190426|LULU|0|2800|3500|C
20190426|LUV|0|39741|47816|C
20190426|LVHD|0|0|100|C
20190426|LVS|0|3485|5436|C
20190426|LW|0|2500|3808|C
20190426|LX|0|5000|7200|C
20190426|LXFR|0|200|400|C
20190426|LXFT|0|1100|2000|C
20190426|LXP|0|41509|54669|C
20190426|LXRX|100|5800|8000|C
20190426|LXU|0|1300|1400|C
20190426|LYB|0|5035|8035|C
20190426|LYFT|0|3470|6774|C
20190426|LYG|0|124114|151737|C
20190426|LYV|0|200|1149|C
20190426|LZB|0|5100|6042|C
20190426|M|0|114884|139637|C
20190426|MA|0|6701|7801|C
20190426|MAA|0|400|600|C
20190426|MAC|0|1600|2300|C
20190426|MACK|0|0|100|C
20190426|MAG|0|4100|6022|C
20190426|MAIN|0|900|900|C
20190426|MAN|0|1000|1100|C
20190426|MANH|0|2700|2800|C
20190426|MANT|0|200|600|C
20190426|MAR|0|3287|4887|C
20190426|MARA|0|400|1600|C
20190426|MARK|200|2705|4105|C
20190426|MAS|100|44919|88909|C
20190426|MASI|0|1400|1900|C
20190426|MAT|200|163479|195217|C
20190426|MATW|0|300|1160|C
20190426|MATX|0|100|200|C
20190426|MAXR|2100|12600|12800|C
20190426|MBB|0|5600|8627|C
20190426|MBG|0|0|100|C
20190426|MBI|0|6800|12013|C
20190426|MBII|0|500|1000|C
20190426|MBIO|0|600|600|C
20190426|MBRX|1600|4600|5831|C
20190426|MBT|0|14555|20255|C
20190426|MBUU|0|200|200|C
20190426|MC|0|9703|12893|C
20190426|MCA|0|100|300|C
20190426|MCB|0|0|100|C
20190426|MCC|0|400|600|C
20190426|MCD|0|3800|7700|C
20190426|MCF|0|400|700|C
20190426|MCFT|0|300|400|C
20190426|MCHI|0|56561|61361|C
20190426|MCHP|0|3900|6468|C
20190426|MCK|0|3258|4257|C
20190426|MCO|0|1778|1778|C
20190426|MCR|0|400|1449|C
20190426|MCRB|0|2400|5000|C
20190426|MCRI|0|375|375|C
20190426|MCRN|0|4500|7000|C
20190426|MCS|0|200|300|C
20190426|MCY|0|773|1773|C
20190426|MD|700|6100|9500|C
20190426|MDB|0|2100|2900|C
20190426|MDC|0|1300|1500|C
20190426|MDCA|0|7700|9000|C
20190426|MDCO|0|8962|11933|C
20190426|MDGL|0|900|1300|C
20190426|MDLZ|200|32777|46532|C
20190426|MDP|0|425|425|C
20190426|MDR|100|74337|100858|C
20190426|MDRX|100|22799|45240|C
20190426|MDSO|0|920|1720|C
20190426|MDT|100|3586|11386|C
20190426|MDU|0|23973|34058|C
20190426|MDY|0|7971|10530|C
20190426|MED|0|200|500|C
20190426|MEDP|0|400|400|C
20190426|MEET|0|14392|20916|C
20190426|MEI|0|400|800|C
20190426|MEIP|0|1700|2800|C
20190426|MELI|0|2400|2600|C
20190426|MEN|0|0|1600|C
20190426|MEOH|0|1300|2142|C
20190426|MERC|0|2802|3702|C
20190426|MESA|0|0|100|C
20190426|MESO|0|0|140|C
20190426|MET|300|41015|59965|C
20190426|MFA|0|37304|43236|C
20190426|MFC|7100|54178|60202|C
20190426|MFG|0|6400|6500|C
20190426|MFGP|200|2000|2400|C
20190426|MFIN|0|500|700|C
20190426|MFL|0|500|1100|C
20190426|MFM|0|300|1000|C
20190426|MG|0|0|100|C
20190426|MGA|0|3200|4100|C
20190426|MGC|0|307|1234|C
20190426|MGEE|0|700|800|C
20190426|MGEN|0|600|600|C
20190426|MGF|0|0|100|C
20190426|MGI|100|8797|15597|C
20190426|MGK|0|100|100|C
20190426|MGLN|0|1600|2961|C
20190426|MGM|100|79325|108824|C
20190426|MGNX|0|400|500|C
20190426|MGP|0|5681|7081|C
20190426|MGPI|0|1300|1400|C
20190426|MGRC|0|400|700|C
20190426|MGU|0|200|200|C
20190426|MGY|400|6800|8800|C
20190426|MHI|0|0|100|C
20190426|MHK|0|5012|7338|C
20190426|MHLD|0|3500|5389|C
20190426|MHN|0|1300|1600|C
20190426|MHO|0|200|700|C
20190426|MIC|0|3300|4635|C
20190426|MIDD|0|100|300|C
20190426|MIE|0|500|1000|C
20190426|MIK|100|40899|54402|C
20190426|MIME|0|1300|2500|C
20190426|MIN|0|0|1000|C
20190426|MINI|0|300|1945|C
20190426|MINT|0|1800|3000|C
20190426|MITK|0|200|200|C
20190426|MITT|0|2500|3000|C
20190426|MIXT|0|600|1300|C
20190426|MJ|0|600|600|C
20190426|MKC|0|900|1300|C
20190426|MKL|0|170|290|C
20190426|MKSI|0|1700|2300|C
20190426|MKTX|0|900|1100|C
20190426|MLCO|0|11837|14744|C
20190426|MLHR|0|2300|4900|C
20190426|MLI|0|2700|4000|C
20190426|MLM|0|2415|2948|C
20190426|MLNT|0|1800|3200|C
20190426|MLNX|0|1400|2800|C
20190426|MLPA|0|14557|14657|C
20190426|MLPI|0|400|500|C
20190426|MLPX|0|1400|2400|C
20190426|MMC|0|8358|12741|C
20190426|MMI|0|1900|2300|C
20190426|MMLP|0|700|2100|C
20190426|MMM|591|7016|13206|C
20190426|MMP|0|521|1922|C
20190426|MMS|0|700|1100|C
20190426|MMSI|0|900|1500|C
20190426|MMT|0|600|1800|C
20190426|MMU|0|0|100|C
20190426|MMYT|0|2015|3668|C
20190426|MNDO|0|0|100|C
20190426|MNK|0|4900|8300|C
20190426|MNKD|0|17423|31023|C
20190426|MNP|0|0|100|C
20190426|MNR|0|3600|3600|C
20190426|MNRL|0|0|346|C
20190426|MNRO|0|1300|2320|C
20190426|MNST|0|40787|47258|C
20190426|MNTA|0|3400|4000|C
20190426|MO|0|18401|32976|C
20190426|MOAT|0|100|700|C
20190426|MOBL|200|15084|29856|C
20190426|MOD|0|0|100|C
20190426|MODN|0|900|1100|C
20190426|MOG A|0|100|200|C
20190426|MOH|0|5396|5496|C
20190426|MOMO|0|13300|16500|C
20190426|MOS|100|71577|87430|C
20190426|MOSY|0|1000|1600|C
20190426|MOV|0|1200|1600|C
20190426|MOXC|0|0|100|C
20190426|MPAA|0|1200|1700|C
20190426|MPC|0|11900|16800|C
20190426|MPLX|0|3200|7555|C
20190426|MPO|0|200|200|C
20190426|MPVD|100|1700|2000|C
20190426|MPW|0|30502|41867|C
20190426|MPWR|0|800|1200|C
20190426|MPX|0|100|100|C
20190426|MQT|0|0|1299|C
20190426|MR|0|300|1000|C
20190426|MRAM|0|100|200|C
20190426|MRC|0|3300|5100|C
20190426|MRCC|100|600|800|C
20190426|MRCY|0|1000|1500|C
20190426|MRK|0|21100|33635|C
20190426|MRKR|0|0|800|C
20190426|MRNA|0|1015|1707|C
20190426|MRNS|100|6500|11800|C
20190426|MRO|500|215814|251440|C
20190426|MRRL|0|100|100|C
20190426|MRSN|0|300|300|C
20190426|MRT|0|2500|6049|C
20190426|MRTN|0|5100|5900|C
20190426|MRTX|0|2400|3000|C
20190426|MRVL|0|145959|186997|C
20190426|MS|400|75351|127122|C
20190426|MS PRA|0|0|1000|C
20190426|MS PRI|0|0|100|C
20190426|MSA|0|1900|2500|C
20190426|MSB|0|0|200|C
20190426|MSBI|0|200|200|C
20190426|MSCI|0|600|1200|C
20190426|MSD|0|200|200|C
20190426|MSEX|0|200|200|C
20190426|MSFT|743|38100|79082|C
20190426|MSG|0|100|200|C
20190426|MSGN|0|400|1000|C
20190426|MSI|0|1900|3000|C
20190426|MSM|0|511|611|C
20190426|MSON|0|0|131|C
20190426|MT|0|39456|46944|C
20190426|MTB|0|1100|1600|C
20190426|MTBC|0|400|500|C
20190426|MTCH|0|3749|5349|C
20190426|MTD|0|600|700|C
20190426|MTDR|300|30600|47273|C
20190426|MTEM|0|1900|2200|C
20190426|MTG|0|34392|56617|C
20190426|MTH|0|708|908|C
20190426|MTL|0|500|900|C
20190426|MTLS|0|300|300|C
20190426|MTN|0|2715|5437|C
20190426|MTNB|0|400|400|C
20190426|MTOR|0|4300|6900|C
20190426|MTP|100|300|300|C
20190426|MTRN|0|600|1300|C
20190426|MTRX|0|300|300|C
20190426|MTSC|0|600|800|C
20190426|MTSI|0|865|1977|C
20190426|MTUM|0|1222|1222|C
20190426|MTW|0|2900|4600|C
20190426|MTX|0|404|404|C
20190426|MTZ|0|843|2043|C
20190426|MU|0|88643|129791|C
20190426|MUA|0|200|500|C
20190426|MUB|0|300|500|C
20190426|MUC|0|800|1200|C
20190426|MUFG|0|9291|18401|C
20190426|MUI|0|100|600|C
20190426|MUJ|0|131|131|C
20190426|MUNI|0|100|200|C
20190426|MUR|500|28708|34261|C
20190426|MUSA|0|1638|3238|C
20190426|MUX|10273|122810|157718|C
20190426|MVF|0|400|1200|C
20190426|MVIS|0|2200|2200|C
20190426|MVT|0|0|100|C
20190426|MWA|0|13314|16504|C
20190426|MX|0|5100|8600|C
20190426|MXIM|100|13900|17629|C
20190426|MXL|100|1600|2800|C
20190426|MXWL|0|23583|29283|C
20190426|MYC|0|300|800|C
20190426|MYD|0|300|400|C
20190426|MYE|0|2700|4700|C
20190426|MYGN|0|1943|2201|C
20190426|MYI|0|900|1400|C
20190426|MYJ|0|0|100|C
20190426|MYL|300|50020|66620|C
20190426|MYN|0|400|1400|C
20190426|MYO|0|100|100|C
20190426|MYOK|0|2990|3790|C
20190426|MYOV|0|800|1100|C
20190426|MYSZ|0|0|500|C
20190426|NAC|0|900|2900|C
20190426|NAD|0|3100|6300|C
20190426|NAK|0|3700|11200|C
20190426|NAKD|0|100|100|C
20190426|NAN|0|300|1000|C
20190426|NANO|0|700|900|C
20190426|NANR|0|100|100|C
20190426|NAT|0|12866|20066|C
20190426|NATI|0|2200|4500|C
20190426|NAV|0|900|1100|C
20190426|NAVG|0|200|500|C
20190426|NAVI|0|40659|52337|C
20190426|NBB|0|800|1300|C
20190426|NBEV|0|16143|20068|C
20190426|NBHC|0|2400|3370|C
20190426|NBIX|0|10339|16551|C
20190426|NBL|900|141549|155621|C
20190426|NBLX|0|800|2600|C
20190426|NBR|100|280124|323676|C
20190426|NBRV|0|9400|11500|C
20190426|NBTB|0|0|200|C
20190426|NCA|0|500|700|C
20190426|NCI|0|4300|5760|C
20190426|NCLH|0|3400|7550|C
20190426|NCMI|0|11700|13800|C
20190426|NCR|0|5000|8301|C
20190426|NCS|0|3900|5500|C
20190426|NCSM|0|200|1484|C
20190426|NCV|0|2300|3412|C
20190426|NCZ|0|3300|3800|C
20190426|NDAQ|0|900|1400|C
20190426|NDLS|0|7900|9100|C
20190426|NE|0|65710|86782|C
20190426|NEA|0|2300|4315|C
20190426|NEE|0|3582|4395|C
20190426|NEE PRK|0|0|200|C
20190426|NEE PRR|0|0|100|C
20190426|NEM|5900|82756|143771|C
20190426|NEO|0|4400|9988|C
20190426|NEOG|0|200|305|C
20190426|NEOS|0|2500|5700|C
20190426|NEP|0|1515|3677|C
20190426|NEPT|600|9975|13597|C
20190426|NERV|0|1400|1600|C
20190426|NESR|0|100|200|C
20190426|NETE|0|0|100|C
20190426|NEU|0|500|600|C
20190426|NEV|0|300|1200|C
20190426|NEW|0|0|300|C
20190426|NEWM|0|3277|6877|C
20190426|NEWR|0|700|1000|C
20190426|NEWT|0|300|300|C
20190426|NEXA|0|600|1000|C
20190426|NFBK|0|2200|2500|C
20190426|NFE|0|200|300|C
20190426|NFG|0|6500|7200|C
20190426|NFJ|0|1300|1900|C
20190426|NFLX|0|12744|16744|C
20190426|NFRA|0|100|100|C
20190426|NG|100|16199|19253|C
20190426|NGD|0|100|600|C
20190426|NGG|0|1100|1602|C
20190426|NGHC|0|100|100|C
20190426|NGL|0|1600|5800|C
20190426|NGVC|0|200|300|C
20190426|NGVT|0|300|400|C
20190426|NH|0|100|100|C
20190426|NHF|0|1851|2551|C
20190426|NHI|0|400|1072|C
20190426|NHTC|0|0|460|C
20190426|NI|0|58241|70003|C
20190426|NICE|0|500|700|C
20190426|NID|0|100|500|C
20190426|NIE|0|0|834|C
20190426|NIHD|0|15673|22073|C
20190426|NINE|0|100|1100|C
20190426|NIO|0|85220|123964|C
20190426|NIQ|0|100|100|C
20190426|NJR|0|618|822|C
20190426|NK|0|2900|3500|C
20190426|NKE|0|8125|27030|C
20190426|NKTR|0|6400|6600|C
20190426|NLNK|0|2800|3500|C
20190426|NLS|0|2751|7299|C
20190426|NLSN|0|32895|39095|C
20190426|NLY|0|214199|257518|C
20190426|NM|0|509|809|C
20190426|NMFC|0|2149|3049|C
20190426|NMIH|0|1200|2000|C
20190426|NML|0|2300|3618|C
20190426|NMR|0|7500|12300|C
20190426|NMRK|0|7200|8457|C
20190426|NMZ|0|900|1400|C
20190426|NNBR|0|3800|6600|C
20190426|NNDM|0|200|200|C
20190426|NNN|0|1500|2300|C
20190426|NOA|200|2600|3100|C
20190426|NOAH|0|1200|2315|C
20190426|NOBL|0|0|1400|C
20190426|NOC|200|3700|6004|C
20190426|NOG|500|78323|109623|C
20190426|NOK|80934|388124|574143|C
20190426|NOMD|0|5569|6369|C
20190426|NOV|0|66179|87573|C
20190426|NOVT|0|200|400|C
20190426|NOW|0|4651|8509|C
20190426|NP|0|300|300|C
20190426|NPK|0|100|100|C
20190426|NPO|0|700|800|C
20190426|NPTN|0|8158|12658|C
20190426|NQP|0|0|100|C
20190426|NR|1350|7311|12711|C
20190426|NRE|0|2900|6100|C
20190426|NRG|0|18548|20948|C
20190426|NRK|0|1100|2600|C
20190426|NRO|0|700|1200|C
20190426|NRZ|0|27949|33149|C
20190426|NS|0|2800|3102|C
20190426|NSA|0|2600|4100|C
20190426|NSC|0|3437|4343|C
20190426|NSIT|0|100|100|C
20190426|NSL|0|100|1800|C
20190426|NSP|0|200|1000|C
20190426|NSSC|0|0|100|C
20190426|NSTG|0|1200|2200|C
20190426|NTAP|0|2377|4522|C
20190426|NTB|0|500|600|C
20190426|NTCT|0|2200|3300|C
20190426|NTEC|0|400|500|C
20190426|NTES|0|1200|1645|C
20190426|NTG|0|2100|3400|C
20190426|NTGR|0|1618|3413|C
20190426|NTLA|0|758|858|C
20190426|NTNX|0|3510|25919|C
20190426|NTR|0|2100|32078|C
20190426|NTRA|0|2462|3662|C
20190426|NTRS|0|3319|4819|C
20190426|NTWK|0|200|200|C
20190426|NUAG|0|0|100|C
20190426|NUAN|0|20800|25661|C
20190426|NUE|0|10649|14157|C
20190426|NUEM|0|0|309|C
20190426|NUGT|100|19820|81117|C
20190426|NUS|0|1500|3800|C
20190426|NUV|0|2000|2700|C
20190426|NUVA|0|1610|2010|C
20190426|NVAX|0|12500|20500|C
20190426|NVCN|100|1900|1900|C
20190426|NVCR|0|719|1629|C
20190426|NVDA|381|23396|152378|C
20190426|NVEE|0|200|200|C
20190426|NVG|0|1900|2500|C
20190426|NVGS|0|800|1400|C
20190426|NVMI|0|1600|1600|C
20190426|NVO|0|2200|4500|C
20190426|NVR|0|100|265|C
20190426|NVRO|0|2400|4477|C
20190426|NVS|200|9413|10313|C
20190426|NVT|0|5860|10032|C
20190426|NVTA|0|6100|15100|C
20190426|NVTR|0|100|100|C
20190426|NWBI|0|5300|7300|C
20190426|NWE|0|600|1000|C
20190426|NWL|0|186956|227733|C
20190426|NWS|0|10872|12472|C
20190426|NWSA|0|57519|75435|C
20190426|NX|0|1900|3057|C
20190426|NXE|300|3169|3852|C
20190426|NXGN|0|3500|4400|C
20190426|NXJ|0|0|100|C
20190426|NXPI|0|2700|6764|C
20190426|NXQ|0|0|100|C
20190426|NXRT|0|200|200|C
20190426|NXST|0|600|1300|C
20190426|NXTD|0|1800|2200|C
20190426|NYCB|100|78074|107867|C
20190426|NYMT|0|33110|38125|C
20190426|NYMX|0|2100|2500|C
20190426|NYT|0|10497|20469|C
20190426|NZF|0|2200|2300|C
20190426|O|0|800|2400|C
20190426|OAK|0|4600|10254|C
20190426|OAS|600|198092|228395|C
20190426|OBLN|0|0|400|C
20190426|OC|0|1822|3125|C
20190426|OCFC|0|200|400|C
20190426|OCN|0|7248|8548|C
20190426|OCSI|0|0|100|C
20190426|OCSL|0|1800|3800|C
20190426|OCSLL|0|0|100|C
20190426|OCUL|0|6500|8000|C
20190426|OCX|0|1100|1100|C
20190426|ODFL|0|3100|3600|C
20190426|ODP|400|86090|92033|C
20190426|OEC|0|4108|5551|C
20190426|OEF|0|16900|17500|C
20190426|OESX|0|600|1000|C
20190426|OFC|0|5750|9050|C
20190426|OFG|100|2200|4200|C
20190426|OFIX|0|100|100|C
20190426|OGE|0|28673|37742|C
20190426|OGEN|0|1612|1612|C
20190426|OGS|0|0|100|C
20190426|OHI|0|6300|8680|C
20190426|OI|200|12231|13731|C
20190426|OIBR C|1200|3100|3763|C
20190426|OIH|17800|369387|423705|C
20190426|OII|100|19874|25374|C
20190426|OILD|0|5169|6069|C
20190426|OILU|800|3299|7799|C
20190426|OIS|0|4588|8722|C
20190426|OKE|0|9331|20371|C
20190426|OKTA|0|1600|2739|C
20190426|OLED|0|1800|5600|C
20190426|OLLI|0|800|1000|C
20190426|OLN|0|12332|21632|C
20190426|OMAB|0|500|600|C
20190426|OMAD|0|100|100|C
20190426|OMC|0|3529|4360|C
20190426|OMCL|0|2300|3800|C
20190426|OMER|0|3500|6500|C
20190426|OMEX|0|100|100|C
20190426|OMF|0|1700|3324|C
20190426|OMI|0|17012|22912|C
20190426|OMN|0|1300|3500|C
20190426|ON|255|60587|76679|C
20190426|ONB|233|26294|31336|C
20190426|ONCE|0|6700|19508|C
20190426|ONCS|100|2300|2700|C
20190426|ONCY|100|500|500|C
20190426|ONDK|0|3700|5400|C
20190426|ONE|0|400|1200|C
20190426|ONEQ|0|100|100|C
20190426|ONVO|0|3600|5000|C
20190426|OOMA|0|200|200|C
20190426|OPB|0|100|200|C
20190426|OPI|0|719|819|C
20190426|OPK|200|70224|76288|C
20190426|OPOF|0|0|100|C
20190426|OPP|0|100|100|C
20190426|OPRA|0|400|400|C
20190426|OPTN|100|300|300|C
20190426|OPTT|0|800|1100|C
20190426|OPY|0|0|200|C
20190426|OR|500|5900|10700|C
20190426|ORA|0|600|1000|C
20190426|ORAN|0|4600|5500|C
20190426|ORBC|0|11780|21472|C
20190426|ORC|0|7317|9117|C
20190426|ORCL|100|118280|127413|C
20190426|ORI|0|34358|47519|C
20190426|ORIT|0|2100|2200|C
20190426|ORLY|0|2400|3900|C
20190426|ORMP|0|200|200|C
20190426|ORN|0|2000|3800|C
20190426|OSB|0|200|300|C
20190426|OSBC|0|600|2000|C
20190426|OSG|0|700|2700|C
20190426|OSIS|0|1600|3000|C
20190426|OSK|100|500|500|C
20190426|OSMT|0|100|100|C
20190426|OSPN|0|3200|4500|C
20190426|OSTK|0|11286|20853|C
20190426|OSUR|0|20228|26174|C
20190426|OTEX|0|3400|4200|C
20190426|OTIC|0|100|300|C
20190426|OTLK|0|100|400|C
20190426|OTTR|0|500|700|C
20190426|OUT|0|4278|7678|C
20190426|OXFD|0|200|400|C
20190426|OXLC|100|1900|2200|C
20190426|OXM|0|600|800|C
20190426|OXSQ|0|100|100|C
20190426|OXY|0|28547|54642|C
20190426|OZK|0|5900|7500|C
20190426|OZM|0|900|1700|C
20190426|PAA|200|3664|10864|C
20190426|PAAS|700|42116|55328|C
20190426|PAC|0|0|700|C
20190426|PACB|0|11632|21548|C
20190426|PACW|0|6400|8600|C
20190426|PAG|0|1700|2200|C
20190426|PAGP|0|10500|12900|C
20190426|PAGS|100|9000|14922|C
20190426|PAHC|0|500|1400|C
20190426|PAM|0|500|900|C
20190426|PANW|0|1200|2654|C
20190426|PAR|0|300|700|C
20190426|PARR|100|2400|3600|C
20190426|PATK|100|1100|1400|C
20190426|PAVM|0|1400|1600|C
20190426|PAYC|0|2100|3100|C
20190426|PAYX|0|7047|8147|C
20190426|PB|0|401|601|C
20190426|PBA|1000|6200|8800|C
20190426|PBB|0|100|100|C
20190426|PBCT|500|78499|87167|C
20190426|PBF|300|6900|9900|C
20190426|PBH|0|1200|2000|C
20190426|PBI|0|35664|47087|C
20190426|PBJ|0|0|100|C
20190426|PBPB|0|3000|4000|C
20190426|PBR|200|207314|285311|C
20190426|PBR A|0|104397|123591|C
20190426|PBT|0|900|900|C
20190426|PBTS|0|200|800|C
20190426|PBYI|0|400|900|C
20190426|PCAR|0|10963|12403|C
20190426|PCG|0|16701|21101|C
20190426|PCH|1729|6246|6852|C
20190426|PCI|0|600|1700|C
20190426|PCMI|0|1100|1800|C
20190426|PCN|100|300|600|C
20190426|PCOM|0|200|500|C
20190426|PCRX|0|1000|1600|C
20190426|PCTY|0|2300|2500|C
20190426|PCY|0|14800|19200|C
20190426|PD|0|200|600|C
20190426|PDBC|0|8831|8831|C
20190426|PDCE|0|1893|2493|C
20190426|PDCO|0|7077|11377|C
20190426|PDD|0|88682|114214|C
20190426|PDEX|0|100|200|C
20190426|PDFS|0|4000|4800|C
20190426|PDI|0|100|200|C
20190426|PDLB|0|100|100|C
20190426|PDLI|0|26370|34443|C
20190426|PDM|0|7100|10300|C
20190426|PDP|0|100|400|C
20190426|PDS|2200|23732|33432|C
20190426|PDT|0|500|700|C
20190426|PDVW|0|300|500|C
20190426|PE|500|77614|92267|C
20190426|PEB|0|14775|22185|C
20190426|PEG|0|16651|24104|C
20190426|PEGA|0|300|800|C
20190426|PEGI|100|11000|11800|C
20190426|PEI|0|21151|24551|C
20190426|PEIX|0|1300|1700|C
20190426|PEN|0|1400|1500|C
20190426|PENN|0|23643|30543|C
20190426|PEO|0|300|1300|C
20190426|PEP|0|6201|12101|C
20190426|PER|200|1300|3104|C
20190426|PES|0|5400|7905|C
20190426|PETQ|0|2400|3500|C
20190426|PETS|0|8200|10244|C
20190426|PETX|0|103487|154380|C
20190426|PEY|0|400|400|C
20190426|PFBC|0|0|200|C
20190426|PFD|0|0|200|C
20190426|PFE|100|231945|358436|C
20190426|PFF|0|41342|45242|C
20190426|PFFD|0|400|400|C
20190426|PFG|100|4700|6400|C
20190426|PFGC|0|1200|3800|C
20190426|PFIE|0|1700|2600|C
20190426|PFLT|0|2600|3000|C
20190426|PFN|0|1000|1000|C
20190426|PFNX|0|1200|6769|C
20190426|PFPT|0|5600|8100|C
20190426|PFS|0|300|500|C
20190426|PFSI|0|300|1300|C
20190426|PFSW|0|0|200|C
20190426|PFXF|0|100|200|C
20190426|PG|0|26200|34400|C
20190426|PGC|0|100|100|C
20190426|PGF|0|3000|3500|C
20190426|PGHY|0|200|200|C
20190426|PGJ|0|100|100|C
20190426|PGNX|0|27848|28762|C
20190426|PGR|0|14056|17859|C
20190426|PGRE|0|15662|22195|C
20190426|PGTI|0|4000|6800|C
20190426|PGX|0|21401|29501|C
20190426|PH|0|3681|11472|C
20190426|PHAS|0|0|200|C
20190426|PHB|0|857|1057|C
20190426|PHG|0|3600|4100|C
20190426|PHI|0|100|100|C
20190426|PHK|0|2200|2800|C
20190426|PHM|300|66181|70053|C
20190426|PHO|0|200|200|C
20190426|PHT|0|100|100|C
20190426|PHUN|0|100|100|C
20190426|PHYS|100|10397|15797|C
20190426|PI|0|200|200|C
20190426|PICO|0|1200|2100|C
20190426|PID|0|1212|2881|C
20190426|PII|0|900|2300|C
20190426|PIM|0|700|700|C
20190426|PIN|0|0|200|C
20190426|PINC|0|4950|5899|C
20190426|PINS|0|8424|14281|C
