Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|KEYS|0|1300|2600|C
20200107|KFRC|0|600|800|C
20200107|KFY|0|557|657|C
20200107|KGC|4200|1207077|1404200|C
20200107|KHC|0|84478|104495|C
20200107|KIDS|0|300|500|C
20200107|KIE|0|1500|1600|C
20200107|KIM|0|89609|122243|C
20200107|KIN|0|100|100|C
20200107|KIQ|0|603|603|C
20200107|KIRK|0|2800|11225|C
20200107|KKR|0|35517|47967|C
20200107|KL|100|7624|8824|C
20200107|KLAC|0|2200|3908|C
20200107|KLIC|0|800|1500|C
20200107|KLR|0|100|100|C
20200107|KLXE|0|100|398|C
20200107|KMB|0|2000|3400|C
20200107|KMF|0|1700|5100|C
20200107|KMI|200|249653|311687|C
20200107|KMPH|0|9140|10340|C
20200107|KMPR|0|200|300|C
20200107|KMT|0|3640|5640|C
20200107|KMX|0|2615|4815|C
20200107|KN|0|3300|7200|C
20200107|KNDI|100|2400|2900|C
20200107|KNL|0|600|3302|C
20200107|KNSA|0|900|1500|C
20200107|KNSL|0|200|300|C
20200107|KNX|0|13700|16900|C
20200107|KO|600|105736|143616|C
20200107|KOD|0|2300|3200|C
20200107|KODK|100|1200|3700|C
20200107|KOF|220|1520|1720|C
20200107|KOLD|0|900|2600|C
20200107|KOP|0|400|400|C
20200107|KOPN|0|900|1200|C
20200107|KOS|4560|258214|410898|C
20200107|KPTI|100|15600|19800|C
20200107|KR|0|132001|150945|C
20200107|KRA|0|400|700|C
20200107|KRC|0|900|3100|C
20200107|KRE|10258|123492|185151|C
20200107|KREF|0|1900|2400|C
20200107|KRG|0|10034|13034|C
20200107|KRMD|0|100|200|C
20200107|KRNT|0|300|400|C
20200107|KRNY|0|5307|8888|C
20200107|KRO|0|1100|3300|C
20200107|KRP|0|200|300|C
20200107|KRTX|0|1002|1402|C
20200107|KRYS|0|400|900|C
20200107|KSA|0|2950|7400|C
20200107|KSS|0|13250|17250|C
20200107|KSU|0|1914|2364|C
20200107|KT|0|22484|30634|C
20200107|KTB|0|300|400|C
20200107|KTF|0|100|100|C
20200107|KTOS|0|6830|9830|C
20200107|KURA|0|300|400|C
20200107|KW|0|3400|3800|C
20200107|KWEB|0|22129|28629|C
20200107|KWR|0|100|100|C
20200107|KYN|0|8900|17300|C
20200107|KZR|0|0|300|C
20200107|L|0|5500|9300|C
20200107|LABD|0|23277|33946|C
20200107|LAC|500|3771|4671|C
20200107|LAD|0|700|1000|C
20200107|LADR|0|9033|9933|C
20200107|LAMR|0|300|300|C
20200107|LANC|0|300|500|C
20200107|LAND|0|1300|2700|C
20200107|LASR|0|200|300|C
20200107|LAUR|0|16848|24895|C
20200107|LAZ|0|2108|2608|C
20200107|LB|0|68564|139996|C
20200107|LBRDK|0|600|900|C
20200107|LBRT|0|3334|4634|C
20200107|LBTYA|0|24401|33829|C
20200107|LBTYK|0|25061|36408|C
20200107|LBY|0|2100|2700|C
20200107|LC|0|8500|10100|C
20200107|LCI|0|6000|7800|C
20200107|LCII|0|100|100|C
20200107|LDL|0|100|100|C
20200107|LDOS|0|906|1106|C
20200107|LDP|0|100|100|C
20200107|LDSF|0|200|200|C
20200107|LDUR|0|0|100|C
20200107|LE|0|300|633|C
20200107|LEA|0|1335|1435|C
20200107|LEE|0|1300|2800|C
20200107|LEG|0|5790|7942|C
20200107|LEJU|0|3000|4500|C
20200107|LEMB|0|0|200|C
20200107|LEN|200|35917|52306|C
20200107|LEN B|0|100|100|C
20200107|LEO|200|1400|1500|C
20200107|LEVI|0|2000|2900|C
20200107|LFC|0|5354|6754|C
20200107|LFUS|0|100|100|C
20200107|LFVN|0|0|100|C
20200107|LGF A|0|4504|6704|C
20200107|LGF B|0|5900|8100|C
20200107|LGIH|0|1100|1700|C
20200107|LGND|0|1400|1600|C
20200107|LH|0|1424|1524|C
20200107|LHCG|0|400|400|C
20200107|LHX|0|1367|3136|C
20200107|LII|0|700|1100|C
20200107|LILA|0|0|400|C
20200107|LILAK|0|9755|11755|C
20200107|LIN|0|1823|2323|C
20200107|LINX|0|1300|1900|C
20200107|LIQT|0|5600|7700|C
20200107|LIT|0|400|1000|C
20200107|LITE|0|1739|4133|C
20200107|LIVN|0|3000|3300|C
20200107|LIVX|0|1600|1900|C
20200107|LJPC|0|1400|1700|C
20200107|LK|0|8764|35835|C
20200107|LKCO|0|100|400|C
20200107|LKFN|0|100|100|C
20200107|LKQ|0|17289|34193|C
20200107|LL|0|7932|13432|C
20200107|LLEX|5074|5474|7829|C
20200107|LLNW|0|16463|23799|C
20200107|LLY|0|5275|8070|C
20200107|LM|0|4830|6038|C
20200107|LMAT|0|800|1100|C
20200107|LMBS|0|200|4700|C
20200107|LMLP|0|0|100|C
20200107|LMNX|0|202|202|C
20200107|LMPX|0|620|920|C
20200107|LMT|0|900|1831|C
20200107|LNC|0|3800|5800|C
20200107|LNG|0|2400|6187|C
20200107|LNN|0|1100|1200|C
20200107|LNT|0|10700|13772|C
20200107|LNTH|0|2800|4000|C
20200107|LOB|0|800|1900|C
20200107|LOCO|100|6200|8100|C
20200107|LOGC|0|0|100|C
20200107|LOGI|0|800|900|C
20200107|LOGM|0|900|3400|C
20200107|LOMA|0|1678|2178|C
20200107|LOOP|0|200|200|C
20200107|LOPE|0|600|700|C
20200107|LOV|0|0|200|C
20200107|LOVE|0|1200|1300|C
20200107|LOW|0|1928|11855|C
20200107|LPCN|0|1300|2800|C
20200107|LPG|0|11983|29595|C
20200107|LPI|100|138371|237143|C
20200107|LPL|0|1590|1990|C
20200107|LPLA|0|802|1254|C
20200107|LPSN|0|4500|5600|C
20200107|LPT|0|6135|8290|C
20200107|LPTH|0|0|100|C
20200107|LPTX|400|400|600|C
20200107|LPX|0|14301|16931|C
20200107|LQD|0|16250|20450|C
20200107|LQDH|0|0|100|C
20200107|LQDI|0|100|100|C
20200107|LQDT|0|200|200|C
20200107|LRCX|0|2900|6200|C
20200107|LRGF|0|300|4500|C
20200107|LRN|0|1500|1500|C
20200107|LSAF|0|0|100|C
20200107|LSCC|0|13615|16665|C
20200107|LSI|0|1300|1600|C
20200107|LSTR|0|200|300|C
20200107|LSXMA|0|600|1400|C
20200107|LSXMK|0|2100|3000|C
20200107|LTC|0|1200|1200|C
20200107|LTHM|0|28912|30012|C
20200107|LTM|0|3300|5600|C
20200107|LTRPA|0|15400|23314|C
20200107|LTS|0|28608|49383|C
20200107|LULU|0|2537|5581|C
20200107|LUNA|0|1000|1700|C
20200107|LUV|0|31816|40890|C
20200107|LVGO|0|1100|2258|C
20200107|LVS|300|12400|17040|C
20200107|LW|0|2900|4800|C
20200107|LX|4521|14821|21471|C
20200107|LXFR|0|200|300|C
20200107|LXP|0|68786|80786|C
20200107|LXRX|0|19242|31999|C
20200107|LXU|0|2100|3400|C
20200107|LYB|0|2900|3400|C
20200107|LYFT|0|7718|26761|C
20200107|LYG|3801|292258|347811|C
20200107|LYTS|0|100|400|C
20200107|LYV|0|400|1405|C
20200107|LZB|0|1510|2425|C
20200107|M|0|225930|305230|C
20200107|MA|0|6270|16027|C
20200107|MAA|0|300|700|C
20200107|MAAX|0|100|100|C
20200107|MAC|0|15900|31981|C
20200107|MAG|300|16830|20730|C
20200107|MAGS|0|400|1000|C
20200107|MAIN|0|1019|2519|C
20200107|MAN|0|400|600|C
20200107|MANH|0|620|1020|C
20200107|MANT|0|100|201|C
20200107|MAR|0|5223|15550|C
20200107|MARA|0|908|1008|C
20200107|MARK|0|0|400|C
20200107|MAS|204|30558|46240|C
20200107|MASI|0|100|501|C
20200107|MAT|0|99192|116307|C
20200107|MATX|0|700|800|C
20200107|MAV|0|300|700|C
20200107|MAXR|500|33841|60464|C
20200107|MBB|0|8600|8800|C
20200107|MBI|0|13003|20303|C
20200107|MBII|0|2000|2600|C
20200107|MBIN|0|200|300|C
20200107|MBIO|0|1100|1400|C
20200107|MBOT|0|100|100|C
20200107|MBRX|0|1500|1600|C
20200107|MBSD|0|0|200|C
20200107|MBT|0|65189|105898|C
20200107|MBUU|0|700|1100|C
20200107|MC|0|2186|3686|C
20200107|MCB|0|100|100|C
20200107|MCBC|0|1500|2100|C
20200107|MCC|200|300|500|C
20200107|MCD|0|5336|7472|C
20200107|MCEF|0|300|300|C
20200107|MCF|0|1600|3600|C
20200107|MCFT|0|100|200|C
20200107|MCHI|0|21258|32154|C
20200107|MCHP|0|5353|9401|C
20200107|MCHX|0|100|700|C
20200107|MCK|0|2500|3981|C
20200107|MCO|0|1300|1700|C
20200107|MCR|0|200|600|C
20200107|MCRB|0|1100|4600|C
20200107|MCRI|0|200|300|C
20200107|MCS|0|200|300|C
20200107|MCY|0|800|1600|C
20200107|MD|0|2200|8779|C
20200107|MDB|0|1900|2200|C
20200107|MDC|0|2863|4188|C
20200107|MDCA|0|2100|5300|C
20200107|MDGL|0|200|200|C
20200107|MDLA|0|1056|1556|C
20200107|MDLZ|200|92065|145544|C
20200107|MDP|0|2908|3469|C
20200107|MDR|2700|8795|35195|C
20200107|MDRX|0|130630|191157|C
20200107|MDT|0|15697|28037|C
20200107|MDU|100|27435|42658|C
20200107|MDWD|0|300|300|C
20200107|MDY|0|2372|2922|C
20200107|MDYG|0|200|200|C
20200107|MEAR|0|0|400|C
20200107|MED|0|500|1420|C
20200107|MEDP|0|500|500|C
20200107|MEET|0|10762|14662|C
20200107|MEI|0|300|400|C
20200107|MEIP|0|4100|8494|C
20200107|MELI|0|1900|4200|C
20200107|MEN|0|400|900|C
20200107|MEOH|0|3254|5354|C
20200107|MERC|0|1800|5000|C
20200107|MESA|0|900|1100|C
20200107|MET|0|49732|62531|C
20200107|MET PRE|0|100|600|C
20200107|MFA|0|96184|114318|C
20200107|MFC|1200|62084|81769|C
20200107|MFG|0|1200|1500|C
20200107|MFGP|0|2300|3100|C
20200107|MFIN|0|500|2608|C
20200107|MFL|0|200|700|C
20200107|MFM|0|500|700|C
20200107|MFNC|0|0|200|C
20200107|MFUS|0|100|200|C
20200107|MGA|900|11305|13649|C
20200107|MGC|0|227|727|C
20200107|MGEE|0|300|300|C
20200107|MGEN|0|0|200|C
20200107|MGF|0|0|100|C
20200107|MGI|0|40080|68216|C
20200107|MGK|0|100|100|C
20200107|MGLN|0|600|700|C
20200107|MGM|300|36957|51315|C
20200107|MGNX|0|800|900|C
20200107|MGP|0|14420|20153|C
20200107|MGPI|0|100|100|C
20200107|MGRC|0|1000|1100|C
20200107|MGTA|0|0|900|C
20200107|MGTX|0|100|100|C
20200107|MGU|0|600|1100|C
20200107|MGY|0|23243|27782|C
20200107|MHK|0|300|724|C
20200107|MHLD|0|800|1600|C
20200107|MHN|0|400|800|C
20200107|MHO|0|600|600|C
20200107|MIC|0|1500|4300|C
20200107|MIDD|0|1200|2000|C
20200107|MIE|0|400|3300|C
20200107|MIK|0|105155|121097|C
20200107|MIME|0|5765|9465|C
20200107|MIN|0|1431|3831|C
20200107|MINI|0|700|1200|C
20200107|MINT|0|1300|2100|C
20200107|MIRM|0|500|1173|C
20200107|MITK|0|2800|7800|C
20200107|MITO|0|100|1310|C
20200107|MITT|0|2100|3800|C
20200107|MITT PRC|0|0|100|C
20200107|MJ|0|200|200|C
20200107|MKC|0|300|700|C
20200107|MKL|0|120|190|C
20200107|MKSI|0|600|1500|C
20200107|MKTX|0|800|1100|C
20200107|MLAB|0|200|300|C
20200107|MLCO|0|6148|17015|C
20200107|MLHR|0|500|1246|C
20200107|MLI|0|678|678|C
20200107|MLM|0|2548|2748|C
20200107|MLND|0|100|100|C
20200107|MLNT|0|0|200|C
20200107|MLNX|0|100|200|C
20200107|MLPA|300|18593|21593|C
20200107|MLPI|0|3300|7100|C
20200107|MLPX|2600|7500|7500|C
20200107|MLR|0|100|200|C
20200107|MLSS|0|800|900|C
20200107|MMC|0|826|1995|C
20200107|MMLP|100|5800|7800|C
20200107|MMM|0|3608|3808|C
20200107|MMP|0|1900|3542|C
20200107|MMS|0|609|1509|C
20200107|MMSI|0|7318|10679|C
20200107|MMT|0|900|1200|C
20200107|MMU|0|1866|1866|C
20200107|MMX|0|900|900|C
20200107|MMYT|0|300|600|C
20200107|MNI|0|0|400|C
20200107|MNK|100|87351|113078|C
20200107|MNKD|0|67191|70898|C
20200107|MNLO|0|700|900|C
20200107|MNOV|0|1100|1700|C
20200107|MNR|0|4700|7200|C
20200107|MNRL|0|520|1020|C
20200107|MNRO|0|1100|1500|C
20200107|MNST|0|22510|32340|C
20200107|MNTA|0|5300|7100|C
20200107|MO|0|59525|93342|C
20200107|MOAT|0|500|800|C
20200107|MOBL|0|13331|22971|C
20200107|MOD|0|500|1100|C
20200107|MODN|0|300|900|C
20200107|MOG A|0|300|500|C
20200107|MOGO|0|200|200|C
20200107|MOH|0|900|1000|C
20200107|MOMO|0|20159|43605|C
20200107|MOR|0|200|200|C
20200107|MORN|0|0|100|C
20200107|MORT|0|0|100|C
20200107|MOS|0|43775|61965|C
20200107|MOSC|0|7000|14300|C
20200107|MOV|0|250|2150|C
20200107|MPAA|0|100|200|C
20200107|MPC|0|33665|42659|C
20200107|MPLX|0|37588|48044|C
20200107|MPW|0|64222|87767|C
20200107|MPWR|0|800|2200|C
20200107|MQT|0|300|300|C
20200107|MR|0|6200|8000|C
20200107|MRC|0|8463|13112|C
20200107|MRCC|0|2200|3600|C
20200107|MRCY|0|1300|1700|C
20200107|MREO|0|0|200|C
20200107|MRK|0|31622|46964|C
20200107|MRKR|0|200|200|C
20200107|MRNA|0|5347|7392|C
20200107|MRNS|0|18515|25335|C
20200107|MRO|0|454809|548248|C
20200107|MRSN|0|2200|3200|C
20200107|MRTN|0|1300|2700|C
20200107|MRTX|1200|5400|7000|C
20200107|MRUS|0|0|200|C
20200107|MRVL|100|95195|116808|C
20200107|MS|0|69856|96659|C
20200107|MS PRA|0|100|100|C
20200107|MS PRF|0|165|165|C
20200107|MSA|0|900|900|C
20200107|MSB|0|0|100|C
20200107|MSCI|0|1400|2000|C
20200107|MSD|0|400|800|C
20200107|MSEX|0|100|100|C
20200107|MSFT|0|41911|103494|C
20200107|MSG|0|100|100|C
20200107|MSGN|0|4633|5433|C
20200107|MSI|0|900|4494|C
20200107|MSM|0|1600|2800|C
20200107|MSN|0|0|478|C
20200107|MSTR|0|100|100|C
20200107|MT|800|41300|68717|C
20200107|MTB|0|100|200|C
20200107|MTC|0|200|200|C
20200107|MTCH|0|900|2500|C
20200107|MTD|0|700|700|C
20200107|MTDR|0|53668|61068|C
20200107|MTEM|0|6400|9600|C
20200107|MTG|0|58580|97993|C
20200107|MTH|0|300|400|C
20200107|MTL|0|1700|3400|C
20200107|MTL PR|0|483|2860|C
20200107|MTN|0|600|1000|C
20200107|MTNB|2690|5769|6469|C
20200107|MTOR|0|7800|10923|C
20200107|MTRN|0|200|700|C
20200107|MTRX|0|700|800|C
20200107|MTSC|0|1200|1200|C
20200107|MTSI|0|1724|2024|C
20200107|MTUM|0|1800|2000|C
20200107|MTW|0|1900|2400|C
20200107|MTX|0|300|400|C
20200107|MTZ|0|1728|1828|C
20200107|MU|100|114108|228370|C
20200107|MUA|0|400|500|C
20200107|MUB|0|600|2700|C
20200107|MUC|0|400|1600|C
20200107|MUDS|0|0|4000|C
20200107|MUFG|0|19899|47911|C
20200107|MUI|0|0|1000|C
20200107|MUJ|0|0|200|C
20200107|MUR|300|29203|37247|C
20200107|MUSA|0|1800|2900|C
20200107|MUX|300|131058|149067|C
20200107|MVBF|0|100|100|C
20200107|MVF|0|1800|2700|C
20200107|MVIS|0|700|1000|C
20200107|MWA|0|17801|22464|C
20200107|MX|0|1700|2900|C
20200107|MXIM|0|11553|18285|C
20200107|MXL|0|2500|2700|C
20200107|MYC|0|200|1000|C
20200107|MYD|0|838|1838|C
20200107|MYE|0|3200|4100|C
20200107|MYGN|0|500|627|C
20200107|MYI|0|800|1400|C
20200107|MYJ|0|100|400|C
20200107|MYL|0|117035|146925|C
20200107|MYN|0|400|1000|C
20200107|MYO|0|300|300|C
20200107|MYOK|0|1204|1511|C
20200107|MYOV|0|1600|2800|C
20200107|MYRG|0|100|100|C
20200107|MZZ|0|500|500|C
20200107|NAC|0|900|1500|C
20200107|NAD|0|900|1100|C
20200107|NAK|0|300|300|C
20200107|NAKD|0|200|300|C
20200107|NAN|0|0|100|C
20200107|NAT|0|87783|98297|C
20200107|NATI|0|900|1600|C
20200107|NAV|0|200|300|C
20200107|NAVB|0|600|600|C
20200107|NAVI|0|46157|72441|C
20200107|NBB|0|200|2000|C
20200107|NBEV|0|20636|25136|C
20200107|NBHC|0|1618|2718|C
20200107|NBIX|0|2132|2832|C
20200107|NBL|100|140312|174929|C
20200107|NBLX|0|200|200|C
20200107|NBR|0|490077|620445|C
20200107|NBRV|0|3557|12757|C
20200107|NBSE|0|100|300|C
20200107|NBTB|0|100|500|C
20200107|NBY|0|1641|2741|C
20200107|NCA|0|300|300|C
20200107|NCLH|0|4502|7082|C
20200107|NCMI|0|3300|6374|C
20200107|NCR|0|2900|6300|C
20200107|NCV|0|4676|7747|C
20200107|NCZ|0|3100|4500|C
20200107|NDAQ|0|900|1300|C
20200107|NDLS|0|4240|8271|C
20200107|NDP|0|700|800|C
20200107|NDRA|0|100|100|C
20200107|NDSN|0|400|800|C
20200107|NE|1814|65447|114514|C
20200107|NEA|0|1600|4800|C
20200107|NEAR|0|1832|25032|C
20200107|NEBU|0|3000|3600|C
20200107|NEE|0|2375|2475|C
20200107|NEE PRN|0|100|100|C
20200107|NEM|300|70951|176460|C
20200107|NEO|0|839|939|C
20200107|NEOG|0|500|600|C
20200107|NEOS|0|700|1800|C
20200107|NEP|0|800|1100|C
20200107|NEPT|4500|28101|31701|C
20200107|NERV|0|4100|10100|C
20200107|NESR|0|500|500|C
20200107|NET|0|2212|2412|C
20200107|NEU|0|200|300|C
20200107|NEV|0|400|600|C
20200107|NEW|0|200|600|C
20200107|NEWR|0|800|1000|C
20200107|NEX|0|20278|23578|C
20200107|NEXA|0|100|100|C
20200107|NFBK|0|1400|2000|C
20200107|NFE|0|100|100|C
20200107|NFG|0|1800|2900|C
20200107|NFH|0|300|300|C
20200107|NFJ|0|300|3400|C
20200107|NFLX|0|8255|12125|C
20200107|NFRA|0|100|100|C
20200107|NG|300|59459|77656|C
20200107|NGD|0|4030|4230|C
20200107|NGG|0|1000|2400|C
20200107|NGHC|0|200|300|C
20200107|NGL|200|9743|26692|C
20200107|NGM|0|300|300|C
20200107|NGVC|0|0|119|C
20200107|NGVT|0|200|600|C
20200107|NHF|0|1240|2240|C
20200107|NHI|0|700|900|C
20200107|NHS|0|0|100|C
20200107|NHTC|0|100|100|C
20200107|NI|100|38926|62468|C
20200107|NICE|0|600|2009|C
20200107|NID|0|0|300|C
20200107|NIE|100|900|900|C
20200107|NINE|0|1100|2000|C
20200107|NIO|75308|472089|594290|C
20200107|NIU|0|0|100|C
20200107|NJR|0|4042|4392|C
20200107|NK|0|1166|1466|C
20200107|NKE|100|30486|46901|C
20200107|NKTR|0|13300|25673|C
20200107|NLNK|0|2281|7581|C
20200107|NLOK|0|77889|131374|C
20200107|NLS|0|1800|5900|C
20200107|NLSN|0|80195|119546|C
20200107|NLTX|100|1000|1950|C
20200107|NLY|0|265751|382264|C
20200107|NM PRH|0|100|100|C
20200107|NMFC|0|14395|21174|C
20200107|NMIH|0|200|400|C
20200107|NML|0|1400|2500|C
20200107|NMM|0|300|1000|C
20200107|NMR|0|600|2500|C
20200107|NMRD|0|100|100|C
20200107|NMRK|0|16908|19808|C
20200107|NMY|0|100|100|C
20200107|NMZ|0|2100|7900|C
20200107|NNBR|0|3100|6800|C
20200107|NNI|0|400|400|C
20200107|NNN|0|900|1529|C
20200107|NNVC|0|0|100|C
20200107|NOA|400|2900|4400|C
20200107|NOAH|0|2278|2602|C
20200107|NOBL|0|0|398|C
20200107|NOC|0|1600|2822|C
20200107|NOCT|0|100|100|C
20200107|NOG|0|291003|321274|C
20200107|NOK|9900|513907|768696|C
20200107|NOMD|0|2100|5348|C
20200107|NOV|0|47999|60499|C
20200107|NOVA|0|1400|1400|C
20200107|NOVN|0|584|684|C
20200107|NOVT|0|100|200|C
20200107|NOW|0|3343|4543|C
20200107|NP|0|800|1200|C
20200107|NPO|0|300|300|C
20200107|NPTN|0|8300|11300|C
20200107|NQP|0|100|100|C
20200107|NR|0|8400|11377|C
20200107|NRG|0|20926|46198|C
20200107|NRGX|0|600|2900|C
20200107|NRK|0|100|1000|C
20200107|NRO|0|1100|1400|C
20200107|NRP|0|0|100|C
20200107|NRZ|0|43644|56004|C
20200107|NRZ PRB|0|100|100|C
20200107|NS|0|1400|1500|C
20200107|NSA|0|800|2400|C
20200107|NSC|0|900|1500|C
20200107|NSCO|0|0|100|C
20200107|NSIT|0|200|200|C
20200107|NSL|0|4300|6100|C
20200107|NSP|0|400|400|C
20200107|NSPR|0|1800|1800|C
20200107|NSSC|0|0|200|C
20200107|NSTG|0|1000|2079|C
20200107|NTAP|0|6700|9300|C
20200107|NTB|0|200|200|C
20200107|NTCO|0|800|27375|C
20200107|NTCT|0|700|1400|C
20200107|NTES|0|1900|3400|C
20200107|NTG|0|6866|21958|C
20200107|NTGN|0|376|376|C
20200107|NTGR|0|200|200|C
20200107|NTLA|0|400|400|C
20200107|NTNX|0|9789|17398|C
20200107|NTR|200|16321|23962|C
20200107|NTRA|0|3169|3669|C
20200107|NTRS|0|812|1412|C
20200107|NTUS|0|400|500|C
20200107|NTWK|0|0|300|C
20200107|NUAG|0|0|100|C
20200107|NUAN|0|40226|64599|C
20200107|NUBD|0|0|100|C
20200107|NUE|0|12600|18668|C
20200107|NUGT|0|3500|4500|C
20200107|NURO|200|200|500|C
20200107|NUS|0|700|1000|C
20200107|NUV|0|1400|1600|C
20200107|NUVA|0|800|1100|C
20200107|NVAX|0|8169|10658|C
20200107|NVCN|100|2750|3350|C
20200107|NVCR|0|2918|3218|C
20200107|NVDA|0|9634|18221|C
20200107|NVEE|0|1300|1500|C
20200107|NVFY|0|300|800|C
20200107|NVG|0|2500|4700|C
20200107|NVGS|0|1600|3800|C
20200107|NVIV|0|200|4091|C
20200107|NVMI|0|100|100|C
20200107|NVO|0|4608|6308|C
20200107|NVR|0|171|241|C
20200107|NVRO|0|972|1372|C
20200107|NVS|0|5449|7769|C
20200107|NVST|0|5800|22893|C
20200107|NVT|0|6851|8184|C
20200107|NVTA|100|17953|20626|C
20200107|NWBI|0|6400|12753|C
20200107|NWE|0|1100|1300|C
20200107|NWL|200|36848|53697|C
20200107|NWN|0|700|1000|C
20200107|NWPX|0|100|100|C
20200107|NWS|300|17695|19907|C
20200107|NWSA|300|70029|94228|C
20200107|NX|0|900|1700|C
20200107|NXE|100|700|800|C
20200107|NXGN|0|300|300|C
20200107|NXJ|0|400|400|C
20200107|NXP|0|100|100|C
20200107|NXPI|0|6526|9807|C
20200107|NXRT|0|1172|1406|C
20200107|NXST|0|1000|1200|C
20200107|NXTC|0|400|500|C
20200107|NXTD|0|800|800|C
20200107|NYCB|200|179718|205260|C
20200107|NYMT|0|121343|154958|C
20200107|NYT|0|3914|5614|C
20200107|NZF|0|400|1400|C
20200107|O|0|6300|8400|C
20200107|OAS|0|409132|526514|C
20200107|OBE|100|350|350|C
20200107|OBLN|0|600|700|C
20200107|OBSV|700|3200|4700|C
20200107|OC|0|2343|3243|C
20200107|OCCI|0|100|100|C
20200107|OCFC|0|468|1040|C
20200107|OCFT|0|1100|2400|C
20200107|OCGN|750|1250|2450|C
20200107|OCN|0|4507|12451|C
20200107|OCSI|0|500|800|C
20200107|OCSL|0|6121|22591|C
20200107|OCUL|100|3100|14600|C
20200107|OCX|0|1600|2200|C
20200107|ODFL|0|1738|1938|C
20200107|ODP|0|150142|163755|C
20200107|ODT|0|600|600|C
20200107|OEC|0|600|1600|C
20200107|OEF|0|200|200|C
20200107|OESX|0|1700|2900|C
20200107|OFC|0|6936|10000|C
20200107|OFG|0|3100|4600|C
20200107|OFIX|0|500|600|C
20200107|OGE|0|9500|15400|C
20200107|OGI|300|18999|18999|C
20200107|OGS|0|500|500|C
20200107|OHI|0|8999|15914|C
20200107|OI|0|87022|99922|C
20200107|OIBR C|0|27359|54092|C
20200107|OIH|0|1134124|1267389|C
20200107|OII|0|29015|41597|C
20200107|OILD|0|8400|12200|C
20200107|OILU|0|11008|13108|C
20200107|OIS|0|4600|5400|C
20200107|OKE|0|6641|9416|C
20200107|OKTA|0|4951|5351|C
20200107|OLED|0|1000|1100|C
20200107|OLLI|0|1800|2100|C
20200107|OLN|0|35325|38925|C
20200107|OMC|100|5200|6562|C
20200107|OMCL|0|100|200|C
20200107|OMER|0|5800|8300|C
20200107|OMF|0|400|700|C
20200107|OMI|0|36988|41288|C
20200107|OMN|0|5654|9281|C
20200107|ON|200|79935|138803|C
20200107|ONB|0|29250|33456|C
20200107|ONCS|0|200|200|C
20200107|ONCY|700|10575|13575|C
20200107|ONDK|1162|31498|57859|C
20200107|ONE|0|600|600|C
20200107|ONTO|0|600|1400|C
20200107|ONTX|100|5454|5454|C
20200107|ONVO|100|3000|4770|C
20200107|OOMA|0|100|300|C
20200107|OPB|0|600|800|C
20200107|OPGN|0|100|100|C
20200107|OPI|0|600|1014|C
20200107|OPK|0|219092|259859|C
20200107|OPP|0|0|135|C
20200107|OPRA|0|100|200|C
20200107|OPRT|0|200|300|C
20200107|OPRX|0|100|100|C
20200107|OPTN|0|400|724|C
20200107|OR|700|30149|40247|C
20200107|ORA|0|600|700|C
20200107|ORAN|0|2900|6800|C
20200107|ORBC|0|9011|11411|C
20200107|ORC|0|6167|8222|C
20200107|ORCC|0|200|500|C
20200107|ORCL|200|199520|248616|C
20200107|ORGO|0|0|200|C
20200107|ORI|0|18393|38128|C
20200107|ORLY|0|1300|1872|C
20200107|ORMP|0|0|100|C
20200107|ORN|0|300|800|C
20200107|ORTX|0|200|300|C
20200107|OSB|200|1781|2481|C
20200107|OSBC|0|600|600|C
20200107|OSG|0|5075|6675|C
20200107|OSIS|0|100|400|C
20200107|OSK|0|461|1461|C
20200107|OSMT|0|6200|6400|C
20200107|OSPN|0|4300|5200|C
20200107|OSTK|0|7663|12934|C
20200107|OSUR|0|9828|13028|C
20200107|OSW|0|255|355|C
20200107|OTEX|300|12158|13158|C
20200107|OTIC|0|0|100|C
20200107|OTLK|100|100|100|C
20200107|OTTR|0|1100|1200|C
20200107|OUNZ|0|200|200|C
20200107|OUT|0|7266|13166|C
20200107|OVID|0|700|800|C
20200107|OXLC|0|9332|10732|C
20200107|OXM|0|1200|2000|C
20200107|OXSQ|0|3709|4009|C
20200107|OXY|0|93764|116356|C
20200107|OYST|0|100|200|C
20200107|OZK|0|1300|1868|C
20200107|PAA|0|80124|126517|C
20200107|PAAS|0|59285|96868|C
20200107|PAC|300|600|1000|C
20200107|PACB|0|66805|171677|C
20200107|PACD|600|1000|1300|C
20200107|PACK|0|100|500|C
20200107|PACW|0|2600|3000|C
20200107|PAG|0|500|500|C
20200107|PAGP|0|47412|77533|C
20200107|PAGS|0|2300|4800|C
20200107|PAM|0|100|100|C
20200107|PANW|0|2900|3500|C
20200107|PAR|0|300|400|C
20200107|PARR|0|600|1218|C
20200107|PATI|0|0|700|C
20200107|PATK|0|200|300|C
20200107|PAVM|0|400|500|C
20200107|PAVMZ|0|200|200|C
20200107|PAWZ|0|100|100|C
20200107|PAYC|0|1800|1900|C
20200107|PAYS|0|500|1200|C
20200107|PAYX|0|4618|5818|C
20200107|PB|0|500|500|C
20200107|PBA|1500|29340|35340|C
20200107|PBCT|0|142730|170159|C
20200107|PBF|200|14000|17200|C
20200107|PBFX|0|0|300|C
20200107|PBH|0|700|1600|C
20200107|PBI|0|45586|57715|C
20200107|PBPB|0|4300|7500|C
20200107|PBR|0|446014|522942|C
