Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|PLCE|0|1100|1613|C
20191115|PLD|100|3400|5413|C
20191115|PLG|0|600|700|C
20191115|PLM|0|100|100|C
20191115|PLMR|0|300|300|C
20191115|PLNT|0|4000|6459|C
20191115|PLOW|0|100|100|C
20191115|PLT|0|1000|1800|C
20191115|PLUG|0|157138|237868|C
20191115|PLUS|0|100|300|C
20191115|PLW|0|0|300|C
20191115|PLXP|0|100|100|C
20191115|PLXS|0|600|600|C
20191115|PLYA|100|6443|8139|C
20191115|PLYM|0|100|100|C
20191115|PM|0|14200|19925|C
20191115|PML|0|1000|1400|C
20191115|PMM|0|0|300|C
20191115|PMT|0|9935|12110|C
20191115|PNC|0|1700|2332|C
20191115|PNC PRP|0|0|368|C
20191115|PNFP|0|700|700|C
20191115|PNM|0|900|1439|C
20191115|PNNT|0|2911|7235|C
20191115|PNR|0|6900|9500|C
20191115|PNTG|0|100|100|C
20191115|PNW|0|300|700|C
20191115|PODD|0|2000|2100|C
20191115|POL|0|4200|8000|C
20191115|POOL|0|1300|1300|C
20191115|POR|0|500|1570|C
20191115|POST|0|664|664|C
20191115|POWI|0|400|700|C
20191115|PPA|0|500|500|C
20191115|PPBI|0|511|1305|C
20191115|PPC|0|8477|10672|C
20191115|PPDF|0|10100|13700|C
20191115|PPG|0|2230|2530|C
20191115|PPH|0|100|100|C
20191115|PPL|0|69322|87452|C
20191115|PPLT|0|900|3297|C
20191115|PPR|0|2900|18430|C
20191115|PPT|0|900|1000|C
20191115|PPTY|0|0|100|C
20191115|PQG|0|0|200|C
20191115|PRA|0|500|600|C
20191115|PRAA|0|500|1109|C
20191115|PRAH|0|1036|1836|C
20191115|PRF|0|100|100|C
20191115|PRFT|0|800|900|C
20191115|PRGO|0|1862|2262|C
20191115|PRGS|0|1600|2800|C
20191115|PRI|0|100|200|C
20191115|PRIM|0|200|300|C
20191115|PRK|0|100|100|C
20191115|PRLB|0|100|200|C
20191115|PRMW|0|2500|4400|C
20191115|PRNB|0|100|100|C
20191115|PRO|0|100|100|C
20191115|PROS|0|200|200|C
20191115|PRPL|0|400|2208|C
20191115|PRPO|100|200|200|C
20191115|PRQR|0|0|261|C
20191115|PRSC|0|1140|2440|C
20191115|PRSP|0|900|3900|C
20191115|PRTA|0|400|500|C
20191115|PRTH|0|100|100|C
20191115|PRTK|0|2400|4600|C
20191115|PRTS|0|600|600|C
20191115|PRTY|500|62408|94342|C
20191115|PRU|0|723|1368|C
20191115|PRVB|0|200|700|C
20191115|PRVL|0|100|100|C
20191115|PS|0|1900|3100|C
20191115|PSA|0|300|700|C
20191115|PSDO|0|4300|51607|C
20191115|PSEC|0|25372|31476|C
20191115|PSI|0|422|422|C
20191115|PSK|0|200|300|C
20191115|PSLV|700|6818|7818|C
20191115|PSMT|0|300|500|C
20191115|PSN|0|0|300|C
20191115|PSNL|421|2038|2964|C
20191115|PSO|0|2672|5172|C
20191115|PSP|0|1400|1500|C
20191115|PSQ|0|2493|26294|C
20191115|PSTG|0|23782|28385|C
20191115|PSTI|0|1000|1000|C
20191115|PSTV|100|7547|9747|C
20191115|PSTVZ|0|0|2800|C
20191115|PSV|100|100|100|C
20191115|PSX|0|1200|2700|C
20191115|PSXP|0|600|1000|C
20191115|PTC|0|300|5700|C
20191115|PTCT|0|1000|1607|C
20191115|PTE|0|100|300|C
20191115|PTEN|0|93401|114724|C
20191115|PTF|0|100|100|C
20191115|PTGX|0|700|1500|C
20191115|PTI|0|1300|1400|C
20191115|PTLA|0|4900|7900|C
20191115|PTLC|0|1700|1700|C
20191115|PTMC|0|594|894|C
20191115|PTMN|0|0|200|C
20191115|PTN|0|200|2200|C
20191115|PTON|300|10295|15053|C
20191115|PTR|0|0|200|C
20191115|PTY|0|400|2500|C
20191115|PUK|100|2700|7600|C
20191115|PUMP|0|49948|80631|C
20191115|PUYI|0|200|400|C
20191115|PVAC|0|200|300|C
20191115|PVBC|0|0|200|C
20191115|PVG|200|28491|34553|C
20191115|PVH|0|500|1800|C
20191115|PVTL|0|6773|10573|C
20191115|PWFL|0|100|200|C
20191115|PWR|0|6300|11440|C
20191115|PWZ|0|200|200|C
20191115|PXD|0|800|1300|C
20191115|PXH|0|600|1100|C
20191115|PXLW|0|5709|8009|C
20191115|PXS|0|100|100|C
20191115|PYPL|0|13455|19517|C
20191115|PYX|100|800|1300|C
20191115|PZA|0|200|1500|C
20191115|PZZA|0|3112|4612|C
20191115|QAI|0|200|200|C
20191115|QARP|0|400|1941|C
20191115|QCOM|0|20792|69657|C
20191115|QD|0|102788|144575|C
20191115|QDEL|0|1500|1500|C
20191115|QDF|0|100|100|C
20191115|QED|0|0|300|C
20191115|QEP|200|116810|143190|C
20191115|QFIN|0|300|400|C
20191115|QGEN|0|46344|82523|C
20191115|QHC|0|300|1400|C
20191115|QID|0|9674|16116|C
20191115|QIWI|0|3113|3613|C
20191115|QK|0|0|600|C
20191115|QLD|0|0|100|C
20191115|QLTA|0|400|400|C
20191115|QLYS|0|0|100|C
20191115|QNST|300|5400|9200|C
20191115|QQQ|0|49470|67645|C
20191115|QQQX|0|600|1300|C
20191115|QRTEA|0|113069|145916|C
20191115|QRVO|0|700|1255|C
20191115|QSR|0|6000|20650|C
20191115|QTNT|0|403|803|C
20191115|QTRH|0|100|100|C
20191115|QTRX|0|200|200|C
20191115|QTS|0|200|500|C
20191115|QTT|0|1800|17850|C
20191115|QTWO|0|0|107|C
20191115|QUAD|0|13624|18224|C
20191115|QUAL|1300|8100|25831|C
20191115|QUMU|0|500|500|C
20191115|QUOT|0|6100|10500|C
20191115|QURE|0|600|900|C
20191115|QVCD|0|0|100|C
20191115|QYLD|0|300|300|C
20191115|R|0|400|632|C
20191115|RA|0|700|800|C
20191115|RACE|0|343|443|C
20191115|RAD|300|20174|21574|C
20191115|RADA|0|200|200|C
20191115|RAMP|0|200|200|C
20191115|RARE|0|1400|2221|C
20191115|RARX|0|1344|2244|C
20191115|RAVI|0|0|100|C
20191115|RAVN|0|300|1200|C
20191115|RBA|0|916|3434|C
20191115|RBBN|500|14890|23546|C
20191115|RBC|0|200|300|C
20191115|RBS|0|33356|37039|C
20191115|RBZ|0|1700|1700|C
20191115|RC|0|400|700|C
20191115|RCD|0|0|200|C
20191115|RCEL|0|0|100|C
20191115|RCI|200|2300|3213|C
20191115|RCII|0|4362|7002|C
20191115|RCKT|0|600|1000|C
20191115|RCL|0|1155|2755|C
20191115|RCM|0|12812|19912|C
20191115|RCON|0|984|984|C
20191115|RCS|0|900|1100|C
20191115|RDFN|789|7248|11512|C
20191115|RDHL|0|600|900|C
20191115|RDN|0|4200|7010|C
20191115|RDNT|0|13614|27184|C
20191115|RDS A|0|10083|11583|C
20191115|RDS B|0|800|1900|C
20191115|RDUS|0|7589|9589|C
20191115|RDVY|0|500|1000|C
20191115|RDWR|0|2300|4800|C
20191115|RDY|0|1300|1900|C
20191115|RE|0|200|200|C
20191115|REAL|0|1484|3672|C
20191115|RECN|0|2013|2313|C
20191115|REDU|0|100|100|C
20191115|REED|0|4435|4435|C
20191115|REET|0|800|1112|C
20191115|REG|0|1400|2700|C
20191115|REGI|100|3300|5100|C
20191115|REGN|0|2700|3300|C
20191115|REI|0|13982|18982|C
20191115|REKR|0|330|330|C
20191115|RELX|0|2700|3100|C
20191115|REM|0|1700|2600|C
20191115|REMX|0|100|600|C
20191115|REPH|0|2086|4675|C
20191115|REPL|0|1000|1500|C
20191115|RES|0|63889|119390|C
20191115|RESI|0|2600|5100|C
20191115|RESN|0|700|1300|C
20191115|RETA|0|2300|3400|C
20191115|REV|0|0|900|C
20191115|REVG|0|3000|5000|C
20191115|REXR|0|900|1900|C
20191115|REZI|0|16491|28640|C
20191115|RF|0|238027|312343|C
20191115|RFI|0|100|300|C
20191115|RFP|0|9025|13525|C
20191115|RGA|0|300|300|C
20191115|RGEN|0|3500|3618|C
20191115|RGLD|0|800|900|C
20191115|RGLS|100|1416|2216|C
20191115|RGNX|0|700|700|C
20191115|RGR|0|758|1358|C
20191115|RGS|0|1400|1600|C
20191115|RH|0|4540|6067|C
20191115|RHI|0|3100|4839|C
20191115|RHP|0|500|500|C
20191115|RHS|0|100|100|C
20191115|RIG|0|364015|461334|C
20191115|RIGL|0|25896|30103|C
20191115|RING|0|622|722|C
20191115|RIO|0|7569|11969|C
20191115|RIOT|0|6760|7060|C
20191115|RIV|0|600|1300|C
20191115|RJF|0|700|1700|C
20191115|RKDA|0|200|200|C
20191115|RL|0|700|2708|C
20191115|RLGT|0|1911|4911|C
20191115|RLGY|0|42620|53297|C
20191115|RLH|0|0|100|C
20191115|RLI|0|0|100|C
20191115|RLJ|300|26050|28450|C
20191115|RLMD|0|0|400|C
20191115|RMAX|0|500|600|C
20191115|RMBS|0|10200|16800|C
20191115|RMD|0|1100|1901|C
20191115|RMT|0|100|1000|C
20191115|RMTI|0|7100|11700|C
20191115|RNET|0|400|500|C
20191115|RNG|0|1411|2819|C
20191115|RNP|0|500|900|C
20191115|RNR|0|200|400|C
20191115|RNST|0|800|900|C
20191115|ROAD|0|200|400|C
20191115|ROAN|0|300|700|C
20191115|ROBO|0|100|300|C
20191115|ROCK|0|100|300|C
20191115|RODM|0|500|700|C
20191115|ROG|0|400|400|C
20191115|ROIC|100|33798|63672|C
20191115|ROK|0|900|2400|C
20191115|ROKU|0|13325|22025|C
20191115|ROL|0|7300|17400|C
20191115|ROMO|0|100|300|C
20191115|ROP|0|300|722|C
20191115|ROSE|0|100|100|C
20191115|ROST|0|400|1509|C
20191115|ROYT|1198|1598|2898|C
20191115|RP|0|100|400|C
20191115|RPAI|200|64214|73552|C
20191115|RPAY|0|500|800|C
20191115|RPD|0|200|200|C
20191115|RPG|0|0|100|C
20191115|RPM|0|2438|4238|C
20191115|RPT|0|9200|17297|C
20191115|RPV|0|1900|3800|C
20191115|RQI|0|800|6002|C
20191115|RRC|0|425267|503141|C
20191115|RRD|0|5200|6200|C
20191115|RRGB|0|235|235|C
20191115|RRR|0|100|200|C
20191115|RRTS|0|0|100|C
20191115|RS|0|400|500|C
20191115|RSG|0|1600|2541|C
20191115|RSP|0|6115|6815|C
20191115|RST|0|2600|4800|C
20191115|RSX|0|98821|111910|C
20191115|RTIX|200|2844|6424|C
20191115|RTLR|0|300|2600|C
20191115|RTN|0|4504|6604|C
20191115|RTRX|0|0|600|C
20191115|RTTR|0|0|100|C
20191115|RUBI|1400|8000|14800|C
20191115|RUBY|0|700|1000|C
20191115|RUN|100|42114|50739|C
20191115|RUSHA|0|800|1400|C
20191115|RUTH|0|200|709|C
20191115|RVI|0|100|296|C
20191115|RVLV|100|7000|8100|C
20191115|RVNC|0|700|900|C
20191115|RVP|0|700|800|C
20191115|RVSB|0|100|500|C
20191115|RVT|0|1600|2800|C
20191115|RWGV|0|0|200|C
20191115|RWLK|760|1160|1160|C
20191115|RWM|0|1324|1324|C
20191115|RWR|0|700|1600|C
20191115|RWT|0|7349|15924|C
20191115|RWX|0|700|1901|C
20191115|RXL|0|100|100|C
20191115|RXN|0|2422|5022|C
20191115|RY|100|4200|9900|C
20191115|RYAAY|0|200|500|C
20191115|RYAM|0|8090|11540|C
20191115|RYE|0|0|100|C
20191115|RYF|0|200|400|C
20191115|RYI|0|1200|4205|C
20191115|RYN|0|2400|2900|C
20191115|RYTM|0|300|748|C
20191115|RYU|0|600|1600|C
20191115|S|0|412269|472534|C
20191115|SA|1300|7900|9100|C
20191115|SABR|0|15390|18257|C
20191115|SACH|0|1000|1700|C
20191115|SAFE|0|400|400|C
20191115|SAFM|0|2200|4145|C
20191115|SAFT|0|476|476|C
20191115|SAGE|0|300|500|C
20191115|SAH|0|245|245|C
20191115|SAIA|0|400|500|C
20191115|SAIC|0|300|300|C
20191115|SAIL|0|3900|6010|C
20191115|SALT|0|3090|8590|C
20191115|SAM|0|200|200|C
20191115|SAMAW|0|500|500|C
20191115|SAN|5700|254465|310035|C
20191115|SAND|4394|86684|95113|C
20191115|SANM|0|832|1068|C
20191115|SAP|0|300|700|C
20191115|SASR|0|200|300|C
20191115|SATS|0|104|104|C
20191115|SAUC|0|0|2500|C
20191115|SAVE|0|2200|3200|C
20191115|SB|0|3600|8800|C
20191115|SBAC|0|1100|1300|C
20191115|SBBP|0|2300|2800|C
20191115|SBCF|0|500|600|C
20191115|SBGI|0|3300|9100|C
20191115|SBGL|0|74380|80986|C
20191115|SBH|0|25090|32874|C
20191115|SBLK|0|5900|10261|C
20191115|SBNY|0|1700|2000|C
20191115|SBOW|0|597|697|C
20191115|SBPH|0|100|100|C
20191115|SBRA|0|17087|56404|C
20191115|SBS|0|21064|25042|C
20191115|SBSI|0|100|100|C
20191115|SBUX|0|19472|44279|C
20191115|SC|0|3743|10943|C
20191115|SCCO|0|4000|5000|C
20191115|SCE PRJ|0|100|100|C
20191115|SCHA|0|1500|1800|C
20191115|SCHB|0|150|450|C
20191115|SCHC|0|800|1300|C
20191115|SCHD|0|512|712|C
20191115|SCHE|0|1100|1200|C
20191115|SCHF|0|12751|15288|C
20191115|SCHG|0|2849|3249|C
20191115|SCHH|0|3994|4794|C
20191115|SCHI|0|0|100|C
20191115|SCHM|0|604|1104|C
20191115|SCHN|0|1000|2000|C
20191115|SCHO|0|100|100|C
20191115|SCHP|0|606|1306|C
20191115|SCHR|0|150|250|C
20191115|SCHV|0|900|1500|C
20191115|SCHW|0|106643|169470|C
20191115|SCHX|0|7648|19408|C
20191115|SCHZ|0|300|1200|C
20191115|SCI|0|1784|5911|C
20191115|SCL|0|100|100|C
20191115|SCM|0|800|1800|C
20191115|SCO|0|39268|76426|C
20191115|SCON|2005|2005|4785|C
20191115|SCOR|0|1600|3400|C
20191115|SCPL|0|300|500|C
20191115|SCS|0|6057|9682|C
20191115|SCSC|0|1000|1600|C
20191115|SCU|0|300|500|C
20191115|SCVL|0|300|300|C
20191115|SCWX|0|400|600|C
20191115|SCYX|0|1800|2601|C
20191115|SCZ|0|300|300|C
20191115|SD|100|9500|14700|C
20191115|SDC|100|1538|8586|C
20191115|SDIV|0|1400|2210|C
20191115|SDOG|0|200|500|C
20191115|SDOW|0|1100|1300|C
20191115|SDRL|0|23852|26452|C
20191115|SDS|0|97000|129882|C
20191115|SDY|0|700|1700|C
20191115|SE|0|13000|19349|C
20191115|SEAC|0|1100|3000|C
20191115|SEAS|0|4600|5800|C
20191115|SEB|0|0|1|C
20191115|SEDG|0|1954|2754|C
20191115|SEE|0|5100|7600|C
20191115|SEEL|0|1500|1600|C
20191115|SEIC|0|500|1211|C
20191115|SEM|500|12795|18671|C
20191115|SEMG|0|40058|54949|C
20191115|SENS|0|11800|23907|C
20191115|SERV|0|5182|12576|C
20191115|SES|0|100|100|C
20191115|SESN|0|8200|11100|C
20191115|SF|0|400|400|C
20191115|SFBS|0|400|700|C
20191115|SFE|0|0|400|C
20191115|SFHY|0|0|100|C
20191115|SFIX|0|3700|7800|C
20191115|SFL|0|8259|10771|C
20191115|SFM|100|13924|23406|C
20191115|SFNC|0|1100|1700|C
20191115|SFUN|0|4500|5500|C
20191115|SGBX|250|250|250|C
20191115|SGC|0|120|120|C
20191115|SGEN|0|2347|3347|C
20191115|SGH|0|400|500|C
20191115|SGLB|0|0|200|C
20191115|SGMO|0|12796|19454|C
20191115|SGMS|0|2700|7600|C
20191115|SGOL|0|706|1306|C
20191115|SGRY|100|5500|9900|C
20191115|SGU|0|2600|4100|C
20191115|SH|0|87242|179562|C
20191115|SHAK|0|1300|2000|C
20191115|SHEN|0|500|500|C
20191115|SHIP|0|200|200|C
20191115|SHLO|0|500|600|C
20191115|SHLX|0|500|900|C
20191115|SHM|0|200|200|C
20191115|SHO|0|93383|126259|C
20191115|SHOO|0|800|1500|C
20191115|SHOP|0|2700|4262|C
20191115|SHSP|0|200|200|C
20191115|SHV|0|6689|6689|C
20191115|SHW|0|1300|2900|C
20191115|SHY|0|10900|11300|C
20191115|SHYG|0|600|1512|C
20191115|SI|0|100|400|C
20191115|SIBN|0|200|300|C
20191115|SID|0|21286|38778|C
20191115|SIEN|0|6000|12300|C
20191115|SIG|0|4400|5200|C
20191115|SIGA|0|2100|3400|C
20191115|SIGI|0|900|2300|C
20191115|SILJ|0|300|1200|C
20191115|SILK|0|300|300|C
20191115|SILV|0|1050|1150|C
20191115|SIMO|0|200|200|C
20191115|SINA|1976|3929|4820|C
20191115|SINT|100|500|900|C
20191115|SIRI|0|488855|668560|C
20191115|SITC|0|28580|49780|C
20191115|SITE|0|500|700|C
20191115|SIVB|0|500|900|C
20191115|SIVR|0|900|900|C
20191115|SIX|0|2479|5617|C
20191115|SJI|0|800|1100|C
20191115|SJM|0|3519|4362|C
20191115|SJNK|0|30792|43101|C
20191115|SJR|1800|13367|18167|C
20191115|SJT|200|1600|4324|C
20191115|SJW|0|100|200|C
20191115|SKF|0|0|400|C
20191115|SKM|0|3200|4200|C
20191115|SKOR|0|0|100|C
20191115|SKT|0|27348|31067|C
20191115|SKX|0|10574|12974|C
20191115|SKY|0|630|830|C
20191115|SKYW|0|100|300|C
20191115|SLAB|0|100|100|C
20191115|SLB|500|115505|168350|C
20191115|SLCA|0|40454|52605|C
20191115|SLDB|0|500|1903|C
20191115|SLF|100|8900|10600|C
20191115|SLG|0|1300|1700|C
20191115|SLGN|0|2300|2700|C
20191115|SLM|0|80551|100594|C
20191115|SLP|0|600|700|C
20191115|SLQD|0|0|100|C
20191115|SLRC|0|1100|1500|C
20191115|SLS|100|300|300|C
20191115|SLV|0|315729|457052|C
20191115|SM|0|45347|61144|C
20191115|SMAR|0|1600|3100|C
20191115|SMB|0|1100|2900|C
20191115|SMED|0|0|100|C
20191115|SMFG|0|21017|31253|C
20191115|SMG|0|100|200|C
20191115|SMH|0|17490|26830|C
20191115|SMLP|0|5682|6882|C
20191115|SMM|0|500|1100|C
20191115|SMP|0|1800|2800|C
20191115|SMPL|0|1766|8858|C
20191115|SMRT|0|800|1500|C
20191115|SMSI|0|100|100|C
20191115|SMTA|0|600|4494|C
20191115|SMTC|0|100|200|C
20191115|SNA|0|300|900|C
20191115|SNAP|0|277940|529641|C
20191115|SNBR|0|147|447|C
20191115|SNCA|400|900|900|C
20191115|SNCR|0|1566|3166|C
20191115|SND|0|3926|6271|C
20191115|SNDL|200|1200|2000|C
20191115|SNDR|0|1600|2300|C
20191115|SNE|0|400|1800|C
20191115|SNH|0|25626|36405|C
20191115|SNLN|0|0|300|C
20191115|SNN|0|1600|1700|C
20191115|SNNA|5000|7715|8115|C
20191115|SNP|0|100|200|C
20191115|SNPS|0|5400|7023|C
20191115|SNR|0|6400|7200|C
20191115|SNSS|100|200|1600|C
20191115|SNV|0|15490|18712|C
20191115|SNX|0|2200|2500|C
20191115|SNY|0|8100|11200|C
20191115|SO|0|33158|53158|C
20191115|SOCL|0|100|100|C
20191115|SOGO|0|16837|20720|C
20191115|SOHU|0|4753|6453|C
20191115|SOI|0|800|1800|C
20191115|SOLO|0|600|900|C
20191115|SON|0|600|700|C
20191115|SONM|0|0|300|C
20191115|SONO|0|6900|12800|C
20191115|SOXL|0|0|100|C
20191115|SOXS|0|5834|11034|C
20191115|SOXX|0|500|1252|C
20191115|SOYB|0|100|100|C
20191115|SP|0|0|100|C
20191115|SPAB|0|1187|1774|C
20191115|SPAR|0|4100|6200|C
20191115|SPB|0|900|1895|C
20191115|SPCE|0|10095|12395|C
20191115|SPDW|0|7794|8830|C
20191115|SPEM|0|600|600|C
20191115|SPEX|0|200|200|C
20191115|SPG|0|1822|2522|C
20191115|SPGI|0|500|1700|C
20191115|SPH|0|261|461|C
20191115|SPHQ|0|1400|1400|C
20191115|SPHS|0|2600|4177|C
20191115|SPIB|0|6800|8800|C
20191115|SPKE|0|0|500|C
20191115|SPLB|0|2300|3300|C
20191115|SPLK|0|2225|5184|C
20191115|SPLV|0|2200|20100|C
20191115|SPMB|0|0|400|C
20191115|SPMD|0|500|600|C
20191115|SPNE|0|0|100|C
20191115|SPNS|0|100|100|C
20191115|SPOT|0|2405|3109|C
20191115|SPPI|0|14600|19389|C
20191115|SPR|0|725|1025|C
20191115|SPRO|0|100|100|C
20191115|SPSB|0|3783|5483|C
20191115|SPSC|0|0|336|C
20191115|SPSM|0|400|600|C
20191115|SPTI|0|0|500|C
20191115|SPTL|0|4650|5550|C
20191115|SPTN|0|200|300|C
20191115|SPTS|0|773|873|C
20191115|SPWH|0|8932|10732|C
20191115|SPWR|200|28229|41331|C
20191115|SPXC|0|200|200|C
20191115|SPXL|0|6000|8902|C
20191115|SPXS|0|93452|128104|C
20191115|SPXU|0|27396|49893|C
20191115|SPY|100|58519|89029|C
20191115|SPYD|0|900|1700|C
20191115|SPYG|0|400|1300|C
20191115|SPYV|0|5000|5200|C
20191115|SQ|100|14928|21814|C
20191115|SQM|0|300|891|C
20191115|SQNS|100|100|1000|C
20191115|SQQQ|0|57131|78763|C
20191115|SR|0|200|500|C
20191115|SRAX|0|0|232|C
20191115|SRC|0|6704|9604|C
20191115|SRCI|0|82467|102875|C
20191115|SRCL|0|3162|4468|C
20191115|SRDX|0|200|200|C
20191115|SRE|0|1700|2500|C
20191115|SRET|0|300|400|C
20191115|SREV|100|1700|2500|C
20191115|SRG|0|600|700|C
20191115|SRLN|100|400|800|C
20191115|SRNE|0|33275|43325|C
20191115|SRPT|0|1400|2200|C
20191115|SRRA|0|1200|1300|C
20191115|SRRK|0|0|100|C
20191115|SRS|0|0|100|C
20191115|SRT|0|300|500|C
20191115|SRTY|0|4700|4700|C
20191115|SSB|0|200|300|C
20191115|SSD|0|600|1400|C
20191115|SSG|0|0|100|C
20191115|SSI|0|2400|2950|C
20191115|SSL|0|1400|3600|C
20191115|SSNC|0|2150|8077|C
20191115|SSO|0|0|433|C
20191115|SSP|0|2800|3700|C
20191115|SSRM|400|7525|8018|C
20191115|SSSS|0|0|600|C
20191115|SSTI|0|200|400|C
20191115|SSTK|0|1200|1743|C
20191115|SSW|0|10912|16717|C
20191115|SSWA|0|100|100|C
20191115|SSYS|0|1600|3534|C
20191115|ST|0|1200|4507|C
20191115|STAA|0|1300|1800|C
20191115|STAG|0|6707|17811|C
20191115|STAR|0|3800|9900|C
20191115|STAY|0|23632|48691|C
20191115|STBA|0|100|100|C
20191115|STC|0|400|500|C
20191115|STE|0|1100|1400|C
20191115|STI|0|2400|7920|C
20191115|STIM|0|600|700|C
20191115|STIP|0|100|100|C
20191115|STK|0|0|100|C
20191115|STKL|700|12087|15887|C
20191115|STL|0|12215|18302|C
20191115|STLD|0|12340|20211|C
20191115|STM|100|11720|21920|C
20191115|STML|0|2504|3104|C
20191115|STMP|0|800|1100|C
20191115|STN|100|200|200|C
20191115|STNE|0|2174|2774|C
20191115|STNG|0|3100|4722|C
20191115|STOK|0|300|300|C
20191115|STOR|0|21315|39146|C
20191115|STPZ|0|100|300|C
20191115|STRA|0|1400|1800|C
20191115|STRL|0|0|100|C
20191115|STSA|0|300|1000|C
20191115|STT|0|5088|10083|C
20191115|STWD|0|19503|24917|C
20191115|STX|0|11921|13921|C
20191115|STZ|0|3600|5649|C
20191115|SU|1700|58230|76749|C
20191115|SUB|0|200|200|C
20191115|SUI|0|800|800|C
20191115|SUM|0|2600|9055|C
20191115|SUMR|0|100|100|C
20191115|SUN|0|600|1600|C
20191115|SUNW|0|500|500|C
20191115|SUP|0|5500|7100|C
20191115|SUPN|0|600|700|C
20191115|SUPV|100|17677|21677|C
20191115|SURF|0|300|300|C
20191115|SUSC|0|0|200|C
20191115|SVC|0|6000|8000|C
20191115|SVM|5200|43138|44538|C
20191115|SVMK|0|300|700|C
20191115|SVRA|0|2917|5517|C
20191115|SVXY|0|19785|41881|C
20191115|SWAV|0|6257|9584|C
20191115|SWCH|0|4000|9700|C
20191115|SWI|0|1036|1136|C
20191115|SWIR|500|6900|10600|C
20191115|SWK|0|400|1027|C
20191115|SWKS|0|3250|5426|C
20191115|SWM|0|300|400|C
20191115|SWN|0|734722|854177|C
20191115|SWTX|0|1100|1500|C
20191115|SWX|0|500|600|C
20191115|SXC|300|58433|78208|C
20191115|SXI|0|100|200|C
20191115|SXT|0|700|1100|C
20191115|SY|0|200|300|C
20191115|SYBT|0|600|800|C
20191115|SYBX|0|300|300|C
20191115|SYF|0|74224|89380|C
20191115|SYK|0|1300|1848|C
20191115|SYKE|0|800|1000|C
20191115|SYN|0|500|1100|C
20191115|SYNA|0|700|1000|C
20191115|SYNC|0|100|100|C
20191115|SYNH|0|700|1305|C
20191115|SYRS|0|500|1542|C
20191115|SYX|0|100|363|C
20191115|SYY|0|17800|22703|C
20191115|SZC|0|100|100|C
20191115|T|0|307303|381126|C
20191115|TAC|500|5925|6825|C
20191115|TACO|0|9992|11992|C
20191115|TAK|0|19824|25208|C
20191115|TAL|0|19000|24600|C
20191115|TALO|0|400|500|C
20191115|TANH|0|1200|3100|C
20191115|TAP|0|600|1193|C
20191115|TARO|0|548|848|C
20191115|TAST|0|17752|22274|C
20191115|TBB|0|0|100|C
20191115|TBBK|0|1900|3126|C
20191115|TBF|0|6624|8124|C
20191115|TBI|0|100|200|C
20191115|TBIO|0|700|1300|C
20191115|TBLT|0|1585|1585|C
20191115|TBPH|0|1201|2008|C
20191115|TBT|0|20698|24598|C
20191115|TCBI|0|0|100|C
20191115|TCDA|0|1800|2400|C
20191115|TCF|0|1777|2992|C
20191115|TCMD|0|400|500|C
20191115|TCO|0|500|891|C
20191115|TCOM|0|22653|61812|C
20191115|TCON|0|0|100|C
20191115|TCP|0|500|800|C
20191115|TCPC|0|1200|3200|C
20191115|TCRD|0|400|500|C
20191115|TCRR|0|800|800|C
20191115|TCS|0|10163|14489|C
20191115|TCX|0|200|200|C
20191115|TD|500|7589|13688|C
20191115|TDAC|0|0|1200|C
20191115|TDC|0|4400|8735|C
20191115|TDF|0|300|700|C
20191115|TDG|100|1100|1300|C
20191115|TDOC|0|1500|2100|C
20191115|TDS|0|2500|4150|C
20191115|TDW|0|200|500|C
20191115|TDY|0|300|300|C
20191115|TEAM|100|2557|3057|C
20191115|TECD|0|700|700|C
20191115|TECH|0|0|100|C
20191115|TECK|13393|85813|101859|C
20191115|TECL|0|3964|4264|C
20191115|TECS|0|900|4500|C
20191115|TEDU|100|1700|3000|C
20191115|TEF|0|50252|55851|C
20191115|TEI|0|500|1300|C
20191115|TEL|0|1624|3276|C
20191115|TELA|0|0|100|C
20191115|TELL|0|16970|25370|C
20191115|TEN|0|8100|16365|C
20191115|TENB|0|600|963|C
20191115|TEO|0|300|500|C
20191115|TER|0|6600|9000|C
20191115|TERP|0|16922|23121|C
20191115|TEUM|1700|18500|24000|C
20191115|TEVA|0|443231|545113|C
20191115|TEX|0|3137|4087|C
20191115|TFI|0|860|1160|C
20191115|TFSL|0|2800|4500|C
20191115|TFX|0|700|700|C
20191115|TGA|600|2300|2500|C
20191115|TGE|0|16188|44538|C
20191115|TGH|0|1500|2300|C
20191115|TGI|0|2300|3900|C
20191115|TGNA|0|24007|41566|C
20191115|TGP|0|100|200|C
20191115|TGS|0|4305|4805|C
20191115|TGT|0|16320|19220|C
20191115|TGTX|0|14838|26498|C
20191115|TH|0|200|200|C
20191115|THC|0|5800|13506|C
20191115|THCB|0|0|200|C
20191115|THD|0|300|400|C
20191115|THG|0|700|700|C
20191115|THM|0|0|500|C
20191115|THO|0|1800|2100|C
20191115|THOR|0|109|109|C
20191115|THQ|0|800|1000|C
20191115|THRM|0|100|300|C
20191115|THS|0|1200|1700|C
20191115|THW|0|2311|2711|C
20191115|TIF|0|1634|4034|C
20191115|TILE|0|4174|6974|C
20191115|TIP|0|1552|2552|C
20191115|TISI|0|1600|2400|C
20191115|TITN|0|300|900|C
20191115|TIVO|0|10353|28721|C
20191115|TJX|0|56581|81881|C
