Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|JNCE|0|600|1400|C
20190107|JNJ|0|10836|33283|C
20190107|JNK|0|168154|243793|C
20190107|JNPR|0|17916|20768|C
20190107|JNUG|0|35056|45656|C
20190107|JOBS|0|200|800|C
20190107|JOE|0|1400|3300|C
20190107|JOUT|0|100|100|C
20190107|JP|0|100|400|C
20190107|JPC|0|2300|5200|C
20190107|JPGB|0|0|100|C
20190107|JPHY|0|0|100|C
20190107|JPI|0|0|600|C
20190107|JPM|0|8843|23609|C
20190107|JPM PRB|0|100|100|C
20190107|JPM PRD|0|500|1400|C
20190107|JPM PRG|0|100|100|C
20190107|JPMB|0|100|100|C
20190107|JPME|0|0|100|C
20190107|JPNL|0|0|100|C
20190107|JPS|0|4700|6900|C
20190107|JPST|0|0|2800|C
20190107|JQC|0|5300|10300|C
20190107|JRI|0|500|6363|C
20190107|JRJC|0|300|1200|C
20190107|JRO|0|400|1100|C
20190107|JRS|0|600|1100|C
20190107|JSD|0|0|200|C
20190107|JT|0|1000|5642|C
20190107|JW A|0|300|800|C
20190107|JWN|0|4100|4938|C
20190107|JXI|0|200|200|C
20190107|K|0|6184|10189|C
20190107|KAI|0|400|400|C
20190107|KALA|0|100|300|C
20190107|KALU|0|900|1000|C
20190107|KALV|0|400|500|C
20190107|KAMN|0|0|200|C
20190107|KANG|0|500|500|C
20190107|KAR|0|2724|3724|C
20190107|KB|0|300|300|C
20190107|KBAL|0|1700|2400|C
20190107|KBE|1404|16188|20588|C
20190107|KBH|0|15300|19006|C
20190107|KBR|0|20845|41287|C
20190107|KBWB|0|700|1300|C
20190107|KBWD|0|700|800|C
20190107|KBWP|0|0|100|C
20190107|KCAP|0|1600|2200|C
20190107|KDMN|0|12700|15900|C
20190107|KDP|0|38010|43642|C
20190107|KEG|0|200|300|C
20190107|KELYA|0|300|400|C
20190107|KEM|0|700|2000|C
20190107|KEP|0|3100|8300|C
20190107|KEX|0|1000|8883|C
20190107|KEY|200|105138|113738|C
20190107|KEYS|0|11979|18992|C
20190107|KEYW|0|2200|5182|C
20190107|KFRC|0|700|700|C
20190107|KFY|0|300|800|C
20190107|KGC|7518|205391|239865|C
20190107|KHC|0|27396|47027|C
20190107|KIDS|0|400|700|C
20190107|KIE|0|600|600|C
20190107|KIM|200|29796|34261|C
20190107|KIM PRM|0|0|100|C
20190107|KIN|0|300|900|C
20190107|KIO|0|0|100|C
20190107|KIRK|0|1800|2700|C
20190107|KKR|0|26723|30300|C
20190107|KL|200|8100|14200|C
20190107|KLAC|0|2200|2700|C
20190107|KLIC|0|3300|4700|C
20190107|KLXE|0|0|100|C
20190107|KMB|0|5303|6603|C
20190107|KMDA|0|0|512|C
20190107|KMF|0|2200|2900|C
20190107|KMI|200|203006|271025|C
20190107|KMPH|0|600|600|C
20190107|KMPR|0|900|1000|C
20190107|KMT|0|2865|3265|C
20190107|KMX|0|8840|11719|C
20190107|KN|0|5500|11900|C
20190107|KNDI|0|1700|3900|C
20190107|KNL|0|1400|3200|C
20190107|KNOP|0|0|100|C
20190107|KNOW|0|0|100|C
20190107|KNSA|0|100|200|C
20190107|KNSL|0|300|400|C
20190107|KNX|0|13110|15404|C
20190107|KO|600|74204|117861|C
20190107|KODK|0|1600|2500|C
20190107|KOF|0|1100|2100|C
20190107|KOOL|0|502|502|C
20190107|KOP|0|952|1152|C
20190107|KOPN|0|7500|11800|C
20190107|KOS|800|33929|37829|C
20190107|KPTI|0|4900|6500|C
20190107|KR|100|59944|76189|C
20190107|KRA|0|500|500|C
20190107|KRC|0|3107|4847|C
20190107|KRE|1896|69852|92752|C
20190107|KREF|0|3900|5300|C
20190107|KRG|0|5500|6600|C
20190107|KRNT|0|658|858|C
20190107|KRNY|0|4000|6200|C
20190107|KRO|0|1800|3247|C
20190107|KRYS|0|0|100|C
20190107|KSA|0|100|100|C
20190107|KSS|0|8350|10150|C
20190107|KSU|0|1900|4500|C
20190107|KT|0|7500|9400|C
20190107|KTF|0|300|700|C
20190107|KTOS|0|7194|11292|C
20190107|KTOV|1000|1000|1500|C
20190107|KURA|0|600|1200|C
20190107|KW|200|3471|6071|C
20190107|KWEB|0|23341|30785|C
20190107|KWR|0|200|300|C
20190107|KYN|0|6400|8900|C
20190107|KZR|0|100|100|C
20190107|L|0|1200|2900|C
20190107|LABD|0|12342|15155|C
20190107|LABL|0|600|1000|C
20190107|LABU|0|15172|29716|C
20190107|LAC|300|1100|1500|C
20190107|LAD|0|900|1600|C
20190107|LADR|0|5900|7100|C
20190107|LAMR|0|900|1100|C
20190107|LANC|0|300|300|C
20190107|LAND|0|1300|2400|C
20190107|LASR|0|734|1134|C
20190107|LAUR|0|3100|7300|C
20190107|LAZ|0|2000|3200|C
20190107|LB|0|45519|82476|C
20190107|LBAI|0|0|300|C
20190107|LBC|0|200|200|C
20190107|LBRDA|0|610|710|C
20190107|LBRDK|0|1500|2000|C
20190107|LBRT|0|400|800|C
20190107|LBTYA|0|15323|23094|C
20190107|LBTYK|0|25120|48783|C
20190107|LBY|0|1900|4600|C
20190107|LC|0|20435|27745|C
20190107|LCI|0|22741|29841|C
20190107|LCII|100|1822|5222|C
20190107|LCNB|0|0|100|C
20190107|LDL|0|200|400|C
20190107|LDOS|0|2264|2464|C
20190107|LDP|0|1100|1700|C
20190107|LDUR|0|300|300|C
20190107|LE|0|1800|2800|C
20190107|LEA|0|2100|5200|C
20190107|LEAF|0|100|100|C
20190107|LECO|0|100|100|C
20190107|LEE|0|5100|7100|C
20190107|LEG|0|3160|3609|C
20190107|LEGH|0|0|327|C
20190107|LEJU|0|0|300|C
20190107|LEMB|0|700|9437|C
20190107|LEN|100|7946|15313|C
20190107|LEO|0|200|300|C
20190107|LEXEA|0|100|200|C
20190107|LFC|0|6600|8900|C
20190107|LFUS|0|400|600|C
20190107|LFVN|0|500|700|C
20190107|LGCY|100|15092|16892|C
20190107|LGF A|0|900|3700|C
20190107|LGF B|0|400|900|C
20190107|LGIH|0|1000|1700|C
20190107|LGND|0|3397|3997|C
20190107|LH|0|4360|7760|C
20190107|LHCG|100|1100|1200|C
20190107|LII|0|1900|3400|C
20190107|LILA|0|300|700|C
20190107|LILAK|0|2000|2500|C
20190107|LIN|0|2405|3505|C
20190107|LINC|0|100|100|C
20190107|LION|0|500|1000|C
20190107|LIQT|0|2200|3200|C
20190107|LITB|0|100|100|C
20190107|LITE|0|1200|2600|C
20190107|LIVN|0|1300|2300|C
20190107|LIVX|0|0|100|C
20190107|LJPC|1200|8742|17494|C
20190107|LKQ|0|23734|31434|C
20190107|LKSD|0|3700|6000|C
20190107|LL|0|3300|5600|C
20190107|LLEX|0|9200|10600|C
20190107|LLL|0|3800|9500|C
20190107|LLNW|0|12300|14893|C
20190107|LLY|0|12258|22525|C
20190107|LM|0|3500|5000|C
20190107|LMAT|0|600|600|C
20190107|LMBS|0|200|1500|C
20190107|LMNR|0|200|200|C
20190107|LMNX|0|1300|1600|C
20190107|LMRK|0|300|500|C
20190107|LMRKN|0|0|100|C
20190107|LMT|0|4000|5200|C
20190107|LNC|0|5928|7172|C
20190107|LNDC|0|1400|1400|C
20190107|LNG|0|5502|12090|C
20190107|LNN|0|700|1600|C
20190107|LNT|0|10800|22900|C
20190107|LNTH|0|700|1400|C
20190107|LOB|0|1400|3100|C
20190107|LOCO|0|1100|3500|C
20190107|LODE|500|500|500|C
20190107|LOGC|0|0|100|C
20190107|LOGI|0|1800|2800|C
20190107|LOGM|0|2800|5200|C
20190107|LOMA|0|6000|8800|C
20190107|LONE|0|400|500|C
20190107|LOPE|0|1500|2300|C
20190107|LORL|0|200|300|C
20190107|LOVE|0|200|200|C
20190107|LOW|0|13348|23089|C
20190107|LOXO|0|2860|7402|C
20190107|LPCN|0|500|700|C
20190107|LPG|0|1600|2300|C
20190107|LPI|2700|37803|53563|C
20190107|LPL|0|4688|6288|C
20190107|LPLA|0|2115|4315|C
20190107|LPSN|100|1300|4000|C
20190107|LPT|0|2776|3076|C
20190107|LPTH|0|600|900|C
20190107|LPTX|0|0|100|C
20190107|LPX|0|10900|13205|C
20190107|LQD|0|32494|36094|C
20190107|LQDA|0|200|200|C
20190107|LQDH|0|0|100|C
20190107|LQDT|0|1000|1600|C
20190107|LRAD|100|100|100|C
20190107|LRCX|0|3055|6146|C
20190107|LRN|0|600|1700|C
20190107|LSCC|0|11137|12837|C
20190107|LSI|0|600|600|C
20190107|LSTR|0|1000|1800|C
20190107|LSXMA|0|1300|2677|C
20190107|LSXMK|0|800|3929|C
20190107|LTHM|0|1461|1861|C
20190107|LTM|0|4500|6400|C
20190107|LTRPA|0|3066|5866|C
20190107|LTRX|0|100|300|C
20190107|LTS|0|1600|2400|C
20190107|LTXB|0|813|913|C
20190107|LULU|0|6900|9168|C
20190107|LUV|0|18800|22613|C
20190107|LVHD|0|0|200|C
20190107|LVS|0|4400|14400|C
20190107|LVUS|0|0|100|C
20190107|LW|0|4208|7108|C
20190107|LX|0|700|900|C
20190107|LXFR|0|800|1700|C
20190107|LXFT|0|6802|17947|C
20190107|LXP|1000|15256|17257|C
20190107|LXRX|100|2300|3300|C
20190107|LXU|0|700|2700|C
20190107|LYB|0|5532|11825|C
20190107|LYG|0|105888|108188|C
20190107|LYTS|0|200|300|C
20190107|LYV|0|900|5400|C
20190107|LZB|0|4700|7200|C
20190107|M|0|52741|64541|C
20190107|MA|0|13900|21400|C
20190107|MAA|0|1800|3400|C
20190107|MAC|0|2461|4561|C
20190107|MACK|0|200|200|C
20190107|MAG|0|3337|7237|C
20190107|MAGS|0|300|300|C
20190107|MAIN|0|1400|2600|C
20190107|MAN|0|1100|1500|C
20190107|MANH|0|1000|1500|C
20190107|MANU|0|100|100|C
20190107|MAR|0|4760|5160|C
20190107|MARA|100|400|600|C
20190107|MARK|0|2534|4034|C
20190107|MAS|200|34236|43336|C
20190107|MASI|0|600|1056|C
20190107|MAT|0|74451|81236|C
20190107|MATX|0|100|100|C
20190107|MAV|0|300|1900|C
20190107|MAXR|2586|5550|7550|C
20190107|MB|0|13084|16384|C
20190107|MBB|0|18800|19200|C
20190107|MBFI|0|200|1100|C
20190107|MBI|0|8400|12700|C
20190107|MBII|0|1000|2600|C
20190107|MBIO|0|100|100|C
20190107|MBOT|0|300|1400|C
20190107|MBRX|0|600|600|C
20190107|MBT|0|10668|20768|C
20190107|MBTF|0|1100|3300|C
20190107|MBUU|0|200|500|C
20190107|MBWM|0|200|200|C
20190107|MC|0|1915|3365|C
20190107|MCA|0|900|1400|C
20190107|MCBC|0|100|500|C
20190107|MCC|0|2000|4900|C
20190107|MCD|0|5686|8086|C
20190107|MCF|0|1100|2200|C
20190107|MCFT|0|600|934|C
20190107|MCHI|0|14671|15571|C
20190107|MCHP|0|6732|7647|C
20190107|MCK|0|3200|6598|C
20190107|MCN|0|0|100|C
20190107|MCO|0|1900|3000|C
20190107|MCR|0|1100|1800|C
20190107|MCRB|0|1900|2500|C
20190107|MCRN|600|1800|3300|C
20190107|MCS|0|800|1000|C
20190107|MCY|0|0|600|C
20190107|MD|0|5853|9519|C
20190107|MDB|0|3400|4500|C
20190107|MDC|0|1739|3373|C
20190107|MDCA|0|2926|4526|C
20190107|MDCO|0|7700|10387|C
20190107|MDGL|0|4000|5608|C
20190107|MDLZ|0|38499|61303|C
20190107|MDP|0|1000|1300|C
20190107|MDR|100|29744|35192|C
20190107|MDRX|0|37456|40010|C
20190107|MDSO|0|1000|2920|C
20190107|MDT|0|27288|66260|C
20190107|MDU|0|2800|4900|C
20190107|MDY|0|200|300|C
20190107|MDYV|0|100|100|C
20190107|MEAR|100|100|100|C
20190107|MED|0|800|1100|C
20190107|MEDP|0|1481|1981|C
20190107|MEET|367|14983|35697|C
20190107|MEI|0|300|400|C
20190107|MEIP|0|2900|4800|C
20190107|MELI|0|2169|2269|C
20190107|MEN|0|1200|1600|C
20190107|MEOH|0|5300|7000|C
20190107|MERC|0|2000|4600|C
20190107|MESA|0|300|400|C
20190107|MET|0|35502|36802|C
20190107|MET PRE|0|0|100|C
20190107|MFA|1600|32435|59162|C
20190107|MFC|3700|32842|38542|C
20190107|MFG|0|4700|5100|C
20190107|MFGP|0|2219|4719|C
20190107|MFIN|0|1100|1800|C
20190107|MFL|0|700|1900|C
20190107|MFM|0|800|1300|C
20190107|MGA|0|500|500|C
20190107|MGC|0|1061|1861|C
20190107|MGEE|0|600|800|C
20190107|MGEN|0|100|300|C
20190107|MGI|0|8434|11017|C
20190107|MGLN|0|300|1189|C
20190107|MGM|100|113611|141111|C
20190107|MGNX|0|1540|1840|C
20190107|MGP|0|8532|11432|C
20190107|MGPI|0|900|1000|C
20190107|MGRC|0|100|100|C
20190107|MGTA|0|200|200|C
20190107|MGTX|0|100|200|C
20190107|MGU|0|1300|1800|C
20190107|MGY|0|4809|7711|C
20190107|MHK|0|1823|4320|C
20190107|MHLD|100|7116|10716|C
20190107|MHN|0|500|600|C
20190107|MHO|0|300|400|C
20190107|MIC|0|2012|3512|C
20190107|MICT|0|900|1000|C
20190107|MIDD|100|700|1640|C
20190107|MIE|0|1000|1800|C
20190107|MIK|0|28880|35778|C
20190107|MIME|0|900|1300|C
20190107|MIN|0|300|700|C
20190107|MINI|0|500|600|C
20190107|MINT|0|0|1300|C
20190107|MITK|100|3100|6800|C
20190107|MITT|0|500|1500|C
20190107|MIXT|0|1347|2418|C
20190107|MIY|0|0|300|C
20190107|MJ|0|200|200|C
20190107|MKC|0|2500|5140|C
20190107|MKL|0|118|198|C
20190107|MKSI|0|1519|3719|C
20190107|MKTX|0|1700|1900|C
20190107|MLCO|0|9603|29205|C
20190107|MLHR|0|2200|3700|C
20190107|MLI|0|2800|3500|C
20190107|MLM|0|926|1026|C
20190107|MLN|0|0|300|C
20190107|MLNT|0|11500|16200|C
20190107|MLNX|0|1600|3100|C
20190107|MLPA|100|5420|6620|C
20190107|MLPI|0|2148|7048|C
20190107|MLPX|0|200|300|C
20190107|MLQD|0|1000|1000|C
20190107|MLR|0|160|160|C
20190107|MMAC|0|0|100|C
20190107|MMC|0|5100|6409|C
20190107|MMD|0|0|100|C
20190107|MMI|0|2246|2751|C
20190107|MMLP|0|2900|4400|C
20190107|MMM|0|4200|5900|C
20190107|MMP|0|600|1000|C
20190107|MMS|200|2400|2600|C
20190107|MMSI|0|1000|3000|C
20190107|MMT|0|800|1000|C
20190107|MMU|0|0|100|C
20190107|MMYT|0|600|700|C
20190107|MN|0|1100|1900|C
20190107|MNK|0|11866|24852|C
20190107|MNKD|0|8600|14829|C
20190107|MNOV|0|1035|1035|C
20190107|MNR|0|1800|5800|C
20190107|MNRO|0|2106|3306|C
20190107|MNST|0|7677|12472|C
20190107|MNTA|0|1000|2200|C
20190107|MO|0|43475|68479|C
20190107|MOAT|0|1042|1242|C
20190107|MOBL|200|4700|6700|C
20190107|MOD|0|400|400|C
20190107|MODN|0|2300|4400|C
20190107|MOG A|0|200|400|C
20190107|MOH|0|5000|6900|C
20190107|MOMO|0|7941|13800|C
20190107|MORL|0|0|1000|C
20190107|MORN|0|100|400|C
20190107|MOS|0|19874|25223|C
20190107|MOV|0|2000|2123|C
20190107|MPAA|0|3200|3400|C
20190107|MPC|0|5922|20721|C
20190107|MPLX|0|4800|8000|C
20190107|MPO|0|200|400|C
20190107|MPVD|200|1000|1000|C
20190107|MPW|900|61573|69673|C
20190107|MPWR|0|1200|1400|C
20190107|MQT|0|100|100|C
20190107|MQY|0|0|307|C
20190107|MRC|0|39753|54953|C
20190107|MRCC|0|2800|4200|C
20190107|MRCY|100|1600|2500|C
20190107|MRIN|0|100|224|C
20190107|MRK|0|29393|75711|C
20190107|MRKR|0|400|500|C
20190107|MRLN|0|0|100|C
20190107|MRNA|100|4017|5717|C
20190107|MRNS|0|10200|22645|C
20190107|MRO|600|136185|143486|C
20190107|MRRL|0|1000|1000|C
20190107|MRT|100|6994|15894|C
20190107|MRTN|100|1500|2800|C
20190107|MRTX|128|6590|8109|C
20190107|MRVL|0|122913|145986|C
20190107|MS|0|54278|112936|C
20190107|MSA|0|600|1200|C
20190107|MSBI|0|0|100|C
20190107|MSCI|0|1100|1400|C
20190107|MSD|0|100|600|C
20190107|MSEX|0|100|100|C
20190107|MSFT|0|48984|104828|C
20190107|MSG|0|900|900|C
20190107|MSGN|0|300|800|C
20190107|MSI|0|3000|8864|C
20190107|MSL|0|100|100|C
20190107|MSM|0|300|500|C
20190107|MSTR|0|400|700|C
20190107|MT|900|24410|30161|C
20190107|MTB|0|1400|2200|C
20190107|MTCH|0|4008|4708|C
20190107|MTD|0|700|900|C
20190107|MTDR|900|15005|22205|C
20190107|MTEM|0|500|1200|C
20190107|MTG|0|28580|45380|C
20190107|MTH|0|1500|1800|C
20190107|MTL|0|900|1500|C
20190107|MTLS|0|100|550|C
20190107|MTN|0|1300|1400|C
20190107|MTOR|0|2928|4679|C
20190107|MTRN|0|500|1100|C
20190107|MTRX|0|900|1400|C
20190107|MTSC|0|600|1100|C
20190107|MTSI|0|3100|4200|C
20190107|MTUM|0|3100|3346|C
20190107|MTW|0|2400|4600|C
20190107|MTX|100|300|1700|C
20190107|MTZ|0|2454|4127|C
20190107|MU|0|73857|193594|C
20190107|MUA|0|1200|2900|C
20190107|MUB|100|3600|6400|C
20190107|MUC|0|500|1300|C
20190107|MUE|0|0|100|C
20190107|MUFG|0|15832|17732|C
20190107|MUI|0|100|600|C
20190107|MUJ|0|0|700|C
20190107|MUR|800|4824|6910|C
20190107|MUSA|0|1100|1300|C
20190107|MUX|1600|41455|54961|C
20190107|MVF|0|1800|3200|C
20190107|MVIS|100|3900|4400|C
20190107|MVO|0|400|400|C
20190107|MVV|0|100|100|C
20190107|MWA|0|5300|7200|C
20190107|MX|0|1500|3700|C
20190107|MXIM|0|3239|6098|C
20190107|MXL|0|3500|6600|C
20190107|MXWL|0|5800|7400|C
20190107|MYC|0|1300|2400|C
20190107|MYD|0|2000|2900|C
20190107|MYE|0|2000|3617|C
20190107|MYF|0|200|300|C
20190107|MYGN|300|3100|4881|C
20190107|MYI|0|1900|3300|C
20190107|MYJ|0|0|200|C
20190107|MYL|400|22648|26819|C
20190107|MYN|0|300|300|C
20190107|MYND|0|100|100|C
20190107|MYO|0|0|200|C
20190107|MYOK|0|2929|2929|C
20190107|MYOV|0|600|1903|C
20190107|MYRG|0|0|100|C
20190107|MYSZ|0|0|683|C
20190107|NAC|0|4800|6500|C
20190107|NAD|0|5300|7100|C
20190107|NAN|0|200|400|C
20190107|NANO|0|200|200|C
20190107|NAT|0|12848|19748|C
20190107|NATI|0|1400|2016|C
20190107|NAV|0|2515|4901|C
20190107|NAVG|0|1200|1900|C
20190107|NAVI|0|31684|39712|C
20190107|NBB|0|500|600|C
20190107|NBEV|0|9800|12000|C
20190107|NBHC|0|1200|3000|C
20190107|NBIX|0|5900|10300|C
20190107|NBL|700|79736|84136|C
20190107|NBLX|0|200|200|C
20190107|NBR|0|292933|353319|C
20190107|NBRV|0|3300|10800|C
20190107|NCA|0|400|1040|C
20190107|NCB|0|0|100|C
20190107|NCI|0|1700|3894|C
20190107|NCLH|0|2100|18875|C
20190107|NCMI|0|12700|14700|C
20190107|NCNA|0|300|300|C
20190107|NCOM|0|100|100|C
20190107|NCR|0|2100|3100|C
20190107|NCS|0|2300|7245|C
20190107|NCTY|100|100|100|C
20190107|NCV|0|2400|8300|C
20190107|NCZ|0|3700|10300|C
20190107|NDAQ|0|6600|8700|C
20190107|NDLS|0|2600|5200|C
20190107|NDRA|0|200|300|C
20190107|NDSN|0|1145|1345|C
20190107|NE|0|81328|105687|C
20190107|NEA|0|7800|12600|C
20190107|NEAR|0|0|1644|C
20190107|NEE|0|6575|7992|C
20190107|NEM|0|22588|43541|C
20190107|NEO|100|1300|5200|C
20190107|NEOG|0|600|600|C
20190107|NEOS|0|7200|14800|C
20190107|NEP|0|100|400|C
20190107|NEPT|3500|20917|27087|C
20190107|NERV|0|900|2600|C
20190107|NESR|0|0|100|C
20190107|NETE|0|700|2400|C
20190107|NEU|0|100|100|C
20190107|NEV|0|0|200|C
20190107|NEWM|0|2865|6484|C
20190107|NEWR|0|724|1224|C
20190107|NEWT|0|300|500|C
20190107|NEXA|0|305|305|C
20190107|NFBK|0|800|1300|C
20190107|NFEC|0|100|200|C
20190107|NFG|0|1800|2612|C
20190107|NFJ|0|4300|6000|C
20190107|NFLX|0|65375|111921|C
20190107|NFRA|0|200|300|C
20190107|NFX|800|74500|92461|C
20190107|NG|1800|12369|15579|C
20190107|NGD|8395|9795|14895|C
20190107|NGG|0|2900|8000|C
20190107|NGHC|0|600|1300|C
20190107|NGHCP|0|0|100|C
20190107|NGL|0|6400|12600|C
20190107|NGVC|0|800|1200|C
20190107|NGVT|0|800|1300|C
20190107|NH|0|1500|3000|C
20190107|NHF|0|1300|3100|C
20190107|NHI|0|300|600|C
20190107|NHS|0|100|300|C
20190107|NHTC|0|6800|7100|C
20190107|NI|0|14200|23711|C
20190107|NICE|0|400|400|C
20190107|NID|0|500|1900|C
20190107|NIE|0|1100|2100|C
20190107|NIHD|0|12800|16000|C
20190107|NINE|0|100|100|C
20190107|NIO|100|18237|30787|C
20190107|NIU|0|100|500|C
20190107|NJR|0|1300|2721|C
20190107|NK|0|5100|8900|C
20190107|NKE|0|16200|30304|C
20190107|NKTR|0|4918|7818|C
20190107|NKX|0|500|1800|C
20190107|NLNK|0|10000|18326|C
20190107|NLS|0|1100|1700|C
20190107|NLSN|0|9300|13200|C
20190107|NLY|0|135605|170588|C
20190107|NLY PRG|0|0|100|C
20190107|NM|400|600|600|C
20190107|NMFC|0|2140|3432|C
20190107|NMIH|0|800|1200|C
20190107|NML|0|900|2100|C
20190107|NMM|0|14060|18260|C
20190107|NMR|0|4700|8000|C
20190107|NMRD|0|0|200|C
20190107|NMRK|100|5300|8400|C
20190107|NMY|0|400|400|C
20190107|NMZ|0|1200|2100|C
20190107|NNBR|0|5800|8200|C
20190107|NNI|0|100|100|C
20190107|NNN|0|4600|5800|C
20190107|NNVC|0|100|100|C
20190107|NOA|0|3400|3900|C
20190107|NOAH|0|300|1400|C
20190107|NOBL|0|100|100|C
20190107|NOC|0|3100|5125|C
20190107|NOG|600|37213|46801|C
20190107|NOK|0|295557|348401|C
20190107|NOMD|0|2500|9460|C
20190107|NOV|0|12422|17015|C
20190107|NOVT|0|500|700|C
20190107|NOW|0|14056|17805|C
20190107|NP|0|0|200|C
20190107|NPTN|0|2000|6500|C
20190107|NPV|0|0|100|C
20190107|NQP|0|200|700|C
20190107|NR|0|11610|13410|C
20190107|NRE|0|2237|4637|C
20190107|NRG|0|43948|60782|C
20190107|NRK|0|500|1600|C
20190107|NRO|0|400|2300|C
20190107|NRP|0|100|100|C
20190107|NRZ|0|26040|39940|C
20190107|NS|0|4400|9900|C
20190107|NS PRC|0|0|100|C
20190107|NSA|0|1300|4100|C
20190107|NSC|0|2421|2921|C
20190107|NSIT|0|400|400|C
20190107|NSL|0|200|200|C
20190107|NSP|0|200|700|C
20190107|NSTG|0|2600|3600|C
20190107|NSU|1100|3000|6500|C
20190107|NTAP|0|2747|4367|C
20190107|NTB|0|200|400|C
20190107|NTC|0|0|100|C
20190107|NTCT|0|2600|3717|C
20190107|NTEC|0|600|2000|C
20190107|NTES|0|500|700|C
20190107|NTG|0|4100|5800|C
20190107|NTGR|0|400|1300|C
20190107|NTLA|0|500|700|C
20190107|NTNX|0|3329|5431|C
20190107|NTR|0|4600|11300|C
20190107|NTRA|100|2100|4300|C
20190107|NTRI|0|10800|18364|C
20190107|NTRP|0|0|100|C
20190107|NTRS|0|700|1000|C
20190107|NTWK|0|900|2100|C
20190107|NTX|0|0|100|C
20190107|NUAG|0|0|100|C
20190107|NUAN|0|32594|35989|C
20190107|NUE|0|10315|12345|C
20190107|NUGT|0|13400|16500|C
20190107|NUM|0|200|300|C
20190107|NURO|0|0|200|C
20190107|NUS|0|500|1101|C
20190107|NUV|0|1500|4800|C
20190107|NUVA|0|3800|5599|C
20190107|NVAX|300|121654|138120|C
20190107|NVCN|500|6000|9200|C
20190107|NVCR|0|2400|3000|C
20190107|NVDA|100|22540|46242|C
20190107|NVEC|0|300|300|C
20190107|NVEE|0|0|100|C
20190107|NVFY|0|100|400|C
20190107|NVG|0|1100|1500|C
20190107|NVGS|0|2600|3000|C
20190107|NVIV|0|0|100|C
20190107|NVMI|0|500|2300|C
20190107|NVO|0|13100|23453|C
20190107|NVR|0|10|70|C
20190107|NVRO|0|1600|4600|C
20190107|NVS|0|2900|4000|C
20190107|NVT|0|2623|8023|C
20190107|NVTA|200|4900|8017|C
20190107|NVTR|0|433|1446|C
20190107|NWBI|0|6538|8678|C
20190107|NWE|0|1300|1910|C
20190107|NWHM|0|700|900|C
20190107|NWL|0|51409|74241|C
20190107|NWN|0|200|813|C
20190107|NWS|0|6300|11237|C
20190107|NWSA|0|14648|25091|C
20190107|NX|0|1112|2549|C
20190107|NXE|300|1500|2600|C
20190107|NXEO|0|3400|6500|C
20190107|NXGN|0|1500|3100|C
20190107|NXJ|0|900|1300|C
20190107|NXP|0|100|100|C
20190107|NXPI|0|8111|16611|C
20190107|NXST|0|1300|1700|C
20190107|NXTD|0|300|300|C
20190107|NXTM|0|915|1715|C
20190107|NYCB|0|51840|55240|C
20190107|NYF|0|100|100|C
20190107|NYMT|0|18682|22282|C
20190107|NYMX|0|400|500|C
20190107|NYT|0|6775|7275|C
20190107|NZF|0|1200|2400|C
20190107|O|0|6300|13902|C
20190107|OAK|0|1937|4237|C
20190107|OAK PRB|0|0|400|C
20190107|OAS|3897|126671|149029|C
20190107|OBE|400|9000|9000|C
20190107|OBLN|0|400|600|C
20190107|OC|0|1200|3519|C
20190107|OCCI|0|0|100|C
20190107|OCFC|0|200|600|C
20190107|OCN|0|8089|55081|C
20190107|OCSI|0|700|1200|C
20190107|OCSL|0|2848|4548|C
20190107|OCUL|0|3900|6909|C
20190107|ODFL|0|1400|2100|C
20190107|ODP|0|58628|66154|C
20190107|ODT|0|100|100|C
20190107|OEC|0|3500|4700|C
20190107|OEF|0|11600|14500|C
20190107|OESX|0|100|100|C
20190107|OEW|0|0|100|C
20190107|OFC|100|5900|7900|C
20190107|OFG|0|1700|2200|C
20190107|OFIX|0|200|200|C
20190107|OGE|0|29060|32160|C
20190107|OGS|0|700|800|C
20190107|OHI|0|8631|17331|C
20190107|OHRP|2700|3700|14250|C
20190107|OI|0|10090|13597|C
20190107|OIA|0|200|1900|C
20190107|OIBR C|0|1100|1800|C
20190107|OIH|2500|102480|136940|C
20190107|OII|0|4600|11500|C
20190107|OILD|1700|7400|10000|C
20190107|OILU|0|5100|9400|C
20190107|OIS|0|3673|6273|C
20190107|OKE|100|6700|10700|C
20190107|OKTA|100|4277|8294|C
20190107|OLBK|0|0|100|C
20190107|OLED|0|3398|3898|C
20190107|OLLI|0|6633|9019|C
20190107|OLN|0|7308|11689|C
20190107|OMC|0|3128|5961|C
20190107|OMCL|0|1400|1800|C
20190107|OMED|0|0|100|C
20190107|OMER|0|4200|6200|C
20190107|OMEX|0|0|100|C
20190107|OMF|0|1100|1747|C
20190107|OMI|0|11901|14101|C
20190107|OMN|200|1300|1600|C
20190107|ON|0|78516|99452|C
20190107|ONB|0|3960|5460|C
20190107|ONCE|200|3138|6282|C
20190107|ONCS|0|100|100|C
20190107|ONCY|0|900|1300|C
20190107|ONDK|0|5550|11872|C
20190107|ONE|0|700|1000|C
20190107|ONEQ|0|300|800|C
20190107|ONEV|0|0|100|C
20190107|ONLN|0|100|100|C
20190107|ONTX|0|100|100|C
20190107|ONVO|0|2300|4300|C
20190107|OOMA|0|300|500|C
20190107|OPB|0|100|300|C
20190107|OPBK|0|100|100|C
20190107|OPHT|0|4100|5400|C
