Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|JKI|0|500|500|C
20200122|JKS|1000|2959|4444|C
20200122|JLL|0|200|200|C
20200122|JMBS|0|10500|26400|C
20200122|JMEI|0|1300|2300|C
20200122|JMF|0|6145|9350|C
20200122|JMIA|100|13748|23584|C
20200122|JMLP|0|0|100|C
20200122|JMOM|0|100|100|C
20200122|JNCE|0|3800|4500|C
20200122|JNJ|100|23887|44799|C
20200122|JNK|0|47287|68102|C
20200122|JNPR|100|29135|36097|C
20200122|JNUG|0|800|4300|C
20200122|JO|0|10643|10643|C
20200122|JOBS|0|0|120|C
20200122|JOE|0|1300|2500|C
20200122|JOUT|0|100|100|C
20200122|JPC|0|1400|1800|C
20200122|JPGB|0|0|600|C
20200122|JPHF|0|0|100|C
20200122|JPIN|0|200|300|C
20200122|JPM|100|9700|30973|C
20200122|JPM PRC|0|100|100|C
20200122|JPM PRJ|0|200|200|C
20200122|JPMB|0|100|100|C
20200122|JPME|0|100|200|C
20200122|JPS|0|2300|9733|C
20200122|JPSE|0|200|200|C
20200122|JPST|0|11789|40011|C
20200122|JQC|0|11136|18886|C
20200122|JRI|0|900|900|C
20200122|JRJC|0|700|800|C
20200122|JRO|0|7900|12565|C
20200122|JRS|0|500|600|C
20200122|JRVR|0|100|300|C
20200122|JT|532|5032|18682|C
20200122|JW A|0|510|710|C
20200122|JWN|0|21673|27073|C
20200122|JYNT|0|200|300|C
20200122|K|0|17717|23817|C
20200122|KAI|0|100|100|C
20200122|KALA|147|3547|10747|C
20200122|KALU|0|600|800|C
20200122|KALV|0|300|500|C
20200122|KAMN|0|800|1000|C
20200122|KAR|0|32183|43676|C
20200122|KB|0|100|100|C
20200122|KBA|0|100|100|C
20200122|KBAL|0|1600|2400|C
20200122|KBE|2199|45979|137254|C
20200122|KBH|0|11400|16532|C
20200122|KBR|0|17000|22100|C
20200122|KBWB|0|2200|3600|C
20200122|KBWD|0|500|500|C
20200122|KCE|0|100|200|C
20200122|KDFI|0|0|100|C
20200122|KDMN|100|25736|38136|C
20200122|KDP|0|34944|71938|C
20200122|KELYA|0|900|1000|C
20200122|KEM|0|2700|6300|C
20200122|KEP|0|2000|2800|C
20200122|KERN|100|100|300|C
20200122|KEX|0|1900|4435|C
20200122|KEY|0|418509|595655|C
20200122|KEYS|0|2200|3200|C
20200122|KFRC|0|100|100|C
20200122|KFY|0|600|700|C
20200122|KGC|30721|331370|467566|C
20200122|KHC|0|54390|73669|C
20200122|KIDS|0|231|231|C
20200122|KIE|0|900|2200|C
20200122|KIM|0|83810|130514|C
20200122|KIQ|0|500|500|C
20200122|KIRK|0|3855|6155|C
20200122|KJAN|0|300|300|C
20200122|KKR|0|29467|40867|C
20200122|KL|0|2255|2955|C
20200122|KLAC|0|1100|1300|C
20200122|KLDO|100|200|500|C
20200122|KLIC|0|1200|1500|C
20200122|KLXE|500|900|1600|C
20200122|KMB|0|3992|5292|C
20200122|KMDA|0|100|100|C
20200122|KMF|300|6800|9200|C
20200122|KMI|0|220198|363068|C
20200122|KMPH|100|1500|1800|C
20200122|KMPR|0|300|600|C
20200122|KMT|0|2774|3318|C
20200122|KMX|0|1790|2119|C
20200122|KN|0|3200|4500|C
20200122|KNDI|0|3050|4950|C
20200122|KNL|0|1600|4237|C
20200122|KNOP|0|100|200|C
20200122|KNSA|100|500|2672|C
20200122|KNSL|0|100|100|C
20200122|KNX|0|2195|3130|C
20200122|KO|300|122922|154037|C
20200122|KOD|0|4300|5800|C
20200122|KODK|0|2000|2600|C
20200122|KOF|0|3700|5300|C
20200122|KOLD|300|1100|2300|C
20200122|KOP|0|100|200|C
20200122|KOPN|0|300|1100|C
20200122|KORP|0|0|300|C
20200122|KOS|100|247577|362039|C
20200122|KPTI|600|22820|34138|C
20200122|KR|100|99178|114180|C
20200122|KRA|0|100|1500|C
20200122|KRC|0|900|1600|C
20200122|KRE|4300|130076|238990|C
20200122|KREF|0|2900|4300|C
20200122|KRG|0|5700|6000|C
20200122|KRMD|0|0|100|C
20200122|KRNT|0|100|100|C
20200122|KRNY|0|7214|14514|C
20200122|KRO|0|3300|4200|C
20200122|KRTX|0|1800|2400|C
20200122|KRUS|0|200|200|C
20200122|KRYS|0|100|100|C
20200122|KSA|0|1525|1825|C
20200122|KSS|0|14374|21174|C
20200122|KSU|0|2128|2328|C
20200122|KT|0|11600|15900|C
20200122|KTB|0|1600|2300|C
20200122|KTF|0|100|500|C
20200122|KTOS|0|13152|15552|C
20200122|KURA|0|200|200|C
20200122|KW|0|1518|2018|C
20200122|KWEB|0|17800|22800|C
20200122|KWR|0|600|600|C
20200122|KXIN|0|0|100|C
20200122|KYN|0|7500|13400|C
20200122|KZR|0|0|121|C
20200122|L|0|3800|8392|C
20200122|LABD|0|48248|55831|C
20200122|LABU|0|1600|2100|C
20200122|LAC|300|2700|4000|C
20200122|LACQ|0|1100|1100|C
20200122|LAD|0|1700|1900|C
20200122|LADR|0|4300|5900|C
20200122|LAIX|0|0|400|C
20200122|LAKE|0|300|300|C
20200122|LAMR|0|220|420|C
20200122|LANC|0|100|200|C
20200122|LAND|0|1600|2700|C
20200122|LASR|0|300|400|C
20200122|LAUR|0|9800|18021|C
20200122|LAZ|0|1100|1900|C
20200122|LB|0|53177|89145|C
20200122|LBAI|0|100|616|C
20200122|LBC|0|300|300|C
20200122|LBRDK|0|600|900|C
20200122|LBRT|0|6355|12675|C
20200122|LBTYA|0|40744|48533|C
20200122|LBTYK|0|37092|63832|C
20200122|LBY|100|400|1100|C
20200122|LC|100|4933|6142|C
20200122|LCI|0|6285|8485|C
20200122|LCII|0|100|400|C
20200122|LDOS|0|831|1031|C
20200122|LDP|0|0|100|C
20200122|LDUR|0|0|100|C
20200122|LE|0|200|200|C
20200122|LEA|0|1358|1658|C
20200122|LECO|0|100|100|C
20200122|LEDS|100|100|100|C
20200122|LEE|0|992|2044|C
20200122|LEG|0|3345|4452|C
20200122|LEJU|0|300|800|C
20200122|LEMB|0|1100|1400|C
20200122|LEN|0|14313|26207|C
20200122|LEN B|0|100|100|C
20200122|LEO|0|100|400|C
20200122|LEVI|0|7800|8400|C
20200122|LFC|0|1998|4698|C
20200122|LFUS|0|100|100|C
20200122|LFVN|0|100|300|C
20200122|LGF A|0|4751|8008|C
20200122|LGF B|0|5100|6300|C
20200122|LGIH|0|200|400|C
20200122|LGND|0|1100|1700|C
20200122|LH|0|1114|1514|C
20200122|LHCG|0|600|700|C
20200122|LHX|0|1100|2077|C
20200122|LII|0|1100|1300|C
20200122|LILA|100|900|1000|C
20200122|LILAK|0|3800|5000|C
20200122|LIN|0|1200|1700|C
20200122|LIND|0|0|200|C
20200122|LINX|0|200|1900|C
20200122|LIQT|100|6232|7632|C
20200122|LIT|0|900|1200|C
20200122|LITE|0|1800|2700|C
20200122|LIVKW|0|800|800|C
20200122|LIVN|0|1000|1000|C
20200122|LIVX|0|100|400|C
20200122|LJPC|0|400|1100|C
20200122|LK|0|9081|16881|C
20200122|LKFN|0|200|200|C
20200122|LKQ|0|9590|13490|C
20200122|LL|1110|13509|25909|C
20200122|LLEX|5106|6106|6106|C
20200122|LLIT|0|200|300|C
20200122|LLNW|0|35966|67766|C
20200122|LLY|0|2867|4749|C
20200122|LM|0|500|1844|C
20200122|LMAT|0|100|446|C
20200122|LMBS|100|21748|23248|C
20200122|LMHA|0|0|124|C
20200122|LMNX|0|200|200|C
20200122|LMPX|0|100|300|C
20200122|LMT|0|1000|1500|C
20200122|LN|100|400|1100|C
20200122|LNC|0|1482|2435|C
20200122|LNDC|0|100|100|C
20200122|LNG|0|3776|4776|C
20200122|LNN|0|800|1100|C
20200122|LNT|0|10367|14367|C
20200122|LNTH|0|2026|2226|C
20200122|LOB|0|2400|3500|C
20200122|LOCO|0|3851|5651|C
20200122|LODE|100|100|100|C
20200122|LOGI|0|700|1000|C
20200122|LOGM|0|814|1414|C
20200122|LOMA|0|400|500|C
20200122|LONE|0|0|100|C
20200122|LOOP|0|0|200|C
20200122|LOPE|0|3000|3100|C
20200122|LORL|0|100|100|C
20200122|LOV|0|0|6681|C
20200122|LOVE|0|100|100|C
20200122|LOW|0|5626|14031|C
20200122|LPCN|0|1550|5650|C
20200122|LPG|0|9570|12270|C
20200122|LPI|100|161519|229771|C
20200122|LPL|0|5500|9000|C
20200122|LPLA|0|100|756|C
20200122|LPSN|0|2100|4200|C
20200122|LPT|0|1400|1900|C
20200122|LPTH|0|0|731|C
20200122|LPTX|0|100|100|C
20200122|LPX|0|5693|15171|C
20200122|LQD|0|13381|24680|C
20200122|LQDA|0|120|820|C
20200122|LQDH|0|100|200|C
20200122|LRCX|0|5031|7173|C
20200122|LRGF|0|600|700|C
20200122|LRN|0|700|3300|C
20200122|LSCC|0|15716|32592|C
20200122|LSI|0|800|1000|C
20200122|LSTR|0|400|500|C
20200122|LSXMA|0|3500|5291|C
20200122|LSXMK|0|300|500|C
20200122|LTHM|0|13436|15318|C
20200122|LTM|0|5963|8963|C
20200122|LTRPA|0|18200|28523|C
20200122|LTS|0|9427|17305|C
20200122|LUB|0|0|745|C
20200122|LULU|0|1656|2156|C
20200122|LUNA|0|900|2168|C
20200122|LUV|0|45412|56220|C
20200122|LVGO|200|1387|1887|C
20200122|LVHD|200|200|400|C
20200122|LVS|0|23577|31940|C
20200122|LW|0|600|1800|C
20200122|LX|0|6500|15866|C
20200122|LXP|0|42633|52030|C
20200122|LXRX|100|28595|31542|C
20200122|LXU|0|1900|2100|C
20200122|LYB|0|6747|8713|C
20200122|LYFT|200|14226|27876|C
20200122|LYG|0|252873|332809|C
20200122|LYTS|0|800|3300|C
20200122|LYV|0|2400|2800|C
20200122|LZB|0|1116|1216|C
20200122|M|0|215659|333331|C
20200122|MA|0|3300|7972|C
20200122|MAA|0|300|700|C
20200122|MAC|0|38151|46684|C
20200122|MACK|0|200|200|C
20200122|MAG|600|9700|11300|C
20200122|MAGS|100|100|100|C
20200122|MAIN|0|200|702|C
20200122|MAN|0|1500|1900|C
20200122|MANH|0|400|500|C
20200122|MANT|0|300|500|C
20200122|MANU|0|100|100|C
20200122|MAR|0|800|2260|C
20200122|MARK|0|100|200|C
20200122|MAS|0|25081|54810|C
20200122|MASI|0|1300|1600|C
20200122|MAT|100|40770|51015|C
20200122|MATW|0|100|100|C
20200122|MATX|0|300|600|C
20200122|MAV|0|200|600|C
20200122|MAXR|600|12389|23370|C
20200122|MBB|0|5600|8600|C
20200122|MBI|0|6858|10363|C
20200122|MBII|0|1215|1215|C
20200122|MBIO|0|600|600|C
20200122|MBOT|0|0|200|C
20200122|MBRX|0|2300|2800|C
20200122|MBSD|0|0|100|C
20200122|MBT|0|87113|98281|C
20200122|MBUU|0|200|700|C
20200122|MC|0|1300|2000|C
20200122|MCBC|0|100|300|C
20200122|MCC|0|500|900|C
20200122|MCD|0|1600|2793|C
20200122|MCF|0|8346|10946|C
20200122|MCFT|0|100|700|C
20200122|MCHI|0|57452|60881|C
20200122|MCHP|0|1324|3797|C
20200122|MCHX|0|300|500|C
20200122|MCK|0|1327|2427|C
20200122|MCO|0|900|1100|C
20200122|MCR|0|500|1500|C
20200122|MCRB|0|2300|3300|C
20200122|MCS|0|700|800|C
20200122|MCY|0|300|300|C
20200122|MD|0|200|1493|C
20200122|MDB|0|2900|3100|C
20200122|MDC|0|300|600|C
20200122|MDCA|0|2600|4700|C
20200122|MDGL|0|400|976|C
20200122|MDLA|600|2932|5088|C
20200122|MDLZ|900|55744|70952|C
20200122|MDP|0|2280|5332|C
20200122|MDRX|0|74213|113672|C
20200122|MDT|0|7700|14027|C
20200122|MDU|0|20964|30264|C
20200122|MDWD|0|200|400|C
20200122|MDY|0|9640|11366|C
20200122|MEAR|0|300|800|C
20200122|MEC|0|0|100|C
20200122|MED|0|1100|1700|C
20200122|MEDP|0|100|200|C
20200122|MEET|0|17242|20642|C
20200122|MEI|0|650|750|C
20200122|MEIP|0|4860|5560|C
20200122|MELI|0|700|1200|C
20200122|MEN|0|100|1000|C
20200122|MEOH|0|1700|2300|C
20200122|MERC|0|1800|4200|C
20200122|MESA|0|1000|2100|C
20200122|MESO|0|0|146|C
20200122|MET|0|20292|34272|C
20200122|MET PRF|0|300|1800|C
20200122|MFA|0|87270|89070|C
20200122|MFC|4200|69642|108323|C
20200122|MFG|0|1500|3800|C
20200122|MFGP|0|3300|5100|C
20200122|MFIN|0|1100|1700|C
20200122|MFL|0|0|700|C
20200122|MFM|0|0|200|C
20200122|MFT|0|0|300|C
20200122|MFUS|0|0|100|C
20200122|MG|0|200|200|C
20200122|MGA|200|8300|11200|C
20200122|MGC|0|311|511|C
20200122|MGEE|0|1000|1100|C
20200122|MGEN|510|510|510|C
20200122|MGF|0|0|100|C
20200122|MGI|0|31687|37757|C
20200122|MGK|0|0|100|C
20200122|MGLN|0|100|200|C
20200122|MGM|0|61516|94855|C
20200122|MGNX|100|3234|4499|C
20200122|MGP|0|11700|20101|C
20200122|MGPI|0|1300|1500|C
20200122|MGRC|0|800|1500|C
20200122|MGTA|0|100|100|C
20200122|MGTX|0|100|100|C
20200122|MGU|0|100|300|C
20200122|MGY|0|11035|16659|C
20200122|MHK|0|1400|2000|C
20200122|MHLD|0|900|1000|C
20200122|MHN|0|700|1200|C
20200122|MHO|0|600|700|C
20200122|MIC|0|1500|1600|C
20200122|MICT|100|100|100|C
20200122|MIDD|0|100|100|C
20200122|MIE|100|2900|6900|C
20200122|MIK|0|64957|76042|C
20200122|MIME|0|334|875|C
20200122|MIN|0|500|500|C
20200122|MINC|0|0|100|C
20200122|MINI|0|528|528|C
20200122|MINT|0|4259|16575|C
20200122|MIRM|0|100|200|C
20200122|MIST|0|400|500|C
20200122|MITK|0|1400|5158|C
20200122|MITT|0|1900|4200|C
20200122|MITT PRC|0|0|100|C
20200122|MIY|0|0|100|C
20200122|MJ|0|100|400|C
20200122|MKC|0|1800|1900|C
20200122|MKL|0|230|300|C
20200122|MKSI|0|2200|2769|C
20200122|MKTX|0|1300|1500|C
20200122|MLCO|0|14200|26399|C
20200122|MLHR|0|3372|3472|C
20200122|MLI|0|321|321|C
20200122|MLM|0|5341|5941|C
20200122|MLNX|0|100|600|C
20200122|MLP|0|100|100|C
20200122|MLPA|568|34331|35531|C
20200122|MLPI|0|16100|17700|C
20200122|MLPX|0|2434|2534|C
20200122|MLSS|0|0|100|C
20200122|MMC|0|2300|2700|C
20200122|MMI|0|100|100|C
20200122|MMLP|0|2200|2400|C
20200122|MMM|0|4000|5400|C
20200122|MMP|0|2349|3353|C
20200122|MMS|0|507|927|C
20200122|MMSI|0|900|2000|C
20200122|MMT|0|1000|1100|C
20200122|MMU|0|0|100|C
20200122|MMX|0|900|900|C
20200122|MMYT|0|223|673|C
20200122|MN|0|0|100|C
20200122|MNA|0|100|100|C
20200122|MNI|567|567|567|C
20200122|MNK|100|72243|109341|C
20200122|MNKD|100|63512|99545|C
20200122|MNLO|0|200|300|C
20200122|MNOV|0|800|1600|C
20200122|MNR|0|2200|3726|C
20200122|MNRL|0|2438|4282|C
20200122|MNRO|0|900|1100|C
20200122|MNST|700|5400|11088|C
20200122|MNTA|0|1814|4014|C
20200122|MO|500|43626|53792|C
20200122|MOAT|0|500|700|C
20200122|MOBL|0|11096|21595|C
20200122|MOD|0|100|100|C
20200122|MODN|0|500|900|C
20200122|MOG A|0|700|800|C
20200122|MOH|0|3300|3300|C
20200122|MOHO|0|100|100|C
20200122|MOMO|0|39832|81592|C
20200122|MOR|0|100|100|C
20200122|MORF|0|200|300|C
20200122|MORL|0|600|600|C
20200122|MORN|0|400|600|C
20200122|MORT|0|100|100|C
20200122|MOS|400|67725|129180|C
20200122|MOV|0|300|400|C
20200122|MPC|100|20042|27286|C
20200122|MPLX|0|41900|66114|C
20200122|MPVD|0|400|400|C
20200122|MPW|0|35461|61890|C
20200122|MPWR|0|600|1100|C
20200122|MQT|0|0|100|C
20200122|MQY|0|0|200|C
20200122|MR|300|8815|12679|C
20200122|MRAM|0|100|300|C
20200122|MRC|0|14454|21054|C
20200122|MRCC|0|1200|1600|C
20200122|MRCY|0|500|500|C
20200122|MREO|0|100|300|C
20200122|MRIC|0|600|804|C
20200122|MRK|100|19300|47985|C
20200122|MRKR|0|100|100|C
20200122|MRNA|0|13135|17503|C
20200122|MRNS|0|33856|41156|C
20200122|MRO|0|407797|638399|C
20200122|MRSN|0|2473|5573|C
20200122|MRTN|0|1500|4100|C
20200122|MRTX|0|800|1000|C
20200122|MRUS|0|100|100|C
20200122|MRVL|0|52670|130860|C
20200122|MS|0|47526|104404|C
20200122|MSA|0|1100|1300|C
20200122|MSBI|0|0|100|C
20200122|MSCI|0|700|1100|C
20200122|MSD|0|1149|1949|C
20200122|MSFT|0|27153|44998|C
20200122|MSGN|0|3100|5251|C
20200122|MSI|0|2800|3824|C
20200122|MSM|0|834|1134|C
20200122|MSON|0|0|100|C
20200122|MSTR|0|200|200|C
20200122|MT|0|58679|71001|C
20200122|MTA|0|100|100|C
20200122|MTB|0|824|1124|C
20200122|MTC|0|0|172|C
20200122|MTCH|0|1700|2800|C
20200122|MTD|0|400|400|C
20200122|MTDR|100|48373|61562|C
20200122|MTEM|0|3454|5254|C
20200122|MTG|0|68911|110914|C
20200122|MTH|0|978|978|C
20200122|MTL|100|2700|4700|C
20200122|MTLS|0|100|200|C
20200122|MTN|0|1100|1200|C
20200122|MTNB|0|7522|9817|C
20200122|MTOR|100|7350|11126|C
20200122|MTRN|0|1300|1500|C
20200122|MTRX|0|300|300|C
20200122|MTSC|0|700|700|C
20200122|MTSI|0|3700|6031|C
20200122|MTUM|0|1200|1800|C
20200122|MTW|0|2000|4010|C
20200122|MTX|0|300|300|C
20200122|MTZ|0|900|2596|C
20200122|MU|100|30119|77134|C
20200122|MUA|0|0|1300|C
20200122|MUB|0|1100|2900|C
20200122|MUC|0|900|3600|C
20200122|MUDS|0|600|6000|C
20200122|MUE|0|0|100|C
20200122|MUFG|0|13233|15833|C
20200122|MUI|100|300|300|C
20200122|MUR|0|18768|21268|C
20200122|MUSA|0|700|800|C
20200122|MUX|900|94917|98417|C
20200122|MVBF|0|0|100|C
20200122|MVF|0|400|400|C
20200122|MVIS|100|1000|1900|C
20200122|MVO|0|100|100|C
20200122|MWA|0|31192|44492|C
20200122|MX|0|2700|6600|C
20200122|MXIM|0|10953|16542|C
20200122|MXL|0|1705|2905|C
20200122|MYC|0|100|700|C
20200122|MYD|0|200|400|C
20200122|MYE|0|1700|2200|C
20200122|MYGN|0|1000|1300|C
20200122|MYI|0|500|500|C
20200122|MYJ|0|0|300|C
20200122|MYL|0|133381|158828|C
20200122|MYN|0|100|1100|C
20200122|MYOK|0|1600|2100|C
20200122|MYOV|0|800|1400|C
20200122|NAC|0|1600|2000|C
20200122|NAD|0|300|700|C
20200122|NAK|0|1900|1900|C
20200122|NAN|0|0|1400|C
20200122|NAT|0|37405|62623|C
20200122|NATI|0|1252|1585|C
20200122|NAV|0|1545|1545|C
20200122|NAVB|0|700|700|C
20200122|NAVI|0|33157|117200|C
20200122|NBB|0|400|400|C
20200122|NBEV|0|27254|45392|C
20200122|NBHC|0|1300|1900|C
20200122|NBIX|0|700|1100|C
20200122|NBL|100|143434|177973|C
20200122|NBLX|0|0|300|C
20200122|NBR|0|420379|456504|C
20200122|NBRV|0|16300|25900|C
20200122|NBSE|0|300|300|C
20200122|NCBS|0|100|100|C
20200122|NCLH|0|3300|6543|C
20200122|NCMI|0|5032|7632|C
20200122|NCNA|0|100|100|C
20200122|NCR|0|3100|4800|C
20200122|NCTY|0|200|200|C
20200122|NCV|0|2500|4300|C
20200122|NCZ|0|800|1400|C
20200122|NDAQ|0|1600|1800|C
20200122|NDLS|0|9800|14200|C
20200122|NDP|0|1000|1700|C
20200122|NDSN|0|800|800|C
20200122|NE|0|41366|51283|C
20200122|NEA|0|700|3819|C
20200122|NEAR|0|7936|11601|C
20200122|NEE|0|1814|4414|C
20200122|NEE PRJ|0|197|197|C
20200122|NEM|600|36143|76802|C
20200122|NEO|100|1153|3041|C
20200122|NEOG|0|500|700|C
20200122|NEOS|0|975|1975|C
20200122|NEP|0|500|1300|C
20200122|NEPT|2200|24750|26250|C
20200122|NERV|0|5500|9700|C
20200122|NESR|0|1124|1424|C
20200122|NET|0|2000|3247|C
20200122|NETL|0|200|200|C
20200122|NEU|0|400|400|C
20200122|NEV|0|0|300|C
20200122|NEWR|0|700|1672|C
20200122|NEWT|0|600|600|C
20200122|NEX|0|73475|120846|C
20200122|NEXA|0|0|400|C
20200122|NEXT|0|0|100|C
20200122|NFBK|0|2200|2400|C
20200122|NFE|0|300|500|C
20200122|NFG|0|2500|2800|C
20200122|NFJ|0|500|1900|C
20200122|NFLX|0|59924|65924|C
20200122|NFRA|0|200|200|C
20200122|NG|100|38291|55791|C
20200122|NGD|0|1000|2100|C
20200122|NGG|0|400|1100|C
20200122|NGHC|0|100|200|C
20200122|NGL|300|15709|25966|C
20200122|NGM|0|501|501|C
20200122|NGS|0|300|300|C
20200122|NGVT|0|500|800|C
20200122|NH|100|100|200|C
20200122|NHF|0|400|5419|C
20200122|NHI|0|500|500|C
20200122|NHTC|0|0|100|C
20200122|NI|200|54322|76176|C
20200122|NIB|0|462|762|C
20200122|NICE|0|600|1200|C
20200122|NID|0|100|2100|C
20200122|NIE|0|700|900|C
20200122|NINE|0|100|216|C
20200122|NIO|200|461310|735966|C
20200122|NIU|0|300|400|C
20200122|NJR|0|300|1000|C
20200122|NK|6060|11280|12680|C
20200122|NKE|0|21771|32475|C
20200122|NKTR|0|10800|18200|C
20200122|NLNK|0|1100|3500|C
20200122|NLOK|100|133688|198167|C
20200122|NLS|5033|7833|37237|C
20200122|NLSN|0|28304|44681|C
20200122|NLTX|0|900|1400|C
20200122|NLY|0|272303|399571|C
20200122|NLY PRI|0|0|100|C
20200122|NM|0|100|100|C
20200122|NMCO|0|100|100|C
20200122|NMFC|0|6910|8010|C
20200122|NMIH|0|504|604|C
20200122|NML|0|800|1100|C
20200122|NMM|0|1500|2100|C
20200122|NMR|0|1600|2500|C
20200122|NMRK|0|6000|8700|C
20200122|NMY|0|300|300|C
20200122|NMZ|0|1900|7300|C
20200122|NNA|0|300|725|C
20200122|NNBR|0|3700|4400|C
20200122|NNI|0|200|200|C
20200122|NNN|0|1400|2400|C
20200122|NNVC|1201|1401|4727|C
20200122|NOA|300|2300|5300|C
20200122|NOAH|0|411|411|C
20200122|NOBL|0|200|200|C
20200122|NOC|0|3106|4430|C
20200122|NOG|0|245388|382838|C
20200122|NOK|8300|454229|566033|C
20200122|NOMD|0|4700|13200|C
20200122|NOV|200|58819|61719|C
20200122|NOVA|100|500|500|C
20200122|NOVN|0|1000|1000|C
20200122|NOW|0|6151|12548|C
20200122|NP|0|1800|2000|C
20200122|NPO|0|200|200|C
20200122|NPTN|870|22265|30655|C
20200122|NQP|0|100|1100|C
20200122|NR|0|14214|19520|C
20200122|NRBO|0|100|100|C
20200122|NRG|0|20752|29330|C
20200122|NRGX|0|100|100|C
20200122|NRK|0|200|800|C
20200122|NRO|0|1500|2200|C
20200122|NRP|0|0|100|C
20200122|NRZ|0|40094|67309|C
20200122|NS|0|100|300|C
20200122|NS PRB|0|0|173|C
20200122|NSA|0|900|2200|C
20200122|NSC|0|5424|6324|C
20200122|NSIT|0|200|400|C
20200122|NSL|0|3553|6453|C
20200122|NSP|0|600|600|C
20200122|NSPR|0|100|200|C
20200122|NSSC|0|100|100|C
20200122|NSTG|0|3000|4800|C
20200122|NTAP|0|6600|13400|C
20200122|NTB|0|0|100|C
20200122|NTCO|0|1075|2825|C
20200122|NTCT|0|5632|7701|C
20200122|NTES|0|2100|2310|C
20200122|NTG|100|15550|21450|C
20200122|NTGN|0|3281|3681|C
20200122|NTGR|0|200|200|C
20200122|NTIC|0|100|100|C
20200122|NTLA|0|1300|4400|C
20200122|NTNX|100|58271|73211|C
20200122|NTR|0|15143|18800|C
20200122|NTRA|0|2125|2325|C
20200122|NTRP|100|13728|17217|C
20200122|NTRS|0|3147|3947|C
20200122|NTUS|0|100|100|C
20200122|NTWK|0|300|500|C
20200122|NUAN|0|52119|66168|C
20200122|NUBD|0|0|100|C
20200122|NUDM|0|700|700|C
20200122|NUE|100|10269|16069|C
20200122|NUEM|0|100|100|C
20200122|NUGT|0|3600|3700|C
20200122|NURO|0|0|100|C
20200122|NUS|0|1367|1567|C
20200122|NUV|0|800|2300|C
20200122|NUVA|0|400|1600|C
20200122|NVAX|7100|37971|74671|C
20200122|NVCN|200|2700|3100|C
20200122|NVCR|0|2363|3363|C
20200122|NVDA|0|7489|8900|C
20200122|NVEE|0|300|300|C
20200122|NVFY|0|100|100|C
20200122|NVG|0|2500|3200|C
20200122|NVGS|0|2000|2800|C
20200122|NVIV|0|612|612|C
20200122|NVO|800|3400|8295|C
20200122|NVR|0|110|240|C
20200122|NVRO|0|900|1200|C
20200122|NVS|300|4800|15764|C
20200122|NVST|0|4306|11706|C
20200122|NVT|0|17116|27464|C
20200122|NVTA|0|5300|6406|C
20200122|NVUS|0|0|500|C
20200122|NWBI|0|5500|12400|C
20200122|NWE|0|0|200|C
20200122|NWHM|0|980|5280|C
20200122|NWL|0|32482|36882|C
20200122|NWN|0|600|900|C
20200122|NWPX|0|200|200|C
20200122|NWS|0|21290|24190|C
20200122|NWSA|1100|57158|72507|C
20200122|NX|0|2595|3895|C
20200122|NXE|0|500|500|C
20200122|NXGN|0|900|1100|C
20200122|NXJ|0|200|300|C
20200122|NXPI|0|3300|4800|C
20200122|NXRT|0|300|300|C
20200122|NXST|0|1400|2820|C
20200122|NXTC|0|400|400|C
20200122|NXTD|600|600|600|C
20200122|NXTG|0|311|411|C
20200122|NYCB|0|151242|214092|C
20200122|NYF|0|100|100|C
20200122|NYMT|0|73106|93187|C
20200122|NYMX|0|2300|4100|C
20200122|NYT|0|14749|17549|C
20200122|NZF|0|3100|4600|C
20200122|O|0|4700|10164|C
20200122|OAK PRA|0|100|100|C
20200122|OAS|0|512161|631195|C
20200122|OBE|0|1200|3400|C
20200122|OBLN|0|460|460|C
20200122|OBNK|0|0|100|C
20200122|OBSV|100|200|300|C
20200122|OC|0|3861|5161|C
20200122|OCFC|0|382|782|C
20200122|OCFT|0|200|500|C
20200122|OCGN|0|6448|6448|C
20200122|OCN|0|2900|6800|C
20200122|OCSI|0|300|800|C
20200122|OCSL|0|18326|24826|C
20200122|OCUL|0|8700|11900|C
20200122|OCX|0|870|1570|C
20200122|ODFL|0|800|1300|C
20200122|ODP|0|120526|129708|C
20200122|OEC|0|1500|2900|C
20200122|OEF|0|123|123|C
20200122|OESX|0|3377|6277|C
20200122|OFC|0|2400|5300|C
20200122|OFG|0|1632|2232|C
20200122|OFIX|0|0|500|C
20200122|OGE|0|8504|15098|C
20200122|OGI|1000|81671|92642|C
20200122|OGS|0|700|700|C
20200122|OHI|0|15849|24929|C
20200122|OI|0|28996|39000|C
20200122|OIBR C|0|12500|17088|C
20200122|OIH|0|329704|748031|C
20200122|OII|0|24315|27232|C
20200122|OILD|0|19100|50095|C
20200122|OILU|0|16137|22870|C
20200122|OIS|0|12100|14100|C
20200122|OKE|0|12202|16703|C
20200122|OKTA|0|1200|2000|C
20200122|OLD|0|0|100|C
20200122|OLED|0|600|800|C
20200122|OLLI|0|1202|2438|C
20200122|OLN|0|48728|61227|C
20200122|OLP|0|100|100|C
20200122|OMAB|500|800|1100|C
20200122|OMC|0|5800|7801|C
20200122|OMCL|0|300|400|C
20200122|OMER|0|5000|6700|C
20200122|OMEX|0|100|100|C
20200122|OMF|0|300|2253|C
20200122|OMI|0|29349|36199|C
20200122|OMN|0|1000|4800|C
20200122|ON|0|50668|94070|C
20200122|ONB|0|37868|50522|C
