Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|POR|0|1716|2916|C
20191015|POST|0|200|1000|C
20191015|POWI|0|1200|1600|C
20191015|PPBI|0|1000|1600|C
20191015|PPC|0|9327|10827|C
20191015|PPDF|0|23883|47498|C
20191015|PPG|0|1200|1800|C
20191015|PPH|0|100|100|C
20191015|PPL|0|100399|128244|C
20191015|PPLT|0|1128|1421|C
20191015|PPR|0|6624|7024|C
20191015|PPT|0|0|1700|C
20191015|PPTY|0|0|100|C
20191015|PPX|0|197|197|C
20191015|PRA|0|100|100|C
20191015|PRAA|0|1211|1211|C
20191015|PRAH|0|500|1500|C
20191015|PRFT|0|800|800|C
20191015|PRFZ|0|100|100|C
20191015|PRGO|0|800|1100|C
20191015|PRGS|0|2300|3100|C
20191015|PRI|0|0|100|C
20191015|PRIM|0|100|200|C
20191015|PRMW|0|1300|4200|C
20191015|PRNB|0|300|400|C
20191015|PRO|0|300|300|C
20191015|PROS|0|300|300|C
20191015|PRPL|200|200|200|C
20191015|PRPO|0|100|300|C
20191015|PRQR|0|300|400|C
20191015|PRSC|0|800|1000|C
20191015|PRSP|0|1600|3400|C
20191015|PRTA|0|581|907|C
20191015|PRTK|0|5700|7700|C
20191015|PRTS|0|300|300|C
20191015|PRTY|0|9271|17971|C
20191015|PRU|0|1100|1600|C
20191015|PRVB|0|400|500|C
20191015|PRVL|0|200|200|C
20191015|PS|0|3300|3780|C
20191015|PSA|0|1800|2602|C
20191015|PSA PRI|0|184|284|C
20191015|PSB|0|100|200|C
20191015|PSDO|0|4912|6012|C
20191015|PSEC|0|17889|24654|C
20191015|PSK|0|300|600|C
20191015|PSLV|0|9398|11998|C
20191015|PSMT|0|900|1200|C
20191015|PSN|0|200|400|C
20191015|PSNL|0|300|300|C
20191015|PSO|0|5497|7137|C
20191015|PSP|0|200|3900|C
20191015|PSQ|0|7575|11395|C
20191015|PST|0|100|100|C
20191015|PSTG|100|24621|29569|C
20191015|PSTI|0|1500|2000|C
20191015|PSTV|0|6494|8494|C
20191015|PSV|200|200|200|C
20191015|PSX|0|1939|2492|C
20191015|PSXP|0|300|400|C
20191015|PTC|0|642|642|C
20191015|PTCT|0|1768|2568|C
20191015|PTE|0|300|400|C
20191015|PTEN|0|115975|178332|C
20191015|PTH|0|0|500|C
20191015|PTI|0|500|500|C
20191015|PTLA|0|4100|5800|C
20191015|PTLC|0|963|1063|C
20191015|PTMC|0|2200|3000|C
20191015|PTN|0|100|100|C
20191015|PTON|0|7400|10618|C
20191015|PTY|0|900|1600|C
20191015|PUK|0|8320|10120|C
20191015|PUMP|0|58164|73070|C
20191015|PUTW|0|0|100|C
20191015|PUYI|600|1100|1900|C
20191015|PVAC|0|500|600|C
20191015|PVG|200|28401|32701|C
20191015|PVH|0|1013|2113|C
20191015|PVTL|1200|17317|26001|C
20191015|PWR|0|10776|14876|C
20191015|PXD|0|1200|1700|C
20191015|PXH|0|1000|1000|C
20191015|PXLW|0|4002|4302|C
20191015|PXS|0|100|100|C
20191015|PYPL|0|29362|41494|C
20191015|PYX|0|800|800|C
20191015|PZA|0|500|500|C
20191015|PZZA|0|400|1401|C
20191015|QCOM|0|27000|57598|C
20191015|QD|0|16099|23768|C
20191015|QDEL|0|1100|1300|C
20191015|QEP|1400|271277|519000|C
20191015|QES|0|100|100|C
20191015|QFIN|0|200|200|C
20191015|QGEN|0|14021|21721|C
20191015|QHC|0|1011|4311|C
20191015|QID|0|12001|13401|C
20191015|QIWI|0|2200|7176|C
20191015|QLC|0|0|100|C
20191015|QLD|0|100|300|C
20191015|QLYS|0|400|500|C
20191015|QNST|0|13409|15109|C
20191015|QQQ|0|22861|36054|C
20191015|QQQX|100|500|1200|C
20191015|QRTEA|100|68285|89508|C
20191015|QRVO|0|904|1131|C
20191015|QSR|0|800|2419|C
20191015|QTEC|0|100|100|C
20191015|QTNT|0|1038|1159|C
20191015|QTRX|0|400|400|C
20191015|QTS|0|300|400|C
20191015|QTT|0|8202|18940|C
20191015|QTWO|0|700|800|C
20191015|QUAD|0|2000|3800|C
20191015|QUAL|200|3600|5200|C
20191015|QUIK|0|0|100|C
20191015|QUOT|100|8474|10774|C
20191015|QURE|0|2100|4400|C
20191015|QYLD|0|100|300|C
20191015|R|0|300|400|C
20191015|RA|0|1400|2200|C
20191015|RACE|0|400|900|C
20191015|RAD|200|24442|32178|C
20191015|RADA|0|1300|2800|C
20191015|RAMP|0|300|400|C
20191015|RARE|0|2108|2908|C
20191015|RARX|0|3480|5861|C
20191015|RAVN|0|1000|1500|C
20191015|RBA|0|1200|1700|C
20191015|RBB|0|500|500|C
20191015|RBBN|0|7032|8632|C
20191015|RBC|0|100|200|C
20191015|RBNC|0|0|100|C
20191015|RBS|500|79222|105754|C
20191015|RBZ|0|300|300|C
20191015|RC|0|100|300|C
20191015|RCI|0|5000|6400|C
20191015|RCII|0|2300|3200|C
20191015|RCKT|0|1300|1300|C
20191015|RCL|0|2200|5276|C
20191015|RCM|0|13438|24938|C
20191015|RCS|0|1000|1500|C
20191015|RDFN|100|18700|23700|C
20191015|RDHL|0|1000|1000|C
20191015|RDN|0|12312|14337|C
20191015|RDNT|0|300|300|C
20191015|RDS A|700|11505|16849|C
20191015|RDS B|200|3100|8000|C
20191015|RDUS|100|3700|4800|C
20191015|RDVT|0|100|100|C
20191015|RDVY|0|300|1200|C
20191015|RDWR|100|900|3337|C
20191015|RDY|0|900|1700|C
20191015|RE|0|700|900|C
20191015|REAL|0|1000|2628|C
20191015|RECN|0|1100|2200|C
20191015|REED|0|400|400|C
20191015|REET|0|500|700|C
20191015|REFR|0|0|798|C
20191015|REG|0|1700|2600|C
20191015|REGI|0|4459|13759|C
20191015|REGN|0|1600|2000|C
20191015|REI|6135|32745|47020|C
20191015|REKR|0|100|100|C
20191015|RELX|0|2100|3300|C
20191015|REM|0|2900|4000|C
20191015|REMX|0|400|1600|C
20191015|RENN|0|974|1374|C
20191015|REPH|0|0|100|C
20191015|RES|0|21113|75251|C
20191015|RESI|0|3200|5700|C
20191015|RESN|0|2900|4800|C
20191015|RETA|0|2200|3400|C
20191015|REV|0|200|600|C
20191015|REVG|0|3200|5000|C
20191015|REX|0|0|100|C
20191015|REXR|0|600|977|C
20191015|REZI|0|4600|6800|C
20191015|RF|0|320406|436662|C
20191015|RF PRC|0|0|100|C
20191015|RFI|0|100|200|C
20191015|RFIL|0|100|100|C
20191015|RFL|0|0|500|C
20191015|RFP|0|2800|5632|C
20191015|RGA|0|200|300|C
20191015|RGEN|0|500|800|C
20191015|RGLD|0|1000|1500|C
20191015|RGLS|0|400|600|C
20191015|RGNX|200|700|800|C
20191015|RGR|0|400|600|C
20191015|RGS|0|500|500|C
20191015|RH|0|1200|1622|C
20191015|RHI|0|1500|1700|C
20191015|RHP|0|600|1104|C
20191015|RHS|0|100|100|C
20191015|RIG|0|974855|1265295|C
20191015|RIGL|0|63328|80663|C
20191015|RING|0|500|1200|C
20191015|RIO|0|15299|18799|C
20191015|RIOT|0|7055|9125|C
20191015|RIV|0|600|800|C
20191015|RJF|0|1500|1900|C
20191015|RKDA|0|2541|2841|C
20191015|RL|0|1000|1200|C
20191015|RLGT|0|5156|7556|C
20191015|RLGY|0|52802|60250|C
20191015|RLI|0|500|500|C
20191015|RLJ|0|21049|26845|C
20191015|RLY|0|200|200|C
20191015|RMAX|100|600|600|C
20191015|RMBI|0|500|500|C
20191015|RMBS|0|9079|10979|C
20191015|RMD|0|100|200|C
20191015|RMED|0|0|1000|C
20191015|RMNI|0|2400|3300|C
20191015|RMT|0|1300|1900|C
20191015|RMTI|0|3794|6594|C
20191015|RNET|0|100|300|C
20191015|RNG|0|1000|1967|C
20191015|RNP|0|600|1300|C
20191015|RNR|0|600|800|C
20191015|RNST|0|100|201|C
20191015|RNWK|0|0|200|C
20191015|ROAD|0|100|300|C
20191015|ROAN|0|15000|21212|C
20191015|ROBO|0|0|300|C
20191015|ROCK|0|200|900|C
20191015|RODM|0|1100|1400|C
20191015|ROG|0|200|400|C
20191015|ROIC|0|21716|28550|C
20191015|ROK|0|1048|1448|C
20191015|ROKU|0|13078|18623|C
20191015|ROL|0|10000|12546|C
20191015|ROP|0|500|1500|C
20191015|ROSE|0|0|100|C
20191015|ROST|0|300|2000|C
20191015|ROYT|0|700|700|C
20191015|RP|0|100|800|C
20191015|RPAI|0|61699|69799|C
20191015|RPAY|0|300|300|C
20191015|RPD|0|200|300|C
20191015|RPM|0|1400|1500|C
20191015|RPT|0|10324|13324|C
20191015|RPV|0|1200|1300|C
20191015|RQI|0|3450|4250|C
20191015|RRC|900|308396|439342|C
20191015|RRD|0|19912|25212|C
20191015|RRGB|0|2900|3300|C
20191015|RRR|0|100|300|C
20191015|RRTS|0|100|100|C
20191015|RS|0|531|731|C
20191015|RSG|0|1466|4705|C
20191015|RSP|0|8374|12497|C
20191015|RST|0|1600|4300|C
20191015|RSX|0|123962|139998|C
20191015|RTEC|0|1000|2700|C
20191015|RTIX|0|2600|6400|C
20191015|RTLR|0|1300|2300|C
20191015|RTN|0|1100|2100|C
20191015|RTRX|0|200|300|C
20191015|RTTR|100|100|100|C
20191015|RUBI|900|3500|6148|C
20191015|RUBY|0|700|800|C
20191015|RUHN|0|500|800|C
20191015|RUN|0|8113|14113|C
20191015|RUSHA|0|100|400|C
20191015|RUTH|0|200|300|C
20191015|RVI|0|100|100|C
20191015|RVLV|0|3833|5033|C
20191015|RVNC|0|2446|2546|C
20191015|RVSB|0|1000|2100|C
20191015|RVT|0|1700|2800|C
20191015|RWLK|0|400|400|C
20191015|RWM|0|6984|11984|C
20191015|RWR|0|747|1047|C
20191015|RWT|0|13764|28038|C
20191015|RWX|0|1200|2100|C
20191015|RXL|0|0|200|C
20191015|RXN|0|1100|1550|C
20191015|RY|200|5351|12872|C
20191015|RYAAY|0|1500|1600|C
20191015|RYAM|0|3731|6131|C
20191015|RYE|0|0|100|C
20191015|RYI|0|600|2600|C
20191015|RYN|0|800|5000|C
20191015|RYTM|0|100|100|C
20191015|S|0|175644|268489|C
20191015|SA|400|3305|5405|C
20191015|SABR|0|25304|47530|C
20191015|SACH|0|600|800|C
20191015|SAFE|0|300|300|C
20191015|SAFM|0|731|731|C
20191015|SAFT|0|800|1200|C
20191015|SAGE|0|2000|2600|C
20191015|SAH|0|500|800|C
20191015|SAIA|0|400|500|C
20191015|SAIL|0|3800|6400|C
20191015|SALM|0|100|100|C
20191015|SALT|100|6400|9600|C
20191015|SAM|0|300|400|C
20191015|SAN|0|335707|647738|C
20191015|SAN PRB|0|0|100|C
20191015|SAND|1799|65664|70464|C
20191015|SANM|0|1400|3200|C
20191015|SAP|0|400|400|C
20191015|SASR|0|0|100|C
20191015|SAVE|0|3001|3301|C
20191015|SB|0|5500|10100|C
20191015|SBAC|0|922|1322|C
20191015|SBBP|0|1332|1832|C
20191015|SBBX|0|0|400|C
20191015|SBGI|0|3900|6745|C
20191015|SBGL|0|104818|122078|C
20191015|SBH|0|26654|36615|C
20191015|SBLK|0|4200|8400|C
20191015|SBNY|0|700|700|C
20191015|SBOW|0|0|100|C
20191015|SBRA|0|24012|34302|C
20191015|SBS|400|19664|20864|C
20191015|SBSI|0|100|300|C
20191015|SBUX|0|18220|36720|C
20191015|SC|0|11900|21969|C
20191015|SCCO|0|4619|6019|C
20191015|SCD|0|547|547|C
20191015|SCE PRH|0|0|100|C
20191015|SCHA|0|2200|2400|C
20191015|SCHB|0|400|500|C
20191015|SCHC|0|200|3300|C
20191015|SCHD|0|1400|1700|C
20191015|SCHE|0|1500|2051|C
20191015|SCHF|0|68098|92642|C
20191015|SCHG|0|600|1200|C
20191015|SCHH|0|4000|8910|C
20191015|SCHL|0|0|100|C
20191015|SCHM|0|500|500|C
20191015|SCHN|0|100|1267|C
20191015|SCHO|0|200|1600|C
20191015|SCHP|0|9012|17312|C
20191015|SCHR|0|882|1523|C
20191015|SCHV|0|6458|7058|C
20191015|SCHW|300|88175|130369|C
20191015|SCHX|0|11600|14200|C
20191015|SCHZ|0|800|1200|C
20191015|SCI|0|1154|1554|C
20191015|SCL|0|100|100|C
20191015|SCM|100|400|1300|C
20191015|SCO|0|10769|16084|C
20191015|SCON|48339|55588|107662|C
20191015|SCOR|0|6772|8772|C
20191015|SCPH|0|300|300|C
20191015|SCPL|0|301|601|C
20191015|SCS|0|15400|18200|C
20191015|SCSC|0|600|800|C
20191015|SCU|0|100|100|C
20191015|SCVL|0|400|900|C
20191015|SCWX|0|4200|5200|C
20191015|SCYX|0|3334|5534|C
20191015|SCZ|0|300|300|C
20191015|SD|0|10100|12800|C
20191015|SDC|1300|8618|26015|C
20191015|SDIV|0|300|300|C
20191015|SDOG|0|300|700|C
20191015|SDOW|0|300|300|C
20191015|SDRL|0|3200|3200|C
20191015|SDS|0|194474|220536|C
20191015|SDY|0|1100|1900|C
20191015|SE|0|1200|3300|C
20191015|SEA|0|0|100|C
20191015|SEAC|0|2100|4200|C
20191015|SEAS|0|3800|4400|C
20191015|SEB|0|1|2|C
20191015|SEDG|0|3956|4956|C
20191015|SEE|0|2739|3739|C
20191015|SEEL|0|0|100|C
20191015|SEIC|0|406|506|C
20191015|SEM|0|6000|13025|C
20191015|SEMG|0|29896|39949|C
20191015|SENS|0|3511|9811|C
20191015|SERV|0|800|800|C
20191015|SES|3596|5638|7238|C
20191015|SESN|0|15100|30400|C
20191015|SF|0|200|400|C
20191015|SFE|0|400|400|C
20191015|SFIX|100|10061|16361|C
20191015|SFL|0|9120|12032|C
20191015|SFM|0|34587|53607|C
20191015|SFNC|0|1000|2000|C
20191015|SFUN|0|1000|2600|C
20191015|SGBX|1140|1140|1140|C
20191015|SGEN|0|200|300|C
20191015|SGH|0|500|700|C
20191015|SGMO|100|14827|33675|C
20191015|SGMS|0|9150|16856|C
20191015|SGOL|0|300|400|C
20191015|SGRY|0|4100|5300|C
20191015|SGU|100|200|1800|C
20191015|SH|0|146125|206736|C
20191015|SHAK|0|733|1033|C
20191015|SHEN|0|0|200|C
20191015|SHG|0|100|100|C
20191015|SHIP|0|0|300|C
20191015|SHLO|0|100|800|C
20191015|SHLX|0|1300|1500|C
20191015|SHM|0|200|400|C
20191015|SHO|0|57497|80735|C
20191015|SHOO|0|900|1100|C
20191015|SHOP|200|3400|5500|C
20191015|SHSP|0|100|100|C
20191015|SHV|0|18877|27895|C
20191015|SHW|0|900|2000|C
20191015|SHY|0|7129|9329|C
20191015|SHYG|0|200|2200|C
20191015|SIC|0|400|1300|C
20191015|SID|400|76612|97950|C
20191015|SIEN|100|5600|10228|C
20191015|SIG|400|16300|25500|C
20191015|SIGA|200|3900|6700|C
20191015|SIGI|0|0|200|C
20191015|SIL|0|100|100|C
20191015|SILC|0|0|100|C
20191015|SILJ|0|800|2400|C
20191015|SILK|0|300|400|C
20191015|SILV|0|100|1100|C
20191015|SINA|0|300|700|C
20191015|SINT|0|100|500|C
20191015|SIRI|0|884774|1192282|C
20191015|SITC|0|15193|23145|C
20191015|SIVB|0|900|1300|C
20191015|SIVR|0|1413|1413|C
20191015|SIX|0|2424|4724|C
20191015|SJB|0|4300|5400|C
20191015|SJI|0|1000|1800|C
20191015|SJIJ|0|0|104|C
20191015|SJM|0|200|300|C
20191015|SJNK|0|23035|44205|C
20191015|SJR|500|8200|8992|C
20191015|SJT|0|800|1400|C
20191015|SJW|0|1100|1200|C
20191015|SKF|0|400|400|C
20191015|SKM|0|4400|5438|C
20191015|SKT|0|31257|41755|C
20191015|SKX|0|6300|12900|C
20191015|SKY|0|0|200|C
20191015|SKYW|0|500|900|C
20191015|SLAB|0|600|700|C
20191015|SLB|100|58144|99781|C
20191015|SLCA|100|28100|34250|C
20191015|SLDB|0|531|731|C
20191015|SLF|500|3350|4750|C
20191015|SLG|0|500|800|C
20191015|SLGN|0|1600|2300|C
20191015|SLM|0|96300|111417|C
20191015|SLP|0|700|800|C
20191015|SLQD|0|0|100|C
20191015|SLRC|0|500|1400|C
20191015|SLS|100|2950|6350|C
20191015|SLV|0|821566|916580|C
20191015|SLVP|0|0|100|C
20191015|SLYV|0|100|100|C
20191015|SM|600|78484|99206|C
20191015|SMAR|0|1800|6250|C
20191015|SMB|0|0|100|C
20191015|SMFG|0|38347|63947|C
20191015|SMG|0|300|700|C
20191015|SMH|13405|44017|57277|C
20191015|SMLP|0|8700|10200|C
20191015|SMM|0|2000|3200|C
20191015|SMP|0|1600|2000|C
20191015|SMPL|0|1500|4643|C
20191015|SMRT|0|200|600|C
20191015|SMSI|0|1042|2060|C
20191015|SMTA|0|4908|9908|C
20191015|SMTC|0|400|700|C
20191015|SNA|0|700|700|C
20191015|SNAP|100|129416|229840|C
20191015|SNBR|0|1200|2581|C
20191015|SNCR|0|6373|7973|C
20191015|SND|0|1900|4300|C
20191015|SNDL|0|600|700|C
20191015|SNDR|0|11400|16275|C
20191015|SNE|0|900|4000|C
20191015|SNES|0|200|200|C
20191015|SNH|0|44118|76523|C
20191015|SNLN|0|0|200|C
20191015|SNN|0|1100|1800|C
20191015|SNNA|2868|6730|6730|C
20191015|SNP|0|100|100|C
20191015|SNPS|0|400|800|C
20191015|SNR|0|6600|9600|C
20191015|SNSS|346|1346|1446|C
20191015|SNV|0|3900|8750|C
20191015|SNX|0|600|1100|C
20191015|SNY|0|9608|9908|C
20191015|SO|0|37769|48709|C
20191015|SOGO|0|12200|14800|C
20191015|SOHU|0|4000|6400|C
20191015|SOI|0|600|1000|C
20191015|SOLO|0|300|400|C
20191015|SON|0|100|800|C
20191015|SONA|0|0|100|C
20191015|SONO|0|4100|15650|C
20191015|SORL|0|300|500|C
20191015|SOXS|0|5323|14769|C
20191015|SOXX|0|100|400|C
20191015|SP|0|0|100|C
20191015|SPAB|0|1300|6400|C
20191015|SPAR|200|1900|5300|C
20191015|SPB|0|911|1765|C
20191015|SPDW|0|1340|2654|C
20191015|SPEM|0|1600|2300|C
20191015|SPEX|0|1500|2200|C
20191015|SPG|0|858|1258|C
20191015|SPGI|0|1200|1500|C
20191015|SPH|0|100|100|C
20191015|SPHB|0|100|400|C
20191015|SPHD|0|200|1000|C
20191015|SPHQ|0|350|550|C
20191015|SPHS|0|300|400|C
20191015|SPHY|0|100|100|C
20191015|SPI|100|1700|1700|C
20191015|SPIB|0|2400|3400|C
20191015|SPIP|0|0|579|C
20191015|SPKE|0|300|800|C
20191015|SPLB|100|2000|4100|C
20191015|SPLG|0|200|700|C
20191015|SPLK|0|200|600|C
20191015|SPLV|0|9238|11956|C
20191015|SPMD|0|200|300|C
20191015|SPMO|0|900|1200|C
20191015|SPOT|0|1655|2398|C
20191015|SPPI|0|22120|26053|C
20191015|SPR|0|1296|1921|C
20191015|SPRO|0|0|100|C
20191015|SPSB|0|2537|8537|C
20191015|SPSC|0|0|200|C
20191015|SPSM|0|900|1200|C
20191015|SPTL|0|1000|2200|C
20191015|SPTM|0|100|428|C
20191015|SPTN|0|1600|1700|C
20191015|SPTS|0|0|200|C
20191015|SPVU|0|0|100|C
20191015|SPWH|100|19200|34999|C
20191015|SPWR|300|20354|38367|C
20191015|SPXC|0|193|193|C
20191015|SPXL|0|1309|3780|C
20191015|SPXS|0|84648|106589|C
20191015|SPXU|0|18756|20756|C
20191015|SPY|0|71145|126232|C
20191015|SPYD|0|1449|1649|C
20191015|SPYG|0|100|100|C
20191015|SPYV|0|387|687|C
20191015|SQ|0|30300|59995|C
20191015|SQBG|0|100|100|C
20191015|SQM|0|800|1900|C
20191015|SQQQ|0|38208|60757|C
20191015|SR|0|300|500|C
20191015|SRC|0|3800|4000|C
20191015|SRCI|0|71597|85699|C
20191015|SRCL|0|2400|3100|C
20191015|SRDX|0|200|400|C
20191015|SRE|0|2242|4744|C
20191015|SREV|0|2700|3300|C
20191015|SRG|0|339|539|C
20191015|SRI|0|200|200|C
20191015|SRLN|0|300|700|C
20191015|SRLP|0|100|100|C
20191015|SRNE|0|13683|26283|C
20191015|SRPT|0|6129|6529|C
20191015|SRRA|1000|3491|3791|C
20191015|SRRK|0|0|200|C
20191015|SRS|0|300|400|C
20191015|SRTY|0|3074|3074|C
20191015|SRVR|0|0|1000|C
20191015|SSB|0|100|100|C
20191015|SSG|0|400|400|C
20191015|SSI|0|2811|7411|C
20191015|SSKN|0|300|800|C
20191015|SSL|0|2000|4400|C
20191015|SSNC|0|1900|5400|C
20191015|SSP|0|1400|2900|C
20191015|SSRM|200|29105|32905|C
20191015|SSTK|0|600|700|C
20191015|SSW|0|4200|6514|C
20191015|SSYS|0|3400|5100|C
20191015|ST|0|1600|2230|C
20191015|STAA|0|300|300|C
20191015|STAG|0|7200|12125|C
20191015|STAR|0|7050|10074|C
20191015|STAY|0|37233|52597|C
20191015|STBA|0|6300|7128|C
20191015|STE|0|900|1000|C
20191015|STI|0|8136|13204|C
20191015|STIM|0|100|100|C
20191015|STIP|0|0|100|C
20191015|STKL|300|6800|8800|C
20191015|STL|0|18336|22018|C
20191015|STLD|0|14100|17600|C
20191015|STM|400|11453|19253|C
20191015|STML|0|1100|1859|C
20191015|STMP|0|400|500|C
20191015|STNE|0|2100|2500|C
20191015|STNG|0|4960|7708|C
20191015|STOK|0|200|400|C
20191015|STON|0|400|400|C
20191015|STOR|0|9712|13537|C
20191015|STPZ|0|100|100|C
20191015|STRA|0|2400|2700|C
20191015|STRL|0|200|300|C
20191015|STRT|0|0|100|C
20191015|STSA|0|0|100|C
20191015|STT|0|12325|22437|C
20191015|STWD|0|21365|31726|C
20191015|STX|0|16916|20816|C
20191015|STZ|0|1530|2930|C
20191015|SU|7283|63989|96102|C
20191015|SUI|100|500|500|C
20191015|SUM|0|8100|17500|C
20191015|SUN|0|1800|2300|C
20191015|SUNW|0|300|300|C
20191015|SUP|0|6100|9500|C
20191015|SUPN|0|600|1100|C
20191015|SUPV|0|6700|8300|C
20191015|SURF|0|0|500|C
20191015|SUSC|0|0|200|C
20191015|SUZ|0|3000|4400|C
20191015|SVC|100|5400|7400|C
20191015|SVM|300|23816|29879|C
20191015|SVMK|0|0|400|C
20191015|SVRA|0|2600|2600|C
20191015|SVXY|0|13734|56818|C
20191015|SWAN|0|100|800|C
20191015|SWAV|0|1000|1000|C
20191015|SWCH|0|3300|6000|C
20191015|SWI|0|672|1160|C
20191015|SWIR|100|1700|2300|C
20191015|SWK|0|200|700|C
20191015|SWKS|0|600|3954|C
20191015|SWN|0|791943|1076378|C
20191015|SWTX|0|400|600|C
20191015|SWX|0|100|100|C
20191015|SXC|0|33176|41676|C
20191015|SXT|0|300|500|C
20191015|SY|0|100|100|C
20191015|SYBT|0|800|1500|C
20191015|SYBX|0|0|100|C
20191015|SYF|100|70251|76138|C
20191015|SYK|200|700|900|C
20191015|SYKE|0|0|100|C
20191015|SYMC|0|39316|55342|C
20191015|SYN|0|300|700|C
20191015|SYNA|0|600|1000|C
20191015|SYNC|0|200|200|C
20191015|SYNH|0|400|900|C
20191015|SYRS|0|500|500|C
20191015|SYX|0|100|100|C
20191015|SYY|0|17024|21124|C
20191015|SZC|0|100|600|C
20191015|T|0|320471|372364|C
20191015|TAC|0|2300|3700|C
20191015|TACO|0|5261|8961|C
20191015|TAK|0|10883|13783|C
20191015|TAL|0|18707|22507|C
20191015|TALO|0|200|300|C
20191015|TAN|0|128|128|C
20191015|TANH|0|1500|1900|C
20191015|TAOP|0|200|200|C
20191015|TAP|0|2382|10784|C
20191015|TARO|0|300|600|C
20191015|TAST|0|9100|16874|C
20191015|TAXF|0|0|100|C
20191015|TBBK|0|2411|8611|C
20191015|TBF|0|26957|27857|C
20191015|TBI|0|600|700|C
20191015|TBIO|0|300|300|C
20191015|TBK|0|0|100|C
20191015|TBLT|0|0|500|C
20191015|TBPH|0|1100|1900|C
20191015|TBT|0|10600|16244|C
20191015|TCBI|0|200|200|C
20191015|TCBK|0|100|900|C
20191015|TCDA|0|1200|1200|C
20191015|TCF|0|2718|4785|C
20191015|TCMD|0|300|300|C
20191015|TCO|0|300|400|C
20191015|TCON|0|100|100|C
20191015|TCP|0|200|400|C
20191015|TCPC|0|200|500|C
20191015|TCRD|0|900|1100|C
20191015|TCRR|0|200|200|C
20191015|TCS|1100|2400|6300|C
20191015|TCTL|0|0|100|C
20191015|TCX|0|200|200|C
20191015|TD|200|20454|28604|C
20191015|TDC|0|1262|1462|C
20191015|TDF|0|1300|1400|C
20191015|TDG|0|1000|1200|C
20191015|TDOC|0|1800|2300|C
20191015|TDS|0|1300|1700|C
20191015|TDW|0|800|800|C
20191015|TDY|0|600|600|C
20191015|TEAM|100|4214|4514|C
20191015|TECD|0|800|800|C
20191015|TECH|0|300|400|C
20191015|TECK|500|30155|48587|C
20191015|TECL|0|1563|4797|C
20191015|TECS|0|10302|14002|C
20191015|TEDU|100|1100|2979|C
20191015|TEF|0|41039|52292|C
20191015|TEI|0|600|1400|C
20191015|TEL|0|2000|2400|C
20191015|TELL|100|20800|29150|C
20191015|TEN|100|13196|19851|C
20191015|TENB|0|300|2445|C
20191015|TEO|0|300|300|C
20191015|TER|0|4100|5350|C
20191015|TERP|0|22678|36925|C
20191015|TEUM|0|15562|29262|C
20191015|TEVA|0|181868|254343|C
20191015|TEX|0|6436|7636|C
20191015|TFI|0|100|1400|C
20191015|TFSL|0|2200|4000|C
20191015|TFX|0|200|200|C
20191015|TGA|200|900|4600|C
20191015|TGE|0|25230|33330|C
20191015|TGH|0|2500|2700|C
20191015|TGI|0|2900|4200|C
20191015|TGLS|100|100|100|C
20191015|TGNA|0|43779|53433|C
20191015|TGP|0|300|500|C
20191015|TGS|0|100|100|C
20191015|TGT|0|28800|38448|C
20191015|TGTX|0|37171|37971|C
20191015|THC|0|8100|12300|C
20191015|THD|0|300|300|C
20191015|THG|0|100|100|C
20191015|THO|0|100|400|C
20191015|THOR|0|100|100|C
20191015|THQ|0|1507|1607|C
20191015|THR|0|100|100|C
20191015|THS|0|1125|1835|C
20191015|THTX|0|200|500|C
20191015|THW|0|200|400|C
20191015|TIBRW|0|420|420|C
20191015|TIF|0|1911|2711|C
20191015|TIGO|0|300|300|C
20191015|TILE|0|3700|7300|C
20191015|TIP|0|3700|9300|C
20191015|TIPZ|0|0|100|C
20191015|TISI|0|2749|3049|C
20191015|TITN|0|100|400|C
20191015|TIVO|0|15001|21597|C
20191015|TJX|0|28512|44535|C
20191015|TK|0|13558|20651|C
20191015|TKAT|0|300|300|C
20191015|TKC|0|30400|35500|C
20191015|TKR|0|100|200|C
20191015|TLGT|0|0|100|C
20191015|TLH|0|500|1100|C
20191015|TLK|0|2400|3000|C
20191015|TLND|0|100|100|C
20191015|TLRA|0|1600|7800|C
20191015|TLRD|0|39532|58819|C
20191015|TLRY|0|3945|5345|C
20191015|TLT|0|14800|27700|C
20191015|TLYS|0|4200|7000|C
20191015|TM|0|200|200|C
20191015|TMCX|0|2600|2600|C
20191015|TMDI|0|1000|1100|C
20191015|TMDX|0|200|200|C
20191015|TME|0|20018|32445|C
20191015|TMF|0|2200|10100|C
20191015|TMHC|0|8700|20600|C
20191015|TMO|0|1800|2300|C
20191015|TMQ|100|100|400|C
20191015|TMSR|140|340|340|C
20191015|TMST|0|5400|8600|C
20191015|TMUS|0|16200|28742|C
20191015|TMV|0|6647|21827|C
20191015|TNA|0|900|1000|C
20191015|TNAV|0|7728|12128|C
20191015|TNC|0|400|400|C
20191015|TNDM|0|2450|9452|C
20191015|TNET|0|300|400|C
20191015|TNK|0|84120|135409|C
20191015|TNP|0|3200|7300|C
20191015|TNXP|0|2234|2234|C
20191015|TOCA|100|1900|3400|C
20191015|TOL|0|4800|19234|C
20191015|TOO|0|0|2767|C
20191015|TOPS|0|2551|2551|C
20191015|TORC|0|725|1125|C
20191015|TOT|0|8299|10699|C
20191015|TOTL|0|800|3200|C
