Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|IFF|0|7907|11300|C
20201102|IFFT|0|0|18|C
20201102|IFRX|0|383|610|C
20201102|IFV|0|300|300|C
20201102|IGBH|0|700|801|C
20201102|IGC|0|10875|11116|C
20201102|IGD|0|1700|2233|C
20201102|IGE|0|8666|9724|C
20201102|IGEB|0|0|81|C
20201102|IGF|0|500|1097|C
20201102|IGHG|0|200|400|C
20201102|IGIB|0|500|1203|C
20201102|IGLB|0|5305|11319|C
20201102|IGMS|0|1180|2824|C
20201102|IGOV|0|0|700|C
20201102|IGR|0|100|1193|C
20201102|IGSB|0|1315|3374|C
20201102|IGT|0|21111|58451|C
20201102|IGV|0|1582|2130|C
20201102|IH|0|292|292|C
20201102|IHF|0|30|30|C
20201102|IHG|0|480|585|C
20201102|IHI|0|110|319|C
20201102|IHRT|0|835|1087|C
20201102|IHY|0|100|500|C
20201102|IIIN|0|33|33|C
20201102|IIIV|0|398|398|C
20201102|IIPR|0|2079|2667|C
20201102|IIVI|5|3248|3661|C
20201102|IJH|0|945|1246|C
20201102|IJJ|0|274|300|C
20201102|IJR|0|16016|24231|C
20201102|IJS|0|1816|1916|C
20201102|IJT|0|0|11|C
20201102|ILF|0|144828|222119|C
20201102|ILMN|0|4255|12272|C
20201102|ILPT|0|358|1594|C
20201102|ILTB|0|259|357|C
20201102|IMAB|0|808|1970|C
20201102|IMAX|82|7831|12275|C
20201102|IMGN|0|13438|24670|C
20201102|IMH|0|100|100|C
20201102|IMKTA|0|385|390|C
20201102|IMMR|0|99|130|C
20201102|IMO|1300|7805|10675|C
20201102|IMRA|0|1|1|C
20201102|IMTX|0|467|1367|C
20201102|IMUX|0|1781|2103|C
20201102|IMV|0|68|902|C
20201102|IMVT|0|1802|2765|C
20201102|IMXI|0|129|1010|C
20201102|INBK|0|1|1|C
20201102|INBX|0|101|269|C
20201102|INCY|1|4330|5900|C
20201102|INDA|0|139869|170339|C
20201102|INDB|0|189|266|C
20201102|INFI|0|340|340|C
20201102|INFN|100|17483|24810|C
20201102|INFO|0|6311|9218|C
20201102|INFU|0|5|21|C
20201102|INFY|0|152612|237174|C
20201102|ING|4100|126510|177628|C
20201102|INGN|0|636|881|C
20201102|INGR|0|4449|5254|C
20201102|INMB|0|599|599|C
20201102|INMD|0|344|987|C
20201102|INN|0|3632|4504|C
20201102|INO|0|2483|6291|C
20201102|INOD|0|100|100|C
20201102|INOV|0|1140|1489|C
20201102|INSE|0|0|164|C
20201102|INSG|0|5907|17426|C
20201102|INSM|0|3944|8601|C
20201102|INSP|0|1160|1508|C
20201102|INSW|0|346|457|C
20201102|INT|0|1826|2932|C
20201102|INTC|100|247690|389328|C
20201102|INTT|0|200|204|C
20201102|INTU|0|3030|6071|C
20201102|INTZ|0|2|2|C
20201102|INVA|0|4076|6258|C
20201102|INVE|0|100|103|C
20201102|INVH|0|15838|28958|C
20201102|INZY|0|100|200|C
20201102|IONS|3|1419|3090|C
20201102|IOSP|0|205|531|C
20201102|IOVA|0|7154|8645|C
20201102|IP|0|13073|19030|C
20201102|IPAC|100|100|100|C
20201102|IPAR|0|457|501|C
20201102|IPAY|0|100|2248|C
20201102|IPDN|0|200|200|C
20201102|IPG|100|48102|58988|C
20201102|IPGP|0|1324|2052|C
20201102|IPHA|0|100|100|C
20201102|IPHI|0|4202|12100|C
20201102|IPI|0|930|1149|C
20201102|IPO|0|0|60|C
20201102|IPOB|0|1064|1664|C
20201102|IPOC|0|1000|1100|C
20201102|IPOF U|0|0|4|C
20201102|IPV|100|300|2200|C
20201102|IPV WS|400|400|400|C
20201102|IQ|0|33921|62665|C
20201102|IQDG|0|150|750|C
20201102|IQLT|0|176|222|C
20201102|IQV|88|1995|5400|C
20201102|IR|100|12493|27301|C
20201102|IRBT|0|1493|1776|C
20201102|IRDM|1|3168|3615|C
20201102|IRET|0|217|220|C
20201102|IRM|91|37939|41675|C
20201102|IRMD|0|1|1|C
20201102|IRS|0|700|1000|C
20201102|IRT|0|2703|3126|C
20201102|IRTC|0|628|1007|C
20201102|IRWD|71|23390|42356|C
20201102|ISBC|1|22487|34783|C
20201102|ISEE|0|2797|3317|C
20201102|ISIG|26186|84418|102129|C
20201102|ISR|0|0|1200|C
20201102|ISRG|0|2257|3713|C
20201102|ISTB|0|0|3|C
20201102|ISTR|0|100|100|C
20201102|IT|0|1795|3088|C
20201102|ITA|0|482|482|C
20201102|ITB|5304|74138|138313|C
20201102|ITCI|0|2276|3487|C
20201102|ITGR|0|1492|1787|C
20201102|ITI|0|8|62|C
20201102|ITOS|0|533|1400|C
20201102|ITOT|0|751|1274|C
20201102|ITP|999|1699|3199|C
20201102|ITRI|0|469|983|C
20201102|ITRM|0|2056|2056|C
20201102|ITT|0|2605|4714|C
20201102|ITUB|0|190780|328269|C
20201102|ITW|0|7702|9569|C
20201102|IUSB|0|140|240|C
20201102|IUSG|0|0|569|C
20201102|IVAC|0|0|339|C
20201102|IVC|0|1330|3375|C
20201102|IVE|0|749|799|C
20201102|IVLU|0|100|100|C
20201102|IVOL|0|9|309|C
20201102|IVR|0|48886|86110|C
20201102|IVV|0|12774|18370|C
20201102|IVW|0|2573|2926|C
20201102|IVZ|286|191734|240427|C
20201102|IWB|0|1346|2198|C
20201102|IWD|0|7399|11547|C
20201102|IWF|0|7466|8943|C
20201102|IWM|0|140171|160028|C
20201102|IWN|0|4232|5094|C
20201102|IWO|0|1394|1404|C
20201102|IWP|0|295|440|C
20201102|IWR|0|4888|6032|C
20201102|IWS|0|0|270|C
20201102|IWV|0|0|100|C
20201102|IWY|0|0|535|C
20201102|IX|0|279|379|C
20201102|IXC|0|8245|16315|C
20201102|IXJ|0|29|29|C
20201102|IXN|0|213|483|C
20201102|IXUS|0|46251|55748|C
20201102|IYE|0|133403|321513|C
20201102|IYF|0|152|704|C
20201102|IYG|0|0|200|C
20201102|IYH|0|0|46|C
20201102|IYJ|0|1|1|C
20201102|IYR|208|78693|128459|C
20201102|IYT|0|3845|3945|C
20201102|IYW|0|100|104|C
20201102|IYY|0|0|13|C
20201102|IYZ|0|1508|2225|C
20201102|IZRL|0|200|200|C
20201102|J|0|1345|3042|C
20201102|JACK|14|1987|2838|C
20201102|JAKK|0|100|248|C
20201102|JAMF|139|405|702|C
20201102|JAX|0|0|200|C
20201102|JAZZ|0|2886|5187|C
20201102|JBGS|1|2852|7544|C
20201102|JBHT|90|6800|9247|C
20201102|JBL|0|3040|5599|C
20201102|JBLU|985|92921|114047|C
20201102|JBSS|0|70|284|C
20201102|JBT|5|390|677|C
20201102|JCAP|0|200|2600|C
20201102|JCI|101|49518|90894|C
20201102|JCOM|0|2340|4326|C
20201102|JCPB|0|100|300|C
20201102|JD|0|6661|18357|C
20201102|JDST|0|330292|430177|C
20201102|JE|200|3414|4570|C
20201102|JEF|0|18215|21662|C
20201102|JELD|0|950|1962|C
20201102|JETS|0|15109|20991|C
20201102|JFR|0|2100|2500|C
20201102|JFU|400|402|802|C
20201102|JG|0|0|200|C
20201102|JHEM|0|1100|1200|C
20201102|JHG|0|10808|17614|C
20201102|JHMH|0|6|6|C
20201102|JHMM|0|0|100|C
20201102|JHSC|0|228|228|C
20201102|JJSF|0|327|368|C
20201102|JKE|0|0|128|C
20201102|JKHY|0|2609|5315|C
20201102|JKK|0|400|1000|C
20201102|JKS|0|11704|15345|C
20201102|JLL|0|1495|1723|C
20201102|JMBS|0|0|723|C
20201102|JMIA|1335|3315|10745|C
20201102|JMOM|0|100|100|C
20201102|JMST|0|0|100|C
20201102|JNCE|0|4918|7504|C
20201102|JNJ|0|17333|60459|C
20201102|JNK|0|24016|55831|C
20201102|JNPR|11|41637|71173|C
20201102|JNUG|0|1442|1988|C
20201102|JOBS|0|1187|1372|C
20201102|JOE|0|928|1132|C
20201102|JOUT|0|0|30|C
20201102|JOYY|0|256|256|C
20201102|JP|0|700|900|C
20201102|JPC|0|1500|2218|C
20201102|JPIB|0|0|10|C
20201102|JPM|20|12072|41318|C
20201102|JPM PRG|0|262|511|C
20201102|JPS|0|400|1200|C
20201102|JPSE|0|300|450|C
20201102|JPST|0|5034|7826|C
20201102|JQC|0|2204|8104|C
20201102|JRO|0|200|200|C
20201102|JRVR|0|498|1453|C
20201102|JSMD|0|168|168|C
20201102|JT|0|200|200|C
20201102|JUPW|0|200|200|C
20201102|JW A|0|1197|2701|C
20201102|JWN|1|162822|205972|C
20201102|JYNT|0|0|29|C
20201102|K|0|14859|18469|C
20201102|KAI|0|296|296|C
20201102|KALA|0|2018|4437|C
20201102|KALU|2|586|692|C
20201102|KALV|0|1006|1190|C
20201102|KAMN|0|744|1238|C
20201102|KAR|0|8125|14214|C
20201102|KB|0|1|104|C
20201102|KBA|0|0|400|C
20201102|KBAL|0|286|806|C
20201102|KBE|100|58971|82921|C
20201102|KBH|0|2246|16449|C
20201102|KBLMW|0|200|200|C
20201102|KBNT|0|0|135|C
20201102|KBR|0|18727|50130|C
20201102|KBWB|0|350|1727|C
20201102|KBWD|0|500|773|C
20201102|KBWY|0|0|700|C
20201102|KC|0|9410|25353|C
20201102|KCAC|0|100|626|C
20201102|KDMN|0|33754|56080|C
20201102|KDNY|0|1213|1589|C
20201102|KDP|0|37530|60240|C
20201102|KE|0|440|714|C
20201102|KELYA|100|2034|2342|C
20201102|KEP|0|80|82|C
20201102|KERN|0|348|1660|C
20201102|KEX|302|1659|3063|C
20201102|KEY|2371|285314|403462|C
20201102|KEY PRJ|0|3000|3000|C
20201102|KEYS|100|4472|8335|C
20201102|KFRC|0|389|1193|C
20201102|KFY|0|1502|2174|C
20201102|KGC|18924|200487|296465|C
20201102|KGRN|0|100|100|C
20201102|KHC|100|59309|86443|C
20201102|KIDS|0|454|863|C
20201102|KIE|0|0|480|C
20201102|KIM|100|150413|233322|C
20201102|KIN|0|65|281|C
20201102|KIRK|0|4234|4633|C
20201102|KKR|0|5631|14810|C
20201102|KKR PRC|0|657|657|C
20201102|KL|0|2017|5051|C
20201102|KLAC|0|4711|9955|C
20201102|KLCD|0|1|1|C
20201102|KLDO|0|251|1016|C
20201102|KLIC|0|1152|1730|C
20201102|KLR WS|1000|1000|1000|C
20201102|KLXE|0|1|3|C
20201102|KMB|0|4866|7228|C
20201102|KMDA|0|518|649|C
20201102|KMI|0|541795|749078|C
20201102|KMPR|10|1357|2123|C
20201102|KMT|0|3759|7512|C
20201102|KMX|0|4690|8007|C
20201102|KN|66|3395|15238|C
20201102|KNDI|0|775|1180|C
20201102|KNL|0|1191|2162|C
20201102|KNOP|0|76|76|C
20201102|KNSA|0|239|699|C
20201102|KNSL|224|754|912|C
20201102|KNX|0|3511|24755|C
20201102|KO|302|128402|193874|C
20201102|KOD|0|5038|6749|C
20201102|KODK|0|30881|37192|C
20201102|KOF|0|25|50|C
20201102|KOLD|0|225|225|C
20201102|KOP|0|659|1243|C
20201102|KOPN|0|600|700|C
20201102|KOR|100|300|314|C
20201102|KOS|0|18427|28947|C
20201102|KPTI|0|4857|8906|C
20201102|KR|102|66159|103603|C
20201102|KRA|0|1126|1374|C
20201102|KRC|0|3231|4468|C
20201102|KRE|3600|202008|460354|C
20201102|KREF|0|1556|1848|C
20201102|KRG|0|2819|5332|C
20201102|KRMD|0|152|451|C
20201102|KRNT|0|707|1299|C
20201102|KRNY|0|1263|2526|C
20201102|KRO|0|436|946|C
20201102|KRON|0|1663|2444|C
20201102|KROS|0|485|5756|C
20201102|KRTX|0|834|834|C
20201102|KRYS|0|702|2104|C
20201102|KSA|0|697|897|C
20201102|KSCD|0|0|4|C
20201102|KSS|200|31662|69412|C
20201102|KSU|9|1597|6077|C
20201102|KT|0|4779|7142|C
20201102|KTB|0|3325|5534|C
20201102|KTOS|0|1125|1934|C
20201102|KTOV|0|910|2657|C
20201102|KURA|0|1159|1864|C
20201102|KURE|0|104|104|C
20201102|KW|1|441|4001|C
20201102|KWEB|0|2779|3576|C
20201102|KWR|0|407|414|C
20201102|KXI|0|0|100|C
20201102|KXIN|0|246|2528|C
20201102|KYMR|0|58|58|C
20201102|KYN|0|8386|16071|C
20201102|KZR|0|514|1871|C
20201102|L|58|6498|8834|C
20201102|LABD|0|5|708|C
20201102|LABU|0|125|125|C
20201102|LAC|100|2036|2185|C
20201102|LAD|0|2699|2808|C
20201102|LADR|0|17314|23877|C
20201102|LAIX|0|75|75|C
20201102|LAKE|9|542|1192|C
20201102|LAMR|1|2697|3416|C
20201102|LANC|0|665|1176|C
20201102|LAND|0|341|1520|C
20201102|LARK|0|1|1|C
20201102|LASR|0|506|617|C
20201102|LAUR|0|2437|5440|C
20201102|LAWS|0|9|9|C
20201102|LAZ|0|2791|3735|C
20201102|LAZY|0|552|796|C
20201102|LB|0|26085|38289|C
20201102|LBAI|0|49|947|C
20201102|LBC|0|0|250|C
20201102|LBRDA|0|553|801|C
20201102|LBRDK|0|1823|2297|C
20201102|LBRT|77|5471|8410|C
20201102|LBTYA|0|11654|21188|C
20201102|LBTYK|0|20308|36840|C
20201102|LC|339|19043|32015|C
20201102|LCA|0|286|986|C
20201102|LCI|0|1095|2128|C
20201102|LCII|0|614|1103|C
20201102|LCTX|0|216|3676|C
20201102|LCUT|0|144|144|C
20201102|LCYAU|0|0|100|C
20201102|LDL|0|132|135|C
20201102|LDOS|26|3545|4995|C
20201102|LDP|0|0|100|C
20201102|LDSF|200|200|200|C
20201102|LDUR|0|0|1|C
20201102|LE|0|406|510|C
20201102|LEA|0|2639|3071|C
20201102|LEAF|0|110|952|C
20201102|LECO|0|3073|4525|C
20201102|LEG|0|1790|13657|C
20201102|LEGN|0|656|2254|C
20201102|LEGR|0|3|3|C
20201102|LEJU|0|0|849|C
20201102|LEMB|0|300|2401|C
20201102|LEN|16|6532|15035|C
20201102|LEN B|9|128|268|C
20201102|LESL|0|1012|12669|C
20201102|LEVI|0|11251|12983|C
20201102|LFC|0|7115|7357|C
20201102|LFUS|0|256|256|C
20201102|LFVN|0|304|308|C
20201102|LGF A|0|8253|14497|C
20201102|LGF B|0|1092|2228|C
20201102|LGIH|0|1766|2542|C
20201102|LGND|0|1929|2497|C
20201102|LH|119|2815|4988|C
20201102|LHCG|0|718|969|C
20201102|LHX|0|3249|7944|C
20201102|LI|400|26987|74494|C
20201102|LII|0|4144|5181|C
20201102|LILA|100|115|514|C
20201102|LILAK|0|2267|6264|C
20201102|LIN|20|5187|10518|C
20201102|LIND|100|3429|5151|C
20201102|LIQT|0|200|300|C
20201102|LIT|0|3620|4520|C
20201102|LITB|0|600|600|C
20201102|LITE|100|6315|12938|C
20201102|LIVN|0|1079|1673|C
20201102|LIVX|0|419|1451|C
20201102|LIZI|0|0|745|C
20201102|LJPC|0|306|709|C
20201102|LKFN|0|541|548|C
20201102|LKOR|0|0|70|C
20201102|LKQ|298|15343|25216|C
20201102|LL|0|2685|3616|C
20201102|LLIT|0|811|813|C
20201102|LLNW|0|36326|48073|C
20201102|LLY|131|9396|19410|C
20201102|LMAT|0|1023|1930|C
20201102|LMBS|100|587|5169|C
20201102|LMND|0|992|2173|C
20201102|LMNL|100|300|300|C
20201102|LMNR|0|2|6|C
20201102|LMNX|19|6306|10095|C
20201102|LMPX|100|300|300|C
20201102|LMRK|0|12|12|C
20201102|LMT|0|3518|4508|C
20201102|LNC|0|4674|11533|C
20201102|LNDC|0|66|166|C
20201102|LNG|0|5237|11025|C
20201102|LNN|0|120|127|C
20201102|LNSR|0|100|100|C
20201102|LNT|0|2614|6064|C
20201102|LNTH|0|2276|4722|C
20201102|LOAK|0|80|1080|C
20201102|LOB|0|198|200|C
20201102|LOCO|113|10512|11438|C
20201102|LOGC|0|541|841|C
20201102|LOGI|0|522|1401|C
20201102|LOMA|0|998|1398|C
20201102|LOOP|0|370|470|C
20201102|LOPE|0|544|793|C
20201102|LORL|0|201|603|C
20201102|LOVE|0|427|3100|C
20201102|LOW|0|25038|35489|C
20201102|LPCN|0|12555|19278|C
20201102|LPG|0|2254|2354|C
20201102|LPI|0|2143|2743|C
20201102|LPL|0|1981|2752|C
20201102|LPLA|0|3986|6034|C
20201102|LPRO|0|1285|1983|C
20201102|LPSN|328|1731|3201|C
20201102|LPTH|0|199|200|C
20201102|LPTX|0|300|300|C
20201102|LPX|0|8266|16212|C
20201102|LQD|0|26751|62768|C
20201102|LQDA|100|794|3915|C
20201102|LQDH|0|200|249|C
20201102|LQDT|0|415|513|C
20201102|LRCX|0|8936|15734|C
20201102|LRMR|0|200|200|C
20201102|LRN|0|2133|3946|C
20201102|LSAC|0|100|100|C
20201102|LSAF|0|828|1071|C
20201102|LSAT|0|753|753|C
20201102|LSCC|0|2788|6414|C
20201102|LSF|0|3|104|C
20201102|LSI|21|956|1475|C
20201102|LSPD|0|700|899|C
20201102|LSTR|183|3000|4919|C
20201102|LSXMA|0|97|1129|C
20201102|LSXMK|0|1148|4702|C
20201102|LTC|0|502|990|C
20201102|LTHM|100|20084|30704|C
20201102|LTPZ|0|2209|2372|C
20201102|LTRPA|0|21842|23611|C
20201102|LTRX|0|96|398|C
20201102|LU|200|52179|73115|C
20201102|LUB|0|573|4167|C
20201102|LULU|0|3953|6653|C
20201102|LUMN|0|68951|140486|C
20201102|LUNA|0|37|137|C
20201102|LUNG|166|901|2327|C
20201102|LUV|122|47050|110687|C
20201102|LVS|0|9526|36700|C
20201102|LW|0|2227|3169|C
20201102|LX|0|1429|6529|C
20201102|LXFR|0|190|786|C
20201102|LXP|100|88076|122905|C
20201102|LXRX|0|7963|14069|C
20201102|LXU|0|0|500|C
20201102|LYB|0|13471|18616|C
20201102|LYFT|0|49750|124549|C
20201102|LYG|25815|140848|153050|C
20201102|LYL|0|0|100|C
20201102|LYTS|0|0|209|C
20201102|LYV|3|6815|13300|C
20201102|LZB|0|1695|3144|C
20201102|M|40|234583|312991|C
20201102|MA|1|19578|38233|C
20201102|MAA|1|1661|3663|C
20201102|MAC|0|35188|53445|C
20201102|MAG|100|2615|2950|C
20201102|MAIN|100|1315|1620|C
20201102|MAN|0|4474|6745|C
20201102|MANH|0|3446|3860|C
20201102|MANT|0|468|766|C
20201102|MANU|0|300|510|C
20201102|MAR|100|5086|10811|C
20201102|MARA|100|18439|43040|C
20201102|MARK|0|6290|7491|C
20201102|MARPS|0|4078|4278|C
20201102|MAS|0|3585|13264|C
20201102|MASI|0|1257|1866|C
20201102|MAT|0|54149|74747|C
20201102|MATW|0|200|309|C
20201102|MATX|166|1281|1680|C
20201102|MAX|0|1145|1505|C
20201102|MAXN|0|420|663|C
20201102|MAXR|17|1348|2591|C
20201102|MBB|100|19693|23864|C
20201102|MBI|0|1249|2573|C
20201102|MBII|0|136|192|C
20201102|MBIO|0|2259|3300|C
20201102|MBT|0|24252|28103|C
20201102|MBUU|14|257|470|C
20201102|MBWM|0|12|82|C
20201102|MC|0|1291|1529|C
20201102|MCBC|0|101|323|C
20201102|MCC|0|100|100|C
20201102|MCD|0|7099|13077|C
20201102|MCF|900|2627|3027|C
20201102|MCFE|0|3891|9206|C
20201102|MCFT|0|60|129|C
20201102|MCHI|0|33427|43603|C
20201102|MCHP|0|4111|7597|C
20201102|MCHX|0|300|500|C
20201102|MCI|0|0|200|C
20201102|MCK|0|7221|9982|C
20201102|MCO|0|2269|2908|C
20201102|MCRB|0|5500|5633|C
20201102|MCRI|93|293|416|C
20201102|MCS|0|455|1141|C
20201102|MCY|0|812|1969|C
20201102|MD|0|749|1380|C
20201102|MDB|0|2368|5898|C
20201102|MDC|0|2700|4200|C
20201102|MDCA|0|200|205|C
20201102|MDGL|0|952|1030|C
20201102|MDGS|0|0|300|C
20201102|MDIA|0|1|1|C
20201102|MDLA|26911|30276|32995|C
20201102|MDLY|0|800|900|C
20201102|MDLZ|35|22043|47388|C
20201102|MDNA|0|100|100|C
20201102|MDP|0|1761|4606|C
20201102|MDRR|0|0|70|C
20201102|MDRX|41|26652|48029|C
20201102|MDT|0|9994|19007|C
20201102|MDU|0|5153|7841|C
20201102|MDWD|0|100|100|C
20201102|MDY|0|2428|2596|C
20201102|MDYG|0|300|300|C
20201102|MED|0|2441|2955|C
20201102|MEDP|0|1557|1930|C
20201102|MEG|0|106|106|C
20201102|MEI|0|610|1306|C
20201102|MEIP|0|5245|6051|C
20201102|MELI|0|2925|4070|C
20201102|MEN|0|300|300|C
20201102|MEOH|0|3960|4280|C
20201102|MERC|0|432|2070|C
20201102|MESA|0|200|601|C
20201102|MESO|0|145|252|C
20201102|MET|95|49196|79413|C
20201102|MFA|0|81646|128438|C
20201102|MFC|8454|77881|96257|C
20201102|MFG|0|5732|8552|C
20201102|MFGP|400|9845|11963|C
20201102|MFH|0|0|85|C
20201102|MFIN|0|200|200|C
20201102|MFM|0|600|2700|C
20201102|MG|0|0|13|C
20201102|MGA|402|2491|9514|C
20201102|MGEE|23|280|597|C
20201102|MGEN|513|2413|4776|C
20201102|MGI|0|43327|51994|C
20201102|MGK|0|81|81|C
20201102|MGLN|0|480|680|C
20201102|MGM|100|78307|112980|C
20201102|MGNI|235|4037|9345|C
20201102|MGNX|0|173|1823|C
20201102|MGP|0|7497|13437|C
20201102|MGPI|0|431|589|C
20201102|MGRC|0|501|601|C
20201102|MGTA|0|540|630|C
20201102|MGTX|0|107|107|C
20201102|MGU|0|100|200|C
20201102|MGY|0|13142|19078|C
20201102|MHI|0|0|300|C
20201102|MHK|0|3098|5399|C
20201102|MHLD|0|0|10|C
20201102|MHO|0|1231|2176|C
20201102|MIC|0|442|963|C
20201102|MICT|1100|1930|5450|C
20201102|MIDD|0|1529|1828|C
20201102|MIE|0|0|200|C
20201102|MIK|55|29639|49963|C
20201102|MIME|0|6467|7441|C
20201102|MIN|0|752|812|C
20201102|MINC|0|0|1|C
20201102|MINT|0|0|1238|C
20201102|MIRM|0|1414|1414|C
20201102|MIST|0|43|844|C
20201102|MITK|0|2524|4052|C
20201102|MITT|0|1600|3175|C
20201102|MIY|0|0|100|C
20201102|MJ|0|4888|7191|C
20201102|MKC|0|1691|2793|C
20201102|MKL|0|99|155|C
20201102|MKSI|0|978|1137|C
20201102|MKTX|2|2143|2847|C
20201102|MLAB|0|52|66|C
20201102|MLCO|0|35689|50753|C
20201102|MLHR|100|695|1746|C
20201102|MLI|0|677|933|C
20201102|MLM|0|3536|4224|C
20201102|MLND|0|397|1097|C
20201102|MLPA|0|600|1000|C
20201102|MLPX|0|200|200|C
20201102|MLR|0|200|200|C
20201102|MLSS|0|100|115|C
20201102|MMC|0|6571|17697|C
20201102|MMD|0|50|50|C
20201102|MMI|0|668|778|C
20201102|MMLP|100|100|200|C
20201102|MMM|0|7717|11856|C
20201102|MMP|0|492|2791|C
20201102|MMS|0|1734|2940|C
20201102|MMSI|23|494|603|C
20201102|MMX|0|200|200|C
20201102|MMYT|0|624|725|C
20201102|MNA|0|10|10|C
20201102|MNCL|0|2048|2048|C
20201102|MNKD|0|55535|80802|C
20201102|MNOV|0|1619|1720|C
20201102|MNR|0|1546|3604|C
20201102|MNRL|115|526|649|C
20201102|MNRO|20|3334|5550|C
20201102|MNSO|0|1554|1680|C
20201102|MNST|0|3689|6945|C
20201102|MO|200|166243|212177|C
20201102|MOBL|0|34591|55512|C
20201102|MOD|0|2129|4155|C
20201102|MODN|0|11927|18846|C
20201102|MOG A|0|129|329|C
20201102|MOGO|0|100|200|C
20201102|MOH|0|897|1488|C
20201102|MOHO|0|1000|1000|C
20201102|MOMO|8|13914|21507|C
20201102|MOO|0|26|29|C
20201102|MOR|0|100|106|C
20201102|MORF|0|115|120|C
20201102|MORN|0|1788|2037|C
20201102|MORT|0|0|200|C
20201102|MOS|0|36274|52694|C
20201102|MOSY|0|0|60|C
20201102|MOV|0|169|713|C
20201102|MOXC|0|200|200|C
20201102|MPAA|0|0|100|C
20201102|MPC|123|36703|94842|C
20201102|MPLN|0|9376|21614|C
20201102|MPLX|0|7279|20371|C
20201102|MPW|100|91746|128219|C
20201102|MPWR|0|968|3238|C
20201102|MPX|0|0|17|C
20201102|MR|0|910|1038|C
20201102|MRAM|0|267|267|C
20201102|MRC|0|5568|9327|C
20201102|MRCC|0|48|48|C
20201102|MRCY|0|127|2011|C
20201102|MRIN|2755|2755|2855|C
20201102|MRK|100|20852|82396|C
20201102|MRNA|9|10155|14076|C
20201102|MRNS|0|9004|10159|C
20201102|MRO|0|1119326|1583860|C
20201102|MRSN|0|2403|3079|C
20201102|MRTN|31|2317|3578|C
20201102|MRTX|0|5064|7010|C
20201102|MRVL|0|64229|108234|C
20201102|MS|300|121511|229538|C
20201102|MS PRE|0|0|100|C
20201102|MSA|0|515|836|C
20201102|MSBI|0|19|21|C
20201102|MSCI|1|2220|3364|C
20201102|MSD|0|0|100|C
20201102|MSEX|0|0|100|C
20201102|MSFT|0|22595|78102|C
20201102|MSGE|0|701|1053|C
20201102|MSGN|0|549|1377|C
20201102|MSGS|0|960|1622|C
20201102|MSI|0|2768|4549|C
20201102|MSM|0|1888|2082|C
20201102|MSON|0|297|305|C
20201102|MSOS|0|100|100|C
20201102|MSP|100|318|1813|C
20201102|MSTR|0|399|910|C
20201102|MT|0|40047|55127|C
20201102|MTA|100|1221|1523|C
20201102|MTB|14|3443|5717|C
20201102|MTBC|0|112|216|C
20201102|MTC|0|0|99|C
20201102|MTCH|0|6981|15834|C
20201102|MTD|0|1083|1415|C
20201102|MTDR|168|95044|130935|C
20201102|MTEM|0|321|708|C
20201102|MTEX|0|0|63|C
20201102|MTG|300|71663|120768|C
20201102|MTGP|0|0|36|C
20201102|MTH|0|2384|4896|C
20201102|MTLS|0|393|2509|C
20201102|MTN|10|1040|1485|C
20201102|MTNB|0|103|103|C
20201102|MTOR|0|1621|2978|C
20201102|MTRN|0|108|516|C
20201102|MTRX|0|903|907|C
20201102|MTSC|0|305|706|C
20201102|MTSI|0|1169|2525|C
20201102|MTUM|100|742|923|C
20201102|MTW|0|3415|4128|C
20201102|MTX|70|534|621|C
20201102|MTZ|0|1690|4164|C
20201102|MU|0|45754|103563|C
20201102|MUB|0|3410|5546|C
20201102|MUE|0|90|90|C
20201102|MUFG|0|14902|26565|C
20201102|MUR|126|61403|77774|C
20201102|MUSA|0|1247|2232|C
20201102|MUX|0|15482|16581|C
20201102|MVF|0|60|949|C
20201102|MVIS|5930|18356|28825|C
20201102|MVV|0|260|260|C
20201102|MWA|0|12623|23562|C
20201102|MWK|0|25|81|C
20201102|MX|0|6503|13011|C
20201102|MXC|0|800|900|C
20201102|MXIM|0|2863|8452|C
20201102|MXL|0|1997|3186|C
20201102|MYE|0|193|853|C
20201102|MYGN|0|1509|4182|C
20201102|MYL|0|170509|206604|C
20201102|MYN|0|0|97|C
20201102|MYOK|0|905|7997|C
20201102|MYOV|0|1436|1638|C
20201102|MYRG|0|887|1408|C
20201102|MYT|0|100|204|C
20201102|NAD|0|200|300|C
20201102|NAIL|0|448|448|C
20201102|NAK|0|1428|1428|C
20201102|NAOV|0|100|100|C
20201102|NARI|0|5108|5833|C
20201102|NAT|0|39058|44051|C
20201102|NATI|0|1812|2544|C
20201102|NAV|0|2141|4135|C
20201102|NAVB|0|0|31|C
20201102|NAVI|0|33093|36884|C
20201102|NBEV|0|13287|16742|C
20201102|NBHC|0|718|1095|C
20201102|NBIX|2|4707|6801|C
20201102|NBLX|0|350|478|C
20201102|NBR|0|1556|3968|C
20201102|NBSE|0|1046|1245|C
20201102|NBTB|0|724|1212|C
20201102|NCBS|0|100|100|C
20201102|NCLH|100|96589|148647|C
20201102|NCMI|0|3728|5185|C
20201102|NCNA|0|1100|1136|C
20201102|NCNO|0|1286|1912|C
20201102|NCR|0|2852|11073|C
20201102|NCTY|0|500|600|C
20201102|NCV|0|1507|2707|C
20201102|NCZ|0|7765|10986|C
20201102|NDAQ|0|2758|3724|C
20201102|NDLS|0|1334|3158|C
