Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|LFUS|0|400|400|C
20190816|LFVN|0|0|200|C
20190816|LGF A|0|8107|11857|C
20190816|LGF B|0|1952|5824|C
20190816|LGIH|0|500|700|C
20190816|LGND|0|500|600|C
20190816|LH|0|300|400|C
20190816|LHCG|0|400|700|C
20190816|LHX|0|2300|4015|C
20190816|LII|0|1100|1300|C
20190816|LILA|0|200|200|C
20190816|LILAK|0|1300|1800|C
20190816|LIN|0|800|1800|C
20190816|LIND|0|100|200|C
20190816|LINX|0|0|400|C
20190816|LIQT|0|1900|3900|C
20190816|LITE|0|805|1205|C
20190816|LIVN|0|800|800|C
20190816|LIVX|100|100|200|C
20190816|LJPC|0|700|1000|C
20190816|LK|0|1300|2300|C
20190816|LKFN|0|100|100|C
20190816|LKQ|0|28942|36566|C
20190816|LKSD|0|15300|17300|C
20190816|LL|100|2000|3500|C
20190816|LLEX|0|500|1200|C
20190816|LLNW|0|10500|15600|C
20190816|LLY|0|1947|2647|C
20190816|LM|0|3700|5328|C
20190816|LMAT|0|100|100|C
20190816|LMB|0|500|500|C
20190816|LMBS|0|2400|3300|C
20190816|LMNX|0|0|500|C
20190816|LMT|0|800|1905|C
20190816|LN|0|100|200|C
20190816|LNC|0|2320|2420|C
20190816|LNDC|0|0|100|C
20190816|LNG|0|3890|5790|C
20190816|LNN|0|700|900|C
20190816|LNT|0|2600|3400|C
20190816|LNTH|0|1700|1800|C
20190816|LOB|0|1900|3500|C
20190816|LOCO|0|5767|8964|C
20190816|LODE|700|1200|1200|C
20190816|LOGC|0|400|400|C
20190816|LOGI|0|1000|2200|C
20190816|LOGM|0|800|900|C
20190816|LOMA|0|930|2656|C
20190816|LOPE|0|500|600|C
20190816|LOVE|0|100|100|C
20190816|LOW|0|2248|10448|C
20190816|LPCN|0|2800|3800|C
20190816|LPG|0|1900|5401|C
20190816|LPI|0|80637|129285|C
20190816|LPL|0|17357|18544|C
20190816|LPLA|0|700|1307|C
20190816|LPSN|0|2600|4300|C
20190816|LPT|0|900|1500|C
20190816|LPTX|0|454|1554|C
20190816|LPX|0|15926|18119|C
20190816|LQD|0|19200|33230|C
20190816|LQDA|0|100|100|C
20190816|LQDH|0|0|100|C
20190816|LRCX|0|951|1451|C
20190816|LRGF|0|200|500|C
20190816|LRN|0|100|200|C
20190816|LSCC|0|8903|13123|C
20190816|LSI|0|1700|3400|C
20190816|LSTR|0|800|800|C
20190816|LSXMA|0|100|100|C
20190816|LSXMK|0|300|800|C
20190816|LTC|0|500|500|C
20190816|LTHM|0|12766|13966|C
20190816|LTM|0|2094|4066|C
20190816|LTPZ|0|0|400|C
20190816|LTRPA|0|6599|7714|C
20190816|LTRX|0|300|300|C
20190816|LTS|0|900|2700|C
20190816|LTXB|0|188|288|C
20190816|LULU|0|1200|1600|C
20190816|LUNA|0|200|200|C
20190816|LUV|0|21496|29823|C
20190816|LVGO|0|100|500|C
20190816|LVHD|0|100|200|C
20190816|LVS|0|4895|13634|C
20190816|LW|0|2255|3229|C
20190816|LX|0|923|1323|C
20190816|LXFR|0|100|200|C
20190816|LXP|0|46673|51199|C
20190816|LXRX|1500|4655|8361|C
20190816|LXU|0|1500|4900|C
20190816|LYB|0|2407|4507|C
20190816|LYFT|0|14484|19624|C
20190816|LYG|1800|277236|309946|C
20190816|LYV|0|200|1493|C
20190816|LZB|0|2400|3900|C
20190816|M|0|124330|147879|C
20190816|MA|0|4300|6600|C
20190816|MAA|0|200|600|C
20190816|MAAX|0|0|100|C
20190816|MAC|0|8800|10500|C
20190816|MAG|100|1500|1700|C
20190816|MAIN|0|1600|1800|C
20190816|MAN|0|0|315|C
20190816|MANH|0|621|843|C
20190816|MANT|0|100|200|C
20190816|MAR|0|1400|2000|C
20190816|MARA|0|200|200|C
20190816|MARK|0|2200|3000|C
20190816|MAS|0|15355|21815|C
20190816|MASI|0|824|2424|C
20190816|MAT|0|41371|63098|C
20190816|MATW|0|500|500|C
20190816|MAXR|0|6500|13273|C
20190816|MBB|0|2500|11200|C
20190816|MBG|0|200|200|C
20190816|MBI|0|7243|10843|C
20190816|MBII|100|300|600|C
20190816|MBIO|0|100|100|C
20190816|MBRX|0|1000|1200|C
20190816|MBT|0|68277|131236|C
20190816|MBTF|0|1100|1700|C
20190816|MBUU|0|300|700|C
20190816|MC|0|1100|1900|C
20190816|MCA|0|1300|1900|C
20190816|MCBC|0|600|700|C
20190816|MCC|0|600|600|C
20190816|MCD|0|1000|2390|C
20190816|MCF|0|400|400|C
20190816|MCFT|0|100|100|C
20190816|MCHI|0|8467|14467|C
20190816|MCHP|0|300|800|C
20190816|MCK|0|300|600|C
20190816|MCO|0|2000|3000|C
20190816|MCR|0|0|1072|C
20190816|MCRB|100|2000|10900|C
20190816|MCRN|0|3500|4200|C
20190816|MCY|0|0|202|C
20190816|MD|0|700|800|C
20190816|MDB|0|1700|2200|C
20190816|MDC|0|900|1000|C
20190816|MDCA|0|882|1082|C
20190816|MDCO|0|1900|2800|C
20190816|MDGL|0|200|200|C
20190816|MDGS|0|300|300|C
20190816|MDLA|0|0|200|C
20190816|MDLZ|0|43449|50049|C
20190816|MDP|0|1100|1200|C
20190816|MDR|200|113143|121773|C
20190816|MDRX|0|42130|61182|C
20190816|MDSO|0|1654|2054|C
20190816|MDT|0|4672|6096|C
20190816|MDU|0|7807|8807|C
20190816|MDY|0|8017|8117|C
20190816|MEAR|0|0|100|C
20190816|MEC|0|0|127|C
20190816|MED|0|1100|1634|C
20190816|MEDP|0|754|1154|C
20190816|MEET|0|7101|13410|C
20190816|MEI|0|100|100|C
20190816|MEIP|0|5500|9500|C
20190816|MELI|0|1100|1500|C
20190816|MEN|0|200|200|C
20190816|MEOH|0|900|3300|C
20190816|MERC|0|3000|6600|C
20190816|MESA|0|1000|1100|C
20190816|MET|0|43638|76875|C
20190816|MFA|0|116883|145782|C
20190816|MFC|900|30846|38299|C
20190816|MFG|0|19457|22257|C
20190816|MFGP|0|900|2600|C
20190816|MFIN|0|2300|2400|C
20190816|MFL|0|500|800|C
20190816|MFM|0|0|300|C
20190816|MFMS|0|100|100|C
20190816|MFT|0|100|100|C
20190816|MGA|500|2800|5500|C
20190816|MGC|0|1300|1904|C
20190816|MGEE|0|800|1000|C
20190816|MGEN|0|300|700|C
20190816|MGI|1000|7339|8939|C
20190816|MGLN|0|200|200|C
20190816|MGM|0|53599|68175|C
20190816|MGNX|0|300|500|C
20190816|MGP|0|5500|8348|C
20190816|MGPI|0|200|300|C
20190816|MGR|0|100|200|C
20190816|MGRC|0|700|900|C
20190816|MGTA|0|300|300|C
20190816|MGTX|0|300|300|C
20190816|MGU|0|300|300|C
20190816|MGY|0|18619|24550|C
20190816|MHK|0|932|1032|C
20190816|MHLD|0|0|2300|C
20190816|MHN|0|0|100|C
20190816|MHNC|0|200|200|C
20190816|MHO|0|200|400|C
20190816|MIC|0|1100|2270|C
20190816|MIDD|0|600|700|C
20190816|MIE|0|600|1200|C
20190816|MIK|0|59408|72995|C
20190816|MIME|0|100|700|C
20190816|MIN|0|1000|2900|C
20190816|MINC|0|0|200|C
20190816|MINI|0|700|800|C
20190816|MINT|0|1100|1100|C
20190816|MIRM|0|100|900|C
20190816|MITK|0|1900|4591|C
20190816|MITT|0|1400|3300|C
20190816|MJ|0|200|200|C
20190816|MJCO|0|0|200|C
20190816|MKC|0|2000|2400|C
20190816|MKL|0|231|351|C
20190816|MKSI|0|2517|2917|C
20190816|MKTX|0|300|400|C
20190816|MLCO|0|26340|33356|C
20190816|MLHR|0|700|1700|C
20190816|MLI|0|0|100|C
20190816|MLM|0|833|1233|C
20190816|MLN|0|0|200|C
20190816|MLND|0|0|100|C
20190816|MLNT|0|500|800|C
20190816|MLNX|0|447|609|C
20190816|MLPA|1200|5012|5912|C
20190816|MLPI|0|1200|1500|C
20190816|MLPX|0|300|400|C
20190816|MMC|0|500|1300|C
20190816|MMDMR|0|0|900|C
20190816|MMDMW|0|700|700|C
20190816|MMI|0|100|100|C
20190816|MMLP|0|800|2900|C
20190816|MMM|0|1000|2100|C
20190816|MMP|0|1621|2486|C
20190816|MMS|0|400|400|C
20190816|MMSI|0|948|1248|C
20190816|MMT|0|800|800|C
20190816|MMYT|0|100|100|C
20190816|MNK|300|77350|116961|C
20190816|MNKD|0|12300|60204|C
20190816|MNOV|0|1700|2000|C
20190816|MNR|0|3000|4000|C
20190816|MNRO|0|1400|2000|C
20190816|MNST|0|4700|7103|C
20190816|MNTA|0|2711|7011|C
20190816|MO|0|32252|41452|C
20190816|MOAT|0|400|400|C
20190816|MOBL|0|15799|25725|C
20190816|MOD|0|3300|3700|C
20190816|MODN|0|1248|5488|C
20190816|MOG A|0|800|1300|C
20190816|MOGO|0|700|700|C
20190816|MOH|0|2100|2100|C
20190816|MOMO|0|4995|5995|C
20190816|MORL|0|100|100|C
20190816|MOS|0|53486|62810|C
20190816|MOV|0|1200|1200|C
20190816|MPAA|0|100|100|C
20190816|MPC|0|17444|41775|C
20190816|MPLX|0|5987|11988|C
20190816|MPVD|0|100|100|C
20190816|MPW|0|63738|84691|C
20190816|MPWR|0|1600|2300|C
20190816|MQT|0|900|1800|C
20190816|MR|0|0|250|C
20190816|MRC|0|6769|7869|C
20190816|MRCY|0|500|1700|C
20190816|MRK|0|9946|26574|C
20190816|MRKR|0|500|900|C
20190816|MRNA|0|500|700|C
20190816|MRNS|0|17728|23728|C
20190816|MRO|0|262969|289383|C
20190816|MRSN|0|0|247|C
20190816|MRTN|0|2300|3300|C
20190816|MRTX|0|200|200|C
20190816|MRUS|0|100|432|C
20190816|MRVL|0|29545|44243|C
20190816|MS|0|108456|164420|C
20190816|MSA|0|1000|1000|C
20190816|MSCI|0|1500|1700|C
20190816|MSD|0|0|300|C
20190816|MSEX|0|300|300|C
20190816|MSFT|0|22670|37273|C
20190816|MSG|0|600|600|C
20190816|MSGN|0|100|2807|C
20190816|MSI|0|614|714|C
20190816|MSM|0|848|1048|C
20190816|MT|0|34707|39982|C
20190816|MTB|0|400|1386|C
20190816|MTC|0|1680|1680|C
20190816|MTCH|0|3418|5418|C
20190816|MTD|0|200|300|C
20190816|MTDR|300|17453|37208|C
20190816|MTEM|0|2300|3100|C
20190816|MTG|0|40514|66078|C
20190816|MTH|0|758|1358|C
20190816|MTLS|0|0|100|C
20190816|MTN|0|500|500|C
20190816|MTNB|0|200|200|C
20190816|MTOR|0|4946|6046|C
20190816|MTP|0|100|100|C
20190816|MTRN|0|1100|1400|C
20190816|MTRX|0|0|100|C
20190816|MTSI|0|2200|4600|C
20190816|MTUM|0|0|200|C
20190816|MTW|0|2800|3900|C
20190816|MTX|0|800|1500|C
20190816|MTZ|0|400|600|C
20190816|MU|0|95617|169458|C
20190816|MUA|0|0|300|C
20190816|MUB|0|200|2100|C
20190816|MUC|0|500|1200|C
20190816|MUFG|0|22075|37213|C
20190816|MUI|0|0|300|C
20190816|MUR|0|27041|44141|C
20190816|MUSA|0|629|629|C
20190816|MUX|5700|132542|158495|C
20190816|MVF|0|200|400|C
20190816|MVIS|0|1000|3300|C
20190816|MVT|0|400|400|C
20190816|MWA|0|16422|19836|C
20190816|MX|0|3031|4331|C
20190816|MXIM|0|3000|3300|C
20190816|MXL|100|2100|3300|C
20190816|MYC|0|300|900|C
20190816|MYD|0|200|300|C
20190816|MYE|0|2400|3200|C
20190816|MYGN|100|1800|2000|C
20190816|MYI|0|1300|2291|C
20190816|MYJ|0|200|300|C
20190816|MYL|0|79303|109713|C
20190816|MYN|0|200|900|C
20190816|MYO|0|200|200|C
20190816|MYOK|0|400|400|C
20190816|MYOV|0|2100|3700|C
20190816|NAC|0|800|2900|C
20190816|NAD|0|4200|6100|C
20190816|NAK|0|4300|4800|C
20190816|NAKD|18478|18478|18478|C
20190816|NAN|0|100|200|C
20190816|NAT|0|10634|23244|C
20190816|NATI|0|710|910|C
20190816|NAV|0|620|728|C
20190816|NAVI|0|21542|29362|C
20190816|NBB|0|300|300|C
20190816|NBEV|0|14063|17099|C
20190816|NBHC|0|2100|3300|C
20190816|NBIX|0|2200|2700|C
20190816|NBL|400|78361|138794|C
20190816|NBLX|0|200|300|C
20190816|NBR|0|196276|323134|C
20190816|NBRV|200|8800|16700|C
20190816|NCA|0|300|1100|C
20190816|NCI|0|4700|6400|C
20190816|NCLH|0|1950|3650|C
20190816|NCMI|0|5200|7000|C
20190816|NCR|0|911|1043|C
20190816|NCTY|0|0|100|C
20190816|NCV|0|2301|2401|C
20190816|NCZ|0|1400|1800|C
20190816|NDAQ|0|200|400|C
20190816|NDLS|0|6400|9700|C
20190816|NDP|0|100|200|C
20190816|NDSN|0|200|300|C
20190816|NE|1000|75048|157335|C
20190816|NEA|0|2600|3900|C
20190816|NEAR|0|0|1502|C
20190816|NEE|0|3891|4591|C
20190816|NEE PRK|0|0|170|C
20190816|NEM|500|67284|133884|C
20190816|NEOG|0|400|500|C
20190816|NEOS|0|1900|6600|C
20190816|NEP|0|132|632|C
20190816|NEPT|2000|6500|7149|C
20190816|NERV|200|2500|5100|C
20190816|NESR|0|300|600|C
20190816|NEU|0|900|1200|C
20190816|NEV|0|0|200|C
20190816|NEWM|0|32512|38386|C
20190816|NEWR|0|600|1300|C
20190816|NEWT|100|400|400|C
20190816|NEXA|0|900|1400|C
20190816|NFBK|0|2700|2800|C
20190816|NFG|0|800|2300|C
20190816|NFJ|0|1139|1791|C
20190816|NFLX|0|4048|7848|C
20190816|NFRA|0|100|100|C
20190816|NG|4900|44860|50460|C
20190816|NGD|7100|108276|237501|C
20190816|NGG|0|202|202|C
20190816|NGHC|0|200|200|C
20190816|NGL|0|5300|10696|C
20190816|NGS|0|100|200|C
20190816|NGVC|0|100|100|C
20190816|NGVT|0|200|800|C
20190816|NH|0|400|400|C
20190816|NHF|0|400|2900|C
20190816|NHI|0|500|600|C
20190816|NHTC|0|100|200|C
20190816|NI|100|113269|130555|C
20190816|NICE|0|800|800|C
20190816|NID|0|100|200|C
20190816|NIE|0|0|1500|C
20190816|NIHD|0|13270|18770|C
20190816|NINE|904|904|1104|C
20190816|NIO|0|53188|94261|C
20190816|NIU|0|500|700|C
20190816|NJR|0|600|1932|C
20190816|NK|0|600|700|C
20190816|NKE|0|13109|30517|C
20190816|NKTR|0|14380|16145|C
20190816|NKX|0|100|100|C
20190816|NLNK|0|1300|3400|C
20190816|NLS|0|3900|16500|C
20190816|NLSN|0|25239|35829|C
20190816|NLTX|0|0|100|C
20190816|NLY|0|285642|402052|C
20190816|NMFC|0|3095|5295|C
20190816|NMIH|0|200|300|C
20190816|NML|0|0|3300|C
20190816|NMM|0|3100|4300|C
20190816|NMR|0|19114|35214|C
20190816|NMRK|0|11795|18497|C
20190816|NMY|0|200|200|C
20190816|NMZ|0|800|1690|C
20190816|NNBR|0|1259|3859|C
20190816|NNI|0|300|300|C
20190816|NNN|0|800|1000|C
20190816|NOA|0|1200|2400|C
20190816|NOAH|0|0|210|C
20190816|NOBL|0|0|4200|C
20190816|NOC|0|1000|1400|C
20190816|NOG|0|92588|187950|C
20190816|NOK|2855|167847|266549|C
20190816|NOMD|0|6755|30229|C
20190816|NOV|0|52234|57134|C
20190816|NOVA|0|100|300|C
20190816|NOVN|0|100|100|C
20190816|NOVT|0|0|100|C
20190816|NOW|0|1351|1951|C
20190816|NP|0|1500|1500|C
20190816|NPK|0|200|300|C
20190816|NPO|0|100|200|C
20190816|NPTN|0|15400|20200|C
20190816|NQP|0|0|300|C
20190816|NR|0|12600|15500|C
20190816|NRC|0|100|100|C
20190816|NRE|0|14034|14534|C
20190816|NRG|100|33360|38589|C
20190816|NRK|0|200|1900|C
20190816|NRO|0|1800|3100|C
20190816|NRZ|0|54067|81362|C
20190816|NS|0|400|500|C
20190816|NSA|0|2200|2900|C
20190816|NSC|0|1249|2649|C
20190816|NSCO|0|100|100|C
20190816|NSIT|0|200|200|C
20190816|NSP|0|300|300|C
20190816|NSTG|0|400|500|C
20190816|NTAP|0|3271|4560|C
20190816|NTB|0|400|500|C
20190816|NTCT|0|1172|1272|C
20190816|NTEC|0|100|100|C
20190816|NTES|0|600|800|C
20190816|NTG|0|1700|2300|C
20190816|NTGN|0|500|500|C
20190816|NTGR|0|100|100|C
20190816|NTLA|0|300|800|C
20190816|NTNX|100|9855|12655|C
20190816|NTR|0|5000|5500|C
20190816|NTRA|0|1300|2100|C
20190816|NTRP|0|200|200|C
20190816|NTRS|0|1302|1532|C
20190816|NTUS|0|800|1000|C
20190816|NTWK|0|0|200|C
20190816|NTZ|0|0|100|C
20190816|NUAG|0|200|300|C
20190816|NUAN|0|15965|31143|C
20190816|NUBD|0|100|100|C
20190816|NUE|0|800|1000|C
20190816|NUGT|0|11692|27759|C
20190816|NULV|0|100|200|C
20190816|NUS|0|1700|2000|C
20190816|NUV|0|600|2000|C
20190816|NUVA|0|900|1720|C
20190816|NVAX|100|20705|28205|C
20190816|NVCN|100|400|700|C
20190816|NVCR|0|5440|6745|C
20190816|NVDA|0|19357|34878|C
20190816|NVEE|0|200|300|C
20190816|NVG|0|1600|2100|C
20190816|NVGS|100|700|1700|C
20190816|NVIV|0|0|100|C
20190816|NVO|0|4800|5300|C
20190816|NVR|0|110|140|C
20190816|NVRO|0|500|2600|C
20190816|NVS|0|300|1979|C
20190816|NVT|0|2050|2842|C
20190816|NVTA|0|5300|6800|C
20190816|NVTR|0|3800|13900|C
20190816|NWBI|0|4000|5049|C
20190816|NWE|0|100|300|C
20190816|NWHM|0|100|100|C
20190816|NWL|0|41499|55094|C
20190816|NWS|0|13486|14586|C
20190816|NWSA|0|67226|80543|C
20190816|NX|100|1500|2500|C
20190816|NXE|0|800|1500|C
20190816|NXGN|0|200|200|C
20190816|NXPI|0|1040|4540|C
20190816|NXRT|0|0|100|C
20190816|NXST|0|1000|1100|C
20190816|NXTC|0|100|200|C
20190816|NYCB|0|49180|51680|C
20190816|NYMT|0|40837|66659|C
20190816|NYMX|0|800|1500|C
20190816|NYT|0|10257|11457|C
20190816|NZF|0|3100|3500|C
20190816|O|0|1400|1500|C
20190816|OAK|0|200|700|C
20190816|OAS|3800|271591|468532|C
20190816|OBLN|0|100|300|C
20190816|OBSV|0|0|200|C
20190816|OC|0|1682|3358|C
20190816|OCFC|0|400|1978|C
20190816|OCN|0|3700|5100|C
20190816|OCSI|0|300|400|C
20190816|OCSL|0|4406|7806|C
20190816|OCUL|0|3500|5300|C
20190816|ODFL|0|1869|2969|C
20190816|ODP|0|156392|198958|C
20190816|ODT|0|0|200|C
20190816|OEC|0|1500|7700|C
20190816|OEF|0|0|100|C
20190816|OESX|0|500|800|C
20190816|OFC|0|4012|4712|C
20190816|OFG|0|1400|2100|C
20190816|OFIX|0|100|200|C
20190816|OGE|0|8200|11963|C
20190816|OGEN|0|400|400|C
20190816|OGI|100|1000|1911|C
20190816|OGS|0|200|354|C
20190816|OHI|0|14526|19080|C
20190816|OI|0|27763|38095|C
20190816|OIA|0|100|100|C
20190816|OIBR C|800|69762|108549|C
20190816|OIH|23800|533128|614695|C
20190816|OII|0|6450|11250|C
20190816|OILD|0|5400|8600|C
20190816|OILU|0|2500|5200|C
20190816|OIS|0|2930|3530|C
20190816|OKE|0|4200|5076|C
20190816|OKTA|0|1100|2500|C
20190816|OLBK|0|0|200|C
20190816|OLED|0|100|400|C
20190816|OLLI|0|200|1028|C
20190816|OLN|0|11400|15701|C
20190816|OMC|0|1139|1639|C
20190816|OMCL|0|700|900|C
20190816|OMER|200|8603|11803|C
20190816|OMF|0|100|900|C
20190816|OMI|0|13279|19979|C
20190816|OMN|0|15505|20105|C
20190816|ON|0|93300|99600|C
20190816|ONB|0|10508|13720|C
20190816|ONCE|0|600|800|C
20190816|ONCS|0|800|800|C
20190816|ONCY|0|5500|18361|C
20190816|ONDK|0|15457|17757|C
20190816|ONE|0|800|2219|C
20190816|ONEQ|0|100|100|C
20190816|ONLN|0|100|100|C
20190816|ONVO|400|2800|3900|C
20190816|OPB|0|400|900|C
20190816|OPGN|100|200|200|C
20190816|OPI|0|415|529|C
20190816|OPK|0|73309|97909|C
20190816|OPRA|0|200|200|C
20190816|OPTN|0|300|600|C
20190816|OPTT|0|368|368|C
20190816|OR|300|13600|14800|C
20190816|ORA|0|1000|1000|C
20190816|ORAN|0|9727|10427|C
20190816|ORBC|0|12253|18601|C
20190816|ORC|0|11498|21098|C
20190816|ORCL|0|161162|194435|C
20190816|ORGO|0|100|100|C
20190816|ORI|0|21591|24699|C
20190816|ORIT|0|900|2000|C
20190816|ORLY|0|1200|1200|C
20190816|ORN|0|911|2211|C
20190816|ORTX|0|0|222|C
20190816|OSB|600|1800|2100|C
20190816|OSG|0|1877|3177|C
20190816|OSIS|0|2100|2500|C
20190816|OSK|0|200|500|C
20190816|OSPN|0|2500|4200|C
20190816|OSTK|100|6150|13086|C
20190816|OSUR|0|4766|6866|C
20190816|OSW|0|700|700|C
20190816|OTEX|0|2800|4100|C
20190816|OTIC|0|0|100|C
20190816|OTLK|0|0|200|C
20190816|OTTR|0|700|700|C
20190816|OUT|0|5579|8879|C
20190816|OVID|0|0|100|C
20190816|OXLC|0|1758|2658|C
20190816|OXM|0|705|1005|C
20190816|OXSQ|0|2000|2200|C
20190816|OXY|0|26199|34852|C
20190816|OZK|0|2700|4500|C
20190816|OZM|0|300|400|C
20190816|PAA|0|11200|13800|C
20190816|PAAS|300|32472|44431|C
20190816|PAC|600|1000|1000|C
20190816|PACB|0|68516|75493|C
20190816|PACD|348|848|848|C
20190816|PACQW|0|700|700|C
20190816|PACW|0|4311|6959|C
20190816|PAG|0|402|603|C
20190816|PAGP|0|12578|15843|C
20190816|PAGS|0|4900|6806|C
20190816|PAHC|0|500|500|C
20190816|PALL|0|100|100|C
20190816|PAM|0|800|1839|C
20190816|PANW|0|7587|10787|C
20190816|PAR|0|324|324|C
20190816|PARR|0|0|100|C
20190816|PATK|0|600|600|C
20190816|PAVM|0|100|100|C
20190816|PAYC|0|1200|2300|C
20190816|PAYS|0|900|900|C
20190816|PAYX|0|2593|3193|C
20190816|PB|0|400|400|C
20190816|PBA|100|1100|2100|C
20190816|PBCT|0|234893|270230|C
20190816|PBF|0|2400|3816|C
20190816|PBH|0|1221|2035|C
20190816|PBI|0|67617|88106|C
20190816|PBPB|100|4924|7024|C
20190816|PBR|0|262362|316843|C
20190816|PBR A|0|155769|165033|C
20190816|PBT|0|200|200|C
20190816|PBYI|0|5327|7327|C
20190816|PCAR|0|2238|2996|C
20190816|PCG|500|12600|27200|C
20190816|PCH|0|4129|4729|C
20190816|PCI|0|1100|1200|C
20190816|PCM|0|400|400|C
20190816|PCMI|0|200|300|C
20190816|PCN|0|1000|1600|C
20190816|PCOM|0|0|200|C
20190816|PCRX|0|924|2224|C
20190816|PCTI|0|200|200|C
20190816|PCTY|0|1200|1800|C
20190816|PCY|0|6300|14200|C
20190816|PCYG|0|100|100|C
20190816|PD|0|1800|1900|C
20190816|PDBC|0|6616|9325|C
20190816|PDCE|0|2300|4586|C
20190816|PDCO|0|4500|5913|C
20190816|PDD|500|30322|43717|C
20190816|PDFS|0|1100|2800|C
20190816|PDLI|0|43132|54165|C
20190816|PDM|0|13898|15510|C
20190816|PDP|0|100|100|C
20190816|PDS|1200|33828|40408|C
20190816|PDT|0|700|800|C
20190816|PE|481|57396|129486|C
20190816|PEB|0|5571|7471|C
20190816|PEG|0|6515|11148|C
20190816|PEGI|100|5500|7920|C
20190816|PEI|0|23184|42813|C
20190816|PEIX|0|800|900|C
20190816|PEN|0|300|400|C
20190816|PENN|0|10422|15168|C
20190816|PEO|0|400|1500|C
20190816|PEP|0|3271|11849|C
20190816|PER|0|300|300|C
20190816|PERI|0|300|1100|C
20190816|PETQ|0|1100|1600|C
20190816|PETS|0|5858|6358|C
20190816|PFBC|0|1200|1300|C
20190816|PFD|0|500|500|C
20190816|PFE|0|328288|723977|C
20190816|PFF|0|70989|96675|C
20190816|PFG|0|1771|2358|C
20190816|PFGC|0|2800|5100|C
20190816|PFIE|0|1200|2900|C
20190816|PFLT|0|900|1100|C
20190816|PFN|0|2000|3000|C
20190816|PFNX|0|100|600|C
20190816|PFPT|0|3754|4754|C
20190816|PFS|0|1000|1500|C
20190816|PFXF|0|100|200|C
20190816|PG|0|9984|27281|C
20190816|PGF|0|1800|1800|C
20190816|PGHY|0|100|100|C
20190816|PGNX|0|18462|21962|C
20190816|PGR|0|3700|7500|C
20190816|PGRE|0|36050|40350|C
20190816|PGTI|0|3001|5001|C
20190816|PGX|0|30285|42101|C
20190816|PH|0|405|1124|C
20190816|PHAS|0|600|886|C
20190816|PHB|0|200|200|C
20190816|PHG|0|2400|3100|C
20190816|PHI|0|500|500|C
20190816|PHIO|0|0|943|C
20190816|PHK|0|2700|2700|C
20190816|PHM|0|25434|37134|C
20190816|PHO|0|100|100|C
20190816|PHR|0|100|100|C
20190816|PHUN|500|1200|1600|C
20190816|PHYS|0|15184|20884|C
20190816|PI|0|400|400|C
20190816|PID|0|1100|1100|C
20190816|PII|0|2131|3031|C
20190816|PIM|0|0|400|C
20190816|PIN|0|0|200|C
20190816|PINC|0|1511|2916|C
20190816|PINS|0|800|2428|C
20190816|PIR|0|1300|2200|C
20190816|PIRS|0|4152|7252|C
20190816|PJC|0|600|600|C
20190816|PJP|0|0|526|C
20190816|PJT|0|1500|3100|C
20190816|PK|0|12692|15592|C
20190816|PKB|0|0|100|C
20190816|PKE|100|2800|4500|C
20190816|PKG|0|1756|1872|C
20190816|PKI|0|600|600|C
20190816|PKOH|0|200|400|C
20190816|PKW|0|0|100|C
20190816|PKX|0|200|300|C
20190816|PLAB|0|6400|7900|C
20190816|PLAN|0|1215|1815|C
20190816|PLAY|0|692|792|C
20190816|PLCE|0|1000|1527|C
20190816|PLD|0|3800|5607|C
20190816|PLG|200|2000|2000|C
20190816|PLMR|0|800|900|C
20190816|PLNT|0|700|1400|C
20190816|PLOW|0|200|200|C
20190816|PLT|0|2274|3289|C
20190816|PLUG|0|53787|68087|C
20190816|PLUS|0|0|300|C
20190816|PLW|0|300|500|C
20190816|PLX|0|100|100|C
20190816|PLYA|0|6100|8000|C
20190816|PM|0|7474|12565|C
20190816|PML|0|800|1700|C
20190816|PMT|0|4224|12355|C
20190816|PMT PRA|0|200|200|C
20190816|PNC|0|2879|4868|C
20190816|PNFP|0|100|100|C
20190816|PNM|0|300|300|C
20190816|PNNT|0|3955|5417|C
20190816|PNR|0|15758|18871|C
20190816|PNW|0|500|5061|C
20190816|PODD|0|1000|1100|C
20190816|POL|0|2600|3700|C
20190816|POOL|0|500|614|C
20190816|POR|0|1300|1711|C
20190816|POST|0|1468|1668|C
20190816|POWI|0|900|1100|C
20190816|PPBI|0|3100|4500|C
20190816|PPC|0|3945|5345|C
20190816|PPDF|0|13106|18833|C
20190816|PPG|0|1655|1788|C
20190816|PPH|0|300|300|C
20190816|PPL|200|66276|70476|C
20190816|PPLT|0|1829|1929|C
20190816|PPR|0|1000|1500|C
20190816|PPT|0|600|2887|C
20190816|PQG|0|100|100|C
20190816|PRA|0|300|500|C
20190816|PRAA|0|309|469|C
20190816|PRAH|0|1500|1900|C
20190816|PREF|0|0|100|C
20190816|PRF|0|300|900|C
20190816|PRGO|0|3200|4855|C
20190816|PRGS|0|3000|4600|C
20190816|PRI|0|100|300|C
20190816|PRIM|0|100|200|C
20190816|PRK|0|100|100|C
20190816|PRLB|0|700|1200|C
20190816|PRMW|0|3700|7560|C
20190816|PRNB|0|100|100|C
20190816|PRO|0|900|1202|C
20190816|PROS|0|0|300|C
20190816|PRPL|0|100|200|C
20190816|PRPO|0|677|777|C
20190816|PRQR|0|400|1000|C
20190816|PRSC|0|400|1000|C
20190816|PRSP|0|650|1950|C
