Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|LXU|0|1100|1400|C
20190729|LYB|0|2293|5348|C
20190729|LYFT|0|3300|5308|C
20190729|LYG|5600|59818|73318|C
20190729|LYV|0|1000|1100|C
20190729|LZB|0|200|400|C
20190729|M|0|28363|35858|C
20190729|MA|0|1936|6142|C
20190729|MAA|0|500|1124|C
20190729|MAC|0|1220|4320|C
20190729|MAG|0|2600|3400|C
20190729|MAGS|0|100|200|C
20190729|MAIN|0|400|500|C
20190729|MAN|0|1400|3400|C
20190729|MANH|0|600|1100|C
20190729|MANT|0|200|200|C
20190729|MAR|100|1601|2223|C
20190729|MARK|0|0|200|C
20190729|MAS|0|3466|6693|C
20190729|MASI|0|2649|2749|C
20190729|MAT|0|27254|39665|C
20190729|MATX|0|471|571|C
20190729|MAV|0|0|100|C
20190729|MAXR|100|4150|4350|C
20190729|MBB|0|1400|2700|C
20190729|MBG|0|0|200|C
20190729|MBI|0|2400|3200|C
20190729|MBII|0|400|500|C
20190729|MBIO|0|100|100|C
20190729|MBOT|0|113|113|C
20190729|MBRX|0|800|900|C
20190729|MBT|0|17505|30559|C
20190729|MBTF|0|300|1100|C
20190729|MBUU|0|300|300|C
20190729|MC|0|500|900|C
20190729|MCBC|0|1700|1700|C
20190729|MCC|0|2500|3700|C
20190729|MCD|0|1300|3310|C
20190729|MCF|0|600|700|C
20190729|MCFT|0|1000|1440|C
20190729|MCHI|0|5772|6472|C
20190729|MCHP|0|400|400|C
20190729|MCHX|0|0|700|C
20190729|MCK|0|848|1248|C
20190729|MCN|0|0|100|C
20190729|MCO|0|914|1014|C
20190729|MCR|0|900|1200|C
20190729|MCRB|0|1896|3396|C
20190729|MCRI|0|0|100|C
20190729|MCRN|0|2900|5500|C
20190729|MCS|0|100|200|C
20190729|MCY|0|1600|2610|C
20190729|MD|0|2869|3695|C
20190729|MDB|0|1559|3559|C
20190729|MDC|0|1733|2233|C
20190729|MDCA|0|500|1500|C
20190729|MDCO|0|2504|2904|C
20190729|MDGL|0|300|700|C
20190729|MDGS|0|100|100|C
20190729|MDLA|0|200|800|C
20190729|MDLY|0|100|100|C
20190729|MDLZ|0|21026|38176|C
20190729|MDP|0|400|500|C
20190729|MDR|0|10379|16179|C
20190729|MDRR|0|0|100|C
20190729|MDRX|0|16852|18649|C
20190729|MDSO|0|4900|6200|C
20190729|MDT|0|4672|6038|C
20190729|MDU|0|6826|10026|C
20190729|MDY|0|2994|4344|C
20190729|MED|0|800|900|C
20190729|MEDP|0|3000|3200|C
20190729|MEET|0|11101|14435|C
20190729|MEI|0|0|200|C
20190729|MEIP|0|2000|5400|C
20190729|MELI|0|800|1200|C
20190729|MEN|0|600|700|C
20190729|MEOH|0|1062|2962|C
20190729|MERC|0|2624|4842|C
20190729|MET|200|36973|43055|C
20190729|MFA|0|28921|33587|C
20190729|MFC|477|14740|21040|C
20190729|MFG|0|3050|6388|C
20190729|MFGP|0|300|800|C
20190729|MFIN|0|2600|4100|C
20190729|MFL|0|500|1100|C
20190729|MFM|0|300|300|C
20190729|MFT|0|0|100|C
20190729|MG|0|0|100|C
20190729|MGA|400|1607|1607|C
20190729|MGC|0|0|100|C
20190729|MGEE|0|300|400|C
20190729|MGEN|0|0|100|C
20190729|MGI|0|8899|14199|C
20190729|MGLN|0|0|200|C
20190729|MGM|0|34630|48656|C
20190729|MGNX|0|700|700|C
20190729|MGP|0|3000|4700|C
20190729|MGPI|0|200|400|C
20190729|MGRC|0|800|1600|C
20190729|MGTA|0|100|100|C
20190729|MGTX|0|800|800|C
20190729|MGU|0|100|500|C
20190729|MGV|0|2100|2300|C
20190729|MGY|0|9700|13400|C
20190729|MHK|0|3000|5239|C
20190729|MHLD|0|1700|3000|C
20190729|MHN|0|300|556|C
20190729|MHO|0|400|500|C
20190729|MIC|0|400|600|C
20190729|MIDD|0|1200|1400|C
20190729|MIE|0|1700|2000|C
20190729|MIK|0|15483|21470|C
20190729|MIME|0|100|200|C
20190729|MIN|0|300|1100|C
20190729|MINI|0|400|400|C
20190729|MINT|0|200|400|C
20190729|MIRM|0|100|100|C
20190729|MITK|0|3900|6163|C
20190729|MITT|0|1200|1700|C
20190729|MIXT|0|100|100|C
20190729|MIY|0|100|100|C
20190729|MJ|0|0|100|C
20190729|MKC|0|723|823|C
20190729|MKL|0|250|370|C
20190729|MKSI|100|1003|1303|C
20190729|MKTX|0|600|1800|C
20190729|MLCO|0|9371|21723|C
20190729|MLHR|0|500|600|C
20190729|MLI|0|266|366|C
20190729|MLM|0|1915|2815|C
20190729|MLN|0|100|100|C
20190729|MLNT|0|400|400|C
20190729|MLNX|0|100|200|C
20190729|MLPA|1650|2000|2000|C
20190729|MLPI|0|300|500|C
20190729|MLPX|0|150|150|C
20190729|MMC|0|1371|2200|C
20190729|MMI|0|309|309|C
20190729|MMLP|0|3600|6700|C
20190729|MMM|0|2200|4700|C
20190729|MMP|0|663|3597|C
20190729|MMS|0|200|300|C
20190729|MMSI|400|1302|2480|C
20190729|MMT|0|100|500|C
20190729|MMX|0|900|900|C
20190729|MMYT|0|200|300|C
20190729|MNDO|0|0|200|C
20190729|MNK|0|14849|19261|C
20190729|MNKD|2600|33153|36053|C
20190729|MNOV|0|2000|2100|C
20190729|MNR|0|100|100|C
20190729|MNRL|0|0|100|C
20190729|MNRO|0|812|1143|C
20190729|MNST|0|3100|4700|C
20190729|MNTA|0|4484|6784|C
20190729|MO|0|5843|15386|C
20190729|MOBL|0|7544|9844|C
20190729|MODN|0|200|500|C
20190729|MOG A|0|100|600|C
20190729|MOH|0|700|900|C
20190729|MOMO|0|4228|6647|C
20190729|MORN|0|100|200|C
20190729|MORT|0|200|200|C
20190729|MOS|0|10013|14897|C
20190729|MOTS|0|100|100|C
20190729|MPAA|0|100|100|C
20190729|MPC|0|2800|8484|C
20190729|MPLX|0|96456|111795|C
20190729|MPO|0|200|700|C
20190729|MPW|0|40437|49437|C
20190729|MPWR|0|600|800|C
20190729|MQT|0|700|1800|C
20190729|MQY|0|0|100|C
20190729|MR|0|472|572|C
20190729|MRC|0|2525|4125|C
20190729|MRCY|0|600|1500|C
20190729|MRK|0|11800|23111|C
20190729|MRKR|0|0|500|C
20190729|MRNA|0|216|316|C
20190729|MRNS|0|2105|8505|C
20190729|MRO|500|81483|91573|C
20190729|MRRL|0|0|289|C
20190729|MRTN|0|1500|2800|C
20190729|MRTX|0|400|400|C
20190729|MRVL|0|10964|20135|C
20190729|MS|0|23149|50678|C
20190729|MSA|0|600|1600|C
20190729|MSB|0|0|100|C
20190729|MSCI|0|700|1309|C
20190729|MSD|0|200|400|C
20190729|MSEX|0|222|222|C
20190729|MSFT|100|20070|53195|C
20190729|MSG|0|211|211|C
20190729|MSGN|0|825|1886|C
20190729|MSI|0|800|3100|C
20190729|MSM|0|100|200|C
20190729|MSTR|0|400|500|C
20190729|MT|0|15201|17507|C
20190729|MTB|0|800|2026|C
20190729|MTC|500|500|600|C
20190729|MTCH|0|1300|1900|C
20190729|MTD|0|900|1200|C
20190729|MTDR|100|12084|17784|C
20190729|MTEM|0|1500|1900|C
20190729|MTG|0|35578|52644|C
20190729|MTH|0|1300|1300|C
20190729|MTL|0|600|800|C
20190729|MTLS|0|0|100|C
20190729|MTN|0|300|400|C
20190729|MTNB|0|400|900|C
20190729|MTOR|0|500|600|C
20190729|MTRN|0|1300|2500|C
20190729|MTRX|0|126|126|C
20190729|MTSC|0|0|100|C
20190729|MTSI|0|2000|2300|C
20190729|MTUM|100|800|1200|C
20190729|MTW|0|1500|2800|C
20190729|MTX|0|500|600|C
20190729|MTZ|0|1212|1446|C
20190729|MU|0|18940|64642|C
20190729|MUA|0|100|200|C
20190729|MUB|0|100|1106|C
20190729|MUC|0|1100|1300|C
20190729|MUFG|0|7786|9286|C
20190729|MUI|0|400|1000|C
20190729|MUR|100|14155|15355|C
20190729|MUS|0|0|100|C
20190729|MUSA|0|200|1153|C
20190729|MUX|700|25157|36204|C
20190729|MVF|0|900|1200|C
20190729|MVIS|0|1500|2700|C
20190729|MWA|0|4600|5000|C
20190729|MX|0|4700|7600|C
20190729|MXIM|0|1174|2278|C
20190729|MXL|0|1691|2817|C
20190729|MYC|0|700|1000|C
20190729|MYD|0|0|600|C
20190729|MYE|0|1100|2500|C
20190729|MYGN|0|639|639|C
20190729|MYI|0|500|1200|C
20190729|MYJ|0|100|200|C
20190729|MYL|300|100763|154978|C
20190729|MYN|0|200|300|C
20190729|MYOK|0|300|400|C
20190729|MYOV|0|2300|2700|C
20190729|MYSZ|0|0|200|C
20190729|NAC|0|400|400|C
20190729|NAD|0|1900|2900|C
20190729|NAK|200|300|300|C
20190729|NAKD|700|700|14047|C
20190729|NAN|0|100|700|C
20190729|NANO|0|100|200|C
20190729|NAT|0|2100|4400|C
20190729|NATI|0|600|1030|C
20190729|NAV|0|100|1065|C
20190729|NAVI|0|16493|24347|C
20190729|NBB|0|500|1100|C
20190729|NBEV|0|7122|8141|C
20190729|NBHC|0|1400|2500|C
20190729|NBIX|0|3854|5886|C
20190729|NBL|0|36235|49535|C
20190729|NBLX|0|200|300|C
20190729|NBR|0|176985|200286|C
20190729|NBRV|400|3600|4900|C
20190729|NBTB|0|200|200|C
20190729|NBY|3100|10300|11800|C
20190729|NCA|0|0|700|C
20190729|NCI|0|900|1116|C
20190729|NCLH|0|800|1500|C
20190729|NCMI|0|3400|4178|C
20190729|NCNA|0|100|100|C
20190729|NCR|0|2279|2379|C
20190729|NCV|0|2900|3100|C
20190729|NCZ|0|1200|2800|C
20190729|NDAQ|0|400|900|C
20190729|NDLS|0|5600|6900|C
20190729|NDSN|0|200|400|C
20190729|NE|0|35166|53268|C
20190729|NEA|0|3800|5500|C
20190729|NEAR|200|200|2100|C
20190729|NEE|0|1700|2100|C
20190729|NEM|200|42617|65309|C
20190729|NEO|0|985|1396|C
20190729|NEOG|0|200|200|C
20190729|NEOS|0|1700|3900|C
20190729|NEP|0|500|706|C
20190729|NEPT|400|16053|21453|C
20190729|NERV|0|1300|3300|C
20190729|NESR|0|0|200|C
20190729|NEU|0|200|200|C
20190729|NEV|0|700|700|C
20190729|NEW|0|0|600|C
20190729|NEWM|0|2800|3400|C
20190729|NEWR|0|1147|1147|C
20190729|NEWT|0|1300|1600|C
20190729|NFBK|0|600|700|C
20190729|NFE|0|0|100|C
20190729|NFG|0|2100|2600|C
20190729|NFJ|0|2200|2400|C
20190729|NFLX|0|6900|9600|C
20190729|NG|0|15334|17734|C
20190729|NGD|1100|15250|41550|C
20190729|NGG|0|300|300|C
20190729|NGHC|0|600|2618|C
20190729|NGL|0|1664|3864|C
20190729|NGM|0|100|100|C
20190729|NGS|0|0|100|C
20190729|NGVC|0|0|100|C
20190729|NGVT|0|900|1000|C
20190729|NH|0|100|100|C
20190729|NHF|0|700|1500|C
20190729|NHI|0|100|300|C
20190729|NHS|0|200|400|C
20190729|NHTC|0|100|100|C
20190729|NI|0|27819|32194|C
20190729|NICE|0|300|400|C
20190729|NID|0|300|600|C
20190729|NIE|100|200|200|C
20190729|NIHD|0|11132|13616|C
20190729|NINE|0|226|426|C
20190729|NIO|0|102541|120264|C
20190729|NIU|0|300|300|C
20190729|NJR|0|400|600|C
20190729|NK|0|1300|1400|C
20190729|NKE|0|1649|7735|C
20190729|NKTR|0|2710|3310|C
20190729|NLNK|0|1300|2755|C
20190729|NLS|0|6400|10679|C
20190729|NLSN|0|9800|15249|C
20190729|NLY|0|149381|164184|C
20190729|NLY PRI|0|200|600|C
20190729|NMFC|0|1300|3000|C
20190729|NMIH|0|200|500|C
20190729|NML|200|1200|2000|C
20190729|NMM|0|100|300|C
20190729|NMR|0|5800|7800|C
20190729|NMRK|0|5400|8700|C
20190729|NMY|0|200|200|C
20190729|NMZ|0|700|3250|C
20190729|NNBR|0|1600|2000|C
20190729|NNI|0|200|300|C
20190729|NNN|0|700|1200|C
20190729|NOA|0|1000|1400|C
20190729|NOAH|0|500|600|C
20190729|NOC|0|857|1157|C
20190729|NOG|300|23987|40265|C
20190729|NOK|7500|159913|242879|C
20190729|NOMD|0|3000|6055|C
20190729|NOV|0|52074|68594|C
20190729|NOVA|0|1516|2216|C
20190729|NOVT|0|0|100|C
20190729|NOW|0|4837|9387|C
20190729|NP|0|1300|1700|C
20190729|NPK|0|0|100|C
20190729|NPO|0|0|100|C
20190729|NPTN|0|7111|9211|C
20190729|NQP|100|100|600|C
20190729|NR|0|4653|8353|C
20190729|NRE|0|3877|4884|C
20190729|NRG|0|6583|14113|C
20190729|NRIM|0|100|100|C
20190729|NRK|0|900|1000|C
20190729|NRO|0|1700|3100|C
20190729|NRP|0|0|200|C
20190729|NRZ|0|46451|55663|C
20190729|NS|0|2167|3367|C
20190729|NSA|0|500|1303|C
20190729|NSC|0|3343|4943|C
20190729|NSIT|0|376|1176|C
20190729|NSL|0|0|400|C
20190729|NSP|800|4900|7500|C
20190729|NSSC|0|300|400|C
20190729|NSTG|0|0|200|C
20190729|NTAP|0|1645|2165|C
20190729|NTB|0|300|300|C
20190729|NTCT|0|1105|2317|C
20190729|NTEC|0|500|500|C
20190729|NTES|0|2225|3125|C
20190729|NTG|200|1800|2500|C
20190729|NTGN|0|0|400|C
20190729|NTGR|0|411|611|C
20190729|NTLA|0|1595|1695|C
20190729|NTNX|0|4466|5666|C
20190729|NTR|0|4500|9500|C
20190729|NTRA|0|700|1200|C
20190729|NTRS|0|1000|1000|C
20190729|NTUS|0|500|600|C
20190729|NTWK|100|100|400|C
20190729|NUAN|100|10422|11520|C
20190729|NUBD|0|0|100|C
20190729|NUE|0|2502|23931|C
20190729|NUGT|0|9114|18305|C
20190729|NUMG|0|100|100|C
20190729|NUS|0|300|602|C
20190729|NUV|0|1700|2600|C
20190729|NUVA|0|1347|2266|C
20190729|NVAX|0|3000|4300|C
20190729|NVCN|0|700|900|C
20190729|NVCR|0|2100|3000|C
20190729|NVDA|0|3577|9223|C
20190729|NVEC|0|0|100|C
20190729|NVFY|0|838|838|C
20190729|NVG|0|1500|2800|C
20190729|NVGS|0|2200|4200|C
20190729|NVMI|0|200|200|C
20190729|NVO|0|3500|6643|C
20190729|NVR|0|350|580|C
20190729|NVRO|0|300|400|C
20190729|NVS|0|1500|1900|C
20190729|NVT|0|1100|2555|C
20190729|NVTA|0|5511|6352|C
20190729|NVTR|0|400|1200|C
20190729|NVUS|0|0|150|C
20190729|NWBI|0|1600|1700|C
20190729|NWE|0|300|400|C
20190729|NWL|0|33013|49321|C
20190729|NWN|0|0|100|C
20190729|NWS|0|6000|6900|C
20190729|NWSA|300|34154|37309|C
20190729|NX|0|1300|1900|C
20190729|NXE|900|3600|3600|C
20190729|NXGN|0|700|1900|C
20190729|NXPI|0|6022|14081|C
20190729|NXQ|0|100|100|C
20190729|NXST|0|1587|2087|C
20190729|NXTC|0|0|100|C
20190729|NXTD|0|1500|3100|C
20190729|NYCB|0|40348|53624|C
20190729|NYMT|0|20945|26703|C
20190729|NYMX|0|400|600|C
20190729|NYT|0|4260|9622|C
20190729|NZF|0|1100|1600|C
20190729|O|0|700|1300|C
20190729|OAK|0|526|1226|C
20190729|OAS|0|91702|128864|C
20190729|OASM|0|800|800|C
20190729|OBLN|0|300|400|C
20190729|OBNK|0|400|400|C
20190729|OBSV|0|100|100|C
20190729|OC|0|1117|2655|C
20190729|OCFC|0|200|300|C
20190729|OCN|0|1848|3148|C
20190729|OCSI|0|200|1000|C
20190729|OCSL|100|2350|3844|C
20190729|OCUL|0|4200|5700|C
20190729|ODFL|0|1831|2546|C
20190729|ODP|0|84565|85665|C
20190729|OEC|0|2800|4809|C
20190729|OEF|0|200|200|C
20190729|OESX|0|600|900|C
20190729|OFC|0|6776|9176|C
20190729|OFG|0|600|1000|C
20190729|OFIX|0|400|500|C
20190729|OGE|0|5250|5600|C
20190729|OGI|100|2100|4100|C
20190729|OGS|0|100|100|C
20190729|OHI|0|7300|8200|C
20190729|OI|100|3300|4675|C
20190729|OIA|0|100|100|C
20190729|OIBR C|0|900|1000|C
20190729|OIH|30333|145647|164282|C
20190729|OII|0|7576|10387|C
20190729|OILD|0|3400|11000|C
20190729|OILU|0|6625|12234|C
20190729|OIS|542|3154|5212|C
20190729|OKE|0|7483|8531|C
20190729|OKTA|0|3700|8200|C
20190729|OLED|0|900|1608|C
20190729|OLLI|0|817|1619|C
20190729|OLN|0|10600|15148|C
20190729|OLP|0|100|100|C
20190729|OMC|0|500|1000|C
20190729|OMCL|0|800|900|C
20190729|OMER|100|4900|6700|C
20190729|OMF|0|0|300|C
20190729|OMI|0|7297|8297|C
20190729|OMN|0|1700|3400|C
20190729|ON|0|19563|20663|C
20190729|ONB|0|7397|7597|C
20190729|ONCE|0|700|1000|C
20190729|ONCS|0|1000|1800|C
20190729|ONCY|0|700|1000|C
20190729|ONDK|300|9400|19900|C
20190729|ONE|0|200|400|C
20190729|ONEV|0|0|100|C
20190729|ONVO|0|5500|11163|C
20190729|OOMA|0|0|100|C
20190729|OPB|0|100|100|C
20190729|OPK|0|49563|56743|C
20190729|OPRA|0|200|200|C
20190729|OPTN|0|100|100|C
20190729|OR|0|4150|4350|C
20190729|ORA|0|100|300|C
20190729|ORAN|0|18943|22928|C
20190729|ORBC|0|2405|3205|C
20190729|ORC|0|5000|9000|C
20190729|ORCC|0|0|1100|C
20190729|ORCL|0|30629|40671|C
20190729|ORI|0|24995|29946|C
20190729|ORIT|0|1312|1812|C
20190729|ORLY|0|2600|3500|C
20190729|ORN|0|700|3000|C
20190729|OSB|300|1900|2400|C
20190729|OSG|0|1150|2150|C
20190729|OSIS|0|1800|2500|C
20190729|OSK|0|900|1000|C
20190729|OSPN|0|100|100|C
20190729|OSTK|300|5317|14851|C
20190729|OSUR|0|4100|5000|C
20190729|OSW|0|100|100|C
20190729|OTEX|0|2800|3200|C
20190729|OTIV|0|900|900|C
20190729|OTTR|0|500|600|C
20190729|OUT|0|2950|4633|C
20190729|OXFD|0|0|431|C
20190729|OXLC|0|1700|2000|C
20190729|OXM|0|500|1100|C
20190729|OXSQ|0|200|300|C
20190729|OXY|400|11729|36397|C
20190729|OZK|0|4847|6147|C
20190729|PAA|0|10837|19637|C
20190729|PAAC|0|0|1500|C
20190729|PAAS|800|15270|19470|C
20190729|PAC|0|500|900|C
20190729|PACB|0|10300|14272|C
20190729|PACW|0|200|200|C
20190729|PAG|0|500|700|C
20190729|PAGP|0|6404|10402|C
20190729|PAGS|0|4541|11977|C
20190729|PAM|0|700|1000|C
20190729|PANW|0|1700|2554|C
20190729|PAR|0|100|100|C
20190729|PARR|0|792|892|C
20190729|PATK|0|100|900|C
20190729|PAVM|0|200|400|C
20190729|PAYC|0|3200|4600|C
20190729|PAYS|0|1600|2356|C
20190729|PAYX|0|3400|4300|C
20190729|PB|0|500|600|C
20190729|PBA|0|700|1300|C
20190729|PBCT|200|33835|40766|C
20190729|PBF|0|600|1207|C
20190729|PBH|0|1147|1247|C
20190729|PBI|0|6797|12397|C
20190729|PBPB|0|4200|4900|C
20190729|PBR|0|135112|177509|C
20190729|PBR A|500|33729|41129|C
20190729|PBT|0|100|400|C
20190729|PBYI|0|4500|5200|C
20190729|PCAR|0|1191|2145|C
20190729|PCG|0|8300|10800|C
20190729|PCH|0|1200|2200|C
20190729|PCI|0|2400|3200|C
20190729|PCM|0|100|100|C
20190729|PCN|0|800|1300|C
20190729|PCRX|0|1900|3300|C
20190729|PCSB|0|100|100|C
20190729|PCTY|0|600|2097|C
20190729|PCY|0|300|1300|C
20190729|PD|0|2400|3100|C
20190729|PDBC|0|5800|13263|C
20190729|PDCE|0|4258|4958|C
20190729|PDCO|0|3600|7734|C
20190729|PDD|100|10136|16523|C
20190729|PDFS|0|600|1000|C
20190729|PDLI|0|7132|8189|C
20190729|PDM|0|4825|5625|C
20190729|PDS|700|29130|35830|C
20190729|PDT|0|800|800|C
20190729|PE|0|24972|29881|C
20190729|PEB|0|4680|6380|C
20190729|PEG|0|7793|12593|C
20190729|PEGA|0|236|236|C
20190729|PEGI|0|4700|5500|C
20190729|PEI|0|16689|17189|C
20190729|PEIX|0|900|2100|C
20190729|PEN|0|900|1100|C
20190729|PENN|0|10208|13200|C
20190729|PEO|100|300|800|C
20190729|PEP|0|6630|38117|C
20190729|PER|0|500|600|C
20190729|PERI|0|600|600|C
20190729|PES|0|13600|16400|C
20190729|PETQ|0|1100|1200|C
20190729|PETS|0|2622|7339|C
20190729|PETZ|2134|4634|8034|C
20190729|PFE|0|194393|352427|C
20190729|PFF|0|29066|34324|C
20190729|PFG|0|2061|3012|C
20190729|PFGC|0|907|1517|C
20190729|PFIE|0|300|700|C
20190729|PFLT|100|1200|1400|C
20190729|PFN|0|700|800|C
20190729|PFNX|0|200|400|C
20190729|PFPT|0|1100|2400|C
20190729|PFS|0|500|800|C
20190729|PFSI|0|300|400|C
20190729|PG|0|5000|12055|C
20190729|PGF|0|200|200|C
20190729|PGNX|100|9400|10400|C
20190729|PGR|0|4200|5301|C
20190729|PGRE|0|6138|8238|C
20190729|PGTI|0|2000|2900|C
20190729|PGX|0|300|300|C
20190729|PH|0|1200|2800|C
20190729|PHAS|400|1100|1200|C
20190729|PHB|0|200|300|C
20190729|PHD|0|100|800|C
20190729|PHG|0|1400|2000|C
20190729|PHI|0|0|100|C
20190729|PHIO|0|200|200|C
20190729|PHK|0|1400|2200|C
20190729|PHM|100|13964|16514|C
20190729|PHO|0|300|300|C
20190729|PHR|0|300|600|C
20190729|PHT|0|200|200|C
20190729|PHUN|0|0|100|C
20190729|PHYS|0|2924|7024|C
20190729|PI|0|300|600|C
20190729|PICK|0|1644|3234|C
20190729|PID|0|200|200|C
20190729|PII|0|1955|2155|C
20190729|PIM|0|0|200|C
20190729|PIN|0|0|200|C
20190729|PINC|0|0|400|C
20190729|PINS|0|5252|8086|C
20190729|PIR|0|1800|4700|C
20190729|PIRS|100|7494|11100|C
20190729|PIXY|0|200|200|C
20190729|PJC|0|800|1300|C
20190729|PJT|0|400|700|C
20190729|PK|0|8435|12377|C
20190729|PKB|0|0|100|C
20190729|PKE|0|600|900|C
20190729|PKG|0|1264|1364|C
20190729|PKI|0|100|300|C
20190729|PKOH|0|100|100|C
20190729|PKX|0|100|100|C
20190729|PLAB|0|1800|1900|C
20190729|PLAN|0|3440|7676|C
20190729|PLAY|0|1077|3488|C
20190729|PLCE|0|2500|3800|C
20190729|PLCY|0|0|100|C
20190729|PLD|0|4700|5400|C
20190729|PLG|0|100|100|C
20190729|PLM|0|0|100|C
20190729|PLNT|0|1000|2539|C
20190729|PLT|0|900|1312|C
20190729|PLUG|0|32370|48436|C
20190729|PLXS|0|200|200|C
20190729|PLYA|0|6300|7100|C
20190729|PM|0|3800|7259|C
20190729|PMD|0|0|100|C
20190729|PML|0|1000|1000|C
20190729|PMM|0|349|349|C
20190729|PMT|0|3750|4450|C
20190729|PNC|0|500|600|C
20190729|PNFP|0|700|919|C
20190729|PNM|0|300|300|C
20190729|PNNT|0|1400|3907|C
20190729|PNR|0|2500|3500|C
20190729|PNW|0|500|1100|C
20190729|PODD|0|300|400|C
20190729|POL|0|800|2200|C
20190729|POOL|0|500|800|C
20190729|POR|0|413|759|C
20190729|POST|0|550|650|C
20190729|POWI|0|2200|2900|C
20190729|POWL|0|0|400|C
20190729|PPA|0|600|600|C
20190729|PPBI|0|300|706|C
20190729|PPC|0|7538|9456|C
20190729|PPDF|0|3800|4828|C
20190729|PPG|0|877|2595|C
20190729|PPH|0|810|810|C
20190729|PPL|200|28055|48107|C
20190729|PPLT|0|300|1150|C
20190729|PPR|0|2440|13256|C
20190729|PPT|0|1527|1527|C
20190729|PQG|0|400|700|C
20190729|PRA|0|100|700|C
20190729|PRAA|0|300|500|C
20190729|PRAH|0|1000|1100|C
20190729|PRFT|0|0|200|C
20190729|PRFZ|300|500|600|C
20190729|PRGO|0|1045|1545|C
20190729|PRGS|0|700|900|C
20190729|PRGX|0|0|100|C
20190729|PRI|0|1100|1100|C
20190729|PRIM|0|512|712|C
20190729|PRK|0|200|200|C
20190729|PRLB|0|1100|1100|C
20190729|PRMW|0|3600|5500|C
20190729|PRNB|0|100|100|C
20190729|PRO|0|600|1400|C
20190729|PROS|0|235|535|C
20190729|PRPO|0|100|100|C
20190729|PRQR|0|300|300|C
20190729|PRSC|0|260|260|C
20190729|PRSP|0|100|100|C
20190729|PRT|0|100|100|C
20190729|PRTK|0|500|1005|C
20190729|PRTY|0|29163|31863|C
20190729|PRU|0|725|725|C
20190729|PRVB|0|200|400|C
20190729|PS|0|2600|3600|C
20190729|PSA|0|1200|1800|C
20190729|PSA PRB|0|0|100|C
20190729|PSB|0|300|300|C
20190729|PSCU|0|0|100|C
20190729|PSDO|0|400|400|C
20190729|PSEC|0|15505|21227|C
20190729|PSK|0|600|900|C
20190729|PSLV|100|6200|6900|C
20190729|PSMT|0|400|500|C
20190729|PSNL|0|0|1720|C
20190729|PSO|0|2900|3000|C
20190729|PSP|0|0|200|C
20190729|PSQ|0|12335|143468|C
20190729|PSTG|0|6800|16331|C
20190729|PSTI|0|2100|3500|C
20190729|PSX|0|1977|2918|C
20190729|PSXP|0|614|3525|C
20190729|PTC|0|2000|4742|C
20190729|PTCT|0|1098|2798|C
20190729|PTE|0|100|200|C
20190729|PTEN|100|33199|44599|C
20190729|PTF|0|0|106|C
20190729|PTGX|0|0|336|C
20190729|PTI|0|800|1000|C
20190729|PTLA|0|5700|7300|C
20190729|PTMC|0|100|100|C
20190729|PTMN|0|100|100|C
20190729|PTN|0|400|600|C
20190729|PTR|0|100|200|C
20190729|PTY|0|800|1100|C
20190729|PUK|0|900|900|C
20190729|PULM|0|591|591|C
20190729|PUMP|0|6013|8441|C
20190729|PUYI|0|966|1266|C
20190729|PVAC|0|700|700|C
20190729|PVG|0|41843|47642|C
20190729|PVH|0|405|1961|C
20190729|PVL|0|100|100|C
20190729|PVTL|0|6945|13857|C
20190729|PWR|0|2581|3281|C
20190729|PXD|0|3007|5275|C
20190729|PXLW|0|1237|3937|C
20190729|PYPL|0|6526|18210|C
20190729|PYX|0|213|213|C
20190729|PZZA|0|300|2400|C
20190729|QADA|0|200|200|C
20190729|QARP|0|0|400|C
20190729|QCOM|200|4200|13085|C
20190729|QCRH|0|300|300|C
20190729|QD|0|34693|41105|C
20190729|QDEL|0|600|990|C
20190729|QEP|300|53817|75877|C
20190729|QFIN|0|100|300|C
20190729|QGEN|0|2600|4695|C
20190729|QHC|0|300|1300|C
20190729|QID|0|7491|12591|C
20190729|QINT|0|100|100|C
20190729|QIWI|0|2100|5300|C
20190729|QLD|0|1000|1000|C
20190729|QLYS|0|600|800|C
20190729|QNST|0|1700|3000|C
20190729|QQQ|300|22751|34119|C
20190729|QQQX|0|700|3000|C
20190729|QRTEA|0|27723|38923|C
20190729|QRVO|0|400|1300|C
20190729|QSR|100|3543|5347|C
20190729|QTNT|0|300|428|C
20190729|QTS|0|100|1930|C
20190729|QTT|0|1200|1500|C
20190729|QTWO|0|400|600|C
20190729|QUAD|0|3802|6202|C
20190729|QUAL|0|1900|2100|C
20190729|QUIK|0|100|1100|C
20190729|QUOT|0|4700|10300|C
20190729|QURE|0|4400|6832|C
20190729|R|0|710|1420|C
20190729|RA|0|100|200|C
20190729|RACE|0|400|700|C
20190729|RAD|0|11000|14900|C
20190729|RAIL|0|100|100|C
20190729|RAMP|0|500|947|C
20190729|RARE|0|1200|1500|C
20190729|RARX|0|1300|1900|C
20190729|RAVE|0|100|100|C
20190729|RAVN|0|200|400|C
20190729|RBA|200|1300|1900|C
20190729|RBBN|0|4438|5938|C
20190729|RBC|0|400|800|C
20190729|RBCAA|0|100|100|C
20190729|RBS|0|5700|5700|C
20190729|RBZ|0|100|100|C
