Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|FMS|200|1400|2500|C
20191029|FMX|0|800|1100|C
20191029|FN|0|700|1100|C
20191029|FNB|0|42581|67241|C
20191029|FNCL|0|0|100|C
20191029|FND|0|1395|2385|C
20191029|FNDA|0|500|800|C
20191029|FNDC|0|0|200|C
20191029|FNDE|0|1100|1100|C
20191029|FNDF|0|9620|15770|C
20191029|FNDX|0|1500|1800|C
20191029|FNF|0|4937|11193|C
20191029|FNGU|0|100|100|C
20191029|FNHC|0|300|600|C
20191029|FNKO|0|1902|4265|C
20191029|FNV|100|1200|1900|C
20191029|FOCS|0|100|200|C
20191029|FOE|0|8100|13300|C
20191029|FOF|0|100|700|C
20191029|FOLD|0|35528|49352|C
20191029|FOMX|0|13760|23260|C
20191029|FOR|0|700|1200|C
20191029|FORM|0|3100|4100|C
20191029|FORR|0|200|1200|C
20191029|FOSL|0|6638|13670|C
20191029|FOX|0|7500|16071|C
20191029|FOXA|0|34186|42282|C
20191029|FOXF|0|1200|1200|C
20191029|FPAYW|1000|1000|1000|C
20191029|FPE|0|14038|18238|C
20191029|FPF|0|1100|1500|C
20191029|FPH|0|1800|3100|C
20191029|FPI|0|3100|4600|C
20191029|FPL|0|600|800|C
20191029|FPRX|0|7200|16900|C
20191029|FR|0|4900|7800|C
20191029|FRA|0|800|1400|C
20191029|FRAC|1000|95002|196142|C
20191029|FRAN|100|2900|3500|C
20191029|FRBK|0|1800|5600|C
20191029|FRC|0|600|1431|C
20191029|FREL|0|1300|1700|C
20191029|FREQ|0|0|300|C
20191029|FRGI|0|1200|1700|C
20191029|FRME|0|200|400|C
20191029|FRO|0|13199|23971|C
20191029|FRPT|0|1200|1500|C
20191029|FRT|0|200|500|C
20191029|FRTA|0|200|500|C
20191029|FSB|0|0|100|C
20191029|FSCT|0|200|300|C
20191029|FSD|0|500|800|C
20191029|FSK|0|27439|31739|C
20191029|FSLR|0|7728|9128|C
20191029|FSLY|100|100|300|C
20191029|FSM|5100|57110|61285|C
20191029|FSP|0|5600|7200|C
20191029|FSS|0|1900|3800|C
20191029|FSTA|0|200|200|C
20191029|FSTR|0|400|400|C
20191029|FTA|0|400|600|C
20191029|FTAI|0|1100|2900|C
20191029|FTCH|0|80085|121373|C
20191029|FTCS|0|300|600|C
20191029|FTDR|0|700|2800|C
20191029|FTEC|0|600|600|C
20191029|FTHI|0|400|400|C
20191029|FTI|400|96019|180843|C
20191029|FTK|0|5500|12500|C
20191029|FTNT|0|700|900|C
20191029|FTNW|0|0|300|C
20191029|FTR|0|5500|28073|C
20191029|FTS|700|4200|5400|C
20191029|FTSI|0|10598|15498|C
20191029|FTSL|0|700|1100|C
20191029|FTSM|0|17906|20854|C
20191029|FTSV|0|200|200|C
20191029|FTV|0|3300|9900|C
20191029|FTXL|0|0|200|C
20191029|FUL|0|800|800|C
20191029|FULC|0|100|800|C
20191029|FULT|0|18188|34835|C
20191029|FUN|0|200|1000|C
20191029|FUNC|0|100|100|C
20191029|FUND|0|0|200|C
20191029|FUTY|0|200|200|C
20191029|FV|0|0|100|C
20191029|FVD|0|8960|9260|C
20191029|FVRR|0|300|600|C
20191029|FWONK|0|2500|3007|C
20191029|FWRD|0|400|500|C
20191029|FXD|0|100|100|C
20191029|FXE|0|1800|1800|C
20191029|FXI|0|282490|358337|C
20191029|FXL|0|0|200|C
20191029|FXN|0|1400|2100|C
20191029|FXO|0|100|300|C
20191029|FXR|0|300|400|C
20191029|FXU|0|1400|3083|C
20191029|FXZ|0|100|200|C
20191029|FYT|0|100|100|C
20191029|G|0|3700|7036|C
20191029|GAB|0|2100|4000|C
20191029|GAIA|0|0|100|C
20191029|GAIN|0|1500|3200|C
20191029|GAINL|0|100|100|C
20191029|GALT|0|1900|3200|C
20191029|GAM|0|100|200|C
20191029|GARS|0|0|500|C
20191029|GASL|0|11545|13714|C
20191029|GATX|0|200|500|C
20191029|GBCI|0|100|300|C
20191029|GBDC|0|200|1100|C
20191029|GBIL|0|700|1100|C
20191029|GBT|0|1400|2004|C
20191029|GBX|0|300|1000|C
20191029|GCAP|0|6500|10400|C
20191029|GCC|0|0|100|C
20191029|GCI|0|17203|28417|C
20191029|GCP|0|1631|2731|C
20191029|GCVRZ|0|2300|4200|C
20191029|GD|0|600|1300|C
20191029|GDDY|0|900|1300|C
20191029|GDI|0|21846|29646|C
20191029|GDOT|0|400|700|C
20191029|GDS|0|3000|3400|C
20191029|GDV|100|1522|2122|C
20191029|GDX|0|549638|905016|C
20191029|GDXJ|0|62482|152961|C
20191029|GE|0|1008041|1802900|C
20191029|GECC|0|100|100|C
20191029|GECCN|0|1200|1200|C
20191029|GEF|0|400|400|C
20191029|GEL|0|2000|2900|C
20191029|GEN|0|2900|5800|C
20191029|GEO|0|3000|9210|C
20191029|GER|300|1400|2700|C
20191029|GERN|0|26588|32582|C
20191029|GES|0|10500|15850|C
20191029|GEVO|0|300|900|C
20191029|GFF|0|300|300|C
20191029|GFI|0|227983|323595|C
20191029|GGAL|1300|2915|5416|C
20191029|GGB|8500|299007|368765|C
20191029|GGG|0|200|400|C
20191029|GGN|0|4360|7170|C
20191029|GGT|0|0|200|C
20191029|GH|0|300|500|C
20191029|GHC|0|400|600|C
20191029|GHDX|0|600|1026|C
20191029|GHL|0|200|200|C
20191029|GHM|0|100|100|C
20191029|GHSI|3112|3112|3212|C
20191029|GHY|0|200|700|C
20191029|GIB|0|300|500|C
20191029|GIFI|0|300|300|C
20191029|GIII|0|2000|3417|C
20191029|GIL|700|10128|14434|C
20191029|GILD|0|19888|40996|C
20191029|GIM|0|1300|1800|C
20191029|GIS|0|25652|41182|C
20191029|GIX RT|0|0|4400|C
20191029|GKOS|0|200|200|C
20191029|GL|0|1846|2046|C
20191029|GLAD|0|900|1000|C
20191029|GLBS|100|3170|3470|C
20191029|GLD|0|18231|39782|C
20191029|GLDD|0|6400|13059|C
20191029|GLDM|0|18963|19463|C
20191029|GLIBA|0|100|511|C
20191029|GLMD|0|100|100|C
20191029|GLNG|0|7825|14425|C
20191029|GLO|0|1400|2000|C
20191029|GLOB|0|400|600|C
20191029|GLOG|0|8496|10296|C
20191029|GLOP|0|300|300|C
20191029|GLPG|0|100|100|C
20191029|GLPI|0|8900|15344|C
20191029|GLRE|0|2900|4500|C
20191029|GLT|0|300|800|C
20191029|GLTR|0|100|200|C
20191029|GLUU|0|43496|79695|C
20191029|GLW|0|87026|102526|C
20191029|GLYC|0|200|600|C
20191029|GM|100|197015|282797|C
20191029|GMAB|0|568|568|C
20191029|GME|0|57525|100635|C
20191029|GMED|0|500|800|C
20191029|GMLP|0|2300|2700|C
20191029|GMRE|0|1600|4300|C
20191029|GMS|0|200|300|C
20191029|GMTA|0|0|100|C
20191029|GMZ|0|1300|3000|C
20191029|GNC|0|49157|62258|C
20191029|GNCA|0|100|100|C
20191029|GNE|0|1100|3800|C
20191029|GNK|0|1400|1700|C
20191029|GNL|0|4604|7004|C
20191029|GNMA|0|0|100|C
20191029|GNMK|0|4800|6400|C
20191029|GNMX|0|420|420|C
20191029|GNRC|0|700|3800|C
20191029|GNSS|0|100|100|C
20191029|GNT|0|400|600|C
20191029|GNTX|0|19363|28658|C
20191029|GNW|0|59629|75675|C
20191029|GO|0|1200|2600|C
20191029|GOF|0|100|600|C
20191029|GOGL|0|3700|7000|C
20191029|GOGO|0|30604|38125|C
20191029|GOL|100|5100|7492|C
20191029|GOLD|9373|204908|288447|C
20191029|GOLF|0|1400|1400|C
20191029|GOOD|0|100|300|C
20191029|GOOG|0|6701|9401|C
20191029|GOOGL|0|6800|10500|C
20191029|GOOS|100|2800|3100|C
20191029|GORO|0|6845|9945|C
20191029|GOSS|0|400|871|C
20191029|GOVT|0|16554|53735|C
20191029|GPC|0|1300|2100|C
20191029|GPI|0|300|600|C
20191029|GPK|0|64842|81121|C
20191029|GPL|0|0|100|C
20191029|GPM|0|600|1600|C
20191029|GPMT|0|5500|7400|C
20191029|GPN|0|2962|3845|C
20191029|GPOR|0|341928|359738|C
20191029|GPRE|0|8300|15500|C
20191029|GPRK|0|100|200|C
20191029|GPRO|0|54206|70783|C
20191029|GPS|0|94156|136319|C
20191029|GPX|0|307|307|C
20191029|GRA|0|700|1300|C
20191029|GRAM|0|100|300|C
20191029|GRBK|0|100|300|C
20191029|GRC|0|100|100|C
20191029|GREK|0|800|1200|C
20191029|GRFS|0|7999|17455|C
20191029|GRMN|0|927|2056|C
20191029|GRPN|0|111323|145754|C
20191029|GRTS|0|100|100|C
20191029|GRUB|4100|23233|56213|C
20191029|GS|0|1782|4082|C
20191029|GS PRA|0|100|100|C
20191029|GS PRN|0|100|100|C
20191029|GSBC|0|500|800|C
20191029|GSG|0|1956|2421|C
20191029|GSHD|0|400|400|C
20191029|GSIT|0|600|900|C
20191029|GSK|100|39752|54170|C
20191029|GSKY|0|2510|2710|C
20191029|GSLC|0|0|500|C
20191029|GSM|0|10500|21200|C
20191029|GSS|0|500|1200|C
20191029|GSV|1300|9700|10900|C
20191029|GSX|0|200|900|C
20191029|GT|700|50930|76522|C
20191029|GTE|17875|48064|64462|C
20191029|GTES|0|2300|5925|C
20191029|GTHX|0|600|600|C
20191029|GTLS|0|300|600|C
20191029|GTN|0|5000|10000|C
20191029|GTO|0|0|100|C
20191029|GTS|0|100|100|C
20191029|GTT|0|800|1100|C
20191029|GTX|0|100|1000|C
20191029|GTY|0|400|400|C
20191029|GUNR|0|1400|3600|C
20191029|GUSH|0|269589|457668|C
20191029|GUT|0|300|300|C
20191029|GVA|1088|3378|5597|C
20191029|GVI|0|100|200|C
20191029|GVIP|0|0|200|C
20191029|GWB|0|12293|12493|C
20191029|GWPH|0|500|900|C
20191029|GWR|0|200|300|C
20191029|GWRE|0|500|600|C
20191029|GWRS|0|0|100|C
20191029|GWW|0|1750|2050|C
20191029|GWX|0|100|100|C
20191029|H|0|1905|4205|C
20191029|HA|0|1400|1800|C
20191029|HABT|0|4200|6600|C
20191029|HACK|0|800|1100|C
20191029|HAE|0|500|600|C
20191029|HAFC|0|1100|1100|C
20191029|HAIN|0|7410|11010|C
20191029|HAL|0|218703|327601|C
20191029|HALL|0|100|200|C
20191029|HALO|0|6826|9526|C
20191029|HAS|100|3100|3700|C
20191029|HASI|0|700|1000|C
20191029|HAYN|0|600|1200|C
20191029|HBAN|0|225565|320892|C
20191029|HBANO|0|100|5211|C
20191029|HBB|0|0|100|C
20191029|HBI|0|73615|86099|C
20191029|HBIO|0|800|3000|C
20191029|HBM|1000|40535|46010|C
20191029|HBT|0|0|200|C
20191029|HCA|0|7013|10013|C
20191029|HCAT|0|100|100|C
20191029|HCC|0|1939|9389|C
20191029|HCCI|0|0|100|C
20191029|HCHC|0|1900|5300|C
20191029|HCKT|0|1000|2300|C
20191029|HCP|200|56466|71754|C
20191029|HCR|500|12976|25393|C
20191029|HCSG|0|4700|6700|C
20191029|HD|0|2258|4279|C
20191029|HDB|0|600|1900|C
20191029|HDGE|0|0|300|C
20191029|HDS|0|5460|7863|C
20191029|HDSN|0|0|100|C
20191029|HDV|0|900|1402|C
20191029|HE|0|878|1178|C
20191029|HEAR|0|300|300|C
20191029|HEDJ|0|1210|2910|C
20191029|HEEM|0|100|100|C
20191029|HEES|0|0|300|C
20191029|HEFA|0|0|1955|C
20191029|HEI|0|1300|2200|C
20191029|HEI A|0|0|100|C
20191029|HELE|0|100|500|C
20191029|HEP|0|1665|2634|C
20191029|HES|0|4188|5121|C
20191029|HEWG|0|190|190|C
20191029|HEWJ|0|23492|28864|C
20191029|HEXO|10325|62684|83448|C
20191029|HEZU|0|4228|4828|C
20191029|HFC|0|3662|4055|C
20191029|HFRO|0|0|1300|C
20191029|HFRO PRA|0|0|100|C
20191029|HFWA|0|0|400|C
20191029|HFXI|0|0|400|C
20191029|HGLB|0|0|500|C
20191029|HGV|0|1700|6200|C
20191029|HHC|0|500|800|C
20191029|HI|0|300|800|C
20191029|HIBB|0|1300|1600|C
20191029|HIE|0|1100|3700|C
20191029|HIG|0|12784|23895|C
20191029|HII|0|200|1544|C
20191029|HIIQ|0|0|400|C
20191029|HIMX|0|7704|9007|C
20191029|HIO|0|2100|6700|C
20191029|HIW|0|972|1472|C
20191029|HIX|0|800|2900|C
20191029|HL|0|189382|285438|C
20191029|HLF|0|1500|3600|C
20191029|HLI|0|300|500|C
20191029|HLIO|0|1500|1600|C
20191029|HLIT|0|19712|40388|C
20191029|HLNE|0|900|1000|C
20191029|HLT|0|3010|3510|C
20191029|HLX|0|21137|35643|C
20191029|HMC|0|2900|5100|C
20191029|HMHC|0|24418|29418|C
20191029|HMI|0|100|400|C
20191029|HMLP|100|1700|2100|C
20191029|HMLP PRA|100|100|100|C
20191029|HMN|0|700|1100|C
20191029|HMNF|0|0|200|C
20191029|HMOP|0|0|100|C
20191029|HMST|0|0|200|C
20191029|HMSY|0|1133|1533|C
20191029|HMY|0|137520|155520|C
20191029|HNGR|0|519|836|C
20191029|HNI|0|0|400|C
20191029|HNP|0|100|600|C
20191029|HOFT|100|1500|3200|C
20191029|HOG|0|14044|17905|C
20191029|HOLX|0|10700|19287|C
20191029|HOMB|0|11000|12890|C
20191029|HOME|100|27684|60506|C
20191029|HOMZ|0|1000|1000|C
20191029|HON|0|4602|10025|C
20191029|HONE|0|1400|1650|C
20191029|HOPE|0|14396|17796|C
20191029|HOS|0|400|700|C
20191029|HOTH|0|0|100|C
20191029|HOV|100|4000|6900|C
20191029|HP|0|3462|4062|C
20191029|HPE|0|257423|301802|C
20191029|HPF|0|200|400|C
20191029|HPJ|3700|25700|27400|C
20191029|HPP|0|12715|17254|C
20191029|HPQ|100|289823|347962|C
20191029|HPR|300|24672|34372|C
20191029|HPS|0|200|500|C
20191029|HQH|0|1300|1400|C
20191029|HQY|0|669|1369|C
20191029|HR|0|13800|20818|C
20191029|HRB|0|39059|49097|C
20191029|HRC|0|2700|7000|C
20191029|HRI|0|200|200|C
20191029|HRL|0|33634|38420|C
20191029|HROW|0|0|100|C
20191029|HRTG|0|100|100|C
20191029|HRTX|0|836|936|C
20191029|HRZN|0|100|600|C
20191029|HSBC|600|30164|38128|C
20191029|HSC|0|2600|4431|C
20191029|HSIC|0|1000|1600|C
20191029|HSII|200|500|600|C
20191029|HSKA|0|200|200|C
20191029|HST|0|226258|277819|C
20191029|HSTM|0|100|100|C
20191029|HSY|0|800|1374|C
20191029|HT|0|4851|6651|C
20191029|HTA|0|32810|51614|C
20191029|HTBK|0|2800|5500|C
20191029|HTBX|0|2200|4650|C
20191029|HTD|0|700|1400|C
20191029|HTGC|0|4000|4400|C
20191029|HTGM|0|3300|3500|C
20191029|HTH|0|2656|4356|C
20191029|HTHT|0|1600|3659|C
20191029|HTLD|0|3200|4877|C
20191029|HTLF|0|500|1400|C
20191029|HTUS|0|200|200|C
20191029|HTZ|0|24243|35376|C
20191029|HUBB|0|500|1415|C
20191029|HUBG|0|400|1500|C
20191029|HUBS|0|400|1000|C
20191029|HUD|0|200|200|C
20191029|HUM|0|1400|1800|C
20191029|HUN|0|25165|33503|C
20191029|HURN|0|900|1600|C
20191029|HUSV|0|235|235|C
20191029|HUYA|0|1400|3475|C
20191029|HWC|0|203|203|C
20191029|HWKN|0|100|200|C
20191029|HX|0|300|400|C
20191029|HXL|0|500|500|C
20191029|HY|0|0|300|C
20191029|HYB|300|800|3100|C
20191029|HYD|0|2200|2900|C
20191029|HYDB|0|100|100|C
20191029|HYG|0|106312|223367|C
20191029|HYGV|0|300|300|C
20191029|HYI|0|100|1200|C
20191029|HYLB|0|200|1200|C
20191029|HYLS|0|0|400|C
20191029|HYS|0|200|1300|C
20191029|HYT|0|2400|5112|C
20191029|HZNP|0|7700|10400|C
20191029|HZO|0|700|1600|C
20191029|I|0|4214|6814|C
20191029|IAA|0|2908|4516|C
20191029|IAC|0|876|1076|C
20191029|IAG|2000|164008|192851|C
20191029|IAK|0|0|300|C
20191029|IART|0|343|1243|C
20191029|IAT|0|1700|2500|C
20191029|IAU|0|595582|659327|C
20191029|IBB|0|1668|1668|C
20191029|IBCP|0|400|1200|C
20191029|IBD|0|100|100|C
20191029|IBDD|0|0|400|C
20191029|IBDL|0|0|2750|C
20191029|IBDM|0|2600|6000|C
20191029|IBDN|0|0|300|C
20191029|IBDO|0|0|100|C
20191029|IBDP|0|100|300|C
20191029|IBDQ|0|100|100|C
20191029|IBDS|0|100|1400|C
20191029|IBHA|0|0|100|C
20191029|IBIO|1100|1100|2900|C
20191029|IBKR|0|800|900|C
20191029|IBM|0|1900|11000|C
20191029|IBMK|0|8400|8400|C
20191029|IBN|0|102017|121869|C
20191029|IBND|0|236|236|C
20191029|IBOC|0|200|700|C
20191029|IBP|0|200|400|C
20191029|IBTX|0|800|1700|C
20191029|ICAD|200|3100|5700|C
20191029|ICD|1000|2900|3200|C
20191029|ICE|0|1500|3350|C
20191029|ICF|0|1550|3205|C
20191029|ICFI|0|1500|1500|C
20191029|ICHR|0|4900|5800|C
20191029|ICL|0|1300|2900|C
20191029|ICLK|0|200|300|C
20191029|ICLN|0|1100|1400|C
20191029|ICLR|0|1601|2001|C
20191029|ICON|0|0|100|C
20191029|ICPT|0|2412|2612|C
20191029|ICSH|0|0|700|C
20191029|ICUI|0|100|300|C
20191029|ICVT|0|100|100|C
20191029|IDA|0|200|300|C
20191029|IDCC|0|400|400|C
20191029|IDEX|0|3900|10834|C
20191029|IDRA|0|600|1000|C
20191029|IDT|0|1900|3900|C
20191029|IDV|0|3000|3200|C
20191029|IDX|0|200|200|C
20191029|IDXG|100|200|200|C
20191029|IDXX|0|2000|4908|C
20191029|IDYA|0|100|100|C
20191029|IEA|0|0|100|C
20191029|IEF|0|27267|37389|C
20191029|IEFA|100|172082|193315|C
20191029|IEI|0|7744|7944|C
20191029|IEMG|0|205968|295168|C
20191029|IEO|0|5778|6226|C
20191029|IEP|0|100|200|C
20191029|IEUR|0|650|850|C
20191029|IEV|0|300|724|C
20191029|IEX|0|1900|3100|C
20191029|IEZ|0|100|1000|C
20191029|IFF|0|1553|3143|C
20191029|IFGL|0|0|400|C
20191029|IFRX|0|600|600|C
20191029|IGC|0|0|200|C
20191029|IGD|0|7050|8150|C
20191029|IGE|0|13036|19955|C
20191029|IGF|0|200|1600|C
20191029|IGIB|0|1400|4900|C
20191029|IGLB|0|100|1100|C
20191029|IGMS|0|100|200|C
20191029|IGOV|0|100|300|C
20191029|IGR|0|2800|3200|C
20191029|IGSB|0|740|2740|C
20191029|IGT|0|17481|20981|C
20191029|IHD|0|200|200|C
20191029|IHG|0|700|1100|C
20191029|IHI|0|300|500|C
20191029|III|0|200|1100|C
20191029|IIIV|0|600|700|C
20191029|IIM|0|200|1500|C
20191029|IIN|0|1600|1900|C
20191029|IIPR|0|400|900|C
20191029|IIVI|0|1000|1500|C
20191029|IJH|0|3503|5666|C
20191029|IJR|0|15116|15816|C
20191029|IJS|0|400|400|C
20191029|IJUL|0|100|100|C
20191029|ILF|0|300|800|C
20191029|ILMN|0|2703|3203|C
20191029|ILPT|0|1100|1800|C
20191029|ILTB|0|0|200|C
20191029|IMAX|0|3700|4100|C
20191029|IMBI|0|0|100|C
20191029|IMGN|0|49748|62537|C
20191029|IMMP|0|200|200|C
20191029|IMMR|0|5700|9600|C
20191029|IMMU|0|31800|42802|C
20191029|IMO|200|1500|2400|C
20191029|IMXI|0|100|100|C
20191029|INAP|0|500|2700|C
20191029|INB|0|200|500|C
20191029|INBK|0|0|100|C
20191029|INCY|0|5891|8702|C
20191029|INDA|0|63741|78368|C
20191029|INDB|0|0|464|C
20191029|INDL|0|0|100|C
20191029|INDS|0|0|200|C
20191029|INDY|0|0|1100|C
20191029|INF|0|200|1000|C
20191029|INFI|0|700|1300|C
20191029|INFN|100|29385|33385|C
20191029|INFO|0|3500|6141|C
20191029|INFY|0|498367|789292|C
20191029|ING|0|83536|100986|C
20191029|INGN|0|2901|4201|C
20191029|INGR|0|300|938|C
20191029|INMD|0|200|200|C
20191029|INN|0|15754|21654|C
20191029|INO|0|12748|18348|C
20191029|INOD|0|300|300|C
20191029|INOV|0|4600|5500|C
20191029|INPX|0|100|100|C
20191029|INS|0|100|100|C
20191029|INSG|0|12457|16557|C
20191029|INSM|0|1700|6595|C
20191029|INSP|0|300|300|C
20191029|INST|0|1700|4100|C
20191029|INSW|0|0|200|C
20191029|INT|0|1500|1700|C
20191029|INTC|0|134142|186220|C
20191029|INTL|0|100|100|C
20191029|INTU|0|2693|3393|C
20191029|INVA|0|9400|18538|C
20191029|INVE|0|0|100|C
20191029|INVH|100|58044|71440|C
20191029|INWK|0|1700|4300|C
20191029|INXN|0|2900|8634|C
20191029|IONS|0|1301|1601|C
20191029|IOSP|0|600|700|C
20191029|IOTS|0|11309|22109|C
20191029|IOVA|0|8486|10886|C
20191029|IP|0|46340|60698|C
20191029|IPAR|0|800|1000|C
20191029|IPG|0|36179|38879|C
20191029|IPGP|600|6400|7967|C
20191029|IPHI|0|850|1150|C
20191029|IPI|0|7647|11847|C
20191029|IQ|0|29348|42235|C
20191029|IQDF|0|100|920|C
20191029|IQI|0|500|1600|C
20191029|IQLT|0|46500|48700|C
20191029|IQV|0|2891|4191|C
20191029|IR|0|10798|16398|C
20191029|IRBT|0|1160|1960|C
20191029|IRCP|0|0|200|C
20191029|IRDM|0|1600|2500|C
20191029|IRET|0|700|2800|C
20191029|IRIX|0|300|300|C
20191029|IRM|0|14076|16576|C
20191029|IRR|0|0|100|C
20191029|IRT|0|7608|12108|C
20191029|IRTC|0|800|1300|C
20191029|IRWD|0|29135|38264|C
20191029|ISBC|0|32067|71456|C
20191029|ISD|0|700|1700|C
20191029|ISEE|3662|5662|7362|C
20191029|ISG|0|100|100|C
20191029|ISRG|0|1100|1300|C
20191029|ISTB|0|0|600|C
20191029|IT|0|600|1300|C
20191029|ITA|0|175|175|C
20191029|ITB|0|99020|174037|C
20191029|ITCI|0|6100|9774|C
20191029|ITGR|0|1700|2200|C
20191029|ITI|0|3761|5661|C
20191029|ITM|0|800|1000|C
20191029|ITOT|0|2351|5248|C
20191029|ITRI|0|1200|1900|C
20191029|ITRM|0|0|100|C
20191029|ITT|0|600|900|C
20191029|ITUB|1000|468845|598555|C
20191029|ITW|0|2100|3000|C
20191029|IUSB|0|400|700|C
20191029|IUSG|0|2200|5000|C
20191029|IUSV|0|4900|6100|C
20191029|IVC|0|5655|8655|C
20191029|IVE|0|15400|28600|C
20191029|IVH|0|249|349|C
20191029|IVOL|0|0|100|C
20191029|IVR|0|24349|30349|C
20191029|IVV|0|100|5095|C
20191029|IVW|0|300|1900|C
20191029|IVZ|0|45076|69934|C
20191029|IWB|0|800|2100|C
20191029|IWD|0|4750|7950|C
20191029|IWF|0|7945|9884|C
20191029|IWM|0|32529|47676|C
20191029|IWN|0|0|900|C
20191029|IWO|0|400|400|C
20191029|IWP|0|1663|2363|C
20191029|IWR|0|11267|16067|C
20191029|IWS|0|5000|8400|C
20191029|IWY|0|100|100|C
20191029|IXC|0|0|800|C
20191029|IXJ|0|0|300|C
20191029|IXUS|0|600|1000|C
20191029|IYE|0|5390|6590|C
20191029|IYF|0|100|100|C
20191029|IYR|3556|192564|223382|C
20191029|IYZ|1300|20200|23100|C
20191029|IZEA|0|100|700|C
20191029|JACK|0|300|400|C
20191029|JAG|300|151259|189588|C
20191029|JAX|0|100|1800|C
20191029|JAZZ|0|1400|2300|C
20191029|JBGS|0|300|800|C
20191029|JBHT|0|719|1819|C
20191029|JBL|0|12400|17211|C
20191029|JBLU|100|121654|176993|C
20191029|JBSS|0|300|300|C
20191029|JBT|0|200|200|C
20191029|JCAP|0|1500|1700|C
20191029|JCI|100|38790|51410|C
20191029|JCOM|0|100|200|C
20191029|JCP|0|31980|94036|C
20191029|JCPB|0|0|100|C
20191029|JD|0|122682|141377|C
20191029|JDST|0|9582|22791|C
20191029|JE|3482|17262|18362|C
20191029|JEC|0|200|500|C
20191029|JEF|600|60124|76089|C
20191029|JELD|0|800|1993|C
20191029|JFR|0|4900|7379|C
20191029|JFU|0|100|617|C
20191029|JGH|0|300|1400|C
20191029|JHB|0|0|200|C
20191029|JHG|0|13324|20424|C
20191029|JHMM|0|6056|6056|C
20191029|JHSC|0|200|200|C
20191029|JILL|0|2000|2900|C
20191029|JJSF|0|900|1200|C
20191029|JKH|0|200|300|C
20191029|JKHY|0|917|1317|C
20191029|JKK|0|100|100|C
20191029|JKS|0|700|900|C
20191029|JLL|0|1000|1000|C
20191029|JMEI|0|400|4700|C
20191029|JMF|100|2500|4300|C
20191029|JMIA|0|2338|3038|C
20191029|JMOM|0|100|100|C
20191029|JNJ|0|13438|27433|C
20191029|JNK|0|27522|32196|C
20191029|JNPR|0|46028|85615|C
20191029|JNUG|0|1100|2151|C
20191029|JOBS|0|400|400|C
20191029|JOE|0|3800|4700|C
20191029|JPC|0|600|4900|C
20191029|JPM|200|31800|59506|C
20191029|JPM PRA|0|100|100|C
20191029|JPM PRD|0|100|100|C
20191029|JPM PRF|0|700|700|C
20191029|JPM PRG|0|400|400|C
20191029|JPS|0|2200|2300|C
20191029|JPSE|0|100|200|C
20191029|JPST|0|14201|14501|C
20191029|JQC|0|20000|24894|C
20191029|JRI|0|300|800|C
20191029|JRJC|0|100|100|C
20191029|JRO|0|500|1700|C
20191029|JRS|0|100|1200|C
20191029|JRVR|0|200|200|C
20191029|JSD|0|0|400|C
20191029|JT|100|5100|7000|C
20191029|JVA|0|100|100|C
20191029|JVAL|0|700|700|C
20191029|JW A|0|1100|1200|C
20191029|JWN|0|18567|26146|C
20191029|JYNT|0|100|785|C
20191029|K|0|17120|22542|C
20191029|KAI|0|100|100|C
20191029|KALA|0|6500|12200|C
20191029|KALU|0|1400|1600|C
20191029|KALV|0|100|100|C
20191029|KAMN|0|1200|1400|C
20191029|KAR|0|14884|21864|C
20191029|KB|0|100|500|C
20191029|KBA|0|200|800|C
20191029|KBAL|0|1900|3700|C
20191029|KBE|18971|74812|79162|C
20191029|KBH|0|13128|20703|C
20191029|KBR|0|19451|26251|C
20191029|KBWB|0|2000|2449|C
20191029|KBWD|0|500|800|C
20191029|KDMN|0|10069|17978|C
20191029|KDP|0|21121|27556|C
20191029|KEG|0|326|526|C
20191029|KEM|100|5200|7500|C
20191029|KEP|0|4800|6000|C
20191029|KEX|0|500|3375|C
20191029|KEY|200|258285|367014|C
20191029|KEYS|0|2012|3884|C
20191029|KFY|0|0|100|C
20191029|KGC|9000|419347|447689|C
20191029|KGJI|0|521|521|C
20191029|KHC|300|79009|117722|C
20191029|KIDS|0|600|600|C
20191029|KIE|0|2100|10312|C
20191029|KIM|0|65669|115232|C
20191029|KIN|0|124|124|C
20191029|KIO|0|0|100|C
20191029|KIRK|0|5800|9300|C
20191029|KKR|0|30464|47755|C
20191029|KL|0|1800|3200|C
20191029|KLAC|0|901|2001|C
20191029|KLDO|0|100|100|C
20191029|KLIC|0|1500|2300|C
20191029|KLXE|0|200|500|C
20191029|KMB|0|1700|2260|C
20191029|KMF|0|1400|3500|C
20191029|KMI|300|466740|646881|C
20191029|KMPR|0|400|600|C
20191029|KMT|0|2350|2550|C
20191029|KMX|0|2645|3945|C
20191029|KN|0|8125|15225|C
20191029|KNDI|0|2100|2600|C
20191029|KNL|0|2918|3918|C
20191029|KNSL|0|600|600|C
20191029|KNX|0|1300|1800|C
20191029|KO|100|92334|135983|C
20191029|KOCT|0|100|100|C
20191029|KOD|0|700|1968|C
20191029|KODK|0|100|400|C
20191029|KOF|0|1100|2400|C
20191029|KOLD|0|700|2200|C
20191029|KOOL|0|100|300|C
20191029|KOPN|0|1200|3951|C
20191029|KOS|0|188080|317760|C
20191029|KPTI|0|5300|17800|C
20191029|KR|100|131039|163036|C
20191029|KRA|0|300|300|C
