Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|KERN|0|400|500|C
20191213|KEX|0|200|200|C
20191213|KEY|0|391987|443992|C
20191213|KEYS|0|3100|5000|C
20191213|KF|0|200|200|C
20191213|KFRC|0|300|300|C
20191213|KFY|0|600|700|C
20191213|KGC|2420|951370|1021430|C
20191213|KHC|0|90181|121268|C
20191213|KIDS|0|200|200|C
20191213|KIE|0|2500|2700|C
20191213|KIM|0|218343|268086|C
20191213|KIN|0|200|200|C
20191213|KIRK|0|8800|13950|C
20191213|KKR|0|35519|46352|C
20191213|KL|0|4956|6306|C
20191213|KLAC|0|3100|4030|C
20191213|KLDO|0|290|290|C
20191213|KLIC|0|1200|2100|C
20191213|KLXE|0|100|300|C
20191213|KMB|0|1643|2543|C
20191213|KMF|0|600|1000|C
20191213|KMI|300|538316|733337|C
20191213|KMPR|0|1200|1800|C
20191213|KMT|0|1800|2998|C
20191213|KMX|0|1530|2130|C
20191213|KN|0|2300|7900|C
20191213|KNDI|100|3400|3600|C
20191213|KNL|0|1400|4000|C
20191213|KNOP|100|100|1344|C
20191213|KNSA|0|300|400|C
20191213|KNSL|0|300|300|C
20191213|KNX|0|1300|2800|C
20191213|KO|0|180342|220502|C
20191213|KOD|0|2300|5100|C
20191213|KODK|0|300|600|C
20191213|KOF|0|400|700|C
20191213|KOLD|0|15300|26500|C
20191213|KOP|0|700|1000|C
20191213|KOPN|100|1400|2600|C
20191213|KOS|200|248243|317498|C
20191213|KPTI|0|6700|14100|C
20191213|KR|0|124340|152751|C
20191213|KRA|0|600|800|C
20191213|KRC|0|1000|2240|C
20191213|KRE|517|120404|222132|C
20191213|KREF|0|1600|3100|C
20191213|KRG|0|11000|15241|C
20191213|KRMD|0|0|400|C
20191213|KRNT|0|200|200|C
20191213|KRNY|0|4820|8920|C
20191213|KRO|0|8807|11107|C
20191213|KRP|0|0|100|C
20191213|KRTX|550|1619|2321|C
20191213|KRYS|0|200|200|C
20191213|KSA|0|200|600|C
20191213|KSS|0|14833|20966|C
20191213|KSU|0|1800|2805|C
20191213|KT|200|39630|57376|C
20191213|KTB|0|552|752|C
20191213|KTOS|0|12383|14183|C
20191213|KURA|0|300|300|C
20191213|KVHI|0|200|200|C
20191213|KW|0|2400|4400|C
20191213|KWEB|200|3731|5182|C
20191213|KWR|0|1145|1445|C
20191213|KYN|0|8200|15500|C
20191213|KZR|0|0|100|C
20191213|L|0|10300|11800|C
20191213|LABD|0|21013|25713|C
20191213|LABU|0|2339|5822|C
20191213|LAC|400|1600|1800|C
20191213|LAD|0|1000|1000|C
20191213|LADR|0|7500|12700|C
20191213|LAIX|0|766|1364|C
20191213|LAMR|0|1500|2013|C
20191213|LAND|0|2200|3700|C
20191213|LASR|0|100|600|C
20191213|LAUR|300|33214|38014|C
20191213|LAZ|0|1573|1573|C
20191213|LB|0|170843|222692|C
20191213|LBAI|0|0|200|C
20191213|LBRDK|0|700|2350|C
20191213|LBRT|0|9102|14602|C
20191213|LBTYA|0|38936|62565|C
20191213|LBTYK|0|40945|67780|C
20191213|LBY|0|1764|3364|C
20191213|LC|0|6500|7300|C
20191213|LCI|0|7000|10344|C
20191213|LCII|0|900|1000|C
20191213|LCNB|0|100|100|C
20191213|LCTX|0|0|2600|C
20191213|LDL|0|200|200|C
20191213|LDOS|200|2200|2300|C
20191213|LDUR|100|100|100|C
20191213|LE|0|600|900|C
20191213|LEA|0|1000|1000|C
20191213|LECO|0|600|1000|C
20191213|LEE|1100|4700|8500|C
20191213|LEG|0|7900|17600|C
20191213|LEJU|0|400|1300|C
20191213|LEMB|0|200|200|C
20191213|LEN|0|12761|20916|C
20191213|LEO|0|0|873|C
20191213|LEVI|0|8281|16807|C
20191213|LFC|0|1400|5800|C
20191213|LFUS|0|400|500|C
20191213|LFVN|0|200|300|C
20191213|LGF A|0|11530|19130|C
20191213|LGF B|0|9840|15040|C
20191213|LGI|0|100|300|C
20191213|LGIH|0|981|1081|C
20191213|LGL|0|0|100|C
20191213|LGND|0|1300|1300|C
20191213|LH|0|800|1100|C
20191213|LHCG|0|397|697|C
20191213|LHX|0|2745|5545|C
20191213|LIFE|0|700|700|C
20191213|LII|0|700|1100|C
20191213|LILA|0|900|900|C
20191213|LILAK|0|7367|9968|C
20191213|LIN|0|1839|2639|C
20191213|LINC|147|147|147|C
20191213|LIND|0|0|200|C
20191213|LINX|0|7295|8145|C
20191213|LIQT|0|4300|5700|C
20191213|LIT|0|1100|2100|C
20191213|LITE|0|2800|5045|C
20191213|LIVN|0|1700|2400|C
20191213|LIVX|0|300|1200|C
20191213|LJPC|0|3150|3950|C
20191213|LK|0|5570|22397|C
20191213|LKQ|0|38549|56566|C
20191213|LKSD|100|4200|6400|C
20191213|LL|100|10302|26802|C
20191213|LLEX|0|1482|2082|C
20191213|LLNW|0|25571|38471|C
20191213|LLY|0|2943|10337|C
20191213|LM|0|1105|2405|C
20191213|LMAT|0|500|500|C
20191213|LMBS|0|2900|3000|C
20191213|LMNX|100|1000|1100|C
20191213|LMPX|2300|6000|6700|C
20191213|LMT|0|1200|1623|C
20191213|LNC|0|1100|3100|C
20191213|LNG|0|2987|8642|C
20191213|LNN|0|600|1300|C
20191213|LNT|0|13022|29158|C
20191213|LNTH|0|3013|4913|C
20191213|LOB|0|1800|2700|C
20191213|LOCO|100|5243|8043|C
20191213|LOGI|0|1900|2000|C
20191213|LOGM|0|5400|7600|C
20191213|LOMA|0|1100|5900|C
20191213|LONE|0|0|540|C
20191213|LOOP|0|100|100|C
20191213|LOPE|0|1426|2026|C
20191213|LORL|0|100|100|C
20191213|LOV|0|0|300|C
20191213|LOVE|200|3250|4781|C
20191213|LOW|0|3200|7082|C
20191213|LPCN|0|200|2100|C
20191213|LPG|0|4000|8100|C
20191213|LPI|500|186230|282422|C
20191213|LPL|0|7758|13458|C
20191213|LPLA|0|400|600|C
20191213|LPSN|0|3700|4100|C
20191213|LPT|0|2900|5700|C
20191213|LPTH|0|200|1200|C
20191213|LPX|0|15900|20500|C
20191213|LQD|0|10500|19000|C
20191213|LQDA|0|0|700|C
20191213|LQDT|0|300|800|C
20191213|LRCX|0|2223|3582|C
20191213|LRGF|0|100|100|C
20191213|LRN|0|0|300|C
20191213|LSCC|0|16350|22850|C
20191213|LSI|0|1500|3059|C
20191213|LSTR|0|759|859|C
20191213|LSXMA|0|1400|2600|C
20191213|LSXMK|0|1200|3407|C
20191213|LTC|0|1700|1800|C
20191213|LTHM|0|28499|36933|C
20191213|LTM|0|2230|4430|C
20191213|LTRPA|100|15092|20414|C
20191213|LTRX|0|100|100|C
20191213|LTS|63652|106178|116886|C
20191213|LULU|0|5800|10300|C
20191213|LUNA|0|400|500|C
20191213|LUV|0|28363|42063|C
20191213|LVGO|100|2213|2842|C
20191213|LVS|0|37274|45344|C
20191213|LW|0|1100|2700|C
20191213|LX|5013|19573|28764|C
20191213|LXFR|0|400|800|C
20191213|LXP|0|112816|137274|C
20191213|LXRX|100|20113|43613|C
20191213|LXU|0|3500|4900|C
20191213|LYB|0|3197|4797|C
20191213|LYFT|0|4800|11800|C
20191213|LYG|3400|264160|365893|C
20191213|LYTS|0|300|800|C
20191213|LYV|100|5595|7295|C
20191213|LZB|0|7100|9200|C
20191213|M|0|257154|338076|C
20191213|MA|0|5002|11989|C
20191213|MAA|0|420|1020|C
20191213|MAC|0|26300|37853|C
20191213|MAG|500|5364|7464|C
20191213|MAGS|0|200|300|C
20191213|MAIN|0|800|900|C
20191213|MAN|0|1522|1722|C
20191213|MANH|0|300|600|C
20191213|MANT|0|100|200|C
20191213|MANU|0|100|200|C
20191213|MAR|0|1626|2364|C
20191213|MARA|0|100|100|C
20191213|MAS|0|82134|119026|C
20191213|MASI|0|1000|1100|C
20191213|MAT|0|81089|120894|C
20191213|MATW|0|200|200|C
20191213|MATX|0|400|500|C
20191213|MAXR|2700|37053|56061|C
20191213|MBB|0|1200|4600|C
20191213|MBI|0|10573|14072|C
20191213|MBII|100|2000|3700|C
20191213|MBIN|0|200|200|C
20191213|MBIO|0|2000|4500|C
20191213|MBRX|0|1000|1000|C
20191213|MBT|0|98184|134962|C
20191213|MBUU|0|300|300|C
20191213|MBWM|0|0|300|C
20191213|MC|0|1600|3800|C
20191213|MCA|0|100|100|C
20191213|MCBC|0|600|1100|C
20191213|MCBS|0|0|100|C
20191213|MCC|100|1100|1600|C
20191213|MCD|0|1700|2200|C
20191213|MCF|0|1700|3000|C
20191213|MCFT|0|100|500|C
20191213|MCHI|0|60099|67499|C
20191213|MCHP|0|3875|7075|C
20191213|MCHX|0|1500|1600|C
20191213|MCK|0|400|1987|C
20191213|MCMJW|0|0|4400|C
20191213|MCO|0|300|600|C
20191213|MCR|100|400|900|C
20191213|MCRB|200|5200|9200|C
20191213|MCS|0|200|200|C
20191213|MCY|0|0|207|C
20191213|MD|0|2757|2957|C
20191213|MDB|0|3400|8114|C
20191213|MDC|0|1210|1610|C
20191213|MDCA|0|4500|12261|C
20191213|MDCO|0|1300|2127|C
20191213|MDGL|0|600|1500|C
20191213|MDJH|0|100|100|C
20191213|MDLA|1229|1429|4774|C
20191213|MDLZ|0|79103|130669|C
20191213|MDP|0|700|900|C
20191213|MDR|200|24100|43300|C
20191213|MDRX|0|89542|97242|C
20191213|MDT|100|14800|29781|C
20191213|MDU|0|21353|38901|C
20191213|MDWD|0|100|100|C
20191213|MDY|0|3584|3584|C
20191213|MED|0|300|400|C
20191213|MEDP|0|800|800|C
20191213|MEET|300|33900|43926|C
20191213|MEI|0|1000|1000|C
20191213|MEIP|0|4800|8100|C
20191213|MELI|0|1100|1740|C
20191213|MEN|0|100|700|C
20191213|MEOH|0|2535|2735|C
20191213|MERC|0|3600|4900|C
20191213|MESA|0|600|1000|C
20191213|MET|0|41489|64348|C
20191213|MFA|0|100147|118909|C
20191213|MFC|15605|152315|172115|C
20191213|MFG|0|3000|5300|C
20191213|MFGP|100|2300|3300|C
20191213|MFIN|0|900|2200|C
20191213|MFL|0|345|3745|C
20191213|MFM|0|100|1500|C
20191213|MFNC|0|160|160|C
20191213|MFT|0|1200|1800|C
20191213|MGA|1500|9368|13468|C
20191213|MGC|0|4319|6001|C
20191213|MGEE|0|1200|1400|C
20191213|MGEN|1500|1500|1500|C
20191213|MGF|0|200|300|C
20191213|MGI|0|22264|32611|C
20191213|MGLN|0|500|500|C
20191213|MGM|0|53346|89134|C
20191213|MGNX|0|100|1100|C
20191213|MGP|0|22065|34455|C
20191213|MGPI|0|300|600|C
20191213|MGRC|0|1300|2200|C
20191213|MGTA|0|100|200|C
20191213|MGTX|0|0|200|C
20191213|MGU|100|200|300|C
20191213|MGY|3600|44675|54067|C
20191213|MHK|0|500|600|C
20191213|MHLD|0|900|1900|C
20191213|MHN|0|0|200|C
20191213|MHO|0|400|700|C
20191213|MIC|0|1701|2101|C
20191213|MIDD|0|200|500|C
20191213|MIE|0|1300|3800|C
20191213|MIK|0|139082|158007|C
20191213|MIME|0|500|700|C
20191213|MIN|0|500|5500|C
20191213|MINC|0|100|200|C
20191213|MINI|0|700|1200|C
20191213|MINT|0|9479|10379|C
20191213|MITK|0|3549|9855|C
20191213|MITT|0|2900|5400|C
20191213|MJ|0|0|100|C
20191213|MKC|0|1009|1309|C
20191213|MKL|0|140|240|C
20191213|MKSI|0|300|800|C
20191213|MKTX|0|700|1500|C
20191213|MLCO|0|36572|61352|C
20191213|MLHR|0|3300|5800|C
20191213|MLI|0|400|700|C
20191213|MLM|0|1700|2400|C
20191213|MLND|0|200|300|C
20191213|MLNT|0|0|454|C
20191213|MLNX|100|600|2582|C
20191213|MLPA|500|3369|7369|C
20191213|MLPI|0|3200|6522|C
20191213|MLPX|0|4300|5217|C
20191213|MLSS|0|400|400|C
20191213|MMC|0|1130|1832|C
20191213|MMI|0|200|200|C
20191213|MMLP|0|2600|3300|C
20191213|MMM|100|3189|6233|C
20191213|MMP|100|400|2369|C
20191213|MMS|0|0|100|C
20191213|MMSI|0|41597|116354|C
20191213|MMT|0|500|1900|C
20191213|MMU|0|100|100|C
20191213|MMYT|0|200|499|C
20191213|MNI|0|0|1600|C
20191213|MNK|0|82920|109843|C
20191213|MNKD|0|74985|85885|C
20191213|MNOV|0|3824|5124|C
20191213|MNR|0|6300|9400|C
20191213|MNRL|0|200|900|C
20191213|MNRO|0|900|1000|C
20191213|MNST|0|23491|40163|C
20191213|MNTA|0|5390|6890|C
20191213|MO|100|41728|60628|C
20191213|MOAT|0|800|1400|C
20191213|MOBL|0|24989|36417|C
20191213|MOD|0|1500|1600|C
20191213|MODN|0|400|1300|C
20191213|MOFG|0|0|100|C
20191213|MOG A|0|800|1600|C
20191213|MOGO|0|0|200|C
20191213|MOH|0|700|1200|C
20191213|MOM|0|0|100|C
20191213|MOMO|0|12334|33077|C
20191213|MOR|0|200|200|C
20191213|MORL|0|1000|1000|C
20191213|MORN|0|200|200|C
20191213|MOS|0|80881|101532|C
20191213|MOSC|0|1000|1000|C
20191213|MOSY|0|0|100|C
20191213|MOV|0|600|700|C
20191213|MPAA|0|300|300|C
20191213|MPC|200|15146|30246|C
20191213|MPLX|900|50288|87088|C
20191213|MPVD|0|200|300|C
20191213|MPW|0|207001|277521|C
20191213|MPWR|0|1900|2300|C
20191213|MQT|0|0|300|C
20191213|MR|0|2916|4949|C
20191213|MRAM|0|100|200|C
20191213|MRC|0|17950|33590|C
20191213|MRCC|0|600|900|C
20191213|MRCY|0|1200|1300|C
20191213|MRK|100|27503|75965|C
20191213|MRNA|0|700|1500|C
20191213|MRNS|1200|20101|36944|C
20191213|MRO|300|304528|559396|C
20191213|MRSN|0|2436|3336|C
20191213|MRTN|0|2100|5800|C
20191213|MRTX|0|427|427|C
20191213|MRUS|0|700|800|C
20191213|MRVL|0|70206|110586|C
20191213|MS|0|135702|216222|C
20191213|MSA|0|2200|2500|C
20191213|MSCI|0|600|900|C
20191213|MSD|0|100|400|C
20191213|MSFT|0|82096|121887|C
20191213|MSG|0|400|400|C
20191213|MSGN|0|21600|27095|C
20191213|MSI|0|1200|2300|C
20191213|MSM|0|400|600|C
20191213|MSON|0|100|100|C
20191213|MSTR|0|100|200|C
20191213|MT|1200|91259|109561|C
20191213|MTB|0|800|1220|C
20191213|MTCH|0|3687|4087|C
20191213|MTD|0|500|600|C
20191213|MTDR|100|58350|69375|C
20191213|MTEM|0|4700|6000|C
20191213|MTFB|0|3487|3587|C
20191213|MTG|0|76975|142081|C
20191213|MTH|0|400|1000|C
20191213|MTL|0|200|400|C
20191213|MTN|0|200|200|C
20191213|MTNB|0|1600|1600|C
20191213|MTOR|0|5400|6700|C
20191213|MTRN|0|700|800|C
20191213|MTRX|0|300|500|C
20191213|MTSI|0|3000|3100|C
20191213|MTUM|0|3700|6600|C
20191213|MTW|0|2900|3500|C
20191213|MTX|0|1900|2300|C
20191213|MTZ|0|1200|1668|C
20191213|MU|100|112475|197939|C
20191213|MUA|0|300|300|C
20191213|MUB|0|1502|3502|C
20191213|MUC|0|0|400|C
20191213|MUE|0|0|100|C
20191213|MUFG|0|33949|43249|C
20191213|MUI|0|300|1300|C
20191213|MUR|600|36705|51754|C
20191213|MUSA|0|900|1200|C
20191213|MUX|0|261003|301005|C
20191213|MVF|0|900|1000|C
20191213|MVIS|0|5400|7000|C
20191213|MVV|0|100|100|C
20191213|MWA|0|40613|60439|C
20191213|MX|0|2474|4874|C
20191213|MXIM|0|7900|12300|C
20191213|MXL|0|3700|4500|C
20191213|MYC|0|300|600|C
20191213|MYD|0|400|900|C
20191213|MYE|0|3000|5300|C
20191213|MYGN|0|450|550|C
20191213|MYI|0|800|1400|C
20191213|MYJ|0|0|200|C
20191213|MYL|100|170443|240531|C
20191213|MYN|0|100|300|C
20191213|MYOK|0|443|443|C
20191213|MYOV|0|6301|24841|C
20191213|MYRG|0|100|400|C
20191213|MYT|0|0|100|C
20191213|NAC|0|700|900|C
20191213|NAD|0|1700|1800|C
20191213|NAK|12786|20272|38572|C
20191213|NAKD|3200|8444|8444|C
20191213|NAN|0|0|700|C
20191213|NAT|0|64947|102340|C
20191213|NATI|0|700|1208|C
20191213|NATR|0|106|106|C
20191213|NAV|0|800|900|C
20191213|NAVB|0|300|400|C
20191213|NAVI|0|55449|63893|C
20191213|NBB|0|500|1000|C
20191213|NBEV|0|56985|69905|C
20191213|NBHC|0|1600|3900|C
20191213|NBIX|0|6472|7472|C
20191213|NBL|100|146340|157792|C
20191213|NBLX|0|2320|2994|C
20191213|NBR|0|189328|283084|C
20191213|NBRV|0|5700|9300|C
20191213|NBSE|0|1400|2000|C
20191213|NCBS|0|400|600|C
20191213|NCLH|0|1200|3406|C
20191213|NCMI|0|18430|21030|C
20191213|NCNA|0|0|100|C
20191213|NCR|0|5000|6300|C
20191213|NCV|300|700|1600|C
20191213|NCZ|0|2600|3100|C
20191213|NDAQ|0|600|800|C
20191213|NDLS|0|4842|11350|C
20191213|NDP|0|400|800|C
20191213|NDSN|0|1000|1300|C
20191213|NE|0|125134|172734|C
20191213|NEA|0|2500|4500|C
20191213|NEAR|0|2479|4679|C
20191213|NEE|0|1900|2260|C
20191213|NEM|1400|86880|144675|C
20191213|NEO|0|1814|2127|C
20191213|NEOG|0|100|100|C
20191213|NEOS|100|1600|3000|C
20191213|NEP|0|200|500|C
20191213|NEPH|0|100|100|C
20191213|NEPT|600|16600|22800|C
20191213|NERV|0|4300|7400|C
20191213|NESR|0|300|300|C
20191213|NET|0|2864|3464|C
20191213|NETE|0|800|800|C
20191213|NEU|0|500|700|C
20191213|NEV|100|100|300|C
20191213|NEW|0|0|100|C
20191213|NEWR|0|600|3290|C
20191213|NEWT|0|600|600|C
20191213|NEX|0|4190|11598|C
20191213|NFBK|0|3500|3700|C
20191213|NFG|0|1500|2123|C
20191213|NFJ|0|1200|1700|C
20191213|NFLX|0|3678|7136|C
20191213|NG|1400|67660|76162|C
20191213|NGD|100|2500|6500|C
20191213|NGG|0|1300|2024|C
20191213|NGHC|0|0|100|C
20191213|NGL|0|6726|15752|C
20191213|NGLS PRA|0|183|183|C
20191213|NGM|0|1546|2496|C
20191213|NGS|0|239|339|C
20191213|NGVC|0|100|100|C
20191213|NGVT|0|100|500|C
20191213|NHC|0|0|100|C
20191213|NHF|0|2600|4300|C
20191213|NHI|0|200|500|C
20191213|NHTC|0|0|100|C
20191213|NI|300|72663|90304|C
20191213|NIB|0|200|500|C
20191213|NICE|0|1400|2000|C
20191213|NID|100|4900|8200|C
20191213|NIE|0|2400|2500|C
20191213|NIHD|0|37657|58176|C
20191213|NINE|0|100|200|C
20191213|NIO|8040|260186|381212|C
20191213|NIU|0|100|300|C
20191213|NJR|0|2400|3900|C
20191213|NK|0|15304|18604|C
20191213|NKE|0|23668|55762|C
20191213|NKTR|0|21707|46542|C
20191213|NLNK|100|500|3800|C
20191213|NLOK|0|54152|71596|C
20191213|NLS|0|3049|7649|C
20191213|NLSN|0|95238|142016|C
20191213|NLTX|0|200|300|C
20191213|NLY|0|387706|457923|C
20191213|NM|0|0|100|C
20191213|NMCI|0|400|400|C
20191213|NMCO|0|400|2700|C
20191213|NMFC|0|6561|13601|C
20191213|NMIH|0|300|900|C
20191213|NML|0|2200|3200|C
20191213|NMM|100|1000|3500|C
20191213|NMR|0|1700|2500|C
20191213|NMRK|0|17784|19784|C
20191213|NMY|0|100|600|C
20191213|NMZ|0|700|2500|C
20191213|NNBR|300|5550|15861|C
20191213|NNDM|0|200|200|C
20191213|NNN|0|700|2546|C
20191213|NOA|400|3700|7400|C
20191213|NOAH|0|1300|1800|C
20191213|NOBL|0|300|300|C
20191213|NOC|0|1400|2331|C
20191213|NOG|700|507638|558159|C
20191213|NOK|600|338948|436865|C
20191213|NOMD|0|6400|20475|C
20191213|NOV|0|37576|79215|C
20191213|NOVA|0|100|100|C
20191213|NOVT|0|100|200|C
20191213|NOW|0|2000|2700|C
20191213|NP|0|600|1200|C
20191213|NPK|0|400|400|C
20191213|NPO|0|200|200|C
20191213|NPTN|0|15512|21988|C
20191213|NQP|0|200|200|C
20191213|NR|0|23927|28427|C
20191213|NRG|300|44629|60989|C
20191213|NRGX|0|200|800|C
20191213|NRK|0|800|1500|C
20191213|NRO|0|4700|5600|C
20191213|NRZ|200|67231|84922|C
20191213|NS|300|1400|3838|C
20191213|NS PRB|0|0|100|C
20191213|NSA|0|2900|6300|C
20191213|NSC|0|2340|4086|C
20191213|NSEC|0|200|200|C
20191213|NSIT|0|400|900|C
20191213|NSL|0|1700|4900|C
20191213|NSP|0|900|1100|C
20191213|NSSC|0|1800|1800|C
20191213|NSTG|0|300|300|C
20191213|NTAP|0|17925|22128|C
20191213|NTB|0|400|813|C
20191213|NTCT|0|2600|4100|C
20191213|NTEC|0|0|100|C
20191213|NTES|0|1900|2900|C
20191213|NTG|0|11900|14100|C
20191213|NTGR|0|800|1200|C
20191213|NTLA|0|500|2400|C
20191213|NTNX|100|10730|18130|C
20191213|NTR|800|13200|25325|C
20191213|NTRA|0|1400|3507|C
20191213|NTRP|0|100|100|C
20191213|NTRS|0|1230|5130|C
20191213|NTWK|0|100|600|C
20191213|NUAG|0|300|300|C
20191213|NUAN|0|36401|48601|C
20191213|NUE|0|14400|23889|C
20191213|NUGT|0|10100|10600|C
20191213|NULG|0|0|100|C
20191213|NUS|0|100|200|C
20191213|NUV|0|600|2200|C
20191213|NUVA|0|1300|2000|C
20191213|NVAX|0|7496|10796|C
20191213|NVCN|0|600|1000|C
20191213|NVCR|0|1100|2100|C
20191213|NVDA|100|10510|13810|C
20191213|NVEE|0|100|100|C
20191213|NVFY|0|100|100|C
20191213|NVG|0|800|1200|C
20191213|NVGS|0|900|2700|C
20191213|NVO|0|7000|11476|C
20191213|NVR|0|280|350|C
20191213|NVRO|0|0|400|C
20191213|NVS|0|1524|2911|C
20191213|NVST|0|9563|17021|C
20191213|NVST WI|0|32548|56149|C
20191213|NVT|0|11008|17748|C
20191213|NVTA|0|10207|13607|C
20191213|NWBI|0|8181|16681|C
20191213|NWE|0|300|600|C
20191213|NWL|0|39441|53041|C
20191213|NWN|0|200|200|C
20191213|NWS|0|36252|42559|C
20191213|NWSA|0|92166|127628|C
20191213|NX|0|2100|6890|C
20191213|NXE|0|500|1900|C
20191213|NXGN|100|2740|3040|C
20191213|NXPI|0|3400|6388|C
20191213|NXRT|0|300|400|C
20191213|NXST|0|2600|3000|C
20191213|NXTC|0|400|400|C
20191213|NXTD|0|300|900|C
20191213|NYCB|0|109991|125399|C
20191213|NYCB PRU|0|200|200|C
20191213|NYF|0|0|965|C
20191213|NYMT|0|89880|104617|C
20191213|NYMX|0|400|900|C
20191213|NYT|0|9700|13600|C
20191213|NZF|0|300|800|C
20191213|O|0|5300|18319|C
20191213|OAS|1238|352287|723459|C
20191213|OBLN|0|400|400|C
20191213|OBSV|0|0|200|C
20191213|OC|100|1200|4700|C
20191213|OCFC|0|300|700|C
20191213|OCFT|0|100|12404|C
20191213|OCGN|1540|1540|5040|C
20191213|OCN|0|2400|5690|C
20191213|OCSI|0|300|400|C
20191213|OCSL|0|5500|9700|C
20191213|OCUL|0|7851|17351|C
20191213|OCX|0|300|300|C
20191213|ODFL|0|1000|1200|C
20191213|ODP|0|256308|332850|C
20191213|ODT|100|400|900|C
20191213|OEC|0|2400|5300|C
20191213|OEF|0|0|100|C
20191213|OESX|100|1000|2800|C
20191213|OFC|0|6349|13349|C
20191213|OFG|0|1700|2400|C
20191213|OFIX|0|100|100|C
20191213|OGE|100|19400|37259|C
20191213|OGI|500|8625|8925|C
20191213|OGS|0|200|200|C
20191213|OHI|0|17549|30130|C
20191213|OI|0|54404|67101|C
20191213|OIBR C|0|32453|53406|C
20191213|OIH|0|993507|1320486|C
20191213|OII|0|19314|26774|C
20191213|OIIM|0|0|400|C
20191213|OILD|0|15400|17700|C
20191213|OILU|0|2200|10341|C
20191213|OIS|0|1600|3109|C
20191213|OKE|0|8017|13388|C
20191213|OKTA|0|2100|3386|C
20191213|OLED|0|1400|1800|C
20191213|OLLI|0|1193|1893|C
20191213|OLN|0|58196|74518|C
20191213|OMAB|0|100|100|C
20191213|OMC|0|3545|4924|C
20191213|OMCL|0|0|100|C
20191213|OMER|100|5600|9700|C
20191213|OMF|0|515|2492|C
20191213|OMI|3138|43158|63902|C
20191213|OMN|0|5700|9290|C
20191213|ON|0|60797|73865|C
20191213|ONB|0|23838|28169|C
20191213|ONCE|0|900|1200|C
20191213|ONCS|0|148|148|C
20191213|ONCY|0|2500|3600|C
20191213|ONDK|200|18454|30261|C
20191213|ONE|0|500|1300|C
20191213|ONLN|0|100|100|C
20191213|ONTO|0|600|1200|C
20191213|ONTX|6476|6776|6776|C
20191213|ONVO|0|2900|3300|C
20191213|OPB|0|100|300|C
20191213|OPGN|0|200|200|C
20191213|OPI|0|3100|3700|C
20191213|OPK|0|257003|288582|C
20191213|OPP|0|100|100|C
20191213|OPRA|0|128|228|C
20191213|OPRT|0|2100|2400|C
20191213|OPRX|0|200|200|C
20191213|OPTN|0|0|200|C
20191213|OPTT|0|200|200|C
20191213|OR|7030|30818|36661|C
20191213|ORA|0|2000|2580|C
20191213|ORAN|0|1700|4300|C
20191213|ORBC|0|19990|25198|C
20191213|ORC|0|8174|12174|C
20191213|ORCC|0|100|200|C
20191213|ORCL|0|228409|319074|C
20191213|ORI|100|20039|28939|C
20191213|ORLY|100|1300|2300|C
20191213|ORMP|0|200|500|C
20191213|ORN|0|800|2500|C
20191213|ORTX|0|600|600|C
20191213|OSB|0|1220|1820|C
20191213|OSG|0|1842|3942|C
20191213|OSIS|0|1300|1300|C
20191213|OSK|0|800|3100|C
20191213|OSMT|0|400|3126|C
20191213|OSPN|0|4800|6900|C
20191213|OSTK|0|5600|6368|C
20191213|OSUR|0|13038|34051|C
20191213|OSW|0|1600|1900|C
20191213|OTEX|1700|11174|15406|C
20191213|OTLK|0|2863|3363|C
20191213|OTTR|0|2000|2800|C
20191213|OUNZ|0|400|400|C
20191213|OUT|0|6326|13026|C
20191213|OVID|0|1000|1900|C
20191213|OXLC|0|3308|4308|C
20191213|OXM|0|1000|1400|C
20191213|OXSQ|0|300|1364|C
20191213|OXY|100|71419|122685|C
20191213|OYST|0|200|200|C
20191213|OZK|0|500|1414|C
20191213|PAA|1400|78122|222670|C
20191213|PAAS|0|66468|93798|C
20191213|PAC|200|1300|1600|C
20191213|PACB|0|31108|35708|C
20191213|PACD|0|500|900|C
20191213|PACK|0|0|100|C
20191213|PACW|0|925|2364|C
20191213|PAG|0|900|1100|C
20191213|PAGP|0|46245|106690|C
20191213|PAGS|0|7212|10112|C
20191213|PAHC|0|400|1000|C
20191213|PAM|0|1900|2600|C
20191213|PANW|0|2200|2939|C
20191213|PAR|0|100|100|C
20191213|PARR|0|300|400|C
20191213|PATI|0|1100|1100|C
20191213|PATK|0|300|300|C
20191213|PAVM|0|300|300|C
20191213|PAYC|0|1400|1800|C
20191213|PAYX|0|1500|3000|C
20191213|PB|0|300|1100|C
20191213|PBA|700|14623|23423|C
20191213|PBCT|200|135149|179877|C
20191213|PBF|200|23400|37946|C
20191213|PBFS|0|201|201|C
20191213|PBH|0|500|500|C
20191213|PBI|0|96679|110996|C
20191213|PBPB|0|5996|16940|C
20191213|PBR|2875|944444|1181357|C
20191213|PBR A|1220|165778|198827|C
20191213|PBYI|100|9763|18363|C
20191213|PCAR|0|3503|3903|C
20191213|PCEF|0|200|200|C
20191213|PCG|100|109704|221222|C
20191213|PCH|0|3300|4400|C
20191213|PCI|0|1700|3300|C
20191213|PCM|0|600|900|C
20191213|PCN|0|1000|1000|C
20191213|PCOM|0|600|900|C
20191213|PCRX|0|660|660|C
20191213|PCTY|0|500|1000|C
20191213|PCY|0|2604|4012|C
20191213|PD|0|3500|4000|C
