Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|MTOR|0|606|895|C
20200820|MTP|0|810|1210|C
20200820|MTRN|0|95|1135|C
20200820|MTRX|0|423|427|C
20200820|MTSC|0|431|538|C
20200820|MTSI|0|679|918|C
20200820|MTSL|0|105|205|C
20200820|MTUM|0|621|740|C
20200820|MTW|0|3590|3597|C
20200820|MTX|0|539|665|C
20200820|MTZ|100|726|1355|C
20200820|MU|200|141931|299829|C
20200820|MUA|0|0|100|C
20200820|MUB|0|568|10160|C
20200820|MUFG|0|18602|23302|C
20200820|MUI|0|100|410|C
20200820|MUR|600|41463|47554|C
20200820|MUSA|1|3318|5251|C
20200820|MUX|500|137034|203340|C
20200820|MVBF|0|11|11|C
20200820|MVIS|0|13494|22174|C
20200820|MWA|0|7361|11637|C
20200820|MWK|0|100|505|C
20200820|MX|0|1861|3472|C
20200820|MXI|0|1|1|C
20200820|MXIM|0|13942|18159|C
20200820|MXL|0|749|1382|C
20200820|MYE|0|100|106|C
20200820|MYGN|0|5639|7651|C
20200820|MYJ|0|0|100|C
20200820|MYL|0|110045|128512|C
20200820|MYO|0|2152|3252|C
20200820|MYOK|0|846|1188|C
20200820|MYOS|0|1202|1339|C
20200820|MYOV|0|3559|8379|C
20200820|MYRG|0|5|217|C
20200820|MYSZ|0|500|600|C
20200820|MYT|0|0|6538|C
20200820|NAC|0|100|100|C
20200820|NAD|0|866|2327|C
20200820|NAIL|0|1263|1731|C
20200820|NAK|25415|75622|93902|C
20200820|NAKD|530|930|6071|C
20200820|NARI|0|306|616|C
20200820|NAT|0|21609|37467|C
20200820|NATI|0|253|553|C
20200820|NAV|0|1744|3238|C
20200820|NAVB|0|100|100|C
20200820|NAVI|0|32510|38521|C
20200820|NBEV|0|11690|16515|C
20200820|NBHC|0|363|366|C
20200820|NBIX|0|7696|9849|C
20200820|NBL|300|347010|474160|C
20200820|NBLX|0|125|343|C
20200820|NBN|0|101|206|C
20200820|NBR|0|1329|2023|C
20200820|NBRV|0|499|499|C
20200820|NBSE|100|206|891|C
20200820|NBTB|0|1042|1259|C
20200820|NBY|0|1701|1702|C
20200820|NC|0|0|3|C
20200820|NCBS|0|460|571|C
20200820|NCLH|1353|125056|203403|C
20200820|NCMI|0|4016|4236|C
20200820|NCNA|0|100|100|C
20200820|NCNO|0|333|350|C
20200820|NCR|0|2651|4285|C
20200820|NCV|300|900|1431|C
20200820|NCZ|0|1131|1731|C
20200820|NDAQ|0|1205|2476|C
20200820|NDLS|0|654|704|C
20200820|NDRA|0|700|700|C
20200820|NDSN|0|878|1510|C
20200820|NEA|0|100|1600|C
20200820|NEAR|0|400|1900|C
20200820|NEE|0|1738|2922|C
20200820|NEE PRK|0|0|4463|C
20200820|NEM|0|20337|49312|C
20200820|NEO|0|1845|2157|C
20200820|NEOG|0|159|190|C
20200820|NEON|0|326|2584|C
20200820|NEOS|0|204|404|C
20200820|NEP|0|1504|1938|C
20200820|NEPT|100|9271|10671|C
20200820|NERV|0|2339|6551|C
20200820|NESR|0|1285|2054|C
20200820|NESRW|0|0|200|C
20200820|NET|1086|8438|14952|C
20200820|NETE|0|929|1329|C
20200820|NEU|0|26|26|C
20200820|NEW|0|2538|5712|C
20200820|NEWR|0|5838|5965|C
20200820|NEWT|0|633|731|C
20200820|NEX|399|52740|54690|C
20200820|NEXA|0|1|2|C
20200820|NFBK|0|656|1231|C
20200820|NFE|0|944|1570|C
20200820|NFG|0|1281|1894|C
20200820|NFIN|0|200|200|C
20200820|NFLX|1|5591|11987|C
20200820|NG|200|14615|17763|C
20200820|NGD|3901|107320|210206|C
20200820|NGG|0|100|206|C
20200820|NGHC|0|1847|2894|C
20200820|NGL|100|1696|2096|C
20200820|NGM|0|742|1067|C
20200820|NGS|0|206|732|C
20200820|NGVC|0|1124|1230|C
20200820|NGVT|0|1020|1304|C
20200820|NH|0|1562|2057|C
20200820|NHC|0|28|29|C
20200820|NHF|0|500|532|C
20200820|NHI|0|776|926|C
20200820|NI|0|42272|56105|C
20200820|NI PRB|0|300|300|C
20200820|NICE|0|607|1361|C
20200820|NIFE|0|1000|1000|C
20200820|NINE|0|768|2283|C
20200820|NIO|300|294213|433376|C
20200820|NIU|0|933|3144|C
20200820|NJAN|0|100|100|C
20200820|NJR|0|859|2186|C
20200820|NK|0|2845|3971|C
20200820|NKE|12|4741|33666|C
20200820|NKLA|0|7555|13517|C
20200820|NKSH|0|1|1|C
20200820|NKTR|0|3500|4835|C
20200820|NKTX|0|1278|2335|C
20200820|NLOK|0|51645|99420|C
20200820|NLS|0|4322|10031|C
20200820|NLSN|0|76636|109241|C
20200820|NLTX|0|408|717|C
20200820|NLY|0|271855|341955|C
20200820|NM|0|100|100|C
20200820|NMFC|0|1590|2096|C
20200820|NMI|0|0|200|C
20200820|NMIH|0|1434|2299|C
20200820|NML|0|400|800|C
20200820|NMR|0|911|1211|C
20200820|NMRK|0|8647|12911|C
20200820|NMTR|3287|55056|59891|C
20200820|NNA|0|1|4|C
20200820|NNBR|100|1784|3172|C
20200820|NNDM|0|1100|1700|C
20200820|NNI|0|104|205|C
20200820|NNN|0|5194|8827|C
20200820|NNVC|0|5|5|C
20200820|NNY|0|400|400|C
20200820|NOA|100|305|515|C
20200820|NOAH|0|2142|2609|C
20200820|NOBL|0|122|122|C
20200820|NOC|0|1127|2069|C
20200820|NOG|0|1590|1794|C
20200820|NOK|26573|276578|561411|C
20200820|NOMD|0|1639|3133|C
20200820|NORW|0|300|300|C
20200820|NOV|100|86977|98056|C
20200820|NOVA|0|2760|4412|C
20200820|NOVN|0|1018|1318|C
20200820|NOVT|0|168|1327|C
20200820|NOW|0|5628|7737|C
20200820|NP|0|140|154|C
20200820|NPO|0|138|341|C
20200820|NPTN|0|9713|16603|C
20200820|NR|0|7955|10058|C
20200820|NRBO|0|0|49|C
20200820|NRC|0|13|15|C
20200820|NRG|0|8684|18276|C
20200820|NRGU|50|33726|49754|C
20200820|NRIM|0|1|2|C
20200820|NRIX|0|597|997|C
20200820|NRK|0|100|132|C
20200820|NRO|0|361|361|C
20200820|NRP|0|100|100|C
20200820|NRZ|300|59323|79122|C
20200820|NS|0|700|3248|C
20200820|NSA|0|1388|1426|C
20200820|NSC|0|4594|6361|C
20200820|NSIT|0|1904|2583|C
20200820|NSL|0|0|400|C
20200820|NSP|0|259|573|C
20200820|NSPR|0|2000|7400|C
20200820|NSTG|0|945|1148|C
20200820|NTAP|0|26750|29277|C
20200820|NTB|500|691|797|C
20200820|NTCO|0|222|222|C
20200820|NTCT|0|739|1063|C
20200820|NTEC|0|100|100|C
20200820|NTES|0|809|2377|C
20200820|NTGR|0|838|1338|C
20200820|NTLA|1|460|1312|C
20200820|NTN|500|1400|1520|C
20200820|NTNX|0|11714|17033|C
20200820|NTR|0|15793|18133|C
20200820|NTRA|0|4039|4708|C
20200820|NTRP|0|0|974|C
20200820|NTRS|0|2390|2742|C
20200820|NTST|309|537|5121|C
20200820|NTUS|0|772|920|C
20200820|NUAN|0|19089|27978|C
20200820|NUBD|0|0|100|C
20200820|NUE|44|8549|14008|C
20200820|NUGT|0|5838|10694|C
20200820|NUHY|0|0|146|C
20200820|NULG|0|0|106|C
20200820|NULV|0|100|100|C
20200820|NUM|0|486|486|C
20200820|NUMG|0|300|367|C
20200820|NURO|0|2100|2500|C
20200820|NUS|0|961|1249|C
20200820|NUSA|0|0|107|C
20200820|NUSI|0|929|929|C
20200820|NUV|0|300|1170|C
20200820|NUVA|0|1108|3511|C
20200820|NUZE|200|200|200|C
20200820|NVAX|0|6183|8819|C
20200820|NVCN|0|1127|3835|C
20200820|NVCR|0|695|1566|C
20200820|NVDA|0|27960|48580|C
20200820|NVEC|0|7|28|C
20200820|NVEE|0|152|152|C
20200820|NVGS|0|91|93|C
20200820|NVIV|0|200|500|C
20200820|NVMI|0|450|600|C
20200820|NVO|0|3026|10007|C
20200820|NVR|0|74|133|C
20200820|NVRO|0|193|202|C
20200820|NVS|0|2724|3870|C
20200820|NVST|0|2717|6494|C
20200820|NVT|0|3486|7687|C
20200820|NVTA|6726|15566|23853|C
20200820|NWBI|1004|6853|8744|C
20200820|NWE|0|1427|1632|C
20200820|NWG|0|3995|4395|C
20200820|NWGI|0|145|145|C
20200820|NWHM|0|13|16|C
20200820|NWL|0|42281|49065|C
20200820|NWLI|0|0|1|C
20200820|NWN|0|2425|2978|C
20200820|NWPX|0|99|100|C
20200820|NWS|0|2296|2588|C
20200820|NWSA|0|53818|97006|C
20200820|NX|0|516|1436|C
20200820|NXE|3400|13396|17196|C
20200820|NXGN|0|937|1187|C
20200820|NXPI|0|3063|5615|C
20200820|NXRT|0|303|430|C
20200820|NXST|0|525|627|C
20200820|NXTC|0|2037|4306|C
20200820|NXTD|0|17|16629|C
20200820|NXTG|0|101|101|C
20200820|NYCB|0|184440|236733|C
20200820|NYCB PRU|0|0|218|C
20200820|NYMT|900|37496|51013|C
20200820|NYMX|0|575|703|C
20200820|NYT|0|5670|8964|C
20200820|NZF|0|0|200|C
20200820|O|1|1919|5501|C
20200820|OAC|0|0|200|C
20200820|OAS|0|2741|3791|C
20200820|OBNK|0|3|5|C
20200820|OBSV|100|1477|3666|C
20200820|OC|0|2454|3083|C
20200820|OCFC|0|600|660|C
20200820|OCFT|0|850|4142|C
20200820|OCGN|0|5237|6237|C
20200820|OCN|0|425|725|C
20200820|OCSI|0|1|1|C
20200820|OCSL|0|2184|3138|C
20200820|OCUL|0|2440|4207|C
20200820|OCX|0|447|1210|C
20200820|ODC|0|1|1|C
20200820|ODFL|0|3507|5498|C
20200820|ODP|180|3912|5378|C
20200820|ODT|0|230|686|C
20200820|OEC|0|3358|4476|C
20200820|OEF|0|0|405|C
20200820|OEG|0|360|360|C
20200820|OESX|0|538|641|C
20200820|OFC|0|1484|2764|C
20200820|OFG|0|1514|1893|C
20200820|OFIX|0|571|864|C
20200820|OFLX|0|1|2|C
20200820|OFS|0|75|76|C
20200820|OGE|0|5912|15477|C
20200820|OGEN|700|13269|37644|C
20200820|OGI|100|24000|50065|C
20200820|OGIG|0|0|550|C
20200820|OGS|0|815|1326|C
20200820|OHI|0|9529|19091|C
20200820|OI|0|8697|17019|C
20200820|OIBR C|3277|6763|8064|C
20200820|OIH|0|2840|3502|C
20200820|OII|3|25537|33271|C
20200820|OILK|0|0|200|C
20200820|OIS|100|11841|15454|C
20200820|OKE|0|17475|21038|C
20200820|OKTA|0|3921|4759|C
20200820|OLB|0|100|100|C
20200820|OLED|0|1597|1721|C
20200820|OLLI|16|2872|4419|C
20200820|OLN|0|19371|32553|C
20200820|OLP|0|101|201|C
20200820|OMAB|0|247|2423|C
20200820|OMC|0|3030|5491|C
20200820|OMCL|0|2350|2869|C
20200820|OMER|0|1369|5937|C
20200820|OMF|100|2495|5816|C
20200820|OMI|0|10791|12548|C
20200820|ON|0|49054|75109|C
20200820|ONB|0|7300|8370|C
20200820|ONCS|0|100|100|C
20200820|ONCY|200|1550|2500|C
20200820|ONDK|0|5973|10616|C
20200820|ONE|24|1902|2178|C
20200820|ONEM|100|58306|65941|C
20200820|ONEW|0|611|648|C
20200820|ONTO|0|1030|1783|C
20200820|ONTX|0|4304|8204|C
20200820|ONVO|131|230|280|C
20200820|OOMA|0|37|802|C
20200820|OPCH|0|800|3981|C
20200820|OPES|0|120|500|C
20200820|OPGN|100|226866|302124|C
20200820|OPI|0|452|556|C
20200820|OPK|0|120225|166709|C
20200820|OPRA|110|3098|3623|C
20200820|OPRT|0|30|34|C
20200820|OPRX|0|106|306|C
20200820|OPTN|0|2013|4917|C
20200820|OPTT|0|700|1500|C
20200820|OPY|0|35|102|C
20200820|OR|400|5682|7142|C
20200820|ORA|0|449|725|C
20200820|ORAN|0|1158|1356|C
20200820|ORBC|0|3811|5166|C
20200820|ORC|100|10758|14844|C
20200820|ORCC|0|2063|17549|C
20200820|ORCL|1|123645|148143|C
20200820|ORGO|0|7|13|C
20200820|ORI|0|25222|37016|C
20200820|ORIC|0|547|803|C
20200820|ORLY|0|4663|6392|C
20200820|ORN|0|594|1227|C
20200820|ORRF|0|2|13|C
20200820|ORTX|0|2350|4106|C
20200820|OSB|0|1058|1888|C
20200820|OSBC|0|180|284|C
20200820|OSG|0|627|934|C
20200820|OSH|137|4386|10810|C
20200820|OSIS|0|355|500|C
20200820|OSK|0|1263|2238|C
20200820|OSMT|0|194|827|C
20200820|OSN|0|204|299|C
20200820|OSPN|0|837|1839|C
20200820|OSS|0|410|4794|C
20200820|OSTK|11|10932|11964|C
20200820|OSUR|0|3031|6412|C
20200820|OSW|0|2272|4457|C
20200820|OTEX|0|4204|6455|C
20200820|OTIC|0|3048|7730|C
20200820|OTIS|64|5434|9309|C
20200820|OTLK|0|2400|6100|C
20200820|OTRK|0|1580|1981|C
20200820|OTTR|0|315|610|C
20200820|OUT|0|8879|14720|C
20200820|OVID|0|2260|3138|C
20200820|OVLY|0|9|13|C
20200820|OVV|100|38084|61921|C
20200820|OXBR|1|301|1548|C
20200820|OXBRW|0|100|100|C
20200820|OXFD|0|170|940|C
20200820|OXLC|0|1148|2048|C
20200820|OXM|0|945|1527|C
20200820|OXSQ|0|700|770|C
20200820|OXY|800|278455|415596|C
20200820|OXY WS|0|4300|7867|C
20200820|OYST|0|365|365|C
20200820|OZK|0|6024|10727|C
20200820|PAA|924|66400|102889|C
20200820|PAAS|100|8902|17254|C
20200820|PAC|13|410|512|C
20200820|PACB|0|26073|60658|C
20200820|PACD|1000|5861|6861|C
20200820|PACK|0|182|280|C
20200820|PACW|0|6185|8132|C
20200820|PAE|0|337|737|C
20200820|PAG|0|645|791|C
20200820|PAGP|0|70295|116207|C
20200820|PAGS|0|2673|44073|C
20200820|PAHC|0|661|1550|C
20200820|PALC|0|0|91|C
20200820|PALL|0|25|78|C
20200820|PAM|0|500|817|C
20200820|PAND|0|119|319|C
20200820|PANL|0|0|339|C
20200820|PANW|0|2123|5607|C
20200820|PAR|0|2563|3548|C
20200820|PARR|0|3702|6399|C
20200820|PASG|0|813|843|C
20200820|PATK|0|111|209|C
20200820|PAVM|0|3402|4112|C
20200820|PAYC|0|1508|1598|C
20200820|PAYS|0|2308|3429|C
20200820|PAYX|25|6489|9345|C
20200820|PB|0|905|1878|C
20200820|PBA|200|8699|14237|C
20200820|PBCT|0|131610|182992|C
20200820|PBCTP|0|100|100|C
20200820|PBF|300|44109|70491|C
20200820|PBFX|0|25|125|C
20200820|PBH|0|738|1122|C
20200820|PBI|0|19500|26554|C
20200820|PBIP|0|105|133|C
20200820|PBND|0|37|137|C
20200820|PBP|0|0|200|C
20200820|PBPB|0|307|312|C
20200820|PBR|400|519243|933030|C
20200820|PBR A|0|56080|71986|C
20200820|PBTP|0|0|46|C
20200820|PBTS|0|100|100|C
20200820|PBW|0|0|18|C
20200820|PBYI|0|3866|6990|C
20200820|PCAR|0|3153|11058|C
20200820|PCB|0|1|1|C
20200820|PCG|0|318220|476128|C
20200820|PCGU|0|0|405|C
20200820|PCH|0|1916|4259|C
20200820|PCI|0|0|1046|C
20200820|PCOM|0|100|510|C
20200820|PCQ|0|177|177|C
20200820|PCRX|0|1109|1666|C
20200820|PCSB|0|1|102|C
20200820|PCTI|0|0|32|C
20200820|PCTY|0|458|889|C
20200820|PCVX|0|1735|3699|C
20200820|PCY|0|23438|25043|C
20200820|PCYO|0|1|1|C
20200820|PD|0|1607|3258|C
20200820|PDBC|0|33075|48618|C
20200820|PDCE|0|19628|28597|C
20200820|PDCO|0|4865|7178|C
20200820|PDD|0|23557|61033|C
20200820|PDFS|0|572|1421|C
20200820|PDLI|0|27195|30568|C
20200820|PDM|0|3670|8860|C
20200820|PDP|0|66|66|C
20200820|PDSB|0|679|779|C
20200820|PE|0|110273|179688|C
20200820|PEAK|0|42309|66385|C
20200820|PEB|0|15105|19652|C
20200820|PEBO|0|3|10|C
20200820|PECK|0|100|100|C
20200820|PEG|0|8157|15031|C
20200820|PEGA|0|448|1595|C
20200820|PEI|0|18574|38920|C
20200820|PEIX|0|33039|67332|C
20200820|PEN|0|1561|1900|C
20200820|PENN|0|3225|11743|C
20200820|PEP|16|5087|8953|C
20200820|PERI|0|0|110|C
20200820|PETQ|0|281|1596|C
20200820|PETS|1|1500|2250|C
20200820|PEY|0|1255|4657|C
20200820|PFBC|0|15|34|C
20200820|PFC|0|2|204|C
20200820|PFE|164|207143|300073|C
20200820|PFF|0|112663|118830|C
20200820|PFG|0|6627|9784|C
20200820|PFGC|0|1925|3526|C
20200820|PFHD|0|90|191|C
20200820|PFIE|0|400|400|C
20200820|PFIS|0|11|16|C
20200820|PFLT|0|139|235|C
20200820|PFM|0|100|200|C
20200820|PFNX|0|1101|4946|C
20200820|PFPT|0|4678|6362|C
20200820|PFS|0|1440|1848|C
20200820|PFSI|0|2170|5059|C
20200820|PFSW|0|100|404|C
20200820|PFXF|0|2043|2043|C
20200820|PG|17|27675|47609|C
20200820|PGC|0|68|113|C
20200820|PGEN|0|1331|2625|C
20200820|PGF|0|900|1700|C
20200820|PGJ|0|201|201|C
20200820|PGNY|805|3917|4324|C
20200820|PGR|44|2840|11370|C
20200820|PGRE|0|40380|61015|C
20200820|PGTI|0|939|1273|C
20200820|PGX|0|97917|112542|C
20200820|PGZ|16|16|16|C
20200820|PH|0|1584|2922|C
20200820|PHAS|0|0|100|C
20200820|PHAT|0|56|281|C
20200820|PHG|0|0|909|C
20200820|PHI|0|301|411|C
20200820|PHIO|0|500|500|C
20200820|PHK|0|1021|1121|C
20200820|PHM|0|21217|39175|C
20200820|PHR|0|334|1006|C
20200820|PHT|0|383|383|C
20200820|PHUN|0|3916|5416|C
20200820|PHX|0|605|682|C
20200820|PHYL|0|0|100|C
20200820|PHYS|0|18206|41488|C
20200820|PI|0|509|1158|C
20200820|PICB|0|0|200|C
20200820|PICK|0|249|5259|C
20200820|PICO|0|103|206|C
20200820|PID|0|400|400|C
20200820|PIE|0|100|200|C
20200820|PII|0|2994|5003|C
20200820|PINC|0|448|651|C
20200820|PING|0|1988|2486|C
20200820|PINS|0|44886|115099|C
20200820|PIO|0|0|100|C
20200820|PIPR|0|158|409|C
20200820|PIRS|0|378|761|C
20200820|PIXY|148|248|3290|C
20200820|PIZ|0|100|100|C
20200820|PJT|0|701|1814|C
20200820|PJUL|0|58|158|C
20200820|PK|200|46835|55662|C
20200820|PKBK|0|28|28|C
20200820|PKE|0|383|1217|C
20200820|PKG|0|718|1156|C
20200820|PKI|0|863|1214|C
20200820|PKOH|0|96|302|C
20200820|PKW|0|0|100|C
20200820|PKX|0|89|1048|C
20200820|PLAB|0|2787|3730|C
20200820|PLAN|0|8420|11178|C
20200820|PLAY|0|12381|16477|C
20200820|PLCE|517|8068|11832|C
20200820|PLD|0|2170|5159|C
20200820|PLG|0|1146|1246|C
20200820|PLIN|0|2000|2000|C
20200820|PLL|0|10|10|C
20200820|PLM|0|2600|3300|C
20200820|PLMR|0|930|1828|C
20200820|PLNT|0|3696|5387|C
20200820|PLOW|0|2|218|C
20200820|PLPC|0|1|1|C
20200820|PLRX|0|49|49|C
20200820|PLSE|0|205|205|C
20200820|PLT|0|898|2023|C
20200820|PLTM|0|779|779|C
20200820|PLUG|100|161462|245311|C
20200820|PLUS|0|128|173|C
20200820|PLXS|0|58|59|C
20200820|PLYA|0|4862|5521|C
20200820|PLYM|0|517|1851|C
20200820|PM|213|12241|22019|C
20200820|PML|0|0|300|C
20200820|PMM|0|0|100|C
20200820|PMT|100|5044|9497|C
20200820|PNC|0|2453|10002|C
20200820|PNC PRP|0|1276|1276|C
20200820|PNFP|0|665|1179|C
20200820|PNM|0|485|995|C
20200820|PNNT|0|876|2476|C
20200820|PNR|2|2823|4714|C
20200820|PNTG|0|472|1088|C
20200820|PNW|0|3040|7574|C
20200820|POAI|0|700|1000|C
20200820|PODD|0|650|1207|C
20200820|POLA|0|200|200|C
20200820|POOL|0|1119|1528|C
20200820|POR|0|594|1611|C
20200820|POST|0|563|1224|C
20200820|POWI|0|849|1455|C
20200820|POWL|0|3|3|C
20200820|PPBI|0|1142|1469|C
20200820|PPC|0|3365|5171|C
20200820|PPD|0|1528|4633|C
20200820|PPG|0|3877|4781|C
20200820|PPL|0|70906|91995|C
20200820|PPLT|0|11130|12865|C
20200820|PPR|0|1273|6673|C
20200820|PPSI|50|250|417|C
20200820|PPT|0|500|1200|C
20200820|PQG|0|196|675|C
20200820|PRA|0|1055|2292|C
20200820|PRAA|0|324|418|C
20200820|PRAH|0|2585|3319|C
20200820|PRCP|0|0|69|C
20200820|PRDO|0|3338|5498|C
20200820|PREF|0|0|500|C
20200820|PRFT|0|580|1023|C
20200820|PRGO|0|5373|6617|C
20200820|PRGS|0|225|573|C
20200820|PRI|0|1134|1248|C
20200820|PRIM|0|679|877|C
20200820|PRK|0|221|223|C
20200820|PRLB|0|181|400|C
20200820|PRMW|0|4777|8026|C
20200820|PRNB|60|260|855|C
20200820|PRO|0|172|500|C
20200820|PROF|0|200|214|C
20200820|PROG|0|0|41|C
20200820|PROS|0|270|389|C
20200820|PRPB U|0|0|604|C
20200820|PRPH|0|1100|1100|C
20200820|PRPL|0|728|9859|C
20200820|PRPO|1963|49425|51302|C
20200820|PRQR|0|1827|1920|C
20200820|PRS|0|162|262|C
20200820|PRSC|0|752|938|C
20200820|PRSP|0|2025|3899|C
20200820|PRTA|0|1140|2096|C
20200820|PRTH|0|1|1|C
20200820|PRTK|0|209|309|C
20200820|PRTS|0|2131|4521|C
20200820|PRTY|0|25043|33485|C
20200820|PRU|0|11550|15714|C
20200820|PRVB|0|2458|3550|C
20200820|PRVL|0|211|508|C
20200820|PS|177|4236|19692|C
20200820|PSA|125|1332|2879|C
20200820|PSB|0|277|467|C
20200820|PSEC|0|34963|45674|C
20200820|PSET|0|700|700|C
20200820|PSLV|300|28992|77952|C
20200820|PSMT|50|232|462|C
20200820|PSN|0|4112|5306|C
20200820|PSNL|0|240|790|C
20200820|PSO|0|7327|8608|C
20200820|PSQ|0|84700|217047|C
20200820|PSTG|0|46386|59311|C
20200820|PSTH U|682|882|4507|C
20200820|PSTI|0|5039|9828|C
20200820|PSTL|0|369|672|C
20200820|PSTX|0|10807|13863|C
20200820|PSV|0|100|100|C
20200820|PSX|237|4638|10049|C
20200820|PSXP|0|1060|5910|C
20200820|PT|0|0|1400|C
20200820|PTBD|0|296|550|C
20200820|PTC|0|2630|3060|C
20200820|PTCT|0|904|4283|C
20200820|PTE|0|2177|2577|C
20200820|PTEN|0|155706|183594|C
20200820|PTGX|0|1586|2762|C
20200820|PTH|0|0|100|C
20200820|PTI|0|7005|11489|C
20200820|PTLC|0|0|200|C
20200820|PTMC|0|100|100|C
20200820|PTMN|0|1839|3228|C
20200820|PTN|0|0|700|C
20200820|PTON|0|4523|13087|C
20200820|PTR|0|102|196|C
20200820|PTVCB|0|5|6|C
20200820|PTY|0|200|200|C
20200820|PULM|0|2300|2600|C
20200820|PUMP|200|24887|32353|C
20200820|PUTW|0|0|400|C
20200820|PVAC|0|408|630|C
20200820|PVG|501|19538|40624|C
20200820|PVH|0|1906|3053|C
20200820|PWFL|0|0|137|C
20200820|PWR|100|4671|15446|C
20200820|PWZ|0|200|600|C
20200820|PXD|0|5701|8763|C
20200820|PXH|0|2464|5547|C
20200820|PXLW|0|2080|2679|C
20200820|PYPL|2|7265|12292|C
20200820|PZA|0|100|4855|C
20200820|PZD|0|100|100|C
20200820|PZG|0|405|405|C
20200820|PZN|0|1|2|C
20200820|PZZA|0|1915|3794|C
20200820|QADA|0|100|132|C
20200820|QAI|0|0|200|C
20200820|QCLN|0|0|3|C
20200820|QCOM|200|16752|42645|C
20200820|QCRH|0|2|2|C
20200820|QD|0|21802|33412|C
20200820|QDEL|0|2932|3468|C
20200820|QEP|400|82556|114309|C
20200820|QFIN|40|13225|20341|C
20200820|QGEN|0|2852|8819|C
20200820|QID|0|198647|341541|C
20200820|QIWI|0|946|2262|C
20200820|QLD|0|0|462|C
20200820|QLGN|0|1343|2057|C
20200820|QLTA|0|656|1126|C
20200820|QLYS|0|2569|2908|C
20200820|QMCO|0|1111|1300|C
20200820|QNST|0|1550|3153|C
20200820|QQQ|0|25006|41537|C
20200820|QRTEA|1000|42386|62945|C
20200820|QRVO|0|864|5182|C
20200820|QSR|0|7152|14437|C
20200820|QTEC|0|0|322|C
20200820|QTNT|0|10904|23340|C
20200820|QTRX|0|133|729|C
20200820|QTS|0|1614|4476|C
20200820|QTT|400|2187|6710|C
20200820|QTWO|0|120|190|C
20200820|QUAD|0|202|421|C
20200820|QUAL|0|1|1369|C
20200820|QUIK|0|0|105|C
20200820|QUMU|0|200|400|C
20200820|QUOT|506|3331|3728|C
20200820|QURE|0|385|1011|C
20200820|QYLD|0|707|1378|C
20200820|R|0|614|2553|C
20200820|RA|0|203|403|C
20200820|RACE|95|379|423|C
20200820|RAD|205|6994|10879|C
20200820|RADA|0|400|401|C
20200820|RAFE|0|0|100|C
20200820|RAIL|0|11|210|C
20200820|RAMP|0|1173|2729|C
20200820|RAPT|0|352|883|C
20200820|RARE|0|629|654|C
20200820|RAVE|0|1000|1000|C
20200820|RAVN|0|461|1751|C
20200820|RBA|0|466|1066|C
20200820|RBAC U|0|500|600|C
20200820|RBB|0|4|4|C
20200820|RBBN|0|2321|2625|C
20200820|RBC|0|2969|5793|C
20200820|RBCAA|0|1|37|C
20200820|RBNC|0|5|204|C
20200820|RC|0|2608|3654|C
20200820|RCI|0|1185|1886|C
20200820|RCII|249|2679|6289|C
20200820|RCKT|0|1035|1448|C
20200820|RCKY|0|2|2|C
20200820|RCL|0|13848|15547|C
20200820|RCM|0|4705|6523|C
20200820|RCON|0|0|15|C
20200820|RCUS|0|1129|3481|C
20200820|RDFN|0|2743|4922|C
20200820|RDI|0|0|3|C
20200820|RDIV|0|300|708|C
20200820|RDN|0|10443|18018|C
20200820|RDNT|0|515|622|C
20200820|RDS A|0|21118|37369|C
20200820|RDS B|0|21808|28521|C
20200820|RDUS|0|794|1172|C
20200820|RDVT|0|101|101|C
20200820|RDWR|0|225|226|C
20200820|RDY|0|95|95|C
20200820|RE|0|1303|1496|C
20200820|REAL|0|2072|2644|C
20200820|REDU|0|100|100|C
20200820|REED|0|3|103|C
20200820|REET|0|300|1016|C
20200820|REFR|0|142|301|C
20200820|REG|0|4445|6863|C
20200820|REGI|47|3281|4380|C
20200820|REGN|0|2464|2981|C
20200820|REI|0|728|1465|C
20200820|REKR|0|1190|2108|C
20200820|RELX|0|1426|4240|C
20200820|REM|0|101|101|C
20200820|REML|0|100|100|C
20200820|REPH|0|1978|6779|C
20200820|REPL|0|101|102|C
20200820|RES|0|26488|28726|C
20200820|RESI|0|2087|2753|C
20200820|RESN|0|3027|6074|C
20200820|RETA|0|1518|4083|C
20200820|REV|0|2|5|C
20200820|REVG|0|568|931|C
20200820|REX|0|77|77|C
20200820|REXR|1|3582|4484|C
20200820|REYN|0|1289|3047|C
20200820|REZI|0|1864|3424|C
20200820|RF|0|252768|353018|C
20200820|RF PRB|0|0|109|C
20200820|RF PRC|0|59|59|C
20200820|RFIL|0|0|100|C
20200820|RFL|0|329|329|C
20200820|RFP|1171|7209|10135|C
20200820|RGA|0|924|2758|C
20200820|RGEN|0|2396|6031|C
20200820|RGI|0|1|2|C
20200820|RGLD|0|1730|4581|C
20200820|RGLS|0|1000|1500|C
20200820|RGNX|0|771|975|C
20200820|RGP|0|787|834|C
20200820|RGR|0|1587|3602|C
20200820|RGS|0|601|617|C
20200820|RGT|0|306|306|C
20200820|RH|0|738|1285|C
20200820|RHE|0|100|100|C
20200820|RHI|0|3668|4872|C
20200820|RHP|0|1785|2110|C
20200820|RIBT|0|2726|3726|C
20200820|RICK|0|482|492|C
