Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|HTBI|0|199|299|C
20201125|HTBK|0|149|311|C
20201125|HTBX|100|30788|38597|C
20201125|HTGC|0|1023|1881|C
20201125|HTGM|0|302|410|C
20201125|HTH|0|1745|3322|C
20201125|HTHT|0|2178|3658|C
20201125|HTLD|0|1917|2354|C
20201125|HTLF|0|234|356|C
20201125|HTRB|0|200|200|C
20201125|HUBB|0|401|1008|C
20201125|HUBG|0|597|1299|C
20201125|HUBS|0|2201|3783|C
20201125|HUD|0|9034|13066|C
20201125|HUGE|0|300|2080|C
20201125|HUM|0|2123|3118|C
20201125|HUN|0|4221|10282|C
20201125|HURN|0|218|936|C
20201125|HUSA|100|310|310|C
20201125|HUSN|0|300|350|C
20201125|HUYA|0|19545|24487|C
20201125|HVT|0|804|1151|C
20201125|HWC|0|924|2786|C
20201125|HWCPZ|0|0|100|C
20201125|HWKN|0|0|32|C
20201125|HWM|0|13910|35090|C
20201125|HX|0|1200|2435|C
20201125|HXL|0|1751|2015|C
20201125|HY|0|313|556|C
20201125|HYBB|0|0|107|C
20201125|HYD|0|500|4329|C
20201125|HYEM|0|0|100|C
20201125|HYG|0|65331|113446|C
20201125|HYGH|0|0|6|C
20201125|HYGV|0|0|1|C
20201125|HYLB|0|8972|14220|C
20201125|HYLN|17|2514|3459|C
20201125|HYLN WS|0|0|200|C
20201125|HYLS|0|183|833|C
20201125|HYMB|0|100|941|C
20201125|HYMC|0|100|135|C
20201125|HYMCW|0|100|100|C
20201125|HYRE|0|334|661|C
20201125|HYS|0|2566|3733|C
20201125|HYT|0|3001|4519|C
20201125|HYXU|0|57|57|C
20201125|HZN|0|0|99|C
20201125|HZNP|0|15591|33772|C
20201125|HZO|0|573|1254|C
20201125|IAA|0|1332|2106|C
20201125|IAC|0|1509|3330|C
20201125|IAG|25362|216637|283493|C
20201125|IAGG|0|541|1041|C
20201125|IART|0|1527|1879|C
20201125|IAT|0|132|132|C
20201125|IAU|0|338888|429751|C
20201125|IBB|0|6474|7869|C
20201125|IBCE|0|11|11|C
20201125|IBCP|0|121|557|C
20201125|IBD|0|0|18|C
20201125|IBDL|0|0|183|C
20201125|IBDM|0|1041|4541|C
20201125|IBDN|0|1202|2302|C
20201125|IBDO|0|1300|1300|C
20201125|IBDP|0|1000|4000|C
20201125|IBDQ|0|0|100|C
20201125|IBDR|0|0|788|C
20201125|IBDS|0|0|2|C
20201125|IBDU|0|0|106|C
20201125|IBEX|0|99|300|C
20201125|IBIO|100|22572|32214|C
20201125|IBKR|0|738|2561|C
20201125|IBM|2|11023|17786|C
20201125|IBMN|0|0|100|C
20201125|IBN|0|136561|205009|C
20201125|IBOC|0|214|436|C
20201125|IBP|0|2623|4962|C
20201125|IBTG|0|0|160|C
20201125|IBTI|0|59|219|C
20201125|IBTJ|0|0|212|C
20201125|IBTX|0|238|777|C
20201125|ICAD|0|401|1201|C
20201125|ICBK|0|0|98|C
20201125|ICD|0|0|20|C
20201125|ICE|0|6206|9012|C
20201125|ICFI|0|200|460|C
20201125|ICHR|0|635|935|C
20201125|ICL|0|400|400|C
20201125|ICLK|5|1099|1982|C
20201125|ICLN|100|58373|78192|C
20201125|ICLR|0|318|560|C
20201125|ICPT|0|369|1162|C
20201125|ICSH|0|200|1085|C
20201125|ICUI|0|581|795|C
20201125|ICVT|0|221|221|C
20201125|IDA|0|697|1058|C
20201125|IDCC|0|253|363|C
20201125|IDE|0|0|2|C
20201125|IDEX|67501|228467|317122|C
20201125|IDHQ|0|100|100|C
20201125|IDN|0|0|200|C
20201125|IDNA|0|10|30|C
20201125|IDRA|0|786|786|C
20201125|IDT|0|100|325|C
20201125|IDV|0|2652|3162|C
20201125|IDXX|0|1126|1953|C
20201125|IDYA|0|120|577|C
20201125|IEA|0|307|707|C
20201125|IEF|0|8770|17728|C
20201125|IEFA|0|361470|420797|C
20201125|IEI|0|2251|4691|C
20201125|IEMG|0|401142|418423|C
20201125|IEP|0|200|1245|C
20201125|IEUR|0|620|620|C
20201125|IEV|0|0|900|C
20201125|IEX|0|1057|1663|C
20201125|IEZ|0|720|720|C
20201125|IFF|0|3659|4710|C
20201125|IFFT|0|279|1402|C
20201125|IFMK|0|1100|1100|C
20201125|IFN|0|0|43|C
20201125|IFRX|0|0|82|C
20201125|IFS|0|183|183|C
20201125|IGA|0|286|286|C
20201125|IGBH|0|0|1112|C
20201125|IGC|403|4388|4968|C
20201125|IGD|0|300|1260|C
20201125|IGE|0|1400|2234|C
20201125|IGEB|0|0|100|C
20201125|IGF|0|183|183|C
20201125|IGHG|0|4356|6756|C
20201125|IGIB|0|2491|7533|C
20201125|IGLB|0|357|1157|C
20201125|IGM|0|1729|3476|C
20201125|IGMS|0|2112|3116|C
20201125|IGR|0|0|144|C
20201125|IGSB|0|1000|3353|C
20201125|IGT|0|11444|37621|C
20201125|IGV|0|1214|1619|C
20201125|IH|0|420|620|C
20201125|IHG|0|306|307|C
20201125|IHI|0|124|665|C
20201125|IHRT|0|3570|5861|C
20201125|IHY|0|30|30|C
20201125|III|0|300|300|C
20201125|IIIN|0|212|380|C
20201125|IIIV|0|198|342|C
20201125|IIN|0|129|145|C
20201125|IIPR|0|1100|1685|C
20201125|IIVI|0|3401|8486|C
20201125|IJH|0|1444|1865|C
20201125|IJK|0|0|170|C
20201125|IJR|100|12079|14732|C
20201125|IJS|0|0|6|C
20201125|ILF|0|43580|55567|C
20201125|ILMN|0|3716|4906|C
20201125|ILPT|0|510|934|C
20201125|ILTB|0|230|529|C
20201125|IMAB|0|524|1851|C
20201125|IMAC|0|100|100|C
20201125|IMAX|0|3488|7834|C
20201125|IMBI|0|200|206|C
20201125|IMGN|0|32391|37421|C
20201125|IMKTA|0|0|400|C
20201125|IMMP|0|400|400|C
20201125|IMMR|0|259|2017|C
20201125|IMO|0|6055|13336|C
20201125|IMRA|0|243|243|C
20201125|IMTM|0|76|76|C
20201125|IMTX|0|2|9|C
20201125|IMUX|0|730|1324|C
20201125|IMV|100|1084|1160|C
20201125|IMVT|0|1934|3005|C
20201125|IMXI|0|291|622|C
20201125|INAQ|400|5663|20101|C
20201125|INAQU|0|3600|5900|C
20201125|INAQW|0|548|2248|C
20201125|INBK|0|0|200|C
20201125|INBX|0|115|258|C
20201125|INCY|0|1444|2595|C
20201125|INDA|0|132154|146026|C
20201125|INDB|0|403|529|C
20201125|INDL|0|100|100|C
20201125|INFI|0|1814|4695|C
20201125|INFN|0|84939|100892|C
20201125|INFO|0|4524|11438|C
20201125|INFY|0|80991|151367|C
20201125|ING|0|110348|137963|C
20201125|INGN|0|676|1450|C
20201125|INGR|0|3337|3830|C
20201125|INM|0|100|100|C
20201125|INMB|0|48|48|C
20201125|INMD|0|765|1486|C
20201125|INN|0|7836|11613|C
20201125|INO|151|8801|15935|C
20201125|INOD|0|117|117|C
20201125|INOV|0|696|1396|C
20201125|INPX|0|16627|18727|C
20201125|INS|0|0|104|C
20201125|INSE|0|100|100|C
20201125|INSG|0|4917|6914|C
20201125|INSM|0|2256|4901|C
20201125|INSP|0|178|894|C
20201125|INSW|0|553|3321|C
20201125|INT|0|614|746|C
20201125|INTC|172|279841|352288|C
20201125|INTF|0|0|100|C
20201125|INTU|0|6397|10293|C
20201125|INTZ|0|127|128|C
20201125|INVA|0|4105|5344|C
20201125|INVE|0|0|82|C
20201125|INVH|70|43930|78525|C
20201125|INVO|0|100|100|C
20201125|IO|0|737|1565|C
20201125|IONS|0|420|2569|C
20201125|IOSP|0|1704|1943|C
20201125|IOVA|0|2540|4173|C
20201125|IP|0|12471|18342|C
20201125|IPAC|0|0|80|C
20201125|IPAR|0|2076|2985|C
20201125|IPDN|0|900|1000|C
20201125|IPG|300|45028|66128|C
20201125|IPGP|0|749|1355|C
20201125|IPHI|0|1782|2434|C
20201125|IPI|0|324|531|C
20201125|IPOB|0|3088|4763|C
20201125|IPOB WS|0|0|22|C
20201125|IPOC|379|15858|19394|C
20201125|IPOF U|0|0|165|C
20201125|IPV|0|1000|1000|C
20201125|IPWR|0|200|500|C
20201125|IQ|0|11159|19349|C
20201125|IQDF|0|0|100|C
20201125|IQLT|0|100|300|C
20201125|IQV|0|1639|2749|C
20201125|IR|0|3965|7262|C
20201125|IRBT|0|1729|1932|C
20201125|IRCP|0|300|300|C
20201125|IRDM|0|1533|2264|C
20201125|IRET|0|75|100|C
20201125|IRM|0|33815|51779|C
20201125|IRMD|0|0|32|C
20201125|IRS|0|100|100|C
20201125|IRT|5|2357|4941|C
20201125|IRTC|0|769|1053|C
20201125|IRWD|0|8037|12456|C
20201125|ISBC|100|25501|40856|C
20201125|ISD|0|0|60|C
20201125|ISEE|0|1364|1450|C
20201125|ISIG|0|0|6|C
20201125|ISNS|0|0|150|C
20201125|ISR|0|0|800|C
20201125|ISRG|0|1653|2757|C
20201125|ISTB|0|0|180|C
20201125|ISTR|0|300|300|C
20201125|IT|0|787|871|C
20201125|ITA|0|59|116|C
20201125|ITACU|0|0|600|C
20201125|ITB|4047|17518|22944|C
20201125|ITCI|0|1964|5485|C
20201125|ITGR|0|723|909|C
20201125|ITI|100|205|930|C
20201125|ITOS|0|211|523|C
20201125|ITOT|0|426|1042|C
20201125|ITP|1380|12713|27931|C
20201125|ITRI|0|1127|3481|C
20201125|ITRM|62|1262|3853|C
20201125|ITT|0|2219|2776|C
20201125|ITUB|9080|552079|880711|C
20201125|ITW|16|3605|4748|C
20201125|IUSB|0|226|270|C
20201125|IUSG|0|0|19246|C
20201125|IUSV|0|0|366|C
20201125|IVC|0|401|902|C
20201125|IVE|0|1178|1396|C
20201125|IVOL|0|100|1133|C
20201125|IVR|0|54232|120657|C
20201125|IVV|0|2253|9372|C
20201125|IVW|0|2996|5981|C
20201125|IVZ|0|38182|52942|C
20201125|IWB|0|5654|5754|C
20201125|IWD|0|9634|12801|C
20201125|IWF|0|75|116|C
20201125|IWM|0|41854|77234|C
20201125|IWN|0|2524|3318|C
20201125|IWO|0|1528|2288|C
20201125|IWP|0|410|2620|C
20201125|IWR|0|8218|8657|C
20201125|IWS|0|5968|6135|C
20201125|IWY|0|7|7|C
20201125|IXC|0|2773|3916|C
20201125|IXG|0|500|500|C
20201125|IXJ|0|1812|1885|C
20201125|IXN|0|302|302|C
20201125|IXUS|0|11743|12793|C
20201125|IYE|0|103386|155337|C
20201125|IYF|0|122|127|C
20201125|IYG|0|100|100|C
20201125|IYR|0|105413|149498|C
20201125|IYW|0|50|50|C
20201125|IYY|0|2|2|C
20201125|IYZ|0|15050|24600|C
20201125|IZEA|0|2000|4200|C
20201125|J|0|2000|3014|C
20201125|JAAA|0|0|100|C
20201125|JACK|0|1501|2660|C
20201125|JAGX|400|62927|93133|C
20201125|JAKK|0|675|1698|C
20201125|JAMF|0|2390|5306|C
20201125|JAZZ|0|1237|1991|C
20201125|JBGS|0|1405|2650|C
20201125|JBHT|0|2514|4849|C
20201125|JBL|0|1734|2581|C
20201125|JBLU|0|86301|103636|C
20201125|JBSS|0|77|278|C
20201125|JBT|0|1583|1681|C
20201125|JCI|0|15013|23079|C
20201125|JCOM|0|2178|5229|C
20201125|JCS|0|100|100|C
20201125|JD|0|11543|24591|C
20201125|JDST|0|56420|271870|C
20201125|JE|200|4476|6626|C
20201125|JEF|0|6500|16043|C
20201125|JELD|0|737|876|C
20201125|JETS|0|38106|78970|C
20201125|JFIN|0|5486|5986|C
20201125|JFR|0|300|1700|C
20201125|JFU|401|27885|46293|C
20201125|JG|645|645|1325|C
20201125|JHB|0|0|100|C
20201125|JHEM|0|100|100|C
20201125|JHG|0|10599|16367|C
20201125|JHI|0|100|300|C
20201125|JHMD|0|100|100|C
20201125|JHME|0|75|75|C
20201125|JHML|0|200|200|C
20201125|JHMM|0|400|400|C
20201125|JIGB|0|0|113|C
20201125|JIH|0|100|100|C
20201125|JILL|0|100|100|C
20201125|JJSF|0|1790|2399|C
20201125|JKE|0|13|13|C
20201125|JKHY|0|5125|5800|C
20201125|JKS|0|8383|16809|C
20201125|JLL|0|2220|2641|C
20201125|JMBS|0|1113|1113|C
20201125|JMIA|0|38356|52258|C
20201125|JMUB|0|0|2|C
20201125|JNCE|0|312|1357|C
20201125|JNJ|0|10292|15044|C
20201125|JNK|0|10081|28768|C
20201125|JNPR|101|49844|59662|C
20201125|JNUG|0|2062|2137|C
20201125|JO|0|355|355|C
20201125|JOB|0|700|700|C
20201125|JOBS|0|132|132|C
20201125|JOE|0|2080|3929|C
20201125|JOET|0|232|232|C
20201125|JOUT|0|35|291|C
20201125|JOYY|0|400|400|C
20201125|JPC|0|100|100|C
20201125|JPIN|0|200|200|C
20201125|JPM|100|21886|44942|C
20201125|JPM PRC|0|0|43|C
20201125|JPM PRG|0|33|33|C
20201125|JPS|0|200|300|C
20201125|JPST|0|2055|15705|C
20201125|JQC|0|1813|5921|C
20201125|JQUA|0|100|108|C
20201125|JRO|0|104|6284|C
20201125|JRS|0|0|601|C
20201125|JRVR|0|809|1845|C
20201125|JTA|0|300|300|C
20201125|JW A|219|344|603|C
20201125|JWN|95|193232|274016|C
20201125|JWS|402|3294|7197|C
20201125|JYNT|0|3|39|C
20201125|K|0|4993|8040|C
20201125|KAI|0|72|142|C
20201125|KALA|0|2923|6510|C
20201125|KALU|0|511|872|C
20201125|KALV|0|126|546|C
20201125|KAMN|0|336|338|C
20201125|KAR|0|9242|13194|C
20201125|KARS|0|348|348|C
20201125|KB|0|197|222|C
20201125|KBA|0|91|100|C
20201125|KBAL|0|860|2550|C
20201125|KBE|160|40161|69835|C
20201125|KBH|0|3835|6252|C
20201125|KBR|0|3284|4284|C
20201125|KBSF|0|500|500|C
20201125|KBWB|0|2965|3753|C
20201125|KBWY|0|100|100|C
20201125|KC|0|6043|10941|C
20201125|KCAC|100|1546|1972|C
20201125|KCAC WS|300|300|1100|C
20201125|KDMN|0|8067|12899|C
20201125|KDNY|0|301|401|C
20201125|KDP|0|35598|77732|C
20201125|KE|0|177|177|C
20201125|KELYA|0|732|836|C
20201125|KEP|0|0|200|C
20201125|KERN|100|1370|1570|C
20201125|KEX|0|4984|6585|C
20201125|KEY|0|152284|216122|C
20201125|KEYS|0|1702|5613|C
20201125|KFRC|0|2|427|C
20201125|KFY|0|1116|2302|C
20201125|KGC|0|430165|594625|C
20201125|KHC|0|54789|80390|C
20201125|KIDS|0|311|516|C
20201125|KIE|0|1747|2047|C
20201125|KIM|0|52703|110988|C
20201125|KIRK|0|180|3145|C
20201125|KKR|0|4657|10074|C
20201125|KL|100|5329|12109|C
20201125|KLAC|0|1927|3257|C
20201125|KLDO|0|5|47|C
20201125|KLIC|0|476|651|C
20201125|KLR|0|4|212|C
20201125|KLXE|0|0|200|C
20201125|KMB|0|3995|5562|C
20201125|KMDA|0|430|700|C
20201125|KMF|0|0|2458|C
20201125|KMI|100|652664|800111|C
20201125|KMPR|0|506|1508|C
20201125|KMT|0|717|1199|C
20201125|KMX|0|2159|2891|C
20201125|KN|0|2318|8466|C
20201125|KNDI|9539|13900|21767|C
20201125|KNL|0|926|1301|C
20201125|KNOP|0|259|309|C
20201125|KNSA|0|694|1052|C
20201125|KNSL|0|588|762|C
20201125|KNX|0|6892|9987|C
20201125|KO|703|147882|216400|C
20201125|KOD|0|2618|3263|C
20201125|KODK|0|12563|16936|C
20201125|KOF|0|200|785|C
20201125|KOLD|0|7190|11540|C
20201125|KOP|0|14|274|C
20201125|KOPN|0|500|979|C
20201125|KOR|100|1400|1500|C
20201125|KORU|0|100|100|C
20201125|KOS|150|126556|195677|C
20201125|KPTI|0|5718|10505|C
20201125|KR|0|105261|162127|C
20201125|KRA|0|727|1255|C
20201125|KRBN|0|0|200|C
20201125|KRC|6|927|2857|C
20201125|KRE|778|139440|183033|C
20201125|KREF|0|1119|1827|C
20201125|KRG|0|2375|4124|C
20201125|KRMD|900|1154|1154|C
20201125|KRNT|0|377|1610|C
20201125|KRNY|0|1826|3691|C
20201125|KRO|0|139|360|C
20201125|KRON|0|1179|2218|C
20201125|KROS|0|616|902|C
20201125|KRP|0|0|500|C
20201125|KRTX|0|783|1303|C
20201125|KRUS|0|365|367|C
20201125|KRYS|0|495|1496|C
20201125|KSA|0|685|685|C
20201125|KSS|0|45427|83364|C
20201125|KSU|0|2570|3556|C
20201125|KT|0|1700|9080|C
20201125|KTB|0|719|1783|C
20201125|KTOS|0|4422|5263|C
20201125|KTOV|0|400|600|C
20201125|KTRA|0|1400|2100|C
20201125|KURA|0|951|2194|C
20201125|KURE|0|100|100|C
20201125|KVHI|0|30|134|C
20201125|KW|0|1724|5569|C
20201125|KWEB|200|8759|16564|C
20201125|KWR|0|506|749|C
20201125|KXI|0|8|8|C
20201125|KXIN|1596|5236|8407|C
20201125|KYMR|0|121|255|C
20201125|KYN|0|7018|21898|C
20201125|KZR|0|19|131|C
20201125|L|0|9291|10985|C
20201125|LABD|0|600|700|C
20201125|LABU|0|42|949|C
20201125|LAC|600|24762|29044|C
20201125|LAD|0|1034|1284|C
20201125|LADR|0|14663|18150|C
20201125|LAIX|0|0|1|C
20201125|LAKE|0|1108|1321|C
20201125|LAMR|0|1652|2138|C
20201125|LANC|0|3706|4447|C
20201125|LAND|0|0|62|C
20201125|LASR|0|1827|3625|C
20201125|LAUR|0|4604|8452|C
20201125|LAWS|0|4|12|C
20201125|LAZ|0|1095|1623|C
20201125|LAZY|0|127|316|C
20201125|LB|0|3648|12882|C
20201125|LBAI|0|4|114|C
20201125|LBC|0|0|10|C
20201125|LBRDA|0|1|10|C
20201125|LBRDK|0|210|760|C
20201125|LBRT|0|3297|9235|C
20201125|LBTYA|0|7905|14851|C
20201125|LBTYK|0|40096|46173|C
20201125|LC|100|10912|14990|C
20201125|LCA|0|13257|17593|C
20201125|LCAHU|0|100|100|C
20201125|LCAHW|1970|2432|4882|C
20201125|LCI|0|420|3163|C
20201125|LCII|0|162|279|C
20201125|LCTX|0|6643|7502|C
20201125|LDL|0|459|675|C
20201125|LDOS|0|3052|4741|C
20201125|LDUR|0|100|100|C
20201125|LE|0|866|1066|C
20201125|LEA|0|1207|2175|C
20201125|LEAF|0|1308|1409|C
20201125|LECO|0|861|1441|C
20201125|LEDS|0|0|10|C
20201125|LEG|0|3589|5408|C
20201125|LEGN|0|100|293|C
20201125|LEMB|0|1202|3503|C
20201125|LEN|32|3256|6436|C
20201125|LEN B|0|0|99|C
20201125|LEO|0|500|600|C
20201125|LESL|0|148|2321|C
20201125|LEU|0|10|140|C
20201125|LEVI|0|3366|7883|C
20201125|LFC|0|2361|5973|C
20201125|LFUS|0|547|705|C
20201125|LFVN|0|305|397|C
20201125|LGF A|0|2319|3524|C
20201125|LGF B|0|3224|5033|C
20201125|LGIH|0|620|1661|C
20201125|LGND|0|542|1510|C
20201125|LGVW|236|12207|18052|C
20201125|LGVW WS|0|1396|1396|C
20201125|LH|0|737|1495|C
20201125|LHCG|0|268|718|C
20201125|LHX|0|1322|2124|C
20201125|LI|6396|27827|69964|C
20201125|LII|0|3176|4394|C
20201125|LILA|0|241|1495|C
20201125|LILAK|0|8706|15092|C
20201125|LIN|0|2087|3386|C
20201125|LINC|0|9|18|C
20201125|LIND|0|1343|2020|C
20201125|LIT|0|219|551|C
20201125|LITB|0|800|3600|C
20201125|LITE|0|1610|2864|C
20201125|LIVN|0|374|970|C
20201125|LIVX|0|3764|5431|C
20201125|LIZI|0|0|1100|C
20201125|LJPC|0|699|1796|C
20201125|LKCO|0|0|1500|C
20201125|LKFN|0|359|1218|C
20201125|LKQ|0|5873|9460|C
20201125|LL|0|1021|2183|C
20201125|LLIT|0|740|840|C
20201125|LLNW|0|30773|44348|C
20201125|LLY|0|8967|12478|C
20201125|LMAT|0|520|1821|C
20201125|LMB|100|400|575|C
20201125|LMBS|0|27961|38227|C
20201125|LMFA|0|500|500|C
20201125|LMND|0|4774|8090|C
20201125|LMNL|0|172|970|C
20201125|LMNR|0|3|3|C
20201125|LMNX|0|2851|5894|C
20201125|LMPX|0|925|1875|C
20201125|LMRK|0|100|128|C
20201125|LMT|0|1244|2124|C
20201125|LNC|0|6912|12485|C
20201125|LNDC|0|20|328|C
20201125|LNFA U|0|0|105|C
20201125|LNG|0|1540|15348|C
20201125|LNN|0|210|210|C
20201125|LNT|0|11257|13692|C
20201125|LNTH|0|2755|5769|C
20201125|LOAK|0|200|400|C
20201125|LOB|0|689|1256|C
20201125|LOCO|0|876|1084|C
20201125|LODE|0|750|750|C
20201125|LOGC|0|100|221|C
20201125|LOGI|0|719|1266|C
20201125|LOMA|0|370|707|C
20201125|LOOP|0|317|435|C
20201125|LOPE|0|654|1069|C
20201125|LORL|0|201|1152|C
20201125|LOV|0|564|564|C
20201125|LOVE|0|3299|3825|C
20201125|LOW|0|10457|19094|C
20201125|LPCN|0|9518|29388|C
20201125|LPG|0|2402|2661|C
20201125|LPI|0|933|2682|C
20201125|LPL|0|1098|2636|C
20201125|LPLA|0|455|978|C
20201125|LPRO|2461|3532|39512|C
20201125|LPSN|0|2388|3732|C
20201125|LPTH|0|28|46|C
20201125|LPTX|0|300|400|C
20201125|LPX|0|7906|9261|C
20201125|LQD|0|16686|33336|C
20201125|LQDA|0|261|2734|C
20201125|LQDI|0|0|1|C
20201125|LQDT|0|300|423|C
20201125|LRCX|0|6673|8589|C
20201125|LRMR|0|0|220|C
20201125|LRN|0|1943|3119|C
20201125|LSAF|0|600|600|C
20201125|LSAQ|0|100|100|C
20201125|LSCC|0|787|1660|C
20201125|LSF|0|381|381|C
20201125|LSI|0|1273|1806|C
20201125|LSPD|108|2307|4188|C
20201125|LSST|0|0|420|C
20201125|LSTR|0|332|1026|C
20201125|LSXMA|0|452|774|C
20201125|LSXMK|0|1009|1860|C
20201125|LTBR|0|168|170|C
20201125|LTC|0|671|671|C
20201125|LTHM|0|3347|6646|C
20201125|LTPZ|0|905|1243|C
20201125|LTRN|0|33|33|C
20201125|LTRPA|0|47502|54916|C
20201125|LTRX|0|11|161|C
20201125|LU|0|3242|19965|C
20201125|LULU|0|3820|5158|C
20201125|LUMN|0|62687|161682|C
20201125|LUNA|0|100|199|C
20201125|LUNG|0|3349|6937|C
20201125|LUV|100|15039|35613|C
20201125|LVHD|0|150|300|C
20201125|LVHI|0|100|100|C
20201125|LVS|0|5361|23047|C
20201125|LW|0|2767|3894|C
20201125|LWAY|0|63|63|C
20201125|LX|602|11316|20355|C
20201125|LXFR|0|189|396|C
20201125|LXP|0|41194|47256|C
20201125|LXRX|0|10893|13487|C
20201125|LXU|0|472|1146|C
20201125|LYB|0|5068|6289|C
20201125|LYFT|100|5948|18134|C
20201125|LYG|19150|284388|334352|C
20201125|LYRA|0|47|47|C
20201125|LYTS|0|0|351|C
20201125|LYV|0|5017|6664|C
20201125|LZB|0|1|434|C
20201125|M|100|389464|580789|C
20201125|MA|0|7083|16372|C
20201125|MAA|7|1251|2173|C
20201125|MAAX|0|0|185|C
20201125|MAC|0|33153|41348|C
20201125|MAG|0|1535|2282|C
20201125|MAIN|0|1147|13621|C
20201125|MAN|0|1201|1536|C
20201125|MANH|0|336|890|C
20201125|MANT|0|590|684|C
20201125|MANU|0|300|416|C
20201125|MAR|0|3167|4850|C
20201125|MARA|19214|71886|137872|C
20201125|MARK|0|28814|37141|C
20201125|MARPS|0|300|300|C
20201125|MAS|0|4251|18779|C
20201125|MASI|0|1317|1802|C
20201125|MAT|0|30531|45553|C
20201125|MATW|0|318|324|C
20201125|MATX|0|446|1039|C
20201125|MAX|0|250|450|C
20201125|MAXN|0|2241|2941|C
20201125|MAXR|230|4946|8046|C
20201125|MBB|0|4575|9039|C
20201125|MBI|0|980|4829|C
20201125|MBII|0|1700|1908|C
20201125|MBIN|0|118|118|C
20201125|MBIO|0|19974|50438|C
20201125|MBOT|0|190|290|C
20201125|MBSD|0|0|30|C
20201125|MBT|0|23554|71039|C
20201125|MBUU|0|1216|1435|C
20201125|MC|0|851|1413|C
20201125|MCB|0|0|2|C
20201125|MCBC|0|24|37|C
20201125|MCBS|0|18|18|C
20201125|MCD|3|1581|4990|C
20201125|MCF|482|3832|4875|C
20201125|MCFE|0|1174|2766|C
20201125|MCFT|0|513|927|C
20201125|MCHI|0|11769|26151|C
20201125|MCHP|167|6213|9804|C
20201125|MCHX|0|11|153|C
20201125|MCK|100|1810|3274|C
20201125|MCN|0|229|229|C
20201125|MCO|0|1388|2626|C
20201125|MCR|0|0|100|C
20201125|MCRB|100|847|2648|C
20201125|MCRI|0|223|239|C
20201125|MCS|0|4810|8151|C
20201125|MCY|0|889|1352|C
20201125|MD|0|3432|4767|C
20201125|MDB|0|1797|2461|C
20201125|MDC|0|1336|1871|C
20201125|MDGL|0|815|1396|C
20201125|MDGS|0|200|1600|C
20201125|MDLA|0|1086|3375|C
20201125|MDLZ|0|25326|50619|C
20201125|MDP|0|2537|3690|C
20201125|MDRR|0|0|3|C
20201125|MDRX|0|181749|232222|C
20201125|MDT|0|9421|15712|C
20201125|MDU|0|5913|7367|C
20201125|MDVL|0|35|135|C
20201125|MDWD|0|0|50|C
20201125|MDXG|0|1642|2407|C
20201125|MDY|0|4200|4753|C
20201125|MED|0|427|690|C
20201125|MEDP|0|978|1342|C
20201125|MEDS|0|100|101|C
20201125|MEG|100|3112|6017|C
20201125|MEI|0|861|1185|C
20201125|MEIP|0|4692|8732|C
20201125|MELI|0|2332|4781|C
20201125|MEN|0|0|5|C
20201125|MEOH|10|2547|3558|C
20201125|MERC|0|59|746|C
20201125|MESA|0|32569|38687|C
20201125|MESO|0|133|618|C
20201125|MET|107|36850|65366|C
20201125|MFA|0|70572|106816|C
20201125|MFC|2500|86032|109328|C
20201125|MFG|0|1000|1785|C
20201125|MFGP|0|33929|41401|C
20201125|MFIN|0|400|400|C
20201125|MFL|0|0|200|C
20201125|MFV|0|100|100|C
20201125|MG|0|748|802|C
20201125|MGA|406|2031|4363|C
20201125|MGEE|0|389|487|C
20201125|MGEN|0|102|102|C
20201125|MGF|0|400|490|C
20201125|MGI|1483|5645|10130|C
20201125|MGLN|0|403|828|C
20201125|MGM|390|60935|78777|C
20201125|MGNI|0|10080|19813|C
20201125|MGNX|0|1798|3251|C
20201125|MGP|0|2568|4079|C
20201125|MGPI|0|346|653|C
20201125|MGRC|0|5|54|C
20201125|MGTA|0|486|589|C
20201125|MGTX|0|686|1105|C
20201125|MGV|0|200|200|C
20201125|MGY|100|25238|32309|C
20201125|MHD|0|0|100|C
20201125|MHH|0|100|100|C
20201125|MHI|0|300|300|C
20201125|MHK|0|935|1159|C
20201125|MHLD|0|100|759|C
20201125|MHO|0|374|1119|C
20201125|MIC|0|602|3108|C
20201125|MICT|0|554|554|C
20201125|MIDD|0|597|948|C
20201125|MIE|0|500|1400|C
20201125|MIK|100|42224|60320|C
20201125|MIME|0|1381|1772|C
20201125|MIN|0|0|500|C
20201125|MINT|0|4443|6773|C
20201125|MIRM|0|186|200|C
20201125|MIST|0|138|238|C
20201125|MITK|0|128|1101|C
20201125|MITT|0|4260|5893|C
20201125|MITT PRA|0|0|100|C
20201125|MJ|0|10392|10892|C
20201125|MKC|0|689|1104|C
20201125|MKD|0|7398|13667|C
20201125|MKGI|0|300|300|C
20201125|MKL|0|300|434|C
20201125|MKSI|0|930|1341|C
20201125|MKTX|0|1660|2622|C
20201125|MLAB|0|13|24|C
20201125|MLCO|0|7145|12912|C
20201125|MLHR|0|535|1171|C
20201125|MLI|0|205|1061|C
20201125|MLM|0|875|1511|C
20201125|MLN|0|0|100|C
20201125|MLND|0|1040|1927|C
20201125|MLPA|0|300|300|C
20201125|MLSS|0|1622|1622|C
20201125|MMC|0|4731|7784|C
20201125|MMI|0|688|780|C
20201125|MMLP|0|120|320|C
20201125|MMM|0|5652|12288|C
20201125|MMP|0|1619|14003|C
