Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|LIVN|0|1000|1400|C
20181017|LJPC|100|1200|1900|C
20181017|LKFN|0|200|200|C
20181017|LKM|0|300|900|C
20181017|LKOR|0|100|100|C
20181017|LKQ|100|14758|18558|C
20181017|LKSD|0|1300|1400|C
20181017|LL|0|7399|8699|C
20181017|LLEX|0|400|5500|C
20181017|LLL|0|900|1900|C
20181017|LLNW|0|15727|26863|C
20181017|LLY|0|17401|24249|C
20181017|LM|0|5255|9555|C
20181017|LMAT|0|100|100|C
20181017|LMBS|0|200|1000|C
20181017|LMLP|0|100|100|C
20181017|LMNR|0|400|400|C
20181017|LMNX|0|300|800|C
20181017|LMT|0|1448|1548|C
20181017|LN|100|200|200|C
20181017|LNC|0|2900|8736|C
20181017|LNG|0|4350|8150|C
20181017|LNN|0|100|200|C
20181017|LNT|0|33543|35723|C
20181017|LNTH|0|2300|4200|C
20181017|LOB|0|600|800|C
20181017|LOCO|0|1200|2900|C
20181017|LOGI|0|600|600|C
20181017|LOGM|0|4200|7427|C
20181017|LOMA|0|1000|1100|C
20181017|LONE|0|300|1000|C
20181017|LOPE|0|900|1500|C
20181017|LORL|0|0|400|C
20181017|LOW|0|10600|31644|C
20181017|LOXO|0|200|200|C
20181017|LPCN|0|100|100|C
20181017|LPG|0|200|200|C
20181017|LPI|2000|64758|89444|C
20181017|LPL|0|1100|10540|C
20181017|LPLA|0|2901|3573|C
20181017|LPNT|0|1400|3454|C
20181017|LPSN|0|4200|6900|C
20181017|LPT|0|4700|7600|C
20181017|LPTH|0|900|900|C
20181017|LPTX|0|100|100|C
20181017|LPX|0|23400|31700|C
20181017|LQD|0|9600|14800|C
20181017|LQDH|0|0|200|C
20181017|LRCX|0|16500|28000|C
20181017|LRN|0|0|300|C
20181017|LSCC|0|3334|7840|C
20181017|LSI|0|500|700|C
20181017|LSTR|0|1618|2850|C
20181017|LSXMA|0|1100|2300|C
20181017|LSXMK|0|300|900|C
20181017|LTBR|0|0|1000|C
20181017|LTC|0|0|300|C
20181017|LTHM|0|4900|5700|C
20181017|LTM|0|4500|10826|C
20181017|LTPZ|0|100|100|C
20181017|LTRPA|0|6100|11800|C
20181017|LTRX|0|100|200|C
20181017|LTS|0|500|2000|C
20181017|LTXB|0|2600|5874|C
20181017|LULU|0|2700|5200|C
20181017|LUV|0|34772|87201|C
20181017|LVS|0|3530|9951|C
20181017|LW|0|3400|4000|C
20181017|LXFR|0|0|700|C
20181017|LXFT|0|825|2225|C
20181017|LXP|0|15663|20217|C
20181017|LXRX|100|1400|1900|C
20181017|LXU|0|800|900|C
20181017|LYB|0|7300|13070|C
20181017|LYG|24200|183628|214928|C
20181017|LYV|0|1100|6612|C
20181017|LZB|0|3300|4700|C
20181017|M|0|28364|59265|C
20181017|MA|0|7107|16509|C
20181017|MAA|0|2800|5500|C
20181017|MAC|0|5000|7200|C
20181017|MACK|0|400|1300|C
20181017|MAG|0|600|800|C
20181017|MAIN|0|3400|4500|C
20181017|MAN|0|2420|3220|C
20181017|MANH|0|700|800|C
20181017|MANT|0|400|600|C
20181017|MANU|0|500|800|C
20181017|MAR|0|2600|2900|C
20181017|MARK|0|300|400|C
20181017|MAS|200|24400|43736|C
20181017|MASI|0|1100|2000|C
20181017|MAT|100|53933|55533|C
20181017|MATW|0|200|500|C
20181017|MATX|0|400|500|C
20181017|MAV|0|100|200|C
20181017|MAXR|100|700|900|C
20181017|MB|0|6400|7500|C
20181017|MBB|0|2535|3935|C
20181017|MBFI|0|800|900|C
20181017|MBI|0|6960|10760|C
20181017|MBII|0|100|700|C
20181017|MBIO|0|0|100|C
20181017|MBRX|0|700|900|C
20181017|MBSD|0|0|100|C
20181017|MBT|0|12020|14501|C
20181017|MBUU|0|1400|1900|C
20181017|MC|0|2594|2794|C
20181017|MCA|0|300|300|C
20181017|MCBC|0|0|210|C
20181017|MCC|0|100|100|C
20181017|MCD|0|6325|12074|C
20181017|MCF|0|200|1900|C
20181017|MCFT|0|500|1600|C
20181017|MCHI|0|48943|49543|C
20181017|MCHP|0|4961|7661|C
20181017|MCK|0|3500|4400|C
20181017|MCO|0|2102|3334|C
20181017|MCRB|0|100|800|C
20181017|MCRI|0|100|100|C
20181017|MCRN|0|1400|1800|C
20181017|MCS|0|1800|3500|C
20181017|MCY|0|0|1400|C
20181017|MD|0|1689|1989|C
20181017|MDB|0|3077|5277|C
20181017|MDC|0|2400|3700|C
20181017|MDCA|0|1358|3558|C
20181017|MDCO|0|2300|3431|C
20181017|MDGL|0|1000|1000|C
20181017|MDIV|0|200|200|C
20181017|MDLZ|0|42570|90206|C
20181017|MDP|0|1300|1900|C
20181017|MDR|0|39019|45119|C
20181017|MDRX|0|30786|36939|C
20181017|MDSO|0|4400|7283|C
20181017|MDT|100|35900|52109|C
20181017|MDU|0|6845|10767|C
20181017|MDXG|200|8941|10541|C
20181017|MDY|0|700|2000|C
20181017|MDYG|0|394|394|C
20181017|MEAR|0|0|200|C
20181017|MED|0|300|300|C
20181017|MEDP|0|200|600|C
20181017|MEET|0|5100|5300|C
20181017|MEI|0|900|1500|C
20181017|MEIP|0|400|900|C
20181017|MELI|0|2130|4430|C
20181017|MEN|0|100|1300|C
20181017|MEOH|0|2676|4376|C
20181017|MERC|0|1500|3300|C
20181017|MESA|0|100|200|C
20181017|MET|0|79240|84688|C
20181017|MFA|0|14884|24220|C
20181017|MFC|4700|50624|57976|C
20181017|MFG|0|1736|2236|C
20181017|MFGP|0|3300|3500|C
20181017|MFIN|200|300|800|C
20181017|MFL|0|0|500|C
20181017|MFM|0|0|100|C
20181017|MFT|0|100|100|C
20181017|MG|0|100|200|C
20181017|MGA|800|4000|9048|C
20181017|MGEN|0|0|300|C
20181017|MGF|0|0|490|C
20181017|MGI|0|1400|4235|C
20181017|MGLN|0|900|1300|C
20181017|MGM|0|103689|112930|C
20181017|MGNX|0|100|3362|C
20181017|MGP|200|9616|17816|C
20181017|MGPI|0|800|800|C
20181017|MGRC|0|300|600|C
20181017|MGTA|0|101|201|C
20181017|MGY|0|500|2708|C
20181017|MH PRC|0|200|200|C
20181017|MHE|0|100|100|C
20181017|MHF|0|100|300|C
20181017|MHI|0|100|500|C
20181017|MHK|0|3100|4300|C
20181017|MHLA|0|0|200|C
20181017|MHLD|0|4198|7257|C
20181017|MHO|0|1400|2000|C
20181017|MIC|0|600|1500|C
20181017|MIDD|0|2200|2700|C
20181017|MIK|100|34702|36702|C
20181017|MIME|0|600|2600|C
20181017|MIN|0|0|300|C
20181017|MINC|0|0|100|C
20181017|MINI|0|800|900|C
20181017|MINT|0|200|2200|C
20181017|MITK|0|600|800|C
20181017|MITL|0|1419|1919|C
20181017|MITT|0|900|1800|C
20181017|MIXT|0|0|400|C
20181017|MJ|0|100|100|C
20181017|MKC|0|2300|3200|C
20181017|MKL|0|381|411|C
20181017|MKSI|0|2000|2300|C
20181017|MKTX|0|500|600|C
20181017|MLCO|0|53090|60602|C
20181017|MLHR|0|2500|7100|C
20181017|MLI|0|1000|1400|C
20181017|MLM|0|2700|3400|C
20181017|MLN|0|0|100|C
20181017|MLNT|0|1700|2400|C
20181017|MLNX|0|300|1100|C
20181017|MLPA|0|954|1154|C
20181017|MLPI|0|650|2050|C
20181017|MMC|0|5454|5954|C
20181017|MMI|0|400|1100|C
20181017|MMM|0|3425|5425|C
20181017|MMP|0|1367|3784|C
20181017|MMS|0|1100|2100|C
20181017|MMSI|0|1000|1700|C
20181017|MMYT|0|1500|2600|C
20181017|MN|0|0|100|C
20181017|MNGA|1600|1600|1800|C
20181017|MNK|0|11765|21665|C
20181017|MNKD|100|33186|43679|C
20181017|MNLO|0|1100|1800|C
20181017|MNOV|0|300|527|C
20181017|MNR|0|2800|14160|C
20181017|MNRO|0|920|1120|C
20181017|MNST|0|10234|44452|C
20181017|MNTA|0|6326|14796|C
20181017|MO|0|22960|104951|C
20181017|MOBL|0|959|1959|C
20181017|MOD|0|3800|9023|C
20181017|MODN|0|1000|2900|C
20181017|MOG A|0|400|500|C
20181017|MOH|0|2800|4100|C
20181017|MOMO|100|14706|23478|C
20181017|MORL|0|1800|1800|C
20181017|MORN|0|300|800|C
20181017|MOS|0|34028|35328|C
20181017|MOV|0|1200|1200|C
20181017|MPAA|0|1500|1700|C
20181017|MPB|0|300|300|C
20181017|MPC|0|14014|38889|C
20181017|MPLX|0|3645|6845|C
20181017|MPO|0|130|230|C
20181017|MPVD|600|800|800|C
20181017|MPW|700|36758|57156|C
20181017|MPWR|0|1527|3227|C
20181017|MPX|0|200|200|C
20181017|MQY|0|0|1200|C
20181017|MRC|0|3346|15102|C
20181017|MRCY|0|2300|4300|C
20181017|MRK|500|48500|85615|C
20181017|MRLN|0|0|100|C
20181017|MRNS|0|5800|20600|C
20181017|MRO|800|84699|103940|C
20181017|MRSN|0|400|600|C
20181017|MRT|0|500|2600|C
20181017|MRTN|0|2634|5534|C
20181017|MRTX|0|1200|2200|C
20181017|MRVL|200|134921|170912|C
20181017|MS|0|139481|253971|C
20181017|MSA|0|400|400|C
20181017|MSBI|0|255|255|C
20181017|MSCI|0|900|1800|C
20181017|MSFT|100|20669|105630|C
20181017|MSG|0|400|500|C
20181017|MSGN|0|2500|3100|C
20181017|MSI|0|1300|1900|C
20181017|MSL|0|200|200|C
20181017|MSM|0|1600|2600|C
20181017|MSON|0|300|400|C
20181017|MSTR|0|200|400|C
20181017|MT|0|9200|19320|C
20181017|MTB|0|2500|4200|C
20181017|MTBC|0|0|200|C
20181017|MTCH|0|6300|7700|C
20181017|MTD|0|100|200|C
20181017|MTDR|0|3076|6976|C
20181017|MTEM|0|0|100|C
20181017|MTEX|0|100|200|C
20181017|MTG|0|13028|24327|C
20181017|MTH|0|4900|6700|C
20181017|MTL|0|700|800|C
20181017|MTN|0|400|700|C
20181017|MTOR|0|7235|11335|C
20181017|MTRN|0|100|100|C
20181017|MTRX|0|600|1100|C
20181017|MTSC|0|100|100|C
20181017|MTSI|0|2100|4800|C
20181017|MTSL|0|400|400|C
20181017|MTT|0|0|100|C
20181017|MTUM|0|4700|5200|C
20181017|MTW|0|2200|3200|C
20181017|MTX|0|200|300|C
20181017|MTZ|0|11122|15422|C
20181017|MU|100|103513|263838|C
20181017|MUB|0|900|2000|C
20181017|MUC|0|0|900|C
20181017|MUDS|0|100|300|C
20181017|MUE|0|700|800|C
20181017|MUFG|0|20339|31624|C
20181017|MUI|0|0|1064|C
20181017|MUJ|0|0|500|C
20181017|MUNI|0|100|100|C
20181017|MUR|100|8200|29271|C
20181017|MUS|0|200|600|C
20181017|MUSA|0|1100|4600|C
20181017|MUX|2400|30667|32767|C
20181017|MVIS|0|2200|3600|C
20181017|MVT|0|400|969|C
20181017|MWA|0|7128|8528|C
20181017|MX|0|1400|3300|C
20181017|MXIM|0|10400|24579|C
20181017|MXL|0|4800|8600|C
20181017|MXWL|0|5200|5500|C
20181017|MYC|0|0|1000|C
20181017|MYD|0|273|1341|C
20181017|MYE|0|3000|4100|C
20181017|MYF|0|300|300|C
20181017|MYGN|0|1900|2600|C
20181017|MYI|0|100|1600|C
20181017|MYJ|0|200|800|C
20181017|MYL|200|39972|49125|C
20181017|MYN|0|0|1100|C
20181017|MYOK|0|200|801|C
20181017|MYOV|0|0|100|C
20181017|MYRG|0|200|200|C
20181017|MYSZ|0|0|100|C
20181017|MZOR|0|954|1754|C
20181017|NAC|0|3300|6714|C
20181017|NAD|0|7400|11700|C
20181017|NAK|2900|2900|2900|C
20181017|NAKD|0|0|551|C
20181017|NANO|0|300|600|C
20181017|NANR|0|0|100|C
20181017|NAT|0|4511|4911|C
20181017|NATI|0|1000|2200|C
20181017|NAV|0|1400|2900|C
20181017|NAVB|310|410|700|C
20181017|NAVG|0|300|800|C
20181017|NAVI|0|15797|25069|C
20181017|NBB|0|0|400|C
20181017|NBEV|300|3067|8027|C
20181017|NBH|0|0|100|C
20181017|NBHC|0|300|400|C
20181017|NBIX|0|2200|3100|C
20181017|NBL|600|35979|39479|C
20181017|NBR|0|125148|135409|C
20181017|NBRV|0|300|2800|C
20181017|NBTB|0|200|500|C
20181017|NCBS|0|100|500|C
20181017|NCI|0|1100|1400|C
20181017|NCLH|0|10018|10618|C
20181017|NCMI|0|5300|7061|C
20181017|NCOM|0|200|200|C
20181017|NCR|0|2800|5400|C
20181017|NCS|0|3700|12499|C
20181017|NCSM|0|2000|2600|C
20181017|NCV|0|500|500|C
20181017|NCZ|0|600|600|C
20181017|NDAQ|0|10064|15374|C
20181017|NDLS|0|2700|7180|C
20181017|NDRA|0|0|1394|C
20181017|NDSN|0|200|200|C
20181017|NE|0|29926|38126|C
20181017|NEA|0|3105|4005|C
20181017|NEAR|0|3777|8777|C
20181017|NEE|0|2222|2422|C
20181017|NEE PRI|0|142|142|C
20181017|NEE PRK|0|134|134|C
20181017|NEM|400|16100|63797|C
20181017|NEO|0|1384|2184|C
20181017|NEOG|0|900|1400|C
20181017|NEOS|0|1389|2189|C
20181017|NEP|0|0|500|C
20181017|NEPT|100|2367|3467|C
20181017|NERV|0|1204|3704|C
20181017|NESR|0|100|100|C
20181017|NETE|0|0|200|C
20181017|NETS|0|100|100|C
20181017|NEU|0|0|100|C
20181017|NEV|0|0|200|C
20181017|NEWM|0|7200|10100|C
20181017|NEWR|0|1400|1600|C
20181017|NEWT|0|619|719|C
20181017|NEXA|0|100|400|C
20181017|NFBK|0|208|208|C
20181017|NFG|0|1000|1900|C
20181017|NFJ|0|800|1100|C
20181017|NFLX|400|34100|87548|C
20181017|NFX|500|40224|79024|C
20181017|NG|0|10032|15191|C
20181017|NGD|200|29199|39899|C
20181017|NGG|0|1250|1250|C
20181017|NGHC|0|900|1000|C
20181017|NGL|0|2290|8590|C
20181017|NGVC|0|219|1519|C
20181017|NGVT|0|600|600|C
20181017|NHI|0|500|1000|C
20181017|NHTC|0|600|600|C
20181017|NI|100|16680|19680|C
20181017|NIB|0|0|200|C
20181017|NID|0|700|1000|C
20181017|NIE|0|400|700|C
20181017|NIHD|0|18009|26309|C
20181017|NIM|0|0|200|C
20181017|NINE|0|900|2100|C
20181017|NIO|0|6700|8600|C
20181017|NITE|0|0|200|C
20181017|NJR|0|6800|8400|C
20181017|NK|100|800|2400|C
20181017|NKE|0|133893|154991|C
20181017|NKTR|0|1100|1600|C
20181017|NKX|0|200|200|C
20181017|NLNK|0|2000|2300|C
20181017|NLS|0|600|2574|C
20181017|NLSN|100|16588|32345|C
20181017|NLY|0|117252|149475|C
20181017|NMFC|0|1184|1584|C
20181017|NMIH|0|4400|5900|C
20181017|NMM|0|2200|2800|C
20181017|NMR|0|900|2650|C
20181017|NMRK|0|1700|2400|C
20181017|NMS|0|0|400|C
20181017|NMT|0|0|100|C
20181017|NNA|0|0|1200|C
20181017|NNBR|0|3008|6508|C
20181017|NNI|0|231|231|C
20181017|NNN|0|7300|14045|C
20181017|NOA|0|200|400|C
20181017|NOAH|0|800|1300|C
20181017|NOBL|0|675|675|C
20181017|NOC|0|700|1100|C
20181017|NOG|3098|35521|37321|C
20181017|NOK|700|444644|502474|C
20181017|NOMD|0|12800|14900|C
20181017|NOV|0|17008|26328|C
20181017|NOVN|0|100|100|C
20181017|NOVT|0|100|100|C
20181017|NOW|0|3213|7671|C
20181017|NP|0|0|100|C
20181017|NPK|0|0|100|C
20181017|NPO|0|600|900|C
20181017|NPTN|0|7100|13800|C
20181017|NR|0|6300|12400|C
20181017|NRC|0|100|100|C
20181017|NRE|0|2400|4500|C
20181017|NRG|0|39540|46755|C
20181017|NRIM|0|100|100|C
20181017|NRK|0|200|600|C
20181017|NRP|0|1000|1000|C
20181017|NRZ|100|38204|42504|C
20181017|NS|0|1000|1800|C
20181017|NS PRB|0|700|700|C
20181017|NSA|0|1100|1400|C
20181017|NSC|0|9106|17067|C
20181017|NSIT|0|1330|2154|C
20181017|NSP|0|300|400|C
20181017|NSSC|0|0|100|C
20181017|NSTG|0|500|1200|C
20181017|NSU|0|4400|6800|C
20181017|NTAP|0|9204|11904|C
20181017|NTB|0|1300|1400|C
20181017|NTCT|0|11200|12000|C
20181017|NTES|0|1300|3126|C
20181017|NTG|0|400|800|C
20181017|NTGN|0|300|500|C
20181017|NTGR|0|500|1000|C
20181017|NTIC|0|110|110|C
20181017|NTLA|0|0|300|C
20181017|NTNX|0|3700|5300|C
20181017|NTR|2780|11367|14685|C
20181017|NTRA|0|0|2159|C
20181017|NTRI|0|5750|7550|C
20181017|NTRS|500|27046|42496|C
20181017|NUAG|0|0|100|C
20181017|NUAN|0|16054|19454|C
20181017|NUE|0|5500|8300|C
20181017|NUGT|0|64271|107706|C
20181017|NUM|0|0|100|C
20181017|NUS|0|400|500|C
20181017|NUSC|0|0|100|C
20181017|NUV|0|700|2000|C
20181017|NUVA|0|1318|1818|C
20181017|NVAX|200|43831|49689|C
20181017|NVCN|0|1100|1600|C
20181017|NVCR|0|4400|5200|C
20181017|NVDA|0|11154|24954|C
20181017|NVEE|0|100|100|C
20181017|NVG|0|3900|6243|C
20181017|NVGS|0|700|1900|C
20181017|NVMI|0|100|400|C
20181017|NVO|200|9307|29292|C
20181017|NVR|0|80|90|C
20181017|NVRO|0|400|1200|C
20181017|NVS|0|14619|20906|C
20181017|NVT|0|2300|2900|C
20181017|NVTA|0|900|3700|C
20181017|NVTR|0|100|200|C
20181017|NWBI|0|5865|7065|C
20181017|NWE|0|1200|2100|C
20181017|NWHM|0|100|100|C
20181017|NWL|0|38755|73998|C
20181017|NWN|0|400|400|C
20181017|NWS|0|10603|13303|C
20181017|NWSA|100|44203|63827|C
20181017|NX|0|0|400|C
20181017|NXC|0|0|200|C
20181017|NXEO|0|2000|2300|C
20181017|NXGN|0|100|600|C
20181017|NXPI|0|8300|39673|C
20181017|NXR|0|0|100|C
20181017|NXRT|0|500|500|C
20181017|NXST|0|1000|1000|C
20181017|NXTD|0|300|500|C
20181017|NXTM|0|900|2900|C
20181017|NYCB|100|137322|154222|C
20181017|NYF|0|0|200|C
20181017|NYMT|0|10155|12555|C
20181017|NYMX|0|1700|2000|C
20181017|NYRT|0|1300|1800|C
20181017|NYT|0|20252|27277|C
20181017|NZF|0|2800|3900|C
20181017|O|0|11100|13620|C
20181017|OAK|0|700|700|C
20181017|OAK PRB|0|100|200|C
20181017|OAS|400|75435|96355|C
20181017|OBE|0|0|700|C
20181017|OBLN|0|200|200|C
20181017|OBSV|0|600|700|C
20181017|OC|0|4300|6300|C
20181017|OCFC|0|100|100|C
20181017|OCIO|0|0|100|C
20181017|OCLR|0|7257|15689|C
20181017|OCN|0|14535|16693|C
20181017|OCSL|0|300|1200|C
20181017|OCUL|0|1000|1800|C
20181017|ODFL|0|1900|2100|C
20181017|ODP|200|71075|116307|C
20181017|ODT|0|200|400|C
20181017|OEC|0|2200|4100|C
20181017|OEF|0|3700|5900|C
20181017|OFC|100|5900|12549|C
20181017|OFG|0|8481|13681|C
20181017|OFIX|0|700|1000|C
20181017|OFLX|0|100|100|C
20181017|OGE|0|22406|25806|C
20181017|OGEN|0|13140|15840|C
20181017|OHGI|800|800|800|C
20181017|OHI|0|12100|13300|C
20181017|OI|0|13963|15600|C
20181017|OIBR C|0|500|2300|C
20181017|OIH|1609|73029|104533|C
20181017|OII|0|13200|16700|C
20181017|OILD|0|7060|12595|C
20181017|OILU|0|1100|3734|C
20181017|OIS|0|3500|5000|C
20181017|OKE|0|4000|7500|C
20181017|OKTA|0|2700|3332|C
20181017|OLBK|0|0|100|C
20181017|OLED|0|1300|4400|C
20181017|OLLI|0|2062|6162|C
20181017|OLN|0|17513|54151|C
20181017|OMAB|445|545|1045|C
20181017|OMC|0|12885|17715|C
20181017|OMCL|0|2544|4683|C
20181017|OMED|0|4200|5700|C
20181017|OMER|0|600|1400|C
20181017|OMF|0|2025|2525|C
20181017|OMI|0|8000|12950|C
20181017|OMN|0|300|1500|C
20181017|OMP|0|0|300|C
20181017|ON|200|63138|110344|C
20181017|ONB|0|11661|12861|C
20181017|ONCE|0|3920|4720|C
20181017|ONCS|0|200|200|C
20181017|ONCY|0|0|200|C
20181017|ONDK|0|2200|7500|C
20181017|ONE|200|200|500|C
20181017|ONTX|0|1100|1100|C
20181017|ONVO|0|2959|3559|C
20181017|OOMA|0|600|700|C
20181017|OPB|0|1900|2800|C
20181017|OPGN|0|500|1300|C
20181017|OPHT|0|300|600|C
20181017|OPK|300|26840|37520|C
20181017|OPRA|0|0|617|C
20181017|OPRX|0|100|100|C
20181017|OPTN|0|200|500|C
20181017|OPY|0|300|400|C
20181017|OR|200|9085|13886|C
20181017|ORA|0|100|100|C
20181017|ORAN|0|6535|7535|C
20181017|ORBC|0|4007|5407|C
20181017|ORBK|0|1100|1900|C
20181017|ORC|0|1639|3297|C
20181017|ORCL|100|92098|118805|C
20181017|ORI|0|20106|26606|C
20181017|ORIG|0|1200|2200|C
20181017|ORIT|0|1400|1934|C
20181017|ORLY|0|5081|6881|C
20181017|OSB|400|1700|2200|C
20181017|OSBC|0|1500|1800|C
20181017|OSG|0|5930|6530|C
20181017|OSIS|0|400|500|C
20181017|OSK|0|1100|3500|C
20181017|OSPN|0|700|3100|C
20181017|OSTK|300|12810|17282|C
20181017|OSUR|0|1039|2779|C
20181017|OTEX|500|3200|4100|C
20181017|OTIC|0|700|2500|C
20181017|OTTR|0|500|600|C
20181017|OUSA|0|0|100|C
20181017|OUT|100|7600|11600|C
20181017|OVID|0|100|100|C
20181017|OXFD|0|100|1100|C
20181017|OXM|0|800|900|C
20181017|OXSQ|0|0|800|C
20181017|OXSQL|0|0|100|C
20181017|OXY|0|12980|21070|C
20181017|OZK|100|2300|3400|C
20181017|OZM|0|1200|2100|C
20181017|P|0|27269|34869|C
20181017|PAA|0|7600|16900|C
20181017|PAAS|100|25636|36936|C
20181017|PAC|0|100|300|C
20181017|PACB|0|5572|7172|C
20181017|PACW|0|5850|8350|C
20181017|PAG|0|500|1154|C
20181017|PAGP|0|22100|29800|C
20181017|PAGS|0|6539|7739|C
20181017|PAH|0|37581|45219|C
20181017|PAHC|0|500|1600|C
20181017|PAI|0|0|300|C
20181017|PAM|0|100|700|C
20181017|PANW|0|1100|4500|C
20181017|PAR|0|0|300|C
20181017|PARR|100|2700|3500|C
20181017|PATK|0|2600|3000|C
20181017|PAVM|0|100|100|C
20181017|PAYC|0|800|1300|C
20181017|PAYX|0|6870|13570|C
20181017|PB|0|300|600|C
20181017|PBA|600|8400|10100|C
20181017|PBB|0|141|141|C
20181017|PBCT|600|82015|87693|C
20181017|PBF|0|4268|6068|C
20181017|PBH|0|2200|4000|C
20181017|PBI|0|16433|27353|C
20181017|PBJ|0|200|200|C
20181017|PBPB|100|2052|2252|C
20181017|PBR|0|298614|374713|C
20181017|PBR A|0|65464|100301|C
20181017|PBW|0|0|100|C
20181017|PBYI|0|1000|1900|C
20181017|PCAR|0|7481|16119|C
20181017|PCB|0|100|300|C
20181017|PCG|0|26714|60995|C
20181017|PCH|0|4882|8082|C
20181017|PCI|0|200|900|C
20181017|PCK|0|100|100|C
20181017|PCMI|0|400|600|C
20181017|PCOM|0|0|800|C
20181017|PCRX|0|4069|10716|C
20181017|PCTY|0|300|700|C
20181017|PCY|0|11793|17493|C
20181017|PDBC|0|11251|21051|C
20181017|PDCE|0|700|800|C
20181017|PDCO|0|21153|32653|C
20181017|PDD|0|5560|8207|C
20181017|PDFS|0|2494|3494|C
20181017|PDI|0|100|100|C
20181017|PDLI|0|4600|6748|C
20181017|PDM|0|17374|18574|C
20181017|PDN|0|100|200|C
20181017|PDS|200|20155|22105|C
20181017|PDT|0|300|300|C
20181017|PDVW|0|1200|3100|C
20181017|PE|700|31145|64563|C
20181017|PEB|100|3400|4201|C
20181017|PEG|100|21762|38551|C
20181017|PEGA|0|4800|4900|C
20181017|PEGI|100|14144|15144|C
20181017|PEI|0|11272|12640|C
20181017|PEI PRB|0|0|200|C
20181017|PEIX|0|700|1200|C
20181017|PENN|0|10977|18373|C
20181017|PEO|0|100|100|C
20181017|PEP|0|5600|16658|C
20181017|PES|100|1000|3700|C
20181017|PETQ|0|100|100|C
20181017|PETS|0|1000|3100|C
20181017|PETX|0|800|1700|C
20181017|PEY|0|1394|1594|C
20181017|PF|0|1200|4500|C
20181017|PFE|100|139490|164035|C
20181017|PFF|0|41551|70749|C
20181017|PFG|0|9900|16700|C
20181017|PFGC|0|20735|27935|C
20181017|PFIE|0|200|2000|C
20181017|PFLT|0|1214|1314|C
20181017|PFNX|0|200|400|C
20181017|PFPT|0|3100|5000|C
20181017|PFS|0|500|1100|C
20181017|PFSI|0|100|100|C
20181017|PG|300|169448|181230|C
20181017|PGF|0|0|1664|C
20181017|PGLC|0|100|200|C
20181017|PGNX|200|13287|17714|C
20181017|PGR|0|11900|27141|C
20181017|PGRE|0|33205|56327|C
20181017|PGTI|0|21231|27320|C
20181017|PGX|0|3400|3400|C
20181017|PGZ|0|0|100|C
20181017|PH|0|2500|5300|C
20181017|PHB|0|100|100|C
20181017|PHD|0|100|200|C
20181017|PHG|0|11100|12300|C
20181017|PHI|0|0|300|C
20181017|PHIIK|0|0|592|C
20181017|PHK|0|200|300|C
20181017|PHM|0|68369|88255|C
20181017|PHT|0|300|900|C
20181017|PHYS|0|10300|18300|C
20181017|PI|0|200|400|C
20181017|PICB|0|900|900|C
20181017|PICO|0|601|701|C
20181017|PID|0|400|800|C
20181017|PII|0|1400|3908|C
20181017|PIM|0|0|900|C
20181017|PINC|0|2300|6828|C
20181017|PIR|400|14989|19489|C
20181017|PIRS|0|600|1300|C
20181017|PIXY|0|100|200|C
20181017|PJC|0|100|100|C
20181017|PK|0|8479|25979|C
20181017|PKB|0|0|100|C
20181017|PKE|0|2000|2000|C
20181017|PKG|0|3724|5424|C
20181017|PKI|0|2800|3500|C
20181017|PKW|0|100|100|C
20181017|PKX|0|300|700|C
20181017|PLAB|0|11083|21683|C
20181017|PLAG|0|100|100|C
20181017|PLAN|0|300|1000|C
20181017|PLAY|0|600|6300|C
20181017|PLCE|0|1248|1448|C
20181017|PLD|300|42900|73119|C
20181017|PLNT|0|2656|4978|C
20181017|PLOW|0|0|100|C
20181017|PLT|0|1000|1200|C
20181017|PLUG|0|85802|86219|C
20181017|PLUS|0|100|300|C
20181017|PLW|100|100|100|C
20181017|PLX|0|100|100|C
20181017|PLXS|0|100|300|C
20181017|PLYA|0|200|569|C
20181017|PLYM|0|100|100|C
20181017|PM|0|13251|21934|C
20181017|PML|0|100|100|C
20181017|PMM|0|0|300|C
20181017|PMO|0|0|100|C
20181017|PMT|0|6200|6700|C
20181017|PMTS|0|0|100|C
20181017|PNC|0|9169|12407|C
20181017|PNFP|0|9021|12021|C
20181017|PNM|0|1100|1600|C
20181017|PNNT|0|100|2500|C
20181017|PNR|300|11300|18300|C
20181017|PNW|0|5600|10858|C
20181017|PODD|0|1259|2159|C
20181017|POL|0|1300|3400|C
20181017|POOL|0|5721|7074|C
20181017|POR|0|600|900|C
20181017|POST|0|1100|1900|C
20181017|POWI|0|805|1305|C
20181017|PPBI|100|1500|2800|C
20181017|PPC|0|4300|7900|C
20181017|PPDF|0|2400|7700|C
20181017|PPG|0|9017|10117|C
20181017|PPH|0|300|300|C
20181017|PPL|200|29786|36819|C
20181017|PPLT|0|237|369|C
20181017|PPR|0|500|7300|C
20181017|PPT|0|600|1000|C
20181017|PQG|0|800|1200|C
20181017|PRA|0|1600|4300|C
20181017|PRAA|0|2468|8830|C
20181017|PRAH|0|900|3400|C
20181017|PRFT|0|3000|5800|C
20181017|PRFZ|0|0|100|C
20181017|PRGO|0|4403|6003|C
20181017|PRGS|0|1000|2395|C
20181017|PRGX|0|100|1100|C
20181017|PRI|0|200|200|C
20181017|PRIM|0|550|1509|C
