Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|ONCS|0|400|900|C
20191219|ONCY|1079|3855|4555|C
20191219|ONDK|0|18237|31064|C
20191219|ONE|0|300|500|C
20191219|ONEQ|0|100|200|C
20191219|ONEV|0|0|100|C
20191219|ONTO|0|800|800|C
20191219|ONTX|8583|9583|10029|C
20191219|ONVO|0|4000|10300|C
20191219|OPB|0|500|500|C
20191219|OPESW|0|0|400|C
20191219|OPGN|0|849|849|C
20191219|OPI|100|400|607|C
20191219|OPK|0|115301|158054|C
20191219|OPP|0|0|1600|C
20191219|OPRA|0|400|400|C
20191219|OPRT|0|300|400|C
20191219|OPRX|0|300|300|C
20191219|OPTN|0|834|1300|C
20191219|OR|0|22555|32555|C
20191219|ORA|0|900|1700|C
20191219|ORAN|0|8300|14700|C
20191219|ORBC|0|12300|15700|C
20191219|ORC|0|6743|7778|C
20191219|ORCC|0|500|1700|C
20191219|ORCL|0|157858|246038|C
20191219|ORI|0|17796|32157|C
20191219|ORLY|0|1000|1600|C
20191219|ORN|0|900|3100|C
20191219|ORRF|0|500|500|C
20191219|ORTX|0|1526|1626|C
20191219|OSB|300|1576|3376|C
20191219|OSBC|0|0|183|C
20191219|OSG|0|7900|11588|C
20191219|OSIS|0|300|500|C
20191219|OSK|0|700|900|C
20191219|OSMT|0|1100|1700|C
20191219|OSN|0|500|500|C
20191219|OSPN|0|4000|4700|C
20191219|OSTK|0|5100|6300|C
20191219|OSUR|0|13285|21978|C
20191219|OSW|0|100|900|C
20191219|OTEX|500|6100|7700|C
20191219|OTIC|0|300|300|C
20191219|OTLK|0|1200|5250|C
20191219|OTTR|0|300|1196|C
20191219|OUNZ|0|200|200|C
20191219|OUT|0|3500|9000|C
20191219|OVID|0|2800|5595|C
20191219|OXBR|0|0|175|C
20191219|OXFD|0|900|2800|C
20191219|OXLC|0|5102|8033|C
20191219|OXM|0|200|500|C
20191219|OXSQ|0|17341|18884|C
20191219|OXY|402|45614|60054|C
20191219|OZK|0|1000|2025|C
20191219|PAA|300|88819|158826|C
20191219|PAAS|0|63729|85078|C
20191219|PAC|0|400|500|C
20191219|PACB|0|29708|52139|C
20191219|PACK|0|259|359|C
20191219|PACW|0|4429|6029|C
20191219|PAG|0|1500|3156|C
20191219|PAGP|13182|85650|104995|C
20191219|PAGS|0|17174|26699|C
20191219|PAHC|100|307|1107|C
20191219|PALL|0|100|100|C
20191219|PAM|0|531|1331|C
20191219|PANW|0|600|2200|C
20191219|PAR|0|200|200|C
20191219|PARR|0|2422|2522|C
20191219|PAVM|0|300|300|C
20191219|PAVMZ|0|300|300|C
20191219|PAYC|0|600|600|C
20191219|PAYS|0|400|1000|C
20191219|PAYX|0|3000|5600|C
20191219|PB|0|1200|1300|C
20191219|PBA|12100|42584|51968|C
20191219|PBCT|0|131595|158695|C
20191219|PBF|0|13152|16657|C
20191219|PBFS|0|200|200|C
20191219|PBFX|0|224|224|C
20191219|PBH|0|714|923|C
20191219|PBI|0|77838|93329|C
20191219|PBPB|0|4500|9300|C
20191219|PBR|900|455809|527185|C
20191219|PBR A|1100|118572|137313|C
20191219|PBT|0|1483|1983|C
20191219|PBTS|0|100|100|C
20191219|PBYI|100|14800|30983|C
20191219|PCAR|0|3141|4613|C
20191219|PCB|0|100|100|C
20191219|PCG|200|64562|102229|C
20191219|PCH|0|1800|2900|C
20191219|PCI|0|1100|3900|C
20191219|PCM|0|200|200|C
20191219|PCN|0|900|900|C
20191219|PCOM|0|0|400|C
20191219|PCRX|0|400|400|C
20191219|PCSB|0|0|200|C
20191219|PCTI|0|100|200|C
20191219|PCTY|0|200|500|C
20191219|PCY|0|9200|9700|C
20191219|PCYG|0|100|100|C
20191219|PD|0|2941|4772|C
20191219|PDBC|0|9361|13461|C
20191219|PDCE|0|4420|6520|C
20191219|PDCO|0|15716|25716|C
20191219|PDD|0|15400|17850|C
20191219|PDFS|0|800|1600|C
20191219|PDLI|0|37498|40999|C
20191219|PDM|0|6496|12664|C
20191219|PDS|5000|29412|46105|C
20191219|PDT|0|1100|3700|C
20191219|PE|200|184354|207806|C
20191219|PEAK|0|16725|31080|C
20191219|PEB|0|12646|19155|C
20191219|PECK|0|0|378|C
20191219|PEG|0|10700|28854|C
20191219|PEGA|300|500|1000|C
20191219|PEGI|0|17436|22523|C
20191219|PEI|0|33050|36103|C
20191219|PEIX|0|1400|2400|C
20191219|PEN|0|800|1300|C
20191219|PENN|500|14800|20100|C
20191219|PEO|0|600|2200|C
20191219|PEP|0|4100|12860|C
20191219|PER|0|3900|4000|C
20191219|PERI|0|2600|5010|C
20191219|PETQ|0|4600|6200|C
20191219|PETS|0|3838|5038|C
20191219|PFBC|0|400|400|C
20191219|PFE|600|266985|537608|C
20191219|PFF|0|128947|136736|C
20191219|PFG|0|1874|2599|C
20191219|PFGC|0|2321|4908|C
20191219|PFIE|0|700|1200|C
20191219|PFLT|0|1000|3750|C
20191219|PFN|0|2300|3700|C
20191219|PFNX|100|700|1733|C
20191219|PFPT|0|1713|2013|C
20191219|PFS|0|1000|1700|C
20191219|PFSI|0|522|922|C
20191219|PG|0|15851|24310|C
20191219|PGC|0|200|400|C
20191219|PGF|0|1600|1600|C
20191219|PGNX|1467|13096|17296|C
20191219|PGNY|0|100|403|C
20191219|PGR|0|11269|24845|C
20191219|PGRE|0|27610|40184|C
20191219|PGTI|0|6700|7800|C
20191219|PGX|0|17440|23905|C
20191219|PH|100|1130|1230|C
20191219|PHAS|0|3940|4540|C
20191219|PHAT|0|0|100|C
20191219|PHB|0|400|400|C
20191219|PHD|0|0|400|C
20191219|PHG|400|1600|2500|C
20191219|PHI|0|0|100|C
20191219|PHIO|0|900|900|C
20191219|PHK|0|7004|7504|C
20191219|PHM|0|63914|72755|C
20191219|PHR|0|200|300|C
20191219|PHT|0|0|800|C
20191219|PHUN|0|100|100|C
20191219|PHYS|200|4316|8316|C
20191219|PI|0|300|1000|C
20191219|PID|0|200|800|C
20191219|PII|0|1300|1799|C
20191219|PIM|0|700|700|C
20191219|PIN|0|900|900|C
20191219|PINC|0|100|1322|C
20191219|PING|100|2147|2947|C
20191219|PINS|0|58448|99145|C
20191219|PIR|0|1600|2000|C
20191219|PIRS|0|8508|15208|C
20191219|PJC|0|500|900|C
20191219|PJT|0|600|1800|C
20191219|PK|0|21660|24137|C
20191219|PKBK|0|100|100|C
20191219|PKE|0|800|1500|C
20191219|PKG|0|500|1400|C
20191219|PKI|0|700|1100|C
20191219|PKO|0|158|158|C
20191219|PKOH|0|200|600|C
20191219|PKX|0|500|1200|C
20191219|PLAB|0|8291|16591|C
20191219|PLAN|0|1497|3719|C
20191219|PLAY|0|200|1850|C
20191219|PLCE|0|3192|3992|C
20191219|PLD|0|1908|4669|C
20191219|PLM|0|300|400|C
20191219|PLMR|0|600|900|C
20191219|PLNT|0|600|2017|C
20191219|PLOW|0|0|100|C
20191219|PLSE|0|200|200|C
20191219|PLT|0|1100|1300|C
20191219|PLTM|0|0|100|C
20191219|PLUG|0|620267|932420|C
20191219|PLUS|0|0|200|C
20191219|PLX|0|320|420|C
20191219|PLYA|0|1800|5760|C
20191219|PLYM|0|0|300|C
20191219|PM|0|9243|12443|C
20191219|PMBC|0|100|100|C
20191219|PMD|0|200|200|C
20191219|PML|0|1300|1400|C
20191219|PMO|0|0|300|C
20191219|PMT|0|11961|22498|C
20191219|PMTS|0|1000|1000|C
20191219|PNC|0|966|1832|C
20191219|PNFP|0|600|1200|C
20191219|PNI|0|300|300|C
20191219|PNM|0|600|1245|C
20191219|PNNT|0|6997|15548|C
20191219|PNOV|0|375|375|C
20191219|PNR|0|5700|15443|C
20191219|PNRL|0|0|100|C
20191219|PNTG|0|1400|1600|C
20191219|PNW|0|2042|2342|C
20191219|POCT|0|0|100|C
20191219|PODD|0|1000|1309|C
20191219|POL|0|2000|3600|C
20191219|POOL|0|500|500|C
20191219|POR|0|800|1000|C
20191219|POST|0|1741|3563|C
20191219|POWI|0|1500|1600|C
20191219|POWL|0|100|100|C
20191219|PPBI|0|700|1100|C
20191219|PPC|0|3699|5399|C
20191219|PPG|0|960|1360|C
20191219|PPH|0|100|200|C
20191219|PPL|500|117710|177234|C
20191219|PPR|0|9900|10400|C
20191219|PPT|0|8800|9900|C
20191219|PQG|0|100|300|C
20191219|PRA|0|212|212|C
20191219|PRAA|0|600|1000|C
20191219|PRAH|0|5000|5600|C
20191219|PRFT|0|600|600|C
20191219|PRFZ|0|100|100|C
20191219|PRGO|0|2500|3500|C
20191219|PRGS|0|1700|1900|C
20191219|PRI|0|300|500|C
20191219|PRIM|0|200|200|C
20191219|PRLB|0|200|200|C
20191219|PRMW|0|1600|4800|C
20191219|PRNB|0|1000|1200|C
20191219|PRO|0|700|1000|C
20191219|PROS|0|0|200|C
20191219|PRPL|0|950|5912|C
20191219|PRQR|0|300|400|C
20191219|PRSC|0|800|1200|C
20191219|PRSP|0|5658|9756|C
20191219|PRT|100|200|200|C
20191219|PRTA|0|300|600|C
20191219|PRTK|100|40757|69557|C
20191219|PRTS|0|100|100|C
20191219|PRTY|500|35348|50413|C
20191219|PRU|0|4879|7849|C
20191219|PRVB|0|2300|2800|C
20191219|PRVL|0|100|300|C
20191219|PS|100|10413|13313|C
20191219|PSA|0|700|1100|C
20191219|PSA PRACL|0|500|500|C
20191219|PSB|0|0|200|C
20191219|PSCH|0|200|200|C
20191219|PSEC|0|49960|87115|C
20191219|PSF|0|100|100|C
20191219|PSK|0|300|600|C
20191219|PSLV|600|3088|4888|C
20191219|PSMT|0|700|800|C
20191219|PSN|0|500|800|C
20191219|PSNL|0|200|200|C
20191219|PSO|0|10342|12942|C
20191219|PSP|0|300|300|C
20191219|PSQ|0|17599|66859|C
20191219|PST|0|1000|1100|C
20191219|PSTG|0|21532|28032|C
20191219|PSTI|0|1457|2757|C
20191219|PSTL|0|212|212|C
20191219|PSTV|0|126|226|C
20191219|PSX|0|5531|7185|C
20191219|PSXP|0|513|2613|C
20191219|PT|0|0|100|C
20191219|PTBD|0|300|300|C
20191219|PTC|0|700|2147|C
20191219|PTCT|0|1300|2100|C
20191219|PTE|0|200|400|C
20191219|PTEN|0|153424|297355|C
20191219|PTGX|0|500|1119|C
20191219|PTI|1326|30744|45444|C
20191219|PTLA|0|5943|8393|C
20191219|PTLC|0|100|600|C
20191219|PTMC|0|600|1600|C
20191219|PTN|0|600|1000|C
20191219|PTON|0|3434|5834|C
20191219|PTY|0|1500|1500|C
20191219|PUK|0|1800|2900|C
20191219|PUMP|0|63229|81601|C
20191219|PUTW|0|555|555|C
20191219|PVAC|0|200|200|C
20191219|PVBC|0|0|400|C
20191219|PVG|300|32018|44245|C
20191219|PVH|0|200|677|C
20191219|PVL|0|100|100|C
20191219|PVTL|0|9726|12885|C
20191219|PWFL|0|100|200|C
20191219|PWR|0|6598|10926|C
20191219|PXD|0|1100|1400|C
20191219|PXE|0|0|100|C
20191219|PXH|0|0|400|C
20191219|PXI|0|0|400|C
20191219|PXLW|0|3700|5300|C
20191219|PYPL|0|23155|39868|C
20191219|PYX|0|300|400|C
20191219|PZA|0|0|600|C
20191219|PZZA|0|512|749|C
20191219|QADA|0|100|100|C
20191219|QAI|0|200|300|C
20191219|QARP|0|100|100|C
20191219|QCOM|0|8434|26701|C
20191219|QD|0|76016|86309|C
20191219|QDEL|0|800|900|C
20191219|QDF|0|0|100|C
20191219|QEP|700|317354|440088|C
20191219|QFIN|0|2342|5847|C
20191219|QGEN|0|6000|14500|C
20191219|QHC|0|300|1300|C
20191219|QID|0|10276|29249|C
20191219|QIWI|200|1300|5500|C
20191219|QLTA|0|0|300|C
20191219|QLYS|0|800|1000|C
20191219|QNST|900|8700|13787|C
20191219|QQQ|0|45561|71809|C
20191219|QQQX|0|100|900|C
20191219|QRTEA|0|49708|94644|C
20191219|QRVO|0|2300|4902|C
20191219|QSR|0|2147|6734|C
20191219|QTNT|0|1099|2293|C
20191219|QTRH|0|1000|2000|C
20191219|QTRX|0|300|300|C
20191219|QTS|0|400|700|C
20191219|QTT|0|28752|41749|C
20191219|QTWO|0|400|400|C
20191219|QUAD|0|7295|16295|C
20191219|QUAL|0|800|900|C
20191219|QUIK|0|1803|1803|C
20191219|QUOT|200|6500|12900|C
20191219|QURE|0|800|1743|C
20191219|QVCC|100|300|500|C
20191219|R|0|1100|1400|C
20191219|RA|0|1200|1400|C
20191219|RAAX|0|0|200|C
20191219|RACE|0|400|600|C
20191219|RAD|1800|77725|141725|C
20191219|RADA|0|700|800|C
20191219|RAIL|441|441|1041|C
20191219|RAMP|0|1100|1200|C
20191219|RAPT|0|100|100|C
20191219|RARE|0|2092|2292|C
20191219|RARX|0|1500|1900|C
20191219|RAVN|0|1300|1700|C
20191219|RBA|100|1100|1806|C
20191219|RBB|0|100|200|C
20191219|RBBN|0|12200|27300|C
20191219|RBC|0|300|300|C
20191219|RBS|0|33565|43348|C
20191219|RC|0|4100|8700|C
20191219|RCEL|0|109|487|C
20191219|RCI|0|3600|8926|C
20191219|RCII|0|5317|7779|C
20191219|RCKT|0|300|500|C
20191219|RCKY|0|100|100|C
20191219|RCL|0|882|4482|C
20191219|RCM|0|19880|24532|C
20191219|RCS|100|2200|2700|C
20191219|RDCM|0|100|300|C
20191219|RDFN|0|12100|14200|C
20191219|RDHL|0|100|2300|C
20191219|RDN|0|24432|39064|C
20191219|RDNT|0|1800|1800|C
20191219|RDS A|0|22513|28769|C
20191219|RDS B|0|6480|8680|C
20191219|RDUS|0|1400|3610|C
20191219|RDVT|0|0|100|C
20191219|RDWR|0|900|1500|C
20191219|RDY|0|3220|3620|C
20191219|RE|0|200|400|C
20191219|REAL|0|5699|9799|C
20191219|RECN|0|1800|2600|C
20191219|REDU|0|100|100|C
20191219|REED|400|400|400|C
20191219|REET|0|100|300|C
20191219|REG|100|700|1767|C
20191219|REGI|0|9800|18416|C
20191219|REGN|0|2300|3403|C
20191219|REI|0|16451|23851|C
20191219|REKR|0|200|200|C
20191219|RELX|0|1100|2400|C
20191219|REM|200|2500|3000|C
20191219|REMX|0|0|100|C
20191219|RENN|0|200|200|C
20191219|REPH|0|1200|1800|C
20191219|REPL|0|500|1000|C
20191219|RES|0|82576|125466|C
20191219|RESI|0|1900|3100|C
20191219|RESN|0|1900|2000|C
20191219|RETA|0|700|1000|C
20191219|REV|0|0|400|C
20191219|REVG|0|1700|7700|C
20191219|REX|0|200|200|C
20191219|REXR|0|1437|4972|C
20191219|REZI|100|62401|91527|C
20191219|RF|100|363811|405207|C
20191219|RFI|0|0|100|C
20191219|RFL|0|100|200|C
20191219|RFP|0|12500|24707|C
20191219|RGA|0|600|600|C
20191219|RGEN|0|200|500|C
20191219|RGLD|0|100|100|C
20191219|RGLS|4050|4850|4850|C
20191219|RGNX|0|300|500|C
20191219|RGR|0|500|900|C
20191219|RGS|0|903|1503|C
20191219|RH|0|3300|4500|C
20191219|RHI|0|1300|2309|C
20191219|RHP|0|1300|2300|C
20191219|RHS|0|300|600|C
20191219|RIBT|0|0|400|C
20191219|RIG|0|473057|577695|C
20191219|RIGL|0|51047|69249|C
20191219|RILY|0|100|100|C
20191219|RING|0|700|1100|C
20191219|RIO|0|3679|9752|C
20191219|RIOT|0|4148|4148|C
20191219|RIV|100|443|1243|C
20191219|RJF|0|900|1101|C
20191219|RL|0|2100|2400|C
20191219|RLGT|0|1500|2500|C
20191219|RLGY|0|28449|46202|C
20191219|RLH|300|1500|2600|C
20191219|RLI|0|400|500|C
20191219|RLJ|0|25357|32788|C
20191219|RLMD|0|400|800|C
20191219|RM|0|200|200|C
20191219|RMAX|0|333|433|C
20191219|RMBS|0|6500|9000|C
20191219|RMD|0|912|1512|C
20191219|RMR|0|200|300|C
20191219|RMT|100|1000|1700|C
20191219|RMTI|0|6655|9055|C
20191219|RNDB|0|200|200|C
20191219|RNET|0|200|400|C
20191219|RNG|0|1400|2700|C
20191219|RNP|0|700|1100|C
20191219|RNR|0|200|200|C
20191219|RNST|0|300|600|C
20191219|ROAD|0|342|342|C
20191219|ROBO|0|0|538|C
20191219|ROCK|0|200|300|C
20191219|RODM|0|0|100|C
20191219|ROG|0|100|100|C
20191219|ROIC|0|48932|64303|C
20191219|ROK|0|1900|3156|C
20191219|ROKU|100|12338|18657|C
20191219|ROL|1200|10600|16400|C
20191219|ROLL|0|100|500|C
20191219|ROP|0|2100|2500|C
20191219|ROSE|0|0|300|C
20191219|ROST|0|1291|2096|C
20191219|ROYT|900|1100|1500|C
20191219|RP|0|400|1730|C
20191219|RPAI|0|18811|59140|C
20191219|RPAY|0|300|525|C
20191219|RPD|0|1200|1200|C
20191219|RPM|0|615|1489|C
20191219|RPT|0|16967|23441|C
20191219|RPV|0|1100|1700|C
20191219|RQI|100|1600|2700|C
20191219|RRC|100|401718|615432|C
20191219|RRD|0|12836|17535|C
20191219|RRGB|0|200|300|C
20191219|RRR|0|100|100|C
20191219|RRTS|0|500|500|C
20191219|RS|0|200|400|C
20191219|RSG|0|1764|2493|C
20191219|RSP|500|4779|8279|C
20191219|RST|0|2900|4500|C
20191219|RSX|0|108726|142251|C
20191219|RTIX|0|3056|6809|C
20191219|RTLR|0|0|700|C
20191219|RTN|0|1020|1620|C
20191219|RTRX|0|100|500|C
20191219|RTTR|0|100|100|C
20191219|RUBI|0|17800|28843|C
20191219|RUBY|0|800|1100|C
20191219|RUHN|0|700|800|C
20191219|RUN|0|22414|35980|C
20191219|RUSHA|0|400|400|C
20191219|RUTH|100|500|700|C
20191219|RVI|0|100|100|C
20191219|RVLV|0|600|700|C
20191219|RVNC|0|2900|4700|C
20191219|RVP|0|300|300|C
20191219|RVSB|0|500|1700|C
20191219|RVT|0|2000|2900|C
20191219|RWK|0|0|800|C
20191219|RWM|0|2400|3600|C
20191219|RWR|0|900|1600|C
20191219|RWT|0|34216|40157|C
20191219|RWX|0|300|500|C
20191219|RXN|0|2582|2982|C
20191219|RY|200|5020|8620|C
20191219|RYAAY|0|1100|1600|C
20191219|RYAM|0|4100|7860|C
20191219|RYE|0|353|853|C
20191219|RYF|0|0|200|C
20191219|RYH|0|0|400|C
20191219|RYI|0|800|1502|C
20191219|RYN|0|1037|2537|C
20191219|RYTM|0|400|1000|C
20191219|RYU|0|200|200|C
20191219|S|0|235663|345929|C
20191219|SA|0|6400|7400|C
20191219|SABR|0|23683|28183|C
20191219|SACH|0|0|100|C
20191219|SAEX|0|0|323|C
20191219|SAFE|0|500|700|C
20191219|SAFM|0|4724|8524|C
20191219|SAFT|0|600|1300|C
20191219|SAGE|0|3827|6527|C
20191219|SAH|0|400|800|C
20191219|SAIA|0|3100|3400|C
20191219|SAIC|0|700|800|C
20191219|SAIL|0|3700|5100|C
20191219|SALM|0|200|300|C
20191219|SALT|0|7000|12800|C
20191219|SAM|0|300|400|C
20191219|SAMG|0|200|300|C
20191219|SAN|0|148682|232660|C
20191219|SAND|2731|62509|68117|C
20191219|SANM|0|700|1500|C
20191219|SAP|0|300|511|C
20191219|SASR|0|300|440|C
20191219|SATS|0|300|800|C
20191219|SAVA|0|2100|2100|C
20191219|SAVE|0|1435|1835|C
20191219|SB|500|4300|9100|C
20191219|SBAC|0|2200|5600|C
20191219|SBBP|0|20071|22371|C
20191219|SBCF|0|400|400|C
20191219|SBGI|0|1619|2919|C
20191219|SBGL|0|88400|104900|C
20191219|SBH|0|32000|40900|C
20191219|SBLK|440|11949|19613|C
20191219|SBNY|0|200|600|C
20191219|SBRA|0|57066|74605|C
20191219|SBS|100|19994|22594|C
20191219|SBT|0|100|200|C
20191219|SBUX|0|18054|41323|C
20191219|SC|0|16496|23121|C
20191219|SCCO|0|8589|9989|C
20191219|SCD|0|100|100|C
20191219|SCHA|0|600|600|C
20191219|SCHB|0|300|400|C
20191219|SCHC|0|3600|4200|C
20191219|SCHE|0|900|2600|C
20191219|SCHF|0|52927|57402|C
20191219|SCHG|0|3000|3100|C
20191219|SCHH|0|500|500|C
20191219|SCHL|0|200|600|C
20191219|SCHM|0|700|1400|C
20191219|SCHN|0|100|200|C
20191219|SCHO|0|40646|41592|C
20191219|SCHP|0|2804|3774|C
20191219|SCHR|0|3000|3300|C
20191219|SCHV|0|1500|3700|C
20191219|SCHW|0|96658|168108|C
20191219|SCHW PRC|0|0|5000|C
20191219|SCHX|0|9400|9702|C
20191219|SCHZ|0|248|2348|C
20191219|SCI|0|1561|2661|C
20191219|SCKT|0|101|101|C
20191219|SCL|0|300|300|C
20191219|SCM|0|1700|2000|C
20191219|SCO|0|25976|33737|C
20191219|SCON|100|600|1200|C
20191219|SCOR|0|6461|13718|C
20191219|SCPL|0|200|1600|C
20191219|SCS|0|16776|24732|C
20191219|SCSC|0|800|900|C
20191219|SCU|0|200|200|C
20191219|SCWX|0|700|1000|C
20191219|SCYX|0|2500|4100|C
20191219|SCZ|0|200|5500|C
20191219|SD|0|4100|9804|C
20191219|SDC|200|28003|35397|C
20191219|SDIV|0|699|1269|C
20191219|SDOG|0|0|100|C
20191219|SDOW|0|200|200|C
20191219|SDRL|0|10757|15957|C
20191219|SDS|0|65961|83387|C
20191219|SE|0|20861|32720|C
20191219|SEAC|0|2036|11484|C
20191219|SEAS|0|1600|5021|C
20191219|SECO|0|0|100|C
20191219|SEDG|0|6400|9527|C
20191219|SEE|0|9600|13122|C
20191219|SEEL|0|600|1034|C
20191219|SEIC|0|200|400|C
20191219|SELB|0|4304|5527|C
20191219|SEM|0|11500|15200|C
20191219|SENS|0|2880|7280|C
20191219|SERV|0|2404|4357|C
20191219|SES|0|500|500|C
20191219|SESN|100|5020|11330|C
20191219|SF|0|609|609|C
20191219|SFE|0|400|700|C
20191219|SFET|0|900|900|C
20191219|SFIX|0|5000|8100|C
20191219|SFL|0|7000|8100|C
20191219|SFM|0|7899|13849|C
20191219|SFNC|0|3663|6249|C
20191219|SFTW U|0|0|400|C
20191219|SFUN|0|9500|12400|C
20191219|SGBX|0|1000|23868|C
20191219|SGEN|0|1600|2200|C
20191219|SGH|0|2600|2600|C
20191219|SGMO|0|21255|23155|C
20191219|SGMS|0|1000|2900|C
20191219|SGRY|0|7400|15200|C
20191219|SGU|0|1500|3400|C
20191219|SH|0|79782|229413|C
20191219|SHAK|0|3252|4252|C
20191219|SHEN|0|434|434|C
20191219|SHLO|0|1800|2600|C
20191219|SHLX|0|1233|6526|C
20191219|SHM|0|200|200|C
20191219|SHO|0|61637|78975|C
20191219|SHOO|0|1300|1500|C
20191219|SHOP|0|2911|4311|C
20191219|SHSP|0|100|100|C
20191219|SHV|0|18301|24334|C
20191219|SHW|0|800|1100|C
20191219|SHY|0|5573|8073|C
20191219|SHYD|0|300|300|C
20191219|SHYG|0|350|1650|C
20191219|SI|0|100|100|C
20191219|SIBN|0|500|500|C
20191219|SIC|0|100|200|C
20191219|SID|0|77989|99189|C
20191219|SIEN|0|8567|16955|C
20191219|SIG|0|7700|18100|C
20191219|SIGA|0|2400|3500|C
20191219|SIGI|0|200|500|C
20191219|SILJ|0|200|600|C
20191219|SILK|0|1500|1900|C
20191219|SILV|1700|7550|11900|C
20191219|SIMO|0|100|2529|C
20191219|SINA|0|100|400|C
20191219|SIRI|0|581058|738769|C
20191219|SITC|0|59182|80597|C
20191219|SITE|0|700|1200|C
20191219|SIVB|0|800|1200|C
20191219|SIX|0|1484|6107|C
20191219|SIZE|0|100|100|C
20191219|SJI|0|800|2162|C
20191219|SJM|0|1300|2061|C
20191219|SJNK|0|124246|205276|C
20191219|SJR|1800|20025|25125|C
20191219|SJT|0|2302|5002|C
20191219|SJW|0|600|600|C
20191219|SKF|0|100|200|C
20191219|SKM|0|1817|3252|C
20191219|SKOR|0|0|100|C
20191219|SKT|0|71727|81486|C
20191219|SKX|0|5653|9553|C
20191219|SKY|0|500|500|C
20191219|SKYS|0|100|100|C
20191219|SKYW|0|600|800|C
20191219|SLAB|200|400|500|C
20191219|SLB|100|83776|106658|C
20191219|SLCA|0|45303|66450|C
20191219|SLDB|200|500|900|C
20191219|SLF|0|12913|17738|C
20191219|SLG|0|1185|1685|C
20191219|SLGG|0|0|200|C
20191219|SLGN|0|900|1700|C
20191219|SLM|0|138126|150756|C
20191219|SLNO|0|200|200|C
20191219|SLP|0|400|400|C
20191219|SLQD|0|200|400|C
20191219|SLRC|0|600|1400|C
20191219|SLS|0|800|1900|C
20191219|SLV|0|658632|709231|C
20191219|SM|100|54959|66736|C
20191219|SMAR|100|1700|4628|C
20191219|SMBK|0|0|200|C
20191219|SMFG|0|20546|27608|C
20191219|SMG|0|400|800|C
20191219|SMH|0|6223|11163|C
20191219|SMLP|0|3600|6471|C
20191219|SMM|100|1100|2400|C
20191219|SMMD|0|0|100|C
20191219|SMP|0|400|500|C
20191219|SMPL|0|3000|6658|C
20191219|SMRT|0|200|200|C
20191219|SMSI|100|300|1800|C
20191219|SMTA|0|100|2700|C
20191219|SMTC|0|1100|1200|C
20191219|SNA|0|813|2001|C
20191219|SNAP|100|200858|391927|C
20191219|SNBR|0|1741|1841|C
20191219|SNCA|0|200|200|C
20191219|SNCR|0|5892|9292|C
20191219|SND|0|5400|6800|C
20191219|SNDE|0|100|100|C
20191219|SNDL|0|100|800|C
20191219|SNDR|0|800|2205|C
20191219|SNE|0|1000|3600|C
20191219|SNES|0|240|240|C
20191219|SNGX|0|100|300|C
20191219|SNH|700|35131|46995|C
20191219|SNLN|0|700|700|C
20191219|SNMP|0|581|581|C
20191219|SNN|0|3478|7660|C
20191219|SNP|0|100|200|C
20191219|SNPS|100|1000|2047|C
20191219|SNR|0|6365|8965|C
20191219|SNSS|0|100|300|C
20191219|SNV|0|1830|8030|C
20191219|SNX|0|300|400|C
20191219|SNY|100|10008|14508|C
20191219|SO|400|39838|74967|C
20191219|SOCL|0|0|100|C
20191219|SOGO|0|20419|34615|C
20191219|SOHU|0|3500|4300|C
20191219|SOI|0|4300|6400|C
20191219|SOLN|0|0|100|C
20191219|SOLO|0|2100|2900|C
20191219|SOLY|0|100|100|C
20191219|SON|0|800|1000|C
20191219|SONM|0|800|1700|C
20191219|SONO|0|7600|10900|C
20191219|SORL|0|1100|1200|C
20191219|SOXS|0|1100|1300|C
20191219|SOXX|0|0|100|C
20191219|SOYB|0|100|100|C
20191219|SP|0|300|400|C
20191219|SPAB|0|4300|5200|C
20191219|SPAR|0|2600|5100|C
20191219|SPB|0|800|900|C
20191219|SPBO|0|0|400|C
20191219|SPCB|0|100|100|C
20191219|SPCE|0|8300|13676|C
20191219|SPCE WS|0|500|500|C
20191219|SPDW|0|3552|5052|C
20191219|SPEM|0|500|1100|C
20191219|SPEX|0|0|100|C
20191219|SPFI|0|0|100|C
20191219|SPG|0|1705|2905|C
20191219|SPGI|0|1800|2426|C
20191219|SPH|0|400|1500|C
20191219|SPHQ|0|200|200|C
20191219|SPHS|0|2600|3100|C
20191219|SPHY|0|0|500|C
20191219|SPIB|0|4001|16505|C
20191219|SPIP|0|300|2000|C
20191219|SPKE|100|4200|8541|C
20191219|SPLB|0|900|2600|C
20191219|SPLG|0|100|100|C
20191219|SPLK|0|1600|2855|C
20191219|SPLV|0|0|700|C
20191219|SPMB|0|400|4400|C
20191219|SPMD|0|100|200|C
20191219|SPNE|0|100|300|C
20191219|SPNS|0|0|100|C
20191219|SPOK|0|300|400|C
20191219|SPOT|0|1700|3370|C
20191219|SPPI|0|24257|34682|C
20191219|SPPP|0|0|200|C
20191219|SPR|0|2048|6548|C
20191219|SPRO|0|100|100|C
20191219|SPRT|0|1068|1843|C
20191219|SPSB|0|1809|2740|C
20191219|SPSC|0|200|500|C
20191219|SPSM|0|100|200|C
20191219|SPT|0|0|500|C
20191219|SPTL|0|850|2250|C
20191219|SPTM|0|100|200|C
20191219|SPTN|0|1552|2252|C
20191219|SPUS|0|200|200|C
