Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|GGT|0|319|919|C
20210119|GH|180|3982|5572|C
20210119|GHC|0|73|144|C
20210119|GHIV|0|1175|6998|C
20210119|GHIVW|1300|1400|2700|C
20210119|GHL|0|309|330|C
20210119|GHLD|0|72|72|C
20210119|GHM|0|51|61|C
20210119|GHSI|4471|168010|195230|C
20210119|GHY|0|117|337|C
20210119|GHYB|0|0|400|C
20210119|GIB|95|2379|3395|C
20210119|GIFI|0|97|97|C
20210119|GIGB|0|0|198|C
20210119|GIGM|0|0|3|C
20210119|GIII|0|1944|2185|C
20210119|GIK|0|100|347|C
20210119|GIK WS|0|0|400|C
20210119|GIL|296|3501|12571|C
20210119|GILD|464|42476|82182|C
20210119|GILT|100|1200|3037|C
20210119|GIM|0|2811|6430|C
20210119|GIS|35|10991|24884|C
20210119|GIX|0|0|101|C
20210119|GKOS|0|2063|2803|C
20210119|GL|0|1903|4048|C
20210119|GLAD|0|560|980|C
20210119|GLD|0|12405|42485|C
20210119|GLDD|0|5420|6505|C
20210119|GLDG|600|3445|5137|C
20210119|GLDM|0|79640|85641|C
20210119|GLG|0|1400|5500|C
20210119|GLIN|0|100|100|C
20210119|GLMD|0|1303|1694|C
20210119|GLNG|0|4964|8744|C
20210119|GLO|100|720|1440|C
20210119|GLOB|0|842|1930|C
20210119|GLOG|0|2676|4083|C
20210119|GLOP|0|3934|5234|C
20210119|GLOP PRA|0|210|610|C
20210119|GLP|0|0|192|C
20210119|GLPG|0|131|564|C
20210119|GLPI|0|4520|10051|C
20210119|GLRE|0|2098|2907|C
20210119|GLSI|100|600|900|C
20210119|GLT|0|5633|6308|C
20210119|GLTO|0|0|300|C
20210119|GLUU|0|22922|49426|C
20210119|GLV|0|0|100|C
20210119|GLW|0|16888|29549|C
20210119|GLYC|0|3409|5605|C
20210119|GM|600|69714|140858|C
20210119|GMAB|0|255|655|C
20210119|GMBL|80|1599|2000|C
20210119|GMDA|0|3018|5569|C
20210119|GME|2269|171934|193909|C
20210119|GMED|0|1008|2426|C
20210119|GMF|0|400|400|C
20210119|GMLP|0|200|200|C
20210119|GMRE|0|603|746|C
20210119|GMS|0|1966|4581|C
20210119|GNACU|0|0|21827|C
20210119|GNCA|0|145|294|C
20210119|GNE|0|1728|3012|C
20210119|GNK|0|4922|8681|C
20210119|GNL|0|3282|3665|C
20210119|GNLN|126|192|1194|C
20210119|GNMA|0|0|378|C
20210119|GNMK|0|11316|12602|C
20210119|GNOG|500|4059|6397|C
20210119|GNOM|0|0|1000|C
20210119|GNPK U|0|0|100|C
20210119|GNPX|0|1155|1315|C
20210119|GNRC|0|4040|6230|C
20210119|GNRS|100|260|560|C
20210119|GNRSU|0|100|100|C
20210119|GNSS|0|200|451|C
20210119|GNT|0|204|501|C
20210119|GNTX|0|10570|16541|C
20210119|GNTY|0|0|48|C
20210119|GNUS|0|20700|27429|C
20210119|GNW|0|67392|102668|C
20210119|GO|0|2282|5901|C
20210119|GOAC|0|200|392|C
20210119|GOAC U|0|0|86|C
20210119|GOAC WS|0|1950|1950|C
20210119|GOAU|0|0|577|C
20210119|GOCO|0|2026|2620|C
20210119|GOED|0|3200|4200|C
20210119|GOEV|200|1744|4540|C
20210119|GOEVW|157|1457|1757|C
20210119|GOGL|0|5497|9859|C
20210119|GOGO|0|5784|8645|C
20210119|GOL|0|4731|6918|C
20210119|GOLD|6342|113858|155270|C
20210119|GOLF|0|735|1093|C
20210119|GOOD|0|200|865|C
20210119|GOOG|0|2955|4156|C
20210119|GOOGL|0|6278|10774|C
20210119|GOOS|751|12746|15105|C
20210119|GORO|0|23598|26858|C
20210119|GOSS|0|210|210|C
20210119|GOVT|0|303845|568862|C
20210119|GOVX|100|786|1486|C
20210119|GP|100|200|701|C
20210119|GPC|0|1876|5144|C
20210119|GPI|0|636|2064|C
20210119|GPK|0|49230|86438|C
20210119|GPL|800|4403|15379|C
20210119|GPM|0|0|1002|C
20210119|GPMT|0|4859|6655|C
20210119|GPN|0|3501|5715|C
20210119|GPP|0|29|1432|C
20210119|GPRE|0|3274|5944|C
20210119|GPRK|0|70|70|C
20210119|GPRO|0|24153|41954|C
20210119|GPS|0|48736|79334|C
20210119|GPX|0|311|521|C
20210119|GRA|0|4090|6804|C
20210119|GRAY|0|100|100|C
20210119|GRBK|0|213|546|C
20210119|GRCL|100|2700|4997|C
20210119|GREK|0|915|1015|C
20210119|GRFS|0|1510|3928|C
20210119|GRID|0|100|100|C
20210119|GRIL|0|100|100|C
20210119|GRIN|0|100|100|C
20210119|GRMN|82|9517|19534|C
20210119|GRNQ|0|706|1116|C
20210119|GRNVW|0|349|349|C
20210119|GROW|0|0|3|C
20210119|GRP U|0|0|22|C
20210119|GRPN|200|5772|7195|C
20210119|GRSV|0|100|200|C
20210119|GRSVU|0|100|100|C
20210119|GRSVW|0|259|259|C
20210119|GRTS|1300|33758|41587|C
20210119|GRTX|0|0|10|C
20210119|GRUB|0|3863|9882|C
20210119|GRVY|0|118|693|C
20210119|GRWG|100|2021|3662|C
20210119|GRX|0|200|200|C
20210119|GS|0|13127|20119|C
20210119|GS PRJ|0|0|110|C
20210119|GS PRK|0|116|116|C
20210119|GSAH|0|4009|17389|C
20210119|GSAH U|0|386|386|C
20210119|GSAH WS|1177|1177|2267|C
20210119|GSAT|1|91854|110834|C
20210119|GSBC|0|11|15|C
20210119|GSBD|270|1301|4012|C
20210119|GSG|0|36266|39466|C
20210119|GSHD|200|1453|1568|C
20210119|GSIE|0|0|100|C
20210119|GSIT|0|1727|2325|C
20210119|GSK|200|36717|43613|C
20210119|GSKY|0|1513|2648|C
20210119|GSL|0|513|1473|C
20210119|GSLC|0|131|141|C
20210119|GSM|2274|6258|21350|C
20210119|GSMG|0|252|501|C
20210119|GSP|0|100|100|C
20210119|GSS|100|481|1355|C
20210119|GSST|0|160|631|C
20210119|GSV|100|1400|1800|C
20210119|GSX|0|27080|36362|C
20210119|GSY|170|270|1761|C
20210119|GT|0|19699|25156|C
20210119|GTE|4401|102017|125351|C
20210119|GTEC|0|100|200|C
20210119|GTES|0|2406|5880|C
20210119|GTH|0|400|601|C
20210119|GTHX|0|3297|5740|C
20210119|GTIM|0|100|100|C
20210119|GTIP|0|100|174|C
20210119|GTLS|16|785|1547|C
20210119|GTN|0|5234|6933|C
20210119|GTS|0|1166|1268|C
20210119|GTT|0|2589|2812|C
20210119|GTY|0|821|1354|C
20210119|GTYH|0|100|311|C
20210119|GUNR|0|204|204|C
20210119|GUSH|0|1225|1851|C
20210119|GVA|0|1458|1589|C
20210119|GVI|0|423|428|C
20210119|GVP|0|1799|2175|C
20210119|GWB|0|1360|1648|C
20210119|GWPH|0|1386|2254|C
20210119|GWRE|3|948|1169|C
20210119|GWW|0|872|1722|C
20210119|GWX|0|600|608|C
20210119|GXC|0|600|600|C
20210119|GXGX|0|100|1081|C
20210119|GXGXW|0|900|900|C
20210119|GXTG|0|100|100|C
20210119|GYC|0|100|100|C
20210119|H|0|3150|8283|C
20210119|HA|0|5033|6542|C
20210119|HAAC|0|500|500|C
20210119|HAACU|0|1535|2436|C
20210119|HAACW|500|500|500|C
20210119|HACK|0|975|1886|C
20210119|HAE|0|1771|2385|C
20210119|HAFC|0|313|742|C
20210119|HAIL|0|2790|2842|C
20210119|HAIN|0|2410|3153|C
20210119|HAL|0|82997|114994|C
20210119|HALL|0|245|557|C
20210119|HALO|0|4545|16078|C
20210119|HAPP|0|470|470|C
20210119|HARP|0|1798|2394|C
20210119|HAS|0|865|1647|C
20210119|HASI|0|5286|8011|C
20210119|HAWX|0|100|100|C
20210119|HAYN|0|449|754|C
20210119|HBAN|200|416758|622518|C
20210119|HBB|0|2|12|C
20210119|HBI|0|23440|29234|C
20210119|HBIO|0|2233|3161|C
20210119|HBM|100|8318|12427|C
20210119|HBNC|0|137|137|C
20210119|HBT|0|100|210|C
20210119|HCA|0|5625|12725|C
20210119|HCAR|0|100|100|C
20210119|HCAT|0|373|591|C
20210119|HCC|143|4308|7163|C
20210119|HCDI|0|1878|5578|C
20210119|HCHC|0|3861|5401|C
20210119|HCI|0|100|200|C
20210119|HCICU|0|1200|4421|C
20210119|HCKT|0|1538|2078|C
20210119|HCM|0|0|1199|C
20210119|HCSG|0|8537|9132|C
20210119|HD|8|14473|20713|C
20210119|HDB|5|2461|3433|C
20210119|HDG|0|200|200|C
20210119|HDGE|0|2000|2000|C
20210119|HDSN|0|3852|5143|C
20210119|HDV|0|0|40|C
20210119|HE|0|2604|3120|C
20210119|HEAR|0|347|547|C
20210119|HEC|0|13301|17261|C
20210119|HECCU|0|200|590|C
20210119|HECCW|0|200|2800|C
20210119|HEDJ|0|50|264|C
20210119|HEEM|0|200|200|C
20210119|HEES|0|239|495|C
20210119|HEFA|0|3100|4300|C
20210119|HEGD|0|565|565|C
20210119|HEI|0|1383|1820|C
20210119|HEI A|0|1055|1474|C
20210119|HELE|0|1087|1104|C
20210119|HEP|4|1712|1718|C
20210119|HEPA|0|9305|10215|C
20210119|HERO|0|408|438|C
20210119|HES|216|5007|8913|C
20210119|HESM|0|608|723|C
20210119|HEWG|0|200|2200|C
20210119|HEWJ|0|0|675|C
20210119|HEXO|600|6866|16458|C
20210119|HEZU|0|640|740|C
20210119|HFC|0|6290|8886|C
20210119|HFEN|0|101|101|C
20210119|HFFG|0|454|464|C
20210119|HFRO|0|200|200|C
20210119|HFWA|0|427|476|C
20210119|HGBL|0|249|249|C
20210119|HGEN|0|1406|2715|C
20210119|HGH|0|559|2062|C
20210119|HGSH|0|1000|1000|C
20210119|HGV|0|11158|14206|C
20210119|HHC|0|1291|2520|C
20210119|HHR|0|264|689|C
20210119|HI|0|550|831|C
20210119|HIBB|0|585|927|C
20210119|HIE|0|277|343|C
20210119|HIG|0|10640|14520|C
20210119|HIGA|100|200|200|C
20210119|HII|0|1110|1265|C
20210119|HIL|0|500|600|C
20210119|HIMX|0|5290|7522|C
20210119|HIO|0|591|14583|C
20210119|HIPS|0|16|316|C
20210119|HIW|21|4475|12544|C
20210119|HIX|0|500|700|C
20210119|HJLI|0|29376|68021|C
20210119|HL|906|264660|334290|C
20210119|HLAHU|0|0|300|C
20210119|HLF|0|2210|4174|C
20210119|HLI|0|1967|2435|C
20210119|HLIO|0|512|512|C
20210119|HLIT|0|5817|8498|C
20210119|HLNE|2|447|674|C
20210119|HLT|100|6602|19460|C
20210119|HLX|0|41854|56504|C
20210119|HMC|0|3999|4730|C
20210119|HMCOU|0|100|100|C
20210119|HMHC|0|25651|42237|C
20210119|HMI|0|766|1092|C
20210119|HMLP|0|1103|5262|C
20210119|HMN|0|1093|1351|C
20210119|HMST|0|414|517|C
20210119|HMSY|0|381|1920|C
20210119|HMTV|0|100|504|C
20210119|HMY|0|97345|116520|C
20210119|HNDL|0|100|100|C
20210119|HNGR|0|1240|1606|C
20210119|HNI|0|1137|1178|C
20210119|HNP|0|0|201|C
20210119|HNRG|0|100|486|C
20210119|HNW|0|0|202|C
20210119|HOFT|0|105|209|C
20210119|HOFV|0|7432|8732|C
20210119|HOG|0|10433|15022|C
20210119|HOLI|0|859|1820|C
20210119|HOLUU|0|100|100|C
20210119|HOLX|0|1382|2726|C
20210119|HOMB|0|7558|9297|C
20210119|HOME|0|1843|3689|C
20210119|HOMZ|0|89|89|C
20210119|HON|150|6119|10388|C
20210119|HONE|0|462|1702|C
20210119|HOOK|0|125|260|C
20210119|HOPE|0|2122|2782|C
20210119|HOTH|0|300|400|C
20210119|HOV|0|2245|3061|C
20210119|HP|0|4314|5049|C
20210119|HPE|200|189887|340550|C
20210119|HPF|0|400|927|C
20210119|HPK|0|400|500|C
20210119|HPP|25|5704|9132|C
20210119|HPQ|200|126242|195077|C
20210119|HPR|0|2491|3789|C
20210119|HPS|0|600|1000|C
20210119|HPX|0|0|582|C
20210119|HQH|200|2041|2841|C
20210119|HQL|0|223|525|C
20210119|HQY|100|17628|19515|C
20210119|HR|0|6618|7869|C
20210119|HRB|0|8193|25743|C
20210119|HRC|0|1190|2194|C
20210119|HRI|6|492|596|C
20210119|HRL|88|12907|23817|C
20210119|HRMY|0|188|706|C
20210119|HROW|42|42|214|C
20210119|HRTG|0|269|389|C
20210119|HRTX|0|1540|5059|C
20210119|HRZN|0|727|2005|C
20210119|HSBC|0|18696|22548|C
20210119|HSC|0|929|1158|C
20210119|HSDT|0|378|478|C
20210119|HSIC|0|2017|5153|C
20210119|HSII|0|15|24|C
20210119|HSKA|0|3|4|C
20210119|HST|0|45399|58184|C
20210119|HSTM|0|795|1383|C
20210119|HSTO|0|4836|5536|C
20210119|HSY|0|5416|7271|C
20210119|HT|0|4089|4798|C
20210119|HTA|0|10327|14194|C
20210119|HTAB|0|0|200|C
20210119|HTBI|0|0|77|C
20210119|HTBK|0|6174|7733|C
20210119|HTBX|0|1905|2891|C
20210119|HTD|0|200|900|C
20210119|HTEC|0|100|100|C
20210119|HTGC|0|6314|8322|C
20210119|HTGM|0|1881|3441|C
20210119|HTH|0|26112|40116|C
20210119|HTHT|100|9422|13273|C
20210119|HTLD|0|2365|3038|C
20210119|HTLF|0|1101|1311|C
20210119|HTOO|366|1316|2303|C
20210119|HTPA U|0|0|400|C
20210119|HUBB|0|1547|1882|C
20210119|HUBG|0|216|1261|C
20210119|HUBS|0|472|1377|C
20210119|HUGE|0|300|300|C
20210119|HUM|0|1633|3705|C
20210119|HUN|0|2443|6480|C
20210119|HURC|0|0|10|C
20210119|HURN|0|524|779|C
20210119|HUSA|0|3255|3769|C
20210119|HUSN|0|279|279|C
20210119|HUSV|0|0|76|C
20210119|HUYA|0|19523|33114|C
20210119|HVT|0|2|251|C
20210119|HWC|0|1552|2581|C
20210119|HWCC|0|100|100|C
20210119|HWKN|0|60|163|C
20210119|HWM|0|11631|19537|C
20210119|HX|0|1184|1584|C
20210119|HXL|0|1874|2196|C
20210119|HY|0|585|816|C
20210119|HYB|0|300|400|C
20210119|HYD|0|400|7140|C
20210119|HYDB|0|200|200|C
20210119|HYDW|0|15|15|C
20210119|HYEM|0|100|7555|C
20210119|HYFM|0|900|2419|C
20210119|HYG|0|109448|128454|C
20210119|HYGV|0|205|2315|C
20210119|HYHG|0|0|600|C
20210119|HYI|0|300|300|C
20210119|HYLB|0|2098|7075|C
20210119|HYLN|6260|27275|32768|C
20210119|HYLS|0|400|2997|C
20210119|HYMB|0|301|686|C
20210119|HYMC|0|766|1171|C
20210119|HYMCW|0|100|100|C
20210119|HYRE|0|335|337|C
20210119|HYS|0|410|580|C
20210119|HYT|0|953|1812|C
20210119|HYXU|0|2|2|C
20210119|HYZD|0|86|86|C
20210119|HZAC|0|124|224|C
20210119|HZN|0|1027|2190|C
20210119|HZNP|0|12390|16246|C
20210119|HZO|0|490|945|C
20210119|HZON|0|20|83|C
20210119|IAA|0|1042|2964|C
20210119|IAC|0|1685|2846|C
20210119|IACA|100|765|1330|C
20210119|IAE|0|200|200|C
20210119|IAF|0|0|100|C
20210119|IAG|7705|188423|257008|C
20210119|IAGG|0|780|780|C
20210119|IART|0|648|874|C
20210119|IAT|0|916|1266|C
20210119|IAU|0|963505|1066314|C
20210119|IBB|0|5561|7263|C
20210119|IBCP|0|99|159|C
20210119|IBD|0|0|62|C
20210119|IBDD|0|200|200|C
20210119|IBDM|0|70|170|C
20210119|IBDN|0|95|659|C
20210119|IBDO|0|373|728|C
20210119|IBDP|0|540|1040|C
20210119|IBDQ|0|667|1012|C
20210119|IBDR|0|1800|2989|C
20210119|IBDS|0|0|325|C
20210119|IBDT|0|0|300|C
20210119|IBDV|0|0|789|C
20210119|IBHA|0|100|800|C
20210119|IBIO|0|69214|84297|C
20210119|IBKR|0|4869|6900|C
20210119|IBM|0|7741|14299|C
20210119|IBMJ|0|0|37|C
20210119|IBML|0|100|200|C
20210119|IBMP|0|0|28|C
20210119|IBMQ|0|100|110|C
20210119|IBN|0|88096|120005|C
20210119|IBOC|0|131|244|C
20210119|IBP|0|610|1309|C
20210119|IBTA|0|0|100|C
20210119|IBTB|0|508|508|C
20210119|IBTD|0|6|806|C
20210119|IBTF|0|5|205|C
20210119|IBTG|0|202|302|C
20210119|IBTH|0|490|491|C
20210119|IBTI|0|742|742|C
20210119|IBTJ|0|460|460|C
20210119|IBTX|328|1214|9230|C
20210119|IBUY|0|0|40|C
20210119|ICAD|0|1579|2226|C
20210119|ICD|100|738|2379|C
20210119|ICE|86|5425|17258|C
20210119|ICF|0|0|8|C
20210119|ICFI|0|140|141|C
20210119|ICHR|0|4704|7524|C
20210119|ICL|0|858|1458|C
20210119|ICLK|0|7783|12421|C
20210119|ICLN|1|25794|68710|C
20210119|ICLR|0|1581|2659|C
20210119|ICON|0|400|464|C
20210119|ICPT|0|1608|2094|C
20210119|ICSH|0|0|55|C
20210119|ICUI|0|1149|1781|C
20210119|ICVT|0|225|1747|C
20210119|ID|0|0|500|C
20210119|IDA|0|448|1022|C
20210119|IDCC|0|513|515|C
20210119|IDE|0|200|700|C
20210119|IDEV|0|0|1|C
20210119|IDEX|0|80851|140338|C
20210119|IDLV|0|0|1266|C
20210119|IDN|0|478|982|C
20210119|IDOG|0|100|100|C
20210119|IDRA|0|373|1093|C
20210119|IDRV|0|93|94|C
20210119|IDT|0|2762|3661|C
20210119|IDV|0|100|100|C
20210119|IDXG|0|200|300|C
20210119|IDXX|0|1012|2869|C
20210119|IDYA|0|1928|3103|C
20210119|IEA|0|1243|1535|C
20210119|IEAWW|242|642|642|C
20210119|IEC|0|105|305|C
20210119|IEF|0|56456|94060|C
20210119|IEFA|0|159868|211173|C
20210119|IEI|0|1500|2269|C
20210119|IEMG|300|202173|265590|C
20210119|IEO|0|625|682|C
20210119|IESC|0|102|102|C
20210119|IEUR|0|300|357|C
20210119|IEV|0|2933|3733|C
20210119|IEX|300|1070|3286|C
20210119|IEZ|0|3701|3981|C
20210119|IFF|0|15910|20857|C
20210119|IFMK|0|112|112|C
20210119|IFN|0|0|100|C
20210119|IFRA|0|0|28|C
20210119|IFRX|0|201|303|C
20210119|IFV|0|400|400|C
20210119|IGAC|0|0|82|C
20210119|IGACU|0|0|9|C
20210119|IGACW|0|0|1800|C
20210119|IGBH|0|1694|1695|C
20210119|IGC|200|7000|8303|C
20210119|IGD|0|1790|3382|C
20210119|IGE|0|2152|2152|C
20210119|IGEB|0|0|138|C
20210119|IGF|0|25|33|C
20210119|IGHG|0|115|6776|C
20210119|IGIB|0|11571|12600|C
20210119|IGLB|0|1500|4862|C
20210119|IGM|0|30|124|C
20210119|IGMS|0|3610|4846|C
20210119|IGOV|0|225|325|C
20210119|IGR|0|1374|2750|C
20210119|IGSB|0|714|1567|C
20210119|IGT|46|6714|16928|C
20210119|IGV|0|554|779|C
20210119|IH|0|150|299|C
20210119|IHAK|0|0|184|C
20210119|IHC|0|64|87|C
20210119|IHD|100|175|472|C
20210119|IHG|0|1505|1705|C
20210119|IHI|0|476|1185|C
20210119|IHIT|0|0|132|C
20210119|IHRT|0|1908|8288|C
20210119|III|0|3158|4048|C
20210119|IIIN|0|103|144|C
20210119|IIIV|0|30|126|C
20210119|IIM|0|600|1800|C
20210119|IIN|0|45|47|C
20210119|IIPR|0|1162|1867|C
20210119|IIVI|0|8930|10592|C
20210119|IJH|0|4813|8547|C
20210119|IJR|0|11155|12212|C
20210119|IKT|0|200|215|C
20210119|ILF|0|5600|6680|C
20210119|ILMN|0|2861|3829|C
20210119|ILPT|0|6|373|C
20210119|ILTB|0|555|1466|C
20210119|IMAB|0|1121|2766|C
20210119|IMAC|0|600|600|C
20210119|IMAX|5|3906|6455|C
20210119|IMGN|0|9029|13412|C
20210119|IMKTA|0|11|140|C
20210119|IMMP|250|4072|4732|C
20210119|IMMR|0|3197|4908|C
20210119|IMO|0|2191|3488|C
20210119|IMPX|0|1000|1200|C
20210119|IMRA|0|182|286|C
20210119|IMRN|0|0|135|C
20210119|IMTM|0|280|530|C
20210119|IMTX|0|101|101|C
20210119|IMUX|0|1229|1339|C
20210119|IMV|4|1104|3739|C
20210119|IMVT|0|2239|2736|C
20210119|IMXI|0|5|285|C
20210119|INAQ|0|300|300|C
20210119|INBK|0|3|3|C
20210119|INBX|0|1034|1034|C
20210119|INCY|0|4641|7589|C
20210119|INDA|0|31626|35365|C
20210119|INDB|0|337|342|C
20210119|INDL|0|710|710|C
20210119|INDO|0|1518|1628|C
20210119|INDS|0|0|10|C
20210119|INDY|0|489|723|C
20210119|INFI|0|2749|6638|C
20210119|INFL|0|100|100|C
20210119|INFN|0|14569|19865|C
20210119|INFO|0|14086|22050|C
20210119|INFU|0|100|113|C
20210119|INFY|0|135558|156458|C
20210119|ING|500|61080|75814|C
20210119|INGN|0|792|929|C
20210119|INGR|0|504|826|C
20210119|INM|0|100|100|C
20210119|INMB|0|1250|1525|C
20210119|INMD|0|2457|4633|C
20210119|INN|0|12083|16078|C
20210119|INO|0|10777|13741|C
20210119|INOD|300|1373|1375|C
20210119|INOV|0|4631|9149|C
20210119|INPX|0|13479|18857|C
20210119|INS|0|200|260|C
20210119|INSE|0|0|100|C
20210119|INSG|200|13131|22262|C
20210119|INSM|0|7240|8059|C
20210119|INSP|0|2069|2644|C
20210119|INSW|0|137|137|C
20210119|INT|0|1264|2088|C
20210119|INTC|10|124855|202063|C
20210119|INTT|0|139|257|C
20210119|INTU|0|3877|5332|C
20210119|INTZ|317|1135|1318|C
20210119|INUV|7393|672703|1136427|C
20210119|INVA|0|5114|6354|C
20210119|INVE|0|200|909|C
20210119|INVH|0|14741|25741|C
20210119|INZY|0|112|112|C
20210119|IO|0|275|275|C
20210119|IONS|0|2256|3159|C
20210119|IOSP|99|541|691|C
20210119|IOVA|100|14519|23149|C
20210119|IP|0|7967|12379|C
20210119|IPAR|0|356|460|C
20210119|IPDN|248|977|1477|C
20210119|IPG|0|25986|30606|C
20210119|IPGP|0|2049|2583|C
20210119|IPHI|0|5476|8026|C
20210119|IPI|0|2188|3070|C
20210119|IPO|0|0|1|C
20210119|IPOD|100|794|1551|C
20210119|IPOD U|0|41|141|C
20210119|IPOE|448|8920|23474|C
20210119|IPOE U|0|25|973|C
20210119|IPOE WS|0|0|1057|C
20210119|IPOF|0|3302|10336|C
20210119|IPOF U|0|90|674|C
20210119|IPOS|0|100|200|C
20210119|IPV|0|500|1600|C
20210119|IPWR|0|922|1529|C
20210119|IQ|0|49635|61510|C
20210119|IQDF|0|23|23|C
20210119|IQI|0|300|500|C
20210119|IQV|471|3578|5262|C
20210119|IR|0|6416|20592|C
20210119|IRBO|0|0|400|C
20210119|IRBT|0|5223|6604|C
20210119|IRDM|0|4420|14807|C
20210119|IRIX|0|800|900|C
20210119|IRM|0|10497|15768|C
20210119|IRMD|0|0|32|C
20210119|IRR|0|700|1646|C
20210119|IRT|0|8077|8838|C
20210119|IRTC|0|2622|3585|C
20210119|IRWD|0|22365|26405|C
20210119|ISBC|0|51526|84672|C
20210119|ISD|0|100|200|C
20210119|ISEE|0|8775|10712|C
20210119|ISIG|0|200|200|C
20210119|ISR|0|186476|243496|C
20210119|ISRG|0|2082|4353|C
20210119|ISTB|0|394|694|C
20210119|ISTR|0|10|10|C
20210119|IT|0|1458|1764|C
20210119|ITA|0|598|699|C
20210119|ITB|0|18248|25267|C
20210119|ITCI|0|2534|5632|C
20210119|ITGR|0|576|786|C
20210119|ITI|0|1208|2908|C
20210119|ITMR|0|761|800|C
20210119|ITOS|0|1425|2457|C
20210119|ITOT|0|700|701|C
20210119|ITP|3859|13647|19592|C
20210119|ITRI|20|1267|2292|C
20210119|ITRM|0|2214|2815|C
20210119|ITRN|0|70|70|C
20210119|ITT|0|490|916|C
20210119|ITUB|5700|694702|1094009|C
20210119|ITW|0|1920|2650|C
20210119|IUSB|0|3513|3617|C
20210119|IUSG|0|0|201|C
20210119|IUSS|0|200|200|C
20210119|IVA|0|75|93|C
20210119|IVAC|0|2441|2827|C
20210119|IVAN U|0|0|4296|C
20210119|IVC|0|2645|3324|C
20210119|IVE|0|285|607|C
20210119|IVES|0|364|364|C
20210119|IVH|0|300|462|C
20210119|IVLU|0|400|400|C
20210119|IVOL|0|2012|2012|C
20210119|IVR|4|165176|208702|C
20210119|IVV|0|2044|17149|C
20210119|IVW|0|1195|1393|C
20210119|IVZ|100|40261|57679|C
20210119|IWB|0|5|5|C
20210119|IWD|700|1150|2352|C
20210119|IWF|0|0|97|C
20210119|IWM|0|39217|60778|C
20210119|IWN|0|20227|37879|C
20210119|IWO|0|370|786|C
20210119|IWP|0|3733|5475|C
20210119|IWR|0|300|694|C
20210119|IXC|0|40119|61796|C
20210119|IXG|0|0|100|C
20210119|IXN|0|0|3|C
20210119|IXUS|0|828|1835|C
20210119|IYC|0|302|302|C
20210119|IYE|0|16594|20541|C
20210119|IYJ|0|200|201|C
20210119|IYK|0|70|80|C
20210119|IYR|0|18265|35719|C
20210119|IYT|0|0|62|C
20210119|IYW|0|100|102|C
20210119|IYY|0|20729|26443|C
20210119|IYZ|0|91|691|C
20210119|IZEA|4129|19734|32186|C
20210119|IZRL|0|1055|1155|C
20210119|J|0|1516|1851|C
20210119|JACK|0|6296|8314|C
20210119|JAGX|0|82782|111664|C
20210119|JAKK|0|161|164|C
20210119|JAMF|300|1906|4501|C
20210119|JAN|0|2151|21637|C
20210119|JAX|0|643|1218|C
20210119|JAZZ|0|949|1784|C
20210119|JBGS|0|2180|3954|C
20210119|JBHT|0|5351|8735|C
20210119|JBL|0|592|4037|C
20210119|JBLU|0|92497|129530|C
20210119|JBSS|0|34|248|C
20210119|JBT|0|311|436|C
20210119|JCI|0|10775|16019|C
20210119|JCOM|0|1181|2079|C
20210119|JCPB|0|0|100|C
20210119|JD|0|8046|53112|C
20210119|JDD|0|200|200|C
20210119|JDST|0|69664|87746|C
20210119|JE|1300|11524|15249|C
20210119|JEF|0|5862|25539|C
20210119|JELD|0|5643|7155|C
20210119|JEQ|0|200|200|C
20210119|JETS|0|23714|31477|C
20210119|JFIN|0|152|252|C
20210119|JFR|0|1305|3305|C
20210119|JFU|100|13157|15790|C
20210119|JG|0|502|7936|C
20210119|JGH|0|516|916|C
20210119|JHB|0|0|2900|C
20210119|JHG|0|2138|6941|C
20210119|JHI|0|100|100|C
20210119|JHME|0|0|151|C
20210119|JHML|0|200|200|C
20210119|JHMM|0|200|200|C
20210119|JHMT|0|33|33|C
20210119|JIGB|0|0|13|C
20210119|JIH|0|1636|2492|C
20210119|JILL|0|340|442|C
20210119|JJC|0|294|294|C
20210119|JJSF|0|843|950|C
20210119|JKH|0|20|20|C
20210119|JKHY|11|1935|2913|C
20210119|JKS|0|3600|5618|C
20210119|JLL|0|754|1534|C
20210119|JMBS|0|200|200|C
20210119|JMIA|529|3058|8894|C
20210119|JMUB|0|0|1268|C
20210119|JNCE|0|6409|8465|C
20210119|JNJ|50|7147|18578|C
20210119|JNK|100|28031|39881|C
20210119|JNPR|0|62143|68350|C
20210119|JNUG|0|2308|2520|C
20210119|JO|0|100|201|C
20210119|JOB|0|400|3498|C
20210119|JOBS|0|340|549|C
20210119|JOE|0|6439|8193|C
20210119|JOET|0|0|13938|C
20210119|JOF|0|200|200|C
20210119|JOUT|0|112|265|C
20210119|JPC|0|200|1300|C
20210119|JPIB|0|0|146|C
20210119|JPM|200|17503|41980|C
20210119|JPM PRC|0|0|102|C
20210119|JPM PRD|0|1800|3685|C
20210119|JPM PRG|0|300|408|C
20210119|JPM PRH|0|0|200|C
20210119|JPS|0|941|1141|C
20210119|JPST|0|6471|27884|C
20210119|JQC|0|2193|3802|C
20210119|JRI|0|1645|2445|C
20210119|JRJC|0|895|1633|C
20210119|JRO|0|200|1051|C
20210119|JRS|0|311|630|C
20210119|JRVR|0|1624|2034|C
20210119|JSD|0|100|402|C
