Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|LNC|0|2137|4237|C
20180914|LNDC|0|800|900|C
20180914|LNG|0|2800|3954|C
20180914|LNN|0|400|600|C
20180914|LNT|0|27409|34592|C
20180914|LNTH|0|6862|8162|C
20180914|LOAN|0|500|500|C
20180914|LOB|0|400|600|C
20180914|LOCO|0|3500|4442|C
20180914|LOGI|0|200|200|C
20180914|LOGM|0|8887|11586|C
20180914|LOMA|0|4950|8650|C
20180914|LONE|0|400|700|C
20180914|LOPE|0|390|390|C
20180914|LORL|0|0|200|C
20180914|LOW|0|10825|14125|C
20180914|LOXO|0|500|600|C
20180914|LPG|0|100|100|C
20180914|LPI|500|137638|179138|C
20180914|LPL|0|12329|15729|C
20180914|LPLA|0|1400|1521|C
20180914|LPNT|0|8049|18250|C
20180914|LPSN|0|11350|17714|C
20180914|LPT|0|1800|2300|C
20180914|LPTH|0|600|900|C
20180914|LPX|0|7876|35976|C
20180914|LQD|0|7600|13884|C
20180914|LQDH|0|100|100|C
20180914|LQDT|0|1100|1500|C
20180914|LRCX|0|2400|3700|C
20180914|LRN|0|100|300|C
20180914|LSCC|0|16923|40323|C
20180914|LSI|0|200|300|C
20180914|LSST|0|0|100|C
20180914|LSTR|0|1700|1800|C
20180914|LSXMA|0|600|1700|C
20180914|LSXMK|0|700|1300|C
20180914|LTC|0|100|300|C
20180914|LTM|0|2000|3200|C
20180914|LTRPA|0|10797|18840|C
20180914|LTRX|0|900|2352|C
20180914|LTS|0|400|1600|C
20180914|LTXB|0|100|1272|C
20180914|LULU|0|3000|3500|C
20180914|LUV|0|44522|54561|C
20180914|LVS|100|9300|24188|C
20180914|LW|0|1000|1200|C
20180914|LX|0|300|400|C
20180914|LXFR|0|0|100|C
20180914|LXFT|0|1600|3500|C
20180914|LXP|0|22066|31666|C
20180914|LXRX|0|1200|3100|C
20180914|LXU|0|300|300|C
20180914|LYB|0|5000|9000|C
20180914|LYG|16700|35202|36002|C
20180914|LYTS|0|0|100|C
20180914|LYV|0|4304|6304|C
20180914|LZB|0|952|11172|C
20180914|M|0|36635|69667|C
20180914|MA|0|8500|12700|C
20180914|MAA|0|3000|5500|C
20180914|MAC|0|2400|3500|C
20180914|MACK|0|100|700|C
20180914|MAIN|0|2700|5600|C
20180914|MAN|0|700|900|C
20180914|MANH|0|1600|1600|C
20180914|MANT|0|200|600|C
20180914|MANU|0|400|900|C
20180914|MAR|0|4163|5363|C
20180914|MARK|0|500|500|C
20180914|MAS|0|23089|28189|C
20180914|MASI|0|2800|5900|C
20180914|MAT|0|31795|36895|C
20180914|MATW|0|1200|1700|C
20180914|MATX|0|100|200|C
20180914|MAXR|800|3000|3800|C
20180914|MB|0|10200|16600|C
20180914|MBB|0|2300|4400|C
20180914|MBFI|0|400|1300|C
20180914|MBI|0|6900|19500|C
20180914|MBII|0|2900|2900|C
20180914|MBIN|0|300|300|C
20180914|MBRX|0|200|200|C
20180914|MBT|0|15215|32915|C
20180914|MBTF|0|100|200|C
20180914|MBUU|0|600|2500|C
20180914|MC|0|2100|3700|C
20180914|MCA|0|700|800|C
20180914|MCB|0|200|300|C
20180914|MCD|0|13043|16443|C
20180914|MCF|0|2181|3155|C
20180914|MCFT|0|300|3835|C
20180914|MCHI|0|31584|63484|C
20180914|MCHP|0|5800|10742|C
20180914|MCHX|0|100|100|C
20180914|MCK|0|7730|10630|C
20180914|MCO|0|600|900|C
20180914|MCR|0|0|700|C
20180914|MCRB|0|404|404|C
20180914|MCRI|0|100|100|C
20180914|MCRN|0|1000|2100|C
20180914|MCS|0|700|1800|C
20180914|MCY|0|1200|1600|C
20180914|MD|0|800|1300|C
20180914|MDB|0|1600|2445|C
20180914|MDC|0|1500|3400|C
20180914|MDCA|0|7000|13000|C
20180914|MDCO|0|1877|2477|C
20180914|MDGL|0|200|200|C
20180914|MDIV|0|300|300|C
20180914|MDLY|0|400|2797|C
20180914|MDLZ|0|34815|45815|C
20180914|MDP|0|2482|3682|C
20180914|MDR|0|20700|22650|C
20180914|MDRX|0|44672|47451|C
20180914|MDSO|0|1200|1500|C
20180914|MDT|0|21592|35872|C
20180914|MDU|0|11700|14800|C
20180914|MDWD|0|200|200|C
20180914|MDXG|0|26913|29913|C
20180914|MDY|0|638|738|C
20180914|MED|0|400|500|C
20180914|MEDP|0|600|1100|C
20180914|MEET|0|1700|7448|C
20180914|MEI|0|1400|2300|C
20180914|MEIP|0|1700|2300|C
20180914|MELI|0|400|600|C
20180914|MEN|0|0|200|C
20180914|MEOH|1200|10451|14451|C
20180914|MERC|0|1700|2900|C
20180914|MESA|0|953|1553|C
20180914|MET|0|82588|95049|C
20180914|METC|0|0|100|C
20180914|MFA|0|30127|77093|C
20180914|MFC|4400|34675|51275|C
20180914|MFG|0|200|900|C
20180914|MFGP|0|2400|3400|C
20180914|MFL|0|100|400|C
20180914|MFM|0|300|1800|C
20180914|MFSF|0|300|300|C
20180914|MG|0|0|200|C
20180914|MGA|0|2200|2500|C
20180914|MGC|0|100|100|C
20180914|MGEE|0|300|400|C
20180914|MGI|0|5200|7600|C
20180914|MGLN|0|800|1100|C
20180914|MGM|0|91433|107864|C
20180914|MGNX|0|400|2919|C
20180914|MGP|0|3800|12400|C
20180914|MGPI|0|800|1000|C
20180914|MGRC|0|200|200|C
20180914|MGY|0|900|2800|C
20180914|MHI|0|0|800|C
20180914|MHK|0|1300|2700|C
20180914|MHLD|0|63253|68988|C
20180914|MHN|0|200|400|C
20180914|MHO|0|300|900|C
20180914|MIC|0|200|3000|C
20180914|MIDD|0|1300|1700|C
20180914|MIK|0|97177|105777|C
20180914|MIME|0|0|2200|C
20180914|MINI|0|1044|2344|C
20180914|MINT|0|1138|1138|C
20180914|MITK|0|8674|21274|C
20180914|MITL|400|9500|9900|C
20180914|MITT|0|100|400|C
20180914|MIXT|0|100|600|C
20180914|MIY|0|100|300|C
20180914|MKC|0|1600|2100|C
20180914|MKL|0|40|60|C
20180914|MKSI|0|1100|2300|C
20180914|MKTX|0|200|400|C
20180914|MLAB|0|100|100|C
20180914|MLCO|0|34259|51020|C
20180914|MLHR|0|3000|12300|C
20180914|MLI|0|600|1900|C
20180914|MLM|0|300|300|C
20180914|MLNT|0|4124|12427|C
20180914|MLNX|0|1700|3400|C
20180914|MLP|0|0|100|C
20180914|MLR|0|200|300|C
20180914|MMC|0|8335|9935|C
20180914|MMI|0|200|1600|C
20180914|MMLP|0|1600|1700|C
20180914|MMM|0|5542|5842|C
20180914|MMP|0|1500|1600|C
20180914|MMS|0|1091|1291|C
20180914|MMSI|0|5210|5310|C
20180914|MMU|0|0|1500|C
20180914|MMYT|0|2500|4966|C
20180914|MN|0|0|1000|C
20180914|MNK|0|12800|29300|C
20180914|MNKD|0|36867|38167|C
20180914|MNLO|0|300|1950|C
20180914|MNP|0|0|300|C
20180914|MNR|0|2768|4468|C
20180914|MNRO|0|0|1400|C
20180914|MNST|0|9600|46600|C
20180914|MNTA|0|10520|13620|C
20180914|MNTX|0|200|200|C
20180914|MO|0|27887|53387|C
20180914|MOBL|0|26812|46858|C
20180914|MOD|0|2700|6992|C
20180914|MODN|0|1100|5700|C
20180914|MOG A|0|200|1100|C
20180914|MOH|0|3000|4000|C
20180914|MOMO|0|4500|7200|C
20180914|MOR|0|0|200|C
20180914|MORN|0|700|800|C
20180914|MOS|0|29583|33383|C
20180914|MOV|0|1150|3800|C
20180914|MPA|0|100|100|C
20180914|MPAA|0|0|116|C
20180914|MPC|0|9600|11200|C
20180914|MPLX|0|800|3800|C
20180914|MPO|0|100|300|C
20180914|MPVD|100|100|100|C
20180914|MPW|0|36828|60791|C
20180914|MPWR|0|2100|3600|C
20180914|MRC|0|7800|21548|C
20180914|MRCC|0|200|200|C
20180914|MRCY|0|1000|1200|C
20180914|MRIN|0|300|300|C
20180914|MRK|0|56709|72843|C
20180914|MRLN|0|200|400|C
20180914|MRNS|0|1427|2127|C
20180914|MRO|100|65354|89274|C
20180914|MRRL|0|0|300|C
20180914|MRT|0|1300|1300|C
20180914|MRTN|0|800|2800|C
20180914|MRTX|0|6100|7100|C
20180914|MRVL|0|86921|116584|C
20180914|MS|200|39355|86165|C
20180914|MSA|0|0|600|C
20180914|MSB|0|200|200|C
20180914|MSBI|0|0|100|C
20180914|MSCI|0|700|1000|C
20180914|MSD|0|0|300|C
20180914|MSEX|0|400|400|C
20180914|MSFT|0|36158|68262|C
20180914|MSG|0|400|1000|C
20180914|MSGN|0|3841|7341|C
20180914|MSI|0|900|1400|C
20180914|MSL|0|1000|1000|C
20180914|MSM|0|400|800|C
20180914|MSON|0|0|200|C
20180914|MSTR|0|223|623|C
20180914|MT|400|29932|77032|C
20180914|MTB|0|800|2700|C
20180914|MTCH|0|10800|19500|C
20180914|MTDR|100|4000|4800|C
20180914|MTEM|0|500|1000|C
20180914|MTEX|0|300|300|C
20180914|MTG|100|19063|34630|C
20180914|MTH|100|2700|3000|C
20180914|MTL|0|100|100|C
20180914|MTN|0|100|200|C
20180914|MTNB|0|400|400|C
20180914|MTOR|0|2500|13400|C
20180914|MTRN|0|100|200|C
20180914|MTRX|0|7681|10681|C
20180914|MTSC|0|1500|1600|C
20180914|MTSI|0|3400|3600|C
20180914|MTUM|0|1200|1500|C
20180914|MTW|0|1300|2800|C
20180914|MTX|0|811|1411|C
20180914|MTZ|0|6768|7868|C
20180914|MU|0|45667|141531|C
20180914|MUA|0|400|600|C
20180914|MUB|0|300|900|C
20180914|MUC|0|100|100|C
20180914|MUFG|0|6285|15887|C
20180914|MUI|0|100|200|C
20180914|MUJ|0|100|700|C
20180914|MUNI|0|0|300|C
20180914|MUR|800|14500|18723|C
20180914|MUSA|0|300|1800|C
20180914|MUX|300|13367|15567|C
20180914|MVF|0|200|400|C
20180914|MVIS|0|300|5100|C
20180914|MVT|0|0|300|C
20180914|MWA|0|9451|22851|C
20180914|MX|0|2200|3200|C
20180914|MXIM|0|18900|23344|C
20180914|MXL|0|2741|6700|C
20180914|MXWL|0|2000|2100|C
20180914|MYC|0|0|100|C
20180914|MYD|0|100|200|C
20180914|MYE|0|1400|4500|C
20180914|MYGN|0|1100|1300|C
20180914|MYL|0|20300|29729|C
20180914|MYOK|0|600|1100|C
20180914|MYOV|0|100|200|C
20180914|MYSZ|0|4100|7700|C
20180914|MZOR|0|500|500|C
20180914|NAC|0|100|1000|C
20180914|NAD|0|100|300|C
20180914|NAK|1700|1700|2100|C
20180914|NAKD|0|400|400|C
20180914|NAN|0|0|300|C
20180914|NANO|0|2300|2900|C
20180914|NAT|0|2000|3000|C
20180914|NATI|0|850|850|C
20180914|NAV|0|2500|4500|C
20180914|NAVB|0|0|100|C
20180914|NAVG|0|400|1200|C
20180914|NAVI|0|31643|41743|C
20180914|NBEV|0|1000|1800|C
20180914|NBHC|0|200|1400|C
20180914|NBIX|0|2700|3700|C
20180914|NBL|400|17185|30853|C
20180914|NBLX|0|300|1100|C
20180914|NBN|0|100|100|C
20180914|NBR|0|51028|85174|C
20180914|NBRV|0|2100|3200|C
20180914|NBTB|0|100|1200|C
20180914|NC|0|100|300|C
20180914|NCA|0|200|400|C
20180914|NCI|0|900|900|C
20180914|NCLH|0|8800|25620|C
20180914|NCMI|0|900|2009|C
20180914|NCNA|0|200|200|C
20180914|NCOM|100|1521|1621|C
20180914|NCR|0|14300|19500|C
20180914|NCS|0|2640|16080|C
20180914|NCSM|0|1500|1800|C
20180914|NCV|0|100|200|C
20180914|NCZ|0|300|400|C
20180914|NDAQ|0|3500|3800|C
20180914|NDLS|0|9379|16941|C
20180914|NDSN|0|200|500|C
20180914|NE|0|28856|31456|C
20180914|NEA|0|2000|14700|C
20180914|NEAR|0|900|900|C
20180914|NEE|0|2400|2900|C
20180914|NEM|0|26485|59785|C
20180914|NEO|0|1200|2713|C
20180914|NEOG|0|400|700|C
20180914|NEON|0|700|800|C
20180914|NEOS|0|1900|2000|C
20180914|NEP|0|400|1000|C
20180914|NEPT|850|1450|1921|C
20180914|NERV|0|1633|2233|C
20180914|NESR|0|800|800|C
20180914|NETS|0|0|100|C
20180914|NEU|0|0|100|C
20180914|NEV|0|0|1600|C
20180914|NEWM|0|6800|11700|C
20180914|NEWR|0|500|500|C
20180914|NEWT|0|400|600|C
20180914|NEXA|0|400|500|C
20180914|NEXT|0|2800|2800|C
20180914|NFBK|0|300|1200|C
20180914|NFEC|0|100|100|C
20180914|NFG|0|1600|1700|C
20180914|NFJ|0|400|1300|C
20180914|NFLX|0|5700|9000|C
20180914|NFX|800|17451|39413|C
20180914|NG|100|15783|16651|C
20180914|NGD|0|4500|4500|C
20180914|NGG|0|1400|1700|C
20180914|NGHC|0|0|100|C
20180914|NGL|0|51724|90072|C
20180914|NGVC|0|600|800|C
20180914|NGVT|0|0|300|C
20180914|NHF|0|100|100|C
20180914|NHI|0|100|714|C
20180914|NHS|0|0|500|C
20180914|NHTC|0|0|100|C
20180914|NI|3100|112408|185447|C
20180914|NIB|0|600|700|C
20180914|NID|0|0|282|C
20180914|NIE|0|0|900|C
20180914|NIHD|0|9222|17522|C
20180914|NINE|0|400|600|C
20180914|NIO|38489|317429|447317|C
20180914|NIQ|0|0|100|C
20180914|NITE|0|0|100|C
20180914|NJR|0|4431|6431|C
20180914|NK|0|100|200|C
20180914|NKE|0|84436|104036|C
20180914|NKSH|0|0|100|C
20180914|NKTR|0|3300|3700|C
20180914|NKX|0|100|500|C
20180914|NL|0|200|300|C
20180914|NLNK|0|1695|2195|C
20180914|NLS|0|1900|5900|C
20180914|NLSN|0|19292|30045|C
20180914|NLST|1900|4077|4077|C
20180914|NLY|0|112767|331965|C
20180914|NLY PRG|0|0|200|C
20180914|NMFC|0|10228|15228|C
20180914|NMIH|400|11547|16247|C
20180914|NML|0|100|700|C
20180914|NMM|0|1600|6400|C
20180914|NMR|0|0|100|C
20180914|NMRK|0|2299|2699|C
20180914|NMY|0|0|100|C
20180914|NMZ|0|269|369|C
20180914|NNA|0|300|2300|C
20180914|NNBR|100|92795|156540|C
20180914|NNN|0|6849|10949|C
20180914|NOA|300|1000|2500|C
20180914|NOAH|0|400|500|C
20180914|NOC|0|800|1400|C
20180914|NOG|0|47182|51382|C
20180914|NOK|100|123327|164040|C
20180914|NOMD|0|3800|13100|C
20180914|NOV|0|21168|33468|C
20180914|NOVT|0|400|2300|C
20180914|NOW|0|1500|2700|C
20180914|NP|0|645|945|C
20180914|NPO|0|100|100|C
20180914|NPTN|0|1700|4900|C
20180914|NR|0|10700|23116|C
20180914|NRC|0|100|100|C
20180914|NRE|0|1200|3500|C
20180914|NRG|0|25238|36038|C
20180914|NRIM|0|100|200|C
20180914|NRO|0|800|800|C
20180914|NRZ|0|16184|25084|C
20180914|NS|0|800|1300|C
20180914|NSA|0|2707|2807|C
20180914|NSC|0|1700|2500|C
20180914|NSIT|0|0|1000|C
20180914|NSP|0|1200|1200|C
20180914|NSSC|0|600|1100|C
20180914|NSTG|0|1300|2300|C
20180914|NSU|0|6200|6400|C
20180914|NTAP|0|5300|7800|C
20180914|NTB|0|100|300|C
20180914|NTCT|0|4876|7173|C
20180914|NTEC|0|600|600|C
20180914|NTES|0|1100|2564|C
20180914|NTG|0|0|100|C
20180914|NTGN|0|300|700|C
20180914|NTGR|0|1000|1200|C
20180914|NTIC|0|100|100|C
20180914|NTLA|0|900|1000|C
20180914|NTNX|0|1211|2911|C
20180914|NTP|0|900|900|C
20180914|NTR|9895|32295|39964|C
20180914|NTRA|800|4100|7100|C
20180914|NTRI|0|19028|24228|C
20180914|NTRS|0|5800|6400|C
20180914|NTWK|0|100|100|C
20180914|NTX|0|200|200|C
20180914|NUAN|0|20089|30989|C
20180914|NUE|0|5800|7800|C
20180914|NUGT|0|43852|54218|C
20180914|NUO|0|0|100|C
20180914|NUS|0|800|2100|C
20180914|NUV|0|100|500|C
20180914|NUVA|0|400|1800|C
20180914|NVAX|0|46588|49988|C
20180914|NVCN|500|500|500|C
20180914|NVCR|0|7263|14860|C
20180914|NVDA|0|17000|28300|C
20180914|NVEE|0|100|200|C
20180914|NVFY|0|0|100|C
20180914|NVG|0|2000|2700|C
20180914|NVGS|0|1293|1493|C
20180914|NVIV|0|0|100|C
20180914|NVMI|0|200|200|C
20180914|NVO|0|8100|11100|C
20180914|NVR|0|10|220|C
20180914|NVRO|0|500|1300|C
20180914|NVS|0|4417|7517|C
20180914|NVT|0|2300|2600|C
20180914|NVTA|0|19378|38678|C
20180914|NVTR|0|100|200|C
20180914|NVUS|0|100|900|C
20180914|NWBI|0|9383|9683|C
20180914|NWL|0|48670|79541|C
20180914|NWLI|0|100|100|C
20180914|NWN|0|2464|2764|C
20180914|NWPX|0|100|100|C
20180914|NWS|0|8329|19816|C
20180914|NWSA|0|14351|31466|C
20180914|NWY|0|100|400|C
20180914|NX|0|3500|10100|C
20180914|NXE|800|900|900|C
20180914|NXEO|0|0|400|C
20180914|NXGN|0|1000|1800|C
20180914|NXPI|0|13400|26997|C
20180914|NXQ|0|0|100|C
20180914|NXRT|0|0|800|C
20180914|NXST|0|800|900|C
20180914|NXTD|0|100|400|C
20180914|NXTM|0|600|1000|C
20180914|NYCB|300|46170|49970|C
20180914|NYLD|0|19524|26149|C
20180914|NYLD A|0|2400|2500|C
20180914|NYMT|0|4108|8808|C
20180914|NYMX|0|300|400|C
20180914|NYRT|0|1600|1800|C
20180914|NYT|0|15134|24902|C
20180914|NZF|0|400|500|C
20180914|O|0|10900|16300|C
20180914|OAK|0|7860|16960|C
20180914|OAS|300|96030|119530|C
20180914|OASM|0|0|100|C
20180914|OBE|0|100|100|C
20180914|OC|0|3700|4700|C
20180914|OCFC|0|0|100|C
20180914|OCLR|0|6016|6777|C
20180914|OCN|0|4009|5109|C
20180914|OCSL|0|0|300|C
20180914|OCUL|0|1800|2100|C
20180914|OCX|0|2669|3769|C
20180914|ODFL|0|2200|2500|C
20180914|ODP|0|39433|44575|C
20180914|ODT|0|200|200|C
20180914|OEC|0|2100|10200|C
20180914|OEF|0|1600|2400|C
20180914|OFC|0|5400|10850|C
20180914|OFG|0|9600|12500|C
20180914|OFIX|0|500|1200|C
20180914|OGE|0|20684|24284|C
20180914|OGS|0|100|200|C
20180914|OHI|0|12200|13400|C
20180914|OI|0|7942|17892|C
20180914|OIH|5400|33251|59543|C
20180914|OII|0|9500|27816|C
20180914|OILD|0|8020|15390|C
20180914|OILU|0|1200|2600|C
20180914|OIS|0|8886|14186|C
20180914|OKE|0|12661|23562|C
20180914|OKTA|0|3700|5800|C
20180914|OLED|0|4700|6600|C
20180914|OLLI|0|2800|7400|C
20180914|OLN|0|16300|52100|C
20180914|OMAB|0|100|600|C
20180914|OMC|0|4776|6691|C
20180914|OMCL|0|3000|3400|C
20180914|OMED|0|100|200|C
20180914|OMER|0|1700|3903|C
20180914|OMEX|0|200|200|C
20180914|OMF|0|900|2100|C
20180914|OMI|0|18107|22007|C
20180914|OMN|0|800|1500|C
20180914|OMP|0|100|100|C
20180914|ON|0|41061|51829|C
20180914|ONB|0|46874|59751|C
20180914|ONCE|0|900|900|C
20180914|ONCS|0|700|1400|C
20180914|ONCY|700|800|800|C
20180914|ONDK|0|2000|5107|C
20180914|ONE|0|2100|2100|C
20180914|ONTX|0|1500|3200|C
20180914|ONVO|300|1400|2500|C
20180914|OOMA|0|1415|1515|C
20180914|OPB|0|4300|5000|C
20180914|OPBK|0|200|200|C
20180914|OPHT|0|700|2300|C
20180914|OPK|7043|34503|56585|C
20180914|OPRA|0|100|300|C
20180914|OPTN|0|0|100|C
20180914|OPY|0|0|300|C
20180914|OR|400|17750|21950|C
20180914|ORA|0|1500|2400|C
20180914|ORAN|0|1000|1700|C
20180914|ORBC|0|2760|5760|C
20180914|ORBK|0|100|100|C
20180914|ORC|0|10963|13213|C
20180914|ORCL|0|126612|189608|C
20180914|ORGS|0|0|174|C
20180914|ORI|0|21732|29280|C
20180914|ORIG|0|200|900|C
20180914|ORIT|0|1000|2000|C
20180914|ORLY|0|1200|1300|C
20180914|ORN|0|500|1000|C
20180914|ORRF|0|100|100|C
20180914|OSB|100|400|700|C
20180914|OSBC|0|1900|2200|C
20180914|OSG|0|3200|6600|C
20180914|OSIS|0|100|100|C
20180914|OSK|0|300|500|C
20180914|OSPN|0|2100|2700|C
20180914|OSTK|0|9200|11100|C
20180914|OSUR|0|2300|5200|C
20180914|OTEX|700|2900|6300|C
20180914|OTIC|0|500|3300|C
20180914|OTTR|0|300|300|C
20180914|OUT|0|7068|26068|C
20180914|OVBC|0|100|200|C
20180914|OXBR|0|1300|1300|C
20180914|OXM|0|2300|3200|C
20180914|OXSQ|0|1551|2251|C
20180914|OXY|0|18917|34617|C
20180914|OZK|100|1800|1900|C
20180914|OZM|0|1000|4086|C
20180914|P|0|110245|142532|C
20180914|PAA|0|5000|19961|C
20180914|PAAS|1500|15059|28849|C
20180914|PAC|0|100|600|C
20180914|PACB|0|4367|5491|C
20180914|PACW|0|8700|9800|C
20180914|PAG|0|1200|2100|C
20180914|PAGP|0|26814|33014|C
20180914|PAGS|0|3300|5900|C
20180914|PAH|0|20445|23345|C
20180914|PAHC|0|1900|2800|C
20180914|PAI|0|0|100|C
20180914|PAM|0|1400|1800|C
20180914|PANW|0|1000|1900|C
20180914|PAR|0|294|294|C
20180914|PARR|100|400|1162|C
20180914|PATK|0|2100|3100|C
20180914|PAVE|0|0|800|C
20180914|PAVM|0|100|100|C
20180914|PAYC|0|500|1100|C
20180914|PAYX|0|8400|10532|C
20180914|PB|0|901|1717|C
20180914|PBA|600|5900|7500|C
20180914|PBBI|0|100|100|C
20180914|PBCT|800|41665|47419|C
20180914|PBF|0|7700|8800|C
20180914|PBFX|0|100|100|C
20180914|PBH|0|700|800|C
20180914|PBI|0|27512|42712|C
20180914|PBJ|0|0|500|C
20180914|PBPB|0|6000|10100|C
20180914|PBR|0|177199|268936|C
20180914|PBR A|0|55478|95058|C
20180914|PBYI|0|400|3735|C
20180914|PCAR|0|9000|13045|C
20180914|PCG|0|16364|43864|C
20180914|PCH|0|4691|6391|C
20180914|PCI|0|300|900|C
20180914|PCMI|0|700|3100|C
20180914|PCRX|0|1800|5000|C
20180914|PCTY|0|300|600|C
20180914|PCY|0|10737|18409|C
20180914|PCYG|0|200|200|C
20180914|PCYO|0|700|700|C
20180914|PDBC|0|14677|16477|C
20180914|PDCE|0|1200|1400|C
20180914|PDCO|0|28041|30841|C
20180914|PDD|1000|11508|29448|C
20180914|PDEX|0|100|100|C
20180914|PDFS|0|1900|2300|C
20180914|PDLI|0|3404|4759|C
20180914|PDM|0|16600|19700|C
20180914|PDP|0|100|100|C
20180914|PDS|0|13813|20213|C
20180914|PDVW|0|200|300|C
20180914|PE|800|27106|48356|C
20180914|PEB|0|4200|5000|C
20180914|PEG|0|16549|20949|C
20180914|PEGA|0|1800|2900|C
20180914|PEGI|0|14116|18516|C
20180914|PEI|0|11833|14233|C
20180914|PEIX|0|8411|19267|C
20180914|PEJ|0|0|100|C
20180914|PEN|0|500|800|C
20180914|PENN|0|5000|5400|C
20180914|PEO|0|0|100|C
20180914|PEP|0|13216|16516|C
20180914|PER|0|300|700|C
20180914|PERY|0|0|457|C
20180914|PES|0|3055|5155|C
20180914|PESI|0|100|100|C
20180914|PETQ|0|500|500|C
20180914|PETS|0|3400|5700|C
20180914|PETX|0|1000|1000|C
20180914|PF|0|2300|9300|C
20180914|PFBC|0|0|100|C
20180914|PFE|0|135025|155939|C
20180914|PFF|0|6994|17394|C
20180914|PFG|0|3502|4302|C
20180914|PFGC|0|15567|21367|C
20180914|PFIE|0|258|258|C
20180914|PFLT|0|500|1100|C
20180914|PFNX|0|500|700|C
20180914|PFPT|0|1500|2500|C
20180914|PFS|0|500|736|C
20180914|PFSI|0|2600|4300|C
20180914|PG|0|26122|39022|C
20180914|PGF|0|400|2100|C
20180914|PGNX|1000|37143|55465|C
20180914|PGR|0|8726|27183|C
20180914|PGRE|0|12712|24824|C
20180914|PGTI|0|36490|61320|C
20180914|PGX|0|1200|2100|C
20180914|PH|0|2400|2400|C
20180914|PHB|0|1000|1000|C
20180914|PHG|0|6900|9600|C
20180914|PHH|0|100|100|C
20180914|PHI|0|100|400|C
20180914|PHK|0|300|300|C
20180914|PHM|0|33909|44110|C
20180914|PHYS|0|1000|3100|C
20180914|PI|0|500|2500|C
20180914|PICO|0|1300|1600|C
20180914|PID|0|486|486|C
20180914|PIH|0|100|100|C
20180914|PII|0|2381|2481|C
20180914|PINC|0|6100|13200|C
20180914|PIR|0|14465|15265|C
20180914|PIRS|0|400|900|C
20180914|PIXY|0|100|100|C
20180914|PJC|0|1200|1500|C
20180914|PJT|0|600|1600|C
20180914|PK|0|17056|32956|C
20180914|PKD|0|0|200|C
20180914|PKE|0|200|900|C
20180914|PKG|0|700|1600|C
20180914|PKI|0|600|1200|C
20180914|PKOH|0|100|300|C
20180914|PKX|0|200|1000|C
20180914|PLAB|0|5754|9554|C
20180914|PLAY|0|6668|7868|C
20180914|PLBC|0|100|100|C
20180914|PLCE|0|1000|1700|C
20180914|PLD|0|10279|17099|C
20180914|PLG|0|0|300|C
20180914|PLNT|0|600|1100|C
20180914|PLOW|0|600|700|C
20180914|PLSE|0|100|500|C
20180914|PLT|0|800|1000|C
20180914|PLTM|0|0|100|C
20180914|PLUG|0|12756|15351|C
20180914|PLUS|0|400|400|C
20180914|PLX|0|0|800|C
20180914|PLXP|0|200|200|C
20180914|PLXS|0|300|400|C
20180914|PLYA|0|100|200|C
20180914|PM|0|6200|16400|C
20180914|PMBC|0|1220|2220|C
20180914|PMO|0|0|100|C
20180914|PMT|0|11200|11600|C
20180914|PMTS|0|0|100|C
20180914|PNC|0|1700|3300|C
20180914|PNFP|0|4113|4713|C
20180914|PNK|0|200|1400|C
20180914|PNM|0|3800|7900|C
20180914|PNNT|0|1500|2900|C
20180914|PNR|0|5461|17061|C
20180914|PNTR|0|100|100|C
20180914|PNW|0|1900|1900|C
20180914|PODD|0|300|400|C
20180914|POL|0|400|1400|C
20180914|POOL|0|600|700|C
20180914|POR|0|3300|3600|C
20180914|POST|0|900|1400|C
20180914|POWI|0|864|864|C
20180914|PPBI|0|8731|13755|C
20180914|PPC|0|4500|10900|C
20180914|PPDF|0|5200|14100|C
20180914|PPG|0|2000|2903|C
20180914|PPIH|0|100|100|C
20180914|PPL|200|34049|47249|C
20180914|PPLT|0|100|378|C
20180914|PPR|0|500|37110|C
20180914|PPT|0|100|400|C
20180914|PQG|0|428|528|C
20180914|PRA|0|1900|6600|C
20180914|PRAA|0|6000|7414|C
20180914|PRAH|0|500|800|C
20180914|PRFT|0|1400|1800|C
20180914|PRFZ|0|100|100|C
20180914|PRGO|0|4700|7500|C
20180914|PRGS|0|800|1700|C
20180914|PRGX|0|1100|1800|C
20180914|PRI|0|1000|1600|C
20180914|PRIM|0|1500|1900|C
20180914|PRK|0|100|100|C
20180914|PRLB|0|700|700|C
20180914|PRMW|0|1800|2500|C
20180914|PRNB|0|500|900|C
20180914|PRO|0|500|600|C
20180914|PRPH|0|100|100|C
20180914|PRQR|0|8600|11825|C
20180914|PRSC|0|0|100|C
20180914|PRSP|0|2000|8795|C
20180914|PRTA|0|1800|2700|C
20180914|PRTK|0|3839|6539|C
20180914|PRTY|0|39392|60789|C
20180914|PRU|0|6000|8900|C
20180914|PRVB|0|100|100|C
20180914|PS|0|1000|1400|C
20180914|PSA|0|1300|1400|C
20180914|PSB|0|100|400|C
20180914|PSDO|0|600|1600|C
20180914|PSEC|0|36764|39569|C
20180914|PSK|0|0|100|C
20180914|PSL|0|0|400|C
20180914|PSLV|100|200|300|C
20180914|PSMT|0|400|400|C
20180914|PSO|0|2709|3709|C
20180914|PSP|0|300|300|C
20180914|PSQ|0|9283|10183|C
