Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|KMI|100|320972|431278|C
20190924|KMPH|0|100|200|C
20190924|KMPR|0|500|900|C
20190924|KMT|0|2074|3146|C
20190924|KMX|0|10408|13508|C
20190924|KN|0|11009|17309|C
20190924|KNDI|0|2100|3400|C
20190924|KNL|0|1600|2300|C
20190924|KNX|0|7700|14805|C
20190924|KO|0|66728|117896|C
20190924|KOD|0|700|900|C
20190924|KODK|0|1900|2900|C
20190924|KOF|0|500|1300|C
20190924|KOLD|0|1100|1100|C
20190924|KOOL|0|300|300|C
20190924|KOP|0|317|417|C
20190924|KOPN|0|9647|16647|C
20190924|KORP|0|0|200|C
20190924|KOS|0|150207|202230|C
20190924|KPTI|3900|10900|26563|C
20190924|KR|0|105814|139676|C
20190924|KRA|0|700|700|C
20190924|KRC|0|2157|3057|C
20190924|KRE|655|76818|149484|C
20190924|KREF|0|3200|4400|C
20190924|KRG|0|7900|8400|C
20190924|KRNT|0|400|400|C
20190924|KRNY|0|8900|12311|C
20190924|KRO|0|3100|3900|C
20190924|KRTX|0|100|100|C
20190924|KRUS|0|0|100|C
20190924|KRYS|0|100|100|C
20190924|KSA|0|100|100|C
20190924|KSS|0|2639|3739|C
20190924|KSU|0|900|1428|C
20190924|KT|0|23300|36244|C
20190924|KTB|0|200|300|C
20190924|KTF|0|100|200|C
20190924|KTOS|200|13182|24982|C
20190924|KURA|0|400|900|C
20190924|KW|0|5500|7971|C
20190924|KWEB|0|27972|31972|C
20190924|KYN|0|8800|14800|C
20190924|L|0|13904|15704|C
20190924|LABD|0|4980|12422|C
20190924|LABU|0|7520|8420|C
20190924|LAC|200|1700|2500|C
20190924|LACK|0|0|100|C
20190924|LAD|0|900|1300|C
20190924|LADR|0|11700|12700|C
20190924|LAKE|0|0|100|C
20190924|LAMR|0|1500|1500|C
20190924|LANC|0|100|100|C
20190924|LAND|0|3747|4685|C
20190924|LASR|0|100|300|C
20190924|LAUR|0|20715|30974|C
20190924|LAZ|0|1100|1800|C
20190924|LB|100|54243|74046|C
20190924|LBAI|0|200|200|C
20190924|LBJ|0|100|100|C
20190924|LBRDA|0|0|100|C
20190924|LBRDK|0|200|200|C
20190924|LBRT|0|1100|2453|C
20190924|LBTYA|0|45525|72062|C
20190924|LBTYK|0|51646|80369|C
20190924|LBY|0|2332|6258|C
20190924|LC|0|3900|5200|C
20190924|LCI|0|11800|24100|C
20190924|LCII|0|400|500|C
20190924|LCNB|0|100|200|C
20190924|LCTX|0|979|2079|C
20190924|LDL|0|267|367|C
20190924|LDOS|0|1100|2300|C
20190924|LDSF|0|0|300|C
20190924|LE|0|400|400|C
20190924|LEA|0|300|600|C
20190924|LECO|0|500|800|C
20190924|LEE|0|8000|9899|C
20190924|LEG|0|5200|7985|C
20190924|LEJU|0|2000|3400|C
20190924|LEMB|0|500|500|C
20190924|LEN|0|14877|29245|C
20190924|LEN B|0|0|200|C
20190924|LEO|0|900|1600|C
20190924|LEVI|0|400|600|C
20190924|LFC|0|4600|6000|C
20190924|LFUS|0|200|500|C
20190924|LFVN|0|200|300|C
20190924|LGF A|0|11156|25556|C
20190924|LGF B|0|1200|4800|C
20190924|LGIH|0|100|200|C
20190924|LGND|0|600|900|C
20190924|LH|0|800|1700|C
20190924|LHCG|0|300|300|C
20190924|LHX|0|1600|2500|C
20190924|LII|0|1100|1900|C
20190924|LILA|0|224|760|C
20190924|LILAK|0|2500|3000|C
20190924|LIN|0|700|1000|C
20190924|LINX|0|100|100|C
20190924|LIQT|0|2700|4100|C
20190924|LIT|0|1300|1700|C
20190924|LITE|0|1300|2246|C
20190924|LIVN|0|900|900|C
20190924|LJPC|0|1100|1200|C
20190924|LK|0|1425|3311|C
20190924|LKCO|0|0|200|C
20190924|LKFN|0|100|100|C
20190924|LKQ|100|30538|36238|C
20190924|LKSD|0|30005|46494|C
20190924|LL|0|7686|12386|C
20190924|LLEX|0|900|1600|C
20190924|LLNW|0|11589|25321|C
20190924|LLY|0|2783|3483|C
20190924|LM|0|7000|11556|C
20190924|LMAT|0|700|700|C
20190924|LMB|0|0|100|C
20190924|LMBS|0|6310|9910|C
20190924|LMHB|0|0|102|C
20190924|LMNR|0|900|1700|C
20190924|LMT|0|1505|2045|C
20190924|LNC|0|706|906|C
20190924|LNDC|0|300|300|C
20190924|LNG|0|1383|2528|C
20190924|LNN|0|800|2100|C
20190924|LNT|0|19114|30773|C
20190924|LNTH|0|3999|5899|C
20190924|LOB|100|2600|4000|C
20190924|LOCO|0|8938|10938|C
20190924|LOGI|0|600|800|C
20190924|LOGM|0|400|400|C
20190924|LOMA|0|486|1350|C
20190924|LOPE|0|1063|1263|C
20190924|LOVE|0|600|700|C
20190924|LOW|0|400|3072|C
20190924|LPCN|0|700|2000|C
20190924|LPG|0|4400|5900|C
20190924|LPI|0|280811|366093|C
20190924|LPL|0|7833|8733|C
20190924|LPLA|0|603|1103|C
20190924|LPSN|0|2805|4005|C
20190924|LPT|0|600|2598|C
20190924|LPTX|0|150|150|C
20190924|LPX|0|15600|21300|C
20190924|LQD|0|18499|22199|C
20190924|LQDA|0|0|100|C
20190924|LRCX|0|4300|6347|C
20190924|LRGE|0|0|100|C
20190924|LRGF|0|1000|1700|C
20190924|LRN|0|300|500|C
20190924|LSCC|0|15999|24199|C
20190924|LSI|0|2222|2322|C
20190924|LSTR|0|800|800|C
20190924|LSXMA|0|600|700|C
20190924|LSXMK|0|500|600|C
20190924|LTBR|0|0|100|C
20190924|LTC|0|1300|1300|C
20190924|LTHM|0|50292|59058|C
20190924|LTM|0|700|1100|C
20190924|LTRPA|0|8343|12543|C
20190924|LTRX|0|100|100|C
20190924|LTS|100|5900|8400|C
20190924|LTXB|0|500|1000|C
20190924|LULU|0|2700|3600|C
20190924|LUNA|0|0|200|C
20190924|LUV|0|44038|53238|C
20190924|LVGO|900|5100|12100|C
20190924|LVS|0|18101|34434|C
20190924|LW|0|1400|2200|C
20190924|LX|0|2300|6796|C
20190924|LXFR|0|300|800|C
20190924|LXP|0|114880|173554|C
20190924|LXRX|3919|11480|33332|C
20190924|LXU|0|800|2800|C
20190924|LYB|0|2100|3200|C
20190924|LYFT|0|7400|13400|C
20190924|LYG|0|167296|192696|C
20190924|LYTS|0|0|100|C
20190924|LYV|0|1205|1705|C
20190924|LZB|0|1900|3500|C
20190924|M|0|137945|155673|C
20190924|MA|0|4260|10680|C
20190924|MAA|0|400|1504|C
20190924|MAC|0|10954|21715|C
20190924|MAG|1400|9336|10336|C
20190924|MAIN|0|600|700|C
20190924|MAN|0|619|719|C
20190924|MANH|0|400|610|C
20190924|MANT|0|400|500|C
20190924|MANU|0|200|300|C
20190924|MAR|0|2388|6630|C
20190924|MARK|200|1748|2548|C
20190924|MAS|0|30470|46506|C
20190924|MASI|0|400|700|C
20190924|MAT|0|42209|71371|C
20190924|MATW|0|200|200|C
20190924|MATX|0|0|500|C
20190924|MAXR|300|5551|9201|C
20190924|MBB|0|4623|14023|C
20190924|MBI|0|7912|16012|C
20190924|MBII|0|800|2540|C
20190924|MBRX|0|1196|2596|C
20190924|MBT|0|70848|99123|C
20190924|MBUU|0|100|900|C
20190924|MC|0|1563|1663|C
20190924|MCA|0|1000|2641|C
20190924|MCBC|0|800|1600|C
20190924|MCC|0|1400|1800|C
20190924|MCD|0|2764|3782|C
20190924|MCF|0|1300|1400|C
20190924|MCFT|0|2012|3812|C
20190924|MCHI|0|35121|46290|C
20190924|MCHP|0|900|1200|C
20190924|MCHX|0|2900|4100|C
20190924|MCK|0|1400|2957|C
20190924|MCO|0|1100|3998|C
20190924|MCR|0|600|800|C
20190924|MCRB|0|5600|6811|C
20190924|MCRN|0|8402|10605|C
20190924|MCS|0|100|200|C
20190924|MCY|0|200|400|C
20190924|MD|0|19655|69865|C
20190924|MDB|0|2400|3993|C
20190924|MDC|0|1600|2700|C
20190924|MDCA|0|5856|10456|C
20190924|MDCO|0|1300|2900|C
20190924|MDGL|0|500|800|C
20190924|MDLA|0|1000|1600|C
20190924|MDLZ|100|51642|67529|C
20190924|MDP|0|400|900|C
20190924|MDR|0|355818|544648|C
20190924|MDRX|0|49803|56103|C
20190924|MDSO|0|2600|3100|C
20190924|MDT|0|28601|46925|C
20190924|MDU|0|18298|25498|C
20190924|MDWD|0|200|200|C
20190924|MDY|0|3067|3067|C
20190924|MEAR|0|200|200|C
20190924|MED|0|400|400|C
20190924|MEDP|0|700|900|C
20190924|MEET|0|21099|23460|C
20190924|MEI|0|300|300|C
20190924|MEIP|0|4655|8883|C
20190924|MELI|0|1400|1700|C
20190924|MEN|0|100|200|C
20190924|MEOH|0|4089|4189|C
20190924|MERC|0|2400|5200|C
20190924|MESA|0|2100|2500|C
20190924|MET|0|77765|96126|C
20190924|METC|0|0|100|C
20190924|MFA|0|137517|209067|C
20190924|MFC|1600|45040|49540|C
20190924|MFG|0|12058|14158|C
20190924|MFGP|0|9400|11900|C
20190924|MFIN|200|200|5900|C
20190924|MFL|0|100|600|C
20190924|MFM|100|600|800|C
20190924|MGA|0|9800|13200|C
20190924|MGC|0|4528|10774|C
20190924|MGEE|0|600|1200|C
20190924|MGEN|0|100|200|C
20190924|MGF|0|0|100|C
20190924|MGI|1900|17950|24254|C
20190924|MGLN|0|400|500|C
20190924|MGM|200|92225|116816|C
20190924|MGNX|0|1200|1900|C
20190924|MGP|0|6692|16843|C
20190924|MGPI|0|300|300|C
20190924|MGR|0|0|100|C
20190924|MGRC|0|800|1400|C
20190924|MGTA|0|200|200|C
20190924|MGTX|0|100|100|C
20190924|MGU|0|500|600|C
20190924|MGV|0|800|800|C
20190924|MGY|200|24960|41281|C
20190924|MHK|0|1700|2251|C
20190924|MHLD|0|800|3000|C
20190924|MHN|0|200|200|C
20190924|MHO|0|100|300|C
20190924|MIC|0|2296|4496|C
20190924|MIDD|0|700|900|C
20190924|MIE|0|1200|2000|C
20190924|MIK|200|85961|101965|C
20190924|MIME|0|1350|2750|C
20190924|MIN|0|1900|2100|C
20190924|MIND|0|100|100|C
20190924|MINI|0|900|1300|C
20190924|MINT|0|1059|3600|C
20190924|MITK|0|4000|6700|C
20190924|MITT|0|5000|7000|C
20190924|MKC|0|300|900|C
20190924|MKL|0|20|130|C
20190924|MKSI|0|1400|2600|C
20190924|MKTX|0|2430|2830|C
20190924|MLAB|0|500|500|C
20190924|MLCO|0|15935|18098|C
20190924|MLHR|0|2100|2400|C
20190924|MLI|0|200|200|C
20190924|MLM|0|1300|2137|C
20190924|MLNT|0|500|700|C
20190924|MLNX|0|300|600|C
20190924|MLPA|100|2637|2937|C
20190924|MLPI|0|100|200|C
20190924|MLPX|0|200|300|C
20190924|MMC|0|2211|2511|C
20190924|MMI|0|100|200|C
20190924|MMLP|0|1000|1300|C
20190924|MMM|0|4108|5297|C
20190924|MMP|0|1729|2329|C
20190924|MMS|0|200|400|C
20190924|MMSI|0|2104|2915|C
20190924|MMT|200|3000|3400|C
20190924|MMYT|0|100|100|C
20190924|MNA|0|900|1400|C
20190924|MNK|0|113185|222487|C
20190924|MNKD|0|102581|124636|C
20190924|MNOV|0|3300|4400|C
20190924|MNR|100|6900|8920|C
20190924|MNRL|0|100|100|C
20190924|MNRO|0|2393|2593|C
20190924|MNSB|0|100|100|C
20190924|MNST|100|23000|29700|C
20190924|MNTA|0|2779|3879|C
20190924|MO|200|57157|128979|C
20190924|MOAT|0|1200|1600|C
20190924|MOBL|0|17659|34179|C
20190924|MOD|0|200|300|C
20190924|MODN|0|300|1100|C
20190924|MOG A|0|1100|1400|C
20190924|MOGO|0|200|200|C
20190924|MOGU|0|0|200|C
20190924|MOH|0|1111|1572|C
20190924|MOMO|0|9849|27003|C
20190924|MORF|0|400|400|C
20190924|MORL|0|400|600|C
20190924|MORN|0|100|200|C
20190924|MOS|0|67657|86228|C
20190924|MOV|0|800|800|C
20190924|MPAA|0|800|800|C
20190924|MPC|0|29268|52719|C
20190924|MPLX|0|20219|27381|C
20190924|MPVD|0|200|200|C
20190924|MPW|0|156523|203658|C
20190924|MPWR|0|1000|1200|C
20190924|MQT|0|0|200|C
20190924|MQY|0|100|2700|C
20190924|MR|0|2895|6945|C
20190924|MRC|0|7100|9700|C
20190924|MRCC|0|100|459|C
20190924|MRCY|0|700|1000|C
20190924|MRIC|0|1700|1800|C
20190924|MRK|249|43149|98943|C
20190924|MRKR|0|533|533|C
20190924|MRLN|0|0|100|C
20190924|MRNA|0|9251|13001|C
20190924|MRNS|0|13716|16440|C
20190924|MRO|300|343401|464261|C
20190924|MRRL|0|236|236|C
20190924|MRSN|0|300|1000|C
20190924|MRTN|0|3519|4719|C
20190924|MRTX|0|2415|2915|C
20190924|MRVL|0|74644|112685|C
20190924|MS|0|187691|268872|C
20190924|MSA|0|2000|2100|C
20190924|MSBI|0|0|100|C
20190924|MSCI|0|1055|1803|C
20190924|MSD|0|100|200|C
20190924|MSFT|200|51060|155640|C
20190924|MSG|0|500|900|C
20190924|MSGN|0|14799|18639|C
20190924|MSI|0|1900|3863|C
20190924|MSM|0|952|952|C
20190924|MSON|0|0|100|C
20190924|MSTR|0|300|900|C
20190924|MT|0|48747|58869|C
20190924|MTB|0|1000|1300|C
20190924|MTC|0|300|300|C
20190924|MTCH|0|1900|6747|C
20190924|MTD|0|200|300|C
20190924|MTDR|0|46663|69863|C
20190924|MTEM|0|1200|1600|C
20190924|MTG|0|67345|112547|C
20190924|MTH|0|100|1000|C
20190924|MTL|0|300|2300|C
20190924|MTLS|100|300|1700|C
20190924|MTN|0|1000|1100|C
20190924|MTNB|0|100|1200|C
20190924|MTOR|0|3000|5600|C
20190924|MTRN|0|400|500|C
20190924|MTRX|0|400|600|C
20190924|MTSC|0|500|800|C
20190924|MTSI|0|1800|2700|C
20190924|MTUM|0|59817|69317|C
20190924|MTW|0|1500|2800|C
20190924|MTX|0|700|900|C
20190924|MTZ|0|1048|1148|C
20190924|MU|100|71765|160264|C
20190924|MUA|0|0|300|C
20190924|MUB|0|1800|8100|C
20190924|MUC|0|300|600|C
20190924|MUFG|0|19081|24181|C
20190924|MUI|0|200|500|C
20190924|MUJ|0|0|400|C
20190924|MUR|0|42146|65259|C
20190924|MUSA|0|700|800|C
20190924|MUTE|0|0|100|C
20190924|MUX|1100|148847|219791|C
20190924|MVF|0|200|1200|C
20190924|MVIS|0|600|1100|C
20190924|MVO|0|100|100|C
20190924|MVV|0|100|200|C
20190924|MWA|0|33476|37976|C
20190924|MX|0|2100|3700|C
20190924|MXIM|0|6300|13000|C
20190924|MXL|0|1500|2200|C
20190924|MYC|0|0|700|C
20190924|MYD|0|200|400|C
20190924|MYE|0|4503|6403|C
20190924|MYF|0|100|100|C
20190924|MYGN|0|2300|3000|C
20190924|MYI|0|800|1600|C
20190924|MYJ|0|1500|2500|C
20190924|MYL|100|106600|126855|C
20190924|MYN|0|200|400|C
20190924|MYOK|0|400|600|C
20190924|MYOV|0|600|1600|C
20190924|MYT|0|0|100|C
20190924|NAC|0|1600|3300|C
20190924|NAD|0|4795|5695|C
20190924|NAK|0|700|700|C
20190924|NAKD|0|400|400|C
20190924|NAN|0|200|500|C
20190924|NANO|0|0|100|C
20190924|NAT|0|21278|25678|C
20190924|NATI|0|420|1220|C
20190924|NAV|0|1054|1476|C
20190924|NAVB|0|0|100|C
20190924|NAVI|100|36748|59080|C
20190924|NBB|0|400|1800|C
20190924|NBEV|0|40516|57916|C
20190924|NBHC|100|800|1200|C
20190924|NBIX|0|1500|2200|C
20190924|NBL|0|131534|187034|C
20190924|NBLX|0|400|500|C
20190924|NBR|23025|230643|350740|C
20190924|NBRV|0|5964|6964|C
20190924|NBSE|0|100|575|C
20190924|NBY|0|930|2703|C
20190924|NCA|0|200|200|C
20190924|NCI|0|5630|7830|C
20190924|NCLH|0|15900|21646|C
20190924|NCMI|0|8900|14500|C
20190924|NCR|0|10985|13985|C
20190924|NCSM|0|100|300|C
20190924|NCV|0|2600|3500|C
20190924|NCZ|0|2600|2700|C
20190924|NDAQ|0|1700|3192|C
20190924|NDLS|0|7400|14300|C
20190924|NDSN|0|800|800|C
20190924|NE|2098|92698|120890|C
20190924|NEA|0|4100|6194|C
20190924|NEAR|0|3620|9570|C
20190924|NEE|0|2900|5883|C
20190924|NEE PRO|0|0|100|C
20190924|NEM|400|55917|81679|C
20190924|NEO|100|3000|4800|C
20190924|NEOG|400|2300|3200|C
20190924|NEOS|0|3200|7500|C
20190924|NEP|0|900|1200|C
20190924|NEPT|400|20143|23841|C
20190924|NERV|0|4100|5900|C
20190924|NESR|0|3922|5822|C
20190924|NET|700|8049|10999|C
20190924|NEU|0|400|500|C
20190924|NEV|0|0|400|C
20190924|NEW|0|200|600|C
20190924|NEWM|0|23500|27500|C
20190924|NEWR|0|2100|10250|C
20190924|NFBK|0|1200|3000|C
20190924|NFE|0|100|100|C
20190924|NFG|0|1100|1536|C
20190924|NFJ|0|2000|2400|C
20190924|NFLX|0|14900|21825|C
20190924|NFRA|0|0|100|C
20190924|NG|3300|108499|119479|C
20190924|NGD|28300|462970|608752|C
20190924|NGG|0|400|500|C
20190924|NGHC|0|100|400|C
20190924|NGL|0|5600|6892|C
20190924|NGM|0|100|200|C
20190924|NGS|0|100|300|C
20190924|NGVT|0|500|800|C
20190924|NH|0|300|300|C
20190924|NHF|0|1100|1500|C
20190924|NHI|0|100|500|C
20190924|NHTC|0|200|200|C
20190924|NI|0|44060|59100|C
20190924|NICE|0|2000|3000|C
20190924|NID|0|200|676|C
20190924|NIE|0|800|1200|C
20190924|NIHD|0|5413|6213|C
20190924|NINE|0|100|219|C
20190924|NIO|99936|466046|894589|C
20190924|NIU|0|200|200|C
20190924|NJR|0|400|800|C
20190924|NK|0|3738|4238|C
20190924|NKE|0|43782|75192|C
20190924|NKTR|100|10625|11841|C
20190924|NLNK|0|700|1200|C
20190924|NLS|0|11407|18607|C
20190924|NLSN|200|51785|70185|C
20190924|NLY|0|453520|526591|C
20190924|NM|0|0|100|C
20190924|NMCO|0|1200|1300|C
20190924|NMFC|0|5702|6502|C
20190924|NMIH|0|400|500|C
20190924|NML|0|2000|2000|C
20190924|NMM|0|800|1800|C
20190924|NMR|0|5900|7100|C
20190924|NMRD|0|200|200|C
20190924|NMRK|0|13400|17500|C
20190924|NMY|0|100|900|C
20190924|NMZ|0|2000|2600|C
20190924|NNBR|0|6900|10856|C
20190924|NNDM|668|1130|1630|C
20190924|NNI|0|1300|1400|C
20190924|NNN|0|500|2153|C
20190924|NOA|0|1548|3048|C
20190924|NOAH|0|100|200|C
20190924|NOBL|0|1900|2400|C
20190924|NOC|0|1400|1600|C
20190924|NOG|0|243231|326351|C
20190924|NOK|32560|786494|880480|C
20190924|NOMD|0|10300|16502|C
20190924|NOV|100|63773|83218|C
20190924|NOVA|0|500|1800|C
20190924|NOVN|0|300|1000|C
20190924|NOVT|0|355|455|C
20190924|NOW|0|1700|5446|C
20190924|NP|0|1600|2000|C
20190924|NPO|0|100|100|C
20190924|NPTN|0|13800|20500|C
20190924|NQP|0|0|800|C
20190924|NR|0|15100|18700|C
20190924|NRE|0|6166|13888|C
20190924|NRG|300|36083|51827|C
20190924|NRGX|0|0|100|C
20190924|NRK|0|800|1000|C
20190924|NRO|100|2100|3100|C
20190924|NRUC|0|0|162|C
20190924|NRZ|0|132600|148857|C
20190924|NS|0|0|540|C
20190924|NSA|0|2000|2500|C
20190924|NSC|0|4862|5462|C
20190924|NSCO|0|0|200|C
20190924|NSIT|0|800|800|C
20190924|NSL|0|600|700|C
20190924|NSP|0|600|3100|C
20190924|NSPR|0|2316|2416|C
20190924|NSSC|0|400|600|C
20190924|NSTG|0|900|1200|C
20190924|NTAP|0|12500|20269|C
20190924|NTB|0|100|100|C
20190924|NTCT|0|2300|3400|C
20190924|NTEC|2000|4286|4667|C
20190924|NTES|0|400|400|C
20190924|NTG|0|2700|4600|C
20190924|NTGN|0|0|500|C
20190924|NTGR|0|1261|3361|C
20190924|NTLA|0|1206|1906|C
20190924|NTNX|0|19834|37020|C
20190924|NTR|0|24793|27893|C
20190924|NTRA|0|1000|1670|C
20190924|NTRS|0|2400|2700|C
20190924|NTSX|0|700|700|C
20190924|NTUS|0|251|251|C
20190924|NTWK|0|0|100|C
20190924|NUAN|0|13740|23340|C
20190924|NUE|0|12755|26955|C
20190924|NUGT|0|11322|13184|C
20190924|NULG|0|0|100|C
20190924|NULV|0|500|500|C
20190924|NUMG|0|0|100|C
20190924|NUMV|0|300|300|C
20190924|NUS|0|700|700|C
20190924|NUV|0|1700|2600|C
20190924|NUVA|0|1000|1100|C
20190924|NUW|0|495|495|C
20190924|NVAX|0|3200|11800|C
20190924|NVCN|100|600|1200|C
20190924|NVCR|0|900|1600|C
20190924|NVDA|0|5340|9643|C
20190924|NVEE|0|400|600|C
20190924|NVFY|0|100|100|C
20190924|NVG|0|4200|4400|C
20190924|NVGS|0|1100|2400|C
20190924|NVLN|0|0|200|C
20190924|NVO|0|7300|8400|C
20190924|NVR|0|331|451|C
20190924|NVRO|0|1600|1600|C
20190924|NVS|0|6400|11400|C
20190924|NVST|0|15100|23308|C
20190924|NVT|0|19345|27445|C
20190924|NVTA|0|6100|7853|C
20190924|NVTR|0|700|4900|C
20190924|NWBI|0|8800|13400|C
20190924|NWE|0|400|400|C
20190924|NWHM|0|100|200|C
20190924|NWL|100|60605|80895|C
20190924|NWN|0|162|162|C
20190924|NWS|0|18701|20701|C
20190924|NWSA|800|69182|76341|C
20190924|NX|0|1900|3700|C
20190924|NXE|0|1000|3200|C
20190924|NXGN|0|200|800|C
20190924|NXJ|0|600|1500|C
20190924|NXP|0|110|310|C
20190924|NXPI|0|2104|5304|C
20190924|NXRT|0|100|200|C
20190924|NXST|0|2936|3536|C
20190924|NXTC|0|200|200|C
20190924|NXTD|0|6927|8837|C
20190924|NYCB|0|163599|192492|C
20190924|NYMT|0|194583|239396|C
20190924|NYMX|0|100|400|C
20190924|NYT|0|11900|30407|C
20190924|NZF|0|1200|1800|C
20190924|O|0|6100|18213|C
20190924|OAK|0|950|2250|C
20190924|OAS|0|450329|596658|C
20190924|OBE|0|500|500|C
20190924|OBLN|0|376|376|C
20190924|OBNK|0|100|200|C
20190924|OC|0|2696|5612|C
20190924|OCFC|0|300|837|C
20190924|OCN|0|14683|23709|C
20190924|OCSI|0|100|400|C
20190924|OCSL|0|1169|1869|C
20190924|OCUL|200|2100|5200|C
20190924|OCX|0|700|900|C
20190924|ODFL|0|1336|1636|C
20190924|ODP|1500|320262|378250|C
20190924|ODT|0|100|100|C
20190924|OEC|0|1600|3900|C
20190924|OEF|0|5400|5900|C
20190924|OESX|0|400|700|C
20190924|OFC|0|3700|5200|C
20190924|OFG|0|2400|2952|C
20190924|OFIX|0|200|200|C
20190924|OGE|0|12711|20530|C
20190924|OGEN|0|100|100|C
20190924|OGI|700|5700|5900|C
20190924|OGS|0|400|400|C
20190924|OHAI|0|100|100|C
20190924|OHI|0|17913|38144|C
20190924|OI|0|81086|108927|C
20190924|OIA|0|700|1400|C
20190924|OIBR C|0|8418|13674|C
20190924|OIH|5100|850206|1009219|C
20190924|OII|0|19300|24500|C
20190924|OILD|0|6386|7786|C
20190924|OILU|0|5500|7522|C
20190924|OIS|0|2800|6395|C
20190924|OKE|0|16889|28089|C
20190924|OKTA|0|3800|4400|C
20190924|OLED|0|1118|1418|C
20190924|OLLI|0|2200|3905|C
20190924|OLN|0|21501|30450|C
20190924|OMAB|0|0|100|C
20190924|OMC|0|4055|5055|C
20190924|OMCL|0|1100|1200|C
20190924|OMER|0|4448|5448|C
20190924|OMF|0|100|300|C
20190924|OMI|0|22562|25185|C
20190924|OMN|0|1100|1900|C
20190924|ON|0|68139|92741|C
20190924|ONB|100|18514|28066|C
20190924|ONCE|0|1600|3130|C
20190924|ONCS|0|400|900|C
20190924|ONCY|0|600|1800|C
20190924|ONDK|0|27631|34277|C
20190924|ONE|0|3580|14180|C
20190924|ONEQ|0|100|100|C
20190924|ONLN|0|200|300|C
20190924|ONVO|0|1650|3250|C
20190924|OOMA|0|0|400|C
20190924|OPB|0|300|300|C
20190924|OPGN|0|100|200|C
20190924|OPI|0|600|700|C
20190924|OPK|0|141907|167477|C
20190924|OPRA|0|0|500|C
20190924|OPRX|0|100|100|C
20190924|OPTT|100|700|1200|C
20190924|OR|6200|30444|43998|C
20190924|ORA|0|1100|1500|C
20190924|ORAN|0|3600|4800|C
20190924|ORBC|0|13588|27288|C
20190924|ORC|0|25561|27561|C
20190924|ORCL|0|89564|112064|C
20190924|ORGO|0|100|100|C
20190924|ORI|0|28321|31711|C
20190924|ORIT|0|5000|7200|C
20190924|ORLY|0|2800|8108|C
20190924|ORN|0|1700|2600|C
20190924|ORTX|0|300|700|C
20190924|OSB|700|3700|5200|C
20190924|OSBC|0|100|200|C
20190924|OSG|0|3800|5500|C
20190924|OSIS|0|800|1200|C
20190924|OSK|0|1468|1568|C
20190924|OSMT|0|600|700|C
20190924|OSPN|0|2300|3400|C
20190924|OSTK|2476|4076|7788|C
20190924|OSUR|0|25491|31664|C
20190924|OSW|0|200|200|C
20190924|OTEX|0|5700|7500|C
20190924|OTIC|0|0|300|C
20190924|OTIV|0|600|600|C
20190924|OTLK|0|100|100|C
20190924|OTTR|0|1200|1500|C
20190924|OUNZ|0|700|700|C
20190924|OUSA|0|400|400|C
20190924|OUT|0|18327|24581|C
20190924|OVID|0|4107|4207|C
20190924|OXFD|0|724|1224|C
20190924|OXLC|0|3600|5100|C
20190924|OXM|0|1100|1100|C
20190924|OXSQ|0|4900|5500|C
20190924|OXY|0|35406|112838|C
20190924|OZK|0|5608|6595|C
20190924|PAA|0|15414|40683|C
20190924|PAAS|400|46444|62924|C
20190924|PAC|100|400|600|C
20190924|PACB|0|35344|110349|C
20190924|PACK|0|200|200|C
20190924|PACQ|0|1000|1000|C
20190924|PACW|0|4600|9200|C
20190924|PAG|0|300|400|C
20190924|PAGP|0|20941|24541|C
20190924|PAGS|0|3700|4100|C
20190924|PAHC|0|400|600|C
20190924|PALL|0|200|200|C
20190924|PAM|0|200|500|C
20190924|PANW|0|2477|3542|C
20190924|PAR|0|1800|1800|C
20190924|PARR|0|2300|2700|C
20190924|PATK|0|100|100|C
20190924|PAVM|0|100|100|C
20190924|PAYC|0|1200|1900|C
20190924|PAYS|0|2800|3900|C
20190924|PAYX|0|12432|22056|C
20190924|PB|0|500|500|C
20190924|PBA|100|10563|13563|C
20190924|PBCT|900|161452|212771|C
20190924|PBF|0|3100|4767|C
20190924|PBFS|0|400|400|C
20190924|PBH|0|2222|2222|C
20190924|PBI|0|95611|133174|C
20190924|PBIP|0|100|100|C
20190924|PBPB|0|3700|6900|C
20190924|PBR|0|136301|179383|C
20190924|PBR A|100|88051|106131|C
20190924|PBYI|0|7672|9141|C
20190924|PCAR|0|22054|30554|C
20190924|PCB|0|0|100|C
20190924|PCEF|0|0|1600|C
20190924|PCG|0|288670|417227|C
20190924|PCH|0|1900|4300|C
20190924|PCI|0|1200|1400|C
20190924|PCK|0|100|100|C
20190924|PCM|0|200|200|C
20190924|PCN|0|500|500|C
20190924|PCOM|0|0|200|C
20190924|PCRX|0|1815|2128|C
20190924|PCTI|0|300|453|C
20190924|PCTY|0|600|600|C
20190924|PCY|0|11600|12200|C
20190924|PCYG|0|800|900|C
20190924|PD|0|2710|2910|C
20190924|PDBC|0|20274|20425|C
20190924|PDCE|0|2500|4800|C
20190924|PDCO|0|20782|41603|C
20190924|PDD|0|175987|273076|C
20190924|PDFS|0|2400|2400|C
20190924|PDLI|0|43999|91951|C
20190924|PDM|0|14873|18773|C
20190924|PDP|0|100|200|C
20190924|PDS|19756|58036|69536|C
20190924|PDT|0|100|400|C
20190924|PE|100|72710|117374|C
