Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|LE|300|8900|10000|C
20181002|LEA|0|1573|2273|C
20181002|LEAF|0|100|100|C
20181002|LECO|0|300|1600|C
20181002|LEDS|0|500|1500|C
20181002|LEG|0|7342|9948|C
20181002|LEJU|0|300|300|C
20181002|LEMB|0|600|1200|C
20181002|LEN|0|13768|32323|C
20181002|LEN B|0|0|100|C
20181002|LEO|0|1000|2700|C
20181002|LEVB|200|1100|1600|C
20181002|LEXEA|0|700|1100|C
20181002|LFC|0|9655|12255|C
20181002|LFEQ|0|300|300|C
20181002|LFUS|0|900|1100|C
20181002|LFVN|0|1134|1245|C
20181002|LGCY|0|700|1300|C
20181002|LGF A|0|600|2082|C
20181002|LGF B|0|100|200|C
20181002|LGIH|0|1325|1825|C
20181002|LGND|0|1900|2200|C
20181002|LH|0|600|900|C
20181002|LHCG|0|2900|3900|C
20181002|LHO|0|9749|11995|C
20181002|LII|0|400|800|C
20181002|LILA|0|300|500|C
20181002|LILAK|0|2176|2576|C
20181002|LION|0|100|100|C
20181002|LIQT|0|1000|1000|C
20181002|LIT|0|200|800|C
20181002|LITB|0|100|100|C
20181002|LITE|0|2200|8700|C
20181002|LIVE|0|0|100|C
20181002|LIVN|0|1568|3568|C
20181002|LIVX|0|100|300|C
20181002|LJPC|0|2945|3045|C
20181002|LKOR|0|0|600|C
20181002|LKQ|500|6271|8971|C
20181002|LKSD|0|4600|4900|C
20181002|LL|100|10200|13300|C
20181002|LLEX|0|500|5469|C
20181002|LLL|0|500|1100|C
20181002|LLNW|0|6551|10351|C
20181002|LLY|0|7915|12015|C
20181002|LM|0|5575|7775|C
20181002|LMAT|0|1200|1300|C
20181002|LMBS|0|800|4600|C
20181002|LMLP|0|0|100|C
20181002|LMNR|0|600|1200|C
20181002|LMNX|0|802|902|C
20181002|LMT|0|1300|1800|C
20181002|LNC|0|1500|2800|C
20181002|LNG|0|2200|9381|C
20181002|LNN|0|0|100|C
20181002|LNT|0|20198|27733|C
20181002|LNTH|0|4900|6500|C
20181002|LOAN|0|100|100|C
20181002|LOB|0|1800|1900|C
20181002|LOCO|0|2600|3725|C
20181002|LODE|300|300|300|C
20181002|LOGI|0|1800|2700|C
20181002|LOGM|0|15800|23220|C
20181002|LOMA|0|3700|3900|C
20181002|LONE|0|600|1000|C
20181002|LOPE|0|1500|2100|C
20181002|LORL|0|200|300|C
20181002|LOW|0|7726|23401|C
20181002|LOXO|0|1400|1600|C
20181002|LPCN|0|200|400|C
20181002|LPG|0|100|300|C
20181002|LPI|500|46271|70145|C
20181002|LPL|0|2100|4500|C
20181002|LPLA|0|3300|5061|C
20181002|LPNT|0|1400|7900|C
20181002|LPSN|0|4000|6300|C
20181002|LPT|0|1700|3600|C
20181002|LPTH|0|200|200|C
20181002|LPX|0|15580|36127|C
20181002|LQD|0|15203|62542|C
20181002|LQDA|0|100|100|C
20181002|LQDH|0|200|300|C
20181002|LRCX|0|5289|7389|C
20181002|LRN|0|0|1400|C
20181002|LSCC|100|11820|20331|C
20181002|LSI|0|1500|1800|C
20181002|LSST|0|200|200|C
20181002|LSTR|0|5400|6400|C
20181002|LSXMA|0|1600|5050|C
20181002|LSXMK|0|3200|4700|C
20181002|LTBR|0|300|300|C
20181002|LTC|0|500|500|C
20181002|LTM|0|6127|9017|C
20181002|LTPZ|0|0|200|C
20181002|LTRPA|0|2043|7943|C
20181002|LTRX|0|400|600|C
20181002|LTS|500|1200|1800|C
20181002|LTXB|0|100|500|C
20181002|LULU|0|3480|4677|C
20181002|LUV|0|30327|53672|C
20181002|LVS|0|11140|37120|C
20181002|LW|0|2984|7784|C
20181002|LWAY|0|0|100|C
20181002|LX|0|100|200|C
20181002|LXFR|0|0|500|C
20181002|LXFT|0|400|400|C
20181002|LXP|0|16744|24607|C
20181002|LXRX|0|3998|5385|C
20181002|LXU|0|300|500|C
20181002|LYB|0|9790|14140|C
20181002|LYG|26200|146563|170586|C
20181002|LYTS|0|0|1222|C
20181002|LYV|0|14477|18846|C
20181002|LZB|0|3189|11989|C
20181002|M|300|18768|28014|C
20181002|MA|0|9800|23970|C
20181002|MAA|0|900|2639|C
20181002|MAC|0|2500|4300|C
20181002|MACK|0|100|600|C
20181002|MAG|0|1400|4429|C
20181002|MAIN|0|1100|1400|C
20181002|MAN|0|1706|2906|C
20181002|MANH|0|1600|2200|C
20181002|MANT|0|800|1300|C
20181002|MANU|0|200|200|C
20181002|MAR|0|3709|8309|C
20181002|MARK|0|600|800|C
20181002|MAS|0|23549|37228|C
20181002|MASI|0|1200|1500|C
20181002|MAT|0|25236|30698|C
20181002|MATW|0|800|1000|C
20181002|MATX|0|2900|3100|C
20181002|MAXR|400|1100|6300|C
20181002|MB|0|2002|2202|C
20181002|MBB|0|10018|78618|C
20181002|MBFI|0|2500|2500|C
20181002|MBG|0|0|100|C
20181002|MBI|0|6910|12712|C
20181002|MBII|0|400|1000|C
20181002|MBIN|0|500|700|C
20181002|MBIO|0|0|200|C
20181002|MBOT|0|0|100|C
20181002|MBRX|0|100|200|C
20181002|MBSD|0|0|400|C
20181002|MBT|0|7400|10400|C
20181002|MBUU|0|300|1300|C
20181002|MC|0|700|1409|C
20181002|MCA|0|0|100|C
20181002|MCBC|0|0|100|C
20181002|MCC|0|100|300|C
20181002|MCD|0|11300|15100|C
20181002|MCF|0|2200|5600|C
20181002|MCFT|0|100|300|C
20181002|MCHI|0|40950|43697|C
20181002|MCHP|0|5928|10842|C
20181002|MCK|0|7599|9964|C
20181002|MCO|0|1100|1300|C
20181002|MCRB|0|300|1000|C
20181002|MCRI|0|300|500|C
20181002|MCRN|0|1200|1800|C
20181002|MCS|0|300|400|C
20181002|MCY|0|200|200|C
20181002|MD|0|1900|3128|C
20181002|MDB|0|3500|5659|C
20181002|MDC|0|700|1400|C
20181002|MDCA|0|1310|3610|C
20181002|MDCO|0|2700|4700|C
20181002|MDGL|0|100|100|C
20181002|MDIV|0|100|100|C
20181002|MDLQ|0|0|100|C
20181002|MDLY|0|100|100|C
20181002|MDLZ|0|35264|49560|C
20181002|MDP|0|5000|6500|C
20181002|MDR|0|13987|17908|C
20181002|MDRX|0|8283|14545|C
20181002|MDSO|0|4200|4400|C
20181002|MDT|0|15584|28458|C
20181002|MDU|0|12460|19428|C
20181002|MDXG|100|38543|42145|C
20181002|MDY|0|1300|1600|C
20181002|MDYG|0|0|100|C
20181002|MED|0|300|490|C
20181002|MEDP|0|1000|2600|C
20181002|MEET|0|2120|7763|C
20181002|MEI|0|800|906|C
20181002|MEIP|0|1000|1000|C
20181002|MELI|0|1809|2309|C
20181002|MEN|0|0|300|C
20181002|MEOH|100|1700|3100|C
20181002|MERC|0|1500|7500|C
20181002|MESA|0|400|400|C
20181002|MET|0|38327|47294|C
20181002|MET PRE|0|0|196|C
20181002|MFA|0|37849|46413|C
20181002|MFC|1100|28576|37026|C
20181002|MFG|0|100|600|C
20181002|MFGP|0|5100|6150|C
20181002|MFIN|0|600|600|C
20181002|MFM|0|0|500|C
20181002|MFT|0|200|200|C
20181002|MG|0|0|100|C
20181002|MGA|100|11000|12500|C
20181002|MGEE|0|100|200|C
20181002|MGI|0|1500|1900|C
20181002|MGLN|0|900|1400|C
20181002|MGM|100|22055|46899|C
20181002|MGNX|0|900|1300|C
20181002|MGP|0|1700|4039|C
20181002|MGPI|0|900|1200|C
20181002|MGRC|0|100|2400|C
20181002|MGY|0|300|400|C
20181002|MHD|0|100|100|C
20181002|MHK|0|2800|4925|C
20181002|MHLA|0|100|100|C
20181002|MHLD|0|9702|37039|C
20181002|MHN|0|0|1600|C
20181002|MHO|0|800|800|C
20181002|MIC|0|2300|2604|C
20181002|MIDD|0|1100|3200|C
20181002|MIK|400|23358|29444|C
20181002|MIME|0|3800|6100|C
20181002|MIN|0|2031|2831|C
20181002|MINI|0|800|900|C
20181002|MINT|0|2322|2322|C
20181002|MITK|0|500|1000|C
20181002|MITL|0|4000|11100|C
20181002|MITT|0|1300|1600|C
20181002|MIXT|0|600|1500|C
20181002|MIY|0|100|100|C
20181002|MKC|0|3400|5170|C
20181002|MKL|0|240|250|C
20181002|MKSI|0|1200|2400|C
20181002|MKTX|0|700|1100|C
20181002|MLCO|0|29558|47991|C
20181002|MLHR|0|4667|8467|C
20181002|MLI|0|400|400|C
20181002|MLM|0|2500|4200|C
20181002|MLNT|0|5952|10052|C
20181002|MLNX|0|300|2001|C
20181002|MLPA|0|300|1100|C
20181002|MLPI|0|0|100|C
20181002|MLVF|0|100|100|C
20181002|MMC|0|23320|30823|C
20181002|MMD|0|0|100|C
20181002|MMI|0|900|1200|C
20181002|MMLP|0|2000|2000|C
20181002|MMM|0|8321|10121|C
20181002|MMP|0|500|1334|C
20181002|MMS|0|900|1400|C
20181002|MMSI|0|1200|1600|C
20181002|MMU|0|200|1000|C
20181002|MMYT|0|3600|7600|C
20181002|MN|0|0|100|C
20181002|MNGA|0|2500|3500|C
20181002|MNK|0|4000|8103|C
20181002|MNKD|0|13408|13408|C
20181002|MNLO|0|700|1300|C
20181002|MNP|0|0|100|C
20181002|MNR|0|320|1186|C
20181002|MNRO|0|2175|2404|C
20181002|MNST|0|19179|72131|C
20181002|MNTA|1900|5200|11432|C
20181002|MNTX|0|300|1100|C
20181002|MO|0|30411|82255|C
20181002|MOBL|0|1100|2700|C
20181002|MOD|0|1452|5252|C
20181002|MODN|0|500|4800|C
20181002|MOG A|0|0|150|C
20181002|MOH|0|2300|4998|C
20181002|MOMO|0|12602|16508|C
20181002|MORL|0|600|1600|C
20181002|MORN|0|400|600|C
20181002|MOS|0|40200|51360|C
20181002|MOSY|2368|3368|4200|C
20181002|MOV|0|600|1100|C
20181002|MPAA|0|400|500|C
20181002|MPB|0|0|100|C
20181002|MPC|0|19386|41711|C
20181002|MPLX|0|3200|4800|C
20181002|MPO|0|700|800|C
20181002|MPVD|100|100|100|C
20181002|MPW|100|36979|38379|C
20181002|MPWR|0|1500|1600|C
20181002|MRAM|0|0|100|C
20181002|MRC|0|3600|12400|C
20181002|MRCY|0|700|900|C
20181002|MRK|0|32950|45738|C
20181002|MRNS|0|1930|4888|C
20181002|MRO|600|80852|129267|C
20181002|MRSN|0|1000|1600|C
20181002|MRT|0|600|1300|C
20181002|MRTN|0|800|2500|C
20181002|MRTX|0|3100|4419|C
20181002|MRVL|0|123973|147229|C
20181002|MS|0|71418|137027|C
20181002|MS PRK|0|100|100|C
20181002|MSA|0|0|400|C
20181002|MSB|0|300|1000|C
20181002|MSCI|0|4800|6000|C
20181002|MSD|0|0|100|C
20181002|MSEX|0|100|200|C
20181002|MSFT|0|40062|100117|C
20181002|MSG|0|100|400|C
20181002|MSGN|0|1666|3122|C
20181002|MSI|0|2604|9069|C
20181002|MSL|0|100|100|C
20181002|MSM|0|800|1200|C
20181002|MSON|0|200|700|C
20181002|MSTR|0|200|800|C
20181002|MT|0|14791|36191|C
20181002|MTB|0|1700|4659|C
20181002|MTBC|0|100|100|C
20181002|MTCH|0|2141|3041|C
20181002|MTD|0|100|100|C
20181002|MTDR|600|3300|4816|C
20181002|MTEM|0|200|1800|C
20181002|MTG|0|11570|27027|C
20181002|MTH|0|7448|8748|C
20181002|MTLS|0|100|100|C
20181002|MTN|0|1880|2826|C
20181002|MTOR|0|6694|21222|C
20181002|MTRN|0|0|928|C
20181002|MTRX|0|600|2400|C
20181002|MTSI|0|3401|3901|C
20181002|MTSL|0|100|100|C
20181002|MTUM|100|2200|3987|C
20181002|MTW|0|900|1800|C
20181002|MTX|0|0|300|C
20181002|MTZ|0|6900|10000|C
20181002|MU|0|46711|105713|C
20181002|MUB|0|2700|2800|C
20181002|MUE|0|0|200|C
20181002|MUFG|0|5352|5652|C
20181002|MUH|0|0|500|C
20181002|MUI|0|390|5790|C
20181002|MUJ|0|300|500|C
20181002|MUR|500|12827|17127|C
20181002|MUSA|0|1000|1500|C
20181002|MUX|0|14230|14330|C
20181002|MVBF|0|100|100|C
20181002|MVF|0|400|800|C
20181002|MVIS|0|4281|6464|C
20181002|MVT|0|203|403|C
20181002|MWA|0|7000|8400|C
20181002|MX|0|1000|5831|C
20181002|MXIM|0|8685|24585|C
20181002|MXL|100|2900|5000|C
20181002|MXWL|0|3700|5900|C
20181002|MYC|0|100|100|C
20181002|MYD|0|100|700|C
20181002|MYE|0|1200|2500|C
20181002|MYGN|0|3040|3842|C
20181002|MYI|0|100|1600|C
20181002|MYJ|0|100|300|C
20181002|MYL|0|8856|22368|C
20181002|MYN|0|1000|1800|C
20181002|MYO|0|469|469|C
20181002|MYOK|0|800|1400|C
20181002|MYOV|0|200|300|C
20181002|MYRG|0|0|100|C
20181002|MZA|0|0|200|C
20181002|MZOR|0|1700|2100|C
20181002|NAC|0|100|500|C
20181002|NAD|0|0|300|C
20181002|NAKD|0|200|300|C
20181002|NANO|0|500|1100|C
20181002|NAT|0|6521|8522|C
20181002|NATI|0|1600|4573|C
20181002|NATR|0|0|100|C
20181002|NAV|0|2100|3300|C
20181002|NAVG|0|100|100|C
20181002|NAVI|0|13430|43218|C
20181002|NBB|0|0|100|C
20181002|NBEV|7100|33765|54390|C
20181002|NBH|0|100|2100|C
20181002|NBHC|0|426|426|C
20181002|NBIX|0|2400|3400|C
20181002|NBL|600|27796|36349|C
20181002|NBR|0|125862|176089|C
20181002|NBRV|0|1700|3207|C
20181002|NCA|0|0|200|C
20181002|NCBS|0|0|300|C
20181002|NCI|0|2800|3400|C
20181002|NCLH|0|4300|9100|C
20181002|NCMI|0|2509|5298|C
20181002|NCNA|100|300|300|C
20181002|NCOM|0|200|400|C
20181002|NCR|0|6702|7502|C
20181002|NCS|0|1300|2129|C
20181002|NCTY|100|300|685|C
20181002|NCV|0|2100|2243|C
20181002|NCV PRA|0|100|100|C
20181002|NCZ|0|4441|6621|C
20181002|NDAQ|0|3600|4300|C
20181002|NDLS|0|5800|8400|C
20181002|NDSN|0|700|1000|C
20181002|NE|0|39286|46053|C
20181002|NEA|0|400|1700|C
20181002|NEAR|0|7900|7900|C
20181002|NEE|0|7913|12613|C
20181002|NEM|0|17113|37528|C
20181002|NEO|0|1100|2100|C
20181002|NEOG|0|1800|2700|C
20181002|NEOS|0|200|300|C
20181002|NEP|0|800|2000|C
20181002|NEPT|0|6332|9247|C
20181002|NERV|0|1400|2300|C
20181002|NESR|0|400|1000|C
20181002|NETE|0|0|200|C
20181002|NETS|0|235|235|C
20181002|NEV|0|0|300|C
20181002|NEW|0|300|400|C
20181002|NEWM|0|6011|9711|C
20181002|NEWR|800|4112|6503|C
20181002|NEWT|0|0|100|C
20181002|NEXA|100|200|1100|C
20181002|NFBK|0|100|100|C
20181002|NFG|0|1640|3140|C
20181002|NFJ|0|600|1600|C
20181002|NFLX|0|12000|35250|C
20181002|NFX|600|24930|43330|C
20181002|NG|1963|15615|19615|C
20181002|NGD|0|100|100|C
20181002|NGG|0|1100|1600|C
20181002|NGHC|0|1000|1600|C
20181002|NGL|0|21931|37656|C
20181002|NGS|0|200|300|C
20181002|NGVC|0|1100|1500|C
20181002|NGVT|0|300|400|C
20181002|NH|0|100|100|C
20181002|NHF|0|0|700|C
20181002|NHI|0|400|900|C
20181002|NHS|0|0|200|C
20181002|NI|200|36846|43157|C
20181002|NIB|0|0|300|C
20181002|NICE|0|284|284|C
20181002|NID|0|0|576|C
20181002|NIE|0|0|393|C
20181002|NIHD|300|17800|25500|C
20181002|NINE|0|400|900|C
20181002|NIO|0|21950|40829|C
20181002|NIQ|0|100|100|C
20181002|NITE|0|0|100|C
20181002|NJR|0|1200|2500|C
20181002|NK|0|300|300|C
20181002|NKE|100|29309|41156|C
20181002|NKTR|504|2404|14410|C
20181002|NKX|0|550|550|C
20181002|NLNK|0|1900|2400|C
20181002|NLS|0|100|500|C
20181002|NLSN|0|30873|36422|C
20181002|NLY|100|91208|145527|C
20181002|NM|0|600|8200|C
20181002|NMFC|0|4900|6400|C
20181002|NMIH|0|4800|6300|C
20181002|NML|0|500|1400|C
20181002|NMM|0|2630|3630|C
20181002|NMR|0|1100|1300|C
20181002|NMRK|0|600|2400|C
20181002|NMT|0|100|100|C
20181002|NMZ|0|0|100|C
20181002|NNA|0|100|3600|C
20181002|NNBR|0|4100|7073|C
20181002|NNC|0|100|400|C
20181002|NNI|0|300|402|C
20181002|NNN|0|4700|9886|C
20181002|NOA|100|500|700|C
20181002|NOAH|0|400|600|C
20181002|NOC|0|400|1100|C
20181002|NOG|0|37438|59627|C
20181002|NOK|0|154122|169087|C
20181002|NOMD|0|15082|24380|C
20181002|NOV|0|10006|15706|C
20181002|NOVT|0|100|300|C
20181002|NOW|0|2236|4646|C
20181002|NP|0|500|600|C
20181002|NPK|0|100|100|C
20181002|NPO|0|200|500|C
20181002|NPTN|0|1900|5000|C
20181002|NQP|0|0|100|C
20181002|NR|100|2900|5700|C
20181002|NRE|0|363|863|C
20181002|NRG|0|17220|21937|C
20181002|NRK|0|0|1200|C
20181002|NRO|0|200|1500|C
20181002|NRP|0|100|100|C
20181002|NRZ|0|46296|50056|C
20181002|NS|0|2707|7612|C
20181002|NSA|0|2198|3501|C
20181002|NSC|0|1100|4300|C
20181002|NSIT|0|601|601|C
20181002|NSP|0|400|700|C
20181002|NSPR|0|1700|3100|C
20181002|NSTG|0|200|1100|C
20181002|NSU|100|9850|13500|C
20181002|NTAP|0|4767|6659|C
20181002|NTB|0|300|1000|C
20181002|NTC|0|0|100|C
20181002|NTCT|100|6179|9479|C
20181002|NTES|0|2700|5443|C
20181002|NTG|0|2100|2832|C
20181002|NTGN|0|200|200|C
20181002|NTGR|0|400|400|C
20181002|NTLA|0|1400|1800|C
20181002|NTNX|0|3700|11800|C
20181002|NTR|1200|3800|5470|C
20181002|NTRA|0|3100|4100|C
20181002|NTRI|300|7600|8300|C
20181002|NTRS|0|4423|6423|C
20181002|NUAG|0|100|100|C
20181002|NUAN|200|10555|12555|C
20181002|NUE|0|4100|8200|C
20181002|NUGT|0|29463|40389|C
20181002|NURO|0|0|500|C
20181002|NUS|0|300|800|C
20181002|NUV|0|2000|3000|C
20181002|NUVA|0|400|1700|C
20181002|NUW|0|0|100|C
20181002|NVAX|0|61757|62257|C
20181002|NVCN|0|100|1100|C
20181002|NVCR|0|5100|6609|C
20181002|NVDA|0|15418|33218|C
20181002|NVEE|0|316|316|C
20181002|NVFY|0|100|100|C
20181002|NVG|0|300|1500|C
20181002|NVGS|0|200|300|C
20181002|NVLN|0|0|100|C
20181002|NVO|400|6600|13300|C
20181002|NVR|0|20|34|C
20181002|NVRO|0|700|4835|C
20181002|NVS|0|2000|6516|C
20181002|NVT|0|1000|1400|C
20181002|NVTA|2100|5100|10500|C
20181002|NVTR|0|400|500|C
20181002|NWBI|0|1300|1800|C
20181002|NWE|0|800|1300|C
20181002|NWL|300|44349|66149|C
20181002|NWN|0|1300|2300|C
20181002|NWPX|0|100|300|C
20181002|NWS|0|10218|25118|C
20181002|NWSA|0|12437|31299|C
20181002|NWY|0|200|600|C
20181002|NX|0|1000|1400|C
20181002|NXE|0|200|400|C
20181002|NXEO|0|300|700|C
20181002|NXGN|0|500|700|C
20181002|NXPI|0|4100|10460|C
20181002|NXRT|0|0|100|C
20181002|NXST|0|1800|4500|C
20181002|NXTM|0|500|998|C
20181002|NYCB|0|132983|141404|C
20181002|NYMT|0|14400|16000|C
20181002|NYMX|0|100|200|C
20181002|NYRT|0|4300|5000|C
20181002|NYT|0|69719|77799|C
20181002|NZF|0|700|8800|C
20181002|O|0|13700|17700|C
20181002|OAK|0|1000|1100|C
20181002|OAS|300|103629|131787|C
20181002|OBE|0|0|400|C
20181002|OBNK|0|300|300|C
20181002|OC|0|2936|3836|C
20181002|OCFC|0|800|1500|C
20181002|OCLR|100|10971|11271|C
20181002|OCN|0|19301|26601|C
20181002|OCSI|0|100|100|C
20181002|OCSL|0|0|221|C
20181002|OCUL|0|1000|1341|C
20181002|OCX|0|100|100|C
20181002|ODFL|0|1421|2762|C
20181002|ODP|3296|67653|82331|C
20181002|ODT|0|300|400|C
20181002|OEC|0|6604|9604|C
20181002|OEF|0|3200|3600|C
20181002|OFC|0|9084|11409|C
20181002|OFG|0|12005|16849|C
20181002|OFIX|0|600|600|C
20181002|OGE|0|11757|13657|C
20181002|OGEN|0|64797|80392|C
20181002|OHGI|700|700|700|C
20181002|OHI|200|15811|16111|C
20181002|OI|0|9754|12447|C
20181002|OIH|10296|63445|83848|C
20181002|OII|0|13347|17647|C
20181002|OILD|0|1550|7471|C
20181002|OILU|0|3019|5219|C
20181002|OIS|0|2800|8200|C
20181002|OKE|0|16500|22000|C
20181002|OKTA|0|7795|12495|C
20181002|OLED|0|2800|3100|C
20181002|OLLI|0|3708|6108|C
20181002|OLN|0|15204|44624|C
20181002|OLO|0|0|100|C
20181002|OLP|0|0|100|C
20181002|OMAB|0|1000|1303|C
20181002|OMC|0|7590|14237|C
20181002|OMCL|0|300|300|C
20181002|OMED|0|200|900|C
20181002|OMER|698|5298|16541|C
20181002|OMF|0|900|2400|C
20181002|OMI|0|4000|6900|C
20181002|OMN|0|2100|2700|C
20181002|OMP|0|0|100|C
20181002|ON|0|43498|65540|C
20181002|ONB|0|9763|11546|C
20181002|ONCE|0|2300|4200|C
20181002|ONCS|0|0|200|C
20181002|ONCY|0|0|263|C
20181002|ONDK|0|5400|7900|C
20181002|ONE|0|800|1000|C
20181002|ONVO|0|4403|4703|C
20181002|OOMA|0|200|500|C
20181002|OPB|100|5600|5700|C
20181002|OPGN|0|300|300|C
20181002|OPHT|0|500|800|C
20181002|OPK|300|101730|125458|C
20181002|OPOF|0|0|500|C
20181002|OPRA|0|0|1602|C
20181002|OPTN|0|2300|3600|C
20181002|OR|0|7509|9409|C
20181002|ORA|0|800|800|C
20181002|ORAN|0|4400|4400|C
20181002|ORBC|0|4400|6850|C
20181002|ORBK|0|0|200|C
20181002|ORC|0|3003|3903|C
20181002|ORCL|0|78446|108763|C
20181002|ORI|0|17304|18207|C
20181002|ORIG|0|800|800|C
20181002|ORIT|0|1300|2300|C
20181002|ORLY|0|940|940|C
20181002|ORM|0|0|200|C
20181002|ORN|0|400|2000|C
20181002|OSB|0|700|1200|C
20181002|OSBC|0|0|300|C
20181002|OSG|0|8501|11101|C
20181002|OSIS|0|0|100|C
20181002|OSK|0|1600|2500|C
20181002|OSPN|0|2100|3500|C
20181002|OSTK|300|11800|14600|C
20181002|OSUR|0|1100|1200|C
20181002|OTEX|200|3101|5601|C
20181002|OTIC|0|0|100|C
20181002|OTTR|0|100|100|C
20181002|OUNZ|0|200|200|C
20181002|OUT|100|7478|12278|C
20181002|OXFD|0|500|900|C
20181002|OXLC|0|0|300|C
20181002|OXM|0|731|931|C
20181002|OXSQ|0|400|700|C
20181002|OXY|0|16494|23636|C
20181002|OZK|0|10421|11121|C
20181002|OZM|0|900|900|C
20181002|P|0|53897|67094|C
20181002|PAA|0|6041|9341|C
20181002|PAAS|800|16317|26617|C
20181002|PAC|0|0|100|C
20181002|PACB|0|5999|8999|C
20181002|PACW|0|2440|3940|C
20181002|PAG|0|500|600|C
20181002|PAGP|0|18315|34283|C
20181002|PAGS|0|2510|6025|C
20181002|PAH|0|40701|44601|C
20181002|PAHC|0|400|624|C
20181002|PAI|0|100|100|C
20181002|PAM|0|1655|2955|C
20181002|PANW|0|2400|5118|C
20181002|PAR|0|100|100|C
20181002|PARR|0|100|100|C
20181002|PATK|0|800|900|C
20181002|PAVM|0|100|100|C
20181002|PAYC|0|1800|2800|C
20181002|PAYX|0|18579|27275|C
20181002|PB|0|700|1400|C
20181002|PBA|100|5654|7654|C
20181002|PBCT|0|94957|103057|C
20181002|PBF|100|2600|3737|C
20181002|PBH|0|700|800|C
20181002|PBI|0|6223|7223|C
20181002|PBPB|0|2600|3800|C
20181002|PBR|0|549231|813262|C
20181002|PBR A|200|220744|321219|C
20181002|PBYI|0|7000|10544|C
20181002|PCAR|0|5167|11733|C
20181002|PCG|200|20740|48592|C
20181002|PCH|0|1944|8169|C
20181002|PCI|0|3000|3100|C
20181002|PCMI|0|100|600|C
20181002|PCOM|0|0|200|C
20181002|PCRX|0|1900|8400|C
20181002|PCTY|0|800|1900|C
20181002|PCY|0|31747|33247|C
20181002|PDBC|0|3333|3333|C
20181002|PDCE|0|2700|2800|C
20181002|PDCO|0|13686|20878|C
20181002|PDD|0|4908|7361|C
20181002|PDFS|0|432|732|C
20181002|PDI|0|1100|1200|C
20181002|PDLI|0|13541|16891|C
20181002|PDM|0|10043|10443|C
20181002|PDP|0|0|200|C
20181002|PDS|2000|20863|25163|C
20181002|PDT|0|200|200|C
20181002|PDVW|0|100|100|C
20181002|PE|900|31207|52857|C
20181002|PEB|0|6693|7893|C
20181002|PED|0|0|100|C
20181002|PEG|0|27830|38736|C
20181002|PEGA|0|1600|2000|C
20181002|PEGI|300|14535|20135|C
20181002|PEI|0|7298|10090|C
20181002|PEIX|0|4400|5800|C
20181002|PEN|0|400|700|C
20181002|PENN|0|3200|7200|C
20181002|PEO|0|100|600|C
20181002|PEP|0|33200|49680|C
20181002|PES|0|200|4700|C
20181002|PETQ|0|400|1000|C
20181002|PETS|100|2200|3700|C
20181002|PETX|0|400|1800|C
20181002|PEZ|0|300|800|C
20181002|PF|0|5400|6200|C
20181002|PFBC|0|100|200|C
20181002|PFBI|0|300|300|C
20181002|PFE|0|83164|116983|C
20181002|PFF|0|20193|21593|C
20181002|PFG|0|12500|14800|C
20181002|PFGC|0|13000|20733|C
20181002|PFIE|0|100|100|C
20181002|PFLT|0|200|900|C
20181002|PFN|0|0|100|C
20181002|PFNX|0|400|1473|C
20181002|PFPT|0|5973|8273|C
20181002|PFS|0|400|700|C
20181002|PFSI|0|500|1200|C
20181002|PFSW|0|100|500|C
20181002|PG|0|8713|22862|C
20181002|PGC|0|0|100|C
20181002|PGF|0|1500|1800|C
20181002|PGHY|0|1000|1200|C
20181002|PGLC|0|4100|4100|C
20181002|PGNX|0|23346|27346|C
20181002|PGP|0|100|200|C
20181002|PGR|0|11933|15433|C
20181002|PGRE|100|32352|45052|C
20181002|PGTI|0|13490|34137|C
20181002|PGX|0|9906|15656|C
20181002|PH|0|3300|3700|C
20181002|PHG|200|5286|8386|C
20181002|PHH|0|100|200|C
20181002|PHI|0|0|256|C
20181002|PHK|0|2900|5800|C
20181002|PHM|0|32612|50057|C
20181002|PHT|0|100|100|C
20181002|PHYS|800|4195|5195|C
20181002|PI|0|1000|1600|C
20181002|PICK|0|521|521|C
20181002|PICO|0|400|400|C
20181002|PID|0|333|1162|C
20181002|PIH|0|100|100|C
20181002|PII|0|1751|2351|C
20181002|PINC|0|3200|7200|C
20181002|PIR|0|13784|15784|C
20181002|PIRS|0|100|1300|C
20181002|PIXY|0|0|200|C
20181002|PJC|0|100|100|C
20181002|PJT|0|500|1767|C
20181002|PK|100|14759|22159|C
20181002|PKG|0|2700|3000|C
20181002|PKI|0|1854|2804|C
20181002|PKX|0|500|1150|C
20181002|PLAB|0|5496|12096|C
20181002|PLAY|0|700|1400|C
20181002|PLCE|0|2200|2200|C
20181002|PLD|0|21000|48544|C
20181002|PLNT|0|5152|7052|C
20181002|PLOW|0|100|400|C
20181002|PLT|0|700|700|C
20181002|PLTM|0|0|100|C
20181002|PLUG|0|35186|41514|C
20181002|PLUS|0|100|100|C
20181002|PLX|0|900|1000|C
20181002|PLXS|0|500|500|C
20181002|PLYA|0|526|526|C
20181002|PM|0|38588|71112|C
20181002|PME|0|0|200|C
20181002|PMT|0|2500|3300|C
20181002|PMX|0|100|100|C
20181002|PNC|0|1300|2600|C
20181002|PNFP|0|2700|3700|C
20181002|PNK|0|300|1200|C
20181002|PNM|0|1800|4800|C
20181002|PNNT|0|622|2122|C
20181002|PNR|0|12000|15100|C
