Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|LANC|0|100|300|C
20190621|LAND|100|2216|6416|C
20190621|LASR|0|700|1000|C
20190621|LAUR|0|4100|9000|C
20190621|LAZ|0|600|900|C
20190621|LB|0|20675|33079|C
20190621|LBRDA|0|0|103|C
20190621|LBRDK|0|300|400|C
20190621|LBRT|0|200|318|C
20190621|LBTYA|0|8351|10872|C
20190621|LBTYK|0|12000|18544|C
20190621|LBY|0|217|217|C
20190621|LC|0|26629|53207|C
20190621|LCI|0|5300|8200|C
20190621|LCII|0|300|300|C
20190621|LCUT|0|100|100|C
20190621|LDL|0|100|100|C
20190621|LDOS|0|2323|2991|C
20190621|LDP|0|200|200|C
20190621|LDUR|0|100|100|C
20190621|LE|0|900|1400|C
20190621|LEA|0|300|800|C
20190621|LEAF|0|0|100|C
20190621|LECO|0|700|800|C
20190621|LEE|0|0|100|C
20190621|LEG|0|3884|5243|C
20190621|LEJU|0|0|400|C
20190621|LEMB|0|1900|2000|C
20190621|LEN|0|4700|6849|C
20190621|LEVI|0|1045|3469|C
20190621|LEXEA|0|900|1100|C
20190621|LFC|0|4200|7100|C
20190621|LFUS|0|338|338|C
20190621|LFVN|0|0|100|C
20190621|LGCY|38151|44933|57021|C
20190621|LGF A|0|2126|3826|C
20190621|LGF B|0|2470|6270|C
20190621|LGND|0|400|900|C
20190621|LH|0|1000|1300|C
20190621|LHCG|0|300|900|C
20190621|LIFE|0|1200|1300|C
20190621|LII|0|1600|2100|C
20190621|LILA|0|400|800|C
20190621|LILAK|0|1100|1800|C
20190621|LIN|0|2000|3600|C
20190621|LIND|0|100|100|C
20190621|LIQT|0|1700|2700|C
20190621|LIT|0|10648|14294|C
20190621|LITE|0|600|1893|C
20190621|LIVN|0|700|1000|C
20190621|LJPC|0|2600|4877|C
20190621|LK|0|200|1022|C
20190621|LKQ|0|26850|34650|C
20190621|LKSD|0|3600|15561|C
20190621|LL|100|7700|11100|C
20190621|LLEX|0|1300|2600|C
20190621|LLL|0|700|1400|C
20190621|LLNW|0|9949|14049|C
20190621|LLQD|0|0|200|C
20190621|LLY|0|3000|5400|C
20190621|LM|0|4100|5973|C
20190621|LMAT|0|200|300|C
20190621|LMBS|0|400|2700|C
20190621|LMLP|0|0|200|C
20190621|LMNR|0|300|300|C
20190621|LMNX|0|400|700|C
20190621|LMT|0|700|3046|C
20190621|LN|0|100|300|C
20190621|LNC|0|1812|2112|C
20190621|LNG|0|2946|4897|C
20190621|LNN|0|900|900|C
20190621|LNT|0|12929|16072|C
20190621|LNTH|0|4200|5306|C
20190621|LOB|0|6000|7300|C
20190621|LOCO|0|5900|6721|C
20190621|LOGI|0|1700|2500|C
20190621|LOGM|0|641|1450|C
20190621|LOMA|0|900|1500|C
20190621|LOPE|0|1400|1900|C
20190621|LOVE|0|100|200|C
20190621|LOW|0|16444|36946|C
20190621|LPCN|0|500|700|C
20190621|LPG|0|2500|5200|C
20190621|LPI|700|101479|121889|C
20190621|LPL|0|4900|6900|C
20190621|LPLA|0|1200|1900|C
20190621|LPSN|0|3814|7114|C
20190621|LPT|0|1781|2267|C
20190621|LPTH|0|0|100|C
20190621|LPTX|0|100|100|C
20190621|LPX|0|17386|24333|C
20190621|LQD|0|41808|49026|C
20190621|LQDA|0|100|100|C
20190621|LRCX|0|1700|2726|C
20190621|LRGF|0|100|300|C
20190621|LRN|0|400|600|C
20190621|LSCC|0|13500|17500|C
20190621|LSI|0|1000|2000|C
20190621|LSLT|0|600|600|C
20190621|LSTR|0|950|1350|C
20190621|LSXMA|0|500|700|C
20190621|LSXMK|0|742|1642|C
20190621|LTC|0|500|600|C
20190621|LTHM|0|14734|15507|C
20190621|LTM|0|709|1620|C
20190621|LTRPA|0|1500|3635|C
20190621|LTS|0|2800|7391|C
20190621|LTS PRA|0|0|200|C
20190621|LTXB|0|211|211|C
20190621|LULU|0|2715|7499|C
20190621|LUV|0|16290|24929|C
20190621|LVHD|100|100|100|C
20190621|LVS|0|1568|3106|C
20190621|LVUS|0|100|100|C
20190621|LW|0|2423|3023|C
20190621|LWAY|0|100|100|C
20190621|LX|0|1145|2345|C
20190621|LXFR|0|300|900|C
20190621|LXP|0|39869|53729|C
20190621|LXRX|0|7000|9435|C
20190621|LXU|0|1700|1900|C
20190621|LYB|0|2500|10080|C
20190621|LYFT|0|2600|4700|C
20190621|LYG|0|199805|208029|C
20190621|LYV|0|783|1697|C
20190621|LZB|0|2100|2400|C
20190621|M|0|73071|78215|C
20190621|MA|0|3500|7523|C
20190621|MAA|0|2400|4000|C
20190621|MAC|0|4200|6094|C
20190621|MAG|100|2400|3900|C
20190621|MAIN|0|600|3200|C
20190621|MAN|0|600|700|C
20190621|MANH|0|200|400|C
20190621|MANT|0|200|300|C
20190621|MAR|0|1493|3893|C
20190621|MARA|100|600|1000|C
20190621|MARK|0|700|1600|C
20190621|MAS|0|14788|33824|C
20190621|MASI|0|400|700|C
20190621|MAT|0|39812|58920|C
20190621|MATW|0|400|400|C
20190621|MATX|0|0|100|C
20190621|MAXR|0|3850|7700|C
20190621|MBB|0|1900|7300|C
20190621|MBG|0|400|400|C
20190621|MBI|0|11500|23705|C
20190621|MBII|0|100|1200|C
20190621|MBIO|0|262|700|C
20190621|MBRX|0|2161|3652|C
20190621|MBT|0|58483|75048|C
20190621|MBTF|0|1700|3400|C
20190621|MBUU|0|300|400|C
20190621|MC|0|3919|8423|C
20190621|MCBC|0|700|1894|C
20190621|MCC|0|700|1100|C
20190621|MCD|0|1200|3242|C
20190621|MCEP|0|200|200|C
20190621|MCF|0|1300|1400|C
20190621|MCFT|0|100|100|C
20190621|MCHI|0|76981|82884|C
20190621|MCHP|0|1700|4200|C
20190621|MCHX|0|0|100|C
20190621|MCK|0|4520|5220|C
20190621|MCN|0|200|300|C
20190621|MCO|0|2000|2600|C
20190621|MCR|0|600|1200|C
20190621|MCRB|0|4700|10000|C
20190621|MCRN|0|700|2500|C
20190621|MCS|0|340|950|C
20190621|MCY|0|900|1000|C
20190621|MD|0|5407|7757|C
20190621|MDB|0|2800|3911|C
20190621|MDC|0|2300|3700|C
20190621|MDCA|0|5130|6130|C
20190621|MDCO|0|5353|9353|C
20190621|MDGL|0|200|200|C
20190621|MDLZ|0|71828|101154|C
20190621|MDP|0|500|500|C
20190621|MDR|0|47043|64880|C
20190621|MDRX|0|60145|79684|C
20190621|MDSO|0|1200|2600|C
20190621|MDT|0|4800|12698|C
20190621|MDU|0|8100|9550|C
20190621|MDY|0|1857|2622|C
20190621|MEC|0|300|400|C
20190621|MED|0|300|1100|C
20190621|MEDP|0|600|1200|C
20190621|MEET|0|20168|31268|C
20190621|MEI|0|802|1002|C
20190621|MEIP|0|4200|8801|C
20190621|MELI|0|600|700|C
20190621|MEN|0|200|600|C
20190621|MEOH|0|400|900|C
20190621|MERC|0|2618|4618|C
20190621|MESA|0|200|2399|C
20190621|MET|200|33601|46584|C
20190621|MFA|0|41352|63594|C
20190621|MFC|4000|37132|40177|C
20190621|MFG|0|4400|6100|C
20190621|MFGP|0|700|948|C
20190621|MFIN|0|300|1200|C
20190621|MFL|0|500|1300|C
20190621|MFUS|0|100|200|C
20190621|MGA|400|5700|6800|C
20190621|MGC|0|100|100|C
20190621|MGEE|0|600|900|C
20190621|MGEN|0|500|700|C
20190621|MGI|900|6794|15394|C
20190621|MGIC|0|300|600|C
20190621|MGLN|0|400|1100|C
20190621|MGM|0|49781|58677|C
20190621|MGNX|0|551|651|C
20190621|MGP|0|4500|6700|C
20190621|MGPI|0|200|200|C
20190621|MGR|0|0|100|C
20190621|MGRC|0|600|800|C
20190621|MGTA|0|600|800|C
20190621|MGTX|0|200|300|C
20190621|MGU|0|0|200|C
20190621|MGY|200|7566|15531|C
20190621|MHK|0|2115|2315|C
20190621|MHLD|0|11300|12100|C
20190621|MHN|0|0|200|C
20190621|MHO|0|500|500|C
20190621|MIC|0|1460|1660|C
20190621|MIDD|0|200|400|C
20190621|MIE|0|100|100|C
20190621|MIK|0|38747|44936|C
20190621|MIME|0|200|500|C
20190621|MIN|0|300|700|C
20190621|MINI|0|600|600|C
20190621|MINT|0|1300|1600|C
20190621|MIST|0|100|100|C
20190621|MITK|0|3400|6567|C
20190621|MITT|0|2015|2915|C
20190621|MJ|0|0|100|C
20190621|MKC|0|1592|1992|C
20190621|MKL|0|180|190|C
20190621|MKSI|0|500|1100|C
20190621|MKTX|0|800|800|C
20190621|MLAB|0|200|200|C
20190621|MLCO|0|10220|13220|C
20190621|MLHR|0|4300|5332|C
20190621|MLI|0|600|800|C
20190621|MLM|0|2700|3000|C
20190621|MLNT|500|692|1192|C
20190621|MLNX|0|100|200|C
20190621|MLPA|18815|25361|25561|C
20190621|MLPI|0|1100|1700|C
20190621|MLPX|0|600|700|C
20190621|MLQD|0|0|100|C
20190621|MLR|0|0|100|C
20190621|MMAC|0|100|100|C
20190621|MMC|0|2000|2300|C
20190621|MMDMW|0|334|334|C
20190621|MMI|0|300|400|C
20190621|MMIN|0|0|100|C
20190621|MMIT|0|100|100|C
20190621|MMLP|0|1200|1500|C
20190621|MMM|0|3311|7587|C
20190621|MMP|0|1794|2294|C
20190621|MMS|0|100|500|C
20190621|MMSI|0|1000|1000|C
20190621|MMT|0|400|1000|C
20190621|MMYT|0|300|400|C
20190621|MNK|0|14382|18282|C
20190621|MNKD|0|31935|47673|C
20190621|MNOV|0|1900|2200|C
20190621|MNR|0|1100|2500|C
20190621|MNRL|0|200|800|C
20190621|MNRO|0|1000|1828|C
20190621|MNSB|0|0|300|C
20190621|MNST|0|2700|8143|C
20190621|MNTA|0|4000|5800|C
20190621|MNTX|0|100|100|C
20190621|MO|0|11913|40436|C
20190621|MOAT|0|8000|10700|C
20190621|MOBL|100|13790|19398|C
20190621|MOD|0|231|231|C
20190621|MODN|0|100|200|C
20190621|MOG A|0|200|800|C
20190621|MOH|0|902|1402|C
20190621|MOMO|0|7300|9100|C
20190621|MOR|0|0|200|C
20190621|MOS|0|38866|42732|C
20190621|MOTS|0|100|300|C
20190621|MOV|0|300|500|C
20190621|MOXC|300|300|300|C
20190621|MPAA|0|0|400|C
20190621|MPC|0|14037|38904|C
20190621|MPLX|0|28550|36250|C
20190621|MPO|0|300|800|C
20190621|MPVD|0|1200|1200|C
20190621|MPW|0|62960|70769|C
20190621|MPWR|0|1100|1600|C
20190621|MQT|0|300|1800|C
20190621|MR|0|0|1800|C
20190621|MRC|0|6899|10913|C
20190621|MRCC|0|0|100|C
20190621|MRCY|0|1884|2384|C
20190621|MRK|0|13569|32386|C
20190621|MRKR|0|2821|4021|C
20190621|MRNA|0|1459|3780|C
20190621|MRNS|300|9001|11801|C
20190621|MRO|200|180623|199548|C
20190621|MRSN|0|0|830|C
20190621|MRTN|0|1500|3500|C
20190621|MRTX|0|774|974|C
20190621|MRVL|0|57657|117906|C
20190621|MS|100|54321|85543|C
20190621|MS PRF|0|0|131|C
20190621|MSA|0|1400|1700|C
20190621|MSBF|0|100|100|C
20190621|MSBI|0|0|295|C
20190621|MSCI|0|200|400|C
20190621|MSD|0|800|1300|C
20190621|MSEX|0|100|100|C
20190621|MSFT|100|10187|24520|C
20190621|MSG|0|700|1023|C
20190621|MSGN|0|1200|1300|C
20190621|MSI|0|1430|2499|C
20190621|MSM|0|588|988|C
20190621|MSTR|0|300|300|C
20190621|MT|0|25290|30292|C
20190621|MTB|0|300|500|C
20190621|MTCH|0|1568|2068|C
20190621|MTD|0|300|300|C
20190621|MTDR|200|20000|21247|C
20190621|MTEM|0|2800|4800|C
20190621|MTG|0|74026|84663|C
20190621|MTH|0|300|300|C
20190621|MTL|0|200|300|C
20190621|MTLS|0|1600|1930|C
20190621|MTN|0|1016|1516|C
20190621|MTNB|0|0|200|C
20190621|MTOR|0|300|1000|C
20190621|MTRN|0|1700|2400|C
20190621|MTRX|0|300|1000|C
20190621|MTSC|0|800|1000|C
20190621|MTSI|0|3688|5588|C
20190621|MTUM|400|2945|3326|C
20190621|MTW|0|5600|7100|C
20190621|MTX|0|1400|2400|C
20190621|MTZ|0|600|800|C
20190621|MU|1400|246205|400593|C
20190621|MUA|0|0|100|C
20190621|MUB|0|1400|1900|C
20190621|MUC|0|100|200|C
20190621|MUFG|0|15482|19582|C
20190621|MUI|0|500|1300|C
20190621|MUJ|0|0|100|C
20190621|MUR|100|12648|15162|C
20190621|MUSA|0|800|1000|C
20190621|MUX|4600|76882|108348|C
20190621|MVF|0|400|1100|C
20190621|MVIS|0|2900|4000|C
20190621|MVV|0|0|100|C
20190621|MWA|0|16984|24484|C
20190621|MX|0|4300|7700|C
20190621|MXIM|100|4373|7486|C
20190621|MXL|0|2800|4000|C
20190621|MYC|0|0|100|C
20190621|MYD|0|100|1659|C
20190621|MYE|0|2500|3700|C
20190621|MYGN|0|1200|1700|C
20190621|MYI|0|500|1000|C
20190621|MYJ|0|200|500|C
20190621|MYL|0|48708|66923|C
20190621|MYN|0|200|300|C
20190621|MYND|0|0|100|C
20190621|MYOK|0|300|500|C
20190621|MYOV|0|1000|2200|C
20190621|NAC|0|0|200|C
20190621|NAD|0|800|4200|C
20190621|NAK|0|4500|4500|C
20190621|NANO|0|1100|1457|C
20190621|NAT|0|13200|15600|C
20190621|NATI|0|1500|2100|C
20190621|NAV|0|624|724|C
20190621|NAVI|0|33379|37343|C
20190621|NBB|0|500|600|C
20190621|NBEV|0|15146|17746|C
20190621|NBHC|0|1300|2600|C
20190621|NBIX|0|1200|1500|C
20190621|NBL|0|51633|60683|C
20190621|NBLX|0|800|900|C
20190621|NBR|0|224581|306336|C
20190621|NBRV|0|4600|14100|C
20190621|NBTB|0|100|100|C
20190621|NBY|0|100|100|C
20190621|NCA|0|100|300|C
20190621|NCI|0|2500|3100|C
20190621|NCLH|0|3695|17477|C
20190621|NCMI|0|7300|9300|C
20190621|NCR|0|500|1883|C
20190621|NCV|100|1200|1600|C
20190621|NCZ|0|400|1000|C
20190621|NDAQ|0|600|600|C
20190621|NDLS|0|2100|5100|C
20190621|NDRA|0|100|100|C
20190621|NDSN|0|100|100|C
20190621|NE|0|96649|125081|C
20190621|NEA|0|1000|1600|C
20190621|NEE|0|700|1100|C
20190621|NEM|1600|137624|174772|C
20190621|NEO|0|900|2000|C
20190621|NEOG|0|320|420|C
20190621|NEOS|100|3356|4156|C
20190621|NEP|0|2800|3700|C
20190621|NEPT|2000|15396|17496|C
20190621|NERV|0|1200|2600|C
20190621|NESR|0|800|2032|C
20190621|NETL|0|100|100|C
20190621|NEU|0|100|100|C
20190621|NEV|0|200|200|C
20190621|NEW|0|0|200|C
20190621|NEWM|0|5102|6002|C
20190621|NEWR|0|1000|2222|C
20190621|NEWT|0|200|500|C
20190621|NEXA|0|339|639|C
20190621|NFBK|0|3200|4400|C
20190621|NFE|0|200|200|C
20190621|NFG|0|1100|2500|C
20190621|NFJ|0|2850|3734|C
20190621|NFLX|0|8765|14226|C
20190621|NG|500|59347|70443|C
20190621|NGD|1900|31889|43089|C
20190621|NGG|0|200|758|C
20190621|NGHC|0|600|1100|C
20190621|NGL|0|6546|10146|C
20190621|NGM|0|300|300|C
20190621|NGS|0|100|100|C
20190621|NGVC|0|300|500|C
20190621|NGVT|0|600|1100|C
20190621|NHC|0|122|122|C
20190621|NHF|0|600|1700|C
20190621|NHI|0|200|600|C
20190621|NHTC|0|400|400|C
20190621|NI|100|56900|62735|C
20190621|NI PRB|0|100|100|C
20190621|NICE|0|0|100|C
20190621|NID|0|300|800|C
20190621|NIE|0|100|200|C
20190621|NIHD|0|28080|29080|C
20190621|NINE|0|400|601|C
20190621|NIO|0|212662|245038|C
20190621|NIU|0|511|511|C
20190621|NJR|0|700|1006|C
20190621|NK|0|3500|5300|C
20190621|NKE|0|9547|21145|C
20190621|NKTR|0|2857|3157|C
20190621|NKX|0|0|100|C
20190621|NLNK|0|2400|3100|C
20190621|NLS|0|11600|14300|C
20190621|NLSN|0|52940|70273|C
20190621|NLY|0|167063|247784|C
20190621|NMFC|0|1700|2700|C
20190621|NMIH|0|1500|2100|C
20190621|NML|0|400|1600|C
20190621|NMM|0|700|1200|C
20190621|NMR|0|2700|4300|C
20190621|NMRK|100|10400|14044|C
20190621|NMY|0|200|700|C
20190621|NMZ|0|1300|1300|C
20190621|NNBR|0|1200|2400|C
20190621|NNN|0|3200|3911|C
20190621|NOA|0|100|100|C
20190621|NOAH|0|600|700|C
20190621|NOC|0|1263|1363|C
20190621|NOG|0|112229|148063|C
20190621|NOK|21835|232261|304480|C
20190621|NOMD|0|4606|7206|C
20190621|NOV|100|48118|62285|C
20190621|NOVT|0|300|500|C
20190621|NOW|0|3925|5141|C
20190621|NP|0|1000|1000|C
20190621|NPK|0|200|200|C
20190621|NPO|0|300|300|C
20190621|NPTN|0|9100|12726|C
20190621|NQP|0|100|200|C
20190621|NR|0|8612|9312|C
20190621|NRE|0|3437|4337|C
20190621|NRG|400|40142|48077|C
20190621|NRO|0|1306|3026|C
20190621|NRZ|0|21404|31746|C
20190621|NS|0|5324|5644|C
20190621|NSA|0|1100|1500|C
20190621|NSC|0|2400|4200|C
20190621|NSIT|0|200|200|C
20190621|NSP|0|700|1000|C
20190621|NSPR|0|100|100|C
20190621|NSSC|0|400|700|C
20190621|NSTG|0|900|3948|C
20190621|NTAP|0|3737|6096|C
20190621|NTB|0|200|200|C
20190621|NTCT|0|5600|7600|C
20190621|NTEC|0|1400|2800|C
20190621|NTES|0|1000|3173|C
20190621|NTG|0|500|2507|C
20190621|NTGR|0|200|1100|C
20190621|NTLA|0|1639|2239|C
20190621|NTNX|0|1900|2700|C
20190621|NTR|0|4190|6090|C
20190621|NTRA|0|1913|3913|C
20190621|NTRP|0|0|100|C
20190621|NTRS|0|2412|2612|C
20190621|NTRSP|0|0|100|C
20190621|NTWK|0|100|1000|C
20190621|NUAG|0|0|200|C
20190621|NUAN|0|30305|42476|C
20190621|NUE|0|4936|6190|C
20190621|NUGT|500|21722|45365|C
20190621|NULG|0|0|100|C
20190621|NUMG|0|0|200|C
20190621|NUO|0|200|200|C
20190621|NUS|0|932|1032|C
20190621|NUSA|0|0|100|C
20190621|NUV|0|2058|3158|C
20190621|NUVA|100|1100|1800|C
20190621|NVAX|0|4300|7550|C
20190621|NVCN|0|800|1500|C
20190621|NVCR|0|1814|2814|C
20190621|NVDA|0|10461|15061|C
20190621|NVEE|0|100|100|C
20190621|NVFY|0|0|100|C
20190621|NVG|0|2600|2700|C
20190621|NVGS|0|1500|2900|C
20190621|NVIV|0|0|200|C
20190621|NVMI|0|1200|1300|C
20190621|NVO|0|2763|4663|C
20190621|NVR|0|100|150|C
20190621|NVRO|0|100|200|C
20190621|NVS|0|1600|2100|C
20190621|NVT|0|6200|7800|C
20190621|NVTA|0|8649|10912|C
20190621|NVTR|0|100|1400|C
20190621|NWBI|0|5000|6700|C
20190621|NWE|0|504|810|C
20190621|NWL|0|63324|82797|C
20190621|NWN|0|0|100|C
20190621|NWS|0|19134|42116|C
20190621|NWSA|0|101604|118314|C
20190621|NX|100|3725|4625|C
20190621|NXE|100|600|600|C
20190621|NXGN|0|200|200|C
20190621|NXP|0|0|100|C
20190621|NXPI|0|3451|7831|C
20190621|NXST|0|900|1600|C
20190621|NXTC|0|0|200|C
20190621|NXTD|300|2300|2900|C
20190621|NYCB|0|57624|67726|C
20190621|NYMT|0|35596|40062|C
20190621|NYMX|100|1600|1600|C
20190621|NYT|0|11111|13211|C
20190621|NZF|0|700|1200|C
20190621|O|0|3377|5389|C
20190621|OAK|0|400|1000|C
20190621|OAS|100|164712|176384|C
20190621|OBE|0|100|100|C
20190621|OC|0|6723|12829|C
20190621|OCN|0|13712|17712|C
20190621|OCSI|0|0|400|C
20190621|OCSL|0|1500|8100|C
20190621|OCUL|0|13210|19290|C
20190621|OCX|0|500|1350|C
20190621|ODFL|0|1453|1653|C
20190621|ODP|0|164875|212411|C
20190621|ODT|0|100|300|C
20190621|OEC|0|2600|4800|C
20190621|OEF|0|1300|1300|C
20190621|OESX|0|400|500|C
20190621|OFC|0|4395|7542|C
20190621|OFG|0|2668|3668|C
20190621|OFIX|0|100|200|C
20190621|OGE|0|20800|24392|C
20190621|OGI|400|1200|1500|C
20190621|OGS|0|500|1100|C
20190621|OHI|0|12615|16415|C
20190621|OI|0|8806|11717|C
20190621|OIBR C|0|4100|4600|C
20190621|OIH|9900|157212|181286|C
20190621|OII|0|11199|14499|C
20190621|OILD|0|0|1000|C
20190621|OILU|100|6510|12931|C
20190621|OIS|0|2700|7010|C
20190621|OKE|0|6219|7331|C
20190621|OKTA|0|1500|2477|C
20190621|OLBK|0|100|100|C
20190621|OLED|0|1225|2766|C
20190621|OLLI|0|1719|2419|C
20190621|OLN|0|14576|20586|C
20190621|OMC|0|5564|6564|C
20190621|OMCL|0|700|900|C
20190621|OMER|0|5600|7500|C
20190621|OMF|0|900|1400|C
20190621|OMI|0|29546|39246|C
20190621|OMN|0|948|2048|C
20190621|ON|0|47791|60890|C
20190621|ONB|100|14400|16500|C
20190621|ONCE|0|1800|3600|C
20190621|ONCS|0|1900|2800|C
20190621|ONCY|100|700|700|C
20190621|ONDK|0|8577|12077|C
20190621|ONE|0|200|400|C
20190621|ONEQ|0|100|100|C
20190621|ONLN|0|100|100|C
20190621|ONVO|0|8100|9400|C
20190621|OOMA|0|0|100|C
20190621|OPB|0|300|500|C
20190621|OPGN|0|3000|3000|C
20190621|OPI|0|1329|2022|C
20190621|OPK|100|82978|107757|C
20190621|OPRA|0|300|400|C
20190621|OPRX|0|0|100|C
20190621|OPTN|0|300|300|C
20190621|OPTT|100|700|900|C
20190621|OR|0|5266|9766|C
20190621|ORA|0|500|600|C
20190621|ORAN|0|1000|1600|C
20190621|ORBC|0|3100|10524|C
20190621|ORC|0|7762|9162|C
20190621|ORCL|600|370381|486381|C
20190621|ORI|0|17298|20198|C
20190621|ORIT|0|1200|1900|C
20190621|ORLY|0|1000|1200|C
20190621|ORN|0|2100|5200|C
20190621|ORTX|0|300|500|C
20190621|OSB|0|1000|1200|C
20190621|OSBC|0|200|200|C
20190621|OSG|0|1200|2934|C
20190621|OSIS|0|1300|1600|C
20190621|OSK|0|300|601|C
20190621|OSPN|0|2100|4400|C
20190621|OSTK|100|11103|17213|C
20190621|OSUR|0|6700|10700|C
20190621|OSW|0|200|1100|C
20190621|OTEX|0|20806|28806|C
20190621|OTIV|0|100|100|C
20190621|OTLK|0|1700|1700|C
20190621|OTTR|0|700|1000|C
20190621|OUNZ|0|100|100|C
20190621|OUT|0|4792|8731|C
20190621|OXFD|0|900|900|C
20190621|OXLC|0|500|1700|C
20190621|OXM|0|1547|1947|C
20190621|OXSQ|0|100|100|C
20190621|OXY|100|40264|86207|C
20190621|OZK|0|4100|4400|C
20190621|OZM|0|312|612|C
20190621|PAA|300|23150|33205|C
20190621|PAAS|900|70633|74853|C
20190621|PAC|0|300|400|C
20190621|PACB|0|21889|31319|C
20190621|PACD|0|300|300|C
20190621|PACK|0|300|400|C
20190621|PACW|0|3442|4042|C
20190621|PAG|0|700|800|C
20190621|PAGP|0|13841|18486|C
20190621|PAGS|0|3700|5900|C
20190621|PAHC|0|100|100|C
20190621|PALL|0|900|1300|C
20190621|PAM|0|600|1000|C
20190621|PANW|0|1100|2000|C
20190621|PARR|0|1006|1106|C
20190621|PATK|0|100|300|C
20190621|PAVM|0|0|200|C
20190621|PAYC|0|1900|3300|C
20190621|PAYS|0|900|1000|C
20190621|PAYX|0|3461|7806|C
20190621|PB|0|1000|1121|C
20190621|PBA|100|2300|3200|C
20190621|PBCT|400|92729|107303|C
20190621|PBF|0|8857|11342|C
20190621|PBFX|0|200|300|C
20190621|PBH|0|600|1000|C
20190621|PBI|0|90344|104844|C
20190621|PBPB|0|4900|7500|C
20190621|PBR|0|329376|454094|C
20190621|PBR A|0|121273|145300|C
20190621|PBYI|0|1500|2100|C
20190621|PCAR|0|1900|2100|C
20190621|PCB|0|0|100|C
20190621|PCG|0|38351|62381|C
20190621|PCH|0|1921|2969|C
20190621|PCI|0|1500|2400|C
20190621|PCM|0|0|300|C
20190621|PCMI|0|100|100|C
20190621|PCN|0|600|1000|C
20190621|PCOM|0|0|100|C
20190621|PCRX|0|2000|3300|C
20190621|PCSB|0|0|100|C
20190621|PCTY|0|700|800|C
20190621|PCY|0|1213|1813|C
20190621|PD|0|1800|1900|C
20190621|PDBC|0|14564|15764|C
20190621|PDCE|0|2941|3841|C
20190621|PDCO|0|8225|10663|C
20190621|PDD|0|22268|43968|C
20190621|PDEX|0|100|100|C
20190621|PDFS|0|2000|2300|C
20190621|PDI|0|200|200|C
20190621|PDLI|0|23807|24507|C
20190621|PDM|0|18344|21444|C
20190621|PDP|0|100|100|C
20190621|PDS|14900|40446|43046|C
20190621|PDSB|0|100|100|C
20190621|PDT|100|1100|1400|C
20190621|PE|300|42746|55438|C
20190621|PEB|0|5438|7438|C
20190621|PECK|0|0|100|C
20190621|PECKW|0|0|1000|C
20190621|PEG|0|13693|15439|C
20190621|PEGA|0|200|900|C
20190621|PEGI|0|5800|10400|C
20190621|PEI|0|27649|34310|C
20190621|PEIX|0|1300|1800|C
20190621|PEN|0|400|600|C
20190621|PENN|0|9500|14862|C
20190621|PEO|0|600|600|C
20190621|PEP|200|6081|10959|C
20190621|PER|0|700|1200|C
20190621|PES|0|21600|21600|C
20190621|PETQ|0|1200|2300|C
20190621|PETS|0|4900|6199|C
20190621|PETX|0|5800|7500|C
20190621|PFBC|0|100|100|C
20190621|PFBI|0|100|100|C
20190621|PFE|0|335746|400536|C
20190621|PFF|0|25523|101037|C
20190621|PFG|0|4325|5519|C
20190621|PFGC|0|3100|4700|C
20190621|PFIE|0|2400|3300|C
20190621|PFLT|0|500|1500|C
20190621|PFN|0|1400|2000|C
20190621|PFNX|0|202|202|C
20190621|PFPT|0|1200|2000|C
20190621|PFS|0|1000|1900|C
20190621|PFSI|0|896|1529|C
20190621|PFXF|0|500|500|C
20190621|PG|100|18571|28327|C
20190621|PGC|0|300|400|C
20190621|PGF|0|4400|4700|C
20190621|PGNX|0|20021|27271|C
20190621|PGP|0|0|300|C
20190621|PGR|0|13827|26695|C
20190621|PGRE|100|20618|23687|C
20190621|PGTI|0|3145|4245|C
20190621|PGX|0|17432|20032|C
20190621|PH|0|1822|3019|C
20190621|PHAS|0|200|408|C
20190621|PHB|0|100|200|C
20190621|PHG|0|1000|1200|C
20190621|PHI|0|400|400|C
20190621|PHK|100|1700|2100|C
20190621|PHM|100|39286|45796|C
20190621|PHO|0|0|200|C
20190621|PHT|0|0|200|C
20190621|PHUN|0|0|200|C
20190621|PHYS|0|8490|12890|C
20190621|PI|0|100|200|C
20190621|PICK|0|100|100|C
20190621|PICO|0|0|300|C
20190621|PID|0|300|400|C
20190621|PIH|0|0|200|C
20190621|PII|0|1169|1569|C
20190621|PIM|0|100|100|C
20190621|PIN|0|100|300|C
20190621|PINC|0|1012|1412|C
20190621|PINS|0|10715|12646|C
20190621|PIR|0|1800|1900|C
20190621|PIRS|0|5610|6510|C
20190621|PJC|0|200|300|C
20190621|PJT|0|1300|1600|C
20190621|PJUL|0|0|100|C
20190621|PK|0|23371|32081|C
20190621|PKD|0|0|197|C
20190621|PKE|0|700|900|C
20190621|PKG|0|1000|1500|C
20190621|PKI|0|500|1017|C
20190621|PKO|0|180|180|C
20190621|PKOH|0|100|100|C
20190621|PKW|0|100|100|C
20190621|PKX|0|500|600|C
20190621|PLAB|0|4937|9337|C
20190621|PLAN|0|2600|4200|C
20190621|PLAY|0|912|2536|C
20190621|PLCE|0|2630|4642|C
20190621|PLCY|0|0|100|C
20190621|PLD|0|5049|6921|C
20190621|PLG|0|0|100|C
20190621|PLM|0|1500|3700|C
20190621|PLMR|0|200|400|C
