Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|KERN|100|4669|6217|C
20210125|KERNW|0|100|100|C
20210125|KEX|0|6373|7389|C
20210125|KEY|246|158616|245781|C
20210125|KEYS|0|9837|17010|C
20210125|KFRC|0|48|48|C
20210125|KFVG|0|0|85|C
20210125|KFY|0|639|901|C
20210125|KGC|15919|426497|558467|C
20210125|KGRN|0|200|200|C
20210125|KHC|74|58738|76703|C
20210125|KIDS|0|907|2413|C
20210125|KIE|0|4092|4092|C
20210125|KIM|0|87555|124381|C
20210125|KIN|0|370|370|C
20210125|KINZU|0|100|1139|C
20210125|KIQ|100|33833|38833|C
20210125|KIRK|2|4877|7389|C
20210125|KKR|0|6971|16486|C
20210125|KKR PRC|0|0|100|C
20210125|KL|0|4494|8840|C
20210125|KLAC|0|5220|8711|C
20210125|KLAQU|0|300|2826|C
20210125|KLCD|0|1|1|C
20210125|KLDO|0|415|660|C
20210125|KLIC|0|596|1401|C
20210125|KLR|0|890|1515|C
20210125|KLXE|0|0|159|C
20210125|KMB|0|33068|37714|C
20210125|KMDA|0|0|196|C
20210125|KMF|0|303|776|C
20210125|KMI|403|518196|648466|C
20210125|KMLM|0|0|2|C
20210125|KMPH|0|1632|10353|C
20210125|KMPR|0|723|737|C
20210125|KMT|0|1113|1649|C
20210125|KMX|0|8000|8651|C
20210125|KN|0|2216|5245|C
20210125|KNDI|100|14983|20185|C
20210125|KNL|0|338|688|C
20210125|KNOP|0|100|150|C
20210125|KNSA|0|2411|2991|C
20210125|KNSL|2|1323|2011|C
20210125|KNTE|0|10|10|C
20210125|KNX|0|4102|8547|C
20210125|KO|279|71956|117818|C
20210125|KOD|9|2115|2585|C
20210125|KODK|0|18417|24586|C
20210125|KOF|98|744|1660|C
20210125|KOKU|0|100|100|C
20210125|KOLD|200|2291|4284|C
20210125|KOMP|0|1219|1769|C
20210125|KOP|0|400|430|C
20210125|KOPN|0|5084|15331|C
20210125|KOR|0|1100|1100|C
20210125|KORU|0|460|861|C
20210125|KOS|560|93417|107685|C
20210125|KOSS|0|3249|7096|C
20210125|KPTI|0|4780|7207|C
20210125|KR|542|263107|308640|C
20210125|KRA|0|2317|2528|C
20210125|KRBN|0|100|100|C
20210125|KRC|0|6258|10497|C
20210125|KRE|2020|154356|169041|C
20210125|KREF|0|800|1341|C
20210125|KRG|0|1368|1637|C
20210125|KRKR|0|120|3714|C
20210125|KRMD|0|108|1318|C
20210125|KRNT|0|804|905|C
20210125|KRNY|0|2520|2987|C
20210125|KRO|0|200|370|C
20210125|KRON|0|562|639|C
20210125|KROS|0|1109|1228|C
20210125|KRP|0|157|200|C
20210125|KRTX|0|638|808|C
20210125|KRUS|0|0|82|C
20210125|KRYS|0|983|1008|C
20210125|KSA|0|2902|3752|C
20210125|KSPN|0|0|100|C
20210125|KSS|0|5361|13080|C
20210125|KSU|0|8133|11752|C
20210125|KT|0|2467|4733|C
20210125|KTB|0|327|1245|C
20210125|KTCC|0|100|100|C
20210125|KTF|0|300|700|C
20210125|KTOS|0|1629|3970|C
20210125|KTRA|0|0|1000|C
20210125|KUKE|0|310|513|C
20210125|KURA|0|1203|2170|C
20210125|KURE|0|600|617|C
20210125|KVHI|0|0|5|C
20210125|KW|0|1420|1846|C
20210125|KWEB|0|1656|4248|C
20210125|KWR|0|125|333|C
20210125|KXIN|58|8890|10033|C
20210125|KYMR|0|452|578|C
20210125|KYN|0|800|3300|C
20210125|KZIA|0|114|214|C
20210125|KZR|0|100|871|C
20210125|L|0|1689|3110|C
20210125|LABD|0|6581|10498|C
20210125|LABU|0|1176|2098|C
20210125|LAC|400|13373|28280|C
20210125|LAD|0|1835|2399|C
20210125|LADR|0|13545|20718|C
20210125|LAIX|0|1700|3700|C
20210125|LAKE|0|559|1014|C
20210125|LAMR|0|459|637|C
20210125|LANC|0|455|1691|C
20210125|LAND|0|398|998|C
20210125|LASR|0|3343|4656|C
20210125|LATN|0|0|230|C
20210125|LAUR|0|3092|4067|C
20210125|LAWS|0|5|5|C
20210125|LAZ|0|1560|2131|C
20210125|LAZR|43|15862|35277|C
20210125|LAZRW|0|1000|4007|C
20210125|LAZY|0|4903|5229|C
20210125|LB|949|12886|85761|C
20210125|LBAI|0|166|266|C
20210125|LBC|0|61|178|C
20210125|LBRDA|0|394|761|C
20210125|LBRDK|0|3679|4960|C
20210125|LBRT|0|2633|7224|C
20210125|LBTYA|0|4743|7274|C
20210125|LBTYK|45|15442|20192|C
20210125|LC|0|3935|9036|C
20210125|LCAP|0|0|95|C
20210125|LCAPU|0|1500|1500|C
20210125|LCAPW|0|600|1600|C
20210125|LCI|0|5868|8632|C
20210125|LCII|0|726|1124|C
20210125|LCNB|0|209|213|C
20210125|LCTX|1510|9909|11987|C
20210125|LCUT|0|186|186|C
20210125|LCY|195|5397|10075|C
20210125|LCYAU|0|2926|15241|C
20210125|LCYAW|1001|1001|1101|C
20210125|LDL|0|1447|1447|C
20210125|LDOS|5|3915|5542|C
20210125|LDSF|0|100|100|C
20210125|LDUR|0|0|100|C
20210125|LE|0|698|818|C
20210125|LEA|0|2039|4685|C
20210125|LEAF|0|1006|4826|C
20210125|LEAP|0|100|290|C
20210125|LECO|0|1509|2664|C
20210125|LEE|0|175|1059|C
20210125|LEG|0|1555|2123|C
20210125|LEGN|0|1776|3311|C
20210125|LEGOU|0|39|1800|C
20210125|LEGR|0|100|100|C
20210125|LEJU|0|256|356|C
20210125|LEMB|0|100|201|C
20210125|LEN|0|5865|11081|C
20210125|LEN B|0|0|61|C
20210125|LEO|0|100|200|C
20210125|LESL|0|2021|4168|C
20210125|LEU|0|29|130|C
20210125|LEVI|0|4376|22847|C
20210125|LEXX|0|100|300|C
20210125|LFC|0|4874|7010|C
20210125|LFTR|0|100|200|C
20210125|LFTRU|0|100|100|C
20210125|LFUS|0|313|771|C
20210125|LFVN|0|517|1344|C
20210125|LGF A|0|5295|10394|C
20210125|LGF B|0|301|715|C
20210125|LGHL|0|1329|1729|C
20210125|LGI|0|621|628|C
20210125|LGIH|0|2110|2814|C
20210125|LGND|10|3855|5434|C
20210125|LGVW|580|3954|9705|C
20210125|LGVW U|0|100|100|C
20210125|LGVW WS|2|2|2|C
20210125|LH|0|4277|7314|C
20210125|LHC U|0|0|6800|C
20210125|LHCG|2|799|1556|C
20210125|LHX|0|3696|5018|C
20210125|LI|303|52068|90707|C
20210125|LIFE|0|23326|77308|C
20210125|LII|0|1662|2658|C
20210125|LILA|0|1222|1488|C
20210125|LILAK|0|3353|6194|C
20210125|LIN|128|5960|8894|C
20210125|LINC|0|305|628|C
20210125|LIND|0|565|865|C
20210125|LIQT|0|2600|4200|C
20210125|LIT|34|6382|10149|C
20210125|LITB|0|1924|2536|C
20210125|LITE|0|11823|17230|C
20210125|LIVE|0|0|200|C
20210125|LIVKU|0|100|100|C
20210125|LIVN|0|809|1491|C
20210125|LIVX|0|1394|4244|C
20210125|LIXT|0|0|28|C
20210125|LIZI|0|100|100|C
20210125|LJPC|0|490|793|C
20210125|LKCO|500|10080|52854|C
20210125|LKFN|0|504|581|C
20210125|LKOR|0|0|130|C
20210125|LKQ|100|4871|8918|C
20210125|LL|133|3619|5161|C
20210125|LLIT|0|282|1082|C
20210125|LLNW|0|83457|115003|C
20210125|LLY|38|12354|20383|C
20210125|LMACU|0|0|2421|C
20210125|LMAT|0|405|715|C
20210125|LMB|0|261|476|C
20210125|LMBS|0|7800|12023|C
20210125|LMFA|0|37289|39648|C
20210125|LMND|100|17733|24628|C
20210125|LMNL|0|200|200|C
20210125|LMNR|0|0|1|C
20210125|LMNX|0|1617|3082|C
20210125|LMPX|0|70|72|C
20210125|LMRK|0|0|11|C
20210125|LMT|0|5612|7776|C
20210125|LNC|0|851|1727|C
20210125|LNDC|0|81|899|C
20210125|LNFA|0|0|20|C
20210125|LNFA WS|0|2|2|C
20210125|LNG|0|2639|8256|C
20210125|LNN|0|228|238|C
20210125|LNT|0|8486|12004|C
20210125|LNTH|0|343|1553|C
20210125|LOAC|0|100|200|C
20210125|LOAN|0|0|100|C
20210125|LOB|0|1321|1787|C
20210125|LOCO|0|3386|4135|C
20210125|LODE|0|623|623|C
20210125|LOGC|0|600|700|C
20210125|LOGI|0|2034|2558|C
20210125|LOKB|0|100|100|C
20210125|LOKB U|0|100|299|C
20210125|LOMA|0|111|1358|C
20210125|LOOP|0|20|200|C
20210125|LOPE|0|3158|5277|C
20210125|LORL|0|1089|1505|C
20210125|LOTZ|90|8272|17423|C
20210125|LOTZW|241|241|341|C
20210125|LOUP|0|200|200|C
20210125|LOV|0|0|100|C
20210125|LOVE|0|7298|20587|C
20210125|LOW|0|11471|33186|C
20210125|LPCN|0|22229|32917|C
20210125|LPG|202|1158|4271|C
20210125|LPI|0|267|1369|C
20210125|LPL|0|5841|7916|C
20210125|LPLA|0|1668|2835|C
20210125|LPRO|0|2307|6803|C
20210125|LPSN|0|4429|7454|C
20210125|LPTH|0|907|908|C
20210125|LPTX|0|9059|10559|C
20210125|LPX|0|3680|7157|C
20210125|LQD|0|182488|218141|C
20210125|LQDA|0|1566|2899|C
20210125|LQDH|0|200|200|C
20210125|LQDT|0|503|743|C
20210125|LRCX|0|12126|16306|C
20210125|LRMR|0|79|83|C
20210125|LRN|0|4899|5938|C
20210125|LSAF|0|600|600|C
20210125|LSAT|0|749|1763|C
20210125|LSCC|0|2630|3335|C
20210125|LSF|0|2|2|C
20210125|LSI|0|926|1721|C
20210125|LSPD|197|3653|5109|C
20210125|LSST|0|0|100|C
20210125|LSTR|0|1040|1197|C
20210125|LSXMA|0|3727|6818|C
20210125|LSXMK|0|1259|4828|C
20210125|LTBR|0|2550|4795|C
20210125|LTC|0|2758|3026|C
20210125|LTHM|0|6220|8806|C
20210125|LTPZ|0|921|1458|C
20210125|LTRN|0|1952|5702|C
20210125|LTRPA|350|8699|14510|C
20210125|LTRX|0|77|568|C
20210125|LU|0|4995|14170|C
20210125|LULU|6|3901|5480|C
20210125|LUMN|0|200024|286592|C
20210125|LUNA|0|290|290|C
20210125|LUNG|0|676|1096|C
20210125|LUV|0|22004|56633|C
20210125|LUXA|0|58|258|C
20210125|LUXAU|0|140|140|C
20210125|LVS|54|72072|165488|C
20210125|LW|0|2506|4835|C
20210125|LWACU|0|0|1752|C
20210125|LX|0|26135|30878|C
20210125|LXFR|0|225|325|C
20210125|LXP|0|27371|34096|C
20210125|LXRX|0|6352|7937|C
20210125|LXU|0|400|1200|C
20210125|LYB|31|2428|4112|C
20210125|LYFT|0|25315|35791|C
20210125|LYG|13100|550258|670259|C
20210125|LYTS|0|390|518|C
20210125|LYV|0|25187|92080|C
20210125|LZB|0|936|1495|C
20210125|M|1161|297259|480926|C
20210125|MA|0|16401|44946|C
20210125|MAA|0|4576|8199|C
20210125|MAAC|0|300|525|C
20210125|MAACU|0|200|2100|C
20210125|MAC|600|35128|54583|C
20210125|MACK|0|200|835|C
20210125|MACUU|0|0|200|C
20210125|MAG|0|5813|6412|C
20210125|MAGS|0|32|32|C
20210125|MAIN|0|44|283|C
20210125|MAN|0|1141|3759|C
20210125|MANH|0|329|768|C
20210125|MANT|0|904|1811|C
20210125|MANU|0|33|133|C
20210125|MAR|0|4528|38893|C
20210125|MARA|400|12773|23764|C
20210125|MARK|0|30350|44123|C
20210125|MARPS|0|0|300|C
20210125|MAS|157|18328|31311|C
20210125|MASI|0|1670|2013|C
20210125|MASS|0|15|490|C
20210125|MAT|0|7406|13853|C
20210125|MATW|0|83|101|C
20210125|MATX|0|964|1212|C
20210125|MAV|0|0|10|C
20210125|MAX|0|470|970|C
20210125|MAXN|100|1885|4329|C
20210125|MAXR|100|3099|6036|C
20210125|MBB|0|9345|9843|C
20210125|MBBB|0|0|98|C
20210125|MBI|0|3305|4210|C
20210125|MBII|0|2238|3807|C
20210125|MBIN|0|10|26|C
20210125|MBIO|100|2594|23500|C
20210125|MBOT|0|1572|1856|C
20210125|MBRX|0|17341|29858|C
20210125|MBT|0|22254|31767|C
20210125|MBUU|0|2537|3292|C
20210125|MBWM|0|33|414|C
20210125|MC|0|2159|2375|C
20210125|MCAC|0|105|843|C
20210125|MCB|0|323|530|C
20210125|MCBC|0|0|55|C
20210125|MCBS|0|30|160|C
20210125|MCD|0|4579|12784|C
20210125|MCF|0|4115|6511|C
20210125|MCFE|100|2893|3193|C
20210125|MCFT|0|810|922|C
20210125|MCHI|0|11136|117615|C
20210125|MCHP|0|5692|11803|C
20210125|MCI|0|200|200|C
20210125|MCK|0|2574|3886|C
20210125|MCO|0|1097|1979|C
20210125|MCRB|0|4069|6505|C
20210125|MCRI|0|1|1|C
20210125|MCS|0|2156|4445|C
20210125|MCY|0|4976|5215|C
20210125|MD|0|3819|4304|C
20210125|MDB|0|4841|6081|C
20210125|MDC|0|2085|2884|C
20210125|MDCA|0|4674|13595|C
20210125|MDGL|0|712|1192|C
20210125|MDGS|0|12106|13806|C
20210125|MDIA|0|0|100|C
20210125|MDJH|0|153|453|C
20210125|MDLA|2747|6930|9236|C
20210125|MDLY|0|8800|11203|C
20210125|MDLZ|72|15379|17311|C
20210125|MDNA|0|3718|4018|C
20210125|MDP|0|2642|3271|C
20210125|MDRR|0|100|100|C
20210125|MDRX|0|3392|4885|C
20210125|MDT|0|11346|16696|C
20210125|MDU|0|4323|5407|C
20210125|MDWD|0|0|100|C
20210125|MDXG|0|236|387|C
20210125|MDY|0|1640|1724|C
20210125|MDYV|0|0|200|C
20210125|MED|0|413|1064|C
20210125|MEDP|0|352|1026|C
20210125|MEDS|0|100|360|C
20210125|MEG|0|1049|1999|C
20210125|MEI|0|332|732|C
20210125|MEIP|0|2124|2429|C
20210125|MELI|0|3637|5620|C
20210125|MEOH|103|3009|3999|C
20210125|MERC|0|2091|5252|C
20210125|MESA|0|225|295|C
20210125|MESO|0|234|550|C
20210125|MET|100|18892|26823|C
20210125|METC|0|212|1762|C
20210125|METX|0|3952|9121|C
20210125|METXW|0|1600|1600|C
20210125|MFA|0|51050|94257|C
20210125|MFC|200|38994|46878|C
20210125|MFG|0|1808|7870|C
20210125|MFGP|0|9321|10180|C
20210125|MFH|0|595|1120|C
20210125|MFIN|0|0|71|C
20210125|MFL|0|1412|1500|C
20210125|MFM|0|0|300|C
20210125|MG|0|200|1012|C
20210125|MGA|0|6155|11421|C
20210125|MGEE|0|898|934|C
20210125|MGF|0|0|225|C
20210125|MGI|0|4516|8875|C
20210125|MGIC|0|123|896|C
20210125|MGLN|0|102|1238|C
20210125|MGM|0|35668|73512|C
20210125|MGNI|1945|8461|16322|C
20210125|MGNX|0|4870|5739|C
20210125|MGP|0|1830|5839|C
20210125|MGPI|0|781|950|C
20210125|MGRB|0|300|300|C
20210125|MGRC|0|122|298|C
20210125|MGTA|100|793|893|C
20210125|MGTX|0|168|680|C
20210125|MGY|0|18972|20770|C
20210125|MHD|0|0|200|C
20210125|MHK|0|980|3657|C
20210125|MHLD|100|400|1772|C
20210125|MHO|0|1726|2352|C
20210125|MIC|0|4118|6464|C
20210125|MICT|0|239|450|C
20210125|MIDD|0|1882|2823|C
20210125|MIE|0|200|1965|C
20210125|MIK|0|6813|16028|C
20210125|MIME|0|2674|4360|C
20210125|MINC|0|0|100|C
20210125|MINT|0|0|452|C
20210125|MIRM|0|0|200|C
20210125|MIST|0|1398|1425|C
20210125|MITK|100|919|1072|C
20210125|MITO|0|0|100|C
20210125|MITT|0|6904|9876|C
20210125|MITT PRC|0|0|100|C
20210125|MJ|0|4595|9577|C
20210125|MJO|0|100|100|C
20210125|MKC|5|5465|7711|C
20210125|MKD|12061|35221|50887|C
20210125|MKGI|0|0|100|C
20210125|MKL|0|127|227|C
20210125|MKSI|0|982|1596|C
20210125|MKTX|0|2279|2674|C
20210125|MLAB|0|223|371|C
20210125|MLCO|0|12113|15718|C
20210125|MLHR|0|627|3084|C
20210125|MLI|0|455|1354|C
20210125|MLM|1|1904|2725|C
20210125|MLND|0|950|1050|C
20210125|MLPA|0|50|216|C
20210125|MLPO|0|0|101|C
20210125|MLSS|0|2648|3311|C
20210125|MMAC|0|100|300|C
20210125|MMC|0|4639|8384|C
20210125|MMI|0|465|665|C
20210125|MMLP|0|419|625|C
20210125|MMM|361|9276|14929|C
20210125|MMP|46|2847|5727|C
20210125|MMS|0|1799|2622|C
20210125|MMSI|0|427|561|C
20210125|MMU|0|0|100|C
20210125|MMX|0|600|800|C
20210125|MMYT|0|294|494|C
20210125|MN|0|0|186|C
20210125|MNA|0|102|803|C
20210125|MNKD|0|32732|42854|C
20210125|MNOV|0|6431|8134|C
20210125|MNP|0|0|300|C
20210125|MNR|0|1916|2374|C
20210125|MNRL|0|918|1217|C
20210125|MNRO|22|3680|4406|C
20210125|MNSB|0|0|46|C
20210125|MNSO|0|7457|21216|C
20210125|MNST|17|3227|14503|C
20210125|MNTK|0|1230|1230|C
20210125|MNTX|0|159|159|C
20210125|MO|0|25220|48870|C
20210125|MOAT|0|0|100|C
20210125|MOD|0|280|1512|C
20210125|MODN|0|283|319|C
20210125|MODV|0|443|666|C
20210125|MOFG|0|5|105|C
20210125|MOG A|0|434|593|C
20210125|MOGO|481|1182|3019|C
20210125|MOGU|0|0|425|C
20210125|MOH|0|381|684|C
20210125|MOHO|0|100|100|C
20210125|MOMO|0|29874|45059|C
20210125|MOO|0|300|300|C
20210125|MOON|0|0|73|C
20210125|MORF|91|464|511|C
20210125|MORN|0|939|1680|C
20210125|MORT|0|120|120|C
20210125|MOS|100|19397|26996|C
20210125|MOSY|0|100|100|C
20210125|MOTN|0|0|59|C
20210125|MOTS|120|2820|3021|C
20210125|MOTV U|0|0|340|C
20210125|MOV|0|2678|2912|C
20210125|MOXC|0|895|895|C
20210125|MP|500|5737|6872|C
20210125|MP WS|100|250|7932|C
20210125|MPA|0|100|100|C
20210125|MPAA|0|314|514|C
20210125|MPC|0|9916|12623|C
20210125|MPLN|0|11068|18230|C
20210125|MPLN WS|0|100|100|C
20210125|MPLX|86|7416|13701|C
20210125|MPW|0|29070|40948|C
20210125|MPWR|0|2072|2718|C
20210125|MQY|0|0|300|C
20210125|MRAM|100|3151|5251|C
20210125|MRC|0|7222|11106|C
20210125|MRCC|0|61|161|C
20210125|MRCY|0|1707|2089|C
20210125|MREO|0|0|200|C
20210125|MRIN|0|300|2400|C
20210125|MRK|0|26667|83380|C
20210125|MRKR|0|548|1048|C
20210125|MRLN|0|201|401|C
20210125|MRM|0|200|200|C
20210125|MRNA|3|44026|66556|C
20210125|MRNS|0|1025|2263|C
20210125|MRO|622|831843|1090368|C
20210125|MRSN|0|1320|3481|C
20210125|MRTN|0|1621|2043|C
20210125|MRTX|9|1942|4034|C
20210125|MRUS|0|3049|6025|C
20210125|MRVI|0|1846|3978|C
20210125|MRVL|0|13920|28696|C
20210125|MS|100|29876|64332|C
20210125|MS PRI|0|100|100|C
20210125|MSA|0|316|338|C
20210125|MSB|0|0|101|C
20210125|MSBI|0|0|100|C
20210125|MSCI|0|1917|4585|C
20210125|MSD|0|0|51|C
20210125|MSEX|0|432|462|C
20210125|MSFT|194|29192|105921|C
20210125|MSGE|0|912|1228|C
20210125|MSGM|0|1541|1750|C
20210125|MSGN|0|5190|10192|C
20210125|MSGS|0|315|1317|C
20210125|MSI|0|434|982|C
20210125|MSM|0|1627|2506|C
20210125|MSN|0|100|313|C
20210125|MSOS|0|150|150|C
20210125|MSP|0|487|864|C
20210125|MSTR|0|1789|3280|C
20210125|MT|100|27354|41326|C
20210125|MTA|0|300|325|C
20210125|MTACU|0|100|1235|C
20210125|MTB|0|3338|6253|C
20210125|MTBC|0|200|463|C
20210125|MTC|100|2453|2753|C
20210125|MTCH|0|20374|38938|C
20210125|MTCN|0|750|1231|C
20210125|MTCR|0|400|500|C
20210125|MTD|0|765|835|C
20210125|MTDR|100|12514|22023|C
20210125|MTEM|0|271|576|C
20210125|MTG|1368|39897|55073|C
20210125|MTH|0|2294|2989|C
20210125|MTL PR|0|5|5|C
20210125|MTLS|0|2559|3209|C
20210125|MTN|0|1743|1892|C
20210125|MTNB|0|34691|39865|C
20210125|MTOR|0|1916|3495|C
20210125|MTP|0|600|600|C
20210125|MTRN|47|599|966|C
20210125|MTRX|0|2197|4151|C
20210125|MTSC|0|558|894|C
20210125|MTSI|0|1744|2119|C
20210125|MTSL|0|300|559|C
20210125|MTUM|0|110|226|C
20210125|MTW|0|650|850|C
20210125|MTX|0|360|560|C
20210125|MTZ|0|6002|7822|C
20210125|MU|0|16165|50940|C
20210125|MUB|0|300|8932|C
20210125|MUDSU|0|193|193|C
20210125|MUFG|0|33866|44649|C
20210125|MUI|0|390|840|C
20210125|MUNI|0|0|101|C
20210125|MUR|240|32594|50322|C
20210125|MUS|0|0|23|C
20210125|MUSA|0|1458|1666|C
20210125|MUX|3200|114499|128171|C
20210125|MVBF|0|18|134|C
20210125|MVF|0|0|100|C
20210125|MVIS|0|11628|20876|C
20210125|MVO|0|100|160|C
20210125|MWA|0|6161|7697|C
20210125|MWK|0|4028|4994|C
20210125|MX|0|900|2903|C
20210125|MXI|0|200|200|C
20210125|MXIM|0|2945|5991|C
20210125|MXL|0|1224|1629|C
20210125|MYE|0|711|828|C
20210125|MYGN|0|3841|4823|C
20210125|MYI|0|266|366|C
20210125|MYN|0|0|100|C
20210125|MYO|0|0|98|C
20210125|MYOV|100|1060|5519|C
20210125|MYRG|0|1964|1983|C
20210125|MYSZ|0|0|123|C
20210125|MYT|0|450|750|C
20210125|MYTE|0|1760|5440|C
20210125|NAC|0|700|700|C
20210125|NAD|0|208|308|C
20210125|NAIL|0|950|1607|C
20210125|NAK|132963|508919|553623|C
20210125|NAKD|122245|262932|466488|C
20210125|NAOV|0|66554|89252|C
20210125|NARI|0|3034|4815|C
20210125|NAT|0|27662|45412|C
20210125|NATI|0|2436|3750|C
20210125|NATR|0|318|552|C
20210125|NAV|0|2259|4169|C
20210125|NAVB|0|275|275|C
20210125|NAVI|0|34183|42437|C
20210125|NBAC|0|172|1713|C
20210125|NBACW|0|450|450|C
20210125|NBB|0|0|24|C
20210125|NBEV|0|4441|5750|C
20210125|NBH|0|0|100|C
20210125|NBHC|0|0|405|C
20210125|NBIX|0|5766|8034|C
20210125|NBLX|0|6|486|C
20210125|NBR|0|665|902|C
20210125|NBR PRA|0|100|1100|C
20210125|NBRV|0|2130|2430|C
20210125|NBSE|0|1531|4571|C
20210125|NBTB|0|196|354|C
20210125|NBY|749|23456|58616|C
20210125|NCBS|0|40|150|C
20210125|NCLH|200|77799|101965|C
20210125|NCMI|0|4829|6028|C
20210125|NCNA|0|400|506|C
20210125|NCNO|8|6972|14243|C
20210125|NCR|0|4498|9650|C
20210125|NCSM|0|20|20|C
20210125|NCTY|0|2168|4491|C
20210125|NCV|0|1302|2710|C
20210125|NCZ|0|840|1218|C
20210125|NDAQ|0|2015|3916|C
20210125|NDLS|0|916|1767|C
20210125|NDMO|0|0|100|C
20210125|NDRA|2230|60113|68163|C
20210125|NDRAW|0|1000|1000|C
20210125|NDSN|0|781|2263|C
20210125|NEA|0|272|300|C
20210125|NEAR|0|0|208|C
20210125|NEE|10|45125|89048|C
20210125|NEE PRK|0|0|57|C
20210125|NEE PRN|0|0|103|C
20210125|NEE PRO|0|0|40|C
20210125|NEE PRP|0|10322|27926|C
20210125|NEE PRQ|0|200|629|C
20210125|NEM|109|29480|38212|C
20210125|NEO|0|2664|4714|C
20210125|NEOG|0|1070|1124|C
20210125|NEON|0|607|1649|C
20210125|NEOS|0|3451|8361|C
20210125|NEP|0|5279|9969|C
20210125|NEPT|800|16875|41080|C
20210125|NERD|0|1|1|C
20210125|NERV|0|5599|8222|C
20210125|NESR|0|549|649|C
20210125|NET|0|22255|39416|C
20210125|NETE|0|869|2169|C
20210125|NEU|0|17|232|C
20210125|NEW|0|1021|1621|C
20210125|NEWA|0|100|100|C
20210125|NEWR|0|849|1038|C
20210125|NEWT|0|230|230|C
20210125|NEX|0|15483|18399|C
20210125|NEXT|0|1100|1200|C
20210125|NFBK|0|972|2059|C
20210125|NFE|0|3543|4207|C
20210125|NFG|0|4755|6305|C
20210125|NFLX|0|19554|42384|C
20210125|NG|2|3849|4616|C
20210125|NGA|817|1233|2116|C
20210125|NGA WS|0|200|425|C
20210125|NGAB U|0|1|1|C
20210125|NGAC|0|200|204|C
20210125|NGACU|0|0|16|C
20210125|NGD|30025|331817|386198|C
20210125|NGG|0|48|164|C
20210125|NGL|5178|30306|36326|C
20210125|NGL PRB|0|600|600|C
20210125|NGM|0|1265|1265|C
20210125|NGMS|0|1108|3003|C
20210125|NGS|0|11|157|C
20210125|NGVC|0|340|423|C
20210125|NGVT|0|1108|1419|C
20210125|NH|22|222|226|C
20210125|NHC|0|0|10|C
20210125|NHF|0|336|336|C
20210125|NHI|0|1568|1847|C
20210125|NHIC|0|0|1800|C
20210125|NI|0|53165|67030|C
20210125|NICE|0|944|3489|C
20210125|NIE|0|100|100|C
20210125|NIO|200|35265|64225|C
20210125|NISN|0|100|100|C
20210125|NIU|0|12677|21840|C
20210125|NJR|0|1325|6456|C
20210125|NK|0|1421|2033|C
20210125|NKE|13|13382|33358|C
20210125|NKLA|1393|45517|100427|C
20210125|NKSH|0|2|2|C
20210125|NKTR|0|5065|6602|C
20210125|NKTX|0|1235|2185|C
20210125|NLOK|0|18771|43811|C
20210125|NLS|0|11617|15114|C
20210125|NLSN|100|12754|32990|C
20210125|NLTX|0|111|212|C
20210125|NLY|0|185576|258670|C
20210125|NLY PRG|0|100|100|C
20210125|NM|0|140|140|C
20210125|NMCI|0|900|1200|C
20210125|NMFC|0|664|3465|C
20210125|NMIH|5|1138|5687|C
20210125|NML|0|17|187|C
20210125|NMM|0|300|300|C
20210125|NMMCU|0|100|100|C
20210125|NMMCW|0|400|800|C
20210125|NMR|0|1399|1760|C
20210125|NMRD|0|96|196|C
20210125|NMRK|0|3229|6014|C
20210125|NMTR|0|9313|12068|C
20210125|NMZ|0|710|2503|C
20210125|NNA|0|133|297|C
20210125|NNBR|0|100|119|C
20210125|NNDM|100|30599|57593|C
20210125|NNI|0|0|171|C
20210125|NNN|0|9321|14860|C
20210125|NNOX|100|3619|6322|C
20210125|NNVC|0|500|700|C
20210125|NOA|0|140|240|C
20210125|NOACU|0|100|1890|C
20210125|NOAH|0|639|766|C
20210125|NOC|2|3705|5738|C
20210125|NOG|100|628|1364|C
20210125|NOK|2286330|6507084|7984963|C
20210125|NOMD|0|5091|10405|C
20210125|NORW|0|300|300|C
20210125|NOV|0|86678|101933|C
20210125|NOVA|0|3939|14418|C
20210125|NOVN|100|157380|192353|C
20210125|NOVS|0|801|1200|C
20210125|NOVSW|0|300|300|C
20210125|NOVT|0|442|625|C
20210125|NOW|0|5287|7683|C
20210125|NP|0|200|300|C
20210125|NPA|0|1524|4990|C
20210125|NPAUU|0|0|20|C
20210125|NPK|0|2|191|C
20210125|NPO|0|320|350|C
20210125|NPTN|0|3198|4211|C
20210125|NR|0|206|1030|C
20210125|NRBO|0|100|200|C
20210125|NRC|0|500|618|C
20210125|NRG|0|14450|31263|C
20210125|NRGD|0|505|1507|C
20210125|NRGU|0|41|174|C
20210125|NRGX|0|0|680|C
20210125|NRIX|0|662|754|C
20210125|NRO|0|200|1512|C
20210125|NRZ|0|50585|84835|C
20210125|NS|0|740|2541|C
20210125|NS PRC|0|400|400|C
20210125|NSA|0|1005|1309|C
20210125|NSC|0|6348|8879|C
20210125|NSCO|0|300|300|C
20210125|NSIT|5|4024|4526|C
20210125|NSL|0|269|826|C
20210125|NSP|0|229|592|C
20210125|NSPR|7923|80489|149486|C
20210125|NSSC|0|0|201|C
20210125|NSTG|0|1688|4093|C
20210125|NTAP|0|8453|11441|C
20210125|NTB|0|777|1123|C
