Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|MRNA|0|9159|22191|C
20201001|MRNS|0|610|1744|C
20201001|MRO|1620|1138295|1444723|C
20201001|MRSN|100|5478|9468|C
20201001|MRTN|0|741|2168|C
20201001|MRTX|1|3649|6253|C
20201001|MRUS|0|6|88|C
20201001|MRVL|210|44666|69998|C
20201001|MS|508|229802|342222|C
20201001|MS PRE|0|100|100|C
20201001|MSA|0|712|712|C
20201001|MSBI|0|303|1123|C
20201001|MSCI|0|1570|2068|C
20201001|MSFT|219|20345|44175|C
20201001|MSGE|0|668|2085|C
20201001|MSGN|0|2007|3938|C
20201001|MSGS|0|308|1071|C
20201001|MSI|0|1294|2590|C
20201001|MSM|0|591|2170|C
20201001|MSON|0|209|436|C
20201001|MSOS|0|59|59|C
20201001|MSTR|0|261|383|C
20201001|MT|0|33805|41075|C
20201001|MTA|0|0|200|C
20201001|MTB|0|4740|7772|C
20201001|MTBC|0|508|1208|C
20201001|MTC|0|1602|1702|C
20201001|MTCH|0|13840|29228|C
20201001|MTCR|0|1657|6007|C
20201001|MTD|1|842|979|C
20201001|MTDR|100|63323|69885|C
20201001|MTEM|0|1133|2740|C
20201001|MTEX|0|1|1|C
20201001|MTG|0|47932|76383|C
20201001|MTGP|0|0|70|C
20201001|MTH|0|940|1763|C
20201001|MTL PR|0|300|300|C
20201001|MTLS|0|123|125|C
20201001|MTN|0|1270|1734|C
20201001|MTOR|0|2758|5659|C
20201001|MTRN|0|776|1782|C
20201001|MTRX|100|515|629|C
20201001|MTSC|0|338|670|C
20201001|MTSI|0|764|1221|C
20201001|MTUM|0|25941|27293|C
20201001|MTW|0|1705|1812|C
20201001|MTX|0|1849|2578|C
20201001|MTZ|0|2813|4610|C
20201001|MU|314|127731|250285|C
20201001|MUB|0|400|3159|C
20201001|MUFG|0|18614|24698|C
20201001|MUI|0|7|7|C
20201001|MUR|298|49653|64335|C
20201001|MUSA|0|880|2220|C
20201001|MUX|958|99589|145196|C
20201001|MVBF|0|98|98|C
20201001|MVIS|0|24318|39579|C
20201001|MWA|0|22547|25798|C
20201001|MX|0|577|1247|C
20201001|MXIM|0|6965|16342|C
20201001|MXL|0|1408|3207|C
20201001|MYD|0|30|230|C
20201001|MYE|0|464|485|C
20201001|MYGN|2|2861|5808|C
20201001|MYJ|0|0|700|C
20201001|MYL|425|68688|75675|C
20201001|MYN|0|300|300|C
20201001|MYO|0|87|87|C
20201001|MYOK|0|1507|1814|C
20201001|MYOS|0|100|100|C
20201001|MYOV|560|11194|20715|C
20201001|MYRG|0|894|1311|C
20201001|MYSZ|0|1658|2258|C
20201001|MYT|0|581|781|C
20201001|NAD|0|200|200|C
20201001|NAII|0|100|100|C
20201001|NAIL|0|347|380|C
20201001|NAK|1100|40706|44036|C
20201001|NAKD|0|23127|27427|C
20201001|NAN|0|421|421|C
20201001|NANR|0|0|20|C
20201001|NARI|0|521|521|C
20201001|NAT|0|20504|23874|C
20201001|NATH|0|1|1|C
20201001|NATI|0|1134|4426|C
20201001|NAV|0|4525|7932|C
20201001|NAVI|200|62630|87531|C
20201001|NBEV|0|7993|11180|C
20201001|NBH|0|341|629|C
20201001|NBHC|0|362|472|C
20201001|NBIX|0|2615|5297|C
20201001|NBL|0|602609|646427|C
20201001|NBLX|0|4453|4653|C
20201001|NBN|0|8|12|C
20201001|NBO|0|600|600|C
20201001|NBR|0|1467|1585|C
20201001|NBSE|0|3010|3732|C
20201001|NBTB|0|541|557|C
20201001|NBW|0|468|468|C
20201001|NBY|0|1108|1233|C
20201001|NCBS|0|299|306|C
20201001|NCLH|955|111354|154270|C
20201001|NCMI|0|6845|9745|C
20201001|NCNA|0|200|200|C
20201001|NCNO|0|592|1332|C
20201001|NCR|0|1905|2595|C
20201001|NCTY|13370|16270|19394|C
20201001|NCV|0|621|922|C
20201001|NCZ|0|800|1200|C
20201001|NDAQ|0|4783|7398|C
20201001|NDLS|0|2901|3258|C
20201001|NDP|0|0|100|C
20201001|NDRA|0|300|300|C
20201001|NDSN|0|799|1514|C
20201001|NEA|0|400|400|C
20201001|NEAR|0|2114|2207|C
20201001|NEE|0|2689|4470|C
20201001|NEE PRO|35|35|420|C
20201001|NEE PRQ|0|2274|2374|C
20201001|NEM|10|27408|56602|C
20201001|NEO|0|3141|4392|C
20201001|NEOG|0|1085|1417|C
20201001|NEON|0|2235|2460|C
20201001|NEOS|0|200|200|C
20201001|NEP|26|2242|3800|C
20201001|NEPT|100|9099|12403|C
20201001|NERV|0|5979|6300|C
20201001|NES|0|3|3|C
20201001|NESR|0|0|102|C
20201001|NET|0|19995|33217|C
20201001|NETE|1|1201|2280|C
20201001|NETL|0|0|100|C
20201001|NEU|0|7|70|C
20201001|NEV|0|300|364|C
20201001|NEW|0|963|1013|C
20201001|NEWR|0|1509|2104|C
20201001|NEWT|0|1|1|C
20201001|NEX|0|60948|69741|C
20201001|NEXA|0|38|138|C
20201001|NEXT|0|16022|27881|C
20201001|NFBK|0|2150|3015|C
20201001|NFE|0|464|710|C
20201001|NFG|0|4000|6036|C
20201001|NFIN|0|0|204|C
20201001|NFINW|0|100|1100|C
20201001|NFJ|0|541|641|C
20201001|NFLT|0|0|1|C
20201001|NFLX|1|17296|28735|C
20201001|NFRA|0|150|300|C
20201001|NG|2534|40521|58803|C
20201001|NGD|11498|162365|179875|C
20201001|NGG|0|870|870|C
20201001|NGHC|0|8937|18854|C
20201001|NGL|400|2475|3862|C
20201001|NGL PRC|0|100|100|C
20201001|NGM|0|18|55|C
20201001|NGS|0|62|200|C
20201001|NGVC|0|517|717|C
20201001|NGVT|0|376|675|C
20201001|NH|0|2145|3323|C
20201001|NHC|0|53|296|C
20201001|NHF|0|925|925|C
20201001|NHI|2|304|833|C
20201001|NHICU|0|1000|1000|C
20201001|NI|0|26199|96500|C
20201001|NICE|0|1491|3678|C
20201001|NIE|0|0|100|C
20201001|NIFE|0|60|60|C
20201001|NINE|0|300|318|C
20201001|NIO|0|256891|376505|C
20201001|NIU|0|392|910|C
20201001|NJR|0|1321|2143|C
20201001|NK|0|2793|2912|C
20201001|NKE|107|25692|43210|C
20201001|NKLA|341|53430|70546|C
20201001|NKTR|1|13983|16051|C
20201001|NKTX|108|1904|1931|C
20201001|NL|0|60|107|C
20201001|NLOK|164|70902|89322|C
20201001|NLR|0|0|400|C
20201001|NLS|0|2321|8560|C
20201001|NLSN|0|40938|50630|C
20201001|NLTX|0|956|956|C
20201001|NLY|0|443676|549058|C
20201001|NLY PRD|0|100|100|C
20201001|NLY PRF|0|191|191|C
20201001|NLY PRI|0|280|280|C
20201001|NMFC|0|1023|1620|C
20201001|NMIH|0|3713|4637|C
20201001|NML|0|0|250|C
20201001|NMM|0|86|86|C
20201001|NMR|0|200|1302|C
20201001|NMRD|0|2|2|C
20201001|NMRK|0|34530|47495|C
20201001|NMT|0|100|100|C
20201001|NMTR|0|300|400|C
20201001|NMZ|0|0|700|C
20201001|NNBR|0|1004|1602|C
20201001|NNDM|13681|69997|104910|C
20201001|NNI|0|507|1056|C
20201001|NNN|0|1387|2412|C
20201001|NNOX|0|5484|9281|C
20201001|NNVC|0|25|32|C
20201001|NNY|0|1000|1000|C
20201001|NOA|0|514|1923|C
20201001|NOAH|0|1811|2036|C
20201001|NOBL|0|700|700|C
20201001|NOC|0|2662|3665|C
20201001|NOG|0|671|1269|C
20201001|NOK|0|468733|594863|C
20201001|NOMD|0|3669|9696|C
20201001|NOV|100|210776|258026|C
20201001|NOVA|0|3074|17089|C
20201001|NOVN|0|2046|2154|C
20201001|NOVS|0|100|100|C
20201001|NOVSU|0|0|200|C
20201001|NOVSW|0|200|200|C
20201001|NOVT|0|1062|1684|C
20201001|NOW|0|2096|2937|C
20201001|NP|0|201|201|C
20201001|NPK|0|1|1|C
20201001|NPO|0|343|745|C
20201001|NPTN|0|15466|20726|C
20201001|NQP|0|300|400|C
20201001|NR|0|1638|2379|C
20201001|NRC|0|538|725|C
20201001|NREF|0|102|605|C
20201001|NRG|0|18228|22166|C
20201001|NRGU|0|17677|33269|C
20201001|NRGX|0|100|250|C
20201001|NRIM|0|1|1|C
20201001|NRIX|68|1061|1273|C
20201001|NRK|0|100|100|C
20201001|NRZ|0|48300|64816|C
20201001|NRZ PRC|0|0|100|C
20201001|NS|0|945|1193|C
20201001|NSA|0|2845|4370|C
20201001|NSC|100|2015|2925|C
20201001|NSCO|0|0|96|C
20201001|NSIT|0|529|571|C
20201001|NSL|0|200|300|C
20201001|NSP|0|897|1085|C
20201001|NSSC|0|303|503|C
20201001|NSTG|0|385|4242|C
20201001|NTAP|0|8424|18888|C
20201001|NTB|0|291|598|C
20201001|NTCO|0|9|3462|C
20201001|NTCT|0|1701|2098|C
20201001|NTES|0|804|1232|C
20201001|NTGR|0|1262|2198|C
20201001|NTLA|0|1998|2733|C
20201001|NTN|0|0|300|C
20201001|NTNX|0|14437|19894|C
20201001|NTP|0|600|600|C
20201001|NTR|900|11509|14901|C
20201001|NTRA|0|3559|6220|C
20201001|NTRP|0|3270|3370|C
20201001|NTRS|3|3361|4101|C
20201001|NTST|0|551|741|C
20201001|NTUS|0|249|4060|C
20201001|NUAG|0|0|100|C
20201001|NUAN|0|30558|51790|C
20201001|NUBD|0|0|100|C
20201001|NUE|90|9256|12670|C
20201001|NUGT|0|4736|5922|C
20201001|NUHY|0|49|56|C
20201001|NURO|0|980|980|C
20201001|NUS|0|1937|3369|C
20201001|NUSA|0|0|300|C
20201001|NUSI|0|639|639|C
20201001|NUVA|0|2348|2514|C
20201001|NVAX|0|1419|2780|C
20201001|NVCR|0|1879|3585|C
20201001|NVDA|2|5627|10081|C
20201001|NVEC|0|1|100|C
20201001|NVG|0|200|305|C
20201001|NVGS|0|615|1285|C
20201001|NVIV|0|298|298|C
20201001|NVMI|0|243|243|C
20201001|NVO|0|341|1280|C
20201001|NVR|0|55|64|C
20201001|NVRO|0|2048|4717|C
20201001|NVS|0|552|2754|C
20201001|NVST|0|9641|11385|C
20201001|NVT|0|5750|8469|C
20201001|NVTA|0|5135|10070|C
20201001|NVUS|0|270|270|C
20201001|NWBI|0|5699|6224|C
20201001|NWE|0|1350|2413|C
20201001|NWG|0|9233|9953|C
20201001|NWGI|0|0|400|C
20201001|NWHM|0|0|240|C
20201001|NWL|0|19627|25890|C
20201001|NWLI|0|170|270|C
20201001|NWN|0|1207|1603|C
20201001|NWPX|0|399|399|C
20201001|NWS|187|4092|5624|C
20201001|NWSA|1339|21026|26916|C
20201001|NX|0|1732|2217|C
20201001|NXE|0|4870|7171|C
20201001|NXGN|0|1390|2203|C
20201001|NXJ|0|100|100|C
20201001|NXPI|100|15015|21091|C
20201001|NXRT|0|601|700|C
20201001|NXST|0|374|1421|C
20201001|NXTC|0|720|1132|C
20201001|NYC|0|100|100|C
20201001|NYCB|0|204593|282697|C
20201001|NYCB PRU|0|0|100|C
20201001|NYMT|0|59992|106761|C
20201001|NYMX|0|100|648|C
20201001|NYT|0|9022|12427|C
20201001|NZF|0|0|100|C
20201001|O|0|9255|17764|C
20201001|OAC|300|1064|3617|C
20201001|OAK PRB|0|0|100|C
20201001|OAS|2966|3066|8173|C
20201001|OBCI|0|475|475|C
20201001|OBNK|0|14|17|C
20201001|OBSV|0|1389|1789|C
20201001|OC|16|2050|3877|C
20201001|OCC|0|0|698|C
20201001|OCFC|0|596|692|C
20201001|OCFT|0|802|1943|C
20201001|OCGN|0|1235|1235|C
20201001|OCN|0|671|756|C
20201001|OCSL|0|4176|5108|C
20201001|OCUL|0|5730|9345|C
20201001|OCX|0|5765|8361|C
20201001|ODFL|1|3299|5648|C
20201001|ODP|0|3992|4884|C
20201001|ODT|0|1075|1904|C
20201001|OEC|0|3168|3268|C
20201001|OEF|0|900|904|C
20201001|OEG|100|500|700|C
20201001|OESX|0|425|627|C
20201001|OFC|0|758|1194|C
20201001|OFG|0|560|567|C
20201001|OFIX|0|938|1343|C
20201001|OFLX|0|28|28|C
20201001|OFS|0|200|201|C
20201001|OGE|0|6776|8579|C
20201001|OGEN|0|680|680|C
20201001|OGI|0|4523|4523|C
20201001|OGIG|0|725|925|C
20201001|OGS|0|397|748|C
20201001|OHI|0|3133|4276|C
20201001|OI|0|14326|17323|C
20201001|OIBR C|8000|10593|11441|C
20201001|OIH|0|1738|2204|C
20201001|OII|0|45700|55357|C
20201001|OIIM|0|0|100|C
20201001|OILK|0|75|300|C
20201001|OIS|0|23876|27830|C
20201001|OKE|0|20533|28181|C
20201001|OKTA|0|2257|4250|C
20201001|OLED|0|775|1113|C
20201001|OLLI|0|4738|6204|C
20201001|OLN|0|43589|60020|C
20201001|OLP|0|1|132|C
20201001|OM|0|689|2167|C
20201001|OMAB|100|400|500|C
20201001|OMC|0|6978|9302|C
20201001|OMCL|0|1122|1127|C
20201001|OMER|0|11714|13314|C
20201001|OMF|0|4306|6250|C
20201001|OMI|345|4452|6656|C
20201001|OMP|0|2|2|C
20201001|ON|0|40737|46096|C
20201001|ONB|0|20596|26263|C
20201001|ONCS|0|400|400|C
20201001|ONCT|0|100|100|C
20201001|ONCY|0|385|885|C
20201001|ONDK|0|3820|5555|C
20201001|ONE|0|3|3|C
20201001|ONEM|0|3612|8174|C
20201001|ONEQ|0|20|20|C
20201001|ONEW|0|91|2403|C
20201001|ONLN|0|7344|8190|C
20201001|ONTO|0|629|947|C
20201001|ONTX|0|5594|5594|C
20201001|ONVO|0|268|278|C
20201001|OOMA|0|66|695|C
20201001|OPCH|0|4846|7665|C
20201001|OPESW|0|0|50|C
20201001|OPGN|0|2273|2539|C
20201001|OPI|0|411|412|C
20201001|OPK|0|488218|555744|C
20201001|OPP|0|0|100|C
20201001|OPRA|0|50|350|C
20201001|OPRT|0|360|502|C
20201001|OPRX|0|1463|2023|C
20201001|OPTN|0|1208|2605|C
20201001|OPTT|0|255|255|C
20201001|OPY|0|214|214|C
20201001|OR|0|6100|7547|C
20201001|ORA|0|6735|8002|C
20201001|ORAN|0|699|2518|C
20201001|ORBC|0|7612|8248|C
20201001|ORC|0|11147|14131|C
20201001|ORCC|0|2204|2521|C
20201001|ORCL|0|60877|82995|C
20201001|ORGO|0|187|187|C
20201001|ORI|0|18997|23755|C
20201001|ORIC|0|31|115|C
20201001|ORLY|0|2850|3465|C
20201001|ORMP|0|200|500|C
20201001|ORN|0|218|280|C
20201001|ORPH|0|100|300|C
20201001|ORTX|7|609|1716|C
20201001|OSB|0|901|4319|C
20201001|OSBC|0|520|1286|C
20201001|OSG|0|2412|4013|C
20201001|OSH|0|1642|6214|C
20201001|OSIS|0|452|554|C
20201001|OSK|0|846|1276|C
20201001|OSMT|0|1186|1299|C
20201001|OSPN|0|1069|2993|C
20201001|OSS|0|0|125|C
20201001|OSTK|0|6920|10051|C
20201001|OSUR|0|3493|5869|C
20201001|OSW|0|2532|5107|C
20201001|OTEX|0|1126|3778|C
20201001|OTIC|0|277|854|C
20201001|OTIS|0|4154|9613|C
20201001|OTLK|0|0|300|C
20201001|OTRK|0|680|1186|C
20201001|OTTR|0|567|917|C
20201001|OUNZ|0|17039|17589|C
20201001|OUT|0|6798|13226|C
20201001|OVID|0|4179|5354|C
20201001|OVLY|0|96|96|C
20201001|OVV|684|97405|105013|C
20201001|OXBR|1440|2625|3772|C
20201001|OXBRW|0|0|2500|C
20201001|OXFD|0|109|266|C
20201001|OXLC|0|7032|7133|C
20201001|OXM|0|1295|1325|C
20201001|OXSQ|0|198|260|C
20201001|OXY|800|519186|762389|C
20201001|OXY WS|0|0|1051|C
20201001|OYST|0|280|292|C
20201001|OZK|0|1810|1842|C
20201001|PAA|813|133944|213451|C
20201001|PAAS|0|16943|19475|C
20201001|PAC|2|318|411|C
20201001|PACB|0|19007|34597|C
20201001|PACD|0|100|100|C
20201001|PACK|0|1050|1581|C
20201001|PACW|0|11102|67093|C
20201001|PAE|0|424|1912|C
20201001|PAG|0|1211|1659|C
20201001|PAGP|0|102175|137032|C
20201001|PAGS|0|1781|6112|C
20201001|PAHC|0|214|611|C
20201001|PAM|0|591|791|C
20201001|PAND|0|12|51|C
20201001|PANW|100|4679|7618|C
20201001|PAR|1736|17084|26089|C
20201001|PARR|6|3165|4093|C
20201001|PASG|0|906|1006|C
20201001|PATK|188|2974|3299|C
20201001|PAVE|0|712|713|C
20201001|PAVM|0|28|28|C
20201001|PAYC|210|3140|3760|C
20201001|PAYS|0|513|748|C
20201001|PAYX|0|5227|7195|C
20201001|PB|0|1461|2011|C
20201001|PBA|700|10276|11612|C
20201001|PBCT|100|144204|167380|C
20201001|PBCTP|0|308|1016|C
20201001|PBD|0|907|1007|C
20201001|PBE|0|100|100|C
20201001|PBF|200|192335|254861|C
20201001|PBFX|0|101|101|C
20201001|PBH|0|1949|2417|C
20201001|PBI|0|17479|26665|C
20201001|PBND|0|0|400|C
20201001|PBP|0|100|100|C
20201001|PBPB|0|1283|2608|C
20201001|PBR|501|844277|1444788|C
20201001|PBR A|300|142458|173239|C
20201001|PBTP|0|100|300|C
20201001|PBW|0|423|1093|C
20201001|PBYI|0|2156|3561|C
20201001|PCAR|43|10222|13967|C
20201001|PCG|0|302629|579150|C
20201001|PCH|0|659|2599|C
20201001|PCI|0|448|548|C
20201001|PCOM|0|17|17|C
20201001|PCPL|0|100|100|C
20201001|PCRX|5|599|1459|C
20201001|PCTY|0|1412|2376|C
20201001|PCVX|0|1174|1670|C
20201001|PCY|0|6717|14619|C
20201001|PCYG|0|100|100|C
20201001|PCYO|0|200|219|C
20201001|PD|0|1362|6015|C
20201001|PDBC|0|48449|52811|C
20201001|PDCE|101|11303|13991|C
20201001|PDCO|0|9931|11118|C
20201001|PDD|0|29178|40347|C
20201001|PDFS|0|1193|2017|C
20201001|PDLI|300|63744|103656|C
20201001|PDM|0|5315|11670|C
20201001|PDP|0|800|800|C
20201001|PDS|0|0|640|C
20201001|PDSB|0|2500|7298|C
20201001|PDT|0|0|100|C
20201001|PE|300|207005|243638|C
20201001|PEAK|0|30187|37642|C
20201001|PEB|0|8111|13517|C
20201001|PEBK|0|357|357|C
20201001|PEBO|0|100|286|C
20201001|PECK|0|300|1887|C
20201001|PED|190|190|327|C
20201001|PEG|87|8889|20999|C
20201001|PEGA|0|643|836|C
20201001|PEI|0|577|3477|C
20201001|PEIX|0|11213|18374|C
20201001|PEJ|0|0|115|C
20201001|PEN|0|1004|1116|C
20201001|PENN|63|13743|32873|C
20201001|PEO|0|600|701|C
20201001|PEP|16|17201|27481|C
20201001|PERI|0|10|212|C
20201001|PETQ|0|1982|2214|C
20201001|PETS|0|1967|2263|C
20201001|PEY|0|4827|7559|C
20201001|PFBC|0|541|593|C
20201001|PFC|0|904|1204|C
20201001|PFD|0|300|300|C
20201001|PFE|1597|466302|600687|C
20201001|PFF|0|870420|947850|C
20201001|PFFD|0|3442|3442|C
20201001|PFG|100|5544|6985|C
20201001|PFGC|0|1997|4220|C
20201001|PFLT|0|0|1402|C
20201001|PFMT|0|200|208|C
20201001|PFN|0|200|200|C
20201001|PFPT|0|827|1672|C
20201001|PFS|0|690|900|C
20201001|PFSI|0|634|1212|C
20201001|PFSW|0|214|471|C
20201001|PG|0|11965|16577|C
20201001|PGC|0|20|20|C
20201001|PGEN|0|4260|5225|C
20201001|PGF|0|1325|1726|C
20201001|PGHY|0|100|300|C
20201001|PGNY|0|1379|1593|C
20201001|PGR|0|4127|6569|C
20201001|PGRE|0|54758|77005|C
20201001|PGTI|0|1171|1560|C
20201001|PGX|0|98031|116230|C
20201001|PGZ|0|100|200|C
20201001|PH|0|1519|2751|C
20201001|PHB|0|600|600|C
20201001|PHD|0|38|38|C
20201001|PHG|0|400|927|C
20201001|PHI|0|135|536|C
20201001|PHIO|0|199|199|C
20201001|PHK|0|2087|2087|C
20201001|PHM|0|14770|21032|C
20201001|PHR|0|2936|5048|C
20201001|PHUN|0|100|100|C
20201001|PHX|200|260|270|C
20201001|PHYS|200|16312|18900|C
20201001|PI|0|546|1046|C
20201001|PIC|0|51|454|C
20201001|PICB|0|400|600|C
20201001|PICK|0|0|3|C
20201001|PICO|0|100|100|C
20201001|PID|0|100|200|C
20201001|PIE|0|2490|2890|C
20201001|PII|0|3812|7323|C
20201001|PIM|100|200|400|C
20201001|PINC|0|2293|3267|C
20201001|PINE|0|0|111|C
20201001|PING|0|555|636|C
20201001|PINS|10|107099|188912|C
20201001|PIPR|0|658|1065|C
20201001|PIRS|0|888|2683|C
20201001|PIZ|0|0|200|C
20201001|PJT|0|285|288|C
20201001|PK|0|33239|47851|C
20201001|PKE|0|263|699|C
20201001|PKG|100|3537|4311|C
20201001|PKI|0|3843|8719|C
20201001|PKOH|0|50|150|C
20201001|PKW|0|0|100|C
20201001|PKX|0|178|178|C
20201001|PLAB|0|4111|7759|C
20201001|PLAN|0|5312|19658|C
20201001|PLAY|0|14851|18928|C
20201001|PLCE|0|6269|19518|C
20201001|PLD|0|6455|10906|C
20201001|PLG|100|118|118|C
20201001|PLL|0|712|1673|C
20201001|PLM|0|4300|4672|C
20201001|PLMR|0|687|1061|C
20201001|PLNT|0|7409|11113|C
20201001|PLOW|0|102|212|C
20201001|PLRX|84|3773|3899|C
20201001|PLSE|0|164|164|C
20201001|PLT|0|2002|6599|C
20201001|PLTR|100|121777|239713|C
20201001|PLUG|0|108948|146962|C
20201001|PLUS|0|111|111|C
20201001|PLW|1000|2917|5474|C
20201001|PLXS|0|639|893|C
20201001|PLYA|0|2823|3426|C
20201001|PLYM|0|308|421|C
20201001|PM|0|17553|24250|C
20201001|PME|0|2|2|C
20201001|PML|0|100|200|C
20201001|PMT|0|1554|1726|C
20201001|PMVC U|0|0|400|C
20201001|PMVP|0|2481|3647|C
20201001|PMX|0|90|90|C
20201001|PNC|0|4455|6119|C
20201001|PNC PRP|0|335|1819|C
20201001|PNFP|0|721|786|C
20201001|PNM|0|772|4574|C
20201001|PNNT|0|2332|2822|C
20201001|PNR|0|1391|2690|C
20201001|PNRG|0|6|33|C
20201001|PNTG|0|515|846|C
20201001|PNW|0|5063|6043|C
20201001|POCT|0|204|304|C
20201001|PODD|1|1943|2083|C
20201001|POLA|0|550|1059|C
20201001|POOL|0|2331|4470|C
20201001|POR|0|1564|7115|C
20201001|POST|0|6566|8345|C
20201001|POWI|0|476|677|C
20201001|POWL|0|8|8|C
20201001|PPA|0|0|102|C
20201001|PPBI|0|1418|1905|C
20201001|PPC|0|1732|5423|C
20201001|PPD|0|11750|29273|C
20201001|PPG|0|10658|12373|C
20201001|PPH|0|14|125|C
20201001|PPL|75|46042|58596|C
20201001|PPLT|0|3505|3505|C
20201001|PPR|0|0|1320|C
20201001|PPSI|0|1|1|C
20201001|PPT|0|294|494|C
20201001|PQG|0|600|1097|C
20201001|PRA|0|3132|4499|C
20201001|PRAA|0|714|1741|C
20201001|PRAH|0|1296|1992|C
20201001|PRCP|0|100|108|C
20201001|PRDO|0|1685|2510|C
20201001|PREF|0|880|880|C
20201001|PRF|0|0|100|C
20201001|PRFT|0|596|597|C
20201001|PRGO|88|5543|7399|C
20201001|PRGS|178|1449|1908|C
20201001|PRGX|0|10|45|C
20201001|PRI|0|226|730|C
20201001|PRIM|0|101|666|C
20201001|PRK|0|133|146|C
20201001|PRLB|0|555|855|C
20201001|PRLD|0|2647|5843|C
20201001|PRMW|0|9137|12095|C
20201001|PRO|0|152|496|C
20201001|PROF|0|200|500|C
20201001|PROG|0|0|205|C
20201001|PRPH|0|0|200|C
20201001|PRPL|0|528|3174|C
20201001|PRQR|0|200|1400|C
20201001|PRSC|0|161|462|C
20201001|PRSP|0|631|2049|C
20201001|PRTA|35|338|760|C
20201001|PRTH|0|63|63|C
20201001|PRTK|0|2525|5605|C
20201001|PRTS|0|9990|11026|C
20201001|PRTY|0|47689|57691|C
20201001|PRU|62|14232|33723|C
20201001|PRVB|0|1383|1966|C
20201001|PRVL|0|315|710|C
20201001|PS|0|1972|2528|C
20201001|PSA|0|1773|2455|C
20201001|PSA PRG|0|0|16|C
20201001|PSA PRL|0|100|774|C
20201001|PSB|0|831|1173|C
20201001|PSEC|0|28093|29311|C
20201001|PSET|0|0|8|C
20201001|PSLV|500|26989|36849|C
20201001|PSMT|0|119|179|C
20201001|PSN|53|1305|1579|C
20201001|PSNL|100|971|2155|C
20201001|PSO|0|5618|6478|C
20201001|PSQ|0|98438|104382|C
20201001|PST|0|1600|1800|C
20201001|PSTG|0|27761|39265|C
20201001|PSTH|0|6|208|C
20201001|PSTI|0|228|328|C
20201001|PSTL|0|0|120|C
20201001|PSTV|0|98|98|C
20201001|PSTX|0|590|1006|C
20201001|PSX|155|13855|44410|C
20201001|PSXP|576|5720|7383|C
20201001|PTACW|0|100|100|C
20201001|PTBD|0|38|393|C
20201001|PTC|0|1984|4207|C
20201001|PTCT|0|1483|1878|C
20201001|PTE|0|1026|1088|C
20201001|PTEN|0|116840|196282|C
20201001|PTF|0|185|185|C
20201001|PTGX|0|425|627|C
20201001|PTI|0|4870|6147|C
20201001|PTK WS|6540|6540|6540|C
20201001|PTLC|0|300|2487|C
20201001|PTMC|0|100|100|C
20201001|PTN|0|2400|2600|C
20201001|PTON|0|15600|27284|C
20201001|PTR|0|165|165|C
20201001|PTVCB|0|0|100|C
20201001|PTVE|0|1234|3184|C
20201001|PUK|0|101|102|C
20201001|PULM|0|3195|3720|C
20201001|PUMP|0|33803|40643|C
20201001|PUTW|0|100|100|C
20201001|PVAC|0|367|606|C
20201001|PVG|200|9984|16042|C
20201001|PVH|0|2621|3805|C
20201001|PVL|0|1450|1483|C
20201001|PW|0|50|50|C
20201001|PWB|0|0|100|C
20201001|PWFL|0|33|53|C
20201001|PWR|0|7423|14630|C
20201001|PWZ|0|203|203|C
20201001|PXD|76|11284|15549|C
20201001|PXF|0|100|100|C
20201001|PXH|0|1566|2266|C
20201001|PXLW|0|2946|3028|C
20201001|PYPL|15|19513|35365|C
20201001|PZA|0|2400|12110|C
20201001|PZG|0|31|31|C
20201001|PZZA|0|2914|4429|C
20201001|QADA|0|212|222|C
20201001|QARP|0|483|483|C
20201001|QCLN|0|206|206|C
20201001|QCOM|0|4568|30155|C
20201001|QCRH|0|135|335|C
20201001|QD|0|22082|41616|C
20201001|QDEL|0|6746|9261|C
20201001|QDF|0|300|600|C
20201001|QDIV|0|1|1|C
20201001|QELLU|0|702|2702|C
20201001|QEP|0|5229|13576|C
20201001|QFIN|0|100|410|C
20201001|QGEN|100|6548|10469|C
20201001|QID|0|513494|632951|C
20201001|QIWI|0|176|771|C
20201001|QLD|0|7110|7283|C
20201001|QLGN|0|300|300|C
20201001|QLTA|0|600|3802|C
20201001|QLYS|0|939|1158|C
20201001|QMCO|0|613|613|C
20201001|QNST|0|1251|1775|C
20201001|QQEW|0|0|300|C
20201001|QQQ|3|71695|108909|C
20201001|QQQX|0|25|25|C
20201001|QRFT|0|1|1|C
20201001|QRTEA|300|58419|76036|C
20201001|QRTEB|0|58|58|C
20201001|QRTEP|0|100|1342|C
20201001|QRVO|32|4993|7859|C
20201001|QSR|0|12197|13577|C
20201001|QTEC|0|100|205|C
20201001|QTNT|0|5724|8084|C
20201001|QTRX|0|607|646|C
20201001|QTS|0|1978|2507|C
20201001|QTT|0|3647|5017|C
20201001|QTWO|0|752|1337|C
20201001|QUAD|0|396|396|C
20201001|QUAL|0|562|762|C
20201001|QUOT|0|4827|6972|C
20201001|QURE|0|382|409|C
20201001|QYLD|0|431|663|C
20201001|R|0|1955|4927|C
20201001|RACE|0|712|1426|C
20201001|RAD|103|12011|15168|C
20201001|RADA|0|500|605|C
20201001|RAMP|0|331|3185|C
20201001|RAPT|0|643|1401|C
20201001|RARE|0|1365|1548|C
20201001|RAVI|0|0|100|C
20201001|RAVN|0|163|2733|C
20201001|RBA|0|998|1889|C
