Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|KRMA|0|600|600|C
20190923|KRNY|0|10400|13105|C
20190923|KRO|0|3100|5500|C
20190923|KRTX|0|100|100|C
20190923|KRUS|0|100|100|C
20190923|KRYS|0|200|200|C
20190923|KSA|0|100|400|C
20190923|KSM|0|100|100|C
20190923|KSS|0|1304|3495|C
20190923|KSU|0|1400|1600|C
20190923|KT|0|6600|11074|C
20190923|KTB|317|682|1532|C
20190923|KTF|0|200|300|C
20190923|KTOS|600|25019|57709|C
20190923|KURA|0|1300|2092|C
20190923|KW|0|5300|7000|C
20190923|KWEB|0|22300|28224|C
20190923|KWR|0|1700|1700|C
20190923|KYN|300|4431|8431|C
20190923|KZR|0|300|600|C
20190923|L|0|2800|3100|C
20190923|LABD|0|5237|13822|C
20190923|LABU|0|200|565|C
20190923|LAC|100|726|2026|C
20190923|LAD|0|1200|1500|C
20190923|LADR|0|3600|5130|C
20190923|LAKE|0|0|100|C
20190923|LAMR|0|300|300|C
20190923|LANC|0|300|300|C
20190923|LAND|0|3111|6056|C
20190923|LASR|0|0|100|C
20190923|LAUR|0|17502|31745|C
20190923|LAWS|0|0|200|C
20190923|LAZ|0|522|922|C
20190923|LB|0|42763|77074|C
20190923|LBAI|0|100|100|C
20190923|LBRDA|0|100|100|C
20190923|LBRDK|0|327|327|C
20190923|LBRT|0|500|2779|C
20190923|LBTYA|0|40627|57143|C
20190923|LBTYK|0|36500|70405|C
20190923|LBY|0|2583|3383|C
20190923|LC|0|5200|5900|C
20190923|LCI|0|13305|20705|C
20190923|LCII|0|600|800|C
20190923|LCNB|0|100|100|C
20190923|LCTX|0|0|100|C
20190923|LDL|0|100|100|C
20190923|LDOS|0|1000|1607|C
20190923|LDSF|0|0|200|C
20190923|LE|0|100|100|C
20190923|LEA|0|900|1100|C
20190923|LECO|0|400|500|C
20190923|LEE|0|1200|4927|C
20190923|LEG|0|6600|7300|C
20190923|LEGH|0|0|100|C
20190923|LEJU|0|1200|5100|C
20190923|LEMB|0|300|400|C
20190923|LEN|0|21700|27400|C
20190923|LEO|0|300|300|C
20190923|LEVI|0|821|1094|C
20190923|LFC|0|3600|5100|C
20190923|LFUS|0|300|600|C
20190923|LGF A|0|3400|11700|C
20190923|LGF B|0|4000|8000|C
20190923|LGIH|0|200|900|C
20190923|LGND|0|400|500|C
20190923|LH|0|200|3324|C
20190923|LHCG|0|300|400|C
20190923|LHX|0|5102|6581|C
20190923|LII|0|1315|1515|C
20190923|LILA|0|500|500|C
20190923|LILAK|0|3700|4100|C
20190923|LIN|0|400|1408|C
20190923|LIND|0|200|200|C
20190923|LIQT|0|1600|2700|C
20190923|LIT|0|400|900|C
20190923|LITE|0|208|1949|C
20190923|LIVN|0|600|700|C
20190923|LJPC|0|1100|2000|C
20190923|LK|0|1400|1800|C
20190923|LKCO|0|400|700|C
20190923|LKFN|0|100|100|C
20190923|LKQ|0|22953|28921|C
20190923|LKSD|0|18348|30514|C
20190923|LL|0|17846|31615|C
20190923|LLEX|0|2200|2800|C
20190923|LLNW|0|18759|30059|C
20190923|LLY|0|1320|3841|C
20190923|LM|0|6338|8864|C
20190923|LMAT|0|0|800|C
20190923|LMBS|0|3600|3700|C
20190923|LMHB|0|0|200|C
20190923|LMNX|0|0|100|C
20190923|LMT|0|1000|1900|C
20190923|LNC|0|400|400|C
20190923|LNDC|0|100|100|C
20190923|LNG|0|3006|4463|C
20190923|LNN|0|900|1100|C
20190923|LNT|0|2600|10457|C
20190923|LNTH|0|5000|6200|C
20190923|LOAN|0|100|100|C
20190923|LOB|0|3300|5200|C
20190923|LOCO|300|6000|12800|C
20190923|LODE|0|3985|3985|C
20190923|LOGI|0|1200|3700|C
20190923|LOGM|0|300|500|C
20190923|LOMA|0|100|200|C
20190923|LOOP|0|349|349|C
20190923|LOPE|0|800|1200|C
20190923|LOVE|0|1200|1300|C
20190923|LOW|0|2088|7188|C
20190923|LPCN|0|600|1300|C
20190923|LPG|0|5300|10100|C
20190923|LPI|0|178272|246000|C
20190923|LPL|0|3917|4817|C
20190923|LPLA|0|632|855|C
20190923|LPSN|0|3400|4300|C
20190923|LPT|0|1691|4354|C
20190923|LPTH|0|300|300|C
20190923|LPX|0|15655|24068|C
20190923|LQD|0|16813|24213|C
20190923|LQDA|0|0|100|C
20190923|LRCX|0|1211|1564|C
20190923|LRGF|0|500|500|C
20190923|LRN|0|0|100|C
20190923|LSCC|100|13171|16159|C
20190923|LSI|100|1009|1009|C
20190923|LSST|0|0|100|C
20190923|LSTR|0|1200|1504|C
20190923|LSXMA|0|100|300|C
20190923|LSXMK|0|400|1113|C
20190923|LTBR|0|0|300|C
20190923|LTC|0|600|900|C
20190923|LTHM|100|17107|23707|C
20190923|LTM|0|600|1500|C
20190923|LTPZ|0|100|100|C
20190923|LTRPA|0|2900|5850|C
20190923|LTRX|0|0|100|C
20190923|LTS|0|4900|7000|C
20190923|LTXB|0|100|300|C
20190923|LULU|0|2907|4690|C
20190923|LUNA|0|100|100|C
20190923|LUV|0|31468|44588|C
20190923|LVGO|0|400|600|C
20190923|LVS|0|10900|16776|C
20190923|LW|0|900|1361|C
20190923|LWAY|0|100|100|C
20190923|LX|0|9525|14825|C
20190923|LXFR|0|100|200|C
20190923|LXP|0|73505|103411|C
20190923|LXRX|1200|14556|25543|C
20190923|LXU|0|1000|1700|C
20190923|LYB|0|2797|4957|C
20190923|LYFT|0|6129|13854|C
20190923|LYG|0|142957|164900|C
20190923|LYL|0|743|743|C
20190923|LYTS|0|100|100|C
20190923|LYV|0|2151|3051|C
20190923|LZB|0|2800|4100|C
20190923|M|0|109223|150421|C
20190923|MA|0|1600|5047|C
20190923|MAA|0|260|260|C
20190923|MAC|0|9900|15400|C
20190923|MACK|0|100|100|C
20190923|MAG|1100|5212|8112|C
20190923|MAIN|0|400|400|C
20190923|MAN|0|400|400|C
20190923|MANH|0|700|3011|C
20190923|MANT|0|300|300|C
20190923|MAR|0|3949|7149|C
20190923|MARA|0|300|300|C
20190923|MARK|1100|1600|4415|C
20190923|MAS|0|27242|34442|C
20190923|MASI|0|400|700|C
20190923|MAT|0|40171|53121|C
20190923|MATW|0|200|200|C
20190923|MATX|0|100|100|C
20190923|MAV|0|200|200|C
20190923|MAXR|200|6958|14558|C
20190923|MBB|0|16600|20900|C
20190923|MBI|0|15336|22136|C
20190923|MBII|0|1600|3947|C
20190923|MBIN|0|0|100|C
20190923|MBIO|100|300|400|C
20190923|MBRX|0|1900|3600|C
20190923|MBT|0|89424|132648|C
20190923|MBUU|0|300|500|C
20190923|MC|0|3700|5400|C
20190923|MCBC|0|1500|2500|C
20190923|MCC|100|400|800|C
20190923|MCD|0|2600|3200|C
20190923|MCEF|0|100|100|C
20190923|MCF|0|2900|5400|C
20190923|MCFT|0|100|200|C
20190923|MCHI|0|20302|21902|C
20190923|MCHP|0|300|2200|C
20190923|MCHX|0|800|1372|C
20190923|MCK|0|900|3317|C
20190923|MCO|0|1700|2100|C
20190923|MCR|0|0|900|C
20190923|MCRB|0|7845|9145|C
20190923|MCRN|0|4300|5200|C
20190923|MCS|0|301|301|C
20190923|MCY|0|200|500|C
20190923|MD|0|69616|134143|C
20190923|MDB|0|400|700|C
20190923|MDC|0|700|1300|C
20190923|MDCA|0|6600|8500|C
20190923|MDCO|0|1400|3661|C
20190923|MDGL|0|700|700|C
20190923|MDGS|0|0|100|C
20190923|MDLA|0|500|600|C
20190923|MDLY|0|310|310|C
20190923|MDLZ|100|32076|72253|C
20190923|MDP|0|400|1359|C
20190923|MDR|800|447020|679437|C
20190923|MDRX|0|64427|76018|C
20190923|MDSO|0|900|1000|C
20190923|MDT|0|18950|34428|C
20190923|MDU|0|12441|20590|C
20190923|MDWD|0|100|100|C
20190923|MDY|0|2046|2596|C
20190923|MEAR|0|100|100|C
20190923|MED|0|500|700|C
20190923|MEDP|0|300|600|C
20190923|MEET|0|17309|23802|C
20190923|MEI|0|300|400|C
20190923|MEIP|0|2700|11500|C
20190923|MELI|0|400|700|C
20190923|MEN|0|100|200|C
20190923|MEOH|0|6300|6500|C
20190923|MERC|0|1930|4030|C
20190923|MESA|0|200|200|C
20190923|MET|0|41278|63905|C
20190923|MET PRA|0|100|100|C
20190923|MET PRE|0|100|100|C
20190923|MFA|0|74609|117375|C
20190923|MFC|2707|28320|40570|C
20190923|MFG|0|4303|4803|C
20190923|MFGP|0|3029|4829|C
20190923|MFIN|416|916|1616|C
20190923|MFL|0|200|600|C
20190923|MFM|0|100|900|C
20190923|MGA|400|5800|7000|C
20190923|MGC|0|211|611|C
20190923|MGEE|0|1000|1500|C
20190923|MGF|0|0|100|C
20190923|MGI|200|21225|24125|C
20190923|MGM|0|38689|53275|C
20190923|MGNX|0|400|2728|C
20190923|MGP|0|3500|6500|C
20190923|MGPI|0|400|700|C
20190923|MGR|0|100|100|C
20190923|MGRC|0|1500|1500|C
20190923|MGTA|0|100|100|C
20190923|MGTX|0|600|1335|C
20190923|MGU|0|200|200|C
20190923|MGV|0|1000|1000|C
20190923|MGY|200|34429|46063|C
20190923|MHD|0|230|330|C
20190923|MHK|0|3000|4000|C
20190923|MHLD|0|400|808|C
20190923|MHN|0|600|1200|C
20190923|MIC|0|3200|3700|C
20190923|MIDD|0|800|1000|C
20190923|MIE|0|1400|2500|C
20190923|MIK|0|89436|108808|C
20190923|MIME|0|300|1111|C
20190923|MIN|0|1200|2300|C
20190923|MINI|0|600|1100|C
20190923|MINT|0|2100|3600|C
20190923|MIRM|0|200|200|C
20190923|MITK|300|2800|5300|C
20190923|MITT|0|2800|5500|C
20190923|MJ|0|500|951|C
20190923|MJCO|0|0|100|C
20190923|MKC|0|200|400|C
20190923|MKL|0|80|140|C
20190923|MKSI|0|900|1600|C
20190923|MKTX|0|1200|2600|C
20190923|MLCO|0|10300|14100|C
20190923|MLHR|0|3000|3400|C
20190923|MLI|0|100|400|C
20190923|MLM|0|1444|1844|C
20190923|MLNT|0|1792|1892|C
20190923|MLNX|0|300|400|C
20190923|MLPA|0|2792|3192|C
20190923|MLPI|0|100|100|C
20190923|MLPQ|0|0|200|C
20190923|MLPX|0|800|900|C
20190923|MLSS|0|100|100|C
20190923|MLVF|0|0|100|C
20190923|MMC|0|1100|2693|C
20190923|MMI|0|100|100|C
20190923|MMLP|0|900|1500|C
20190923|MMM|0|1107|1407|C
20190923|MMP|0|700|1200|C
20190923|MMS|0|1300|1300|C
20190923|MMSI|0|3098|3698|C
20190923|MMT|0|2700|2700|C
20190923|MMU|0|0|200|C
20190923|MMYT|0|600|700|C
20190923|MNK|0|81895|198455|C
20190923|MNKD|0|56983|77189|C
20190923|MNOV|0|1700|1800|C
20190923|MNR|0|5686|8341|C
20190923|MNRO|0|600|600|C
20190923|MNST|0|18500|23900|C
20190923|MNTA|0|4100|5800|C
20190923|MO|200|55314|83427|C
20190923|MOAT|0|600|700|C
20190923|MOBL|0|14101|36107|C
20190923|MOD|0|200|500|C
20190923|MODN|0|200|600|C
20190923|MOG A|0|100|400|C
20190923|MOGO|0|100|100|C
20190923|MOH|0|600|838|C
20190923|MOM|0|0|100|C
20190923|MOMO|0|6606|14732|C
20190923|MORF|0|204|204|C
20190923|MORL|0|200|200|C
20190923|MORN|0|0|100|C
20190923|MOS|0|76755|118672|C
20190923|MOTS|0|0|3700|C
20190923|MOV|0|500|500|C
20190923|MPC|0|46316|66943|C
20190923|MPLX|100|12966|37107|C
20190923|MPVD|0|100|900|C
20190923|MPW|100|72286|83228|C
20190923|MPWR|0|1303|1303|C
20190923|MQT|0|300|600|C
20190923|MQY|0|0|5000|C
20190923|MR|0|2350|3450|C
20190923|MRC|0|5300|8000|C
20190923|MRCC|0|300|600|C
20190923|MRCY|0|700|900|C
20190923|MRIC|0|300|300|C
20190923|MRK|200|32300|49523|C
20190923|MRKR|0|100|100|C
20190923|MRNA|0|21531|33231|C
20190923|MRNS|405|15526|33764|C
20190923|MRO|0|246920|293241|C
20190923|MRSN|0|0|100|C
20190923|MRTN|100|4800|5100|C
20190923|MRTX|0|1200|2200|C
20190923|MRUS|0|200|200|C
20190923|MRVL|0|62300|84793|C
20190923|MS|0|90670|144321|C
20190923|MS PRA|0|500|500|C
20190923|MSA|0|2100|2100|C
20190923|MSBI|0|300|400|C
20190923|MSCI|0|500|600|C
20190923|MSD|0|300|600|C
20190923|MSFT|0|22200|76914|C
20190923|MSG|0|700|700|C
20190923|MSGN|0|18600|21147|C
20190923|MSI|0|1777|3777|C
20190923|MT|100|41738|60683|C
20190923|MTB|0|618|1218|C
20190923|MTC|0|317|317|C
20190923|MTCH|0|900|1300|C
20190923|MTD|0|800|800|C
20190923|MTDR|200|27621|35173|C
20190923|MTEM|0|3215|3915|C
20190923|MTG|0|35259|61633|C
20190923|MTH|0|1000|1200|C
20190923|MTL|0|700|2300|C
20190923|MTLS|0|0|200|C
20190923|MTN|0|700|700|C
20190923|MTOR|0|3200|6900|C
20190923|MTP|0|779|779|C
20190923|MTRN|0|600|800|C
20190923|MTSC|0|1300|1300|C
20190923|MTSI|0|2400|2800|C
20190923|MTSL|0|500|500|C
20190923|MTUM|0|6451|8751|C
20190923|MTW|0|2600|5000|C
20190923|MTX|0|700|1000|C
20190923|MTZ|0|100|100|C
20190923|MU|0|48047|113307|C
20190923|MUA|0|400|700|C
20190923|MUB|0|4800|9800|C
20190923|MUC|0|1200|1300|C
20190923|MUFG|0|15563|18563|C
20190923|MUI|0|900|1200|C
20190923|MUR|300|46018|53235|C
20190923|MUSA|0|600|600|C
20190923|MUX|2500|91458|159821|C
20190923|MVF|0|800|5100|C
20190923|MVIS|0|500|1700|C
20190923|MWA|0|23039|34090|C
20190923|MX|0|2000|3200|C
20190923|MXIM|0|6214|13481|C
20190923|MXL|0|7992|11987|C
20190923|MYC|0|100|200|C
20190923|MYD|0|300|700|C
20190923|MYE|100|1200|3500|C
20190923|MYFW|0|200|200|C
20190923|MYGN|0|900|1133|C
20190923|MYI|0|500|800|C
20190923|MYJ|0|1500|1800|C
20190923|MYL|0|60608|63908|C
20190923|MYN|0|400|1200|C
20190923|MYOK|0|200|300|C
20190923|MYOV|0|1200|1800|C
20190923|NAC|0|1200|3000|C
20190923|NAD|0|2000|3400|C
20190923|NAK|0|5100|5100|C
20190923|NAKD|2500|2500|2500|C
20190923|NAN|0|200|500|C
20190923|NANO|0|100|400|C
20190923|NAT|0|54073|60027|C
20190923|NATI|0|200|1046|C
20190923|NATR|0|0|111|C
20190923|NAV|0|200|200|C
20190923|NAVI|0|26366|47916|C
20190923|NBB|0|400|400|C
20190923|NBEV|0|11212|14706|C
20190923|NBHC|0|2200|3500|C
20190923|NBIX|0|1900|2514|C
20190923|NBL|0|84665|125281|C
20190923|NBLX|0|900|1500|C
20190923|NBR|0|253937|478878|C
20190923|NBRV|0|15500|16971|C
20190923|NBSE|0|100|100|C
20190923|NBTB|0|200|600|C
20190923|NCA|100|200|200|C
20190923|NCI|0|3600|5200|C
20190923|NCLH|0|14332|21626|C
20190923|NCMI|0|6600|11700|C
20190923|NCNA|0|0|100|C
20190923|NCR|0|5175|9575|C
20190923|NCSM|0|0|100|C
20190923|NCTY|0|0|100|C
20190923|NCV|0|1158|8658|C
20190923|NCZ|100|800|1000|C
20190923|NDAQ|0|500|1200|C
20190923|NDLS|0|7900|10300|C
20190923|NDSN|0|400|500|C
20190923|NE|0|119779|141468|C
20190923|NEA|0|1800|2200|C
20190923|NEAR|0|3019|3019|C
20190923|NEE|0|800|2400|C
20190923|NEE PRO|0|0|100|C
20190923|NEM|400|43162|79275|C
20190923|NEO|0|400|1206|C
20190923|NEOG|0|300|300|C
20190923|NEOS|0|2900|4400|C
20190923|NEP|0|500|800|C
20190923|NEPT|400|15705|26055|C
20190923|NERV|0|2500|4200|C
20190923|NESR|0|0|200|C
20190923|NET|0|1519|1619|C
20190923|NEU|0|200|300|C
20190923|NEV|0|1560|5960|C
20190923|NEW|0|100|300|C
20190923|NEWM|0|17562|26898|C
20190923|NEWR|0|1800|2100|C
20190923|NEXA|0|100|200|C
20190923|NFBK|0|3800|5800|C
20190923|NFG|0|500|1159|C
20190923|NFJ|100|2100|2900|C
20190923|NFLX|0|12255|19655|C
20190923|NFRA|0|0|100|C
20190923|NG|1800|59738|74338|C
20190923|NGD|56402|424142|658444|C
20190923|NGG|0|500|600|C
20190923|NGHC|0|100|500|C
20190923|NGL|0|3000|6100|C
20190923|NGS|0|0|200|C
20190923|NGVT|0|700|1636|C
20190923|NH|0|0|1720|C
20190923|NHF|0|700|1400|C
20190923|NHI|0|200|300|C
20190923|NHS|0|500|600|C
20190923|NHTC|0|0|279|C
20190923|NI|0|19744|26231|C
20190923|NICE|0|500|800|C
20190923|NID|0|100|500|C
20190923|NIE|0|200|700|C
20190923|NIHD|700|6222|8122|C
20190923|NINE|0|100|205|C
20190923|NIO|3002|174895|313690|C
20190923|NIU|0|0|100|C
20190923|NJR|0|600|600|C
20190923|NK|0|1900|4410|C
20190923|NKE|0|16735|36774|C
20190923|NKTR|0|7412|7812|C
20190923|NLNK|0|1500|4100|C
20190923|NLS|0|8671|17798|C
20190923|NLSN|100|30842|46627|C
20190923|NLTX|0|200|200|C
20190923|NLY|0|477423|543133|C
20190923|NM|0|0|100|C
20190923|NMCO|0|0|100|C
20190923|NMFC|0|4142|6442|C
20190923|NMIH|0|300|635|C
20190923|NML|100|700|1300|C
20190923|NMM|0|700|1700|C
20190923|NMR|0|8503|9603|C
20190923|NMRK|0|16486|18886|C
20190923|NMY|0|0|600|C
20190923|NMZ|0|400|900|C
20190923|NNBR|0|9246|13746|C
20190923|NNI|0|800|900|C
20190923|NNN|0|826|1026|C
20190923|NOA|100|1000|1500|C
20190923|NOAH|0|150|524|C
20190923|NOBL|0|200|1200|C
20190923|NOC|0|1317|1594|C
20190923|NOG|100|248213|354197|C
20190923|NOK|12700|279091|387083|C
20190923|NOMD|0|7400|14900|C
20190923|NOV|0|57540|81782|C
20190923|NOVA|0|1100|2348|C
20190923|NOVN|0|1000|1700|C
20190923|NOVT|0|300|300|C
20190923|NOW|0|1200|2500|C
20190923|NP|0|1000|1300|C
20190923|NPO|0|100|200|C
20190923|NPTN|0|7700|16137|C
20190923|NQP|0|0|1100|C
20190923|NR|0|6300|12741|C
20190923|NRE|0|6300|7910|C
20190923|NRG|0|25700|43675|C
20190923|NRK|0|800|1100|C
20190923|NRO|0|300|1600|C
20190923|NRZ|0|100686|131465|C
20190923|NRZ PRB|0|0|200|C
20190923|NS|0|700|900|C
20190923|NS PRC|0|0|117|C
20190923|NSA|0|700|2100|C
20190923|NSC|0|1200|2245|C
20190923|NSCO WS|0|500|500|C
20190923|NSIT|0|500|500|C
20190923|NSL|0|700|1400|C
20190923|NSP|0|100|800|C
20190923|NSPR|506|506|506|C
20190923|NSS|0|0|100|C
20190923|NSSC|0|0|100|C
20190923|NSTG|0|830|1728|C
20190923|NTAP|0|11600|14000|C
20190923|NTB|0|200|400|C
20190923|NTC|0|100|100|C
20190923|NTCT|0|2300|3200|C
20190923|NTEC|0|3113|5342|C
20190923|NTES|0|1400|1800|C
20190923|NTG|200|1200|7100|C
20190923|NTGN|0|300|1100|C
20190923|NTGR|0|1388|1788|C
20190923|NTLA|0|806|1156|C
20190923|NTNX|100|21350|32099|C
20190923|NTR|1800|10272|19883|C
20190923|NTRA|0|650|1250|C
20190923|NTRS|0|2001|2101|C
20190923|NTUS|0|200|200|C
20190923|NUAN|0|18215|31024|C
20190923|NUE|0|10866|11564|C
20190923|NUGT|0|8500|10600|C
20190923|NULV|0|600|600|C
20190923|NUMV|0|0|100|C
20190923|NUS|0|300|400|C
20190923|NUV|0|1400|3400|C
20190923|NUVA|0|900|900|C
20190923|NUW|0|500|500|C
20190923|NVAX|100|3800|15600|C
20190923|NVCN|100|300|1000|C
20190923|NVCR|0|1300|1500|C
20190923|NVDA|0|1531|3631|C
20190923|NVFY|0|200|400|C
20190923|NVG|0|1400|2100|C
20190923|NVGS|0|2100|2600|C
20190923|NVIV|0|200|200|C
20190923|NVLN|0|0|500|C
20190923|NVO|0|4725|5803|C
20190923|NVR|0|370|734|C
20190923|NVRO|0|200|500|C
20190923|NVS|0|8900|12900|C
20190923|NVST|0|10800|18100|C
20190923|NVT|0|12239|18539|C
20190923|NVTA|0|5200|5900|C
20190923|NVTR|100|4149|6449|C
20190923|NWBI|0|17700|24000|C
20190923|NWE|0|400|500|C
20190923|NWL|0|29171|45064|C
20190923|NWS|0|14778|19956|C
20190923|NWSA|0|53379|62967|C
20190923|NX|0|1500|4000|C
20190923|NXE|0|4600|11500|C
20190923|NXGN|0|1500|1600|C
20190923|NXJ|0|100|400|C
20190923|NXPI|0|5309|11145|C
20190923|NXR|0|200|200|C
20190923|NXST|0|2962|4071|C
20190923|NXTD|0|300|400|C
20190923|NYCB|0|115335|130099|C
20190923|NYF|0|100|100|C
20190923|NYMT|0|85562|104177|C
20190923|NYMX|0|300|500|C
20190923|NYT|0|14201|21401|C
20190923|NZF|0|600|1100|C
20190923|O|0|6659|9459|C
20190923|OAK|0|300|600|C
20190923|OAS|346|355041|525687|C
20190923|OBE|0|400|1400|C
20190923|OBLN|0|900|1000|C
20190923|OBNK|0|0|300|C
20190923|OC|0|5100|6900|C
20190923|OCFC|0|300|810|C
20190923|OCN|200|20271|52158|C
20190923|OCSI|0|100|100|C
20190923|OCSL|0|1212|2412|C
20190923|OCUL|0|4800|7800|C
20190923|ODFL|0|1200|1600|C
20190923|ODP|0|76093|164163|C
20190923|ODT|0|0|100|C
20190923|OEC|0|1600|3600|C
20190923|OEF|0|2800|3500|C
20190923|OESX|0|300|1900|C
20190923|OFC|0|5200|7700|C
20190923|OFG|0|2900|3700|C
20190923|OFIX|0|600|600|C
20190923|OFLX|0|0|100|C
20190923|OGE|0|6700|11480|C
20190923|OGEN|0|1000|1200|C
20190923|OGI|300|5209|5309|C
20190923|OGS|0|100|100|C
20190923|OHAI|0|100|100|C
20190923|OHI|0|13800|18000|C
20190923|OI|0|46175|69676|C
20190923|OIA|0|0|100|C
20190923|OIBR C|0|7093|9002|C
20190923|OIH|14562|358033|423013|C
20190923|OII|0|22654|29798|C
20190923|OILD|0|4200|4900|C
20190923|OILU|0|2900|4600|C
20190923|OIS|0|3200|7131|C
20190923|OKE|100|12080|24637|C
20190923|OKTA|0|2800|5000|C
20190923|OLBK|0|3700|4700|C
20190923|OLED|0|1200|1861|C
20190923|OLLI|0|2284|5167|C
20190923|OLN|0|22395|25095|C
20190923|OMC|0|1500|2600|C
20190923|OMCL|0|100|100|C
20190923|OMER|0|2900|3500|C
20190923|OMF|0|300|1190|C
20190923|OMI|0|15164|19564|C
20190923|OMN|0|1700|4500|C
20190923|OMP|0|500|600|C
20190923|ON|0|49505|65082|C
20190923|ONB|0|20316|29521|C
20190923|ONCE|0|2200|2600|C
20190923|ONCS|0|400|900|C
20190923|ONCT|0|100|100|C
20190923|ONCY|0|700|2500|C
20190923|ONDK|0|24135|41381|C
20190923|ONE|0|100|18400|C
20190923|ONEQ|0|0|100|C
20190923|ONEY|0|0|100|C
20190923|ONTX|1000|1200|6044|C
20190923|ONVO|0|1600|3237|C
20190923|OOMA|0|300|500|C
20190923|OPB|0|200|300|C
20190923|OPESW|800|1500|1500|C
20190923|OPI|0|600|1100|C
20190923|OPK|0|54550|75313|C
20190923|OPRA|0|700|2596|C
20190923|OPRX|0|400|400|C
20190923|OPTT|0|0|200|C
20190923|OR|3000|15808|24205|C
20190923|ORA|0|400|800|C
20190923|ORAN|0|3100|4300|C
20190923|ORBC|0|8308|16108|C
20190923|ORC|0|19755|22355|C
20190923|ORCC|0|0|100|C
20190923|ORCL|100|93748|153688|C
20190923|ORGO|0|100|100|C
20190923|ORI|0|17820|24581|C
20190923|ORIT|0|1100|2600|C
20190923|ORLY|0|1800|2600|C
20190923|ORMP|0|100|100|C
20190923|ORN|0|1700|2600|C
20190923|ORTX|0|200|200|C
20190923|OSB|600|2800|3700|C
20190923|OSBC|0|0|100|C
20190923|OSG|0|3200|6529|C
20190923|OSIS|0|1200|1400|C
20190923|OSK|0|100|100|C
20190923|OSMT|0|500|600|C
20190923|OSPN|0|3000|4200|C
20190923|OSTK|2643|4973|8492|C
20190923|OSUR|0|6245|15845|C
20190923|OSW|0|100|200|C
20190923|OTEX|600|5710|8438|C
20190923|OTIV|0|600|600|C
20190923|OTLK|0|200|200|C
20190923|OTTR|0|1100|1300|C
20190923|OUNZ|0|1100|1500|C
20190923|OUT|0|8400|13200|C
20190923|OVID|100|500|500|C
20190923|OXFD|0|600|1699|C
20190923|OXLC|0|2794|4094|C
20190923|OXM|0|1200|1917|C
20190923|OXSQ|0|3600|4000|C
20190923|OXY|0|31732|76253|C
20190923|OZK|0|3200|4800|C
20190923|PAA|0|22706|52646|C
20190923|PAAS|4400|53051|76323|C
20190923|PAC|0|500|700|C
20190923|PACB|0|11831|16173|C
20190923|PACD|0|400|400|C
20190923|PACW|0|2000|8100|C
20190923|PAG|0|0|2474|C
20190923|PAGP|0|25222|41551|C
20190923|PAGS|0|3900|4700|C
20190923|PAHC|0|500|500|C
20190923|PAK|0|1400|1600|C
20190923|PAM|0|300|300|C
20190923|PANL|0|100|100|C
20190923|PANW|0|700|2733|C
20190923|PAR|0|400|400|C
20190923|PARR|0|818|1318|C
20190923|PATK|0|400|400|C
20190923|PAVM|0|100|100|C
20190923|PAYC|0|700|1000|C
20190923|PAYS|0|900|2100|C
20190923|PAYX|0|5400|7100|C
20190923|PB|0|100|100|C
20190923|PBA|2400|7500|10500|C
20190923|PBCT|0|60653|87535|C
20190923|PBCTP|0|107|107|C
20190923|PBF|0|2800|4434|C
20190923|PBFS|0|500|500|C
20190923|PBI|200|49431|68280|C
20190923|PBP|0|100|100|C
20190923|PBPB|0|2500|3800|C
20190923|PBR|0|125425|172979|C
20190923|PBR A|0|73811|110873|C
20190923|PBS|0|100|100|C
20190923|PBT|0|288|967|C
20190923|PBYI|0|1800|2600|C
20190923|PCAR|0|7601|8401|C
20190923|PCEF|0|400|400|C
20190923|PCG|1300|47136|108258|C
20190923|PCH|0|5800|7600|C
20190923|PCI|0|1200|1800|C
20190923|PCM|0|200|200|C
20190923|PCN|0|400|500|C
20190923|PCOM|0|0|200|C
20190923|PCRX|0|800|1100|C
20190923|PCTI|0|100|200|C
20190923|PCTY|0|600|1000|C
20190923|PCY|0|7300|8100|C
20190923|PCYG|0|600|800|C
20190923|PCYO|0|0|100|C
20190923|PD|100|400|400|C
20190923|PDBC|0|3642|4042|C
20190923|PDCE|0|1200|1300|C
20190923|PDCO|0|10470|28862|C
20190923|PDD|0|29185|43111|C
20190923|PDFS|0|800|3400|C
20190923|PDLI|0|34299|57572|C
20190923|PDM|0|10982|13122|C
20190923|PDS|400|18079|42925|C
20190923|PDT|0|200|1226|C
20190923|PE|0|70462|80118|C
20190923|PEB|0|8169|12921|C
20190923|PEG|0|15537|23470|C
20190923|PEGA|0|200|200|C
20190923|PEGI|1600|9000|11700|C
20190923|PEI|0|37955|52424|C
20190923|PEIX|0|200|900|C
20190923|PEN|0|3459|4359|C
20190923|PENN|0|14530|22580|C
20190923|PEO|0|100|400|C
20190923|PEP|200|8900|29455|C
20190923|PERI|0|1486|1686|C
20190923|PETQ|0|5300|6213|C
20190923|PETS|0|3665|4465|C
20190923|PEZ|0|0|100|C
20190923|PFBC|0|100|100|C
20190923|PFE|0|207834|412475|C
20190923|PFF|0|29897|47580|C
20190923|PFG|0|3700|4800|C
20190923|PFGC|0|2100|4245|C
20190923|PFIE|0|600|1400|C
20190923|PFIG|0|0|100|C
20190923|PFL|0|0|200|C
20190923|PFLT|0|800|1100|C
20190923|PFN|0|600|3100|C
20190923|PFNX|0|200|900|C
