Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|LEO|0|100|200|C
20180920|LFC|0|5212|6370|C
20180920|LFEQ|0|100|100|C
20180920|LFUS|0|300|500|C
20180920|LFVN|0|100|100|C
20180920|LGCY|0|2600|3362|C
20180920|LGF A|0|1600|2400|C
20180920|LGF B|0|200|500|C
20180920|LGIH|0|100|100|C
20180920|LGND|0|500|700|C
20180920|LH|0|1200|2300|C
20180920|LHCG|0|300|400|C
20180920|LHO|0|3500|5100|C
20180920|LII|0|200|300|C
20180920|LILA|0|910|1310|C
20180920|LILAK|0|2000|2600|C
20180920|LIND|0|0|200|C
20180920|LION|0|200|600|C
20180920|LIQT|0|3100|4600|C
20180920|LITE|0|11046|22346|C
20180920|LIVN|0|800|2700|C
20180920|LJPC|0|300|500|C
20180920|LKFN|0|0|200|C
20180920|LKQ|0|15732|21332|C
20180920|LKSD|0|600|800|C
20180920|LL|0|2300|3000|C
20180920|LLEX|0|1700|6800|C
20180920|LLL|0|1800|3000|C
20180920|LLNW|0|3100|5200|C
20180920|LLY|0|8900|11500|C
20180920|LM|0|2200|13090|C
20180920|LMAT|0|217|717|C
20180920|LMBS|0|600|600|C
20180920|LMNR|0|500|700|C
20180920|LMNX|0|300|500|C
20180920|LMRK|0|200|300|C
20180920|LMT|0|5700|13108|C
20180920|LN|0|288|288|C
20180920|LNC|0|2100|5200|C
20180920|LNDC|0|200|400|C
20180920|LNG|0|10200|12600|C
20180920|LNN|0|200|410|C
20180920|LNT|0|23133|24803|C
20180920|LNTH|0|5216|8539|C
20180920|LOAN|0|700|800|C
20180920|LOB|0|300|1100|C
20180920|LOCO|0|5788|6788|C
20180920|LOGI|0|1300|1700|C
20180920|LOGM|0|9042|20942|C
20180920|LOMA|0|8500|11300|C
20180920|LONE|0|800|1000|C
20180920|LOPE|0|300|300|C
20180920|LORL|0|200|500|C
20180920|LOW|0|4700|15321|C
20180920|LOXO|0|400|400|C
20180920|LPCN|0|0|100|C
20180920|LPG|0|379|679|C
20180920|LPI|0|44167|62736|C
20180920|LPL|0|1700|5500|C
20180920|LPLA|0|1400|2000|C
20180920|LPNT|0|3392|9358|C
20180920|LPSN|0|6300|11900|C
20180920|LPT|0|1700|2800|C
20180920|LPTH|0|100|100|C
20180920|LPX|0|17700|37617|C
20180920|LQD|0|9800|16200|C
20180920|LQDH|0|3800|3800|C
20180920|LQDT|0|2123|2123|C
20180920|LRCX|0|2600|6100|C
20180920|LRN|0|100|700|C
20180920|LSCC|0|7600|13800|C
20180920|LSI|0|1900|1900|C
20180920|LSTR|0|2853|3153|C
20180920|LSXMA|0|800|1500|C
20180920|LSXMK|0|900|3100|C
20180920|LTBR|0|300|300|C
20180920|LTC|0|800|900|C
20180920|LTM|0|2100|5200|C
20180920|LTRPA|0|3500|8600|C
20180920|LTRX|0|0|200|C
20180920|LTS|0|400|800|C
20180920|LTXB|0|900|900|C
20180920|LULU|0|2800|3800|C
20180920|LUV|0|50536|65451|C
20180920|LVS|0|9172|18490|C
20180920|LW|0|700|1600|C
20180920|LX|0|900|2200|C
20180920|LXFR|0|500|4600|C
20180920|LXFT|0|3200|4016|C
20180920|LXP|0|17506|19706|C
20180920|LXRX|0|300|800|C
20180920|LXU|0|2400|2500|C
20180920|LYB|0|5544|10871|C
20180920|LYG|4200|36100|42500|C
20180920|LYTS|0|0|100|C
20180920|LYV|0|4460|5960|C
20180920|LZB|0|5600|6800|C
20180920|M|0|21518|42634|C
20180920|MA|0|7200|14000|C
20180920|MAA|0|900|1400|C
20180920|MAC|0|3200|3800|C
20180920|MACK|0|300|300|C
20180920|MAG|0|100|400|C
20180920|MAIN|0|800|1000|C
20180920|MAN|0|1000|1500|C
20180920|MANH|0|1100|2100|C
20180920|MANT|0|1200|2600|C
20180920|MANU|0|300|300|C
20180920|MAR|0|5100|6400|C
20180920|MARK|0|900|1500|C
20180920|MAS|100|33485|37985|C
20180920|MASI|0|1400|1800|C
20180920|MAT|0|37470|45607|C
20180920|MATW|0|1100|1200|C
20180920|MATX|0|1100|1300|C
20180920|MAXR|300|1500|1700|C
20180920|MB|0|2935|4046|C
20180920|MBB|0|400|3100|C
20180920|MBFI|0|800|1000|C
20180920|MBI|0|6100|18300|C
20180920|MBII|0|100|100|C
20180920|MBIN|0|200|200|C
20180920|MBRX|0|600|600|C
20180920|MBT|0|9916|25118|C
20180920|MBTF|0|200|200|C
20180920|MBUU|200|300|700|C
20180920|MC|0|1200|2800|C
20180920|MCA|0|100|1300|C
20180920|MCB|0|800|1000|C
20180920|MCC|0|6100|6100|C
20180920|MCD|0|10705|18821|C
20180920|MCF|0|950|2250|C
20180920|MCFT|0|100|500|C
20180920|MCHI|0|47182|51482|C
20180920|MCHP|0|10600|15800|C
20180920|MCK|0|4300|5400|C
20180920|MCO|0|1300|1800|C
20180920|MCRB|0|200|300|C
20180920|MCRI|0|100|100|C
20180920|MCRN|0|300|1400|C
20180920|MCS|0|2900|4653|C
20180920|MCY|0|300|300|C
20180920|MD|0|400|1000|C
20180920|MDB|0|2300|3700|C
20180920|MDC|0|200|500|C
20180920|MDCA|0|13386|19885|C
20180920|MDCO|0|600|700|C
20180920|MDGL|0|500|500|C
20180920|MDLY|0|300|1300|C
20180920|MDLZ|0|62076|76503|C
20180920|MDP|0|4800|7700|C
20180920|MDR|0|5700|14550|C
20180920|MDRX|0|19281|20481|C
20180920|MDSO|0|1631|1931|C
20180920|MDT|200|25654|47230|C
20180920|MDU|0|7000|9400|C
20180920|MDWD|0|400|400|C
20180920|MDXG|0|34300|42586|C
20180920|MDY|0|100|500|C
20180920|MEAR|0|0|100|C
20180920|MED|0|700|3200|C
20180920|MEDP|0|600|1200|C
20180920|MEET|0|3500|4014|C
20180920|MEI|0|1000|1600|C
20180920|MEIP|0|2343|3261|C
20180920|MELI|0|600|700|C
20180920|MEN|0|0|700|C
20180920|MEOH|1200|17454|25554|C
20180920|MERC|0|3938|10438|C
20180920|MESA|0|600|600|C
20180920|MET|0|57967|74267|C
20180920|METC|0|100|900|C
20180920|MFA|0|24257|55931|C
20180920|MFC|1400|18107|32019|C
20180920|MFG|0|300|2800|C
20180920|MFGP|0|1400|7600|C
20180920|MFL|0|0|100|C
20180920|MFM|0|500|500|C
20180920|MFSF|0|100|200|C
20180920|MFUS|0|0|100|C
20180920|MGA|200|5445|5645|C
20180920|MGEE|0|100|200|C
20180920|MGI|0|700|1500|C
20180920|MGIC|0|200|200|C
20180920|MGLN|0|5101|5701|C
20180920|MGM|0|91601|98730|C
20180920|MGNX|0|100|500|C
20180920|MGP|0|3800|5800|C
20180920|MGRC|0|100|600|C
20180920|MGY|0|600|2800|C
20180920|MHI|0|0|100|C
20180920|MHK|0|1300|1400|C
20180920|MHLD|0|7589|16381|C
20180920|MHN|0|190|290|C
20180920|MHO|0|700|1400|C
20180920|MIC|0|900|4099|C
20180920|MIDD|0|1400|1500|C
20180920|MIK|0|31313|32313|C
20180920|MIME|0|600|1400|C
20180920|MIN|0|500|500|C
20180920|MINC|0|0|1200|C
20180920|MINI|0|300|600|C
20180920|MINT|0|100|100|C
20180920|MITK|0|3038|4338|C
20180920|MITL|200|2100|3500|C
20180920|MITT|0|600|1100|C
20180920|MIXT|0|0|700|C
20180920|MJ|0|600|800|C
20180920|MKC|0|2200|2300|C
20180920|MKL|0|120|120|C
20180920|MKSI|0|1400|2620|C
20180920|MKTX|0|100|300|C
20180920|MLCO|0|10965|12465|C
20180920|MLHR|0|15312|19840|C
20180920|MLI|0|277|377|C
20180920|MLM|0|1371|1471|C
20180920|MLNT|0|8616|15556|C
20180920|MLNX|0|2050|4006|C
20180920|MLP|0|400|400|C
20180920|MLPA|0|200|1000|C
20180920|MLPQ|0|0|100|C
20180920|MLPX|0|200|200|C
20180920|MLR|0|100|100|C
20180920|MMC|400|7200|12600|C
20180920|MMI|0|100|300|C
20180920|MMLP|0|1200|2581|C
20180920|MMM|0|4700|6100|C
20180920|MMP|0|2700|4000|C
20180920|MMS|0|800|1100|C
20180920|MMSI|0|900|1075|C
20180920|MMU|0|0|500|C
20180920|MMYT|0|1900|3200|C
20180920|MN|0|300|600|C
20180920|MNK|0|3700|7646|C
20180920|MNKD|0|9618|18218|C
20180920|MNLO|0|227|327|C
20180920|MNOV|0|500|500|C
20180920|MNR|0|1200|2500|C
20180920|MNRO|0|800|1400|C
20180920|MNST|0|6620|10049|C
20180920|MNTA|0|3430|11585|C
20180920|MNTX|0|100|300|C
20180920|MO|200|17320|39260|C
20180920|MOBL|0|14028|44504|C
20180920|MOC|0|0|700|C
20180920|MOD|0|5541|8424|C
20180920|MODN|0|800|1900|C
20180920|MOG A|0|100|300|C
20180920|MOH|0|1300|2400|C
20180920|MOMO|0|4500|8600|C
20180920|MORL|0|0|700|C
20180920|MOS|0|15204|19128|C
20180920|MOV|0|1100|3000|C
20180920|MPAA|0|200|200|C
20180920|MPB|0|300|300|C
20180920|MPC|0|20895|41245|C
20180920|MPLX|0|1300|3400|C
20180920|MPVD|600|600|600|C
20180920|MPW|0|27213|30213|C
20180920|MPWR|0|430|1730|C
20180920|MQT|0|0|100|C
20180920|MRAM|0|200|300|C
20180920|MRC|0|2011|9011|C
20180920|MRCY|0|1600|1900|C
20180920|MRIN|0|100|100|C
20180920|MRK|190|20322|53854|C
20180920|MRLN|0|0|400|C
20180920|MRNS|0|700|1200|C
20180920|MRO|0|41432|58235|C
20180920|MRSN|0|100|100|C
20180920|MRT|0|2400|2400|C
20180920|MRTN|0|900|4100|C
20180920|MRTX|0|1200|1600|C
20180920|MRVL|0|59757|81780|C
20180920|MS|400|57849|125824|C
20180920|MS PRI|0|0|100|C
20180920|MSA|0|100|500|C
20180920|MSB|0|100|100|C
20180920|MSCI|0|1300|4900|C
20180920|MSFT|100|33435|122250|C
20180920|MSG|0|500|600|C
20180920|MSGN|0|2100|3500|C
20180920|MSI|0|900|1500|C
20180920|MSL|0|1100|1100|C
20180920|MSM|0|1000|1400|C
20180920|MSON|0|100|100|C
20180920|MSTR|0|100|100|C
20180920|MT|0|40577|50969|C
20180920|MTB|0|300|1500|C
20180920|MTBC|0|0|200|C
20180920|MTCH|0|4600|5300|C
20180920|MTD|0|100|200|C
20180920|MTDR|0|1300|2600|C
20180920|MTEM|200|1500|2100|C
20180920|MTG|0|22929|28375|C
20180920|MTH|0|2600|3100|C
20180920|MTL|0|200|400|C
20180920|MTLS|0|300|400|C
20180920|MTN|0|1200|2100|C
20180920|MTOR|0|3700|6900|C
20180920|MTRN|0|0|300|C
20180920|MTRX|0|5332|7032|C
20180920|MTSC|0|200|200|C
20180920|MTSI|0|500|2036|C
20180920|MTSL|0|100|100|C
20180920|MTUM|0|700|800|C
20180920|MTW|0|1700|3800|C
20180920|MTX|0|1900|2000|C
20180920|MTZ|0|16747|21543|C
20180920|MU|0|87955|170168|C
20180920|MUB|0|1200|8600|C
20180920|MUC|0|200|500|C
20180920|MUE|0|0|500|C
20180920|MUFG|0|8800|10100|C
20180920|MUH|0|0|500|C
20180920|MUI|0|200|300|C
20180920|MUJ|0|0|400|C
20180920|MUR|0|9234|17034|C
20180920|MUSA|0|1200|1500|C
20180920|MUX|200|18591|25991|C
20180920|MVBF|0|0|200|C
20180920|MVF|0|1400|1400|C
20180920|MVIS|0|3600|8150|C
20180920|MVT|0|300|800|C
20180920|MWA|0|10104|12604|C
20180920|MX|0|2700|4500|C
20180920|MXIM|0|2700|12535|C
20180920|MXL|0|5686|7286|C
20180920|MXWL|0|1900|2400|C
20180920|MYE|0|6018|7018|C
20180920|MYF|0|100|100|C
20180920|MYGN|0|1500|2422|C
20180920|MYI|0|100|100|C
20180920|MYJ|0|0|200|C
20180920|MYL|0|23220|30020|C
20180920|MYO|0|300|300|C
20180920|MYOK|0|800|1200|C
20180920|MYRG|0|100|100|C
20180920|MYSZ|0|2900|2900|C
20180920|MZA|0|0|100|C
20180920|MZOR|0|1000|1200|C
20180920|NAC|0|1300|4500|C
20180920|NAD|0|2000|2200|C
20180920|NAII|0|200|200|C
20180920|NAK|1500|1500|1500|C
20180920|NAKD|0|400|800|C
20180920|NAN|0|200|200|C
20180920|NANO|0|500|1300|C
20180920|NAT|0|11588|15188|C
20180920|NATH|0|0|100|C
20180920|NATI|0|600|1300|C
20180920|NATR|0|100|100|C
20180920|NAV|0|1200|2220|C
20180920|NAVG|0|2533|9622|C
20180920|NAVI|0|30740|52130|C
20180920|NBEV|100|89925|111462|C
20180920|NBHC|0|800|1300|C
20180920|NBIX|0|1398|2198|C
20180920|NBL|700|34207|38457|C
20180920|NBN|0|558|658|C
20180920|NBR|0|54924|88188|C
20180920|NBRV|0|5200|8700|C
20180920|NBTB|0|100|200|C
20180920|NC|0|0|100|C
20180920|NCA|0|200|300|C
20180920|NCI|0|1400|1700|C
20180920|NCLH|0|4960|12560|C
20180920|NCMI|0|3402|7163|C
20180920|NCNA|0|100|100|C
20180920|NCOM|0|800|900|C
20180920|NCR|0|11300|24300|C
20180920|NCS|0|1000|2300|C
20180920|NCSM|0|1100|1200|C
20180920|NCV|0|100|100|C
20180920|NCZ|0|400|400|C
20180920|NDAQ|0|1400|19872|C
20180920|NDLS|0|3291|3891|C
20180920|NDSN|0|600|700|C
20180920|NE|0|42516|61406|C
20180920|NEA|0|908|1425|C
20180920|NEAR|0|0|100|C
20180920|NEE|0|1500|2900|C
20180920|NEM|0|24705|37785|C
20180920|NEO|0|2000|2700|C
20180920|NEOG|0|200|500|C
20180920|NEOS|0|1800|2000|C
20180920|NEP|0|100|700|C
20180920|NEPT|0|1776|2676|C
20180920|NERV|0|5760|7835|C
20180920|NESR|0|700|1000|C
20180920|NETS|0|200|200|C
20180920|NEV|0|100|1300|C
20180920|NEWA|0|0|100|C
20180920|NEWM|0|13863|18263|C
20180920|NEWR|0|1200|1300|C
20180920|NEWT|0|200|400|C
20180920|NEXA|100|400|700|C
20180920|NFBK|0|500|700|C
20180920|NFG|0|1300|2300|C
20180920|NFJ|0|0|835|C
20180920|NFLX|0|10100|16030|C
20180920|NFX|0|20632|46318|C
20180920|NG|0|18826|21526|C
20180920|NGD|7400|57178|72294|C
20180920|NGG|0|1400|2700|C
20180920|NGHC|0|100|600|C
20180920|NGL|0|36534|49747|C
20180920|NGVC|0|200|200|C
20180920|NGVT|0|300|1200|C
20180920|NH|0|1245|2345|C
20180920|NHI|0|200|600|C
20180920|NHS|0|0|500|C
20180920|NHTC|0|100|100|C
20180920|NI|300|49340|57940|C
20180920|NIB|0|200|200|C
20180920|NICE|0|200|300|C
20180920|NID|0|0|1000|C
20180920|NIE|0|0|100|C
20180920|NIHD|400|23456|44254|C
20180920|NIO|0|7930|12630|C
20180920|NJR|0|2000|3900|C
20180920|NK|0|1200|1400|C
20180920|NKE|0|47614|77285|C
20180920|NKG|0|100|100|C
20180920|NKTR|0|2600|3800|C
20180920|NKX|0|0|1200|C
20180920|NL|0|200|200|C
20180920|NLNK|0|2332|3032|C
20180920|NLS|0|1888|3688|C
20180920|NLSN|0|33945|39209|C
20180920|NLY|0|168785|206885|C
20180920|NM|0|0|100|C
20180920|NMFC|0|10245|15038|C
20180920|NMI|0|200|200|C
20180920|NMIH|0|4399|10848|C
20180920|NML|0|200|1962|C
20180920|NMM|0|7517|9517|C
20180920|NMR|0|400|700|C
20180920|NMRK|0|6305|6905|C
20180920|NMT|0|100|100|C
20180920|NMY|0|0|100|C
20180920|NMZ|0|0|1100|C
20180920|NNBR|0|9500|16086|C
20180920|NNDM|0|100|100|C
20180920|NNI|0|100|400|C
20180920|NNN|0|3000|4200|C
20180920|NOA|907|1707|4607|C
20180920|NOAH|0|1300|1700|C
20180920|NOC|0|1700|3000|C
20180920|NOG|0|61830|78122|C
20180920|NOK|600|168890|205547|C
20180920|NOMD|0|1441|2441|C
20180920|NOV|0|13238|16338|C
20180920|NOVT|0|1683|2683|C
20180920|NOW|0|4600|7400|C
20180920|NP|0|300|1300|C
20180920|NPK|0|100|100|C
20180920|NPO|0|400|800|C
20180920|NPTN|0|2600|6606|C
20180920|NPV|0|1000|1100|C
20180920|NR|0|8637|10416|C
20180920|NRC|0|400|400|C
20180920|NRE|0|1000|1200|C
20180920|NRG|100|11420|18020|C
20180920|NRIM|0|100|100|C
20180920|NRK|0|100|800|C
20180920|NRO|0|0|400|C
20180920|NRP|0|100|100|C
20180920|NRZ|0|38174|40174|C
20180920|NS|0|100|1900|C
20180920|NSA|0|1600|1900|C
20180920|NSC|0|3400|5900|C
20180920|NSIT|0|900|1300|C
20180920|NSL|0|400|1500|C
20180920|NSP|0|500|700|C
20180920|NSPR|0|1400|1400|C
20180920|NSSC|0|400|800|C
20180920|NSTG|0|500|1200|C
20180920|NSU|4100|25500|28867|C
20180920|NTAP|0|5200|7494|C
20180920|NTB|0|300|900|C
20180920|NTCT|0|13186|14086|C
20180920|NTEC|0|1700|3800|C
20180920|NTES|0|1900|3900|C
20180920|NTG|0|1200|2600|C
20180920|NTGR|0|1531|2731|C
20180920|NTIP|0|100|200|C
20180920|NTLA|0|1100|1300|C
20180920|NTNX|0|2800|4110|C
20180920|NTP|0|900|900|C
20180920|NTR|1700|6600|7314|C
20180920|NTRA|400|1200|1400|C
20180920|NTRI|0|7081|8781|C
20180920|NTRS|0|7100|10500|C
20180920|NTWK|0|100|100|C
20180920|NTX|0|0|100|C
20180920|NUAN|0|8143|11224|C
20180920|NUE|0|5357|8057|C
20180920|NUGT|0|20389|35019|C
20180920|NUMG|0|100|100|C
20180920|NURO|0|300|300|C
20180920|NUS|0|700|900|C
20180920|NUV|0|1000|2200|C
20180920|NUVA|0|1400|2400|C
20180920|NVAX|0|14982|19173|C
20180920|NVCN|0|7200|7600|C
20180920|NVCR|0|12947|23573|C
20180920|NVDA|0|10700|25196|C
20180920|NVEE|0|0|200|C
20180920|NVFY|100|300|300|C
20180920|NVG|0|1200|1200|C
20180920|NVGS|0|2599|2699|C
20180920|NVO|900|12100|13900|C
20180920|NVR|0|10|30|C
20180920|NVRO|0|700|1800|C
20180920|NVS|300|4700|9300|C
20180920|NVT|0|2000|3000|C
20180920|NVTA|200|600|11032|C
20180920|NVTR|0|500|600|C
20180920|NWBI|0|8499|11279|C
20180920|NWE|0|3400|4000|C
20180920|NWL|0|60792|88918|C
20180920|NWN|0|1400|1700|C
20180920|NWPX|0|0|100|C
20180920|NWS|0|13793|19992|C
20180920|NWSA|0|18324|26189|C
20180920|NWY|0|400|400|C
20180920|NX|0|1500|6200|C
20180920|NXE|900|1100|1600|C
20180920|NXEO|0|900|1600|C
20180920|NXGN|0|900|1100|C
20180920|NXJ|0|0|1400|C
20180920|NXP|0|200|200|C
20180920|NXPI|0|6787|17437|C
20180920|NXR|0|100|100|C
20180920|NXRT|0|200|300|C
20180920|NXST|0|2900|3000|C
20180920|NXTD|0|300|300|C
20180920|NXTM|0|200|200|C
20180920|NYCB|0|38014|44019|C
20180920|NYMT|0|23582|31982|C
20180920|NYMX|0|100|100|C
20180920|NYRT|0|900|1400|C
20180920|NYT|0|18211|25126|C
20180920|NZF|0|400|500|C
20180920|O|0|3100|3700|C
20180920|OAK|0|1500|1700|C
20180920|OAS|300|119453|141919|C
20180920|OBE|0|5000|5000|C
20180920|OBLN|0|600|1400|C
20180920|OC|0|2100|2400|C
20180920|OCC|0|100|100|C
20180920|OCFC|0|900|1100|C
20180920|OCIO|0|300|300|C
20180920|OCLR|0|3799|4999|C
20180920|OCN|0|1445|2045|C
20180920|OCSL|0|900|900|C
20180920|OCUL|0|604|904|C
20180920|OCX|0|2241|2641|C
20180920|ODFL|0|2000|3600|C
20180920|ODP|0|72829|90127|C
20180920|ODT|0|100|100|C
20180920|OEC|0|4040|12405|C
20180920|OEF|0|900|2100|C
20180920|OFC|0|5900|8000|C
20180920|OFG|0|8326|11026|C
20180920|OFIX|0|200|900|C
20180920|OGE|0|15100|19000|C
20180920|OGS|0|400|400|C
20180920|OHGI|0|0|600|C
20180920|OHI|0|21870|24470|C
20180920|OI|0|17553|26660|C
20180920|OIBR C|0|300|2100|C
20180920|OIH|10271|57229|85382|C
20180920|OII|0|12105|17605|C
20180920|OILD|0|3755|6555|C
20180920|OILU|0|0|200|C
20180920|OIS|0|15807|21507|C
20180920|OKE|0|13700|17200|C
20180920|OKTA|0|2130|3530|C
20180920|OLBK|0|205|305|C
20180920|OLED|0|3857|4557|C
20180920|OLLI|0|3300|5126|C
20180920|OLN|0|14600|49867|C
20180920|OMC|0|4500|11144|C
20180920|OMCL|0|940|1070|C
20180920|OMED|0|1200|1700|C
20180920|OMER|0|500|500|C
20180920|OMF|0|1100|1900|C
20180920|OMI|0|5408|24108|C
20180920|OMN|0|2600|3140|C
20180920|OMP|0|100|300|C
20180920|ON|0|28918|44091|C
20180920|ONB|0|41006|59958|C
20180920|ONCE|0|100|300|C
20180920|ONCS|0|1700|2300|C
20180920|ONCY|0|0|100|C
20180920|ONDK|0|1800|6500|C
20180920|ONE|0|3573|4073|C
20180920|ONTX|200|500|800|C
20180920|ONVO|0|2838|2838|C
20180920|OOMA|0|1100|1200|C
20180920|OPB|0|7300|9701|C
20180920|OPHT|0|1100|1600|C
20180920|OPK|0|40095|40495|C
20180920|OPRA|0|0|1000|C
20180920|OPTN|0|600|700|C
20180920|OPTT|0|100|100|C
20180920|OPY|0|100|600|C
20180920|OR|1000|4403|6303|C
20180920|ORA|0|600|700|C
20180920|ORAN|0|200|400|C
20180920|ORBC|0|9949|11749|C
20180920|ORBK|0|200|300|C
20180920|ORC|0|9053|10153|C
20180920|ORCL|0|115272|156572|C
20180920|ORI|0|29988|34988|C
20180920|ORIG|0|1200|3500|C
20180920|ORIT|0|2745|4645|C
20180920|ORLY|0|200|400|C
20180920|ORMP|0|100|100|C
20180920|ORN|0|500|2400|C
20180920|ORPN|0|100|100|C
20180920|ORRF|0|200|200|C
20180920|OSB|700|800|1313|C
20180920|OSBC|0|1200|3400|C
20180920|OSG|0|3700|7840|C
20180920|OSIR|0|0|300|C
20180920|OSIS|0|500|500|C
20180920|OSK|0|300|500|C
20180920|OSPN|0|3300|4512|C
20180920|OSTK|0|6900|14900|C
20180920|OSUR|0|400|500|C
20180920|OTEX|0|1900|2900|C
20180920|OTIC|0|100|3404|C
20180920|OTIV|0|0|500|C
20180920|OTTR|0|400|400|C
20180920|OUT|0|4000|11200|C
20180920|OXBR|0|200|300|C
20180920|OXFD|0|300|900|C
20180920|OXM|0|600|1000|C
20180920|OXSQ|0|600|1100|C
20180920|OXY|0|7820|10855|C
20180920|OZK|0|2800|3000|C
20180920|OZM|0|700|700|C
20180920|P|0|39451|58779|C
20180920|PAA|0|11683|25883|C
20180920|PAAS|200|16039|18539|C
20180920|PAC|0|100|200|C
20180920|PACB|0|9181|9281|C
20180920|PACW|0|1800|3500|C
20180920|PAG|0|700|800|C
20180920|PAGP|0|19782|31182|C
20180920|PAGS|0|2549|3549|C
20180920|PAH|0|24189|37689|C
20180920|PAHC|0|100|555|C
20180920|PAM|0|1800|2000|C
20180920|PANW|0|1200|1600|C
20180920|PAR|0|259|559|C
20180920|PARR|0|100|300|C
20180920|PATI|0|100|100|C
20180920|PATK|0|2600|2700|C
20180920|PAVM|0|0|400|C
20180920|PAYC|0|100|300|C
20180920|PAYX|0|7100|9200|C
20180920|PB|0|2300|2800|C
20180920|PBA|600|7800|8900|C
20180920|PBCT|0|32370|41119|C
20180920|PBF|0|5711|11211|C
20180920|PBFX|0|100|330|C
20180920|PBH|0|700|900|C
20180920|PBI|0|20950|27650|C
20180920|PBPB|0|3600|5300|C
20180920|PBR|0|179215|269405|C
20180920|PBR A|200|137881|145681|C
20180920|PBYI|0|1800|3650|C
20180920|PCAR|0|4003|5893|C
20180920|PCG|100|25687|48480|C
20180920|PCH|0|21859|25933|C
20180920|PCI|0|1400|2400|C
20180920|PCMI|0|1200|1700|C
20180920|PCOM|100|100|500|C
20180920|PCRX|0|1300|4550|C
20180920|PCTY|0|300|500|C
20180920|PCY|0|17676|21425|C
20180920|PCYG|0|400|500|C
20180920|PCYO|0|415|415|C
20180920|PDBC|0|13367|16930|C
20180920|PDCE|0|2500|3500|C
20180920|PDCO|0|40207|63162|C
20180920|PDD|0|7000|9517|C
20180920|PDEX|0|0|200|C
20180920|PDFS|0|2100|2400|C
20180920|PDI|0|0|100|C
20180920|PDLI|0|6633|6733|C
20180920|PDM|0|5200|14689|C
20180920|PDN|0|0|100|C
20180920|PDS|300|7705|7705|C
20180920|PDVW|0|0|700|C
20180920|PE|0|14806|35006|C
20180920|PEB|0|4800|5900|C
20180920|PEG|0|19127|27927|C
20180920|PEGA|0|3117|4317|C
20180920|PEGI|0|7355|15004|C
20180920|PEI|0|11679|39117|C
20180920|PEIX|0|24012|26412|C
20180920|PEN|0|200|400|C
20180920|PENN|0|7300|8000|C
20180920|PEO|0|0|400|C
20180920|PEP|0|10962|29782|C
20180920|PER|0|650|3040|C
20180920|PERI|0|0|400|C
20180920|PERY|0|100|854|C
20180920|PES|0|10435|13835|C
20180920|PETQ|0|580|780|C
20180920|PETS|0|400|600|C
20180920|PETX|0|1500|2500|C
20180920|PEY|0|300|300|C
20180920|PF|0|4500|5500|C
20180920|PFBC|0|0|100|C
20180920|PFE|100|101754|127754|C
20180920|PFF|0|16484|24284|C
20180920|PFG|0|6600|19850|C
20180920|PFGC|0|11145|19339|C
20180920|PFIE|0|100|100|C
20180920|PFLT|0|500|800|C
20180920|PFNX|0|500|500|C
20180920|PFPT|0|2200|4200|C
20180920|PFS|0|100|700|C
20180920|PFSI|0|1300|2200|C
20180920|PG|100|27240|57509|C
20180920|PGF|0|1000|1800|C
20180920|PGNX|0|26841|30441|C
20180920|PGR|0|1900|8584|C
20180920|PGRE|0|15195|22887|C
20180920|PGTI|0|11801|18429|C
20180920|PGX|0|5600|12244|C
20180920|PH|0|1300|2900|C
20180920|PHG|0|4300|6300|C
20180920|PHH|0|200|600|C
20180920|PHI|0|300|300|C
20180920|PHK|0|997|1197|C
20180920|PHM|100|21828|44802|C
20180920|PHYS|0|7473|7773|C
20180920|PI|0|500|1000|C
20180920|PICB|0|0|100|C
20180920|PICO|0|3251|4151|C
20180920|PID|0|1361|1361|C
20180920|PIH|0|524|524|C
20180920|PII|0|2700|3300|C
20180920|PINC|0|1067|4467|C
20180920|PIR|0|11769|16274|C
20180920|PIRS|0|300|1000|C
20180920|PIXY|0|800|800|C
20180920|PJC|0|700|900|C
20180920|PJT|0|100|1000|C
20180920|PK|0|2500|3202|C
20180920|PKD|0|0|300|C
20180920|PKE|0|400|600|C
20180920|PKG|0|1700|3300|C
20180920|PKI|0|900|1200|C
20180920|PLAB|0|20360|31558|C
20180920|PLAY|0|2932|6206|C
20180920|PLCE|0|1700|2100|C
20180920|PLD|0|18600|26800|C
20180920|PLG|0|7700|23900|C
20180920|PLNT|0|500|1400|C
20180920|PLOW|0|800|1000|C
20180920|PLT|0|0|100|C
20180920|PLUG|0|48214|49414|C
20180920|PLUS|0|800|1100|C
20180920|PLW|0|0|100|C
20180920|PLX|0|500|500|C
20180920|PLXP|0|700|700|C
20180920|PLXS|0|100|200|C
20180920|PLYA|0|200|200|C
20180920|PM|0|16900|28668|C
20180920|PMBC|0|200|300|C
20180920|PML|0|100|100|C
20180920|PMM|0|100|200|C
20180920|PMO|0|300|300|C
20180920|PMT|0|6000|7300|C
20180920|PMTS|0|0|100|C
20180920|PMX|0|100|100|C
20180920|PNBK|0|100|200|C
20180920|PNC|0|5100|7000|C
20180920|PNFP|0|6300|8130|C
20180920|PNK|0|400|1100|C
20180920|PNM|0|2700|5800|C
20180920|PNNT|0|500|1700|C
20180920|PNR|0|2666|4766|C
20180920|PNTR|0|400|400|C
20180920|PNW|0|4900|7700|C
20180920|PODD|0|600|600|C
