Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|KEY|100|193869|206448|C
20190124|KEYS|0|7385|10336|C
20190124|KEYW|0|2400|4800|C
20190124|KFRC|0|300|700|C
20190124|KFY|0|1100|1200|C
20190124|KGC|7167|92851|142585|C
20190124|KHC|100|31751|58246|C
20190124|KIE|0|100|200|C
20190124|KIM|0|26573|30073|C
20190124|KIN|0|900|1000|C
20190124|KIQ|500|500|500|C
20190124|KIRK|0|900|1800|C
20190124|KKR|0|40228|50356|C
20190124|KL|1000|3146|6546|C
20190124|KLAC|0|6271|9770|C
20190124|KLIC|0|3600|5600|C
20190124|KMB|0|8300|14851|C
20190124|KMF|0|1100|2500|C
20190124|KMI|0|192851|283185|C
20190124|KMPR|0|800|1000|C
20190124|KMT|0|5000|6100|C
20190124|KMX|0|5784|6484|C
20190124|KN|0|8900|12600|C
20190124|KNDI|100|2900|4200|C
20190124|KNL|0|2837|5537|C
20190124|KNOP|0|0|400|C
20190124|KNOW|0|0|200|C
20190124|KNX|0|5000|10426|C
20190124|KO|100|98809|145245|C
20190124|KODK|0|4000|5625|C
20190124|KOF|200|800|1000|C
20190124|KOLD|0|0|600|C
20190124|KOP|0|200|200|C
20190124|KOPN|0|2300|3044|C
20190124|KOS|200|12922|27245|C
20190124|KPTI|0|4600|8400|C
20190124|KR|0|78262|88071|C
20190124|KRA|0|100|300|C
20190124|KRC|0|2500|3711|C
20190124|KRE|0|83169|142158|C
20190124|KREF|0|200|500|C
20190124|KRG|100|4700|5300|C
20190124|KRNT|0|2700|3400|C
20190124|KRNY|0|5400|7400|C
20190124|KRO|0|1200|2200|C
20190124|KSS|0|6800|12372|C
20190124|KSU|0|2990|4090|C
20190124|KT|0|9500|14500|C
20190124|KTF|0|1100|1100|C
20190124|KTOS|0|3800|8700|C
20190124|KTOV|100|1618|1818|C
20190124|KURA|0|400|400|C
20190124|KW|0|2800|4440|C
20190124|KWEB|0|7365|11765|C
20190124|KWR|0|0|100|C
20190124|KYN|0|2300|10900|C
20190124|L|0|5100|6500|C
20190124|LABD|0|6911|8411|C
20190124|LABL|0|700|1000|C
20190124|LABU|0|12205|24792|C
20190124|LAC|500|1100|1200|C
20190124|LAD|0|1600|1700|C
20190124|LADR|0|21500|22500|C
20190124|LAMR|0|900|1000|C
20190124|LANC|0|500|800|C
20190124|LAND|0|1100|1700|C
20190124|LASR|0|1600|2000|C
20190124|LAUR|0|5800|8181|C
20190124|LAZ|0|1800|2800|C
20190124|LB|0|15956|30093|C
20190124|LBAI|0|200|300|C
20190124|LBRDA|0|100|100|C
20190124|LBRDK|0|1100|1500|C
20190124|LBRT|0|1860|3809|C
20190124|LBTYA|0|22500|30709|C
20190124|LBTYK|0|19652|29202|C
20190124|LBY|0|400|800|C
20190124|LC|300|26150|31839|C
20190124|LCI|100|12076|13976|C
20190124|LCII|0|200|300|C
20190124|LDL|0|200|400|C
20190124|LDOS|0|600|1935|C
20190124|LDP|0|800|900|C
20190124|LDSF|0|300|300|C
20190124|LDUR|0|200|3700|C
20190124|LE|0|800|900|C
20190124|LEA|0|1800|3000|C
20190124|LEAF|0|200|200|C
20190124|LECO|0|100|100|C
20190124|LEE|0|1300|1900|C
20190124|LEG|0|3128|3479|C
20190124|LEJU|0|100|100|C
20190124|LEMB|0|600|700|C
20190124|LEN|0|16046|25031|C
20190124|LEN B|0|0|100|C
20190124|LEO|0|1000|1200|C
20190124|LEVB|0|200|200|C
20190124|LEXEA|0|0|200|C
20190124|LFC|0|5100|6900|C
20190124|LFUS|0|500|600|C
20190124|LFVN|0|1060|1760|C
20190124|LGCY|800|5500|7581|C
20190124|LGF A|0|1200|6300|C
20190124|LGF B|0|1000|2300|C
20190124|LGIH|0|1300|1900|C
20190124|LGND|0|600|1000|C
20190124|LH|0|3600|4400|C
20190124|LHCG|0|1103|1103|C
20190124|LII|0|1400|2200|C
20190124|LILA|0|300|800|C
20190124|LILAK|0|1300|2616|C
20190124|LIN|0|2400|3894|C
20190124|LIND|0|200|200|C
20190124|LION|0|800|800|C
20190124|LIQT|0|4596|9432|C
20190124|LITE|0|3000|4000|C
20190124|LIVN|0|2429|4829|C
20190124|LJPC|0|3100|3500|C
20190124|LKFN|0|500|700|C
20190124|LKQ|0|33782|35882|C
20190124|LKSD|0|4800|6100|C
20190124|LL|0|2899|5999|C
20190124|LLEX|0|7154|11854|C
20190124|LLL|0|1800|2300|C
20190124|LLNW|0|15010|37510|C
20190124|LLY|0|7270|18852|C
20190124|LM|0|2300|2900|C
20190124|LMAT|0|200|200|C
20190124|LMBS|0|1046|1046|C
20190124|LMNR|0|300|600|C
20190124|LMNX|0|700|900|C
20190124|LMT|0|2500|3300|C
20190124|LNC|0|7900|11100|C
20190124|LNDC|0|300|400|C
20190124|LNG|0|3634|7934|C
20190124|LNN|0|700|800|C
20190124|LNT|0|25315|25915|C
20190124|LNTH|0|300|500|C
20190124|LOB|0|3062|3562|C
20190124|LOCO|0|3500|5200|C
20190124|LOGI|0|2300|2800|C
20190124|LOGM|0|1500|2000|C
20190124|LOMA|0|5000|7600|C
20190124|LONE|0|200|300|C
20190124|LOPE|0|1500|2600|C
20190124|LORL|0|500|1200|C
20190124|LOW|0|15200|16000|C
20190124|LOXO|0|4450|8562|C
20190124|LPCN|0|2400|4200|C
20190124|LPG|0|2300|4502|C
20190124|LPI|1300|40804|71004|C
20190124|LPL|0|4200|6000|C
20190124|LPLA|0|500|2100|C
20190124|LPSN|0|6125|9925|C
20190124|LPT|0|3300|4200|C
20190124|LPX|0|8211|32014|C
20190124|LQD|0|6680|15840|C
20190124|LQDT|0|400|500|C
20190124|LRCX|0|23369|40259|C
20190124|LRGF|0|1600|1600|C
20190124|LRN|100|1300|2873|C
20190124|LSCC|0|11000|18819|C
20190124|LSI|0|600|700|C
20190124|LSTR|0|400|900|C
20190124|LSXMA|0|800|1960|C
20190124|LSXMK|0|1449|3149|C
20190124|LTC|0|200|200|C
20190124|LTHM|0|3100|4700|C
20190124|LTM|0|3300|4300|C
20190124|LTPZ|0|0|100|C
20190124|LTRPA|0|4200|5635|C
20190124|LTRX|0|500|2000|C
20190124|LTS|0|2200|3900|C
20190124|LTXB|0|4125|6925|C
20190124|LULU|0|4000|7700|C
20190124|LUV|100|50954|68200|C
20190124|LVHD|0|200|200|C
20190124|LVS|100|13754|21054|C
20190124|LW|0|5000|7500|C
20190124|LX|0|300|400|C
20190124|LXFR|0|300|500|C
20190124|LXFT|0|3500|5685|C
20190124|LXP|0|17600|23601|C
20190124|LXRX|843|5599|8552|C
20190124|LXU|0|1516|1516|C
20190124|LYB|0|6497|8539|C
20190124|LYG|100|89469|115575|C
20190124|LYV|0|900|1300|C
20190124|LZB|0|2300|3300|C
20190124|M|0|80046|107021|C
20190124|MA|0|9017|12089|C
20190124|MAA|0|300|500|C
20190124|MAC|0|5900|6500|C
20190124|MACK|0|100|300|C
20190124|MAG|0|600|1200|C
20190124|MAGS|0|200|200|C
20190124|MAIN|0|1100|1400|C
20190124|MAN|0|700|1300|C
20190124|MANH|0|1245|1345|C
20190124|MANT|0|0|200|C
20190124|MANU|0|0|100|C
20190124|MAR|0|4779|7279|C
20190124|MARA|100|1100|1100|C
20190124|MARK|0|600|2000|C
20190124|MAS|200|22348|32510|C
20190124|MASI|0|1500|3984|C
20190124|MAT|0|44486|52713|C
20190124|MATW|0|600|600|C
20190124|MATX|0|300|500|C
20190124|MAV|0|0|100|C
20190124|MAXR|600|6473|8345|C
20190124|MB|0|5038|11482|C
20190124|MBB|0|700|14200|C
20190124|MBFI|0|1700|2300|C
20190124|MBG|0|0|500|C
20190124|MBI|0|9500|12400|C
20190124|MBII|0|300|700|C
20190124|MBOT|0|100|100|C
20190124|MBT|0|32119|41162|C
20190124|MBUU|0|100|100|C
20190124|MC|0|5500|6900|C
20190124|MCA|0|400|1100|C
20190124|MCB|0|100|200|C
20190124|MCC|0|300|400|C
20190124|MCD|0|10678|14472|C
20190124|MCF|0|1500|2200|C
20190124|MCFT|0|1000|1800|C
20190124|MCHI|200|26484|34810|C
20190124|MCHP|0|12200|14416|C
20190124|MCHX|0|100|700|C
20190124|MCK|0|4547|5299|C
20190124|MCO|0|3000|4637|C
20190124|MCR|0|100|100|C
20190124|MCRB|0|2800|3300|C
20190124|MCRN|0|1900|3100|C
20190124|MCS|0|200|200|C
20190124|MCY|0|400|700|C
20190124|MD|0|3000|3700|C
20190124|MDB|0|1500|2900|C
20190124|MDC|0|1800|5200|C
20190124|MDCA|0|2100|5000|C
20190124|MDCO|0|9800|10900|C
20190124|MDGL|0|1400|2600|C
20190124|MDLY|0|100|100|C
20190124|MDLZ|200|79223|93351|C
20190124|MDP|0|500|800|C
20190124|MDR|200|52085|61477|C
20190124|MDRX|0|25407|35373|C
20190124|MDSO|0|2616|4382|C
20190124|MDT|0|31944|54735|C
20190124|MDU|0|13400|17731|C
20190124|MDWD|0|450|450|C
20190124|MDY|0|7505|8105|C
20190124|MDYG|0|0|100|C
20190124|MEAR|0|0|400|C
20190124|MED|0|1737|1937|C
20190124|MEDP|700|2313|2613|C
20190124|MEET|0|19350|22750|C
20190124|MEI|0|500|900|C
20190124|MEIP|0|1800|2900|C
20190124|MELI|0|300|734|C
20190124|MEN|0|100|1400|C
20190124|MEOH|0|6620|11320|C
20190124|MERC|0|2800|6300|C
20190124|MESA|0|200|200|C
20190124|MET|200|36589|39689|C
20190124|MET PRE|0|100|100|C
20190124|METC|0|0|200|C
20190124|MFA|0|26385|33280|C
20190124|MFC|8971|27746|44946|C
20190124|MFG|0|5100|6000|C
20190124|MFGP|0|2700|3300|C
20190124|MFIN|0|100|1000|C
20190124|MFL|0|1400|1600|C
20190124|MFM|0|200|900|C
20190124|MFT|0|0|100|C
20190124|MFUS|0|100|100|C
20190124|MG|0|200|200|C
20190124|MGA|0|1700|2000|C
20190124|MGC|0|946|946|C
20190124|MGEE|0|2700|3300|C
20190124|MGEN|100|700|1000|C
20190124|MGF|0|0|100|C
20190124|MGI|0|11324|14724|C
20190124|MGK|0|200|300|C
20190124|MGLN|0|400|600|C
20190124|MGM|0|124056|137056|C
20190124|MGNX|0|1200|1500|C
20190124|MGP|0|2600|5600|C
20190124|MGPI|0|3200|3400|C
20190124|MGRC|0|700|1200|C
20190124|MGTA|0|100|200|C
20190124|MGTX|0|1100|2300|C
20190124|MGU|0|0|700|C
20190124|MGY|100|6400|17000|C
20190124|MH PRA|0|0|100|C
20190124|MHD|0|0|100|C
20190124|MHE|0|0|100|C
20190124|MHI|0|100|200|C
20190124|MHK|0|1900|2200|C
20190124|MHLD|0|8260|12893|C
20190124|MHN|0|300|900|C
20190124|MHO|0|800|800|C
20190124|MIC|0|2200|3300|C
20190124|MICT|0|0|200|C
20190124|MIDD|0|356|556|C
20190124|MIDU|0|100|100|C
20190124|MIE|0|400|4700|C
20190124|MIK|0|24612|26535|C
20190124|MIME|0|1000|1700|C
20190124|MIN|0|1900|2400|C
20190124|MINI|0|600|1230|C
20190124|MINT|0|200|400|C
20190124|MITK|0|3000|5300|C
20190124|MITT|0|1000|2000|C
20190124|MIXT|0|300|1400|C
20190124|MJ|0|200|200|C
20190124|MKC|861|13333|42132|C
20190124|MKL|0|140|310|C
20190124|MKSI|0|1000|2000|C
20190124|MKTX|0|500|500|C
20190124|MLCO|0|19420|30627|C
20190124|MLHR|0|3000|4400|C
20190124|MLI|0|1800|2900|C
20190124|MLM|0|1600|2620|C
20190124|MLNT|0|9300|11100|C
20190124|MLNX|0|3287|4850|C
20190124|MLPA|7300|11600|11600|C
20190124|MLPI|0|3900|7300|C
20190124|MLPX|0|400|4900|C
20190124|MMC|0|4055|5455|C
20190124|MMD|0|200|500|C
20190124|MMDMR|0|100|100|C
20190124|MMI|0|7616|9016|C
20190124|MMLP|100|4600|5000|C
20190124|MMM|0|4300|7510|C
20190124|MMP|0|1300|1700|C
20190124|MMS|0|1400|2113|C
20190124|MMSI|0|300|300|C
20190124|MMT|0|1400|3300|C
20190124|MMYT|0|2349|3157|C
20190124|MN|0|0|2300|C
20190124|MNGA|100|1200|1200|C
20190124|MNK|0|8284|13892|C
20190124|MNKD|0|0|800|C
20190124|MNOV|0|700|1300|C
20190124|MNR|0|3310|4610|C
20190124|MNRO|0|4700|5900|C
20190124|MNST|200|25201|32869|C
20190124|MNTA|0|3500|4500|C
20190124|MNTX|0|100|100|C
20190124|MO|0|47243|110988|C
20190124|MOAT|200|756|856|C
20190124|MOBL|0|4744|9444|C
20190124|MOD|0|500|800|C
20190124|MODN|0|2100|3400|C
20190124|MOG A|0|500|1400|C
20190124|MOGO|200|400|400|C
20190124|MOH|0|500|1000|C
20190124|MOMO|0|26102|53510|C
20190124|MORN|0|300|400|C
20190124|MORT|0|100|100|C
20190124|MOS|100|28940|32040|C
20190124|MOV|0|100|100|C
20190124|MPAA|0|1000|1200|C
20190124|MPC|0|31667|67189|C
20190124|MPLX|0|2800|4000|C
20190124|MPO|0|300|300|C
20190124|MPV|0|0|100|C
20190124|MPVD|300|300|300|C
20190124|MPW|0|36241|45255|C
20190124|MPWR|0|800|1100|C
20190124|MPX|0|0|300|C
20190124|MQT|0|600|600|C
20190124|MRC|0|6181|8481|C
20190124|MRCC|0|600|800|C
20190124|MRCY|0|600|1700|C
20190124|MRIN|0|100|100|C
20190124|MRK|0|53715|97415|C
20190124|MRNA|0|1300|1400|C
20190124|MRNS|0|6282|12882|C
20190124|MRO|200|147090|180322|C
20190124|MRT|0|8200|10400|C
20190124|MRTN|0|4200|5900|C
20190124|MRTX|0|2600|3400|C
20190124|MRVL|100|161946|188492|C
20190124|MS|100|133956|246713|C
20190124|MSA|0|100|100|C
20190124|MSB|0|100|100|C
20190124|MSBI|0|0|100|C
20190124|MSCI|0|1000|1800|C
20190124|MSD|0|600|700|C
20190124|MSFT|100|33444|56214|C
20190124|MSG|0|400|400|C
20190124|MSGN|0|500|1100|C
20190124|MSI|0|2652|4126|C
20190124|MSL|0|800|800|C
20190124|MSM|0|2300|3000|C
20190124|MSTR|0|300|600|C
20190124|MT|0|15905|18705|C
20190124|MTB|0|2204|2904|C
20190124|MTCH|0|3900|5500|C
20190124|MTD|0|300|500|C
20190124|MTDR|0|4900|9500|C
20190124|MTEM|0|1400|3000|C
20190124|MTG|0|26500|31400|C
20190124|MTH|0|700|900|C
20190124|MTL|0|700|800|C
20190124|MTLS|0|200|700|C
20190124|MTN|0|800|2100|C
20190124|MTOR|0|5300|9784|C
20190124|MTRN|0|1300|1600|C
20190124|MTRX|0|300|600|C
20190124|MTSC|0|900|1100|C
20190124|MTSI|0|4200|8600|C
20190124|MTUM|0|1400|3100|C
20190124|MTW|0|3500|6300|C
20190124|MTX|0|1200|1700|C
20190124|MTZ|0|1600|2200|C
20190124|MU|100|132761|277020|C
20190124|MUA|0|0|800|C
20190124|MUB|0|826|1330|C
20190124|MUC|0|700|2600|C
20190124|MUE|0|0|100|C
20190124|MUFG|0|13793|26550|C
20190124|MUI|0|600|1500|C
20190124|MUR|0|9590|10893|C
20190124|MUSA|0|500|900|C
20190124|MUX|0|33602|43068|C
20190124|MVF|0|1200|2400|C
20190124|MVIS|0|1100|1300|C
20190124|MVV|0|1394|1794|C
20190124|MWA|0|13100|25500|C
20190124|MX|0|1700|3900|C
20190124|MXIM|100|21200|23400|C
20190124|MXL|0|4545|8312|C
20190124|MXWL|0|3700|5100|C
20190124|MYC|0|400|900|C
20190124|MYD|0|600|600|C
20190124|MYE|0|1500|1900|C
20190124|MYF|0|0|300|C
20190124|MYGN|0|2610|3310|C
20190124|MYI|0|300|2300|C
20190124|MYL|0|50220|70327|C
20190124|MYN|0|100|1300|C
20190124|MYOK|0|300|400|C
20190124|MYOV|0|300|300|C
20190124|MYSZ|0|1690|1690|C
20190124|NAC|0|3212|4112|C
20190124|NAD|0|1400|1400|C
20190124|NAKD|0|0|300|C
20190124|NAN|100|200|600|C
20190124|NANO|0|100|100|C
20190124|NAT|0|8583|13583|C
20190124|NATI|0|7921|10494|C
20190124|NAV|0|1200|2000|C
20190124|NAVG|0|100|500|C
20190124|NAVI|0|35262|42205|C
20190124|NBB|0|300|700|C
20190124|NBEV|0|21984|30752|C
20190124|NBH|0|100|300|C
20190124|NBHC|0|2400|3300|C
20190124|NBIX|0|3600|5326|C
20190124|NBL|100|65294|96929|C
20190124|NBLX|0|100|216|C
20190124|NBR|0|164040|180055|C
20190124|NBRV|0|6700|8800|C
20190124|NCA|0|200|2100|C
20190124|NCI|0|2600|3205|C
20190124|NCLH|0|3000|6200|C
20190124|NCMI|0|8100|9500|C
20190124|NCNA|0|1100|1200|C
20190124|NCOM|0|100|100|C
20190124|NCR|0|2900|4800|C
20190124|NCS|0|5800|7900|C
20190124|NCSM|400|500|600|C
20190124|NCV|0|3400|8200|C
20190124|NCZ|0|400|1600|C
20190124|NDAQ|0|6239|7147|C
20190124|NDLS|0|6300|10155|C
20190124|NDP|0|300|300|C
20190124|NDRA|0|200|200|C
20190124|NDSN|0|300|300|C
20190124|NE|0|32431|50728|C
20190124|NEA|0|1700|2300|C
20190124|NEAR|0|0|2600|C
20190124|NEE|0|13889|19415|C
20190124|NEE PRJ|0|100|100|C
20190124|NEM|100|91138|113238|C
20190124|NEO|0|14494|20390|C
20190124|NEOG|0|900|1124|C
20190124|NEOS|0|5200|7382|C
20190124|NEP|0|615|1237|C
20190124|NEPT|500|8900|10100|C
20190124|NERV|0|2318|3718|C
20190124|NESR|0|0|100|C
20190124|NETE|0|300|700|C
20190124|NETS|0|100|100|C
20190124|NEU|0|0|200|C
20190124|NEV|0|400|600|C
20190124|NEW|0|0|100|C
20190124|NEWM|0|4000|4700|C
20190124|NEWR|0|200|700|C
20190124|NEWT|0|100|300|C
20190124|NEXA|0|100|100|C
20190124|NFEC|0|0|100|C
20190124|NFG|0|3300|4214|C
20190124|NFJ|0|4100|5300|C
20190124|NFLX|0|52763|73217|C
20190124|NFX|0|59932|67262|C
20190124|NG|500|6100|11300|C
20190124|NGD|400|2699|4099|C
20190124|NGG|0|2500|2500|C
20190124|NGHC|0|200|300|C
20190124|NGHCO|0|0|100|C
20190124|NGL|0|6300|7200|C
20190124|NGVC|0|700|1200|C
20190124|NGVT|0|608|708|C
20190124|NHF|0|600|1300|C
20190124|NHI|0|520|720|C
20190124|NHS|0|0|300|C
20190124|NI|0|28187|44530|C
20190124|NICE|0|200|200|C
20190124|NID|0|400|1100|C
20190124|NIE|0|700|3000|C
20190124|NIHD|0|13124|17240|C
20190124|NINE|0|200|400|C
20190124|NIO|0|54400|63400|C
20190124|NIU|0|100|100|C
20190124|NJR|0|1400|1700|C
20190124|NK|0|6900|7500|C
20190124|NKE|0|15704|39224|C
20190124|NKTR|0|5800|12700|C
20190124|NKX|0|400|1800|C
20190124|NLNK|0|11541|13641|C
20190124|NLS|0|4000|10400|C
20190124|NLSN|0|19729|31634|C
20190124|NLY|0|116117|162773|C
20190124|NMFC|0|6200|12700|C
20190124|NMIH|0|300|641|C
20190124|NML|0|300|2900|C
20190124|NMM|0|9741|10541|C
20190124|NMR|0|3749|8249|C
20190124|NMRK|0|4200|11122|C
20190124|NMY|0|200|300|C
20190124|NMZ|0|1400|3851|C
20190124|NNBR|0|9600|11000|C
20190124|NNN|0|900|900|C
20190124|NNVC|0|0|200|C
20190124|NOA|100|1000|1800|C
20190124|NOAH|0|800|1100|C
20190124|NOC|0|2270|8070|C
20190124|NOG|600|47938|69738|C
20190124|NOK|0|419484|626862|C
20190124|NOMD|0|4345|7945|C
20190124|NOV|0|31919|33919|C
20190124|NOVN|0|100|100|C
20190124|NOVT|0|100|100|C
20190124|NOW|0|3200|6708|C
20190124|NP|0|1000|1000|C
20190124|NPTN|0|10900|15600|C
20190124|NQP|0|100|200|C
20190124|NR|0|6895|7595|C
20190124|NRE|0|1900|3000|C
20190124|NRG|0|71011|80226|C
20190124|NRIM|0|100|100|C
20190124|NRK|0|200|1100|C
20190124|NRO|0|1400|4500|C
20190124|NRZ|0|22637|31282|C
20190124|NS|0|3280|4980|C
20190124|NSA|0|2000|2700|C
20190124|NSC|0|6200|12800|C
20190124|NSIT|0|100|100|C
20190124|NSL|0|1500|1600|C
20190124|NSP|0|200|200|C
20190124|NSTG|0|1400|2693|C
20190124|NSU|0|5767|6754|C
20190124|NTAP|0|8400|15355|C
20190124|NTB|0|1000|1300|C
20190124|NTCT|0|1700|3400|C
20190124|NTEC|0|400|400|C
20190124|NTES|0|2681|3700|C
20190124|NTG|0|2200|5532|C
20190124|NTGR|0|500|500|C
20190124|NTLA|0|200|300|C
20190124|NTNX|0|2673|4073|C
20190124|NTR|0|5200|7500|C
20190124|NTRA|0|1400|1900|C
20190124|NTRI|0|8500|9000|C
20190124|NTRS|0|13235|23060|C
20190124|NTWK|0|1200|1500|C
20190124|NUAG|0|0|200|C
20190124|NUAN|0|13098|15898|C
20190124|NUBD|0|0|100|C
20190124|NUDM|0|1400|2000|C
20190124|NUE|0|8511|8811|C
20190124|NUGT|0|30422|32922|C
20190124|NUM|0|0|200|C
20190124|NURO|0|0|300|C
20190124|NUS|0|900|1933|C
20190124|NUV|0|2900|4600|C
20190124|NUVA|0|3099|3799|C
20190124|NVAX|0|80046|116870|C
20190124|NVCN|0|100|100|C
20190124|NVCR|0|1100|1700|C
20190124|NVDA|0|31726|51726|C
20190124|NVG|0|2402|2802|C
20190124|NVGS|0|2700|3600|C
20190124|NVIV|0|0|200|C
20190124|NVMI|0|1200|3100|C
20190124|NVO|0|13368|14710|C
20190124|NVR|0|200|580|C
20190124|NVRO|0|1400|2200|C
20190124|NVS|0|3078|4378|C
20190124|NVT|0|3486|4586|C
20190124|NVTA|0|11433|14777|C
20190124|NVTR|0|800|1800|C
20190124|NWBI|0|5500|6700|C
20190124|NWE|0|700|800|C
20190124|NWHM|0|200|200|C
20190124|NWL|0|47557|67451|C
20190124|NWS|0|5500|10124|C
20190124|NWSA|200|32307|35607|C
20190124|NX|0|807|1707|C
20190124|NXE|800|900|1600|C
20190124|NXEO|0|1100|2000|C
20190124|NXGN|0|1841|2459|C
20190124|NXJ|0|700|1100|C
20190124|NXPI|0|30522|53818|C
20190124|NXQ|0|0|100|C
20190124|NXRT|0|100|300|C
20190124|NXST|0|2200|2700|C
20190124|NXTD|200|200|200|C
20190124|NXTM|0|4700|6300|C
20190124|NYCB|0|31410|40369|C
20190124|NYMT|0|11974|16074|C
20190124|NYMTN|0|700|700|C
20190124|NYMX|0|1500|2300|C
20190124|NYT|0|20529|25173|C
20190124|NZF|0|5300|5400|C
20190124|O|0|5762|7500|C
20190124|OAK|0|800|1500|C
20190124|OAS|0|90494|109900|C
20190124|OBE|6000|7000|7500|C
20190124|OBLN|0|200|500|C
20190124|OC|0|5100|10816|C
20190124|OCFC|0|0|100|C
20190124|OCN|0|11800|15000|C
20190124|OCSI|0|300|300|C
20190124|OCSL|0|1400|3200|C
20190124|OCUL|0|2300|4400|C
20190124|ODFL|0|3409|4309|C
20190124|ODP|0|31372|35533|C
20190124|OEC|0|5681|14880|C
20190124|OEF|0|9900|12300|C
20190124|OFC|0|3800|7700|C
20190124|OFG|0|3800|4900|C
20190124|OFIX|0|200|200|C
20190124|OFLX|0|0|100|C
20190124|OGE|0|29300|37223|C
20190124|OGS|0|300|400|C
20190124|OHI|0|10900|14800|C
20190124|OHRP|0|23850|23850|C
20190124|OI|0|9102|13902|C
20190124|OIA|0|300|300|C
20190124|OIBR C|0|1500|26300|C
20190124|OIH|100|63153|93018|C
20190124|OII|100|4900|7300|C
20190124|OILD|0|1800|5204|C
20190124|OILU|13654|18709|19709|C
20190124|OIS|0|5052|12204|C
20190124|OKE|0|7461|8561|C
20190124|OKTA|0|3322|5722|C
20190124|OLED|0|2700|3800|C
20190124|OLLI|0|5579|6879|C
20190124|OLN|100|14900|18300|C
20190124|OLP|0|0|200|C
20190124|OMC|0|11991|15737|C
20190124|OMCL|0|700|700|C
20190124|OMER|0|6100|7300|C
20190124|OMF|0|2500|2500|C
20190124|OMI|0|6600|14167|C
20190124|OMN|0|2300|3700|C
20190124|OMP|0|100|100|C
20190124|ON|100|78271|89371|C
20190124|ONB|0|19314|30003|C
20190124|ONCE|0|2500|2900|C
20190124|ONCY|100|300|300|C
20190124|ONDK|0|5200|7488|C
20190124|ONE|0|100|300|C
20190124|ONTX|0|400|400|C
20190124|ONVO|0|3100|4500|C
20190124|OOMA|1300|2100|2400|C
20190124|OPB|0|600|600|C
20190124|OPHT|0|1000|1900|C
20190124|OPI|0|700|1300|C
20190124|OPK|0|26302|32302|C
20190124|OPRA|0|200|600|C
20190124|OPTN|0|200|200|C
20190124|OR|0|5700|7900|C
20190124|ORA|0|900|1000|C
20190124|ORAN|0|4800|6700|C
20190124|ORBC|0|4200|5745|C
20190124|ORBK|0|1000|1756|C
20190124|ORC|0|6699|8399|C
20190124|ORCL|0|93147|119604|C
20190124|ORI|0|15100|19900|C
20190124|ORIT|0|900|2100|C
20190124|ORLY|0|1800|2500|C
20190124|ORMP|0|100|400|C
20190124|ORN|0|1500|2700|C
20190124|ORTX|0|700|800|C
20190124|OSB|700|1900|2100|C
20190124|OSBC|0|300|300|C
20190124|OSG|0|4700|9500|C
20190124|OSIR|0|200|200|C
20190124|OSIS|0|700|1300|C
20190124|OSK|0|1900|2200|C
20190124|OSPN|0|2413|3013|C
20190124|OSTK|100|2500|5100|C
20190124|OSUR|0|3800|5500|C
20190124|OTEX|0|2100|5500|C
20190124|OTIC|0|300|500|C
20190124|OTTR|0|0|400|C
20190124|OUT|0|5809|10212|C
20190124|OXFD|0|100|400|C
20190124|OXLC|100|600|800|C
20190124|OXM|0|600|900|C
20190124|OXSQ|0|300|400|C
20190124|OXY|0|21520|24170|C
20190124|OZK|0|5300|8450|C
20190124|OZM|0|2200|2800|C
20190124|P|0|49514|81726|C
20190124|PAA|0|14955|16555|C
20190124|PAAS|400|19749|24049|C
20190124|PAC|300|1100|1200|C
20190124|PACB|0|27916|32416|C
20190124|PACW|0|12223|13704|C
20190124|PAG|0|600|800|C
20190124|PAGP|0|14893|19793|C
20190124|PAGS|0|6300|9700|C
20190124|PAH|0|22498|46398|C
20190124|PAHC|0|400|800|C
20190124|PAM|0|400|3100|C
20190124|PANW|0|6400|11585|C
20190124|PARR|0|4186|6222|C
20190124|PATK|0|1418|1418|C
20190124|PAYC|0|1500|2000|C
20190124|PAYX|0|4660|5760|C
20190124|PB|0|1026|1326|C
20190124|PBA|100|5600|5900|C
20190124|PBCT|100|78791|82182|C
20190124|PBF|0|5700|7600|C
20190124|PBFX|0|100|100|C
20190124|PBH|0|1459|1886|C
20190124|PBI|0|15881|21581|C
20190124|PBPB|0|3600|6300|C
20190124|PBR|0|206596|273132|C
20190124|PBR A|0|76824|108477|C
20190124|PBT|0|1172|1772|C
20190124|PBYI|0|4300|5200|C
20190124|PCAR|0|13964|16031|C
20190124|PCB|0|0|300|C
20190124|PCG|400|181465|255595|C
20190124|PCG PRA|0|600|600|C
20190124|PCG PRC|0|110|110|C
20190124|PCH|0|4900|6500|C
20190124|PCI|0|800|4100|C
20190124|PCM|100|200|200|C
20190124|PCMI|0|300|300|C
20190124|PCN|0|700|1100|C
20190124|PCOM|100|200|500|C
20190124|PCRX|0|2100|3300|C
20190124|PCSB|0|300|400|C
20190124|PCTY|0|300|400|C
20190124|PCY|0|12304|22598|C
20190124|PDBC|0|1000|1100|C
20190124|PDCE|0|5100|5800|C
20190124|PDCO|0|4849|6646|C
20190124|PDD|0|14976|25231|C
20190124|PDFS|0|1600|3800|C
20190124|PDI|0|800|1000|C
20190124|PDLI|0|23584|27415|C
20190124|PDM|0|10000|15700|C
20190124|PDP|0|100|100|C
20190124|PDS|1400|43349|70583|C
20190124|PDT|0|200|500|C
