Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181107|PEIX|0|3700|7781|C
20181107|PEN|0|2300|2400|C
20181107|PENN|0|5200|10450|C
20181107|PEO|0|700|1100|C
20181107|PEP|0|8201|10701|C
20181107|PER|0|1000|2300|C
20181107|PES|0|9100|18375|C
20181107|PETQ|0|600|1600|C
20181107|PETS|0|3400|5200|C
20181107|PETX|0|2300|4900|C
20181107|PEY|0|115|615|C
20181107|PFE|0|121058|189964|C
20181107|PFF|0|8855|11855|C
20181107|PFG|0|5288|9463|C
20181107|PFGC|0|7995|14295|C
20181107|PFIE|0|2600|4200|C
20181107|PFLT|0|1300|1900|C
20181107|PFN|0|1000|1600|C
20181107|PFNX|0|500|1600|C
20181107|PFPT|0|2200|3100|C
20181107|PFS|0|4000|4500|C
20181107|PFSI|0|1500|2200|C
20181107|PFXF|0|700|900|C
20181107|PG|200|26888|41321|C
20181107|PGC|0|0|100|C
20181107|PGF|0|2500|3100|C
20181107|PGLC|0|200|200|C
20181107|PGNX|0|18218|28818|C
20181107|PGR|0|6113|19939|C
20181107|PGRE|0|21507|46607|C
20181107|PGTI|0|4100|6400|C
20181107|PGX|0|3650|3950|C
20181107|PH|0|3600|5507|C
20181107|PHB|0|200|200|C
20181107|PHD|0|300|1100|C
20181107|PHG|0|9400|13300|C
20181107|PHI|0|200|200|C
20181107|PHK|0|7900|10400|C
20181107|PHM|0|37017|41503|C
20181107|PHO|0|300|400|C
20181107|PHT|0|100|700|C
20181107|PHYS|445|7445|12145|C
20181107|PI|0|500|800|C
20181107|PICK|0|100|100|C
20181107|PICO|0|2200|3000|C
20181107|PID|0|1000|1200|C
20181107|PIE|0|100|100|C
20181107|PII|0|1800|4996|C
20181107|PIN|0|100|700|C
20181107|PINC|0|1400|3121|C
20181107|PIR|0|6800|14900|C
20181107|PIRS|400|8000|14500|C
20181107|PJC|0|100|200|C
20181107|PJT|0|100|300|C
20181107|PJUL|0|100|100|C
20181107|PK|0|12125|26446|C
20181107|PKB|0|0|100|C
20181107|PKD|0|300|300|C
20181107|PKE|0|2200|3100|C
20181107|PKG|0|6400|7300|C
20181107|PKI|0|3338|3827|C
20181107|PKOH|0|0|100|C
20181107|PKW|0|100|200|C
20181107|PKX|0|100|300|C
20181107|PLAB|0|1700|4700|C
20181107|PLAN|0|1700|2392|C
20181107|PLAY|0|400|600|C
20181107|PLCE|0|747|1047|C
20181107|PLD|0|4562|7628|C
20181107|PLG|0|3500|3500|C
20181107|PLM|0|0|200|C
20181107|PLNT|0|11000|22500|C
20181107|PLOW|0|500|500|C
20181107|PLT|0|4300|5100|C
20181107|PLUG|0|17663|19763|C
20181107|PLUS|0|100|500|C
20181107|PLX|0|300|500|C
20181107|PLXS|0|500|700|C
20181107|PLYA|100|600|1500|C
20181107|PM|0|10100|24489|C
20181107|PML|0|1000|1300|C
20181107|PMO|0|100|100|C
20181107|PMT|0|4300|9762|C
20181107|PNBK|0|0|100|C
20181107|PNC|0|6000|10424|C
20181107|PNFP|0|3588|4288|C
20181107|PNM|0|1300|2000|C
20181107|PNNT|0|6200|7800|C
20181107|PNR|0|2963|3663|C
20181107|PNW|0|3347|4607|C
20181107|PODD|0|3220|4765|C
20181107|POL|0|2900|4300|C
20181107|POOL|0|500|731|C
20181107|POR|0|1012|2312|C
20181107|POST|0|2635|3535|C
20181107|POWI|0|1000|1100|C
20181107|PPA|0|0|100|C
20181107|PPBI|300|5000|8500|C
20181107|PPC|0|11160|29558|C
20181107|PPDF|0|2800|4900|C
20181107|PPG|0|3650|4928|C
20181107|PPH|0|0|100|C
20181107|PPL|600|27233|46633|C
20181107|PPLT|0|0|200|C
20181107|PPR|0|10000|18766|C
20181107|PPT|100|500|500|C
20181107|PQG|0|1500|2200|C
20181107|PRA|0|700|1500|C
20181107|PRAA|100|2900|3900|C
20181107|PRAH|0|1800|2200|C
20181107|PRE PRG|0|100|100|C
20181107|PRFT|0|400|500|C
20181107|PRGO|0|5604|7852|C
20181107|PRGS|0|2100|4400|C
20181107|PRGX|0|200|400|C
20181107|PRI|0|700|800|C
20181107|PRIM|0|2400|4700|C
20181107|PRMW|100|4685|7485|C
20181107|PRNB|0|100|300|C
20181107|PRQR|346|1077|1536|C
20181107|PRSC|0|100|400|C
20181107|PRSP|0|500|1062|C
20181107|PRTA|0|2000|7200|C
20181107|PRTK|0|4900|9401|C
20181107|PRTS|0|0|100|C
20181107|PRTY|170|38506|61009|C
20181107|PRU|0|5253|7647|C
20181107|PS|0|8300|8900|C
20181107|PSA|0|1000|1200|C
20181107|PSB PRW|0|0|100|C
20181107|PSCH|0|400|400|C
20181107|PSDO|0|400|600|C
20181107|PSEC|0|20589|27114|C
20181107|PSJ|0|181|181|C
20181107|PSK|0|400|600|C
20181107|PSLV|0|1800|4100|C
20181107|PSMT|0|300|500|C
20181107|PSO|0|4500|5700|C
20181107|PSP|0|0|100|C
20181107|PSQ|0|108016|138516|C
20181107|PSTG|0|36244|52544|C
20181107|PSTI|0|600|800|C
20181107|PSX|0|12724|20074|C
20181107|PSXP|0|300|300|C
20181107|PTC|0|3800|6500|C
20181107|PTCT|0|1900|2200|C
20181107|PTE|0|200|2300|C
20181107|PTEN|0|19901|24401|C
20181107|PTEU|0|196|196|C
20181107|PTI|0|1200|2924|C
20181107|PTIE|0|3200|3900|C
20181107|PTLA|0|33612|48817|C
20181107|PTLC|0|0|1600|C
20181107|PTMC|0|0|200|C
20181107|PTNR|0|100|100|C
20181107|PTR|0|0|100|C
20181107|PTY|0|800|2100|C
20181107|PUI|0|300|300|C
20181107|PUK|0|1400|2400|C
20181107|PUMP|0|6000|13310|C
20181107|PVAC|0|100|100|C
20181107|PVG|0|22912|43896|C
20181107|PVH|0|3900|7400|C
20181107|PVL|100|100|200|C
20181107|PVTL|0|2942|8542|C
20181107|PWB|0|100|100|C
20181107|PWR|0|7839|9439|C
20181107|PWV|0|150|150|C
20181107|PWZ|0|1600|1600|C
20181107|PXD|0|7743|15448|C
20181107|PXE|0|100|100|C
20181107|PXH|0|400|558|C
20181107|PXLW|0|2900|4300|C
20181107|PXQ|0|0|900|C
20181107|PXS|0|400|1000|C
20181107|PYPL|0|13200|20306|C
20181107|PYX|0|1200|2000|C
20181107|PZA|0|100|100|C
20181107|PZN|0|0|100|C
20181107|PZT|0|500|500|C
20181107|PZZA|0|2400|2700|C
20181107|QAI|0|100|100|C
20181107|QARP|0|0|100|C
20181107|QCOM|0|34021|88641|C
20181107|QCRH|0|0|100|C
20181107|QD|0|5300|12500|C
20181107|QDEL|100|2200|3100|C
20181107|QEP|0|39569|61413|C
20181107|QGEN|0|6461|12898|C
20181107|QHC|0|2400|6600|C
20181107|QID|0|22579|25479|C
20181107|QIWI|0|1300|3000|C
20181107|QLD|0|100|100|C
20181107|QLYS|0|700|1100|C
20181107|QNST|0|6933|13708|C
20181107|QQEW|0|100|100|C
20181107|QQQ|0|22200|35388|C
20181107|QQQX|0|700|4127|C
20181107|QRTEA|100|31799|34099|C
20181107|QRVO|0|1500|1800|C
20181107|QSR|100|8100|10274|C
20181107|QTEC|0|200|200|C
20181107|QTM|0|3900|5100|C
20181107|QTNA|500|1500|1900|C
20181107|QTNT|0|900|1900|C
20181107|QTRX|0|100|100|C
20181107|QTS|0|600|800|C
20181107|QTT|0|100|200|C
20181107|QTWO|0|1650|2450|C
20181107|QUAD|0|4072|9606|C
20181107|QUAL|0|300|400|C
20181107|QUOT|0|2400|6800|C
20181107|QURE|100|700|2200|C
20181107|QYLD|0|100|100|C
20181107|R|0|1548|1955|C
20181107|RA|0|200|1900|C
20181107|RACE|0|1000|3250|C
20181107|RAD|0|55546|64146|C
20181107|RAIL|0|100|100|C
20181107|RAMP|0|213|213|C
20181107|RARE|0|2000|2700|C
20181107|RARX|0|200|200|C
20181107|RAVI|0|100|600|C
20181107|RAVN|0|500|1000|C
20181107|RBA|100|5200|6300|C
20181107|RBBN|0|3059|5349|C
20181107|RBC|0|800|900|C
20181107|RBS|200|4738|7938|C
20181107|RCD|0|100|100|C
20181107|RCI|400|1100|1300|C
20181107|RCII|0|9300|14614|C
20181107|RCKT|0|2129|3229|C
20181107|RCKY|0|200|400|C
20181107|RCL|0|4010|8932|C
20181107|RCM|0|8120|21970|C
20181107|RCS|0|800|1400|C
20181107|RCUS|0|500|1200|C
20181107|RDC|0|44773|53382|C
20181107|RDCM|0|200|200|C
20181107|RDFN|0|38835|41711|C
20181107|RDI|0|0|400|C
20181107|RDN|0|3500|6100|C
20181107|RDNT|0|2800|5400|C
20181107|RDS A|0|8200|10000|C
20181107|RDS B|0|10150|13150|C
20181107|RDUS|100|10200|17800|C
20181107|RDWR|100|6800|14200|C
20181107|RDY|0|1200|1500|C
20181107|RE|0|400|500|C
20181107|RECN|0|600|1500|C
20181107|REDU|0|100|900|C
20181107|REED|0|1700|2300|C
20181107|REFR|0|100|100|C
20181107|REG|0|1900|2200|C
20181107|REGI|200|6400|13300|C
20181107|REGN|0|2500|4100|C
20181107|REI|0|1600|2500|C
20181107|RELX|0|1800|2600|C
20181107|REM|0|778|778|C
20181107|REN|0|2200|2400|C
20181107|RENN|0|1900|2900|C
20181107|REPH|0|400|700|C
20181107|RES|0|38757|60057|C
20181107|RESI|0|1700|3200|C
20181107|RESN|0|500|600|C
20181107|RETA|0|700|1600|C
20181107|REV|0|500|500|C
20181107|REVG|0|7800|10800|C
20181107|REXR|0|1600|2700|C
20181107|REZI|0|1998|11061|C
20181107|RF|200|157844|193291|C
20181107|RFCI|0|100|100|C
20181107|RFIL|0|300|300|C
20181107|RFP|600|11884|16184|C
20181107|RGA|0|200|200|C
20181107|RGEN|0|700|2660|C
20181107|RGLD|0|1500|2200|C
20181107|RGLS|0|3600|5200|C
20181107|RGNX|0|2949|3349|C
20181107|RGR|0|700|1300|C
20181107|RGS|0|1200|3000|C
20181107|RH|0|2300|3600|C
20181107|RHI|0|5170|7122|C
20181107|RHP|0|900|1600|C
20181107|RHT|0|5700|25798|C
20181107|RIBT|0|100|100|C
20181107|RICK|0|100|100|C
20181107|RIG|100|82181|171118|C
20181107|RIGL|200|49568|86684|C
20181107|RIO|0|6854|20054|C
20181107|RIOT|100|2963|4663|C
20181107|RIV|0|600|900|C
20181107|RJF|0|1500|3696|C
20181107|RL|0|9475|13643|C
20181107|RLGT|0|400|600|C
20181107|RLGY|0|38784|46284|C
20181107|RLH|0|0|300|C
20181107|RLJ|0|10200|19600|C
20181107|RM|0|100|400|C
20181107|RMAX|0|500|700|C
20181107|RMBL|0|100|100|C
20181107|RMBS|0|5522|11822|C
20181107|RMD|0|1829|3129|C
20181107|RMR|0|0|100|C
20181107|RMTI|0|2300|7500|C
20181107|RNET|0|400|800|C
20181107|RNG|0|2600|4900|C
20181107|RNN|0|3916|5416|C
20181107|RNP|0|1200|4600|C
20181107|RNR|0|200|200|C
20181107|RNR PRF|0|0|100|C
20181107|RNST|0|500|900|C
20181107|ROAD|0|0|500|C
20181107|ROCK|0|100|600|C
20181107|ROG|0|800|900|C
20181107|ROIC|0|8180|9680|C
20181107|ROK|0|6654|8454|C
20181107|ROKU|0|10993|17819|C
20181107|ROL|0|2600|3500|C
20181107|ROLL|0|800|1200|C
20181107|ROP|0|400|1217|C
20181107|ROSE|0|0|300|C
20181107|ROST|0|5637|10690|C
20181107|ROX|0|1700|1700|C
20181107|RP|0|4023|9025|C
20181107|RPAI|0|21592|24892|C
20181107|RPD|0|3880|6368|C
20181107|RPM|0|4700|7000|C
20181107|RPT|0|6800|7500|C
20181107|RQI|0|3900|5100|C
20181107|RRC|400|121475|136632|C
20181107|RRD|0|9937|14637|C
20181107|RRGB|0|2100|2800|C
20181107|RRR|0|8900|12075|C
20181107|RS|0|519|619|C
20181107|RSG|0|2742|3560|C
20181107|RSP|0|6024|8829|C
20181107|RST|0|3667|3767|C
20181107|RSX|100|81722|95573|C
20181107|RSYS|100|600|800|C
20181107|RTEC|0|2400|5000|C
20181107|RTIX|0|1300|6663|C
20181107|RTN|0|2900|5600|C
20181107|RTRX|0|800|1702|C
20181107|RTTR|0|0|100|C
20181107|RUBI|0|5500|8200|C
20181107|RUN|0|10512|14465|C
20181107|RUSHA|0|200|2000|C
20181107|RUSHB|0|0|100|C
20181107|RUSL|0|100|400|C
20181107|RUSS|0|1500|1700|C
20181107|RUTH|0|400|1000|C
20181107|RVNC|100|3300|3600|C
20181107|RVSB|0|400|400|C
20181107|RVT|0|3500|5800|C
20181107|RWJ|0|100|100|C
20181107|RWM|0|18422|24822|C
20181107|RWO|0|200|200|C
20181107|RWR|0|2500|3900|C
20181107|RWT|0|8151|9251|C
20181107|RWX|0|100|400|C
20181107|RXN|0|1800|2100|C
20181107|RY|1100|3500|4400|C
20181107|RYAAY|0|1813|1813|C
20181107|RYAM|0|900|2607|C
20181107|RYB|0|600|1126|C
20181107|RYE|0|0|100|C
20181107|RYI|0|500|721|C
20181107|RYN|0|2682|5706|C
20181107|RYTM|0|900|1000|C
20181107|S|0|149912|234912|C
20181107|SA|200|4200|6800|C
20181107|SABR|0|17801|37610|C
20181107|SAFE|0|0|100|C
20181107|SAFM|0|1100|2427|C
20181107|SAFT|0|300|300|C
20181107|SAGE|0|6000|7300|C
20181107|SAH|0|200|1000|C
20181107|SAIA|0|600|2500|C
20181107|SAIC|0|300|500|C
20181107|SAIL|0|11995|18092|C
20181107|SALT|0|6500|12501|C
20181107|SAM|0|300|400|C
20181107|SAN|300|117706|129106|C
20181107|SAND|300|8556|10656|C
20181107|SANM|0|4100|7300|C
20181107|SAP|0|5648|6348|C
20181107|SAR|0|100|100|C
20181107|SATS|100|1100|1900|C
20181107|SAVE|0|1100|3347|C
20181107|SB|0|1800|3500|C
20181107|SB PRD|0|0|100|C
20181107|SBAC|0|700|1002|C
20181107|SBBP|0|1300|2600|C
20181107|SBCF|400|2900|5000|C
20181107|SBGI|0|8500|14600|C
20181107|SBGL|0|43175|43713|C
20181107|SBH|0|22678|43947|C
20181107|SBLK|0|6208|16218|C
20181107|SBNY|0|1900|2300|C
20181107|SBRA|100|11118|30931|C
20181107|SBS|2200|17292|33119|C
20181107|SBSI|0|0|100|C
20181107|SBT|0|200|300|C
20181107|SBUX|0|83916|105954|C
20181107|SC|0|16375|23398|C
20181107|SCCO|0|5749|9157|C
20181107|SCE PRJ|0|100|200|C
20181107|SCG|300|3700|5700|C
20181107|SCHA|0|400|400|C
20181107|SCHB|0|2900|4100|C
20181107|SCHC|0|1600|1900|C
20181107|SCHD|0|8066|11667|C
20181107|SCHE|0|912|1112|C
20181107|SCHF|0|9329|9929|C
20181107|SCHG|0|800|1700|C
20181107|SCHH|0|12656|13597|C
20181107|SCHL|0|128|328|C
20181107|SCHM|0|100|100|C
20181107|SCHN|0|4350|7250|C
20181107|SCHP|0|500|1000|C
20181107|SCHR|0|0|100|C
20181107|SCHV|400|3460|4460|C
20181107|SCHW|100|56226|62338|C
20181107|SCHX|0|15927|16427|C
20181107|SCHZ|0|1100|1800|C
20181107|SCI|0|5766|8829|C
20181107|SCL|0|700|700|C
20181107|SCM|0|868|1268|C
20181107|SCO|0|26877|31935|C
20181107|SCON|0|500|700|C
20181107|SCOR|0|586|1223|C
20181107|SCPH|0|100|100|C
20181107|SCS|0|3200|6300|C
20181107|SCSC|0|1200|1400|C
20181107|SCVL|0|900|1622|C
20181107|SCWX|0|100|430|C
20181107|SCYX|100|100|100|C
20181107|SCZ|0|5100|5300|C
20181107|SD|0|4700|10900|C
20181107|SDIV|0|400|1200|C
20181107|SDLP|0|700|1600|C
20181107|SDOW|0|79565|86350|C
20181107|SDPI|0|500|900|C
20181107|SDR|0|0|500|C
20181107|SDRL|0|300|700|C
20181107|SDS|0|40896|43296|C
20181107|SDY|0|2000|2300|C
20181107|SE|0|4200|6500|C
20181107|SEAC|0|200|1100|C
20181107|SEAS|0|10061|17761|C
20181107|SECO|0|100|100|C
20181107|SEDG|0|4700|10519|C
20181107|SEE|0|28490|36492|C
20181107|SEIC|0|1751|1951|C
20181107|SELB|0|829|1129|C
20181107|SEM|200|4600|11900|C
20181107|SEMG|0|11100|14300|C
20181107|SEND|0|6800|9894|C
20181107|SENS|0|18567|19367|C
20181107|SEP|0|700|1640|C
20181107|SERV|0|3500|13775|C
20181107|SESN|0|2500|6600|C
20181107|SF|0|689|1989|C
20181107|SFB|0|0|224|C
20181107|SFBS|0|0|573|C
20181107|SFE|0|100|1200|C
20181107|SFIX|100|4100|4600|C
20181107|SFL|0|9416|14816|C
20181107|SFLY|0|1000|1900|C
20181107|SFM|0|12925|22425|C
20181107|SFNC|300|4100|5900|C
20181107|SFS|0|6900|14100|C
20181107|SFUN|0|42892|52671|C
20181107|SGDM|0|0|100|C
20181107|SGEN|0|2400|4289|C
20181107|SGH|0|400|1800|C
20181107|SGLB|0|0|300|C
20181107|SGMO|500|19800|32400|C
20181107|SGMS|0|12800|20202|C
20181107|SGOL|0|0|1500|C
20181107|SGRY|0|4189|7989|C
20181107|SGU|500|900|1500|C
20181107|SGYP|0|4600|13300|C
20181107|SGZA|0|100|100|C
20181107|SH|0|75242|107648|C
20181107|SHAK|0|1500|2400|C
20181107|SHEN|0|1400|4100|C
20181107|SHG|0|0|100|C
20181107|SHI|0|0|100|C
20181107|SHIP|0|100|600|C
20181107|SHLO|0|800|2200|C
20181107|SHLX|0|3100|6300|C
20181107|SHM|0|300|600|C
20181107|SHO|0|10104|12304|C
20181107|SHOO|0|6432|8928|C
20181107|SHOP|200|2800|5000|C
20181107|SHPG|3363|7693|10193|C
20181107|SHSP|0|100|100|C
20181107|SHV|0|0|100|C
20181107|SHW|0|4150|4750|C
20181107|SHY|0|1000|1200|C
20181107|SHYG|0|500|3200|C
20181107|SID|0|18695|20995|C
20181107|SIEN|620|8428|11995|C
20181107|SIG|0|4000|4500|C
20181107|SIGA|0|1100|2600|C
20181107|SIGI|0|500|1100|C
20181107|SIMO|0|600|1600|C
20181107|SINA|0|1724|2024|C
20181107|SINO|0|600|700|C
20181107|SIR|0|4800|11000|C
20181107|SIRI|0|323560|481698|C
20181107|SITC|0|2907|7807|C
20181107|SITE|0|2000|5587|C
20181107|SIVB|0|1300|2200|C
20181107|SIX|0|5500|6850|C
20181107|SJB|995|1095|2190|C
20181107|SJI|0|5700|6700|C
20181107|SJM|0|3287|4347|C
20181107|SJNK|0|8907|12471|C
20181107|SJR|100|3600|5000|C
20181107|SJT|0|1200|3200|C
20181107|SJW|0|200|400|C
20181107|SKF|0|0|200|C
20181107|SKM|0|5800|10400|C
20181107|SKT|0|10749|17252|C
20181107|SKX|0|14660|20460|C
20181107|SKY|0|600|1200|C
20181107|SKYW|0|1100|1300|C
20181107|SLAB|0|400|1000|C
20181107|SLB|0|25500|59910|C
20181107|SLCA|0|22800|28900|C
20181107|SLF|200|1100|1900|C
20181107|SLG|0|2200|2900|C
20181107|SLGN|300|3884|11584|C
20181107|SLM|0|27085|36185|C
20181107|SLQD|200|200|500|C
20181107|SLRC|0|1544|2444|C
20181107|SLS|0|5200|6540|C
20181107|SLV|0|121064|155264|C
20181107|SLYG|0|100|100|C
20181107|SLYV|0|100|100|C
20181107|SM|100|7100|9924|C
20181107|SMAR|0|1600|2700|C
20181107|SMFG|0|5212|12212|C
20181107|SMG|0|2300|3200|C
20181107|SMH|0|50857|64872|C
20181107|SMI|0|9821|13221|C
20181107|SMLP|0|3800|7400|C
20181107|SMM|0|300|2000|C
20181107|SMP|0|0|300|C
20181107|SMPL|0|3100|13100|C
20181107|SMRT|0|2900|5500|C
20181107|SMSI|0|0|100|C
20181107|SMTA|0|100|100|C
20181107|SMTC|0|600|3000|C
20181107|SN|0|25939|36842|C
20181107|SNA|0|3100|3200|C
20181107|SNAP|0|73699|99557|C
20181107|SNBR|0|1500|2000|C
20181107|SNCR|1300|1900|4300|C
20181107|SND|0|16793|19593|C
20181107|SNDR|0|1626|2938|C
20181107|SNDX|0|300|300|C
20181107|SNE|0|2600|2800|C
20181107|SNH|0|14104|20047|C
20181107|SNHY|200|510|510|C
20181107|SNLN|0|200|600|C
20181107|SNN|0|15178|16823|C
20181107|SNNA|0|200|300|C
20181107|SNP|0|100|100|C
20181107|SNPS|0|7809|13909|C
20181107|SNR|0|4900|10300|C
20181107|SNSS|0|0|1700|C
20181107|SNV|0|6235|12040|C
20181107|SNX|0|500|1000|C
20181107|SNY|100|2500|2500|C
20181107|SO|200|13106|20683|C
20181107|SOCL|0|100|100|C
20181107|SODA|0|700|1000|C
20181107|SOGO|0|5000|6600|C
20181107|SOHO|0|0|100|C
20181107|SOHU|0|5172|8104|C
20181107|SOI|0|700|1400|C
20181107|SOLO|0|0|100|C
20181107|SON|0|3900|5200|C
20181107|SONC|0|2800|5442|C
20181107|SONO|0|2200|2800|C
20181107|SORL|0|800|1000|C
20181107|SOXL|0|4400|4600|C
20181107|SOXS|0|133547|164130|C
20181107|SOXX|0|10423|10923|C
20181107|SPA|0|0|100|C
20181107|SPAB|1100|1100|1100|C
20181107|SPAR|0|3000|7400|C
20181107|SPB|0|100|300|C
20181107|SPCB|0|300|900|C
20181107|SPDW|0|0|600|C
20181107|SPEM|0|600|1100|C
20181107|SPEX|0|200|200|C
20181107|SPG|0|3418|5668|C
20181107|SPGI|0|500|600|C
20181107|SPH|0|2600|4700|C
20181107|SPHD|0|500|700|C
20181107|SPHQ|0|2575|3675|C
20181107|SPHS|0|1100|1900|C
20181107|SPIB|0|100|4138|C
20181107|SPKE|0|1900|2900|C
20181107|SPLB|0|200|700|C
20181107|SPLK|0|17247|22952|C
20181107|SPLV|0|9006|16806|C
20181107|SPMD|0|100|100|C
20181107|SPN|0|34500|51600|C
20181107|SPNE|0|100|622|C
20181107|SPOK|0|200|600|C
20181107|SPOT|0|1200|3400|C
20181107|SPPI|300|7800|11700|C
20181107|SPR|0|1700|5700|C
20181107|SPSB|0|1400|1500|C
20181107|SPSC|0|0|300|C
20181107|SPSM|0|100|100|C
20181107|SPTM|0|400|3800|C
20181107|SPTN|0|200|500|C
20181107|SPWH|0|2000|3600|C
20181107|SPWR|0|17182|28482|C
20181107|SPXC|0|1100|1300|C
20181107|SPXL|0|5452|6656|C
20181107|SPXS|0|50554|56477|C
20181107|SPXU|5100|78574|98760|C
20181107|SPY|0|36323|62203|C
20181107|SPYB|0|100|100|C
20181107|SPYD|0|900|1100|C
20181107|SPYG|0|15764|16264|C
20181107|SPYV|0|1600|4008|C
20181107|SQ|0|11800|23146|C
20181107|SQBG|0|2000|3800|C
20181107|SQM|0|2500|6400|C
20181107|SQNS|0|300|600|C
20181107|SQQQ|0|491947|598932|C
20181107|SR|0|300|400|C
20181107|SRC|0|42562|47477|C
20181107|SRCE|0|0|194|C
20181107|SRCI|0|51093|73993|C
20181107|SRCL|0|6166|9264|C
20181107|SRDX|0|0|100|C
20181107|SRE|0|11879|14853|C
20181107|SREV|0|5800|11000|C
20181107|SRG|0|1200|1800|C
20181107|SRI|0|300|700|C
20181107|SRLN|0|0|100|C
20181107|SRLP|0|700|1000|C
20181107|SRNE|0|38449|47149|C
20181107|SRPT|0|3600|5540|C
20181107|SRRA|0|900|4700|C
20181107|SRRK|0|200|200|C
20181107|SRS|0|300|400|C
20181107|SRTY|0|66639|88239|C
20181107|SSB|0|400|400|C
20181107|SSC|0|5400|7500|C
20181107|SSD|0|300|1209|C
20181107|SSI|0|200|800|C
20181107|SSKN|0|600|1800|C
20181107|SSL|0|1300|2100|C
20181107|SSNC|0|8114|14122|C
20181107|SSO|0|3844|7844|C
20181107|SSP|0|3800|6800|C
20181107|SSRM|100|13594|17594|C
20181107|SSTI|0|600|800|C
20181107|SSTK|100|700|800|C
20181107|SSW|0|13220|18720|C
20181107|SSYS|0|4600|8000|C
20181107|ST|0|2800|6299|C
20181107|STAA|0|2701|3901|C
20181107|STAG|0|3840|6640|C
20181107|STAR|0|7201|13101|C
20181107|STAY|0|6700|13893|C
20181107|STBA|0|100|200|C
20181107|STBZ|0|1900|2900|C
20181107|STC|0|200|556|C
20181107|STE|0|2100|5118|C
20181107|STFC|0|0|300|C
20181107|STG|0|200|500|C
20181107|STI|0|15132|18198|C
20181107|STIM|0|500|978|C
20181107|STIP|0|100|300|C
20181107|STKL|400|3200|5400|C
20181107|STL|700|18600|29500|C
20181107|STLD|0|4500|8203|C
20181107|STM|2100|12716|31516|C
20181107|STML|0|900|2179|C
20181107|STMP|0|1500|1900|C
20181107|STNE|0|1075|1175|C
20181107|STNG|0|46114|72882|C
20181107|STON|0|600|700|C
20181107|STOR|0|20668|34930|C
20181107|STRA|0|1000|1000|C
20181107|STRL|0|1000|1400|C
20181107|STT|0|6900|14559|C
20181107|STWD|0|11984|16553|C
20181107|STX|0|8926|13266|C
20181107|STZ|0|5800|8900|C
20181107|SU|4900|35046|39896|C
20181107|SUB|0|200|200|C
20181107|SUI|0|800|2342|C
20181107|SUM|1513|16273|25315|C
20181107|SUN|0|2400|4900|C
20181107|SUNS|0|100|100|C
20181107|SUP|0|5900|9800|C
20181107|SUPN|0|2520|3620|C
20181107|SUPV|0|2900|8400|C
20181107|SUSB|0|0|100|C
20181107|SVA|0|100|100|C
20181107|SVM|600|1900|4400|C
20181107|SVMK|0|100|379|C
20181107|SVRA|0|200|300|C
20181107|SVXY|0|13771|27471|C
20181107|SWCH|0|12980|15691|C
20181107|SWI|0|400|700|C
20181107|SWIR|400|6400|9800|C
20181107|SWK|0|5632|7839|C
20181107|SWKS|0|7991|12041|C
20181107|SWM|0|300|600|C
20181107|SWN|100|217998|253907|C
20181107|SWX|0|600|700|C
20181107|SWZ|0|0|100|C
20181107|SXC|0|3300|8400|C
20181107|SXI|0|200|300|C
20181107|SXT|0|400|700|C
20181107|SYBT|0|100|100|C
20181107|SYBX|0|1700|1800|C
20181107|SYF|200|35850|60953|C
20181107|SYK|0|7100|7700|C
20181107|SYKE|0|700|700|C
20181107|SYMC|0|40432|73915|C
20181107|SYN|0|1300|1600|C
20181107|SYNA|0|1500|2100|C
20181107|SYNC|0|200|300|C
20181107|SYNH|0|5376|8433|C
20181107|SYNL|100|100|200|C
20181107|SYRS|0|100|100|C
20181107|SYX|0|400|1200|C
20181107|SYY|0|12745|19545|C
20181107|T|0|115221|281306|C
20181107|TA|0|1500|2000|C
20181107|TAC|100|800|1300|C
20181107|TACO|0|12100|14400|C
20181107|TAHO|2823|17502|34095|C
20181107|TAL|0|11619|26519|C
20181107|TALO|0|0|100|C
20181107|TAN|0|1201|1901|C
20181107|TANH|0|800|2300|C
20181107|TAOP|100|400|700|C
20181107|TAP|0|1700|2964|C
20181107|TARO|0|1600|2400|C
20181107|TAST|600|1500|1500|C
20181107|TBBK|600|2000|4400|C
20181107|TBF|0|7660|8360|C
20181107|TBI|0|800|1800|C
20181107|TBK|0|200|200|C
20181107|TBPH|0|3300|8900|C
20181107|TBT|0|18969|22155|C
20181107|TCBI|0|1300|2200|C
20181107|TCBK|0|100|200|C
20181107|TCF|100|12104|14404|C
20181107|TCMD|0|200|200|C
20181107|TCO|0|500|1800|C
20181107|TCON|0|400|1000|C
20181107|TCP|0|100|100|C
20181107|TCPC|0|1200|1800|C
20181107|TCRD|0|1378|1478|C
20181107|TCS|0|5100|8833|C
20181107|TCX|0|300|1400|C
20181107|TD|2100|8700|15800|C
20181107|TDC|0|3871|5271|C
20181107|TDF|0|300|1100|C
20181107|TDG|0|700|2109|C
20181107|TDOC|0|4800|5800|C
20181107|TDS|0|2100|8988|C
20181107|TDW|0|0|845|C
20181107|TDY|0|600|1410|C
20181107|TEAM|0|3784|5369|C
20181107|TECD|0|400|519|C
20181107|TECH|0|700|900|C
20181107|TECK|1000|19112|22269|C
20181107|TECL|0|7394|9350|C
20181107|TECS|0|200|200|C
20181107|TEDU|0|200|1500|C
