Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|NGVT|0|558|2111|C
20200129|NH|1236|8852|9086|C
20200129|NHF|0|1250|2250|C
20200129|NHI|0|811|1454|C
20200129|NHTC|0|0|1|C
20200129|NI|101|32125|51596|C
20200129|NICE|0|132|1009|C
20200129|NID|0|200|800|C
20200129|NIE|0|100|824|C
20200129|NINE|0|629|1244|C
20200129|NIO|800|312441|432051|C
20200129|NIU|0|0|210|C
20200129|NJR|29|990|2744|C
20200129|NK|0|7274|12903|C
20200129|NKE|100|12167|31678|C
20200129|NKTR|0|13729|20962|C
20200129|NL|0|0|3|C
20200129|NLNK|0|3030|8256|C
20200129|NLOK|0|35069|40022|C
20200129|NLS|100|3700|7255|C
20200129|NLSN|0|43402|52032|C
20200129|NLTX|0|100|422|C
20200129|NLY|0|238233|306659|C
20200129|NM|0|0|151|C
20200129|NMCI|0|0|100|C
20200129|NMCO|0|0|100|C
20200129|NMFC|300|9891|11993|C
20200129|NMIH|0|920|1019|C
20200129|NML|0|2000|4400|C
20200129|NMM|0|1792|4087|C
20200129|NMR|0|1335|2681|C
20200129|NMRK|0|12370|14353|C
20200129|NMY|0|92|352|C
20200129|NMZ|0|1050|1824|C
20200129|NNA|0|190|2943|C
20200129|NNBR|0|4925|5337|C
20200129|NNI|0|207|220|C
20200129|NNN|0|2508|4368|C
20200129|NNVC|6863|13613|14260|C
20200129|NOA|294|2723|7154|C
20200129|NOAH|0|225|1162|C
20200129|NOBL|0|700|800|C
20200129|NOC|0|3841|6111|C
20200129|NOG|300|255928|342002|C
20200129|NOK|0|646130|819755|C
20200129|NOMD|0|13429|22391|C
20200129|NOV|0|64336|80958|C
20200129|NOVA|0|4119|6261|C
20200129|NOVT|0|70|95|C
20200129|NOW|0|4745|12686|C
20200129|NP|0|980|1199|C
20200129|NPK|0|570|655|C
20200129|NPO|0|156|202|C
20200129|NPTN|0|9113|14394|C
20200129|NQP|0|0|110|C
20200129|NR|0|9032|11935|C
20200129|NRC|0|301|306|C
20200129|NRG|0|29168|35511|C
20200129|NRIM|0|165|165|C
20200129|NRK|0|100|700|C
20200129|NRO|0|986|1086|C
20200129|NRP|0|71|71|C
20200129|NRZ|0|41578|81726|C
20200129|NS|0|703|703|C
20200129|NS PRC|0|60|60|C
20200129|NSA|0|1768|4815|C
20200129|NSC|19|12689|17052|C
20200129|NSIT|0|489|1173|C
20200129|NSL|0|535|3635|C
20200129|NSP|0|717|1627|C
20200129|NSPR|0|200|700|C
20200129|NSSC|0|930|1216|C
20200129|NSTG|0|400|1598|C
20200129|NTAP|0|14979|22727|C
20200129|NTB|0|2243|2469|C
20200129|NTCO|0|10949|13915|C
20200129|NTCT|0|3489|5433|C
20200129|NTES|0|1721|2386|C
20200129|NTG|0|8058|11358|C
20200129|NTGN|0|377|1465|C
20200129|NTGR|0|243|993|C
20200129|NTLA|0|359|9004|C
20200129|NTNX|0|12914|19413|C
20200129|NTR|900|12897|23052|C
20200129|NTRA|0|1510|2059|C
20200129|NTRP|0|1195|1195|C
20200129|NTRS|0|2445|3782|C
20200129|NTUS|0|241|638|C
20200129|NTWK|0|570|692|C
20200129|NUAG|0|100|200|C
20200129|NUAN|0|22600|34030|C
20200129|NUBD|0|0|100|C
20200129|NUE|0|14375|20999|C
20200129|NUGT|0|9118|10907|C
20200129|NUMV|0|143|143|C
20200129|NURO|200|300|300|C
20200129|NUS|0|710|910|C
20200129|NUV|0|400|400|C
20200129|NUVA|0|1502|1987|C
20200129|NUW|0|100|388|C
20200129|NVAX|2567|8169|15063|C
20200129|NVCN|0|1854|1854|C
20200129|NVCR|0|2434|2705|C
20200129|NVDA|1|7303|13048|C
20200129|NVEC|0|100|125|C
20200129|NVEE|0|347|1194|C
20200129|NVFY|0|710|1210|C
20200129|NVG|0|349|849|C
20200129|NVGS|0|1209|3537|C
20200129|NVIV|0|100|456|C
20200129|NVMI|0|100|200|C
20200129|NVO|0|3383|5304|C
20200129|NVR|0|50|102|C
20200129|NVRO|0|2979|3913|C
20200129|NVS|0|11701|16035|C
20200129|NVST|0|8048|12982|C
20200129|NVT|0|16426|21222|C
20200129|NVTA|0|7188|8224|C
20200129|NVUS|0|1600|48644|C
20200129|NWBI|0|22367|34481|C
20200129|NWE|0|638|1050|C
20200129|NWFL|0|89|121|C
20200129|NWL|0|25904|38192|C
20200129|NWLI|0|3|3|C
20200129|NWN|0|592|1168|C
20200129|NWPX|0|1|104|C
20200129|NWS|0|11639|14631|C
20200129|NWSA|4939|62785|83779|C
20200129|NX|0|6255|9243|C
20200129|NXE|300|1600|1750|C
20200129|NXGN|0|1007|1113|C
20200129|NXJ|0|500|1000|C
20200129|NXPI|0|5517|9103|C
20200129|NXRT|0|168|369|C
20200129|NXST|0|1452|1742|C
20200129|NXTC|0|150|150|C
20200129|NXTD|0|742|742|C
20200129|NXTG|0|100|100|C
20200129|NYCB|100|129768|185913|C
20200129|NYCB PRU|0|21|314|C
20200129|NYMT|0|88360|132080|C
20200129|NYMTM|0|0|100|C
20200129|NYMX|100|1179|2973|C
20200129|NYT|0|8737|15702|C
20200129|NZF|0|545|645|C
20200129|O|52|12188|15254|C
20200129|OAS|0|336223|480982|C
20200129|OBCI|0|151|151|C
20200129|OBNK|0|128|129|C
20200129|OBSV|0|2329|2597|C
20200129|OC|0|1378|4451|C
20200129|OCFC|0|1134|2759|C
20200129|OCFT|0|216|546|C
20200129|OCGN|0|1827|1827|C
20200129|OCN|0|3777|17470|C
20200129|OCSI|0|0|434|C
20200129|OCSL|0|10170|14105|C
20200129|OCUL|0|8756|10095|C
20200129|OCX|0|1418|2603|C
20200129|ODC|0|1|7|C
20200129|ODFL|0|2399|3074|C
20200129|ODP|0|146874|181170|C
20200129|ODT|0|724|724|C
20200129|OEC|0|2463|4054|C
20200129|OESX|0|2172|2373|C
20200129|OFC|0|3790|6491|C
20200129|OFG|0|1180|2009|C
20200129|OFIX|0|100|138|C
20200129|OFLX|0|80|371|C
20200129|OGE|400|12590|19333|C
20200129|OGEN|0|501|501|C
20200129|OGI|1168|19119|22791|C
20200129|OGS|0|2302|2554|C
20200129|OHI|0|11853|16837|C
20200129|OI|0|22748|39806|C
20200129|OIBR C|0|10589|29397|C
20200129|OIH|0|269741|674704|C
20200129|OII|0|24908|29325|C
20200129|OIL|0|0|200|C
20200129|OILD|0|5000|13098|C
20200129|OILU|0|13400|23483|C
20200129|OIS|0|4835|6197|C
20200129|OKE|0|17560|20486|C
20200129|OKTA|16|4982|6991|C
20200129|OLED|0|2094|2991|C
20200129|OLLI|0|5262|7204|C
20200129|OLN|0|54936|59527|C
20200129|OLP|0|104|112|C
20200129|OMAB|2|30|138|C
20200129|OMC|10|6054|6604|C
20200129|OMCL|0|678|828|C
20200129|OMER|0|4373|5154|C
20200129|OMF|0|569|1091|C
20200129|OMI|100|40685|44626|C
20200129|OMN|0|1599|3518|C
20200129|OMP|0|105|105|C
20200129|ON|0|61629|86237|C
20200129|ONB|0|39515|43447|C
20200129|ONCS|0|425|908|C
20200129|ONCY|4361|7061|14166|C
20200129|ONDK|0|16576|23529|C
20200129|ONEQ|0|0|100|C
20200129|ONTO|0|581|617|C
20200129|ONTX|0|800|900|C
20200129|ONVO|0|1105|6407|C
20200129|OOMA|0|5|110|C
20200129|OPB|0|300|2293|C
20200129|OPBK|0|0|1|C
20200129|OPER|0|0|220|C
20200129|OPGN|100|200|1210|C
20200129|OPI|0|247|247|C
20200129|OPK|0|136591|154232|C
20200129|OPRA|0|814|1034|C
20200129|OPRT|0|311|522|C
20200129|OPRX|0|494|548|C
20200129|OPTN|0|113|202|C
20200129|OPY|0|101|101|C
20200129|OR|1437|48895|70923|C
20200129|ORA|0|1292|1836|C
20200129|ORAN|700|7508|17215|C
20200129|ORBC|0|10679|12887|C
20200129|ORC|0|16154|18441|C
20200129|ORCC|0|94|898|C
20200129|ORCL|0|80087|121983|C
20200129|ORGS|0|1|1|C
20200129|ORI|0|32993|51594|C
20200129|ORLY|0|1618|2362|C
20200129|ORN|0|1330|3493|C
20200129|ORTX|0|401|544|C
20200129|OSB|3|1715|2487|C
20200129|OSBC|0|323|354|C
20200129|OSG|0|4386|7475|C
20200129|OSIS|0|856|864|C
20200129|OSK|0|11821|13843|C
20200129|OSMT|0|1452|3350|C
20200129|OSPN|0|4046|6450|C
20200129|OSTK|0|5621|9924|C
20200129|OSUR|0|11556|24737|C
20200129|OSW|0|602|1231|C
20200129|OTEX|100|6385|8820|C
20200129|OTIC|0|0|200|C
20200129|OTTR|0|508|808|C
20200129|OUNZ|0|100|100|C
20200129|OUT|0|11185|20952|C
20200129|OVID|0|2203|3153|C
20200129|OVOL|0|44|44|C
20200129|OVV|7855|79498|127128|C
20200129|OXLC|0|1836|2589|C
20200129|OXM|0|1242|1446|C
20200129|OXSQ|0|2468|2909|C
20200129|OXY|100|87695|109865|C
20200129|OYST|0|161|161|C
20200129|OZK|0|6544|7606|C
20200129|PAA|0|62396|97736|C
20200129|PAAS|819|21747|31689|C
20200129|PAC|600|810|1264|C
20200129|PACB|0|36179|64043|C
20200129|PACD|0|884|1882|C
20200129|PACK|0|174|374|C
20200129|PACQ|0|0|700|C
20200129|PACW|0|1970|2569|C
20200129|PAG|0|212|362|C
20200129|PAGP|0|34072|50565|C
20200129|PAGS|500|6192|11854|C
20200129|PAHC|0|218|464|C
20200129|PAM|0|1000|1375|C
20200129|PANW|0|1298|2027|C
20200129|PAR|0|2123|2223|C
20200129|PARR|0|2109|3026|C
20200129|PATI|0|100|100|C
20200129|PATK|0|401|402|C
20200129|PAVE|0|0|219|C
20200129|PAVM|0|700|700|C
20200129|PAYC|0|3017|3910|C
20200129|PAYS|0|101|206|C
20200129|PAYX|0|5663|7054|C
20200129|PB|0|3645|4816|C
20200129|PBA|1500|17746|23605|C
20200129|PBCT|399|181058|207056|C
20200129|PBF|0|9960|18378|C
20200129|PBFS|0|300|300|C
20200129|PBH|0|601|706|C
20200129|PBI|0|73949|78219|C
20200129|PBIP|0|40|41|C
20200129|PBP|0|100|100|C
20200129|PBPB|0|8325|14748|C
20200129|PBR|600|609294|1059496|C
20200129|PBR A|600|176056|220329|C
20200129|PBT|0|100|400|C
20200129|PBYI|8|17869|24528|C
20200129|PCAR|0|9050|14450|C
20200129|PCB|0|70|70|C
20200129|PCEF|0|56|56|C
20200129|PCG|300|117860|144103|C
20200129|PCH|0|3387|5526|C
20200129|PCI|0|400|474|C
20200129|PCM|0|0|104|C
20200129|PCN|100|750|750|C
20200129|PCOM|0|90|106|C
20200129|PCRX|0|1782|2051|C
20200129|PCSB|0|281|287|C
20200129|PCTI|0|537|832|C
20200129|PCTY|0|1305|1756|C
20200129|PCY|0|4300|8315|C
20200129|PCYG|0|100|100|C
20200129|PCYO|0|116|176|C
20200129|PD|0|1155|2356|C
20200129|PDBC|0|13480|13535|C
20200129|PDCE|0|8852|15935|C
20200129|PDCO|0|9607|13398|C
20200129|PDD|0|8390|10844|C
20200129|PDFS|0|2347|3563|C
20200129|PDLI|0|28164|39485|C
20200129|PDM|0|25297|30924|C
20200129|PDP|0|100|100|C
20200129|PDS|1308|29270|34201|C
20200129|PDT|0|100|518|C
20200129|PE|694|171875|252492|C
20200129|PEAK|0|18664|30110|C
20200129|PEB|0|16364|27444|C
20200129|PEBO|0|103|547|C
20200129|PEG|0|13073|23062|C
20200129|PEGA|0|1864|1913|C
20200129|PEGI|405|26661|32016|C
20200129|PEI|1158|66995|76853|C
20200129|PEIX|0|1243|1551|C
20200129|PEJ|0|0|2|C
20200129|PEN|0|1299|2035|C
20200129|PENN|100|67173|94519|C
20200129|PEO|0|808|1008|C
20200129|PEP|0|16517|22742|C
20200129|PER|0|209|209|C
20200129|PERI|0|1942|2240|C
20200129|PETQ|0|5968|6813|C
20200129|PETS|200|7377|9100|C
20200129|PFBC|0|649|1409|C
20200129|PFE|17|331861|616239|C
20200129|PFF|0|58609|64801|C
20200129|PFFD|0|200|300|C
20200129|PFG|0|6677|8922|C
20200129|PFGC|0|4588|5269|C
20200129|PFIE|0|39|151|C
20200129|PFL|0|0|100|C
20200129|PFLT|0|3800|4083|C
20200129|PFMT|0|0|100|C
20200129|PFN|0|100|184|C
20200129|PFNX|0|1021|4170|C
20200129|PFO|0|100|100|C
20200129|PFPT|0|3313|4899|C
20200129|PFS|0|6091|8778|C
20200129|PFSI|0|1185|1759|C
20200129|PFSW|0|1|1|C
20200129|PFXF|0|1|1|C
20200129|PG|343|41406|70094|C
20200129|PGAL|0|9|9|C
20200129|PGC|0|0|131|C
20200129|PGF|0|900|2193|C
20200129|PGNX|0|28460|30708|C
20200129|PGNY|0|193|252|C
20200129|PGR|0|24638|34163|C
20200129|PGRE|0|22806|34318|C
20200129|PGTI|0|4714|7294|C
20200129|PGX|0|15894|16914|C
20200129|PH|0|3955|4929|C
20200129|PHAS|0|1257|1258|C
20200129|PHAT|0|14|114|C
20200129|PHB|0|864|892|C
20200129|PHD|0|380|420|C
20200129|PHG|0|4719|7419|C
20200129|PHK|0|2353|2353|C
20200129|PHM|0|48288|61066|C
20200129|PHO|0|1|101|C
20200129|PHR|52|753|853|C
20200129|PHUN|0|1|3|C
20200129|PHX|0|0|5|C
20200129|PHYS|0|12798|14872|C
20200129|PI|0|395|644|C
20200129|PICO|0|70|76|C
20200129|PID|0|100|300|C
20200129|PII|0|4078|5982|C
20200129|PIM|0|600|700|C
20200129|PIN|0|0|100|C
20200129|PINC|0|479|1290|C
20200129|PING|0|2280|2790|C
20200129|PINS|100|34351|48061|C
20200129|PIO|0|0|200|C
20200129|PIPR|0|292|361|C
20200129|PIR|0|300|1115|C
20200129|PIRS|100|12175|20615|C
20200129|PJT|0|1760|1787|C
20200129|PK|0|42845|57539|C
20200129|PKB|0|1|501|C
20200129|PKBK|0|0|1|C
20200129|PKE|0|2024|2655|C
20200129|PKG|0|4047|6628|C
20200129|PKI|0|2096|3462|C
20200129|PKOH|0|40|41|C
20200129|PKW|0|500|713|C
20200129|PKX|0|318|772|C
20200129|PLAB|0|9367|15620|C
20200129|PLAN|0|4301|6801|C
20200129|PLAY|0|2485|2514|C
20200129|PLC|0|0|14|C
20200129|PLCE|0|1042|1066|C
20200129|PLCY|0|200|200|C
20200129|PLD|0|6824|9038|C
20200129|PLG|400|1200|1500|C
20200129|PLIN|0|0|134|C
20200129|PLMR|0|788|829|C
20200129|PLNT|100|2065|2641|C
20200129|PLOW|0|74|165|C
20200129|PLPC|0|11|11|C
20200129|PLSE|0|401|701|C
20200129|PLT|0|2442|3161|C
20200129|PLUG|0|242280|292555|C
20200129|PLUS|0|397|653|C
20200129|PLX|0|100|263|C
20200129|PLXS|0|95|535|C
20200129|PLYA|0|11457|16749|C
20200129|PLYM|0|1410|2125|C
20200129|PM|0|16871|22635|C
20200129|PMBC|0|0|7|C
20200129|PML|100|1453|1553|C
20200129|PMT|0|19502|22641|C
20200129|PNC|0|4419|4923|C
20200129|PNFP|0|493|1212|C
20200129|PNM|0|1205|2373|C
20200129|PNNT|0|2302|4542|C
20200129|PNR|0|4186|10761|C
20200129|PNTG|12|309|725|C
20200129|PNW|0|1027|1092|C
20200129|POCT|0|100|100|C
20200129|PODD|0|1899|2320|C
20200129|POL|0|5314|8923|C
20200129|POOL|0|647|760|C
20200129|POR|0|3030|4944|C
20200129|POST|0|848|2167|C
20200129|POTX|0|0|4|C
20200129|POWI|0|879|1491|C
20200129|POWL|0|171|374|C
20200129|PPBI|0|2378|2951|C
20200129|PPC|0|3599|7887|C
20200129|PPG|0|2803|2916|C
20200129|PPL|100|51016|68498|C
20200129|PPLT|0|402|893|C
20200129|PPR|0|2600|7522|C
20200129|PPT|0|600|3304|C
20200129|PPX|0|0|2271|C
20200129|PQG|0|388|431|C
20200129|PRA|0|1364|1870|C
20200129|PRAA|0|1030|1030|C
20200129|PRAH|0|789|1853|C
20200129|PRCP|0|0|64|C
20200129|PRDO|0|2601|3619|C
20200129|PRFT|0|322|930|C
20200129|PRGO|117|2947|4730|C
20200129|PRGS|0|1184|1694|C
20200129|PRGX|0|83|119|C
20200129|PRI|0|117|121|C
20200129|PRIM|0|1694|2036|C
20200129|PRK|0|1329|2277|C
20200129|PRLB|0|379|779|C
20200129|PRMW|0|4543|7432|C
20200129|PRNB|0|847|947|C
20200129|PRNT|0|300|300|C
20200129|PRO|0|399|524|C
20200129|PROF|0|1855|1855|C
20200129|PROS|0|407|607|C
20200129|PROV|0|8|8|C
20200129|PRPL|0|1888|2267|C
20200129|PRPO|0|54|154|C
20200129|PRQR|0|6|128|C
20200129|PRSC|0|1261|1372|C
20200129|PRSP|0|4537|7672|C
20200129|PRTA|0|261|818|C
20200129|PRTK|0|3646|5326|C
20200129|PRTS|0|853|1075|C
20200129|PRTY|200|37401|45135|C
20200129|PRU|100|10175|10498|C
20200129|PRVB|0|2955|3247|C
20200129|PRVL|0|627|1208|C
20200129|PS|0|5369|9469|C
20200129|PSA|0|1655|2247|C
20200129|PSA PRF|0|175|175|C
20200129|PSB|0|193|299|C
20200129|PSCU|0|0|1|C
20200129|PSEC|0|20022|52510|C
20200129|PSK|0|101|402|C
20200129|PSLV|400|9005|12343|C
20200129|PSMT|0|1038|1748|C
20200129|PSN|0|131|622|C
20200129|PSNL|0|100|200|C
20200129|PSO|600|4936|8466|C
20200129|PSP|0|300|300|C
20200129|PSQ|0|10866|22786|C
20200129|PST|0|1900|2200|C
20200129|PSTG|0|18419|25360|C
20200129|PSTI|0|135|689|C
20200129|PSTV|0|100|100|C
20200129|PSX|0|4938|8834|C
20200129|PSXP|0|2618|4432|C
20200129|PT|0|120|120|C
20200129|PTAC|0|300|300|C
20200129|PTBD|0|0|100|C
20200129|PTC|0|2853|4645|C
20200129|PTCT|0|860|996|C
20200129|PTE|0|200|387|C
20200129|PTEN|63|206505|253701|C
20200129|PTGX|0|343|1187|C
20200129|PTI|0|8847|8947|C
20200129|PTLA|0|6973|8325|C
20200129|PTLC|0|0|74|C
20200129|PTMC|0|0|326|C
20200129|PTN|0|250|255|C
20200129|PTON|0|464|1507|C
20200129|PTR|0|100|100|C
20200129|PTY|0|1109|1513|C
20200129|PUB|0|0|2|C
20200129|PUK|0|985|1225|C
20200129|PULM|0|500|500|C
20200129|PULS|0|0|1046|C
20200129|PUMP|0|52685|98258|C
20200129|PVAC|0|455|711|C
20200129|PVBC|0|1|1|C
20200129|PVG|10426|84976|94603|C
20200129|PVH|0|2620|3756|C
20200129|PVL|0|100|100|C
20200129|PWFL|0|200|200|C
20200129|PWOD|0|4|9|C
20200129|PWR|0|7566|9896|C
20200129|PWV|0|0|3|C
20200129|PXD|0|1734|2652|C
20200129|PXH|0|1000|1537|C
20200129|PXLW|0|4675|6775|C
20200129|PXS|0|900|900|C
20200129|PY|0|60|120|C
20200129|PYN|0|800|800|C
20200129|PYPL|18|30153|51466|C
20200129|PYX|0|200|221|C
20200129|PZA|0|200|200|C
20200129|PZN|0|0|45|C
20200129|PZZA|0|1380|1800|C
20200129|QADA|0|15|26|C
20200129|QAI|0|12|12|C
20200129|QCOM|111|35093|79231|C
20200129|QCRH|0|207|223|C
20200129|QD|0|65660|82846|C
20200129|QDEL|0|1926|2616|C
20200129|QEFA|0|0|300|C
20200129|QEP|0|266630|488897|C
20200129|QFIN|0|500|803|C
20200129|QGEN|100|8080|13527|C
20200129|QHC|0|1840|4920|C
20200129|QID|0|34210|38795|C
20200129|QIWI|0|638|765|C
20200129|QLC|0|0|100|C
20200129|QLD|0|1100|1307|C
20200129|QLTA|0|0|550|C
20200129|QLYS|0|765|866|C
20200129|QNST|2130|11757|32073|C
20200129|QQQ|100|24846|39256|C
20200129|QQQX|0|137|507|C
20200129|QRTEA|0|106595|133585|C
20200129|QRVO|0|4612|5440|C
20200129|QSR|0|6461|12836|C
20200129|QTNT|0|1512|6917|C
20200129|QTRX|0|373|828|C
20200129|QTS|100|1465|1682|C
20200129|QTS PRB|0|10|10|C
20200129|QTT|0|3838|4943|C
20200129|QTWO|0|203|334|C
20200129|QUAD|0|5848|9859|C
20200129|QUIK|0|100|119|C
20200129|QUOT|154|10942|14337|C
20200129|QURE|0|1229|1514|C
20200129|QVCC|0|0|22|C
20200129|QYLD|0|137|347|C
20200129|R|40|1407|2851|C
20200129|RA|0|400|1450|C
20200129|RACE|0|943|1114|C
20200129|RAD|0|29319|38196|C
20200129|RADA|0|12|812|C
20200129|RAIL|0|16|17|C
20200129|RAMP|0|989|2199|C
20200129|RAPT|0|316|416|C
20200129|RARE|0|742|2175|C
20200129|RARX|142|5283|6508|C
20200129|RAVI|0|0|26|C
20200129|RAVN|0|812|1717|C
20200129|RBA|82|2202|3330|C
20200129|RBB|0|201|211|C
20200129|RBBN|0|4960|10240|C
20200129|RBC|100|337|564|C
20200129|RBS|0|34347|43728|C
20200129|RBZ|0|100|200|C
20200129|RC|0|7809|15383|C
20200129|RCB|0|100|100|C
20200129|RCEL|0|100|200|C
20200129|RCI|200|9710|13392|C
20200129|RCII|0|1973|2736|C
20200129|RCKT|0|306|306|C
20200129|RCKY|0|146|147|C
20200129|RCL|0|3939|5025|C
20200129|RCM|99|17495|20691|C
20200129|RCS|0|400|1200|C
20200129|RCUS|0|0|12|C
20200129|RDFN|0|10897|17318|C
20200129|RDHL|0|200|597|C
20200129|RDI|0|12|114|C
20200129|RDIV|0|0|7|C
20200129|RDN|0|37220|50062|C
20200129|RDNT|0|4088|4859|C
20200129|RDS A|0|42897|56095|C
20200129|RDS B|0|6377|19425|C
20200129|RDUS|0|4144|5630|C
20200129|RDVT|0|0|199|C
20200129|RDVY|0|300|735|C
20200129|RDWR|0|742|2545|C
20200129|RDY|0|2008|2957|C
20200129|RE|0|152|257|C
20200129|REAL|665|5788|7773|C
20200129|RECN|0|2625|3973|C
20200129|REET|0|100|100|C
20200129|REFR|0|200|200|C
20200129|REG|0|3398|3869|C
20200129|REGI|0|2503|2894|C
20200129|REGN|0|5855|6424|C
20200129|REI|0|16341|21689|C
20200129|REKR|0|0|100|C
20200129|RELX|0|2491|6548|C
20200129|REM|0|6443|6778|C
20200129|REMX|0|1000|1668|C
20200129|RENN|0|601|701|C
20200129|REPH|0|501|1421|C
20200129|REPL|0|100|152|C
20200129|RES|100|130021|198187|C
20200129|RESI|0|1493|2490|C
20200129|RESN|0|4753|6047|C
20200129|RETA|0|1088|2254|C
20200129|RETO|0|280|280|C
20200129|REV|0|98|98|C
20200129|REVG|0|6164|8255|C
20200129|REW|0|100|100|C
20200129|REX|0|322|377|C
20200129|REXR|0|1524|1884|C
20200129|REZI|0|10690|22983|C
20200129|RF|2000|615196|1013305|C
20200129|RFCI|0|0|501|C
20200129|RFFC|0|0|100|C
20200129|RFI|0|100|200|C
20200129|RFIL|0|3|3|C
20200129|RFL|0|45|373|C
20200129|RFP|100|10063|15988|C
20200129|RGA|0|2303|4015|C
20200129|RGEN|0|719|1621|C
20200129|RGLD|0|2641|3622|C
20200129|RGLS|0|2565|3065|C
20200129|RGNX|0|1580|1606|C
20200129|RGR|0|1159|4661|C
20200129|RGS|0|1061|1161|C
20200129|RH|0|392|1549|C
20200129|RHI|0|3802|6652|C
20200129|RHP|0|1915|2490|C
20200129|RICK|0|0|14|C
20200129|RIF|0|0|45|C
20200129|RIG|0|651443|725285|C
20200129|RIGL|0|32627|39440|C
20200129|RIGS|0|0|46|C
20200129|RILY|0|164|168|C
20200129|RING|0|857|1045|C
20200129|RIO|0|7910|10937|C
20200129|RIOT|0|6119|9005|C
20200129|RIV|0|0|300|C
20200129|RJA|0|20|20|C
20200129|RJF|0|691|1856|C
20200129|RKDA|0|195|195|C
20200129|RL|0|1594|4062|C
20200129|RLGT|0|1506|5267|C
20200129|RLGY|0|21309|24897|C
20200129|RLH|0|821|925|C
20200129|RLI|0|371|1147|C
20200129|RLJ|0|59474|73806|C
20200129|RLMD|0|458|607|C
20200129|RM|0|273|423|C
20200129|RMAX|0|210|224|C
20200129|RMBI|0|200|200|C
20200129|RMBL|0|669|669|C
20200129|RMBS|0|17139|28175|C
20200129|RMD|12|3309|3487|C
20200129|RMED|0|764|764|C
20200129|RMNI|0|0|2|C
20200129|RMR|0|4|102|C
20200129|RMT|0|0|1030|C
20200129|RMTI|0|7449|11751|C
20200129|RNDM|0|0|300|C
20200129|RNET|0|1117|1197|C
20200129|RNG|0|2541|3142|C
20200129|RNP|0|201|501|C
20200129|RNR|0|592|877|C
20200129|RNST|0|42|394|C
20200129|RNWK|0|0|10|C
20200129|ROAD|0|48|48|C
20200129|ROBO|0|81|81|C
20200129|ROCK|0|493|611|C
20200129|RODM|0|6682|7182|C
20200129|ROG|0|467|590|C
20200129|ROIC|0|35340|42543|C
20200129|ROK|0|5208|6736|C
20200129|ROKU|0|7145|10062|C
20200129|ROL|0|27019|37620|C
20200129|ROLL|0|322|462|C
20200129|ROP|52|2358|3306|C
20200129|ROSC|0|0|93|C
20200129|ROSE|0|579|579|C
20200129|ROST|0|1565|4025|C
20200129|ROYT|0|780|780|C
20200129|RP|0|2735|3034|C
20200129|RPAI|0|58864|110573|C
20200129|RPAY|0|1276|1787|C
20200129|RPD|0|410|718|C
20200129|RPM|0|2091|2878|C
20200129|RPT|0|13862|16562|C
20200129|RPV|0|500|600|C
20200129|RQI|100|2406|4386|C
20200129|RQI RT|1300|1300|3436|C
20200129|RRBI|0|1|1|C
20200129|RRC|100|528533|646629|C
20200129|RRD|0|3905|12239|C
20200129|RRGB|0|308|610|C
20200129|RRR|0|1342|1712|C
20200129|RS|0|508|747|C
20200129|RSG|54|3525|4789|C
20200129|RSP|0|845|1684|C
20200129|RST|0|2859|3498|C
20200129|RSX|0|186911|200165|C
20200129|RTIX|0|6305|11229|C
20200129|RTLR|0|0|1200|C
20200129|RTN|0|6698|7642|C
20200129|RTRX|0|276|502|C
20200129|RTTR|600|900|900|C
20200129|RTW|0|117|120|C
20200129|RUBI|0|16507|27762|C
20200129|RUBY|0|342|468|C
20200129|RUHN|0|200|200|C
20200129|RUN|0|30498|37054|C
20200129|RUSHA|0|0|101|C
20200129|RUSS|0|0|204|C
20200129|RUTH|0|1010|1110|C
20200129|RVI|0|0|5|C
20200129|RVLV|0|511|763|C
20200129|RVNC|0|2075|6057|C
20200129|RVP|0|659|659|C
20200129|RVSB|0|102|929|C
20200129|RVT|0|943|2843|C
20200129|RWJ|0|83|83|C
20200129|RWK|0|0|1|C
20200129|RWLK|0|100|100|C
20200129|RWM|0|238|351|C
20200129|RWR|0|2079|2173|C
20200129|RWT|0|22871|26262|C
20200129|RWX|0|1276|2204|C
20200129|RXN|0|8283|9287|C
20200129|RY|1300|16438|18521|C
20200129|RYAAY|0|489|1704|C
20200129|RYAM|0|11287|12610|C
20200129|RYCE|0|100|100|C
20200129|RYE|0|0|100|C
20200129|RYI|0|614|714|C
20200129|RYN|0|3362|5044|C
20200129|RYT|0|17|19|C
20200129|RYTM|0|1|35|C
20200129|S|0|309918|419256|C
20200129|SA|100|7793|11551|C
20200129|SABR|0|22721|29247|C
20200129|SACH|0|100|100|C
20200129|SAEX|0|100|500|C
20200129|SAFE|0|1214|1450|C
20200129|SAFM|0|2777|6102|C
20200129|SAFT|0|461|1203|C
20200129|SAGE|0|674|1788|C
20200129|SAH|0|1606|2056|C
20200129|SAIA|0|1118|1301|C
20200129|SAIC|0|199|416|C
20200129|SAIL|0|5577|7683|C
20200129|SALM|0|0|167|C
20200129|SALT|0|10293|14562|C
20200129|SAM|0|340|476|C
20200129|SAN|4700|241425|351728|C
20200129|SAND|7300|68031|79852|C
20200129|SANM|0|1336|1913|C
20200129|SAP|0|1330|1535|C
20200129|SAQN|0|1600|1600|C
20200129|SAR|0|100|100|C
20200129|SASR|0|102|111|C
20200129|SATS|0|510|610|C
