Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|HYMB|0|3471|6579|C
20200520|HYRE|0|100|100|C
20200520|HYS|0|6252|6984|C
20200520|HYT|0|1941|2642|C
20200520|HYXU|0|0|100|C
20200520|HYZD|0|100|3700|C
20200520|HZN|0|1|1|C
20200520|HZNP|0|4967|7264|C
20200520|HZO|0|1754|4803|C
20200520|IAA|0|8678|38879|C
20200520|IAC|0|7630|14035|C
20200520|IAG|27101|350346|380159|C
20200520|IAGG|0|1618|2117|C
20200520|IART|0|1822|1873|C
20200520|IAT|0|700|800|C
20200520|IAU|0|884040|914751|C
20200520|IBB|0|5745|6155|C
20200520|IBCP|0|233|645|C
20200520|IBDL|0|0|401|C
20200520|IBDM|0|100|200|C
20200520|IBDN|0|2105|4371|C
20200520|IBDO|0|53183|53310|C
20200520|IBDP|0|2582|2882|C
20200520|IBDQ|0|250|250|C
20200520|IBDR|0|0|100|C
20200520|IBDU|0|0|101|C
20200520|IBHB|0|100|100|C
20200520|IBHD|0|0|161|C
20200520|IBIO|16590|68306|81706|C
20200520|IBKC|0|488|1673|C
20200520|IBKR|0|1606|1729|C
20200520|IBM|0|12594|16346|C
20200520|IBN|0|135784|235582|C
20200520|IBOC|0|940|1185|C
20200520|IBP|0|820|1670|C
20200520|IBTX|0|2616|3764|C
20200520|IBUY|0|0|630|C
20200520|ICAD|0|712|1540|C
20200520|ICBK|0|358|358|C
20200520|ICCC|0|200|200|C
20200520|ICD|0|2|2|C
20200520|ICE|0|5358|10127|C
20200520|ICF|0|1133|1233|C
20200520|ICFI|13|532|808|C
20200520|ICHR|0|304|717|C
20200520|ICL|0|630|735|C
20200520|ICLK|0|700|1845|C
20200520|ICLN|0|3814|4885|C
20200520|ICLR|0|1714|3640|C
20200520|ICPT|0|1342|2139|C
20200520|ICSH|0|200|910|C
20200520|ICUI|0|793|1160|C
20200520|ICVT|0|200|1284|C
20200520|IDA|19|734|1047|C
20200520|IDCC|0|926|1286|C
20200520|IDE|0|0|17|C
20200520|IDEV|0|100|319|C
20200520|IDLV|0|100|100|C
20200520|IDN|0|784|1040|C
20200520|IDNA|0|600|600|C
20200520|IDRA|0|100|100|C
20200520|IDT|0|160|3286|C
20200520|IDV|0|3987|10760|C
20200520|IDXX|99|3198|4093|C
20200520|IDYA|0|0|447|C
20200520|IEC|0|100|100|C
20200520|IEF|0|5565|8373|C
20200520|IEFA|300|420671|1442585|C
20200520|IEI|0|1409|9213|C
20200520|IEMG|0|501367|734375|C
20200520|IEO|0|4182|4534|C
20200520|IEP|0|200|200|C
20200520|IESC|0|0|53|C
20200520|IETC|0|700|800|C
20200520|IEUS|0|133|133|C
20200520|IEV|0|119|1068|C
20200520|IEX|103|3068|4437|C
20200520|IEZ|0|12812|19262|C
20200520|IFF|0|3594|5510|C
20200520|IFMK|0|2354|2506|C
20200520|IFRX|0|100|100|C
20200520|IFS|0|93|93|C
20200520|IG|0|0|100|C
20200520|IGA|0|400|818|C
20200520|IGBH|0|0|200|C
20200520|IGC|0|0|1000|C
20200520|IGD|0|868|2095|C
20200520|IGE|0|5470|6570|C
20200520|IGF|0|300|425|C
20200520|IGHG|0|0|1|C
20200520|IGIB|0|4832|6432|C
20200520|IGLB|0|655|1342|C
20200520|IGMS|0|533|580|C
20200520|IGR|0|1200|2500|C
20200520|IGSB|0|4639|10913|C
20200520|IGT|0|65341|74017|C
20200520|IGV|0|1693|2886|C
20200520|IHD|0|0|500|C
20200520|IHDG|0|100|100|C
20200520|IHF|0|300|400|C
20200520|IHG|0|500|722|C
20200520|IHI|0|442|442|C
20200520|IHRT|0|1741|3583|C
20200520|IHY|0|600|2250|C
20200520|III|0|342|662|C
20200520|IIIN|0|550|555|C
20200520|IIIV|0|2075|3677|C
20200520|IIM|100|782|882|C
20200520|IIN|0|231|320|C
20200520|IIPR|0|789|1749|C
20200520|IIVI|0|8177|11147|C
20200520|IJH|0|5112|8898|C
20200520|IJJ|0|66|66|C
20200520|IJR|0|92606|165842|C
20200520|ILF|0|82111|112022|C
20200520|ILMN|0|5189|7607|C
20200520|ILPT|0|270|336|C
20200520|ILTB|0|0|210|C
20200520|IMAB|0|75|75|C
20200520|IMAC|0|100|100|C
20200520|IMAX|0|3221|4021|C
20200520|IMGN|107|79610|102380|C
20200520|IMKTA|0|26|27|C
20200520|IMMP|0|300|300|C
20200520|IMMR|0|5159|5880|C
20200520|IMMU|0|4998|6399|C
20200520|IMO|900|25422|27684|C
20200520|IMRA|0|3|495|C
20200520|IMTB|0|0|65|C
20200520|IMUX|0|101|101|C
20200520|IMV|0|1610|1710|C
20200520|IMVT|0|1419|3204|C
20200520|IMXI|0|295|571|C
20200520|INCO|0|100|100|C
20200520|INCY|0|8625|12549|C
20200520|INDA|0|151218|172480|C
20200520|INDB|0|847|919|C
20200520|INDL|0|100|100|C
20200520|INDY|0|0|27|C
20200520|INFI|0|1|212|C
20200520|INFN|0|80110|93862|C
20200520|INFO|0|8520|17068|C
20200520|INFY|0|371185|487009|C
20200520|ING|0|255390|328223|C
20200520|INGN|0|244|511|C
20200520|INGR|26|939|1308|C
20200520|INMB|0|250|250|C
20200520|INMD|0|875|1590|C
20200520|INN|0|24168|34737|C
20200520|INO|124|158704|225268|C
20200520|INOV|0|207|644|C
20200520|INPX|0|21634|26228|C
20200520|INS|0|106|146|C
20200520|INSE|223|700|951|C
20200520|INSG|0|6574|13986|C
20200520|INSM|0|1892|4638|C
20200520|INSP|0|1372|2158|C
20200520|INSW|0|3283|5145|C
20200520|INT|0|468|891|C
20200520|INTC|201|209412|249479|C
20200520|INTF|0|700|1200|C
20200520|INTL|0|1126|1353|C
20200520|INTU|0|4171|12033|C
20200520|INUV|1241|1241|1641|C
20200520|INVA|0|11922|14824|C
20200520|INVE|0|100|100|C
20200520|INVH|0|55169|82726|C
20200520|INWK|0|1829|2812|C
20200520|IO|0|3758|4641|C
20200520|IONS|0|1959|2986|C
20200520|IOSP|0|275|448|C
20200520|IOTS|0|1884|7514|C
20200520|IOVA|0|4831|5376|C
20200520|IP|2|19450|31546|C
20200520|IPAC|0|0|100|C
20200520|IPAR|0|717|1147|C
20200520|IPAY|0|1632|3786|C
20200520|IPG|500|109716|149128|C
20200520|IPGP|0|1686|2966|C
20200520|IPHI|0|1485|3311|C
20200520|IPI|100|7454|17216|C
20200520|IPO|0|421|421|C
20200520|IQ|3890|74919|135099|C
20200520|IQI|0|0|700|C
20200520|IQLT|0|0|364|C
20200520|IQV|100|5008|8399|C
20200520|IR|0|25120|33142|C
20200520|IRBO|0|0|200|C
20200520|IRBT|0|1188|1961|C
20200520|IRDM|0|1597|3154|C
20200520|IRET|0|391|641|C
20200520|IRM|0|16563|22040|C
20200520|IRMD|0|110|141|C
20200520|IRS|0|300|703|C
20200520|IRT|0|8126|13342|C
20200520|IRTC|0|1140|1702|C
20200520|IRWD|220|25779|32662|C
20200520|ISBC|100|61344|84017|C
20200520|ISD|0|102|3803|C
20200520|ISDR|0|10|10|C
20200520|ISEE|0|3688|5958|C
20200520|ISMD|0|200|200|C
20200520|ISRG|0|2300|3238|C
20200520|ISSC|0|0|100|C
20200520|ISTB|0|150|250|C
20200520|ISTR|0|3|5|C
20200520|IT|0|942|4711|C
20200520|ITA|0|187|435|C
20200520|ITB|0|289320|409516|C
20200520|ITCI|0|3740|6598|C
20200520|ITGR|0|255|409|C
20200520|ITI|0|3|6|C
20200520|ITIC|0|6|23|C
20200520|ITM|0|5|5476|C
20200520|ITOT|0|14033|22685|C
20200520|ITRI|0|1610|1664|C
20200520|ITRM|100|100|100|C
20200520|ITRN|0|100|404|C
20200520|ITT|0|864|2869|C
20200520|ITUB|5400|760299|1102206|C
20200520|ITW|0|4605|7062|C
20200520|IUSG|0|700|1323|C
20200520|IUSV|0|94|469|C
20200520|IVAC|0|0|114|C
20200520|IVC|0|1652|1691|C
20200520|IVE|0|565|1065|C
20200520|IVES|0|500|500|C
20200520|IVOL|0|0|10|C
20200520|IVR|0|224162|315715|C
20200520|IVR PRA|0|14|14|C
20200520|IVR PRB|0|92|92|C
20200520|IVV|0|12259|18449|C
20200520|IVW|0|5|305|C
20200520|IVZ|200|199059|332496|C
20200520|IWB|0|963|1063|C
20200520|IWD|0|1200|4605|C
20200520|IWF|0|2144|4430|C
20200520|IWM|0|193152|264517|C
20200520|IWN|0|239|239|C
20200520|IWO|0|14|14|C
20200520|IWP|100|2292|2631|C
20200520|IWR|0|83552|103356|C
20200520|IWS|0|4504|17714|C
20200520|IWV|0|907|914|C
20200520|IX|0|5|5|C
20200520|IXC|0|632|1752|C
20200520|IXG|0|0|300|C
20200520|IXJ|0|447|547|C
20200520|IXN|0|200|200|C
20200520|IXUS|0|26506|40074|C
20200520|IYE|0|427151|583108|C
20200520|IYF|0|600|803|C
20200520|IYG|0|100|100|C
20200520|IYH|0|0|44|C
20200520|IYR|0|139259|178078|C
20200520|IYT|0|970|1414|C
20200520|IYW|0|0|1|C
20200520|IYZ|0|11805|15226|C
20200520|IZEA|0|3390|4780|C
20200520|J|0|4087|4592|C
20200520|JACK|0|2657|3504|C
20200520|JAN|0|200|200|C
20200520|JAX|0|666|985|C
20200520|JAZZ|0|1033|1644|C
20200520|JBGS|0|1928|2861|C
20200520|JBHT|0|687|1468|C
20200520|JBL|0|1124|4982|C
20200520|JBLU|0|346193|441380|C
20200520|JBSS|0|259|292|C
20200520|JBT|0|420|683|C
20200520|JCAP|0|520|520|C
20200520|JCI|36|179474|243333|C
20200520|JCOM|0|3991|4485|C
20200520|JCPB|0|0|100|C
20200520|JD|15|68345|122742|C
20200520|JDST|928|20153|25322|C
20200520|JE|0|0|1|C
20200520|JEF|0|42552|48454|C
20200520|JELD|0|6792|9489|C
20200520|JETS|0|5027|8289|C
20200520|JFR|0|501|1475|C
20200520|JG|0|42|629|C
20200520|JGH|0|0|1009|C
20200520|JHEM|0|0|300|C
20200520|JHG|0|15079|19658|C
20200520|JHMD|0|0|200|C
20200520|JHME|0|208|208|C
20200520|JHMM|0|0|221|C
20200520|JHMU|0|0|46|C
20200520|JHX|0|0|200|C
20200520|JIGB|0|0|1|C
20200520|JILL|0|480|580|C
20200520|JJSF|0|569|762|C
20200520|JKHY|0|2863|3421|C
20200520|JKI|0|400|423|C
20200520|JKS|0|859|2246|C
20200520|JLL|0|1436|2208|C
20200520|JMBS|0|36|496|C
20200520|JMIA|0|6908|13770|C
20200520|JNCE|0|200|300|C
20200520|JNJ|93|18841|40238|C
20200520|JNK|0|60758|162109|C
20200520|JNPR|0|69198|106051|C
20200520|JNUG|0|5723|6348|C
20200520|JOB|0|400|400|C
20200520|JOBS|0|729|1394|C
20200520|JOE|0|4901|5588|C
20200520|JOUT|0|10|11|C
20200520|JPC|0|600|1200|C
20200520|JPGB|0|0|64|C
20200520|JPM|400|41170|72154|C
20200520|JPM PRD|0|497|1656|C
20200520|JPM PRJ|0|1050|1450|C
20200520|JPS|100|1889|3032|C
20200520|JPST|0|1900|8677|C
20200520|JQC|0|3972|10154|C
20200520|JRI|100|100|100|C
20200520|JRJC|0|77|77|C
20200520|JRO|0|500|3477|C
20200520|JRS|0|0|200|C
20200520|JRVR|0|257|287|C
20200520|JW A|0|2015|2197|C
20200520|JWN|0|41296|68210|C
20200520|JYNT|0|1725|2567|C
20200520|K|5|4161|17458|C
20200520|KAI|0|70|70|C
20200520|KALA|0|6133|8421|C
20200520|KALU|0|1030|1172|C
20200520|KALV|0|143|235|C
20200520|KAMN|0|1011|4539|C
20200520|KAR|0|41779|51820|C
20200520|KB|0|600|1000|C
20200520|KBAL|0|103|278|C
20200520|KBE|2252|184187|212636|C
20200520|KBH|0|21761|28563|C
20200520|KBR|0|7757|10533|C
20200520|KBSF|0|100|100|C
20200520|KBWB|0|7808|8454|C
20200520|KBWD|0|100|200|C
20200520|KBWY|0|340|340|C
20200520|KC|100|14073|36322|C
20200520|KDMN|0|42992|58924|C
20200520|KDP|0|31358|44712|C
20200520|KE|0|3|4|C
20200520|KELYA|0|291|1553|C
20200520|KEM|0|11487|16870|C
20200520|KEP|0|275|907|C
20200520|KERN|0|75|75|C
20200520|KEX|0|989|1358|C
20200520|KEY|1000|571935|699670|C
20200520|KEY PRK|0|576|797|C
20200520|KEYS|0|15325|24631|C
20200520|KFRC|0|173|256|C
20200520|KFY|0|424|575|C
20200520|KGC|16638|571658|677344|C
20200520|KHC|171|49087|66141|C
20200520|KIDS|0|403|686|C
20200520|KIE|0|1603|3841|C
20200520|KIM|100|285933|328029|C
20200520|KIN|0|715|994|C
20200520|KINS|0|1|3|C
20200520|KIRK|0|400|1900|C
20200520|KKR|0|15843|31476|C
20200520|KL|403|2650|6707|C
20200520|KLAC|2|4089|5693|C
20200520|KLCD|0|0|100|C
20200520|KLIC|0|664|1187|C
20200520|KLXE|200|16865|20684|C
20200520|KMB|0|2645|3475|C
20200520|KMDA|0|200|600|C
20200520|KMF|100|582|1932|C
20200520|KMI|100|280012|547547|C
20200520|KMPH|9187|10187|12170|C
20200520|KMPR|0|483|828|C
20200520|KMT|0|756|1549|C
20200520|KMX|0|3538|7107|C
20200520|KN|0|11253|14753|C
20200520|KNDI|0|791|1421|C
20200520|KNL|0|949|1865|C
20200520|KNOP|0|0|64|C
20200520|KNSA|0|553|561|C
20200520|KNSL|2|310|1223|C
20200520|KNX|0|2711|12779|C
20200520|KO|410|211054|298933|C
20200520|KOD|0|1252|2112|C
20200520|KODK|100|2932|4047|C
20200520|KOF|0|330|631|C
20200520|KOLD|0|2500|3300|C
20200520|KOMP|0|4|4|C
20200520|KOP|0|1005|2440|C
20200520|KOPN|0|400|3600|C
20200520|KORU|0|160|1760|C
20200520|KOS|0|111043|156466|C
20200520|KPTI|7|14616|21075|C
20200520|KR|288|120083|174032|C
20200520|KRA|0|683|1253|C
20200520|KRC|0|3819|5004|C
20200520|KRE|0|259991|442008|C
20200520|KREF|0|220|719|C
20200520|KRG|0|4744|7281|C
20200520|KRMD|104|1573|1574|C
20200520|KRNT|0|3376|7322|C
20200520|KRNY|0|4455|4907|C
20200520|KRO|0|2102|3168|C
20200520|KROS|0|894|1096|C
20200520|KRTX|0|621|919|C
20200520|KRUS|0|0|100|C
20200520|KRYS|0|3357|6202|C
20200520|KSA|0|6059|6959|C
20200520|KSM|0|0|100|C
20200520|KSS|5924|115454|194727|C
20200520|KSU|0|9011|10669|C
20200520|KT|0|6540|13964|C
20200520|KTB|0|11156|14345|C
20200520|KTF|0|200|201|C
20200520|KTOS|0|8452|9322|C
20200520|KTOV|12757|19221|22785|C
20200520|KURA|0|2386|3072|C
20200520|KVHI|0|8|8|C
20200520|KW|0|152|179|C
20200520|KWEB|0|12963|43149|C
20200520|KWR|0|232|554|C
20200520|KXIN|0|70|70|C
20200520|KYN|0|3313|5389|C
20200520|KZR|0|605|2462|C
20200520|L|0|1864|4600|C
20200520|LABD|0|112416|118359|C
20200520|LABU|0|0|158|C
20200520|LAC|0|800|1013|C
20200520|LAD|0|468|886|C
20200520|LADR|0|7431|8999|C
20200520|LAKE|0|607|985|C
20200520|LAMR|0|1319|2034|C
20200520|LANC|0|627|870|C
20200520|LAND|0|124|282|C
20200520|LASR|0|1075|1408|C
20200520|LAUR|0|9876|23666|C
20200520|LAWS|0|0|1|C
20200520|LAZ|0|2182|3263|C
20200520|LB|410|137471|247462|C
20200520|LBAI|0|156|162|C
20200520|LBC|227|651|661|C
20200520|LBRDA|0|584|1096|C
20200520|LBRDK|0|2041|2767|C
20200520|LBRT|0|6479|15334|C
20200520|LBTYA|0|100076|118647|C
20200520|LBTYK|0|130445|162483|C
20200520|LC|0|9000|10133|C
20200520|LCI|0|1844|2364|C
20200520|LCII|0|596|939|C
20200520|LCNB|0|5|5|C
20200520|LCTX|0|1655|2555|C
20200520|LCUT|0|86|189|C
20200520|LDL|0|594|691|C
20200520|LDOS|0|1233|2028|C
20200520|LDUR|0|567|567|C
20200520|LE|0|579|893|C
20200520|LEA|0|1850|4394|C
20200520|LEAF|0|123|223|C
20200520|LECO|0|927|1028|C
20200520|LEDS|0|4775|5075|C
20200520|LEE|0|779|918|C
20200520|LEG|0|2652|6472|C
20200520|LEGR|0|100|100|C
20200520|LEJU|0|0|400|C
20200520|LEMB|0|227|327|C
20200520|LEN|0|9415|13859|C
20200520|LEO|0|101|948|C
20200520|LEVI|0|2435|6852|C
20200520|LFC|0|9843|18352|C
20200520|LFUS|0|659|805|C
20200520|LFVN|0|201|264|C
20200520|LGF A|0|8346|15529|C
20200520|LGF B|0|1420|6378|C
20200520|LGIH|0|1691|2175|C
20200520|LGLV|0|0|700|C
20200520|LGND|0|386|1493|C
20200520|LH|0|2815|3881|C
20200520|LHC|0|0|300|C
20200520|LHCG|0|1265|1321|C
20200520|LHX|0|4615|6522|C
20200520|LII|0|4066|5116|C
20200520|LILA|0|3459|4268|C
20200520|LILAK|0|5857|8837|C
20200520|LIN|0|4916|7195|C
20200520|LINC|0|200|300|C
20200520|LIND|0|616|616|C
20200520|LINX|0|300|400|C
20200520|LIT|0|300|300|C
20200520|LITE|0|3226|4884|C
20200520|LIVN|0|4396|6256|C
20200520|LIVX|0|6542|13152|C
20200520|LJPC|0|1911|2980|C
20200520|LK|280808|357984|543396|C
20200520|LKCO|0|0|1100|C
20200520|LKFN|0|3|311|C
20200520|LKOR|0|100|100|C
20200520|LKQ|0|24974|29699|C
20200520|LL|0|10245|16839|C
20200520|LLEX|0|2003|2104|C
20200520|LLIT|0|1290|1290|C
20200520|LLNW|0|33385|40043|C
20200520|LLY|0|11732|16860|C
20200520|LM|0|29040|37098|C
20200520|LMAT|0|149|314|C
20200520|LMBS|0|8321|9664|C
20200520|LMFA|0|100|100|C
20200520|LMNR|0|67|168|C
20200520|LMNX|0|753|1308|C
20200520|LMPX|0|300|392|C
20200520|LMT|0|15431|22954|C
20200520|LNC|0|1238|4850|C
20200520|LNDC|0|256|560|C
20200520|LNG|0|8477|10529|C
20200520|LNN|0|430|751|C
20200520|LNT|0|3368|16094|C
20200520|LNTH|0|1152|2518|C
20200520|LOB|0|794|1207|C
20200520|LOCO|0|508|713|C
20200520|LODE|0|1500|1500|C
20200520|LOGC|0|1|1|C
20200520|LOGI|0|1570|2895|C
20200520|LOGM|0|3648|4067|C
20200520|LOMA|0|7100|10492|C
20200520|LOPE|0|1887|2263|C
20200520|LORL|0|279|688|C
20200520|LOVE|0|228|523|C
20200520|LOW|203|15724|42888|C
20200520|LPCN|0|3970|4970|C
20200520|LPG|0|4311|6066|C
20200520|LPI|2|7241|11451|C
20200520|LPL|0|8665|10753|C
20200520|LPLA|0|2235|18165|C
20200520|LPSN|0|869|3272|C
20200520|LPTH|0|1518|3960|C
20200520|LPTX|0|0|500|C
20200520|LPX|0|3174|10661|C
20200520|LQD|0|35260|80144|C
20200520|LQDA|0|801|1714|C
20200520|LQDH|0|144|244|C
20200520|LQDT|0|188|189|C
20200520|LRCX|0|4661|6399|C
20200520|LRGF|0|350|958|C
20200520|LRN|0|846|1094|C
20200520|LRNZ|0|0|200|C
20200520|LSAF|0|201|201|C
20200520|LSCC|0|7676|12072|C
20200520|LSI|0|288|506|C
20200520|LSTR|0|1143|1882|C
20200520|LSXMA|0|2468|5639|C
20200520|LSXMK|0|2055|3555|C
20200520|LSXMR|0|0|2740|C
20200520|LTBR|0|70|70|C
20200520|LTC|0|1762|1953|C
20200520|LTHM|0|23144|42857|C
20200520|LTM|0|19417|35023|C
20200520|LTPZ|0|1464|1663|C
20200520|LTRPA|0|46505|55916|C
20200520|LTRPB|0|300|300|C
20200520|LTRX|0|200|354|C
20200520|LUB|0|289|338|C
20200520|LULU|1|5055|7605|C
20200520|LUMO|0|0|5|C
20200520|LUNA|0|1131|2400|C
20200520|LUV|2200|157663|233066|C
20200520|LVGO|0|2498|3725|C
20200520|LVS|2|32023|75511|C
20200520|LW|0|6884|8334|C
20200520|LX|0|17127|24642|C
20200520|LXFR|0|117|721|C
20200520|LXP|0|68593|114978|C
20200520|LXRX|0|28744|32983|C
20200520|LXU|0|1106|1435|C
20200520|LYB|0|1832|4555|C
20200520|LYFT|100|24744|43881|C
20200520|LYG|143300|461998|560865|C
20200520|LYRA|0|209|438|C
20200520|LYTS|0|387|904|C
20200520|LYV|0|9945|17193|C
20200520|LZB|0|690|1241|C
20200520|M|0|444838|690354|C
20200520|MA|0|19820|27161|C
20200520|MAA|100|1915|3266|C
20200520|MAC|0|45660|57243|C
20200520|MAG|1901|5203|6143|C
20200520|MAGS|0|100|100|C
20200520|MAIN|0|968|2687|C
20200520|MAN|0|1162|2250|C
20200520|MANH|0|1968|3396|C
20200520|MANT|0|33|338|C
20200520|MANU|0|1092|1483|C
20200520|MAR|0|9910|13623|C
20200520|MARA|0|5492|5658|C
20200520|MARK|1150|247250|324322|C
20200520|MAS|0|30262|44310|C
20200520|MASI|0|1920|2795|C
20200520|MAT|0|119790|177204|C
20200520|MATW|0|506|676|C
20200520|MATX|0|369|378|C
20200520|MAXR|200|5456|12800|C
20200520|MBB|0|4941|6531|C
20200520|MBI|0|11464|13502|C
20200520|MBII|0|803|1811|C
20200520|MBIN|0|20|29|C
20200520|MBINP|0|20|20|C
20200520|MBIO|0|2333|3049|C
20200520|MBT|43|249166|600861|C
20200520|MBUU|0|709|1831|C
20200520|MBWM|0|5|5|C
20200520|MC|0|1836|2517|C
20200520|MCA|0|0|168|C
20200520|MCBC|0|100|515|C
20200520|MCBS|0|219|219|C
20200520|MCC|0|1446|1446|C
20200520|MCD|0|14177|22656|C
20200520|MCEP|0|102|102|C
20200520|MCF|0|4346|8756|C
20200520|MCFT|0|654|844|C
20200520|MCHI|0|64558|80804|C
20200520|MCHP|84|7887|19381|C
20200520|MCHX|0|3072|4720|C
20200520|MCK|0|9174|19239|C
20200520|MCO|0|2568|5299|C
20200520|MCRB|0|3711|5399|C
20200520|MCRI|0|457|459|C
20200520|MCS|0|4341|5850|C
20200520|MCY|0|563|798|C
20200520|MD|0|1921|3588|C
20200520|MDB|0|5352|17560|C
20200520|MDC|0|1910|3919|C
20200520|MDCA|0|483|884|C
20200520|MDGL|0|1412|1875|C
20200520|MDGS|0|200|300|C
20200520|MDIA|0|100|100|C
20200520|MDIV|0|0|850|C
20200520|MDLA|0|2094|6083|C
20200520|MDLY|700|700|700|C
20200520|MDLZ|88|50094|73570|C
20200520|MDP|0|4789|8782|C
20200520|MDRR|0|100|100|C
20200520|MDRX|0|102365|134145|C
20200520|MDT|10|11431|25566|C
20200520|MDU|0|8622|14410|C
20200520|MDY|0|1823|1854|C
20200520|MDYG|0|100|200|C
20200520|MEAR|0|100|100|C
20200520|MEC|0|113|261|C
20200520|MED|0|303|494|C
20200520|MEDP|0|1759|1819|C
20200520|MEET|0|58139|69148|C
20200520|MEI|0|2553|3850|C
20200520|MEIP|0|24311|29928|C
20200520|MELI|0|2093|3631|C
20200520|MEN|0|0|100|C
20200520|MEOH|500|10153|12532|C
20200520|MER PRK|0|178|178|C
20200520|MERC|0|1484|2232|C
20200520|MESA|0|3709|4271|C
20200520|MESO|0|98|314|C
20200520|MET|200|75563|106741|C
20200520|MET PRE|0|0|100|C
20200520|MET PRF|0|1|101|C
20200520|METC|305|763|766|C
20200520|MEXX|0|2|2|C
20200520|MFA|0|237991|444966|C
20200520|MFA PRC|0|200|380|C
20200520|MFC|67545|206256|314865|C
20200520|MFG|200|14572|17237|C
20200520|MFGP|0|9539|19554|C
20200520|MFIN|0|1000|1100|C
20200520|MFM|0|200|200|C
20200520|MFNC|0|0|3|C
20200520|MFO|0|0|72|C
20200520|MFUS|0|100|100|C
20200520|MG|0|2010|3925|C
20200520|MGA|800|7246|10562|C
20200520|MGEE|0|562|782|C
20200520|MGEN|0|599|599|C
20200520|MGF|0|200|200|C
20200520|MGI|0|14793|16654|C
20200520|MGIC|0|174|475|C
20200520|MGK|0|170|291|C
20200520|MGLN|1|187|188|C
20200520|MGM|100|270800|362026|C
20200520|MGNX|100|2071|5046|C
20200520|MGP|0|6982|18231|C
20200520|MGPI|0|65|363|C
20200520|MGR|0|0|162|C
20200520|MGRC|0|50|405|C
20200520|MGTA|0|50|141|C
20200520|MGTX|0|122|123|C
20200520|MGU|0|200|200|C
20200520|MGV|0|200|203|C
20200520|MGY|0|13253|23797|C
20200520|MHD|0|0|200|C
20200520|MHI|0|300|500|C
20200520|MHK|0|2662|3359|C
20200520|MHLD|0|175|465|C
20200520|MHO|0|703|722|C
20200520|MIC|0|1535|3001|C
20200520|MIDD|0|1735|2269|C
20200520|MIE|0|497|1419|C
20200520|MIK|0|75940|98364|C
20200520|MILN|0|200|200|C
20200520|MIME|0|3052|4032|C
20200520|MIN|0|100|299|C
20200520|MIND|0|1|912|C
20200520|MINI|0|546|1031|C
20200520|MINT|0|718|1036|C
20200520|MIRM|0|200|200|C
20200520|MIST|0|885|2579|C
20200520|MITK|0|1670|2271|C
20200520|MITO|0|182|282|C
20200520|MITT|0|10660|16962|C
20200520|MIXT|0|0|200|C
20200520|MIY|0|0|300|C
20200520|MJ|0|700|2211|C
20200520|MKC|2|1915|2924|C
20200520|MKD|0|400|400|C
20200520|MKL|0|56|192|C
20200520|MKSI|0|343|1611|C
20200520|MKTX|0|2214|3143|C
20200520|MLAB|0|54|54|C
20200520|MLCO|0|43541|88415|C
20200520|MLHR|0|1076|1678|C
20200520|MLI|0|723|999|C
20200520|MLM|0|4538|6044|C
20200520|MLND|0|4022|7598|C
20200520|MLPA|0|855|880|C
20200520|MLPI|0|45672|59279|C
20200520|MLPX|0|0|618|C
20200520|MLR|0|5|606|C
20200520|MLSS|0|264|264|C
20200520|MLVF|0|1|1|C
20200520|MMC|0|7041|9448|C
20200520|MMI|0|319|347|C
20200520|MMLP|0|2263|2463|C
20200520|MMM|0|4679|9470|C
20200520|MMP|0|5720|8541|C
20200520|MMS|0|503|1040|C
20200520|MMSI|0|1134|1500|C
20200520|MMT|400|2000|3000|C
20200520|MMU|0|200|600|C
20200520|MMX|0|200|200|C
20200520|MMYT|0|590|1208|C
20200520|MN|0|240|672|C
20200520|MNA|0|1067|2767|C
20200520|MNK|0|71300|94890|C
20200520|MNKD|0|30705|58411|C
20200520|MNLO|900|91914|125740|C
20200520|MNOV|0|120|148|C
20200520|MNP|0|0|200|C
20200520|MNR|0|1187|1578|C
20200520|MNRL|0|220|328|C
20200520|MNRO|0|2298|3067|C
20200520|MNST|2|20682|25614|C
20200520|MNTA|0|2531|3741|C
20200520|MNTX|0|104|104|C
20200520|MO|1100|175595|217819|C
20200520|MOAT|0|768|968|C
20200520|MOBL|0|23702|29949|C
20200520|MOD|0|7675|10030|C
20200520|MODN|4541|9775|14383|C
20200520|MOFG|0|166|496|C
20200520|MOG A|0|602|605|C
20200520|MOGO|0|500|500|C
20200520|MOH|0|1114|1824|C
20200520|MOM|0|65|65|C
20200520|MOMO|0|27058|39984|C
20200520|MOR|0|632|1751|C
20200520|MORF|0|100|100|C
20200520|MORN|0|347|579|C
20200520|MORT|0|5|5|C
20200520|MOS|218|44453|107725|C
20200520|MOSY|0|320|820|C
20200520|MOTS|0|43|43|C
20200520|MOV|0|101|105|C
20200520|MPAA|0|303|403|C
20200520|MPB|0|1|1|C
20200520|MPC|100|39381|72794|C
20200520|MPLX|0|14793|30889|C
20200520|MPW|0|55332|85867|C
20200520|MPWR|0|3075|3820|C
20200520|MPX|0|125|125|C
20200520|MQT|0|0|43|C
20200520|MR|0|3138|4824|C
20200520|MRAM|0|152|1170|C
20200520|MRC|0|10148|17260|C
20200520|MRCC|0|4|4|C
20200520|MRCY|0|731|926|C
20200520|MRK|118|41523|69397|C
20200520|MRKR|100|2572|6029|C
20200520|MRLN|0|227|227|C
20200520|MRNA|6901|92333|109219|C
20200520|MRNS|100|11767|14079|C
