Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|HYDW|0|0|100|C
20200722|HYEM|0|200|200|C
20200722|HYG|100|170360|282252|C
20200722|HYGH|0|32|32|C
20200722|HYGV|0|5|305|C
20200722|HYHG|0|100|100|C
20200722|HYLB|0|6958|22553|C
20200722|HYLS|0|4100|6800|C
20200722|HYLV|0|0|133|C
20200722|HYMB|0|250|16280|C
20200722|HYMCW|0|300|300|C
20200722|HYRE|0|722|1022|C
20200722|HYS|0|5332|5432|C
20200722|HYT|73|289|289|C
20200722|HYUP|0|100|100|C
20200722|HYXE|0|0|100|C
20200722|HYXU|0|79|79|C
20200722|HYZD|0|0|99|C
20200722|HZNP|0|4029|9545|C
20200722|HZO|0|981|2043|C
20200722|IAA|0|2231|3513|C
20200722|IAC|0|1729|2463|C
20200722|IAG|10518|304125|376917|C
20200722|IAGG|0|1148|1148|C
20200722|IART|0|1398|1673|C
20200722|IAT|0|3600|3900|C
20200722|IAU|0|783231|879021|C
20200722|IBB|0|5842|6989|C
20200722|IBCP|0|180|307|C
20200722|IBD|0|100|100|C
20200722|IBDD|0|0|100|C
20200722|IBDL|0|200|402|C
20200722|IBDM|0|200|400|C
20200722|IBDN|0|7100|7679|C
20200722|IBDO|0|1054|1377|C
20200722|IBDP|0|1000|1361|C
20200722|IBDQ|0|395|1409|C
20200722|IBDR|0|100|310|C
20200722|IBDS|0|105|717|C
20200722|IBDT|0|60|160|C
20200722|IBDU|0|60|260|C
20200722|IBHB|0|0|100|C
20200722|IBIO|32037|217727|381352|C
20200722|IBKR|0|9421|13144|C
20200722|IBM|232|28943|39902|C
20200722|IBMJ|0|0|856|C
20200722|IBMK|0|500|500|C
20200722|IBML|0|0|514|C
20200722|IBMP|0|187|187|C
20200722|IBN|0|220949|321764|C
20200722|IBOC|0|220|220|C
20200722|IBP|0|297|394|C
20200722|IBTD|0|0|100|C
20200722|IBTE|0|0|100|C
20200722|IBTF|0|0|100|C
20200722|IBTG|0|106|165|C
20200722|IBTH|0|116|116|C
20200722|IBTI|0|185|185|C
20200722|IBTJ|0|102|386|C
20200722|IBTX|0|262|2116|C
20200722|IBUY|0|450|550|C
20200722|ICAD|0|311|317|C
20200722|ICBK|0|1|1|C
20200722|ICD|0|2602|28617|C
20200722|ICE|20|5715|9995|C
20200722|ICF|0|136|136|C
20200722|ICFI|0|267|288|C
20200722|ICHR|0|104|339|C
20200722|ICL|0|528|2478|C
20200722|ICLK|0|3121|7280|C
20200722|ICLN|0|4991|6211|C
20200722|ICLR|0|2888|3603|C
20200722|ICPT|0|1165|1684|C
20200722|ICSH|0|14|214|C
20200722|ICUI|0|83|95|C
20200722|ICVT|0|200|200|C
20200722|IDA|0|567|1012|C
20200722|IDCC|0|280|492|C
20200722|IDE|0|0|200|C
20200722|IDEX|0|23205|27609|C
20200722|IDLV|0|0|576|C
20200722|IDN|0|735|1035|C
20200722|IDRA|0|4|907|C
20200722|IDT|0|39|144|C
20200722|IDU|0|191|191|C
20200722|IDV|0|1902|2911|C
20200722|IDX|0|400|400|C
20200722|IDXX|95|2639|3748|C
20200722|IDYA|0|455|964|C
20200722|IEC|0|100|100|C
20200722|IEF|0|29054|31199|C
20200722|IEFA|1068|228836|276527|C
20200722|IEI|0|4690|7225|C
20200722|IEMG|0|392636|477250|C
20200722|IEO|0|1409|2030|C
20200722|IEP|0|200|400|C
20200722|IESC|0|103|103|C
20200722|IETC|0|5730|5730|C
20200722|IEUR|0|573|1073|C
20200722|IEV|0|200|400|C
20200722|IEX|16|1465|2235|C
20200722|IEZ|0|2349|8510|C
20200722|IFF|301|2416|3877|C
20200722|IFFT|0|260|260|C
20200722|IFGL|0|100|100|C
20200722|IFMK|0|864|864|C
20200722|IFN|0|0|200|C
20200722|IFRX|0|780|6480|C
20200722|IFV|0|200|200|C
20200722|IG|0|0|400|C
20200722|IGA|0|200|200|C
20200722|IGD|0|900|3350|C
20200722|IGE|0|11726|18426|C
20200722|IGF|0|578|678|C
20200722|IGHG|0|194|194|C
20200722|IGIB|0|5121|5528|C
20200722|IGLB|0|1400|1400|C
20200722|IGMS|0|343|451|C
20200722|IGR|0|950|1832|C
20200722|IGSB|0|10524|10824|C
20200722|IGT|0|38091|88095|C
20200722|IGV|0|797|1211|C
20200722|IHD|0|0|100|C
20200722|IHG|0|100|205|C
20200722|IHRT|0|797|4395|C
20200722|IHY|0|0|100|C
20200722|III|0|1687|2887|C
20200722|IIIN|0|109|109|C
20200722|IIIV|0|4|4|C
20200722|IIM|0|1|400|C
20200722|IIN|0|180|280|C
20200722|IIPR|0|569|1256|C
20200722|IIVI|0|1187|3467|C
20200722|IJH|0|25|649|C
20200722|IJJ|0|50|50|C
20200722|IJK|0|299|299|C
20200722|IJR|105|52747|76496|C
20200722|ILF|0|19395|25937|C
20200722|ILMN|0|1643|3322|C
20200722|ILPT|0|397|397|C
20200722|ILTB|0|0|507|C
20200722|IMAC|0|100|255|C
20200722|IMAX|0|5646|6995|C
20200722|IMGN|0|31553|49520|C
20200722|IMKTA|0|16|163|C
20200722|IMLP|0|0|100|C
20200722|IMMP|0|1834|3324|C
20200722|IMMR|0|2611|4993|C
20200722|IMMU|0|1011|6319|C
20200722|IMO|100|6334|14067|C
20200722|IMRA|0|0|100|C
20200722|IMRN|1628|1828|2400|C
20200722|IMTX|0|3191|3291|C
20200722|IMUX|0|293|693|C
20200722|IMV|3786|5312|7921|C
20200722|IMVT|0|203|648|C
20200722|IMXI|0|318|618|C
20200722|INBK|0|0|148|C
20200722|INCY|177|945|3395|C
20200722|INDA|0|85195|114874|C
20200722|INDB|0|165|165|C
20200722|INDS|0|100|100|C
20200722|INDY|0|1017|1072|C
20200722|INFI|0|0|100|C
20200722|INFN|0|62606|87334|C
20200722|INFO|0|1015|8458|C
20200722|INFR|0|100|100|C
20200722|INFU|0|107|107|C
20200722|INFY|0|348450|669264|C
20200722|ING|0|98054|121426|C
20200722|INGN|0|700|726|C
20200722|INGR|0|831|1580|C
20200722|INMB|0|0|300|C
20200722|INMD|0|1428|2027|C
20200722|INN|0|25194|29884|C
20200722|INN PRE|0|117|117|C
20200722|INO|0|12095|28400|C
20200722|INOD|0|99|199|C
20200722|INOV|0|1040|1651|C
20200722|INPX|4788|20908|34285|C
20200722|INS|0|1|1|C
20200722|INSE|0|2282|3182|C
20200722|INSG|0|9264|16907|C
20200722|INSM|0|568|951|C
20200722|INSP|0|740|1032|C
20200722|INSU|0|540|780|C
20200722|INSUW|0|200|200|C
20200722|INSW|0|203|315|C
20200722|INT|0|221|800|C
20200722|INTC|128|99880|192039|C
20200722|INTU|0|812|5111|C
20200722|INUV|0|11200|13100|C
20200722|INVA|0|5318|8984|C
20200722|INVE|0|100|100|C
20200722|INVH|0|23675|28382|C
20200722|INWK|0|29863|39991|C
20200722|IO|0|9790|13862|C
20200722|IONS|0|1253|1791|C
20200722|IOSP|0|233|391|C
20200722|IOVA|0|2029|3086|C
20200722|IP|0|22709|28237|C
20200722|IPAR|0|208|315|C
20200722|IPAY|0|50|70|C
20200722|IPDN|0|0|117|C
20200722|IPG|300|73547|106247|C
20200722|IPGP|100|1733|2393|C
20200722|IPHI|0|1316|2101|C
20200722|IPI|0|1212|1984|C
20200722|IPOB|0|4121|89409|C
20200722|IPOB WS|0|200|200|C
20200722|IPOC|0|17729|153325|C
20200722|IPWR|0|0|200|C
20200722|IQ|0|30858|82752|C
20200722|IQDF|0|200|200|C
20200722|IQLT|0|100|225|C
20200722|IQV|0|10808|11928|C
20200722|IR|0|13726|19557|C
20200722|IRBT|0|4813|5801|C
20200722|IRDM|0|1203|2836|C
20200722|IRET|0|40|140|C
20200722|IRM|100|30941|41112|C
20200722|IRMD|0|203|303|C
20200722|IRR|0|0|900|C
20200722|IRS|0|0|200|C
20200722|IRT|0|4075|5078|C
20200722|IRTC|0|386|597|C
20200722|IRWD|0|29914|51062|C
20200722|ISBC|300|41985|61392|C
20200722|ISD|0|314|1177|C
20200722|ISDX|0|0|200|C
20200722|ISEE|0|2297|4512|C
20200722|ISRG|0|2453|2998|C
20200722|ISTB|0|1239|1271|C
20200722|IT|100|760|898|C
20200722|ITA|0|65|156|C
20200722|ITB|1900|164584|243134|C
20200722|ITCI|0|3042|10036|C
20200722|ITGR|0|1065|1370|C
20200722|ITI|0|160|160|C
20200722|ITIC|0|0|1|C
20200722|ITOT|0|12969|27164|C
20200722|ITRI|0|655|655|C
20200722|ITRM|0|1293|1493|C
20200722|ITRN|0|0|1|C
20200722|ITT|0|673|1204|C
20200722|ITUB|700|475727|936815|C
20200722|ITW|24|2772|3533|C
20200722|IUSG|0|100|300|C
20200722|IUSV|0|2912|3280|C
20200722|IVA|0|2600|3650|C
20200722|IVAC|0|99|824|C
20200722|IVC|0|632|732|C
20200722|IVE|0|25|34|C
20200722|IVOL|0|303|303|C
20200722|IVR|0|80804|116250|C
20200722|IVV|0|3740|9311|C
20200722|IVW|0|0|272|C
20200722|IVZ|1757|130978|213047|C
20200722|IWB|0|200|412|C
20200722|IWD|0|900|1864|C
20200722|IWF|241|5596|6648|C
20200722|IWM|0|64148|120444|C
20200722|IWN|0|700|1000|C
20200722|IWO|0|182|182|C
20200722|IWP|0|3|341|C
20200722|IWR|0|17773|33563|C
20200722|IWS|0|3821|4342|C
20200722|IWV|0|4124|5769|C
20200722|IWX|0|0|1400|C
20200722|IX|0|97|97|C
20200722|IXC|0|5695|12330|C
20200722|IXG|0|300|500|C
20200722|IXJ|2|232|604|C
20200722|IXN|0|100|100|C
20200722|IXUS|0|11900|15788|C
20200722|IYC|0|100|100|C
20200722|IYE|0|259060|399777|C
20200722|IYF|0|150|489|C
20200722|IYR|0|84436|138628|C
20200722|IYT|0|0|2|C
20200722|IYW|0|100|100|C
20200722|IYZ|0|5116|9667|C
20200722|IZEA|0|5634|6509|C
20200722|J|100|1181|1872|C
20200722|JACK|0|369|1552|C
20200722|JAGG|0|4|4|C
20200722|JAGX|1900|3100|4300|C
20200722|JAKK|0|1603|7170|C
20200722|JAMF|0|13386|24896|C
20200722|JAZZ|0|1412|2783|C
20200722|JBGS|0|584|1737|C
20200722|JBHT|104|3991|5281|C
20200722|JBL|0|1004|1697|C
20200722|JBLU|0|217236|274659|C
20200722|JBSS|0|192|282|C
20200722|JBT|0|1112|1585|C
20200722|JCAP|0|3|5|C
20200722|JCI|100|41905|63153|C
20200722|JCOM|0|2179|2456|C
20200722|JD|0|16960|72951|C
20200722|JDST|100|240011|361406|C
20200722|JE|7985|23020|23120|C
20200722|JEF|0|17839|38567|C
20200722|JELD|0|968|1869|C
20200722|JETS|0|1602|2950|C
20200722|JFIN|0|200|436|C
20200722|JFR|0|900|2100|C
20200722|JFU|0|0|283|C
20200722|JGH|0|0|200|C
20200722|JHB|0|0|200|C
20200722|JHG|0|6665|11592|C
20200722|JHI|0|100|200|C
20200722|JHML|0|200|200|C
20200722|JHMM|0|0|100|C
20200722|JHSC|0|0|100|C
20200722|JIGB|0|0|200|C
20200722|JIH|0|4|6804|C
20200722|JILL|0|401|401|C
20200722|JJP|0|100|100|C
20200722|JJSF|0|604|1005|C
20200722|JKHY|100|578|992|C
20200722|JKK|0|100|100|C
20200722|JKS|0|3911|7724|C
20200722|JLL|0|1201|1827|C
20200722|JMBS|0|76|777|C
20200722|JMIA|0|16437|22451|C
20200722|JMOM|0|304|304|C
20200722|JMST|0|85|85|C
20200722|JNCE|0|205|517|C
20200722|JNJ|200|22000|40554|C
20200722|JNK|0|30108|55816|C
20200722|JNPR|600|55504|66388|C
20200722|JNUG|0|4227|4728|C
20200722|JO|0|250|602|C
20200722|JOBS|0|181|1222|C
20200722|JOE|0|300|338|C
20200722|JOF|0|200|400|C
20200722|JOUT|0|2|2|C
20200722|JPC|0|2051|4340|C
20200722|JPHY|0|0|100|C
20200722|JPM|550|50759|109659|C
20200722|JPM PRC|0|500|500|C
20200722|JPM PRD|0|100|100|C
20200722|JPM PRH|0|465|465|C
20200722|JPS|0|6516|7226|C
20200722|JPST|0|10073|15373|C
20200722|JQC|0|2328|4518|C
20200722|JRI|0|0|309|C
20200722|JRJC|20|90|890|C
20200722|JRO|0|101|4200|C
20200722|JRVR|0|305|511|C
20200722|JSD|0|0|200|C
20200722|JT|0|0|1400|C
20200722|JW A|0|665|1331|C
20200722|JWN|0|109088|131071|C
20200722|JYNT|0|105|592|C
20200722|K|40|5584|6240|C
20200722|KAI|0|628|807|C
20200722|KALA|0|3621|4927|C
20200722|KALU|0|393|592|C
20200722|KALV|0|192|192|C
20200722|KAMN|0|207|210|C
20200722|KAPR|0|200|200|C
20200722|KAR|0|17507|32184|C
20200722|KARS|0|0|100|C
20200722|KB|0|344|944|C
20200722|KBAL|0|111|419|C
20200722|KBE|1955|86265|138459|C
20200722|KBH|64|4747|7115|C
20200722|KBR|0|3728|10839|C
20200722|KBSF|0|80|80|C
20200722|KBWB|0|1375|2100|C
20200722|KBWR|0|0|50|C
20200722|KBWY|0|100|200|C
20200722|KC|88|1513|2711|C
20200722|KDMN|0|21017|62060|C
20200722|KDP|0|17421|26962|C
20200722|KE|0|5|183|C
20200722|KELYA|0|563|565|C
20200722|KEP|0|1023|1777|C
20200722|KERN|0|50|50|C
20200722|KERNW|0|300|500|C
20200722|KEX|0|613|1890|C
20200722|KEY|1373|213879|401127|C
20200722|KEY PRK|0|100|100|C
20200722|KEYS|96|1545|4333|C
20200722|KFRC|0|2|110|C
20200722|KFY|0|1333|1398|C
20200722|KGC|5500|496872|785585|C
20200722|KGJI|300|14762|15077|C
20200722|KHC|200|40630|71876|C
20200722|KIDS|0|772|1299|C
20200722|KIE|100|3181|4458|C
20200722|KIM|354|101311|227077|C
20200722|KIN|0|776|776|C
20200722|KINS|0|73|73|C
20200722|KIO|0|300|580|C
20200722|KIRK|150|1082|1445|C
20200722|KKR|0|23641|35813|C
20200722|KL|1100|21229|31820|C
20200722|KLAC|53|3502|4694|C
20200722|KLCD|0|0|46|C
20200722|KLDO|0|0|100|C
20200722|KLIC|0|576|1503|C
20200722|KLR|0|0|99|C
20200722|KLXE|0|600|1321|C
20200722|KMB|96|2473|4515|C
20200722|KMDA|0|618|1618|C
20200722|KMI|2328|406117|627170|C
20200722|KMPR|0|577|1266|C
20200722|KMT|0|1241|2610|C
20200722|KMX|5|5060|7958|C
20200722|KN|0|3545|6002|C
20200722|KNDI|0|3960|5846|C
20200722|KNL|0|372|738|C
20200722|KNOP|0|0|100|C
20200722|KNSA|103|1193|5561|C
20200722|KNSL|0|294|498|C
20200722|KNX|0|8112|23434|C
20200722|KO|209|471296|554512|C
20200722|KOCT|0|100|167|C
20200722|KOD|0|639|740|C
20200722|KODK|0|180|785|C
20200722|KOF|0|113|113|C
20200722|KOIN|0|100|100|C
20200722|KOLD|0|300|500|C
20200722|KOP|0|9|405|C
20200722|KOPN|0|700|2680|C
20200722|KORU|0|1320|1327|C
20200722|KOS|0|227586|293990|C
20200722|KPTI|0|2415|4822|C
20200722|KR|430|94894|137639|C
20200722|KRA|0|1070|2906|C
20200722|KRC|0|3641|3998|C
20200722|KRE|12780|476074|664242|C
20200722|KREF|0|167|412|C
20200722|KRG|0|1240|2865|C
20200722|KRKR|0|0|200|C
20200722|KRMD|0|405|605|C
20200722|KRNT|0|329|544|C
20200722|KRNY|0|2201|5097|C
20200722|KRO|100|1089|2945|C
20200722|KRTX|0|583|1242|C
20200722|KRUS|0|7|109|C
20200722|KRYS|0|204|404|C
20200722|KSA|0|1338|1766|C
20200722|KSS|46|102144|134749|C
20200722|KSU|0|5194|6692|C
20200722|KT|0|6591|14483|C
20200722|KTB|0|1256|2730|C
20200722|KTOS|0|8217|11914|C
20200722|KTOV|0|2472|3472|C
20200722|KURA|0|229|339|C
20200722|KURE|0|114|114|C
20200722|KVHI|0|11|11|C
20200722|KW|0|774|1227|C
20200722|KWEB|0|5225|18364|C
20200722|KWR|0|454|467|C
20200722|KYN|0|2636|5636|C
20200722|KZR|0|503|723|C
20200722|L|460|7446|8777|C
20200722|LABD|0|41739|117066|C
20200722|LABU|0|150|310|C
20200722|LAC|400|1457|2607|C
20200722|LAD|0|5394|7214|C
20200722|LADR|100|6117|7905|C
20200722|LAKE|0|812|2912|C
20200722|LAMR|0|679|1543|C
20200722|LANC|0|648|1439|C
20200722|LAND|0|13|22|C
20200722|LARK|0|2|2|C
20200722|LASR|0|158|224|C
20200722|LAUR|0|19180|27616|C
20200722|LAWS|0|8|8|C
20200722|LAZ|0|454|664|C
20200722|LAZY|0|1301|1327|C
20200722|LB|100|116583|165651|C
20200722|LBAI|0|14|254|C
20200722|LBC|0|92|92|C
20200722|LBRDA|0|63|98|C
20200722|LBRDK|0|259|687|C
20200722|LBRT|0|2572|4469|C
20200722|LBTYA|0|7366|11095|C
20200722|LBTYK|0|22329|31001|C
20200722|LC|0|4213|6654|C
20200722|LCA|0|1654|4576|C
20200722|LCI|0|1697|2916|C
20200722|LCII|0|313|344|C
20200722|LCNB|0|1|1|C
20200722|LDL|0|209|212|C
20200722|LDOS|250|2530|3078|C
20200722|LDP|0|0|100|C
20200722|LDUR|0|2545|2545|C
20200722|LE|0|444|748|C
20200722|LEA|0|1409|1687|C
20200722|LEAF|0|275|680|C
20200722|LECO|0|871|1189|C
20200722|LEDS|0|400|700|C
20200722|LEE|0|1000|1000|C
20200722|LEG|183|2352|2597|C
20200722|LEGH|0|1|1|C
20200722|LEGN|0|49|144|C
20200722|LEJU|100|200|483|C
20200722|LEMB|0|788|2938|C
20200722|LEN|0|5582|7826|C
20200722|LEO|0|390|390|C
20200722|LEU|0|100|100|C
20200722|LEVI|128|10462|16521|C
20200722|LEVL|0|22|22|C
20200722|LFC|0|8140|11124|C
20200722|LFUS|0|285|737|C
20200722|LFVN|0|453|498|C
20200722|LGF A|0|6721|10555|C
20200722|LGF B|0|2819|6425|C
20200722|LGI|0|0|100|C
20200722|LGIH|0|991|1694|C
20200722|LGND|0|423|1283|C
20200722|LH|234|2849|5864|C
20200722|LHCG|0|1484|1877|C
20200722|LHX|0|1706|5403|C
20200722|LIFE|0|0|100|C
20200722|LII|8|794|1471|C
20200722|LILA|0|135|924|C
20200722|LILAK|0|3433|6129|C
20200722|LIN|0|3622|5070|C
20200722|LINC|0|0|100|C
20200722|LIND|0|685|1064|C
20200722|LINX|0|925|1425|C
20200722|LIT|0|198|271|C
20200722|LITB|0|2721|3721|C
20200722|LITE|0|1738|3145|C
20200722|LIVN|0|1838|4597|C
20200722|LIVX|0|9657|13559|C
20200722|LJPC|0|2776|3895|C
20200722|LKCO|300|315|1615|C
20200722|LKFN|0|203|354|C
20200722|LKQ|300|20435|29862|C
20200722|LL|0|7926|9773|C
20200722|LLIT|0|3900|3900|C
20200722|LLNW|5909|48328|134747|C
20200722|LLY|12|3687|5570|C
20200722|LM|0|7543|16200|C
20200722|LMAT|0|716|1118|C
20200722|LMBS|0|18877|21002|C
20200722|LMFA|0|300|300|C
20200722|LMHB|0|151|151|C
20200722|LMND|0|852|1469|C
20200722|LMNL|301|301|401|C
20200722|LMNR|0|64|70|C
20200722|LMNX|0|330|706|C
20200722|LMPX|0|100|100|C
20200722|LMRK|0|100|100|C
20200722|LMT|0|9717|11918|C
20200722|LNC|94|3084|5082|C
20200722|LNDC|0|654|1455|C
20200722|LNG|0|1457|2222|C
20200722|LNN|0|104|241|C
20200722|LNT|478|6604|8332|C
20200722|LNTH|0|1246|2391|C
20200722|LOB|0|757|772|C
20200722|LOCO|0|750|750|C
20200722|LODE|0|630|830|C
20200722|LOGC|0|104|104|C
20200722|LOGI|0|320|1262|C
20200722|LOGM|0|756|1375|C
20200722|LOMA|0|150|751|C
20200722|LONE|0|7479|8779|C
20200722|LOOP|0|0|1|C
20200722|LOPE|0|142|195|C
20200722|LORL|0|690|790|C
20200722|LOVE|0|1933|3019|C
20200722|LOW|168|9196|19723|C
20200722|LPCN|0|4171|5221|C
20200722|LPG|0|2820|3890|C
20200722|LPI|0|350|1853|C
20200722|LPL|0|5510|6116|C
20200722|LPLA|0|1457|7767|C
20200722|LPRO|0|2290|4012|C
20200722|LPSN|0|4138|4912|C
20200722|LPTH|0|1324|2424|C
20200722|LPTX|0|5268|9273|C
20200722|LPX|0|1340|4026|C
20200722|LQD|0|7699|15343|C
20200722|LQDA|0|2819|9694|C
20200722|LQDT|0|1086|2700|C
20200722|LRCX|36|4060|7770|C
20200722|LRN|0|905|1257|C
20200722|LSAF|0|0|773|C
20200722|LSCC|0|1767|3757|C
20200722|LSI|0|128|670|C
20200722|LSTR|0|1002|1461|C
20200722|LSXMA|0|41|7133|C
20200722|LSXMK|0|328|7489|C
20200722|LTC|0|812|1175|C
20200722|LTHM|0|15770|29229|C
20200722|LTPZ|0|2360|5741|C
20200722|LTRPA|70|14129|16672|C
20200722|LTRPB|4|18|18|C
20200722|LTRX|0|400|400|C
20200722|LUB|0|10|178|C
20200722|LULU|0|2182|4566|C
20200722|LUMO|0|118|118|C
20200722|LUNA|0|2117|2671|C
20200722|LUV|379|135043|223998|C
20200722|LVGO|100|7822|13629|C
20200722|LVS|0|33613|59260|C
20200722|LW|5|1592|2762|C
20200722|LWAY|0|200|200|C
20200722|LX|0|5547|13493|C
20200722|LXFR|0|3|194|C
20200722|LXP|0|125909|209156|C
20200722|LXRX|0|38369|49812|C
20200722|LXU|0|119|697|C
20200722|LYB|0|4218|7629|C
20200722|LYFT|100|26549|32938|C
20200722|LYG|0|173805|311110|C
20200722|LYRA|0|20|20|C
20200722|LYTS|0|14|527|C
20200722|LYV|397|7541|13053|C
20200722|LZB|0|1446|2739|C
20200722|M|900|280751|421684|C
20200722|MA|57|5106|7714|C
20200722|MAA|198|1459|2244|C
20200722|MAC|100|18868|35207|C
20200722|MAG|400|9374|14177|C
20200722|MAGS|0|1107|1107|C
20200722|MAIN|0|697|717|C
20200722|MAN|0|1702|2019|C
20200722|MANH|0|1373|2646|C
20200722|MANT|0|164|167|C
20200722|MANU|0|607|1808|C
20200722|MAR|0|1462|3404|C
20200722|MARA|0|11867|14339|C
20200722|MARK|0|26813|32982|C
20200722|MARPS|0|405|406|C
20200722|MAS|78|13966|19607|C
20200722|MASI|0|1239|2533|C
20200722|MAT|0|50981|71280|C
20200722|MATW|0|157|394|C
20200722|MATX|0|251|251|C
20200722|MAXR|0|4682|5980|C
20200722|MBB|0|5872|12199|C
20200722|MBCN|0|2|8|C
20200722|MBI|0|3282|9310|C
20200722|MBII|0|2|91|C
20200722|MBIN|0|2|102|C
20200722|MBIO|0|3967|8186|C
20200722|MBRX|1945|4955|7585|C
20200722|MBSD|0|52|52|C
20200722|MBT|0|45512|105588|C
20200722|MBUU|0|1117|2938|C
20200722|MBWM|0|13|20|C
20200722|MC|0|1556|1663|C
20200722|MCBC|0|0|306|C
20200722|MCBS|0|108|108|C
20200722|MCC|0|200|300|C
20200722|MCD|0|9905|15792|C
20200722|MCEP|0|558|591|C
20200722|MCF|0|2786|4644|C
20200722|MCFT|0|8|283|C
20200722|MCHI|0|12329|23882|C
20200722|MCHP|0|4179|12286|C
20200722|MCHX|0|1001|1216|C
20200722|MCK|108|1656|4537|C
20200722|MCO|2|1985|2772|C
20200722|MCR|0|0|164|C
20200722|MCRB|0|3203|7585|C
20200722|MCRI|0|50|50|C
20200722|MCS|0|448|674|C
20200722|MCV|0|100|100|C
20200722|MCY|0|487|606|C
20200722|MD|0|1627|2578|C
20200722|MDB|0|2047|2597|C
20200722|MDC|0|687|2506|C
20200722|MDCA|1249|2844|3542|C
20200722|MDGL|0|288|389|C
20200722|MDGS|0|500|800|C
20200722|MDLA|0|1844|2591|C
20200722|MDLX|0|100|100|C
20200722|MDLY|0|0|300|C
20200722|MDLZ|300|50114|74713|C
20200722|MDP|0|1333|4804|C
20200722|MDRX|21|8360|32853|C
20200722|MDT|0|11383|18587|C
20200722|MDU|0|11862|21929|C
20200722|MDWD|0|0|110|C
20200722|MDY|0|1076|1279|C
20200722|MDYG|0|26|328|C
20200722|MED|0|1544|2954|C
20200722|MEDP|648|2214|2504|C
20200722|MEET|0|27265|29512|C
20200722|MEI|0|1094|2709|C
20200722|MEIP|0|14374|15826|C
20200722|MELI|0|2724|4864|C
20200722|MEN|0|0|97|C
20200722|MEOH|19|1723|2262|C
20200722|MERC|0|475|629|C
20200722|MESA|0|1000|2819|C
20200722|MESO|0|400|400|C
20200722|MET|110|75132|115909|C
20200722|MET PRE|0|0|92|C
20200722|METC|0|200|200|C
20200722|METXW|0|100|100|C
20200722|MFA|0|158396|229564|C
20200722|MFC|7776|76297|102859|C
20200722|MFG|0|3766|5140|C
20200722|MFGP|2407|11919|16616|C
20200722|MFIN|0|509|779|C
20200722|MFMS|0|300|300|C
20200722|MFUS|0|161|361|C
20200722|MG|0|909|1647|C
20200722|MGA|597|5107|9493|C
20200722|MGEE|0|314|417|C
20200722|MGEN|0|2100|5100|C
20200722|MGI|200|8997|13067|C
20200722|MGIC|0|2|216|C
20200722|MGLN|0|5|109|C
20200722|MGM|142|155758|212907|C
20200722|MGNI|100|6923|12181|C
20200722|MGNX|0|930|1421|C
20200722|MGP|0|3878|10325|C
20200722|MGPI|0|7|313|C
20200722|MGRC|0|637|1050|C
20200722|MGTA|0|374|993|C
20200722|MGTX|0|589|705|C
20200722|MGU|100|400|700|C
20200722|MGV|0|550|750|C
20200722|MGY|0|14369|20530|C
20200722|MHH|0|42|42|C
20200722|MHI|0|0|100|C
20200722|MHK|0|1907|5008|C
20200722|MHLD|0|235|335|C
20200722|MHO|0|569|2436|C
20200722|MIC|0|413|685|C
20200722|MICT|0|100|100|C
20200722|MIDD|0|371|848|C
20200722|MIE|0|500|1200|C
20200722|MIK|0|23190|44157|C
20200722|MIME|0|398|1271|C
20200722|MIN|0|762|2337|C
20200722|MIND|0|455|555|C
20200722|MINT|0|814|3406|C
20200722|MIRM|0|2|592|C
20200722|MIST|0|405|1975|C
20200722|MITK|0|1820|4962|C
20200722|MITT|0|11502|15869|C
20200722|MITT PRC|0|0|200|C
20200722|MIXT|0|0|200|C
20200722|MJ|0|10|10|C
20200722|MJCO|0|4|4|C
20200722|MKC|102|1436|1827|C
20200722|MKD|0|264|264|C
20200722|MKL|0|93|322|C
20200722|MKSI|0|761|945|C
20200722|MKTX|77|2220|6194|C
20200722|MLAB|0|5|36|C
20200722|MLACU|0|0|1700|C
20200722|MLCO|0|14698|26337|C
20200722|MLHR|0|1246|1658|C
20200722|MLI|0|916|1474|C
20200722|MLM|0|3292|4576|C
20200722|MLN|0|200|200|C
20200722|MLND|0|6528|10315|C
20200722|MLPA|0|568|568|C
20200722|MLPI|0|50|188|C
20200722|MLR|0|68|219|C
20200722|MLSS|0|970|1271|C
20200722|MMAC|0|1|1|C
20200722|MMC|581|2099|3046|C
20200722|MMI|0|806|1109|C
20200722|MMLP|0|1037|1337|C
20200722|MMM|100|4409|5200|C
20200722|MMP|0|251|251|C
20200722|MMS|0|498|1124|C
20200722|MMSI|0|699|1426|C
20200722|MMT|0|1730|2344|C
20200722|MMX|300|703|911|C
20200722|MMYT|0|898|900|C
20200722|MNA|0|900|1000|C
20200722|MNCLW|185|185|185|C
20200722|MNDO|0|249|249|C
20200722|MNK|6500|121855|186935|C
20200722|MNKD|0|12501|19090|C
20200722|MNLO|0|11801|22223|C
20200722|MNP|0|0|116|C
20200722|MNR|100|595|1299|C
20200722|MNRL|0|2023|3658|C
20200722|MNRO|0|255|393|C
20200722|MNST|0|16588|31472|C
20200722|MNTA|0|598|4918|C
20200722|MO|342|56810|89909|C
20200722|MOAT|0|2300|6195|C
20200722|MOBL|0|13678|20850|C
20200722|MOD|0|870|1607|C
20200722|MODN|0|257|2020|C
20200722|MOFG|0|15|15|C
20200722|MOG A|50|314|375|C
20200722|MOGO|0|1300|2390|C
