Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|MTLS|0|117|117|C
20200421|MTN|0|1300|1409|C
20200421|MTNB|0|4|87|C
20200421|MTOR|0|521|992|C
20200421|MTRN|0|6411|10700|C
20200421|MTRX|0|5|120|C
20200421|MTSC|0|84|424|C
20200421|MTSI|0|1261|1913|C
20200421|MTUM|0|100|100|C
20200421|MTW|0|1785|2449|C
20200421|MTX|0|146|248|C
20200421|MTZ|0|1146|1683|C
20200421|MU|100|240441|293435|C
20200421|MUA|0|100|200|C
20200421|MUB|0|2230|10398|C
20200421|MUC|0|80|180|C
20200421|MUFG|0|45854|71914|C
20200421|MUI|0|0|100|C
20200421|MUJ|0|0|100|C
20200421|MUR|10938|87204|138782|C
20200421|MUSA|0|2476|4913|C
20200421|MUX|0|29713|44510|C
20200421|MVBF|0|0|2|C
20200421|MVC|0|700|700|C
20200421|MVCD|0|100|100|C
20200421|MVF|0|300|335|C
20200421|MVIS|1|2|102|C
20200421|MWA|100|23554|38106|C
20200421|MX|0|2479|6706|C
20200421|MXI|0|0|343|C
20200421|MXIM|0|2164|9083|C
20200421|MXL|0|1316|2436|C
20200421|MYC|0|85|285|C
20200421|MYD|0|100|100|C
20200421|MYE|0|273|1073|C
20200421|MYGN|0|3501|5773|C
20200421|MYJ|0|100|200|C
20200421|MYL|518|73108|99431|C
20200421|MYOK|0|8795|13351|C
20200421|MYOV|0|2163|3648|C
20200421|MYRG|0|850|1351|C
20200421|MYSZ|48|48|148|C
20200421|NAC|0|3614|5421|C
20200421|NAD|0|701|1495|C
20200421|NAK|0|3800|3800|C
20200421|NAT|100|111470|158336|C
20200421|NATH|0|11|11|C
20200421|NATI|0|437|1133|C
20200421|NATR|0|0|100|C
20200421|NAV|0|6876|9181|C
20200421|NAVI|0|45432|96021|C
20200421|NBEV|0|10970|11918|C
20200421|NBHC|0|140|146|C
20200421|NBIX|0|3684|4241|C
20200421|NBL|3131|263303|393257|C
20200421|NBLX|1830|3890|5413|C
20200421|NBN|0|103|203|C
20200421|NBR|2687|147998|180114|C
20200421|NBRV|0|2841|2941|C
20200421|NBSE|0|1452|1678|C
20200421|NBTB|0|8|236|C
20200421|NBW|0|0|17|C
20200421|NBY|6182|9653|11255|C
20200421|NCBS|0|1|1|C
20200421|NCLH|210|150074|254612|C
20200421|NCMI|0|6265|12050|C
20200421|NCR|0|1231|1658|C
20200421|NCSM|0|6|7|C
20200421|NCTY|0|105|105|C
20200421|NCV|0|905|2242|C
20200421|NCZ|0|1085|1587|C
20200421|NDAQ|9|1649|2903|C
20200421|NDLS|0|4029|7423|C
20200421|NDSN|0|3377|3639|C
20200421|NE|1132|2132|3273|C
20200421|NEA|0|400|500|C
20200421|NEAR|3285|5535|14664|C
20200421|NEE|0|3185|8546|C
20200421|NEM|620|74328|114285|C
20200421|NEO|0|3074|4420|C
20200421|NEOG|0|1436|1515|C
20200421|NEOS|0|0|33|C
20200421|NEP|0|2471|5068|C
20200421|NEPT|1000|16527|23589|C
20200421|NERV|0|203|307|C
20200421|NESR|0|1255|1475|C
20200421|NET|864|3645|8120|C
20200421|NEU|0|214|340|C
20200421|NEV|0|100|455|C
20200421|NEW|0|100|100|C
20200421|NEWR|0|896|1544|C
20200421|NEWT|0|973|986|C
20200421|NEX|3453|12871|27987|C
20200421|NEXA|9|12|12|C
20200421|NFBK|0|2|101|C
20200421|NFG|0|1449|1515|C
20200421|NFJ|100|500|700|C
20200421|NFLX|100|16512|23128|C
20200421|NG|0|66593|75057|C
20200421|NGD|0|2225|11435|C
20200421|NGG|0|1326|1363|C
20200421|NGHC|0|1797|2451|C
20200421|NGL|1801|3443|6539|C
20200421|NGM|0|925|1920|C
20200421|NGS|0|230|232|C
20200421|NGVC|0|132|132|C
20200421|NGVT|0|1272|3239|C
20200421|NH|0|260|454|C
20200421|NHA|0|289|289|C
20200421|NHC|0|3|4|C
20200421|NHF|0|0|100|C
20200421|NHI|0|367|915|C
20200421|NHS|0|900|900|C
20200421|NI|278|46001|58425|C
20200421|NICE|0|1692|1993|C
20200421|NIE|0|100|100|C
20200421|NINE|0|74|74|C
20200421|NIO|4700|150179|222722|C
20200421|NIU|0|606|728|C
20200421|NJR|0|522|639|C
20200421|NK|0|9931|12005|C
20200421|NKE|0|9179|17755|C
20200421|NKTR|0|852|1760|C
20200421|NLOK|406|97978|123243|C
20200421|NLS|0|6505|26327|C
20200421|NLSN|0|42147|68473|C
20200421|NLTX|0|988|1418|C
20200421|NLY|2547|779068|977908|C
20200421|NLY PRD|0|171|171|C
20200421|NLY PRF|0|100|400|C
20200421|NM|0|0|292|C
20200421|NMCI|200|300|500|C
20200421|NMCO|0|100|100|C
20200421|NMFC|0|5258|7337|C
20200421|NMIH|324|1361|46638|C
20200421|NML|0|200|200|C
20200421|NMM|0|100|466|C
20200421|NMR|0|3329|8191|C
20200421|NMRK|200|37026|57126|C
20200421|NMZ|0|100|700|C
20200421|NNA|0|505|605|C
20200421|NNBR|0|10225|13520|C
20200421|NNDM|0|1727|5236|C
20200421|NNI|0|11|24|C
20200421|NNN|25|1942|4300|C
20200421|NNVC|0|3507|6149|C
20200421|NOA|140|2051|4201|C
20200421|NOAH|0|1365|3263|C
20200421|NOBL|0|500|500|C
20200421|NOC|0|1546|2033|C
20200421|NODK|0|104|186|C
20200421|NOG|1372|2772|4851|C
20200421|NOK|0|452242|643595|C
20200421|NOMD|0|3138|9968|C
20200421|NOV|1586|94805|113424|C
20200421|NOVA|0|1422|2264|C
20200421|NOVN|0|3560|5584|C
20200421|NOVT|0|17|721|C
20200421|NOW|48|8833|10956|C
20200421|NP|0|206|211|C
20200421|NPK|0|100|101|C
20200421|NPO|0|193|294|C
20200421|NPTN|0|15972|20158|C
20200421|NPV|0|300|300|C
20200421|NR|346|2039|3471|C
20200421|NRBO|0|499|499|C
20200421|NRC|0|26|32|C
20200421|NRG|100|8889|14055|C
20200421|NRGU|8389|13589|14512|C
20200421|NRGX|0|200|200|C
20200421|NRIM|0|2|2|C
20200421|NRK|0|300|300|C
20200421|NRO|0|200|1610|C
20200421|NRZ|860|231869|295788|C
20200421|NRZ PRA|0|151|151|C
20200421|NRZ PRB|0|200|200|C
20200421|NRZ PRC|0|100|100|C
20200421|NS|2346|5540|8390|C
20200421|NS PRB|0|100|100|C
20200421|NSA|0|1449|4047|C
20200421|NSC|0|4300|10368|C
20200421|NSCO|0|0|101|C
20200421|NSIT|0|921|935|C
20200421|NSL|0|200|300|C
20200421|NSP|0|1085|1671|C
20200421|NSS|0|100|100|C
20200421|NSSC|0|53|93|C
20200421|NSTG|0|1318|3630|C
20200421|NTAP|0|3018|6767|C
20200421|NTB|0|3059|5263|C
20200421|NTCO|0|1774|2501|C
20200421|NTCT|0|897|2005|C
20200421|NTEC|0|845|845|C
20200421|NTES|0|2200|3580|C
20200421|NTG|100|2600|6583|C
20200421|NTGN|0|1620|2466|C
20200421|NTGR|0|2453|2670|C
20200421|NTLA|63|3830|6947|C
20200421|NTNX|0|7956|16234|C
20200421|NTR|40|15941|18182|C
20200421|NTRA|0|2673|3300|C
20200421|NTRP|0|100|100|C
20200421|NTRS|3|9651|12197|C
20200421|NTRSO|0|123|123|C
20200421|NTUS|0|927|1407|C
20200421|NTWK|0|0|706|C
20200421|NUAG|0|2|2|C
20200421|NUAN|200|27368|31965|C
20200421|NUBD|0|0|3962|C
20200421|NUE|0|1439|1569|C
20200421|NUEM|0|0|429|C
20200421|NUGT|200|148970|204370|C
20200421|NUHY|0|900|1000|C
20200421|NULG|0|600|600|C
20200421|NUO|0|100|100|C
20200421|NURO|512|512|512|C
20200421|NUS|0|3267|4359|C
20200421|NUSA|0|200|500|C
20200421|NUSC|0|82|82|C
20200421|NUV|0|900|2435|C
20200421|NUVA|0|3624|4063|C
20200421|NUW|0|100|100|C
20200421|NVAX|17152|35368|39294|C
20200421|NVCR|1|1052|2250|C
20200421|NVDA|0|21302|37074|C
20200421|NVEE|0|732|735|C
20200421|NVG|0|4267|5914|C
20200421|NVGS|0|102|103|C
20200421|NVIV|0|2630|2683|C
20200421|NVO|0|5838|8642|C
20200421|NVR|0|73|104|C
20200421|NVRO|0|798|1206|C
20200421|NVS|0|6512|13340|C
20200421|NVST|100|8741|12108|C
20200421|NVT|0|651|8114|C
20200421|NVTA|0|14174|16096|C
20200421|NVUS|0|400|400|C
20200421|NWBI|0|17844|30103|C
20200421|NWE|0|433|548|C
20200421|NWHM|1|2|712|C
20200421|NWL|0|34664|78985|C
20200421|NWLI|0|6|24|C
20200421|NWN|0|405|639|C
20200421|NWPX|0|107|114|C
20200421|NWS|0|17696|22382|C
20200421|NWSA|0|82604|97881|C
20200421|NX|0|394|532|C
20200421|NXE|0|9875|10359|C
20200421|NXGN|0|1116|2539|C
20200421|NXJ|0|318|318|C
20200421|NXPI|46|8334|19113|C
20200421|NXRT|0|21|137|C
20200421|NXST|0|2150|3138|C
20200421|NXTC|0|357|429|C
20200421|NXTG|0|367|367|C
20200421|NYCB|0|97320|135490|C
20200421|NYMT|186|146136|251688|C
20200421|NYMTN|0|256|256|C
20200421|NYMTO|0|100|100|C
20200421|NYMX|0|100|820|C
20200421|NYT|100|1038|1245|C
20200421|NZF|0|200|200|C
20200421|O|0|2262|5161|C
20200421|OAS|13732|21950|23902|C
20200421|OBNK|0|158|166|C
20200421|OBSV|0|9094|14088|C
20200421|OC|0|6686|7939|C
20200421|OCCI|0|200|200|C
20200421|OCFC|0|2007|3330|C
20200421|OCFT|0|181|181|C
20200421|OCGN|1526|2526|3626|C
20200421|OCN|0|2171|4420|C
20200421|OCSI|0|200|200|C
20200421|OCSL|0|11401|18704|C
20200421|OCUL|0|2166|2469|C
20200421|OCX|0|130|530|C
20200421|ODC|0|130|352|C
20200421|ODFL|0|2998|3574|C
20200421|ODP|473|165669|227861|C
20200421|ODT|0|124|234|C
20200421|OEC|0|2868|7071|C
20200421|OEF|0|1315|1344|C
20200421|OESX|200|805|1178|C
20200421|OFC|0|3732|4173|C
20200421|OFG|0|4086|5352|C
20200421|OFIX|0|368|906|C
20200421|OGE|66|2251|2574|C
20200421|OGEN|0|190|190|C
20200421|OGI|1200|24716|25316|C
20200421|OGIG|0|300|725|C
20200421|OGS|0|691|736|C
20200421|OHI|0|2385|5211|C
20200421|OI|0|45134|60123|C
20200421|OIBR C|0|0|90|C
20200421|OIH|0|7455|9283|C
20200421|OII|3023|20697|40959|C
20200421|OIL|162993|403098|760923|C
20200421|OILK|6843|7143|10826|C
20200421|OILX|700|1594|4994|C
20200421|OIS|1957|8257|11008|C
20200421|OKE|1|15371|26330|C
20200421|OKTA|0|3961|6321|C
20200421|OLED|1|954|1210|C
20200421|OLEM|0|200|200|C
20200421|OLLI|0|6252|7630|C
20200421|OLN|0|32769|38871|C
20200421|OLP|0|104|204|C
20200421|OMAB|0|200|800|C
20200421|OMC|2|7044|8140|C
20200421|OMCL|0|600|1084|C
20200421|OMER|0|554|2091|C
20200421|OMEX|0|100|200|C
20200421|OMF|0|393|3948|C
20200421|OMI|0|27609|35852|C
20200421|OMP|0|100|201|C
20200421|ON|0|179094|285569|C
20200421|ONB|0|4781|5083|C
20200421|ONCS|0|0|100|C
20200421|ONCY|0|3800|6000|C
20200421|ONDK|0|4799|11833|C
20200421|ONE|0|53|53|C
20200421|ONEM|4|204|204|C
20200421|ONEQ|0|60|60|C
20200421|ONEW|0|0|77|C
20200421|ONTO|0|400|617|C
20200421|ONTX|0|2100|2100|C
20200421|ONVO|0|1002|1002|C
20200421|OOMA|0|163|1305|C
20200421|OPB|0|318|467|C
20200421|OPBK|0|0|176|C
20200421|OPCH|0|210|431|C
20200421|OPGN|0|2904|6504|C
20200421|OPI|0|1109|1638|C
20200421|OPK|200|218553|322230|C
20200421|OPRA|0|2030|5234|C
20200421|OPRT|0|70|110|C
20200421|OPRX|0|224|225|C
20200421|OPTN|0|251|262|C
20200421|OPTT|1131|2131|2131|C
20200421|OPY|0|201|301|C
20200421|OR|400|7349|13413|C
20200421|ORA|0|902|906|C
20200421|ORAN|0|4682|8669|C
20200421|ORBC|0|13708|15731|C
20200421|ORC|0|14143|22867|C
20200421|ORCC|0|1200|6300|C
20200421|ORCL|1526|122090|167228|C
20200421|ORGO|0|59|126|C
20200421|ORI|0|51914|79408|C
20200421|ORLY|0|5907|8022|C
20200421|ORMP|0|32|134|C
20200421|ORN|0|0|100|C
20200421|ORTX|0|69|84|C
20200421|OSB|500|1293|2256|C
20200421|OSBC|0|0|1|C
20200421|OSG|0|2406|4302|C
20200421|OSIS|0|227|245|C
20200421|OSK|0|338|405|C
20200421|OSMT|100|195|213|C
20200421|OSPN|0|508|1702|C
20200421|OSTK|0|7128|17074|C
20200421|OSUR|0|15591|18077|C
20200421|OSW|0|7727|13261|C
20200421|OTEX|281|6817|9417|C
20200421|OTIS|160|11927|20085|C
20200421|OTLK|0|0|100|C
20200421|OTLKW|0|200|200|C
20200421|OTTR|0|209|513|C
20200421|OUNZ|0|800|1100|C
20200421|OUT|644|3546|22810|C
20200421|OVID|0|4999|13695|C
20200421|OVV|38072|114313|192886|C
20200421|OXFD|0|0|367|C
20200421|OXLC|500|3137|3707|C
20200421|OXM|0|414|795|C
20200421|OXSQ|0|2160|2740|C
20200421|OXY|34872|305628|644637|C
20200421|OYST|0|0|99|C
20200421|OZK|0|1375|8384|C
20200421|PAA|355|162013|212269|C
20200421|PAAS|100|21364|29193|C
20200421|PAC|0|304|565|C
20200421|PACB|0|14276|19010|C
20200421|PACK|0|2792|3131|C
20200421|PACW|0|1173|3107|C
20200421|PAE|0|2251|2408|C
20200421|PAG|0|838|840|C
20200421|PAGP|154|97415|117077|C
20200421|PAGS|0|4942|6906|C
20200421|PAHC|0|744|947|C
20200421|PAK|0|100|100|C
20200421|PALL|0|20|20|C
20200421|PAM|0|25511|33268|C
20200421|PANL|0|0|200|C
20200421|PANW|13|3572|5198|C
20200421|PAR|0|476|677|C
20200421|PARR|1453|2600|6721|C
20200421|PASG|10|240|870|C
20200421|PASS|0|300|300|C
20200421|PATK|0|373|703|C
20200421|PAUG|0|0|300|C
20200421|PAVM|0|9597|10197|C
20200421|PAVMZ|0|1500|1500|C
20200421|PAYC|0|3752|4048|C
20200421|PAYS|0|24367|29482|C
20200421|PAYX|0|3816|5299|C
20200421|PB|0|2213|2845|C
20200421|PBA|300|18512|30163|C
20200421|PBCT|300|162439|194345|C
20200421|PBF|6673|34812|68340|C
20200421|PBFS|0|2|2|C
20200421|PBFX|100|788|3415|C
20200421|PBH|0|1234|2911|C
20200421|PBHC|0|100|100|C
20200421|PBI|0|76891|98329|C
20200421|PBIP|0|0|1|C
20200421|PBND|0|6|6|C
20200421|PBP|0|2|102|C
20200421|PBPB|0|1388|1899|C
20200421|PBR|200|589099|1106775|C
20200421|PBR A|0|267526|626064|C
20200421|PBT|0|702|1202|C
20200421|PBYI|40|4709|6906|C
20200421|PCAR|0|7537|14910|C
20200421|PCG|0|44482|62481|C
20200421|PCH|0|2743|3254|C
20200421|PCI|0|1635|3835|C
20200421|PCN|0|623|978|C
20200421|PCOM|0|0|358|C
20200421|PCRX|0|2188|3560|C
20200421|PCSB|0|350|607|C
20200421|PCTY|0|2713|2813|C
20200421|PCY|0|4409|10643|C
20200421|PCYG|0|467|475|C
20200421|PCYO|0|91|293|C
20200421|PD|0|1794|2994|C
20200421|PDBC|0|25330|36679|C
20200421|PDCE|2442|32699|40444|C
20200421|PDCO|0|4916|5706|C
20200421|PDD|0|124159|168151|C
20200421|PDFS|0|973|3160|C
20200421|PDI|0|935|3094|C
20200421|PDLB|0|0|8|C
20200421|PDLI|3|34167|41820|C
20200421|PDM|0|5060|6617|C
20200421|PDN|0|0|100|C
20200421|PDS|575|1408|2674|C
20200421|PDSB|0|452|452|C
20200421|PDT|0|100|500|C
20200421|PE|23670|145346|371248|C
20200421|PEAK|78|16967|71149|C
20200421|PEB|98|4388|6195|C
20200421|PEBO|0|302|535|C
20200421|PECK|0|2646|3266|C
20200421|PEG|0|1570|8557|C
20200421|PEGA|0|1470|1637|C
20200421|PEI|200|5671|6068|C
20200421|PEI PRB|0|205|205|C
20200421|PEI PRC|0|100|1100|C
20200421|PEIX|501|1001|1001|C
20200421|PEN|0|92|473|C
20200421|PENN|223|38771|52092|C
20200421|PEO|0|400|400|C
20200421|PEP|10|5906|7698|C
20200421|PERI|0|100|100|C
20200421|PETQ|0|2027|2476|C
20200421|PETS|0|4185|7807|C
20200421|PETZ|200|200|200|C
20200421|PEY|0|600|700|C
20200421|PFBC|0|28|59|C
20200421|PFBI|0|195|197|C
20200421|PFE|124|299526|597652|C
20200421|PFF|100|256341|369488|C
20200421|PFFD|0|306|306|C
20200421|PFFR|0|400|500|C
20200421|PFG|0|4482|5521|C
20200421|PFGC|0|6189|13968|C
20200421|PFL|0|400|400|C
20200421|PFN|0|2000|2000|C
20200421|PFNX|0|32|34|C
20200421|PFO|0|200|201|C
20200421|PFPT|0|2515|4441|C
20200421|PFS|0|1286|1406|C
20200421|PFSI|0|2189|3756|C
20200421|PFXF|0|0|400|C
20200421|PG|0|7663|12421|C
20200421|PGC|0|197|327|C
20200421|PGEN|2138|8660|14709|C
20200421|PGF|0|5100|9511|C
20200421|PGHY|0|1000|1600|C
20200421|PGNX|0|13826|14855|C
20200421|PGNY|0|2952|3477|C
20200421|PGP|0|400|400|C
20200421|PGR|0|3204|4772|C
20200421|PGRE|700|54206|105560|C
20200421|PGTI|0|161|580|C
20200421|PGX|0|65186|66106|C
20200421|PH|0|1817|3088|C
20200421|PHAS|0|414|414|C
20200421|PHAT|0|184|185|C
20200421|PHB|0|838|1538|C
20200421|PHDG|0|20|20|C
20200421|PHG|0|1063|3092|C
20200421|PHI|0|2756|3493|C
20200421|PHIO|0|400|500|C
20200421|PHK|0|1600|2701|C
20200421|PHM|0|34275|61422|C
20200421|PHR|0|520|1876|C
20200421|PHT|0|1390|1790|C
20200421|PHUN|0|1000|1000|C
20200421|PHX|0|1|101|C
20200421|PHYS|0|8949|18278|C
20200421|PI|0|270|790|C
20200421|PICO|0|0|159|C
20200421|PID|0|500|500|C
20200421|PIE|0|100|100|C
20200421|PII|0|3561|4729|C
20200421|PIM|0|0|1300|C
20200421|PIN|0|0|600|C
20200421|PINC|0|747|2568|C
20200421|PINE|0|1239|1949|C
20200421|PING|0|400|697|C
20200421|PINS|0|200881|298691|C
20200421|PIO|0|200|200|C
20200421|PIPR|0|209|212|C
20200421|PIRS|0|1163|3029|C
20200421|PIXY|0|90|190|C
20200421|PIZ|0|0|200|C
20200421|PJT|0|451|625|C
20200421|PK|431|136458|194544|C
20200421|PKBK|0|1|1|C
20200421|PKE|0|204|235|C
20200421|PKG|0|3956|4110|C
20200421|PKI|0|1546|2545|C
20200421|PKO|0|10|1110|C
20200421|PKOH|0|117|117|C
20200421|PKW|0|0|100|C
20200421|PLAB|0|2306|4228|C
20200421|PLAN|0|4122|4655|C
20200421|PLAY|0|5628|5766|C
20200421|PLCE|0|5895|8862|C
20200421|PLD|28|10424|12986|C
20200421|PLG|100|1100|2300|C
20200421|PLMR|504|902|1550|C
20200421|PLNT|0|5730|13231|C
20200421|PLOW|0|59|118|C
20200421|PLPC|0|23|25|C
20200421|PLSE|0|179|181|C
20200421|PLT|0|1459|3538|C
20200421|PLUG|0|164454|242945|C
20200421|PLUS|0|404|405|C
20200421|PLW|0|4986|8986|C
20200421|PLXP|0|100|100|C
20200421|PLXS|0|171|394|C
20200421|PLYA|111|3570|7126|C
20200421|PLYM|0|971|1239|C
20200421|PM|11|23277|28034|C
20200421|PMBC|0|2|7|C
20200421|PMM|300|1400|1500|C
20200421|PMT|0|15813|17000|C
20200421|PNC|0|16644|19991|C
20200421|PNFP|1|3413|5481|C
20200421|PNI|0|0|300|C
20200421|PNM|0|1193|1797|C
20200421|PNNT|0|5618|8172|C
20200421|PNR|0|2047|3362|C
20200421|PNTG|0|168|558|C
20200421|PNW|0|2481|2897|C
20200421|POAI|0|300|400|C
20200421|PODD|80|1507|1622|C
20200421|POL|0|3767|4539|C
20200421|POLA|0|100|100|C
20200421|POOL|0|987|1352|C
20200421|POR|0|923|2565|C
20200421|POST|0|1247|1518|C
20200421|POTX|0|294|294|C
20200421|POWI|0|399|1331|C
20200421|POWL|0|0|168|C
20200421|PPA|0|0|125|C
20200421|PPBI|0|3007|3666|C
20200421|PPC|0|2107|6764|C
20200421|PPD|0|1717|2863|C
20200421|PPG|0|1676|2216|C
20200421|PPL|253|83454|120673|C
20200421|PPLT|0|2050|2550|C
20200421|PPR|0|4921|7779|C
20200421|PPT|0|1013|1413|C
20200421|PQG|0|49|290|C
20200421|PRA|0|2168|2591|C
20200421|PRAA|0|1010|1136|C
20200421|PRAH|0|493|567|C
20200421|PRDO|0|1114|2090|C
20200421|PRFT|0|1053|1583|C
20200421|PRFZ|0|200|613|C
20200421|PRGO|0|892|1481|C
20200421|PRGS|0|443|744|C
20200421|PRGX|0|102|209|C
20200421|PRI|0|490|716|C
20200421|PRIF PRF|0|100|100|C
20200421|PRIM|0|834|1369|C
20200421|PRK|0|146|173|C
20200421|PRLB|0|171|174|C
20200421|PRMW|7|14385|28566|C
20200421|PRNB|0|593|1100|C
20200421|PRO|0|614|1573|C
20200421|PROF|0|483|2083|C
20200421|PROS|0|2|179|C
20200421|PRPL|1105|2610|4289|C
20200421|PRPO|200|200|300|C
20200421|PRQR|0|63|63|C
20200421|PRS|0|76|76|C
20200421|PRSC|0|186|273|C
20200421|PRSP|0|1604|2930|C
20200421|PRTA|0|467|767|C
20200421|PRTK|0|1294|2445|C
20200421|PRTY|0|839|1450|C
20200421|PRU|0|2150|3476|C
20200421|PRVB|0|887|1475|C
20200421|PRVL|77|237|560|C
20200421|PS|100|25069|32922|C
20200421|PSA|89|3914|4987|C
20200421|PSA PRF|0|120|120|C
20200421|PSA PRH|0|117|117|C
20200421|PSA PRV|0|100|100|C
20200421|PSA PRW|0|26|26|C
20200421|PSB|18|177|288|C
20200421|PSB PRX|0|318|318|C
20200421|PSCE|0|148|148|C
20200421|PSCH|0|50|50|C
20200421|PSEC|0|95459|127659|C
20200421|PSF|0|362|762|C
20200421|PSHG|0|201|201|C
20200421|PSK|0|4595|4595|C
20200421|PSLV|0|3800|7799|C
20200421|PSMT|0|614|1024|C
20200421|PSN|0|469|669|C
20200421|PSNL|0|889|1895|C
20200421|PSO|0|14713|24205|C
20200421|PSQ|0|85522|157518|C
20200421|PST|0|0|204|C
20200421|PSTG|0|25623|51529|C
20200421|PSTI|0|4893|7493|C
20200421|PSTL|0|200|200|C
20200421|PSX|203|4237|10334|C
20200421|PSXP|0|790|3055|C
20200421|PTC|0|1242|2462|C
20200421|PTCT|0|1482|3030|C
20200421|PTE|0|1474|2258|C
20200421|PTEN|10919|167988|303703|C
20200421|PTGX|0|3|3|C
20200421|PTH|0|20|20|C
20200421|PTI|0|1543|2303|C
20200421|PTLA|0|19118|34587|C
20200421|PTLC|0|162|21834|C
20200421|PTMC|0|959|7385|C
20200421|PTMN|0|200|200|C
20200421|PTN|0|11|12|C
20200421|PTNQ|0|0|955|C
20200421|PTON|0|7290|17529|C
20200421|PTR|0|101|101|C
20200421|PTVCB|0|50|50|C
20200421|PTY|0|200|1392|C
20200421|PUB|0|103|103|C
20200421|PUK|0|2800|6541|C
20200421|PULM|0|2354|2354|C
20200421|PUMP|2467|50818|83804|C
20200421|PUTW|0|0|272|C
20200421|PVAC|602|2344|5348|C
20200421|PVBC|0|3|103|C
20200421|PVG|4361|47263|57818|C
20200421|PVH|0|1639|2480|C
20200421|PVL|1|1|1|C
20200421|PWFL|0|95|295|C
20200421|PWOD|0|1|1|C
20200421|PWR|0|3164|8114|C
20200421|PWS|0|100|100|C
20200421|PWV|0|1400|1501|C
20200421|PXD|111|11727|19061|C
20200421|PXE|0|200|200|C
20200421|PXF|0|300|400|C
20200421|PXH|0|34201|46501|C
20200421|PXLW|0|1080|2100|C
20200421|PXS|0|4052|4152|C
20200421|PYPL|0|22971|43956|C
20200421|PYX|102|3184|3586|C
20200421|PZA|0|566|1032|C
20200421|PZN|0|23|23|C
20200421|PZT|0|100|100|C
20200421|PZZA|0|6641|8646|C
20200421|QADA|0|419|671|C
20200421|QAT|0|100|100|C
20200421|QCOM|26|23215|34702|C
20200421|QCRH|0|11|20|C
20200421|QD|0|19697|28829|C
20200421|QDEL|0|804|1479|C
20200421|QDF|0|400|400|C
20200421|QEFA|0|100|300|C
20200421|QEP|17065|64332|74137|C
20200421|QFIN|0|2955|3463|C
20200421|QGEN|0|7446|11468|C
20200421|QID|0|182236|282139|C
20200421|QIWI|0|170|200|C
20200421|QLD|0|12862|16221|C
20200421|QLTA|0|300|1199|C
20200421|QLV|0|300|300|C
20200421|QLYS|0|2484|4385|C
20200421|QMCO|0|260|360|C
20200421|QNST|0|2954|3467|C
20200421|QQQ|100|69377|113443|C
20200421|QRTEA|1167|13284|23836|C
20200421|QRVO|0|2378|3959|C
20200421|QSR|0|3231|10209|C
20200421|QTEC|0|323|323|C
20200421|QTNT|0|538|3838|C
20200421|QTRX|0|239|251|C
20200421|QTS|0|1101|3692|C
20200421|QTS PRB|0|29|29|C
20200421|QTT|700|2811|10076|C
20200421|QTWO|0|1748|1903|C
20200421|QUAD|0|4452|6969|C
20200421|QUAL|0|1470|1622|C
20200421|QUOT|400|3814|13779|C
20200421|QURE|0|1143|1498|C
20200421|QYLD|0|101|101|C
20200421|R|0|508|1094|C
20200421|RA|0|92|92|C
20200421|RACE|0|265|1408|C
20200421|RAD|3065|15626|22470|C
20200421|RADA|0|502|1007|C
20200421|RAIL|0|100|100|C
20200421|RAMP|0|2064|2482|C
20200421|RAPT|0|0|68|C
20200421|RARE|0|1172|1226|C
20200421|RAVE|0|400|400|C
20200421|RAVN|0|83|593|C
20200421|RBA|0|200|400|C
20200421|RBB|100|497|597|C
20200421|RBBN|0|4918|10495|C
20200421|RBC|0|171|369|C
20200421|RBCAA|0|101|253|C
20200421|RBNC|0|1|470|C
20200421|RBS|0|45901|113089|C
20200421|RBZ|0|300|300|C
20200421|RC|470|2270|3148|C
20200421|RCEL|381|381|803|C
20200421|RCI|553|9376|12771|C
20200421|RCII|1|2278|3013|C
20200421|RCKT|0|653|753|C
20200421|RCKY|0|0|7|C
20200421|RCL|0|43367|64481|C
20200421|RCM|0|14037|20324|C
20200421|RCS|0|573|2655|C
20200421|RCUS|0|3538|5171|C
20200421|RDFN|0|943|1751|C
20200421|RDHL|0|1100|1100|C
20200421|RDI|0|19|377|C
20200421|RDIV|0|0|100|C
20200421|RDN|0|22033|27147|C
20200421|RDNT|0|507|1002|C
20200421|RDS A|0|92083|113912|C
20200421|RDS B|51|41507|54049|C
20200421|RDUS|0|606|750|C
20200421|RDVT|0|0|200|C
20200421|RDWR|0|2515|3505|C
20200421|RDY|0|317|1612|C
20200421|RE|0|1179|1440|C
20200421|REAL|0|20580|26367|C
20200421|REET|0|200|300|C
20200421|REFR|0|240|240|C
20200421|REG|69|3842|7478|C
20200421|REGI|42|2477|3762|C
20200421|REGL|0|100|100|C
20200421|REGN|0|5154|9040|C
20200421|REI|0|12|1017|C
20200421|REK|0|3733|3733|C
20200421|REKR|0|139|139|C
20200421|RELL|0|0|400|C
20200421|RELX|0|2626|6467|C
20200421|REM|0|772|772|C
20200421|REML|0|6780|11500|C
20200421|REPH|0|758|1117|C
20200421|REPL|0|112|306|C
20200421|RES|5098|47986|57307|C
20200421|RESI|0|8779|36500|C
20200421|RESN|0|1901|5751|C
20200421|RETA|0|949|1260|C
20200421|REV|0|23|24|C
20200421|REVG|0|1449|1985|C
20200421|REX|0|166|166|C
20200421|REXR|0|2251|4654|C
20200421|REXR PRB|0|0|400|C
