Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|KBWD|0|300|600|C
20200103|KBWR|300|300|300|C
20200103|KDMN|462|31611|37761|C
20200103|KDP|0|9498|16766|C
20200103|KE|0|100|100|C
20200103|KELYA|0|100|100|C
20200103|KEM|0|8296|13296|C
20200103|KEP|0|1800|1900|C
20200103|KEX|0|300|400|C
20200103|KEY|0|312904|368741|C
20200103|KEY PRI|0|100|100|C
20200103|KEYS|0|800|1600|C
20200103|KFRC|0|300|500|C
20200103|KFY|0|1300|1800|C
20200103|KGC|1900|832040|951800|C
20200103|KHC|0|36883|67415|C
20200103|KIDS|0|700|700|C
20200103|KIE|0|125|325|C
20200103|KIM|0|122865|154774|C
20200103|KIN|0|200|200|C
20200103|KIO|0|100|100|C
20200103|KIRK|0|3778|4178|C
20200103|KKR|0|27320|32853|C
20200103|KL|400|4125|7723|C
20200103|KLAC|0|2691|2891|C
20200103|KLCD|0|0|100|C
20200103|KLIC|0|800|1600|C
20200103|KLXE|100|400|580|C
20200103|KMB|0|1600|1800|C
20200103|KMF|0|1600|2900|C
20200103|KMI|600|448886|675058|C
20200103|KMPH|0|500|500|C
20200103|KMPR|0|400|500|C
20200103|KMT|0|3545|3945|C
20200103|KMX|0|2500|3400|C
20200103|KN|0|5400|10800|C
20200103|KNDI|0|2800|3400|C
20200103|KNL|0|2500|4917|C
20200103|KNOP|0|0|400|C
20200103|KNSA|0|400|500|C
20200103|KNSL|0|400|700|C
20200103|KNX|0|3202|4117|C
20200103|KO|0|106942|129687|C
20200103|KOD|0|3300|4800|C
20200103|KODK|0|700|1262|C
20200103|KOF|100|1600|1900|C
20200103|KOLD|0|1200|2900|C
20200103|KOPN|0|1300|1400|C
20200103|KORU|0|100|100|C
20200103|KOS|0|235895|301310|C
20200103|KPTI|0|9700|16970|C
20200103|KR|800|135760|151979|C
20200103|KRA|0|500|600|C
20200103|KRC|0|1400|2400|C
20200103|KRE|0|84605|156865|C
20200103|KREF|0|4400|5000|C
20200103|KRG|0|25853|31753|C
20200103|KRMD|0|1000|1200|C
20200103|KRNT|0|100|318|C
20200103|KRNY|0|7461|12061|C
20200103|KRO|0|3300|6000|C
20200103|KRP|0|1100|1100|C
20200103|KRTX|0|900|1000|C
20200103|KRYS|0|713|813|C
20200103|KSA|0|4600|5716|C
20200103|KSS|100|13061|14561|C
20200103|KSU|0|500|700|C
20200103|KT|0|8400|21719|C
20200103|KTB|0|700|1153|C
20200103|KTF|0|0|100|C
20200103|KTOS|100|12500|14000|C
20200103|KTOV|0|100|100|C
20200103|KURA|100|200|300|C
20200103|KVHI|0|0|100|C
20200103|KW|0|3200|5200|C
20200103|KWEB|0|6500|6700|C
20200103|KWR|0|100|200|C
20200103|KXIN|200|500|789|C
20200103|KYN|0|16168|22568|C
20200103|L|0|10751|11851|C
20200103|LABD|0|28351|34050|C
20200103|LABU|0|1263|4097|C
20200103|LAC|100|8943|10195|C
20200103|LAD|0|1800|2000|C
20200103|LADR|0|6500|9400|C
20200103|LAIX|0|0|100|C
20200103|LAMR|0|800|1100|C
20200103|LANC|0|1200|1500|C
20200103|LAND|0|2200|2600|C
20200103|LASR|0|100|200|C
20200103|LAUR|0|16551|19751|C
20200103|LAWS|0|100|100|C
20200103|LAZ|0|2200|2200|C
20200103|LB|0|116694|189807|C
20200103|LBAI|0|100|100|C
20200103|LBRDK|0|400|800|C
20200103|LBRT|0|4636|6036|C
20200103|LBTYA|0|25522|32094|C
20200103|LBTYK|0|34506|44940|C
20200103|LBY|0|1300|1933|C
20200103|LC|0|7200|9100|C
20200103|LCI|0|6234|7934|C
20200103|LCII|0|300|300|C
20200103|LCTX|0|0|200|C
20200103|LDL|0|100|100|C
20200103|LDOS|0|1600|2500|C
20200103|LE|0|1500|2900|C
20200103|LEA|0|863|1263|C
20200103|LEAF|0|100|100|C
20200103|LECO|0|500|900|C
20200103|LEE|0|1200|5300|C
20200103|LEG|0|4817|7817|C
20200103|LEJU|0|900|1300|C
20200103|LEMB|600|1200|2700|C
20200103|LEN|0|4800|8320|C
20200103|LEO|0|400|1000|C
20200103|LEVI|0|700|1200|C
20200103|LFC|0|4300|6253|C
20200103|LFUS|0|300|300|C
20200103|LFVN|0|0|400|C
20200103|LGF A|0|4616|11216|C
20200103|LGF B|0|7081|8581|C
20200103|LGIH|0|100|100|C
20200103|LGND|0|400|500|C
20200103|LH|0|1900|1900|C
20200103|LHCG|0|300|300|C
20200103|LHX|0|2045|2595|C
20200103|LII|0|700|900|C
20200103|LILA|0|500|1500|C
20200103|LILAK|0|7493|12839|C
20200103|LIN|0|2671|3071|C
20200103|LIND|0|300|300|C
20200103|LINX|0|1400|2700|C
20200103|LIQT|300|6900|8900|C
20200103|LIT|0|100|100|C
20200103|LITE|0|1647|1847|C
20200103|LIVN|0|1300|1800|C
20200103|LIVX|0|300|600|C
20200103|LJPC|0|1100|2600|C
20200103|LK|0|6551|13592|C
20200103|LKFN|0|1000|1100|C
20200103|LKQ|0|12851|16699|C
20200103|LL|0|7500|14500|C
20200103|LLEX|7500|10892|11492|C
20200103|LLNW|0|17509|27081|C
20200103|LLY|0|6051|6435|C
20200103|LM|0|1200|3300|C
20200103|LMBS|0|8358|9658|C
20200103|LMLP|0|0|100|C
20200103|LMNR|0|200|200|C
20200103|LMNX|0|600|600|C
20200103|LMPX|0|0|400|C
20200103|LMRK|0|100|100|C
20200103|LMT|0|4814|5214|C
20200103|LNC|0|1647|2567|C
20200103|LNDC|0|1200|1800|C
20200103|LNG|0|1312|3796|C
20200103|LNN|0|400|800|C
20200103|LNT|0|10666|14066|C
20200103|LNTH|100|3100|6302|C
20200103|LOB|0|3600|4500|C
20200103|LOCO|0|4400|6300|C
20200103|LOGC|0|0|100|C
20200103|LOGI|0|937|1037|C
20200103|LOGM|0|1400|1900|C
20200103|LOMA|0|900|2600|C
20200103|LOPE|0|858|1458|C
20200103|LORL|0|117|117|C
20200103|LOV|0|100|500|C
20200103|LOVE|0|1200|1800|C
20200103|LOW|0|6200|12229|C
20200103|LPCN|0|2450|6419|C
20200103|LPG|0|7700|12700|C
20200103|LPI|0|326384|499982|C
20200103|LPL|0|3150|4392|C
20200103|LPLA|0|500|2093|C
20200103|LPSN|0|2811|5395|C
20200103|LPT|0|8000|10700|C
20200103|LPTH|0|0|100|C
20200103|LPTX|0|4300|5223|C
20200103|LPX|0|25205|29005|C
20200103|LQD|0|15400|21626|C
20200103|LQDA|0|100|100|C
20200103|LQDT|0|100|100|C
20200103|LRCX|0|2100|2600|C
20200103|LRGF|0|400|600|C
20200103|LRN|0|400|400|C
20200103|LSCC|0|11087|14107|C
20200103|LSI|0|200|500|C
20200103|LSTR|0|563|863|C
20200103|LSXMA|0|500|1600|C
20200103|LSXMK|0|1300|2159|C
20200103|LTC|0|400|576|C
20200103|LTHM|0|25840|32489|C
20200103|LTM|0|1300|2400|C
20200103|LTRPA|0|14540|22740|C
20200103|LTS|1300|52948|103749|C
20200103|LULU|0|1600|3040|C
20200103|LUNA|0|0|300|C
20200103|LUV|0|23461|27461|C
20200103|LVGO|0|200|400|C
20200103|LVS|0|18300|26000|C
20200103|LW|0|8973|9773|C
20200103|LX|1900|7049|8249|C
20200103|LXFR|0|200|200|C
20200103|LXP|0|88417|100270|C
20200103|LXRX|0|11728|19513|C
20200103|LXU|0|3200|5400|C
20200103|LYB|0|4602|5302|C
20200103|LYFT|0|6000|8900|C
20200103|LYG|0|387820|473150|C
20200103|LYTS|0|144|144|C
20200103|LYV|0|2400|2832|C
20200103|LZB|0|1400|1600|C
20200103|M|100|197279|240743|C
20200103|MA|0|1300|2445|C
20200103|MAA|0|1000|1200|C
20200103|MAC|0|19200|36575|C
20200103|MAG|200|4990|8018|C
20200103|MAGS|0|200|400|C
20200103|MAIN|0|100|300|C
20200103|MAN|0|517|517|C
20200103|MANH|0|400|500|C
20200103|MANT|0|800|800|C
20200103|MAR|0|1800|3600|C
20200103|MARK|0|300|800|C
20200103|MAS|0|42487|85257|C
20200103|MASI|0|300|300|C
20200103|MAT|0|54877|83224|C
20200103|MATW|0|100|100|C
20200103|MATX|0|400|1100|C
20200103|MAV|0|100|1100|C
20200103|MAXR|2700|40970|61924|C
20200103|MBB|100|2800|6495|C
20200103|MBI|0|7015|12683|C
20200103|MBII|0|700|700|C
20200103|MBIO|100|600|1900|C
20200103|MBOT|0|200|300|C
20200103|MBRX|100|1700|1700|C
20200103|MBT|0|99003|107178|C
20200103|MBUU|0|300|300|C
20200103|MC|0|3600|3700|C
20200103|MCBC|0|1400|2100|C
20200103|MCC|0|400|500|C
20200103|MCD|0|1504|3530|C
20200103|MCEP|0|0|100|C
20200103|MCF|0|5800|9124|C
20200103|MCFT|0|100|200|C
20200103|MCHI|0|35059|51068|C
20200103|MCHP|0|1411|5411|C
20200103|MCHX|0|300|1800|C
20200103|MCK|0|700|900|C
20200103|MCO|0|2600|3400|C
20200103|MCR|0|1100|2000|C
20200103|MCRB|0|2817|5025|C
20200103|MCS|0|600|600|C
20200103|MCY|0|4263|5763|C
20200103|MD|0|2800|3300|C
20200103|MDB|0|1400|1600|C
20200103|MDC|0|1369|1969|C
20200103|MDCA|0|5100|10300|C
20200103|MDCO|0|96139|130380|C
20200103|MDGL|0|700|700|C
20200103|MDLA|100|1950|2350|C
20200103|MDLZ|100|48444|89830|C
20200103|MDP|0|1697|1897|C
20200103|MDR|4600|12988|31188|C
20200103|MDRX|0|38797|49597|C
20200103|MDT|0|10400|15855|C
20200103|MDU|0|64095|71595|C
20200103|MDWD|0|200|400|C
20200103|MDY|0|5249|5999|C
20200103|MEDP|0|300|400|C
20200103|MEET|0|13701|17365|C
20200103|MEI|0|500|800|C
20200103|MEIP|0|6854|11054|C
20200103|MELI|0|800|1300|C
20200103|MEN|0|100|400|C
20200103|MEOH|200|8300|11173|C
20200103|MERC|0|2684|4484|C
20200103|MESA|0|500|500|C
20200103|MET|0|36707|47007|C
20200103|MET PRA|0|100|100|C
20200103|METC|100|100|100|C
20200103|MFA|0|147054|231478|C
20200103|MFC|2500|90391|108391|C
20200103|MFG|0|2128|2328|C
20200103|MFGP|0|3300|5900|C
20200103|MFIN|0|1600|2200|C
20200103|MFL|0|800|1100|C
20200103|MFM|0|0|600|C
20200103|MFNC|0|0|100|C
20200103|MG|0|0|100|C
20200103|MGA|700|8250|11550|C
20200103|MGC|0|622|1522|C
20200103|MGEE|0|600|700|C
20200103|MGEN|100|400|1600|C
20200103|MGF|0|200|200|C
20200103|MGI|0|35399|62425|C
20200103|MGIC|0|300|300|C
20200103|MGLN|0|0|200|C
20200103|MGM|0|62048|70226|C
20200103|MGNX|0|100|100|C
20200103|MGP|0|11033|18533|C
20200103|MGPI|0|100|100|C
20200103|MGRC|0|2100|3000|C
20200103|MGTA|0|100|1000|C
20200103|MGTX|0|300|500|C
20200103|MGU|0|300|600|C
20200103|MGY|0|18985|28879|C
20200103|MHH|0|100|100|C
20200103|MHK|0|600|1101|C
20200103|MHLD|0|1200|1800|C
20200103|MHN|0|600|900|C
20200103|MHO|0|500|1000|C
20200103|MIC|0|2300|2600|C
20200103|MIDD|0|1600|1800|C
20200103|MIE|100|300|800|C
20200103|MIK|300|83771|98539|C
20200103|MIME|0|500|600|C
20200103|MIN|0|27263|30763|C
20200103|MINI|0|700|900|C
20200103|MINT|0|0|100|C
20200103|MITK|0|3900|6703|C
20200103|MITO|100|100|600|C
20200103|MITT|100|5750|7350|C
20200103|MKC|0|1600|1700|C
20200103|MKD|0|100|100|C
20200103|MKL|0|141|161|C
20200103|MKSI|0|1900|2000|C
20200103|MKTX|0|400|800|C
20200103|MLCO|100|10260|13732|C
20200103|MLHR|0|2900|3300|C
20200103|MLI|0|200|300|C
20200103|MLM|0|1400|1700|C
20200103|MLN|0|0|200|C
20200103|MLNT|0|1555|2131|C
20200103|MLNX|0|200|400|C
20200103|MLPA|0|10094|12025|C
20200103|MLPI|0|300|400|C
20200103|MLPX|0|400|700|C
20200103|MLSS|0|200|300|C
20200103|MMC|0|763|963|C
20200103|MMI|0|0|483|C
20200103|MMLP|0|3000|4500|C
20200103|MMM|0|3912|4620|C
20200103|MMP|0|1000|1500|C
20200103|MMS|0|300|500|C
20200103|MMSI|100|4065|4965|C
20200103|MMT|0|500|2500|C
20200103|MMTM|0|300|400|C
20200103|MMX|0|100|100|C
20200103|MMYT|0|450|550|C
20200103|MNK|0|90201|159474|C
20200103|MNKD|0|72915|92633|C
20200103|MNLO|0|200|500|C
20200103|MNOV|0|2100|2700|C
20200103|MNPR|0|200|300|C
20200103|MNR|0|5300|9200|C
20200103|MNRL|0|994|1960|C
20200103|MNRO|0|2200|2400|C
20200103|MNST|0|15843|25447|C
20200103|MNTA|200|6899|9299|C
20200103|MO|0|60812|78622|C
20200103|MOAT|0|100|500|C
20200103|MOBL|0|20614|37665|C
20200103|MOD|0|500|800|C
20200103|MODN|0|1204|1404|C
20200103|MOG A|0|400|700|C
20200103|MOGU|0|100|600|C
20200103|MOH|0|2200|2400|C
20200103|MOMO|0|11700|22880|C
20200103|MORL|0|0|100|C
20200103|MORN|0|375|375|C
20200103|MOS|0|64440|73411|C
20200103|MOTS|0|800|800|C
20200103|MOV|0|300|700|C
20200103|MPC|0|23379|48654|C
20200103|MPLX|200|22132|40645|C
20200103|MPVD|0|100|100|C
20200103|MPW|0|79875|101016|C
20200103|MPWR|0|1200|1400|C
20200103|MQT|0|100|100|C
20200103|MR|1084|6384|9784|C
20200103|MRC|0|6900|10400|C
20200103|MRCC|0|100|200|C
20200103|MRCY|0|1400|1600|C
20200103|MREO|0|0|100|C
20200103|MRIC|0|0|400|C
20200103|MRK|100|22900|39600|C
20200103|MRKR|0|200|200|C
20200103|MRNA|0|4756|8048|C
20200103|MRNS|0|26144|44739|C
20200103|MRO|200|622039|844562|C
20200103|MRRL|0|100|100|C
20200103|MRSN|0|2500|4700|C
20200103|MRTN|0|2600|5200|C
20200103|MRTX|300|1800|2800|C
20200103|MRUS|0|100|100|C
20200103|MRVL|0|122681|155882|C
20200103|MS|0|100712|125014|C
20200103|MSA|0|2500|2500|C
20200103|MSBI|0|0|100|C
20200103|MSCI|0|1000|2700|C
20200103|MSD|0|600|900|C
20200103|MSFT|100|46843|72631|C
20200103|MSG|0|400|800|C
20200103|MSGN|0|6927|8227|C
20200103|MSI|0|1607|1907|C
20200103|MSM|0|1000|3160|C
20200103|MSON|0|300|300|C
20200103|MSTR|0|100|100|C
20200103|MT|0|29846|51571|C
20200103|MTB|0|200|600|C
20200103|MTCH|0|800|1000|C
20200103|MTD|0|600|700|C
20200103|MTDR|0|66634|80634|C
20200103|MTEM|0|5491|8345|C
20200103|MTG|0|67951|105689|C
20200103|MTH|0|100|200|C
20200103|MTL|0|400|700|C
20200103|MTN|0|300|300|C
20200103|MTNB|0|506|617|C
20200103|MTOR|0|52544|54844|C
20200103|MTRN|0|1300|1500|C
20200103|MTRX|0|100|300|C
20200103|MTSC|0|100|100|C
20200103|MTSI|0|1569|2534|C
20200103|MTUM|0|3217|4422|C
20200103|MTW|0|2000|2700|C
20200103|MTX|0|800|900|C
20200103|MTZ|0|954|954|C
20200103|MU|0|76387|154086|C
20200103|MUA|0|0|600|C
20200103|MUB|0|1400|1900|C
20200103|MUC|0|400|500|C
20200103|MUFG|0|27341|35537|C
20200103|MUI|0|300|900|C
20200103|MUJ|0|0|100|C
20200103|MUNI|0|100|100|C
20200103|MUR|100|46395|58751|C
20200103|MUSA|0|500|700|C
20200103|MUX|9430|131087|158376|C
20200103|MVF|0|1300|2000|C
20200103|MVIS|100|2500|3100|C
20200103|MWA|0|30486|49418|C
20200103|MX|0|800|3400|C
20200103|MXE|0|180|180|C
20200103|MXIM|0|7600|10000|C
20200103|MXL|0|2412|2812|C
20200103|MYC|0|400|400|C
20200103|MYD|0|700|1000|C
20200103|MYE|0|4300|6500|C
20200103|MYGN|0|500|2700|C
20200103|MYI|100|900|1800|C
20200103|MYJ|0|100|600|C
20200103|MYL|0|230441|277766|C
20200103|MYN|0|300|500|C
20200103|MYO|0|600|600|C
20200103|MYOK|0|1021|1021|C
20200103|MYOV|0|650|7420|C
20200103|MYT|0|100|200|C
20200103|NAC|0|500|800|C
20200103|NAD|0|2000|2900|C
20200103|NAK|0|2900|2900|C
20200103|NAKD|0|100|200|C
20200103|NAN|0|200|300|C
20200103|NAT|0|56639|120811|C
20200103|NATI|0|300|810|C
20200103|NAV|0|900|900|C
20200103|NAVB|0|200|300|C
20200103|NAVI|0|47295|60880|C
20200103|NBB|0|800|1200|C
20200103|NBEV|0|16303|36703|C
20200103|NBHC|0|1600|3100|C
20200103|NBIX|0|4238|4838|C
20200103|NBL|100|170944|225167|C
20200103|NBLX|0|500|600|C
20200103|NBR|0|527182|662620|C
20200103|NBR PRA|0|100|100|C
20200103|NBRV|0|14013|19713|C
20200103|NBSE|0|100|100|C
20200103|NBTB|0|100|100|C
20200103|NCA|0|500|700|C
20200103|NCBS|0|100|200|C
20200103|NCLH|0|1439|5505|C
20200103|NCMI|0|2700|6400|C
20200103|NCR|0|4567|8167|C
20200103|NCV|0|1900|2200|C
20200103|NCZ|0|600|1100|C
20200103|NDAQ|0|1900|2826|C
20200103|NDLS|0|4300|7900|C
20200103|NDP|0|500|900|C
20200103|NDRA|245|645|645|C
20200103|NDSN|0|700|700|C
20200103|NE|900|347214|361051|C
20200103|NEA|0|1400|3100|C
20200103|NEAR|100|6300|6600|C
20200103|NEE|0|1922|2522|C
20200103|NEM|700|78932|169361|C
20200103|NEO|0|1568|1968|C
20200103|NEOG|0|200|200|C
20200103|NEOS|0|1400|3400|C
20200103|NEP|0|400|600|C
20200103|NEPH|0|100|100|C
20200103|NEPT|6833|33521|36721|C
20200103|NERV|0|6600|8500|C
20200103|NESR|0|200|300|C
20200103|NET|0|500|1144|C
20200103|NEU|0|100|200|C
20200103|NEV|0|300|1100|C
20200103|NEW|0|300|500|C
20200103|NEWR|0|500|500|C
20200103|NEWT|0|100|100|C
20200103|NEWTI|0|100|100|C
20200103|NEX|0|30615|35915|C
20200103|NFBK|0|5800|6900|C
20200103|NFG|0|1500|2400|C
20200103|NFJ|0|3300|4500|C
20200103|NFLX|0|7375|10075|C
20200103|NG|300|56358|72331|C
20200103|NGD|0|100|3400|C
20200103|NGG|0|1600|2900|C
20200103|NGHC|0|800|900|C
20200103|NGL|100|4600|12082|C
20200103|NGM|0|200|200|C
20200103|NGS|0|0|200|C
20200103|NGVT|0|100|100|C
20200103|NH|0|300|300|C
20200103|NHF|100|2800|4000|C
20200103|NHI|0|800|1300|C
20200103|NHS|0|0|100|C
20200103|NI|0|72108|93526|C
20200103|NICE|0|100|200|C
20200103|NID|0|100|1000|C
20200103|NIE|0|1100|1400|C
20200103|NINE|0|400|400|C
20200103|NIO|52331|218328|529312|C
20200103|NJR|0|4015|6515|C
20200103|NK|100|5900|9300|C
20200103|NKE|100|18215|23298|C
20200103|NKTR|0|17388|22421|C
20200103|NLNK|0|200|2900|C
20200103|NLOK|0|44171|60391|C
20200103|NLS|0|1800|4300|C
20200103|NLSN|200|87819|116556|C
20200103|NLTX|100|736|1595|C
20200103|NLY|100|322989|366372|C
20200103|NMCO|0|700|1300|C
20200103|NMFC|0|5328|7128|C
20200103|NMIH|0|100|303|C
20200103|NML|0|300|600|C
20200103|NMM|0|800|2900|C
20200103|NMR|0|2500|3745|C
20200103|NMRK|0|9679|14079|C
20200103|NMY|0|300|300|C
20200103|NMZ|0|400|4500|C
20200103|NNA|0|100|792|C
20200103|NNBR|0|5700|7500|C
20200103|NNI|0|200|600|C
20200103|NNN|0|928|1328|C
20200103|NNVC|0|100|100|C
20200103|NOA|0|3100|5200|C
20200103|NOAH|0|200|200|C
20200103|NOBL|0|100|200|C
20200103|NOC|0|5392|6792|C
20200103|NOG|0|376150|511584|C
20200103|NOK|6400|351927|472678|C
20200103|NOMD|0|18058|22358|C
20200103|NOV|0|29754|41673|C
20200103|NOVA|0|500|500|C
20200103|NOVN|2200|3050|3050|C
20200103|NOVT|0|200|200|C
20200103|NOW|0|1931|2231|C
20200103|NP|0|1174|1874|C
20200103|NPK|0|0|200|C
20200103|NPO|0|500|500|C
20200103|NPTN|0|10800|13786|C
20200103|NQP|0|100|900|C
20200103|NR|0|15200|22083|C
20200103|NRC|0|100|100|C
20200103|NRG|0|21140|45238|C
20200103|NRGX|0|100|1300|C
20200103|NRK|0|1200|2700|C
20200103|NRO|0|600|1900|C
20200103|NRZ|0|54453|68935|C
20200103|NRZ PRA|0|203|203|C
20200103|NS|0|1486|2386|C
20200103|NSA|0|1700|2600|C
20200103|NSC|0|3414|6471|C
20200103|NSIT|0|200|300|C
20200103|NSL|0|1400|1800|C
20200103|NSP|0|1200|1200|C
20200103|NSPR|0|0|100|C
20200103|NSSC|0|100|100|C
20200103|NSTG|0|500|1200|C
20200103|NSYS|0|100|200|C
20200103|NTAP|0|6092|8292|C
20200103|NTB|0|200|200|C
20200103|NTCT|0|3200|3400|C
20200103|NTEC|0|1100|1100|C
20200103|NTES|0|1200|1500|C
20200103|NTG|0|11900|19414|C
20200103|NTGR|0|822|1922|C
20200103|NTLA|0|1547|3947|C
20200103|NTNX|0|8100|12600|C
20200103|NTR|1400|19400|28100|C
20200103|NTRA|0|2907|3707|C
20200103|NTRP|0|500|500|C
20200103|NTRS|0|1100|2400|C
20200103|NTUS|0|300|300|C
20200103|NTWK|0|300|600|C
20200103|NUAG|0|100|100|C
20200103|NUAN|0|34199|58891|C
20200103|NUBD|0|100|100|C
20200103|NUE|0|9950|16748|C
20200103|NUGT|0|23346|26233|C
20200103|NULV|0|100|100|C
20200103|NURO|100|390|490|C
20200103|NUS|0|400|600|C
20200103|NUSA|0|0|900|C
20200103|NUV|0|1300|2000|C
20200103|NUVA|0|1500|2000|C
20200103|NVAX|100|11022|14122|C
20200103|NVCN|700|700|700|C
20200103|NVCR|200|1323|1723|C
20200103|NVDA|0|3500|5110|C
20200103|NVEE|0|400|500|C
20200103|NVG|0|2100|4800|C
20200103|NVGS|0|2600|4100|C
20200103|NVMI|0|0|300|C
20200103|NVO|400|3400|8500|C
20200103|NVR|0|50|250|C
20200103|NVRO|0|500|500|C
20200103|NVS|0|4526|5626|C
20200103|NVST|0|7400|15823|C
20200103|NVT|0|13200|19500|C
20200103|NVTA|0|10100|13300|C
20200103|NWBI|0|14128|24052|C
20200103|NWE|0|200|300|C
20200103|NWL|0|24279|46953|C
20200103|NWN|0|0|100|C
20200103|NWPX|0|0|100|C
20200103|NWS|0|32472|38669|C
20200103|NWSA|0|84879|118423|C
20200103|NX|0|2000|3600|C
20200103|NXE|300|1100|1300|C
20200103|NXGN|0|700|1250|C
20200103|NXJ|0|300|1500|C
20200103|NXPI|0|1800|4906|C
20200103|NXRT|0|2960|3260|C
20200103|NXST|0|1400|1700|C
20200103|NXTC|0|900|1000|C
20200103|NXTD|0|600|700|C
20200103|NYCB|0|147888|170866|C
20200103|NYMT|254|149542|191399|C
20200103|NYMTM|0|100|100|C
20200103|NYMX|100|2100|4500|C
20200103|NYT|0|10048|12248|C
20200103|NZF|0|1300|1500|C
20200103|O|0|4500|5700|C
20200103|OAS|400|623766|846980|C
20200103|OBE|0|1700|1700|C
20200103|OBLN|0|200|200|C
20200103|OBSV|0|200|200|C
20200103|OC|0|600|700|C
20200103|OCFC|0|500|708|C
20200103|OCGN|5984|6384|6384|C
20200103|OCN|0|1700|13614|C
20200103|OCSI|0|400|500|C
20200103|OCSL|0|8323|31084|C
20200103|OCUL|0|12154|28054|C
20200103|OCX|0|2400|3700|C
20200103|ODFL|0|1200|1400|C
20200103|ODP|100|282284|329210|C
20200103|ODT|0|500|600|C
20200103|OEC|0|5200|6200|C
20200103|OEF|0|200|200|C
20200103|OESX|0|1500|2600|C
20200103|OFC|0|9535|10735|C
20200103|OFG|0|2100|2800|C
20200103|OFIX|0|200|200|C
20200103|OFLX|0|100|100|C
20200103|OGE|0|18562|21762|C
20200103|OGI|100|11098|11098|C
20200103|OGIG|0|0|300|C
20200103|OGS|0|1300|1300|C
20200103|OHI|0|12905|16705|C
20200103|OI|0|44629|55693|C
20200103|OIBR C|0|900|5700|C
20200103|OIH|0|761797|889412|C
20200103|OII|0|39852|46386|C
20200103|OIL|0|700|700|C
20200103|OILD|300|11750|17142|C
20200103|OILK|0|0|200|C
20200103|OILU|0|9000|10600|C
20200103|OIS|0|6073|7473|C
20200103|OKE|0|4901|6266|C
20200103|OKTA|0|2200|2829|C
20200103|OLED|0|1100|1200|C
20200103|OLLI|0|1400|1800|C
20200103|OLN|0|27686|32386|C
20200103|OLP|0|0|600|C
20200103|OMAB|0|0|100|C
20200103|OMC|0|2348|2448|C
20200103|OMCL|0|300|300|C
20200103|OMER|0|3600|5700|C
20200103|OMEX|0|100|100|C
20200103|OMF|0|200|500|C
20200103|OMI|0|42123|48566|C
20200103|OMN|0|3400|5200|C
20200103|OMP|0|100|844|C
20200103|ON|100|78352|103776|C
20200103|ONB|0|28781|35601|C
20200103|ONCS|0|300|300|C
20200103|ONCY|2100|2100|3900|C
20200103|ONDK|0|39253|54116|C
20200103|ONE|0|0|2500|C
20200103|ONEQ|0|200|200|C
20200103|ONEV|0|100|100|C
20200103|ONTO|0|0|200|C
20200103|ONTX|0|27869|28318|C
20200103|ONVO|0|1426|2726|C
20200103|OOMA|0|0|100|C
20200103|OPB|0|500|600|C
20200103|OPI|0|100|100|C
20200103|OPK|207|102011|119466|C
20200103|OPRA|0|0|100|C
20200103|OPTN|0|300|790|C
20200103|OPTT|0|358|358|C
20200103|OPY|0|100|200|C
20200103|OR|2701|36231|38932|C
20200103|ORA|0|1000|1400|C
20200103|ORAN|0|3350|8115|C
20200103|ORBC|0|6266|11770|C
20200103|ORC|0|11366|12866|C
20200103|ORCC|0|600|1400|C
20200103|ORCL|0|151570|198489|C
20200103|ORGO|0|0|100|C
20200103|ORGS|300|300|300|C
20200103|ORI|0|27019|63511|C
20200103|ORLY|0|1600|1700|C
20200103|ORMP|0|200|800|C
20200103|ORN|0|400|1700|C
20200103|ORRF|0|0|100|C
20200103|ORTX|0|600|1400|C
20200103|OSB|500|4300|5100|C
20200103|OSBC|0|100|100|C
20200103|OSG|0|6400|9600|C
20200103|OSIS|0|0|200|C
20200103|OSK|0|2700|3100|C
20200103|OSMT|0|200|200|C
20200103|OSPN|0|3600|4800|C
20200103|OSTK|0|5830|14130|C
20200103|OSUR|0|11588|19058|C
20200103|OSW|0|100|100|C
20200103|OTEX|1900|9557|11057|C
20200103|OTIC|0|600|900|C
20200103|OTLK|2492|3592|4992|C
20200103|OTTR|0|600|800|C
20200103|OUNZ|0|700|800|C
20200103|OUT|0|14136|18336|C
20200103|OVID|0|1400|4100|C
20200103|OXLC|0|3908|5280|C
20200103|OXM|0|1400|1600|C
20200103|OXSQ|0|1255|1855|C
20200103|OXY|0|129961|155293|C
20200103|OYST|0|200|200|C
20200103|OZK|0|2238|2473|C
20200103|PAA|100|72757|110451|C
20200103|PAAS|700|62115|94171|C
20200103|PAC|100|800|1000|C
20200103|PACB|0|88999|208461|C
20200103|PACD|0|1602|2102|C
20200103|PACW|0|12906|13806|C
20200103|PAG|0|300|600|C
20200103|PAGP|0|61017|77370|C
20200103|PAGS|0|3700|5223|C
20200103|PAHC|0|100|400|C
20200103|PAM|0|527|527|C
20200103|PANW|0|1500|1900|C
20200103|PAR|0|100|200|C
20200103|PARR|0|3500|4500|C
20200103|PATK|0|200|200|C
20200103|PAVE|0|100|100|C
20200103|PAVM|0|700|900|C
20200103|PAVMZ|0|200|200|C
20200103|PAYC|0|700|1000|C
20200103|PAYS|0|800|900|C
20200103|PAYX|0|551|751|C
20200103|PB|0|300|300|C
20200103|PBA|12400|42225|48025|C
