Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|MGEE|0|1100|1609|C
20191129|MGEN|0|100|800|C
20191129|MGF|0|0|100|C
20191129|MGI|0|7522|11833|C
20191129|MGM|0|56576|75916|C
20191129|MGNX|0|300|500|C
20191129|MGP|0|3300|10828|C
20191129|MGPI|0|300|800|C
20191129|MGTX|0|100|100|C
20191129|MGU|0|200|200|C
20191129|MGY|0|17415|21115|C
20191129|MHK|0|319|619|C
20191129|MHLD|0|0|200|C
20191129|MHN|0|200|200|C
20191129|MHO|0|0|200|C
20191129|MIC|0|300|600|C
20191129|MIDD|0|100|100|C
20191129|MIE|0|600|1400|C
20191129|MIK|0|21124|30359|C
20191129|MIME|0|300|600|C
20191129|MIN|0|0|400|C
20191129|MINI|0|105|105|C
20191129|MINT|0|8175|9075|C
20191129|MITK|0|900|3300|C
20191129|MITT|0|1800|2950|C
20191129|MKC|0|1200|1200|C
20191129|MKL|0|0|13|C
20191129|MKSI|0|100|300|C
20191129|MKTX|0|100|200|C
20191129|MLCO|0|10811|18611|C
20191129|MLHR|0|1100|1700|C
20191129|MLM|0|200|500|C
20191129|MLNX|0|100|200|C
20191129|MLPA|0|1800|5200|C
20191129|MLPI|0|400|500|C
20191129|MLPX|0|200|200|C
20191129|MLSS|0|300|400|C
20191129|MMC|0|1831|1931|C
20191129|MMI|0|100|100|C
20191129|MMLP|0|800|800|C
20191129|MMM|0|1000|1400|C
20191129|MMS|0|0|552|C
20191129|MMSI|0|600|600|C
20191129|MMT|0|300|300|C
20191129|MMX|0|200|200|C
20191129|MMYT|0|1400|1900|C
20191129|MNI|300|300|688|C
20191129|MNK|0|53501|80814|C
20191129|MNKD|0|42100|56100|C
20191129|MNLO|0|100|100|C
20191129|MNOV|400|1900|2100|C
20191129|MNR|0|1800|4100|C
20191129|MNRL|0|200|400|C
20191129|MNRO|0|100|200|C
20191129|MNST|0|3670|5026|C
20191129|MNTA|400|1800|2600|C
20191129|MNTX|0|100|100|C
20191129|MO|0|21648|37239|C
20191129|MOAT|0|0|500|C
20191129|MOBL|0|6260|8660|C
20191129|MOD|0|700|700|C
20191129|MODN|0|200|600|C
20191129|MOH|0|600|1000|C
20191129|MOMO|100|8300|26115|C
20191129|MORF|0|100|100|C
20191129|MORT|0|100|200|C
20191129|MOS|0|25513|41271|C
20191129|MOV|0|500|500|C
20191129|MPAA|0|156|156|C
20191129|MPC|0|7000|19923|C
20191129|MPLX|0|4600|10300|C
20191129|MPW|0|120126|134726|C
20191129|MPWR|0|200|200|C
20191129|MR|0|1100|2326|C
20191129|MRC|0|7350|9850|C
20191129|MRCC|0|300|300|C
20191129|MRCY|0|100|100|C
20191129|MRK|0|5900|18811|C
20191129|MRKR|0|100|400|C
20191129|MRNA|0|1161|3692|C
20191129|MRNS|100|4461|9161|C
20191129|MRO|0|227138|278009|C
20191129|MRSN|0|1900|2400|C
20191129|MRTN|0|300|700|C
20191129|MRTX|0|200|300|C
20191129|MRVL|0|22941|38657|C
20191129|MS|0|52778|73192|C
20191129|MS PRE|0|100|100|C
20191129|MS PRK|0|100|300|C
20191129|MSA|0|300|400|C
20191129|MSCI|0|1040|1540|C
20191129|MSD|0|100|100|C
20191129|MSFT|0|13730|41094|C
20191129|MSGN|0|2900|7300|C
20191129|MSI|0|1043|1143|C
20191129|MSTR|0|100|100|C
20191129|MT|700|31543|39056|C
20191129|MTB|0|100|406|C
20191129|MTCH|0|1105|1805|C
20191129|MTDR|0|10120|17520|C
20191129|MTEM|0|2300|4300|C
20191129|MTG|0|26373|35635|C
20191129|MTH|0|404|404|C
20191129|MTL|0|500|700|C
20191129|MTNB|0|20587|20587|C
20191129|MTOR|0|3300|5800|C
20191129|MTRN|0|100|100|C
20191129|MTSC|0|100|100|C
20191129|MTSI|0|1984|2184|C
20191129|MTUM|0|1500|1900|C
20191129|MTW|0|1000|1700|C
20191129|MTX|0|200|500|C
20191129|MTZ|0|2400|2710|C
20191129|MU|0|45962|61302|C
20191129|MUA|0|0|200|C
20191129|MUB|0|900|1600|C
20191129|MUC|0|800|2000|C
20191129|MUFG|0|8672|10272|C
20191129|MUI|0|200|200|C
20191129|MUNI|0|0|100|C
20191129|MUR|0|20455|37355|C
20191129|MUSA|0|100|100|C
20191129|MUX|1200|74765|99703|C
20191129|MVF|0|400|500|C
20191129|MVIS|0|5100|5600|C
20191129|MWA|0|16949|21759|C
20191129|MX|0|600|1200|C
20191129|MXIM|0|1900|4438|C
20191129|MXL|0|200|600|C
20191129|MYC|0|200|800|C
20191129|MYD|0|400|400|C
20191129|MYE|0|400|1600|C
20191129|MYGN|0|1100|1100|C
20191129|MYI|0|700|700|C
20191129|MYJ|0|0|300|C
20191129|MYL|0|84274|109280|C
20191129|MYN|0|300|400|C
20191129|MYOK|0|403|603|C
20191129|MYOV|0|2221|2521|C
20191129|NAC|0|400|1300|C
20191129|NAD|0|900|900|C
20191129|NAK|0|0|2036|C
20191129|NAN|0|500|500|C
20191129|NAT|0|25962|38513|C
20191129|NATI|0|200|400|C
20191129|NATR|0|100|100|C
20191129|NAV|0|0|100|C
20191129|NAVI|0|22357|35394|C
20191129|NBB|0|200|200|C
20191129|NBEV|0|7056|10356|C
20191129|NBHC|0|1000|1400|C
20191129|NBIX|0|800|1400|C
20191129|NBL|0|62089|71248|C
20191129|NBLX|0|100|100|C
20191129|NBR|0|157184|173284|C
20191129|NBRV|0|1200|2100|C
20191129|NBTB|0|100|100|C
20191129|NBY|0|600|600|C
20191129|NCA|0|0|800|C
20191129|NCLH|0|1427|2790|C
20191129|NCMI|0|1900|4300|C
20191129|NCR|0|3200|5600|C
20191129|NCV|0|200|500|C
20191129|NCZ|0|1319|1819|C
20191129|NDAQ|0|500|1052|C
20191129|NDLS|0|2400|4900|C
20191129|NDP|0|300|300|C
20191129|NDSN|0|300|300|C
20191129|NE|0|35602|47487|C
20191129|NEA|0|600|700|C
20191129|NEAR|0|0|5000|C
20191129|NEE|0|1857|4657|C
20191129|NEE PRN|0|100|100|C
20191129|NEM|0|46018|74714|C
20191129|NEO|0|1100|1300|C
20191129|NEOG|0|0|100|C
20191129|NEOS|0|1100|1600|C
20191129|NEP|0|300|1300|C
20191129|NEPT|700|3400|4800|C
20191129|NERV|0|2500|3200|C
20191129|NESR|0|544|544|C
20191129|NET|0|1200|2600|C
20191129|NEV|0|0|200|C
20191129|NEW|0|0|100|C
20191129|NEWR|0|1601|2001|C
20191129|NEWT|0|100|200|C
20191129|NEX|0|800|1900|C
20191129|NEXA|0|0|100|C
20191129|NFBK|0|700|900|C
20191129|NFG|0|300|726|C
20191129|NFJ|0|400|1400|C
20191129|NFLX|0|1300|3700|C
20191129|NG|400|13942|16842|C
20191129|NGD|500|1450|4750|C
20191129|NGG|0|1000|1600|C
20191129|NGHC|0|0|964|C
20191129|NGL|0|3279|3679|C
20191129|NGM|0|200|200|C
20191129|NGS|0|100|100|C
20191129|NGVC|0|100|358|C
20191129|NH|0|400|400|C
20191129|NHF|0|1200|3900|C
20191129|NHI|0|100|200|C
20191129|NI|100|51811|72450|C
20191129|NICE|0|100|100|C
20191129|NID|0|0|200|C
20191129|NIE|0|200|300|C
20191129|NIHD|0|5306|6667|C
20191129|NINE|0|100|100|C
20191129|NIO|17166|66597|117375|C
20191129|NIU|0|0|1000|C
20191129|NJR|0|100|1031|C
20191129|NK|0|1400|1900|C
20191129|NKE|0|4700|19254|C
20191129|NKTR|0|6500|25701|C
20191129|NLNK|200|2100|2300|C
20191129|NLOK|0|58153|64856|C
20191129|NLS|0|3100|3300|C
20191129|NLSN|0|24260|51046|C
20191129|NLTX|0|6699|7999|C
20191129|NLY|0|209390|273592|C
20191129|NLY PRG|0|300|400|C
20191129|NMFC|0|6100|6700|C
20191129|NML|0|600|1000|C
20191129|NMM|0|1200|1400|C
20191129|NMR|0|100|1400|C
20191129|NMRK|100|8800|9600|C
20191129|NMZ|0|500|1000|C
20191129|NNBR|0|1100|1400|C
20191129|NNDM|0|500|500|C
20191129|NNN|0|888|2188|C
20191129|NOA|300|1500|2100|C
20191129|NOAH|0|400|400|C
20191129|NOBL|0|300|700|C
20191129|NOC|0|400|600|C
20191129|NOG|0|81029|98866|C
20191129|NOK|0|108593|118146|C
20191129|NOMD|0|1700|3000|C
20191129|NOV|0|29073|36273|C
20191129|NOVA|0|200|200|C
20191129|NOW|0|1600|2400|C
20191129|NPO|0|100|100|C
20191129|NPTN|0|2700|5924|C
20191129|NQP|0|0|100|C
20191129|NR|0|3300|5000|C
20191129|NRG|0|12238|26245|C
20191129|NRK|0|500|900|C
20191129|NRO|0|1129|1729|C
20191129|NRP|0|0|100|C
20191129|NRZ|0|28542|40355|C
20191129|NS|0|100|200|C
20191129|NSA|0|1700|2500|C
20191129|NSC|0|400|600|C
20191129|NSIT|0|200|400|C
20191129|NSL|0|0|300|C
20191129|NSP|0|400|500|C
20191129|NSPR|0|200|200|C
20191129|NSSC|0|253|253|C
20191129|NSTG|0|100|1739|C
20191129|NTAP|0|3700|9900|C
20191129|NTB|0|100|100|C
20191129|NTCT|0|200|500|C
20191129|NTES|0|400|1017|C
20191129|NTG|0|2000|4800|C
20191129|NTGR|0|0|200|C
20191129|NTLA|0|100|100|C
20191129|NTNX|0|17900|20300|C
20191129|NTR|700|4400|5800|C
20191129|NTRA|0|600|1300|C
20191129|NTRS|0|700|800|C
20191129|NTRSP|0|200|452|C
20191129|NTSX|0|100|200|C
20191129|NUAN|0|21972|27372|C
20191129|NUE|0|1000|2100|C
20191129|NUGT|0|4500|5100|C
20191129|NURO|0|100|200|C
20191129|NUS|0|0|100|C
20191129|NUV|0|200|300|C
20191129|NUVA|0|0|400|C
20191129|NVAX|100|7057|12457|C
20191129|NVCN|0|200|200|C
20191129|NVCR|0|300|400|C
20191129|NVDA|0|2935|3835|C
20191129|NVEE|102|502|602|C
20191129|NVFY|0|0|100|C
20191129|NVG|0|300|400|C
20191129|NVGS|0|500|1000|C
20191129|NVO|0|2400|4229|C
20191129|NVR|0|0|10|C
20191129|NVRO|0|200|400|C
20191129|NVS|500|2498|4585|C
20191129|NVST|0|2517|2817|C
20191129|NVT|0|2900|6900|C
20191129|NVTA|0|2000|2603|C
20191129|NVUS|0|100|100|C
20191129|NWBI|0|5784|11234|C
20191129|NWE|0|200|400|C
20191129|NWL|0|28581|35281|C
20191129|NWPX|0|100|100|C
20191129|NWS|0|14790|23419|C
20191129|NWSA|0|22091|31070|C
20191129|NX|0|700|999|C
20191129|NXE|400|3677|4077|C
20191129|NXGN|0|1100|1500|C
20191129|NXPI|0|1000|3921|C
20191129|NXRT|0|100|400|C
20191129|NXST|0|500|1000|C
20191129|NXTC|0|700|1200|C
20191129|NXTD|0|300|300|C
20191129|NYCB|0|33733|60087|C
20191129|NYF|0|200|400|C
20191129|NYMT|0|50411|69640|C
20191129|NYMX|0|600|900|C
20191129|NYT|0|7250|10419|C
20191129|NZF|0|400|800|C
20191129|O|0|800|1600|C
20191129|OAS|0|89789|144469|C
20191129|OBLN|0|600|600|C
20191129|OBNK|0|0|100|C
20191129|OC|0|900|3156|C
20191129|OCFC|0|0|100|C
20191129|OCGN|0|1300|5301|C
20191129|OCN|0|800|2600|C
20191129|OCSI|0|0|400|C
20191129|OCSL|0|2600|3414|C
20191129|OCUL|0|7200|12900|C
20191129|OCX|0|200|500|C
20191129|ODFL|0|604|704|C
20191129|ODP|0|94252|109607|C
20191129|ODT|0|100|100|C
20191129|OEC|0|2200|4500|C
20191129|OEF|0|200|400|C
20191129|OESX|0|700|800|C
20191129|OFC|0|10399|13263|C
20191129|OFG|0|1600|2000|C
20191129|OGE|0|7600|15413|C
20191129|OGEN|0|100|100|C
20191129|OGI|1400|4400|5400|C
20191129|OGS|0|600|600|C
20191129|OHI|0|10552|16146|C
20191129|OI|0|36243|50839|C
20191129|OIBR C|0|400|3000|C
20191129|OIH|0|344153|448339|C
20191129|OII|0|12177|15677|C
20191129|OILD|725|12375|18050|C
20191129|OILU|100|16333|23720|C
20191129|OIS|0|1429|1729|C
20191129|OKE|0|4800|8229|C
20191129|OKTA|0|700|1000|C
20191129|OLED|0|100|500|C
20191129|OLLI|0|100|400|C
20191129|OLN|0|29594|35887|C
20191129|OMAB|0|100|100|C
20191129|OMC|0|1338|1438|C
20191129|OMCL|0|100|200|C
20191129|OMER|0|1500|1700|C
20191129|OMF|0|100|100|C
20191129|OMI|0|14500|24864|C
20191129|OMN|0|3900|7815|C
20191129|OMP|0|344|444|C
20191129|ON|0|14091|23447|C
20191129|ONB|0|9069|14669|C
20191129|ONCE|0|300|800|C
20191129|ONCS|0|0|800|C
20191129|ONCY|100|1500|2900|C
20191129|ONDK|0|4207|11948|C
20191129|ONE|0|2600|4900|C
20191129|ONLN|0|0|200|C
20191129|ONTO|0|100|200|C
20191129|ONTX|700|35873|65888|C
20191129|ONVO|100|2900|3700|C
20191129|OPB|0|1000|1000|C
20191129|OPI|0|400|500|C
20191129|OPK|0|87159|95290|C
20191129|OPP|0|163|263|C
20191129|OPRA|0|0|200|C
20191129|OPRT|0|1300|2400|C
20191129|OPTN|0|162|957|C
20191129|OPTT|100|900|1000|C
20191129|OPY|0|100|100|C
20191129|OR|0|3857|8657|C
20191129|ORA|0|100|100|C
20191129|ORAN|0|2000|3000|C
20191129|ORBC|0|2600|6748|C
20191129|ORC|0|5284|6284|C
20191129|ORCL|0|100090|211930|C
20191129|ORGO|0|400|1700|C
20191129|ORI|0|4900|10922|C
20191129|ORIT|0|20522|24548|C
20191129|ORLY|0|500|1000|C
20191129|ORMP|0|1000|1000|C
20191129|ORN|0|700|1400|C
20191129|ORTX|0|600|600|C
20191129|OSB|0|200|543|C
20191129|OSG|0|212|212|C
20191129|OSIS|0|300|400|C
20191129|OSK|0|500|500|C
20191129|OSMT|0|100|200|C
20191129|OSPN|0|600|1400|C
20191129|OSTK|0|2700|4100|C
20191129|OSUR|0|2800|8444|C
20191129|OSW|0|1300|1600|C
20191129|OTEX|0|3400|4314|C
20191129|OTIC|0|100|300|C
20191129|OTTR|0|100|200|C
20191129|OUNZ|0|200|200|C
20191129|OUT|0|3765|5065|C
20191129|OVID|0|1780|2280|C
20191129|OXLC|0|3250|3750|C
20191129|OXM|0|200|200|C
20191129|OXSQ|0|800|1400|C
20191129|OXY|0|41478|45553|C
20191129|OZK|0|600|1700|C
20191129|PAA|0|16642|21642|C
20191129|PAAS|1400|38643|44316|C
20191129|PACB|0|2016|14961|C
20191129|PACD|0|100|100|C
20191129|PACW|0|500|1200|C
20191129|PAG|0|500|500|C
20191129|PAGP|0|20047|44589|C
20191129|PAGS|0|4642|5742|C
20191129|PAHC|0|400|400|C
20191129|PAM|0|200|2362|C
20191129|PANW|0|4100|4400|C
20191129|PAR|0|100|300|C
20191129|PARR|0|1296|1296|C
20191129|PATK|0|100|100|C
20191129|PAVE|0|0|100|C
20191129|PAYC|0|200|400|C
20191129|PAYS|100|733|1133|C
20191129|PAYX|0|100|970|C
20191129|PB|0|400|600|C
20191129|PBA|700|5000|6100|C
20191129|PBCT|0|47301|93527|C
20191129|PBF|0|2900|3800|C
20191129|PBH|0|0|100|C
20191129|PBI|0|25917|34218|C
20191129|PBJ|0|100|100|C
20191129|PBPB|0|2211|3759|C
20191129|PBR|0|224888|309143|C
20191129|PBR A|800|79213|142121|C
20191129|PBT|0|100|100|C
20191129|PBTP|0|400|400|C
20191129|PBYI|0|11198|16239|C
20191129|PCAR|0|1853|1953|C
20191129|PCEF|0|500|500|C
20191129|PCG|100|25924|54665|C
20191129|PCH|0|100|400|C
20191129|PCI|0|1872|2472|C
20191129|PCN|0|200|200|C
20191129|PCOM|0|100|100|C
20191129|PCRX|0|811|1111|C
20191129|PCTI|0|0|200|C
20191129|PCTY|0|500|600|C
20191129|PCY|0|100|400|C
20191129|PCYG|0|0|100|C
20191129|PD|0|800|900|C
20191129|PDBC|0|8000|10111|C
20191129|PDCE|0|1000|1300|C
20191129|PDCO|0|5658|9058|C
20191129|PDD|0|9800|16171|C
20191129|PDFS|0|600|1700|C
20191129|PDLI|0|7900|11500|C
20191129|PDM|0|3200|5890|C
20191129|PDS|3904|12314|22364|C
20191129|PDT|0|0|200|C
20191129|PE|0|40999|59142|C
20191129|PEAK|0|10884|15622|C
20191129|PEB|0|11200|12100|C
20191129|PEBO|0|0|100|C
20191129|PEG|0|6764|8185|C
20191129|PEGI|0|2100|3400|C
20191129|PEI|0|6221|11193|C
20191129|PEIX|0|200|400|C
20191129|PEJ|0|100|100|C
20191129|PEN|0|200|300|C
20191129|PENN|0|6511|9956|C
20191129|PEO|0|200|500|C
20191129|PEP|0|2000|5208|C
20191129|PER|0|1500|1500|C
20191129|PERI|0|400|500|C
20191129|PETQ|0|2400|3100|C
20191129|PETS|0|2500|4000|C
20191129|PEY|0|0|100|C
20191129|PFE|0|140171|242305|C
20191129|PFF|0|68953|80461|C
20191129|PFFD|0|100|400|C
20191129|PFG|0|526|726|C
20191129|PFGC|0|300|500|C
20191129|PFIE|0|0|400|C
20191129|PFLT|0|1200|1400|C
20191129|PFN|0|200|300|C
20191129|PFNX|0|0|100|C
20191129|PFPT|0|200|400|C
20191129|PFS|0|100|200|C
20191129|PFSI|0|200|200|C
20191129|PFXF|0|800|800|C
20191129|PG|0|6100|17976|C
20191129|PGF|0|3119|3719|C
20191129|PGNX|0|5100|6500|C
20191129|PGNY|0|100|100|C
20191129|PGR|0|3300|5400|C
20191129|PGRE|0|45543|73442|C
20191129|PGTI|0|800|1600|C
20191129|PGX|0|36243|85327|C
20191129|PH|0|307|307|C
20191129|PHAS|0|300|300|C
20191129|PHB|0|0|100|C
20191129|PHG|0|700|1100|C
20191129|PHIO|0|2000|2200|C
20191129|PHK|0|1212|1312|C
20191129|PHM|0|11013|20754|C
20191129|PHO|0|100|100|C
20191129|PHYS|200|6400|6500|C
20191129|PI|0|100|200|C
20191129|PICO|0|100|100|C
20191129|PII|0|658|1458|C
20191129|PINC|0|300|400|C
20191129|PINE|0|100|100|C
20191129|PING|0|1300|1400|C
20191129|PINS|0|8216|22490|C
20191129|PIR|200|300|400|C
20191129|PIRS|0|1900|6100|C
20191129|PJC|0|200|200|C
20191129|PK|200|40046|56396|C
20191129|PKE|0|1100|1500|C
20191129|PKG|0|400|400|C
20191129|PKI|0|2500|3297|C
20191129|PKOH|0|100|100|C
20191129|PKW|0|200|300|C
20191129|PKX|0|0|100|C
20191129|PLAB|0|13100|15200|C
20191129|PLAN|0|500|900|C
20191129|PLAY|100|1000|1359|C
20191129|PLCE|0|200|200|C
20191129|PLD|0|8097|9697|C
20191129|PLMR|0|200|300|C
20191129|PLNT|0|1200|3800|C
20191129|PLOW|0|100|100|C
20191129|PLT|0|700|1100|C
20191129|PLUG|0|87320|116185|C
20191129|PLW|0|0|100|C
20191129|PLXS|0|117|117|C
20191129|PLYA|0|5500|6500|C
20191129|PLYM|0|0|200|C
20191129|PM|0|1800|5274|C
20191129|PML|0|200|200|C
20191129|PMT|0|6912|12412|C
20191129|PNC|0|778|1278|C
20191129|PNFP|0|200|200|C
20191129|PNM|0|0|273|C
20191129|PNNT|0|5259|6059|C
20191129|PNR|0|1600|2700|C
20191129|PNRL|137|137|137|C
20191129|PNW|0|800|1400|C
20191129|PODD|0|100|200|C
20191129|POL|0|300|1000|C
20191129|POOL|0|300|500|C
20191129|POR|0|878|1678|C
20191129|POST|0|100|400|C
20191129|POWI|0|400|400|C
20191129|PPBI|0|300|800|C
20191129|PPC|0|800|1400|C
20191129|PPG|0|200|500|C
20191129|PPL|100|34640|54784|C
20191129|PPLT|0|100|100|C
20191129|PPR|0|1800|2100|C
20191129|PPT|0|2400|3900|C
20191129|PRA|0|200|200|C
20191129|PRAH|0|700|1491|C
20191129|PRFT|0|300|600|C
20191129|PRFZ|0|0|300|C
20191129|PRGO|0|800|1300|C
20191129|PRGS|0|500|800|C
20191129|PRI|0|100|100|C
20191129|PRIM|0|300|300|C
20191129|PRMW|0|200|800|C
20191129|PRN|0|0|100|C
20191129|PRNB|0|200|200|C
20191129|PRO|0|1100|1400|C
20191129|PROS|0|400|400|C
20191129|PRPO|0|200|200|C
20191129|PRQR|0|200|1100|C
20191129|PRSP|0|2500|4098|C
20191129|PRTA|0|500|1047|C
20191129|PRTK|100|1600|2300|C
20191129|PRTS|0|1460|1460|C
20191129|PRTY|0|23201|36600|C
20191129|PRU|0|900|1358|C
20191129|PRVB|0|300|400|C
20191129|PS|0|4800|10400|C
20191129|PSA|0|446|746|C
20191129|PSA PRJ|0|300|442|C
20191129|PSB|0|174|174|C
20191129|PSB PRZ|0|200|200|C
20191129|PSDO|0|1900|3300|C
20191129|PSEC|0|16058|24139|C
20191129|PSJ|0|100|100|C
20191129|PSK|0|300|300|C
20191129|PSLV|0|1550|3882|C
20191129|PSMT|0|300|400|C
20191129|PSN|0|800|1300|C
20191129|PSNL|0|700|994|C
20191129|PSO|100|2000|2376|C
20191129|PSP|0|0|300|C
20191129|PSQ|0|2000|3190|C
20191129|PST|0|700|1100|C
20191129|PSTG|100|10700|17100|C
20191129|PSTI|0|200|300|C
20191129|PSTV|0|0|100|C
20191129|PSX|0|1638|2238|C
20191129|PSXP|0|100|300|C
20191129|PT|0|2002|2702|C
20191129|PTBD|0|0|200|C
20191129|PTC|0|822|1592|C
20191129|PTCT|0|400|500|C
20191129|PTE|0|0|100|C
20191129|PTEN|0|102082|109882|C
20191129|PTGX|0|0|200|C
20191129|PTH|0|0|800|C
20191129|PTI|0|7268|12028|C
20191129|PTLA|0|2901|5259|C
20191129|PTMC|0|224|224|C
20191129|PTN|100|4100|7000|C
20191129|PTON|0|2772|6239|C
20191129|PTR|0|0|100|C
20191129|PTY|0|200|300|C
20191129|PUK|0|1100|1400|C
20191129|PUMP|0|11028|18828|C
20191129|PVAC|0|100|400|C
20191129|PVBC|0|0|100|C
20191129|PVG|0|41076|48576|C
20191129|PVH|0|400|700|C
20191129|PVTL|0|4450|14504|C
20191129|PWR|0|3074|5174|C
20191129|PWZ|0|0|1400|C
20191129|PXD|0|1000|2155|C
20191129|PXH|0|600|1100|C
20191129|PXLW|0|3800|6500|C
20191129|PYPL|0|11085|18685|C
20191129|PYX|0|100|300|C
20191129|PZA|0|200|1700|C
20191129|PZT|0|0|100|C
20191129|PZZA|0|300|1008|C
20191129|QADA|0|100|100|C
20191129|QAI|0|0|300|C
20191129|QARP|0|0|100|C
20191129|QCOM|0|6900|13204|C
20191129|QD|0|83997|110497|C
20191129|QDEL|0|100|100|C
20191129|QDF|0|100|100|C
20191129|QEP|0|45862|64872|C
20191129|QFIN|300|400|1200|C
20191129|QGEN|243|12876|18076|C
20191129|QGRO|0|0|100|C
20191129|QHC|0|1000|1100|C
20191129|QID|0|2894|6129|C
20191129|QIWI|0|800|1600|C
20191129|QLTA|0|0|200|C
20191129|QLYS|0|900|1100|C
20191129|QNST|0|1000|4196|C
20191129|QQQ|0|14060|28005|C
20191129|QQQX|0|500|500|C
20191129|QRTEA|0|16751|51126|C
20191129|QRVO|0|0|100|C
20191129|QSR|0|500|2400|C
20191129|QTNT|0|0|2100|C
20191129|QTRH|0|0|300|C
20191129|QTRX|0|200|200|C
20191129|QTS|0|100|200|C
20191129|QTT|0|3400|4836|C
20191129|QTWO|0|300|1630|C
20191129|QUAD|0|5271|6971|C
20191129|QUAL|0|400|400|C
20191129|QUOT|100|2000|4000|C
20191129|QURE|0|100|100|C
20191129|QYLD|0|200|200|C
20191129|R|0|792|2692|C
20191129|RA|0|400|500|C
20191129|RACE|0|0|100|C
20191129|RAD|0|3300|7500|C
20191129|RADA|0|100|200|C
20191129|RAIL|0|100|100|C
20191129|RAMP|0|200|500|C
20191129|RARE|0|625|925|C
20191129|RARX|0|500|980|C
20191129|RAVI|0|0|100|C
20191129|RAVN|0|200|300|C
20191129|RBA|0|700|6398|C
20191129|RBBN|0|7068|12192|C
20191129|RBC|0|0|100|C
20191129|RBS|0|15797|18856|C
20191129|RBZ|0|0|100|C
20191129|RC|0|400|500|C
20191129|RCEL|0|200|400|C
20191129|RCI|0|600|1000|C
20191129|RCII|0|671|671|C
20191129|RCKT|0|400|400|C
20191129|RCL|0|1600|2685|C
20191129|RCM|0|5860|10760|C
20191129|RCS|0|900|7100|C
20191129|RDFN|0|2000|6800|C
20191129|RDHL|0|300|400|C
20191129|RDN|0|2300|5000|C
20191129|RDNT|0|300|300|C
20191129|RDS A|0|6922|11659|C
20191129|RDS B|0|600|1627|C
20191129|RDUS|600|2300|2400|C
20191129|RDVY|0|100|200|C
20191129|RDWR|0|500|2400|C
20191129|RDY|0|1000|2200|C
20191129|RE|0|100|200|C
20191129|REAL|0|0|100|C
20191129|RECN|0|100|400|C
20191129|REET|0|100|300|C
20191129|REFR|0|100|100|C
20191129|REG|0|1143|1243|C
20191129|REGI|0|900|1300|C
20191129|REGN|0|1100|1400|C
20191129|REI|0|13646|15646|C
20191129|RELX|0|700|1100|C
20191129|REM|0|1300|1400|C
20191129|REMX|0|200|300|C
20191129|RENN|0|300|300|C
20191129|REPH|0|400|400|C
20191129|REPL|0|200|200|C
20191129|RES|0|36287|46864|C
20191129|RESI|0|1100|1200|C
20191129|RESN|0|500|1500|C
20191129|RETA|0|1400|1700|C
20191129|REVG|0|1200|3400|C
20191129|REXR|0|1636|2436|C
20191129|REZI|0|3400|10522|C
20191129|RF|400|123240|175459|C
20191129|RFP|600|2100|4200|C
20191129|RGA|0|300|300|C
20191129|RGEN|0|500|500|C
20191129|RGLD|0|700|1000|C
20191129|RGLS|0|200|200|C
20191129|RGNX|0|100|100|C
20191129|RH|0|700|1406|C
20191129|RHI|0|462|960|C
20191129|RHP|0|400|400|C
20191129|RIG|0|106056|123119|C
20191129|RIGL|2285|24509|29909|C
20191129|RILY|0|0|400|C
20191129|RILYZ|0|0|400|C
20191129|RIO|0|2036|4636|C
20191129|RIOT|0|2556|4356|C
20191129|RJA|0|4900|4900|C
20191129|RJF|0|0|100|C
20191129|RKDA|0|372|372|C
20191129|RL|0|1005|1205|C
20191129|RLGT|0|1300|2100|C
20191129|RLGY|0|8300|16300|C
20191129|RLH|0|500|800|C
20191129|RLI|0|1931|2431|C
20191129|RLJ|0|15985|17025|C
20191129|RM|0|0|100|C
20191129|RMAX|0|100|100|C
20191129|RMBI|0|100|100|C
20191129|RMBS|0|1800|2900|C
20191129|RMD|0|200|200|C
20191129|RMT|0|0|300|C
20191129|RMTI|0|1900|2600|C
20191129|RNG|0|300|900|C
20191129|RNP|0|700|1000|C
20191129|RNR|0|400|500|C
20191129|ROAD|0|600|900|C
20191129|ROAN|0|7645|8745|C
20191129|ROCK|0|400|500|C
20191129|RODM|0|100|100|C
20191129|ROIC|0|14223|16923|C
20191129|ROK|0|300|730|C
20191129|ROKU|0|4100|7119|C
20191129|ROL|0|4500|6647|C
20191129|ROLL|0|100|100|C
20191129|ROP|0|500|753|C
20191129|ROSE|0|0|100|C
20191129|ROST|0|789|1735|C
20191129|ROYT|0|206|206|C
20191129|RP|0|500|600|C
20191129|RPAI|0|46767|58707|C
20191129|RPAY|0|100|690|C
20191129|RPD|0|200|400|C
20191129|RPM|0|600|900|C
20191129|RPT|0|6876|7776|C
20191129|RQI|0|1300|1400|C
20191129|RRC|0|237920|300836|C
20191129|RRD|0|4368|4868|C
20191129|RRGB|0|500|500|C
20191129|RRR|0|400|500|C
20191129|RSG|0|400|500|C
20191129|RSP|0|1400|2006|C
20191129|RST|0|900|1500|C
20191129|RSX|0|63474|79999|C
20191129|RTIX|0|500|600|C
20191129|RTN|0|958|2058|C
20191129|RTRX|0|0|200|C
20191129|RUBI|0|900|3300|C
20191129|RUBY|0|100|422|C
20191129|RUHN|0|500|600|C
20191129|RUN|0|6707|11547|C
