Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|LGIH|0|200|200|C
20190503|LGND|0|2900|4200|C
20190503|LH|0|7931|10143|C
20190503|LHCG|0|700|900|C
20190503|LIFE|0|1000|1000|C
20190503|LII|0|1500|3200|C
20190503|LILA|0|200|300|C
20190503|LILAK|0|1946|2546|C
20190503|LIN|0|3705|4505|C
20190503|LIND|0|200|600|C
20190503|LION|0|0|100|C
20190503|LIQT|0|1500|1600|C
20190503|LITE|0|2300|2600|C
20190503|LIVN|0|1502|1802|C
20190503|LJPC|0|1200|1600|C
20190503|LKQ|0|23740|35403|C
20190503|LKSD|0|4000|4200|C
20190503|LL|0|5628|7376|C
20190503|LLEX|0|1700|3000|C
20190503|LLL|0|2000|3407|C
20190503|LLNW|0|14649|21524|C
20190503|LLQD|0|100|100|C
20190503|LLY|0|9079|15160|C
20190503|LM|0|3500|4700|C
20190503|LMAT|0|0|300|C
20190503|LMBS|0|5030|5530|C
20190503|LMNR|0|0|100|C
20190503|LMNX|0|400|400|C
20190503|LMT|0|1100|1600|C
20190503|LNC|0|1516|3216|C
20190503|LNDC|0|100|400|C
20190503|LNG|0|517|717|C
20190503|LNN|0|500|1100|C
20190503|LNT|0|10347|13847|C
20190503|LNTH|0|700|1100|C
20190503|LOB|0|4700|5900|C
20190503|LOCO|100|24981|28681|C
20190503|LOGI|0|1000|3700|C
20190503|LOGM|0|600|1400|C
20190503|LOMA|0|200|200|C
20190503|LOPE|0|200|500|C
20190503|LORL|0|100|100|C
20190503|LOW|0|3684|10003|C
20190503|LPCN|0|400|400|C
20190503|LPG|0|4800|7900|C
20190503|LPI|400|117293|153934|C
20190503|LPL|0|6400|7100|C
20190503|LPLA|0|5766|8766|C
20190503|LPSN|0|3100|4445|C
20190503|LPT|0|1350|4817|C
20190503|LPTH|0|100|100|C
20190503|LPX|0|16000|20830|C
20190503|LQD|0|39913|52913|C
20190503|LQDA|0|100|100|C
20190503|LRCX|0|1423|2823|C
20190503|LRGF|0|600|900|C
20190503|LRN|0|100|100|C
20190503|LSCC|100|24034|33742|C
20190503|LSI|0|300|1000|C
20190503|LSTR|0|600|600|C
20190503|LSXMA|0|1300|3510|C
20190503|LSXMK|0|695|3995|C
20190503|LTBR|0|0|200|C
20190503|LTC|0|205|905|C
20190503|LTHM|0|4321|5821|C
20190503|LTM|0|1500|1500|C
20190503|LTRPA|0|4700|5998|C
20190503|LTS|100|6900|10923|C
20190503|LTXB|0|300|1214|C
20190503|LULU|0|1310|1810|C
20190503|LUNA|0|0|500|C
20190503|LUV|0|21831|30174|C
20190503|LVS|0|1226|3126|C
20190503|LW|0|3567|5867|C
20190503|LX|694|5494|16399|C
20190503|LXFR|0|500|600|C
20190503|LXFT|0|1700|2900|C
20190503|LXP|0|25516|50561|C
20190503|LXRX|0|5800|11500|C
20190503|LXU|0|2500|3900|C
20190503|LYB|0|1200|4202|C
20190503|LYFT|0|6410|10127|C
20190503|LYG|0|60891|68619|C
20190503|LYV|0|6368|12936|C
20190503|LZB|0|1900|2800|C
20190503|M|0|66512|87948|C
20190503|MA|0|1700|4857|C
20190503|MAA|0|700|700|C
20190503|MAC|0|2671|6371|C
20190503|MAG|0|1000|1100|C
20190503|MAIN|0|800|1000|C
20190503|MAN|0|400|1100|C
20190503|MANH|0|400|500|C
20190503|MANT|0|400|600|C
20190503|MAR|0|5013|5413|C
20190503|MARA|200|1800|2400|C
20190503|MARK|0|3800|4400|C
20190503|MAS|0|30983|35449|C
20190503|MASI|0|2212|3012|C
20190503|MAT|0|85641|116125|C
20190503|MATW|0|1000|1400|C
20190503|MATX|0|200|200|C
20190503|MAV|0|0|500|C
20190503|MAXR|700|14951|21351|C
20190503|MBB|0|100|4900|C
20190503|MBCN|0|100|100|C
20190503|MBI|0|11700|17300|C
20190503|MBII|100|1300|2899|C
20190503|MBIO|0|400|500|C
20190503|MBRX|100|7500|7900|C
20190503|MBT|0|39492|53692|C
20190503|MBTF|0|1500|1700|C
20190503|MBUU|0|200|300|C
20190503|MC|0|5200|9700|C
20190503|MCA|0|300|300|C
20190503|MCB|0|300|300|C
20190503|MCBC|0|300|2300|C
20190503|MCC|0|300|400|C
20190503|MCD|0|3504|6776|C
20190503|MCFT|0|758|1258|C
20190503|MCHI|0|37596|40596|C
20190503|MCHP|0|1200|2400|C
20190503|MCHX|0|100|900|C
20190503|MCK|0|1700|3400|C
20190503|MCO|0|600|1000|C
20190503|MCR|0|300|400|C
20190503|MCRB|0|900|2200|C
20190503|MCRN|0|1400|2600|C
20190503|MCS|0|200|300|C
20190503|MCY|0|700|1200|C
20190503|MD|0|8955|13784|C
20190503|MDB|0|2900|4600|C
20190503|MDC|0|2200|2600|C
20190503|MDCA|0|2400|3600|C
20190503|MDCO|0|3000|4300|C
20190503|MDGL|0|300|300|C
20190503|MDLZ|100|55686|67386|C
20190503|MDP|0|700|700|C
20190503|MDR|0|39333|57794|C
20190503|MDRX|0|18764|33303|C
20190503|MDSO|0|2600|2900|C
20190503|MDT|0|14535|21735|C
20190503|MDU|0|14137|20165|C
20190503|MDWD|0|200|200|C
20190503|MDY|0|10483|11839|C
20190503|MEAR|0|100|100|C
20190503|MED|0|400|1000|C
20190503|MEDP|0|500|600|C
20190503|MEET|0|13341|16241|C
20190503|MEI|0|200|900|C
20190503|MEIP|0|1100|3000|C
20190503|MELI|0|2812|6492|C
20190503|MEN|0|100|200|C
20190503|MEOH|0|806|1506|C
20190503|MER PRK|0|0|363|C
20190503|MERC|0|5388|6788|C
20190503|MET|0|55782|83223|C
20190503|MFA|0|39866|54312|C
20190503|MFC|2900|96591|122069|C
20190503|MFG|0|2500|4200|C
20190503|MFGP|0|1900|3900|C
20190503|MFIN|0|1100|1900|C
20190503|MFL|0|200|200|C
20190503|MFM|0|0|200|C
20190503|MFT|0|0|100|C
20190503|MGA|0|3800|5400|C
20190503|MGC|0|783|1083|C
20190503|MGEE|0|1200|1300|C
20190503|MGF|0|100|200|C
20190503|MGI|0|8515|9115|C
20190503|MGLN|0|600|700|C
20190503|MGM|0|69804|97836|C
20190503|MGNX|0|950|2960|C
20190503|MGP|0|4500|7832|C
20190503|MGPI|0|1000|1100|C
20190503|MGRC|0|1100|1500|C
20190503|MGTA|0|105|205|C
20190503|MGU|0|200|500|C
20190503|MGY|200|9139|17071|C
20190503|MHK|0|500|700|C
20190503|MHLD|0|0|100|C
20190503|MHN|0|600|1800|C
20190503|MHO|0|300|300|C
20190503|MIC|0|1300|1800|C
20190503|MIDD|0|400|900|C
20190503|MIE|0|900|900|C
20190503|MIK|0|23963|40388|C
20190503|MIME|0|1256|1756|C
20190503|MIN|0|700|1200|C
20190503|MINI|0|500|700|C
20190503|MINT|0|0|1446|C
20190503|MITK|0|1200|1500|C
20190503|MITT|0|1000|2100|C
20190503|MIXT|0|0|100|C
20190503|MKC|0|500|1100|C
20190503|MKGI|0|100|100|C
20190503|MKL|0|243|393|C
20190503|MKSI|0|800|1000|C
20190503|MKTX|0|200|300|C
20190503|MLAB|0|100|100|C
20190503|MLCO|0|6100|8700|C
20190503|MLHR|0|4000|5400|C
20190503|MLI|0|100|100|C
20190503|MLM|0|1300|1800|C
20190503|MLN|0|100|100|C
20190503|MLNX|0|100|700|C
20190503|MLPA|4100|16387|16387|C
20190503|MLPI|0|2904|7704|C
20190503|MLPX|100|300|3394|C
20190503|MLQD|0|100|100|C
20190503|MLVF|0|100|100|C
20190503|MMC|0|3362|3862|C
20190503|MMI|0|100|300|C
20190503|MMLP|0|2700|6251|C
20190503|MMM|0|4407|6607|C
20190503|MMP|0|300|894|C
20190503|MMS|0|700|1100|C
20190503|MMSI|0|500|500|C
20190503|MMT|0|300|800|C
20190503|MMYT|0|900|1000|C
20190503|MNA|0|800|800|C
20190503|MNK|0|6300|11500|C
20190503|MNKD|0|21117|23817|C
20190503|MNLO|0|300|300|C
20190503|MNOV|0|2300|4600|C
20190503|MNR|0|1800|3100|C
20190503|MNRL|0|299|1149|C
20190503|MNRO|0|1100|1400|C
20190503|MNST|0|10090|22137|C
20190503|MNTA|0|6512|8312|C
20190503|MO|0|7422|12157|C
20190503|MOAT|0|0|1600|C
20190503|MOBL|0|12100|18100|C
20190503|MOD|0|100|100|C
20190503|MODN|0|100|300|C
20190503|MOG A|0|700|1100|C
20190503|MOH|0|600|1000|C
20190503|MOMO|0|12900|15750|C
20190503|MORN|0|0|600|C
20190503|MOS|0|24200|32903|C
20190503|MOV|0|600|1500|C
20190503|MOXC|0|100|700|C
20190503|MPAA|0|200|200|C
20190503|MPC|0|16441|26316|C
20190503|MPLX|0|2800|5300|C
20190503|MPO|0|100|200|C
20190503|MPVD|0|700|1400|C
20190503|MPW|0|29123|37567|C
20190503|MPWR|308|2808|3708|C
20190503|MQT|0|300|1300|C
20190503|MQY|0|385|385|C
20190503|MR|0|0|200|C
20190503|MRC|0|14941|18224|C
20190503|MRCC|0|0|100|C
20190503|MRCY|0|1400|2400|C
20190503|MRK|0|17853|34774|C
20190503|MRKR|0|100|300|C
20190503|MRNA|0|1287|1394|C
20190503|MRNS|0|7600|13400|C
20190503|MRO|100|239147|292585|C
20190503|MRSN|0|0|993|C
20190503|MRT|0|3700|4500|C
20190503|MRTN|0|2840|3240|C
20190503|MRTX|0|700|1000|C
20190503|MRUS|0|100|100|C
20190503|MRVL|100|56440|92827|C
20190503|MS|0|54133|105720|C
20190503|MS PRF|0|0|100|C
20190503|MSA|0|800|1000|C
20190503|MSBI|0|0|100|C
20190503|MSCI|0|400|1000|C
20190503|MSD|0|0|1100|C
20190503|MSFT|100|57089|72948|C
20190503|MSG|0|0|100|C
20190503|MSGN|0|900|4753|C
20190503|MSI|0|4500|11014|C
20190503|MSL|0|600|900|C
20190503|MSM|0|600|700|C
20190503|MSON|0|100|1500|C
20190503|MSTR|0|100|200|C
20190503|MSUS|0|0|100|C
20190503|MT|100|36599|41699|C
20190503|MTB|0|600|900|C
20190503|MTBC|0|200|200|C
20190503|MTCH|0|891|1669|C
20190503|MTD|0|400|600|C
20190503|MTDR|400|25001|34101|C
20190503|MTEM|0|0|200|C
20190503|MTG|100|42611|54199|C
20190503|MTH|0|300|400|C
20190503|MTL|0|200|200|C
20190503|MTLS|0|200|200|C
20190503|MTN|0|1356|1356|C
20190503|MTNB|0|607|1079|C
20190503|MTOR|0|2674|3674|C
20190503|MTP|0|500|500|C
20190503|MTRN|0|800|1100|C
20190503|MTRX|0|100|100|C
20190503|MTSC|0|200|200|C
20190503|MTSI|0|3700|8000|C
20190503|MTSL|0|200|200|C
20190503|MTUM|0|1200|1500|C
20190503|MTW|0|4520|7520|C
20190503|MTX|0|400|700|C
20190503|MTZ|0|3048|3648|C
20190503|MU|200|75646|110505|C
20190503|MUA|0|300|1000|C
20190503|MUB|0|1500|5800|C
20190503|MUC|0|600|2700|C
20190503|MUE|0|0|208|C
20190503|MUFG|0|7406|14006|C
20190503|MUI|0|700|1000|C
20190503|MUJ|0|0|100|C
20190503|MUR|100|17946|29398|C
20190503|MUSA|0|400|500|C
20190503|MUX|700|76385|82875|C
20190503|MVF|0|1500|2700|C
20190503|MVIS|0|1300|2900|C
20190503|MWA|0|10500|17304|C
20190503|MX|0|3200|4000|C
20190503|MXIM|0|5500|7000|C
20190503|MXL|0|2700|5000|C
20190503|MXWL|0|21862|41372|C
20190503|MYD|0|300|900|C
20190503|MYE|0|3000|4600|C
20190503|MYGN|0|630|730|C
20190503|MYI|0|900|1000|C
20190503|MYJ|0|0|300|C
20190503|MYL|0|39510|60809|C
20190503|MYN|100|400|700|C
20190503|MYOK|0|700|700|C
20190503|MYOS|0|0|100|C
20190503|MYOV|0|1300|2000|C
20190503|MYRG|0|100|100|C
20190503|MYSZ|100|100|200|C
20190503|NAC|0|1200|1700|C
20190503|NAD|0|2500|2900|C
20190503|NAK|0|200|2300|C
20190503|NAN|0|300|900|C
20190503|NANO|0|500|700|C
20190503|NANR|0|0|500|C
20190503|NAT|0|18296|23496|C
20190503|NATI|0|2721|5492|C
20190503|NAV|0|300|400|C
20190503|NAVG|0|700|900|C
20190503|NAVI|0|21307|27207|C
20190503|NBB|0|300|500|C
20190503|NBEV|0|11303|16203|C
20190503|NBHC|0|2000|2600|C
20190503|NBIX|0|3214|3999|C
20190503|NBL|800|85287|108312|C
20190503|NBLX|0|300|300|C
20190503|NBN|0|0|100|C
20190503|NBR|0|146030|172190|C
20190503|NBRV|0|14700|17300|C
20190503|NC|0|0|100|C
20190503|NCA|0|100|300|C
20190503|NCI|0|4012|4812|C
20190503|NCLH|0|6000|11610|C
20190503|NCMI|0|7300|9500|C
20190503|NCNA|0|100|100|C
20190503|NCR|0|800|4865|C
20190503|NCS|0|3100|8900|C
20190503|NCSM|0|0|300|C
20190503|NCV|0|2900|3600|C
20190503|NCZ|0|1800|3200|C
20190503|NDAQ|0|1000|1500|C
20190503|NDLS|0|9300|12800|C
20190503|NDSN|0|300|300|C
20190503|NE|0|142009|153923|C
20190503|NEA|0|2285|3385|C
20190503|NEAR|0|1000|1000|C
20190503|NEE|0|3304|3904|C
20190503|NEM|900|118891|153482|C
20190503|NEO|0|6372|9801|C
20190503|NEOG|0|200|200|C
20190503|NEOS|0|3300|5800|C
20190503|NEP|0|400|892|C
20190503|NEPT|400|9599|10299|C
20190503|NERV|0|3000|3400|C
20190503|NESR|0|600|800|C
20190503|NEU|0|300|500|C
20190503|NEV|0|0|700|C
20190503|NEWM|0|4100|7500|C
20190503|NEWR|0|300|1414|C
20190503|NEWT|0|0|200|C
20190503|NEXA|0|200|600|C
20190503|NFBK|0|3400|3700|C
20190503|NFG|0|2861|3961|C
20190503|NFJ|0|2600|3800|C
20190503|NFLX|0|9400|12600|C
20190503|NFRA|0|200|400|C
20190503|NG|0|5810|7818|C
20190503|NGG|0|500|1600|C
20190503|NGHC|0|100|1049|C
20190503|NGL|0|2602|6068|C
20190503|NGS|0|300|300|C
20190503|NGVC|0|100|300|C
20190503|NGVT|0|1504|2409|C
20190503|NH|0|0|400|C
20190503|NHF|0|900|2800|C
20190503|NHI|0|1100|1600|C
20190503|NHTC|0|100|100|C
20190503|NI|0|42873|53873|C
20190503|NICE|0|200|200|C
20190503|NID|0|400|900|C
20190503|NIE|0|300|500|C
20190503|NIHD|0|27840|36065|C
20190503|NIO|0|138221|222640|C
20190503|NJR|0|1600|2000|C
20190503|NK|0|2443|2722|C
20190503|NKE|0|11348|29948|C
20190503|NKTR|0|300|300|C
20190503|NLNK|0|3900|5000|C
20190503|NLS|0|5300|10900|C
20190503|NLSN|0|22973|33073|C
20190503|NLY|0|425028|498029|C
20190503|NMCI|0|0|100|C
20190503|NMFC|0|2300|2786|C
20190503|NMIH|0|900|1200|C
20190503|NML|100|400|1700|C
20190503|NMM|100|2200|7400|C
20190503|NMR|0|2300|4700|C
20190503|NMRD|0|200|200|C
20190503|NMRK|0|13278|17435|C
20190503|NMY|0|200|300|C
20190503|NMZ|0|1400|3500|C
20190503|NNBR|0|6500|8300|C
20190503|NNN|0|2100|2625|C
20190503|NOA|100|200|900|C
20190503|NOAH|0|400|1135|C
20190503|NOC|0|1000|1600|C
20190503|NOG|0|49239|108613|C
20190503|NOK|8700|322050|389972|C
20190503|NOMD|0|3900|7316|C
20190503|NOV|500|43415|48565|C
20190503|NOVN|0|0|100|C
20190503|NOVT|0|100|100|C
20190503|NOW|0|1800|2800|C
20190503|NP|0|100|400|C
20190503|NPTN|0|13600|18424|C
20190503|NQP|0|500|800|C
20190503|NR|0|8300|13400|C
20190503|NRE|0|3500|6404|C
20190503|NRG|0|25405|32511|C
20190503|NRGX|0|100|100|C
20190503|NRK|0|600|1300|C
20190503|NRO|0|3100|3300|C
20190503|NRZ|0|31064|42864|C
20190503|NS|0|100|300|C
20190503|NSA|0|1817|2017|C
20190503|NSC|0|1168|2320|C
20190503|NSIT|0|500|600|C
20190503|NSL|0|0|100|C
20190503|NSP|0|400|400|C
20190503|NSPR|0|200|300|C
20190503|NSSC|0|400|400|C
20190503|NSTG|0|100|328|C
20190503|NTAP|0|2400|5767|C
20190503|NTB|0|100|200|C
20190503|NTCT|0|3100|7600|C
20190503|NTEC|0|100|100|C
20190503|NTES|0|1600|3000|C
20190503|NTG|0|600|2501|C
20190503|NTGR|0|100|400|C
20190503|NTIC|0|0|100|C
20190503|NTLA|0|1240|1740|C
20190503|NTNX|0|12763|29219|C
20190503|NTR|0|5500|18400|C
20190503|NTRA|0|1400|2300|C
20190503|NTRS|0|500|900|C
20190503|NTWK|0|400|600|C
20190503|NUAG|0|400|400|C
20190503|NUAN|0|17323|21311|C
20190503|NUE|0|6843|11439|C
20190503|NUGT|0|19505|55021|C
20190503|NULV|0|100|100|C
20190503|NUS|0|800|1900|C
20190503|NUV|0|2200|3400|C
20190503|NUVA|0|1300|1500|C
20190503|NVAX|7000|22800|31000|C
20190503|NVCN|100|1335|1735|C
20190503|NVCR|0|800|1224|C
20190503|NVDA|0|9629|15395|C
20190503|NVFY|0|200|500|C
20190503|NVG|0|800|1300|C
20190503|NVGS|0|4400|4700|C
20190503|NVIV|0|0|400|C
20190503|NVMI|0|200|200|C
20190503|NVO|0|3700|6800|C
20190503|NVR|0|20|80|C
20190503|NVRO|0|400|800|C
20190503|NVS|100|2800|6100|C
20190503|NVT|0|4300|10431|C
20190503|NVTA|0|7900|10700|C
20190503|NVTR|700|1300|2100|C
20190503|NVUS|0|0|700|C
20190503|NWBI|0|4902|6202|C
20190503|NWE|0|300|600|C
20190503|NWHM|0|0|326|C
20190503|NWL|0|163878|246856|C
20190503|NWN|0|300|400|C
20190503|NWPX|0|300|300|C
20190503|NWS|0|18370|20992|C
20190503|NWSA|0|28718|33818|C
20190503|NX|0|2200|2900|C
20190503|NXE|800|4400|5000|C
20190503|NXGN|0|200|300|C
20190503|NXPI|0|4200|13561|C
20190503|NXRT|0|100|100|C
20190503|NXST|0|3000|3600|C
20190503|NXTD|0|300|1999|C
20190503|NYCB|0|72185|89892|C
20190503|NYMT|0|22457|24057|C
20190503|NYMX|0|600|1800|C
20190503|NYT|0|15453|23190|C
20190503|NZF|0|1900|1900|C
20190503|O|0|1684|9427|C
20190503|OAK|0|2500|4800|C
20190503|OAS|100|127644|193105|C
20190503|OBLN|0|0|3437|C
20190503|OBNK|0|100|200|C
20190503|OC|0|700|8342|C
20190503|OCN|0|14000|21100|C
20190503|OCSI|100|400|1000|C
20190503|OCSL|0|3300|3500|C
20190503|OCUL|0|5700|12925|C
20190503|ODFL|0|1300|2052|C
20190503|ODP|0|92118|107668|C
20190503|OEC|0|2003|4040|C
20190503|OEF|0|25600|44800|C
20190503|OFC|0|8897|10897|C
20190503|OFG|0|3500|7400|C
20190503|OFIX|0|0|200|C
20190503|OGE|0|17271|21071|C
20190503|OGS|0|200|200|C
20190503|OHI|0|11728|16628|C
20190503|OHRP|0|100|300|C
20190503|OI|0|16164|20070|C
20190503|OIA|0|100|100|C
20190503|OIBR C|0|26625|47300|C
20190503|OIH|3200|125775|137543|C
20190503|OII|0|11900|20100|C
20190503|OILD|0|100|400|C
20190503|OILU|0|150|4350|C
20190503|OIS|0|4007|7374|C
20190503|OKE|0|5496|5896|C
20190503|OKTA|0|3000|4200|C
20190503|OLED|0|8162|13990|C
20190503|OLLI|0|813|1723|C
20190503|OLN|0|17158|34243|C
20190503|OLP|0|100|100|C
20190503|OMAB|0|0|100|C
20190503|OMC|0|4890|5790|C
20190503|OMCL|0|300|400|C
20190503|OMER|0|2500|7000|C
20190503|OMF|0|0|300|C
20190503|OMI|0|13275|17475|C
20190503|OMN|0|1400|3000|C
20190503|ON|100|38995|46046|C
20190503|ONB|100|16475|21512|C
20190503|ONCE|0|2000|2700|C
20190503|ONCS|400|1000|4800|C
20190503|ONCY|200|2100|2200|C
20190503|ONDK|150|1600|2600|C
20190503|ONE|0|0|200|C
20190503|ONVO|0|3800|6000|C
20190503|OPB|0|100|100|C
20190503|OPI|0|1512|2312|C
20190503|OPK|0|117171|128021|C
20190503|OPOF|0|0|150|C
20190503|OPP|0|100|100|C
20190503|OPRA|0|100|300|C
20190503|OPTT|100|1100|2000|C
20190503|OR|100|10142|10742|C
20190503|ORA|0|1200|1200|C
20190503|ORAN|0|1800|2500|C
20190503|ORBC|0|22096|27696|C
20190503|ORC|0|8724|9224|C
20190503|ORCL|0|214256|235936|C
20190503|ORGS|0|0|100|C
20190503|ORI|0|12898|19264|C
20190503|ORIT|0|3900|5400|C
20190503|ORLY|0|1500|2900|C
20190503|ORN|0|2600|4400|C
20190503|ORRF|0|100|100|C
20190503|OSB|0|400|600|C
20190503|OSBC|0|200|400|C
20190503|OSG|0|4612|7690|C
20190503|OSIS|0|1200|1600|C
20190503|OSK|0|900|2800|C
20190503|OSPN|0|2400|4658|C
20190503|OSTK|0|5104|6004|C
20190503|OSUR|0|4200|6100|C
20190503|OSW|0|100|400|C
20190503|OTEL|0|300|400|C
20190503|OTEX|0|3500|5200|C
20190503|OTLK|0|3118|3118|C
20190503|OTTR|0|1100|1200|C
20190503|OUT|0|9784|18540|C
20190503|OVID|0|200|304|C
20190503|OXFD|0|100|100|C
20190503|OXLC|0|2300|3210|C
20190503|OXM|0|1600|1600|C
20190503|OXSQ|0|100|100|C
20190503|OXY|0|80223|113867|C
20190503|OZK|0|10200|11300|C
20190503|OZM|0|450|650|C
20190503|PAA|0|17523|26723|C
20190503|PAAS|0|34873|39273|C
20190503|PAC|0|200|400|C
20190503|PACB|0|8800|31700|C
20190503|PACW|0|400|1300|C
20190503|PAG|0|100|1300|C
20190503|PAGP|0|10648|13179|C
20190503|PAGS|0|6800|11212|C
20190503|PAHC|0|100|400|C
20190503|PAI|0|0|100|C
20190503|PAM|0|1350|2262|C
20190503|PANW|0|1700|2500|C
20190503|PAR|0|600|600|C
20190503|PARR|0|500|500|C
20190503|PATK|0|200|200|C
20190503|PAVM|0|500|800|C
20190503|PAYC|0|900|1200|C
20190503|PAYX|0|7000|7600|C
20190503|PB|0|305|305|C
20190503|PBA|100|2800|4600|C
20190503|PBCT|0|47549|64949|C
20190503|PBF|100|3924|7418|C
20190503|PBFX|0|200|200|C
20190503|PBH|0|0|200|C
20190503|PBI|0|64389|80752|C
20190503|PBPB|0|3000|3900|C
20190503|PBR|200|88971|124360|C
20190503|PBR A|0|65831|76131|C
20190503|PBYI|0|975|1921|C
20190503|PCAR|0|2200|11533|C
20190503|PCEF|0|794|1094|C
20190503|PCG|0|21053|35353|C
20190503|PCH|0|2600|3200|C
20190503|PCI|0|3200|4525|C
20190503|PCM|0|200|200|C
20190503|PCMI|0|200|400|C
20190503|PCN|0|500|900|C
20190503|PCOM|0|200|200|C
20190503|PCRX|0|2244|5844|C
20190503|PCTI|0|200|333|C
20190503|PCTY|0|900|1500|C
20190503|PCY|0|9000|12900|C
20190503|PD|0|100|200|C
20190503|PDBC|0|2637|2637|C
20190503|PDCE|100|1000|1000|C
20190503|PDCO|0|13169|18212|C
20190503|PDD|0|24072|41241|C
20190503|PDFS|0|3600|5100|C
20190503|PDI|0|0|100|C
20190503|PDLI|0|28924|30224|C
20190503|PDM|0|11292|14657|C
20190503|PDP|0|100|100|C
20190503|PDS|30485|41506|49806|C
20190503|PDT|0|200|300|C
20190503|PDVW|0|700|1300|C
20190503|PE|100|98794|126194|C
20190503|PEB|0|7675|10367|C
20190503|PEG|200|8512|11034|C
20190503|PEGA|0|200|200|C
20190503|PEGI|200|8700|12373|C
20190503|PEI|0|40100|44300|C
20190503|PEIX|0|3350|4750|C
20190503|PEN|0|2410|3010|C
20190503|PENN|0|18542|27570|C
20190503|PEO|0|300|652|C
20190503|PEP|100|9954|17291|C
20190503|PER|0|400|700|C
20190503|PES|100|13600|15300|C
20190503|PETQ|0|1100|1600|C
20190503|PETS|0|8700|12832|C
20190503|PETX|0|26525|30023|C
20190503|PFBC|0|100|100|C
20190503|PFE|100|247502|333857|C
20190503|PFF|0|30014|50814|C
20190503|PFG|0|7931|9131|C
20190503|PFGC|0|1800|2800|C
20190503|PFIE|0|2200|2900|C
20190503|PFL|0|200|200|C
20190503|PFLT|0|1000|1900|C
20190503|PFN|0|400|700|C
20190503|PFNX|0|300|300|C
20190503|PFPT|0|800|3200|C
20190503|PFS|100|1500|2500|C
20190503|PFSI|0|600|1400|C
20190503|PFXF|0|200|200|C
20190503|PG|100|19003|22325|C
20190503|PGF|0|1100|1200|C
20190503|PGNX|0|30617|31517|C
20190503|PGR|0|14100|28472|C
20190503|PGRE|100|16874|19174|C
20190503|PGTI|0|3717|11297|C
20190503|PGX|0|2865|2965|C
20190503|PH|0|1600|1900|C
20190503|PHAS|0|100|100|C
20190503|PHB|0|300|400|C
20190503|PHD|0|200|200|C
20190503|PHG|0|3400|5000|C
20190503|PHI|0|100|100|C
20190503|PHK|0|1300|2600|C
20190503|PHM|468|46343|61433|C
20190503|PHT|100|500|900|C
20190503|PHUN|0|100|100|C
20190503|PHYS|0|2300|6300|C
20190503|PI|0|600|1000|C
20190503|PICK|0|0|1401|C
20190503|PICO|0|431|431|C
20190503|PID|0|400|400|C
20190503|PII|0|700|800|C
20190503|PIN|0|200|200|C
20190503|PINC|0|2400|2900|C
20190503|PINS|0|7887|9756|C
20190503|PIR|2400|2600|8700|C
20190503|PIRS|0|1400|2100|C
20190503|PJC|0|700|800|C
20190503|PJT|0|1212|2186|C
20190503|PK|0|11369|12469|C
20190503|PKE|100|3200|3500|C
20190503|PKG|0|700|800|C
20190503|PKI|0|1213|1513|C
20190503|PKOH|0|200|200|C
20190503|PKW|0|100|200|C
20190503|PKX|0|175|175|C
20190503|PLAB|0|4100|4500|C
20190503|PLAN|0|1295|5095|C
20190503|PLAY|0|3336|4252|C
20190503|PLCE|0|1293|1593|C
20190503|PLD|0|2100|2800|C
20190503|PLNT|2300|6900|15722|C
20190503|PLOW|0|400|400|C
20190503|PLT|0|1000|1200|C
20190503|PLUG|0|90271|120050|C
20190503|PLUS|0|100|100|C
20190503|PLX|900|900|900|C
20190503|PLXS|0|151|151|C
20190503|PLYA|0|700|2232|C
20190503|PM|0|2100|3575|C
20190503|PMD|0|100|100|C
20190503|PME|0|100|100|C
20190503|PML|0|500|2400|C
20190503|PMO|0|0|200|C
20190503|PMT|0|2200|3300|C
20190503|PNC|0|1100|3745|C
20190503|PNFP|0|488|988|C
20190503|PNM|0|658|860|C
20190503|PNNT|0|5000|9400|C
20190503|PNR|0|8300|10800|C
20190503|PNW|0|1600|1800|C
20190503|PODD|0|7532|8649|C
20190503|POL|0|2800|3900|C
20190503|POOL|0|700|700|C
20190503|POR|0|1300|3300|C
20190503|POST|0|2808|3808|C
20190503|POWI|0|600|2400|C
20190503|PPBI|0|3000|6400|C
20190503|PPC|0|10897|12597|C
20190503|PPDF|0|5984|10325|C
20190503|PPG|0|2100|2900|C
20190503|PPH|0|0|100|C
20190503|PPL|100|55048|69862|C
20190503|PPLT|0|1500|1836|C
20190503|PPMC|0|0|377|C
20190503|PPR|0|700|4100|C
20190503|PPT|0|800|2700|C
20190503|PRA|0|400|400|C
20190503|PRAA|0|413|913|C
20190503|PRAH|0|3200|4912|C
20190503|PREF|0|0|300|C
20190503|PRFT|0|1225|2025|C
20190503|PRGO|0|1900|3211|C
20190503|PRGS|0|2600|5200|C
20190503|PRI|0|700|900|C
20190503|PRIM|0|200|1100|C
20190503|PRLB|0|200|200|C
20190503|PRMW|0|3700|5600|C
20190503|PRO|0|400|700|C
20190503|PRPL|0|0|100|C
20190503|PRPO|300|500|600|C
20190503|PRQR|0|100|100|C
20190503|PRSC|0|300|800|C
20190503|PRSP|0|6169|7469|C
20190503|PRT|0|100|100|C
20190503|PRTA|0|200|500|C
20190503|PRTK|0|1600|1700|C
20190503|PRTO|0|100|100|C
20190503|PRTY|0|18774|26677|C
