Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|MTDR|4147|53964|92787|C
20200428|MTEM|0|2|2|C
20200428|MTG|0|165775|219554|C
20200428|MTGP|0|0|1|C
20200428|MTH|0|1592|2078|C
20200428|MTL|0|0|200|C
20200428|MTL PR|2432|2924|2924|C
20200428|MTLS|0|100|100|C
20200428|MTN|0|1555|2159|C
20200428|MTNB|0|104|104|C
20200428|MTOR|0|3862|4465|C
20200428|MTRN|0|806|1217|C
20200428|MTRX|0|245|449|C
20200428|MTSC|0|426|526|C
20200428|MTSI|0|1657|2546|C
20200428|MTT|0|0|600|C
20200428|MTUM|0|1231|1374|C
20200428|MTW|0|385|794|C
20200428|MTX|0|350|682|C
20200428|MTZ|0|2152|3218|C
20200428|MU|770|101604|277785|C
20200428|MUB|0|6343|9962|C
20200428|MUC|0|0|300|C
20200428|MUDS|0|100|1800|C
20200428|MUDSW|0|0|900|C
20200428|MUE|0|163|1347|C
20200428|MUFG|0|34764|50212|C
20200428|MUH|0|0|200|C
20200428|MUI|0|100|488|C
20200428|MUJ|0|0|100|C
20200428|MUR|604|83639|113436|C
20200428|MUS|0|48|48|C
20200428|MUSA|0|2193|2483|C
20200428|MUX|2117|48304|125606|C
20200428|MVBF|0|0|100|C
20200428|MVC|0|195|195|C
20200428|MVF|0|700|1000|C
20200428|MVIS|0|2501|3802|C
20200428|MVT|0|100|200|C
20200428|MVV|0|100|100|C
20200428|MWA|0|34132|47672|C
20200428|MWK|0|0|1000|C
20200428|MX|0|585|1329|C
20200428|MXF|0|100|200|C
20200428|MXIM|13|18891|26667|C
20200428|MXL|0|1049|1157|C
20200428|MYD|0|500|500|C
20200428|MYE|0|401|1562|C
20200428|MYF|0|100|200|C
20200428|MYGN|55|1219|1859|C
20200428|MYI|92|470|1070|C
20200428|MYJ|0|0|500|C
20200428|MYL|200|58601|79517|C
20200428|MYN|0|0|100|C
20200428|MYOK|0|1105|1359|C
20200428|MYOV|0|23|82|C
20200428|MYRG|0|33|533|C
20200428|MYT|0|300|500|C
20200428|MZZ|0|200|200|C
20200428|NAC|0|2100|2400|C
20200428|NAD|0|3711|8254|C
20200428|NAIL|0|108|208|C
20200428|NAK|0|1400|1400|C
20200428|NAKD|2695|3295|3395|C
20200428|NAN|0|0|81|C
20200428|NAT|1733|344278|495221|C
20200428|NATI|0|409|1352|C
20200428|NAV|0|1336|1507|C
20200428|NAVI|100|44625|59951|C
20200428|NBEV|0|9191|16867|C
20200428|NBH|0|0|100|C
20200428|NBHC|0|1689|1994|C
20200428|NBIX|0|2442|2582|C
20200428|NBL|611|320045|359596|C
20200428|NBLX|0|193|298|C
20200428|NBN|0|289|289|C
20200428|NBR|790|1649|3071|C
20200428|NBR PRA|0|100|400|C
20200428|NBRV|0|3400|3400|C
20200428|NBSE|500|5252|9111|C
20200428|NBTB|0|601|683|C
20200428|NBY|0|517|517|C
20200428|NC|0|1|1|C
20200428|NCBS|0|2|749|C
20200428|NCLH|1372|253384|350994|C
20200428|NCMI|0|10767|28867|C
20200428|NCR|0|1381|3193|C
20200428|NCSM|0|24|24|C
20200428|NCV|0|963|1063|C
20200428|NCZ|0|1080|1188|C
20200428|NDAQ|0|4274|5908|C
20200428|NDLS|0|3703|5605|C
20200428|NDP|0|0|140|C
20200428|NDRA|0|847|1247|C
20200428|NDSN|0|1202|1412|C
20200428|NE|1765|7092|10657|C
20200428|NEA|0|1700|4383|C
20200428|NEAR|0|120|3126|C
20200428|NEE|0|3979|6698|C
20200428|NEM|101|53612|95685|C
20200428|NEO|0|8360|10220|C
20200428|NEOG|0|628|2665|C
20200428|NEON|0|2448|3148|C
20200428|NEOS|0|0|1|C
20200428|NEP|0|1762|3460|C
20200428|NEPT|1600|4777|6240|C
20200428|NERV|0|3088|4789|C
20200428|NESR|0|139|140|C
20200428|NET|0|2597|10410|C
20200428|NETE|0|200|200|C
20200428|NEU|0|224|336|C
20200428|NEV|0|300|601|C
20200428|NEW|0|0|100|C
20200428|NEWR|0|1095|2618|C
20200428|NEWT|0|301|301|C
20200428|NEX|4374|29745|41952|C
20200428|NEXA|0|387|387|C
20200428|NFBK|0|720|722|C
20200428|NFE|0|85|232|C
20200428|NFG|0|1200|1736|C
20200428|NFLX|401|22348|39953|C
20200428|NFRA|0|0|100|C
20200428|NG|300|95481|115782|C
20200428|NGD|0|600|1525|C
20200428|NGHC|0|210|570|C
20200428|NGHCN|0|600|600|C
20200428|NGL|1700|28150|33417|C
20200428|NGL PRB|0|200|200|C
20200428|NGLS PRA|0|100|100|C
20200428|NGM|0|2|102|C
20200428|NGS|0|101|104|C
20200428|NGVC|0|198|449|C
20200428|NGVT|0|940|1939|C
20200428|NH|0|1328|2193|C
20200428|NHC|0|101|121|C
20200428|NHI|0|1386|2294|C
20200428|NI|105|72221|103425|C
20200428|NICE|0|925|969|C
20200428|NID|0|0|200|C
20200428|NIM|0|0|400|C
20200428|NINE|0|3|3|C
20200428|NIO|800|290193|418207|C
20200428|NIU|0|144|487|C
20200428|NJAN|0|200|200|C
20200428|NJR|0|2138|2734|C
20200428|NK|101|1315|4622|C
20200428|NKE|0|14418|21904|C
20200428|NKTR|1|12504|13480|C
20200428|NKX|0|0|200|C
20200428|NLOK|1683|67040|96020|C
20200428|NLS|5487|16471|19416|C
20200428|NLSN|0|102127|157236|C
20200428|NLTX|0|108|208|C
20200428|NLY|0|765891|903032|C
20200428|NLY PRF|0|100|400|C
20200428|NMCI|0|1600|1600|C
20200428|NMFC|0|6589|8142|C
20200428|NMIH|0|5265|11808|C
20200428|NML|0|100|7002|C
20200428|NMM|0|300|300|C
20200428|NMR|0|1607|2867|C
20200428|NMRK|100|31426|47603|C
20200428|NMY|0|0|300|C
20200428|NMZ|0|122|222|C
20200428|NNA|0|228|728|C
20200428|NNBR|0|8833|12227|C
20200428|NNDM|0|1253|3316|C
20200428|NNI|0|101|101|C
20200428|NNN|0|2370|3628|C
20200428|NNVC|0|900|1000|C
20200428|NOA|100|400|700|C
20200428|NOAH|0|400|500|C
20200428|NOBL|0|2300|2300|C
20200428|NOC|0|2364|3275|C
20200428|NOCT|0|0|100|C
20200428|NODK|0|100|100|C
20200428|NOG|108|2713|3057|C
20200428|NOK|0|765222|1081679|C
20200428|NOMD|0|10263|15599|C
20200428|NORW|0|0|200|C
20200428|NOV|171|66290|98047|C
20200428|NOVA|0|7390|7692|C
20200428|NOVN|0|0|100|C
20200428|NOVT|0|6|165|C
20200428|NOW|0|5575|7149|C
20200428|NP|0|279|486|C
20200428|NPK|0|0|105|C
20200428|NPO|0|124|626|C
20200428|NPTN|201|12567|18863|C
20200428|NQP|0|0|200|C
20200428|NR|0|7784|11068|C
20200428|NRC|0|1|1|C
20200428|NREF|0|100|100|C
20200428|NRG|200|23478|38864|C
20200428|NRGU|330|1630|2743|C
20200428|NRGX|0|200|290|C
20200428|NRIM|0|201|201|C
20200428|NRK|0|700|2270|C
20200428|NRO|0|574|1479|C
20200428|NRT|0|100|100|C
20200428|NRZ|700|148149|253491|C
20200428|NS|0|1352|2852|C
20200428|NS PRB|0|400|400|C
20200428|NSA|0|1587|1692|C
20200428|NSC|0|2666|4833|C
20200428|NSCO|1|1|2|C
20200428|NSIT|0|1445|4411|C
20200428|NSL|0|0|800|C
20200428|NSP|0|547|841|C
20200428|NSSC|0|301|401|C
20200428|NSTG|0|1714|1917|C
20200428|NTAP|0|1457|3083|C
20200428|NTB|0|589|786|C
20200428|NTCO|200|700|1900|C
20200428|NTCT|0|5779|7901|C
20200428|NTEC|0|2900|3600|C
20200428|NTES|0|3720|4781|C
20200428|NTG|0|7015|7815|C
20200428|NTGN|0|1571|2167|C
20200428|NTGR|0|211|412|C
20200428|NTLA|0|2925|4753|C
20200428|NTNX|0|21080|39401|C
20200428|NTR|0|5978|17490|C
20200428|NTRA|1|852|1429|C
20200428|NTRP|0|1000|1000|C
20200428|NTRS|4|2719|3759|C
20200428|NTUS|0|1102|1394|C
20200428|NTWK|0|0|200|C
20200428|NUAN|172|11712|23723|C
20200428|NUBD|0|0|4|C
20200428|NUE|0|15574|19559|C
20200428|NUGT|0|11596|15158|C
20200428|NUHY|0|0|100|C
20200428|NUM|0|0|191|C
20200428|NUS|0|4116|5275|C
20200428|NUSC|0|100|100|C
20200428|NUV|0|981|1077|C
20200428|NUVA|0|747|807|C
20200428|NVAX|0|7497|7856|C
20200428|NVCR|21|1064|1443|C
20200428|NVDA|0|11133|20340|C
20200428|NVEC|0|1|6|C
20200428|NVEE|0|439|439|C
20200428|NVG|0|1976|4703|C
20200428|NVGS|0|2|4|C
20200428|NVIV|0|0|600|C
20200428|NVMI|0|260|636|C
20200428|NVO|0|15838|20430|C
20200428|NVR|0|83|86|C
20200428|NVRO|0|967|1751|C
20200428|NVS|0|2676|18661|C
20200428|NVST|0|1325|3257|C
20200428|NVT|0|1523|3247|C
20200428|NVTA|11|10649|16551|C
20200428|NVUS|0|500|500|C
20200428|NWBI|0|6044|10925|C
20200428|NWE|0|661|2675|C
20200428|NWFL|0|1|1|C
20200428|NWHM|102|1858|2362|C
20200428|NWL|0|139987|171752|C
20200428|NWN|0|265|655|C
20200428|NWPX|0|299|300|C
20200428|NWS|0|4672|7871|C
20200428|NWSA|60|175637|217940|C
20200428|NX|0|969|989|C
20200428|NXE|200|9559|11559|C
20200428|NXGN|0|542|643|C
20200428|NXJ|0|100|140|C
20200428|NXPI|0|20780|38763|C
20200428|NXRT|0|596|700|C
20200428|NXST|0|1015|1654|C
20200428|NXTC|0|1037|1196|C
20200428|NXTD|0|222|222|C
20200428|NYCB|0|74691|98334|C
20200428|NYF|0|0|11|C
20200428|NYMT|0|251389|398973|C
20200428|NYMTM|0|100|100|C
20200428|NYMX|0|177|277|C
20200428|NYT|0|3455|9118|C
20200428|NZF|0|200|733|C
20200428|O|0|1971|4764|C
20200428|OAS|21106|40353|49490|C
20200428|OBCI|0|1485|1485|C
20200428|OBLN|0|215|215|C
20200428|OBNK|0|12|23|C
20200428|OBSV|0|7467|8934|C
20200428|OC|0|2639|6550|C
20200428|OCCI|0|0|100|C
20200428|OCFC|100|1844|7070|C
20200428|OCFT|0|300|300|C
20200428|OCGN|0|3104|3804|C
20200428|OCN|0|4249|9868|C
20200428|OCSL|0|6969|8955|C
20200428|OCUL|0|1752|2361|C
20200428|OCX|0|707|1224|C
20200428|ODC|0|0|100|C
20200428|ODFL|0|4768|5166|C
20200428|ODP|301|127901|212897|C
20200428|ODT|0|0|335|C
20200428|OEC|0|3194|4744|C
20200428|OEF|0|0|100|C
20200428|OESX|0|3184|5525|C
20200428|OFC|0|2037|3822|C
20200428|OFG|0|594|1462|C
20200428|OFIX|0|230|430|C
20200428|OFS|0|0|1000|C
20200428|OGE|0|3271|4311|C
20200428|OGI|2500|43423|48527|C
20200428|OGIG|0|100|100|C
20200428|OGS|0|638|1936|C
20200428|OHI|0|8264|16435|C
20200428|OI|100|32894|53554|C
20200428|OIA|0|0|300|C
20200428|OIBR C|0|4312|4312|C
20200428|OIH|0|3091|4025|C
20200428|OII|2255|21092|48432|C
20200428|OILK|0|200|1866|C
20200428|OILX|0|0|4038|C
20200428|OIS|400|13383|16170|C
20200428|OKE|0|17563|20572|C
20200428|OKTA|13|5950|8683|C
20200428|OLD|0|0|7|C
20200428|OLED|0|1115|1380|C
20200428|OLEM|0|0|300|C
20200428|OLLI|0|4692|6342|C
20200428|OLN|0|21830|32918|C
20200428|OLP|0|102|104|C
20200428|OMAB|0|138|238|C
20200428|OMC|0|11074|12325|C
20200428|OMCL|0|1131|1688|C
20200428|OMER|0|362|914|C
20200428|OMF|0|6509|9050|C
20200428|OMI|0|15033|19094|C
20200428|OMP|0|596|596|C
20200428|ON|0|234939|271059|C
20200428|ONB|1|9950|14556|C
20200428|ONCS|0|0|200|C
20200428|ONCY|200|9271|10943|C
20200428|ONDK|100|12249|15589|C
20200428|ONE|0|1500|1500|C
20200428|ONEM|0|2745|3907|C
20200428|ONEW|0|400|400|C
20200428|ONLN|0|200|200|C
20200428|ONTO|0|542|637|C
20200428|ONTX|0|7900|7900|C
20200428|ONVO|0|5|6|C
20200428|OOMA|0|1531|1554|C
20200428|OPB|0|339|469|C
20200428|OPBK|0|26|26|C
20200428|OPCH|0|896|2276|C
20200428|OPGN|0|250|550|C
20200428|OPI|0|128|139|C
20200428|OPK|490|194733|238448|C
20200428|OPP|0|100|100|C
20200428|OPRA|0|100|600|C
20200428|OPRT|0|133|238|C
20200428|OPTN|0|7|607|C
20200428|OPY|0|98|226|C
20200428|OR|1802|17038|20640|C
20200428|ORA|0|990|1214|C
20200428|ORAN|0|2324|3531|C
20200428|ORBC|0|7781|10352|C
20200428|ORC|100|22427|31840|C
20200428|ORCC|0|1344|2670|C
20200428|ORCL|402|78864|107411|C
20200428|ORGS|0|100|199|C
20200428|ORI|0|63652|183579|C
20200428|ORIC|0|1200|3693|C
20200428|ORLY|0|2173|2910|C
20200428|ORN|0|8|251|C
20200428|ORRF|0|3|3|C
20200428|ORTX|0|78|453|C
20200428|OSB|0|364|1073|C
20200428|OSBC|0|1|337|C
20200428|OSG|0|1477|6165|C
20200428|OSIS|0|663|987|C
20200428|OSK|0|1364|4387|C
20200428|OSMT|0|9|11|C
20200428|OSPN|0|122|692|C
20200428|OSS|0|8|8|C
20200428|OSTK|3341|17431|29981|C
20200428|OSUR|0|5809|8028|C
20200428|OSW|0|4362|10263|C
20200428|OTEX|159|1440|2316|C
20200428|OTIC|0|300|300|C
20200428|OTIS|366|4141|17444|C
20200428|OTLK|0|300|300|C
20200428|OTTR|0|135|377|C
20200428|OUNZ|0|200|200|C
20200428|OUSM|0|100|100|C
20200428|OUT|0|7104|26146|C
20200428|OVID|0|1186|2628|C
20200428|OVV|18435|160567|222831|C
20200428|OXFD|0|4125|9763|C
20200428|OXLC|500|5037|6165|C
20200428|OXM|0|1124|1576|C
20200428|OXSQ|5930|9526|15014|C
20200428|OXY|660|406799|717447|C
20200428|OYST|0|326|696|C
20200428|OZK|0|1548|2751|C
20200428|PAA|0|43608|92588|C
20200428|PAAS|1009|28896|40037|C
20200428|PAC|500|800|1085|C
20200428|PACB|0|19871|21797|C
20200428|PACD|0|1000|1000|C
20200428|PACK|0|2444|5251|C
20200428|PACW|0|884|1710|C
20200428|PAE|0|6559|11660|C
20200428|PAG|0|1366|1502|C
20200428|PAGP|0|59684|76455|C
20200428|PAGS|0|2406|4824|C
20200428|PAHC|35|1798|2101|C
20200428|PAI|0|100|500|C
20200428|PAM|0|482|1541|C
20200428|PANW|0|1735|3004|C
20200428|PAPR|0|0|600|C
20200428|PAR|0|2458|3822|C
20200428|PARR|0|4413|7111|C
20200428|PASG|0|300|312|C
20200428|PATK|0|421|2438|C
20200428|PAVE|0|100|100|C
20200428|PAVM|0|4216|5183|C
20200428|PAVMZ|100|100|100|C
20200428|PAWZ|0|0|100|C
20200428|PAYC|0|2621|3373|C
20200428|PAYS|0|2245|3714|C
20200428|PAYX|0|2218|2640|C
20200428|PB|0|1574|4772|C
20200428|PBA|300|12387|23672|C
20200428|PBBI|0|0|400|C
20200428|PBCT|250|129633|167017|C
20200428|PBCTP|0|100|100|C
20200428|PBF|201|31879|52326|C
20200428|PBFX|0|2000|2000|C
20200428|PBH|0|2075|4019|C
20200428|PBI|200|80805|125962|C
20200428|PBIP|0|1|1|C
20200428|PBJ|0|0|100|C
20200428|PBND|0|226|226|C
20200428|PBPB|0|1897|2304|C
20200428|PBR|500|1153483|1661232|C
20200428|PBR A|400|306739|340014|C
20200428|PBT|0|200|200|C
20200428|PBTP|0|100|100|C
20200428|PBTS|0|0|300|C
20200428|PBW|0|100|100|C
20200428|PBYI|113|7032|13352|C
20200428|PCAR|0|1216|5138|C
20200428|PCG|100|66293|86601|C
20200428|PCH|0|2029|2960|C
20200428|PCI|0|400|1100|C
20200428|PCM|0|0|200|C
20200428|PCN|0|0|200|C
20200428|PCOM|0|297|297|C
20200428|PCPL U|0|0|4400|C
20200428|PCRX|0|3805|4854|C
20200428|PCSB|0|8|13|C
20200428|PCTI|0|700|1202|C
20200428|PCTY|0|5671|9880|C
20200428|PCY|200|4554|10737|C
20200428|PCYG|0|25|25|C
20200428|PCYO|0|10|10|C
20200428|PD|0|1145|2237|C
20200428|PDBC|0|49493|52017|C
20200428|PDCE|100|14690|24915|C
20200428|PDCO|0|14775|18733|C
20200428|PDD|0|20850|37467|C
20200428|PDFS|0|29|165|C
20200428|PDI|0|163|463|C
20200428|PDLB|0|1|2|C
20200428|PDLI|0|26927|29235|C
20200428|PDM|100|1838|2781|C
20200428|PDN|0|0|609|C
20200428|PDS|0|9198|11797|C
20200428|PDSB|0|600|600|C
20200428|PDT|0|100|190|C
20200428|PE|1645|239135|324801|C
20200428|PEAK|0|17526|25754|C
20200428|PEB|0|5819|10795|C
20200428|PEBO|0|930|1131|C
20200428|PECK|200|400|400|C
20200428|PEG|0|698|2083|C
20200428|PEGA|6|1749|2163|C
20200428|PEI|100|1959|3009|C
20200428|PEI PRC|0|0|300|C
20200428|PEIX|1736|1736|1844|C
20200428|PEN|2|595|2440|C
20200428|PENN|100|20677|33972|C
20200428|PEO|0|300|300|C
20200428|PEP|0|10144|27777|C
20200428|PERI|0|100|1000|C
20200428|PETQ|0|493|494|C
20200428|PETS|0|1394|1772|C
20200428|PEY|0|500|711|C
20200428|PFBC|0|101|301|C
20200428|PFE|520|256976|467041|C
20200428|PFF|150|115182|140832|C
20200428|PFFD|0|4294|4694|C
20200428|PFG|0|936|1704|C
20200428|PFGC|0|5294|9205|C
20200428|PFH|0|100|100|C
20200428|PFHD|0|1400|1400|C
20200428|PFIE|0|700|700|C
20200428|PFIG|0|0|100|C
20200428|PFLT|0|100|100|C
20200428|PFM|0|300|314|C
20200428|PFN|0|600|900|C
20200428|PFNX|0|92|1118|C
20200428|PFPT|0|1403|1964|C
20200428|PFS|0|1293|2303|C
20200428|PFSI|0|745|1998|C
20200428|PG|107|12739|33222|C
20200428|PGC|0|103|267|C
20200428|PGEN|4845|6977|8480|C
20200428|PGF|0|2100|3400|C
20200428|PGHY|0|100|100|C
20200428|PGNX|200|9959|23893|C
20200428|PGNY|0|2169|2668|C
20200428|PGR|0|2187|7595|C
20200428|PGRE|0|30705|56048|C
20200428|PGTI|0|965|1389|C
20200428|PGX|0|29838|46944|C
20200428|PH|0|2337|2873|C
20200428|PHAS|0|302|886|C
20200428|PHAT|0|301|302|C
20200428|PHB|0|571|1071|C
20200428|PHG|0|3752|8857|C
20200428|PHI|0|500|500|C
20200428|PHIO|0|1914|2814|C
20200428|PHK|0|3485|5385|C
20200428|PHM|0|50751|89245|C
20200428|PHR|0|326|713|C
20200428|PHT|0|800|1600|C
20200428|PHUN|0|3392|3392|C
20200428|PHX|0|4|6|C
20200428|PHYL|0|100|139|C
20200428|PHYS|0|14321|16736|C
20200428|PI|0|1130|1978|C
20200428|PICB|0|200|400|C
20200428|PICK|0|0|400|C
20200428|PICO|0|5|5|C
20200428|PID|0|200|200|C
20200428|PII|0|10781|12347|C
20200428|PIM|0|200|400|C
20200428|PIN|0|100|100|C
20200428|PINC|0|535|989|C
20200428|PINE|0|210|419|C
20200428|PING|0|420|526|C
20200428|PINS|0|21878|48700|C
20200428|PIPR|0|203|435|C
20200428|PIRS|0|1042|2980|C
20200428|PIXY|0|0|4|C
20200428|PIZ|0|100|100|C
20200428|PJT|0|985|985|C
20200428|PJUN|0|0|300|C
20200428|PK|320|106495|120315|C
20200428|PKBK|0|17|20|C
20200428|PKE|0|0|105|C
20200428|PKG|0|6139|7803|C
20200428|PKI|0|3460|7090|C
20200428|PKOH|0|303|575|C
20200428|PKX|0|400|400|C
20200428|PLAB|0|422|1340|C
20200428|PLAN|0|2212|2852|C
20200428|PLAY|45|11205|15684|C
20200428|PLCE|0|3062|3707|C
20200428|PLD|0|4887|14121|C
20200428|PLG|0|1300|1300|C
20200428|PLM|0|2300|2300|C
20200428|PLMR|0|341|342|C
20200428|PLNT|0|10644|16707|C
20200428|PLOW|0|369|369|C
20200428|PLSE|0|201|264|C
20200428|PLT|0|1504|2177|C
20200428|PLUG|200|197315|272381|C
20200428|PLUS|0|149|150|C
20200428|PLW|0|5500|5500|C
20200428|PLX|0|1000|1000|C
20200428|PLXS|0|1520|2549|C
20200428|PLYA|0|2426|3914|C
20200428|PLYM|0|808|1009|C
20200428|PM|7|6061|9537|C
20200428|PMBC|0|200|200|C
20200428|PMF|0|472|750|C
20200428|PML|0|400|1600|C
20200428|PMO|0|312|412|C
20200428|PMT|0|10951|23609|C
20200428|PMX|0|7500|7500|C
20200428|PNC|0|1818|4502|C
20200428|PNFP|0|1726|2144|C
20200428|PNI|0|500|500|C
20200428|PNM|0|2267|3838|C
20200428|PNNT|0|6438|8393|C
20200428|PNR|0|413|1400|C
20200428|PNTG|0|251|251|C
20200428|PNW|34|2670|6972|C
20200428|POAI|0|749|749|C
20200428|PODD|0|2617|3266|C
20200428|POL|0|927|5239|C
20200428|POOL|0|1217|1600|C
20200428|POR|0|935|7289|C
20200428|POST|0|426|535|C
20200428|POWI|0|467|567|C
20200428|POWL|0|2|5|C
20200428|PPA|0|100|100|C
20200428|PPBI|0|2936|3080|C
20200428|PPC|0|5270|12847|C
20200428|PPD|0|621|2263|C
20200428|PPG|0|5789|8350|C
20200428|PPL|285|60861|105775|C
20200428|PPLT|0|2306|2306|C
20200428|PPR|0|1076|2376|C
20200428|PPT|0|1727|3027|C
20200428|PQG|0|12|217|C
20200428|PRA|0|640|1383|C
20200428|PRAA|0|1763|1995|C
20200428|PRAH|0|559|1753|C
20200428|PRCP|0|100|100|C
20200428|PRDO|0|8323|9216|C
20200428|PREF|0|400|400|C
20200428|PRF|0|0|204|C
20200428|PRFT|0|768|1121|C
20200428|PRFZ|0|300|400|C
20200428|PRGO|0|1967|4252|C
20200428|PRGS|0|149|634|C
20200428|PRGX|0|1000|1353|C
20200428|PRI|0|294|857|C
20200428|PRIM|0|1127|5122|C
20200428|PRK|0|110|171|C
20200428|PRLB|0|715|1215|C
20200428|PRMW|0|17408|31519|C
20200428|PRNB|3|1087|1493|C
20200428|PRO|0|1652|2975|C
20200428|PROF|0|2257|2309|C
20200428|PROS|0|0|204|C
20200428|PRPH|0|17|17|C
20200428|PRPL|0|6139|9498|C
20200428|PRQR|0|11|113|C
20200428|PRSC|0|47|254|C
20200428|PRSP|0|3605|5685|C
20200428|PRT|0|0|100|C
20200428|PRTA|0|2206|2988|C
20200428|PRTH|0|100|101|C
20200428|PRTK|0|2441|3550|C
20200428|PRTS|0|1255|1255|C
20200428|PRTY|0|5404|9754|C
20200428|PRU|22|2175|3576|C
20200428|PRVB|0|1278|1741|C
20200428|PRVL|0|7|8|C
20200428|PS|0|6956|20462|C
20200428|PSA|0|5538|8463|C
20200428|PSB|0|27|356|C
20200428|PSB PRX|0|0|133|C
20200428|PSEC|0|25574|38725|C
20200428|PSEP|0|100|100|C
20200428|PSF|0|0|100|C
20200428|PSHG|0|770|1170|C
20200428|PSK|0|800|800|C
20200428|PSLV|100|8784|9584|C
20200428|PSMT|1|1011|1416|C
20200428|PSN|0|101|296|C
20200428|PSNL|0|1251|1882|C
20200428|PSO|0|13959|22434|C
20200428|PSP|0|0|200|C
20200428|PSQ|0|25464|74520|C
20200428|PST|0|0|100|C
20200428|PSTG|0|29929|54038|C
20200428|PSTI|240|1457|3303|C
20200428|PSTL|0|168|268|C
20200428|PSV|0|0|71|C
20200428|PSX|0|6061|11044|C
20200428|PSXP|0|827|2198|C
20200428|PTBD|0|0|300|C
20200428|PTC|0|2888|3131|C
20200428|PTCT|0|3506|4826|C
20200428|PTE|0|3263|4605|C
20200428|PTEN|1165|300438|411004|C
20200428|PTEU|0|55|621|C
20200428|PTGX|0|19|19|C
20200428|PTI|0|1781|3981|C
20200428|PTLA|300|8570|35554|C
20200428|PTLC|0|29244|55239|C
20200428|PTMC|0|6239|8096|C
20200428|PTMN|0|398|398|C
20200428|PTN|100|2720|4726|C
20200428|PTNR|0|100|100|C
20200428|PTON|0|12616|34184|C
20200428|PTR|0|255|355|C
20200428|PTVCB|0|1|2|C
20200428|PTY|0|1900|2635|C
20200428|PUB|0|233|234|C
20200428|PUK|0|2200|2707|C
20200428|PULM|0|177|177|C
20200428|PULS|0|0|100|C
20200428|PUMP|3262|44912|86625|C
20200428|PVAC|1240|2750|3974|C
20200428|PVG|867|91009|119221|C
20200428|PVH|0|7232|7892|C
20200428|PVL|0|849|1018|C
20200428|PWFL|0|100|100|C
20200428|PWR|0|4553|9046|C
20200428|PWV|0|5900|6700|C
20200428|PWZ|0|1318|1419|C
20200428|PXD|0|2078|3167|C
20200428|PXH|0|2988|3585|C
20200428|PXLW|139|7139|12199|C
20200428|PXS|0|192|192|C
20200428|PYPL|0|8698|42541|C
20200428|PYX|0|6111|7611|C
20200428|PZA|0|5980|15694|C
20200428|PZC|0|200|300|C
20200428|PZG|0|400|600|C
20200428|PZT|0|1000|1000|C
20200428|PZZA|0|3458|5629|C
20200428|QADA|0|1|4|C
20200428|QAI|0|1000|1000|C
20200428|QCOM|42|15387|32955|C
20200428|QCRH|0|3|6|C
20200428|QD|0|31387|42079|C
20200428|QDEL|0|2231|2823|C
20200428|QEFA|0|100|200|C
20200428|QEP|4398|9044|10739|C
20200428|QFIN|0|839|2702|C
20200428|QGEN|0|5121|7153|C
20200428|QID|0|103650|237368|C
20200428|QIWI|0|212|1397|C
20200428|QLD|0|5869|8335|C
20200428|QLTA|0|1221|2321|C
20200428|QLYS|0|3164|3858|C
20200428|QMCO|100|400|730|C
20200428|QNST|0|3414|3514|C
20200428|QQQ|100|87328|107896|C
20200428|QQQX|0|200|200|C
20200428|QRFT|0|1|1|C
20200428|QRHC|0|565|565|C
20200428|QRTEA|0|8973|25047|C
20200428|QRVO|0|1190|1520|C
20200428|QSR|303|4520|18047|C
20200428|QTEC|0|102|204|C
20200428|QTNT|0|4986|8571|C
20200428|QTRX|0|56|284|C
20200428|QTS|0|2779|5076|C
20200428|QTT|0|12181|15778|C
20200428|QTWO|0|2587|2692|C
20200428|QUAD|0|2429|6974|C
20200428|QUAL|0|107|707|C
20200428|QUMU|0|500|600|C
20200428|QUOT|0|5043|17488|C
20200428|QURE|2|1953|3679|C
20200428|QUS|0|200|200|C
20200428|QVCC|0|100|100|C
20200428|QYLD|0|2150|2201|C
20200428|R|0|3795|9395|C
20200428|RA|0|500|500|C
20200428|RACE|0|100|100|C
20200428|RAD|0|9503|14957|C
20200428|RADA|0|20|1131|C
20200428|RAIL|0|100|100|C
20200428|RAMP|0|848|1094|C
20200428|RARE|0|903|3670|C
20200428|RAVE|0|200|600|C
20200428|RAVN|0|531|731|C
20200428|RBA|0|1424|3225|C
20200428|RBB|0|69|70|C
20200428|RBBN|0|6934|8916|C
20200428|RBC|0|792|1136|C
20200428|RBCAA|0|173|225|C
20200428|RBNC|0|101|202|C
20200428|RBS|0|61338|103809|C
20200428|RC|0|1329|2369|C
20200428|RCEL|200|1000|1200|C
20200428|RCI|454|10569|13113|C
20200428|RCII|0|1926|2347|C
20200428|RCKT|0|2521|2797|C
20200428|RCKY|0|12|12|C
20200428|RCL|100|13015|18505|C
20200428|RCM|0|13572|19123|C
20200428|RCS|0|0|108|C
20200428|RCUS|0|1568|2495|C
20200428|RDFN|0|7174|7439|C
20200428|RDHL|900|2310|3010|C
20200428|RDI|0|759|932|C
20200428|RDN|0|16468|35983|C
20200428|RDNT|0|1503|1840|C
20200428|RDS A|0|66020|77961|C
20200428|RDS B|0|34073|42256|C
20200428|RDUS|28|3655|4822|C
20200428|RDVY|0|500|1000|C
20200428|RDWR|0|694|3837|C
20200428|RDY|0|1101|2111|C
20200428|RE|0|918|2135|C
