Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|RRD|0|971|5192|C
20210331|RRGB|0|734|1105|C
20210331|RRR|0|2856|4645|C
20210331|RS|0|3209|3912|C
20210331|RSG|86|13139|18612|C
20210331|RSI|0|5692|11166|C
20210331|RSP|0|63858|94559|C
20210331|RSSS|0|13|213|C
20210331|RSVA|0|1046|2046|C
20210331|RSVAU|0|0|100|C
20210331|RSX|1200|187987|371204|C
20210331|RSXJ|0|100|100|C
20210331|RTLR|0|805|1534|C
20210331|RTP|0|10687|15370|C
20210331|RTPZ|2800|4164|7656|C
20210331|RTX|493|44247|114679|C
20210331|RUBY|0|7023|8161|C
20210331|RUHN|0|0|100|C
20210331|RUN|92|31273|42094|C
20210331|RUSHA|0|2009|2839|C
20210331|RUSHB|0|430|1230|C
20210331|RUSL|0|0|10|C
20210331|RUTH|0|2084|3355|C
20210331|RVI|0|538|799|C
20210331|RVLV|0|3578|4770|C
20210331|RVMD|0|1456|2324|C
20210331|RVNC|0|3544|5045|C
20210331|RVNU|0|0|100|C
20210331|RVP|0|1476|3376|C
20210331|RVSB|0|566|1400|C
20210331|RVT|0|110|960|C
20210331|RWK|0|0|100|C
20210331|RWL|0|203|603|C
20210331|RWLK|0|5234|7780|C
20210331|RWM|0|24296|37649|C
20210331|RWO|0|900|2500|C
20210331|RWR|200|1072|4969|C
20210331|RWT|0|11168|15124|C
20210331|RWX|0|2173|6545|C
20210331|RXDX|0|232|432|C
20210331|RXN|0|6483|8625|C
20210331|RXT|0|16635|22051|C
20210331|RY|0|45379|59262|C
20210331|RYAAY|0|691|898|C
20210331|RYAM|0|5452|9658|C
20210331|RYB|0|535|535|C
20210331|RYF|0|426|1045|C
20210331|RYI|0|576|584|C
20210331|RYLD|0|64|64|C
20210331|RYN|0|8476|11003|C
20210331|RYTM|93|953|1348|C
20210331|SA|500|3618|4374|C
20210331|SABR|0|64831|79836|C
20210331|SABRP|0|0|48|C
20210331|SACH|0|528|528|C
20210331|SAFE|0|777|890|C
20210331|SAFM|0|1060|2246|C
20210331|SAFT|0|550|762|C
20210331|SAGE|0|1048|1801|C
20210331|SAH|0|1289|1807|C
20210331|SAIA|0|557|1209|C
20210331|SAIC|0|6982|7671|C
20210331|SAII|0|2090|8368|C
20210331|SAIL|0|11743|14849|C
20210331|SALM|0|1800|3100|C
20210331|SAM|0|721|1485|C
20210331|SAMG|0|10|10|C
20210331|SAN|400|43657|53474|C
20210331|SANA|0|640|940|C
20210331|SAND|1500|45705|53559|C
20210331|SANM|0|1868|4267|C
20210331|SAP|0|5171|6701|C
20210331|SASR|0|1398|2920|C
20210331|SATS|0|2354|10554|C
20210331|SAVA|0|3307|4313|C
20210331|SAVE|0|26920|51460|C
20210331|SB|0|9372|12617|C
20210331|SBAC|0|1576|3091|C
20210331|SBBP|0|6836|9016|C
20210331|SBCF|0|436|937|C
20210331|SBG|1|501|2199|C
20210331|SBGI|0|5782|10648|C
20210331|SBH|0|14585|23650|C
20210331|SBI|0|43|243|C
20210331|SBLK|0|11270|19257|C
20210331|SBNY|0|9679|10957|C
20210331|SBNYP|0|400|700|C
20210331|SBR|0|0|200|C
20210331|SBRA|0|42663|58468|C
20210331|SBS|9392|40673|86666|C
20210331|SBSI|0|596|2243|C
20210331|SBSW|0|6610|14519|C
20210331|SBT|0|610|736|C
20210331|SBTX|0|689|1058|C
20210331|SBUX|4|88923|131130|C
20210331|SC|0|19782|27011|C
20210331|SCCO|0|4055|5303|C
20210331|SCD|0|300|400|C
20210331|SCE PRK|0|88|88|C
20210331|SCHA|0|664|814|C
20210331|SCHB|0|12610|16585|C
20210331|SCHC|0|6203|8754|C
20210331|SCHD|0|20771|32694|C
20210331|SCHE|0|58244|88827|C
20210331|SCHF|0|50494|116152|C
20210331|SCHG|0|959|1559|C
20210331|SCHH|0|5288|7363|C
20210331|SCHI|0|600|1000|C
20210331|SCHJ|0|200|500|C
20210331|SCHK|0|6322|9966|C
20210331|SCHL|0|2224|7519|C
20210331|SCHM|0|404|404|C
20210331|SCHN|0|283|2367|C
20210331|SCHO|0|2367|2430|C
20210331|SCHP|0|45993|64595|C
20210331|SCHQ|0|9200|13600|C
20210331|SCHR|0|4192|7005|C
20210331|SCHV|0|9255|12266|C
20210331|SCHW|852|58753|150017|C
20210331|SCHX|0|3022|4393|C
20210331|SCHZ|0|5488|8979|C
20210331|SCI|0|7472|10592|C
20210331|SCKT|0|398|1298|C
20210331|SCL|0|33|123|C
20210331|SCLEU|0|0|1149|C
20210331|SCM|0|229|829|C
20210331|SCO|0|219565|288894|C
20210331|SCOAW|200|200|200|C
20210331|SCOBU|0|0|1100|C
20210331|SCOR|100|14490|25100|C
20210331|SCPE|0|300|2570|C
20210331|SCPH|0|203|203|C
20210331|SCPL|0|3040|4314|C
20210331|SCPS|0|297|297|C
20210331|SCR|0|1644|2244|C
20210331|SCS|0|9483|14374|C
20210331|SCSC|0|1031|3500|C
20210331|SCU|0|593|1318|C
20210331|SCVL|0|372|697|C
20210331|SCVX|0|54|498|C
20210331|SCWX|0|561|1240|C
20210331|SCYX|0|266|366|C
20210331|SCZ|0|68576|82166|C
20210331|SD|0|2217|4101|C
20210331|SDACU|0|0|600|C
20210331|SDC|0|35347|45922|C
20210331|SDGR|0|4090|4478|C
20210331|SDIV|0|2983|10184|C
20210331|SDOG|0|342|442|C
20210331|SDOW|0|116791|196386|C
20210331|SDS|0|135766|237958|C
20210331|SDY|0|3924|4544|C
20210331|SE|23|27494|38382|C
20210331|SEAC|23368|125317|234181|C
20210331|SEAH|200|300|301|C
20210331|SEAS|0|9674|12649|C
20210331|SEB|0|1|4|C
20210331|SECO|0|1700|5934|C
20210331|SECT|0|13|13|C
20210331|SEDG|0|3282|3703|C
20210331|SEE|300|13460|16436|C
20210331|SEED|0|0|300|C
20210331|SEEL|0|83125|128116|C
20210331|SEER|0|4496|4916|C
20210331|SEIC|0|2098|3663|C
20210331|SELB|0|31700|40475|C
20210331|SEM|0|7109|9299|C
20210331|SEMR|0|917|2723|C
20210331|SENEA|0|92|99|C
20210331|SENS|0|139846|172429|C
20210331|SESN|0|73227|89400|C
20210331|SF|0|4166|4797|C
20210331|SFBS|0|1791|2255|C
20210331|SFE|0|458|461|C
20210331|SFET|0|300|10188|C
20210331|SFHY|0|0|100|C
20210331|SFIX|0|13167|21767|C
20210331|SFL|0|13972|23234|C
20210331|SFM|0|69156|88787|C
20210331|SFNC|0|4854|9220|C
20210331|SFST|0|185|185|C
20210331|SFT|0|8510|12503|C
20210331|SFTW|100|14521|23769|C
20210331|SFY|0|430|555|C
20210331|SFYF|0|206|289|C
20210331|SFYX|0|1790|1795|C
20210331|SGAM|0|0|321|C
20210331|SGBX|0|3599|5459|C
20210331|SGC|0|441|1021|C
20210331|SGDJ|0|100|360|C
20210331|SGDM|0|160|160|C
20210331|SGEN|0|3796|8235|C
20210331|SGFY|0|988|1637|C
20210331|SGH|0|770|1953|C
20210331|SGLB|0|2646|30173|C
20210331|SGMO|300|13211|19224|C
20210331|SGMS|0|2830|5845|C
20210331|SGOC|0|1721|2203|C
20210331|SGOL|0|147872|231847|C
20210331|SGRP|100|4445|6766|C
20210331|SGRY|0|2030|2395|C
20210331|SGTX|75|242|268|C
20210331|SGU|0|100|880|C
20210331|SH|0|254779|378150|C
20210331|SHAG|0|0|100|C
20210331|SHAK|0|1651|2769|C
20210331|SHBI|0|100|630|C
20210331|SHC|0|11098|22209|C
20210331|SHEN|0|468|1775|C
20210331|SHG|0|2218|2629|C
20210331|SHI|0|0|100|C
20210331|SHIP|0|47914|60153|C
20210331|SHLS|100|15170|23520|C
20210331|SHLX|0|22025|40807|C
20210331|SHM|0|300|310|C
20210331|SHO|0|41973|56305|C
20210331|SHO PRF|0|300|300|C
20210331|SHOO|0|9834|14968|C
20210331|SHOP|102|4280|6792|C
20210331|SHSP|0|373|682|C
20210331|SHV|130|1811|22180|C
20210331|SHW|0|1498|2250|C
20210331|SHY|0|45149|70323|C
20210331|SHYD|0|200|300|C
20210331|SHYF|0|450|450|C
20210331|SHYG|0|16608|27305|C
20210331|SHYL|0|0|40|C
20210331|SI|0|5082|5419|C
20210331|SIBN|0|944|1506|C
20210331|SIC|0|200|232|C
20210331|SID|1646|103959|220183|C
20210331|SIEB|0|2730|3330|C
20210331|SIEN|0|5274|7388|C
20210331|SIFY|0|5963|11857|C
20210331|SIG|0|6515|13377|C
20210331|SIGA|200|3972|8660|C
20210331|SIGI|0|345|637|C
20210331|SII|0|100|203|C
20210331|SIL|0|1765|1765|C
20210331|SILC|0|100|200|C
20210331|SILJ|0|5515|9190|C
20210331|SILK|0|1927|2313|C
20210331|SILV|500|7407|8474|C
20210331|SIMO|0|5000|7019|C
20210331|SIMS|0|300|300|C
20210331|SINO|0|2988|5875|C
20210331|SINT|0|7124|9214|C
20210331|SIOX|0|3663|5988|C
20210331|SIRI|0|993679|1326216|C
20210331|SITC|0|65267|82799|C
20210331|SITE|0|2245|2905|C
20210331|SITM|0|733|2014|C
20210331|SIVB|0|1474|2095|C
20210331|SIVR|0|58486|73967|C
20210331|SIX|0|7916|15441|C
20210331|SJI|0|21755|42818|C
20210331|SJM|6|6840|7987|C
20210331|SJNK|0|97945|139603|C
20210331|SJR|200|13778|29319|C
20210331|SJT|0|0|101|C
20210331|SJW|0|107|224|C
20210331|SKLZ|300|49968|84889|C
20210331|SKM|1500|5569|9699|C
20210331|SKT|0|24934|41585|C
20210331|SKX|0|18523|31580|C
20210331|SKY|46|2689|3468|C
20210331|SKYW|0|1320|2891|C
20210331|SKYY|0|966|1068|C
20210331|SLAB|0|957|1542|C
20210331|SLB|0|253616|395749|C
20210331|SLCA|0|5577|10581|C
20210331|SLCR|0|700|900|C
20210331|SLCRW|0|550|550|C
20210331|SLCT|0|266|288|C
20210331|SLDB|0|9951|18750|C
20210331|SLF|0|13373|24231|C
20210331|SLG|0|11234|14854|C
20210331|SLGG|600|10479|15171|C
20210331|SLGL|0|300|300|C
20210331|SLGN|0|2256|9043|C
20210331|SLM|0|220810|355555|C
20210331|SLNO|0|24507|27918|C
20210331|SLP|0|1178|1278|C
20210331|SLQD|0|1232|2892|C
20210331|SLQT|0|10674|17625|C
20210331|SLRC|0|1791|2906|C
20210331|SLRX|0|6959|8754|C
20210331|SLS|0|355|455|C
20210331|SLV|0|1610426|2074427|C
20210331|SLVO|0|728|2633|C
20210331|SLVP|0|1068|1388|C
20210331|SLX|0|1629|1968|C
20210331|SLY|0|0|1|C
20210331|SLYV|0|337|437|C
20210331|SM|0|30467|60074|C
20210331|SMAR|0|6401|8162|C
20210331|SMB|0|200|200|C
20210331|SMBK|0|183|188|C
20210331|SMCI|0|1174|4256|C
20210331|SMDD|0|200|200|C
20210331|SMDV|0|100|100|C
20210331|SMED|0|1322|2155|C
20210331|SMFG|0|20194|27445|C
20210331|SMG|0|1639|3987|C
20210331|SMH|0|127601|179491|C
20210331|SMHI|0|100|119|C
20210331|SMIT|0|0|100|C
20210331|SMLF|0|20|20|C
20210331|SMM|0|374|759|C
20210331|SMMD|0|0|205|C
20210331|SMMF|0|1|98|C
20210331|SMMT|50|872|976|C
20210331|SMMU|0|0|100|C
20210331|SMMV|0|405|1307|C
20210331|SMP|0|919|1552|C
20210331|SMPL|0|2530|6352|C
20210331|SMSI|0|5194|14586|C
20210331|SMTC|0|979|1830|C
20210331|SMTI|0|100|100|C
20210331|SMTS|0|5760|6850|C
20210331|SMTX|0|102|202|C
20210331|SNA|0|1906|2504|C
20210331|SNAP|736|144401|251177|C
20210331|SNBR|0|1966|3523|C
20210331|SNCA|0|6840|8432|C
20210331|SNCR|0|2485|9256|C
20210331|SNCY|0|300|2490|C
20210331|SND|0|0|1814|C
20210331|SNDL|0|536372|1128183|C
20210331|SNDR|0|8025|12074|C
20210331|SNDX|0|4427|5073|C
20210331|SNE|0|1585|3164|C
20210331|SNES|0|7553|11159|C
20210331|SNEX|0|771|951|C
20210331|SNFCA|0|466|1371|C
20210331|SNGX|0|5357|6894|C
20210331|SNII U|0|0|25|C
20210331|SNLN|0|100|400|C
20210331|SNN|0|1678|4085|C
20210331|SNOW|0|14900|20157|C
20210331|SNP|0|791|3095|C
20210331|SNPE|0|101|101|C
20210331|SNPR|100|9826|21103|C
20210331|SNPS|0|3379|4639|C
20210331|SNR|0|6841|7732|C
20210331|SNRH|0|0|263|C
20210331|SNRHU|0|0|100|C
20210331|SNSE|0|268|2007|C
20210331|SNSR|0|766|776|C
20210331|SNV|44|6758|14289|C
20210331|SNX|0|435|1449|C
20210331|SNY|0|931|1871|C
20210331|SO|0|52854|74046|C
20210331|SOAC|0|128|1268|C
20210331|SOAC WS|587|587|721|C
20210331|SOCL|0|501|501|C
20210331|SOGO|0|28031|50731|C
20210331|SOHO|0|0|100|C
20210331|SOHU|0|1246|3640|C
20210331|SOI|0|1767|4156|C
20210331|SOJB|0|0|351|C
20210331|SOJE|0|1080|1093|C
20210331|SOL|5|17766|24099|C
20210331|SOLO|0|52922|88117|C
20210331|SOLY|0|1492|1849|C
20210331|SON|0|3647|4686|C
20210331|SONM|0|739|739|C
20210331|SONN|0|4779|7770|C
20210331|SONO|0|13671|26412|C
20210331|SOS|11524|505574|779542|C
20210331|SOXL|970|1173817|1619964|C
20210331|SOXS|800|262201|749981|C
20210331|SOXX|0|1624|4997|C
20210331|SOYB|0|1697|3100|C
20210331|SP|0|527|737|C
20210331|SPAB|0|28976|32264|C
20210331|SPAK|0|100|917|C
20210331|SPAQ U|0|200|200|C
20210331|SPB|139|1553|2494|C
20210331|SPBO|0|58|58|C
20210331|SPCB|0|19125|29265|C
20210331|SPCE|1144|61128|105276|C
20210331|SPCX|0|4|705|C
20210331|SPDN|0|35400|65223|C
20210331|SPDV|0|51|51|C
20210331|SPDW|0|49068|103362|C
20210331|SPE|100|412|572|C
20210331|SPEM|0|13467|25714|C
20210331|SPFI|0|28|153|C
20210331|SPFR|300|4687|12121|C
20210331|SPFR WS|0|1000|1000|C
20210331|SPG|300|11182|28740|C
20210331|SPGI|0|6987|9439|C
20210331|SPGP|0|8|8|C
20210331|SPH|0|1860|8395|C
20210331|SPHB|0|18286|35545|C
20210331|SPHD|0|16271|21709|C
20210331|SPHQ|0|5108|12508|C
20210331|SPHY|0|209|209|C
20210331|SPI|0|5166|7803|C
20210331|SPIB|0|16126|17280|C
20210331|SPIP|0|7790|24192|C
20210331|SPKBU|0|102|116|C
20210331|SPKE|0|1124|2264|C
20210331|SPLB|0|27717|80530|C
20210331|SPLG|0|95752|234426|C
20210331|SPLK|0|8028|15870|C
20210331|SPLV|1200|73229|129876|C
20210331|SPMB|0|2200|10965|C
20210331|SPMD|0|56215|87205|C
20210331|SPNE|0|449|552|C
20210331|SPNS|0|147|474|C
20210331|SPNT|0|3478|12638|C
20210331|SPNV|0|3048|5071|C
20210331|SPOK|0|862|2280|C
20210331|SPOT|0|9599|13186|C
20210331|SPPI|106|44644|60556|C
20210331|SPPP|0|0|200|C
20210331|SPR|0|11849|19008|C
20210331|SPRB|0|172|172|C
20210331|SPRO|0|200|425|C
20210331|SPRQ|0|5303|12694|C
20210331|SPRT|400|7384|9873|C
20210331|SPSB|0|25594|28375|C
20210331|SPSC|0|1244|1629|C
20210331|SPSK|0|100|300|C
20210331|SPSM|0|2075|3175|C
20210331|SPT|0|1599|1817|C
20210331|SPTI|0|9544|19196|C
20210331|SPTL|0|176606|267612|C
20210331|SPTM|0|3134|5155|C
20210331|SPTN|0|4680|8189|C
20210331|SPTS|0|103|172|C
20210331|SPWH|0|8439|12555|C
20210331|SPWR|128|19591|27369|C
20210331|SPXC|0|1024|1310|C
20210331|SPXL|61|245589|463990|C
20210331|SPXS|30|199393|279712|C
20210331|SPXU|0|262191|441408|C
20210331|SPXX|0|2|2|C
20210331|SPXZ|0|100|302|C
20210331|SPY|0|289268|414300|C
20210331|SPYD|0|48957|80415|C
20210331|SPYG|0|42923|73613|C
20210331|SPYV|0|81786|158811|C
20210331|SPYX|0|296|296|C
20210331|SQ|2|42004|59245|C
20210331|SQBG|0|0|100|C
20210331|SQM|0|3583|5336|C
20210331|SQNS|0|1312|1484|C
20210331|SQQQ|0|2892361|3570180|C
20210331|SQZ|0|443|443|C
20210331|SR|0|1579|2154|C
20210331|SRAC|13|113|2236|C
20210331|SRAX|0|2054|4059|C
20210331|SRC|0|7876|10404|C
20210331|SRCE|0|242|1347|C
20210331|SRCL|0|611|2175|C
20210331|SRDX|0|673|1450|C
20210331|SRE|326|6334|8822|C
20210331|SRET|0|4761|5364|C
20210331|SREV|0|3947|5124|C
20210331|SRG|0|1677|2727|C
20210331|SRGA|0|7688|9659|C
20210331|SRI|0|229|421|C
20210331|SRLN|0|9864|44361|C
20210331|SRNE|0|104581|140630|C
20210331|SRNGU|0|4785|36600|C
20210331|SRPT|0|2754|3672|C
20210331|SRRK|0|1044|1271|C
20210331|SRT|0|621|1142|C
20210331|SRTS|0|690|1027|C
20210331|SRTY|0|600036|1446355|C
20210331|SRVR|0|2484|2934|C
20210331|SSAAW|0|0|300|C
20210331|SSB|0|450|547|C
20210331|SSD|0|99|752|C
20210331|SSKN|0|783|1277|C
20210331|SSL|0|5388|9911|C
20210331|SSNC|240|14796|18347|C
20210331|SSNT|1800|4940|6646|C
20210331|SSO|0|13765|14102|C
20210331|SSP|0|4799|21967|C
20210331|SSPK|0|200|520|C
20210331|SSPKW|0|0|200|C
20210331|SSRM|445|14078|24404|C
20210331|SSSS|0|1782|2882|C
20210331|SSTI|0|632|874|C
20210331|SSTK|0|493|620|C
20210331|SSY|200|8966|13328|C
20210331|SSYS|0|9979|14618|C
20210331|ST|0|9598|16414|C
20210331|STAA|0|1250|1835|C
20210331|STAF|0|7150|11380|C
20210331|STAG|0|16880|25698|C
20210331|STAR|0|12043|22256|C
20210331|STAR PRG|0|0|15|C
20210331|STAR PRI|0|100|100|C
20210331|STAY|0|46002|128262|C
20210331|STBA|0|505|1805|C
20210331|STC|0|207|207|C
20210331|STCN|0|494|694|C
20210331|STE|0|2832|3112|C
20210331|STEP|0|1820|2360|C
20210331|STFC|0|192|488|C
20210331|STG|0|0|100|C
20210331|STIC|0|3743|8622|C
20210331|STIM|0|662|1581|C
20210331|STIP|0|400|4082|C
20210331|STK|0|314|346|C
20210331|STKL|0|1708|9524|C
20210331|STKS|0|100|500|C
20210331|STL|100|86511|145644|C
20210331|STLA|1368|50733|59818|C
20210331|STLD|530|45526|91428|C
20210331|STM|500|23819|31720|C
20210331|STMP|0|1358|2790|C
20210331|STN|100|1532|2950|C
20210331|STNE|0|11758|14763|C
20210331|STNG|0|9507|15871|C
20210331|STOK|0|609|685|C
20210331|STON|0|2022|3186|C
20210331|STOR|0|16359|30815|C
20210331|STPK|0|6890|8834|C
20210331|STPZ|0|0|2464|C
20210331|STRA|0|249|1112|C
20210331|STRE U|0|0|3220|C
20210331|STRL|0|1867|2627|C
20210331|STRM|0|2807|3207|C
20210331|STRO|0|1439|1641|C
20210331|STRR|0|1957|2243|C
20210331|STRS|0|25|25|C
20210331|STRT|0|0|100|C
20210331|STSA|0|1542|2274|C
20210331|STT|0|25309|45774|C
20210331|STTK|0|2081|2388|C
20210331|STWD|0|19113|28567|C
20210331|STWO|0|400|603|C
20210331|STX|0|22427|28213|C
20210331|STXB|0|100|111|C
20210331|STXS|0|3629|5597|C
20210331|STZ|0|5600|7258|C
20210331|SU|14307|186888|312953|C
20210331|SUB|0|669|1469|C
20210331|SUI|0|6251|8035|C
20210331|SUM|0|29577|47136|C
20210331|SUMO|0|9417|15551|C
20210331|SUMR|0|198|258|C
20210331|SUN|1200|5657|10788|C
20210331|SUNS|0|100|610|C
20210331|SUNW|20|20604|32372|C
20210331|SUP|100|1908|6338|C
20210331|SUPN|0|8248|10385|C
20210331|SUPV|0|4282|5182|C
20210331|SURF|4019|15228|26450|C
20210331|SUSA|0|209|214|C
20210331|SUSB|0|0|969|C
20210331|SUSC|0|300|1438|C
20210331|SUSL|0|100|100|C
20210331|SUZ|300|3756|9570|C
20210331|SV|0|923|6404|C
20210331|SVAC|0|935|2255|C
20210331|SVAL|0|1200|1300|C
20210331|SVC|0|14416|20552|C
20210331|SVFA|0|2192|2992|C
20210331|SVFAU|0|249|2086|C
20210331|SVM|600|32723|35399|C
20210331|SVMK|100|10725|12560|C
20210331|SVOKU|0|534|807|C
20210331|SVRA|100|59918|77971|C
20210331|SVSVW|0|500|500|C
20210331|SVVC|0|500|600|C
20210331|SVXY|0|46129|139826|C
20210331|SWAV|0|3110|3899|C
20210331|SWBI|0|13066|25013|C
20210331|SWBK WS|66|66|66|C
20210331|SWCH|0|31694|35218|C
20210331|SWETU|0|0|311|C
20210331|SWI|0|12128|18841|C
20210331|SWIR|0|295|1277|C
20210331|SWK|300|6735|9992|C
20210331|SWKS|0|24985|45654|C
20210331|SWM|0|624|1324|C
20210331|SWN|800|386709|637924|C
20210331|SWTX|0|1579|2452|C
20210331|SWX|0|2043|3081|C
20210331|SWZ|0|200|200|C
20210331|SXC|300|37672|53736|C
20210331|SXI|0|113|214|C
20210331|SXT|0|708|990|C
20210331|SXTC|0|100|113|C
20210331|SY|0|4629|6510|C
20210331|SYBT|0|345|1256|C
20210331|SYBX|0|1643|2158|C
20210331|SYF|1071|76112|145193|C
20210331|SYK|0|4352|5485|C
20210331|SYKE|0|560|1610|C
20210331|SYN|0|700|700|C
20210331|SYNA|0|1107|2120|C
20210331|SYNC|0|4500|4800|C
20210331|SYNH|0|4730|7026|C
20210331|SYPR|0|855|1179|C
20210331|SYRS|15|12566|25043|C
20210331|SYTA|0|100|500|C
20210331|SYX|0|140|150|C
20210331|SYY|1435|22463|30734|C
20210331|T|200|817861|1270204|C
20210331|T PRC|0|445|445|C
20210331|TA|0|395|495|C
20210331|TAC|200|9766|17366|C
20210331|TACA|0|700|1090|C
20210331|TACO|0|2068|3564|C
20210331|TACT|0|9|9|C
20210331|TAGS|0|500|500|C
20210331|TAIL|0|111|782|C
20210331|TAIT|0|200|200|C
20210331|TAK|0|38635|52209|C
20210331|TAL|0|97781|184324|C
20210331|TALO|0|3524|5329|C
20210331|TAN|0|2263|4041|C
20210331|TANH|0|4590|6495|C
20210331|TAOP|600|7608|21110|C
20210331|TAP|0|12245|23127|C
20210331|TARA|0|374|583|C
20210331|TARO|0|105|305|C
20210331|TARS|0|444|444|C
20210331|TAST|0|3661|6874|C
20210331|TBA|0|2783|5244|C
20210331|TBBK|0|2321|2701|C
20210331|TBC|0|0|100|C
20210331|TBCPU|0|100|200|C
20210331|TBF|0|79121|134821|C
20210331|TBI|0|1372|3168|C
20210331|TBIO|100|3686|5663|C
20210331|TBK|0|680|927|C
20210331|TBLT|0|7725|8942|C
20210331|TBNK|0|80|201|C
20210331|TBPH|0|2907|4662|C
20210331|TBT|0|78200|162780|C
20210331|TC|0|200|200|C
20210331|TCBI|0|6359|13907|C
20210331|TCBIO|0|100|100|C
20210331|TCBIP|0|100|100|C
20210331|TCBK|0|200|794|C
20210331|TCDA|0|3442|7897|C
20210331|TCF|0|4209|7754|C
20210331|TCFC|0|6|6|C
20210331|TCHP|0|1653|1653|C
20210331|TCMD|0|878|1722|C
20210331|TCOM|0|55708|97440|C
20210331|TCON|0|602|703|C
20210331|TCPC|0|1321|2260|C
20210331|TCRR|0|2918|5825|C
20210331|TCS|0|4923|7536|C
20210331|TCX|0|111|131|C
20210331|TD|0|53259|73299|C
20210331|TDAC|0|128|128|C
20210331|TDACW|0|100|500|C
20210331|TDC|0|3967|8401|C
20210331|TDG|0|1862|2759|C
20210331|TDOC|0|9744|13564|C
20210331|TDS|0|22392|27673|C
20210331|TDSC|0|202|202|C
20210331|TDSD|0|1600|1600|C
20210331|TDTF|0|31|231|C
20210331|TDTT|0|0|579|C
20210331|TDUP|400|19794|21865|C
20210331|TDW|0|2989|5076|C
20210331|TDY|0|6440|8646|C
20210331|TEAM|93|3410|6179|C
20210331|TECB|0|100|100|C
20210331|TECH|0|2027|2555|C
20210331|TECK|12555|73760|100147|C
20210331|TECL|331|112091|202577|C
20210331|TECS|0|49248|123672|C
20210331|TEDU|0|1500|2000|C
20210331|TEF|300|20906|29792|C
20210331|TEI|0|219|1029|C
20210331|TEKK|100|282|492|C
20210331|TEKKW|0|449|449|C
20210331|TEL|0|5800|8636|C
20210331|TELA|0|0|20|C
20210331|TELL|300|118179|141648|C
20210331|TEN|0|6586|20200|C
20210331|TENB|152|5136|8157|C
20210331|TENX|0|308|732|C
20210331|TEO|0|4300|5516|C
20210331|TEQI|0|1384|1384|C
20210331|TER|0|9042|15684|C
20210331|TERN|0|318|615|C
20210331|TESS|0|15|15|C
20210331|TEVA|0|89260|115960|C
20210331|TEX|0|3253|6724|C
20210331|TFC|2260|68257|114139|C
20210331|TFC PRO|0|19|19|C
20210331|TFC PRR|0|332|1389|C
20210331|TFFP|0|581|718|C
20210331|TFI|0|790|1420|C
20210331|TFII|0|469|4045|C
20210331|TFSL|0|1326|5627|C
20210331|TFX|300|2636|2769|C
20210331|TG|0|2017|2674|C
20210331|TGA|0|1230|1635|C
20210331|TGB|0|34737|44346|C
20210331|TGH|0|3599|3998|C
20210331|TGI|0|15908|21389|C
20210331|TGLS|0|200|1333|C
20210331|TGNA|0|16701|41355|C
20210331|TGP|0|1395|3916|C
20210331|TGS|0|1914|2798|C
20210331|TGT|0|16336|21391|C
20210331|TGTX|0|12079|14558|C
20210331|TH|1488|4688|9460|C
20210331|THBR|0|5176|10219|C
20210331|THC|0|12650|16171|C
20210331|THCA|0|324|1234|C
20210331|THCB|0|2228|6571|C
20210331|THCX|0|851|851|C
20210331|THD|0|0|392|C
20210331|THFF|0|307|852|C
20210331|THG|0|742|993|C
20210331|THM|0|163|263|C
20210331|THMAU|0|0|100|C
20210331|THMO|75|2915|6802|C
20210331|THNQ|0|100|100|C
20210331|THO|0|5870|8634|C
20210331|THQ|0|801|984|C
20210331|THR|0|450|776|C
20210331|THRM|0|146|754|C
20210331|THRY|0|383|410|C
20210331|THS|1971|5030|6483|C
20210331|THTX|1500|12271|12871|C
20210331|THW|0|888|2015|C
20210331|THY|0|100|100|C
20210331|TIG|0|104|610|C
20210331|TIGO|0|319|503|C
20210331|TIGR|300|123336|163540|C
20210331|TIL|0|384|584|C
20210331|TILE|0|4130|6129|C
20210331|TIMB|200|6430|15119|C
20210331|TINV|0|0|100|C
20210331|TIP|0|25737|42617|C
20210331|TIPT|0|717|917|C
20210331|TIRX|0|41|41|C
20210331|TISI|0|6473|8477|C
20210331|TITN|0|1834|2173|C
20210331|TIXT|0|401|608|C
20210331|TJX|0|53752|99948|C
20210331|TK|0|13017|20848|C
20210331|TKAT|300|1184|1441|C
20210331|TKC|0|10726|18670|C
20210331|TKR|0|5703|7527|C
20210331|TLC|0|0|104|C
20210331|TLGT|0|26174|101097|C
20210331|TLH|0|470|913|C
20210331|TLIS|0|802|852|C
20210331|TLK|0|1447|2659|C
20210331|TLMD|200|8147|15413|C
20210331|TLMDW|970|1170|1170|C
20210331|TLND|0|5143|7636|C
20210331|TLRY|200|89522|128010|C
20210331|TLS|0|2297|2957|C
20210331|TLSA|0|1853|2362|C
20210331|TLT|54|294236|377784|C
20210331|TLYS|0|1039|2617|C
20210331|TM|0|668|807|C
20210331|TMAT|0|200|200|C
20210331|TMBR|0|15456|25326|C
20210331|TMDI|599|6325|8931|C
20210331|TMDX|0|5308|8567|C
20210331|TME|2|634356|1093842|C
20210331|TMF|0|29385|31565|C
20210331|TMFC|0|0|100|C
20210331|TMHC|136|11922|17414|C
20210331|TMKR|0|0|100|C
20210331|TMKRU|0|600|600|C
20210331|TMO|0|6505|12272|C
20210331|TMP|0|78|78|C
20210331|TMQ|100|3635|4374|C
