Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|HQL|0|0|48|C
20201208|HQY|0|10198|11451|C
20201208|HR|244|4637|11004|C
20201208|HRB|0|16816|30078|C
20201208|HRC|0|2194|3047|C
20201208|HRI|0|264|591|C
20201208|HRL|0|4101|13416|C
20201208|HRMY|117|890|1549|C
20201208|HROW|0|72|72|C
20201208|HRTG|0|202|515|C
20201208|HRTX|0|508|2315|C
20201208|HRZN|0|47|1337|C
20201208|HSBC|0|30762|40316|C
20201208|HSBC PRA|0|183|183|C
20201208|HSC|0|738|838|C
20201208|HSDT|0|100|100|C
20201208|HSIC|0|1004|1954|C
20201208|HSII|0|264|550|C
20201208|HSKA|0|194|410|C
20201208|HSON|0|101|206|C
20201208|HST|0|52105|68815|C
20201208|HSTM|0|613|1330|C
20201208|HSY|0|1733|3194|C
20201208|HT|0|2559|3620|C
20201208|HTA|0|2666|8072|C
20201208|HTBI|0|155|419|C
20201208|HTBK|0|105|738|C
20201208|HTBX|0|2068|24960|C
20201208|HTD|0|200|200|C
20201208|HTEC|0|100|100|C
20201208|HTGC|0|4635|12034|C
20201208|HTGM|0|2047|6776|C
20201208|HTH|0|1206|3628|C
20201208|HTHT|425|4353|6717|C
20201208|HTLD|0|1280|2245|C
20201208|HTLF|0|140|490|C
20201208|HTY|0|0|300|C
20201208|HUBB|0|629|1203|C
20201208|HUBG|0|947|1502|C
20201208|HUBS|0|1403|1799|C
20201208|HUGE|100|300|350|C
20201208|HUM|0|802|1590|C
20201208|HUN|0|9431|17960|C
20201208|HURN|0|825|929|C
20201208|HUSA|0|216|316|C
20201208|HUSN|0|122|122|C
20201208|HUYA|0|16396|24240|C
20201208|HVT|0|212|412|C
20201208|HWBK|0|0|29|C
20201208|HWC|0|778|1507|C
20201208|HWKN|0|132|453|C
20201208|HWM|0|17249|29088|C
20201208|HX|0|0|625|C
20201208|HXL|0|1619|2484|C
20201208|HY|0|299|707|C
20201208|HYAC|0|200|550|C
20201208|HYACW|0|8|8|C
20201208|HYBB|0|0|104|C
20201208|HYD|0|200|9219|C
20201208|HYDW|0|0|100|C
20201208|HYEM|0|2547|3447|C
20201208|HYG|0|135919|157654|C
20201208|HYGV|0|0|141|C
20201208|HYLB|0|17476|20181|C
20201208|HYLN|100|4300|20198|C
20201208|HYLN WS|0|612|612|C
20201208|HYLV|0|0|19|C
20201208|HYMC|0|200|400|C
20201208|HYRE|400|1950|2552|C
20201208|HYS|0|5460|5761|C
20201208|HYT|0|1100|1300|C
20201208|HYXU|0|72|72|C
20201208|HZNP|0|3395|6664|C
20201208|HZO|0|143|612|C
20201208|IAA|0|402|899|C
20201208|IAC|0|1094|2308|C
20201208|IAG|690|70374|105594|C
20201208|IAGG|0|17|17|C
20201208|IART|0|1086|1292|C
20201208|IAU|6|388327|702648|C
20201208|IBA|0|0|20|C
20201208|IBB|0|8073|11129|C
20201208|IBCP|0|572|1299|C
20201208|IBD|0|0|200|C
20201208|IBDL|0|77|77|C
20201208|IBDM|0|0|399|C
20201208|IBDN|0|0|44|C
20201208|IBDP|0|225|325|C
20201208|IBDQ|0|134|434|C
20201208|IBDR|0|60|190|C
20201208|IBDS|0|0|897|C
20201208|IBDT|0|0|152|C
20201208|IBDU|0|2|189|C
20201208|IBDV|0|0|109|C
20201208|IBHB|0|0|77|C
20201208|IBIO|7173|130494|412202|C
20201208|IBKR|0|450|1094|C
20201208|IBM|67|11790|18990|C
20201208|IBML|0|400|400|C
20201208|IBMP|0|217|217|C
20201208|IBMQ|0|0|30|C
20201208|IBN|0|93386|120682|C
20201208|IBOC|0|453|796|C
20201208|IBP|0|861|2100|C
20201208|IBTB|0|0|42|C
20201208|IBTF|0|0|60|C
20201208|IBTH|0|0|120|C
20201208|IBTJ|0|0|82|C
20201208|IBTX|0|192|400|C
20201208|IBUY|0|1955|2905|C
20201208|ICAD|0|261|629|C
20201208|ICBK|0|0|104|C
20201208|ICD|0|400|400|C
20201208|ICE|0|6279|11149|C
20201208|ICF|0|0|2|C
20201208|ICFI|0|225|323|C
20201208|ICHR|0|1046|3394|C
20201208|ICL|0|60|60|C
20201208|ICLK|0|765|1163|C
20201208|ICLN|18|47281|64543|C
20201208|ICLR|0|1273|1526|C
20201208|ICMB|0|0|75|C
20201208|ICON|0|1326|2726|C
20201208|ICPT|0|1669|5424|C
20201208|ICSH|0|400|1499|C
20201208|ICUI|0|957|1083|C
20201208|ICVT|0|621|1117|C
20201208|ID|0|0|199|C
20201208|IDA|0|261|286|C
20201208|IDCC|0|495|707|C
20201208|IDEX|700|29588|41430|C
20201208|IDN|200|204|204|C
20201208|IDNA|0|420|420|C
20201208|IDRA|0|400|572|C
20201208|IDRV|0|0|10|C
20201208|IDT|0|504|1396|C
20201208|IDV|0|3476|4253|C
20201208|IDX|0|0|1900|C
20201208|IDXG|0|290|390|C
20201208|IDXX|0|1421|3157|C
20201208|IDYA|0|611|630|C
20201208|IEA|128|688|1304|C
20201208|IEC|0|372|705|C
20201208|IEF|0|55949|90369|C
20201208|IEFA|1500|166337|211801|C
20201208|IEI|3|838|3126|C
20201208|IEMG|0|323995|350606|C
20201208|IEO|0|19|19|C
20201208|IEP|0|29|33|C
20201208|IESC|0|4|14|C
20201208|IEUR|0|300|300|C
20201208|IEV|0|3507|3507|C
20201208|IEX|0|438|892|C
20201208|IEZ|0|1365|1365|C
20201208|IFF|0|4006|5219|C
20201208|IFMK|0|380|380|C
20201208|IFN|0|0|77|C
20201208|IFRX|0|1407|1958|C
20201208|IG|0|0|100|C
20201208|IGA|0|0|1500|C
20201208|IGBH|0|311|311|C
20201208|IGC|129|5030|5421|C
20201208|IGD|0|0|800|C
20201208|IGE|0|604|1238|C
20201208|IGHG|0|179|284|C
20201208|IGIB|0|9141|22523|C
20201208|IGIC|0|100|100|C
20201208|IGLB|0|3446|3446|C
20201208|IGMS|0|6422|10625|C
20201208|IGOV|0|0|12|C
20201208|IGR|0|150|450|C
20201208|IGSB|0|1423|2069|C
20201208|IGT|0|34976|84857|C
20201208|IGV|0|2286|3005|C
20201208|IH|0|0|61|C
20201208|IHDG|0|425|425|C
20201208|IHG|0|484|622|C
20201208|IHI|0|102|162|C
20201208|IHRT|0|206|2988|C
20201208|IID|0|0|100|C
20201208|III|0|0|100|C
20201208|IIIN|0|171|189|C
20201208|IIIV|0|102|977|C
20201208|IIN|0|250|250|C
20201208|IIPR|0|705|1629|C
20201208|IIVI|0|8518|10337|C
20201208|IJH|0|7210|9201|C
20201208|IJK|0|0|158|C
20201208|IJR|0|4045|4817|C
20201208|IJT|0|0|70|C
20201208|ILF|0|18294|22657|C
20201208|ILMN|0|11219|15187|C
20201208|ILPT|0|553|1195|C
20201208|ILTB|0|405|405|C
20201208|IMAB|0|1621|8732|C
20201208|IMAC|0|100|116|C
20201208|IMAX|0|7365|9576|C
20201208|IMBI|0|97|97|C
20201208|IMGN|0|43364|53502|C
20201208|IMH|0|101|171|C
20201208|IMKTA|0|2734|3380|C
20201208|IMMP|0|100|100|C
20201208|IMMR|0|553|1031|C
20201208|IMO|0|5175|6498|C
20201208|IMPX|0|0|300|C
20201208|IMRA|0|18|18|C
20201208|IMTE|0|148|148|C
20201208|IMTX|0|0|300|C
20201208|IMUX|0|10|110|C
20201208|IMV|0|1250|8317|C
20201208|IMVT|0|3160|9249|C
20201208|IMXI|0|976|976|C
20201208|INAQ|0|305|2294|C
20201208|INAQW|0|143|143|C
20201208|INBX|0|84|332|C
20201208|INCY|0|1307|4221|C
20201208|INDA|600|16207|21034|C
20201208|INDB|0|563|609|C
20201208|INFI|0|5305|6729|C
20201208|INFN|0|34485|51087|C
20201208|INFO|0|5236|24860|C
20201208|INFY|0|211057|275066|C
20201208|ING|100|31775|47528|C
20201208|INGN|0|618|697|C
20201208|INGR|0|816|3387|C
20201208|INMB|0|203|306|C
20201208|INMD|0|630|2033|C
20201208|INN|0|5522|6827|C
20201208|INO|47|5894|22028|C
20201208|INOD|0|233|233|C
20201208|INOV|0|436|877|C
20201208|INPX|0|701|1410|C
20201208|INSG|0|8268|10434|C
20201208|INSM|0|700|1140|C
20201208|INSP|0|1122|2539|C
20201208|INSW|0|173|307|C
20201208|INT|0|507|1035|C
20201208|INTC|545|281844|353796|C
20201208|INTU|0|10756|13906|C
20201208|INTZ|0|35|235|C
20201208|INUV|0|258|258|C
20201208|INVA|0|3028|5227|C
20201208|INVE|0|1|107|C
20201208|INVH|38|7609|12939|C
20201208|INZY|0|192|192|C
20201208|IO|0|100|112|C
20201208|IONS|0|1082|3863|C
20201208|IOO|0|1900|1900|C
20201208|IOSP|0|717|1145|C
20201208|IOVA|200|14392|18271|C
20201208|IP|0|7470|13150|C
20201208|IPAR|0|575|807|C
20201208|IPDN|0|800|1000|C
20201208|IPG|0|52593|65411|C
20201208|IPGP|0|862|1038|C
20201208|IPHI|0|678|1568|C
20201208|IPI|255|1055|1362|C
20201208|IPO|0|210|210|C
20201208|IPOB|0|5541|7146|C
20201208|IPOC|100|13420|46055|C
20201208|IPOD|200|1100|1300|C
20201208|IPOE|0|0|300|C
20201208|IPOE WS|0|0|100|C
20201208|IPOF|650|3150|4884|C
20201208|IPOF U|0|18005|82273|C
20201208|IPOF WS|15|1325|2138|C
20201208|IPOS|0|650|650|C
20201208|IPV|0|2620|7660|C
20201208|IPV U|0|0|2900|C
20201208|IPV WS|0|600|600|C
20201208|IPWR|0|196|196|C
20201208|IQ|0|12876|26051|C
20201208|IQDY|0|200|200|C
20201208|IQLT|0|800|800|C
20201208|IQV|0|1900|2622|C
20201208|IR|0|7484|18904|C
20201208|IRBO|0|100|100|C
20201208|IRBT|0|1139|1981|C
20201208|IRDM|0|3168|37026|C
20201208|IRET|0|41|227|C
20201208|IRIX|0|0|200|C
20201208|IRM|100|19428|23765|C
20201208|IRMD|0|199|200|C
20201208|IRT|0|1410|2048|C
20201208|IRTC|0|3670|5147|C
20201208|IRWD|0|8327|10812|C
20201208|ISBC|0|40025|51018|C
20201208|ISEE|0|5663|10135|C
20201208|ISRG|0|2364|3511|C
20201208|ISTB|0|200|985|C
20201208|IT|0|721|832|C
20201208|ITA|0|29|426|C
20201208|ITB|6987|24251|28110|C
20201208|ITCI|0|405|2215|C
20201208|ITGR|0|716|729|C
20201208|ITI|0|4|470|C
20201208|ITIC|0|1|2|C
20201208|ITM|0|100|100|C
20201208|ITMR|0|97|97|C
20201208|ITOS|0|425|807|C
20201208|ITOT|0|200|215|C
20201208|ITRI|0|187|220|C
20201208|ITRM|0|1305|1405|C
20201208|ITRN|0|18|118|C
20201208|ITT|0|1051|1767|C
20201208|ITUB|1400|540717|723855|C
20201208|ITW|0|2535|4699|C
20201208|IUSB|0|342|2086|C
20201208|IUSG|0|1|456|C
20201208|IVAC|0|0|1|C
20201208|IVC|0|274|655|C
20201208|IVE|0|100|200|C
20201208|IVES|0|100|100|C
20201208|IVOL|0|1375|1375|C
20201208|IVR|0|66712|92128|C
20201208|IVV|0|6346|7250|C
20201208|IVW|0|5303|20870|C
20201208|IVZ|100|138998|200378|C
20201208|IWB|0|2673|2711|C
20201208|IWD|0|2712|4511|C
20201208|IWF|0|895|1530|C
20201208|IWL|0|2900|2900|C
20201208|IWM|0|64674|72978|C
20201208|IWN|0|401|401|C
20201208|IWO|0|580|730|C
20201208|IWP|0|3049|3949|C
20201208|IWR|0|4111|4508|C
20201208|IWS|0|1416|14744|C
20201208|IWY|0|0|100|C
20201208|IXC|0|398|595|C
20201208|IXG|0|200|400|C
20201208|IXN|0|200|200|C
20201208|IXUS|0|1200|1500|C
20201208|IYC|0|205|205|C
20201208|IYE|0|35955|59995|C
20201208|IYK|0|20|35|C
20201208|IYLD|0|100|100|C
20201208|IYM|0|0|2|C
20201208|IYR|17053|71274|105510|C
20201208|IYW|0|4|4|C
20201208|IZEA|0|1800|1800|C
20201208|J|0|172|394|C
20201208|JAAA|0|0|29|C
20201208|JACK|0|1569|3345|C
20201208|JAGG|0|0|5|C
20201208|JAGX|200|1831|3596|C
20201208|JAKK|0|0|100|C
20201208|JAMF|0|1128|2496|C
20201208|JAX|0|0|201|C
20201208|JAZZ|0|1568|3325|C
20201208|JBGS|0|1342|2205|C
20201208|JBHT|0|767|2248|C
20201208|JBL|0|934|1518|C
20201208|JBLU|300|48228|111736|C
20201208|JBSS|0|152|323|C
20201208|JBT|0|769|995|C
20201208|JCI|0|27236|49805|C
20201208|JCOM|0|1470|3113|C
20201208|JCPB|0|0|200|C
20201208|JD|0|23647|62599|C
20201208|JDST|0|30742|66022|C
20201208|JE|300|1523|1925|C
20201208|JEF|0|4293|9070|C
20201208|JELD|0|1305|2243|C
20201208|JEMD|0|100|100|C
20201208|JETS|0|29835|44621|C
20201208|JFIN|0|100|200|C
20201208|JFU|0|3000|3000|C
20201208|JG|165|735|4100|C
20201208|JGLD|0|0|100|C
20201208|JHG|0|4374|8380|C
20201208|JHME|0|420|420|C
20201208|JHMH|0|7|7|C
20201208|JHML|0|300|300|C
20201208|JHMM|0|300|300|C
20201208|JHMS|0|7|7|C
20201208|JHMU|0|0|1|C
20201208|JIH|0|6|416|C
20201208|JJSF|0|639|1471|C
20201208|JKHY|0|1941|2775|C
20201208|JKS|0|4287|4942|C
20201208|JLL|0|1580|1978|C
20201208|JMBS|0|224|1042|C
20201208|JMIA|0|6896|12760|C
20201208|JMST|100|100|14501|C
20201208|JMUB|0|0|200|C
20201208|JNCE|0|0|1382|C
20201208|JNJ|0|13371|24061|C
20201208|JNK|0|13915|21899|C
20201208|JNPR|0|58937|102606|C
20201208|JNUG|0|2696|3421|C
20201208|JO|0|100|645|C
20201208|JOB|0|0|200|C
20201208|JOBS|0|399|932|C
20201208|JOE|0|266|767|C
20201208|JOET|0|700|700|C
20201208|JOUT|0|34|57|C
20201208|JP|0|9|9|C
20201208|JPC|0|100|350|C
20201208|JPHY|0|0|800|C
20201208|JPI|0|100|100|C
20201208|JPIB|0|131|134|C
20201208|JPIN|0|250|250|C
20201208|JPM|0|12128|28459|C
20201208|JPM PRD|0|0|100|C
20201208|JPM PRH|0|0|100|C
20201208|JPN|0|52|52|C
20201208|JPS|0|697|997|C
20201208|JPSE|0|0|7|C
20201208|JPST|0|26045|27261|C
20201208|JQC|0|3384|4784|C
20201208|JQUA|0|0|100|C
20201208|JRI|0|0|1|C
20201208|JRJC|0|9|9|C
20201208|JRO|0|400|1184|C
20201208|JRVR|0|394|594|C
20201208|JSD|0|0|200|C
20201208|JSMD|0|559|559|C
20201208|JSML|0|535|535|C
20201208|JTA|0|200|200|C
20201208|JTD|0|0|200|C
20201208|JW A|0|1276|2136|C
20201208|JWN|0|27481|34519|C
20201208|JWS|100|1995|5013|C
20201208|JXI|0|700|700|C
20201208|JYNT|0|206|415|C
20201208|K|0|2615|5071|C
20201208|KAI|0|310|376|C
20201208|KALA|0|4586|8721|C
20201208|KALU|0|642|778|C
20201208|KALV|0|315|633|C
20201208|KAMN|50|873|978|C
20201208|KAR|0|3756|13763|C
20201208|KARS|0|200|200|C
20201208|KB|0|106|206|C
20201208|KBAL|0|0|612|C
20201208|KBE|0|15582|31836|C
20201208|KBH|6|4565|6295|C
20201208|KBNT|662|1487|2815|C
20201208|KBNTW|200|200|200|C
20201208|KBR|357|2147|26418|C
20201208|KBWB|0|300|424|C
20201208|KBWD|0|30|30|C
20201208|KBWY|0|200|200|C
20201208|KC|0|5511|8040|C
20201208|KCNY|0|0|1|C
20201208|KDMN|0|18246|21447|C
20201208|KDNY|0|254|747|C
20201208|KDP|0|48581|89642|C
20201208|KE|0|163|499|C
20201208|KELYA|0|301|1116|C
20201208|KEP|0|470|861|C
20201208|KERN|482|682|1596|C
20201208|KEX|0|748|1877|C
20201208|KEY|398|230750|336141|C
20201208|KEY PRK|0|0|11|C
20201208|KEYS|0|4612|5162|C
20201208|KFRC|0|116|510|C
20201208|KFY|0|1205|1958|C
20201208|KFYP|0|200|500|C
20201208|KGC|9525|188989|276280|C
20201208|KHC|0|69993|86084|C
20201208|KIDS|0|939|949|C
20201208|KIE|0|200|215|C
20201208|KIM|0|36406|72719|C
20201208|KIN|0|30|60|C
20201208|KIQ|0|500|500|C
20201208|KIRK|0|1421|2846|C
20201208|KJAN|0|100|100|C
20201208|KKR|0|1211|8269|C
20201208|KL|159|2030|10388|C
20201208|KLAC|0|3195|5172|C
20201208|KLDO|0|118|320|C
20201208|KLIC|0|868|1462|C
20201208|KLR|0|472|1066|C
20201208|KLXE|0|42|613|C
20201208|KMB|0|4139|8305|C
20201208|KMDA|0|420|852|C
20201208|KMF|0|100|200|C
20201208|KMI|0|657017|858192|C
20201208|KMPR|0|671|871|C
20201208|KMT|0|4488|5051|C
20201208|KMX|0|4115|4664|C
20201208|KN|0|10532|13232|C
20201208|KNDI|100|24184|31256|C
20201208|KNL|0|435|875|C
20201208|KNOP|0|0|100|C
20201208|KNSA|0|2473|4822|C
20201208|KNSL|0|1055|2981|C
20201208|KNTE|0|1310|3715|C
20201208|KNX|0|4669|7989|C
20201208|KO|100|199979|256646|C
20201208|KOD|0|2454|3365|C
20201208|KODK|0|14646|19341|C
20201208|KOF|0|791|4485|C
20201208|KOLD|0|3350|9634|C
20201208|KOP|0|572|872|C
20201208|KOPN|0|175|375|C
20201208|KOR|0|567|567|C
20201208|KORU|0|1202|1257|C
20201208|KOS|846|287722|380981|C
20201208|KPTI|1|1528|7482|C
20201208|KR|0|157317|336992|C
20201208|KRA|0|364|1113|C
20201208|KRC|2|2396|4606|C
20201208|KRE|0|36644|66168|C
20201208|KREF|95|614|725|C
20201208|KRG|0|319|369|C
20201208|KRMD|0|3645|3849|C
20201208|KRNT|0|626|809|C
20201208|KRNY|0|1772|2388|C
20201208|KRO|0|303|726|C
20201208|KRON|0|868|1305|C
20201208|KROS|0|1674|4374|C
20201208|KRP|0|0|75|C
20201208|KRTX|0|961|1468|C
20201208|KRUS|0|195|201|C
20201208|KRYS|0|510|620|C
20201208|KSA|0|527|715|C
20201208|KSCD|0|0|192|C
20201208|KSS|0|15693|28032|C
20201208|KSU|0|410|2246|C
20201208|KT|0|948|2448|C
20201208|KTB|400|425|1372|C
20201208|KTOS|0|3345|7300|C
20201208|KTOV|0|185|1885|C
20201208|KURA|0|3531|4339|C
20201208|KVHI|0|80|101|C
20201208|KW|0|1796|2543|C
20201208|KWEB|0|2736|2987|C
20201208|KWR|5|1195|1784|C
20201208|KXI|0|100|100|C
20201208|KXIN|0|22101|22791|C
20201208|KYMR|0|1208|2365|C
20201208|KYN|0|8564|13945|C
20201208|KZIA|0|150|250|C
20201208|KZR|0|160|939|C
20201208|L|0|2356|3116|C
20201208|LABD|0|806|1110|C
20201208|LABU|0|200|300|C
20201208|LAC|0|4561|9158|C
20201208|LACQW|0|0|100|C
20201208|LAD|2|1150|2330|C
20201208|LADR|100|17331|38992|C
20201208|LAIX|0|813|838|C
20201208|LAKE|0|512|1088|C
20201208|LAMR|0|501|1803|C
20201208|LANC|0|674|923|C
20201208|LAND|0|16|316|C
20201208|LANDO|0|0|102|C
20201208|LASR|0|966|1517|C
20201208|LAUR|0|1516|2176|C
20201208|LAWS|0|100|140|C
20201208|LAZ|156|3755|7654|C
20201208|LAZR|2664|33153|85283|C
20201208|LAZRW|400|1250|3004|C
20201208|LAZY|0|409|509|C
20201208|LB|0|7832|14941|C
20201208|LBAI|0|957|2162|C
20201208|LBRDA|0|102|273|C
20201208|LBRDK|0|3347|5543|C
20201208|LBRT|0|2064|6651|C
20201208|LBTYA|0|14950|17230|C
20201208|LBTYK|0|31181|37523|C
20201208|LC|0|4738|9029|C
20201208|LCA|0|4126|10347|C
20201208|LCAHW|0|1100|1100|C
20201208|LCG|0|200|200|C
20201208|LCI|0|2943|6032|C
20201208|LCII|0|486|972|C
20201208|LCTX|0|9806|15454|C
20201208|LCUT|0|6|6|C
20201208|LCYAW|0|100|100|C
20201208|LDL|0|552|1777|C
20201208|LDOS|0|2898|3397|C
20201208|LDUR|0|41|44|C
20201208|LE|0|805|2939|C
20201208|LEA|0|1544|1774|C
20201208|LEAF|0|104|104|C
20201208|LECO|0|1015|1369|C
20201208|LEE|0|601|601|C
20201208|LEG|0|2620|4494|C
20201208|LEGH|0|100|509|C
20201208|LEGN|200|1718|3672|C
20201208|LEJU|0|432|1251|C
20201208|LEMB|0|0|180|C
20201208|LEN|0|5064|12679|C
20201208|LEO|0|200|300|C
20201208|LESL|0|1116|2072|C
20201208|LEVI|0|873|1811|C
20201208|LFACW|0|800|800|C
20201208|LFC|0|3041|3993|C
20201208|LFUS|0|547|1283|C
20201208|LFVN|0|183|367|C
20201208|LGF A|0|6776|12538|C
20201208|LGF B|0|5974|15038|C
20201208|LGHL|0|100|100|C
20201208|LGIH|0|2516|3581|C
20201208|LGND|0|916|2043|C
20201208|LGVW|0|3887|8335|C
20201208|LGVW WS|0|548|548|C
20201208|LH|0|3883|5073|C
20201208|LHCG|0|559|1088|C
20201208|LHX|0|2938|4440|C
20201208|LI|0|20095|62108|C
20201208|LII|0|1473|1558|C
20201208|LILA|0|1070|1108|C
20201208|LILAK|0|2415|3480|C
20201208|LIN|0|2527|5473|C
20201208|LINC|0|631|631|C
20201208|LIND|0|397|650|C
20201208|LINX|0|500|825|C
20201208|LIQT|0|0|17|C
20201208|LIT|0|872|872|C
20201208|LITB|230|335|705|C
20201208|LITE|0|1755|5475|C
20201208|LIVN|0|977|4211|C
20201208|LIVX|0|601|2420|C
20201208|LIXT|0|0|300|C
20201208|LIZI|50|550|850|C
20201208|LJPC|0|1346|1696|C
20201208|LKCO|0|0|600|C
20201208|LKFN|12|467|846|C
20201208|LKOR|0|0|100|C
20201208|LKQ|0|8819|12543|C
20201208|LL|0|861|1600|C
20201208|LLIT|0|430|1790|C
20201208|LLNW|0|44311|68055|C
20201208|LLY|0|3558|8844|C
20201208|LMAT|100|635|6478|C
20201208|LMB|0|200|280|C
20201208|LMBS|0|218|1605|C
20201208|LMFA|0|0|5|C
20201208|LMND|100|4390|5937|C
20201208|LMNL|0|363|675|C
20201208|LMNR|0|75|75|C
20201208|LMNX|0|1393|3948|C
20201208|LMPX|0|1635|2178|C
20201208|LMST|0|0|19|C
20201208|LMT|0|2194|3830|C
20201208|LNC|0|3338|5559|C
20201208|LNDC|0|14|290|C
20201208|LNG|0|2304|11022|C
20201208|LNN|0|382|466|C
20201208|LNSR|0|142|354|C
20201208|LNT|0|1126|8567|C
20201208|LNTH|79|3037|4927|C
20201208|LOAK|0|400|1516|C
20201208|LOAK WS|0|0|50|C
20201208|LOAN|0|540|540|C
20201208|LOB|0|966|1902|C
20201208|LOCO|0|1324|1492|C
20201208|LODE|0|100|200|C
20201208|LOGC|0|100|111|C
20201208|LOGI|0|113|503|C
20201208|LOMA|0|100|100|C
20201208|LOOP|0|211|377|C
20201208|LOPE|0|378|614|C
20201208|LORL|0|0|92|C
20201208|LOVE|0|1473|1715|C
20201208|LOW|14|6949|14890|C
20201208|LPCN|0|3359|6359|C
20201208|LPG|0|2642|2831|C
20201208|LPI|0|3185|4555|C
20201208|LPL|0|2382|5681|C
20201208|LPLA|0|1657|9961|C
20201208|LPRO|0|9203|16322|C
20201208|LPSN|1694|2971|3252|C
20201208|LPTH|0|100|433|C
20201208|LPTX|0|1700|2000|C
20201208|LPX|0|921|2659|C
20201208|LQD|0|14468|30011|C
20201208|LQDA|0|1054|1068|C
20201208|LQDT|0|4983|6161|C
20201208|LRCX|5|7089|10250|C
20201208|LRMR|0|0|101|C
20201208|LRN|0|609|2355|C
20201208|LSAC|0|20|20|C
20201208|LSCC|0|1711|2604|C
20201208|LSF|0|55|57|C
20201208|LSI|0|324|1767|C
20201208|LSPD|0|2829|7239|C
20201208|LSTR|0|3480|4825|C
20201208|LSXMA|0|722|3197|C
20201208|LSXMK|0|3359|4552|C
20201208|LTBR|0|300|500|C
20201208|LTC|0|1262|1539|C
20201208|LTHM|0|6428|22437|C
20201208|LTPZ|0|143|303|C
20201208|LTRN|0|0|50|C
20201208|LTRPA|0|14236|22830|C
20201208|LTRX|0|300|450|C
20201208|LU|0|20971|33109|C
20201208|LULU|0|5137|7699|C
20201208|LUMN|0|119247|215303|C
20201208|LUNA|0|1264|2157|C
20201208|LUNG|0|2363|3197|C
20201208|LUV|0|12007|25457|C
20201208|LVS|0|7675|23718|C
20201208|LW|0|453|3048|C
20201208|LWAY|0|15|25|C
20201208|LX|0|485|1619|C
20201208|LXFR|0|125|728|C
20201208|LXP|0|34115|50240|C
20201208|LXRX|500|623392|903593|C
20201208|LXU|0|200|1092|C
20201208|LYB|0|8363|16295|C
20201208|LYFT|0|8790|16165|C
20201208|LYG|13800|104559|152129|C
20201208|LYL|200|400|6901|C
20201208|LYRA|188|778|925|C
20201208|LYTS|0|199|646|C
20201208|LYV|1|13760|16337|C
20201208|LZB|0|1612|2067|C
20201208|M|1274|163752|285799|C
20201208|MA|0|5855|9331|C
20201208|MAA|0|1878|3664|C
20201208|MAACU|0|100|300|C
20201208|MAAX|0|0|100|C
20201208|MAC|0|31719|55807|C
20201208|MACK|0|100|227|C
20201208|MAG|0|1192|1292|C
20201208|MAIN|0|469|13021|C
20201208|MAN|0|1988|2644|C
20201208|MANH|0|412|1614|C
20201208|MANT|0|698|816|C
20201208|MANU|0|915|1369|C
20201208|MAR|0|6122|9644|C
20201208|MARA|0|53643|62791|C
20201208|MARK|0|7432|10887|C
20201208|MARPS|0|0|790|C
20201208|MAS|0|1346|9618|C
20201208|MASI|0|805|1132|C
20201208|MAT|0|25994|41160|C
20201208|MATW|0|316|551|C
20201208|MATX|0|1518|2390|C
20201208|MAX|0|592|708|C
20201208|MAXN|0|567|2680|C
20201208|MAXR|2|5016|9228|C
20201208|MBB|0|2148|3637|C
20201208|MBCN|0|0|24|C
20201208|MBI|0|2134|3559|C
20201208|MBII|0|339|339|C
20201208|MBIN|0|45|45|C
20201208|MBIO|2591|13662|66497|C
20201208|MBOT|0|76|82|C
20201208|MBT|0|106205|146700|C
20201208|MBUU|0|1329|1337|C
20201208|MBWM|0|0|70|C
20201208|MC|0|683|1085|C
20201208|MCB|0|0|200|C
20201208|MCBC|0|248|348|C
20201208|MCD|0|4558|26831|C
20201208|MCF|1367|12098|13048|C
20201208|MCFE|0|7926|9720|C
20201208|MCFT|0|102|2603|C
20201208|MCHI|0|4330|5797|C
20201208|MCHP|28|5389|7165|C
20201208|MCK|0|1337|2064|C
20201208|MCN|0|86|486|C
20201208|MCO|0|1678|3172|C
20201208|MCR|0|496|596|C
20201208|MCRB|0|3976|6050|C
20201208|MCRI|0|151|295|C
20201208|MCS|0|308|1855|C
20201208|MCY|0|569|964|C
20201208|MD|0|7062|13286|C
20201208|MDB|0|6671|9634|C
20201208|MDC|0|1431|2000|C
20201208|MDCA|0|0|400|C
20201208|MDGL|0|1634|1964|C
20201208|MDGS|0|4516|6418|C
20201208|MDLA|0|2562|5216|C
20201208|MDLZ|0|28174|57501|C
20201208|MDNA|0|0|100|C
20201208|MDP|0|1331|2029|C
20201208|MDRX|0|6110|10897|C
20201208|MDT|0|16245|32549|C
20201208|MDU|0|3798|8218|C
20201208|MDVL|0|0|44|C
20201208|MDWD|0|0|33|C
20201208|MDXG|0|1456|2062|C
20201208|MDY|0|14969|16298|C
20201208|MDYG|0|19|19|C
20201208|MED|0|1000|1093|C
20201208|MEDP|0|2021|3360|C
20201208|MEDS|0|100|100|C
20201208|MEG|0|1454|2268|C
20201208|MEI|0|392|1240|C
20201208|MEIP|0|4148|5181|C
20201208|MELI|0|2358|3675|C
20201208|MEOH|0|4090|5115|C
20201208|MERC|0|401|403|C
20201208|MESA|0|1322|3473|C
20201208|MESO|0|301|306|C
20201208|MET|0|49253|79122|C
20201208|METC|0|150|950|C
20201208|METX|0|1800|2142|C
