Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|MKC|14|1630|1785|C
20200803|MKD|100|100|100|C
20200803|MKL|3|149|291|C
20200803|MKSI|0|1026|1979|C
20200803|MKTX|0|1587|1964|C
20200803|MLAB|0|39|196|C
20200803|MLCO|0|19592|41488|C
20200803|MLHR|0|1343|2996|C
20200803|MLI|0|203|1136|C
20200803|MLM|0|1870|2088|C
20200803|MLND|0|1192|1623|C
20200803|MLPA|0|309|521|C
20200803|MLPI|0|100|100|C
20200803|MLR|0|101|108|C
20200803|MLSS|100|2636|5943|C
20200803|MMAC|0|1|1|C
20200803|MMC|0|5091|9344|C
20200803|MMI|0|719|720|C
20200803|MMLP|0|2505|2860|C
20200803|MMM|0|6567|7410|C
20200803|MMP|0|534|1781|C
20200803|MMS|0|256|316|C
20200803|MMSI|0|229|344|C
20200803|MMT|0|147|447|C
20200803|MMX|0|300|300|C
20200803|MMYT|0|154|2722|C
20200803|MN|0|420|420|C
20200803|MNK|0|48291|94372|C
20200803|MNKD|0|18944|24640|C
20200803|MNLO|0|14523|16501|C
20200803|MNOV|0|570|587|C
20200803|MNR|0|1405|1586|C
20200803|MNRL|0|325|1531|C
20200803|MNRO|0|1157|2005|C
20200803|MNST|51|9887|14009|C
20200803|MNTA|0|324|1528|C
20200803|MO|15|58215|97066|C
20200803|MOAT|0|1100|2000|C
20200803|MOBL|3413|17627|32737|C
20200803|MOD|0|5460|6920|C
20200803|MODN|0|2339|2444|C
20200803|MOFG|0|4|8|C
20200803|MOG A|0|352|452|C
20200803|MOGO|0|458|758|C
20200803|MOGU|1120|2535|5444|C
20200803|MOH|0|1162|1719|C
20200803|MOHO|0|900|1200|C
20200803|MOM|0|100|100|C
20200803|MOMO|0|28068|35775|C
20200803|MOR|0|115|1208|C
20200803|MORF|0|323|328|C
20200803|MORN|0|470|802|C
20200803|MOS|0|53721|89926|C
20200803|MOSY|0|3200|4700|C
20200803|MOV|0|103|304|C
20200803|MOXC|0|5060|5360|C
20200803|MPAA|0|188|194|C
20200803|MPC|100|100336|203950|C
20200803|MPLX|372|31111|56995|C
20200803|MPW|0|65130|83566|C
20200803|MPWR|0|1758|2258|C
20200803|MPX|0|7|14|C
20200803|MR|0|2413|3319|C
20200803|MRAM|0|100|300|C
20200803|MRBK|0|61|111|C
20200803|MRC|0|7513|13085|C
20200803|MRCC|0|6|6|C
20200803|MRCY|0|921|2185|C
20200803|MREO|0|800|900|C
20200803|MRIN|0|0|200|C
20200803|MRK|7|28295|55017|C
20200803|MRKR|0|2118|3749|C
20200803|MRLN|0|239|645|C
20200803|MRNA|0|13738|24479|C
20200803|MRNS|0|17769|25337|C
20200803|MRO|805|777073|1129452|C
20200803|MRSN|0|1461|1593|C
20200803|MRTN|0|376|1544|C
20200803|MRTX|0|2319|2403|C
20200803|MRVL|0|62213|95058|C
20200803|MS|0|132528|207481|C
20200803|MSA|0|258|1370|C
20200803|MSBI|0|10|24|C
20200803|MSCI|0|434|1389|C
20200803|MSD|0|204|312|C
20200803|MSEX|0|20|46|C
20200803|MSFT|230|42001|115489|C
20200803|MSGE|0|746|1533|C
20200803|MSGN|0|3411|7508|C
20200803|MSGS|0|955|1720|C
20200803|MSI|0|2654|26338|C
20200803|MSM|0|2941|4953|C
20200803|MSON|0|283|412|C
20200803|MSTR|0|8|77|C
20200803|MT|0|61260|88438|C
20200803|MTA|0|102|432|C
20200803|MTB|0|2838|3283|C
20200803|MTBC|0|300|400|C
20200803|MTC|0|500|500|C
20200803|MTCH|0|14352|37715|C
20200803|MTD|0|453|910|C
20200803|MTDR|128|47612|58729|C
20200803|MTEM|0|923|1984|C
20200803|MTG|100|98745|185781|C
20200803|MTH|0|1199|1522|C
20200803|MTL PR|0|700|700|C
20200803|MTLS|0|200|200|C
20200803|MTN|0|1376|1538|C
20200803|MTOR|0|2015|2737|C
20200803|MTP|100|200|300|C
20200803|MTRN|0|353|459|C
20200803|MTRX|0|63|798|C
20200803|MTSC|0|208|272|C
20200803|MTSI|0|1830|5962|C
20200803|MTSL|0|200|300|C
20200803|MTUM|0|741|983|C
20200803|MTW|0|538|1135|C
20200803|MTX|0|115|132|C
20200803|MTZ|0|2952|7889|C
20200803|MU|0|76052|127086|C
20200803|MUB|0|2070|14851|C
20200803|MUE|0|0|100|C
20200803|MUFG|0|21943|38577|C
20200803|MUI|0|0|100|C
20200803|MUJ|0|0|2100|C
20200803|MUNI|0|100|100|C
20200803|MUR|0|84524|118480|C
20200803|MUSA|0|1226|1913|C
20200803|MUX|500|52112|84250|C
20200803|MVBF|0|0|1|C
20200803|MVC|0|0|9|C
20200803|MVF|0|544|644|C
20200803|MVIS|0|14686|21235|C
20200803|MVT|0|1082|1082|C
20200803|MVV|0|3200|3200|C
20200803|MWA|0|20828|24029|C
20200803|MX|0|2173|3419|C
20200803|MXC|0|405|705|C
20200803|MXI|0|0|100|C
20200803|MXIM|0|18218|35031|C
20200803|MXL|0|1591|3138|C
20200803|MYC|0|0|200|C
20200803|MYE|0|365|685|C
20200803|MYFW|0|6|6|C
20200803|MYGN|0|1693|3655|C
20200803|MYJ|0|0|300|C
20200803|MYL|0|75395|90121|C
20200803|MYO|0|105|405|C
20200803|MYOK|0|3348|5214|C
20200803|MYOS|0|590|595|C
20200803|MYOV|0|1897|2090|C
20200803|MYRG|0|100|309|C
20200803|MYSZ|0|200|679|C
20200803|MYT|0|3483|8819|C
20200803|NAC|0|0|190|C
20200803|NAD|0|851|3691|C
20200803|NAIL|0|986|1654|C
20200803|NAK|0|22493|53279|C
20200803|NAKD|2900|2900|2900|C
20200803|NARI|0|334|634|C
20200803|NAT|0|36811|43652|C
20200803|NATH|0|0|3|C
20200803|NATI|199|5181|9275|C
20200803|NATR|0|0|121|C
20200803|NAV|0|2060|2345|C
20200803|NAVB|0|500|1164|C
20200803|NAVI|0|69725|113325|C
20200803|NBACU|0|300|300|C
20200803|NBEV|0|13782|21257|C
20200803|NBHC|0|424|583|C
20200803|NBIX|3|3965|4699|C
20200803|NBL|478|430924|607267|C
20200803|NBLX|0|365|1977|C
20200803|NBN|0|3|16|C
20200803|NBR|0|2147|3012|C
20200803|NBRV|0|300|300|C
20200803|NBSE|0|202|404|C
20200803|NBTB|0|306|308|C
20200803|NBY|0|3300|3449|C
20200803|NCBS|0|2|4|C
20200803|NCLH|600|219571|347396|C
20200803|NCMI|0|14476|17982|C
20200803|NCNA|0|89|89|C
20200803|NCNO|0|813|1311|C
20200803|NCR|0|5089|9257|C
20200803|NCSM|0|439|439|C
20200803|NCV|0|105|105|C
20200803|NCZ|0|2049|2949|C
20200803|NDAQ|0|1231|1506|C
20200803|NDLS|0|2779|4598|C
20200803|NDSN|0|749|756|C
20200803|NEA|0|0|181|C
20200803|NEAR|0|1225|3097|C
20200803|NEE|0|2166|3224|C
20200803|NEM|0|28062|53943|C
20200803|NEO|0|653|1557|C
20200803|NEOG|0|548|557|C
20200803|NEON|0|200|300|C
20200803|NEOS|0|0|100|C
20200803|NEP|0|1898|3534|C
20200803|NEPT|0|4991|6670|C
20200803|NERV|100|7491|16581|C
20200803|NESR|0|3|139|C
20200803|NET|0|6004|29810|C
20200803|NETE|0|2441|4583|C
20200803|NETL|0|0|85|C
20200803|NEU|0|51|102|C
20200803|NEW|0|618|4315|C
20200803|NEWR|0|4145|5826|C
20200803|NEWT|0|26|326|C
20200803|NEX|0|23616|29394|C
20200803|NEXA|0|0|1|C
20200803|NEXT|0|480|1413|C
20200803|NFBK|0|1350|1939|C
20200803|NFE|0|5917|5987|C
20200803|NFG|0|1505|2091|C
20200803|NFIN|0|303|412|C
20200803|NFJ|100|300|300|C
20200803|NFLT|0|348|2494|C
20200803|NFLX|1|12325|15471|C
20200803|NG|0|15656|23382|C
20200803|NGD|0|174265|265759|C
20200803|NGE|0|0|400|C
20200803|NGG|0|421|425|C
20200803|NGHC|0|9096|15301|C
20200803|NGL|0|2340|5898|C
20200803|NGM|0|102|618|C
20200803|NGS|0|0|13|C
20200803|NGVC|0|352|456|C
20200803|NGVT|0|354|1052|C
20200803|NH|0|2453|4973|C
20200803|NHC|0|1|237|C
20200803|NHF|0|25|50|C
20200803|NHI|0|872|1554|C
20200803|NI|0|63785|114354|C
20200803|NIB|0|200|220|C
20200803|NICE|0|431|1896|C
20200803|NID|0|300|1600|C
20200803|NINE|0|1306|2003|C
20200803|NIO|1000|345456|708664|C
20200803|NIU|0|1067|2753|C
20200803|NJR|0|1532|2316|C
20200803|NJUL|0|0|100|C
20200803|NK|3564|17289|23966|C
20200803|NKE|189|45325|59854|C
20200803|NKLA|0|17548|24034|C
20200803|NKLAW|0|296|296|C
20200803|NKSH|0|0|4|C
20200803|NKTR|0|4336|5839|C
20200803|NKTX|0|368|468|C
20200803|NLOK|489|61052|107012|C
20200803|NLS|0|3486|7973|C
20200803|NLSN|0|47335|73916|C
20200803|NLTX|0|140|738|C
20200803|NLY|0|273096|454028|C
20200803|NLY PRI|0|171|171|C
20200803|NM|0|200|206|C
20200803|NMCI|0|0|200|C
20200803|NMFC|0|1893|4049|C
20200803|NMI|0|0|100|C
20200803|NMIH|0|1607|5029|C
20200803|NML|0|425|525|C
20200803|NMM|0|125|125|C
20200803|NMR|0|471|971|C
20200803|NMRD|0|1|3|C
20200803|NMRK|0|18189|38982|C
20200803|NMZ|0|660|1860|C
20200803|NNA|0|100|200|C
20200803|NNBR|0|3300|5652|C
20200803|NNDM|0|2986|3380|C
20200803|NNI|0|493|705|C
20200803|NNN|2|5848|6587|C
20200803|NNVC|0|1683|1796|C
20200803|NOAH|0|405|405|C
20200803|NOBL|0|500|600|C
20200803|NOC|0|4271|7486|C
20200803|NODK|0|100|102|C
20200803|NOG|100|403|4185|C
20200803|NOK|58305|1363828|1930050|C
20200803|NOMD|0|3942|5874|C
20200803|NOV|5|76139|120273|C
20200803|NOVA|0|2175|4912|C
20200803|NOVN|2577|11000|11900|C
20200803|NOVSW|0|700|700|C
20200803|NOVT|0|351|924|C
20200803|NOW|124|5019|7990|C
20200803|NP|0|253|853|C
20200803|NPK|0|0|1|C
20200803|NPO|0|83|176|C
20200803|NPTN|0|10891|15401|C
20200803|NR|0|3565|11529|C
20200803|NRBO|0|110|126|C
20200803|NRG|0|25247|37483|C
20200803|NRGU|0|14975|29939|C
20200803|NRIM|0|9|116|C
20200803|NRIX|0|6|406|C
20200803|NRK|0|800|900|C
20200803|NRO|0|1111|2774|C
20200803|NRZ|0|87898|116101|C
20200803|NRZ PRC|0|0|90|C
20200803|NS|0|1388|3844|C
20200803|NSA|0|1765|1929|C
20200803|NSC|0|2324|4072|C
20200803|NSIT|0|244|727|C
20200803|NSL|0|532|1332|C
20200803|NSP|0|410|883|C
20200803|NSPR|0|100|100|C
20200803|NSSC|0|202|274|C
20200803|NSTG|0|229|428|C
20200803|NTAP|0|23938|36456|C
20200803|NTB|0|595|647|C
20200803|NTCO|200|6074|10707|C
20200803|NTCT|0|1970|4454|C
20200803|NTEC|0|235|235|C
20200803|NTES|0|2052|4630|C
20200803|NTGR|0|2108|3268|C
20200803|NTIC|0|60|60|C
20200803|NTLA|0|833|3979|C
20200803|NTN|0|200|200|C
20200803|NTNX|90|9629|22568|C
20200803|NTR|0|1273|5557|C
20200803|NTRA|0|309|1855|C
20200803|NTRP|0|140|140|C
20200803|NTRS|0|1226|1520|C
20200803|NTRSO|0|6|6|C
20200803|NTUS|28|4739|6063|C
20200803|NUAN|0|19896|42876|C
20200803|NUE|96|18532|22638|C
20200803|NUGT|0|3336|6860|C
20200803|NUHY|0|242|242|C
20200803|NURO|0|1145|1155|C
20200803|NUS|0|980|2787|C
20200803|NUSA|0|0|100|C
20200803|NUV|0|200|984|C
20200803|NUVA|0|5581|9935|C
20200803|NVAX|0|9232|15392|C
20200803|NVCR|0|1618|2866|C
20200803|NVDA|100|9597|20170|C
20200803|NVEC|0|45|47|C
20200803|NVEE|0|85|88|C
20200803|NVG|0|730|1664|C
20200803|NVGS|0|97|97|C
20200803|NVIV|0|1200|1470|C
20200803|NVO|0|2628|6131|C
20200803|NVR|0|10|118|C
20200803|NVRO|0|382|1614|C
20200803|NVS|0|6028|9613|C
20200803|NVST|0|7769|11423|C
20200803|NVT|0|1635|3766|C
20200803|NVTA|0|2093|6867|C
20200803|NWBI|0|7671|9478|C
20200803|NWE|0|1192|1479|C
20200803|NWFL|0|26|207|C
20200803|NWG|0|5573|8981|C
20200803|NWHM|0|0|190|C
20200803|NWL|0|61056|87712|C
20200803|NWLI|0|1|1|C
20200803|NWN|0|276|575|C
20200803|NWPX|0|9|216|C
20200803|NWS|0|4846|7290|C
20200803|NWSA|0|59107|80771|C
20200803|NX|0|1847|3082|C
20200803|NXE|0|933|4125|C
20200803|NXGN|0|1939|7007|C
20200803|NXJ|0|0|138|C
20200803|NXPI|0|3369|6437|C
20200803|NXRT|0|576|622|C
20200803|NXST|0|439|735|C
20200803|NXTC|0|1072|2545|C
20200803|NXTD|0|14302|21102|C
20200803|NYCB|0|97097|150973|C
20200803|NYMT|0|102520|142102|C
20200803|NYMX|0|2|4|C
20200803|NYT|0|883|10961|C
20200803|NZF|0|302|302|C
20200803|O|0|1545|2822|C
20200803|OAS|0|6595|15893|C
20200803|OBCI|0|707|727|C
20200803|OBLG|0|0|36|C
20200803|OBLN|0|100|100|C
20200803|OBNK|0|81|81|C
20200803|OBSV|0|1751|2818|C
20200803|OC|0|987|2100|C
20200803|OCFC|0|400|500|C
20200803|OCFT|0|2217|5687|C
20200803|OCGN|7678|17305|19905|C
20200803|OCN|0|3301|10578|C
20200803|OCSL|0|6618|6936|C
20200803|OCUL|0|7869|10177|C
20200803|OCX|0|10259|22275|C
20200803|ODFL|0|978|1590|C
20200803|ODP|0|10615|14332|C
20200803|ODT|0|350|378|C
20200803|OEC|0|1997|5279|C
20200803|OEF|0|100|100|C
20200803|OESX|0|1050|1150|C
20200803|OFC|0|754|2326|C
20200803|OFG|0|409|613|C
20200803|OFIX|0|91|145|C
20200803|OFLX|0|1|1|C
20200803|OFS|0|100|100|C
20200803|OGE|0|4533|7282|C
20200803|OGEN|0|6800|8300|C
20200803|OGI|0|5077|6597|C
20200803|OGS|0|1138|1340|C
20200803|OHI|0|4692|8150|C
20200803|OI|0|33107|49372|C
20200803|OIBR C|0|3631|23212|C
20200803|OIH|0|1350|1588|C
20200803|OII|0|16020|51956|C
20200803|OIIM|1024|1703|2103|C
20200803|OILK|0|0|146|C
20200803|OIS|0|18363|26096|C
20200803|OKE|199|32283|45294|C
20200803|OKTA|0|8203|9655|C
20200803|OLED|0|1457|1824|C
20200803|OLLI|0|3606|7774|C
20200803|OLN|0|16197|35884|C
20200803|OLP|0|104|252|C
20200803|OMAB|0|20|320|C
20200803|OMC|0|1845|5425|C
20200803|OMCL|0|489|736|C
20200803|OMER|0|1630|2332|C
20200803|OMF|0|9081|15234|C
20200803|OMI|0|18031|33143|C
20200803|OMP|0|100|1200|C
20200803|ON|0|62776|104841|C
20200803|ONB|0|8258|11767|C
20200803|ONCS|0|2763|4243|C
20200803|ONCY|0|900|1400|C
20200803|ONDK|0|15094|21782|C
20200803|ONE|0|200|200|C
20200803|ONEM|0|2789|11568|C
20200803|ONEW|0|1|300|C
20200803|ONEY|0|100|100|C
20200803|ONTO|0|1139|2258|C
20200803|ONTX|0|7745|10620|C
20200803|ONVO|0|0|100|C
20200803|OOMA|0|202|500|C
20200803|OPBK|0|1|4|C
20200803|OPCH|0|786|4236|C
20200803|OPESW|600|700|700|C
20200803|OPGN|0|8085|12585|C
20200803|OPI|0|303|308|C
20200803|OPK|19180|249039|378102|C
20200803|OPP|0|200|200|C
20200803|OPRA|0|600|3223|C
20200803|OPRT|100|141|241|C
20200803|OPRX|0|306|1028|C
20200803|OPTN|0|735|936|C
20200803|OPTT|0|200|205|C
20200803|OPY|0|200|624|C
20200803|OR|0|3085|7822|C
20200803|ORA|0|2941|5011|C
20200803|ORAN|0|3294|4434|C
20200803|ORBC|0|4100|11195|C
20200803|ORC|0|16624|39512|C
20200803|ORCC|0|507|1667|C
20200803|ORCL|144|89438|114268|C
20200803|ORGO|0|576|580|C
20200803|ORGS|0|0|15|C
20200803|ORI|0|49329|64560|C
20200803|ORIC|0|442|550|C
20200803|ORLY|0|1278|4134|C
20200803|ORMP|0|100|100|C
20200803|ORN|0|420|1080|C
20200803|ORTX|0|634|850|C
20200803|OSB|0|621|3342|C
20200803|OSBC|0|102|331|C
20200803|OSG|0|4604|6204|C
20200803|OSIS|0|110|313|C
20200803|OSK|0|2928|3329|C
20200803|OSMT|0|664|1016|C
20200803|OSPN|0|186|241|C
20200803|OSS|0|150|150|C
20200803|OSTK|0|5905|12824|C
20200803|OSUR|0|9386|16665|C
20200803|OSW|0|129|536|C
20200803|OTEX|0|2820|4215|C
20200803|OTIC|0|1100|1855|C
20200803|OTIS|0|5030|11410|C
20200803|OTLK|0|8000|9212|C
20200803|OTRK|0|714|829|C
20200803|OTTR|0|160|163|C
20200803|OUNZ|0|1850|2650|C
20200803|OUT|0|8785|16647|C
20200803|OVID|0|5572|6608|C
20200803|OVV|0|23735|45478|C
20200803|OXBR|0|300|1600|C
20200803|OXFD|0|500|1189|C
20200803|OXLC|0|3953|5022|C
20200803|OXM|0|1598|1920|C
20200803|OXSQ|0|2300|3350|C
20200803|OXY|765|395612|562380|C
20200803|OXY WSWI|100|300|1226|C
20200803|OYST|0|254|538|C
20200803|OZK|0|3410|4915|C
20200803|PAA|374|108612|152401|C
20200803|PAAS|0|7824|13889|C
20200803|PAC|0|200|200|C
20200803|PACB|200|22242|32230|C
20200803|PACD|0|4649|4649|C
20200803|PACK|0|200|598|C
20200803|PACW|23|3530|5426|C
20200803|PAE|0|1721|2823|C
20200803|PAG|0|2494|2516|C
20200803|PAGP|0|76506|120724|C
20200803|PAGS|0|2619|4557|C
20200803|PAHC|0|114|121|C
20200803|PAI|0|100|100|C
20200803|PAK|0|200|200|C
20200803|PALL|0|85|365|C
20200803|PAM|0|308|708|C
20200803|PAMC|0|75|75|C
20200803|PANA U|0|100|100|C
20200803|PAND|0|100|801|C
20200803|PANW|0|2439|3951|C
20200803|PAR|0|334|444|C
20200803|PARR|156|1872|1880|C
20200803|PASG|0|1523|1821|C
20200803|PATK|0|887|997|C
20200803|PAUG|0|700|700|C
20200803|PAVM|0|1660|2114|C
20200803|PAWZ|0|100|100|C
20200803|PAYC|0|1593|2769|C
20200803|PAYS|0|268|3551|C
20200803|PAYX|0|11539|14946|C
20200803|PB|1|642|1724|C
20200803|PBA|2|2594|4752|C
20200803|PBCT|394|184255|273202|C
20200803|PBF|0|125537|185258|C
20200803|PBFX|0|100|400|C
20200803|PBH|0|2560|4534|C
20200803|PBI|446|315310|389781|C
20200803|PBND|0|452|452|C
20200803|PBPB|0|4436|7279|C
20200803|PBR|1305|838768|1330756|C
20200803|PBR A|500|65342|86586|C
20200803|PBT|0|445|645|C
20200803|PBTS|0|0|800|C
20200803|PBW|0|527|553|C
20200803|PBYI|0|11595|13792|C
20200803|PCAR|0|2646|3351|C
20200803|PCB|0|0|2|C
20200803|PCEF|0|0|100|C
20200803|PCG|0|241444|370158|C
20200803|PCGU|0|300|741|C
20200803|PCH|0|878|1429|C
20200803|PCI|0|814|2213|C
20200803|PCOM|0|0|100|C
20200803|PCRX|0|2950|3410|C
20200803|PCSB|0|4|207|C
20200803|PCTI|0|12|115|C
20200803|PCTY|0|2497|3298|C
20200803|PCVX|0|1178|1483|C
20200803|PCY|0|6532|20055|C
20200803|PCYG|0|1|1|C
20200803|PCYO|0|304|394|C
20200803|PD|0|1717|4792|C
20200803|PDBC|0|40260|44580|C
20200803|PDCE|100|21587|39782|C
20200803|PDCO|0|14643|17463|C
20200803|PDD|0|13041|27841|C
20200803|PDEX|0|300|300|C
20200803|PDFS|0|1105|2815|C
20200803|PDLB|0|3|3|C
20200803|PDLI|0|38025|70948|C
20200803|PDM|0|5047|9334|C
20200803|PDSB|0|1402|5572|C
20200803|PE|400|132405|229147|C
20200803|PEAK|16|73343|89873|C
20200803|PEB|0|24682|37851|C
20200803|PEBO|0|206|221|C
20200803|PED|0|225|225|C
20200803|PEG|24|19998|27393|C
20200803|PEGA|0|1324|1568|C
20200803|PEI|354|26079|31644|C
20200803|PEIX|2300|10331|13931|C
20200803|PEJ|0|200|200|C
20200803|PEN|0|1302|1507|C
20200803|PENN|100|15421|20791|C
20200803|PEP|0|8506|10530|C
20200803|PER|0|100|100|C
20200803|PERI|0|804|1591|C
20200803|PETQ|0|1739|2086|C
20200803|PETS|0|1033|3577|C
20200803|PEY|0|700|1400|C
20200803|PFBC|0|55|161|C
20200803|PFBI|0|100|174|C
20200803|PFC|0|53|460|C
20200803|PFE|108|225723|352505|C
20200803|PFF|4100|110927|156547|C
20200803|PFFA|0|725|725|C
20200803|PFG|0|5963|7128|C
20200803|PFGC|0|8121|14925|C
20200803|PFHD|0|0|215|C
20200803|PFLT|0|301|401|C
20200803|PFN|0|100|100|C
20200803|PFNX|0|514|1124|C
20200803|PFPT|513|2291|5397|C
20200803|PFS|0|862|1272|C
20200803|PFSI|0|4615|5433|C
20200803|PFSW|0|1150|1658|C
20200803|PG|36|23471|35650|C
20200803|PGC|0|3|7|C
20200803|PGEN|0|924|2652|C
20200803|PGF|0|682|782|C
20200803|PGHY|0|200|200|C
20200803|PGNY|0|2040|6720|C
20200803|PGR|0|13782|18817|C
20200803|PGRE|0|57736|76241|C
20200803|PGTI|0|517|639|C
20200803|PGX|0|112420|156201|C
20200803|PH|0|1404|3741|C
20200803|PHAS|0|661|843|C
20200803|PHAT|0|41|43|C
20200803|PHB|0|3173|3273|C
20200803|PHG|0|300|396|C
20200803|PHI|0|208|339|C
20200803|PHIO|0|1741|1941|C
20200803|PHK|0|300|1074|C
20200803|PHM|214|20639|32844|C
20200803|PHO|0|100|200|C
20200803|PHR|0|2019|2851|C
20200803|PHT|0|900|1000|C
20200803|PHUN|0|11002|11902|C
20200803|PHUNW|0|100|100|C
20200803|PHX|0|100|120|C
20200803|PHYS|0|7495|16340|C
20200803|PI|0|337|377|C
20200803|PICB|0|78|78|C
20200803|PICK|0|0|41|C
20200803|PICO|0|6|15|C
20200803|PII|0|2753|4106|C
20200803|PIM|0|200|200|C
20200803|PIN|0|149|149|C
20200803|PINC|0|7|218|C
20200803|PINE|0|3|103|C
20200803|PING|0|2150|8575|C
20200803|PINS|500|148000|230773|C
20200803|PIPR|3|738|1584|C
20200803|PIRS|0|7584|8274|C
20200803|PIXY|0|363|3439|C
20200803|PIZ|0|100|100|C
20200803|PJH|0|83|83|C
20200803|PJT|0|206|971|C
20200803|PK|100|79516|113846|C
20200803|PKBK|0|3|5|C
20200803|PKE|0|1089|1787|C
20200803|PKG|0|602|925|C
20200803|PKI|0|1445|2348|C
20200803|PKOH|0|21|26|C
20200803|PKX|0|0|244|C
20200803|PLAB|0|2697|5252|C
20200803|PLAN|0|2754|5809|C
20200803|PLAY|0|21703|26472|C
20200803|PLCE|0|5669|9904|C
20200803|PLD|0|6479|7676|C
20200803|PLG|0|200|200|C
20200803|PLIN|0|500|500|C
20200803|PLL|0|100|1016|C
20200803|PLM|0|1517|1517|C
20200803|PLMR|0|917|1184|C
20200803|PLNT|0|10604|19917|C
20200803|PLOW|0|279|291|C
20200803|PLPC|0|0|1|C
20200803|PLRX|0|100|289|C
20200803|PLSE|0|498|730|C
20200803|PLT|0|359|818|C
20200803|PLUG|12471|204037|407782|C
20200803|PLUS|0|104|206|C
20200803|PLW|300|809|1135|C
20200803|PLX|0|0|470|C
20200803|PLXS|0|119|238|C
20200803|PLYA|0|4700|6665|C
20200803|PLYM|0|140|141|C
20200803|PM|1|19333|30503|C
20200803|PMBC|0|100|100|C
20200803|PML|0|200|1200|C
20200803|PMM|0|200|300|C
20200803|PMT|0|6810|10911|C
20200803|PNC|0|4654|10907|C
20200803|PNFP|0|501|846|C
20200803|PNM|0|639|1266|C
20200803|PNNT|0|2738|3963|C
20200803|PNR|0|4648|5806|C
20200803|PNTG|0|456|734|C
20200803|PNW|24|3109|3414|C
20200803|POAI|0|5959|7656|C
20200803|PODD|1|465|829|C
20200803|POLA|0|276|291|C
20200803|POOL|0|642|1542|C
20200803|POR|0|1241|2264|C
20200803|POST|0|2268|2513|C
20200803|POWI|0|1703|1938|C
20200803|POWL|0|35|147|C
20200803|PPBI|0|1953|3451|C
20200803|PPC|0|14855|18535|C
20200803|PPD|0|1547|2048|C
20200803|PPG|0|2129|3269|C
20200803|PPL|23|74809|91075|C
20200803|PPLC|0|0|75|C
20200803|PPLT|0|1625|6081|C
20200803|PPR|0|863|2065|C
20200803|PPT|0|100|300|C
20200803|PQG|0|221|625|C
20200803|PRA|0|812|1464|C
20200803|PRAA|0|711|1633|C
20200803|PRAH|0|459|907|C
20200803|PRCP|0|100|605|C
20200803|PRDO|0|1432|2671|C
20200803|PREF|0|0|325|C
20200803|PRF|0|0|100|C
20200803|PRFT|0|569|1511|C
20200803|PRGO|0|3408|7394|C
20200803|PRGS|0|797|2250|C
20200803|PRGX|0|0|400|C
20200803|PRH|0|200|200|C
20200803|PRI|0|131|331|C
20200803|PRIM|0|467|586|C
20200803|PRK|0|614|622|C
20200803|PRLB|0|154|397|C
20200803|PRMW|0|7288|9338|C
20200803|PRNB|0|1147|2453|C
20200803|PRNT|0|100|100|C
20200803|PRO|56|1975|4760|C
20200803|PROF|0|0|22|C
20200803|PROG|0|100|200|C
20200803|PROS|0|0|254|C
20200803|PRPL|0|3548|7212|C
20200803|PRPLW|0|1255|1355|C
20200803|PRPO|6320|11956|15785|C
20200803|PRQR|0|208|324|C
20200803|PRSC|0|335|1276|C
20200803|PRSP|0|357|1950|C
20200803|PRTA|0|440|450|C
20200803|PRTH|0|2|2|C
20200803|PRTK|0|1937|3507|C
20200803|PRTS|0|413|2209|C
20200803|PRTY|8191|43212|86578|C
20200803|PRU|0|2424|4712|C
20200803|PRVB|0|248|811|C
20200803|PRVL|0|7|7|C
20200803|PS|1|1792|4565|C
20200803|PSA|0|1154|2705|C
20200803|PSB|0|996|1453|C
20200803|PSCT|0|1|1|C
20200803|PSEC|0|25543|32669|C
20200803|PSET|0|91|91|C
20200803|PSHG|497|742|742|C
20200803|PSK|0|2595|2595|C
20200803|PSLV|0|11278|43168|C
20200803|PSMT|0|74|176|C
20200803|PSN|0|1298|1435|C
20200803|PSNL|0|113|518|C
20200803|PSO|0|6885|8626|C
20200803|PSQ|0|151348|392489|C
20200803|PST|0|0|900|C
20200803|PSTG|0|28464|39768|C
20200803|PSTH U|0|0|1100|C
20200803|PSTI|0|1800|2774|C
20200803|PSTL|0|100|582|C
20200803|PSTV|0|0|172|C
20200803|PSTX|0|295|1220|C
20200803|PSV|0|1107|1307|C
20200803|PSX|64|7703|24786|C
20200803|PSXP|0|858|3042|C
20200803|PT|0|0|1500|C
20200803|PTBD|0|0|593|C
20200803|PTC|2|2862|5383|C
20200803|PTCT|10|3102|3230|C
20200803|PTE|0|547|661|C
20200803|PTEN|0|166999|229893|C
20200803|PTGX|0|207|207|C
20200803|PTI|0|3797|5578|C
20200803|PTLC|0|0|200|C
20200803|PTN|0|0|1500|C
20200803|PTON|100|6243|10430|C
20200803|PTR|0|69|69|C
20200803|PTVCB|0|1|2|C
20200803|PTY|0|407|2344|C
20200803|PUK|0|1050|1484|C
20200803|PULM|0|6778|11642|C
20200803|PULS|0|100|895|C
20200803|PUMP|0|26899|46779|C
20200803|PUTW|0|0|331|C
20200803|PVAC|0|552|1571|C
20200803|PVBC|0|1|3|C
20200803|PVG|0|25258|48114|C
20200803|PVH|0|4481|5180|C
20200803|PWFL|0|202|2201|C
20200803|PWOD|0|1|1|C
20200803|PWR|0|1772|2739|C
