Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|MOMO|0|33139|45607|C
20200417|MOO|0|0|251|C
20200417|MORF|0|305|396|C
20200417|MORN|0|296|396|C
20200417|MOS|100|41970|89280|C
20200417|MOSY|2081|2181|2681|C
20200417|MOV|0|692|1632|C
20200417|MOXC|400|400|1400|C
20200417|MPAA|0|73|177|C
20200417|MPB|0|9|9|C
20200417|MPC|93|14923|19516|C
20200417|MPLX|100|53906|104339|C
20200417|MPV|0|0|100|C
20200417|MPW|600|60715|85959|C
20200417|MPWR|0|1221|1523|C
20200417|MQY|0|200|200|C
20200417|MR|0|6440|8343|C
20200417|MRAM|0|1347|2376|C
20200417|MRC|0|27531|50341|C
20200417|MRCC|0|332|332|C
20200417|MRCY|0|2577|3037|C
20200417|MREO|400|400|400|C
20200417|MRIN|0|394|394|C
20200417|MRK|0|153481|219910|C
20200417|MRKR|0|510|695|C
20200417|MRLN|0|5|9|C
20200417|MRNA|100|14870|26770|C
20200417|MRNS|0|5693|6267|C
20200417|MRO|3929|833837|1343421|C
20200417|MRSN|200|11207|18184|C
20200417|MRTN|0|2003|2564|C
20200417|MRTX|0|1643|2048|C
20200417|MRUS|0|362|421|C
20200417|MRVL|400|72623|94793|C
20200417|MS|100|281028|434168|C
20200417|MS PRF|0|200|200|C
20200417|MS PRK|0|0|11|C
20200417|MSA|0|1715|2053|C
20200417|MSBI|0|342|564|C
20200417|MSCI|8|802|2379|C
20200417|MSD|0|0|301|C
20200417|MSEX|0|461|462|C
20200417|MSFT|0|52901|146138|C
20200417|MSG|0|1097|1722|C
20200417|MSGN|0|22366|24955|C
20200417|MSI|0|1073|3059|C
20200417|MSM|0|1153|3127|C
20200417|MSON|0|100|324|C
20200417|MSTR|0|399|566|C
20200417|MT|0|77606|213907|C
20200417|MTA|0|200|200|C
20200417|MTB|30|4530|6732|C
20200417|MTBC|0|200|301|C
20200417|MTC|0|0|300|C
20200417|MTCH|0|4396|5540|C
20200417|MTD|0|821|1223|C
20200417|MTDR|2402|140473|179336|C
20200417|MTEM|0|204|1320|C
20200417|MTG|82|108093|188408|C
20200417|MTH|0|2111|2437|C
20200417|MTL|0|80|80|C
20200417|MTLS|0|0|146|C
20200417|MTN|0|502|833|C
20200417|MTNB|0|2|112|C
20200417|MTOR|0|5302|7432|C
20200417|MTRN|0|112|505|C
20200417|MTRX|0|253|386|C
20200417|MTSC|300|915|1210|C
20200417|MTSI|0|649|796|C
20200417|MTUM|0|167|396|C
20200417|MTW|0|3103|4014|C
20200417|MTX|0|486|488|C
20200417|MTZ|0|18573|49935|C
20200417|MU|209|125092|319014|C
20200417|MUB|100|1875|5884|C
20200417|MUFG|0|45435|54427|C
20200417|MUJ|100|300|600|C
20200417|MUR|1512|84057|133504|C
20200417|MUSA|6|3266|6240|C
20200417|MUX|202|40651|54795|C
20200417|MVBF|0|0|2|C
20200417|MVC|0|200|200|C
20200417|MVCD|0|179|179|C
20200417|MVF|0|100|1200|C
20200417|MVIS|0|4593|4593|C
20200417|MWA|300|47546|63853|C
20200417|MX|807|3302|6297|C
20200417|MXI|0|0|200|C
20200417|MXIM|0|3841|10079|C
20200417|MXL|0|3067|3599|C
20200417|MYD|0|400|500|C
20200417|MYE|0|133|135|C
20200417|MYGN|0|3899|11452|C
20200417|MYJ|0|300|1174|C
20200417|MYL|0|114227|135450|C
20200417|MYN|0|100|300|C
20200417|MYOK|0|3385|4631|C
20200417|MYOV|0|2390|14193|C
20200417|MYRG|0|210|316|C
20200417|NAC|0|100|300|C
20200417|NAD|100|2599|3309|C
20200417|NAIL|0|1939|2307|C
20200417|NAT|0|40953|85458|C
20200417|NATH|0|104|125|C
20200417|NATI|0|803|5033|C
20200417|NAV|0|2155|4398|C
20200417|NAVI|0|27091|36126|C
20200417|NBEV|355|7090|13619|C
20200417|NBHC|0|468|707|C
20200417|NBIX|0|1554|2448|C
20200417|NBL|15284|157123|236151|C
20200417|NBLX|0|412|3455|C
20200417|NBN|1|256|257|C
20200417|NBR|11116|72895|220357|C
20200417|NBRV|0|2294|2294|C
20200417|NBSE|0|868|1171|C
20200417|NBTB|0|976|1220|C
20200417|NBY|0|100|100|C
20200417|NCLH|100|145533|258111|C
20200417|NCMI|0|12012|21548|C
20200417|NCR|100|3616|6975|C
20200417|NCSM|0|16|112|C
20200417|NCV|0|1800|2797|C
20200417|NCZ|0|4835|6093|C
20200417|NDAQ|0|1185|1587|C
20200417|NDLS|0|4066|8721|C
20200417|NDRA|0|100|200|C
20200417|NDSN|0|888|1265|C
20200417|NE|600|4804|12247|C
20200417|NEA|0|5020|6220|C
20200417|NEAR|0|2025|6131|C
20200417|NEE|16|2491|11013|C
20200417|NEE PRI|0|421|421|C
20200417|NEE PRJ|0|293|293|C
20200417|NEE PRK|0|300|300|C
20200417|NEM|100|37783|65759|C
20200417|NEO|0|10130|22534|C
20200417|NEOG|0|463|521|C
20200417|NEON|0|0|870|C
20200417|NEOS|0|240|267|C
20200417|NEP|0|7202|24817|C
20200417|NEPT|1481|17049|26941|C
20200417|NERV|0|702|850|C
20200417|NESR|0|541|835|C
20200417|NET|0|12776|16823|C
20200417|NETL|0|300|370|C
20200417|NEU|0|204|583|C
20200417|NEV|0|200|300|C
20200417|NEWR|0|766|881|C
20200417|NEWT|0|9938|16318|C
20200417|NEX|6442|25879|52760|C
20200417|NEXA|0|5|213|C
20200417|NEXT|0|0|153|C
20200417|NFBK|0|400|405|C
20200417|NFG|0|10324|24021|C
20200417|NFJ|0|100|100|C
20200417|NFLT|0|0|200|C
20200417|NFLX|0|10056|38573|C
20200417|NG|300|64024|85930|C
20200417|NGD|0|40119|74796|C
20200417|NGG|0|391|1709|C
20200417|NGHC|0|2924|5548|C
20200417|NGL|0|4064|7965|C
20200417|NGM|0|417|940|C
20200417|NGS|94|1366|2165|C
20200417|NGVC|0|500|1590|C
20200417|NGVT|0|856|3724|C
20200417|NH|0|2997|3472|C
20200417|NHC|0|68|69|C
20200417|NHF|0|222|222|C
20200417|NHI|38|1675|2457|C
20200417|NHLD|0|100|100|C
20200417|NHS|0|100|100|C
20200417|NI|0|49395|75897|C
20200417|NI PRB|0|273|273|C
20200417|NICE|0|860|1060|C
20200417|NIE|0|300|300|C
20200417|NINE|0|441|441|C
20200417|NIO|0|154958|214896|C
20200417|NIU|0|247|398|C
20200417|NJR|0|16521|28829|C
20200417|NK|0|1956|2897|C
20200417|NKE|100|29030|40436|C
20200417|NKTR|100|10665|18878|C
20200417|NLOK|0|101213|120532|C
20200417|NLS|150|2824|7589|C
20200417|NLSN|0|52818|85723|C
20200417|NLTX|900|1742|2505|C
20200417|NLY|0|650629|828097|C
20200417|NLY PRF|0|300|300|C
20200417|NMCO|0|600|1563|C
20200417|NMFC|0|73412|128584|C
20200417|NMIH|0|16225|40729|C
20200417|NML|0|0|100|C
20200417|NMM|0|0|100|C
20200417|NMR|0|2098|2765|C
20200417|NMRK|349|9508|24480|C
20200417|NMZ|0|0|442|C
20200417|NNA|0|507|508|C
20200417|NNBR|5090|9492|10597|C
20200417|NNDM|0|995|2756|C
20200417|NNI|0|1|17|C
20200417|NNN|0|5877|9447|C
20200417|NNVC|0|0|100|C
20200417|NOA|300|1300|1600|C
20200417|NOAH|0|595|894|C
20200417|NOBL|0|1004|1011|C
20200417|NOC|0|4032|5832|C
20200417|NODK|0|100|100|C
20200417|NOG|5927|6527|16148|C
20200417|NOK|0|863265|1158733|C
20200417|NOMD|200|32002|88956|C
20200417|NOV|1175|156218|199389|C
20200417|NOVA|200|2770|4745|C
20200417|NOVN|303|303|1253|C
20200417|NOVT|0|774|1229|C
20200417|NOW|1|5038|5580|C
20200417|NP|0|317|474|C
20200417|NPK|0|194|198|C
20200417|NPO|0|103|510|C
20200417|NPTN|0|10101|14759|C
20200417|NR|0|8276|16461|C
20200417|NRBO|278|278|304|C
20200417|NRC|0|102|103|C
20200417|NRG|0|4844|15134|C
20200417|NRGD|0|174|174|C
20200417|NRGO|0|5|5|C
20200417|NRGU|2617|5457|5787|C
20200417|NRGX|0|22761|59279|C
20200417|NRIM|100|200|200|C
20200417|NRK|0|0|210|C
20200417|NRO|0|4648|7339|C
20200417|NRP|0|200|200|C
20200417|NRZ|942|297773|376363|C
20200417|NRZ PRA|0|1000|1000|C
20200417|NS|0|15724|27497|C
20200417|NS PRA|0|100|100|C
20200417|NSA|0|4569|19091|C
20200417|NSC|0|3633|4526|C
20200417|NSCO|0|0|224|C
20200417|NSIT|0|766|785|C
20200417|NSL|0|100|100|C
20200417|NSP|0|588|3158|C
20200417|NSPR|0|900|900|C
20200417|NSSC|0|700|1005|C
20200417|NSTG|0|707|926|C
20200417|NTAP|0|998|2634|C
20200417|NTB|100|4668|4995|C
20200417|NTCO|0|518|618|C
20200417|NTCT|0|1136|2380|C
20200417|NTEC|0|10060|10160|C
20200417|NTES|0|2193|6533|C
20200417|NTG|0|8418|10556|C
20200417|NTGN|100|1451|2451|C
20200417|NTGR|0|10875|12418|C
20200417|NTLA|0|12696|14710|C
20200417|NTNX|0|18705|40330|C
20200417|NTP|0|300|600|C
20200417|NTR|0|4119|6108|C
20200417|NTRA|0|1999|2463|C
20200417|NTRP|0|1200|1800|C
20200417|NTRS|0|4604|6741|C
20200417|NTRSO|0|318|318|C
20200417|NTUS|0|777|1729|C
20200417|NTWK|0|100|200|C
20200417|NUAN|100|29832|35607|C
20200417|NUBD|0|0|1013|C
20200417|NUE|0|2229|5466|C
20200417|NUGT|300|666593|750509|C
20200417|NUHY|0|0|1105|C
20200417|NUO|0|0|200|C
20200417|NURO|0|5300|6676|C
20200417|NUS|0|6442|9868|C
20200417|NUV|0|2801|3301|C
20200417|NUVA|0|2764|3913|C
20200417|NVAX|0|6366|10132|C
20200417|NVCN|0|500|700|C
20200417|NVCR|0|2180|2985|C
20200417|NVDA|229|7070|35015|C
20200417|NVEC|0|103|103|C
20200417|NVEE|0|712|812|C
20200417|NVG|0|800|2200|C
20200417|NVGS|0|299|300|C
20200417|NVIV|2868|3268|4068|C
20200417|NVMI|0|578|878|C
20200417|NVO|0|3519|4206|C
20200417|NVR|0|102|149|C
20200417|NVRO|0|1323|1874|C
20200417|NVS|0|2979|15484|C
20200417|NVST|0|14882|48046|C
20200417|NVT|0|1768|4201|C
20200417|NVTA|0|5454|5952|C
20200417|NWBI|0|31049|37631|C
20200417|NWE|0|969|1472|C
20200417|NWHM|0|403|404|C
20200417|NWL|0|69362|158569|C
20200417|NWLI|0|106|106|C
20200417|NWN|0|617|1078|C
20200417|NWPX|0|159|159|C
20200417|NWS|0|29032|31326|C
20200417|NWSA|0|107845|154281|C
20200417|NX|0|1323|1323|C
20200417|NXE|0|3409|4226|C
20200417|NXGN|0|5163|5170|C
20200417|NXPI|0|4140|5963|C
20200417|NXRT|0|1617|3836|C
20200417|NXST|18|3968|5123|C
20200417|NXTC|0|6444|10590|C
20200417|NYCB|100|107027|147844|C
20200417|NYCB PRA|0|100|100|C
20200417|NYMT|1|157324|239471|C
20200417|NYMX|0|172|380|C
20200417|NYT|0|9877|16345|C
20200417|NZF|0|200|200|C
20200417|O|82|9104|11719|C
20200417|OAS|1159|60067|69357|C
20200417|OBCI|0|246|346|C
20200417|OBLN|0|1700|1700|C
20200417|OBNK|0|35|70|C
20200417|OBSV|0|2728|4603|C
20200417|OC|0|8854|13288|C
20200417|OCFC|0|258|363|C
20200417|OCFT|0|720|1059|C
20200417|OCGN|0|5330|5330|C
20200417|OCN|2357|3230|7531|C
20200417|OCSI|0|26|26|C
20200417|OCSL|0|16191|19387|C
20200417|OCUL|0|11848|13584|C
20200417|OCX|0|17|923|C
20200417|ODC|0|0|120|C
20200417|ODFL|0|3091|4450|C
20200417|ODP|1083|219477|243072|C
20200417|ODT|0|1|1|C
20200417|OEC|101|353|3019|C
20200417|OEF|0|350|450|C
20200417|OESX|0|2017|4637|C
20200417|OFC|67|6664|8502|C
20200417|OFED|396|396|402|C
20200417|OFG|0|11216|16007|C
20200417|OFIX|0|331|433|C
20200417|OFLX|0|187|187|C
20200417|OGE|0|888|3980|C
20200417|OGEN|0|100|100|C
20200417|OGI|12500|43885|51373|C
20200417|OGIG|0|100|100|C
20200417|OGS|0|710|839|C
20200417|OHI|0|1588|2859|C
20200417|OI|0|52463|74093|C
20200417|OIH|0|16356|17455|C
20200417|OII|8828|58228|178420|C
20200417|OIL|0|82866|193362|C
20200417|OILK|0|20900|20924|C
20200417|OILX|0|100|100|C
20200417|OIS|1140|7644|13485|C
20200417|OKE|0|9626|12235|C
20200417|OKTA|0|2223|4094|C
20200417|OLED|0|2122|2778|C
20200417|OLLI|0|5133|5296|C
20200417|OLN|0|26259|72036|C
20200417|OLP|0|19|88|C
20200417|OMAB|400|500|800|C
20200417|OMC|0|5144|6033|C
20200417|OMCL|0|1366|1597|C
20200417|OMER|0|8263|22434|C
20200417|OMF|0|5368|12231|C
20200417|OMI|0|63249|106265|C
20200417|OMP|0|3605|9265|C
20200417|ON|100|125061|175885|C
20200417|ONB|60|37560|75950|C
20200417|ONCS|0|700|700|C
20200417|ONCY|0|4617|11317|C
20200417|ONDK|438|1300|3782|C
20200417|ONE|0|2599|7378|C
20200417|ONEM|0|4658|9741|C
20200417|ONEQ|0|100|100|C
20200417|ONEW|0|100|200|C
20200417|ONTO|0|780|1283|C
20200417|ONTX|0|200|200|C
20200417|ONVO|0|4404|4404|C
20200417|OOMA|0|100|698|C
20200417|OPB|0|176|239|C
20200417|OPCH|0|984|3309|C
20200417|OPGN|0|950|1750|C
20200417|OPI|160|1817|1967|C
20200417|OPINI|0|340|340|C
20200417|OPK|0|287144|342245|C
20200417|OPRA|0|15951|30145|C
20200417|OPRT|0|100|584|C
20200417|OPRX|0|289|300|C
20200417|OPTN|0|28826|44632|C
20200417|OPTT|0|600|600|C
20200417|OPY|0|101|101|C
20200417|OR|500|34058|37905|C
20200417|ORA|0|1153|1179|C
20200417|ORAN|0|6182|8082|C
20200417|ORBC|0|11771|14044|C
20200417|ORC|0|60854|78314|C
20200417|ORCC|0|1215|2107|C
20200417|ORCL|312|238886|271620|C
20200417|ORGO|0|62|63|C
20200417|ORI|0|24468|38277|C
20200417|ORLY|0|3191|3995|C
20200417|ORMP|0|89|772|C
20200417|ORN|0|3|142|C
20200417|ORRF|310|310|659|C
20200417|ORTX|0|348|459|C
20200417|OSB|0|1446|2065|C
20200417|OSBC|100|414|421|C
20200417|OSG|0|1347|2447|C
20200417|OSIS|0|307|368|C
20200417|OSK|0|3014|4251|C
20200417|OSMT|0|326|336|C
20200417|OSPN|0|274|1428|C
20200417|OSS|0|0|300|C
20200417|OSTK|0|13446|23617|C
20200417|OSUR|0|37109|55303|C
20200417|OSW|0|11894|20907|C
20200417|OTEX|0|5170|12870|C
20200417|OTIC|0|153|207|C
20200417|OTIS|1445|7083|60406|C
20200417|OTLK|0|0|1000|C
20200417|OTTR|0|24|209|C
20200417|OUNZ|0|1100|1100|C
20200417|OUT|0|3062|8674|C
20200417|OVID|0|1535|5572|C
20200417|OVV|16789|202692|238970|C
20200417|OXFD|0|138|817|C
20200417|OXLC|0|4334|5296|C
20200417|OXM|0|1249|1611|C
20200417|OXSQ|0|1402|2098|C
20200417|OXY|13518|712490|1089766|C
20200417|OYST|0|0|100|C
20200417|OZK|0|7807|9394|C
20200417|PAA|800|430490|543280|C
20200417|PAAS|100|39656|46330|C
20200417|PAC|43|349|914|C
20200417|PACB|0|62233|71826|C
20200417|PACD|101|1301|1808|C
20200417|PACK|0|1142|1189|C
20200417|PACW|0|5608|8325|C
20200417|PAE|0|2207|4310|C
20200417|PAG|0|1749|4731|C
20200417|PAGP|8|197572|241972|C
20200417|PAGS|0|4270|10280|C
20200417|PAHC|0|553|553|C
20200417|PAM|0|3000|5514|C
20200417|PANW|0|8334|9544|C
20200417|PAR|0|3735|9332|C
20200417|PARR|364|1402|3944|C
20200417|PASG|0|708|1808|C
20200417|PATK|0|3724|4623|C
20200417|PAVM|0|1618|1872|C
20200417|PAYC|0|20165|33282|C
20200417|PAYS|0|24138|65244|C
20200417|PAYX|0|4649|12563|C
20200417|PB|9|2158|2832|C
20200417|PBA|1981|50806|61719|C
20200417|PBCT|603|126719|155697|C
20200417|PBCTP|0|100|100|C
20200417|PBE|0|100|100|C
20200417|PBF|518|102322|121361|C
20200417|PBFS|0|207|207|C
20200417|PBFX|0|5033|8433|C
20200417|PBH|0|1194|2748|C
20200417|PBI|0|133906|192058|C
20200417|PBI PRB|0|400|500|C
20200417|PBIP|0|0|10|C
20200417|PBND|0|3|3|C
20200417|PBP|0|2229|2229|C
20200417|PBPB|0|7253|9601|C
20200417|PBR|2060|1171245|1721477|C
20200417|PBR A|2000|220247|385352|C
20200417|PBT|0|500|701|C
20200417|PBW|0|300|366|C
20200417|PBYI|0|15860|21902|C
20200417|PCAR|5|4447|12428|C
20200417|PCEF|0|200|200|C
20200417|PCG|0|37586|68611|C
20200417|PCH|0|965|1912|C
20200417|PCI|0|11108|29719|C
20200417|PCN|0|1420|2120|C
20200417|PCOM|0|25|223|C
20200417|PCRX|0|5373|7436|C
20200417|PCSB|100|179|182|C
20200417|PCTI|0|100|302|C
20200417|PCTY|48|1660|3608|C
20200417|PCY|0|5025|6026|C
20200417|PCYO|0|1|1|C
20200417|PD|300|4701|10123|C
20200417|PDBC|0|21987|32678|C
20200417|PDCE|441|22300|34208|C
20200417|PDCO|0|5856|9693|C
20200417|PDD|396|111455|242038|C
20200417|PDFS|0|106|266|C
20200417|PDI|0|30632|78331|C
20200417|PDLI|0|36061|47357|C
20200417|PDM|0|9068|14930|C
20200417|PDN|0|0|200|C
20200417|PDP|0|200|200|C
20200417|PDS|0|3878|6787|C
20200417|PDSB|4016|6761|7361|C
20200417|PDT|0|2005|2905|C
20200417|PE|2263|219996|456316|C
20200417|PEAK|87|13288|16668|C
20200417|PEB|100|22947|28595|C
20200417|PEB PRF|0|100|100|C
20200417|PEBO|0|178|321|C
20200417|PEG|18|5525|7750|C
20200417|PEGA|0|1272|1760|C
20200417|PEI|0|14866|17053|C
20200417|PEI PRB|0|200|200|C
20200417|PEI PRC|0|2100|2100|C
20200417|PEIX|0|1987|2487|C
20200417|PEN|0|1335|1770|C
20200417|PENN|200|24361|28048|C
20200417|PEO|100|800|1300|C
20200417|PEP|165|5362|10491|C
20200417|PERI|0|804|2312|C
20200417|PETQ|0|4587|6632|C
20200417|PETS|0|4797|6576|C
20200417|PEY|0|66|5298|C
20200417|PFBC|0|159|637|C
20200417|PFBI|0|100|100|C
20200417|PFE|100|512973|746513|C
20200417|PFF|270|165735|200238|C
20200417|PFFD|0|6501|6501|C
20200417|PFG|80|5494|7690|C
20200417|PFGC|234|7972|47884|C
20200417|PFIE|0|400|600|C
20200417|PFL|0|1100|1400|C
20200417|PFLT|0|100|100|C
20200417|PFN|700|14718|15484|C
20200417|PFNX|1180|3037|7411|C
20200417|PFPT|0|2906|3713|C
20200417|PFS|0|2366|4805|C
20200417|PFSI|0|24327|72603|C
20200417|PG|0|8490|17737|C
20200417|PGC|0|193|293|C
20200417|PGEN|0|16903|30401|C
20200417|PGF|0|5001|22895|C
20200417|PGNX|0|19062|22415|C
20200417|PGNY|0|19694|39496|C
20200417|PGP|0|800|800|C
20200417|PGR|0|2051|3686|C
20200417|PGRE|101|41373|59287|C
20200417|PGTI|0|4835|8847|C
20200417|PGX|300|111476|128193|C
20200417|PGZ|0|38|38|C
20200417|PH|0|1461|4252|C
20200417|PHAS|0|6|124|C
20200417|PHAT|0|108|108|C
20200417|PHB|0|2212|4112|C
20200417|PHG|0|3127|6449|C
20200417|PHI|0|300|400|C
20200417|PHIO|0|72|172|C
20200417|PHK|0|2907|4807|C
20200417|PHM|0|48613|72876|C
20200417|PHR|0|12764|22500|C
20200417|PHUN|0|329|529|C
20200417|PHX|0|119|317|C
20200417|PHYS|0|8538|13138|C
20200417|PI|0|6048|16492|C
20200417|PICK|0|0|41|C
20200417|PICO|0|2|102|C
20200417|PID|0|214|214|C
20200417|PII|0|6634|11408|C
20200417|PILL|0|0|299|C
20200417|PIM|100|4941|5856|C
20200417|PIN|0|100|100|C
20200417|PINC|119|1286|3012|C
20200417|PINE|0|200|200|C
20200417|PING|0|10247|13566|C
20200417|PINS|100|48553|74603|C
20200417|PIO|0|200|200|C
20200417|PIPR|0|100|425|C
20200417|PIRS|0|2568|3820|C
20200417|PIXY|0|300|300|C
20200417|PIZ|0|0|395|C
20200417|PJT|0|113|113|C
20200417|PK|1034|172280|225328|C
20200417|PKE|0|324|590|C
20200417|PKG|0|1765|2087|C
20200417|PKI|0|3093|8120|C
20200417|PKO|0|700|700|C
20200417|PKOH|0|537|637|C
20200417|PKW|0|0|128|C
20200417|PKX|0|590|1178|C
20200417|PLAB|0|15232|23760|C
20200417|PLAN|0|7639|10447|C
20200417|PLAT|0|0|100|C
20200417|PLAY|0|13336|19599|C
20200417|PLCE|55|3074|4164|C
20200417|PLD|54|4872|8678|C
20200417|PLG|0|0|100|C
20200417|PLIN|0|0|100|C
20200417|PLMR|0|215|596|C
20200417|PLNT|0|10238|13870|C
20200417|PLOW|0|504|525|C
20200417|PLSE|0|300|405|C
20200417|PLT|202|1765|10702|C
20200417|PLUG|0|307107|417552|C
20200417|PLUS|0|101|117|C
20200417|PLW|0|201|493|C
20200417|PLXS|0|778|1093|C
20200417|PLYA|0|24711|27188|C
20200417|PLYM|0|717|1237|C
20200417|PM|18|12751|16191|C
20200417|PMD|0|300|300|C
20200417|PML|0|200|600|C
20200417|PMM|0|300|5940|C
20200417|PMT|0|148997|228694|C
20200417|PMX|0|500|500|C
20200417|PNC|0|4434|4804|C
20200417|PNC PRP|0|183|483|C
20200417|PNF|0|0|100|C
20200417|PNFP|0|3621|6940|C
20200417|PNM|0|890|2099|C
20200417|PNNT|0|6576|8069|C
20200417|PNR|0|230|2927|C
20200417|PNRG|0|0|3|C
20200417|PNTG|0|910|988|C
20200417|PNW|0|3735|5857|C
20200417|PODD|0|664|940|C
20200417|POL|0|8544|16687|C
20200417|POOL|0|1364|1912|C
20200417|POR|0|1637|2281|C
20200417|POST|0|1419|1836|C
20200417|POTX|0|401|401|C
20200417|POWI|0|683|1158|C
20200417|POWL|0|2|2|C
20200417|PPA|0|0|100|C
20200417|PPBI|0|959|1264|C
20200417|PPC|0|3050|6705|C
20200417|PPD|0|3822|9187|C
20200417|PPG|0|2432|4985|C
20200417|PPH|0|0|100|C
20200417|PPL|266|61856|113692|C
20200417|PPLT|0|1751|1751|C
20200417|PPR|0|3573|5574|C
20200417|PPT|0|1432|3239|C
20200417|PPX|0|100|100|C
20200417|PQG|0|8|1340|C
20200417|PRA|0|661|1107|C
20200417|PRAA|0|1757|1809|C
20200417|PRAH|0|940|1490|C
20200417|PRDO|0|5027|7980|C
20200417|PRE PRH|0|117|117|C
20200417|PRF|0|2220|2400|C
20200417|PRFT|0|507|748|C
20200417|PRFZ|0|0|1|C
20200417|PRGO|0|1975|11255|C
20200417|PRGS|0|1219|2350|C
20200417|PRGX|0|103|203|C
20200417|PRI|0|1025|1662|C
20200417|PRIM|0|9065|21189|C
20200417|PRK|0|456|468|C
20200417|PRLB|0|436|621|C
20200417|PRMW|0|12879|19624|C
20200417|PRNB|0|1973|3258|C
20200417|PRO|0|513|2505|C
20200417|PROF|0|0|99|C
20200417|PROS|0|1|201|C
20200417|PROV|0|205|205|C
20200417|PRPL|0|12053|16981|C
20200417|PRQR|0|1|7|C
20200417|PRSC|0|302|528|C
20200417|PRSP|0|1999|3810|C
20200417|PRTA|0|4780|6701|C
20200417|PRTK|0|9103|17064|C
20200417|PRTS|0|300|300|C
20200417|PRTY|0|14536|17952|C
20200417|PRU|0|3626|6442|C
20200417|PRVB|0|2497|4563|C
20200417|PRVL|0|201|205|C
20200417|PS|100|7478|16359|C
20200417|PSA|36|2991|3869|C
20200417|PSA PRB|0|461|461|C
20200417|PSA PRF|0|109|109|C
20200417|PSA PRH|0|200|200|C
20200417|PSA PRJ|0|200|200|C
20200417|PSA PRW|0|273|273|C
20200417|PSB|0|204|280|C
20200417|PSB PRZ|0|100|100|C
20200417|PSCU|0|15|15|C
20200417|PSEC|0|41315|51998|C
20200417|PSEP|0|200|200|C
20200417|PSF|0|200|300|C
20200417|PSK|0|823|6747|C
20200417|PSLV|0|13210|15369|C
20200417|PSMT|0|302|842|C
20200417|PSN|0|689|866|C
20200417|PSNL|0|1672|1773|C
20200417|PSO|0|23115|26889|C
20200417|PSQ|0|92050|160944|C
20200417|PSTG|200|68398|86395|C
20200417|PSTI|500|2181|4969|C
20200417|PSX|22|1513|8757|C
20200417|PSXP|112|3518|11129|C
20200417|PT|0|1|1|C
20200417|PTBD|0|0|280|C
20200417|PTC|30|4937|7631|C
20200417|PTCT|0|6613|7808|C
20200417|PTE|0|1764|2183|C
20200417|PTEN|16556|171754|415108|C
20200417|PTEU|0|100|100|C
20200417|PTGX|0|100|306|C
20200417|PTI|0|1826|2800|C
20200417|PTLA|1131|14133|52530|C
20200417|PTLC|0|37334|66084|C
20200417|PTMC|0|4799|15898|C
20200417|PTN|0|451|453|C
20200417|PTNQ|0|0|750|C
20200417|PTON|3245|16724|62999|C
20200417|PTR|0|105|106|C
20200417|PTVCB|0|0|1|C
20200417|PTY|0|67345|121749|C
20200417|PUB|0|110|110|C
20200417|PUK|0|36147|51355|C
20200417|PULM|1800|3300|10727|C
20200417|PULS|0|500|1016|C
20200417|PUMP|5094|61279|141721|C
20200417|PUTW|0|0|100|C
20200417|PVAC|1300|3834|5300|C
20200417|PVG|200|104957|168989|C
20200417|PVH|0|3676|3944|C
20200417|PVI|0|0|1|C
20200417|PVL|0|100|200|C
20200417|PWFL|0|200|200|C
20200417|PWR|0|4011|5972|C
20200417|PWV|0|0|402|C
20200417|PXD|26|7623|9254|C
20200417|PXF|0|400|500|C
20200417|PXH|0|600|799|C
20200417|PXLW|100|5750|13948|C
20200417|PXS|0|100|201|C
20200417|PYN|0|200|200|C
20200417|PYPL|0|27833|64108|C
20200417|PYX|1|311|335|C
20200417|PZA|0|6458|10401|C
20200417|PZD|0|200|200|C
20200417|PZG|0|50|50|C
20200417|PZN|0|243|318|C
20200417|PZZA|0|662|1991|C
20200417|QADA|0|8|9|C
20200417|QAI|0|100|100|C
20200417|QCOM|0|10994|54427|C
20200417|QCRH|0|142|191|C
20200417|QD|0|58205|84691|C
20200417|QDEL|0|2091|5893|C
20200417|QDF|0|50|50|C
20200417|QEFA|0|0|100|C
20200417|QEP|3300|11182|20746|C
20200417|QFIN|0|399|501|C
20200417|QGEN|25|3426|6774|C
20200417|QID|0|143983|268386|C
20200417|QIWI|0|400|708|C
20200417|QLD|0|10802|16250|C
20200417|QLTA|0|1516|2851|C
20200417|QLYS|0|2449|4905|C
20200417|QMCO|0|2040|6875|C
20200417|QNST|960|3570|5812|C
20200417|QQQ|423|101208|226560|C
20200417|QQQX|0|0|79|C
20200417|QRHC|0|100|100|C
20200417|QRTEA|0|48958|108769|C
20200417|QRVO|35|2772|6217|C
20200417|QSR|0|13377|29024|C
20200417|QTEC|0|100|100|C
20200417|QTNT|100|6569|21549|C
20200417|QTRX|0|164|467|C
20200417|QTS|0|1643|2856|C
20200417|QTT|0|10672|16579|C
20200417|QTWO|0|1806|2363|C
20200417|QUAD|0|13256|16736|C
20200417|QUAL|0|477|630|C
20200417|QUMU|0|0|124|C
20200417|QUOT|0|25881|38425|C
20200417|QURE|0|1426|3169|C
20200417|QVCC|0|100|100|C
20200417|QYLD|0|0|272|C
20200417|R|0|2579|2766|C
20200417|RACE|0|200|503|C
20200417|RAD|3572|27307|34075|C
20200417|RADA|0|3442|4683|C
20200417|RAFE|0|0|71|C
20200417|RAIL|0|100|100|C
