Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|KAIRU|0|2600|2700|C
20210315|KALA|500|17603|59922|C
20210315|KALU|0|826|874|C
20210315|KALV|0|3383|3851|C
20210315|KAMN|0|307|812|C
20210315|KAR|0|31073|46627|C
20210315|KARS|0|0|500|C
20210315|KB|0|503|1192|C
20210315|KBA|0|400|750|C
20210315|KBAL|0|1911|2829|C
20210315|KBE|400|129990|200413|C
20210315|KBH|0|8155|10873|C
20210315|KBNT|1093|4038|8049|C
20210315|KBR|38|8822|24053|C
20210315|KBSF|0|100|200|C
20210315|KBWB|0|71206|83469|C
20210315|KBWD|0|5072|5524|C
20210315|KBWR|0|100|100|C
20210315|KBWY|0|5627|6118|C
20210315|KC|0|16450|27460|C
20210315|KCAC U|0|0|100|C
20210315|KDMN|0|39100|46518|C
20210315|KDNY|0|207|307|C
20210315|KDP|0|93905|123211|C
20210315|KE|0|111|366|C
20210315|KELYA|0|1579|2084|C
20210315|KEP|0|3235|3977|C
20210315|KERN|0|23176|27023|C
20210315|KERNW|0|300|300|C
20210315|KEX|90|2343|3072|C
20210315|KEY|100|431591|546198|C
20210315|KEY PRK|0|0|100|C
20210315|KEYS|99|3390|5701|C
20210315|KFRC|0|671|1062|C
20210315|KFVG|0|0|100|C
20210315|KFY|0|413|542|C
20210315|KGC|23009|424273|527956|C
20210315|KGRN|0|300|400|C
20210315|KHC|0|52970|88741|C
20210315|KIDS|0|1656|2567|C
20210315|KIE|0|9169|27032|C
20210315|KIM|0|87512|154707|C
20210315|KIN|0|1661|2359|C
20210315|KINZ|0|0|1202|C
20210315|KIQ|0|23031|24231|C
20210315|KIRK|0|2001|3079|C
20210315|KKR|300|20809|48861|C
20210315|KL|1500|27073|40622|C
20210315|KLAC|0|18149|18847|C
20210315|KLAQ|0|100|7800|C
20210315|KLAQU|0|250|350|C
20210315|KLDO|0|8|99|C
20210315|KLIC|0|5505|7050|C
20210315|KLR|0|387|619|C
20210315|KLXE|0|238|1429|C
20210315|KMB|0|20155|25051|C
20210315|KMDA|0|392|1619|C
20210315|KMF|0|371|876|C
20210315|KMI|125|448868|936558|C
20210315|KMPH|100|22831|29377|C
20210315|KMPR|0|738|1295|C
20210315|KMT|0|3115|3419|C
20210315|KMX|0|4655|6746|C
20210315|KN|0|11355|14392|C
20210315|KNDI|100|28728|40941|C
20210315|KNL|0|3151|5646|C
20210315|KNOP|200|846|2957|C
20210315|KNSA|0|2965|3649|C
20210315|KNSL|7|1027|1171|C
20210315|KNTE|94|1963|3024|C
20210315|KNX|0|14022|21297|C
20210315|KO|100|173142|282213|C
20210315|KOCT|0|145|145|C
20210315|KOD|0|4856|4976|C
20210315|KODK|950|40023|66735|C
20210315|KOF|0|431|496|C
20210315|KOLD|0|800|2479|C
20210315|KOMP|0|0|321|C
20210315|KOP|0|93|93|C
20210315|KOPN|567|15399|51045|C
20210315|KOR|1000|2101|2404|C
20210315|KORP|0|0|100|C
20210315|KORU|0|568|808|C
20210315|KOS|790|627308|795730|C
20210315|KOSS|0|16683|17453|C
20210315|KPTI|102|16729|30360|C
20210315|KR|60|125900|197248|C
20210315|KRA|0|757|1360|C
20210315|KRBN|0|1220|1320|C
20210315|KRC|0|3604|5863|C
20210315|KRE|1965|79180|138892|C
20210315|KREF|100|3325|5809|C
20210315|KRG|0|3383|6743|C
20210315|KRKR|0|1800|2240|C
20210315|KRMD|0|3478|6038|C
20210315|KRNT|0|189|434|C
20210315|KRNY|0|5474|8802|C
20210315|KRO|0|1074|2776|C
20210315|KRON|99|787|1449|C
20210315|KROS|0|429|469|C
20210315|KRP|0|100|640|C
20210315|KRTX|0|807|968|C
20210315|KRUS|0|0|160|C
20210315|KRYS|0|933|933|C
20210315|KSA|0|3262|3812|C
20210315|KSMT|0|1192|1492|C
20210315|KSPN|0|0|279|C
20210315|KSS|0|23416|52004|C
20210315|KSTR|0|101|201|C
20210315|KSU|0|1291|1668|C
20210315|KT|0|4293|6597|C
20210315|KTB|0|1252|2611|C
20210315|KTCC|0|100|100|C
20210315|KTOS|0|6700|9650|C
20210315|KTRA|0|2169|3474|C
20210315|KURA|184|738|1117|C
20210315|KURE|0|100|100|C
20210315|KVHI|0|609|940|C
20210315|KVSA|0|4099|25026|C
20210315|KW|0|7806|10770|C
20210315|KWEB|0|27477|39448|C
20210315|KWR|0|544|1197|C
20210315|KXI|0|100|100|C
20210315|KXIN|0|10237|14505|C
20210315|KYMR|0|2549|3124|C
20210315|KYN|0|2700|6736|C
20210315|KZIA|0|125|754|C
20210315|KZR|0|1768|3692|C
20210315|L|0|10966|31387|C
20210315|LABD|17|64497|216915|C
20210315|LABP|0|712|1592|C
20210315|LABU|0|1307|1397|C
20210315|LAC|400|36767|59672|C
20210315|LAD|4|1232|2434|C
20210315|LADR|0|9105|14960|C
20210315|LAIX|200|9150|14384|C
20210315|LAKE|0|487|711|C
20210315|LAMR|0|3831|7899|C
20210315|LANC|0|33|85|C
20210315|LAND|0|1699|4283|C
20210315|LASR|0|1445|1937|C
20210315|LATN|0|1274|4274|C
20210315|LATNW|290|1490|1890|C
20210315|LAUR|0|7832|12229|C
20210315|LAWS|0|13|68|C
20210315|LAZ|0|2328|4883|C
20210315|LAZR|0|40369|60931|C
20210315|LAZY|0|134|240|C
20210315|LB|0|22069|37088|C
20210315|LBAI|0|1886|2215|C
20210315|LBC|0|213|919|C
20210315|LBJ|0|0|22|C
20210315|LBPH|0|200|800|C
20210315|LBRDA|0|326|376|C
20210315|LBRDK|0|7756|10657|C
20210315|LBRT|0|7728|20265|C
20210315|LBTYA|0|11494|29111|C
20210315|LBTYK|0|51456|68244|C
20210315|LC|0|34942|52773|C
20210315|LCAP|300|1400|1582|C
20210315|LCAPW|0|1100|2100|C
20210315|LCI|0|4149|5229|C
20210315|LCII|10|273|603|C
20210315|LCNB|0|262|462|C
20210315|LCTX|0|2546|10963|C
20210315|LCUT|0|326|526|C
20210315|LCY|0|500|8077|C
20210315|LDI|0|1526|1937|C
20210315|LDL|0|376|607|C
20210315|LDOS|42|2789|4289|C
20210315|LDP|0|0|780|C
20210315|LDSF|0|200|200|C
20210315|LDUR|0|3853|3853|C
20210315|LE|0|272|534|C
20210315|LEA|0|1828|2418|C
20210315|LEAF|0|5663|10244|C
20210315|LEAP|0|0|200|C
20210315|LECO|0|1157|1967|C
20210315|LEE|0|200|484|C
20210315|LEG|40|9875|16835|C
20210315|LEGH|2|305|335|C
20210315|LEGN|0|1166|1553|C
20210315|LEGOU|0|19|19|C
20210315|LEGOW|0|1216|1216|C
20210315|LEGR|0|0|1|C
20210315|LEJU|0|0|100|C
20210315|LEMB|0|316|1232|C
20210315|LEN|0|16002|21232|C
20210315|LEN B|0|102|102|C
20210315|LEO|0|100|673|C
20210315|LESL|0|20073|21824|C
20210315|LEU|0|296|604|C
20210315|LEVI|1028|8377|21183|C
20210315|LEVL|0|35|35|C
20210315|LEXX|100|676|776|C
20210315|LFC|0|4166|7095|C
20210315|LFMD|0|5442|7488|C
20210315|LFTR|0|886|2619|C
20210315|LFUS|0|157|315|C
20210315|LFVN|0|882|1587|C
20210315|LGACU|0|168|573|C
20210315|LGF A|0|4364|11352|C
20210315|LGF B|0|1602|3067|C
20210315|LGHL|8152|28310|63709|C
20210315|LGI|0|158|258|C
20210315|LGIH|0|418|1712|C
20210315|LGLV|0|0|197|C
20210315|LGND|0|699|853|C
20210315|LGVN|0|0|984|C
20210315|LH|0|1398|3026|C
20210315|LHC WS|0|0|100|C
20210315|LHCG|0|516|616|C
20210315|LHDX|0|603|812|C
20210315|LHX|76|4735|5865|C
20210315|LI|9|89532|141045|C
20210315|LIFE|0|3738|16733|C
20210315|LII|0|1028|1417|C
20210315|LILA|0|1526|3935|C
20210315|LILAK|0|6039|7902|C
20210315|LIN|358|35924|48176|C
20210315|LINC|0|543|3915|C
20210315|LIND|65|209|608|C
20210315|LIQT|0|100|100|C
20210315|LIT|0|3567|6503|C
20210315|LITB|0|10496|16445|C
20210315|LITE|0|2923|5852|C
20210315|LIVE|0|100|297|C
20210315|LIVN|22|2817|3755|C
20210315|LIVX|0|3591|7176|C
20210315|LIXT|0|1722|7228|C
20210315|LIZI|2551|14124|28235|C
20210315|LJAQU|0|400|400|C
20210315|LJPC|0|3365|5230|C
20210315|LKCO|100|38464|60109|C
20210315|LKFN|0|1259|1877|C
20210315|LKQ|0|11731|32591|C
20210315|LL|0|2062|3440|C
20210315|LLIT|100|300|600|C
20210315|LLNW|0|35889|54049|C
20210315|LLY|200|51171|71053|C
20210315|LMACU|0|150|1179|C
20210315|LMAOU|0|100|500|C
20210315|LMAT|0|631|657|C
20210315|LMB|0|300|700|C
20210315|LMBS|0|4199|9607|C
20210315|LMFA|0|16205|18156|C
20210315|LMND|30|19905|23831|C
20210315|LMNL|0|300|1659|C
20210315|LMNR|0|707|1260|C
20210315|LMNX|0|2182|2765|C
20210315|LMPX|0|404|704|C
20210315|LMRK|0|100|100|C
20210315|LMT|0|4597|7309|C
20210315|LNC|0|21909|36229|C
20210315|LND|0|200|200|C
20210315|LNDC|0|312|2138|C
20210315|LNFA|0|150|150|C
20210315|LNG|0|9515|14905|C
20210315|LNN|0|423|443|C
20210315|LNSR|0|230|380|C
20210315|LNT|0|65380|74924|C
20210315|LNTH|0|4825|5916|C
20210315|LOAC|0|0|100|C
20210315|LOB|0|1196|1826|C
20210315|LOCO|0|2976|4398|C
20210315|LODE|0|28184|52143|C
20210315|LOGC|0|449|952|C
20210315|LOGI|0|566|1296|C
20210315|LOKB|200|400|625|C
20210315|LOMA|0|4746|6246|C
20210315|LOOP|0|134|234|C
20210315|LOPE|0|2060|2565|C
20210315|LORL|0|608|1359|C
20210315|LOTZ|200|33551|46773|C
20210315|LOV|0|100|300|C
20210315|LOVE|0|722|2289|C
20210315|LOW|0|22256|33683|C
20210315|LPCN|0|7236|15307|C
20210315|LPG|0|5109|6630|C
20210315|LPI|0|3141|4368|C
20210315|LPL|0|4316|5430|C
20210315|LPLA|0|4458|5836|C
20210315|LPRO|0|4964|7451|C
20210315|LPSN|0|5629|7046|C
20210315|LPTH|0|4030|5891|C
20210315|LPTX|0|3745|6104|C
20210315|LPX|0|13948|17851|C
20210315|LQD|100|406410|502271|C
20210315|LQDA|0|6901|9243|C
20210315|LQDH|0|0|360|C
20210315|LQDI|0|100|101|C
20210315|LQDT|0|1075|1589|C
20210315|LRCX|0|4361|6072|C
20210315|LRGE|0|101|101|C
20210315|LRMR|0|109|309|C
20210315|LRN|0|6312|7849|C
20210315|LSAT|0|64|64|C
20210315|LSCC|0|6676|9427|C
20210315|LSEA|0|328|716|C
20210315|LSEAW|0|0|200|C
20210315|LSF|0|20|220|C
20210315|LSI|0|1598|3456|C
20210315|LSPD|200|6783|8575|C
20210315|LSST|0|0|197|C
20210315|LSTR|4|1047|1155|C
20210315|LSXMA|0|2353|5834|C
20210315|LSXMK|0|2806|6126|C
20210315|LTBR|0|75|535|C
20210315|LTC|0|1986|2328|C
20210315|LTHM|55|13285|22468|C
20210315|LTPZ|0|254|842|C
20210315|LTRN|0|253|553|C
20210315|LTRPA|0|29502|46016|C
20210315|LTRX|0|200|1829|C
20210315|LU|0|8822|44305|C
20210315|LUB|0|542|1817|C
20210315|LULU|0|2884|4191|C
20210315|LUMN|200|118970|190051|C
20210315|LUMO|0|100|305|C
20210315|LUNA|0|1779|2463|C
20210315|LUNG|0|498|598|C
20210315|LUV|53|98689|190684|C
20210315|LUXA|0|1001|4601|C
20210315|LVS|0|92201|157987|C
20210315|LW|0|2115|6928|C
20210315|LX|0|4178|17324|C
20210315|LXFR|0|636|836|C
20210315|LXP|0|52933|58830|C
20210315|LXRX|0|17219|30107|C
20210315|LXU|0|518|2056|C
20210315|LYB|0|10913|16786|C
20210315|LYFT|200|91593|136157|C
20210315|LYG|0|262783|383740|C
20210315|LYL|1364|2266|5278|C
20210315|LYRA|0|100|307|C
20210315|LYTS|0|815|1927|C
20210315|LYV|0|20365|25601|C
20210315|LZB|0|3976|5230|C
20210315|M|505|332445|464639|C
20210315|MA|0|12367|20448|C
20210315|MAA|0|3578|6628|C
20210315|MAAC|0|0|704|C
20210315|MAACU|0|0|33|C
20210315|MAC|100|76595|148951|C
20210315|MACC U|0|0|100|C
20210315|MACK|0|299|399|C
20210315|MAG|100|29465|36612|C
20210315|MAGS|0|0|400|C
20210315|MAIN|0|2016|2449|C
20210315|MAN|0|4695|5233|C
20210315|MANH|0|585|1363|C
20210315|MANT|0|629|869|C
20210315|MANU|1907|7195|21107|C
20210315|MAR|0|5023|7123|C
20210315|MARA|3726|11021|51196|C
20210315|MARK|0|7010|13013|C
20210315|MAS|122|23194|32656|C
20210315|MASI|0|1340|1905|C
20210315|MASS|0|820|1793|C
20210315|MAT|0|18271|43131|C
20210315|MATW|0|2063|2888|C
20210315|MATX|0|1645|1941|C
20210315|MAX|0|1244|1436|C
20210315|MAXN|0|6889|8633|C
20210315|MAXR|0|2144|3612|C
20210315|MBAC U|0|21|21|C
20210315|MBB|0|4369|13553|C
20210315|MBBB|0|0|200|C
20210315|MBI|0|13022|15428|C
20210315|MBII|0|3430|4507|C
20210315|MBIN|0|158|458|C
20210315|MBINO|0|0|100|C
20210315|MBIO|100|28702|35068|C
20210315|MBOT|0|190|190|C
20210315|MBRX|100|5195|7705|C
20210315|MBSD|0|0|1200|C
20210315|MBT|0|91609|106563|C
20210315|MBUU|4|1116|2498|C
20210315|MBWM|0|0|46|C
20210315|MC|0|1125|4032|C
20210315|MCA|0|0|200|C
20210315|MCB|0|392|485|C
20210315|MCBC|0|160|285|C
20210315|MCBS|0|145|545|C
20210315|MCD|12|36567|65195|C
20210315|MCEF|0|139|139|C
20210315|MCF|0|9656|18794|C
20210315|MCFE|0|10382|23877|C
20210315|MCFT|0|258|792|C
20210315|MCHI|0|46819|72390|C
20210315|MCHP|0|7761|9727|C
20210315|MCHX|0|797|2464|C
20210315|MCK|0|3258|5479|C
20210315|MCMJ|0|0|100|C
20210315|MCO|0|6116|6328|C
20210315|MCRB|0|5001|5569|C
20210315|MCRI|0|1065|1113|C
20210315|MCS|0|2480|5359|C
20210315|MCY|0|1007|2540|C
20210315|MD|0|10286|14261|C
20210315|MDB|0|4586|10790|C
20210315|MDC|0|2146|3856|C
20210315|MDCA|0|523|1215|C
20210315|MDGL|0|1343|1520|C
20210315|MDGS|0|2475|4875|C
20210315|MDIA|100|300|700|C
20210315|MDJH|0|100|100|C
20210315|MDLA|0|4900|11077|C
20210315|MDLY|0|0|100|C
20210315|MDLZ|0|59492|86246|C
20210315|MDNA|300|884|1439|C
20210315|MDP|0|4682|7104|C
20210315|MDRR|700|2249|7686|C
20210315|MDRX|9|74578|90394|C
20210315|MDT|138|69544|100024|C
20210315|MDU|0|8512|13061|C
20210315|MDVL|0|300|1162|C
20210315|MDWD|0|500|600|C
20210315|MDWT|0|0|200|C
20210315|MDXG|0|1571|2477|C
20210315|MDY|0|336|917|C
20210315|MDYV|0|120|179|C
20210315|MEC|0|203|203|C
20210315|MED|0|340|938|C
20210315|MEDP|0|750|1585|C
20210315|MEDS|0|0|200|C
20210315|MEG|0|379|978|C
20210315|MEI|0|2566|3130|C
20210315|MEIP|0|3742|6675|C
20210315|MELI|0|2059|3345|C
20210315|MEN|0|100|300|C
20210315|MEOH|100|3165|9128|C
20210315|MERC|0|1178|2804|C
20210315|MESA|0|4950|17787|C
20210315|MESO|0|2916|3531|C
20210315|MET|0|41502|78719|C
20210315|MET PRF|0|126|126|C
20210315|METC|0|1259|1887|C
20210315|METX|400|24359|43528|C
20210315|MFA|0|133910|178516|C
20210315|MFC|8579|84880|129708|C
20210315|MFD|0|100|600|C
20210315|MFG|0|2802|3267|C
20210315|MFGP|0|8266|13376|C
20210315|MFH|33|133|333|C
20210315|MFM|0|0|113|C
20210315|MFMS|0|0|100|C
20210315|MFV|0|0|1|C
20210315|MG|0|1216|2068|C
20210315|MGA|200|5698|12189|C
20210315|MGC|0|1594|2194|C
20210315|MGEE|0|613|913|C
20210315|MGF|0|600|983|C
20210315|MGI|100|11636|16711|C
20210315|MGK|0|445|1116|C
20210315|MGLN|200|2043|4163|C
20210315|MGM|0|81285|206407|C
20210315|MGNI|131|18306|24818|C
20210315|MGNX|0|2825|5007|C
20210315|MGP|0|16256|39782|C
20210315|MGPI|0|541|827|C
20210315|MGR|0|0|800|C
20210315|MGRC|0|468|471|C
20210315|MGTA|0|686|835|C
20210315|MGTX|0|102|106|C
20210315|MGU|0|0|20|C
20210315|MGV|0|2706|4116|C
20210315|MGY|0|9070|14502|C
20210315|MHD|0|500|1356|C
20210315|MHH|0|130|130|C
20210315|MHI|0|300|300|C
20210315|MHK|0|2671|4429|C
20210315|MHLD|0|2914|6516|C
20210315|MHO|0|1161|1731|C
20210315|MIC|0|1735|9362|C
20210315|MICT|0|37524|48014|C
20210315|MIDD|0|2163|8871|C
20210315|MIE|0|0|81|C
20210315|MIK|0|91946|149179|C
20210315|MILE|200|8148|10624|C
20210315|MILN|0|21|168|C
20210315|MIME|0|5006|6964|C
20210315|MIN|0|1035|1885|C
20210315|MINC|0|0|10|C
20210315|MIND|0|600|2026|C
20210315|MINT|0|7933|11193|C
20210315|MIRM|0|1451|1490|C
20210315|MIST|0|300|800|C
20210315|MIT U|0|0|13507|C
20210315|MITC|0|2141|6631|C
20210315|MITK|0|2051|8334|C
20210315|MITO|0|600|1773|C
20210315|MITT|0|11383|13471|C
20210315|MIXT|0|100|200|C
20210315|MJ|100|18323|30598|C
20210315|MKC|0|11008|13738|C
20210315|MKD|0|7452|8852|C
20210315|MKGI|100|7038|10886|C
20210315|MKL|0|211|394|C
20210315|MKSI|0|783|1017|C
20210315|MKTX|0|1766|2431|C
20210315|MLAB|0|213|507|C
20210315|MLAC|0|25|528|C
20210315|MLCO|0|19677|41452|C
20210315|MLHR|0|1645|3132|C
20210315|MLI|0|2106|2424|C
20210315|MLM|0|600|1151|C
20210315|MLND|0|841|1100|C
20210315|MLP|0|0|16|C
20210315|MLPA|0|6127|7125|C
20210315|MLPX|100|701|802|C
20210315|MLR|0|26|302|C
20210315|MLSS|0|2326|5129|C
20210315|MMAC|0|20|20|C
20210315|MMC|2|18301|28612|C
20210315|MMD|0|126|226|C
20210315|MMI|0|1036|1758|C
20210315|MMIN|0|0|100|C
20210315|MMLP|0|1650|9283|C
20210315|MMM|194|16217|24878|C
20210315|MMP|0|32362|54436|C
20210315|MMS|0|1244|1699|C
20210315|MMSI|0|621|1159|C
20210315|MMT|0|300|976|C
20210315|MMU|0|100|100|C
20210315|MMX|1600|11484|23919|C
20210315|MMYT|0|3132|5686|C
20210315|MN|0|0|100|C
20210315|MNA|0|868|1468|C
20210315|MNDO|0|251|752|C
20210315|MNKD|0|59308|91703|C
20210315|MNOV|3313|26645|36051|C
20210315|MNPR|0|5|829|C
20210315|MNR|0|5606|6542|C
20210315|MNRL|50|2019|4955|C
20210315|MNRO|0|1949|2432|C
20210315|MNSB|0|189|189|C
20210315|MNSO|0|6382|10800|C
20210315|MNST|0|7360|14852|C
20210315|MNTK|0|267|367|C
20210315|MO|100|96436|134403|C
20210315|MOAT|0|4559|6660|C
20210315|MOD|0|1917|3288|C
20210315|MODN|0|1794|3440|C
20210315|MODV|0|216|453|C
20210315|MOFG|0|158|158|C
20210315|MOG A|0|129|313|C
20210315|MOGO|16827|45532|56236|C
20210315|MOGU|0|2271|4371|C
20210315|MOH|0|1089|1338|C
20210315|MOHO|0|65|165|C
20210315|MOMO|100|57176|86508|C
20210315|MONCW|0|0|10|C
20210315|MOO|0|711|795|C
20210315|MOON|0|733|1077|C
20210315|MOR|0|25|25|C
20210315|MORF|1346|3303|8362|C
20210315|MORN|0|274|405|C
20210315|MORT|0|4357|5023|C
20210315|MOS|0|36545|70770|C
20210315|MOSY|0|8477|9851|C
20210315|MOTI|0|100|100|C
20210315|MOTN|0|152|707|C
20210315|MOTNW|0|244|244|C
20210315|MOTS|0|10135|19923|C
20210315|MOTV|200|2207|2976|C
20210315|MOV|0|672|1014|C
20210315|MOXC|0|200|300|C
20210315|MP|290|24575|30071|C
20210315|MP WS|0|156|4156|C
20210315|MPAA|0|296|406|C
20210315|MPC|565|61032|116096|C
20210315|MPLN|0|20279|28993|C
20210315|MPLX|900|25648|47756|C
20210315|MPW|0|62241|118213|C
20210315|MPWR|100|3316|4753|C
20210315|MPX|0|0|597|C
20210315|MQY|0|200|802|C
20210315|MRAC|300|700|700|C
20210315|MRAM|0|583|1283|C
20210315|MRBK|0|18|100|C
20210315|MRC|0|10829|15181|C
20210315|MRCC|0|164|701|C
20210315|MRCY|0|1551|3302|C
20210315|MREO|0|5233|17432|C
20210315|MRIN|0|3810|4445|C
20210315|MRK|50|118222|236133|C
20210315|MRKR|605|4882|22445|C
20210315|MRLN|0|42|91|C
20210315|MRNA|82|24808|37645|C
20210315|MRNS|909|3780|7493|C
20210315|MRO|12|444415|651060|C
20210315|MRSN|0|3586|4498|C
20210315|MRTN|0|3263|5348|C
20210315|MRTX|0|1755|3628|C
20210315|MRUS|58|58|304|C
20210315|MRVI|0|7275|9548|C
20210315|MRVL|4|130093|203263|C
20210315|MS|240|71488|126228|C
20210315|MS PRE|0|100|100|C
20210315|MSA|0|195|1162|C
20210315|MSACU|0|0|700|C
20210315|MSB|0|100|100|C
20210315|MSBI|0|259|394|C
20210315|MSCI|0|2540|2738|C
20210315|MSD|0|500|1138|C
20210315|MSEX|0|121|406|C
20210315|MSFT|696|295579|435888|C
20210315|MSGE|0|81|329|C
20210315|MSGM|0|226|387|C
20210315|MSGN|0|3280|5890|C
20210315|MSGS|0|110|680|C
20210315|MSI|0|1043|1620|C
20210315|MSM|0|1756|3274|C
20210315|MSN|0|700|1105|C
20210315|MSON|0|1|101|C
20210315|MSOS|0|4233|5173|C
20210315|MSP|100|5108|8004|C
20210315|MSTR|0|1312|2377|C
20210315|MT|100|61486|98571|C
20210315|MTA|200|4115|4820|C
20210315|MTAC|0|600|1602|C
20210315|MTACU|0|919|1019|C
20210315|MTB|2|3329|3962|C
20210315|MTBC|0|100|200|C
20210315|MTC|0|1000|3556|C
20210315|MTCH|68|6687|10268|C
20210315|MTCR|0|0|396|C
20210315|MTD|0|1298|1706|C
20210315|MTDR|0|8758|22776|C
20210315|MTEM|0|2324|4086|C
20210315|MTG|147|59862|75939|C
20210315|MTH|0|2459|3211|C
20210315|MTL|0|100|300|C
20210315|MTLS|800|3018|3628|C
20210315|MTN|0|972|2034|C
20210315|MTNB|14012|24016|26704|C
20210315|MTOR|0|3335|5522|C
20210315|MTP|0|6398|9577|C
20210315|MTRN|0|1105|1387|C
20210315|MTRX|0|475|809|C
20210315|MTSC|0|2354|6572|C
20210315|MTSI|92|1805|2338|C
20210315|MTSL|0|1100|1400|C
20210315|MTUM|0|19742|29592|C
20210315|MTW|0|3036|4943|C
20210315|MTX|0|790|991|C
20210315|MTZ|0|1947|3720|C
20210315|MU|832|128721|229500|C
20210315|MUB|300|500|4590|C
20210315|MUC|0|300|1560|C
20210315|MUDSU|0|0|371|C
20210315|MUE|0|0|600|C
20210315|MUFG|100|52650|79071|C
20210315|MUI|0|0|59|C
20210315|MUJ|0|402|588|C
20210315|MUR|229|30649|47186|C
20210315|MUSA|0|1693|2136|C
20210315|MUX|9668|180376|260008|C
20210315|MVBF|0|153|153|C
20210315|MVF|0|0|100|C
20210315|MVIS|300|66141|90619|C
20210315|MVO|0|500|500|C
20210315|MVV|0|1650|1950|C
20210315|MWA|0|24171|28967|C
20210315|MWK|991|4914|8025|C
20210315|MX|0|2636|4514|C
20210315|MXC|0|100|100|C
20210315|MXDU|0|4|4|C
20210315|MXI|0|200|200|C
20210315|MXIM|0|8381|11803|C
20210315|MXL|0|4478|5170|C
20210315|MYC|0|300|801|C
20210315|MYD|0|800|1200|C
20210315|MYE|0|2359|3732|C
20210315|MYFW|0|200|200|C
20210315|MYGN|0|2845|5320|C
20210315|MYI|0|800|1500|C
20210315|MYN|0|0|100|C
20210315|MYO|0|48|48|C
20210315|MYOV|0|7862|10964|C
20210315|MYRG|0|566|935|C
20210315|MYSZ|0|2175|2645|C
20210315|MYT|0|800|1920|C
20210315|MYTE|0|164|464|C
20210315|NAACU|0|219|419|C
20210315|NAC|0|228|728|C
20210315|NAD|0|189|589|C
20210315|NAIL|0|481|506|C
20210315|NAK|500|78751|97945|C
20210315|NAKD|19100|708534|1151616|C
20210315|NAN|0|0|264|C
20210315|NAOV|0|6113|8713|C
20210315|NARI|382|7411|8601|C
20210315|NAT|0|75759|84755|C
20210315|NATI|0|3684|7483|C
20210315|NATR|0|105|422|C
20210315|NAV|0|17599|34836|C
20210315|NAVB|0|335|1279|C
20210315|NAVI|0|15582|38226|C
20210315|NBA|0|0|200|C
20210315|NBAC|0|347|838|C
20210315|NBACR|0|200|300|C
20210315|NBB|0|0|775|C
20210315|NBEV|0|15711|24266|C
20210315|NBHC|0|909|1203|C
20210315|NBIX|0|2480|3367|C
20210315|NBLX|0|1997|5045|C
20210315|NBN|0|51|179|C
20210315|NBR|0|276|412|C
20210315|NBR PRA|0|0|500|C
20210315|NBRV|0|37955|53193|C
20210315|NBSE|0|105|142|C
20210315|NBTB|0|561|853|C
20210315|NBTX|0|0|100|C
20210315|NBY|0|2757|5612|C
20210315|NCA|0|100|205|C
20210315|NCBS|0|96|261|C
20210315|NCLH|60|165944|342018|C
20210315|NCMI|0|3735|6335|C
20210315|NCNA|0|660|1606|C
20210315|NCNO|0|11337|12646|C
20210315|NCR|100|6441|11901|C
20210315|NCTY|0|1150|2060|C
20210315|NCV|0|501|801|C
20210315|NCZ|0|2100|4350|C
20210315|NDAQ|0|8995|9708|C
20210315|NDLS|0|2571|3411|C
20210315|NDMO|0|100|200|C
20210315|NDRA|0|18103|32421|C
20210315|NDSN|0|456|938|C
20210315|NEA|0|1978|7112|C
20210315|NEAR|0|1000|3331|C
20210315|NEBC|0|1800|3891|C
20210315|NEBCU|0|400|500|C
20210315|NEE|143|83555|140470|C
20210315|NEE PRP|0|435|435|C
20210315|NEM|652|127604|212519|C
20210315|NEO|40|6187|7711|C
20210315|NEOG|0|245|459|C
20210315|NEON|0|200|697|C
20210315|NEOS|0|700|1119|C
20210315|NEP|0|3544|4253|C
20210315|NEPT|18408|69060|87903|C
20210315|NERD|0|312|312|C
20210315|NERV|0|2602|3222|C
20210315|NES|0|0|100|C
20210315|NESR|0|1112|2045|C
20210315|NET|126|14895|23450|C
20210315|NETE|0|500|700|C
20210315|NETI|0|505|505|C
20210315|NEU|0|256|396|C
20210315|NEW|0|901|1506|C
20210315|NEWA|25|306|706|C
20210315|NEWR|0|2451|3433|C
20210315|NEWT|0|814|1014|C
20210315|NEX|0|28948|38493|C
20210315|NEXA|0|285|486|C
20210315|NEXI|0|100|499|C
20210315|NEXT|0|2058|3990|C
20210315|NFBK|0|2562|3797|C
20210315|NFE|0|1644|2887|C
20210315|NFG|0|2367|4631|C
20210315|NFH|0|1200|1318|C
20210315|NFJ|0|665|974|C
20210315|NFLX|0|11478|18144|C
20210315|NFRA|0|30|39|C
20210315|NG|1692|35292|44820|C
20210315|NGA|0|2852|3303|C
20210315|NGA U|0|0|18|C
20210315|NGAB WS|0|0|600|C
20210315|NGAC|23|12978|20153|C
20210315|NGACU|0|0|53|C
20210315|NGD|24210|445898|469486|C
20210315|NGG|0|2616|6920|C
20210315|NGL|0|100448|142885|C
20210315|NGM|0|1743|2439|C
20210315|NGMS|0|573|1039|C
20210315|NGS|0|125|425|C
20210315|NGVC|0|675|1115|C
20210315|NGVT|0|1459|2113|C
20210315|NH|0|4154|5096|C
20210315|NHC|0|301|301|C
20210315|NHF|0|400|700|C
20210315|NHI|0|1150|1496|C
