Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|PGF|0|3300|3500|C
20191126|PGNX|100|17439|18539|C
20191126|PGNY|0|200|300|C
20191126|PGR|0|18433|21733|C
20191126|PGRE|0|40622|60153|C
20191126|PGTI|100|4600|8600|C
20191126|PGX|0|37969|54003|C
20191126|PH|0|400|900|C
20191126|PHAT|0|100|300|C
20191126|PHB|0|200|300|C
20191126|PHD|0|500|700|C
20191126|PHG|0|2000|2902|C
20191126|PHI|0|300|300|C
20191126|PHIO|1600|2600|3500|C
20191126|PHK|0|900|1100|C
20191126|PHM|0|37896|45806|C
20191126|PHR|0|800|900|C
20191126|PHUN|0|200|200|C
20191126|PHYS|0|8851|11461|C
20191126|PI|0|100|200|C
20191126|PICB|0|0|200|C
20191126|PID|0|600|600|C
20191126|PII|0|300|1700|C
20191126|PIM|0|800|900|C
20191126|PIN|0|100|100|C
20191126|PINC|0|1700|1900|C
20191126|PINE|0|0|200|C
20191126|PING|0|800|1300|C
20191126|PINS|0|33317|84806|C
20191126|PIR|0|2200|5700|C
20191126|PIRS|100|9428|15259|C
20191126|PJC|100|600|800|C
20191126|PJT|0|400|600|C
20191126|PK|200|51469|64335|C
20191126|PKE|0|1200|2300|C
20191126|PKG|0|1400|2100|C
20191126|PKI|0|1500|1500|C
20191126|PKOH|0|1300|1535|C
20191126|PKX|0|0|100|C
20191126|PLAB|100|12500|18500|C
20191126|PLAN|0|3550|7121|C
20191126|PLAY|0|1515|2315|C
20191126|PLCE|0|1200|2322|C
20191126|PLD|0|4576|7007|C
20191126|PLG|100|500|500|C
20191126|PLMR|0|800|1500|C
20191126|PLNT|0|1900|2800|C
20191126|PLOW|0|100|300|C
20191126|PLSE|0|161|161|C
20191126|PLT|100|1300|2900|C
20191126|PLUG|0|273454|373691|C
20191126|PLX|0|100|100|C
20191126|PLXS|0|300|600|C
20191126|PLYA|0|6900|8400|C
20191126|PM|0|9172|15772|C
20191126|PMD|0|700|700|C
20191126|PML|0|500|1471|C
20191126|PMT|0|16683|17506|C
20191126|PMTS|0|1225|1225|C
20191126|PNC|0|1600|2200|C
20191126|PNM|0|900|1800|C
20191126|PNNT|0|10195|12895|C
20191126|PNNTG|0|200|200|C
20191126|PNR|0|5400|6200|C
20191126|PNTG|0|100|100|C
20191126|PNW|0|701|1001|C
20191126|PODD|0|5916|6426|C
20191126|POL|0|1300|2100|C
20191126|POOL|0|900|1000|C
20191126|POR|0|1100|2100|C
20191126|POST|0|2500|3400|C
20191126|POWI|0|2200|2300|C
20191126|POWL|0|0|200|C
20191126|PPBI|0|1571|3471|C
20191126|PPC|0|2100|3600|C
20191126|PPDF|0|28859|33359|C
20191126|PPG|0|1600|2000|C
20191126|PPH|0|0|100|C
20191126|PPL|0|34827|63622|C
20191126|PPLT|0|1100|2659|C
20191126|PPR|0|1900|3050|C
20191126|PPT|0|900|1800|C
20191126|PPTY|0|0|100|C
20191126|PQG|0|200|200|C
20191126|PRA|0|300|300|C
20191126|PRAA|0|0|300|C
20191126|PRAH|0|1500|1800|C
20191126|PREF|0|100|100|C
20191126|PRF|0|0|400|C
20191126|PRFT|0|500|900|C
20191126|PRFZ|0|400|400|C
20191126|PRGO|0|1300|3149|C
20191126|PRGS|0|2000|3500|C
20191126|PRIM|0|200|200|C
20191126|PRMW|0|3478|6478|C
20191126|PRNB|0|300|1200|C
20191126|PRO|0|2020|2220|C
20191126|PROS|0|300|400|C
20191126|PRPL|0|200|200|C
20191126|PRPO|0|600|600|C
20191126|PRQR|0|300|300|C
20191126|PRSC|0|1000|1600|C
20191126|PRSP|0|2500|6000|C
20191126|PRT|0|100|200|C
20191126|PRTA|0|100|400|C
20191126|PRTK|0|3531|6712|C
20191126|PRTS|0|700|700|C
20191126|PRTY|7280|54967|96829|C
20191126|PRU|0|1200|2000|C
20191126|PRVB|0|1353|1953|C
20191126|PS|100|8400|19963|C
20191126|PSA|0|1905|2735|C
20191126|PSA PRJ|0|0|200|C
20191126|PSB|0|600|800|C
20191126|PSB PRZ|0|0|100|C
20191126|PSDO|0|8212|10049|C
20191126|PSEC|0|37353|47603|C
20191126|PSK|0|100|100|C
20191126|PSLV|800|2200|12082|C
20191126|PSMT|0|900|1100|C
20191126|PSN|0|300|500|C
20191126|PSNL|0|300|300|C
20191126|PSO|0|3600|5400|C
20191126|PSP|0|600|1000|C
20191126|PSQ|0|8525|23485|C
20191126|PST|0|0|200|C
20191126|PSTG|0|34408|56059|C
20191126|PSTI|0|700|1800|C
20191126|PSTV|0|200|459|C
20191126|PSX|0|3503|5603|C
20191126|PSXP|0|700|1100|C
20191126|PT|0|100|100|C
20191126|PTBD|0|200|700|C
20191126|PTC|0|300|400|C
20191126|PTCT|0|1800|6800|C
20191126|PTEN|0|132194|159349|C
20191126|PTGX|0|0|200|C
20191126|PTI|0|19682|22204|C
20191126|PTLA|0|2808|5481|C
20191126|PTLC|0|1400|2300|C
20191126|PTMC|0|900|1200|C
20191126|PTN|0|2937|3037|C
20191126|PTON|100|1800|8123|C
20191126|PTVCB|0|200|200|C
20191126|PTY|0|1600|2300|C
20191126|PUK|0|1400|1900|C
20191126|PULM|0|1000|1000|C
20191126|PUMP|0|23500|31696|C
20191126|PVAC|0|400|800|C
20191126|PVG|100|34826|48226|C
20191126|PVH|100|3700|5100|C
20191126|PVTL|0|9850|20393|C
20191126|PWR|0|6900|10100|C
20191126|PXD|0|2473|3273|C
20191126|PXH|0|413|513|C
20191126|PXLW|0|2200|4500|C
20191126|PXS|0|200|200|C
20191126|PYPL|100|41392|72737|C
20191126|PYX|0|200|200|C
20191126|PZA|0|0|100|C
20191126|PZT|0|0|100|C
20191126|PZZA|0|813|1113|C
20191126|QAI|0|200|300|C
20191126|QARP|0|0|100|C
20191126|QAT|0|0|100|C
20191126|QCOM|0|14400|32979|C
20191126|QCRH|0|100|100|C
20191126|QD|0|201706|265900|C
20191126|QDEL|0|1025|1125|C
20191126|QDF|0|100|100|C
20191126|QEFA|0|100|200|C
20191126|QEP|0|148349|214197|C
20191126|QFIN|0|1246|3073|C
20191126|QGEN|0|14900|28412|C
20191126|QHC|0|900|1600|C
20191126|QID|0|10765|16484|C
20191126|QIWI|0|2700|4800|C
20191126|QLTA|0|0|400|C
20191126|QLYS|0|100|200|C
20191126|QMOM|0|100|100|C
20191126|QNST|0|11616|16816|C
20191126|QQQ|0|40827|46923|C
20191126|QQQX|0|900|1000|C
20191126|QRTEA|0|96698|162070|C
20191126|QRVO|0|0|1000|C
20191126|QSR|0|7383|21682|C
20191126|QTEC|0|300|300|C
20191126|QTNT|0|1400|1900|C
20191126|QTRH|0|100|100|C
20191126|QTRX|0|900|1000|C
20191126|QTS|0|1500|1800|C
20191126|QTT|0|5400|5800|C
20191126|QTWO|0|1518|1918|C
20191126|QUAD|0|11927|13627|C
20191126|QUAL|0|3100|4600|C
20191126|QUIK|0|1643|1643|C
20191126|QUOT|200|5400|9100|C
20191126|QURE|0|600|1100|C
20191126|QYLD|0|800|900|C
20191126|R|0|500|800|C
20191126|RA|0|300|2700|C
20191126|RACE|0|400|600|C
20191126|RAD|100|13527|15527|C
20191126|RADA|0|700|1200|C
20191126|RAMP|0|500|600|C
20191126|RAPT|100|500|700|C
20191126|RARE|0|1300|3696|C
20191126|RARX|0|1300|1900|C
20191126|RAVN|0|400|1600|C
20191126|RBA|0|1100|4223|C
20191126|RBB|0|100|100|C
20191126|RBBN|0|11850|20643|C
20191126|RBC|0|100|241|C
20191126|RBS|0|39322|43665|C
20191126|RBZ|0|100|100|C
20191126|RC|0|300|500|C
20191126|RCEL|0|547|1478|C
20191126|RCI|200|2400|3000|C
20191126|RCII|0|1800|2147|C
20191126|RCKT|0|400|600|C
20191126|RCL|0|1469|3024|C
20191126|RCM|0|12640|17834|C
20191126|RCON|0|200|300|C
20191126|RCS|0|1400|1900|C
20191126|RCUS|0|284|984|C
20191126|RDFN|0|6658|12458|C
20191126|RDHL|0|200|200|C
20191126|RDN|0|6204|12917|C
20191126|RDNT|0|3400|4100|C
20191126|RDS A|0|11816|14943|C
20191126|RDS B|0|1500|3275|C
20191126|RDUS|0|3900|6500|C
20191126|RDVY|0|100|900|C
20191126|RDWR|0|6447|7347|C
20191126|RDY|0|3402|3607|C
20191126|RE|0|600|600|C
20191126|REAL|0|0|100|C
20191126|RECN|0|2200|2800|C
20191126|REET|0|100|400|C
20191126|REG|0|1000|2300|C
20191126|REGI|0|2700|4100|C
20191126|REGN|0|2335|3035|C
20191126|REI|0|20433|26533|C
20191126|REKR|0|100|100|C
20191126|RELX|0|2700|4300|C
20191126|REM|0|2700|3800|C
20191126|REMX|100|200|200|C
20191126|RENN|0|600|800|C
20191126|REPL|0|500|500|C
20191126|RES|0|38763|76392|C
20191126|RESI|0|2200|2500|C
20191126|RESN|0|1600|1800|C
20191126|RETA|0|2200|2900|C
20191126|REVG|0|2000|8000|C
20191126|REXR|0|3340|3640|C
20191126|REZI|0|14354|33106|C
20191126|RF|0|218098|264483|C
20191126|RFI|0|100|200|C
20191126|RFP|1600|12620|21036|C
20191126|RFV|0|0|200|C
20191126|RGA|0|400|400|C
20191126|RGEN|0|500|500|C
20191126|RGI|0|0|777|C
20191126|RGLD|0|400|500|C
20191126|RGLS|0|600|1000|C
20191126|RGNX|0|500|1200|C
20191126|RGR|0|200|316|C
20191126|RGS|0|600|600|C
20191126|RH|0|725|1625|C
20191126|RHI|0|2100|2500|C
20191126|RHP|0|700|1700|C
20191126|RHS|0|0|126|C
20191126|RIG|0|310928|420729|C
20191126|RIGL|0|99380|114997|C
20191126|RILY|0|0|100|C
20191126|RILYG|0|100|400|C
20191126|RING|0|400|1100|C
20191126|RIO|0|15700|21162|C
20191126|RIOT|0|3409|5609|C
20191126|RIV|100|300|500|C
20191126|RJF|0|100|600|C
20191126|RKDA|0|1000|1200|C
20191126|RL|0|1100|2024|C
20191126|RLGT|0|1900|3000|C
20191126|RLGY|0|31913|46513|C
20191126|RLH|0|1200|2300|C
20191126|RLI|0|400|400|C
20191126|RLJ|0|13475|17725|C
20191126|RLMD|100|200|200|C
20191126|RMAX|0|0|100|C
20191126|RMBI|0|0|100|C
20191126|RMBS|0|6600|9025|C
20191126|RMD|0|2900|3600|C
20191126|RMM|0|0|500|C
20191126|RMR|0|200|500|C
20191126|RMT|0|900|1100|C
20191126|RMTI|0|15583|20852|C
20191126|RNET|0|0|100|C
20191126|RNG|0|1260|1907|C
20191126|RNP|0|2100|2400|C
20191126|RNR|0|200|400|C
20191126|ROAD|0|500|800|C
20191126|ROAN|0|13054|13954|C
20191126|ROBO|0|100|200|C
20191126|RODM|0|300|400|C
20191126|ROIC|0|28086|34508|C
20191126|ROK|0|1140|2140|C
20191126|ROKU|0|7954|12548|C
20191126|ROL|0|6800|13380|C
20191126|ROLL|0|200|200|C
20191126|ROP|0|800|1400|C
20191126|ROSE|0|300|300|C
20191126|ROST|0|4500|9200|C
20191126|ROYT|0|1200|9100|C
20191126|RP|0|1614|3614|C
20191126|RPAI|0|22525|35888|C
20191126|RPAY|0|700|2000|C
20191126|RPD|0|1290|1590|C
20191126|RPM|0|2646|4345|C
20191126|RPT|0|9511|10511|C
20191126|RPV|0|800|800|C
20191126|RQI|0|1800|2400|C
20191126|RRC|1629|516403|761042|C
20191126|RRD|0|20441|22261|C
20191126|RRGB|0|0|100|C
20191126|RRR|0|2400|4500|C
20191126|RS|0|600|1400|C
20191126|RSG|0|2800|2800|C
20191126|RSP|0|6294|8335|C
20191126|RST|0|2200|3900|C
20191126|RSX|0|230396|269984|C
20191126|RTIX|0|2400|7317|C
20191126|RTLR|0|100|755|C
20191126|RTN|0|3000|3600|C
20191126|RTRX|0|2034|3053|C
20191126|RUBI|100|5700|11826|C
20191126|RUBY|0|500|700|C
20191126|RUHN|0|500|1800|C
20191126|RUN|0|18375|23575|C
20191126|RUSHA|0|0|200|C
20191126|RUTH|0|800|1500|C
20191126|RVI|0|100|100|C
20191126|RVLV|0|12037|15237|C
20191126|RVNC|0|400|400|C
20191126|RVNU|0|0|100|C
20191126|RVP|0|100|100|C
20191126|RVSB|0|900|1400|C
20191126|RVT|0|400|400|C
20191126|RWGV|0|500|1100|C
20191126|RWLK|0|600|700|C
20191126|RWM|0|2908|3008|C
20191126|RWR|0|1251|1551|C
20191126|RWT|0|33202|51202|C
20191126|RWVG|0|300|500|C
20191126|RWX|0|900|1400|C
20191126|RXL|0|0|100|C
20191126|RXN|0|3395|3995|C
20191126|RY|200|4800|12500|C
20191126|RYAAY|0|200|803|C
20191126|RYAM|0|10851|14051|C
20191126|RYF|0|0|400|C
20191126|RYI|100|2700|6000|C
20191126|RYN|0|1100|2745|C
20191126|RYTM|0|300|300|C
20191126|RZA|0|100|100|C
20191126|S|0|290657|335475|C
20191126|SA|200|7800|8500|C
20191126|SABR|0|17172|37392|C
20191126|SACC|0|275|275|C
20191126|SACH|0|0|100|C
20191126|SAFE|0|1696|3970|C
20191126|SAFM|0|900|1100|C
20191126|SAFT|0|200|200|C
20191126|SAGE|0|700|1200|C
20191126|SAH|0|500|600|C
20191126|SAIA|0|300|400|C
20191126|SAIL|0|1549|5690|C
20191126|SALT|0|1878|5578|C
20191126|SAM|0|200|300|C
20191126|SAN|6140|102165|129280|C
20191126|SAND|2200|54066|64119|C
20191126|SANM|0|300|600|C
20191126|SAP|0|200|700|C
20191126|SAR|0|0|100|C
20191126|SATS|0|300|400|C
20191126|SAUC|0|0|4900|C
20191126|SAVE|0|2605|2934|C
20191126|SB|0|2100|7400|C
20191126|SBAC|0|1203|2503|C
20191126|SBBP|0|3200|4700|C
20191126|SBCF|0|0|200|C
20191126|SBGI|0|641|3306|C
20191126|SBGL|0|70029|110958|C
20191126|SBH|100|19333|23233|C
20191126|SBLK|0|4300|9000|C
20191126|SBNY|0|400|600|C
20191126|SBRA|300|48448|67491|C
20191126|SBS|900|58743|69169|C
20191126|SBT|0|200|200|C
20191126|SBUX|0|13248|28902|C
20191126|SC|0|4895|7595|C
20191126|SCCO|0|4400|5532|C
20191126|SCD|0|300|400|C
20191126|SCHA|0|1700|1800|C
20191126|SCHB|0|924|2424|C
20191126|SCHC|0|800|900|C
20191126|SCHD|0|1900|2300|C
20191126|SCHE|0|1400|1400|C
20191126|SCHF|0|31186|33386|C
20191126|SCHG|0|1100|1400|C
20191126|SCHH|0|4212|6512|C
20191126|SCHI|0|0|200|C
20191126|SCHJ|0|0|200|C
20191126|SCHL|0|1000|1000|C
20191126|SCHM|0|400|400|C
20191126|SCHO|0|2659|2759|C
20191126|SCHP|0|5177|8177|C
20191126|SCHR|0|200|900|C
20191126|SCHV|0|800|2000|C
20191126|SCHW|100|100412|133765|C
20191126|SCHX|0|7031|17031|C
20191126|SCHZ|0|100|1000|C
20191126|SCI|0|2100|3600|C
20191126|SCL|0|200|200|C
20191126|SCM|0|1700|2300|C
20191126|SCO|0|40651|55149|C
20191126|SCON|0|1000|1100|C
20191126|SCOR|0|17299|19649|C
20191126|SCPL|0|1000|1100|C
20191126|SCS|0|4100|5607|C
20191126|SCSC|0|400|500|C
20191126|SCU|0|0|100|C
20191126|SCVL|0|200|200|C
20191126|SCWX|0|500|900|C
20191126|SCYX|0|1300|1500|C
20191126|SCZ|0|6000|7346|C
20191126|SD|0|3700|5800|C
20191126|SDC|0|10280|15605|C
20191126|SDIV|0|200|800|C
20191126|SDOG|0|100|100|C
20191126|SDOW|0|100|200|C
20191126|SDPI|0|100|200|C
20191126|SDRL|0|9709|11782|C
20191126|SDS|0|74969|105544|C
20191126|SDY|0|1032|1232|C
20191126|SE|0|29158|47255|C
20191126|SEAC|0|0|1200|C
20191126|SEAS|0|1300|2700|C
20191126|SEDG|0|2842|4142|C
20191126|SEE|0|4896|8753|C
20191126|SEIC|0|200|600|C
20191126|SEM|0|12532|20932|C
20191126|SEMG|0|31690|53392|C
20191126|SENEA|0|100|100|C
20191126|SENS|0|4005|9505|C
20191126|SERV|0|6371|8320|C
20191126|SES|0|0|100|C
20191126|SESN|0|23442|26343|C
20191126|SF|0|1100|1300|C
20191126|SFBS|0|100|100|C
20191126|SFE|0|100|600|C
20191126|SFIX|100|8227|12723|C
20191126|SFL|0|5100|10776|C
20191126|SFM|0|13837|16948|C
20191126|SFNC|0|2600|3200|C
20191126|SFUN|0|5552|7252|C
20191126|SFY|0|2000|2000|C
20191126|SGBX|100|100|100|C
20191126|SGEN|0|2500|3300|C
20191126|SGH|0|0|200|C
20191126|SGMO|0|22581|35389|C
20191126|SGMS|0|4800|6216|C
20191126|SGOL|0|660|1460|C
20191126|SGRP|0|0|100|C
20191126|SGRY|0|3469|6669|C
20191126|SGU|0|2700|4300|C
20191126|SH|0|48319|81689|C
20191126|SHAG|0|0|100|C
20191126|SHAK|0|300|1165|C
20191126|SHEN|0|1300|1700|C
20191126|SHLO|0|200|200|C
20191126|SHLX|0|100|326|C
20191126|SHM|0|2432|2732|C
20191126|SHO|0|44022|64361|C
20191126|SHOO|0|1932|7349|C
20191126|SHOP|0|4300|5300|C
20191126|SHSP|0|0|100|C
20191126|SHV|0|8122|13661|C
20191126|SHW|0|500|1200|C
20191126|SHY|0|6396|9496|C
20191126|SHYD|0|500|1300|C
20191126|SI|0|200|1000|C
20191126|SIBN|0|100|100|C
20191126|SID|900|70478|122592|C
20191126|SIEN|0|6242|10042|C
20191126|SIG|0|9798|14916|C
20191126|SIGA|0|8700|10839|C
20191126|SIGI|0|584|784|C
20191126|SIJ|0|100|100|C
20191126|SIL|0|100|400|C
20191126|SILJ|0|0|600|C
20191126|SILK|0|500|600|C
20191126|SILV|0|5705|6705|C
20191126|SIMO|0|0|200|C
20191126|SINA|0|400|500|C
20191126|SIRI|0|1076130|1417943|C
20191126|SITC|0|24164|36471|C
20191126|SITE|0|600|800|C
20191126|SITM|0|400|500|C
20191126|SIVB|0|800|800|C
20191126|SIVR|0|1400|2400|C
20191126|SIX|0|1500|3646|C
20191126|SJI|0|2471|4311|C
20191126|SJM|0|900|1125|C
20191126|SJNK|0|33202|52076|C
20191126|SJR|1000|25954|34298|C
20191126|SJT|0|1547|1747|C
20191126|SJW|0|1300|1800|C
20191126|SKF|0|300|700|C
20191126|SKM|0|5200|7200|C
20191126|SKT|0|52530|63351|C
20191126|SKX|0|2700|5932|C
20191126|SKY|0|1550|2003|C
20191126|SKYW|0|1600|1700|C
20191126|SKYY|0|300|300|C
20191126|SLAB|0|100|200|C
20191126|SLB|0|121910|183571|C
20191126|SLCA|0|28634|43138|C
20191126|SLDB|0|400|1100|C
20191126|SLF|1100|4800|7555|C
20191126|SLG|0|2261|3594|C
20191126|SLGN|0|1200|2300|C
20191126|SLM|0|63042|105315|C
20191126|SLP|100|400|800|C
20191126|SLQD|0|200|200|C
20191126|SLRC|0|1000|1200|C
20191126|SLS|0|2000|2400|C
20191126|SLV|0|423265|555877|C
20191126|SM|0|69633|81744|C
20191126|SMAR|0|1258|2658|C
20191126|SMB|0|0|100|C
20191126|SMFG|0|19683|30771|C
20191126|SMG|0|200|200|C
20191126|SMH|0|8713|11513|C
20191126|SMHB|0|0|200|C
20191126|SMHD|0|0|100|C
20191126|SMLP|1000|7768|10568|C
20191126|SMM|0|0|1200|C
20191126|SMP|0|200|600|C
20191126|SMPL|0|1753|4753|C
20191126|SMRT|0|1200|1700|C
20191126|SMSI|0|600|1560|C
20191126|SMTC|0|900|1000|C
20191126|SNA|0|400|500|C
20191126|SNAP|500|66651|209093|C
20191126|SNBR|0|1300|1300|C
20191126|SNCR|0|3657|9357|C
20191126|SND|0|2846|5046|C
20191126|SNDL|0|900|1900|C
20191126|SNDR|0|100|400|C
20191126|SNDX|0|100|100|C
20191126|SNE|0|1745|7001|C
20191126|SNGX|0|200|200|C
20191126|SNH|400|32470|36470|C
20191126|SNMP|0|100|100|C
20191126|SNN|0|2316|2716|C
20191126|SNNA|0|100|100|C
20191126|SNOA|0|100|100|C
20191126|SNP|0|200|300|C
20191126|SNPE|0|100|100|C
20191126|SNPS|0|1814|4016|C
20191126|SNR|0|6792|7192|C
20191126|SNSS|0|800|800|C
20191126|SNV|0|3500|5500|C
20191126|SNX|0|1000|1200|C
20191126|SNY|400|4239|6539|C
20191126|SO|0|35664|50964|C
20191126|SOGO|0|19151|20851|C
20191126|SOHU|0|4650|7450|C
20191126|SOI|0|551|851|C
20191126|SOL|0|600|1100|C
20191126|SOLO|0|800|900|C
20191126|SOLY|0|291|291|C
20191126|SON|0|200|200|C
20191126|SONM|245|645|3670|C
20191126|SONO|0|3700|13400|C
20191126|SORL|0|300|300|C
20191126|SOXS|0|400|400|C
20191126|SOXX|0|0|100|C
20191126|SP|0|1903|8139|C
20191126|SPAB|0|1700|6200|C
20191126|SPAR|0|2685|4881|C
20191126|SPB|0|1000|1100|C
20191126|SPCB|0|600|600|C
20191126|SPCE|0|700|4600|C
20191126|SPDW|0|2633|9436|C
20191126|SPEM|0|800|1000|C
20191126|SPEX|0|300|700|C
20191126|SPFF|0|200|400|C
20191126|SPG|100|2573|2973|C
20191126|SPGI|0|4381|5781|C
20191126|SPH|0|184|184|C
20191126|SPHD|0|700|800|C
20191126|SPHQ|0|2600|2600|C
20191126|SPHS|0|500|1600|C
20191126|SPIB|0|9612|11212|C
20191126|SPIP|0|700|900|C
20191126|SPKE|0|0|200|C
20191126|SPLB|0|900|1200|C
20191126|SPLG|0|299|433|C
20191126|SPLK|0|4100|8600|C
20191126|SPLV|0|7341|14423|C
20191126|SPMB|0|100|400|C
20191126|SPMD|0|400|400|C
20191126|SPNS|0|1000|1500|C
20191126|SPOT|0|1039|3539|C
20191126|SPPI|100|20095|23296|C
20191126|SPR|0|400|1470|C
20191126|SPSB|0|18080|20828|C
20191126|SPSC|0|700|800|C
20191126|SPSM|0|800|800|C
20191126|SPTI|0|200|300|C
20191126|SPTL|0|6100|7997|C
20191126|SPTM|0|400|400|C
20191126|SPTN|0|1475|1475|C
20191126|SPTS|0|11174|11174|C
20191126|SPWH|0|6900|10400|C
20191126|SPWR|0|68246|79699|C
20191126|SPXC|0|300|500|C
20191126|SPXL|0|3445|3445|C
20191126|SPXS|0|99868|113959|C
20191126|SPXU|0|43424|64122|C
20191126|SPY|100|63629|96876|C
20191126|SPYD|0|1257|3857|C
20191126|SPYG|0|2692|3392|C
20191126|SPYV|0|2298|3242|C
20191126|SQ|0|6914|24682|C
20191126|SQBG|0|800|900|C
20191126|SQM|0|850|1650|C
20191126|SQNS|0|0|500|C
20191126|SQQQ|0|53562|93688|C
20191126|SR|0|300|700|C
20191126|SRAX|0|200|400|C
20191126|SRC|0|4418|4918|C
20191126|SRCI|0|156760|171099|C
20191126|SRCL|0|2318|3349|C
20191126|SRDX|0|0|100|C
20191126|SRE|0|800|1892|C
20191126|SRET|0|300|300|C
20191126|SREV|0|1900|3700|C
20191126|SRG|0|3698|3898|C
20191126|SRI|0|300|542|C
20191126|SRLN|0|4300|5600|C
20191126|SRLP|0|900|900|C
20191126|SRNE|0|162710|193061|C
20191126|SRPT|0|2587|3687|C
20191126|SRRA|0|6600|8600|C
20191126|SRRK|0|100|300|C
20191126|SRTY|0|8351|8351|C
20191126|SSB|0|200|200|C
20191126|SSD|0|500|1000|C
20191126|SSI|500|2600|3800|C
20191126|SSKN|0|0|100|C
20191126|SSL|0|1900|3100|C
20191126|SSNC|0|1600|3147|C
20191126|SSO|0|800|800|C
20191126|SSP|0|4312|5712|C
20191126|SSRM|200|14164|16964|C
20191126|SSSS|0|300|3000|C
20191126|SSTI|0|100|100|C
20191126|SSTK|0|2600|2700|C
20191126|SSW|0|14800|24200|C
20191126|SSW PRI|0|200|200|C
20191126|SSYS|0|2834|5634|C
20191126|ST|0|1000|2672|C
20191126|STAA|0|729|929|C
20191126|STAG|800|13678|25252|C
20191126|STAR|0|4441|10496|C
20191126|STAY|0|20270|39853|C
20191126|STC|0|300|400|C
20191126|STE|0|200|1000|C
20191126|STI|0|5620|7961|C
20191126|STIM|0|300|3000|C
20191126|STIP|0|100|100|C
20191126|STKL|300|3700|4700|C
20191126|STL|0|11997|15946|C
20191126|STLD|0|18036|31712|C
20191126|STM|0|21382|31876|C
20191126|STML|0|300|1300|C
20191126|STMP|0|1100|1300|C
20191126|STN|0|300|400|C
20191126|STNE|0|800|3453|C
20191126|STNG|0|5838|11255|C
20191126|STOK|0|305|405|C
20191126|STOR|0|26463|34215|C
20191126|STRA|0|2100|2600|C
20191126|STRL|0|300|677|C
20191126|STRO|0|300|400|C
20191126|STRT|0|100|100|C
20191126|STSA|0|0|100|C
20191126|STT|0|5244|6544|C
20191126|STWD|0|14967|20175|C
20191126|STX|100|8674|14874|C
20191126|STZ|0|1065|3331|C
20191126|SU|6675|86184|100684|C
20191126|SUB|0|100|1200|C
20191126|SUI|0|1500|2200|C
20191126|SUM|0|2600|8313|C
20191126|SUN|0|1506|2337|C
20191126|SUNW|0|700|1200|C
20191126|SUP|0|3200|6400|C
20191126|SUPN|0|2015|2415|C
20191126|SUPV|300|15998|17798|C
20191126|SUSB|0|100|100|C
20191126|SUZ|0|100|100|C
20191126|SVC|0|3300|5800|C
20191126|SVM|1300|11946|28143|C
20191126|SVMK|0|1000|1200|C
20191126|SVRA|0|1100|1100|C
20191126|SVXY|0|22938|40129|C
20191126|SWAV|0|500|2888|C
20191126|SWCH|0|4300|10900|C
20191126|SWI|0|400|700|C
20191126|SWIR|500|5600|7800|C
20191126|SWJ CL|0|100|300|C
20191126|SWK|0|2800|7400|C
20191126|SWKS|0|2583|3994|C
20191126|SWM|0|200|500|C
20191126|SWN|0|853907|1091869|C
20191126|SWT|0|0|100|C
20191126|SWTX|0|100|200|C
20191126|SWX|0|700|800|C
20191126|SXC|200|17426|24664|C
20191126|SXT|0|300|400|C
20191126|SY|0|300|1753|C
20191126|SYBT|0|400|1100|C
20191126|SYBX|0|700|1200|C
20191126|SYF|0|96629|111801|C
20191126|SYK|0|600|900|C
20191126|SYKE|0|0|1163|C
20191126|SYN|0|200|200|C
20191126|SYNA|0|1119|1619|C
20191126|SYNC|100|900|1000|C
20191126|SYNH|0|400|400|C
20191126|SYRS|0|600|3200|C
20191126|SYX|0|200|300|C
20191126|SYY|0|6400|10800|C
20191126|T|300|247701|370255|C
20191126|TAC|0|4700|13000|C
20191126|TACO|0|4100|7700|C
20191126|TAK|0|12764|20066|C
20191126|TAL|0|7980|16915|C
20191126|TALO|0|800|1200|C
20191126|TANH|100|2900|5600|C
20191126|TANNL|0|162|162|C
20191126|TAOP|0|200|200|C
20191126|TAP|0|3300|5264|C
20191126|TARO|0|1400|1700|C
20191126|TAST|0|6566|10171|C
20191126|TAWK|0|0|100|C
20191126|TBB|0|186|186|C
20191126|TBBK|0|5623|11025|C
20191126|TBF|0|8197|9397|C
20191126|TBI|0|202|302|C
20191126|TBIO|0|200|760|C
20191126|TBLT|4875|5604|6104|C
20191126|TBPH|0|1012|2312|C
20191126|TBT|0|7395|12324|C
20191126|TCBI|0|0|396|C
20191126|TCDA|0|104|304|C
20191126|TCF|0|2559|2959|C
20191126|TCMD|0|100|100|C
20191126|TCO|100|300|661|C
20191126|TCOM|0|10390|23618|C
20191126|TCP|0|300|300|C
20191126|TCPC|0|2200|3100|C
20191126|TCRD|0|1800|2000|C
20191126|TCRR|0|900|1100|C
20191126|TCS|700|6315|9815|C
20191126|TCX|0|100|100|C
20191126|TD|800|18547|27656|C
20191126|TDACW|0|5300|5300|C
20191126|TDC|0|8563|22283|C
20191126|TDF|0|100|400|C
20191126|TDG|0|1400|1500|C
20191126|TDOC|0|2324|3424|C
20191126|TDS|0|10924|15624|C
20191126|TDW|0|300|400|C
20191126|TDY|0|300|900|C
20191126|TEAF|100|100|100|C
20191126|TEAM|0|2700|5531|C
20191126|TECD|0|1100|2400|C
