Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|KNL|0|1300|4100|C
20181102|KNOP|0|500|500|C
20181102|KNSL|0|100|300|C
20181102|KNX|0|6149|9685|C
20181102|KO|1140|140857|183186|C
20181102|KOD|0|100|1300|C
20181102|KODK|0|2500|3400|C
20181102|KOLD|0|100|100|C
20181102|KOOL|0|0|100|C
20181102|KOP|0|100|500|C
20181102|KOPN|0|4300|5700|C
20181102|KORP|0|100|100|C
20181102|KORS|0|7548|16238|C
20181102|KOS|100|72066|96081|C
20181102|KPTI|0|6300|7400|C
20181102|KR|100|108470|123470|C
20181102|KRA|0|700|1000|C
20181102|KRC|0|2700|3200|C
20181102|KRE|17042|79273|152813|C
20181102|KREF|0|538|838|C
20181102|KRG|0|20871|21671|C
20181102|KRNT|0|600|1800|C
20181102|KRNY|0|5700|7100|C
20181102|KRO|0|3511|5411|C
20181102|KRP|0|0|300|C
20181102|KRYS|0|0|100|C
20181102|KS|0|41298|44619|C
20181102|KSM|0|0|100|C
20181102|KSS|0|6308|9051|C
20181102|KSU|0|3100|3800|C
20181102|KT|0|16700|22300|C
20181102|KTOS|200|13396|37136|C
20181102|KTWO|0|9011|21599|C
20181102|KURA|0|500|1100|C
20181102|KW|0|8752|15352|C
20181102|KWEB|0|4124|6010|C
20181102|KWR|0|200|500|C
20181102|KXI|0|100|200|C
20181102|KYN|0|1670|5070|C
20181102|KZIA|0|200|200|C
20181102|KZR|0|0|200|C
20181102|L|0|23900|32060|C
20181102|LABD|200|3200|18800|C
20181102|LABL|0|0|100|C
20181102|LABU|0|9355|21494|C
20181102|LAC|200|700|700|C
20181102|LAD|0|500|1619|C
20181102|LADR|0|8100|11700|C
20181102|LAMR|0|2232|2632|C
20181102|LANC|0|200|500|C
20181102|LAND|0|700|1700|C
20181102|LASR|0|5604|6222|C
20181102|LAUR|0|1200|3400|C
20181102|LAZ|0|1200|5285|C
20181102|LB|0|27108|54915|C
20181102|LBAI|0|2140|2540|C
20181102|LBJ|0|100|100|C
20181102|LBRDK|0|2496|3086|C
20181102|LBRT|0|2700|3600|C
20181102|LBTYA|100|15287|41670|C
20181102|LBTYK|0|36603|41846|C
20181102|LBY|0|2700|4500|C
20181102|LC|0|50365|67673|C
20181102|LCA|0|100|100|C
20181102|LCI|0|41760|47259|C
20181102|LCII|0|600|700|C
20181102|LDL|0|500|500|C
20181102|LDOS|0|1919|2169|C
20181102|LDP|0|500|600|C
20181102|LE|0|3100|4400|C
20181102|LEA|0|1900|3700|C
20181102|LEAF|0|100|100|C
20181102|LECO|0|400|600|C
20181102|LEDS|0|1000|1100|C
20181102|LEE|0|1300|1700|C
20181102|LEG|0|1700|3000|C
20181102|LEJU|0|2800|7502|C
20181102|LEMB|0|300|1800|C
20181102|LEN|0|7700|18858|C
20181102|LEN B|0|0|101|C
20181102|LEO|0|0|100|C
20181102|LEVB|0|200|200|C
20181102|LEXEA|0|100|600|C
20181102|LFC|0|18600|22100|C
20181102|LFUS|0|200|400|C
20181102|LFVN|0|600|800|C
20181102|LGCY|0|1500|1700|C
20181102|LGF A|0|2900|4700|C
20181102|LGF B|0|400|500|C
20181102|LGIH|0|500|600|C
20181102|LGND|0|2100|3500|C
20181102|LH|0|2200|2800|C
20181102|LHCG|0|600|600|C
20181102|LHO|0|11300|17200|C
20181102|LIFE|0|200|300|C
20181102|LII|0|1400|1400|C
20181102|LILA|0|1300|3000|C
20181102|LILAK|0|4465|6664|C
20181102|LIN|200|7100|12805|C
20181102|LIND|0|300|700|C
20181102|LION|0|100|100|C
20181102|LIQT|0|2433|3233|C
20181102|LIT|0|100|100|C
20181102|LITE|0|11202|14279|C
20181102|LIVN|0|1200|2000|C
20181102|LJPC|0|1100|1600|C
20181102|LKFN|0|500|700|C
20181102|LKM|800|800|1400|C
20181102|LKQ|0|39796|45036|C
20181102|LKSD|0|6000|7900|C
20181102|LL|0|2906|5096|C
20181102|LLEX|0|5400|6700|C
20181102|LLL|0|5902|8854|C
20181102|LLNW|100|10652|20353|C
20181102|LLY|0|7986|9486|C
20181102|LM|0|3332|4452|C
20181102|LMAT|0|0|200|C
20181102|LMBS|0|100|2300|C
20181102|LMNR|0|200|300|C
20181102|LMNX|0|400|400|C
20181102|LMRK|0|0|300|C
20181102|LMT|0|2600|3600|C
20181102|LN|0|0|200|C
20181102|LNC|0|6654|11614|C
20181102|LNDC|0|400|400|C
20181102|LNG|0|6201|8412|C
20181102|LNN|0|200|200|C
20181102|LNT|0|61755|72216|C
20181102|LNTH|300|6100|11900|C
20181102|LOB|0|2100|4000|C
20181102|LOCO|0|10340|17991|C
20181102|LOGI|0|1800|2300|C
20181102|LOGM|0|7700|11378|C
20181102|LOMA|0|7300|8500|C
20181102|LONE|0|303|403|C
20181102|LOPE|0|0|100|C
20181102|LORL|0|216|216|C
20181102|LOW|0|13402|23146|C
20181102|LOXO|0|300|300|C
20181102|LPCN|0|900|1900|C
20181102|LPG|0|1100|2200|C
20181102|LPI|3840|106593|136194|C
20181102|LPL|0|8400|16811|C
20181102|LPLA|0|1100|2000|C
20181102|LPNT|0|11301|16075|C
20181102|LPSN|0|6800|10700|C
20181102|LPT|0|7677|9577|C
20181102|LPTH|0|200|400|C
20181102|LPTX|0|700|700|C
20181102|LPX|0|37971|55090|C
20181102|LQD|0|23529|27829|C
20181102|LQDT|0|100|100|C
20181102|LRCX|0|8467|14538|C
20181102|LRGF|0|100|300|C
20181102|LRN|0|1000|3123|C
20181102|LSCC|0|10906|16306|C
20181102|LSI|0|1200|1500|C
20181102|LSTR|0|511|811|C
20181102|LSXMA|0|1200|5812|C
20181102|LSXMK|0|1100|1400|C
20181102|LTC|0|0|100|C
20181102|LTHM|0|3300|3800|C
20181102|LTM|0|2900|7500|C
20181102|LTRPA|0|5000|8700|C
20181102|LTRX|0|600|1700|C
20181102|LTS|0|1000|3700|C
20181102|LTXB|0|1100|1200|C
20181102|LULU|0|4300|6500|C
20181102|LUV|0|48814|61914|C
20181102|LVS|0|14622|24956|C
20181102|LW|0|3800|9997|C
20181102|LX|0|1294|2194|C
20181102|LXFR|0|100|600|C
20181102|LXFT|0|200|500|C
20181102|LXP|100|12692|36908|C
20181102|LXRX|0|7900|11200|C
20181102|LXU|0|6300|7200|C
20181102|LYB|0|7074|10366|C
20181102|LYG|300|247584|251746|C
20181102|LYTS|0|0|200|C
20181102|LYV|0|4004|6946|C
20181102|LZB|0|1900|4611|C
20181102|M|100|115636|132672|C
20181102|MA|0|11636|16730|C
20181102|MAA|0|900|4562|C
20181102|MAC|0|2588|3699|C
20181102|MACK|0|200|300|C
20181102|MAG|100|2500|3700|C
20181102|MAGS|0|100|100|C
20181102|MAIN|0|2900|3400|C
20181102|MAN|0|500|1444|C
20181102|MANH|0|300|1418|C
20181102|MANT|0|1100|1600|C
20181102|MAR|0|5839|8186|C
20181102|MARK|0|4250|4450|C
20181102|MAS|0|74929|85648|C
20181102|MASI|0|5306|5706|C
20181102|MAT|200|150261|161429|C
20181102|MATW|0|400|500|C
20181102|MATX|0|300|400|C
20181102|MAXR|600|2100|2600|C
20181102|MB|0|700|1100|C
20181102|MBB|0|3900|4600|C
20181102|MBFI|0|1100|1400|C
20181102|MBI|0|10396|13196|C
20181102|MBII|0|1200|2000|C
20181102|MBIO|0|0|143|C
20181102|MBOT|0|100|100|C
20181102|MBRX|0|200|200|C
20181102|MBSD|0|0|100|C
20181102|MBT|0|22420|35320|C
20181102|MBTF|0|800|1900|C
20181102|MBUU|0|800|1300|C
20181102|MC|0|1200|4520|C
20181102|MCA|0|500|1700|C
20181102|MCBC|0|200|600|C
20181102|MCC|0|100|200|C
20181102|MCD|0|7900|17453|C
20181102|MCF|0|1500|3400|C
20181102|MCFT|0|100|200|C
20181102|MCHI|0|106099|108799|C
20181102|MCHP|0|9788|13388|C
20181102|MCK|0|4495|6064|C
20181102|MCO|0|3200|4500|C
20181102|MCR|0|100|400|C
20181102|MCRB|0|900|1900|C
20181102|MCRI|0|200|200|C
20181102|MCRN|0|1400|3500|C
20181102|MCS|0|300|500|C
20181102|MCY|0|200|200|C
20181102|MD|0|3100|9040|C
20181102|MDB|0|900|1300|C
20181102|MDC|0|6300|7000|C
20181102|MDCA|0|19400|22900|C
20181102|MDCO|0|4500|8700|C
20181102|MDGL|0|0|300|C
20181102|MDIV|0|100|100|C
20181102|MDLZ|0|92620|110051|C
20181102|MDP|0|400|1100|C
20181102|MDR|0|25472|66654|C
20181102|MDRX|521|48261|75020|C
20181102|MDSO|0|700|700|C
20181102|MDT|0|10969|15027|C
20181102|MDU|0|6850|8750|C
20181102|MDXG|100|16147|23832|C
20181102|MDY|0|198|198|C
20181102|MDYG|0|0|300|C
20181102|MEAR|0|0|200|C
20181102|MEDP|0|700|1200|C
20181102|MEET|0|10981|15681|C
20181102|MEI|0|300|1100|C
20181102|MEIP|0|1400|5300|C
20181102|MELI|0|2700|4400|C
20181102|MEN|0|500|600|C
20181102|MEOH|100|1463|1763|C
20181102|MERC|0|2400|7400|C
20181102|MESA|0|200|300|C
20181102|MET|0|64996|113120|C
20181102|MET PRE|0|0|200|C
20181102|MFA|0|39841|84654|C
20181102|MFC|1100|67273|107305|C
20181102|MFG|0|1800|2957|C
20181102|MFGP|0|4100|6600|C
20181102|MFIN|0|500|600|C
20181102|MFL|0|900|2006|C
20181102|MFM|0|2100|4400|C
20181102|MFT|0|0|200|C
20181102|MG|0|0|100|C
20181102|MGA|0|8019|9219|C
20181102|MGC|0|2003|2303|C
20181102|MGEE|0|100|100|C
20181102|MGEN|0|700|700|C
20181102|MGI|0|3100|8200|C
20181102|MGLN|0|308|508|C
20181102|MGM|0|86848|112172|C
20181102|MGNX|0|600|1039|C
20181102|MGP|0|800|2300|C
20181102|MGPI|0|1300|2000|C
20181102|MGRC|0|0|100|C
20181102|MGU|0|700|1601|C
20181102|MGY|100|1108|2908|C
20181102|MHD|0|0|700|C
20181102|MHF|0|0|100|C
20181102|MHI|0|300|577|C
20181102|MHK|0|1900|2600|C
20181102|MHLD|0|6600|8200|C
20181102|MHN|0|1100|1900|C
20181102|MHO|0|800|900|C
20181102|MIC|0|2429|3629|C
20181102|MIDD|0|2800|3500|C
20181102|MIE|0|100|800|C
20181102|MIK|0|54780|63074|C
20181102|MIME|0|300|1300|C
20181102|MIN|0|700|1100|C
20181102|MINI|0|100|200|C
20181102|MINT|0|100|400|C
20181102|MITK|0|5900|9500|C
20181102|MITL|0|2100|5503|C
20181102|MITT|0|2100|3500|C
20181102|MIXT|0|100|700|C
20181102|MKC|0|6700|9200|C
20181102|MKL|0|20|62|C
20181102|MKSI|0|500|1500|C
20181102|MKTX|0|1500|1800|C
20181102|MLCO|0|9260|16625|C
20181102|MLHR|0|2451|4451|C
20181102|MLI|0|700|1500|C
20181102|MLM|100|19135|22213|C
20181102|MLNT|0|7236|12036|C
20181102|MLNX|0|500|1200|C
20181102|MLPA|0|2527|9078|C
20181102|MLPI|0|0|300|C
20181102|MLPX|0|300|300|C
20181102|MMC|0|6400|9653|C
20181102|MMD|0|0|100|C
20181102|MMI|0|2800|3900|C
20181102|MMLP|0|2500|3700|C
20181102|MMM|0|9364|11019|C
20181102|MMP|0|5105|5505|C
20181102|MMS|0|2300|3600|C
20181102|MMSI|0|1400|1400|C
20181102|MMT|0|600|4800|C
20181102|MMU|0|600|900|C
20181102|MMYT|0|720|1020|C
20181102|MNA|0|0|100|C
20181102|MNK|0|24095|26736|C
20181102|MNKD|0|19633|24133|C
20181102|MNLO|0|600|1577|C
20181102|MNOV|0|1400|1600|C
20181102|MNR|0|4100|9000|C
20181102|MNRO|0|600|1500|C
20181102|MNST|0|10600|45078|C
20181102|MNTA|0|6672|14448|C
20181102|MNTX|0|0|300|C
20181102|MO|100|38160|82922|C
20181102|MOAT|0|5000|6700|C
20181102|MOBL|0|2100|4100|C
20181102|MOD|0|4500|6800|C
20181102|MODN|0|1500|3800|C
20181102|MOG A|0|200|300|C
20181102|MOH|0|3200|4700|C
20181102|MOMO|0|12300|17200|C
20181102|MOR|0|0|500|C
20181102|MORN|0|500|1300|C
20181102|MOS|0|50113|59613|C
20181102|MOSY|0|0|2000|C
20181102|MOV|0|1700|2000|C
20181102|MPAA|0|1201|1701|C
20181102|MPC|100|27847|38947|C
20181102|MPLX|0|3500|8316|C
20181102|MPO|0|100|400|C
20181102|MPVD|100|400|400|C
20181102|MPW|0|35615|57815|C
20181102|MPWR|0|1400|1900|C
20181102|MQT|0|289|1389|C
20181102|MRC|0|15327|22427|C
20181102|MRCC|0|300|1100|C
20181102|MRCY|0|700|800|C
20181102|MRK|200|49944|110501|C
20181102|MRKR|0|100|200|C
20181102|MRLN|0|100|400|C
20181102|MRNS|0|9200|40900|C
20181102|MRO|500|123866|210155|C
20181102|MRSN|0|100|100|C
20181102|MRT|0|2107|2207|C
20181102|MRTN|0|2500|3500|C
20181102|MRTX|0|400|900|C
20181102|MRUS|0|100|400|C
20181102|MRVL|400|84527|98979|C
20181102|MS|0|110286|231302|C
20181102|MSA|0|200|200|C
20181102|MSBI|0|200|300|C
20181102|MSCI|0|4873|6287|C
20181102|MSD|0|1000|2600|C
20181102|MSFT|935|41710|96819|C
20181102|MSG|0|4000|4900|C
20181102|MSGN|0|2318|5351|C
20181102|MSI|0|4946|6324|C
20181102|MSM|0|700|900|C
20181102|MSON|0|100|100|C
20181102|MSTR|0|400|1300|C
20181102|MT|200|31072|39968|C
20181102|MTB|0|1700|2300|C
20181102|MTBC|0|200|200|C
20181102|MTCH|0|3500|5400|C
20181102|MTD|0|500|500|C
20181102|MTDR|300|22293|24193|C
20181102|MTEM|0|700|2300|C
20181102|MTG|0|30261|38766|C
20181102|MTH|0|2400|4800|C
20181102|MTL|100|700|800|C
20181102|MTLS|0|0|100|C
20181102|MTN|0|900|1000|C
20181102|MTOR|0|13491|21438|C
20181102|MTRX|0|700|1600|C
20181102|MTSC|0|400|800|C
20181102|MTSI|0|2900|4100|C
20181102|MTUM|0|3600|5400|C
20181102|MTW|0|3600|5100|C
20181102|MTX|0|0|200|C
20181102|MTZ|0|11000|16475|C
20181102|MU|1100|58015|185947|C
20181102|MUA|0|700|800|C
20181102|MUB|0|2590|11327|C
20181102|MUC|0|1400|3793|C
20181102|MUFG|0|15273|37590|C
20181102|MUH|0|0|100|C
20181102|MUI|0|500|1700|C
20181102|MUJ|0|0|200|C
20181102|MUNI|0|0|100|C
20181102|MUR|300|8779|19537|C
20181102|MUSA|0|500|810|C
20181102|MUST|0|0|100|C
20181102|MUX|3300|49004|79408|C
20181102|MVF|0|0|200|C
20181102|MVIS|0|2400|6400|C
20181102|MWA|0|5000|14400|C
20181102|MX|0|2000|3400|C
20181102|MXF|0|0|200|C
20181102|MXIM|100|33600|50400|C
20181102|MXL|0|5400|13800|C
20181102|MXWL|0|4506|7106|C
20181102|MYC|0|700|800|C
20181102|MYD|0|700|2000|C
20181102|MYE|0|2500|4500|C
20181102|MYGN|0|1300|2300|C
20181102|MYI|0|3960|6844|C
20181102|MYL|0|22419|78238|C
20181102|MYN|0|900|2400|C
20181102|MYO|0|650|1650|C
20181102|MYOK|0|1200|1632|C
20181102|MYOV|0|202|202|C
20181102|MYRG|0|0|200|C
20181102|MYSZ|0|0|300|C
20181102|MZOR|0|2200|6195|C
20181102|NAC|0|900|3640|C
20181102|NAD|0|2500|5400|C
20181102|NAK|100|100|100|C
20181102|NAKD|0|0|100|C
20181102|NAN|0|200|600|C
20181102|NANO|0|400|500|C
20181102|NAT|0|8303|15403|C
20181102|NATI|0|4276|4972|C
20181102|NAV|0|300|600|C
20181102|NAVG|0|700|1000|C
20181102|NAVI|0|27600|33600|C
20181102|NBB|0|300|700|C
20181102|NBEV|100|7918|9618|C
20181102|NBHC|0|1800|2500|C
20181102|NBIX|0|2200|3901|C
20181102|NBL|600|55648|114035|C
20181102|NBLX|0|600|700|C
20181102|NBR|0|130566|184333|C
20181102|NBRV|0|5500|7500|C
20181102|NCA|0|100|500|C
20181102|NCI|0|2000|5700|C
20181102|NCLH|0|4600|8300|C
20181102|NCMI|0|11300|14141|C
20181102|NCR|0|14287|17787|C
20181102|NCS|0|4500|17866|C
20181102|NCTY|0|1000|1000|C
20181102|NCV|0|1100|4300|C
20181102|NCZ|0|400|1000|C
20181102|NDAQ|0|5577|8677|C
20181102|NDLS|0|5305|11005|C
20181102|NDRA|0|0|100|C
20181102|NDSN|0|200|200|C
20181102|NE|0|61589|86384|C
20181102|NEA|0|1300|2900|C
20181102|NEE|0|5000|9248|C
20181102|NEM|524|70150|121260|C
20181102|NEO|0|5200|7600|C
20181102|NEOG|0|1500|1800|C
20181102|NEOS|0|3500|7600|C
20181102|NEP|0|500|1700|C
20181102|NEPT|0|1804|2904|C
20181102|NERV|0|6300|8600|C
20181102|NESR|0|100|100|C
20181102|NETE|0|200|200|C
20181102|NEU|0|100|200|C
20181102|NEV|0|0|700|C
20181102|NEW|0|100|200|C
20181102|NEWM|0|9500|11575|C
20181102|NEWR|100|7924|8124|C
20181102|NEXA|100|200|400|C
20181102|NFBK|0|100|1300|C
20181102|NFG|0|6092|9192|C
20181102|NFJ|0|3800|4800|C
20181102|NFLT|0|0|200|C
20181102|NFLX|0|50290|74990|C
20181102|NFX|100|47675|131475|C
20181102|NG|100|10079|11896|C
20181102|NGD|0|700|1300|C
20181102|NGG|0|1700|2100|C
20181102|NGHC|0|1000|1500|C
20181102|NGL|0|4600|7300|C
20181102|NGVC|0|300|900|C
20181102|NGVT|0|300|300|C
20181102|NH|0|0|400|C
20181102|NHF|0|600|1100|C
20181102|NHI|0|100|100|C
20181102|NHS|0|0|100|C
20181102|NHTC|0|100|100|C
20181102|NI|100|50325|58538|C
20181102|NICE|0|100|100|C
20181102|NID|0|800|1500|C
20181102|NIE|0|1200|4000|C
20181102|NIHD|100|31012|82167|C
20181102|NINE|0|200|200|C
20181102|NIO|0|28190|50107|C
20181102|NIU|0|300|500|C
20181102|NJR|0|5300|6900|C
20181102|NK|0|3000|5300|C
20181102|NKE|100|42335|59734|C
20181102|NKTR|0|3768|5511|C
20181102|NKX|0|900|1000|C
20181102|NLNK|0|6200|10000|C
20181102|NLS|0|5300|8000|C
20181102|NLSN|100|21503|54960|C
20181102|NLY|0|165522|209474|C
20181102|NMFC|0|5137|7337|C
20181102|NMIH|0|2300|3400|C
20181102|NML|0|200|2500|C
20181102|NMM|0|2700|4800|C
20181102|NMR|0|1900|3800|C
20181102|NMRK|0|400|1238|C
20181102|NMZ|0|800|1100|C
20181102|NNA|0|0|300|C
20181102|NNBR|0|6500|11100|C
20181102|NNC|0|0|400|C
20181102|NNN|0|4100|5900|C
20181102|NOA|200|4300|7300|C
20181102|NOAH|0|1000|1400|C
20181102|NOC|0|4600|6700|C
20181102|NOG|3585|46530|56030|C
20181102|NOK|200|365785|474450|C
20181102|NOMD|0|23946|29586|C
20181102|NOV|300|31108|56308|C
20181102|NOVN|0|100|600|C
20181102|NOVT|0|200|200|C
20181102|NOW|0|8796|11732|C
20181102|NPO|0|400|600|C
20181102|NPTN|100|4300|10206|C
20181102|NQP|0|200|300|C
20181102|NR|0|7974|12074|C
20181102|NRE|0|1700|4200|C
20181102|NRG|500|30424|62000|C
20181102|NRK|0|900|1200|C
20181102|NRO|0|2700|3100|C
20181102|NRP|0|100|100|C
20181102|NRZ|0|40960|61057|C
20181102|NS|0|4706|6206|C
20181102|NSA|0|3700|5500|C
20181102|NSC|0|8200|13000|C
20181102|NSIT|0|200|600|C
20181102|NSL|0|1500|2500|C
20181102|NSP|0|500|1000|C
20181102|NSTG|0|200|1000|C
20181102|NSU|200|2801|2901|C
20181102|NTAP|0|6700|8500|C
20181102|NTB|0|300|500|C
20181102|NTCT|0|2600|5119|C
20181102|NTEC|0|1000|2300|C
20181102|NTES|0|1700|2500|C
20181102|NTG|100|6500|20892|C
20181102|NTGR|0|600|1000|C
20181102|NTLA|0|1600|2500|C
20181102|NTNX|0|3000|8200|C
20181102|NTR|2300|7000|9200|C
20181102|NTRA|0|500|700|C
20181102|NTRI|0|6919|9423|C
20181102|NTRS|0|5085|7185|C
20181102|NTWK|0|1400|2300|C
20181102|NUAN|0|26100|38256|C
20181102|NUE|0|2981|6520|C
20181102|NUGT|0|71272|79774|C
20181102|NULV|0|0|200|C
20181102|NURO|0|100|100|C
20181102|NUS|0|400|1207|C
20181102|NUV|0|900|5700|C
20181102|NUVA|0|1700|3500|C
20181102|NVAX|0|26680|47897|C
20181102|NVCN|800|1300|2700|C
20181102|NVCR|0|3400|5300|C
20181102|NVDA|0|37034|50476|C
20181102|NVFY|0|300|400|C
20181102|NVG|0|3600|7900|C
20181102|NVGS|0|1700|3200|C
20181102|NVIV|0|100|527|C
20181102|NVMI|118|218|418|C
20181102|NVO|200|14200|17216|C
20181102|NVR|0|20|140|C
20181102|NVRO|0|718|4318|C
20181102|NVS|0|1600|3000|C
20181102|NVT|0|3900|5722|C
20181102|NVTA|0|5001|8401|C
20181102|NVTR|0|600|1800|C
20181102|NWBI|0|6310|6510|C
20181102|NWE|0|400|700|C
20181102|NWHM|0|300|300|C
20181102|NWL|0|90069|165485|C
20181102|NWS|400|27400|33000|C
20181102|NWSA|1500|24730|28780|C
20181102|NWY|0|314|714|C
20181102|NX|0|2300|3700|C
20181102|NXE|1300|3900|4300|C
20181102|NXEO|0|800|2800|C
20181102|NXGN|0|3152|3752|C
20181102|NXJ|0|200|200|C
20181102|NXPI|0|18136|29160|C
20181102|NXRT|0|100|200|C
20181102|NXST|0|800|1100|C
20181102|NXTD|0|700|1100|C
20181102|NXTM|0|2500|3000|C
20181102|NYCB|200|62600|82236|C
20181102|NYMT|0|29781|31581|C
20181102|NYMX|0|1700|2900|C
20181102|NYRT|0|6400|12100|C
20181102|NYT|0|6695|16338|C
20181102|NZF|0|4000|7000|C
20181102|O|0|6800|15152|C
20181102|OAK|0|100|900|C
20181102|OAS|1300|129190|156855|C
20181102|OBE|3000|4499|4699|C
20181102|OBLN|0|600|1100|C
20181102|OBSV|0|100|300|C
20181102|OC|0|1600|3700|C
20181102|OCFC|0|900|1200|C
20181102|OCLR|0|13848|16331|C
20181102|OCN|0|18699|41219|C
20181102|OCSI|0|300|1800|C
20181102|OCSL|0|2100|3800|C
20181102|OCUL|0|2000|3100|C
20181102|ODFL|0|2454|3154|C
20181102|ODP|200|55618|98013|C
20181102|ODT|0|400|500|C
20181102|OEC|0|4200|8500|C
20181102|OEF|0|200|500|C
20181102|OFC|0|8700|19200|C
20181102|OFED|0|0|200|C
20181102|OFG|0|6000|12482|C
20181102|OFIX|0|100|300|C
20181102|OFS|0|100|200|C
20181102|OGE|0|33569|39135|C
20181102|OGS|0|200|700|C
20181102|OHGI|0|500|500|C
20181102|OHI|0|20164|33793|C
20181102|OHRP|0|100|800|C
20181102|OI|0|19039|33639|C
20181102|OIA|0|0|300|C
20181102|OIBR C|0|300|700|C
20181102|OIH|3308|92608|176452|C
20181102|OII|0|25400|36200|C
20181102|OILD|6900|9200|17743|C
20181102|OILU|0|4600|26200|C
20181102|OIS|0|6700|8200|C
20181102|OKE|0|4700|8855|C
20181102|OKTA|0|2111|4661|C
20181102|OLED|1346|7446|15858|C
20181102|OLLI|0|4460|5960|C
20181102|OLN|0|15221|26921|C
20181102|OMAB|0|0|305|C
20181102|OMC|0|7600|9900|C
20181102|OMCL|0|300|700|C
20181102|OMER|0|2900|3900|C
20181102|OMF|0|1200|2400|C
20181102|OMI|0|16735|28235|C
20181102|OMN|0|1800|3900|C
20181102|ON|0|54559|89000|C
20181102|ONB|600|13786|16286|C
20181102|ONCE|0|2503|3203|C
20181102|ONCS|0|4710|8294|C
20181102|ONCY|0|300|500|C
20181102|ONDK|0|9066|15768|C
20181102|ONLN|0|0|100|C
20181102|ONVO|0|4400|8800|C
20181102|OOMA|0|100|200|C
20181102|OPB|0|1300|2900|C
20181102|OPHT|0|500|500|C
20181102|OPK|0|64489|83489|C
20181102|OPNT|0|700|700|C
20181102|OPRA|0|800|2000|C
20181102|OPTN|0|0|300|C
20181102|OPY|0|241|741|C
20181102|OR|300|16500|17800|C
20181102|ORA|0|300|500|C
20181102|ORAN|0|6800|9400|C
20181102|ORBC|0|8897|25804|C
20181102|ORBK|0|400|2656|C
20181102|ORC|0|13787|15963|C
20181102|ORCL|100|163702|173930|C
20181102|ORGS|0|400|1000|C
20181102|ORI|0|18734|20734|C
20181102|ORIG|0|1300|1700|C
20181102|ORIT|0|6124|6624|C
20181102|ORLY|0|2900|3700|C
20181102|ORN|0|2600|5300|C
20181102|ORPN|0|200|200|C
20181102|ORRF|100|200|200|C
20181102|OSB|100|300|500|C
20181102|OSBC|0|600|1100|C
20181102|OSG|0|5400|8500|C
20181102|OSIS|0|910|1210|C
20181102|OSK|0|8293|9193|C
20181102|OSPN|0|2947|8234|C
20181102|OSTK|200|19200|26703|C
20181102|OSUR|400|5754|12653|C
20181102|OTEX|400|7900|8600|C
20181102|OTIC|0|100|300|C
20181102|OTTR|0|300|300|C
20181102|OUNZ|0|2300|2300|C
20181102|OUT|0|14126|24426|C
20181102|OVID|0|100|700|C
20181102|OXFD|0|300|500|C
20181102|OXLC|0|500|1600|C
20181102|OXM|0|100|200|C
20181102|OXSQ|0|100|265|C
20181102|OXY|100|30512|40962|C
20181102|OZK|200|2408|2708|C
20181102|OZM|0|300|1900|C
20181102|P|200|56545|74935|C
20181102|PAA|0|18300|34018|C
20181102|PAAS|500|65322|76422|C
20181102|PAC|0|0|100|C
20181102|PACB|0|92136|156271|C
20181102|PACW|0|5316|7408|C
20181102|PAG|0|200|200|C
20181102|PAGP|0|48957|84207|C
20181102|PAGS|0|16054|24736|C
20181102|PAH|0|37097|42197|C
20181102|PAHC|0|300|300|C
20181102|PAM|0|1400|1500|C
20181102|PANW|0|2585|3735|C
20181102|PARR|0|1935|2935|C
20181102|PATK|0|600|900|C
20181102|PAVE|0|601|601|C
20181102|PAVM|200|500|600|C
20181102|PAYC|0|1303|1303|C
20181102|PAYX|0|11655|22555|C
20181102|PB|0|300|400|C
20181102|PBA|1100|8100|13700|C
20181102|PBCT|300|79777|95677|C
20181102|PBE|0|0|100|C
20181102|PBF|0|10100|13065|C
20181102|PBH|0|1400|2300|C
20181102|PBI|0|15917|25652|C
20181102|PBPB|0|2536|5536|C
20181102|PBR|0|238546|442364|C
20181102|PBR A|0|225430|308027|C
20181102|PBT|0|500|700|C
20181102|PBYI|3800|21200|68501|C
20181102|PCAR|0|14135|20062|C
20181102|PCB|0|100|100|C
20181102|PCG|0|20085|64501|C
20181102|PCH|0|5100|8440|C
20181102|PCI|0|2700|3300|C
20181102|PCM|0|100|100|C
20181102|PCMI|0|0|618|C
20181102|PCN|0|600|800|C
20181102|PCOM|0|0|300|C
20181102|PCRX|0|3300|4300|C
20181102|PCTY|0|3800|4950|C
20181102|PCY|0|9138|18538|C
20181102|PDBC|0|14902|16902|C
20181102|PDCE|0|9599|16358|C
20181102|PDCO|0|18500|28200|C
20181102|PDD|100|14445|23371|C
20181102|PDFS|0|1400|2800|C
20181102|PDLI|0|14589|28892|C
20181102|PDM|0|23944|27844|C
20181102|PDP|0|3800|4000|C
20181102|PDS|1400|54843|60543|C
20181102|PDT|0|400|600|C
20181102|PDVW|0|100|100|C
20181102|PE|700|50553|89866|C
20181102|PEB|0|5000|8420|C
20181102|PEBO|0|100|100|C
20181102|PEG|100|46940|53140|C
20181102|PEGA|0|400|500|C
20181102|PEGI|400|36838|38138|C
20181102|PEI|0|32095|35553|C
20181102|PEIX|0|900|1300|C
20181102|PEN|0|400|500|C
20181102|PENN|0|15113|22113|C
20181102|PEO|0|300|600|C
20181102|PEP|0|12974|23586|C
20181102|PER|0|700|1400|C
20181102|PERI|0|100|100|C
