Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|KSA|0|500|600|C
20190605|KSS|0|1900|4000|C
20190605|KSU|0|5238|5955|C
20190605|KT|0|13061|18318|C
20190605|KTB|0|1000|2829|C
20190605|KTOS|0|10900|13700|C
20190605|KTP|0|100|100|C
20190605|KURA|0|900|1100|C
20190605|KW|0|3100|3600|C
20190605|KWEB|0|30387|34347|C
20190605|KWR|0|100|100|C
20190605|KYN|0|2400|4270|C
20190605|L|0|3600|5300|C
20190605|LABD|0|15202|21493|C
20190605|LABL|0|1200|2785|C
20190605|LABU|0|5927|12750|C
20190605|LAC|400|700|1200|C
20190605|LAD|0|1200|3000|C
20190605|LADR|0|12528|16228|C
20190605|LAMR|0|600|985|C
20190605|LANC|0|300|500|C
20190605|LAND|0|1700|2500|C
20190605|LASR|0|200|200|C
20190605|LAUR|0|4500|8024|C
20190605|LAZ|0|2200|3092|C
20190605|LB|0|30897|50320|C
20190605|LBAI|0|600|800|C
20190605|LBRDA|0|100|100|C
20190605|LBRDK|0|225|1525|C
20190605|LBRT|0|2412|2659|C
20190605|LBTYA|0|15036|17975|C
20190605|LBTYK|0|24709|32972|C
20190605|LBY|0|2000|3000|C
20190605|LC|0|47858|55653|C
20190605|LCI|0|9700|11300|C
20190605|LCII|0|1300|1700|C
20190605|LDL|0|600|1000|C
20190605|LDOS|0|500|918|C
20190605|LDP|0|100|100|C
20190605|LE|0|800|2503|C
20190605|LEA|0|1100|1892|C
20190605|LECO|0|2500|3300|C
20190605|LEE|0|400|700|C
20190605|LEG|0|2700|4000|C
20190605|LEJU|0|300|500|C
20190605|LEMB|0|0|1400|C
20190605|LEN|0|2607|3519|C
20190605|LEN B|0|0|401|C
20190605|LEO|0|0|200|C
20190605|LEVI|0|700|1000|C
20190605|LEVL|0|0|100|C
20190605|LEXEA|0|100|100|C
20190605|LFC|0|4900|6700|C
20190605|LFUS|0|700|800|C
20190605|LFVN|0|100|500|C
20190605|LGCY|4200|5419|5619|C
20190605|LGF A|0|4254|8665|C
20190605|LGF B|0|1100|2900|C
20190605|LGI|0|0|600|C
20190605|LGIH|0|994|1294|C
20190605|LGND|0|400|600|C
20190605|LH|0|1015|1515|C
20190605|LHCG|0|100|300|C
20190605|LII|0|900|1100|C
20190605|LILA|0|800|800|C
20190605|LILAK|0|2500|2900|C
20190605|LIN|100|6318|10118|C
20190605|LIND|0|200|500|C
20190605|LION|0|100|100|C
20190605|LIQT|0|3600|4604|C
20190605|LITE|0|800|1000|C
20190605|LIVN|0|2033|2656|C
20190605|LJPC|0|1000|2566|C
20190605|LK|600|11600|20905|C
20190605|LKQ|0|22017|26417|C
20190605|LKSD|0|4049|11126|C
20190605|LL|0|5500|7000|C
20190605|LLEX|0|500|500|C
20190605|LLL|0|300|1608|C
20190605|LLNW|0|18100|19700|C
20190605|LLY|0|2262|17243|C
20190605|LM|0|2677|3406|C
20190605|LMAT|0|200|200|C
20190605|LMB|0|0|200|C
20190605|LMBS|0|2500|4183|C
20190605|LMNX|0|1200|1400|C
20190605|LMT|0|1700|6066|C
20190605|LN|0|100|100|C
20190605|LNC|0|2796|3697|C
20190605|LNDC|0|200|316|C
20190605|LNG|0|1100|2700|C
20190605|LNN|0|700|1000|C
20190605|LNT|0|8300|15363|C
20190605|LNTH|0|1100|1400|C
20190605|LOB|0|4000|4200|C
20190605|LOCO|0|6000|7700|C
20190605|LODE|1000|1000|1000|C
20190605|LOGI|0|200|805|C
20190605|LOGM|0|200|911|C
20190605|LOMA|0|0|400|C
20190605|LONE|0|100|100|C
20190605|LOOP|0|0|100|C
20190605|LOPE|0|1100|1300|C
20190605|LORL|0|100|100|C
20190605|LOVE|0|200|300|C
20190605|LOW|0|16249|28338|C
20190605|LPCN|0|600|1300|C
20190605|LPG|0|5300|7200|C
20190605|LPI|100|78820|85135|C
20190605|LPL|0|5900|6800|C
20190605|LPLA|0|301|501|C
20190605|LPSN|0|3336|5136|C
20190605|LPT|0|3472|4872|C
20190605|LPX|0|21712|25512|C
20190605|LQD|0|42586|45386|C
20190605|LQDH|0|0|500|C
20190605|LRCX|0|2400|2900|C
20190605|LRGF|0|3468|8904|C
20190605|LRN|0|600|600|C
20190605|LSAF|0|500|500|C
20190605|LSCC|0|16900|19912|C
20190605|LSI|0|400|1000|C
20190605|LSST|0|0|100|C
20190605|LSTR|0|711|1711|C
20190605|LSXMA|0|200|1000|C
20190605|LSXMK|0|100|1603|C
20190605|LTBR|0|200|200|C
20190605|LTC|0|300|400|C
20190605|LTHM|0|22489|26571|C
20190605|LTM|0|300|800|C
20190605|LTRPA|0|3043|4464|C
20190605|LTS|0|3400|4800|C
20190605|LULU|0|2400|5400|C
20190605|LUV|0|21346|26946|C
20190605|LVS|0|3000|9373|C
20190605|LW|0|3902|6202|C
20190605|LX|0|1400|4100|C
20190605|LXFR|0|0|600|C
20190605|LXFT|0|600|1200|C
20190605|LXP|0|35709|37109|C
20190605|LXRX|0|5800|8600|C
20190605|LXU|0|1900|3505|C
20190605|LYB|0|2300|4564|C
20190605|LYFT|0|2501|5101|C
20190605|LYG|0|99434|103807|C
20190605|LYTS|0|700|1600|C
20190605|LYV|0|600|1825|C
20190605|LZB|0|1900|3100|C
20190605|M|0|113632|123487|C
20190605|MA|0|3700|5572|C
20190605|MAA|0|315|415|C
20190605|MAC|0|3212|4512|C
20190605|MACK|0|100|100|C
20190605|MAG|0|2877|3277|C
20190605|MAGS|0|100|100|C
20190605|MAIN|0|800|1200|C
20190605|MAN|0|324|624|C
20190605|MANH|0|100|400|C
20190605|MAR|0|2276|3176|C
20190605|MARA|300|600|700|C
20190605|MARK|0|1500|2900|C
20190605|MAS|0|21834|31487|C
20190605|MASI|0|1900|2700|C
20190605|MAT|0|140108|153550|C
20190605|MATW|0|900|900|C
20190605|MATX|0|0|100|C
20190605|MAXR|100|6800|7400|C
20190605|MBB|0|4400|6900|C
20190605|MBG|0|0|500|C
20190605|MBI|0|8138|10338|C
20190605|MBII|0|2000|4000|C
20190605|MBIO|0|0|100|C
20190605|MBRX|400|1400|3552|C
20190605|MBT|0|36071|48493|C
20190605|MBTF|0|1300|1900|C
20190605|MBUU|0|500|500|C
20190605|MC|0|1100|1612|C
20190605|MCB|0|100|100|C
20190605|MCBC|0|400|900|C
20190605|MCC|100|1100|2100|C
20190605|MCD|0|2110|11999|C
20190605|MCF|0|500|800|C
20190605|MCFT|0|1100|1100|C
20190605|MCHI|0|46269|65469|C
20190605|MCHP|0|1900|3637|C
20190605|MCHX|0|100|1200|C
20190605|MCK|0|600|1890|C
20190605|MCO|0|1500|1700|C
20190605|MCR|0|200|600|C
20190605|MCRB|0|600|1100|C
20190605|MCRN|0|500|500|C
20190605|MCS|0|400|400|C
20190605|MCY|0|600|600|C
20190605|MD|0|5900|8042|C
20190605|MDB|0|3657|4657|C
20190605|MDC|0|1372|3672|C
20190605|MDCA|0|3900|5300|C
20190605|MDCO|0|4911|6011|C
20190605|MDGL|0|300|300|C
20190605|MDLZ|756|65333|90028|C
20190605|MDP|0|500|600|C
20190605|MDR|0|84584|100104|C
20190605|MDRX|0|29697|31528|C
20190605|MDSO|0|1000|1400|C
20190605|MDT|0|7603|14553|C
20190605|MDU|0|8336|14531|C
20190605|MDWD|0|100|100|C
20190605|MDY|0|6809|7659|C
20190605|MEAR|0|100|100|C
20190605|MEC|0|200|200|C
20190605|MED|0|500|500|C
20190605|MEDP|0|900|4100|C
20190605|MEET|0|17538|20607|C
20190605|MEI|0|400|400|C
20190605|MEIP|100|3300|4500|C
20190605|MELI|0|2400|3300|C
20190605|MEN|0|100|200|C
20190605|MEOH|0|1007|1407|C
20190605|MERC|0|2200|2900|C
20190605|MESA|0|0|100|C
20190605|MET|0|39851|50055|C
20190605|METC|0|200|200|C
20190605|MFA|0|16282|24482|C
20190605|MFC|200|34707|38257|C
20190605|MFG|0|2871|3771|C
20190605|MFGP|0|700|2600|C
20190605|MFIN|0|2100|3300|C
20190605|MFL|0|600|800|C
20190605|MFM|0|800|1600|C
20190605|MFMS|0|0|100|C
20190605|MG|0|118|218|C
20190605|MGA|0|3400|4500|C
20190605|MGC|0|900|900|C
20190605|MGEE|0|2300|2613|C
20190605|MGEN|0|200|500|C
20190605|MGI|0|6000|7400|C
20190605|MGIC|0|100|100|C
20190605|MGLN|0|1100|1400|C
20190605|MGM|0|92623|102023|C
20190605|MGNX|300|800|1737|C
20190605|MGP|0|600|1300|C
20190605|MGPI|0|100|100|C
20190605|MGRC|0|1900|2700|C
20190605|MGU|0|100|700|C
20190605|MGY|100|11391|15644|C
20190605|MHI|0|0|100|C
20190605|MHK|0|3950|4950|C
20190605|MHLD|0|10894|15094|C
20190605|MHN|0|400|1300|C
20190605|MHO|0|100|200|C
20190605|MIC|0|1100|1300|C
20190605|MIDD|0|500|1100|C
20190605|MIE|0|100|1300|C
20190605|MIK|100|48700|53600|C
20190605|MIME|0|1100|1300|C
20190605|MIN|0|300|600|C
20190605|MINI|0|2100|2600|C
20190605|MINT|0|300|1900|C
20190605|MITK|0|3200|5200|C
20190605|MITT|0|1900|2800|C
20190605|MJ|0|600|600|C
20190605|MKC|0|900|1396|C
20190605|MKL|0|80|150|C
20190605|MKSI|0|400|1200|C
20190605|MKTX|0|800|900|C
20190605|MLCO|0|8200|11300|C
20190605|MLHR|0|3300|4400|C
20190605|MLI|0|400|400|C
20190605|MLM|0|500|1200|C
20190605|MLND|0|100|600|C
20190605|MLNT|253|584|1184|C
20190605|MLNX|0|0|608|C
20190605|MLPA|526|8760|8860|C
20190605|MLPI|0|500|1100|C
20190605|MLPX|0|500|2424|C
20190605|MLQD|0|200|200|C
20190605|MMC|0|3100|5334|C
20190605|MMI|0|400|500|C
20190605|MMLP|0|1700|3169|C
20190605|MMM|0|1700|2100|C
20190605|MMP|0|1400|2200|C
20190605|MMS|0|400|800|C
20190605|MMT|0|500|600|C
20190605|MMYT|0|1515|1915|C
20190605|MNK|0|29539|33839|C
20190605|MNKD|0|16453|24810|C
20190605|MNOV|0|1500|3700|C
20190605|MNR|0|1400|5300|C
20190605|MNRL|0|300|700|C
20190605|MNRO|0|2000|2800|C
20190605|MNST|0|3123|14079|C
20190605|MNTA|0|5900|6000|C
20190605|MNTX|0|100|100|C
20190605|MO|100|14387|25667|C
20190605|MOAT|0|1400|1800|C
20190605|MOBL|0|9915|14315|C
20190605|MOD|0|200|1200|C
20190605|MODN|0|100|300|C
20190605|MOG A|0|1500|1620|C
20190605|MOGU|0|0|100|C
20190605|MOH|0|1300|2900|C
20190605|MOMO|200|7726|11405|C
20190605|MOO|0|100|100|C
20190605|MORL|0|200|200|C
20190605|MORN|0|100|300|C
20190605|MOS|400|53199|69086|C
20190605|MOV|0|100|200|C
20190605|MPAA|0|100|100|C
20190605|MPC|200|16705|38948|C
20190605|MPLX|0|3300|7601|C
20190605|MPO|0|200|200|C
20190605|MPVD|100|500|700|C
20190605|MPW|0|47243|51254|C
20190605|MPWR|0|1100|1300|C
20190605|MQT|0|0|1000|C
20190605|MR|0|200|679|C
20190605|MRAM|0|100|200|C
20190605|MRC|0|4000|4700|C
20190605|MRCC|0|300|449|C
20190605|MRCY|0|1600|2800|C
20190605|MRK|0|12381|17181|C
20190605|MRKR|0|0|369|C
20190605|MRNA|1179|3203|3986|C
20190605|MRNS|0|6500|8576|C
20190605|MRO|200|371521|435690|C
20190605|MRRL|0|100|100|C
20190605|MRSN|0|900|2100|C
20190605|MRTN|0|3100|4000|C
20190605|MRTX|0|1200|1700|C
20190605|MRVL|300|50862|60866|C
20190605|MS|0|51665|79851|C
20190605|MSA|0|1000|1300|C
20190605|MSBI|0|100|100|C
20190605|MSCI|0|1500|1800|C
20190605|MSD|0|100|400|C
20190605|MSFT|1023|37549|58009|C
20190605|MSG|0|200|500|C
20190605|MSGN|0|2700|6035|C
20190605|MSI|0|3200|6000|C
20190605|MSM|0|100|300|C
20190605|MSON|0|100|300|C
20190605|MSTR|0|100|100|C
20190605|MT|0|31882|38182|C
20190605|MTB|0|900|900|C
20190605|MTCH|0|1507|2898|C
20190605|MTD|0|300|500|C
20190605|MTDR|0|14215|26128|C
20190605|MTEM|0|1800|1900|C
20190605|MTG|0|43392|55815|C
20190605|MTH|0|200|200|C
20190605|MTL|0|800|800|C
20190605|MTN|0|1000|1222|C
20190605|MTNB|0|0|202|C
20190605|MTOR|0|300|400|C
20190605|MTRN|0|2400|3400|C
20190605|MTRX|0|0|267|C
20190605|MTSC|0|100|400|C
20190605|MTSI|0|3600|5400|C
20190605|MTSL|0|100|100|C
20190605|MTUM|0|700|1000|C
20190605|MTW|0|701|1001|C
20190605|MTX|0|1200|1400|C
20190605|MTZ|0|1863|1963|C
20190605|MU|600|108044|176592|C
20190605|MUA|0|100|200|C
20190605|MUB|0|300|1400|C
20190605|MUC|0|2200|2700|C
20190605|MUFG|0|32449|36709|C
20190605|MUI|0|300|600|C
20190605|MUR|200|11200|12500|C
20190605|MUSA|0|645|945|C
20190605|MUX|1200|54019|62855|C
20190605|MVF|0|200|600|C
20190605|MVIS|0|1900|3200|C
20190605|MVV|0|0|100|C
20190605|MWA|0|10714|12201|C
20190605|MX|0|1200|1900|C
20190605|MXIM|0|8334|9735|C
20190605|MXL|0|1500|2800|C
20190605|MYC|0|300|1700|C
20190605|MYD|0|400|1000|C
20190605|MYE|0|4100|4700|C
20190605|MYGN|0|3200|4000|C
20190605|MYI|0|0|600|C
20190605|MYL|0|55976|77331|C
20190605|MYN|200|200|500|C
20190605|MYOK|0|500|1800|C
20190605|MYOV|0|1000|1700|C
20190605|MYSZ|0|115|715|C
20190605|MYT|0|0|300|C
20190605|NAC|0|1700|4100|C
20190605|NAD|0|700|2000|C
20190605|NAIL|0|100|100|C
20190605|NAK|0|500|500|C
20190605|NAKD|100|100|100|C
20190605|NAN|0|0|100|C
20190605|NANO|0|600|600|C
20190605|NAT|0|17178|21935|C
20190605|NATI|0|1700|2600|C
20190605|NATR|0|100|100|C
20190605|NAV|0|1200|1400|C
20190605|NAVI|0|19086|23286|C
20190605|NBB|0|200|200|C
20190605|NBEV|0|15820|17520|C
20190605|NBHC|0|2400|3308|C
20190605|NBIX|0|900|3243|C
20190605|NBL|400|50675|69173|C
20190605|NBLX|0|100|100|C
20190605|NBR|0|206246|282590|C
20190605|NBRV|0|6400|11500|C
20190605|NBY|0|0|100|C
20190605|NCA|0|100|1200|C
20190605|NCI|0|1400|2700|C
20190605|NCLH|0|6000|7336|C
20190605|NCMI|0|4100|5700|C
20190605|NCR|0|2000|3440|C
20190605|NCSM|0|0|347|C
20190605|NCV|0|1200|1800|C
20190605|NCZ|0|1000|4000|C
20190605|NDAQ|0|4900|6506|C
20190605|NDLS|0|5400|8100|C
20190605|NDSN|0|200|200|C
20190605|NE|200|62091|66352|C
20190605|NEA|0|2100|3200|C
20190605|NEAR|0|9300|9300|C
20190605|NEE|0|2245|4445|C
20190605|NEM|2000|136267|153216|C
20190605|NEO|0|2900|4151|C
20190605|NEOG|0|200|200|C
20190605|NEOS|0|3600|3800|C
20190605|NEP|0|1300|1800|C
20190605|NEPT|300|6000|10400|C
20190605|NERV|0|2700|3000|C
20190605|NESR|0|300|700|C
20190605|NEU|0|300|300|C
20190605|NEV|0|0|200|C
20190605|NEW|0|100|600|C
20190605|NEWM|0|6200|7757|C
20190605|NEWR|0|500|5335|C
20190605|NEXA|0|300|600|C
20190605|NFBK|0|3000|4300|C
20190605|NFG|0|1703|2627|C
20190605|NFJ|0|2300|3800|C
20190605|NFLX|0|4500|7315|C
20190605|NFRA|0|0|100|C
20190605|NG|200|16053|19354|C
20190605|NGD|0|12100|12200|C
20190605|NGE|0|200|200|C
20190605|NGG|0|415|515|C
20190605|NGHC|0|300|1000|C
20190605|NGL|0|700|4025|C
20190605|NGS|0|0|200|C
20190605|NGVC|0|400|400|C
20190605|NGVT|0|1600|1800|C
20190605|NH|0|0|100|C
20190605|NHF|0|1100|1300|C
20190605|NHI|0|1100|2900|C
20190605|NHS|0|100|100|C
20190605|NHTC|0|605|605|C
20190605|NI|0|49242|61061|C
20190605|NICE|0|400|1600|C
20190605|NID|0|100|600|C
20190605|NIE|0|400|1400|C
20190605|NIHD|0|17710|18810|C
20190605|NINE|0|900|1100|C
20190605|NIO|0|151932|227284|C
20190605|NIU|0|100|300|C
20190605|NJR|0|200|200|C
20190605|NK|100|1700|2800|C
20190605|NKE|0|12184|31561|C
20190605|NKTR|0|2691|2691|C
20190605|NKX|0|0|200|C
20190605|NL|0|100|100|C
20190605|NLNK|0|3725|6625|C
20190605|NLS|0|4800|7600|C
20190605|NLSN|0|42831|56373|C
20190605|NLY|0|144239|211368|C
20190605|NMFC|0|3448|4348|C
20190605|NMIH|0|500|1100|C
20190605|NML|0|200|1696|C
20190605|NMM|0|400|1000|C
20190605|NMR|0|6403|7403|C
20190605|NMRK|0|11200|27781|C
20190605|NMY|0|200|300|C
20190605|NMZ|0|700|1200|C
20190605|NNBR|0|4100|7596|C
20190605|NNN|0|1100|2879|C
20190605|NNVC|0|900|900|C
20190605|NOA|0|1100|1300|C
20190605|NOAH|0|2000|2600|C
20190605|NOC|0|900|1300|C
20190605|NOG|400|83112|156057|C
20190605|NOK|9200|245005|268034|C
20190605|NOMD|0|3186|5111|C
20190605|NOV|0|45020|55512|C
20190605|NOVN|0|100|300|C
20190605|NOW|0|1500|3100|C
20190605|NP|0|1100|1300|C
20190605|NPO|0|200|200|C
20190605|NPTN|0|8200|14400|C
20190605|NQP|0|100|200|C
20190605|NR|0|7500|7900|C
20190605|NRE|100|2100|2400|C
20190605|NRG|0|17014|22177|C
20190605|NRK|0|500|861|C
20190605|NRO|0|500|1174|C
20190605|NRZ|0|40297|70740|C
20190605|NS|0|1200|1300|C
20190605|NSA|0|2200|4563|C
20190605|NSC|0|2646|4283|C
20190605|NSIT|0|200|200|C
20190605|NSL|0|0|400|C
20190605|NSP|0|813|913|C
20190605|NSPR|0|100|100|C
20190605|NSSC|0|300|300|C
20190605|NSTG|0|1270|1770|C
20190605|NTAP|0|800|2300|C
20190605|NTB|0|400|400|C
20190605|NTCT|0|2213|2513|C
20190605|NTES|0|1024|2368|C
20190605|NTG|0|1300|2100|C
20190605|NTGN|0|500|500|C
20190605|NTGR|0|1300|1500|C
20190605|NTLA|0|795|1095|C
20190605|NTNX|0|5531|8131|C
20190605|NTR|0|9000|12500|C
20190605|NTRA|0|500|2030|C
20190605|NTRS|0|562|1162|C
20190605|NTWK|0|200|900|C
20190605|NUAG|0|100|200|C
20190605|NUAN|0|11254|12454|C
20190605|NUE|0|3612|3912|C
20190605|NUGT|0|22793|41709|C
20190605|NULV|0|100|100|C
20190605|NURO|0|0|100|C
20190605|NUS|0|929|1029|C
20190605|NUV|0|2500|3100|C
20190605|NUVA|0|1500|1500|C
20190605|NVAX|0|7098|10098|C
20190605|NVCN|0|1200|2900|C
20190605|NVCR|0|1300|1500|C
20190605|NVDA|0|9020|19556|C
20190605|NVEC|0|100|100|C
20190605|NVEE|0|700|900|C
20190605|NVG|0|3300|3900|C
20190605|NVGS|0|400|1800|C
20190605|NVIV|0|0|800|C
20190605|NVO|0|5700|7300|C
20190605|NVR|0|50|50|C
20190605|NVRO|0|500|600|C
20190605|NVS|0|3497|3997|C
20190605|NVT|0|5541|7790|C
20190605|NVTA|0|3400|4550|C
20190605|NVTR|0|100|300|C
20190605|NVUS|100|200|1300|C
20190605|NWBI|0|6200|8200|C
20190605|NWHM|0|0|100|C
20190605|NWL|0|57850|78182|C
20190605|NWN|0|1700|2900|C
20190605|NWS|300|21092|42034|C
20190605|NWSA|300|74296|82123|C
20190605|NX|0|1400|1500|C
20190605|NXE|400|1000|1100|C
20190605|NXGN|0|1700|2000|C
20190605|NXPI|0|5409|9559|C
20190605|NXST|0|1100|1300|C
20190605|NXTD|0|300|800|C
20190605|NYCB|0|72749|83846|C
20190605|NYMT|0|43203|47903|C
20190605|NYMX|0|1100|2100|C
20190605|NYT|0|13703|17663|C
20190605|NZF|0|800|1300|C
20190605|O|0|3642|6526|C
20190605|OAK|0|1000|1500|C
20190605|OAS|1741|142582|199974|C
20190605|OBLN|4089|6289|6289|C
20190605|OBSV|0|100|100|C
20190605|OC|0|2380|4243|C
20190605|OCFC|0|500|500|C
20190605|OCN|0|8200|11500|C
20190605|OCSI|0|300|500|C
20190605|OCSL|0|1900|5200|C
20190605|OCUL|0|10100|11400|C
20190605|OCX|0|500|1500|C
20190605|ODFL|0|1300|1937|C
20190605|ODP|0|116640|193042|C
20190605|ODT|0|288|388|C
20190605|OEC|0|1800|3700|C
20190605|OEF|0|9200|9700|C
20190605|OESX|0|600|1000|C
20190605|OFC|0|3900|5300|C
20190605|OFG|0|2800|3600|C
20190605|OFIX|0|600|600|C
20190605|OGE|0|15999|19199|C
20190605|OGEN|0|2400|2400|C
20190605|OGI|0|1300|1500|C
20190605|OGS|0|200|300|C
20190605|OHI|0|9900|17494|C
20190605|OI|0|7523|9947|C
20190605|OIA|0|100|100|C
20190605|OIBR C|0|2800|5700|C
20190605|OIH|9150|118768|128507|C
20190605|OII|100|6869|9469|C
20190605|OILD|0|3006|10596|C
20190605|OILU|0|10450|17650|C
20190605|OIS|0|2005|2705|C
20190605|OKE|100|3742|4342|C
20190605|OKTA|0|3600|5300|C
20190605|OLED|0|900|1000|C
20190605|OLLI|0|3528|4128|C
20190605|OLN|0|8515|15616|C
20190605|OLP|0|0|100|C
20190605|OMAB|100|100|100|C
20190605|OMC|0|958|2270|C
20190605|OMCL|0|300|600|C
20190605|OMER|0|3000|4200|C
20190605|OMF|0|544|758|C
20190605|OMI|0|15912|22112|C
20190605|OMN|0|2600|3200|C
20190605|OMP|0|100|200|C
20190605|ON|100|45461|49150|C
20190605|ONB|0|15800|18100|C
20190605|ONCE|0|800|2100|C
20190605|ONCS|0|2400|2700|C
20190605|ONCY|0|1400|2400|C
20190605|ONDK|0|10529|17429|C
20190605|ONE|0|300|400|C
20190605|ONVO|0|11560|11760|C
20190605|OOMA|0|200|200|C
20190605|OPB|0|700|800|C
20190605|OPBK|0|100|200|C
20190605|OPI|0|600|901|C
20190605|OPK|0|41666|78866|C
20190605|OPRA|0|200|200|C
20190605|OPRX|0|300|800|C
20190605|OPTN|0|200|200|C
20190605|OPY|0|300|400|C
20190605|OR|500|7119|8219|C
20190605|ORA|0|1000|2900|C
20190605|ORAN|100|1800|2800|C
20190605|ORBC|100|9800|13200|C
20190605|ORC|0|12200|13700|C
20190605|ORCL|200|354554|466967|C
20190605|ORGS|0|100|100|C
20190605|ORI|0|11500|12900|C
20190605|ORIT|0|1801|2601|C
20190605|ORLY|0|1600|1600|C
20190605|ORN|0|4606|8406|C
20190605|ORTX|0|300|400|C
20190605|OSB|200|900|1100|C
20190605|OSG|0|6400|9400|C
20190605|OSIS|0|2700|3100|C
20190605|OSK|0|900|1000|C
20190605|OSPN|0|3500|5100|C
20190605|OSTK|0|7149|11749|C
20190605|OSUR|0|5400|7100|C
20190605|OSW|0|300|519|C
20190605|OTEX|0|3000|4477|C
20190605|OTLK|270|536|1236|C
20190605|OTTR|0|1200|1700|C
20190605|OUT|0|5500|7800|C
20190605|OVID|0|100|300|C
20190605|OXFD|0|0|100|C
20190605|OXLC|0|800|1500|C
20190605|OXM|0|1966|2366|C
20190605|OXY|0|59779|80890|C
20190605|OZK|200|5100|7636|C
20190605|OZM|0|300|300|C
20190605|PAA|0|8017|14939|C
20190605|PAAS|1222|65850|68550|C
20190605|PAC|0|700|800|C
20190605|PACB|0|18000|23600|C
20190605|PACW|0|1300|1800|C
20190605|PAG|0|100|200|C
20190605|PAGP|0|9963|18132|C
20190605|PAGS|0|5834|9569|C
20190605|PAHC|0|200|200|C
20190605|PAM|0|611|811|C
20190605|PANW|0|600|2200|C
20190605|PAR|0|400|500|C
20190605|PARR|0|421|821|C
20190605|PATK|0|100|100|C
20190605|PAVM|0|100|400|C
20190605|PAYC|0|3250|3950|C
20190605|PAYS|0|100|600|C
20190605|PAYX|0|9801|13126|C
20190605|PB|0|100|200|C
20190605|PBA|0|3851|4851|C
20190605|PBCT|0|57691|61591|C
20190605|PBF|0|3223|10922|C
20190605|PBFX|0|100|100|C
20190605|PBH|0|500|800|C
20190605|PBI|0|48470|72299|C
20190605|PBPB|0|6248|9648|C
20190605|PBR|0|148055|214239|C
20190605|PBR A|200|91181|105793|C
20190605|PBYI|0|311|1258|C
20190605|PCAR|0|3831|5031|C
20190605|PCEF|0|100|100|C
20190605|PCG|0|105817|158195|C
20190605|PCH|0|2300|3400|C
20190605|PCI|0|2800|2900|C
20190605|PCM|0|100|100|C
20190605|PCMI|0|300|600|C
20190605|PCN|0|500|900|C
20190605|PCRX|0|2200|3008|C
20190605|PCTY|0|0|200|C
20190605|PCY|0|2300|4400|C
20190605|PCYG|0|500|600|C
20190605|PD|0|1100|1200|C
20190605|PDBC|0|20507|35505|C
20190605|PDCE|0|732|1232|C
20190605|PDCO|0|5700|6200|C
20190605|PDD|0|14812|22427|C
20190605|PDFS|0|4200|4800|C
20190605|PDI|0|500|500|C
20190605|PDLI|0|20132|27621|C
20190605|PDM|0|11200|14312|C
20190605|PDS|1400|32096|33096|C
20190605|PDSB|0|100|100|C
20190605|PDT|0|100|1000|C
20190605|PDVW|0|2500|3400|C
20190605|PE|500|46290|72182|C
20190605|PEB|0|6400|8400|C
20190605|PEG|0|13400|28688|C
20190605|PEGA|0|500|700|C
20190605|PEGI|0|8800|9600|C
20190605|PEI|0|14080|21117|C
20190605|PEIX|0|800|1100|C
20190605|PEN|0|1000|1200|C
20190605|PENN|0|16300|22582|C
20190605|PEO|0|0|500|C
20190605|PEP|100|4338|9158|C
20190605|PER|0|300|600|C
20190605|PES|0|29673|40173|C
20190605|PETQ|0|903|1503|C
20190605|PETS|100|4452|5752|C
20190605|PETX|0|4800|5000|C
20190605|PFBC|0|200|200|C
20190605|PFE|188|215259|282503|C
20190605|PFF|0|20881|29553|C
20190605|PFFD|0|2000|2300|C
20190605|PFG|0|4302|5905|C
20190605|PFGC|0|3989|4389|C
20190605|PFIE|0|1100|1900|C
20190605|PFLT|0|500|1300|C
20190605|PFN|0|800|1800|C
20190605|PFNX|0|300|900|C
20190605|PFO|0|0|200|C
20190605|PFPT|0|600|700|C
20190605|PFS|0|2800|3200|C
20190605|PFSI|0|200|200|C
20190605|PFXF|0|200|200|C
20190605|PG|0|20236|31536|C
20190605|PGF|0|400|400|C
20190605|PGNX|200|18900|21400|C
20190605|PGR|0|10424|12624|C
20190605|PGRE|0|14068|23074|C
20190605|PGTI|0|2100|5900|C
20190605|PGX|0|37078|37078|C
20190605|PH|0|1935|2335|C
20190605|PHAS|0|400|400|C
20190605|PHB|0|639|839|C
20190605|PHD|0|0|100|C
20190605|PHG|100|3400|3700|C
20190605|PHI|0|100|100|C
20190605|PHIO|0|300|300|C
20190605|PHK|0|4700|5100|C
20190605|PHM|0|31767|36260|C
20190605|PHO|0|300|300|C
20190605|PHT|0|200|200|C
20190605|PHUN|0|0|200|C
20190605|PHYS|100|10414|11051|C
20190605|PICB|0|100|100|C
20190605|PICK|0|0|100|C
20190605|PID|0|650|2650|C
20190605|PII|0|936|1625|C
20190605|PIM|0|0|200|C
20190605|PINC|0|445|1045|C
20190605|PINS|0|1700|2503|C
20190605|PIR|300|6000|12500|C
20190605|PIRS|0|2800|4200|C
20190605|PIXY|0|0|200|C
20190605|PJC|0|900|1000|C
20190605|PJT|0|1700|2400|C
20190605|PK|0|10000|10900|C
20190605|PKB|0|600|600|C
20190605|PKD|0|0|100|C
20190605|PKE|0|1800|3600|C
20190605|PKG|0|2091|2091|C
20190605|PKI|0|2000|2200|C
20190605|PKOH|0|300|600|C
20190605|PKW|0|100|100|C
