Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|PODD|0|1000|1900|C
20191009|POL|0|1300|2300|C
20191009|POOL|0|0|200|C
20191009|POR|0|700|1400|C
20191009|POST|0|500|600|C
20191009|POWI|0|1700|2200|C
20191009|PPBI|0|1400|1700|C
20191009|PPC|0|5490|12379|C
20191009|PPDF|0|17681|23948|C
20191009|PPG|0|300|3300|C
20191009|PPH|0|0|100|C
20191009|PPL|0|46427|57584|C
20191009|PPLT|0|611|711|C
20191009|PPR|0|3800|4250|C
20191009|PPT|0|1600|4700|C
20191009|PRA|0|400|400|C
20191009|PRAA|0|400|1000|C
20191009|PRAH|0|200|700|C
20191009|PRFT|0|700|800|C
20191009|PRFZ|0|100|100|C
20191009|PRGO|1600|5000|6700|C
20191009|PRGS|0|1900|2700|C
20191009|PRI|0|300|300|C
20191009|PRK|0|200|200|C
20191009|PRLB|0|100|100|C
20191009|PRMW|0|3000|4800|C
20191009|PRNB|0|100|100|C
20191009|PRO|0|500|600|C
20191009|PROS|0|400|400|C
20191009|PRPL|0|0|100|C
20191009|PRPO|0|1377|1377|C
20191009|PRQR|0|400|790|C
20191009|PRSC|0|500|600|C
20191009|PRSP|0|1395|2395|C
20191009|PRTA|0|300|400|C
20191009|PRTK|0|3600|4900|C
20191009|PRTS|0|0|200|C
20191009|PRTY|0|18314|29725|C
20191009|PRU|0|2256|3056|C
20191009|PRVB|0|200|490|C
20191009|PRVL|0|400|400|C
20191009|PS|0|9320|19982|C
20191009|PSA|0|400|500|C
20191009|PSCT|0|0|200|C
20191009|PSDO|0|3653|3953|C
20191009|PSEC|0|29072|31272|C
20191009|PSEP|0|200|200|C
20191009|PSLV|200|11150|13800|C
20191009|PSMT|0|800|1000|C
20191009|PSN|0|900|1600|C
20191009|PSNL|0|300|300|C
20191009|PSO|0|4900|7950|C
20191009|PSP|0|800|1300|C
20191009|PSQ|0|28359|37617|C
20191009|PSTG|0|26545|34814|C
20191009|PSTI|0|300|400|C
20191009|PSTL|0|100|100|C
20191009|PSV|0|100|100|C
20191009|PSX|0|2300|3600|C
20191009|PSXP|0|200|600|C
20191009|PT|0|0|100|C
20191009|PTC|0|1206|1306|C
20191009|PTCT|0|1100|1400|C
20191009|PTEN|357|91974|117236|C
20191009|PTEU|0|301|301|C
20191009|PTI|0|1200|1700|C
20191009|PTLA|0|3700|5181|C
20191009|PTLC|0|0|4859|C
20191009|PTMC|0|100|200|C
20191009|PTN|0|200|200|C
20191009|PTON|0|12731|14431|C
20191009|PTY|0|1000|1600|C
20191009|PUK|0|3805|5005|C
20191009|PUMP|0|32511|63852|C
20191009|PVAC|0|300|500|C
20191009|PVG|1100|38645|45845|C
20191009|PVH|0|1200|1800|C
20191009|PVI|0|0|100|C
20191009|PVL|0|100|100|C
20191009|PVTL|0|21056|27582|C
20191009|PWB|0|0|100|C
20191009|PWR|0|18364|21464|C
20191009|PWV|0|0|200|C
20191009|PWZ|0|300|300|C
20191009|PXD|0|7182|9466|C
20191009|PXE|0|0|300|C
20191009|PXH|0|900|1712|C
20191009|PXLW|0|3043|3343|C
20191009|PXS|0|700|700|C
20191009|PYPL|100|25685|52311|C
20191009|PYX|0|200|200|C
20191009|PZA|0|4400|4600|C
20191009|PZN|0|0|100|C
20191009|PZZA|0|615|1189|C
20191009|QADA|0|100|100|C
20191009|QARP|0|100|100|C
20191009|QCOM|0|19699|60380|C
20191009|QCRH|0|200|200|C
20191009|QD|0|16821|23004|C
20191009|QDEL|0|1200|1800|C
20191009|QEP|0|167966|263424|C
20191009|QES|0|0|177|C
20191009|QFIN|0|214|1014|C
20191009|QGEN|1700|37454|64040|C
20191009|QHC|0|1400|2800|C
20191009|QID|0|20128|22972|C
20191009|QIWI|0|1800|3600|C
20191009|QLD|0|650|2184|C
20191009|QLYS|0|800|800|C
20191009|QNST|0|5100|7800|C
20191009|QQQ|0|31415|42894|C
20191009|QQQX|0|500|700|C
20191009|QRTEA|0|61987|84462|C
20191009|QRVO|0|600|700|C
20191009|QSR|0|1000|3000|C
20191009|QSY|0|100|100|C
20191009|QTNT|0|200|200|C
20191009|QTRX|0|100|200|C
20191009|QTS|0|300|800|C
20191009|QTT|900|7300|13823|C
20191009|QTWO|0|300|400|C
20191009|QUAD|0|1800|2500|C
20191009|QUAL|900|8701|10701|C
20191009|QUOT|0|17600|18400|C
20191009|QURE|0|1200|1500|C
20191009|R|0|1400|1800|C
20191009|RA|0|700|2100|C
20191009|RACE|0|200|300|C
20191009|RAD|0|29500|33000|C
20191009|RADA|0|800|800|C
20191009|RAIL|0|0|100|C
20191009|RAMP|0|100|100|C
20191009|RARE|0|1811|2511|C
20191009|RARX|0|600|800|C
20191009|RAVN|0|300|500|C
20191009|RBA|0|1000|2500|C
20191009|RBB|0|100|100|C
20191009|RBBN|0|7000|9300|C
20191009|RBS|0|34557|42427|C
20191009|RBZ|0|300|300|C
20191009|RC|0|600|700|C
20191009|RCI|0|2300|2900|C
20191009|RCII|0|2300|3700|C
20191009|RCKT|0|200|200|C
20191009|RCL|0|725|1625|C
20191009|RCM|0|10300|16407|C
20191009|RCON|0|700|700|C
20191009|RCS|0|700|900|C
20191009|RDFN|100|7400|11576|C
20191009|RDIV|0|500|500|C
20191009|RDN|100|9990|14890|C
20191009|RDNT|0|400|500|C
20191009|RDS A|0|5900|22211|C
20191009|RDS B|0|2300|4700|C
20191009|RDUS|0|7300|9600|C
20191009|RDWR|0|600|2800|C
20191009|RDY|0|1200|1300|C
20191009|RE|0|400|400|C
20191009|REAL|0|1574|2174|C
20191009|RECN|0|900|2800|C
20191009|REED|0|100|100|C
20191009|REFR|0|300|300|C
20191009|REG|0|1293|2093|C
20191009|REGI|0|8504|13104|C
20191009|REGN|0|2300|2800|C
20191009|REI|0|12461|15261|C
20191009|REKR|0|100|100|C
20191009|RELX|0|2000|2700|C
20191009|REM|0|4000|5800|C
20191009|REMX|0|1859|3133|C
20191009|REPH|0|200|300|C
20191009|RES|0|30817|67057|C
20191009|RESI|1000|3900|4800|C
20191009|RESN|0|2900|5100|C
20191009|RETA|0|400|1100|C
20191009|REV|0|200|200|C
20191009|REVG|0|3100|4000|C
20191009|REXR|0|1538|1954|C
20191009|REZI|0|7614|11514|C
20191009|RF|0|256906|373737|C
20191009|RFI|0|0|200|C
20191009|RFL|0|200|300|C
20191009|RFP|0|5958|11440|C
20191009|RGA|0|600|800|C
20191009|RGEN|0|100|320|C
20191009|RGLD|0|310|510|C
20191009|RGLS|0|500|600|C
20191009|RGNX|0|900|1100|C
20191009|RGR|0|400|900|C
20191009|RGS|0|1243|1343|C
20191009|RH|0|800|1213|C
20191009|RHI|0|759|1909|C
20191009|RHP|0|937|1037|C
20191009|RHS|0|1500|1800|C
20191009|RICK|0|173|173|C
20191009|RIG|0|562996|809248|C
20191009|RIGL|0|27475|30675|C
20191009|RING|0|800|800|C
20191009|RIO|0|8970|12570|C
20191009|RIOT|0|12125|14525|C
20191009|RIV|0|700|800|C
20191009|RJF|0|400|1100|C
20191009|RJI|0|100|100|C
20191009|RKDA|0|200|200|C
20191009|RL|0|1000|1200|C
20191009|RLGT|0|3400|5400|C
20191009|RLGY|0|31422|43175|C
20191009|RLI|0|100|300|C
20191009|RLJ|0|23637|32337|C
20191009|RM|0|0|434|C
20191009|RMAX|0|112|1412|C
20191009|RMBS|0|9100|12000|C
20191009|RMD|0|100|200|C
20191009|RMED|0|500|500|C
20191009|RMNI|0|400|2700|C
20191009|RMT|0|900|1000|C
20191009|RMTI|0|5877|9477|C
20191009|RNET|0|1500|1500|C
20191009|RNG|0|7916|9696|C
20191009|RNP|0|1100|1100|C
20191009|RNR|0|200|200|C
20191009|ROAD|0|0|300|C
20191009|ROAN|0|21300|33500|C
20191009|ROBO|0|300|400|C
20191009|ROCK|0|0|200|C
20191009|RODM|0|600|700|C
20191009|ROG|0|500|700|C
20191009|ROIC|0|55234|59034|C
20191009|ROK|0|1600|3013|C
20191009|ROKU|200|15866|20863|C
20191009|ROL|0|9100|13400|C
20191009|ROP|0|400|1000|C
20191009|ROST|0|600|1100|C
20191009|ROYT|100|1001|1301|C
20191009|RP|0|100|600|C
20191009|RPAI|0|66524|79661|C
20191009|RPAY|0|900|900|C
20191009|RPD|0|200|300|C
20191009|RPM|0|1200|2000|C
20191009|RPT|0|20917|22317|C
20191009|RPV|0|1700|2000|C
20191009|RQI|100|2200|4600|C
20191009|RRC|0|236509|325442|C
20191009|RRD|0|11300|14270|C
20191009|RRGB|0|894|894|C
20191009|RRR|0|500|1200|C
20191009|RS|0|700|700|C
20191009|RSG|0|300|300|C
20191009|RSP|0|10895|15753|C
20191009|RST|0|1400|3300|C
20191009|RSX|0|83601|112822|C
20191009|RTEC|0|1200|2100|C
20191009|RTIX|0|1000|3531|C
20191009|RTN|0|2107|3807|C
20191009|RTRX|0|1000|1000|C
20191009|RTTR|6946|12185|17085|C
20191009|RUBI|0|5200|8100|C
20191009|RUBY|0|400|400|C
20191009|RUHN|0|100|100|C
20191009|RUN|0|13800|19051|C
20191009|RUSHA|0|500|600|C
20191009|RUTH|0|1200|1200|C
20191009|RVI|0|100|100|C
20191009|RVLV|0|4800|7871|C
20191009|RVNC|0|100|200|C
20191009|RVP|0|0|500|C
20191009|RVSB|0|600|1400|C
20191009|RVT|0|3900|6100|C
20191009|RWM|0|17113|17913|C
20191009|RWR|0|2900|3200|C
20191009|RWT|0|12198|15898|C
20191009|RWX|0|501|3201|C
20191009|RXL|0|0|100|C
20191009|RXN|0|600|700|C
20191009|RY|200|6109|13609|C
20191009|RYAAY|0|400|1400|C
20191009|RYAM|0|5600|8200|C
20191009|RYI|0|3100|4300|C
20191009|RYLD|0|0|100|C
20191009|RYN|100|1200|1726|C
20191009|RYTM|0|600|700|C
20191009|RZB|0|518|518|C
20191009|S|0|324717|398591|C
20191009|SA|0|3600|4600|C
20191009|SABR|0|33697|36995|C
20191009|SACH|0|2100|3300|C
20191009|SAFE|0|200|200|C
20191009|SAFM|0|1400|1400|C
20191009|SAFT|0|400|500|C
20191009|SAGE|0|300|400|C
20191009|SAH|0|500|900|C
20191009|SAIA|0|1000|1000|C
20191009|SAIC|0|100|500|C
20191009|SAIL|0|2900|4700|C
20191009|SALM|0|100|100|C
20191009|SALT|0|4476|4976|C
20191009|SAM|0|600|800|C
20191009|SAMG|0|100|100|C
20191009|SAN|0|332009|392362|C
20191009|SAND|1100|71212|92924|C
20191009|SANM|0|1900|2500|C
20191009|SAP|0|700|1000|C
20191009|SASR|0|400|500|C
20191009|SATS|0|100|100|C
20191009|SAVE|0|400|900|C
20191009|SB|0|12175|14875|C
20191009|SBAC|0|304|504|C
20191009|SBBP|0|2770|7761|C
20191009|SBGI|0|2163|4773|C
20191009|SBGL|0|107455|137555|C
20191009|SBH|0|29255|31972|C
20191009|SBLK|0|8930|16708|C
20191009|SBNY|0|400|400|C
20191009|SBOW|0|300|400|C
20191009|SBPH|0|170|170|C
20191009|SBRA|100|19633|32733|C
20191009|SBS|100|21000|21900|C
20191009|SBT|0|100|100|C
20191009|SBUX|0|21500|45729|C
20191009|SC|0|10824|15650|C
20191009|SCCO|0|4800|6207|C
20191009|SCHA|0|2400|2500|C
20191009|SCHB|0|6154|8254|C
20191009|SCHC|0|900|2500|C
20191009|SCHD|200|3030|3230|C
20191009|SCHE|0|8234|10234|C
20191009|SCHF|0|28219|31319|C
20191009|SCHG|0|4157|6057|C
20191009|SCHH|0|4928|7828|C
20191009|SCHL|0|200|200|C
20191009|SCHM|0|1100|1500|C
20191009|SCHN|0|200|200|C
20191009|SCHO|0|0|10900|C
20191009|SCHP|0|7836|24192|C
20191009|SCHR|0|1421|2921|C
20191009|SCHV|0|4100|7875|C
20191009|SCHW|0|163739|192228|C
20191009|SCHX|0|23452|34254|C
20191009|SCHZ|0|500|1200|C
20191009|SCI|0|1600|1900|C
20191009|SCL|0|200|400|C
20191009|SCM|0|900|1100|C
20191009|SCO|0|22899|30399|C
20191009|SCON|1838|8713|8913|C
20191009|SCOR|0|2200|4200|C
20191009|SCPL|0|300|300|C
20191009|SCS|0|9700|17935|C
20191009|SCSC|0|1100|1200|C
20191009|SCU|0|100|100|C
20191009|SCVL|0|300|700|C
20191009|SCWX|0|617|917|C
20191009|SCYX|0|900|1300|C
20191009|SCZ|0|500|600|C
20191009|SD|0|4000|6500|C
20191009|SDC|1000|4900|15390|C
20191009|SDIV|0|1049|1785|C
20191009|SDOG|0|900|1300|C
20191009|SDOW|0|1100|1400|C
20191009|SDRL|0|11061|14261|C
20191009|SDS|0|48423|78440|C
20191009|SDY|0|100|400|C
20191009|SE|0|6886|21932|C
20191009|SEAC|0|1900|4100|C
20191009|SEAS|0|1986|3386|C
20191009|SEB|0|3|4|C
20191009|SEDG|0|4807|6628|C
20191009|SEE|0|3400|4700|C
20191009|SEF|0|100|200|C
20191009|SEIC|0|1073|1173|C
20191009|SEM|0|4200|5700|C
20191009|SEMG|0|27052|42252|C
20191009|SENS|0|8246|21746|C
20191009|SERV|0|700|900|C
20191009|SESN|0|11817|18506|C
20191009|SF|0|927|1027|C
20191009|SFBC|0|300|300|C
20191009|SFBS|0|102|102|C
20191009|SFE|0|0|200|C
20191009|SFHY|0|0|100|C
20191009|SFIG|0|0|100|C
20191009|SFIX|200|13500|22112|C
20191009|SFL|0|4800|10367|C
20191009|SFM|0|26720|36748|C
20191009|SFNC|0|1800|2300|C
20191009|SFST|0|0|100|C
20191009|SFUN|0|3200|3900|C
20191009|SFYX|0|907|907|C
20191009|SGEN|0|634|1234|C
20191009|SGH|0|500|700|C
20191009|SGMA|0|0|100|C
20191009|SGMO|0|17700|21450|C
20191009|SGMS|0|4600|8900|C
20191009|SGOL|0|0|100|C
20191009|SGRP|0|0|500|C
20191009|SGRY|0|4600|5900|C
20191009|SGU|0|0|3800|C
20191009|SH|0|62734|185203|C
20191009|SHAG|0|200|200|C
20191009|SHAK|0|200|200|C
20191009|SHEN|0|800|900|C
20191009|SHLO|0|200|400|C
20191009|SHLX|0|904|2258|C
20191009|SHM|0|0|400|C
20191009|SHO|200|82860|98449|C
20191009|SHOO|0|600|1200|C
20191009|SHOP|0|2100|6197|C
20191009|SHSP|0|100|234|C
20191009|SHV|0|400|500|C
20191009|SHW|0|800|900|C
20191009|SHY|0|1200|3000|C
20191009|SHYD|0|800|800|C
20191009|SHYG|0|1100|1300|C
20191009|SIBN|0|0|100|C
20191009|SIC|0|200|500|C
20191009|SID|3900|176505|236493|C
20191009|SIEN|0|8491|14691|C
20191009|SIG|800|9826|15407|C
20191009|SIGA|0|3300|3700|C
20191009|SIGI|0|100|500|C
20191009|SIL|0|0|100|C
20191009|SILJ|0|600|1200|C
20191009|SILK|0|400|500|C
20191009|SIMO|0|900|1100|C
20191009|SINA|0|700|1400|C
20191009|SINT|0|0|100|C
20191009|SIRI|0|658979|1033689|C
20191009|SITC|0|7700|9900|C
20191009|SITE|0|500|700|C
20191009|SIVB|0|500|600|C
20191009|SIVR|0|1024|1024|C
20191009|SIX|0|1188|2488|C
20191009|SIZE|0|300|700|C
20191009|SJI|0|700|900|C
20191009|SJM|0|800|900|C
20191009|SJNK|0|22487|66631|C
20191009|SJR|1400|11600|15100|C
20191009|SJT|0|500|900|C
20191009|SJW|0|400|1000|C
20191009|SKF|0|700|1100|C
20191009|SKM|0|3300|10100|C
20191009|SKT|0|46846|65177|C
20191009|SKX|0|5748|21348|C
20191009|SKY|0|100|346|C
20191009|SKYW|0|900|2000|C
20191009|SKYY|0|0|300|C
20191009|SLAB|0|400|400|C
20191009|SLB|471|148741|229210|C
20191009|SLCA|0|11701|15701|C
20191009|SLDB|0|400|600|C
20191009|SLF|100|7103|8703|C
20191009|SLG|0|900|1300|C
20191009|SLGN|0|700|800|C
20191009|SLM|0|63575|81937|C
20191009|SLRC|0|1000|1600|C
20191009|SLS|100|4700|6000|C
20191009|SLV|0|889696|1021198|C
20191009|SLYV|100|990|1190|C
20191009|SM|0|81637|114204|C
20191009|SMAR|0|1963|4213|C
20191009|SMFG|0|42343|55311|C
20191009|SMG|0|300|700|C
20191009|SMH|9245|41245|53690|C
20191009|SMHD|0|0|100|C
20191009|SMLP|0|2374|2874|C
20191009|SMM|0|100|1000|C
20191009|SMN|0|200|200|C
20191009|SMP|0|800|1200|C
20191009|SMPL|0|600|3600|C
20191009|SMRT|0|400|1400|C
20191009|SMSI|0|1100|1400|C
20191009|SMTA|0|3800|19216|C
20191009|SMTC|0|300|400|C
20191009|SMTX|0|100|100|C
20191009|SNA|0|400|500|C
20191009|SNAP|0|151206|214971|C
20191009|SNBR|0|3100|4100|C
20191009|SNCR|0|3073|3673|C
20191009|SND|0|1700|5300|C
20191009|SNDL|0|3400|7700|C
20191009|SNDR|0|3000|5100|C
20191009|SNDX|0|100|245|C
20191009|SNE|0|3200|6600|C
20191009|SNH|100|90787|97875|C
20191009|SNLN|0|0|100|C
20191009|SNN|0|1363|3421|C
20191009|SNNA|1700|3494|3494|C
20191009|SNP|0|0|802|C
20191009|SNPE|0|0|100|C
20191009|SNPS|0|500|1000|C
20191009|SNR|400|5700|9412|C
20191009|SNSS|0|100|300|C
20191009|SNV|0|8044|9744|C
20191009|SNX|0|700|1700|C
20191009|SNY|0|6300|6707|C
20191009|SO|0|26725|30387|C
20191009|SOGO|0|5900|7361|C
20191009|SOHO|0|100|100|C
20191009|SOHU|0|3300|6500|C
20191009|SOI|0|300|400|C
20191009|SOL|0|0|400|C
20191009|SOLN|0|200|200|C
20191009|SOLY|0|1240|1440|C
20191009|SON|0|300|629|C
20191009|SONO|0|2900|7700|C
20191009|SORL|0|100|100|C
20191009|SOXL|0|0|100|C
20191009|SOXS|0|1283|8423|C
20191009|SOXX|0|400|600|C
20191009|SOYB|0|100|100|C
20191009|SP|0|0|300|C
20191009|SPAB|0|1300|6300|C
20191009|SPAR|100|900|3600|C
20191009|SPB|0|1400|1900|C
20191009|SPCB|0|400|400|C
20191009|SPDW|0|4671|5771|C
20191009|SPEM|0|300|500|C
20191009|SPEX|200|900|2000|C
20191009|SPFI|0|100|100|C
20191009|SPG|0|254|2434|C
20191009|SPGI|100|2806|3743|C
20191009|SPH|0|500|700|C
20191009|SPHD|0|200|600|C
20191009|SPHQ|0|0|200|C
20191009|SPHS|0|1200|1800|C
20191009|SPHY|0|0|200|C
20191009|SPIB|100|4400|9112|C
20191009|SPIP|0|0|800|C
20191009|SPKE|0|100|400|C
20191009|SPLB|0|200|3800|C
20191009|SPLK|0|1100|1800|C
20191009|SPLV|0|3345|5045|C
20191009|SPMB|0|2600|6700|C
20191009|SPMD|0|700|700|C
20191009|SPNS|0|100|200|C
20191009|SPOT|100|1700|2700|C
20191009|SPPI|0|19989|22789|C
20191009|SPR|0|1400|2790|C
20191009|SPRO|0|200|200|C
20191009|SPSB|0|4706|6330|C
20191009|SPSC|0|200|800|C
20191009|SPSM|0|300|300|C
20191009|SPTI|0|200|400|C
20191009|SPTL|0|2600|7150|C
20191009|SPTM|0|300|2314|C
20191009|SPTN|0|100|300|C
20191009|SPVU|0|0|100|C
20191009|SPWH|0|15900|20564|C
20191009|SPWR|900|32302|45751|C
20191009|SPXC|0|100|200|C
20191009|SPXL|0|800|1200|C
20191009|SPXS|0|78755|122176|C
20191009|SPXU|0|5524|6824|C
20191009|SPY|0|88084|141107|C
20191009|SPYB|0|0|100|C
20191009|SPYD|0|1200|1300|C
20191009|SPYG|0|1076|2335|C
20191009|SPYV|0|700|800|C
20191009|SPYX|0|400|400|C
20191009|SQ|0|13665|40100|C
20191009|SQBG|200|3537|7061|C
20191009|SQM|0|507|607|C
20191009|SQQQ|0|35529|48983|C
20191009|SR|0|200|400|C
20191009|SRAX|0|100|300|C
20191009|SRC|100|1429|1829|C
20191009|SRCI|0|65712|80895|C
20191009|SRCL|0|1700|2300|C
20191009|SRDX|0|200|300|C
20191009|SRE|0|600|1100|C
20191009|SRET|0|0|200|C
20191009|SREV|0|400|1927|C
20191009|SRG|0|0|300|C
20191009|SRI|0|412|512|C
20191009|SRLN|0|700|3144|C
20191009|SRNE|300|28999|49909|C
20191009|SRPT|0|1300|1800|C
20191009|SRRA|1496|1496|1496|C
20191009|SRTY|0|11045|16545|C
20191009|SSB|0|200|400|C
20191009|SSD|0|200|300|C
20191009|SSI|0|5000|6400|C
20191009|SSKN|0|400|800|C
20191009|SSL|0|2500|3700|C
20191009|SSNC|0|1100|13946|C
20191009|SSO|0|1400|1800|C
20191009|SSP|0|1800|3100|C
20191009|SSRM|400|16307|17807|C
20191009|SSSS|0|100|100|C
20191009|SSTI|0|200|200|C
20191009|SSTK|0|500|1200|C
20191009|SSW|0|5800|7500|C
20191009|SSYS|0|3300|5376|C
20191009|ST|0|1300|3472|C
20191009|STAA|0|400|400|C
20191009|STAF|0|900|900|C
20191009|STAG|0|9400|12200|C
20191009|STAR|0|6600|11100|C
20191009|STAY|0|36569|60426|C
20191009|STBA|0|400|500|C
20191009|STC|0|500|800|C
20191009|STE|0|1000|1900|C
20191009|STI|0|13050|20150|C
20191009|STIP|0|200|200|C
20191009|STKL|200|3461|7961|C
20191009|STKS|0|100|100|C
20191009|STL|100|24167|29795|C
20191009|STLD|0|11749|20749|C
20191009|STM|200|17375|30101|C
20191009|STML|0|1922|2922|C
20191009|STMP|0|500|900|C
20191009|STN|300|600|800|C
20191009|STNE|0|300|1300|C
20191009|STNG|0|4347|8153|C
20191009|STOK|0|100|100|C
20191009|STOR|0|14798|22624|C
20191009|STPZ|0|100|100|C
20191009|STRA|0|1200|1400|C
20191009|STRL|0|700|1000|C
20191009|STSA|0|300|500|C
20191009|STT|0|13100|23300|C
20191009|STWD|100|17937|24909|C
20191009|STX|0|32000|37200|C
20191009|STXB|0|100|100|C
20191009|STXS|0|600|600|C
20191009|STZ|100|1211|2340|C
20191009|SU|600|60850|80795|C
20191009|SUB|0|300|1000|C
20191009|SUI|0|400|500|C
20191009|SUM|0|7290|14790|C
20191009|SUN|0|1300|3400|C
20191009|SUP|0|8100|12100|C
20191009|SUPN|0|800|1100|C
20191009|SUPV|300|5200|13300|C
20191009|SUSB|0|200|400|C
20191009|SUSC|0|0|1100|C
20191009|SUZ|0|700|1100|C
20191009|SVC|0|8200|13700|C
20191009|SVM|1500|16759|29226|C
20191009|SVMK|0|686|686|C
20191009|SVRA|0|4100|7400|C
20191009|SVXY|0|16097|43335|C
20191009|SWAV|0|800|1000|C
20191009|SWCH|0|8412|12612|C
20191009|SWI|0|2500|2500|C
20191009|SWIR|100|3900|4800|C
20191009|SWK|0|209|1209|C
20191009|SWKS|0|3400|4600|C
20191009|SWM|0|100|200|C
20191009|SWN|0|988512|1151129|C
20191009|SWTX|0|200|300|C
20191009|SWX|0|800|1200|C
20191009|SXC|0|37100|41100|C
20191009|SXI|0|100|200|C
20191009|SXT|0|521|821|C
20191009|SXTC|0|100|100|C
20191009|SY|0|1100|1100|C
20191009|SYBT|0|500|500|C
20191009|SYBX|0|200|200|C
20191009|SYF|0|78469|98632|C
20191009|SYK|0|3399|3999|C
20191009|SYKE|0|0|300|C
20191009|SYMC|0|35540|45473|C
20191009|SYN|0|300|300|C
20191009|SYNA|0|300|400|C
20191009|SYNC|0|300|300|C
20191009|SYNH|0|1300|1500|C
20191009|SYX|0|200|500|C
20191009|SYY|0|17126|24728|C
20191009|T|100|275616|357034|C
20191009|TAC|1000|4598|8182|C
20191009|TACO|0|4348|6348|C
20191009|TAIL|0|759|859|C
20191009|TAK|0|8785|12985|C
20191009|TAL|0|10787|13987|C
20191009|TALO|0|200|200|C
20191009|TANH|0|300|800|C
20191009|TAOP|0|100|100|C
20191009|TAP|0|1615|1994|C
20191009|TARO|0|300|400|C
20191009|TAST|0|6629|14129|C
20191009|TBBK|0|3008|4708|C
20191009|TBF|0|16483|24274|C
20191009|TBI|0|700|700|C
20191009|TBIO|0|1000|1200|C
20191009|TBK|0|1000|1100|C
20191009|TBPH|0|1300|2100|C
20191009|TBT|0|24027|35927|C
20191009|TCBI|0|500|700|C
20191009|TCDA|0|300|500|C
20191009|TCF|0|2368|3159|C
20191009|TCFCP|0|0|200|C
20191009|TCMD|0|404|1104|C
20191009|TCO|0|600|1623|C
20191009|TCPC|0|200|500|C
20191009|TCRD|0|811|1611|C
20191009|TCRR|0|300|300|C
20191009|TCS|0|3400|12100|C
20191009|TD|400|23470|30170|C
20191009|TDACW|3088|3088|3088|C
20191009|TDC|0|800|2000|C
20191009|TDF|0|500|1000|C
20191009|TDG|100|300|600|C
20191009|TDOC|0|2800|5102|C
20191009|TDS|0|1800|2700|C
20191009|TDW|0|200|200|C
20191009|TDY|0|900|1100|C
20191009|TEAM|100|2900|6200|C
20191009|TECD|0|300|300|C
20191009|TECH|0|200|200|C
20191009|TECK|2500|27804|41709|C
20191009|TECL|0|992|3461|C
20191009|TECS|0|6731|8817|C
20191009|TEDU|0|800|2000|C
20191009|TEF|0|184311|206001|C
20191009|TEI|0|100|1500|C
20191009|TEL|0|2400|2900|C
20191009|TELL|0|15100|21100|C
20191009|TEN|0|10518|13818|C
20191009|TENB|0|200|500|C
20191009|TEO|0|200|300|C
20191009|TER|0|6350|7308|C
20191009|TERP|0|35208|56680|C
20191009|TESS|0|200|300|C
20191009|TEUM|0|57455|64054|C
20191009|TEVA|0|161924|275746|C
20191009|TEX|0|3272|4993|C
20191009|TFI|0|0|100|C
20191009|TFSL|0|2000|3200|C
20191009|TFX|0|700|800|C
20191009|TGA|200|1100|2300|C
20191009|TGB|400|400|400|C
20191009|TGE|0|13668|24813|C
20191009|TGH|0|1900|2300|C
20191009|TGI|0|2400|2909|C
20191009|TGNA|0|21566|27992|C
20191009|TGP|0|200|400|C
20191009|TGT|0|41523|63102|C
20191009|TGTX|0|24862|28511|C
20191009|TH|700|1200|1200|C
20191009|THBRW|0|400|400|C
20191009|THC|0|7681|10281|C
20191009|THD|0|1400|1500|C
20191009|THFF|0|0|100|C
20191009|THG|0|200|600|C
20191009|THO|0|400|500|C
20191009|THQ|0|700|700|C
20191009|THR|0|100|100|C
20191009|THS|0|300|300|C
20191009|THW|0|100|500|C
20191009|TIF|0|1800|2200|C
20191009|TILE|0|3300|7800|C
20191009|TIP|0|8769|10734|C
20191009|TIPZ|0|0|200|C
20191009|TISI|0|4600|9124|C
20191009|TITN|0|100|300|C
20191009|TIVO|0|8621|16621|C
20191009|TJX|100|35429|42212|C
20191009|TK|0|13122|17629|C
20191009|TKC|0|8804|13004|C
20191009|TKR|0|100|100|C
20191009|TLGT|0|300|1200|C
20191009|TLH|0|2000|4300|C
20191009|TLI|0|200|1216|C
20191009|TLK|0|1800|2800|C
20191009|TLND|0|100|100|C
20191009|TLRA|0|5200|7900|C
20191009|TLRD|0|37054|58084|C
20191009|TLRY|0|1700|2300|C
20191009|TLT|0|27573|32773|C
20191009|TLYS|0|3100|4800|C
20191009|TM|0|100|100|C
20191009|TMCX|0|300|300|C
20191009|TMDI|0|3373|4373|C
20191009|TME|0|41995|60850|C
20191009|TMF|0|17800|56341|C
20191009|TMHC|0|19675|24665|C
20191009|TMO|0|1700|2600|C
20191009|TMQ|0|0|1200|C
20191009|TMST|0|3126|11505|C
20191009|TMUS|0|9581|13957|C
20191009|TMV|0|15027|31327|C
20191009|TNA|0|3551|6132|C
20191009|TNAV|0|6109|11009|C
20191009|TNC|0|100|100|C
20191009|TNDM|0|2000|2680|C
20191009|TNET|0|100|1109|C
20191009|TNK|0|71532|109053|C
20191009|TNP|0|2500|8500|C
20191009|TNXP|0|100|100|C
20191009|TOCA|0|1100|2600|C
20191009|TOL|0|10200|12100|C
20191009|TOO|0|51587|66696|C
20191009|TOPS|0|1100|1500|C
20191009|TORC|0|0|100|C
20191009|TOT|0|13907|25651|C
20191009|TOTL|0|100|300|C
