Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|KBAL|0|2200|3400|C
20190311|KBE|59733|103243|120637|C
20190311|KBH|0|25331|28831|C
20190311|KBR|0|18900|26690|C
20190311|KBWB|0|2033|3733|C
20190311|KBWD|0|200|300|C
20190311|KBWY|0|0|400|C
20190311|KCAP|0|700|1300|C
20190311|KDMN|0|12840|13940|C
20190311|KDP|0|56492|60406|C
20190311|KEG|0|3972|3972|C
20190311|KELYA|0|800|1100|C
20190311|KEM|0|6100|11900|C
20190311|KEP|0|5200|7409|C
20190311|KEQU|0|0|500|C
20190311|KEX|0|3100|3500|C
20190311|KEY|0|212170|310110|C
20190311|KEYS|0|5800|8700|C
20190311|KEYW|0|7900|8700|C
20190311|KFRC|0|100|100|C
20190311|KFS|0|200|200|C
20190311|KFY|0|900|1000|C
20190311|KGC|5008|189915|281090|C
20190311|KHC|0|102819|116069|C
20190311|KIDS|0|600|800|C
20190311|KIE|0|1260|16135|C
20190311|KIM|0|57251|61951|C
20190311|KIN|0|1700|3100|C
20190311|KIRK|0|2800|3400|C
20190311|KKR|0|60247|64447|C
20190311|KL|0|11700|16320|C
20190311|KLAC|0|7468|8368|C
20190311|KLDO|0|100|100|C
20190311|KLIC|0|640|1140|C
20190311|KLXE|0|200|200|C
20190311|KMB|0|5307|10332|C
20190311|KMDA|0|100|100|C
20190311|KMF|0|900|2300|C
20190311|KMI|100|213023|246482|C
20190311|KMPH|0|200|400|C
20190311|KMPR|0|602|902|C
20190311|KMT|0|3400|3900|C
20190311|KMX|0|3500|5568|C
20190311|KN|0|11500|18600|C
20190311|KNDI|100|7000|8900|C
20190311|KNG|0|0|200|C
20190311|KNL|0|3200|7500|C
20190311|KNOP|0|0|553|C
20190311|KNSA|0|100|100|C
20190311|KNSL|0|200|200|C
20190311|KNX|0|1900|2400|C
20190311|KO|170|308110|413555|C
20190311|KOD|0|400|1000|C
20190311|KODK|0|4100|5100|C
20190311|KOF|0|200|800|C
20190311|KOLD|0|200|500|C
20190311|KOP|0|100|100|C
20190311|KOPN|0|3800|5400|C
20190311|KOS|100|44713|77371|C
20190311|KPTI|100|10700|21600|C
20190311|KR|200|156581|202687|C
20190311|KRA|0|365|511|C
20190311|KRC|0|900|1508|C
20190311|KRE|44347|133518|139018|C
20190311|KREF|0|2200|3300|C
20190311|KRG|0|12264|13164|C
20190311|KRNT|0|100|100|C
20190311|KRNY|0|6418|7918|C
20190311|KRO|0|600|600|C
20190311|KRYS|0|0|100|C
20190311|KSA|0|0|400|C
20190311|KSS|0|15358|24780|C
20190311|KSU|0|2650|3850|C
20190311|KT|0|18306|23706|C
20190311|KTF|0|200|200|C
20190311|KTOS|0|24347|28047|C
20190311|KURA|0|300|300|C
20190311|KW|0|2800|9100|C
20190311|KWEB|0|7970|21070|C
20190311|KWR|0|700|700|C
20190311|KYN|100|3000|5500|C
20190311|KZR|0|100|500|C
20190311|L|0|4409|7309|C
20190311|LABD|0|49062|86163|C
20190311|LABL|0|1300|3400|C
20190311|LABU|0|5790|14934|C
20190311|LAC|1300|2300|3400|C
20190311|LAD|0|700|1100|C
20190311|LADR|0|19200|20700|C
20190311|LAMR|0|800|1600|C
20190311|LANC|0|400|500|C
20190311|LAND|0|1400|1800|C
20190311|LASR|0|400|500|C
20190311|LAUR|0|13523|22724|C
20190311|LAZ|0|2000|3200|C
20190311|LB|0|70619|89849|C
20190311|LBAI|0|0|100|C
20190311|LBRDK|0|620|820|C
20190311|LBRT|0|500|500|C
20190311|LBTYA|0|34712|44719|C
20190311|LBTYK|0|23200|28200|C
20190311|LBY|0|2300|5400|C
20190311|LC|0|30514|32114|C
20190311|LCI|0|7700|15300|C
20190311|LCII|0|1500|2000|C
20190311|LDL|0|400|600|C
20190311|LDOS|0|266|366|C
20190311|LDP|0|200|442|C
20190311|LDUR|0|200|200|C
20190311|LE|0|1300|2100|C
20190311|LEA|0|2000|2500|C
20190311|LEAF|0|100|200|C
20190311|LECO|0|500|600|C
20190311|LEDS|0|700|1300|C
20190311|LEE|0|1500|2700|C
20190311|LEG|0|5700|7000|C
20190311|LEJU|0|200|200|C
20190311|LEMB|0|1800|27500|C
20190311|LEN|0|14300|26147|C
20190311|LEN B|0|157|157|C
20190311|LEO|100|700|2300|C
20190311|LEVB|0|800|800|C
20190311|LEXEA|0|721|1021|C
20190311|LFC|0|2200|4900|C
20190311|LFUS|0|400|400|C
20190311|LFVN|0|200|200|C
20190311|LGCY|0|14300|15800|C
20190311|LGF A|0|2242|4642|C
20190311|LGF B|0|1742|3942|C
20190311|LGIH|0|1600|3200|C
20190311|LGND|0|1700|2000|C
20190311|LH|0|700|1000|C
20190311|LHCG|0|500|800|C
20190311|LIFE|0|0|800|C
20190311|LII|0|300|600|C
20190311|LILA|0|1900|3400|C
20190311|LILAK|0|7100|10000|C
20190311|LIN|0|1524|1824|C
20190311|LIND|0|100|200|C
20190311|LION|0|100|200|C
20190311|LIQT|0|2500|4800|C
20190311|LITE|0|4100|5500|C
20190311|LIVN|0|1900|3006|C
20190311|LIVX|0|300|300|C
20190311|LJPC|0|3900|4900|C
20190311|LKFN|0|400|400|C
20190311|LKQ|0|15364|21847|C
20190311|LKSD|0|4508|6008|C
20190311|LL|0|3700|4900|C
20190311|LLEX|0|200|800|C
20190311|LLL|0|600|700|C
20190311|LLNW|0|18820|27268|C
20190311|LLY|0|9592|25153|C
20190311|LM|0|6200|7500|C
20190311|LMAT|0|300|300|C
20190311|LMBS|0|900|1600|C
20190311|LMFA|0|0|200|C
20190311|LMNX|0|1200|1900|C
20190311|LMRK|0|0|300|C
20190311|LMRKN|0|100|100|C
20190311|LMT|200|3500|4200|C
20190311|LN|0|100|500|C
20190311|LNC|0|5210|8027|C
20190311|LNDC|0|100|100|C
20190311|LNG|0|11600|15441|C
20190311|LNN|0|600|800|C
20190311|LNT|0|17372|25272|C
20190311|LNTH|0|1600|2500|C
20190311|LOB|0|3100|5600|C
20190311|LOCO|400|6071|11382|C
20190311|LOGI|0|700|2000|C
20190311|LOGM|0|1400|2500|C
20190311|LOMA|0|3700|9704|C
20190311|LONE|0|200|907|C
20190311|LOPE|0|1000|1600|C
20190311|LOW|0|5790|14690|C
20190311|LPCN|0|1300|1600|C
20190311|LPG|0|8200|9300|C
20190311|LPI|600|31405|85839|C
20190311|LPL|0|11100|14536|C
20190311|LPLA|0|500|1300|C
20190311|LPSN|169|4961|6961|C
20190311|LPT|0|900|2500|C
20190311|LPTX|0|100|200|C
20190311|LPX|100|16126|24357|C
20190311|LQD|0|18134|22434|C
20190311|LQDA|0|100|100|C
20190311|LQDT|0|1000|1100|C
20190311|LRCX|0|5700|7800|C
20190311|LRGE|0|0|100|C
20190311|LRGF|0|400|5145|C
20190311|LRN|0|4024|5524|C
20190311|LSAF|0|0|300|C
20190311|LSCC|0|24500|33300|C
20190311|LSI|0|1338|2000|C
20190311|LSTR|0|1600|2100|C
20190311|LSXMA|0|2210|3263|C
20190311|LSXMK|0|914|2675|C
20190311|LTBR|0|0|200|C
20190311|LTC|0|762|962|C
20190311|LTHM|0|11200|15502|C
20190311|LTM|0|3113|3613|C
20190311|LTRPA|0|8000|10000|C
20190311|LTRX|0|500|600|C
20190311|LTS|0|3000|5600|C
20190311|LTXB|0|1000|1100|C
20190311|LULU|0|5386|7386|C
20190311|LUV|0|70850|91714|C
20190311|LVS|0|2900|7314|C
20190311|LW|0|2700|3600|C
20190311|LX|0|1410|3449|C
20190311|LXFR|0|300|1400|C
20190311|LXFT|0|2400|8300|C
20190311|LXP|0|37705|48436|C
20190311|LXRX|0|8112|13712|C
20190311|LXU|0|4800|5800|C
20190311|LYB|0|15171|19771|C
20190311|LYG|0|131176|136859|C
20190311|LYTS|0|100|100|C
20190311|LYV|0|2900|3961|C
20190311|LZB|0|4859|6559|C
20190311|M|0|94471|122550|C
20190311|MA|0|5100|10900|C
20190311|MAA|0|1800|2800|C
20190311|MAC|0|6600|8900|C
20190311|MAG|0|3600|6300|C
20190311|MAGA|0|600|600|C
20190311|MAGS|0|100|100|C
20190311|MAIN|0|1300|1300|C
20190311|MAN|0|3947|5147|C
20190311|MANH|0|400|700|C
20190311|MANT|0|200|400|C
20190311|MAR|0|6987|9787|C
20190311|MARK|0|3400|4100|C
20190311|MAS|0|41467|56458|C
20190311|MASI|0|1600|1700|C
20190311|MAT|0|48211|59933|C
20190311|MATX|0|1568|1668|C
20190311|MAV|0|300|700|C
20190311|MAXR|100|5532|19182|C
20190311|MBB|0|500|5500|C
20190311|MBFI|0|3900|6200|C
20190311|MBG|0|0|700|C
20190311|MBI|0|13100|19200|C
20190311|MBII|0|1419|1819|C
20190311|MBOT|0|0|100|C
20190311|MBRX|0|0|277|C
20190311|MBT|0|47663|63382|C
20190311|MBTF|0|1200|2400|C
20190311|MBUU|0|500|1300|C
20190311|MC|0|2000|3400|C
20190311|MCA|0|200|200|C
20190311|MCB|0|100|100|C
20190311|MCBC|0|600|1100|C
20190311|MCC|0|900|1900|C
20190311|MCD|0|2200|9042|C
20190311|MCF|0|100|200|C
20190311|MCFT|0|1600|2300|C
20190311|MCHI|0|27161|35391|C
20190311|MCHP|0|5900|8342|C
20190311|MCK|0|6100|8400|C
20190311|MCO|0|1880|2980|C
20190311|MCR|0|700|2600|C
20190311|MCRB|0|14402|30170|C
20190311|MCRN|0|4200|6600|C
20190311|MCS|0|500|600|C
20190311|MCY|0|200|800|C
20190311|MD|0|3300|6300|C
20190311|MDB|0|3600|5165|C
20190311|MDC|0|1900|3600|C
20190311|MDCA|0|5300|6300|C
20190311|MDCO|0|3300|5100|C
20190311|MDGL|0|2600|3000|C
20190311|MDLZ|0|56449|67942|C
20190311|MDP|0|200|200|C
20190311|MDR|0|103200|113300|C
20190311|MDRX|0|36843|50643|C
20190311|MDSO|0|700|1200|C
20190311|MDT|0|16499|32299|C
20190311|MDU|200|12131|19122|C
20190311|MDY|0|2496|3096|C
20190311|MDYG|0|1784|2534|C
20190311|MEAR|0|0|100|C
20190311|MED|0|532|532|C
20190311|MEDP|0|2200|5175|C
20190311|MEET|1400|11299|17697|C
20190311|MEI|0|800|1000|C
20190311|MEIP|0|1100|2300|C
20190311|MELI|0|4858|6691|C
20190311|MEN|0|700|1100|C
20190311|MEOH|400|3532|10432|C
20190311|MERC|0|2300|6052|C
20190311|MESA|0|600|1100|C
20190311|MET|0|54734|59541|C
20190311|MFA|0|48066|74321|C
20190311|MFC|1829|37229|46933|C
20190311|MFG|0|2400|3500|C
20190311|MFGP|0|2170|2770|C
20190311|MFIN|0|0|900|C
20190311|MFL|0|200|200|C
20190311|MFM|0|0|600|C
20190311|MG|0|0|300|C
20190311|MGA|0|2000|3900|C
20190311|MGC|0|300|400|C
20190311|MGEE|0|400|400|C
20190311|MGEN|0|500|600|C
20190311|MGI|0|9519|14532|C
20190311|MGK|0|100|200|C
20190311|MGLN|0|700|700|C
20190311|MGM|0|61983|75149|C
20190311|MGNX|0|400|1600|C
20190311|MGP|0|2365|5072|C
20190311|MGPI|0|1229|1229|C
20190311|MGRC|0|300|600|C
20190311|MGTX|0|0|1690|C
20190311|MGU|0|300|1272|C
20190311|MGY|300|13549|16227|C
20190311|MHK|0|800|1100|C
20190311|MHLD|0|0|300|C
20190311|MHN|0|400|400|C
20190311|MHO|0|500|800|C
20190311|MIC|0|4000|5610|C
20190311|MIDD|0|1400|1700|C
20190311|MIE|0|300|1200|C
20190311|MIK|0|29900|34429|C
20190311|MIME|0|2014|7351|C
20190311|MIN|0|500|600|C
20190311|MINI|0|700|800|C
20190311|MINT|0|0|500|C
20190311|MITK|0|3200|3800|C
20190311|MITO|100|100|1424|C
20190311|MITT|0|4600|8900|C
20190311|MIXT|0|100|1000|C
20190311|MJ|0|700|1100|C
20190311|MKC|0|1023|1123|C
20190311|MKL|0|223|253|C
20190311|MKSI|0|1800|2000|C
20190311|MKTX|0|1500|1700|C
20190311|MLCO|0|18311|26587|C
20190311|MLHR|0|4200|5200|C
20190311|MLI|0|3900|5200|C
20190311|MLM|0|900|1200|C
20190311|MLN|0|200|3600|C
20190311|MLNT|0|3900|7450|C
20190311|MLNX|0|16885|47124|C
20190311|MLPA|2600|7200|10800|C
20190311|MLPI|0|1200|6024|C
20190311|MLPX|0|1300|1400|C
20190311|MLR|0|0|100|C
20190311|MMC|0|6697|9052|C
20190311|MMD|0|0|200|C
20190311|MMI|0|4000|4800|C
20190311|MMLP|0|1100|3100|C
20190311|MMM|0|5178|7078|C
20190311|MMP|0|900|2600|C
20190311|MMS|0|2100|2700|C
20190311|MMSI|0|1600|1900|C
20190311|MMT|0|700|1500|C
20190311|MMYT|0|1772|1872|C
20190311|MNK|0|6700|8400|C
20190311|MNKD|0|26292|38592|C
20190311|MNLO|0|100|100|C
20190311|MNOV|0|1400|2000|C
20190311|MNR|0|2400|4300|C
20190311|MNRO|0|1300|1700|C
20190311|MNST|0|31700|61400|C
20190311|MNTA|0|8900|16006|C
20190311|MO|0|109520|131964|C
20190311|MOAT|0|1700|2500|C
20190311|MOBL|0|13100|18200|C
20190311|MOD|0|1100|2200|C
20190311|MODN|0|300|300|C
20190311|MOG A|0|700|900|C
20190311|MOGU|0|100|200|C
20190311|MOH|0|900|1100|C
20190311|MOMO|0|47759|57074|C
20190311|MORN|0|0|800|C
20190311|MOS|0|34160|45623|C
20190311|MOV|0|0|112|C
20190311|MOXC|0|0|2100|C
20190311|MPAA|0|100|300|C
20190311|MPC|100|44498|81212|C
20190311|MPLX|0|8000|11500|C
20190311|MPO|0|900|2500|C
20190311|MPVD|0|1100|1600|C
20190311|MPW|0|85450|101762|C
20190311|MPWR|0|400|400|C
20190311|MQT|0|300|400|C
20190311|MQY|0|0|100|C
20190311|MRAM|0|200|300|C
20190311|MRC|0|7500|20800|C
20190311|MRCC|0|2600|3800|C
20190311|MRCY|0|1400|1600|C
20190311|MRIN|0|0|100|C
20190311|MRK|0|21331|36643|C
20190311|MRKR|0|0|200|C
20190311|MRNA|0|3000|3600|C
20190311|MRNS|400|16100|23000|C
20190311|MRO|0|144031|317472|C
20190311|MRSN|0|300|1000|C
20190311|MRT|0|3100|3700|C
20190311|MRTN|100|4300|7200|C
20190311|MRTX|0|3200|4100|C
20190311|MRVL|0|231318|249779|C
20190311|MS|0|123740|169547|C
20190311|MSA|0|300|300|C
20190311|MSBI|0|300|300|C
20190311|MSCI|0|2425|3434|C
20190311|MSD|0|100|500|C
20190311|MSEX|0|700|900|C
20190311|MSFT|500|97226|118817|C
20190311|MSG|0|869|969|C
20190311|MSGN|0|1500|1700|C
20190311|MSI|0|2600|4644|C
20190311|MSM|0|300|700|C
20190311|MSTR|0|500|500|C
20190311|MT|400|24900|30000|C
20190311|MTB|0|2300|3400|C
20190311|MTBC|0|300|500|C
20190311|MTCH|0|3035|7025|C
20190311|MTD|0|600|800|C
20190311|MTDR|500|19504|31090|C
20190311|MTEM|0|1600|1800|C
20190311|MTG|0|48811|60511|C
20190311|MTH|0|700|1000|C
20190311|MTL|0|1300|1800|C
20190311|MTLS|0|0|400|C
20190311|MTN|0|1900|3900|C
20190311|MTNB|0|400|1155|C
20190311|MTOR|0|9700|10400|C
20190311|MTP|1000|1000|1000|C
20190311|MTRN|0|1500|2000|C
20190311|MTRX|0|800|900|C
20190311|MTSC|0|400|400|C
20190311|MTSI|0|2500|4400|C
20190311|MTUM|0|4779|5379|C
20190311|MTW|0|3100|4600|C
20190311|MTX|0|700|800|C
20190311|MTZ|0|3663|5163|C
20190311|MU|0|184612|223421|C
20190311|MUB|0|100|1900|C
20190311|MUC|0|200|800|C
20190311|MUFG|0|13484|19184|C
20190311|MUH|0|162|162|C
20190311|MUI|0|200|500|C
20190311|MUNI|0|0|300|C
20190311|MUR|100|10804|15804|C
20190311|MUSA|0|400|500|C
20190311|MUX|1300|16558|57277|C
20190311|MVF|0|600|800|C
20190311|MVIS|0|1800|3600|C
20190311|MWA|0|14106|19706|C
20190311|MX|0|2400|4700|C
20190311|MXIM|0|22211|33811|C
20190311|MXL|0|3800|5000|C
20190311|MXWL|0|21000|23330|C
20190311|MYD|0|300|700|C
20190311|MYE|0|2000|2500|C
20190311|MYGN|0|3900|5400|C
20190311|MYI|0|200|700|C
20190311|MYJ|0|400|1200|C
20190311|MYL|0|50192|56707|C
20190311|MYN|0|0|200|C
20190311|MYO|100|100|400|C
20190311|MYOK|0|1100|1200|C
20190311|MYOS|0|0|400|C
20190311|MYOV|0|400|600|C
20190311|MYSZ|0|500|500|C
20190311|NAC|0|1400|1600|C
20190311|NAD|0|2800|3300|C
20190311|NAK|0|0|500|C
20190311|NAKD|0|3000|3000|C
20190311|NAN|0|300|400|C
20190311|NANO|0|300|500|C
20190311|NAT|0|39048|60848|C
20190311|NATI|0|1649|2638|C
20190311|NAV|0|1430|1830|C
20190311|NAVG|0|100|400|C
20190311|NAVI|0|37196|41747|C
20190311|NBB|0|300|600|C
20190311|NBEV|200|17977|25409|C
20190311|NBHC|0|2100|5000|C
20190311|NBIX|0|2690|3390|C
20190311|NBL|500|137565|147029|C
20190311|NBLX|0|200|400|C
20190311|NBR|0|104587|151853|C
20190311|NBRV|0|12018|13518|C
20190311|NBTB|0|200|200|C
20190311|NCA|0|100|352|C
20190311|NCBS|0|100|100|C
20190311|NCI|0|2800|3000|C
20190311|NCLH|0|13200|18349|C
20190311|NCMI|0|11000|16600|C
20190311|NCOM|0|100|100|C
20190311|NCR|0|5200|8324|C
20190311|NCS|0|16200|21864|C
20190311|NCSM|0|0|700|C
20190311|NCTY|0|100|800|C
20190311|NCV|100|1200|3500|C
20190311|NCZ|0|600|1800|C
20190311|NDAQ|0|3117|3717|C
20190311|NDLS|0|5771|13024|C
20190311|NDP|0|0|200|C
20190311|NDRA|0|100|100|C
20190311|NDSN|0|800|900|C
20190311|NE|0|67569|98398|C
20190311|NEA|0|2200|3200|C
20190311|NEE|0|7067|9367|C
20190311|NEM|0|396273|546629|C
20190311|NEO|0|12200|14300|C
20190311|NEOG|0|100|200|C
20190311|NEOS|0|4500|8900|C
20190311|NEP|100|900|1800|C
20190311|NEPT|0|4536|4636|C
20190311|NERV|0|2685|3785|C
20190311|NETE|0|100|100|C
20190311|NEU|0|500|700|C
20190311|NEV|0|0|200|C
20190311|NEW|0|0|660|C
20190311|NEWM|0|3700|9300|C
20190311|NEWR|0|1100|1972|C
20190311|NEWT|0|100|300|C
20190311|NEXA|0|0|200|C
20190311|NFBK|0|6498|6798|C
20190311|NFE|100|500|721|C
20190311|NFG|0|2880|4312|C
20190311|NFJ|0|2100|4300|C
20190311|NFLX|0|18745|27131|C
20190311|NFRA|0|0|100|C
20190311|NG|500|21042|29290|C
20190311|NGD|1000|6900|13964|C
20190311|NGG|0|3300|3868|C
20190311|NGHC|0|1600|1800|C
20190311|NGL|0|15100|18500|C
20190311|NGVC|0|400|700|C
20190311|NGVT|0|1000|1400|C
20190311|NH|0|3500|3800|C
20190311|NHF|0|500|2300|C
20190311|NHI|0|700|700|C
20190311|NHS|0|100|600|C
20190311|NI|0|69052|73352|C
20190311|NICE|0|200|300|C
20190311|NID|0|300|400|C
20190311|NIE|0|300|500|C
20190311|NIHD|0|32451|32451|C
20190311|NIO|100|196703|269772|C
20190311|NIU|0|1033|1333|C
20190311|NJR|0|1000|1100|C
20190311|NK|0|600|600|C
20190311|NKE|100|9481|24537|C
20190311|NKTR|0|5800|23418|C
20190311|NKX|0|400|900|C
20190311|NLNK|0|9200|12000|C
20190311|NLS|0|6800|9300|C
20190311|NLSN|100|27006|47399|C
20190311|NLY|0|111440|144264|C
20190311|NLY PRG|0|0|300|C
20190311|NM|0|900|900|C
20190311|NMFC|0|8300|11500|C
20190311|NMIH|0|1543|2116|C
20190311|NML|0|1000|2300|C
20190311|NMM|0|1300|6600|C
20190311|NMR|0|7500|12343|C
20190311|NMRK|0|20500|32170|C
20190311|NMY|0|0|200|C
20190311|NMZ|0|100|600|C
20190311|NNBR|0|10300|15346|C
20190311|NNN|0|2500|3000|C
20190311|NOA|100|3700|6900|C
20190311|NOAH|0|100|300|C
20190311|NOBL|0|8031|8476|C
20190311|NOC|0|1600|2203|C
20190311|NOG|0|170066|226782|C
20190311|NOK|400|276403|369022|C
20190311|NOMD|0|3700|19074|C
20190311|NOV|200|55300|65606|C
20190311|NOVT|0|0|200|C
20190311|NOW|0|8300|11798|C
20190311|NP|0|1000|1800|C
20190311|NPK|0|200|300|C
20190311|NPO|0|0|100|C
20190311|NPTN|500|28700|32300|C
20190311|NQP|0|0|100|C
20190311|NR|0|9300|11600|C
20190311|NRE|0|5500|7300|C
20190311|NRG|0|32251|40151|C
20190311|NRK|0|400|500|C
20190311|NRO|0|800|1400|C
20190311|NRZ|0|48636|61523|C
20190311|NS|0|3801|4601|C
20190311|NSA|0|1600|2600|C
20190311|NSC|0|7400|9300|C
20190311|NSIT|0|900|900|C
20190311|NSL|0|1000|1200|C
20190311|NSP|0|700|900|C
20190311|NSSC|0|100|400|C
20190311|NSTG|0|1000|2400|C
20190311|NTAP|0|15217|16756|C
20190311|NTB|0|1400|2500|C
20190311|NTCT|0|4700|5300|C
20190311|NTEC|100|900|1300|C
20190311|NTES|0|2248|2948|C
20190311|NTG|0|900|3500|C
20190311|NTGN|0|200|200|C
20190311|NTGR|0|700|1200|C
20190311|NTLA|0|700|800|C
20190311|NTNX|0|10038|18146|C
20190311|NTP|0|207|207|C
20190311|NTR|0|1800|2900|C
20190311|NTRA|0|3002|3602|C
20190311|NTRS|0|2500|2800|C
20190311|NTWK|0|1000|1700|C
20190311|NUAN|0|46094|51782|C
20190311|NUE|0|19200|27503|C
20190311|NUGT|100|41176|54876|C
20190311|NURO|0|100|100|C
20190311|NUS|0|100|592|C
20190311|NUV|0|1200|1400|C
20190311|NUVA|0|1000|1200|C
20190311|NVAX|100|9200|29000|C
20190311|NVCN|200|2000|4000|C
20190311|NVCR|0|1300|1700|C
20190311|NVDA|100|36900|57939|C
20190311|NVEE|0|0|100|C
20190311|NVFY|0|200|200|C
20190311|NVG|0|1300|2100|C
20190311|NVGS|0|900|1200|C
20190311|NVMI|0|1000|3400|C
20190311|NVO|100|2800|3300|C
20190311|NVR|0|200|390|C
20190311|NVRO|0|1300|1400|C
20190311|NVS|0|3700|7251|C
20190311|NVT|0|2100|4468|C
20190311|NVTA|0|11000|16500|C
20190311|NVTR|0|200|200|C
20190311|NWBI|0|26992|40892|C
20190311|NWE|0|400|4400|C
20190311|NWL|100|94753|127743|C
20190311|NWN|0|200|200|C
20190311|NWS|0|9389|14489|C
20190311|NWSA|0|37211|41703|C
20190311|NX|0|3100|6581|C
20190311|NXE|500|1600|1700|C
20190311|NXGN|0|3200|5800|C
20190311|NXJ|0|1100|1400|C
20190311|NXPI|0|9997|28110|C
20190311|NXQ|0|0|277|C
20190311|NXR|0|0|100|C
20190311|NXRT|0|100|300|C
20190311|NXST|0|600|1100|C
20190311|NXTD|1200|1500|1800|C
20190311|NYCB|0|148181|173159|C
20190311|NYMT|0|81296|105528|C
20190311|NYMX|0|1600|2000|C
20190311|NYNY|0|0|200|C
20190311|NYT|0|23900|27700|C
20190311|NZF|0|2000|3300|C
20190311|O|0|5100|7300|C
20190311|OAK|0|600|1400|C
20190311|OAS|0|217410|259825|C
20190311|OBE|1300|10500|10500|C
20190311|OC|0|1700|2200|C
20190311|OCFC|0|900|1000|C
20190311|OCN|0|13324|19199|C
20190311|OCSI|0|500|900|C
20190311|OCSL|0|8400|10000|C
20190311|OCUL|0|11195|23195|C
20190311|OCX|0|100|100|C
20190311|ODFL|0|2100|4000|C
20190311|ODP|0|135314|148712|C
20190311|OEC|133|2733|6853|C
20190311|OEF|0|2100|4700|C
20190311|OFC|0|3400|4600|C
20190311|OFG|0|3100|5500|C
20190311|OFIX|0|100|100|C
20190311|OFS|0|100|100|C
20190311|OGE|0|14935|20943|C
20190311|OGS|0|200|700|C
20190311|OHI|0|17296|19853|C
20190311|OHRP|100|200|300|C
20190311|OI|0|15114|19075|C
20190311|OIBR C|0|6700|14740|C
20190311|OIH|0|94329|107191|C
20190311|OII|0|11500|22000|C
20190311|OILD|0|700|5630|C
20190311|OILU|3000|5000|11245|C
20190311|OIS|0|5900|7500|C
20190311|OKE|200|22006|25463|C
20190311|OKTA|560|2360|4982|C
20190311|OLED|0|2700|3700|C
20190311|OLLI|0|3207|3707|C
20190311|OLN|0|20633|25833|C
20190311|OMAB|200|400|400|C
20190311|OMAD|0|700|700|C
20190311|OMC|0|5900|8643|C
20190311|OMCL|0|800|800|C
20190311|OMER|0|8000|10500|C
20190311|OMF|0|1900|2600|C
20190311|OMI|0|45428|58080|C
20190311|OMN|0|3800|7500|C
20190311|ON|0|46805|66105|C
20190311|ONB|0|31107|36307|C
20190311|ONCE|0|76936|153161|C
20190311|ONCS|0|100|100|C
20190311|ONCY|0|0|100|C
20190311|ONDK|0|12200|22000|C
20190311|ONE|0|300|400|C
20190311|ONVO|0|1700|2300|C
20190311|OOMA|0|500|600|C
20190311|OPB|0|100|200|C
20190311|OPES|0|3800|3800|C
20190311|OPHT|0|2600|3200|C
20190311|OPI|0|600|800|C
20190311|OPK|0|51830|76422|C
20190311|OPRA|0|200|500|C
20190311|OPTN|0|100|100|C
20190311|OPTT|0|2500|2700|C
20190311|OR|1100|11900|14936|C
20190311|ORA|0|1100|1400|C
20190311|ORAN|1400|7300|8300|C
20190311|ORBC|600|14066|30666|C
20190311|ORC|0|10300|11100|C
20190311|ORCL|400|391215|567500|C
20190311|ORGO|0|100|1500|C
20190311|ORI|0|22029|28565|C
20190311|ORIT|0|4800|6000|C
20190311|ORLY|0|1800|2100|C
20190311|ORMP|0|100|100|C
20190311|ORN|0|1400|3900|C
20190311|OSB|0|800|1100|C
20190311|OSBC|0|2400|3900|C
20190311|OSG|0|5000|6500|C
20190311|OSIS|0|400|500|C
20190311|OSK|0|2300|2900|C
20190311|OSPN|0|3900|6148|C
20190311|OSTK|0|13018|17561|C
20190311|OSUR|0|9800|11500|C
20190311|OTEL|0|0|100|C
20190311|OTEX|900|4200|6400|C
20190311|OTIC|0|400|500|C
20190311|OTTR|0|800|900|C
20190311|OUT|0|7200|38230|C
20190311|OVID|0|300|600|C
20190311|OXFD|0|200|200|C
20190311|OXLC|0|700|3300|C
20190311|OXM|0|2000|2000|C
20190311|OXSQ|0|1600|2100|C
20190311|OXY|0|34633|43763|C
20190311|OZK|0|7100|8500|C
20190311|OZM|100|600|3432|C
20190311|PAA|0|16320|20020|C
20190311|PAAS|0|42384|69793|C
20190311|PAC|0|1100|1400|C
20190311|PACB|0|21092|22391|C
20190311|PACW|0|11900|18100|C
20190311|PAG|0|200|600|C
20190311|PAGP|0|13658|18858|C
20190311|PAGS|0|4400|13400|C
20190311|PAHC|0|900|1200|C
20190311|PAM|0|100|200|C
20190311|PANW|0|4193|6393|C
20190311|PAR|0|100|100|C
20190311|PARR|0|5042|5966|C
20190311|PAVE|0|200|200|C
20190311|PAYC|0|1900|3600|C
20190311|PAYX|0|4922|7122|C
20190311|PB|0|600|900|C
20190311|PBA|500|8500|9200|C
20190311|PBBI|0|0|100|C
20190311|PBCT|0|110537|112637|C
20190311|PBCTP|0|100|100|C
20190311|PBF|0|10500|14600|C
20190311|PBH|0|1700|1900|C
20190311|PBI|0|69883|95862|C
20190311|PBJ|0|200|200|C
20190311|PBPB|0|5100|7700|C
20190311|PBR|0|298403|367107|C
20190311|PBR A|0|107273|163989|C
20190311|PBT|100|500|500|C
20190311|PBYI|0|9500|12531|C
20190311|PCAR|0|13400|15500|C
20190311|PCB|0|100|100|C
20190311|PCG|0|32400|45330|C
20190311|PCH|0|3100|4100|C
20190311|PCI|0|1000|2100|C
20190311|PCM|0|0|200|C
20190311|PCMI|0|415|515|C
