Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|HES|0|6325|11601|C
20201218|HESM|0|1273|2040|C
20201218|HEWG|0|15500|22059|C
20201218|HEWJ|0|211|211|C
20201218|HEXO|4500|29224|56274|C
20201218|HEZU|0|4400|6799|C
20201218|HFC|0|10240|19504|C
20201218|HFFG|0|4|22|C
20201218|HFRO|0|50|287|C
20201218|HFWA|0|129|504|C
20201218|HGBL|0|3100|5640|C
20201218|HGEN|414|7297|14854|C
20201218|HGSH|0|461|1361|C
20201218|HGV|0|5025|7358|C
20201218|HHC|0|1064|2492|C
20201218|HHR|0|0|537|C
20201218|HI|0|5369|8698|C
20201218|HIBB|0|1136|2316|C
20201218|HIBL|0|1|1|C
20201218|HIBS|0|3858|4058|C
20201218|HIG|0|7937|28079|C
20201218|HII|0|2485|3081|C
20201218|HIL|0|700|725|C
20201218|HIMX|0|15791|18752|C
20201218|HIO|0|5814|9259|C
20201218|HIPR|0|4|4|C
20201218|HIPS|0|101|101|C
20201218|HIW|0|3969|6834|C
20201218|HIX|0|700|900|C
20201218|HJLI|0|1100|1502|C
20201218|HL|201|340017|436381|C
20201218|HLF|0|2855|4500|C
20201218|HLI|0|1456|2587|C
20201218|HLIO|0|655|895|C
20201218|HLIT|100|6769|10396|C
20201218|HLNE|0|270|470|C
20201218|HLT|0|6799|9506|C
20201218|HLX|2|59461|85305|C
20201218|HMC|0|5757|13377|C
20201218|HMCOU|0|386|386|C
20201218|HMHC|600|65313|69208|C
20201218|HMI|0|236|998|C
20201218|HMLP|0|1627|2334|C
20201218|HMN|0|747|1198|C
20201218|HMOP|0|300|300|C
20201218|HMST|0|1340|1572|C
20201218|HMSY|0|880|2139|C
20201218|HMTV|0|0|15|C
20201218|HMY|0|131902|168434|C
20201218|HNGR|0|995|1020|C
20201218|HNI|0|2045|3146|C
20201218|HNP|0|60|168|C
20201218|HNRG|0|1000|1339|C
20201218|HOFT|0|54|255|C
20201218|HOFV|0|23204|24779|C
20201218|HOG|0|11645|17161|C
20201218|HOLI|0|1234|2783|C
20201218|HOLX|73|6192|8078|C
20201218|HOMB|0|2277|5090|C
20201218|HOME|0|2279|5848|C
20201218|HOMZ|0|5|5|C
20201218|HON|0|6184|12304|C
20201218|HONE|0|1171|1464|C
20201218|HOOK|0|0|100|C
20201218|HOPE|0|6708|8569|C
20201218|HOTH|0|0|100|C
20201218|HOV|0|593|718|C
20201218|HP|0|16386|26629|C
20201218|HPE|0|329875|479515|C
20201218|HPK|0|200|207|C
20201218|HPP|0|5703|11945|C
20201218|HPQ|0|300175|385937|C
20201218|HPR|0|0|30|C
20201218|HQY|0|5766|7604|C
20201218|HR|0|6635|10341|C
20201218|HRB|0|52768|78726|C
20201218|HRC|0|1736|2220|C
20201218|HRI|0|426|632|C
20201218|HRL|0|11810|15394|C
20201218|HRMY|0|951|1951|C
20201218|HROW|1|3|105|C
20201218|HRTG|0|402|725|C
20201218|HRTX|0|9987|16003|C
20201218|HRZN|0|220|245|C
20201218|HSBC|0|13112|21820|C
20201218|HSC|9|369|2542|C
20201218|HSIC|0|1822|12923|C
20201218|HSII|0|585|1401|C
20201218|HSKA|0|174|185|C
20201218|HSON|0|100|100|C
20201218|HST|0|191203|267331|C
20201218|HSTM|0|1347|1855|C
20201218|HSTO|0|200|200|C
20201218|HSY|100|4494|6937|C
20201218|HT|0|551|1599|C
20201218|HTA|0|26176|33166|C
20201218|HTBI|0|100|300|C
20201218|HTBK|0|387|976|C
20201218|HTBX|0|2045|3257|C
20201218|HTD|0|100|100|C
20201218|HTGC|0|4401|6740|C
20201218|HTGM|0|2|2|C
20201218|HTH|0|3951|4881|C
20201218|HTHT|0|2924|4942|C
20201218|HTLD|0|2786|3132|C
20201218|HTLF|0|1943|3390|C
20201218|HTOO|0|100|445|C
20201218|HUBB|0|838|1692|C
20201218|HUBG|0|22|498|C
20201218|HUBS|0|3551|4436|C
20201218|HUM|0|2011|4732|C
20201218|HUN|0|4874|7938|C
20201218|HURN|100|663|1044|C
20201218|HUSA|0|180|200|C
20201218|HUSN|0|200|300|C
20201218|HUYA|96|5009|12219|C
20201218|HVT|0|541|1040|C
20201218|HWC|0|1719|3198|C
20201218|HWCC|0|0|72|C
20201218|HWCPZ|0|0|53|C
20201218|HWKN|0|3|14|C
20201218|HWM|0|23351|28725|C
20201218|HXL|0|3449|5118|C
20201218|HY|0|135|220|C
20201218|HYACW|0|67|4867|C
20201218|HYBB|0|0|150|C
20201218|HYD|0|128|4596|C
20201218|HYDB|0|400|400|C
20201218|HYDW|0|0|100|C
20201218|HYEM|0|1870|1970|C
20201218|HYFM|0|2499|7522|C
20201218|HYG|0|117967|164314|C
20201218|HYGV|0|0|100|C
20201218|HYHG|0|0|1|C
20201218|HYI|0|200|200|C
20201218|HYLB|0|12883|26900|C
20201218|HYLN|1082|27970|42400|C
20201218|HYLS|0|5682|7512|C
20201218|HYMB|0|19|181|C
20201218|HYMC|0|480|2227|C
20201218|HYMCZ|0|0|800|C
20201218|HYRE|0|137|169|C
20201218|HYS|0|9861|10992|C
20201218|HYT|0|500|2185|C
20201218|HZN|0|200|223|C
20201218|HZNP|1942|12777|25563|C
20201218|HZO|0|2896|4158|C
20201218|IAA|0|6457|9571|C
20201218|IAC|0|5090|8547|C
20201218|IAE|0|0|100|C
20201218|IAG|20068|228162|293034|C
20201218|IAGG|0|16|30|C
20201218|IART|0|1800|2594|C
20201218|IAT|0|300|300|C
20201218|IAU|0|429223|462741|C
20201218|IAUF|0|100|500|C
20201218|IBB|0|41168|44119|C
20201218|IBCE|0|0|49|C
20201218|IBCP|0|400|706|C
20201218|IBDD|0|0|100|C
20201218|IBDM|0|102|102|C
20201218|IBDP|0|2|2|C
20201218|IBDR|0|0|80|C
20201218|IBDS|0|0|383|C
20201218|IBDU|0|0|4|C
20201218|IBDV|0|0|165|C
20201218|IBEX|0|880|1006|C
20201218|IBIO|0|11936|23007|C
20201218|IBKR|0|4269|5815|C
20201218|IBM|0|13780|19515|C
20201218|IBMK|0|0|62|C
20201218|IBMM|0|100|200|C
20201218|IBMQ|0|0|100|C
20201218|IBN|0|110968|135926|C
20201218|IBOC|476|576|1236|C
20201218|IBP|0|1190|2102|C
20201218|IBTA|0|0|100|C
20201218|IBTG|0|0|272|C
20201218|IBTH|0|0|229|C
20201218|IBTJ|0|0|273|C
20201218|IBTX|0|678|890|C
20201218|IBUY|0|2401|3275|C
20201218|ICAD|0|206|314|C
20201218|ICBK|0|1|1|C
20201218|ICD|0|100|200|C
20201218|ICE|2|3665|5974|C
20201218|ICFI|0|246|727|C
20201218|ICHR|0|2583|4795|C
20201218|ICLK|0|7167|13819|C
20201218|ICLN|0|14843|30428|C
20201218|ICLR|0|901|1730|C
20201218|ICPT|0|5743|13476|C
20201218|ICSH|0|556|3253|C
20201218|ICUI|0|999|1293|C
20201218|ICVT|0|275|1986|C
20201218|ID|0|0|5|C
20201218|IDA|0|3630|4575|C
20201218|IDCC|0|399|573|C
20201218|IDEX|0|31369|42379|C
20201218|IDLB|0|124|124|C
20201218|IDN|0|410|894|C
20201218|IDNA|0|200|201|C
20201218|IDRA|0|300|1921|C
20201218|IDRV|0|23|26|C
20201218|IDT|0|2498|2915|C
20201218|IDV|0|18|18|C
20201218|IDXG|0|200|200|C
20201218|IDXX|0|2254|3239|C
20201218|IDYA|223|570|833|C
20201218|IEA|0|1859|2577|C
20201218|IEAWW|0|600|600|C
20201218|IEC|0|0|5|C
20201218|IEF|0|13309|21294|C
20201218|IEFA|0|208244|241233|C
20201218|IEI|0|769|1106|C
20201218|IEMG|0|216366|354033|C
20201218|IEO|0|11|14|C
20201218|IEP|0|419|519|C
20201218|IESC|0|571|709|C
20201218|IEUR|0|6750|6750|C
20201218|IEUS|0|100|100|C
20201218|IEV|0|12473|13006|C
20201218|IEX|0|967|1243|C
20201218|IEZ|0|750|950|C
20201218|IFF|0|12364|15117|C
20201218|IFFT|0|200|200|C
20201218|IFGL|0|101|101|C
20201218|IFMK|0|200|521|C
20201218|IFN|0|0|102|C
20201218|IFRX|0|100|100|C
20201218|IG|0|0|100|C
20201218|IGA|0|0|240|C
20201218|IGBH|0|400|400|C
20201218|IGC|0|26989|28572|C
20201218|IGD|0|1139|3267|C
20201218|IGE|0|434|434|C
20201218|IGF|0|0|211|C
20201218|IGHG|0|100|158|C
20201218|IGIB|0|3641|5542|C
20201218|IGLB|0|0|2209|C
20201218|IGM|0|25|90|C
20201218|IGMS|0|2856|3621|C
20201218|IGR|0|144|444|C
20201218|IGSB|0|935|1252|C
20201218|IGT|0|34507|41030|C
20201218|IGV|0|2239|3340|C
20201218|IH|0|600|700|C
20201218|IHAK|0|800|800|C
20201218|IHDG|0|100|100|C
20201218|IHG|0|25|127|C
20201218|IHI|0|0|1|C
20201218|IHRT|0|4431|5377|C
20201218|IHTA|0|100|100|C
20201218|IHY|0|0|40|C
20201218|III|0|200|367|C
20201218|IIIIU|0|200|831|C
20201218|IIIN|0|154|171|C
20201218|IIIV|0|497|1024|C
20201218|IIM|0|1000|1000|C
20201218|IIN|0|6|6|C
20201218|IIPR|0|3982|4447|C
20201218|IIVI|0|6828|9797|C
20201218|IJH|0|2658|5592|C
20201218|IJK|0|0|100|C
20201218|IJR|0|18534|22237|C
20201218|IJS|0|0|100|C
20201218|ILF|0|15736|28857|C
20201218|ILMN|0|3395|5363|C
20201218|ILPT|0|222|323|C
20201218|ILTB|0|0|51|C
20201218|IMAB|0|2979|8393|C
20201218|IMAC|0|4653|4766|C
20201218|IMAX|0|5490|6200|C
20201218|IMBI|100|200|200|C
20201218|IMGN|0|39959|48295|C
20201218|IMH|0|100|100|C
20201218|IMKTA|0|3|220|C
20201218|IMMP|0|700|1210|C
20201218|IMMR|0|276|478|C
20201218|IMNM|0|101|104|C
20201218|IMO|0|4854|9700|C
20201218|IMRA|0|120|128|C
20201218|IMTX|0|89|253|C
20201218|IMUX|0|1048|1581|C
20201218|IMV|28|1395|1836|C
20201218|IMVT|0|2431|2935|C
20201218|IMXI|0|180|1545|C
20201218|INAQ|0|200|1430|C
20201218|INBX|0|1936|3104|C
20201218|INCO|0|200|200|C
20201218|INCY|0|2550|11164|C
20201218|INDA|0|231411|245016|C
20201218|INDB|0|378|495|C
20201218|INDS|0|10|10|C
20201218|INFI|0|1436|1636|C
20201218|INFN|0|99908|120468|C
20201218|INFO|0|14527|22137|C
20201218|INFU|0|0|2|C
20201218|INFY|0|143085|186107|C
20201218|ING|900|48807|70099|C
20201218|INGN|0|704|1994|C
20201218|INGR|0|5565|8239|C
20201218|INM|0|1662|1762|C
20201218|INMB|0|114|228|C
20201218|INMD|0|2537|4104|C
20201218|INN|0|6251|8240|C
20201218|INO|300|8945|13441|C
20201218|INOD|0|200|200|C
20201218|INOV|0|1936|6699|C
20201218|INPX|0|4606|17306|C
20201218|INSG|0|4448|7903|C
20201218|INSM|0|2719|3745|C
20201218|INSP|0|3618|4749|C
20201218|INSW|0|651|654|C
20201218|INT|0|3138|3567|C
20201218|INTC|351|354566|489037|C
20201218|INTU|100|2848|5921|C
20201218|INTZ|0|666|834|C
20201218|INUV|0|2100|2200|C
20201218|INVA|0|2557|3256|C
20201218|INVE|0|100|264|C
20201218|INVH|0|14451|24934|C
20201218|INZY|0|0|7|C
20201218|IO|0|200|736|C
20201218|IONS|0|3091|6650|C
20201218|IOSP|0|571|867|C
20201218|IOVA|0|3064|6968|C
20201218|IP|0|15331|18964|C
20201218|IPAR|0|412|419|C
20201218|IPAY|0|100|101|C
20201218|IPDN|0|192|192|C
20201218|IPG|0|27707|32005|C
20201218|IPGP|0|1760|1909|C
20201218|IPHI|0|890|1757|C
20201218|IPI|0|700|900|C
20201218|IPO|0|131|243|C
20201218|IPOB|380|2754|6865|C
20201218|IPOB U|0|384|384|C
20201218|IPOC|0|5663|21194|C
20201218|IPOD|0|50|51|C
20201218|IPOD WS|0|100|200|C
20201218|IPOE|0|0|100|C
20201218|IPOF|0|100|578|C
20201218|IPV|0|1074|1082|C
20201218|IPV WS|0|0|700|C
20201218|IPWR|100|203|203|C
20201218|IQ|0|118176|195997|C
20201218|IQLT|0|200|391|C
20201218|IQV|0|2813|5034|C
20201218|IR|0|12051|19152|C
20201218|IRBO|0|200|200|C
20201218|IRBT|0|7181|10275|C
20201218|IRDM|0|1666|1997|C
20201218|IRET|0|163|274|C
20201218|IRIX|0|99|199|C
20201218|IRM|0|22370|26957|C
20201218|IRMD|0|0|33|C
20201218|IRS|0|200|200|C
20201218|IRT|0|6728|7751|C
20201218|IRTC|0|2014|2685|C
20201218|IRWD|0|18349|20821|C
20201218|ISBC|0|33681|44106|C
20201218|ISD|0|0|1188|C
20201218|ISDR|0|2|3|C
20201218|ISEE|0|7973|14308|C
20201218|ISR|200|200|200|C
20201218|ISRG|102|1260|1624|C
20201218|ISSC|0|0|702|C
20201218|ISTB|0|357|768|C
20201218|IT|0|1544|1780|C
20201218|ITA|0|0|139|C
20201218|ITB|100|27409|29180|C
20201218|ITCI|0|3761|10394|C
20201218|ITGR|0|2264|3004|C
20201218|ITI|0|680|697|C
20201218|ITMR|0|0|200|C
20201218|ITOS|0|1040|1489|C
20201218|ITOT|0|310|565|C
20201218|ITRI|0|1156|1778|C
20201218|ITRM|0|1204|1204|C
20201218|ITRN|0|80|280|C
20201218|ITT|0|1756|3334|C
20201218|ITUB|0|1065440|1615325|C
20201218|ITW|0|3477|5241|C
20201218|IUSB|0|1051|1374|C
20201218|IUSG|0|5|1395|C
20201218|IUSV|0|300|300|C
20201218|IVAC|0|400|400|C
20201218|IVC|0|636|2640|C
20201218|IVE|0|725|998|C
20201218|IVOL|0|700|700|C
20201218|IVR|0|171540|217693|C
20201218|IVV|0|967|27210|C
20201218|IVW|0|6282|8759|C
20201218|IVZ|0|145026|175894|C
20201218|IWB|0|1426|1454|C
20201218|IWD|0|754|1022|C
20201218|IWF|0|649|762|C
20201218|IWL|0|100|411|C
20201218|IWM|0|61390|93636|C
20201218|IWN|0|584|1128|C
20201218|IWO|0|359|542|C
20201218|IWP|0|100|200|C
20201218|IWR|0|1240|2089|C
20201218|IWS|0|200|200|C
20201218|IWV|0|100|400|C
20201218|IWY|0|100|100|C
20201218|IX|0|200|200|C
20201218|IXC|0|3793|3898|C
20201218|IXG|0|100|100|C
20201218|IXJ|0|41|141|C
20201218|IXN|0|702|706|C
20201218|IXP|0|110|110|C
20201218|IXUS|0|6136|12205|C
20201218|IYE|0|25667|32221|C
20201218|IYF|0|0|4|C
20201218|IYJ|0|0|150|C
20201218|IYK|0|25|141|C
20201218|IYR|1800|70835|96481|C
20201218|IYT|0|400|550|C
20201218|IYW|0|200|200|C
20201218|IYY|0|145|145|C
20201218|IYZ|0|733|1100|C
20201218|IZEA|0|1650|1650|C
20201218|IZRL|0|3100|3200|C
20201218|J|0|1399|1686|C
20201218|JACK|0|2126|3145|C
20201218|JAGX|1161|19511|19926|C
20201218|JAKK|0|1113|1213|C
20201218|JAMF|0|2648|3675|C
20201218|JAX|0|110|110|C
20201218|JAZZ|0|2549|4053|C
20201218|JBGS|0|3918|7154|C
20201218|JBHT|0|2022|2981|C
20201218|JBL|0|8538|13097|C
20201218|JBLU|0|79628|100465|C
20201218|JBSS|0|463|631|C
20201218|JBT|0|993|1208|C
20201218|JCI|0|17160|32541|C
20201218|JCOM|0|1454|2554|C
20201218|JD|17|6302|20682|C
20201218|JDD|0|0|54|C
20201218|JDIV|0|0|140|C
20201218|JDST|6304|61232|126827|C
20201218|JE|0|8253|9506|C
20201218|JEF|0|12562|19774|C
20201218|JELD|0|2198|2921|C
20201218|JETS|0|32089|73931|C
20201218|JFR|0|200|412|C
20201218|JFU|0|13|1026|C
20201218|JG|0|1510|1610|C
20201218|JGH|0|100|100|C
20201218|JHB|0|207|207|C
20201218|JHG|0|3775|7242|C
20201218|JHI|0|100|100|C
20201218|JHME|0|15|15|C
20201218|JHML|0|3700|3758|C
20201218|JHMS|0|111|111|C
20201218|JIH|0|21|421|C
20201218|JJA|0|0|100|C
20201218|JJC|0|200|200|C
20201218|JJSF|0|297|620|C
20201218|JKH|0|186|186|C
20201218|JKHY|0|3256|5839|C
20201218|JKS|0|14330|17185|C
20201218|JLL|0|2308|3088|C
20201218|JMBS|500|500|1265|C
20201218|JMIA|0|11675|16918|C
20201218|JMOM|0|202|202|C
20201218|JNCE|0|725|1658|C
20201218|JNJ|505|11659|25087|C
20201218|JNK|0|15642|28372|C
20201218|JNPR|0|59754|76414|C
20201218|JNUG|0|2379|2554|C
20201218|JO|0|100|180|C
20201218|JOB|0|100|100|C
20201218|JOBS|0|230|735|C
20201218|JOE|0|3329|3983|C
20201218|JOUT|0|137|172|C
20201218|JPC|0|450|2070|C
20201218|JPIB|0|0|1|C
20201218|JPM|50|20554|41796|C
20201218|JPM PRH|0|0|100|C
20201218|JPM PRJ|0|546|546|C
20201218|JPMB|0|0|100|C
20201218|JPS|0|4517|6245|C
20201218|JPST|0|25304|25550|C
20201218|JQC|0|6100|7520|C
20201218|JRI|0|0|1|C
20201218|JRS|0|0|56|C
20201218|JRVR|0|427|662|C
20201218|JSML|0|200|200|C
20201218|JT|0|100|150|C
20201218|JUPW|0|600|900|C
20201218|JW A|0|782|1903|C
20201218|JWN|0|18908|37782|C
20201218|JWS|0|440|1240|C
20201218|JWS WS|0|100|100|C
20201218|JYNT|0|346|375|C
20201218|K|0|5622|11755|C
20201218|KAI|0|88|124|C
20201218|KALA|0|3653|6208|C
20201218|KALU|0|569|573|C
20201218|KALV|0|208|587|C
20201218|KAMN|0|910|1113|C
20201218|KAR|0|14519|25836|C
20201218|KB|0|30|202|C
20201218|KBA|0|100|100|C
20201218|KBAL|0|986|2986|C
20201218|KBE|0|66924|97479|C
20201218|KBH|0|14677|19111|C
20201218|KBNT|0|175|335|C
20201218|KBR|0|13829|24466|C
20201218|KBSF|0|800|800|C
20201218|KBWB|0|1100|1745|C
20201218|KBWD|0|850|850|C
20201218|KBWR|0|0|351|C
20201218|KBWY|0|2859|2859|C
20201218|KC|0|7924|18238|C
20201218|KCAPL|0|162|162|C
20201218|KDFI|0|29|29|C
20201218|KDMN|0|73670|89450|C
20201218|KDNY|100|928|2055|C
20201218|KDP|0|65811|100110|C
20201218|KE|0|110|110|C
20201218|KELYA|0|10|271|C
20201218|KEP|0|200|1059|C
20201218|KERN|0|933|1176|C
20201218|KEX|0|1994|3345|C
20201218|KEY|64|323356|443274|C
20201218|KEYS|0|6401|9580|C
20201218|KFRC|0|156|429|C
20201218|KFY|0|3046|4545|C
20201218|KFYP|0|100|100|C
20201218|KGC|44417|2416634|2931993|C
20201218|KHC|125|44419|78911|C
20201218|KIDS|0|1037|1186|C
20201218|KIE|0|4078|10028|C
20201218|KIM|0|62539|91215|C
20201218|KIN|0|65|201|C
20201218|KIRK|0|6017|7193|C
20201218|KKR|0|23222|37409|C
20201218|KKR PRC|0|1110|1110|C
20201218|KL|400|4539|7651|C
20201218|KLAC|0|3344|5717|C
20201218|KLDO|0|854|1131|C
20201218|KLIC|0|2254|3068|C
20201218|KLR|0|257|257|C
20201218|KLXE|0|50|217|C
20201218|KMB|3|7424|15109|C
20201218|KMDA|0|251|360|C
20201218|KMED|0|200|200|C
20201218|KMF|0|0|60|C
20201218|KMI|100|649895|894334|C
20201218|KMPR|0|1561|1850|C
20201218|KMT|0|3967|4879|C
20201218|KMX|0|11269|14002|C
20201218|KN|100|6349|8576|C
20201218|KNDI|0|3079|7946|C
20201218|KNL|0|1246|1364|C
20201218|KNSA|0|1558|1901|C
20201218|KNSL|0|765|1426|C
20201218|KNTE|0|98|1200|C
20201218|KNX|0|8768|13106|C
20201218|KO|705|199580|254161|C
20201218|KOD|0|1226|2900|C
20201218|KODK|0|10718|13855|C
20201218|KOF|0|22|26|C
20201218|KOLD|100|1500|3980|C
20201218|KOMP|0|401|401|C
20201218|KOP|0|1914|2254|C
20201218|KOPN|0|9034|13051|C
20201218|KOR|100|700|1287|C
20201218|KORU|0|0|61|C
20201218|KOS|1200|299216|361550|C
20201218|KPTI|100|10884|64131|C
20201218|KR|262|121384|146780|C
20201218|KRA|0|1053|2096|C
20201218|KRBP|0|100|100|C
20201218|KRC|0|4519|7078|C
20201218|KRE|200|155820|211060|C
20201218|KREF|0|586|1532|C
20201218|KRG|0|1631|2105|C
20201218|KRMD|0|857|1040|C
20201218|KRNT|0|422|1193|C
20201218|KRNY|0|5122|5664|C
20201218|KRO|0|929|1131|C
20201218|KRON|0|8466|10761|C
20201218|KROS|0|941|1081|C
20201218|KRP|0|208|958|C
20201218|KRTX|0|672|1169|C
20201218|KRYS|0|970|990|C
20201218|KSA|0|2800|3120|C
20201218|KSM|0|300|300|C
20201218|KSS|0|14898|33378|C
20201218|KSU|0|3683|4681|C
20201218|KT|0|2816|5733|C
20201218|KTB|0|2024|2119|C
20201218|KTF|0|0|382|C
20201218|KTOS|0|7713|10107|C
20201218|KTOV|0|100|100|C
20201218|KTRA|0|98|98|C
20201218|KURA|0|3141|4427|C
20201218|KURE|0|100|100|C
20201218|KVHI|0|73|73|C
20201218|KW|0|5037|7085|C
20201218|KWEB|0|2186|3172|C
20201218|KWR|0|364|678|C
20201218|KXIN|0|6608|9447|C
20201218|KYMR|0|3492|4454|C
20201218|KYN|0|1769|4773|C
20201218|KZIA|0|2100|2300|C
20201218|KZR|0|438|794|C
20201218|L|0|5818|8776|C
20201218|LABD|0|2091|3175|C
20201218|LABU|0|475|2528|C
20201218|LAC|0|36478|62259|C
20201218|LAD|0|1764|2336|C
20201218|LADR|0|28342|33943|C
20201218|LAIX|0|700|700|C
20201218|LAKE|0|2295|2953|C
20201218|LAMR|0|1837|2800|C
20201218|LANC|0|692|871|C
20201218|LAND|0|100|259|C
20201218|LASR|0|1222|1727|C
20201218|LAUR|0|2579|3090|C
20201218|LAWS|0|0|130|C
20201218|LAZ|0|1851|3410|C
20201218|LAZR|100|16179|18289|C
20201218|LAZY|0|552|1102|C
20201218|LB|0|20248|25604|C
20201218|LBAI|0|60|465|C
20201218|LBC|0|4|36|C
20201218|LBRDA|0|525|766|C
20201218|LBRDK|0|8937|11957|C
20201218|LBRT|0|8904|12204|C
20201218|LBTYA|0|13108|18022|C
20201218|LBTYK|19|69579|87724|C
20201218|LC|0|8476|10049|C
20201218|LCA|1365|8644|10764|C
20201218|LCAHW|415|415|521|C
20201218|LCI|102|2361|3787|C
20201218|LCII|0|525|955|C
20201218|LCNB|0|518|519|C
20201218|LCTX|0|1200|1303|C
20201218|LCUT|0|301|323|C
20201218|LCYAW|0|0|100|C
20201218|LDL|0|820|1220|C
20201218|LDOS|0|6471|6996|C
20201218|LDP|0|0|100|C
20201218|LDUR|0|101|206|C
20201218|LE|0|655|969|C
20201218|LEA|0|1763|3035|C
20201218|LEAF|0|629|1195|C
20201218|LEAP U|0|0|1680|C
20201218|LECO|0|2083|3185|C
20201218|LEE|0|0|400|C
20201218|LEG|0|5112|7353|C
20201218|LEGH|100|280|289|C
20201218|LEGN|0|853|1535|C
20201218|LEJU|0|405|405|C
20201218|LEMB|0|6|6|C
20201218|LEN|0|17942|31614|C
20201218|LEN B|0|98|251|C
20201218|LEO|0|200|200|C
20201218|LESL|0|3921|5163|C
20201218|LEU|0|1060|1149|C
20201218|LEVI|0|2156|3257|C
20201218|LFAC|0|0|90|C
20201218|LFACW|0|600|600|C
20201218|LFC|0|8202|11240|C
20201218|LFUS|0|964|1172|C
20201218|LFVN|0|289|401|C
20201218|LGF A|0|6327|10533|C
20201218|LGF B|0|1058|1988|C
20201218|LGI|0|0|100|C
20201218|LGIH|0|4420|7024|C
20201218|LGND|0|1331|2212|C
20201218|LGOV|0|0|37|C
20201218|LGVW|0|3429|5619|C
20201218|LH|0|2410|5553|C
20201218|LHCG|0|2197|2997|C
20201218|LHX|0|3682|5330|C
20201218|LI|0|23205|46014|C
20201218|LIFE|0|88|88|C
20201218|LII|0|3548|5041|C
20201218|LILA|0|710|1186|C
20201218|LILAK|0|4995|6305|C
20201218|LIN|0|2776|4296|C
20201218|LINC|0|100|125|C
20201218|LIND|0|491|705|C
20201218|LIT|0|350|1959|C
20201218|LITB|0|100|1000|C
20201218|LITE|0|1058|5211|C
20201218|LIVKW|0|200|200|C
20201218|LIVN|0|3024|3735|C
20201218|LIVX|0|1917|2263|C
20201218|LIXT|0|300|300|C
20201218|LIZI|0|982|2007|C
20201218|LJPC|0|568|1299|C
20201218|LKFN|0|201|355|C
20201218|LKOR|0|0|83|C
20201218|LKQ|0|4013|12445|C
20201218|LL|0|3600|3966|C
20201218|LLIT|0|100|500|C
20201218|LLNW|0|25135|33295|C
20201218|LLY|0|15213|22372|C
20201218|LMAT|0|205|504|C
20201218|LMB|0|0|8|C
20201218|LMBS|0|3004|4604|C
20201218|LMFA|0|200|200|C
20201218|LMND|0|3398|5505|C
20201218|LMNL|300|500|700|C
20201218|LMNR|0|424|424|C
20201218|LMNX|0|3235|4122|C
20201218|LMPX|0|901|905|C
20201218|LMT|0|2072|4343|C
20201218|LNC|0|6742|8209|C
20201218|LNDC|0|100|277|C
20201218|LNG|94|5261|9390|C
20201218|LNGR|0|100|100|C
20201218|LNN|0|668|1667|C
20201218|LNSR|0|139|139|C
20201218|LNT|0|3392|6267|C
20201218|LNTH|75|1474|2709|C
20201218|LOAK|0|200|500|C
20201218|LOB|0|200|513|C
20201218|LOCO|0|2676|3142|C
20201218|LODE|0|600|600|C
20201218|LOGC|0|814|1310|C
20201218|LOGI|0|853|1140|C
20201218|LOMA|0|425|649|C
20201218|LOOP|0|731|995|C
20201218|LOPE|0|6535|7975|C
20201218|LORL|0|152|519|C
20201218|LOUP|0|900|900|C
20201218|LOVE|0|1588|1808|C
20201218|LOW|0|22301|32042|C
20201218|LPCN|300|27858|34602|C
20201218|LPG|0|2928|3371|C
20201218|LPI|0|1030|2397|C
20201218|LPL|0|2105|5333|C
20201218|LPLA|0|1222|1656|C
20201218|LPRO|12058|24894|29148|C
20201218|LPSN|0|8161|12481|C
20201218|LPTH|0|301|301|C
20201218|LPTX|0|3700|3700|C
20201218|LPX|0|4038|6036|C
20201218|LQD|400|4147|12934|C
20201218|LQDA|0|1027|2027|C
20201218|LQDT|0|929|1190|C
20201218|LRCX|0|7739|10579|C
20201218|LRMR|0|0|6|C
20201218|LRN|0|2259|4254|C
20201218|LSACW|0|400|400|C
20201218|LSAF|0|0|1500|C
20201218|LSAT|0|0|853|C
20201218|LSCC|0|3683|6827|C
20201218|LSF|0|496|499|C
20201218|LSI|0|3370|4429|C
20201218|LSPD|800|8799|9505|C
20201218|LSTR|0|782|1816|C
20201218|LSXMA|0|874|3953|C
20201218|LSXMK|67|2622|4556|C
20201218|LTBR|0|35|454|C
20201218|LTC|0|633|966|C
20201218|LTHM|0|12487|16173|C
20201218|LTPZ|0|285|1332|C
20201218|LTRPA|0|12950|14798|C
20201218|LTRX|0|300|1253|C
20201218|LU|0|12289|18590|C
20201218|LULU|0|8853|11048|C
20201218|LUMN|0|149359|195157|C
20201218|LUMO|0|60|60|C
20201218|LUNA|0|244|289|C
20201218|LUNG|0|1376|1998|C
20201218|LUV|0|25822|40054|C
20201218|LVS|0|9462|16225|C
20201218|LW|0|4379|6230|C
20201218|LX|0|1020|3017|C
20201218|LXFR|0|753|954|C
20201218|LXP|0|87393|120914|C
20201218|LXRX|0|42120|48496|C
20201218|LXU|0|1000|1500|C
20201218|LYB|131|8229|10299|C
20201218|LYFT|0|12481|18295|C
20201218|LYG|24900|188341|243380|C
20201218|LYRA|0|192|849|C
20201218|LYTS|0|1737|2761|C
20201218|LYV|0|10014|11053|C
20201218|LZB|0|4252|4678|C
20201218|M|100|256371|289881|C
20201218|MA|0|14418|17867|C
