Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|A|0|3200|7533|C
20190322|AA|0|25900|41173|C
20190322|AABA|0|83800|130925|C
20190322|AAC|100|100|1300|C
20190322|AAL|100|110870|141295|C
20190322|AAN|0|1300|1400|C
20190322|AAOI|0|4100|5500|C
20190322|AAON|0|2000|2200|C
20190322|AAP|0|3315|4674|C
20190322|AAPL|0|47967|71027|C
20190322|AAU|0|0|100|C
20190322|AAWW|0|600|900|C
20190322|AAXJ|0|18100|20300|C
20190322|AAXN|100|3800|4600|C
20190322|AB|0|2600|4400|C
20190322|ABB|5553|49618|63594|C
20190322|ABBV|0|7600|23095|C
20190322|ABC|0|3120|4671|C
20190322|ABCB|0|2000|2200|C
20190322|ABDC|0|700|1000|C
20190322|ABEO|0|8523|11042|C
20190322|ABEV|300|914205|953971|C
20190322|ABG|0|200|200|C
20190322|ABIL|400|400|600|C
20190322|ABM|0|8800|11400|C
20190322|ABMD|0|1000|1000|C
20190322|ABR|0|29961|32061|C
20190322|ABT|0|69647|90060|C
20190322|ABTX|0|0|200|C
20190322|ABUS|0|900|1800|C
20190322|ACA|0|400|800|C
20190322|ACAD|0|14800|19542|C
20190322|ACB|27471|308966|570119|C
20190322|ACBI|0|800|900|C
20190322|ACC|0|2100|3800|C
20190322|ACCO|0|18000|18200|C
20190322|ACER|0|300|300|C
20190322|ACET|0|2667|7567|C
20190322|ACGL|0|10943|15389|C
20190322|ACH|0|1500|1800|C
20190322|ACHC|0|4419|5419|C
20190322|ACHN|0|74021|77621|C
20190322|ACHV|0|1000|1300|C
20190322|ACIA|0|2000|3400|C
20190322|ACIU|100|2300|4119|C
20190322|ACIW|0|11226|11926|C
20190322|ACLS|0|4900|5400|C
20190322|ACM|0|7800|8800|C
20190322|ACMR|0|700|1000|C
20190322|ACN|0|4382|7443|C
20190322|ACOR|0|7151|8651|C
20190322|ACP|0|0|132|C
20190322|ACRE|0|5200|7400|C
20190322|ACRS|0|19353|22944|C
20190322|ACRX|0|39405|43132|C
20190322|ACST|0|400|1100|C
20190322|ACTG|0|3200|5300|C
20190322|ACWI|0|32447|32847|C
20190322|ACWV|0|100|100|C
20190322|ACWX|0|17607|21807|C
20190322|ADAP|0|1684|3584|C
20190322|ADBE|0|12176|13598|C
20190322|ADC|0|1000|2437|C
20190322|ADES|0|1800|4000|C
20190322|ADI|100|7400|15900|C
20190322|ADIL|100|100|400|C
20190322|ADM|0|39698|45198|C
20190322|ADMA|0|300|1300|C
20190322|ADMP|0|2925|5325|C
20190322|ADMS|0|2700|2700|C
20190322|ADNT|0|19504|23504|C
20190322|ADOM|0|200|200|C
20190322|ADP|0|3555|5455|C
20190322|ADRO|0|21193|25999|C
20190322|ADS|0|1400|2400|C
20190322|ADSK|0|7100|11363|C
20190322|ADSW|0|9300|10800|C
20190322|ADT|0|40415|46415|C
20190322|ADTN|0|10800|13900|C
20190322|ADUS|0|600|1100|C
20190322|ADVM|0|3500|6100|C
20190322|ADX|0|1300|2200|C
20190322|ADXS|0|500|800|C
20190322|AEE|0|2965|8214|C
20190322|AEG|100|102299|144030|C
20190322|AEGN|0|900|900|C
20190322|AEHR|0|200|200|C
20190322|AEIS|0|600|600|C
20190322|AEL|0|7800|10911|C
20190322|AEM|100|19440|24040|C
20190322|AEO|0|74305|86289|C
20190322|AEP|0|11700|15715|C
20190322|AER|0|18667|22036|C
20190322|AERI|0|1000|1200|C
20190322|AES|0|134372|146023|C
20190322|AEZS|200|1600|2400|C
20190322|AFC|0|0|100|C
20190322|AFG|0|1100|2500|C
20190322|AFH|0|2200|2600|C
20190322|AFI|0|300|500|C
20190322|AFIN|0|400|700|C
20190322|AFL|100|49995|53295|C
20190322|AFMD|0|6000|8700|C
20190322|AFT|0|200|300|C
20190322|AG|400|70397|82001|C
20190322|AGCO|0|9585|12243|C
20190322|AGD|0|100|500|C
20190322|AGEN|0|34409|37909|C
20190322|AGFS|0|6900|9100|C
20190322|AGG|0|14334|20034|C
20190322|AGGE|0|0|100|C
20190322|AGI|400|47369|52769|C
20190322|AGIO|0|1300|1400|C
20190322|AGM|0|300|400|C
20190322|AGN|0|2800|4003|C
20190322|AGNC|0|57766|79645|C
20190322|AGNCM|0|700|700|C
20190322|AGO|0|2500|2800|C
20190322|AGO PRE|0|0|100|C
20190322|AGQ|0|1000|1300|C
20190322|AGR|0|1418|2066|C
20190322|AGRO|0|3600|4800|C
20190322|AGRX|0|3938|4238|C
20190322|AGS|0|800|3200|C
20190322|AGTC|0|600|900|C
20190322|AGX|0|1300|1600|C
20190322|AGYS|0|600|700|C
20190322|AGZ|0|100|900|C
20190322|AGZD|0|0|200|C
20190322|AHH|0|3900|4100|C
20190322|AHT|0|21524|22171|C
20190322|AI|0|18895|23198|C
20190322|AIG|0|59662|69557|C
20190322|AIMC|0|11200|12500|C
20190322|AIMT|0|6400|7500|C
20190322|AIN|0|500|800|C
20190322|AINV|0|3000|5200|C
20190322|AIPT|0|1000|1000|C
20190322|AIR|0|1000|1200|C
20190322|AIRG|0|200|200|C
20190322|AIT|0|800|800|C
20190322|AIV|0|5400|8695|C
20190322|AIZ|0|2027|3127|C
20190322|AJG|0|2100|3000|C
20190322|AJRD|0|8200|8500|C
20190322|AKAM|0|4900|5700|C
20190322|AKAO|0|6500|12800|C
20190322|AKBA|0|16395|18795|C
20190322|AKCA|0|100|100|C
20190322|AKR|0|5500|6456|C
20190322|AKRX|0|43193|70257|C
20190322|AKS|228|205211|228392|C
20190322|AKTS|0|1600|1600|C
20190322|AKTX|0|0|200|C
20190322|AL|0|6300|7500|C
20190322|ALB|0|2000|3504|C
20190322|ALBO|0|400|400|C
20190322|ALDR|0|6500|7900|C
20190322|ALDX|0|300|400|C
20190322|ALE|0|800|900|C
20190322|ALEC|0|200|200|C
20190322|ALEX|0|1700|1900|C
20190322|ALG|0|1700|2300|C
20190322|ALGN|0|6800|13518|C
20190322|ALGT|0|300|300|C
20190322|ALIM|0|500|600|C
20190322|ALK|0|8700|10684|C
20190322|ALKS|0|3600|5521|C
20190322|ALL|0|4312|8497|C
20190322|ALLE|0|1844|2830|C
20190322|ALLK|0|800|900|C
20190322|ALLO|0|700|1400|C
20190322|ALLT|0|2100|5800|C
20190322|ALLY|0|66677|104062|C
20190322|ALNY|0|2500|3400|C
20190322|ALO|0|200|200|C
20190322|ALRM|0|2600|3200|C
20190322|ALRN|0|0|200|C
20190322|ALSK|100|600|1200|C
20190322|ALSN|0|3200|4500|C
20190322|ALT|0|3812|5812|C
20190322|ALTM|0|1200|1200|C
20190322|ALTR|0|700|1460|C
20190322|ALV|0|1000|2429|C
20190322|ALXN|0|5136|7036|C
20190322|ALYA|0|100|100|C
20190322|AM|0|17112|20736|C
20190322|AMAG|0|8026|8426|C
20190322|AMAL|0|0|100|C
20190322|AMAT|0|91125|114552|C
20190322|AMBA|0|1500|3200|C
20190322|AMBC|0|7251|8051|C
20190322|AMC|0|15900|18100|C
20190322|AMCX|0|2100|2300|C
20190322|AMD|100|647778|948981|C
20190322|AME|0|3700|6370|C
20190322|AMED|0|500|700|C
20190322|AMEH|0|0|200|C
20190322|AMG|0|3000|4100|C
20190322|AMGN|0|5100|18403|C
20190322|AMH|0|29875|37175|C
20190322|AMH PRD|0|0|100|C
20190322|AMID|0|3388|4688|C
20190322|AMJ|0|35798|40994|C
20190322|AMKR|0|55673|62853|C
20190322|AMLP|0|196368|201468|C
20190322|AMN|0|2880|2880|C
20190322|AMNB|0|0|100|C
20190322|AMOT|0|1000|1500|C
20190322|AMP|0|2545|3145|C
20190322|AMPE|0|100|100|C
20190322|AMPH|0|7000|9321|C
20190322|AMR|0|9300|12500|C
20190322|AMRC|0|2800|3600|C
20190322|AMRH|0|0|1500|C
20190322|AMRN|0|30900|40561|C
20190322|AMRS|0|15286|40609|C
20190322|AMRX|0|14900|17600|C
20190322|AMSC|0|7600|9400|C
20190322|AMSF|0|800|1200|C
20190322|AMSWA|0|987|1204|C
20190322|AMT|0|2700|5726|C
20190322|AMTD|0|10100|17100|C
20190322|AMTX|0|100|300|C
20190322|AMWD|0|600|700|C
20190322|AMX|2100|37427|48741|C
20190322|AMZA|0|4149|4349|C
20190322|AMZN|0|16610|26010|C
20190322|AN|0|9105|10105|C
20190322|ANAB|0|1200|1200|C
20190322|ANAT|0|200|400|C
20190322|ANDE|0|400|500|C
20190322|ANDX|0|597|797|C
20190322|ANET|0|2400|3712|C
20190322|ANF|0|8400|11800|C
20190322|ANFI|0|200|500|C
20190322|ANGI|0|13800|15600|C
20190322|ANGL|0|100|200|C
20190322|ANGO|0|6500|7200|C
20190322|ANH|0|15164|15864|C
20190322|ANIK|0|100|100|C
20190322|ANSS|0|1200|1800|C
20190322|ANTM|0|3100|4500|C
20190322|AOA|0|400|400|C
20190322|AOBC|0|20400|26466|C
20190322|AOD|0|1400|1400|C
20190322|AON|0|2800|3800|C
20190322|AOR|0|0|100|C
20190322|AOS|0|6143|8763|C
20190322|AOSL|0|3400|4600|C
20190322|AP|0|200|500|C
20190322|APA|200|46121|50821|C
20190322|APAM|0|1100|1600|C
20190322|APC|0|27291|39042|C
20190322|APD|0|3200|3700|C
20190322|APDN|100|100|100|C
20190322|APEI|0|1600|1800|C
20190322|APH|0|2600|5100|C
20190322|APHA|1000|21417|38917|C
20190322|APHB|0|0|300|C
20190322|APLE|0|29760|35371|C
20190322|APLS|0|1600|1700|C
20190322|APO|0|4300|5700|C
20190322|APOG|0|912|1112|C
20190322|APPF|0|800|1200|C
20190322|APPN|0|1000|2400|C
20190322|APPS|100|9900|16133|C
20190322|APRN|0|5900|7000|C
20190322|APTO|0|1500|4800|C
20190322|APTS|0|6037|6537|C
20190322|APTV|0|3100|6000|C
20190322|APTX|0|761|1921|C
20190322|APU|0|875|1075|C
20190322|APVO|0|1800|2300|C
20190322|APY|0|500|800|C
20190322|AQ|0|1600|2100|C
20190322|AQB|0|200|800|C
20190322|AQMS|0|5300|10400|C
20190322|AQN|0|500|1500|C
20190322|AQUA|0|10200|14724|C
20190322|AQXP|0|2300|3800|C
20190322|AR|400|122835|147017|C
20190322|ARA|0|600|600|C
20190322|ARAY|0|30727|33727|C
20190322|ARC|0|300|2701|C
20190322|ARCB|0|900|900|C
20190322|ARCC|0|18414|20414|C
20190322|ARCH|0|500|500|C
20190322|ARCI|0|1300|1400|C
20190322|ARCO|0|1100|2900|C
20190322|ARD|0|900|2100|C
20190322|ARDC|0|2300|3100|C
20190322|ARDX|0|4700|7475|C
20190322|ARE|0|1300|2195|C
20190322|ARES|0|8100|10924|C
20190322|AREX|1000|1000|2400|C
20190322|ARGO|0|1500|2000|C
20190322|ARGX|0|1300|2200|C
20190322|ARI|0|25169|27069|C
20190322|ARKG|0|391|391|C
20190322|ARKK|0|300|300|C
20190322|ARLO|0|13654|16198|C
20190322|ARLP|0|1000|1600|C
20190322|ARMK|0|12200|23566|C
20190322|ARNA|0|2200|2600|C
20190322|ARNC|200|57298|61198|C
20190322|AROC|0|39899|41799|C
20190322|ARPO|0|1100|1600|C
20190322|ARQL|0|18065|18565|C
20190322|ARR|0|16100|18175|C
20190322|ARRS|0|21507|28862|C
20190322|ARRY|0|23514|28314|C
20190322|ARTNA|0|100|100|C
20190322|ARTX|0|600|1400|C
20190322|ARVN|100|200|200|C
20190322|ARW|0|1600|3200|C
20190322|ARWR|0|16000|22085|C
20190322|ASA|0|200|600|C
20190322|ASB|400|29400|30700|C
20190322|ASC|0|6419|8619|C
20190322|ASCMA|0|800|900|C
20190322|ASG|0|1100|2300|C
20190322|ASGN|0|1379|1579|C
20190322|ASH|0|200|200|C
20190322|ASHR|300|20454|39564|C
20190322|ASHS|0|200|500|C
20190322|ASIX|0|800|2200|C
20190322|ASM|0|1200|1200|C
20190322|ASMB|0|1000|1100|C
20190322|ASML|0|1000|1300|C
20190322|ASNA|1400|48669|66986|C
20190322|ASND|0|1800|2800|C
20190322|ASPS|0|1300|1300|C
20190322|ASRT|0|11218|14718|C
20190322|ASTE|0|100|100|C
20190322|ASUR|0|100|500|C
20190322|ASX|0|5300|9216|C
20190322|ASYS|0|800|900|C
20190322|AT|300|23512|28222|C
20190322|ATAX|0|300|500|C
20190322|ATEC|0|4200|5900|C
20190322|ATEN|0|11800|15100|C
20190322|ATGE|0|1313|1413|C
20190322|ATH|0|19200|29900|C
20190322|ATHM|0|1200|1500|C
20190322|ATHX|0|17736|20415|C
20190322|ATI|0|34722|43430|C
20190322|ATIS|0|200|200|C
20190322|ATKR|0|7300|8300|C
20190322|ATNM|0|100|100|C
20190322|ATNX|0|500|800|C
20190322|ATO|0|820|1620|C
20190322|ATOS|0|700|700|C
20190322|ATR|0|3800|4300|C
20190322|ATRA|0|2942|3542|C
20190322|ATRC|0|300|300|C
20190322|ATRO|0|400|500|C
20190322|ATRS|0|37684|47037|C
20190322|ATSG|0|12062|17262|C
20190322|ATTO|0|2000|4200|C
20190322|ATTU|0|3900|6000|C
20190322|ATU|0|5600|6100|C
20190322|ATUS|0|63102|80496|C
20190322|ATVI|100|72658|109315|C
20190322|AU|0|77177|103899|C
20190322|AUBN|0|200|200|C
20190322|AUDC|0|100|200|C
20190322|AUG|100|4300|4300|C
20190322|AUO|0|8821|11358|C
20190322|AUPH|0|6624|11372|C
20190322|AUTL|0|0|200|C
20190322|AUY|500|318328|377469|C
20190322|AVA|0|5210|6110|C
20190322|AVAL|0|1200|2900|C
20190322|AVAV|0|1300|1800|C
20190322|AVB|0|700|1700|C
20190322|AVCO|0|200|200|C
20190322|AVDL|0|200|2200|C
20190322|AVDR|0|0|225|C
20190322|AVEO|0|15800|17600|C
20190322|AVGO|0|12802|17202|C
20190322|AVGR|2100|3100|4690|C
20190322|AVH|0|900|1900|C
20190322|AVID|0|7800|10600|C
20190322|AVK|0|900|1700|C
20190322|AVLR|0|700|900|C
20190322|AVNS|0|1463|1763|C
20190322|AVP|0|140378|196923|C
20190322|AVRO|0|500|1000|C
20190322|AVT|0|3800|5137|C
20190322|AVX|0|3000|3700|C
20190322|AVXL|0|3400|4300|C
20190322|AVY|0|5000|6300|C
20190322|AVYA|0|11942|16639|C
20190322|AWF|0|1500|1800|C
20190322|AWI|0|1400|1900|C
20190322|AWK|0|3700|4400|C
20190322|AWP|0|1400|3300|C
20190322|AWR|0|500|500|C
20190322|AWSM|0|0|150|C
20190322|AX|0|3399|4199|C
20190322|AXAS|0|19886|23386|C
20190322|AXDX|0|3100|4000|C
20190322|AXE|0|1100|1400|C
20190322|AXGN|0|2600|2900|C
20190322|AXGT|0|5267|6067|C
20190322|AXL|0|33000|35847|C
20190322|AXNX|0|1600|1700|C
20190322|AXP|0|11416|19616|C
20190322|AXS|0|1110|1868|C
20190322|AXSM|0|9385|13085|C
20190322|AXTA|0|26620|60395|C
20190322|AXTI|0|13200|15900|C
20190322|AXU|800|1600|2100|C
20190322|AY|0|2500|5600|C
20190322|AYI|0|1600|2000|C
20190322|AYR|0|4800|5200|C
20190322|AYTU|0|800|1400|C
20190322|AYX|0|650|1550|C
20190322|AZN|0|55938|71931|C
20190322|AZO|0|1500|2700|C
20190322|AZPN|0|1900|2700|C
20190322|AZUL|0|2000|3000|C
20190322|AZZ|0|0|200|C
20190322|B|0|400|400|C
20190322|BA|100|34595|51291|C
20190322|BAB|0|100|200|C
20190322|BABA|0|28421|42417|C
20190322|BABY|0|2042|2142|C
20190322|BAC|1436|2054004|2802170|C
20190322|BAH|0|3087|3643|C
20190322|BAK|0|2550|3774|C
20190322|BAM|300|8368|11168|C
20190322|BANC|100|9596|10496|C
20190322|BAND|0|1200|1600|C
20190322|BANF|0|200|200|C
20190322|BANR|0|100|100|C
20190322|BAP|0|500|600|C
20190322|BAS|400|700|900|C
20190322|BAX|0|8353|11619|C
20190322|BB|3800|45462|56619|C
20190322|BBBY|0|97916|101316|C
20190322|BBCA|0|0|325|C
20190322|BBD|200|1072494|1347988|C
20190322|BBDC|0|400|500|C
20190322|BBEU|0|530|729|C
20190322|BBGI|0|100|100|C
20190322|BBH|0|200|200|C
20190322|BBJP|0|525|525|C
20190322|BBL|200|210019|220444|C
20190322|BBN|0|800|1200|C
20190322|BBP|0|100|100|C
20190322|BBSA|0|0|100|C
20190322|BBSI|0|200|200|C
20190322|BBT|100|104212|127672|C
20190322|BBU|100|100|100|C
20190322|BBVA|200|158642|183594|C
20190322|BBW|0|1900|4000|C
20190322|BBX|0|6900|9000|C
20190322|BBY|0|5351|8832|C
20190322|BC|0|4544|6559|C
20190322|BCACR|0|0|100|C
20190322|BCC|0|4307|7907|C
20190322|BCE|200|6300|9300|C
20190322|BCEI|0|500|800|C
20190322|BCH|0|0|100|C
20190322|BCML|0|100|100|C
20190322|BCO|0|1600|2200|C
20190322|BCOR|0|800|800|C
20190322|BCOV|0|3500|4800|C
20190322|BCPC|0|400|400|C
20190322|BCRH|0|200|200|C
20190322|BCRX|0|15500|17900|C
20190322|BCS|0|98453|100453|C
20190322|BCSF|0|100|100|C
20190322|BCX|0|1700|2400|C
20190322|BDC|0|1500|2100|C
20190322|BDCL|0|1800|2300|C
20190322|BDJ|0|3195|5095|C
20190322|BDN|0|29569|36042|C
20190322|BDSI|0|12783|15483|C
20190322|BDX|0|4200|5912|C
20190322|BE|0|900|1900|C
20190322|BEAT|0|2200|2900|C
20190322|BECN|0|7900|10600|C
20190322|BEL|0|11400|12800|C
20190322|BEN|0|43857|47657|C
20190322|BERY|0|3600|5508|C
20190322|BEST|0|2800|4634|C
20190322|BF B|0|2178|2822|C
20190322|BFAM|0|700|800|C
20190322|BFIN|0|0|400|C
20190322|BFK|0|1300|1900|C
20190322|BFR|0|1100|12668|C
20190322|BFS|0|600|700|C
20190322|BFZ|0|100|200|C
20190322|BG|100|6100|10500|C
20190322|BGB|0|300|1500|C
20190322|BGCP|100|53963|76663|C
20190322|BGFV|0|3500|5634|C
20190322|BGG|0|7401|9201|C
20190322|BGH|100|500|600|C
20190322|BGNE|0|1000|1100|C
20190322|BGR|0|800|2612|C
20190322|BGS|100|8112|9912|C
20190322|BGSF|0|0|200|C
20190322|BGT|0|500|1400|C
20190322|BGX|0|0|100|C
20190322|BGY|0|2000|2700|C
20190322|BHBK|0|2400|5700|C
20190322|BHC|0|17863|38832|C
20190322|BHE|0|5022|5922|C
20190322|BHF|0|7780|10980|C
20190322|BHGE|200|69907|83772|C
20190322|BHK|0|700|2100|C
20190322|BHLB|0|1100|1200|C
20190322|BHP|0|141949|147949|C
20190322|BHR|0|10700|12800|C
20190322|BHVN|0|1688|2088|C
20190322|BIB|0|3300|3300|C
20190322|BIBL|0|200|200|C
20190322|BID|0|3800|4100|C
20190322|BIDU|0|5366|11405|C
20190322|BIF|0|1900|2300|C
20190322|BIG|0|6400|7305|C
20190322|BIIB|1100|14218|21918|C
20190322|BILI|100|14740|22677|C
20190322|BIO|0|900|1600|C
20190322|BIOC|0|1600|5529|C
20190322|BIOS|1800|34040|71230|C
20190322|BIOX|0|0|200|C
20190322|BIOX WS|0|0|100|C
20190322|BIP|100|3100|3700|C
20190322|BIS|0|200|200|C
20190322|BIT|0|800|1200|C
20190322|BITA|0|4053|5753|C
20190322|BIV|0|2300|3500|C
20190322|BIZD|0|0|200|C
20190322|BJ|0|9980|12605|C
20190322|BJRI|0|1200|2000|C
20190322|BK|0|78840|97935|C
20190322|BKCC|0|4891|5791|C
20190322|BKD|0|44803|53603|C
20190322|BKE|0|2300|4500|C
20190322|BKEP|0|9900|12600|C
20190322|BKEPP|0|200|200|C
20190322|BKH|0|1200|1300|C
20190322|BKI|0|1300|2000|C
20190322|BKK|0|300|1100|C
20190322|BKLN|0|184814|207483|C
20190322|BKN|0|200|200|C
20190322|BKNG|0|700|1900|C
20190322|BKS|0|31618|35118|C
20190322|BKT|0|500|500|C
20190322|BKU|200|10200|15300|C
20190322|BL|0|1300|1900|C
20190322|BLBD|0|1500|1600|C
20190322|BLCM|0|2600|4600|C
20190322|BLD|0|600|900|C
20190322|BLDP|1200|10853|12253|C
20190322|BLDR|0|24200|29100|C
20190322|BLFS|0|2000|2500|C
20190322|BLK|0|2100|2600|C
20190322|BLKB|0|200|200|C
20190322|BLL|200|8546|10568|C
20190322|BLMN|0|20800|24300|C
20190322|BLNK|0|2500|3100|C
20190322|BLPH|0|100|100|C
20190322|BLRX|0|0|100|C
20190322|BLUE|0|2400|3000|C
20190322|BLV|0|1100|2400|C
20190322|BLW|0|700|1000|C
20190322|BLX|0|4600|5200|C
20190322|BMA|0|800|1474|C
20190322|BMCH|0|2800|5000|C
20190322|BME|0|0|300|C
20190322|BMI|0|300|300|C
20190322|BMO|0|5700|8100|C
20190322|BMRN|0|3597|5448|C
20190322|BMS|0|5200|7041|C
20190322|BMTC|0|700|800|C
20190322|BMY|0|161128|253246|C
20190322|BND|0|6110|9410|C
20190322|BNDC|0|0|100|C
20190322|BNDX|0|2700|11900|C
20190322|BNED|0|9069|12169|C
20190322|BNFT|0|809|1609|C
20190322|BNO|0|8100|19241|C
20190322|BNS|600|18328|22628|C
20190322|BOE|0|2800|5400|C
20190322|BOH|0|1000|1100|C
20190322|BOIL|0|700|1500|C
20190322|BOKF|0|400|400|C
20190322|BOLD|0|600|800|C
20190322|BOMN|0|100|100|C
20190322|BOND|0|1200|1515|C
20190322|BOOM|0|413|413|C
20190322|BOOT|0|4787|8287|C
20190322|BOTZ|0|4012|4112|C
20190322|BOUT|0|200|200|C
20190322|BOX|320|23520|26656|C
20190322|BP|0|78202|106630|C
20190322|BPFH|0|12300|15900|C
20190322|BPI|0|2200|3500|C
20190322|BPL|0|1700|3500|C
20190322|BPMC|0|2500|2700|C
20190322|BPMP|0|994|2001|C
20190322|BPMX|1100|1100|1100|C
20190322|BPOP|0|6232|9912|C
20190322|BPR|0|13624|19059|C
20190322|BPRN|0|300|400|C
20190322|BPT|0|400|500|C
20190322|BPTH|200|2500|3300|C
20190322|BPY|0|14200|23400|C
20190322|BR|0|3000|6500|C
20190322|BRACW|0|500|500|C
20190322|BRC|0|704|804|C
20190322|BREW|0|300|500|C
20190322|BRFS|38015|186877|194977|C
20190322|BRG|0|5000|5200|C
20190322|BRK B|0|13768|22608|C
20190322|BRKL|100|15500|17900|C
20190322|BRKR|0|3400|5349|C
20190322|BRKS|0|5687|6187|C
20190322|BRO|0|16044|18112|C
20190322|BRS|0|100|1300|C
20190322|BRSS|0|639|856|C
20190322|BRT|0|0|100|C
20190322|BRX|0|65399|80199|C
20190322|BRY|0|2519|2919|C
20190322|BRZU|500|136632|230571|C
20190322|BSAC|0|100|200|C
20190322|BSBE|0|200|200|C
20190322|BSBR|0|50091|53091|C
20190322|BSCJ|0|0|2700|C
20190322|BSCK|0|100|100|C
20190322|BSCL|0|0|200|C
20190322|BSCM|0|200|200|C
20190322|BSCN|0|100|100|C
20190322|BSCO|0|0|100|C
20190322|BSIG|0|18085|19785|C
20190322|BSJL|0|100|400|C
20190322|BSJQ|0|0|100|C
20190322|BSMX|1400|21982|29742|C
20190322|BSQR|0|0|100|C
20190322|BSTC|0|200|300|C
20190322|BSV|0|3300|5900|C
20190322|BSVN|0|0|100|C
20190322|BSX|0|106188|165279|C
20190322|BT|10100|31763|36263|C
20190322|BTE|2200|106058|109158|C
20190322|BTG|23600|211188|217788|C
20190322|BTI|900|28400|32700|C
20190322|BTO|100|200|300|C
20190322|BTT|0|100|300|C
20190322|BTU|0|6800|8144|C
20190322|BTX|0|800|900|C
20190322|BTZ|0|2600|3300|C
20190322|BUD|0|4044|5744|C
20190322|BURL|0|5100|7000|C
20190322|BUSE|0|400|700|C
20190322|BV|0|2550|3750|C
20190322|BVN|0|9487|15287|C
20190322|BWA|0|16400|19400|C
20190322|BWG|0|0|100|C
20190322|BWX|0|100|500|C
20190322|BWXT|0|1100|1600|C
20190322|BWZ|0|1300|1300|C
20190322|BX|800|15800|24006|C
20190322|BXC|0|300|300|C
20190322|BXG|0|5500|5900|C
20190322|BXMT|0|11804|14304|C
20190322|BXMX|0|1200|2700|C
20190322|BXP|0|5911|12858|C
20190322|BXS|0|7200|9900|C
20190322|BYD|0|20000|22836|C
20190322|BZH|0|5500|8500|C
20190322|BZUN|0|1500|2300|C
20190322|C|0|151611|194752|C
20190322|CAAP|0|600|1800|C
20190322|CABO|0|200|400|C
20190322|CACC|0|400|400|C
20190322|CACI|0|300|400|C
20190322|CADE|600|40399|48199|C
20190322|CAE|100|2600|2900|C
20190322|CAF|0|400|500|C
20190322|CAG|0|168721|267342|C
20190322|CAH|0|5500|6400|C
20190322|CAI|0|900|2000|C
20190322|CAJ|0|2000|2300|C
20190322|CAKE|0|4100|4777|C
20190322|CAL|300|3799|11122|C
20190322|CALA|0|4800|5300|C
20190322|CALM|0|1600|1600|C
20190322|CALX|0|9990|12890|C
20190322|CAMP|0|5900|7500|C
20190322|CAMT|0|2300|3455|C
20190322|CANF|0|1000|1800|C
20190322|CAPR|0|0|100|C
20190322|CAR|0|12400|15351|C
20190322|CARA|0|9400|14800|C
20190322|CARB|0|600|800|C
20190322|CARG|0|1800|2000|C
20190322|CARS|0|7645|10245|C
20190322|CASA|0|3300|4700|C
20190322|CASH|0|4100|5200|C
20190322|CASI|0|11300|13800|C
20190322|CASM|800|800|1400|C
20190322|CASY|0|1400|3700|C
20190322|CAT|0|15300|27907|C
20190322|CATB|0|1262|1662|C
20190322|CATM|0|3000|4600|C
20190322|CATO|0|4100|4700|C
20190322|CATS|0|400|500|C
20190322|CATY|0|13400|13700|C
20190322|CB|0|4012|5131|C
20190322|CBAT|0|0|100|C
20190322|CBAY|0|4519|8019|C
20190322|CBB|0|12000|13400|C
20190322|CBD|0|8500|11141|C
20190322|CBFV|0|605|605|C
20190322|CBIO|0|100|200|C
20190322|CBL|0|39503|59677|C
20190322|CBLK|0|6900|9500|C
20190322|CBM|0|4600|7900|C
20190322|CBOE|0|2400|5507|C
20190322|CBPO|0|3430|4530|C
20190322|CBPX|0|2200|4200|C
20190322|CBRE|0|5800|14605|C
20190322|CBRL|0|2100|2700|C
20190322|CBS|0|14364|23994|C
20190322|CBSH|0|400|700|C
20190322|CBT|0|500|700|C
20190322|CBU|0|1300|1300|C
20190322|CBZ|0|1900|3144|C
20190322|CC|0|14800|20000|C
20190322|CCB|0|100|100|C
20190322|CCC|0|900|1000|C
20190322|CCCL|0|100|100|C
20190322|CCD|0|600|600|C
20190322|CCEP|0|6231|11548|C
20190322|CCF|0|200|400|C
20190322|CCI|0|5700|9173|C
20190322|CCJ|400|14968|31853|C
20190322|CCK|0|3900|5138|C
20190322|CCL|0|19500|29073|C
20190322|CCLP|0|100|900|C
20190322|CCMP|0|1100|1500|C
20190322|CCO|0|2600|3800|C
20190322|CCOI|0|1400|1400|C
20190322|CCRN|0|5700|7100|C
20190322|CCS|0|4700|8900|C
20190322|CCU|0|500|800|C
20190322|CCXI|0|5100|8500|C
20190322|CDAY|0|200|700|C
20190322|CDE|900|82421|90115|C
20190322|CDEV|1700|81155|104078|C
20190322|CDK|0|3745|4406|C
20190322|CDLX|0|300|500|C
20190322|CDMO|0|5500|6900|C
20190322|CDNA|0|1100|1400|C
20190322|CDNS|0|13158|17067|C
20190322|CDOR|0|0|100|C
20190322|CDR|0|16700|24800|C
20190322|CDW|0|700|1900|C
20190322|CDXC|0|1400|1800|C
20190322|CDXS|0|5600|7600|C
20190322|CDZI|0|1400|1400|C
20190322|CE|0|3252|3659|C
20190322|CECO|0|5300|5700|C
20190322|CEF|0|3400|4500|C
20190322|CEFL|0|1100|1500|C
20190322|CEIX|0|1000|1100|C
20190322|CELG|0|25527|36216|C
20190322|CEM|0|100|1100|C
20190322|CEMB|0|200|200|C
20190322|CEN|0|2200|2800|C
20190322|CENT|0|0|100|C
20190322|CENTA|0|1800|2900|C
