Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|KMPR|0|1000|1000|C
20190129|KMT|0|5499|6499|C
20190129|KMX|0|5971|8842|C
20190129|KN|0|31500|36400|C
20190129|KNDI|0|11000|11900|C
20190129|KNL|0|1900|3500|C
20190129|KNOP|0|0|100|C
20190129|KNOW|0|0|130|C
20190129|KNSA|200|200|200|C
20190129|KNX|0|22110|30561|C
20190129|KO|0|105193|129193|C
20190129|KODK|0|1000|1400|C
20190129|KOF|700|1200|1200|C
20190129|KOLD|0|100|100|C
20190129|KOP|0|1023|1023|C
20190129|KOPN|0|2200|2800|C
20190129|KOS|100|30901|50588|C
20190129|KPTI|0|15700|19600|C
20190129|KR|0|48673|51073|C
20190129|KRA|0|400|500|C
20190129|KRC|0|3100|3300|C
20190129|KRE|14950|83818|89466|C
20190129|KREF|0|0|200|C
20190129|KRG|0|7000|9100|C
20190129|KRNT|0|700|700|C
20190129|KRNY|0|3624|5124|C
20190129|KRO|0|1400|6000|C
20190129|KRP|0|100|700|C
20190129|KRYS|0|100|100|C
20190129|KSA|0|400|600|C
20190129|KSM|0|100|200|C
20190129|KSS|0|4300|5300|C
20190129|KSU|0|4677|5877|C
20190129|KT|0|8100|15184|C
20190129|KTF|0|100|100|C
20190129|KTOS|0|6928|9028|C
20190129|KTOV|0|626|626|C
20190129|KURA|0|300|400|C
20190129|KW|1200|6329|8593|C
20190129|KWEB|0|1200|1700|C
20190129|KWR|0|400|800|C
20190129|KYN|0|3036|12036|C
20190129|L|0|7100|7700|C
20190129|LABD|0|4953|20317|C
20190129|LABL|0|200|300|C
20190129|LABU|0|12489|15751|C
20190129|LAC|900|1300|1700|C
20190129|LACQ|0|200|1800|C
20190129|LAD|0|3900|4600|C
20190129|LADR|0|6331|7531|C
20190129|LAMR|0|600|600|C
20190129|LANC|0|216|216|C
20190129|LAND|0|700|1900|C
20190129|LASR|0|500|1900|C
20190129|LAUR|0|6970|12070|C
20190129|LAZ|0|4600|5700|C
20190129|LB|0|25112|37095|C
20190129|LBAI|0|0|100|C
20190129|LBRDA|0|100|100|C
20190129|LBRDK|0|796|896|C
20190129|LBRT|0|800|1200|C
20190129|LBTYA|0|22650|25250|C
20190129|LBTYK|0|17102|29402|C
20190129|LBY|0|3400|5900|C
20190129|LC|0|26210|27413|C
20190129|LCI|0|18447|20947|C
20190129|LCII|0|1100|1900|C
20190129|LDL|0|100|100|C
20190129|LDOS|0|1400|1400|C
20190129|LDP|0|0|1500|C
20190129|LE|0|1800|2000|C
20190129|LEA|0|3037|4856|C
20190129|LEAF|0|100|100|C
20190129|LECO|0|1500|1700|C
20190129|LEDS|100|200|600|C
20190129|LEE|0|4900|6200|C
20190129|LEG|0|5500|6400|C
20190129|LEGH|0|300|300|C
20190129|LEMB|0|400|700|C
20190129|LEN|0|13122|23696|C
20190129|LEO|0|961|3061|C
20190129|LEVB|0|0|400|C
20190129|LEXEA|0|250|850|C
20190129|LFC|0|21754|27254|C
20190129|LFVN|100|900|1200|C
20190129|LGCY|3300|6800|13851|C
20190129|LGF A|0|1800|8100|C
20190129|LGF B|0|2000|3800|C
20190129|LGIH|0|1800|2400|C
20190129|LGND|0|725|725|C
20190129|LH|0|3283|5683|C
20190129|LHCG|0|800|800|C
20190129|LII|0|2500|3500|C
20190129|LILA|0|800|1100|C
20190129|LILAK|0|1700|2100|C
20190129|LIN|0|3125|4025|C
20190129|LIND|0|0|100|C
20190129|LION|0|500|1000|C
20190129|LIQT|0|5992|9192|C
20190129|LITE|0|2802|7002|C
20190129|LIVN|0|1700|3000|C
20190129|LJPC|0|4400|5800|C
20190129|LKFN|0|200|200|C
20190129|LKQ|0|28122|34727|C
20190129|LKSD|0|1300|2900|C
20190129|LL|0|3300|6500|C
20190129|LLEX|0|1100|1500|C
20190129|LLL|0|5091|9691|C
20190129|LLNW|0|5891|6791|C
20190129|LLY|400|4627|5651|C
20190129|LM|0|5939|7239|C
20190129|LMBS|0|6868|7168|C
20190129|LMLP|100|200|200|C
20190129|LMNR|0|800|1100|C
20190129|LMNX|0|1100|1300|C
20190129|LMT|0|6200|7800|C
20190129|LN|0|0|700|C
20190129|LNC|0|5900|8896|C
20190129|LNG|0|2700|4300|C
20190129|LNN|0|500|700|C
20190129|LNT|0|22400|28500|C
20190129|LNTH|0|500|600|C
20190129|LOB|0|3800|6600|C
20190129|LOCO|0|6000|8977|C
20190129|LOGI|0|3000|6300|C
20190129|LOGM|0|1204|3204|C
20190129|LOMA|0|3000|3900|C
20190129|LONE|0|0|100|C
20190129|LOPE|0|500|1900|C
20190129|LORL|0|1000|2300|C
20190129|LOW|100|16964|18464|C
20190129|LOXO|0|4700|5800|C
20190129|LPCN|0|600|1200|C
20190129|LPG|0|1857|2857|C
20190129|LPI|0|48143|58543|C
20190129|LPL|0|3200|8000|C
20190129|LPLA|0|1420|3051|C
20190129|LPSN|0|3200|6100|C
20190129|LPT|0|1600|3304|C
20190129|LPTH|0|100|100|C
20190129|LPX|0|11587|22287|C
20190129|LQD|0|7460|10360|C
20190129|LQDT|0|710|1210|C
20190129|LRCX|200|8338|15762|C
20190129|LRGF|0|300|300|C
20190129|LRN|0|2400|5100|C
20190129|LSCC|0|10000|18622|C
20190129|LSI|0|1200|1400|C
20190129|LSTR|0|1800|3000|C
20190129|LSXMA|0|600|2800|C
20190129|LSXMK|0|900|1926|C
20190129|LTC|0|100|100|C
20190129|LTHM|0|2700|2900|C
20190129|LTL|0|0|100|C
20190129|LTM|0|2500|5966|C
20190129|LTRPA|0|3200|4766|C
20190129|LTRX|0|200|800|C
20190129|LTS|0|1300|3600|C
20190129|LTXB|0|700|1410|C
20190129|LULU|0|9500|12745|C
20190129|LUV|200|59572|72083|C
20190129|LVHD|100|100|100|C
20190129|LVS|0|5900|30738|C
20190129|LW|0|4986|5786|C
20190129|LX|0|1100|1400|C
20190129|LXFR|0|200|400|C
20190129|LXFT|0|1800|2697|C
20190129|LXP|100|24498|31629|C
20190129|LXRX|0|10700|12100|C
20190129|LXU|0|1300|1500|C
20190129|LYB|0|3500|5677|C
20190129|LYG|0|209782|256317|C
20190129|LYV|0|2002|3062|C
20190129|LZB|0|2700|3557|C
20190129|M|100|63832|74744|C
20190129|MA|0|4500|6724|C
20190129|MAA|0|1400|1700|C
20190129|MAC|0|3204|4704|C
20190129|MAG|0|2300|3300|C
20190129|MAGA|0|200|200|C
20190129|MAGS|0|100|100|C
20190129|MAIN|0|600|1000|C
20190129|MAN|0|2100|3500|C
20190129|MANH|0|1000|1400|C
20190129|MAR|0|4600|7200|C
20190129|MARA|0|100|100|C
20190129|MARK|1100|1900|4400|C
20190129|MAS|0|26188|42388|C
20190129|MASI|0|1000|1400|C
20190129|MAT|0|36972|51865|C
20190129|MATX|0|300|300|C
20190129|MAV|0|200|300|C
20190129|MAXR|200|3400|4055|C
20190129|MB|0|2320|3820|C
20190129|MBB|0|0|2700|C
20190129|MBFI|0|1400|2400|C
20190129|MBG|0|0|100|C
20190129|MBI|0|5300|10500|C
20190129|MBII|100|1000|1600|C
20190129|MBIN|0|500|500|C
20190129|MBOT|0|800|1100|C
20190129|MBT|0|28765|44165|C
20190129|MBUU|0|1200|1300|C
20190129|MC|0|3900|6400|C
20190129|MCA|0|500|1000|C
20190129|MCB|0|600|1000|C
20190129|MCBC|0|600|1300|C
20190129|MCC|0|2800|3400|C
20190129|MCD|0|4200|9346|C
20190129|MCF|0|900|1900|C
20190129|MCFT|0|200|300|C
20190129|MCHI|0|41645|54669|C
20190129|MCHP|0|8650|9050|C
20190129|MCHX|100|100|100|C
20190129|MCI|0|0|327|C
20190129|MCK|0|6638|9998|C
20190129|MCO|0|1400|1700|C
20190129|MCR|0|900|1000|C
20190129|MCRB|0|3600|4800|C
20190129|MCRN|0|5869|10153|C
20190129|MCS|0|0|100|C
20190129|MCY|0|300|400|C
20190129|MD|0|2196|3307|C
20190129|MDB|0|3645|4145|C
20190129|MDC|0|5700|7200|C
20190129|MDCA|0|1600|3500|C
20190129|MDCO|0|11900|13600|C
20190129|MDGL|0|1110|1110|C
20190129|MDGS|0|500|500|C
20190129|MDIV|0|0|100|C
20190129|MDLZ|0|61085|64585|C
20190129|MDP|0|600|900|C
20190129|MDR|0|41255|44354|C
20190129|MDRX|0|12920|20220|C
20190129|MDSO|0|1900|2500|C
20190129|MDT|0|10900|14000|C
20190129|MDU|0|8800|12600|C
20190129|MDWD|0|200|600|C
20190129|MDY|0|6697|7555|C
20190129|MDYG|0|0|200|C
20190129|MDYV|300|600|600|C
20190129|MEAR|0|100|100|C
20190129|MED|0|1200|1900|C
20190129|MEDP|0|100|200|C
20190129|MEET|0|13600|14200|C
20190129|MEI|0|700|1000|C
20190129|MEIP|0|1024|2524|C
20190129|MELI|0|600|900|C
20190129|MEN|0|0|1100|C
20190129|MEOH|0|8314|10514|C
20190129|MERC|0|6100|10200|C
20190129|MESA|300|900|1100|C
20190129|MET|0|34120|36420|C
20190129|MFA|0|17005|22381|C
20190129|MFC|139|29497|34297|C
20190129|MFG|0|4870|9570|C
20190129|MFGP|0|1800|2500|C
20190129|MFIN|0|1200|1500|C
20190129|MFL|0|500|1600|C
20190129|MFM|0|200|1500|C
20190129|MG|0|300|300|C
20190129|MGA|400|3300|5800|C
20190129|MGEE|0|300|400|C
20190129|MGEN|0|200|200|C
20190129|MGF|0|0|100|C
20190129|MGI|0|12995|19995|C
20190129|MGIC|0|1453|1453|C
20190129|MGK|0|100|200|C
20190129|MGLN|0|400|500|C
20190129|MGM|0|113832|128732|C
20190129|MGNX|0|3108|3408|C
20190129|MGP|0|8100|23377|C
20190129|MGPI|0|1000|1100|C
20190129|MGRC|0|200|200|C
20190129|MGTA|0|100|100|C
20190129|MGU|0|200|200|C
20190129|MGY|0|8200|13500|C
20190129|MHI|0|1000|1300|C
20190129|MHK|0|1300|1600|C
20190129|MHLD|0|12115|22515|C
20190129|MHN|0|400|600|C
20190129|MHNC|0|1600|1700|C
20190129|MHO|0|600|1100|C
20190129|MIC|0|2200|4100|C
20190129|MIDD|0|400|1100|C
20190129|MIE|0|500|1000|C
20190129|MIK|0|28531|31387|C
20190129|MIME|100|700|1690|C
20190129|MIN|0|2950|3250|C
20190129|MINI|0|400|1000|C
20190129|MINT|0|100|300|C
20190129|MITK|0|4188|5088|C
20190129|MITT|0|2900|3300|C
20190129|MIXT|0|400|1300|C
20190129|MJ|0|100|100|C
20190129|MKC|0|1561|7364|C
20190129|MKL|0|232|275|C
20190129|MKSI|0|1800|3908|C
20190129|MKTX|0|1600|1700|C
20190129|MLCO|0|9800|13500|C
20190129|MLHR|0|3000|5964|C
20190129|MLI|0|800|1900|C
20190129|MLM|0|1000|1400|C
20190129|MLN|0|0|400|C
20190129|MLNT|200|9151|12951|C
20190129|MLNX|0|1100|4100|C
20190129|MLPA|100|3057|4157|C
20190129|MLPI|0|7108|13983|C
20190129|MLPX|500|4700|11730|C
20190129|MLSS|0|0|200|C
20190129|MMC|0|8672|11251|C
20190129|MMD|0|0|200|C
20190129|MMI|0|2004|2404|C
20190129|MMLP|0|2513|2613|C
20190129|MMM|0|18548|25648|C
20190129|MMP|0|1567|3949|C
20190129|MMS|0|1300|1900|C
20190129|MMSI|200|800|1000|C
20190129|MMT|0|3200|4000|C
20190129|MMYT|0|1000|1800|C
20190129|MN|0|300|1600|C
20190129|MNGA|0|100|1000|C
20190129|MNK|0|3000|4000|C
20190129|MNKD|0|55989|63320|C
20190129|MNOV|0|1700|2200|C
20190129|MNR|0|4600|5600|C
20190129|MNRO|0|3300|3500|C
20190129|MNST|0|18500|22500|C
20190129|MNTA|200|9300|11700|C
20190129|MO|0|92761|134355|C
20190129|MOAT|0|1524|1624|C
20190129|MOBL|0|7600|9100|C
20190129|MOD|0|700|1300|C
20190129|MODN|0|1200|1800|C
20190129|MOFG|0|100|100|C
20190129|MOG A|0|900|1400|C
20190129|MOH|0|2100|2800|C
20190129|MOMO|0|18974|25374|C
20190129|MOR|0|0|600|C
20190129|MORT|0|0|100|C
20190129|MOS|0|29088|32288|C
20190129|MOV|0|1100|2700|C
20190129|MPA|0|0|200|C
20190129|MPAA|0|900|1300|C
20190129|MPC|0|15300|21375|C
20190129|MPLX|0|8273|11591|C
20190129|MPO|0|200|300|C
20190129|MPVD|100|200|500|C
20190129|MPW|0|26853|34453|C
20190129|MPWR|0|1000|1501|C
20190129|MPX|0|100|400|C
20190129|MQT|0|600|1000|C
20190129|MQY|0|100|100|C
20190129|MRAM|0|0|100|C
20190129|MRC|0|2800|4000|C
20190129|MRCC|100|1100|1348|C
20190129|MRCCL|0|100|100|C
20190129|MRCY|0|1700|2200|C
20190129|MRK|0|42731|62750|C
20190129|MRKR|100|1700|2000|C
20190129|MRNA|0|700|700|C
20190129|MRNS|0|7738|14138|C
20190129|MRO|0|133993|187085|C
20190129|MRT|0|4900|7688|C
20190129|MRTN|0|3200|4700|C
20190129|MRTX|0|1600|3400|C
20190129|MRVL|0|118434|138503|C
20190129|MS|0|107004|186895|C
20190129|MS PRK|0|100|100|C
20190129|MSA|0|1000|1300|C
20190129|MSBI|0|100|100|C
20190129|MSCI|0|1600|2100|C
20190129|MSD|0|400|600|C
20190129|MSFT|100|55288|126970|C
20190129|MSG|0|200|700|C
20190129|MSGN|0|1100|1400|C
20190129|MSI|0|2000|2600|C
20190129|MSM|0|900|900|C
20190129|MSTR|0|0|100|C
20190129|MT|0|37849|51309|C
20190129|MTB|0|1100|2736|C
20190129|MTBC|0|300|400|C
20190129|MTC|0|0|399|C
20190129|MTCH|0|1600|4400|C
20190129|MTD|0|900|1000|C
20190129|MTDR|200|17575|19870|C
20190129|MTEM|0|700|1224|C
20190129|MTG|500|38661|49491|C
20190129|MTH|0|1902|2202|C
20190129|MTL|0|600|900|C
20190129|MTN|0|1900|2900|C
20190129|MTOR|0|6600|8700|C
20190129|MTRN|0|1000|1200|C
20190129|MTRX|0|1400|2000|C
20190129|MTSC|0|400|400|C
20190129|MTSI|0|6200|10400|C
20190129|MTUM|0|900|900|C
20190129|MTW|0|3200|6000|C
20190129|MTX|0|600|800|C
20190129|MTZ|0|1580|1580|C
20190129|MU|200|119038|157554|C
20190129|MUA|0|200|500|C
20190129|MUB|0|1170|1570|C
20190129|MUC|0|1100|2600|C
20190129|MUDSW|0|100|100|C
20190129|MUE|0|0|300|C
20190129|MUFG|0|16040|27140|C
20190129|MUI|0|900|1500|C
20190129|MUR|0|6000|8500|C
20190129|MUSA|0|500|800|C
20190129|MUX|2220|53821|88669|C
20190129|MVF|0|300|500|C
20190129|MVIS|0|500|1700|C
20190129|MVO|0|0|100|C
20190129|MWA|0|7123|10823|C
20190129|MX|0|900|2500|C
20190129|MXI|0|0|100|C
20190129|MXIM|0|5354|8054|C
20190129|MXL|0|3700|7000|C
20190129|MXWL|0|3800|5700|C
20190129|MYC|0|400|900|C
20190129|MYD|0|400|2100|C
20190129|MYE|0|1900|2500|C
20190129|MYGN|0|2944|3844|C
20190129|MYI|0|400|1100|C
20190129|MYL|0|32414|37314|C
20190129|MYN|0|300|839|C
20190129|MYOK|0|100|300|C
20190129|MYOV|0|100|500|C
20190129|MYSZ|0|590|590|C
20190129|NAC|0|2600|4000|C
20190129|NAD|0|6000|6300|C
20190129|NAIL|0|1012|1239|C
20190129|NAK|0|100|590|C
20190129|NAN|0|100|1000|C
20190129|NANO|0|200|400|C
20190129|NAT|0|11312|22412|C
20190129|NATI|0|2300|3800|C
20190129|NAV|0|800|1900|C
20190129|NAVG|0|100|300|C
20190129|NAVI|0|16990|27511|C
20190129|NAZ|0|0|100|C
20190129|NBB|0|300|1600|C
20190129|NBEV|200|30550|45300|C
20190129|NBHC|0|1500|2900|C
20190129|NBIX|0|4400|9600|C
20190129|NBL|0|60764|71656|C
20190129|NBLX|0|641|841|C
20190129|NBO|0|100|200|C
20190129|NBR|0|119889|139085|C
20190129|NBRV|0|700|1800|C
20190129|NBTB|0|100|300|C
20190129|NCA|0|600|1000|C
20190129|NCI|0|900|1600|C
20190129|NCLH|0|12619|14842|C
20190129|NCMI|0|6100|7500|C
20190129|NCNA|0|500|500|C
20190129|NCOM|0|0|100|C
20190129|NCR|0|3982|6734|C
20190129|NCS|0|4308|8308|C
20190129|NCV|0|900|1300|C
20190129|NCZ|0|500|500|C
20190129|NDAQ|0|5633|8033|C
20190129|NDLS|0|4600|6600|C
20190129|NDP|0|100|100|C
20190129|NDSN|0|400|400|C
20190129|NE|200|35695|38695|C
20190129|NEA|100|5900|6500|C
20190129|NEE|0|7000|8500|C
20190129|NEM|100|118553|132136|C
20190129|NEO|0|7300|11800|C
20190129|NEOG|0|400|400|C
20190129|NEOS|0|5400|7100|C
20190129|NEP|0|1111|1511|C
20190129|NEPT|100|9562|11954|C
20190129|NERV|0|3200|4800|C
20190129|NETE|0|100|100|C
20190129|NETS|0|800|800|C
20190129|NEU|0|200|200|C
20190129|NEV|0|500|1200|C
20190129|NEWM|0|4500|5200|C
20190129|NEWR|0|1000|1200|C
20190129|NEWT|0|200|650|C
20190129|NEXA|100|300|600|C
20190129|NFBK|0|3800|4400|C
20190129|NFEC|350|550|1050|C
20190129|NFG|0|3412|3912|C
20190129|NFJ|0|1700|2500|C
20190129|NFLX|100|40024|50651|C
20190129|NFRA|0|0|100|C
20190129|NFX|0|62685|69185|C
20190129|NG|4927|19432|21982|C
20190129|NGD|100|7800|9800|C
20190129|NGG|0|1900|2000|C
20190129|NGHC|0|200|800|C
20190129|NGHCO|0|100|100|C
20190129|NGL|0|12000|13000|C
20190129|NGS|0|0|100|C
20190129|NGVC|0|3126|3460|C
20190129|NGVT|0|1000|1000|C
20190129|NHF|0|100|1800|C
20190129|NHI|0|300|300|C
20190129|NHS|0|300|300|C
20190129|NHTC|0|0|100|C
20190129|NI|0|39100|56942|C
20190129|NICE|0|500|500|C
20190129|NID|0|400|1600|C
20190129|NIE|0|500|600|C
20190129|NIHD|0|12900|14900|C
20190129|NINE|0|100|500|C
20190129|NIO|0|58713|70813|C
20190129|NJR|0|1100|1200|C
20190129|NK|0|7400|8200|C
20190129|NKE|0|20570|34882|C
20190129|NKSH|0|0|259|C
20190129|NKTR|0|7500|10280|C
20190129|NKX|0|300|1226|C
20190129|NLNK|0|5600|7700|C
20190129|NLS|0|16300|18400|C
20190129|NLSN|0|24047|41498|C
20190129|NLY|0|210489|280389|C
20190129|NLY PRF|0|0|198|C
20190129|NMFC|0|1700|2100|C
20190129|NMI|0|100|100|C
20190129|NMIH|0|2900|3300|C
20190129|NML|0|1300|2400|C
20190129|NMM|0|4118|12018|C
20190129|NMR|0|4500|5800|C
20190129|NMRK|0|10028|30628|C
20190129|NMY|0|100|200|C
20190129|NMZ|0|900|2000|C
20190129|NNBR|0|7200|9800|C
20190129|NNC|0|100|100|C
20190129|NNN|0|2700|3400|C
20190129|NNY|0|0|200|C
20190129|NOA|100|2600|3000|C
20190129|NOAH|0|383|483|C
20190129|NOC|0|5800|8000|C
20190129|NOG|0|37924|53474|C
20190129|NOK|1300|409742|505220|C
20190129|NOMD|0|4961|7161|C
20190129|NOV|0|14263|15663|C
20190129|NOVT|0|200|200|C
20190129|NOW|0|3336|5044|C
20190129|NP|0|600|1400|C
20190129|NPTN|0|9100|13900|C
20190129|NQP|0|400|1246|C
20190129|NR|0|8816|9316|C
20190129|NRE|0|1500|2100|C
20190129|NRG|100|72569|80269|C
20190129|NRIM|0|0|100|C
20190129|NRK|0|0|600|C
20190129|NRO|0|900|1200|C
20190129|NRZ|100|25280|28780|C
20190129|NS|0|2500|4200|C
20190129|NSA|0|2800|3400|C
20190129|NSC|0|3100|6167|C
20190129|NSIT|0|200|300|C
20190129|NSL|0|800|1700|C
20190129|NSP|0|500|500|C
20190129|NSPR|1000|1000|1000|C
20190129|NSTG|0|100|1000|C
20190129|NSU|0|2600|2700|C
20190129|NTAP|0|9212|11112|C
20190129|NTB|0|2000|4245|C
20190129|NTC|0|0|200|C
20190129|NTCT|0|2337|4577|C
20190129|NTEC|0|300|300|C
20190129|NTES|0|1500|2800|C
20190129|NTG|0|1200|4700|C
20190129|NTGR|0|1200|1400|C
20190129|NTLA|0|400|800|C
20190129|NTNX|0|2276|4576|C
20190129|NTP|0|200|200|C
20190129|NTR|0|1200|2200|C
20190129|NTRA|0|3000|3600|C
20190129|NTRI|0|7200|8100|C
20190129|NTRS|0|1900|5750|C
20190129|NTWK|0|1000|1700|C
20190129|NUAG|0|100|300|C
20190129|NUAN|0|14489|16089|C
20190129|NUE|0|8500|11200|C
20190129|NUEM|0|100|100|C
20190129|NUGT|0|30000|41739|C
20190129|NULV|0|100|200|C
20190129|NUO|0|0|1100|C
20190129|NURO|0|0|700|C
20190129|NUS|0|1600|1700|C
20190129|NUV|0|3415|4015|C
20190129|NUVA|0|1800|2000|C
20190129|NVAX|100|54899|65128|C
20190129|NVCN|1800|7900|9900|C
20190129|NVCR|0|900|2834|C
20190129|NVDA|902|27588|53002|C
20190129|NVFY|0|100|200|C
20190129|NVG|0|2200|5000|C
20190129|NVGS|0|2600|3400|C
20190129|NVIV|0|0|100|C
20190129|NVMI|0|600|1300|C
20190129|NVO|0|7169|8660|C
20190129|NVR|0|60|100|C
20190129|NVRO|0|2935|3735|C
20190129|NVS|0|3050|5087|C
20190129|NVT|0|2900|4100|C
20190129|NVTA|0|9304|22555|C
20190129|NVTR|0|214|314|C
20190129|NWBI|100|13500|15300|C
20190129|NWE|0|1200|1400|C
20190129|NWHM|0|0|100|C
20190129|NWL|0|55977|75175|C
20190129|NWLI|0|0|100|C
20190129|NWN|0|0|200|C
20190129|NWS|0|15455|23055|C
20190129|NWSA|0|50414|60420|C
20190129|NX|0|4000|6000|C
20190129|NXE|600|1900|3640|C
20190129|NXEO|0|1700|3200|C
20190129|NXGN|0|4300|5200|C
20190129|NXJ|0|300|600|C
20190129|NXP|0|0|100|C
20190129|NXPI|0|10400|18575|C
20190129|NXR|0|0|100|C
20190129|NXST|0|1300|1500|C
20190129|NXTD|0|700|2200|C
20190129|NXTM|0|22668|25168|C
20190129|NYCB|195|70312|74692|C
20190129|NYMT|0|15968|21613|C
20190129|NYMX|0|800|800|C
20190129|NYT|0|15200|16200|C
20190129|NZF|0|1400|1400|C
20190129|O|0|4164|4864|C
20190129|OAK|0|800|1000|C
20190129|OAS|0|94278|116178|C
20190129|OBE|500|1000|1500|C
20190129|OBLN|0|600|600|C
20190129|OBNK|0|100|100|C
20190129|OC|0|6300|9200|C
20190129|OCFC|0|100|445|C
20190129|OCN|0|12000|16800|C
20190129|OCSI|0|300|500|C
20190129|OCSL|0|2600|3100|C
20190129|OCUL|0|4100|5200|C
20190129|OCX|300|7250|10637|C
20190129|ODFL|0|1495|2695|C
20190129|ODP|0|53995|55995|C
20190129|ODT|0|0|200|C
20190129|OEC|0|3900|8000|C
20190129|OEF|0|2300|3700|C
20190129|OFC|100|3400|4800|C
20190129|OFG|0|3200|4533|C
20190129|OFIX|0|100|100|C
20190129|OGE|0|15900|21900|C
20190129|OGS|0|600|700|C
20190129|OHI|0|15602|23374|C
20190129|OHRP|5600|7024|7924|C
20190129|OI|0|8043|11593|C
20190129|OIA|0|200|200|C
20190129|OIBR C|0|300|1000|C
20190129|OIH|0|44350|71354|C
20190129|OII|100|6291|8591|C
20190129|OILD|0|600|13921|C
20190129|OILU|3400|7225|22124|C
20190129|OIS|0|7582|8682|C
20190129|OKE|0|7800|10091|C
20190129|OKTA|0|3400|4900|C
20190129|OLED|0|900|1300|C
20190129|OLLI|0|2021|2517|C
20190129|OLN|0|19600|23100|C
20190129|OMAB|0|100|700|C
20190129|OMAD WS|0|0|500|C
20190129|OMC|0|7000|7800|C
20190129|OMCL|0|500|600|C
20190129|OMED|0|0|200|C
20190129|OMER|0|7200|11179|C
20190129|OMF|0|1552|2352|C
20190129|OMI|0|5621|10121|C
20190129|OMN|0|2100|3500|C
20190129|ON|0|89118|93742|C
20190129|ONB|300|19030|21030|C
20190129|ONCE|0|3300|4000|C
20190129|ONCS|0|445|445|C
20190129|ONCY|200|300|600|C
20190129|ONDK|0|6400|7400|C
20190129|ONEY|0|0|100|C
20190129|ONVO|0|4300|4300|C
20190129|OOMA|0|2700|2900|C
20190129|OPB|0|300|300|C
20190129|OPHT|0|1000|1500|C
20190129|OPI|0|1400|3413|C
20190129|OPK|0|42860|48960|C
20190129|OPRA|0|100|100|C
20190129|OPTN|0|700|900|C
20190129|OPY|0|0|600|C
20190129|OR|400|10076|12676|C
20190129|ORA|0|300|800|C
20190129|ORAN|0|6665|8265|C
20190129|ORBC|0|4804|5704|C
20190129|ORBK|0|900|1300|C
20190129|ORC|0|11003|12603|C
20190129|ORCL|0|123979|142077|C
20190129|ORI|100|27083|36283|C
20190129|ORIT|0|3975|5075|C
20190129|ORLY|0|2400|3700|C
20190129|ORMP|0|400|1200|C
20190129|ORN|0|2200|3200|C
20190129|ORTX|0|400|400|C
20190129|OSB|0|200|200|C
20190129|OSBC|0|2600|3000|C
20190129|OSG|0|4200|6200|C
20190129|OSIS|0|900|1500|C
20190129|OSK|0|2700|3000|C
20190129|OSPN|0|3900|4800|C
20190129|OSTK|600|6000|10245|C
20190129|OSUR|0|5239|8139|C
20190129|OTEX|100|5400|8400|C
20190129|OTIC|0|300|400|C
20190129|OTLK|0|0|100|C
20190129|OTTR|0|200|300|C
20190129|OUT|500|7876|13876|C
20190129|OXFD|0|500|1300|C
20190129|OXLC|100|2500|3300|C
20190129|OXM|0|900|1000|C
20190129|OXSQ|0|200|300|C
20190129|OXY|0|23568|29368|C
20190129|OZK|0|3700|4700|C
20190129|OZM|0|1300|1900|C
20190129|P|0|152233|158250|C
20190129|PAA|100|26758|29902|C
20190129|PAAS|1100|38570|49978|C
20190129|PAC|1000|2100|2400|C
20190129|PACB|0|21400|24700|C
20190129|PACW|100|4175|4824|C
20190129|PAG|0|1000|2000|C
20190129|PAGP|0|14931|18188|C
20190129|PAGS|0|7760|14213|C
20190129|PAH|0|30353|40953|C
20190129|PAHC|0|1800|3600|C
20190129|PAM|0|300|300|C
20190129|PANW|0|4400|4600|C
20190129|PAR|0|0|105|C
20190129|PARR|0|8000|10300|C
20190129|PATK|0|600|600|C
20190129|PAYC|0|1400|1600|C
20190129|PAYX|0|4300|5270|C
20190129|PB|0|2318|3918|C
20190129|PBA|2192|19294|22594|C
20190129|PBCT|400|74382|82049|C
20190129|PBF|0|6791|8691|C
20190129|PBFX|0|0|200|C
20190129|PBH|0|2463|7259|C
20190129|PBI|0|14264|15264|C
20190129|PBPB|0|2500|4200|C
20190129|PBR|700|212046|290100|C
20190129|PBR A|200|109261|119273|C
20190129|PBT|0|400|1600|C
20190129|PBTP|0|100|100|C
20190129|PBYI|0|4000|4800|C
20190129|PCAR|0|20902|25702|C
20190129|PCG|0|155793|213480|C
20190129|PCH|0|8600|11300|C
20190129|PCI|0|900|1900|C
20190129|PCM|0|200|400|C
20190129|PCN|0|200|600|C
20190129|PCOM|100|200|300|C
20190129|PCRX|0|2638|3738|C
20190129|PCTY|0|800|800|C
20190129|PCY|0|11530|24062|C
20190129|PDBC|0|1774|1974|C
20190129|PDCE|0|5000|8600|C
20190129|PDCO|0|6597|7997|C
20190129|PDD|100|7436|16198|C
20190129|PDFS|0|3300|4400|C
20190129|PDI|0|100|314|C
20190129|PDLB|0|400|600|C
20190129|PDLI|200|31257|33714|C
20190129|PDM|0|6100|9300|C
20190129|PDP|0|0|100|C
20190129|PDS|3100|29347|54083|C
20190129|PDT|0|500|700|C
20190129|PDVW|0|200|200|C
20190129|PE|0|36804|48104|C
20190129|PEB|0|7700|12695|C
20190129|PEG|0|29543|39743|C
20190129|PEGA|0|100|100|C
20190129|PEGI|200|12542|13942|C
20190129|PEI|0|10998|12298|C
