Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|GLSI|0|536|1128|C
20210120|GLT|0|4092|4791|C
20210120|GLTR|0|0|30|C
20210120|GLUU|0|28874|76620|C
20210120|GLW|0|10754|23009|C
20210120|GLYC|0|663|1284|C
20210120|GM|0|41823|86274|C
20210120|GMAB|0|1224|3070|C
20210120|GMBL|0|574|774|C
20210120|GMBTU|0|21477|192899|C
20210120|GMDA|0|2012|4421|C
20210120|GME|0|13988|32351|C
20210120|GMED|0|1175|1857|C
20210120|GMF|0|200|200|C
20210120|GMIIU|0|1466|8696|C
20210120|GMLP|0|127|766|C
20210120|GMLPP|0|100|100|C
20210120|GMRE|0|2249|2366|C
20210120|GMS|0|2097|8175|C
20210120|GNACU|0|7300|13200|C
20210120|GNCA|0|483|970|C
20210120|GNE|0|1793|2908|C
20210120|GNK|0|2977|5574|C
20210120|GNL|0|1276|2576|C
20210120|GNLN|0|463|2086|C
20210120|GNMA|300|400|400|C
20210120|GNMK|0|2525|5381|C
20210120|GNOG|0|248|563|C
20210120|GNOM|0|105|105|C
20210120|GNPX|0|965|2145|C
20210120|GNR|0|100|100|C
20210120|GNRC|0|3487|5150|C
20210120|GNRS|0|150|350|C
20210120|GNRSW|600|600|700|C
20210120|GNSS|0|4|104|C
20210120|GNT|0|266|1046|C
20210120|GNTX|0|8419|11161|C
20210120|GNTY|0|62|99|C
20210120|GNUS|0|10432|13967|C
20210120|GNW|0|90616|139314|C
20210120|GO|0|1190|1531|C
20210120|GOAC|0|100|400|C
20210120|GOAC U|0|100|100|C
20210120|GOAU|0|100|100|C
20210120|GOCO|0|2200|3147|C
20210120|GOED|0|100|100|C
20210120|GOEV|0|2617|6377|C
20210120|GOEVW|0|200|200|C
20210120|GOGL|0|2921|4206|C
20210120|GOGO|0|3757|6138|C
20210120|GOL|0|15782|19017|C
20210120|GOLD|7208|143067|217584|C
20210120|GOLF|0|788|1136|C
20210120|GOOD|0|249|523|C
20210120|GOOG|2|4020|5766|C
20210120|GOOGL|45|6086|10500|C
20210120|GOOS|1600|22526|33574|C
20210120|GORO|0|9470|10871|C
20210120|GOSS|0|362|618|C
20210120|GOVT|0|229541|410671|C
20210120|GOVX|0|341|466|C
20210120|GP|100|1641|3327|C
20210120|GPC|0|1443|4333|C
20210120|GPI|0|2180|2514|C
20210120|GPK|0|29953|42434|C
20210120|GPL|400|21413|32439|C
20210120|GPM|0|100|500|C
20210120|GPMT|0|1667|4492|C
20210120|GPN|100|4913|13291|C
20210120|GPP|0|1446|3832|C
20210120|GPRE|0|2860|5027|C
20210120|GPRK|0|100|400|C
20210120|GPRO|0|25414|32651|C
20210120|GPS|0|40973|68171|C
20210120|GRA|0|3270|8083|C
20210120|GRAY|0|154|154|C
20210120|GRBK|0|1945|2641|C
20210120|GRC|0|2|2|C
20210120|GRCL|7|214|338|C
20210120|GRCYW|0|0|1000|C
20210120|GREK|0|1356|1456|C
20210120|GRFS|0|2222|7006|C
20210120|GRID|0|800|800|C
20210120|GRIL|0|1630|1630|C
20210120|GRIN|0|100|100|C
20210120|GRMN|0|1381|3139|C
20210120|GRNB|0|100|100|C
20210120|GRNQ|0|100|134|C
20210120|GROW|0|309|309|C
20210120|GRP U|0|18|18|C
20210120|GRPN|0|2176|2456|C
20210120|GRSV|0|262|1043|C
20210120|GRSVU|0|0|300|C
20210120|GRTS|32741|81980|103307|C
20210120|GRTX|0|100|150|C
20210120|GRUB|0|6078|9703|C
20210120|GRVY|0|470|903|C
20210120|GRWG|0|1622|14474|C
20210120|GRX|0|205|205|C
20210120|GS|0|14352|34049|C
20210120|GS PRD|0|122|122|C
20210120|GS PRJ|0|98|98|C
20210120|GSAH|0|900|1650|C
20210120|GSAH U|0|20|200|C
20210120|GSAH WS|0|272|272|C
20210120|GSAT|1301|792723|1037086|C
20210120|GSBC|0|36|136|C
20210120|GSBD|0|350|452|C
20210120|GSG|0|3505|3720|C
20210120|GSHD|0|1113|1499|C
20210120|GSIE|0|4600|5726|C
20210120|GSIT|0|990|2121|C
20210120|GSK|0|25951|31240|C
20210120|GSKY|0|2664|2805|C
20210120|GSL|0|200|200|C
20210120|GSLC|0|1950|2050|C
20210120|GSM|0|8013|10836|C
20210120|GSP|0|102|102|C
20210120|GSS|100|320|530|C
20210120|GSST|0|0|100|C
20210120|GSUM|0|100|100|C
20210120|GSV|0|921|1121|C
20210120|GSX|0|12686|15871|C
20210120|GSY|0|199|1052|C
20210120|GT|0|12446|18827|C
20210120|GTE|1600|132890|210653|C
20210120|GTEC|0|100|200|C
20210120|GTES|0|4550|6863|C
20210120|GTH|0|649|1175|C
20210120|GTHX|0|2784|3968|C
20210120|GTIP|0|363|371|C
20210120|GTLS|0|1226|1574|C
20210120|GTN|0|3122|3936|C
20210120|GTS|0|853|1380|C
20210120|GTT|0|8833|10026|C
20210120|GTY|0|321|324|C
20210120|GTYH|0|100|360|C
20210120|GUNR|0|100|200|C
20210120|GUSH|0|3943|5276|C
20210120|GUT|0|0|242|C
20210120|GVA|0|2494|3285|C
20210120|GVI|0|211|423|C
20210120|GVP|0|300|300|C
20210120|GWACW|262|262|262|C
20210120|GWB|0|1758|3578|C
20210120|GWPH|0|2098|3089|C
20210120|GWRE|0|292|980|C
20210120|GWRS|0|118|160|C
20210120|GWW|0|3104|4206|C
20210120|GWX|0|291|291|C
20210120|GXGX|0|1100|1200|C
20210120|GXGXW|0|301|301|C
20210120|GXTG|0|200|200|C
20210120|H|0|1552|2518|C
20210120|HA|100|4012|9806|C
20210120|HAACU|0|100|800|C
20210120|HAACW|349|349|349|C
20210120|HACK|0|831|931|C
20210120|HAE|0|2069|3226|C
20210120|HAFC|0|332|857|C
20210120|HAIL|0|2610|2640|C
20210120|HAIN|0|3379|4159|C
20210120|HAL|0|121773|222648|C
20210120|HALL|0|1100|1400|C
20210120|HALO|0|3015|7718|C
20210120|HAPP|0|500|500|C
20210120|HARP|0|619|1414|C
20210120|HAS|0|1281|2072|C
20210120|HASI|0|2234|3385|C
20210120|HAYN|0|195|300|C
20210120|HBAN|0|513238|986744|C
20210120|HBB|0|0|16|C
20210120|HBI|0|19114|23113|C
20210120|HBIO|0|2150|2433|C
20210120|HBM|600|4605|7266|C
20210120|HBNC|0|995|1095|C
20210120|HBT|0|100|422|C
20210120|HCA|0|5790|7866|C
20210120|HCAT|0|793|1032|C
20210120|HCC|42|4475|5434|C
20210120|HCCCU|0|0|100|C
20210120|HCCI|0|85|85|C
20210120|HCDI|0|1500|3714|C
20210120|HCHC|0|3950|5609|C
20210120|HCI|0|3|3|C
20210120|HCICU|0|0|1000|C
20210120|HCKT|0|1763|3008|C
20210120|HCM|0|100|185|C
20210120|HCSG|0|3794|5146|C
20210120|HD|215|9961|13962|C
20210120|HDB|0|820|2069|C
20210120|HDGE|0|0|500|C
20210120|HDSN|0|1592|3193|C
20210120|HDV|0|100|310|C
20210120|HE|0|2893|4114|C
20210120|HEAR|0|732|1720|C
20210120|HEC|100|1263|2811|C
20210120|HECCU|0|300|400|C
20210120|HEDJ|0|59|225|C
20210120|HEES|0|630|775|C
20210120|HEFA|0|7556|17207|C
20210120|HEGD|0|200|200|C
20210120|HEI|0|1942|1973|C
20210120|HEI A|0|542|985|C
20210120|HELE|0|1160|1583|C
20210120|HEP|0|814|1414|C
20210120|HEPA|0|5541|6038|C
20210120|HERO|0|200|300|C
20210120|HES|200|3814|6123|C
20210120|HESM|0|499|1327|C
20210120|HEWG|0|821|4566|C
20210120|HEWJ|0|100|137|C
20210120|HEXO|300|36290|48004|C
20210120|HEZU|0|800|3500|C
20210120|HFC|0|8752|14107|C
20210120|HFFG|0|15|75|C
20210120|HFWA|0|428|581|C
20210120|HGEN|714|3470|5101|C
20210120|HGH|0|0|242|C
20210120|HGSH|0|414|414|C
20210120|HGV|0|4800|5632|C
20210120|HHC|0|1880|2598|C
20210120|HHR|0|0|23|C
20210120|HI|0|1059|1659|C
20210120|HIBB|0|1852|2329|C
20210120|HIBL|0|0|3|C
20210120|HIBS|0|0|100|C
20210120|HIE|0|0|1390|C
20210120|HIG|0|4430|7881|C
20210120|HIHO|0|80|80|C
20210120|HII|91|419|784|C
20210120|HIL|0|377|477|C
20210120|HIMX|0|3479|4820|C
20210120|HIO|0|1503|1774|C
20210120|HIPS|0|32|34|C
20210120|HIW|90|4869|10443|C
20210120|HIX|0|200|1400|C
20210120|HJLI|0|1400|5197|C
20210120|HL|326|164414|202295|C
20210120|HLF|0|2321|3733|C
20210120|HLI|0|750|839|C
20210120|HLIO|0|586|586|C
20210120|HLIT|0|2901|3374|C
20210120|HLNE|0|267|683|C
20210120|HLT|0|2927|23472|C
20210120|HLX|200|33227|43026|C
20210120|HMC|0|2307|4811|C
20210120|HMCOU|0|1200|1320|C
20210120|HMHC|0|15995|33262|C
20210120|HMI|0|148|193|C
20210120|HMLP|0|538|1056|C
20210120|HMN|0|875|939|C
20210120|HMOP|0|0|1|C
20210120|HMST|0|416|553|C
20210120|HMSY|0|4572|6042|C
20210120|HMTV|0|13|53|C
20210120|HMY|0|61091|90117|C
20210120|HNDL|0|0|101|C
20210120|HNGR|0|469|527|C
20210120|HNI|0|1975|2615|C
20210120|HNP|0|493|793|C
20210120|HNRG|0|488|496|C
20210120|HNW|0|100|500|C
20210120|HOFT|0|155|155|C
20210120|HOFV|0|9236|17224|C
20210120|HOFVW|0|226|226|C
20210120|HOG|0|2981|8929|C
20210120|HOL|0|300|600|C
20210120|HOLI|0|102|603|C
20210120|HOLUW|0|100|100|C
20210120|HOLX|0|3939|11067|C
20210120|HOMB|10|7983|10864|C
20210120|HOME|0|5302|8130|C
20210120|HON|0|4949|12119|C
20210120|HONE|0|234|1097|C
20210120|HOOK|0|736|866|C
20210120|HOPE|0|1866|5940|C
20210120|HOTH|0|14342|15404|C
20210120|HOV|0|4255|5069|C
20210120|HP|0|1820|2507|C
20210120|HPE|0|84184|119512|C
20210120|HPF|100|100|250|C
20210120|HPK|0|168|168|C
20210120|HPP|0|5334|8332|C
20210120|HPQ|0|155972|234045|C
20210120|HPR|0|4238|5310|C
20210120|HPS|0|300|538|C
20210120|HQH|100|1437|2688|C
20210120|HQL|0|800|1100|C
20210120|HQY|0|4811|5453|C
20210120|HR|0|5684|7788|C
20210120|HRB|0|6571|10271|C
20210120|HRC|0|2416|4155|C
20210120|HRI|0|460|694|C
20210120|HRL|0|15154|20372|C
20210120|HRMY|0|453|940|C
20210120|HROW|0|669|892|C
20210120|HRTG|0|213|369|C
20210120|HRTX|0|3201|8121|C
20210120|HRZN|0|703|706|C
20210120|HSBC|0|13033|16738|C
20210120|HSC|0|712|3145|C
20210120|HSDT|0|257|357|C
20210120|HSIC|0|1102|3118|C
20210120|HSII|0|403|1415|C
20210120|HSKA|0|400|912|C
20210120|HST|0|71218|113251|C
20210120|HSTM|0|355|821|C
20210120|HSTO|300|1505|2596|C
20210120|HSY|26|2033|2619|C
20210120|HT|0|1523|2821|C
20210120|HT PRD|0|127|127|C
20210120|HTA|0|3573|4264|C
20210120|HTBI|0|282|387|C
20210120|HTBK|0|2421|3322|C
20210120|HTBX|0|4742|5128|C
20210120|HTD|0|580|817|C
20210120|HTGC|0|1248|2512|C
20210120|HTGM|0|1993|2893|C
20210120|HTH|0|13125|20594|C
20210120|HTHT|0|1187|4740|C
20210120|HTLD|0|3434|4940|C
20210120|HTLF|0|122|342|C
20210120|HTOO|0|925|2834|C
20210120|HUBB|0|1444|1450|C
20210120|HUBG|0|1602|1820|C
20210120|HUBS|0|2359|3539|C
20210120|HUGE|0|885|2735|C
20210120|HUIZ|0|300|600|C
20210120|HUM|0|4563|7145|C
20210120|HUN|0|3993|6439|C
20210120|HURN|0|969|1097|C
20210120|HUSA|0|9|120|C
20210120|HUYA|0|8608|13115|C
20210120|HVT|0|351|475|C
20210120|HWC|0|2082|3890|C
20210120|HWKN|0|345|995|C
20210120|HWM|0|10044|21287|C
20210120|HX|0|1711|2408|C
20210120|HXL|0|5037|7753|C
20210120|HY|0|37|38|C
20210120|HYB|0|399|500|C
20210120|HYBB|0|0|10|C
20210120|HYD|0|198|3153|C
20210120|HYEM|0|2689|3084|C
20210120|HYFM|0|419|1516|C
20210120|HYG|0|100786|134323|C
20210120|HYGH|0|0|1|C
20210120|HYGV|0|0|122|C
20210120|HYHG|0|0|231|C
20210120|HYI|0|300|400|C
20210120|HYLB|0|4268|5279|C
20210120|HYLN|900|5587|9101|C
20210120|HYLS|0|100|800|C
20210120|HYMB|0|13|150|C
20210120|HYMC|0|0|820|C
20210120|HYMCW|0|100|100|C
20210120|HYRE|0|100|279|C
20210120|HYS|0|2809|4751|C
20210120|HYT|0|1961|3744|C
20210120|HYXU|0|95|95|C
20210120|HZAC|0|100|100|C
20210120|HZN|0|926|1838|C
20210120|HZNP|0|10867|20440|C
20210120|HZO|0|1051|1222|C
20210120|HZON|0|0|78|C
20210120|IAA|0|1961|6750|C
20210120|IAC|0|2294|3824|C
20210120|IACA|0|625|625|C
20210120|IAE|0|0|100|C
20210120|IAG|18212|269270|341960|C
20210120|IAGG|0|6175|6175|C
20210120|IART|0|1794|2042|C
20210120|IAU|0|494463|887616|C
20210120|IAUF|0|18|18|C
20210120|IBB|0|1138|6477|C
20210120|IBCE|0|0|400|C
20210120|IBCP|0|200|503|C
20210120|IBD|0|0|4700|C
20210120|IBDM|0|51|51|C
20210120|IBDN|0|2983|4486|C
20210120|IBDO|0|138|239|C
20210120|IBDP|0|1000|1002|C
20210120|IBDQ|0|631|631|C
20210120|IBDR|0|946|946|C
20210120|IBDS|0|0|1080|C
20210120|IBDT|100|878|1478|C
20210120|IBDU|0|0|175|C
20210120|IBDV|0|100|500|C
20210120|IBEX|0|21|135|C
20210120|IBHA|0|0|200|C
20210120|IBHC|0|56|56|C
20210120|IBHE|0|0|204|C
20210120|IBIO|0|14373|19168|C
20210120|IBKR|0|4475|8076|C
20210120|IBM|3|8515|24468|C
20210120|IBMK|0|100|300|C
20210120|IBMN|0|0|100|C
20210120|IBMQ|0|4|4|C
20210120|IBN|0|37906|49082|C
20210120|IBOC|0|201|308|C
20210120|IBP|0|444|517|C
20210120|IBTB|0|100|100|C
20210120|IBTD|0|100|100|C
20210120|IBTF|0|124|124|C
20210120|IBTG|0|100|193|C
20210120|IBTH|0|0|96|C
20210120|IBTJ|0|82|82|C
20210120|IBTX|0|476|538|C
20210120|ICAD|0|1169|1658|C
20210120|ICBK|0|100|100|C
20210120|ICD|0|1676|2065|C
20210120|ICE|0|4763|7536|C
20210120|ICF|0|150|150|C
20210120|ICFI|0|229|309|C
20210120|ICHR|0|5876|8995|C
20210120|ICL|0|320|1058|C
20210120|ICLK|0|4472|7402|C
20210120|ICLN|0|35342|47814|C
20210120|ICLR|0|1100|1836|C
20210120|ICON|0|0|1100|C
20210120|ICPT|0|1399|2081|C
20210120|ICSH|0|0|35|C
20210120|ICUI|0|1251|1869|C
20210120|ICVT|0|0|201|C
20210120|ID|0|719|1064|C
20210120|IDA|100|737|5365|C
20210120|IDCC|0|26|129|C
20210120|IDE|0|300|400|C
20210120|IDEX|0|40879|57674|C
20210120|IDHD|0|0|163|C
20210120|IDN|0|659|1089|C
20210120|IDNA|0|126|147|C
20210120|IDRA|0|100|200|C
20210120|IDRV|0|386|565|C
20210120|IDT|0|1466|2839|C
20210120|IDV|0|900|1100|C
20210120|IDXG|0|100|100|C
20210120|IDXX|0|1569|1766|C
20210120|IDYA|0|1111|2511|C
20210120|IEA|0|2620|2820|C
20210120|IEAWW|0|300|400|C
20210120|IEC|0|108|208|C
20210120|IEF|0|79674|129072|C
20210120|IEFA|0|177449|239442|C
20210120|IEI|0|1601|3095|C
20210120|IEMG|1200|170334|194680|C
20210120|IEO|0|0|113|C
20210120|IEP|0|0|100|C
20210120|IEV|0|200|200|C
20210120|IEX|0|3411|11646|C
20210120|IEZ|0|722|1972|C
20210120|IFF|0|12812|24987|C
20210120|IFFT|0|200|200|C
20210120|IFGL|0|200|300|C
20210120|IFMK|0|0|100|C
20210120|IFN|0|200|661|C
20210120|IFRA|0|875|1032|C
20210120|IFRX|0|279|1279|C
20210120|IFS|152|274|274|C
20210120|IFV|0|100|100|C
20210120|IG|0|600|600|C
20210120|IGAC|100|200|500|C
20210120|IGBH|0|0|1|C
20210120|IGC|0|15135|16485|C
20210120|IGD|0|1000|1900|C
20210120|IGE|0|100|100|C
20210120|IGF|0|200|200|C
20210120|IGHG|0|2043|2496|C
20210120|IGIB|0|11357|11422|C
20210120|IGLB|0|4044|18245|C
20210120|IGMS|0|838|1170|C
20210120|IGOV|0|101|201|C
20210120|IGR|0|759|1980|C
20210120|IGSB|0|1169|1907|C
20210120|IGT|0|1129|10062|C
20210120|IGV|0|6722|7017|C
20210120|IH|0|50|50|C
20210120|IHAK|0|0|5|C
20210120|IHC|0|0|1|C
20210120|IHD|0|200|301|C
20210120|IHG|0|574|696|C
20210120|IHI|0|0|117|C
20210120|IHIT|0|200|200|C
20210120|IHRT|0|631|4876|C
20210120|IHY|0|6|106|C
20210120|IIAC|0|1000|1000|C
20210120|III|0|628|2109|C
20210120|IIIN|0|69|86|C
20210120|IIIV|0|100|186|C
20210120|IIM|0|114|414|C
20210120|IIN|0|122|142|C
20210120|IIPR|0|1669|2087|C
20210120|IIVI|0|7978|10858|C
20210120|IJH|0|14136|16769|C
20210120|IJJ|0|100|262|C
20210120|IJK|0|0|134|C
20210120|IJR|0|12610|17771|C
20210120|IJS|0|166|166|C
20210120|IJUL|0|0|100|C
20210120|ILF|0|5869|7995|C
20210120|ILMN|0|3981|8027|C
20210120|ILPT|0|458|847|C
20210120|ILTB|0|103|107|C
20210120|IMAB|0|359|475|C
20210120|IMAC|500|500|500|C
20210120|IMAX|0|2624|5105|C
20210120|IMBI|0|100|100|C
20210120|IMGN|0|5737|11922|C
20210120|IMKTA|0|343|521|C
20210120|IMMP|0|1372|2327|C
20210120|IMMR|0|1217|2819|C
20210120|IMNM|0|300|300|C
20210120|IMO|0|3493|4009|C
20210120|IMPX|0|400|400|C
20210120|IMPX U|0|100|100|C
20210120|IMRA|0|344|349|C
20210120|IMTB|0|0|100|C
20210120|IMTE|0|400|500|C
20210120|IMTM|0|100|100|C
20210120|IMTX|0|875|875|C
20210120|IMUX|0|604|704|C
20210120|IMV|100|523|1969|C
20210120|IMVT|0|1273|4128|C
20210120|IMXI|0|400|563|C
20210120|INAQ|0|498|613|C
20210120|INAQW|0|200|300|C
20210120|INBK|0|10|70|C
20210120|INBX|0|972|1120|C
20210120|INCY|85|2493|3713|C
20210120|INDA|0|20559|28728|C
20210120|INDB|0|187|188|C
20210120|INDL|0|100|132|C
20210120|INDO|0|400|400|C
20210120|INDY|0|300|1100|C
20210120|INFI|0|6273|11885|C
20210120|INFL|0|1200|1200|C
20210120|INFN|0|8812|13758|C
20210120|INFO|0|2498|6328|C
20210120|INFU|0|0|191|C
20210120|INFY|0|73524|129761|C
20210120|ING|3200|21803|38206|C
20210120|INGN|0|1014|1337|C
20210120|INGR|0|1103|1634|C
20210120|INM|0|144|144|C
20210120|INMB|0|1246|1690|C
20210120|INMD|0|799|1667|C
20210120|INN|0|3937|5714|C
20210120|INO|0|15216|17564|C
20210120|INOD|0|549|649|C
20210120|INOV|0|1894|3402|C
20210120|INPX|0|23116|29570|C
20210120|INS|0|0|100|C
20210120|INSE|0|85|85|C
20210120|INSG|100|7248|13793|C
20210120|INSM|0|3733|4431|C
20210120|INSP|0|1412|1644|C
20210120|INSW|0|310|310|C
20210120|INT|0|423|589|C
20210120|INTC|267|135192|196801|C
20210120|INTF|0|100|100|C
20210120|INTU|0|8307|10663|C
20210120|INTZ|0|755|992|C
20210120|INUV|1910|187400|273938|C
20210120|INVA|0|3751|6973|C
20210120|INVE|0|300|429|C
20210120|INVH|0|36483|41396|C
20210120|INVO|0|0|789|C
20210120|INZY|0|666|715|C
20210120|IO|0|0|400|C
20210120|IONS|0|2845|3872|C
20210120|IOSP|0|289|637|C
20210120|IOVA|10|2893|8864|C
20210120|IP|0|8894|11864|C
20210120|IPA|0|500|500|C
20210120|IPAR|0|1474|1582|C
20210120|IPDN|100|1960|2160|C
20210120|IPG|0|17763|27376|C
20210120|IPGP|0|1298|1757|C
20210120|IPHI|0|1623|2073|C
20210120|IPI|0|2228|2728|C
20210120|IPO|0|900|901|C
20210120|IPOD|0|661|1271|C
20210120|IPOE|1001|7325|21049|C
20210120|IPOE U|0|257|657|C
20210120|IPOE WS|0|0|1088|C
20210120|IPOF|18|2366|4269|C
20210120|IPOF U|0|12|112|C
20210120|IPV|0|328|3163|C
20210120|IPWR|0|200|378|C
20210120|IQ|0|62753|89018|C
20210120|IQI|0|800|1600|C
20210120|IQV|0|1708|3021|C
20210120|IR|0|5108|8836|C
20210120|IRBO|0|100|300|C
20210120|IRBT|0|1517|1856|C
20210120|IRCP|0|200|200|C
20210120|IRDM|0|4769|11242|C
20210120|IRIX|0|0|170|C
20210120|IRM|0|31137|35727|C
20210120|IRR|0|100|400|C
20210120|IRT|0|8341|10104|C
20210120|IRTC|100|3411|3972|C
20210120|IRWD|0|28153|51456|C
20210120|ISBC|0|27762|48881|C
20210120|ISD|0|137|237|C
20210120|ISEE|0|2696|3413|C
20210120|ISIG|0|1009|1009|C
20210120|ISR|3350|110973|133253|C
20210120|ISRG|0|2079|4231|C
20210120|ISTB|0|0|464|C
20210120|IT|0|2185|3468|C
20210120|ITA|0|303|892|C
20210120|ITB|5547|50103|61825|C
20210120|ITCI|0|2995|5558|C
20210120|ITGR|0|971|1566|C
20210120|ITI|0|1700|3339|C
20210120|ITIC|0|1|6|C
20210120|ITM|0|100|100|C
20210120|ITOS|0|546|556|C
20210120|ITOT|0|434|534|C
20210120|ITP|500|2767|5267|C
20210120|ITRG|100|200|200|C
20210120|ITRI|0|39|538|C
20210120|ITRM|48816|75443|96227|C
20210120|ITRN|0|0|330|C
20210120|ITT|0|1170|1778|C
20210120|ITUB|1300|286818|368176|C
20210120|ITW|0|3274|4603|C
20210120|IUSB|0|3177|3177|C
20210120|IUSV|0|100|100|C
20210120|IVAC|0|1508|2471|C
20210120|IVAN U|0|0|601|C
20210120|IVC|0|5290|6475|C
20210120|IVE|0|464|514|C
20210120|IVES|0|300|367|C
20210120|IVH|0|3|103|C
20210120|IVOG|0|20|20|C
20210120|IVOL|0|1413|2228|C
20210120|IVR|0|81745|133645|C
20210120|IVV|0|10962|13897|C
20210120|IVW|0|7026|8226|C
20210120|IVZ|0|130813|156376|C
20210120|IWD|0|2412|3196|C
20210120|IWF|0|824|1271|C
20210120|IWM|0|51098|75098|C
20210120|IWN|0|2172|2492|C
20210120|IWO|0|0|87|C
20210120|IWP|0|0|985|C
20210120|IWR|0|100|100|C
20210120|IWS|0|0|200|C
20210120|IWY|0|0|301|C
20210120|IXC|0|2403|2777|C
20210120|IXJ|0|300|300|C
20210120|IXN|0|501|501|C
20210120|IXUS|0|4046|4446|C
20210120|IYE|0|21083|24127|C
20210120|IYF|0|0|59|C
20210120|IYJ|0|0|3|C
20210120|IYR|0|45886|134264|C
20210120|IYT|0|537|537|C
20210120|IYY|0|13118|13258|C
20210120|IYZ|0|357|823|C
20210120|IZEA|2774|16041|29648|C
20210120|IZRL|0|400|500|C
20210120|J|0|1095|1412|C
20210120|JACK|0|2006|2506|C
20210120|JAGG|0|0|4|C
20210120|JAGX|15524|47252|60098|C
20210120|JAKK|0|200|400|C
20210120|JAMF|0|424|1850|C
20210120|JAN|0|12588|28040|C
20210120|JAX|0|835|1262|C
20210120|JAZZ|0|464|992|C
20210120|JBGS|0|6832|12749|C
20210120|JBHT|0|5254|6561|C
20210120|JBL|0|1799|3488|C
20210120|JBLU|0|103573|133780|C
20210120|JBSS|0|52|266|C
20210120|JBT|0|1088|1092|C
20210120|JCI|0|13940|29228|C
20210120|JCOM|0|3510|4113|C
20210120|JCPB|0|0|205|C
20210120|JCS|0|0|3|C
20210120|JD|0|12952|20613|C
20210120|JDD|0|404|604|C
20210120|JDST|700|75969|92486|C
20210120|JE|210|7131|8647|C
20210120|JEF|0|5581|12541|C
20210120|JELD|100|1694|3673|C
20210120|JETS|0|15660|35574|C
20210120|JFIN|0|100|400|C
20210120|JFR|0|1262|2262|C
20210120|JFU|0|1900|2433|C
20210120|JG|0|4848|9619|C
20210120|JGH|0|365|546|C
20210120|JHB|0|200|1600|C
20210120|JHEM|0|100|1000|C
20210120|JHG|0|4560|7761|C
20210120|JHMD|0|300|300|C
20210120|JHMH|0|100|100|C
20210120|JHMM|0|100|100|C
20210120|JHMS|0|0|133|C
20210120|JHMT|0|139|139|C
20210120|JIG|0|100|100|C
20210120|JIGB|0|0|52|C
20210120|JIH|0|390|1194|C
20210120|JILL|0|1200|1657|C
20210120|JJSF|95|1145|1725|C
20210120|JKG|0|100|100|C
20210120|JKHY|2|1066|2681|C
20210120|JKS|0|9949|12426|C
20210120|JLL|0|919|1111|C
20210120|JMBS|0|46|646|C
20210120|JMIA|0|3613|7432|C
20210120|JNCE|300|4306|6053|C
20210120|JNJ|123|8090|30861|C
20210120|JNK|0|12576|32309|C
20210120|JNPR|0|67470|87185|C
20210120|JNUG|0|3321|5129|C
20210120|JO|0|0|103|C
20210120|JOB|0|1800|7400|C
20210120|JOBS|0|836|1192|C
20210120|JOE|0|2422|3076|C
20210120|JOET|0|31|31|C
20210120|JOUT|0|65|66|C
20210120|JP|0|200|200|C
20210120|JPC|0|585|2385|C
20210120|JPM|0|12779|49077|C
20210120|JPM PRD|0|399|654|C
20210120|JPM PRG|0|508|508|C
20210120|JPN|0|100|100|C
20210120|JPS|0|1595|2133|C
20210120|JPST|0|2531|7929|C
20210120|JQC|0|1534|1834|C
20210120|JRI|0|348|1094|C
20210120|JRJC|0|602|1051|C
20210120|JRO|0|0|400|C
20210120|JRS|0|400|600|C
20210120|JRVR|0|804|1209|C
20210120|JSD|0|200|769|C
20210120|JSMD|0|900|900|C
20210120|JSML|0|1666|1666|C
20210120|JT|0|835|1385|C
20210120|JTA|0|0|101|C
20210120|JTD|0|100|100|C
20210120|JUPW|0|234|434|C
20210120|JVAL|0|100|100|C
20210120|JW A|0|994|1049|C
20210120|JWN|100|58055|80983|C
20210120|JWS|0|2523|5659|C
20210120|JWS WS|0|0|100|C
20210120|JYNT|0|409|415|C
20210120|K|93|14489|18389|C
20210120|KAI|0|425|434|C
20210120|KALA|0|9973|13236|C
20210120|KALU|0|711|715|C
20210120|KALV|0|130|970|C
20210120|KAMN|0|803|923|C
20210120|KAR|0|4379|12234|C
20210120|KARS|0|1196|1496|C
20210120|KB|0|738|1159|C
20210120|KBA|0|300|400|C
20210120|KBAL|0|2037|4378|C
20210120|KBE|800|26628|37644|C
20210120|KBH|0|3285|6426|C
20210120|KBNT|0|100|124|C
20210120|KBR|0|2398|4472|C
20210120|KBSF|0|200|200|C
20210120|KBWB|0|1086|1086|C
20210120|KBWD|0|200|300|C
20210120|KC|0|1501|3165|C
20210120|KCCB|0|0|100|C
20210120|KDMN|100|45991|77179|C
20210120|KDNY|0|400|786|C
20210120|KDP|0|28039|33287|C
20210120|KELYA|0|384|550|C
20210120|KEP|0|1305|1647|C
20210120|KERN|0|624|884|C
20210120|KESG|0|300|300|C
20210120|KEX|0|3441|3738|C
20210120|KEY|100|111440|196821|C
20210120|KEY PRJ|0|283|283|C
20210120|KEYS|0|5154|10529|C
20210120|KFRC|0|349|477|C
20210120|KFS|0|482|644|C
20210120|KFVG|0|600|600|C
20210120|KFY|0|1656|2157|C
20210120|KGC|2654|354576|425774|C
20210120|KGRN|0|350|438|C
20210120|KHC|23|98332|108344|C
20210120|KIDS|0|783|1022|C
20210120|KIE|0|600|747|C
20210120|KIM|0|100826|145018|C
20210120|KIM PRM|0|100|100|C
