Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|KBH|0|10519|18919|C
20190109|KBR|0|16886|35086|C
20190109|KBWB|0|100|400|C
20190109|KBWD|0|100|100|C
20190109|KCAP|0|2700|2900|C
20190109|KDMN|0|12000|18500|C
20190109|KDP|0|36138|50634|C
20190109|KEG|0|512|1112|C
20190109|KELYA|0|700|1000|C
20190109|KEM|0|4808|9463|C
20190109|KEP|0|7500|11800|C
20190109|KEX|0|1200|2900|C
20190109|KEY|0|141852|182022|C
20190109|KEYS|0|2204|5065|C
20190109|KEYW|0|1314|3414|C
20190109|KFRC|0|600|800|C
20190109|KFY|0|1300|2300|C
20190109|KGC|19084|235049|285659|C
20190109|KHC|0|10424|18924|C
20190109|KIDS|0|200|200|C
20190109|KIE|0|1000|1300|C
20190109|KIM|0|41028|45728|C
20190109|KIM PRL|0|0|100|C
20190109|KIN|0|100|200|C
20190109|KIRK|0|1600|2800|C
20190109|KKR|0|25766|29966|C
20190109|KL|844|6650|8845|C
20190109|KLAC|0|3000|5672|C
20190109|KLIC|0|2300|6700|C
20190109|KLXE|0|0|200|C
20190109|KMB|0|8304|11093|C
20190109|KMF|0|1200|4200|C
20190109|KMI|0|179751|235870|C
20190109|KMPH|0|1100|1300|C
20190109|KMPR|0|1800|2000|C
20190109|KMT|0|4353|6053|C
20190109|KMX|0|1800|3002|C
20190109|KN|0|8090|12505|C
20190109|KNDI|0|5980|9280|C
20190109|KNL|0|2400|4204|C
20190109|KNOP|0|100|200|C
20190109|KNSA|0|200|700|C
20190109|KNSL|0|300|400|C
20190109|KNX|0|16833|21233|C
20190109|KO|500|106412|176813|C
20190109|KODK|0|3500|4000|C
20190109|KOF|100|600|900|C
20190109|KOLD|0|0|400|C
20190109|KOP|0|400|400|C
20190109|KOPN|0|5496|7493|C
20190109|KOS|700|46424|49724|C
20190109|KPTI|0|3600|5200|C
20190109|KR|100|34971|40786|C
20190109|KRA|0|900|1200|C
20190109|KRC|0|1000|1500|C
20190109|KRE|6199|31344|52872|C
20190109|KREF|0|4800|5500|C
20190109|KRG|0|4808|6708|C
20190109|KRNT|0|1050|1250|C
20190109|KRNY|0|4400|7667|C
20190109|KRO|0|500|2010|C
20190109|KSA|0|0|100|C
20190109|KSS|0|23487|25197|C
20190109|KSU|0|1400|2000|C
20190109|KT|0|5910|8310|C
20190109|KTF|0|200|400|C
20190109|KTOS|0|7258|10858|C
20190109|KTP|0|0|600|C
20190109|KURA|0|500|600|C
20190109|KVHI|0|100|300|C
20190109|KW|100|2710|5110|C
20190109|KWEB|0|3300|4400|C
20190109|KWR|0|300|1000|C
20190109|KXI|0|100|400|C
20190109|KYN|0|2100|6400|C
20190109|KZR|0|100|100|C
20190109|L|0|800|8200|C
20190109|LABD|0|6944|8144|C
20190109|LABL|0|2600|3200|C
20190109|LABU|0|16264|18964|C
20190109|LAC|600|600|700|C
20190109|LAD|0|1714|2332|C
20190109|LADR|0|8100|15206|C
20190109|LAKE|0|200|200|C
20190109|LAMR|0|1659|2559|C
20190109|LANC|0|700|700|C
20190109|LAND|0|1400|2900|C
20190109|LASR|0|800|1300|C
20190109|LAUR|0|5000|12700|C
20190109|LAZ|0|4900|8700|C
20190109|LB|0|11669|35959|C
20190109|LBAI|0|400|600|C
20190109|LBC|0|300|300|C
20190109|LBRDK|0|721|1221|C
20190109|LBRT|0|1400|1848|C
20190109|LBTYA|0|12686|16753|C
20190109|LBTYK|0|15284|35879|C
20190109|LBY|0|700|2600|C
20190109|LC|0|17029|21513|C
20190109|LCI|0|16884|22166|C
20190109|LCII|0|1400|3200|C
20190109|LCNB|0|0|100|C
20190109|LCUT|0|0|100|C
20190109|LDOS|0|6106|7857|C
20190109|LDP|0|200|500|C
20190109|LE|0|900|2625|C
20190109|LEA|0|846|1046|C
20190109|LEAF|0|0|200|C
20190109|LECO|0|700|1600|C
20190109|LEDS|0|400|400|C
20190109|LEE|0|1900|3600|C
20190109|LEG|0|2900|3600|C
20190109|LEJU|0|100|500|C
20190109|LEMB|0|9300|14600|C
20190109|LEN|100|48577|96797|C
20190109|LEN B|0|0|100|C
20190109|LEO|0|100|400|C
20190109|LEVB|0|200|600|C
20190109|LEVL|0|0|100|C
20190109|LEXEA|0|0|200|C
20190109|LFC|0|7500|12200|C
20190109|LFUS|0|200|200|C
20190109|LFVN|0|1500|2000|C
20190109|LGCY|0|9251|12151|C
20190109|LGF A|0|1232|1932|C
20190109|LGF B|0|868|3402|C
20190109|LGIH|0|1000|1100|C
20190109|LGND|0|1600|1800|C
20190109|LH|0|3909|4809|C
20190109|LHCG|100|2000|2200|C
20190109|LII|0|700|1500|C
20190109|LILA|0|236|736|C
20190109|LILAK|100|1800|2412|C
20190109|LIN|501|4497|6197|C
20190109|LIND|0|200|600|C
20190109|LION|0|800|2300|C
20190109|LIQT|0|4200|5100|C
20190109|LITB|0|0|400|C
20190109|LITE|0|1500|2200|C
20190109|LIVN|0|1300|2500|C
20190109|LIVX|0|200|200|C
20190109|LJPC|0|4600|5100|C
20190109|LKQ|0|34783|46926|C
20190109|LKSD|0|3108|9053|C
20190109|LL|0|3500|5800|C
20190109|LLEX|0|4000|5800|C
20190109|LLL|0|3400|7038|C
20190109|LLNW|0|10773|14973|C
20190109|LLY|0|10854|14608|C
20190109|LM|0|1300|6600|C
20190109|LMAT|0|100|100|C
20190109|LMBS|0|3800|4400|C
20190109|LMFA|0|0|500|C
20190109|LMNR|0|100|100|C
20190109|LMNX|0|3311|3741|C
20190109|LMRK|0|300|700|C
20190109|LMT|0|1700|2700|C
20190109|LNC|0|7955|9634|C
20190109|LNDC|0|400|600|C
20190109|LNG|0|4200|9100|C
20190109|LNN|0|900|1000|C
20190109|LNT|0|21612|22612|C
20190109|LNTH|0|700|1100|C
20190109|LOAN|0|0|100|C
20190109|LOB|0|1200|3300|C
20190109|LOCO|0|1800|3300|C
20190109|LOGC|0|100|400|C
20190109|LOGI|0|3500|5300|C
20190109|LOGM|0|1100|1900|C
20190109|LOMA|0|3529|7029|C
20190109|LONE|0|400|700|C
20190109|LOPE|0|1700|3900|C
20190109|LORL|0|900|1800|C
20190109|LOW|0|23428|29828|C
20190109|LOXO|0|1005|2205|C
20190109|LPCN|0|300|300|C
20190109|LPG|0|1800|1900|C
20190109|LPI|1500|28707|43007|C
20190109|LPL|0|7600|9900|C
20190109|LPLA|0|2400|2900|C
20190109|LPSN|0|2100|6800|C
20190109|LPT|0|1400|2800|C
20190109|LPX|0|8800|12721|C
20190109|LQD|0|20300|21200|C
20190109|LQDI|0|100|100|C
20190109|LQDT|0|200|200|C
20190109|LRCX|0|9472|16271|C
20190109|LRGF|0|800|1100|C
20190109|LRN|0|3900|8100|C
20190109|LSCC|0|9355|19355|C
20190109|LSI|0|2200|3500|C
20190109|LSTR|0|500|1100|C
20190109|LSXMA|0|1400|2000|C
20190109|LSXMK|0|600|1400|C
20190109|LTC|0|200|400|C
20190109|LTHM|0|1100|1400|C
20190109|LTM|0|1800|3500|C
20190109|LTRPA|0|2500|4369|C
20190109|LTRX|0|600|800|C
20190109|LTS|0|3300|4900|C
20190109|LTXB|0|700|700|C
20190109|LUB|0|300|400|C
20190109|LULU|0|8393|15999|C
20190109|LUV|0|12604|18823|C
20190109|LVHD|0|100|400|C
20190109|LVS|0|9814|13478|C
20190109|LW|0|3143|5477|C
20190109|LX|0|2100|2200|C
20190109|LXFR|0|600|1600|C
20190109|LXFT|0|3000|6200|C
20190109|LXP|0|14428|20182|C
20190109|LXRX|0|2900|3700|C
20190109|LXU|0|4200|5500|C
20190109|LYB|0|3600|4985|C
20190109|LYG|0|137625|152884|C
20190109|LYTS|0|200|300|C
20190109|LYV|0|1178|2078|C
20190109|LZB|0|4826|6866|C
20190109|M|0|59178|81037|C
20190109|MA|0|8826|13268|C
20190109|MAA|0|1855|2755|C
20190109|MAC|0|1600|2805|C
20190109|MACK|0|100|100|C
20190109|MAG|300|3500|5300|C
20190109|MAGS|0|100|400|C
20190109|MAIN|0|1900|2600|C
20190109|MAN|0|2572|3433|C
20190109|MANH|0|1800|3200|C
20190109|MANT|0|100|100|C
20190109|MANU|0|0|215|C
20190109|MAR|0|3700|4600|C
20190109|MARK|800|3600|3700|C
20190109|MAS|100|30942|42361|C
20190109|MASI|0|1100|1800|C
20190109|MAT|0|40135|46135|C
20190109|MATW|0|100|400|C
20190109|MATX|0|0|400|C
20190109|MAV|0|300|1200|C
20190109|MAXR|4500|12200|14650|C
20190109|MB|0|5216|5616|C
20190109|MBB|0|16500|20400|C
20190109|MBFI|0|1500|3986|C
20190109|MBG|0|100|200|C
20190109|MBI|0|5600|14625|C
20190109|MBII|0|800|1490|C
20190109|MBIO|0|100|100|C
20190109|MBOT|0|0|500|C
20190109|MBRX|0|300|900|C
20190109|MBT|0|18346|27046|C
20190109|MBTF|0|100|800|C
20190109|MBUU|0|1300|1600|C
20190109|MC|0|2219|4946|C
20190109|MCA|0|1200|2200|C
20190109|MCB|0|700|1100|C
20190109|MCBC|0|200|900|C
20190109|MCC|0|8500|11200|C
20190109|MCD|0|2800|5809|C
20190109|MCF|0|1600|3700|C
20190109|MCFT|0|600|1243|C
20190109|MCHI|0|44393|44717|C
20190109|MCHP|0|5900|9900|C
20190109|MCK|0|3871|6225|C
20190109|MCN|0|500|500|C
20190109|MCO|0|2904|3824|C
20190109|MCR|0|800|1800|C
20190109|MCRB|0|1900|3100|C
20190109|MCRI|0|100|500|C
20190109|MCRN|0|2900|4600|C
20190109|MCS|0|1700|2200|C
20190109|MCY|0|600|700|C
20190109|MD|0|2000|3500|C
20190109|MDB|200|1900|2600|C
20190109|MDC|0|3000|6702|C
20190109|MDCA|0|3000|6500|C
20190109|MDCO|0|8724|10424|C
20190109|MDGL|0|3300|4400|C
20190109|MDLZ|0|74458|83584|C
20190109|MDP|0|1600|2500|C
20190109|MDR|300|45378|47078|C
20190109|MDRX|0|26861|37669|C
20190109|MDSO|0|1600|1800|C
20190109|MDT|0|13754|32151|C
20190109|MDU|0|8105|10477|C
20190109|MDY|0|417|417|C
20190109|MDYG|0|100|100|C
20190109|MEAR|0|0|100|C
20190109|MED|0|500|600|C
20190109|MEDP|0|700|1000|C
20190109|MEET|0|19415|37915|C
20190109|MEI|0|200|600|C
20190109|MEIP|0|1200|3500|C
20190109|MELI|0|600|800|C
20190109|MEN|0|800|1300|C
20190109|MEOH|200|6900|7400|C
20190109|MERC|0|2800|6600|C
20190109|MESA|0|0|200|C
20190109|MET|0|36441|40955|C
20190109|MEXX|0|800|800|C
20190109|MFA|0|28953|42646|C
20190109|MFC|0|56608|66538|C
20190109|MFG|0|3300|11800|C
20190109|MFGP|0|1400|1900|C
20190109|MFIN|0|700|1500|C
20190109|MFL|0|800|1800|C
20190109|MFM|0|200|200|C
20190109|MFUS|0|0|100|C
20190109|MGA|800|6828|11383|C
20190109|MGC|0|400|600|C
20190109|MGEE|0|300|400|C
20190109|MGI|0|6500|10332|C
20190109|MGK|0|200|500|C
20190109|MGLN|0|1000|1100|C
20190109|MGM|0|74655|89577|C
20190109|MGNX|0|1803|6960|C
20190109|MGP|0|3306|9124|C
20190109|MGPI|0|900|1400|C
20190109|MGRC|0|400|700|C
20190109|MGTA|0|0|100|C
20190109|MGTX|0|100|799|C
20190109|MGU|0|400|400|C
20190109|MGY|100|5500|8618|C
20190109|MH PRC|0|100|100|C
20190109|MHI|0|0|300|C
20190109|MHK|0|1700|3200|C
20190109|MHLD|0|10855|28211|C
20190109|MHN|0|100|100|C
20190109|MHO|0|900|1200|C
20190109|MIC|0|2000|4300|C
20190109|MICT|0|100|200|C
20190109|MIDD|0|1000|1427|C
20190109|MIDU|0|200|200|C
20190109|MIE|0|600|4900|C
20190109|MIK|0|31886|36358|C
20190109|MIME|100|2000|3100|C
20190109|MIN|0|300|500|C
20190109|MINI|0|700|1100|C
20190109|MINT|0|0|200|C
20190109|MITK|0|2600|3700|C
20190109|MITT|0|980|1980|C
20190109|MIXT|0|300|1540|C
20190109|MIY|0|0|100|C
20190109|MKC|0|4200|4800|C
20190109|MKL|0|120|300|C
20190109|MKSI|0|1300|1800|C
20190109|MKTX|0|1130|1330|C
20190109|MLAB|0|800|1200|C
20190109|MLCO|0|11523|22123|C
20190109|MLHR|0|3300|5500|C
20190109|MLI|0|1900|3500|C
20190109|MLM|0|1000|1000|C
20190109|MLND|0|100|100|C
20190109|MLNT|0|6400|7500|C
20190109|MLNX|0|300|1500|C
20190109|MLPA|7100|12099|12729|C
20190109|MLPI|0|2200|11100|C
20190109|MLPX|0|800|800|C
20190109|MMAC|0|0|100|C
20190109|MMC|0|1950|2602|C
20190109|MMD|0|0|400|C
20190109|MMI|0|2317|2917|C
20190109|MMLP|0|1700|3800|C
20190109|MMM|0|5000|6900|C
20190109|MMP|0|4300|4700|C
20190109|MMS|0|900|1200|C
20190109|MMSI|0|300|400|C
20190109|MMT|0|300|600|C
20190109|MMYT|0|300|800|C
20190109|MN|0|200|1200|C
20190109|MNA|0|0|466|C
20190109|MNK|0|9256|14743|C
20190109|MNKD|0|7254|10954|C
20190109|MNLO|0|0|100|C
20190109|MNOV|0|500|500|C
20190109|MNR|0|1800|6300|C
20190109|MNRO|0|3000|3400|C
20190109|MNST|0|5300|8700|C
20190109|MNTA|100|5000|6000|C
20190109|MNTX|0|400|400|C
20190109|MO|100|28357|34598|C
20190109|MOAT|0|539|739|C
20190109|MOBL|0|3501|4901|C
20190109|MOD|0|300|300|C
20190109|MODN|0|3300|4700|C
20190109|MOG A|0|600|800|C
20190109|MOGU|0|0|299|C
20190109|MOH|0|6300|8100|C
20190109|MOMO|0|8400|13800|C
20190109|MOR|0|0|200|C
20190109|MORN|0|100|1026|C
20190109|MOS|0|16223|24693|C
20190109|MOV|0|600|800|C
20190109|MOXC|0|111|111|C
20190109|MPAA|0|1200|2700|C
20190109|MPC|0|12875|20879|C
20190109|MPLX|0|3200|5900|C
20190109|MPO|0|200|300|C
20190109|MPVD|300|900|900|C
20190109|MPW|0|34060|48468|C
20190109|MPWR|0|1300|1500|C
20190109|MQT|0|200|600|C
20190109|MQY|0|200|200|C
20190109|MRC|0|7606|10492|C
20190109|MRCC|0|2434|3234|C
20190109|MRCY|0|900|1100|C
20190109|MRIN|100|700|1900|C
20190109|MRK|0|19600|48443|C
20190109|MRKR|0|300|300|C
20190109|MRNA|0|2831|2931|C
20190109|MRNS|0|11658|20241|C
20190109|MRO|200|170654|183854|C
20190109|MRT|0|2100|3800|C
20190109|MRTN|0|3700|5600|C
20190109|MRTX|0|6100|8145|C
20190109|MRVL|0|72096|86094|C
20190109|MS|0|34436|101526|C
20190109|MSA|0|100|600|C
20190109|MSB|0|100|100|C
20190109|MSBI|0|100|100|C
20190109|MSCI|0|2100|2400|C
20190109|MSD|0|400|1700|C
20190109|MSFT|300|77893|112983|C
20190109|MSG|0|800|1400|C
20190109|MSGN|0|900|1000|C
20190109|MSI|0|2284|4684|C
20190109|MSM|0|1700|3000|C
20190109|MSTR|0|100|200|C
20190109|MT|100|42600|52643|C
20190109|MTB|0|1100|1600|C
20190109|MTBC|0|100|200|C
20190109|MTC|0|1100|1100|C
20190109|MTCH|0|2400|3900|C
20190109|MTD|0|1000|1100|C
20190109|MTDR|600|15300|16899|C
20190109|MTEM|0|400|900|C
20190109|MTG|0|22622|27235|C
20190109|MTH|0|1528|3678|C
20190109|MTL|100|900|1200|C
20190109|MTLS|0|200|500|C
20190109|MTN|0|700|800|C
20190109|MTNB|0|200|200|C
20190109|MTOR|0|1900|3000|C
20190109|MTRN|0|2300|3200|C
20190109|MTRX|0|200|900|C
20190109|MTSC|0|400|600|C
20190109|MTSI|0|2100|7400|C
20190109|MTUM|0|4749|5349|C
20190109|MTW|0|1700|6500|C
20190109|MTX|0|300|1900|C
20190109|MTZ|0|1500|1900|C
20190109|MU|0|123039|200278|C
20190109|MUA|0|0|1700|C
20190109|MUB|0|5900|6200|C
20190109|MUC|0|100|400|C
20190109|MUE|0|0|200|C
20190109|MUFG|0|10902|12802|C
20190109|MUI|0|500|1400|C
20190109|MUJ|0|0|100|C
20190109|MUR|300|4800|6100|C
20190109|MUSA|0|619|819|C
20190109|MUX|12725|26602|54289|C
20190109|MVF|0|1200|2700|C
20190109|MVIS|0|600|600|C
20190109|MVV|0|100|200|C
20190109|MWA|0|3700|4200|C
20190109|MX|0|2600|6761|C
20190109|MXF|0|0|6100|C
20190109|MXIM|0|7053|9020|C
20190109|MXL|0|3153|4672|C
20190109|MXWL|0|4998|6698|C
20190109|MYC|0|200|600|C
20190109|MYD|0|300|900|C
20190109|MYE|0|1800|3400|C
20190109|MYGN|0|1700|3100|C
20190109|MYI|0|500|1800|C
20190109|MYJ|0|500|900|C
20190109|MYL|0|23289|48009|C
20190109|MYN|0|100|2800|C
20190109|MYND|0|0|100|C
20190109|MYOK|0|500|600|C
20190109|MYOV|0|600|900|C
20190109|NAC|0|7500|9249|C
20190109|NAD|0|4240|6240|C
20190109|NAN|0|800|2100|C
20190109|NANO|0|300|300|C
20190109|NAO|0|200|700|C
20190109|NAT|0|10414|18814|C
20190109|NATI|0|1100|2230|C
20190109|NAV|0|600|900|C
20190109|NAVG|0|700|1400|C
20190109|NAVI|0|24101|40044|C
20190109|NBB|0|400|400|C
20190109|NBEV|200|28408|35508|C
20190109|NBH|0|100|300|C
20190109|NBHC|0|1400|2600|C
20190109|NBIX|0|4900|5900|C
20190109|NBL|300|64514|67414|C
20190109|NBLX|0|200|200|C
20190109|NBR|300|285026|331576|C
20190109|NBRV|0|5900|11400|C
20190109|NCA|0|100|200|C
20190109|NCI|0|1500|1800|C
20190109|NCLH|0|4700|8886|C
20190109|NCMI|0|6239|9339|C
20190109|NCR|0|7100|8800|C
20190109|NCS|0|4915|11256|C
20190109|NCV|0|6300|7700|C
20190109|NCZ|0|2000|5100|C
20190109|NDAQ|0|6000|7700|C
20190109|NDLS|0|2100|3500|C
20190109|NDSN|0|1300|1900|C
20190109|NE|490|52493|58937|C
20190109|NEA|0|7300|12454|C
20190109|NEE|0|7646|11631|C
20190109|NEM|0|24936|42956|C
20190109|NEO|0|10200|19200|C
20190109|NEOG|0|400|600|C
20190109|NEOS|0|3600|6600|C
20190109|NEP|0|100|700|C
20190109|NEPT|1200|7800|11700|C
20190109|NERV|0|1400|3600|C
20190109|NESR|0|100|500|C
20190109|NETE|0|400|1100|C
20190109|NEU|0|200|400|C
20190109|NEV|0|1497|2238|C
20190109|NEWM|0|2700|5900|C
20190109|NEWR|0|100|600|C
20190109|NEWT|0|200|1200|C
20190109|NEXA|0|300|500|C
20190109|NEXT|0|100|100|C
20190109|NFBK|0|1500|2100|C
20190109|NFEC|0|100|200|C
20190109|NFG|0|2200|3600|C
20190109|NFJ|0|1800|2200|C
20190109|NFLX|100|46237|67911|C
20190109|NFRA|0|0|500|C
20190109|NFX|400|69245|76292|C
20190109|NG|200|9907|12807|C
20190109|NGD|19500|62400|98400|C
20190109|NGG|0|2200|2200|C
20190109|NGHC|0|600|1300|C
20190109|NGL|0|4500|8331|C
20190109|NGVC|0|800|1512|C
20190109|NGVT|0|700|1000|C
20190109|NH|0|300|300|C
20190109|NHF|0|300|800|C
20190109|NHI|0|900|1300|C
20190109|NHS|0|0|100|C
20190109|NHTC|0|800|900|C
20190109|NI|0|15005|26970|C
20190109|NICE|0|200|400|C
20190109|NID|0|500|1500|C
20190109|NIE|0|400|1500|C
20190109|NIHD|0|7388|8488|C
20190109|NIM|0|253|353|C
20190109|NINE|0|126|126|C
20190109|NIO|0|22164|25064|C
20190109|NIU|0|100|100|C
20190109|NJR|0|1500|2200|C
20190109|NK|0|3000|6900|C
20190109|NKE|0|24876|42967|C
20190109|NKG|0|100|100|C
20190109|NKTR|0|4558|5320|C
20190109|NKX|0|300|700|C
20190109|NLNK|0|15437|18437|C
20190109|NLS|0|2300|3100|C
20190109|NLSN|0|9820|17038|C
20190109|NLY|0|188728|255691|C
20190109|NM|0|200|200|C
20190109|NMFC|0|2000|2800|C
20190109|NMIH|0|500|1100|C
20190109|NML|0|2100|3700|C
20190109|NMM|0|10200|11300|C
20190109|NMR|0|4752|8752|C
20190109|NMRK|0|4100|10300|C
20190109|NMY|0|400|1600|C
20190109|NMZ|0|900|1000|C
20190109|NNA|0|100|100|C
20190109|NNBR|0|8154|10804|C
20190109|NNN|0|1821|5685|C
20190109|NOA|0|1300|4300|C
20190109|NOAH|0|300|700|C
20190109|NOBL|0|300|300|C
20190109|NOC|0|1300|2848|C
20190109|NOG|3000|28062|33162|C
20190109|NOK|7702|319196|345296|C
20190109|NOM|0|0|100|C
20190109|NOMD|0|4606|12391|C
20190109|NOV|0|10352|11452|C
20190109|NOVT|0|400|2001|C
20190109|NOW|0|7000|9273|C
20190109|NP|0|900|1000|C
20190109|NPN|0|0|100|C
20190109|NPTN|0|4200|7300|C
20190109|NQP|0|300|800|C
20190109|NR|0|9100|9900|C
20190109|NRE|0|1400|5600|C
20190109|NRG|0|33617|44723|C
20190109|NRK|0|1300|1700|C
20190109|NRO|0|6400|8500|C
20190109|NRZ|0|27546|38790|C
20190109|NS|0|2100|3000|C
20190109|NSA|200|1804|2704|C
20190109|NSC|0|4982|7482|C
20190109|NSIT|0|200|200|C
20190109|NSL|0|200|1500|C
20190109|NSP|0|700|1600|C
20190109|NSTG|3000|6900|9300|C
20190109|NSU|1110|1410|1410|C
20190109|NTAP|0|6772|8389|C
20190109|NTB|0|600|1320|C
20190109|NTCT|0|5246|7250|C
20190109|NTEC|0|300|2100|C
20190109|NTES|0|1600|3253|C
20190109|NTG|0|3628|6698|C
20190109|NTGR|0|500|700|C
20190109|NTLA|0|400|700|C
20190109|NTNX|0|2400|4800|C
20190109|NTP|0|100|100|C
20190109|NTR|0|4600|6645|C
20190109|NTRA|0|1100|1700|C
20190109|NTRI|0|4000|8800|C
20190109|NTRS|0|1000|1600|C
20190109|NTWK|0|1000|1300|C
20190109|NUAN|0|32096|38397|C
20190109|NUE|0|3017|5117|C
20190109|NUGT|0|18100|24300|C
20190109|NUM|0|0|200|C
20190109|NURO|0|0|100|C
20190109|NUS|0|300|900|C
20190109|NUV|0|1698|4598|C
20190109|NUVA|0|1300|3100|C
20190109|NVAX|0|49097|65797|C
20190109|NVCN|0|1100|4100|C
20190109|NVCR|0|4100|5600|C
20190109|NVDA|0|19330|34310|C
20190109|NVFY|0|100|300|C
20190109|NVG|0|3900|12400|C
20190109|NVGS|0|1600|3300|C
20190109|NVMI|0|400|2710|C
20190109|NVO|0|11300|14200|C
20190109|NVR|0|190|390|C
20190109|NVRO|0|2400|2800|C
20190109|NVS|0|1922|2833|C
20190109|NVT|0|900|1800|C
20190109|NVTA|0|6744|11546|C
20190109|NVTR|0|600|1700|C
20190109|NWBI|0|5700|10266|C
20190109|NWE|0|1800|2700|C
20190109|NWL|0|43077|93858|C
20190109|NWN|0|100|200|C
20190109|NWS|100|6877|14535|C
20190109|NWSA|0|11161|13861|C
20190109|NX|0|2000|3700|C
20190109|NXE|0|2500|2800|C
20190109|NXEO|0|2100|4200|C
20190109|NXGN|0|1000|2700|C
20190109|NXJ|0|400|1100|C
20190109|NXPI|0|6837|13437|C
20190109|NXST|0|1250|2650|C
20190109|NXTD|0|400|600|C
20190109|NXTM|0|1400|3500|C
20190109|NYCB|0|72849|113203|C
20190109|NYF|0|200|200|C
20190109|NYMT|0|95711|118589|C
20190109|NYMX|0|400|500|C
20190109|NYT|0|12401|16201|C
20190109|NZF|0|800|2600|C
20190109|O|0|4900|10800|C
20190109|OAK|0|300|800|C
20190109|OAS|900|135385|184751|C
20190109|OBE|1000|9376|9376|C
20190109|OBLN|0|300|900|C
20190109|OBNK|0|100|200|C
20190109|OC|0|2647|5648|C
20190109|OCFC|0|0|300|C
20190109|OCN|0|9300|27300|C
20190109|OCSI|0|300|1900|C
20190109|OCSL|0|4400|13800|C
20190109|OCUL|0|2600|5600|C
20190109|ODFL|0|900|1700|C
20190109|ODP|0|78647|110451|C
20190109|OEC|0|2400|6200|C
20190109|OEF|0|17200|20500|C
20190109|OFC|0|6005|10017|C
20190109|OFG|0|1800|4500|C
20190109|OFIX|0|400|400|C
20190109|OGE|0|20715|22315|C
20190109|OGEN|0|0|1400|C
20190109|OGIG|0|0|100|C
20190109|OGS|0|200|1800|C
20190109|OHGI|0|0|1000|C
20190109|OHI|0|7100|9400|C
20190109|OHRP|745|745|745|C
20190109|OI|0|11399|14799|C
20190109|OIA|0|200|700|C
20190109|OIBR C|100|1800|2000|C
20190109|OIH|700|99115|197654|C
20190109|OII|300|4679|6723|C
20190109|OILD|4500|7500|16931|C
20190109|OILU|0|5488|11268|C
20190109|OIS|0|7430|9443|C
20190109|OKE|0|17651|21073|C
20190109|OKTA|0|3447|4447|C
20190109|OLED|0|1900|2800|C
20190109|OLLI|0|1099|2905|C
20190109|OLN|0|9672|16302|C
20190109|OMC|0|4800|9765|C
20190109|OMCL|0|100|268|C
20190109|OMED|0|0|100|C
20190109|OMER|0|9100|12100|C
20190109|OMF|0|550|1776|C
20190109|OMI|0|12520|14920|C
20190109|OMN|0|2200|2400|C
20190109|OMP|0|0|100|C
20190109|ON|0|98952|129729|C
20190109|ONB|0|9000|18100|C
20190109|ONCE|0|3300|4500|C
20190109|ONCS|0|100|200|C
20190109|ONCY|0|1000|1700|C
20190109|ONDK|0|10000|12400|C
20190109|ONE|0|300|459|C
20190109|ONEQ|0|500|800|C
20190109|ONTX|0|200|200|C
20190109|ONVO|0|1806|2906|C
20190109|OOMA|0|500|600|C
20190109|OPB|0|100|100|C
20190109|OPGN|0|500|1404|C
20190109|OPHT|0|1500|2400|C
20190109|OPI|0|2254|2554|C
20190109|OPK|100|38967|44667|C
20190109|OPRA|0|200|899|C
20190109|OPTN|0|700|700|C
20190109|OPY|0|500|2100|C
20190109|OR|200|14683|16683|C
20190109|ORA|0|200|800|C
20190109|ORAN|0|5300|5800|C
20190109|ORBC|200|2400|3687|C
20190109|ORBK|0|2100|5800|C
20190109|ORC|0|12062|14363|C
20190109|ORCL|0|131567|147407|C
20190109|ORI|0|18980|30168|C
20190109|ORIT|0|1400|2100|C
20190109|ORLY|0|3576|6685|C
20190109|ORM|0|0|100|C
20190109|ORMP|0|0|200|C
20190109|ORN|0|1400|2400|C
20190109|ORTX|0|100|100|C
20190109|OSB|100|1000|1900|C
20190109|OSBC|0|1000|1500|C
20190109|OSG|0|9333|12833|C
20190109|OSIS|0|1700|2300|C
20190109|OSK|0|3500|6312|C
20190109|OSPN|0|2200|3600|C
20190109|OSTK|0|3600|6900|C
20190109|OSUR|0|7600|8700|C
20190109|OTEX|0|2600|4700|C
20190109|OTIC|0|2100|2200|C
20190109|OTTR|0|600|800|C
20190109|OUNZ|0|900|900|C
20190109|OUT|0|9937|15653|C
20190109|OXFD|0|400|600|C
20190109|OXLC|0|3100|4000|C
20190109|OXM|0|900|1300|C
20190109|OXSQ|0|1500|1700|C
20190109|OXY|0|14062|20140|C
20190109|OZK|0|4000|5500|C
20190109|OZM|0|1100|2050|C
20190109|P|0|72996|88451|C
20190109|PAA|0|25300|38125|C
20190109|PAAS|100|13590|14887|C
20190109|PAC|0|600|900|C
20190109|PACB|0|8198|13198|C
20190109|PACW|0|2622|3495|C
20190109|PAG|0|1800|2200|C
20190109|PAGP|0|17244|20844|C
20190109|PAGS|0|6550|8401|C
20190109|PAH|0|12100|23148|C
20190109|PAHC|0|100|300|C
20190109|PAM|0|1300|3300|C
20190109|PANW|0|1500|2900|C
20190109|PARR|200|900|1500|C
20190109|PATK|0|700|1000|C
20190109|PAVM|0|200|200|C
20190109|PAYC|0|600|900|C
20190109|PAYX|0|2451|4313|C
20190109|PB|0|300|400|C
20190109|PBA|100|2500|4100|C
