Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|KEX|0|1500|2000|C
20181114|KEY|300|143071|156371|C
20181114|KEY PRJ|0|200|700|C
20181114|KEYS|0|3206|4706|C
20181114|KEYW|100|3400|4100|C
20181114|KFRC|0|200|500|C
20181114|KFS|0|0|300|C
20181114|KFY|0|300|900|C
20181114|KGC|21900|356470|973367|C
20181114|KHC|0|12869|64982|C
20181114|KIDS|0|700|1400|C
20181114|KIE|0|900|2500|C
20181114|KIM|0|22297|28450|C
20181114|KIN|0|400|700|C
20181114|KIQ|1500|2200|2200|C
20181114|KIRK|0|1300|3400|C
20181114|KKR|0|13769|28165|C
20181114|KL|200|19300|25700|C
20181114|KLAC|0|3700|5600|C
20181114|KLIC|0|2100|3700|C
20181114|KMB|100|6884|9584|C
20181114|KMF|0|900|1400|C
20181114|KMG|0|1400|2600|C
20181114|KMI|1400|82861|139349|C
20181114|KMPH|0|400|800|C
20181114|KMPR|0|400|900|C
20181114|KMT|0|7318|8528|C
20181114|KMX|0|9191|14091|C
20181114|KN|0|3900|7000|C
20181114|KNDI|0|1800|2500|C
20181114|KNL|0|2300|4100|C
20181114|KNSA|0|200|600|C
20181114|KNX|0|7626|8526|C
20181114|KO|100|118252|137639|C
20181114|KOD|0|100|100|C
20181114|KODK|0|4000|5100|C
20181114|KOF|2100|3600|4400|C
20181114|KOLD|0|900|900|C
20181114|KOOL|0|200|200|C
20181114|KOP|0|100|400|C
20181114|KOPN|0|4900|7000|C
20181114|KORS|0|5583|10114|C
20181114|KOS|0|74801|81334|C
20181114|KPTI|2700|12240|14340|C
20181114|KR|100|35013|60653|C
20181114|KRA|0|100|100|C
20181114|KRC|0|900|1100|C
20181114|KRE|1500|65486|89488|C
20181114|KREF|0|100|200|C
20181114|KRG|0|8518|9218|C
20181114|KRNT|0|6710|7610|C
20181114|KRNY|0|4559|5759|C
20181114|KRO|0|3100|4200|C
20181114|KRP|0|100|100|C
20181114|KRYS|0|100|100|C
20181114|KSA|0|988|1288|C
20181114|KSS|0|46056|67404|C
20181114|KSU|0|6100|12100|C
20181114|KT|0|16200|23462|C
20181114|KTOS|300|10135|20435|C
20181114|KURA|0|0|700|C
20181114|KW|0|6700|9000|C
20181114|KWEB|0|5600|9500|C
20181114|KWR|0|700|800|C
20181114|KYN|0|2500|7000|C
20181114|KZR|0|200|200|C
20181114|L|0|11200|13900|C
20181114|LABD|0|21100|29200|C
20181114|LABL|0|300|1100|C
20181114|LABU|662|22957|34008|C
20181114|LAC|0|100|100|C
20181114|LAD|0|300|600|C
20181114|LADR|0|25198|37005|C
20181114|LAMR|0|2049|2774|C
20181114|LANC|0|100|100|C
20181114|LAND|0|400|900|C
20181114|LASR|0|1000|1400|C
20181114|LAUR|0|1900|2900|C
20181114|LAZ|0|2800|3400|C
20181114|LB|0|45925|63790|C
20181114|LBAI|0|500|600|C
20181114|LBRDA|0|0|100|C
20181114|LBRDK|0|1700|4733|C
20181114|LBRT|0|700|1635|C
20181114|LBTYA|0|8300|37493|C
20181114|LBTYK|0|31194|42194|C
20181114|LBY|0|1000|3400|C
20181114|LC|0|32348|64938|C
20181114|LCAHW|0|100|300|C
20181114|LCI|0|16763|23763|C
20181114|LCII|0|600|1000|C
20181114|LDF|0|0|500|C
20181114|LDL|0|300|300|C
20181114|LDOS|0|400|618|C
20181114|LDP|0|500|800|C
20181114|LE|0|1400|1600|C
20181114|LEA|0|1000|1900|C
20181114|LEAF|0|100|400|C
20181114|LECO|0|2400|2600|C
20181114|LEE|0|700|1500|C
20181114|LEG|0|5200|7620|C
20181114|LEJU|0|300|500|C
20181114|LEMB|0|600|1800|C
20181114|LEN|0|8673|21645|C
20181114|LEN B|0|200|400|C
20181114|LEVB|0|400|400|C
20181114|LEVL|0|100|100|C
20181114|LEXEA|0|100|500|C
20181114|LFC|0|4740|6053|C
20181114|LFUS|0|400|500|C
20181114|LFVN|0|200|200|C
20181114|LGCY|200|1600|3500|C
20181114|LGF A|0|9500|11100|C
20181114|LGF B|0|700|4205|C
20181114|LGI|0|100|100|C
20181114|LGIH|0|700|1400|C
20181114|LGND|0|5100|6400|C
20181114|LH|0|3500|4700|C
20181114|LHCG|0|400|600|C
20181114|LHO|0|26595|28083|C
20181114|LII|0|1300|1900|C
20181114|LILA|0|500|900|C
20181114|LILAK|0|2136|4036|C
20181114|LIN|0|3400|6200|C
20181114|LIQT|0|2300|2400|C
20181114|LITE|0|9000|12700|C
20181114|LIVN|0|6200|10900|C
20181114|LJPC|400|1400|1800|C
20181114|LKFN|0|300|300|C
20181114|LKM|0|100|100|C
20181114|LKOR|0|0|100|C
20181114|LKQ|0|30772|55972|C
20181114|LKSD|0|6500|9800|C
20181114|LL|0|6114|8414|C
20181114|LLEX|0|400|1028|C
20181114|LLL|0|2518|9318|C
20181114|LLNW|0|10000|18700|C
20181114|LLY|0|7400|19660|C
20181114|LM|0|3400|6800|C
20181114|LMAT|0|200|200|C
20181114|LMBS|0|0|1400|C
20181114|LMFA|0|1900|2600|C
20181114|LMNR|0|200|300|C
20181114|LMNX|0|1400|2500|C
20181114|LMRKN|0|100|200|C
20181114|LMT|0|4100|5700|C
20181114|LN|0|0|200|C
20181114|LNC|0|3600|6200|C
20181114|LNG|0|7350|14850|C
20181114|LNN|0|500|1300|C
20181114|LNT|0|31000|51050|C
20181114|LNTH|0|4100|6100|C
20181114|LOB|0|1500|3600|C
20181114|LOCO|0|4500|6800|C
20181114|LODE|0|5000|5000|C
20181114|LOGC|0|100|100|C
20181114|LOGI|0|1400|2400|C
20181114|LOGM|0|6100|8800|C
20181114|LOMA|0|3700|5500|C
20181114|LONE|0|400|500|C
20181114|LOPE|0|4400|5300|C
20181114|LORL|0|200|400|C
20181114|LOW|0|9493|12093|C
20181114|LOXO|0|3400|5700|C
20181114|LPCN|0|900|1100|C
20181114|LPG|0|800|1800|C
20181114|LPI|0|100645|142806|C
20181114|LPL|0|7300|14300|C
20181114|LPLA|0|3100|3700|C
20181114|LPNT|0|16597|19897|C
20181114|LPSN|0|12495|47029|C
20181114|LPT|0|900|2300|C
20181114|LPTH|0|300|400|C
20181114|LPX|0|24236|47936|C
20181114|LQD|0|14000|26100|C
20181114|LQDT|0|200|200|C
20181114|LRCX|100|13600|18329|C
20181114|LRGF|0|500|500|C
20181114|LRN|0|2912|5119|C
20181114|LSCC|0|10698|16798|C
20181114|LSI|0|800|900|C
20181114|LSTR|0|1200|1800|C
20181114|LSXMA|0|1200|1800|C
20181114|LSXMK|0|1421|3987|C
20181114|LTC|0|100|100|C
20181114|LTHM|0|600|800|C
20181114|LTM|0|4350|11350|C
20181114|LTRPA|0|3600|9400|C
20181114|LTRX|0|500|1400|C
20181114|LTS|0|1100|2200|C
20181114|LTXB|0|1200|1200|C
20181114|LULU|0|17560|33901|C
20181114|LUV|0|46877|50077|C
20181114|LVS|0|3908|5508|C
20181114|LW|0|4900|6700|C
20181114|LX|0|3700|5400|C
20181114|LXFT|0|100|100|C
20181114|LXP|0|7086|12542|C
20181114|LXRX|3100|9000|12300|C
20181114|LXU|0|2100|4200|C
20181114|LYB|0|13612|18536|C
20181114|LYG|100|267363|280563|C
20181114|LYV|0|3100|4736|C
20181114|LZB|0|4600|6603|C
20181114|M|0|72226|110592|C
20181114|MA|100|17065|20265|C
20181114|MAA|0|600|1600|C
20181114|MAC|100|6350|11650|C
20181114|MACK|0|300|300|C
20181114|MAG|400|2868|4468|C
20181114|MAGS|0|100|200|C
20181114|MAIN|0|1600|2000|C
20181114|MAN|0|1300|1800|C
20181114|MANH|0|629|729|C
20181114|MANT|0|400|700|C
20181114|MANU|0|0|100|C
20181114|MAR|0|5661|9461|C
20181114|MARK|0|2300|3600|C
20181114|MAS|200|46877|52877|C
20181114|MASI|0|2000|3500|C
20181114|MAT|0|66949|86834|C
20181114|MATW|0|400|500|C
20181114|MATX|0|200|200|C
20181114|MAXR|400|1000|1500|C
20181114|MB|0|1800|2200|C
20181114|MBB|0|5318|6618|C
20181114|MBFI|0|700|1700|C
20181114|MBI|0|9646|19946|C
20181114|MBII|0|700|1500|C
20181114|MBOT|0|0|100|C
20181114|MBRX|0|200|200|C
20181114|MBT|0|14889|28639|C
20181114|MBTF|0|1000|1600|C
20181114|MBUU|0|400|700|C
20181114|MC|0|6700|9000|C
20181114|MCA|0|0|100|C
20181114|MCB|0|800|900|C
20181114|MCBC|0|500|1100|C
20181114|MCC|0|4500|4800|C
20181114|MCD|0|4700|7600|C
20181114|MCF|0|3700|5400|C
20181114|MCFT|0|400|1300|C
20181114|MCHI|0|56177|82538|C
20181114|MCHP|0|26657|40007|C
20181114|MCK|0|7100|16700|C
20181114|MCO|0|2900|5000|C
20181114|MCR|0|700|2400|C
20181114|MCRB|100|3100|3400|C
20181114|MCRI|0|0|500|C
20181114|MCRN|0|4400|7700|C
20181114|MCS|0|300|300|C
20181114|MCY|0|346|746|C
20181114|MD|0|3800|5600|C
20181114|MDB|0|3900|4900|C
20181114|MDC|0|1700|2200|C
20181114|MDCA|300|6624|12524|C
20181114|MDCO|0|9500|13100|C
20181114|MDGL|900|3548|4471|C
20181114|MDLZ|200|53184|64957|C
20181114|MDP|0|800|900|C
20181114|MDR|400|42150|61545|C
20181114|MDRX|0|28450|34150|C
20181114|MDSO|0|2233|3033|C
20181114|MDT|0|12907|22633|C
20181114|MDU|0|6574|8674|C
20181114|MDY|0|0|536|C
20181114|MDYG|0|100|100|C
20181114|MDYV|0|100|100|C
20181114|MEAR|0|300|300|C
20181114|MED|0|400|500|C
20181114|MEDP|0|1800|2300|C
20181114|MEET|0|16150|18550|C
20181114|MEI|0|100|100|C
20181114|MEIP|0|500|4300|C
20181114|MELI|0|3200|4400|C
20181114|MEN|0|2000|3000|C
20181114|MEOH|600|4200|5300|C
20181114|MERC|0|1400|3921|C
20181114|MESA|0|900|1300|C
20181114|MET|0|42264|45064|C
20181114|METC|0|400|700|C
20181114|MFA|0|23112|51197|C
20181114|MFC|1300|30425|38101|C
20181114|MFG|0|6800|7000|C
20181114|MFGP|0|6400|7500|C
20181114|MFL|0|100|500|C
20181114|MFM|0|400|1200|C
20181114|MG|0|400|500|C
20181114|MGA|4200|9700|13600|C
20181114|MGC|0|2275|2475|C
20181114|MGEE|0|400|500|C
20181114|MGI|0|11863|18263|C
20181114|MGIC|0|300|300|C
20181114|MGLN|0|1400|2200|C
20181114|MGM|0|54359|67015|C
20181114|MGNX|0|2400|2400|C
20181114|MGP|0|3210|6892|C
20181114|MGPI|0|900|1000|C
20181114|MGRC|0|400|800|C
20181114|MGU|0|600|800|C
20181114|MGY|0|6500|10100|C
20181114|MHF|0|0|100|C
20181114|MHI|0|100|100|C
20181114|MHK|0|2862|3819|C
20181114|MHLD|0|9401|14206|C
20181114|MHN|0|100|200|C
20181114|MIC|0|2100|3856|C
20181114|MIDD|0|1800|3700|C
20181114|MIE|0|500|2400|C
20181114|MIK|0|19200|26911|C
20181114|MIME|0|1200|2100|C
20181114|MIN|0|500|800|C
20181114|MINI|0|1200|1500|C
20181114|MINT|0|0|200|C
20181114|MITK|0|2900|4000|C
20181114|MITL|0|7329|11829|C
20181114|MITT|0|800|1900|C
20181114|MIXT|0|400|1300|C
20181114|MKC|0|4416|7748|C
20181114|MKL|0|410|830|C
20181114|MKSI|0|2200|2700|C
20181114|MKTX|0|1000|1100|C
20181114|MLCO|0|46690|86771|C
20181114|MLHR|0|2300|3500|C
20181114|MLI|200|2000|3300|C
20181114|MLM|0|10370|13223|C
20181114|MLNT|100|5200|7900|C
20181114|MLNX|0|2800|4100|C
20181114|MLPA|0|400|1400|C
20181114|MLPI|0|300|500|C
20181114|MLPX|0|800|800|C
20181114|MMC|0|11103|14703|C
20181114|MMI|0|2600|4600|C
20181114|MMLP|0|2900|4600|C
20181114|MMM|200|8051|10641|C
20181114|MMP|0|1100|2018|C
20181114|MMS|0|2600|4000|C
20181114|MMSI|0|900|1400|C
20181114|MMT|0|700|3000|C
20181114|MMU|0|0|100|C
20181114|MMV|0|0|100|C
20181114|MMYT|0|200|200|C
20181114|MNGA|0|0|100|C
20181114|MNK|0|16100|19700|C
20181114|MNKD|600|37878|38642|C
20181114|MNLO|0|100|100|C
20181114|MNOV|0|500|1400|C
20181114|MNR|0|2556|3656|C
20181114|MNRO|0|2800|3700|C
20181114|MNST|0|10536|16049|C
20181114|MNTA|1500|9000|13317|C
20181114|MNTX|0|800|1200|C
20181114|MO|300|20800|77203|C
20181114|MOAT|0|600|1200|C
20181114|MOBL|0|3739|6039|C
20181114|MOD|0|900|2200|C
20181114|MODN|0|1600|3300|C
20181114|MOFG|0|100|100|C
20181114|MOG A|0|400|700|C
20181114|MOGO|0|300|300|C
20181114|MOH|0|6200|8200|C
20181114|MOMO|0|14200|19000|C
20181114|MOR|0|200|200|C
20181114|MORL|0|100|100|C
20181114|MORN|0|200|300|C
20181114|MOS|100|37942|46144|C
20181114|MOV|0|800|1400|C
20181114|MPA|0|0|200|C
20181114|MPAA|0|100|300|C
20181114|MPC|0|7915|30002|C
20181114|MPLX|0|7114|11614|C
20181114|MPO|0|300|400|C
20181114|MPVD|500|600|700|C
20181114|MPW|0|33600|48181|C
20181114|MPWR|0|2000|2400|C
20181114|MPX|0|0|100|C
20181114|MQT|0|300|600|C
20181114|MRAM|0|300|300|C
20181114|MRC|0|6600|11800|C
20181114|MRCC|0|1900|2900|C
20181114|MRCY|0|1100|1600|C
20181114|MRK|0|45277|73758|C
20181114|MRKR|0|300|500|C
20181114|MRNS|300|6175|16375|C
20181114|MRO|100|155194|180394|C
20181114|MRT|0|3411|6211|C
20181114|MRTN|0|1900|4500|C
20181114|MRTX|0|2700|4500|C
20181114|MRUS|0|100|300|C
20181114|MRVL|0|60656|137996|C
20181114|MS|0|31482|58811|C
20181114|MSA|0|600|700|C
20181114|MSBI|0|0|100|C
20181114|MSCI|0|1400|2500|C
20181114|MSD|0|700|2300|C
20181114|MSEX|0|900|1000|C
20181114|MSFT|400|60200|122539|C
20181114|MSG|0|900|2546|C
20181114|MSGN|0|900|2500|C
20181114|MSI|0|5362|8380|C
20181114|MSL|0|100|200|C
20181114|MSM|0|1300|1900|C
20181114|MSON|0|100|500|C
20181114|MSTR|0|0|100|C
20181114|MT|0|16500|17100|C
20181114|MTB|0|4400|8500|C
20181114|MTBC|0|200|300|C
20181114|MTBCP|0|0|100|C
20181114|MTCH|0|11008|18708|C
20181114|MTD|0|3400|3800|C
20181114|MTDR|0|2700|6800|C
20181114|MTEM|0|1600|1600|C
20181114|MTG|200|24123|39260|C
20181114|MTH|0|2900|3200|C
20181114|MTL|0|800|1900|C
20181114|MTLS|0|100|200|C
20181114|MTN|0|500|1000|C
20181114|MTNB|0|0|900|C
20181114|MTOR|0|4458|8258|C
20181114|MTRN|0|200|1200|C
20181114|MTRX|0|700|1400|C
20181114|MTSC|0|500|800|C
20181114|MTSI|0|9600|17500|C
20181114|MTUM|0|12630|18630|C
20181114|MTW|0|5100|8200|C
20181114|MTX|0|300|400|C
20181114|MTZ|0|5200|7700|C
20181114|MU|100|82372|229429|C
20181114|MUA|0|1100|1500|C
20181114|MUB|0|200|4600|C
20181114|MUC|0|700|1100|C
20181114|MUFG|0|7062|10762|C
20181114|MUI|0|600|1500|C
20181114|MUNI|0|0|9000|C
20181114|MUR|0|13014|18714|C
20181114|MUSA|0|700|900|C
20181114|MUX|100|45474|86422|C
20181114|MVF|0|0|100|C
20181114|MVIS|0|4888|4988|C
20181114|MVT|0|100|850|C
20181114|MWA|0|8900|16127|C
20181114|MX|0|1800|3900|C
20181114|MXIM|0|9100|14200|C
20181114|MXL|0|8468|16068|C
20181114|MXWL|0|2978|4878|C
20181114|MYC|0|500|1300|C
20181114|MYD|0|0|1000|C
20181114|MYE|0|5100|6400|C
20181114|MYFW|0|0|100|C
20181114|MYGN|100|2800|3830|C
20181114|MYI|0|500|800|C
20181114|MYJ|0|100|200|C
20181114|MYL|0|18707|36007|C
20181114|MYN|0|300|800|C
20181114|MYO|0|100|100|C
20181114|MYOK|0|500|500|C
20181114|MYOV|0|1100|1200|C
20181114|MYRG|0|100|100|C
20181114|MYSZ|0|1700|2900|C
20181114|MZA|0|0|100|C
20181114|MZOR|0|800|1300|C
20181114|NAC|100|700|2243|C
20181114|NAD|0|3000|5500|C
20181114|NAII|0|0|200|C
20181114|NAK|600|600|600|C
20181114|NAN|0|900|1300|C
20181114|NANO|0|1200|2100|C
20181114|NAO|0|100|200|C
20181114|NAT|0|11206|15606|C
20181114|NATI|0|2600|6144|C
20181114|NAV|0|300|500|C
20181114|NAVG|0|400|1400|C
20181114|NAVI|0|23941|25972|C
20181114|NBB|0|300|1200|C
20181114|NBEV|900|10890|17685|C
20181114|NBH|0|0|101|C
20181114|NBHC|0|1500|3200|C
20181114|NBIX|900|10700|18240|C
20181114|NBL|0|30689|47689|C
20181114|NBLX|0|300|500|C
20181114|NBR|1900|118599|236345|C
20181114|NBRV|100|8200|11700|C
20181114|NCA|0|200|400|C
20181114|NCBS|0|0|100|C
20181114|NCI|0|3500|4900|C
20181114|NCLH|0|4300|6700|C
20181114|NCMI|0|6350|8650|C
20181114|NCNA|0|900|900|C
20181114|NCR|0|8900|12400|C
20181114|NCS|0|2200|4700|C
20181114|NCSM|0|100|100|C
20181114|NCV|0|1000|2600|C
20181114|NCZ|0|400|400|C
20181114|NDAQ|0|5800|9126|C
20181114|NDLS|0|8300|9200|C
20181114|NDP|0|0|100|C
20181114|NDSN|0|800|800|C
20181114|NE|0|32133|55233|C
20181114|NEA|0|3900|6300|C
20181114|NEAR|0|11000|11000|C
20181114|NEE|0|9000|11000|C
20181114|NEM|0|23182|68486|C
20181114|NEO|0|3600|6851|C
20181114|NEOG|0|200|200|C
20181114|NEOS|0|5219|7916|C
20181114|NEP|0|1500|3000|C
20181114|NEPT|1600|5956|8362|C
20181114|NERV|100|4200|6800|C
20181114|NETS|0|0|100|C
20181114|NEU|0|100|400|C
20181114|NEV|0|1100|2800|C
20181114|NEWM|0|3400|7702|C
20181114|NEWR|0|3900|5000|C
20181114|NEWT|0|100|200|C
20181114|NEXA|0|100|100|C
20181114|NFBK|0|1300|2300|C
20181114|NFG|100|5900|8000|C
20181114|NFJ|0|1900|5200|C
20181114|NFLX|300|34060|58191|C
20181114|NFRA|0|100|200|C
20181114|NFX|0|107369|168577|C
20181114|NG|300|8717|11417|C
20181114|NGD|200|300|300|C
20181114|NGG|0|1000|1000|C
20181114|NGHC|0|1000|1400|C
20181114|NGL|0|6678|10378|C
20181114|NGVT|0|800|1200|C
20181114|NH|0|1258|1258|C
20181114|NHC|0|0|100|C
20181114|NHF|0|1700|2400|C
20181114|NHI|0|700|800|C
20181114|NI|0|27799|83293|C
20181114|NICE|0|400|505|C
20181114|NICK|0|100|100|C
20181114|NID|0|300|1500|C
20181114|NIE|0|1000|1900|C
20181114|NIHD|900|19500|41807|C
20181114|NINE|0|0|400|C
20181114|NIO|0|7600|10950|C
20181114|NITE|0|100|600|C
20181114|NIU|0|200|900|C
20181114|NJR|0|5600|5800|C
20181114|NK|200|800|1300|C
20181114|NKE|0|7400|21167|C
20181114|NKTR|0|14600|17700|C
20181114|NKX|0|0|100|C
20181114|NLNK|100|8058|19471|C
20181114|NLS|0|4100|5300|C
20181114|NLSN|200|20058|43279|C
20181114|NLY|0|126304|133704|C
20181114|NM|0|100|100|C
20181114|NMFC|0|1800|3100|C
20181114|NMIH|0|800|1000|C
20181114|NML|0|800|1900|C
20181114|NMM|0|3100|5695|C
20181114|NMR|0|4057|4957|C
20181114|NMRK|0|500|1300|C
20181114|NMS|0|100|100|C
20181114|NMY|0|400|1600|C
20181114|NMZ|0|100|800|C
20181114|NNBR|0|9062|13962|C
20181114|NNI|0|100|100|C
20181114|NNN|0|3310|4710|C
20181114|NNY|0|0|300|C
20181114|NOA|700|4000|7700|C
20181114|NOAH|0|300|600|C
20181114|NOC|0|5065|9365|C
20181114|NODK|0|0|300|C
20181114|NOG|0|22300|29882|C
20181114|NOK|0|365624|377224|C
20181114|NOMD|0|8300|21500|C
20181114|NOV|100|12028|32928|C
20181114|NOVN|0|100|300|C
20181114|NOVT|0|200|300|C
20181114|NOW|0|4945|6045|C
20181114|NP|0|800|900|C
20181114|NPO|0|200|600|C
20181114|NPTN|0|7900|16300|C
20181114|NQP|0|400|400|C
20181114|NR|0|7100|8949|C
20181114|NRE|0|5200|8300|C
20181114|NRG|0|61157|86304|C
20181114|NRK|0|1400|2300|C
20181114|NRO|0|600|3000|C
20181114|NRZ|0|22228|37028|C
20181114|NS|0|5500|8700|C
20181114|NS PRC|0|100|100|C
20181114|NSA|0|2000|2600|C
20181114|NSC|0|6228|10927|C
20181114|NSIT|0|1300|1700|C
20181114|NSL|0|600|700|C
20181114|NSP|100|5792|7992|C
20181114|NSTG|0|100|700|C
20181114|NSU|100|4489|4889|C
20181114|NTAP|0|9562|12339|C
20181114|NTB|0|400|800|C
20181114|NTCT|0|6500|10509|C
20181114|NTEC|0|900|1800|C
20181114|NTES|0|4000|5600|C
20181114|NTG|0|3900|9200|C
20181114|NTGR|0|400|400|C
20181114|NTLA|0|200|200|C
20181114|NTNX|0|9100|16400|C
20181114|NTR|100|5700|8300|C
20181114|NTRA|0|2900|5800|C
20181114|NTRI|0|5000|7100|C
20181114|NTRS|0|3900|6598|C
20181114|NTWK|200|2000|2400|C
20181114|NUAN|0|17218|19918|C
20181114|NUE|0|2700|6242|C
20181114|NUGT|0|38697|53714|C
20181114|NUM|0|200|300|C
20181114|NURO|0|100|200|C
20181114|NUS|0|600|600|C
20181114|NUSC|0|0|100|C
20181114|NUV|0|1600|4700|C
20181114|NUVA|0|4939|5839|C
20181114|NVAX|3600|60000|67100|C
20181114|NVCN|500|3200|4300|C
20181114|NVCR|0|1391|1691|C
20181114|NVDA|0|46524|92692|C
20181114|NVEC|0|0|100|C
20181114|NVEE|0|400|400|C
20181114|NVFY|0|200|500|C
20181114|NVG|0|4100|4800|C
20181114|NVGS|0|1000|2600|C
20181114|NVIV|0|100|100|C
20181114|NVLN|0|0|100|C
20181114|NVMI|0|1300|3600|C
20181114|NVO|0|4700|5700|C
20181114|NVR|0|250|444|C
20181114|NVRO|0|4381|5781|C
20181114|NVS|0|4700|7284|C
20181114|NVT|0|1800|2800|C
20181114|NVTA|1200|5465|8965|C
20181114|NVTR|0|800|2000|C
20181114|NWBI|100|7956|8956|C
20181114|NWE|0|2900|3400|C
20181114|NWL|0|63388|100635|C
20181114|NWN|0|700|800|C
20181114|NWPX|0|0|100|C
20181114|NWS|0|20917|22417|C
20181114|NWSA|100|13024|24372|C
20181114|NWY|0|1000|3500|C
20181114|NX|0|2600|4100|C
20181114|NXE|1500|2700|4300|C
20181114|NXEO|0|5200|8200|C
20181114|NXGN|0|2930|4438|C
20181114|NXJ|0|100|200|C
20181114|NXPI|0|11700|27698|C
20181114|NXRT|0|0|200|C
20181114|NXST|0|2700|4661|C
20181114|NXTD|0|200|3400|C
20181114|NXTM|0|2800|3500|C
20181114|NYCB|0|101139|116239|C
20181114|NYMT|0|19348|39617|C
20181114|NYMX|100|1800|3000|C
20181114|NYNY|0|100|100|C
20181114|NYT|0|13216|19027|C
20181114|NZF|0|1600|2800|C
20181114|O|100|6700|9100|C
20181114|OAK|0|2400|2600|C
20181114|OAS|100|127611|160451|C
20181114|OBE|0|0|200|C
20181114|OBLN|0|100|200|C
20181114|OBNK|0|500|1000|C
20181114|OC|0|9000|14400|C
20181114|OCFC|0|0|100|C
20181114|OCLR|0|10900|17800|C
20181114|OCN|0|19659|32256|C
20181114|OCSI|100|300|300|C
20181114|OCSL|0|1000|2200|C
20181114|OCUL|0|1500|4300|C
20181114|ODFL|0|3100|3400|C
20181114|ODP|0|71400|79184|C
20181114|OEC|0|3900|9200|C
20181114|OEF|0|3100|3200|C
20181114|OFC|0|4257|9958|C
20181114|OFG|300|8500|16212|C
20181114|OFIX|0|400|500|C
20181114|OFS|0|0|100|C
20181114|OGE|0|9603|12462|C
20181114|OGEN|0|308|608|C
20181114|OHI|0|8440|22640|C
20181114|OHRP|0|100|300|C
20181114|OI|0|15484|21484|C
20181114|OIBR C|0|600|2441|C
20181114|OIH|19376|102761|157714|C
20181114|OII|0|10955|14555|C
20181114|OILU|1544|5656|13001|C
20181114|OIS|300|7100|8000|C
20181114|OKE|0|5328|7597|C
20181114|OKTA|0|3600|5900|C
20181114|OLED|0|3100|3341|C
20181114|OLLI|0|4700|6600|C
20181114|OLN|0|6000|16500|C
20181114|OLP|0|0|100|C
20181114|OMAB|0|500|700|C
20181114|OMC|0|4398|7401|C
20181114|OMCL|0|1700|2200|C
20181114|OMED|0|200|200|C
20181114|OMER|0|5900|8600|C
20181114|OMF|0|1000|6530|C
20181114|OMI|0|9400|11516|C
20181114|OMN|0|2600|4100|C
20181114|OMP|0|100|100|C
20181114|ON|100|85692|180604|C
20181114|ONB|600|6417|8217|C
20181114|ONCE|0|4100|7103|C
20181114|ONCS|0|100|200|C
20181114|ONDK|0|10200|15677|C
20181114|ONE|0|300|600|C
20181114|ONEO|0|0|100|C
20181114|ONEQ|0|200|200|C
20181114|ONTX|0|800|1019|C
20181114|ONVO|0|2400|4300|C
20181114|OOMA|100|300|400|C
20181114|OPB|0|921|1121|C
20181114|OPHT|0|1100|1900|C
20181114|OPK|5100|60729|68969|C
20181114|OPP|0|0|100|C
20181114|OPRA|0|200|400|C
20181114|OPTN|0|1100|1528|C
20181114|OPTT|0|0|500|C
20181114|OPY|0|408|808|C
20181114|OR|1300|18900|22100|C
20181114|ORA|0|400|1800|C
20181114|ORAN|0|6864|8064|C
20181114|ORBC|0|7700|13700|C
20181114|ORBK|0|400|900|C
20181114|ORC|0|5960|7160|C
20181114|ORCL|0|151014|160198|C
20181114|ORI|0|9548|12148|C
20181114|ORIG|0|1700|2600|C
20181114|ORIT|0|3200|4100|C
20181114|ORLY|0|2815|4315|C
20181114|ORN|0|3100|8700|C
20181114|ORTX|0|100|100|C
20181114|OSB|1200|3300|3900|C
20181114|OSBC|0|1600|2800|C
20181114|OSG|0|5600|10400|C
20181114|OSIS|0|900|1000|C
20181114|OSK|0|2544|5844|C
20181114|OSPN|0|4500|6400|C
20181114|OSTK|0|10600|18100|C
20181114|OSUR|0|5800|13200|C
20181114|OTEX|1300|10700|12300|C
20181114|OTTR|0|0|100|C
20181114|OUT|0|21900|33700|C
20181114|OVID|0|0|900|C
20181114|OXFD|0|300|500|C
20181114|OXLC|0|900|2200|C
20181114|OXM|0|700|700|C
20181114|OXSQ|0|400|500|C
20181114|OXY|0|32457|39857|C
20181114|OZK|0|3700|6000|C
20181114|OZM|0|7882|18482|C
20181114|P|0|52334|82843|C
20181114|PAA|0|8360|12260|C
20181114|PAAS|2700|62325|108591|C
20181114|PAC|1100|1900|2200|C
20181114|PACB|300|23764|39846|C
20181114|PACW|0|7500|9300|C
20181114|PAG|0|700|1000|C
20181114|PAGP|0|13796|21440|C
20181114|PAGS|0|46542|61842|C
20181114|PAH|0|30572|39264|C
20181114|PAHC|0|400|600|C
20181114|PAM|0|1000|1100|C
20181114|PANW|0|2300|3303|C
20181114|PARR|0|3200|3900|C
20181114|PATI|0|100|100|C
20181114|PATK|0|400|600|C
20181114|PAVE|0|300|400|C
20181114|PAYC|0|3300|5100|C
20181114|PAYX|0|7755|12755|C
20181114|PB|0|1000|4297|C
20181114|PBA|300|6900|7900|C
20181114|PBCT|200|70472|75521|C
20181114|PBF|0|7502|8934|C
20181114|PBH|0|2600|3100|C
20181114|PBI|0|12635|27297|C
20181114|PBPB|1100|7200|11000|C
20181114|PBR|0|252349|341176|C
20181114|PBR A|0|123538|161421|C
20181114|PBT|0|800|1400|C
20181114|PBYI|100|4800|6100|C
