Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|HUM|0|1528|4439|C
20200827|HUN|80|10203|16951|C
20200827|HURC|0|4|5|C
20200827|HURN|0|408|533|C
20200827|HUSA|0|5030|8887|C
20200827|HUYA|0|3830|4695|C
20200827|HVT|0|869|1013|C
20200827|HWBK|0|0|1|C
20200827|HWC|0|1018|1572|C
20200827|HWKN|0|288|347|C
20200827|HWM|0|11073|15769|C
20200827|HX|0|0|151|C
20200827|HXL|0|1251|2287|C
20200827|HY|0|36|136|C
20200827|HYAC|0|0|200|C
20200827|HYD|0|800|5368|C
20200827|HYDB|200|200|200|C
20200827|HYEM|0|500|500|C
20200827|HYG|0|181534|263840|C
20200827|HYGH|0|156|156|C
20200827|HYGV|0|851|1138|C
20200827|HYLB|0|36482|41705|C
20200827|HYLS|0|1203|7366|C
20200827|HYLV|0|0|100|C
20200827|HYMB|0|16210|19110|C
20200827|HYMC|0|326|486|C
20200827|HYRE|0|861|1430|C
20200827|HYS|0|6025|8776|C
20200827|HYT|0|840|1240|C
20200827|HYXU|0|400|400|C
20200827|HZNP|0|3740|7948|C
20200827|HZO|0|5699|6483|C
20200827|IAA|0|1223|2233|C
20200827|IAC|0|1147|2588|C
20200827|IAG|1500|200274|252129|C
20200827|IAGG|136|980|1397|C
20200827|IART|37|722|1690|C
20200827|IAT|0|6625|9003|C
20200827|IAU|0|845211|1174643|C
20200827|IBB|200|10612|18731|C
20200827|IBCP|0|7|15|C
20200827|IBD|0|0|279|C
20200827|IBDL|0|136|136|C
20200827|IBDM|0|0|102|C
20200827|IBDN|0|0|252|C
20200827|IBDO|0|0|891|C
20200827|IBDQ|0|500|700|C
20200827|IBDR|0|287|487|C
20200827|IBDS|0|100|2200|C
20200827|IBDT|0|402|1145|C
20200827|IBDU|0|0|6|C
20200827|IBDV|0|0|100|C
20200827|IBEX|0|200|600|C
20200827|IBHA|0|0|122|C
20200827|IBHE|0|0|117|C
20200827|IBIO|14712|190432|225499|C
20200827|IBKR|0|430|1350|C
20200827|IBM|0|11674|25048|C
20200827|IBMI|0|0|500|C
20200827|IBMK|0|0|101|C
20200827|IBML|0|0|1400|C
20200827|IBMM|0|0|1084|C
20200827|IBMN|0|100|810|C
20200827|IBMO|0|0|992|C
20200827|IBMP|0|0|1|C
20200827|IBN|300|512976|740274|C
20200827|IBOC|0|45|326|C
20200827|IBP|5|1066|1487|C
20200827|IBTB|0|0|127|C
20200827|IBTE|0|0|293|C
20200827|IBTF|0|0|142|C
20200827|IBTG|0|0|143|C
20200827|IBTH|0|0|208|C
20200827|IBTI|0|0|190|C
20200827|IBTJ|0|0|189|C
20200827|IBTX|0|1145|1202|C
20200827|IBUY|0|1|1|C
20200827|ICAD|0|2728|3295|C
20200827|ICD|0|108|125|C
20200827|ICE|0|10146|27161|C
20200827|ICFI|0|362|730|C
20200827|ICHR|0|411|514|C
20200827|ICL|0|200|200|C
20200827|ICLK|0|945|6125|C
20200827|ICLN|0|96693|119587|C
20200827|ICLR|0|995|2234|C
20200827|ICON|0|0|77|C
20200827|ICPT|0|929|1583|C
20200827|ICSH|0|100|2613|C
20200827|ICUI|0|7808|9609|C
20200827|ICVT|0|2077|2077|C
20200827|IDA|0|230|932|C
20200827|IDCC|0|20|229|C
20200827|IDE|0|200|600|C
20200827|IDEV|0|0|100|C
20200827|IDEX|700|12645|34856|C
20200827|IDN|0|256|274|C
20200827|IDRA|0|1100|1335|C
20200827|IDT|0|403|535|C
20200827|IDV|0|9174|15972|C
20200827|IDX|0|0|4|C
20200827|IDXG|0|300|400|C
20200827|IDXX|0|2075|2827|C
20200827|IDYA|0|126|171|C
20200827|IEA|0|400|3634|C
20200827|IEAWW|733|1733|1733|C
20200827|IEC|0|27|27|C
20200827|IEF|0|76539|141739|C
20200827|IEFA|0|246511|337511|C
20200827|IEI|0|6324|8128|C
20200827|IEMG|1900|441455|547047|C
20200827|IEO|0|6430|6894|C
20200827|IEP|0|6|6|C
20200827|IESC|0|4|4|C
20200827|IEUR|0|0|1200|C
20200827|IEX|0|246|751|C
20200827|IEZ|0|754|954|C
20200827|IFF|0|1216|1974|C
20200827|IFMK|0|500|500|C
20200827|IFN|0|0|100|C
20200827|IFRX|0|1516|1576|C
20200827|IFS|0|132|222|C
20200827|IGA|0|0|100|C
20200827|IGBH|0|0|100|C
20200827|IGC|0|740|740|C
20200827|IGD|0|1516|3244|C
20200827|IGE|0|1190|3821|C
20200827|IGEB|117|139|139|C
20200827|IGF|0|300|338|C
20200827|IGIB|0|2088|3688|C
20200827|IGLB|0|1637|1860|C
20200827|IGM|0|0|40|C
20200827|IGMS|0|507|507|C
20200827|IGR|0|1442|2942|C
20200827|IGRO|0|100|984|C
20200827|IGSB|0|3727|6237|C
20200827|IGT|0|14744|19790|C
20200827|IGV|0|750|1944|C
20200827|IHD|0|300|300|C
20200827|IHG|0|304|516|C
20200827|IHI|0|100|152|C
20200827|IHIT|0|200|200|C
20200827|IHRT|0|3636|5779|C
20200827|IHY|0|7|7|C
20200827|III|0|119|125|C
20200827|IIIN|0|307|697|C
20200827|IIIV|0|614|814|C
20200827|IIM|0|0|336|C
20200827|IIN|0|92|96|C
20200827|IIPR|0|578|1253|C
20200827|IIVI|0|7778|10927|C
20200827|IJH|0|4383|4779|C
20200827|IJJ|0|191|191|C
20200827|IJR|0|56865|76354|C
20200827|IJS|0|250|250|C
20200827|ILF|0|10275|15033|C
20200827|ILMN|0|4736|6059|C
20200827|ILPT|0|368|397|C
20200827|ILTB|0|2047|2047|C
20200827|IMAB|0|81|143|C
20200827|IMAX|0|18354|25432|C
20200827|IMBI|0|1|101|C
20200827|IMGN|0|56912|76851|C
20200827|IMKTA|0|226|362|C
20200827|IMMP|0|1723|2123|C
20200827|IMMR|0|709|938|C
20200827|IMMU|0|3281|4905|C
20200827|IMO|0|3856|5314|C
20200827|IMRA|0|110|110|C
20200827|IMRN|0|400|410|C
20200827|IMTX|0|242|542|C
20200827|IMUX|0|3912|7564|C
20200827|IMV|100|1353|1553|C
20200827|IMVT|0|3300|7899|C
20200827|IMXI|0|618|619|C
20200827|INBK|0|304|408|C
20200827|INBX|0|2603|3331|C
20200827|INCY|104|8388|10357|C
20200827|INDA|0|168410|287382|C
20200827|INDB|0|176|322|C
20200827|INDL|0|200|200|C
20200827|INDY|0|126|226|C
20200827|INFI|0|1055|1760|C
20200827|INFN|0|20625|29247|C
20200827|INFO|0|5916|8143|C
20200827|INFU|0|300|404|C
20200827|INFY|0|78741|159766|C
20200827|ING|2100|114591|170725|C
20200827|INGN|0|413|1279|C
20200827|INGR|0|1529|2708|C
20200827|INMB|0|1574|1774|C
20200827|INMD|0|160|200|C
20200827|INN|0|13459|16622|C
20200827|INO|100|64638|83724|C
20200827|INOD|0|200|200|C
20200827|INOV|0|2567|4542|C
20200827|INPX|0|823|3983|C
20200827|INSE|0|100|200|C
20200827|INSG|0|11160|15805|C
20200827|INSM|1|764|1320|C
20200827|INSP|0|615|960|C
20200827|INSU|0|100|400|C
20200827|INSW|0|306|411|C
20200827|INT|0|690|3598|C
20200827|INTC|46|295872|408649|C
20200827|INTF|0|44|344|C
20200827|INTU|0|8992|11395|C
20200827|INUV|1850|1850|2324|C
20200827|INVA|0|7506|13115|C
20200827|INVE|0|0|200|C
20200827|INVH|0|33885|55287|C
20200827|INWK|0|2069|3989|C
20200827|INZY|0|23|23|C
20200827|IO|0|60|90|C
20200827|IONS|1|1148|1948|C
20200827|IOO|0|0|140|C
20200827|IOSP|0|249|254|C
20200827|IOVA|0|2820|6027|C
20200827|IP|100|19760|24345|C
20200827|IPAR|0|410|838|C
20200827|IPDN|0|1900|2050|C
20200827|IPG|117|42012|61515|C
20200827|IPGP|7|2953|4151|C
20200827|IPHI|0|3593|6335|C
20200827|IPI|100|204|207|C
20200827|IPKW|0|100|100|C
20200827|IPO|0|1216|1217|C
20200827|IPOB|0|1000|1087|C
20200827|IPOC|0|126|2073|C
20200827|IPOC U|0|0|100|C
20200827|IPWR|0|200|200|C
20200827|IQ|0|35791|65985|C
20200827|IQDF|0|0|100|C
20200827|IQI|0|288|288|C
20200827|IQLT|0|400|400|C
20200827|IQV|0|1751|2834|C
20200827|IR|1|11787|15334|C
20200827|IRBT|0|788|1795|C
20200827|IRDM|0|1245|2069|C
20200827|IRET|0|245|246|C
20200827|IRM|0|30513|37242|C
20200827|IRMD|0|1|102|C
20200827|IRR|0|0|100|C
20200827|IRT|0|4639|5542|C
20200827|IRTC|0|827|1160|C
20200827|IRWD|0|30475|60379|C
20200827|ISBC|193|40349|58988|C
20200827|ISD|0|600|600|C
20200827|ISEE|0|3210|5377|C
20200827|ISRG|2|2951|4289|C
20200827|ISSC|0|252|404|C
20200827|ISTB|100|1778|1780|C
20200827|ISTR|0|3|4|C
20200827|IT|0|607|881|C
20200827|ITA|0|77|380|C
20200827|ITB|1500|84793|135748|C
20200827|ITCI|0|1553|5370|C
20200827|ITGR|0|1886|2956|C
20200827|ITI|0|1341|1478|C
20200827|ITIC|0|0|31|C
20200827|ITOS|0|1204|2009|C
20200827|ITOT|0|13430|25517|C
20200827|ITP|0|400|400|C
20200827|ITRG|0|900|900|C
20200827|ITRI|0|1657|2489|C
20200827|ITRN|0|103|963|C
20200827|ITT|0|1131|1525|C
20200827|ITUB|2800|739221|1104569|C
20200827|ITW|0|1424|1998|C
20200827|IUSB|0|689|715|C
20200827|IUSG|0|401|1111|C
20200827|IUSV|0|177|185|C
20200827|IVAC|0|4|23|C
20200827|IVC|0|350|450|C
20200827|IVE|0|544|743|C
20200827|IVES|0|100|100|C
20200827|IVLU|0|100|100|C
20200827|IVOL|0|1101|1301|C
20200827|IVR|0|67617|113239|C
20200827|IVV|0|2446|7418|C
20200827|IVW|0|832|1314|C
20200827|IVZ|1|127219|176565|C
20200827|IWB|0|1187|2177|C
20200827|IWD|0|802|1839|C
20200827|IWF|0|1241|2761|C
20200827|IWM|0|71176|85150|C
20200827|IWN|0|851|951|C
20200827|IWO|0|20|20|C
20200827|IWP|0|70|472|C
20200827|IWR|0|32505|44125|C
20200827|IWS|0|10|210|C
20200827|IWV|0|0|100|C
20200827|IWX|0|200|200|C
20200827|IWY|0|0|160|C
20200827|IX|0|0|10|C
20200827|IXC|0|14178|26619|C
20200827|IXJ|0|200|200|C
20200827|IXN|0|259|266|C
20200827|IXP|0|100|100|C
20200827|IXUS|0|27046|32146|C
20200827|IYE|0|134989|177094|C
20200827|IYF|0|56|216|C
20200827|IYJ|0|0|107|C
20200827|IYR|0|140882|186286|C
20200827|IYT|0|231|231|C
20200827|IYW|0|300|300|C
20200827|IYZ|0|3955|4855|C
20200827|IZEA|0|48910|78036|C
20200827|J|0|1157|1257|C
20200827|JACK|0|2706|5757|C
20200827|JAGG|0|108|108|C
20200827|JAGX|0|955|955|C
20200827|JAKK|0|2100|2684|C
20200827|JAMF|0|1302|2531|C
20200827|JAN|0|540|840|C
20200827|JAZZ|0|1326|1585|C
20200827|JBGS|0|1874|3396|C
20200827|JBHT|0|2538|5190|C
20200827|JBL|0|3961|6692|C
20200827|JBLU|0|155641|229751|C
20200827|JBSS|0|28|28|C
20200827|JBT|0|859|1160|C
20200827|JCAP|0|402|523|C
20200827|JCE|0|0|100|C
20200827|JCI|0|26852|40529|C
20200827|JCOM|0|567|1036|C
20200827|JD|0|21028|50765|C
20200827|JDIV|0|0|1|C
20200827|JDST|0|279368|501660|C
20200827|JE|0|0|1292|C
20200827|JE PRA|0|400|400|C
20200827|JEF|0|7461|18103|C
20200827|JELD|0|1487|2355|C
20200827|JETS|100|3309|5219|C
20200827|JFIN|0|1000|1000|C
20200827|JFKKW|0|300|300|C
20200827|JFR|0|100|900|C
20200827|JFU|0|1425|2830|C
20200827|JG|0|100|418|C
20200827|JHB|0|5|5|C
20200827|JHEM|0|100|100|C
20200827|JHG|0|2553|3482|C
20200827|JHMD|0|0|700|C
20200827|JHMH|0|500|652|C
20200827|JHMM|0|100|200|C
20200827|JHY|0|300|300|C
20200827|JJSF|0|1833|1833|C
20200827|JKHY|0|3734|6341|C
20200827|JKK|0|0|4|C
20200827|JKS|0|2636|5854|C
20200827|JLL|0|387|422|C
20200827|JMBS|0|0|104|C
20200827|JMIA|595|12387|17661|C
20200827|JMOM|0|100|100|C
20200827|JNCE|0|185|229|C
20200827|JNJ|156|30125|45830|C
20200827|JNK|0|25005|37347|C
20200827|JNPR|0|23371|40676|C
20200827|JNUG|0|2474|3258|C
20200827|JOBS|0|898|1475|C
20200827|JOE|0|269|462|C
20200827|JOUT|0|198|352|C
20200827|JOYY|0|0|116|C
20200827|JPC|0|100|401|C
20200827|JPGB|0|0|100|C
20200827|JPHY|0|202|202|C
20200827|JPM|1|17352|50318|C
20200827|JPM PRC|800|1300|1532|C
20200827|JPM PRD|1175|2196|3596|C
20200827|JPM PRG|0|100|100|C
20200827|JPM PRH|0|274|274|C
20200827|JPM PRJ|0|14|14|C
20200827|JPS|0|600|600|C
20200827|JPST|520|4157|6679|C
20200827|JQC|0|743|3443|C
20200827|JRI|0|400|700|C
20200827|JRO|0|400|2608|C
20200827|JRS|0|200|400|C
20200827|JRVR|0|317|1549|C
20200827|JUST|0|0|54|C
20200827|JW A|0|100|185|C
20200827|JWN|0|50136|104346|C
20200827|JWS|0|100|262|C
20200827|JYNT|0|281|881|C
20200827|K|0|4842|7118|C
20200827|KAI|0|4|4|C
20200827|KALA|0|2363|2820|C
20200827|KALL|0|0|100|C
20200827|KALU|30|1153|1443|C
20200827|KALV|0|1|4|C
20200827|KAMN|0|340|398|C
20200827|KAR|0|11124|16135|C
20200827|KB|0|1207|1500|C
20200827|KBA|0|100|100|C
20200827|KBAL|0|403|1121|C
20200827|KBE|0|52114|132654|C
20200827|KBH|0|1646|2713|C
20200827|KBNTW|0|400|400|C
20200827|KBR|0|6193|7602|C
20200827|KBWB|0|413|613|C
20200827|KBWD|0|2446|2646|C
20200827|KBWY|0|602|710|C
20200827|KC|0|3201|22068|C
20200827|KCE|0|100|100|C
20200827|KDMN|0|16976|19899|C
20200827|KDP|0|32446|59499|C
20200827|KE|0|19|21|C
20200827|KELYA|0|221|529|C
20200827|KELYB|0|100|100|C
20200827|KEN|0|0|1|C
20200827|KEP|0|111|311|C
20200827|KERN|0|19|33|C
20200827|KEX|0|921|2371|C
20200827|KEY|899|337864|423547|C
20200827|KEY PRJ|0|103|579|C
20200827|KEYS|0|6345|19255|C
20200827|KFRC|0|1079|1311|C
20200827|KFY|0|2508|2799|C
20200827|KGC|10825|481062|690887|C
20200827|KHC|0|30170|58640|C
20200827|KIDS|0|1044|1517|C
20200827|KIE|0|4897|8401|C
20200827|KIM|0|97204|126173|C
20200827|KIN|0|3383|4263|C
20200827|KIO|0|0|200|C
20200827|KIQ|0|100|400|C
20200827|KIRK|1974|5443|8169|C
20200827|KJUL|0|200|200|C
20200827|KKR|0|11213|20341|C
20200827|KL|0|942|2766|C
20200827|KLAC|36|3433|5846|C
20200827|KLCD|0|0|200|C
20200827|KLDO|110|819|928|C
20200827|KLIC|0|739|1128|C
20200827|KLR|0|1206|1713|C
20200827|KLXE|0|115|172|C
20200827|KMB|0|6441|7828|C
20200827|KMDA|0|964|3290|C
20200827|KMED|0|100|100|C
20200827|KMI|2|278163|532125|C
20200827|KMPR|0|194|522|C
20200827|KMT|0|1775|1964|C
20200827|KMX|0|3128|4062|C
20200827|KN|0|1481|2849|C
20200827|KNDI|0|452|1664|C
20200827|KNL|0|784|933|C
20200827|KNOP|0|2|202|C
20200827|KNSA|0|1103|2326|C
20200827|KNSL|0|3378|3908|C
20200827|KNX|0|12039|22651|C
20200827|KO|5|182543|260106|C
20200827|KOD|0|997|1022|C
20200827|KODK|0|20153|25195|C
20200827|KOF|94|425|520|C
20200827|KOLD|0|300|981|C
20200827|KOP|0|1845|2342|C
20200827|KOPN|0|3192|4261|C
20200827|KOR|200|201|201|C
20200827|KORP|0|100|200|C
20200827|KOS|200|144146|189459|C
20200827|KOSS|0|200|300|C
20200827|KPTI|0|2520|3301|C
20200827|KR|0|68046|93339|C
20200827|KRA|0|107|280|C
20200827|KRC|0|1786|2718|C
20200827|KRE|1000|296930|471211|C
20200827|KREF|0|103|368|C
20200827|KRG|0|7216|10579|C
20200827|KRKR|0|0|45|C
20200827|KRMD|0|435|652|C
20200827|KRNT|0|537|1689|C
20200827|KRNY|0|1938|3448|C
20200827|KRO|0|1021|2564|C
20200827|KROS|3|584|785|C
20200827|KRTX|104|2951|4333|C
20200827|KRUS|0|0|1|C
20200827|KRYS|0|2173|3019|C
20200827|KSA|0|650|1913|C
20200827|KSS|0|61629|77635|C
20200827|KSU|0|2139|7916|C
20200827|KT|0|1806|2906|C
20200827|KTB|0|1603|5289|C
20200827|KTOS|0|8114|10560|C
20200827|KTOV|0|1017|1217|C
20200827|KTRA|0|100|190|C
20200827|KURA|0|964|1461|C
20200827|KURE|0|100|100|C
20200827|KVHI|0|5|7|C
20200827|KW|0|708|1211|C
20200827|KWEB|0|2476|3901|C
20200827|KWR|0|705|823|C
20200827|KXI|0|100|100|C
20200827|KXIN|758|1158|1558|C
20200827|KYMR|0|1500|2753|C
20200827|KYN|0|5603|7045|C
20200827|KZIA|0|555|655|C
20200827|KZR|0|706|2751|C
20200827|L|0|2881|3126|C
20200827|LABD|0|158597|258472|C
20200827|LABU|100|4374|8583|C
20200827|LAC|100|1403|2617|C
20200827|LAD|0|3049|3490|C
20200827|LADR|0|9682|14531|C
20200827|LAKE|0|2328|3439|C
20200827|LAMR|0|2252|2678|C
20200827|LANC|0|633|1630|C
20200827|LAND|0|74|85|C
20200827|LARK|0|2|2|C
20200827|LASR|0|1639|1910|C
20200827|LAUR|0|5122|7956|C
20200827|LAWS|0|0|68|C
20200827|LAZ|0|572|1113|C
20200827|LAZY|0|100|100|C
20200827|LB|5|14120|27873|C
20200827|LBAI|0|10|120|C
20200827|LBC|0|109|114|C
20200827|LBRDA|0|57|79|C
20200827|LBRDK|0|2390|4274|C
20200827|LBRT|0|5536|8246|C
20200827|LBTYA|0|10482|14568|C
20200827|LBTYK|0|32225|42474|C
20200827|LC|0|11508|16245|C
20200827|LCA|152|2707|5510|C
20200827|LCAHU|0|200|696|C
20200827|LCAHW|0|409|409|C
20200827|LCAPU|0|0|144|C
20200827|LCI|0|12631|16397|C
20200827|LCII|0|418|430|C
20200827|LCNB|0|3|3|C
20200827|LCTX|0|0|1005|C
20200827|LCUT|0|102|102|C
20200827|LDL|0|430|439|C
20200827|LDOS|1|2550|2936|C
20200827|LDP|0|381|581|C
20200827|LDUR|0|0|100|C
20200827|LE|0|1903|2638|C
20200827|LEA|0|2739|3975|C
20200827|LEAF|0|295|638|C
20200827|LECO|0|387|648|C
20200827|LEDS|0|300|300|C
20200827|LEG|50|3377|4401|C
20200827|LEGH|0|3|3|C
20200827|LEGN|0|590|807|C
20200827|LEJU|0|900|900|C
20200827|LEMB|0|0|2105|C
20200827|LEN|1|3230|10359|C
20200827|LEN B|0|0|200|C
20200827|LEO|0|200|500|C
20200827|LEU|0|241|241|C
20200827|LEVI|0|8470|10211|C
20200827|LEVL|0|42|43|C
20200827|LFC|0|4760|5689|C
20200827|LFUS|0|151|156|C
20200827|LFVN|0|5|208|C
20200827|LGF A|0|4024|7770|C
20200827|LGF B|0|514|714|C
20200827|LGHL|0|100|100|C
20200827|LGI|0|0|400|C
20200827|LGIH|0|503|912|C
20200827|LGND|0|715|1390|C
20200827|LGOV|0|100|100|C
20200827|LGVW WS|0|300|300|C
20200827|LH|0|14264|22356|C
20200827|LHCG|0|1098|1655|C
20200827|LHX|0|3491|7310|C
20200827|LI|1800|25808|45681|C
20200827|LIFE|7|44|44|C
20200827|LII|0|517|517|C
20200827|LILA|0|265|267|C
20200827|LILAK|0|8583|11523|C
20200827|LIN|0|1737|2685|C
20200827|LINC|0|691|691|C
20200827|LIND|0|1095|1412|C
20200827|LINX|0|600|1181|C
20200827|LIT|0|650|1137|C
20200827|LITB|0|2605|8520|C
20200827|LITE|0|1349|2664|C
20200827|LIVN|0|937|1521|C
20200827|LIVX|0|6322|11600|C
20200827|LJPC|0|688|891|C
20200827|LKFN|0|125|577|C
20200827|LKOR|0|100|200|C
20200827|LKQ|54|15656|21468|C
20200827|LL|110|2029|3291|C
20200827|LLIT|0|552|652|C
20200827|LLNW|1406|54769|80156|C
20200827|LLY|29|8229|10472|C
20200827|LMAT|0|1085|2257|C
20200827|LMB|0|3|3|C
20200827|LMBS|0|1610|4310|C
20200827|LMFA|2066|2966|2966|C
20200827|LMND|0|3707|4763|C
20200827|LMNL|0|100|200|C
20200827|LMNR|0|203|206|C
20200827|LMNX|825|2978|11140|C
20200827|LMPX|0|300|505|C
20200827|LMRK|0|32|32|C
20200827|LMRKN|0|100|100|C
20200827|LMST|0|0|517|C
20200827|LMT|0|2632|5557|C
20200827|LNC|0|2265|3089|C
20200827|LNDC|0|126|129|C
20200827|LNG|0|2775|4332|C
20200827|LNN|0|119|121|C
20200827|LNT|0|12426|15801|C
20200827|LNTH|0|3588|5226|C
20200827|LOB|0|235|446|C
20200827|LOCO|0|1202|1307|C
20200827|LOGC|0|1|4|C
20200827|LOGI|0|1248|1348|C
20200827|LOGM|0|5176|8728|C
20200827|LOMA|0|1227|1327|C
20200827|LONE|0|250|250|C
20200827|LOPE|0|2373|3787|C
20200827|LORL|0|427|1697|C
20200827|LOV|0|0|47|C
20200827|LOVE|0|824|1735|C
20200827|LOW|0|6786|17376|C
20200827|LPCN|2960|39410|61570|C
20200827|LPG|0|909|4639|C
20200827|LPI|0|109|431|C
20200827|LPL|0|4995|7603|C
20200827|LPLA|0|949|2269|C
20200827|LPRO|0|12566|19796|C
20200827|LPSN|0|798|1912|C
20200827|LPTH|1612|3836|4528|C
20200827|LPTX|0|3082|3585|C
20200827|LPX|0|1718|4269|C
20200827|LQD|100|30568|49496|C
20200827|LQDA|0|454|878|C
20200827|LQDH|0|200|202|C
20200827|LQDI|0|149|149|C
20200827|LQDT|0|31|199|C
20200827|LRCX|0|7183|10670|C
20200827|LRGE|0|0|1|C
20200827|LRMR|0|57|87|C
20200827|LRN|72|6774|20669|C
20200827|LSAF|0|0|1638|C
20200827|LSCC|0|1672|2483|C
20200827|LSI|0|456|533|C
20200827|LSST|0|300|355|C
20200827|LSTR|0|689|841|C
20200827|LSXMA|0|1257|1750|C
20200827|LSXMK|0|1795|2235|C
20200827|LTC|0|776|1079|C
20200827|LTHM|0|12936|21777|C
20200827|LTPZ|0|417|1202|C
20200827|LTRN|0|119|119|C
20200827|LTRPA|0|21979|27929|C
20200827|LTRX|0|200|200|C
20200827|LULU|0|5529|8095|C
20200827|LUMO|0|18|36|C
20200827|LUNA|0|3786|5114|C
20200827|LUV|102|59827|117955|C
20200827|LVGO|0|2842|4385|C
20200827|LVS|4|68799|102781|C
20200827|LW|0|1744|9208|C
20200827|LX|0|5835|11326|C
20200827|LXFR|0|482|790|C
20200827|LXP|0|78675|126201|C
20200827|LXP PRC|0|31|31|C
20200827|LXRX|100|13503|18974|C
20200827|LXU|0|2741|3961|C
20200827|LYB|0|5085|9879|C
20200827|LYFT|0|16262|28488|C
20200827|LYG|600|132993|181946|C
20200827|LYL|0|100|100|C
20200827|LYTS|0|203|203|C
20200827|LYV|0|16403|44526|C
20200827|LZB|0|1714|1928|C
20200827|M|901|458488|556972|C
20200827|MA|65|10806|17334|C
20200827|MAA|0|529|628|C
20200827|MAC|0|28357|42572|C
20200827|MACK|0|1|2|C
20200827|MAG|0|685|1802|C
20200827|MAIN|0|1257|1469|C
20200827|MAN|0|1845|2116|C
20200827|MANH|0|848|1319|C
20200827|MANT|0|627|834|C
20200827|MANU|0|818|1165|C
20200827|MAR|0|22711|32523|C
20200827|MARA|700|22593|35122|C
20200827|MARK|100|25138|29294|C
20200827|MAS|2|8344|12407|C
20200827|MASI|0|2912|4026|C
20200827|MAT|0|28833|36425|C
20200827|MATW|0|158|378|C
20200827|MATX|0|423|742|C
20200827|MAXN|443|9412|10424|C
20200827|MAXR|0|3036|5068|C
20200827|MBB|0|3434|9543|C
20200827|MBCN|0|55|55|C
20200827|MBI|0|7887|9957|C
20200827|MBII|0|618|753|C
20200827|MBIN|0|1|5|C
20200827|MBIO|0|11243|15786|C
20200827|MBNKP|0|567|567|C
20200827|MBOT|0|1240|1240|C
20200827|MBRX|275|6564|6664|C
20200827|MBSD|0|1300|1300|C
20200827|MBT|0|108402|166317|C
20200827|MBUU|0|408|411|C
20200827|MBWM|0|3|11|C
20200827|MC|0|897|2059|C
20200827|MCB|0|1|1|C
20200827|MCBC|0|2|4|C
20200827|MCBS|0|102|103|C
20200827|MCD|0|3021|8555|C
20200827|MCEP|0|1761|2371|C
20200827|MCF|0|1656|2128|C
20200827|MCFT|0|504|3420|C
20200827|MCHI|0|21426|31644|C
20200827|MCHP|20|3706|6742|C
20200827|MCHX|0|111|716|C
20200827|MCK|3|5313|7222|C
20200827|MCO|0|2842|3866|C
20200827|MCRB|0|259|1290|C
20200827|MCRI|0|3|112|C
20200827|MCS|0|600|1415|C
20200827|MCY|0|345|740|C
20200827|MD|0|1436|4256|C
20200827|MDB|0|3339|4380|C
20200827|MDC|4|3304|4684|C
20200827|MDCA|0|93|93|C
20200827|MDGL|0|315|317|C
20200827|MDGS|0|100|100|C
20200827|MDIA|0|0|100|C
20200827|MDIV|0|100|400|C
20200827|MDLA|0|1662|4473|C
20200827|MDLZ|18|46993|62626|C
20200827|MDP|0|2532|3078|C
20200827|MDRX|0|28063|39087|C
20200827|MDT|6|60125|108947|C
20200827|MDU|0|10267|16286|C
20200827|MDWD|0|0|100|C
20200827|MDY|0|1448|1841|C
20200827|MDYG|0|100|100|C
20200827|MED|0|2040|2445|C
20200827|MEDP|0|1566|1622|C
20200827|MEET|0|3671|12115|C
20200827|MEG|0|924|1261|C
20200827|MEI|0|65|65|C
20200827|MEIP|0|11611|15450|C
20200827|MELI|0|1265|2394|C
20200827|MEOH|0|879|2042|C
20200827|MERC|0|154|1086|C
20200827|MESA|0|669|1192|C
20200827|MESO|0|3062|3692|C
20200827|MET|101|45384|77410|C
20200827|METC|0|822|1023|C
20200827|METX|0|0|33|C
20200827|MFA|0|99969|132312|C
20200827|MFC|2259|67549|100555|C
20200827|MFD|0|400|400|C
20200827|MFG|0|2863|3163|C
20200827|MFGP|300|14937|21645|C
20200827|MFH|0|1600|2901|C
20200827|MFIN|0|0|100|C
20200827|MFM|0|100|200|C
20200827|MFUS|0|0|300|C
20200827|MG|0|1099|1700|C
20200827|MGA|309|6130|11385|C
20200827|MGC|0|870|1100|C
20200827|MGEE|0|47|150|C
20200827|MGEN|0|1786|3355|C
20200827|MGF|0|400|400|C
20200827|MGI|0|17241|24411|C
20200827|MGIC|0|303|404|C
20200827|MGK|0|284|388|C
20200827|MGLN|0|886|1159|C
20200827|MGM|101|168063|214447|C
20200827|MGNI|300|5783|10254|C
20200827|MGNX|0|2637|5315|C
20200827|MGP|100|4826|11112|C
20200827|MGPI|0|210|212|C
20200827|MGR|0|0|4|C
20200827|MGRC|0|329|465|C
20200827|MGTA|0|1298|1769|C
20200827|MGTX|0|316|321|C
20200827|MGU|0|0|22|C
20200827|MGV|0|100|186|C
20200827|MGY|0|8903|15204|C
20200827|MHD|100|100|100|C
20200827|MHI|0|0|100|C
20200827|MHK|0|6706|7541|C
20200827|MHLD|0|91|91|C
20200827|MHN|0|1000|1000|C
20200827|MHO|0|409|460|C
20200827|MIC|0|3352|3893|C
20200827|MICT|0|327|1331|C
20200827|MIDD|0|1478|1495|C
20200827|MIDU|0|50|50|C
20200827|MIE|0|0|100|C
20200827|MIK|0|22747|37656|C
20200827|MIME|0|924|1522|C
20200827|MIN|0|432|2333|C
