Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|IGBH|0|600|600|C
20201015|IGC|372|572|1402|C
20201015|IGD|0|1300|2192|C
20201015|IGE|0|7633|8728|C
20201015|IGF|0|670|1115|C
20201015|IGHG|0|9700|10100|C
20201015|IGIB|0|900|1655|C
20201015|IGLB|0|300|3204|C
20201015|IGMS|0|290|916|C
20201015|IGR|0|1700|2400|C
20201015|IGSB|0|89|8748|C
20201015|IGT|0|20315|47364|C
20201015|IGV|0|175|404|C
20201015|IH|0|100|400|C
20201015|IHC|0|0|2|C
20201015|IHG|0|35|135|C
20201015|IHI|0|0|100|C
20201015|IHRT|0|2183|3066|C
20201015|IIIN|0|326|483|C
20201015|IIIV|0|219|255|C
20201015|IIN|0|0|198|C
20201015|IIPR|0|1388|1846|C
20201015|IIVI|0|4249|5093|C
20201015|IJAN|0|200|200|C
20201015|IJH|0|1227|1863|C
20201015|IJJ|0|50|50|C
20201015|IJK|0|374|500|C
20201015|IJR|0|7382|8495|C
20201015|IJS|0|305|305|C
20201015|ILF|0|29081|29942|C
20201015|ILMN|0|1483|2651|C
20201015|ILPT|0|400|538|C
20201015|ILTB|0|465|3108|C
20201015|IMAB|0|158|258|C
20201015|IMAC|0|100|100|C
20201015|IMAX|0|4366|6612|C
20201015|IMGN|102|31624|47273|C
20201015|IMKTA|0|210|210|C
20201015|IMMR|0|250|1517|C
20201015|IMMU|0|44135|71381|C
20201015|IMO|300|27827|39704|C
20201015|IMTB|0|0|200|C
20201015|IMTX|0|107|115|C
20201015|IMUX|0|1359|2303|C
20201015|IMV|0|1319|2184|C
20201015|IMVT|0|2330|4081|C
20201015|IMXI|0|210|1224|C
20201015|INBX|0|313|505|C
20201015|INCY|0|7097|8311|C
20201015|INDA|0|88901|158415|C
20201015|INDB|0|568|632|C
20201015|INFI|0|385|385|C
20201015|INFN|0|20127|24969|C
20201015|INFO|0|12074|16283|C
20201015|INFU|0|163|163|C
20201015|INFY|0|230961|387947|C
20201015|ING|300|50043|65496|C
20201015|INGN|0|432|675|C
20201015|INGR|0|752|1096|C
20201015|INMB|0|0|90|C
20201015|INMD|0|3427|6848|C
20201015|INN|0|5192|7948|C
20201015|INO|0|5668|11886|C
20201015|INOD|0|200|299|C
20201015|INOV|0|504|683|C
20201015|INPX|0|1200|2124|C
20201015|INS|0|73|589|C
20201015|INSE|0|100|100|C
20201015|INSG|0|3020|3230|C
20201015|INSM|73|1331|1820|C
20201015|INSP|0|962|1347|C
20201015|INSW|0|6|206|C
20201015|INT|0|1515|2783|C
20201015|INTC|100|237302|300693|C
20201015|INTU|0|3022|4416|C
20201015|INTZ|0|8|23|C
20201015|INUV|0|1501|1901|C
20201015|INVA|0|3404|7072|C
20201015|INVH|400|13248|22678|C
20201015|INZY|0|106|304|C
20201015|IO|0|626|898|C
20201015|IONS|8|2563|4822|C
20201015|IOSP|0|200|208|C
20201015|IOVA|0|7396|8375|C
20201015|IP|0|36423|39889|C
20201015|IPAC|0|100|100|C
20201015|IPAR|0|529|2837|C
20201015|IPAY|0|87|587|C
20201015|IPDN|0|6275|7075|C
20201015|IPG|562|36338|58903|C
20201015|IPGP|0|1644|1896|C
20201015|IPHA|0|100|100|C
20201015|IPHI|0|572|1308|C
20201015|IPI|0|100|100|C
20201015|IPO|0|60|60|C
20201015|IPOB|78|1533|4967|C
20201015|IPOB U|0|0|200|C
20201015|IPOC|0|800|900|C
20201015|IPOC U|0|264|264|C
20201015|IPOE U|0|0|1655|C
20201015|IQ|0|11614|19532|C
20201015|IQLT|0|200|200|C
20201015|IQV|0|1041|2361|C
20201015|IR|43|14953|59797|C
20201015|IRBT|0|2817|4031|C
20201015|IRDM|0|1463|2348|C
20201015|IRET|0|120|219|C
20201015|IRIX|0|100|100|C
20201015|IRM|0|11676|18026|C
20201015|IRMD|0|146|146|C
20201015|IRR|0|100|100|C
20201015|IRS|0|200|600|C
20201015|IRT|0|5033|7834|C
20201015|IRTC|0|1398|1421|C
20201015|IRWD|198|9880|10540|C
20201015|ISBC|100|61172|76648|C
20201015|ISEE|0|3094|8396|C
20201015|ISRG|0|2529|3283|C
20201015|ISTB|0|311|311|C
20201015|ISTR|0|0|1|C
20201015|IT|0|1623|3677|C
20201015|ITA|0|92|92|C
20201015|ITB|0|26978|50447|C
20201015|ITCI|0|1326|3435|C
20201015|ITGR|0|891|1310|C
20201015|ITI|0|100|300|C
20201015|ITOS|0|97|97|C
20201015|ITOT|0|853|1181|C
20201015|ITRI|0|480|1467|C
20201015|ITRM|0|700|700|C
20201015|ITRN|0|186|300|C
20201015|ITT|0|197|318|C
20201015|ITUB|300|400162|509037|C
20201015|ITW|0|1138|1293|C
20201015|IUSB|0|72|72|C
20201015|IUSG|0|100|100|C
20201015|IUSV|0|366|366|C
20201015|IVAC|0|47|147|C
20201015|IVC|0|1496|2496|C
20201015|IVE|0|45|50|C
20201015|IVES|0|300|400|C
20201015|IVLU|0|0|100|C
20201015|IVOL|0|704|704|C
20201015|IVR|0|132497|153833|C
20201015|IVV|0|1787|5971|C
20201015|IVW|0|434|715|C
20201015|IVZ|300|99974|145694|C
20201015|IWB|0|100|150|C
20201015|IWD|0|350|5636|C
20201015|IWF|0|1449|2418|C
20201015|IWM|0|63321|82952|C
20201015|IWN|0|1845|2098|C
20201015|IWO|0|2268|2331|C
20201015|IWP|0|0|200|C
20201015|IWR|0|339|484|C
20201015|IWS|0|250|2270|C
20201015|IWX|0|0|200|C
20201015|IWY|0|200|900|C
20201015|IX|0|136|146|C
20201015|IXC|0|5730|7760|C
20201015|IXG|0|75|150|C
20201015|IXJ|0|5|991|C
20201015|IXN|0|126|565|C
20201015|IXUS|0|21214|34757|C
20201015|IYE|0|135128|202897|C
20201015|IYF|0|1182|1182|C
20201015|IYG|0|660|1229|C
20201015|IYK|0|0|1|C
20201015|IYR|900|102340|169123|C
20201015|IYT|0|50|50|C
20201015|IYZ|0|6803|8728|C
20201015|IZEA|0|500|1260|C
20201015|IZRL|0|0|100|C
20201015|J|130|1305|1651|C
20201015|JACK|0|1852|5558|C
20201015|JAGG|0|0|306|C
20201015|JAGX|0|2856|3055|C
20201015|JAKK|749|1049|1850|C
20201015|JAMF|0|143|278|C
20201015|JAX|0|0|50|C
20201015|JAZZ|0|821|1150|C
20201015|JBGS|0|2406|4134|C
20201015|JBHT|0|3241|5410|C
20201015|JBL|0|3829|4992|C
20201015|JBLU|0|103559|124349|C
20201015|JBSS|0|115|239|C
20201015|JBT|0|849|854|C
20201015|JCAP|0|2166|5034|C
20201015|JCI|276|76790|94549|C
20201015|JCOM|0|805|1173|C
20201015|JCPB|0|200|251|C
20201015|JD|0|12489|57456|C
20201015|JDD|0|1000|1000|C
20201015|JDST|0|194887|336742|C
20201015|JE|0|2094|2095|C
20201015|JEF|0|8177|21803|C
20201015|JELD|0|1594|3017|C
20201015|JETS|0|45478|90669|C
20201015|JFIN|0|1252|3875|C
20201015|JFR|0|100|499|C
20201015|JFU|0|1500|1500|C
20201015|JGH|0|1200|1200|C
20201015|JHG|0|12348|17548|C
20201015|JHME|0|10|10|C
20201015|JHMM|0|19050|20850|C
20201015|JHMS|0|34|34|C
20201015|JHSC|0|0|16|C
20201015|JIH|0|0|626|C
20201015|JILL|700|1100|1403|C
20201015|JJSF|0|637|1463|C
20201015|JKH|0|20|20|C
20201015|JKHY|0|1538|2869|C
20201015|JKK|0|352|352|C
20201015|JKS|0|23917|28179|C
20201015|JLL|0|2358|2691|C
20201015|JMBS|0|0|111|C
20201015|JMIA|0|12496|17210|C
20201015|JMIN|0|0|100|C
20201015|JMUB|0|0|100|C
20201015|JNCE|0|2059|2471|C
20201015|JNJ|100|10204|35822|C
20201015|JNK|0|24968|44765|C
20201015|JNPR|3|28643|36457|C
20201015|JNUG|0|2177|2427|C
20201015|JOB|0|12363|16181|C
20201015|JOBS|0|134|634|C
20201015|JOE|0|4|208|C
20201015|JPC|0|15|615|C
20201015|JPIB|0|0|1|C
20201015|JPM|134|31472|51611|C
20201015|JPM PRG|0|18|18|C
20201015|JPM PRH|0|0|100|C
20201015|JPS|0|200|612|C
20201015|JPSE|0|0|850|C
20201015|JPST|0|19276|19279|C
20201015|JQC|0|269|1577|C
20201015|JRO|0|400|1400|C
20201015|JRS|0|0|100|C
20201015|JRVR|0|119|340|C
20201015|JT|0|0|100|C
20201015|JW A|0|520|1051|C
20201015|JWN|0|39352|54100|C
20201015|JYNT|0|100|100|C
20201015|K|0|5236|10360|C
20201015|KAI|0|0|211|C
20201015|KALA|0|3223|3437|C
20201015|KALU|0|627|1177|C
20201015|KALV|0|522|812|C
20201015|KAMN|0|315|352|C
20201015|KAR|0|6154|8523|C
20201015|KB|0|100|517|C
20201015|KBA|0|400|400|C
20201015|KBAL|0|323|923|C
20201015|KBE|8|31420|48510|C
20201015|KBH|0|2584|3351|C
20201015|KBNT|0|153|153|C
20201015|KBR|0|15570|27867|C
20201015|KBSF|0|31|31|C
20201015|KBWB|0|1563|4454|C
20201015|KBWD|0|100|100|C
20201015|KBWY|0|0|300|C
20201015|KC|0|770|2680|C
20201015|KCAC|0|0|187|C
20201015|KDMN|0|22684|27417|C
20201015|KDNY|0|0|928|C
20201015|KDP|0|29760|132915|C
20201015|KE|0|0|17|C
20201015|KELYA|0|795|849|C
20201015|KEP|0|0|100|C
20201015|KERN|0|190|320|C
20201015|KEX|0|1614|1836|C
20201015|KEY|610|216199|253258|C
20201015|KEYS|0|3462|4421|C
20201015|KFRC|0|340|977|C
20201015|KFY|0|1313|1720|C
20201015|KGC|4598|243308|283577|C
20201015|KGRN|0|100|100|C
20201015|KHC|0|30688|41332|C
20201015|KIDS|0|976|1100|C
20201015|KIE|0|11220|12589|C
20201015|KIM|0|142191|159132|C
20201015|KIN|0|98|554|C
20201015|KIQ|0|29|29|C
20201015|KIRK|0|1816|2410|C
20201015|KKR|0|10687|19473|C
20201015|KL|200|1584|2451|C
20201015|KLAC|0|3786|5529|C
20201015|KLDO|0|1131|1364|C
20201015|KLIC|0|1293|5331|C
20201015|KLR|0|69|110|C
20201015|KLXE|0|100|100|C
20201015|KMB|0|3781|4747|C
20201015|KMDA|0|541|841|C
20201015|KMI|221|370915|598438|C
20201015|KMPR|0|220|665|C
20201015|KMT|0|1603|2124|C
20201015|KMX|0|4033|7190|C
20201015|KN|0|5328|13103|C
20201015|KNDI|100|1939|2999|C
20201015|KNL|0|100|853|C
20201015|KNOP|0|0|390|C
20201015|KNSA|0|1499|4028|C
20201015|KNSL|0|528|637|C
20201015|KNX|0|4326|11535|C
20201015|KO|80|147645|214847|C
20201015|KOD|0|4236|5352|C
20201015|KODK|0|10249|12918|C
20201015|KOF|200|505|505|C
20201015|KOLD|0|1450|2150|C
20201015|KOP|0|327|1295|C
20201015|KOPN|0|600|868|C
20201015|KOR|100|1251|1251|C
20201015|KOS|0|26164|35263|C
20201015|KPTI|0|2150|7015|C
20201015|KR|0|67897|97735|C
20201015|KRA|0|2995|3377|C
20201015|KRBN|0|0|200|C
20201015|KRC|0|3150|4257|C
20201015|KRE|0|131347|217147|C
20201015|KREF|0|851|970|C
20201015|KRG|0|1351|3502|C
20201015|KRMD|2410|2729|2798|C
20201015|KRNT|0|160|257|C
20201015|KRNY|0|2091|2402|C
20201015|KRO|0|473|1024|C
20201015|KRON|0|2799|5931|C
20201015|KROS|0|161|413|C
20201015|KRP|0|400|400|C
20201015|KRTX|0|346|391|C
20201015|KRYS|0|400|500|C
20201015|KSA|0|1105|1105|C
20201015|KSS|0|20828|40832|C
20201015|KSU|0|1773|8906|C
20201015|KT|0|3176|4824|C
20201015|KTB|0|1739|4491|C
20201015|KTF|0|200|200|C
20201015|KTOS|74|3460|3560|C
20201015|KTOV|0|200|200|C
20201015|KTRA|600|1500|1500|C
20201015|KURA|0|1117|1385|C
20201015|KVHI|0|0|122|C
20201015|KW|0|3774|11392|C
20201015|KWEB|0|2325|3218|C
20201015|KWR|0|452|543|C
20201015|KXIN|4588|10151|13237|C
20201015|KYMR|0|262|304|C
20201015|KYN|0|12854|21215|C
20201015|KZIA|0|118|118|C
20201015|KZR|0|620|940|C
20201015|L|0|1190|1705|C
20201015|LABD|0|1600|3400|C
20201015|LABU|0|0|138|C
20201015|LAC|100|739|2187|C
20201015|LAD|0|2429|4553|C
20201015|LADR|0|15220|20828|C
20201015|LAKE|0|668|768|C
20201015|LAMR|0|364|717|C
20201015|LANC|0|155|162|C
20201015|LAND|0|241|326|C
20201015|LASR|0|2095|2200|C
20201015|LAUR|0|1890|2750|C
20201015|LAWS|0|5|6|C
20201015|LAZ|0|728|1134|C
20201015|LAZY|4|2394|3414|C
20201015|LB|1|34816|42713|C
20201015|LBAI|0|357|1548|C
20201015|LBC|0|100|400|C
20201015|LBRDA|0|269|269|C
20201015|LBRDK|0|1251|2086|C
20201015|LBRT|0|6476|10883|C
20201015|LBTYA|0|4883|7828|C
20201015|LBTYK|0|32000|43711|C
20201015|LC|0|22947|32989|C
20201015|LCA|0|0|258|C
20201015|LCG|0|100|100|C
20201015|LCI|0|2287|2507|C
20201015|LCII|0|383|610|C
20201015|LCTX|0|2750|2775|C
20201015|LCYAU|0|1000|31400|C
20201015|LDL|0|356|816|C
20201015|LDOS|0|1306|1618|C
20201015|LDP|0|0|100|C
20201015|LE|0|400|621|C
20201015|LEA|0|1148|2624|C
20201015|LEAF|0|100|161|C
20201015|LECO|0|791|1153|C
20201015|LEE|0|71|171|C
20201015|LEG|0|1350|1557|C
20201015|LEGH|0|100|100|C
20201015|LEGN|0|1404|1569|C
20201015|LEGR|0|100|100|C
20201015|LEMB|0|403|424|C
20201015|LEN|1|10523|17710|C
20201015|LEN B|0|202|204|C
20201015|LEO|0|0|193|C
20201015|LEU|0|100|100|C
20201015|LEVI|0|9439|9714|C
20201015|LFC|0|11844|14224|C
20201015|LFUS|0|608|670|C
20201015|LFVN|0|263|267|C
20201015|LGF A|0|1949|4327|C
20201015|LGF B|0|900|1300|C
20201015|LGIH|0|814|1483|C
20201015|LGND|0|1135|1873|C
20201015|LGOV|0|100|168|C
20201015|LH|0|982|2327|C
20201015|LHCG|0|682|1255|C
20201015|LHX|12|2498|3476|C
20201015|LI|0|2239|4634|C
20201015|LII|0|1087|1261|C
20201015|LILA|0|435|1135|C
20201015|LILAK|0|3280|10325|C
20201015|LIN|15|3738|12571|C
20201015|LINC|0|293|593|C
20201015|LIND|0|1053|1765|C
20201015|LINX|0|9|9|C
20201015|LIQT|0|50|50|C
20201015|LIT|0|376|400|C
20201015|LITB|0|99|299|C
20201015|LITE|0|908|3927|C
20201015|LIVN|0|2428|2954|C
20201015|LIVX|0|6980|8838|C
20201015|LIZI|0|455|658|C
20201015|LJPC|0|122|795|C
20201015|LKFN|0|25|172|C
20201015|LKQ|0|14495|18545|C
20201015|LL|0|2468|3410|C
20201015|LLNW|0|45730|72394|C
20201015|LLY|100|10263|17617|C
20201015|LMAT|0|493|493|C
20201015|LMB|0|0|203|C
20201015|LMBS|0|3045|4054|C
20201015|LMFA|0|3203|3203|C
20201015|LMND|0|1978|3469|C
20201015|LMNL|0|225|225|C
20201015|LMNR|0|0|7|C
20201015|LMNX|0|58|5431|C
20201015|LMPX|0|1005|2011|C
20201015|LMRK|0|0|80|C
20201015|LMT|0|2542|3146|C
20201015|LNC|0|5395|7389|C
20201015|LNDC|0|210|417|C
20201015|LNG|0|7171|14168|C
20201015|LNN|0|67|189|C
20201015|LNSR|0|0|475|C
20201015|LNT|0|4679|9079|C
20201015|LNTH|0|743|1156|C
20201015|LOAK|0|1310|3222|C
20201015|LOAK WS|0|0|1800|C
20201015|LOB|0|54|166|C
20201015|LOCO|0|1337|1846|C
20201015|LODE|0|0|1000|C
20201015|LOGC|0|100|161|C
20201015|LOGI|0|638|3096|C
20201015|LOMA|0|205|276|C
20201015|LOOP|100|1752|2217|C
20201015|LOPE|0|416|652|C
20201015|LORL|0|103|419|C
20201015|LOVE|0|403|430|C
20201015|LOW|29|5679|30563|C
20201015|LPCN|0|9305|9706|C
20201015|LPG|0|1912|2698|C
20201015|LPI|0|223|525|C
20201015|LPL|0|4773|7037|C
20201015|LPLA|0|676|1118|C
20201015|LPRO|0|1047|2002|C
20201015|LPSN|2|954|1754|C
20201015|LPTH|0|524|544|C
20201015|LPTX|0|100|200|C
20201015|LPX|0|2829|6382|C
20201015|LQD|0|16345|29205|C
20201015|LQDA|432|5428|19566|C
20201015|LQDH|0|1484|2953|C
20201015|LQDT|0|315|1015|C
20201015|LRCX|10|4979|6112|C
20201015|LRGF|0|200|200|C
20201015|LRMR|0|245|245|C
20201015|LRN|0|390|791|C
20201015|LSCC|0|1020|4991|C
20201015|LSF|0|2|183|C
20201015|LSI|5|1280|1756|C
20201015|LSPD|0|423|612|C
20201015|LSTR|0|357|425|C
20201015|LSXMA|0|1290|2207|C
20201015|LSXMK|0|508|3932|C
20201015|LTBR|0|398|498|C
20201015|LTC|0|589|715|C
20201015|LTHM|0|9235|12282|C
20201015|LTPZ|0|74|1620|C
20201015|LTRN|0|0|100|C
20201015|LTRPA|0|28721|42539|C
20201015|LTRX|0|500|543|C
20201015|LUB|0|507|4874|C
20201015|LULU|0|5062|7820|C
20201015|LUMN|300|96019|117873|C
20201015|LUNA|0|88|93|C
20201015|LUNG|0|301|301|C
20201015|LUV|111|31184|45648|C
20201015|LVGO|100|3958|6880|C
20201015|LVS|0|8844|13245|C
20201015|LW|7|2696|4782|C
20201015|LWAY|0|1712|1812|C
20201015|LX|0|300|749|C
20201015|LXFR|0|300|900|C
20201015|LXP|0|64453|101294|C
20201015|LXRX|0|14135|21517|C
20201015|LXU|0|1677|1748|C
20201015|LYB|13|4509|5035|C
20201015|LYFT|0|22127|46426|C
20201015|LYG|16104|64247|94254|C
20201015|LYL|0|15534|17234|C
20201015|LYRA|0|0|95|C
20201015|LYTS|0|250|579|C
20201015|LYV|0|7033|10604|C
20201015|LZB|0|777|1218|C
20201015|M|100|149974|197994|C
20201015|MA|0|10399|24200|C
20201015|MAA|0|1175|1646|C
20201015|MAC|0|60518|75115|C
20201015|MAG|0|300|363|C
20201015|MAIN|0|484|1171|C
20201015|MAN|0|174|508|C
20201015|MANH|0|1078|1377|C
20201015|MANT|0|153|465|C
20201015|MANU|0|163|185|C
20201015|MAR|0|8884|17490|C
20201015|MARA|0|26824|43628|C
20201015|MARK|0|5764|8977|C
20201015|MARPS|0|98|98|C
20201015|MAS|0|3455|5907|C
20201015|MASI|0|1020|1486|C
20201015|MAT|0|20008|44948|C
20201015|MATW|0|572|1112|C
20201015|MATX|0|491|1593|C
20201015|MAXN|0|1986|2751|C
20201015|MAXR|91|2405|5200|C
20201015|MBB|0|8713|10754|C
20201015|MBI|0|1819|6486|C
20201015|MBII|0|980|1312|C
20201015|MBIO|0|14308|17610|C
20201015|MBOT|0|186|561|C
20201015|MBT|0|91407|120640|C
20201015|MBUU|0|1104|1565|C
20201015|MBWM|0|106|391|C
20201015|MC|0|2806|4843|C
20201015|MCA|0|0|500|C
20201015|MCACR|0|200|200|C
20201015|MCB|0|0|5|C
20201015|MCBC|0|326|326|C
20201015|MCD|0|12014|15292|C
20201015|MCF|0|200|909|C
20201015|MCFT|0|805|906|C
20201015|MCHI|0|13417|32108|C
20201015|MCHP|0|724|2688|C
20201015|MCHX|0|402|838|C
20201015|MCK|100|3055|4736|C
20201015|MCO|0|1191|2804|C
20201015|MCRB|0|488|1251|C
20201015|MCRI|0|19|240|C
20201015|MCS|0|2705|2953|C
20201015|MCY|0|1140|1650|C
20201015|MD|0|1764|3139|C
20201015|MDB|0|3377|5316|C
20201015|MDC|0|760|1048|C
20201015|MDGL|0|597|881|C
20201015|MDGS|0|100|104|C
20201015|MDGSW|100|100|100|C
20201015|MDLA|0|3791|14968|C
20201015|MDLY|0|5773|5773|C
20201015|MDLZ|643|38550|55716|C
20201015|MDNA|99|599|1199|C
20201015|MDP|0|469|690|C
20201015|MDRR|1374|6691|6701|C
20201015|MDRX|0|37992|56283|C
20201015|MDT|62|7628|25507|C
20201015|MDU|0|7338|12559|C
20201015|MDY|0|6725|6996|C
20201015|MDYG|0|100|100|C
20201015|MED|0|286|459|C
20201015|MEDP|0|949|1163|C
20201015|MEG|0|723|808|C
20201015|MEI|0|105|1336|C
20201015|MEIP|0|7290|11931|C
20201015|MELI|0|2208|3177|C
20201015|MEN|0|0|200|C
20201015|MEOH|100|3974|5449|C
20201015|MERC|0|782|1660|C
20201015|MESA|0|200|752|C
20201015|MESO|0|301|1206|C
20201015|MET|143|24701|52699|C
20201015|MET PRE|0|0|145|C
20201015|MFA|0|115268|166168|C
20201015|MFC|0|53113|64537|C
20201015|MFD|0|0|140|C
20201015|MFG|0|3019|3838|C
20201015|MFGP|0|5727|9431|C
20201015|MFMS|0|5|5|C
20201015|MG|0|100|228|C
20201015|MGA|500|2372|3153|C
20201015|MGC|0|165|265|C
20201015|MGEE|0|628|742|C
20201015|MGF|0|5|5|C
20201015|MGI|0|37329|58656|C
20201015|MGK|0|15|388|C
20201015|MGLN|0|223|248|C
20201015|MGM|0|77176|101890|C
20201015|MGNI|301|10683|13757|C
20201015|MGNX|99|1053|1663|C
20201015|MGP|52|3834|5165|C
20201015|MGPI|0|946|1652|C
20201015|MGRC|0|1028|1438|C
20201015|MGTA|0|218|478|C
20201015|MGTX|0|432|432|C
20201015|MGV|0|385|489|C
20201015|MGY|0|7323|9937|C
20201015|MHD|0|0|100|C
20201015|MHH|0|0|13|C
20201015|MHK|0|290|457|C
20201015|MHLD|0|183|212|C
20201015|MHO|0|433|434|C
20201015|MIC|0|1212|1248|C
20201015|MICT|0|0|100|C
20201015|MIDD|0|1243|3222|C
20201015|MIE|0|500|501|C
20201015|MIK|0|67444|74736|C
20201015|MIME|0|2623|3484|C
20201015|MIN|0|563|663|C
20201015|MINC|0|0|100|C
20201015|MINT|0|38163|42369|C
20201015|MIRM|0|225|430|C
20201015|MIST|0|506|506|C
20201015|MITK|0|1856|2073|C
20201015|MITO|0|154|154|C
20201015|MITT|0|4146|5429|C
20201015|MJ|0|2767|2996|C
20201015|MJO|0|100|100|C
20201015|MKC|0|641|712|C
20201015|MKGI|0|100|100|C
20201015|MKL|0|20|22|C
20201015|MKSI|0|560|1025|C
20201015|MKTX|0|405|510|C
20201015|MLAB|0|0|9|C
20201015|MLCO|0|23064|36228|C
20201015|MLHR|0|1934|3238|C
20201015|MLI|0|706|1375|C
20201015|MLM|0|3890|5717|C
20201015|MLND|0|2000|2600|C
20201015|MLPA|0|1700|1800|C
20201015|MLR|0|98|213|C
20201015|MLSS|200|1654|2669|C
20201015|MLVF|0|300|400|C
20201015|MMAC|0|22|22|C
20201015|MMC|0|2549|3977|C
20201015|MMI|0|987|987|C
20201015|MMLP|100|200|800|C
20201015|MMM|0|6387|10147|C
20201015|MMP|0|2067|4635|C
20201015|MMS|0|596|1496|C
20201015|MMSI|0|416|741|C
20201015|MMYT|0|539|587|C
20201015|MN|0|100|100|C
20201015|MNKD|0|31627|38813|C
20201015|MNOV|0|100|100|C
20201015|MNR|0|2536|3371|C
20201015|MNRL|0|83|562|C
20201015|MNRO|0|1201|2207|C
20201015|MNSO|0|18569|72068|C
20201015|MNST|0|5149|12545|C
20201015|MNTX|0|100|100|C
20201015|MO|200|67446|93163|C
20201015|MOAT|0|0|200|C
20201015|MOBL|0|71619|119516|C
20201015|MOD|0|600|1560|C
20201015|MODN|0|602|1304|C
20201015|MOFG|0|100|400|C
20201015|MOG A|3|207|211|C
20201015|MOGO|0|264|264|C
20201015|MOH|0|539|1356|C
20201015|MOHO|0|0|134|C
20201015|MOMO|0|29436|45736|C
20201015|MOR|0|10|10|C
20201015|MORF|0|100|100|C
20201015|MORN|0|339|497|C
20201015|MOS|0|38728|66225|C
20201015|MOSY|0|100|100|C
20201015|MOTNU|0|2310|40570|C
20201015|MOV|0|267|1077|C
20201015|MOXC|0|0|300|C
20201015|MPAA|0|711|3018|C
20201015|MPC|0|21038|32793|C
20201015|MPLN|0|8253|19832|C
20201015|MPLX|52|3048|6617|C
20201015|MPW|100|42017|65921|C
20201015|MPWR|0|1831|2674|C
20201015|MPX|0|0|100|C
20201015|MR|0|625|725|C
20201015|MRC|0|8153|24311|C
20201015|MRCC|0|200|300|C
20201015|MRCY|0|651|1212|C
20201015|MRK|1|17823|32048|C
20201015|MRKR|0|110|110|C
20201015|MRNA|0|6731|16047|C
20201015|MRNS|0|4562|6332|C
20201015|MRO|0|741470|1270065|C
20201015|MRSN|0|2132|7223|C
20201015|MRTN|0|800|3453|C
20201015|MRTX|0|1195|3094|C
20201015|MRVL|0|19978|35724|C
20201015|MS|344|94621|179370|C
20201015|MS PRA|0|1390|1490|C
20201015|MSA|0|333|350|C
20201015|MSB|0|203|203|C
20201015|MSBI|0|600|800|C
20201015|MSCI|0|726|1080|C
20201015|MSD|0|200|336|C
20201015|MSEX|0|25|59|C
20201015|MSFT|110|21772|40706|C
20201015|MSGE|0|163|263|C
20201015|MSGN|0|1739|3145|C
20201015|MSGS|0|671|1000|C
20201015|MSI|0|6079|8159|C
20201015|MSM|0|1917|2571|C
20201015|MSON|0|9|9|C
20201015|MSOS|0|126|126|C
20201015|MSTR|0|76|79|C
20201015|MT|0|20578|37683|C
20201015|MTA|0|100|100|C
20201015|MTB|0|1664|2275|C
20201015|MTBC|0|26|126|C
20201015|MTC|778|63632|86830|C
20201015|MTCH|0|3248|7773|C
20201015|MTCR|0|6311|11400|C
20201015|MTD|0|523|938|C
20201015|MTDR|0|25063|38753|C
20201015|MTEM|0|632|1634|C
20201015|MTEX|0|196|201|C
20201015|MTG|0|17246|41917|C
20201015|MTH|0|1747|2226|C
20201015|MTLS|0|1049|1343|C
20201015|MTN|0|809|1346|C
20201015|MTNB|0|114|114|C
20201015|MTOR|0|1495|2789|C
20201015|MTP|0|1000|1200|C
20201015|MTRN|0|300|300|C
20201015|MTRX|0|99|380|C
20201015|MTSC|0|403|796|C
20201015|MTSI|0|378|925|C
20201015|MTSL|0|200|200|C
20201015|MTUM|0|125|745|C
20201015|MTW|0|547|1095|C
20201015|MTX|0|101|330|C
20201015|MTZ|0|729|2185|C
20201015|MU|24|56256|97788|C
20201015|MUB|0|1789|3825|C
20201015|MUE|0|200|200|C
20201015|MUFG|0|15314|19732|C
20201015|MUR|0|37910|55751|C
20201015|MUSA|0|487|1317|C
20201015|MUX|0|22644|75100|C
20201015|MVBF|0|0|405|C
20201015|MVF|0|0|960|C
20201015|MVIS|0|23418|47204|C
20201015|MWA|0|20821|28882|C
20201015|MX|0|100|505|C
20201015|MXC|0|400|400|C
20201015|MXIM|0|713|2568|C
20201015|MXL|0|1334|2073|C
20201015|MYE|0|16|148|C
20201015|MYGN|0|1096|2408|C
20201015|MYI|0|100|100|C
20201015|MYL|146|42493|55609|C
20201015|MYN|0|182|672|C
20201015|MYOK|0|440|1209|C
20201015|MYOV|0|1398|4863|C
20201015|MYRG|0|551|853|C
20201015|NAC|0|56|56|C
20201015|NAD|0|299|309|C
20201015|NAIL|0|874|874|C
20201015|NAK|0|15346|15446|C
20201015|NAKD|0|31565|32425|C
20201015|NARI|0|1071|1304|C
20201015|NAT|0|32515|36575|C
20201015|NATH|0|0|10|C
20201015|NATI|0|1786|2626|C
20201015|NATR|0|100|100|C
20201015|NAV|263|3739|33799|C
20201015|NAVI|0|25923|37880|C
20201015|NBEV|0|20062|31160|C
20201015|NBH|0|310|310|C
20201015|NBHC|0|306|846|C
20201015|NBIX|0|1491|2401|C
20201015|NBLX|0|387|614|C
20201015|NBR|0|2085|2939|C
20201015|NBRV|0|700|700|C
20201015|NBSE|0|904|904|C
20201015|NBTB|0|200|300|C
20201015|NCBS|0|100|107|C
20201015|NCLH|186|167772|225469|C
