Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|IBMI|0|0|100|C
20200224|IBMP|0|100|100|C
20200224|IBN|0|171652|231652|C
20200224|IBOC|2|1932|2742|C
20200224|IBP|0|338|910|C
20200224|IBTX|0|3157|3487|C
20200224|IBUY|0|1029|1029|C
20200224|ICAD|0|2100|4283|C
20200224|ICBK|0|6|6|C
20200224|ICCC|0|500|500|C
20200224|ICD|0|1608|3224|C
20200224|ICE|115|6030|11869|C
20200224|ICF|0|1138|2242|C
20200224|ICFI|0|1016|1381|C
20200224|ICHR|100|3243|4793|C
20200224|ICL|0|3153|8631|C
20200224|ICLK|0|300|700|C
20200224|ICLN|0|9425|14051|C
20200224|ICLR|0|1394|2168|C
20200224|ICMB|0|100|100|C
20200224|ICPT|15|3060|3764|C
20200224|ICSH|0|89|400|C
20200224|ICUI|0|634|736|C
20200224|ICVT|0|149|6849|C
20200224|IDA|0|1259|1884|C
20200224|IDCC|0|438|813|C
20200224|IDEV|0|575|575|C
20200224|IDLV|0|305|305|C
20200224|IDN|0|300|300|C
20200224|IDRA|0|0|499|C
20200224|IDT|0|202|669|C
20200224|IDV|0|2202|6736|C
20200224|IDXG|0|0|4|C
20200224|IDXX|68|2373|3345|C
20200224|IEC|0|17|23|C
20200224|IEF|0|246398|268118|C
20200224|IEFA|0|284168|308187|C
20200224|IEI|0|759|1963|C
20200224|IEMG|0|427381|613606|C
20200224|IEO|0|8314|13078|C
20200224|IESC|0|0|100|C
20200224|IEUR|0|100|407|C
20200224|IEUS|0|200|200|C
20200224|IEV|0|166|1318|C
20200224|IEX|0|1321|1605|C
20200224|IEZ|0|100|300|C
20200224|IFF|0|5595|6988|C
20200224|IFGL|0|100|101|C
20200224|IFN|0|6|406|C
20200224|IFRX|0|1408|6594|C
20200224|IFS|0|86|293|C
20200224|IGA|0|0|175|C
20200224|IGBH|0|3|3|C
20200224|IGD|100|7803|10087|C
20200224|IGE|0|14911|19561|C
20200224|IGF|0|200|303|C
20200224|IGHG|0|200|302|C
20200224|IGIB|0|1791|2992|C
20200224|IGLB|0|3791|3967|C
20200224|IGMS|0|420|903|C
20200224|IGOV|0|693|1112|C
20200224|IGR|0|881|2675|C
20200224|IGSB|0|10580|12609|C
20200224|IGT|100|49179|72501|C
20200224|IGV|0|3358|4520|C
20200224|IHC|0|100|100|C
20200224|IHD|0|90|390|C
20200224|IHDG|0|199|199|C
20200224|IHF|0|3150|3150|C
20200224|IHG|0|2134|2253|C
20200224|IHI|0|165|622|C
20200224|IHRT|0|402|928|C
20200224|IHY|0|23|24|C
20200224|III|0|800|2198|C
20200224|IIIN|0|6|628|C
20200224|IIIV|0|1805|3023|C
20200224|IIM|0|140|440|C
20200224|IIN|0|1312|1959|C
20200224|IIPR|0|340|487|C
20200224|IIVI|0|15940|21449|C
20200224|IJAN|0|0|100|C
20200224|IJH|0|1352|1960|C
20200224|IJJ|0|0|200|C
20200224|IJK|0|110|110|C
20200224|IJR|100|12643|24286|C
20200224|IJT|0|0|100|C
20200224|ILF|0|73624|85658|C
20200224|ILMN|0|2512|4942|C
20200224|ILPT|0|2942|4419|C
20200224|ILTB|0|104|183|C
20200224|IMAB|0|206|418|C
20200224|IMAX|0|5072|6694|C
20200224|IMBI|0|40|40|C
20200224|IMGN|1822|21912|52852|C
20200224|IMH|0|10|11|C
20200224|IMKTA|0|624|684|C
20200224|IMMP|0|84|1426|C
20200224|IMMR|0|6491|9256|C
20200224|IMMU|1070|12549|18738|C
20200224|IMO|100|19465|21911|C
20200224|IMTB|0|0|68|C
20200224|IMV|0|700|700|C
20200224|IMVT|0|315|536|C
20200224|IMXI|0|383|470|C
20200224|INAP|0|1477|2232|C
20200224|INBK|0|100|100|C
20200224|INCY|19|1656|3830|C
20200224|INDA|0|152843|205152|C
20200224|INDB|0|228|228|C
20200224|INDS|0|100|600|C
20200224|INDY|0|616|1126|C
20200224|INF|0|1819|2931|C
20200224|INFI|0|695|695|C
20200224|INFN|0|50656|68551|C
20200224|INFO|0|15974|18303|C
20200224|INFU|0|15|119|C
20200224|INFY|52300|856647|961341|C
20200224|ING|1900|141795|159267|C
20200224|INGN|0|1401|2200|C
20200224|INGR|0|1702|2513|C
20200224|INMD|300|700|2683|C
20200224|INN|0|36332|44185|C
20200224|INO|500|91985|137309|C
20200224|INOV|200|8298|14507|C
20200224|INPX|100|226|527|C
20200224|INS|0|100|101|C
20200224|INSG|1826|9244|17223|C
20200224|INSM|32|8255|11018|C
20200224|INSP|0|432|1385|C
20200224|INST|0|1082|1274|C
20200224|INSW|0|983|1242|C
20200224|INT|0|903|2006|C
20200224|INTC|1491|187248|302298|C
20200224|INTF|0|594|994|C
20200224|INTL|0|3|39|C
20200224|INTU|0|4401|14180|C
20200224|INVA|0|16544|29181|C
20200224|INVH|0|41311|53073|C
20200224|INWK|0|1368|5447|C
20200224|INXN|0|983|2359|C
20200224|IO|0|206|206|C
20200224|IONS|1|3607|11909|C
20200224|IOSP|0|699|862|C
20200224|IOTS|2815|37598|57939|C
20200224|IOVA|939|12061|14542|C
20200224|IP|1505|28522|41402|C
20200224|IPAC|0|600|600|C
20200224|IPAR|0|1044|1270|C
20200224|IPAY|0|1850|1863|C
20200224|IPFF|0|400|400|C
20200224|IPG|200|79790|94299|C
20200224|IPGP|0|1513|1827|C
20200224|IPHI|0|2906|4098|C
20200224|IPI|0|18466|24855|C
20200224|IPO|0|400|626|C
20200224|IQ|0|34497|61700|C
20200224|IQDF|100|160|735|C
20200224|IQI|0|300|300|C
20200224|IQLT|0|100|100|C
20200224|IQV|0|4207|9514|C
20200224|IR|0|9108|11551|C
20200224|IRBT|0|3098|4975|C
20200224|IRDM|5|4415|12254|C
20200224|IRET|0|5026|7546|C
20200224|IRM|0|36734|56239|C
20200224|IRMD|0|0|200|C
20200224|IRR|0|700|1510|C
20200224|IRT|0|16334|25425|C
20200224|IRTC|0|1405|2380|C
20200224|IRWD|3108|100404|139784|C
20200224|ISBC|200|152549|254248|C
20200224|ISD|0|642|1193|C
20200224|ISEE|0|3837|6426|C
20200224|ISHG|0|0|100|C
20200224|ISR|100|1500|1500|C
20200224|ISRG|7|3001|4042|C
20200224|ISTB|0|381|381|C
20200224|ISTR|0|0|1|C
20200224|IT|0|1290|4420|C
20200224|ITA|0|0|63|C
20200224|ITB|5215|91937|105820|C
20200224|ITCI|0|3822|5632|C
20200224|ITGR|0|1274|2261|C
20200224|ITI|0|2835|5034|C
20200224|ITM|0|850|2150|C
20200224|ITOT|200|32831|40340|C
20200224|ITRI|0|1014|1414|C
20200224|ITRM|0|100|100|C
20200224|ITT|0|1632|2134|C
20200224|ITUB|0|418413|670637|C
20200224|ITW|8|7872|8624|C
20200224|IUSB|0|3419|6446|C
20200224|IUSG|0|4362|5712|C
20200224|IUSV|0|8187|9572|C
20200224|IVAL|0|100|100|C
20200224|IVC|0|7218|8250|C
20200224|IVE|0|13746|17087|C
20200224|IVH|0|100|200|C
20200224|IVR|0|96609|134074|C
20200224|IVV|0|14541|17840|C
20200224|IVW|0|275|578|C
20200224|IVZ|200|255087|338726|C
20200224|IWB|0|879|1379|C
20200224|IWD|0|21872|27151|C
20200224|IWF|0|9799|18383|C
20200224|IWM|0|55972|76520|C
20200224|IWN|0|4662|6176|C
20200224|IWO|0|2941|3366|C
20200224|IWP|0|7856|10861|C
20200224|IWR|0|146246|191710|C
20200224|IWS|0|15156|43382|C
20200224|IWV|0|250|250|C
20200224|IWY|0|166|241|C
20200224|IXC|0|7195|16514|C
20200224|IXG|0|169|869|C
20200224|IXN|0|900|995|C
20200224|IXUS|0|3700|4940|C
20200224|IYE|0|31625|36087|C
20200224|IYF|0|349|389|C
20200224|IYG|0|19|202|C
20200224|IYH|0|166|166|C
20200224|IYR|6685|317943|389965|C
20200224|IYT|0|415|1153|C
20200224|IYW|0|0|233|C
20200224|IYZ|0|519|719|C
20200224|IZEA|200|2500|2500|C
20200224|J|0|2174|2396|C
20200224|JACK|0|1960|2877|C
20200224|JAGG|0|720|720|C
20200224|JAX|0|1530|2242|C
20200224|JAZZ|0|2067|2759|C
20200224|JBGS|0|2180|2537|C
20200224|JBHT|0|3163|5054|C
20200224|JBL|0|7187|9380|C
20200224|JBLU|200|144530|267097|C
20200224|JBSS|0|62|205|C
20200224|JBT|0|2432|2483|C
20200224|JCAP|0|5391|6172|C
20200224|JCE|0|100|100|C
20200224|JCI|188|180637|218738|C
20200224|JCOM|0|1167|2411|C
20200224|JCP|400|28950|51101|C
20200224|JCPB|0|100|100|C
20200224|JD|0|90247|196717|C
20200224|JDST|2390|72106|101890|C
20200224|JE|2200|8040|8040|C
20200224|JEF|300|42652|60866|C
20200224|JELD|0|2248|3440|C
20200224|JETS|0|200|200|C
20200224|JFR|0|0|720|C
20200224|JGH|0|300|400|C
20200224|JHAA|0|200|200|C
20200224|JHB|0|0|300|C
20200224|JHG|0|18415|26255|C
20200224|JHMM|0|1129|1210|C
20200224|JHMT|0|0|100|C
20200224|JHSC|0|897|997|C
20200224|JHY|0|100|600|C
20200224|JILL|0|13617|45679|C
20200224|JJSF|0|1331|1351|C
20200224|JKHY|0|2467|3930|C
20200224|JKS|0|4779|7141|C
20200224|JLL|0|661|853|C
20200224|JLS|0|100|200|C
20200224|JMBS|0|202|4656|C
20200224|JMEI|0|1145|4867|C
20200224|JMF|0|4737|8217|C
20200224|JMIA|0|4517|7028|C
20200224|JMOM|0|101|101|C
20200224|JMUB|0|0|100|C
20200224|JNCE|0|8118|11035|C
20200224|JNJ|474|37754|82255|C
20200224|JNK|0|108034|162041|C
20200224|JNPR|164|100610|173301|C
20200224|JNUG|100|10055|20704|C
20200224|JOBS|0|467|675|C
20200224|JOE|100|6970|13677|C
20200224|JOUT|0|6|6|C
20200224|JPC|0|1961|4361|C
20200224|JPGB|0|0|3700|C
20200224|JPIN|0|0|850|C
20200224|JPM|327|29373|57090|C
20200224|JPMB|0|0|42|C
20200224|JPMV|0|0|300|C
20200224|JPS|0|3583|5992|C
20200224|JPST|0|6511|14930|C
20200224|JQC|0|9944|22929|C
20200224|JRI|0|601|1107|C
20200224|JRJC|0|0|100|C
20200224|JRO|0|1318|1425|C
20200224|JRS|0|200|794|C
20200224|JRVR|0|86|268|C
20200224|JT|0|0|800|C
20200224|JTD|0|100|100|C
20200224|JW A|0|1209|1423|C
20200224|JWN|0|29308|33646|C
20200224|JYNT|0|101|101|C
20200224|K|0|9947|37448|C
20200224|KAI|0|101|101|C
20200224|KALA|0|16770|21957|C
20200224|KALU|0|1592|1647|C
20200224|KAMN|0|2047|2464|C
20200224|KAR|0|17525|26324|C
20200224|KARS|0|100|100|C
20200224|KB|0|186|496|C
20200224|KBA|0|1608|18350|C
20200224|KBAL|0|1905|4310|C
20200224|KBE|0|70093|136984|C
20200224|KBH|0|24490|33356|C
20200224|KBR|0|18310|25520|C
20200224|KBWB|0|3015|6121|C
20200224|KBWD|0|132|153|C
20200224|KBWP|0|332|338|C
20200224|KCCB|0|0|100|C
20200224|KCNY|0|0|40|C
20200224|KDFI|0|0|100|C
20200224|KDMN|200|100342|120313|C
20200224|KDP|0|18141|23557|C
20200224|KE|0|166|325|C
20200224|KELYA|0|818|1676|C
20200224|KEM|0|11715|14732|C
20200224|KEP|0|367|552|C
20200224|KERN|0|100|100|C
20200224|KEX|0|1014|1292|C
20200224|KEY|912|418698|489094|C
20200224|KEYS|7|4191|7056|C
20200224|KFRC|0|138|1137|C
20200224|KFY|0|936|1357|C
20200224|KGC|49576|1146816|1420316|C
20200224|KHC|1|156838|233646|C
20200224|KIDS|0|1099|1646|C
20200224|KIE|0|1676|2478|C
20200224|KIM|0|186411|232891|C
20200224|KIM PRM|0|100|100|C
20200224|KIN|0|911|1054|C
20200224|KINS|0|2|167|C
20200224|KIQ|0|31|31|C
20200224|KIRK|0|3303|12734|C
20200224|KKR|0|19291|52002|C
20200224|KKR PRA|0|7|7|C
20200224|KL|1140|13243|18378|C
20200224|KLAC|231|3571|9832|C
20200224|KLIC|0|2331|3731|C
20200224|KLXE|0|102|652|C
20200224|KMB|0|7361|13431|C
20200224|KMF|0|1746|4066|C
20200224|KMI|4870|1141014|1413051|C
20200224|KMPH|0|100|300|C
20200224|KMPR|0|896|1423|C
20200224|KMT|0|1835|2438|C
20200224|KMX|0|4455|5169|C
20200224|KN|0|11734|18945|C
20200224|KNDI|100|2093|3120|C
20200224|KNL|0|1842|3747|C
20200224|KNSA|0|198|198|C
20200224|KNSL|0|800|1005|C
20200224|KNX|0|3670|8504|C
20200224|KO|0|154439|186305|C
20200224|KOD|153|10611|12843|C
20200224|KODK|0|1871|3092|C
20200224|KOF|0|400|1007|C
20200224|KOLD|0|300|600|C
20200224|KOP|0|0|204|C
20200224|KOPN|100|1282|1487|C
20200224|KORP|0|300|300|C
20200224|KORU|0|500|500|C
20200224|KOS|1820|215812|824326|C
20200224|KPTI|2131|8729|23719|C
20200224|KR|0|193510|217519|C
20200224|KRA|0|2030|2118|C
20200224|KRC|0|3833|6725|C
20200224|KRE|6499|399378|606167|C
20200224|KREF|92|11093|13278|C
20200224|KRG|0|13464|16007|C
20200224|KRMD|0|210|210|C
20200224|KRNT|0|288|1301|C
20200224|KRNY|1|11066|15139|C
20200224|KRO|0|3976|6379|C
20200224|KRP|0|0|437|C
20200224|KRTX|100|736|1136|C
20200224|KRUS|0|19|19|C
20200224|KRYS|0|378|389|C
20200224|KSA|0|6508|10014|C
20200224|KSM|0|100|100|C
20200224|KSS|0|24177|31190|C
20200224|KSU|0|2852|7999|C
20200224|KT|0|12111|22088|C
20200224|KTB|1|469|532|C
20200224|KTF|0|100|300|C
20200224|KTN|0|0|1|C
20200224|KTOS|0|11241|20600|C
20200224|KURA|0|3258|3589|C
20200224|KW|0|5035|5994|C
20200224|KWEB|0|25215|45300|C
20200224|KWR|0|1106|1107|C
20200224|KYN|300|5545|12012|C
20200224|KZR|0|141|441|C
20200224|L|139|12022|14103|C
20200224|LABD|0|32063|59538|C
20200224|LABU|0|15766|32320|C
20200224|LAC|1527|2027|12376|C
20200224|LAD|0|2040|3273|C
20200224|LADR|0|14001|17426|C
20200224|LAKE|0|1026|2526|C
20200224|LAMR|0|656|677|C
20200224|LANC|0|38|235|C
20200224|LAND|0|5907|7733|C
20200224|LARK|0|100|100|C
20200224|LASR|33|741|1978|C
20200224|LAUR|0|27308|41631|C
20200224|LAWS|0|0|200|C
20200224|LAZ|0|3102|3831|C
20200224|LB|100|127206|184609|C
20200224|LBAI|0|412|454|C
20200224|LBRDK|0|527|1002|C
20200224|LBRT|0|43959|56330|C
20200224|LBTYA|0|49661|60961|C
20200224|LBTYK|8|66179|87115|C
20200224|LBY|0|1172|2755|C
20200224|LC|0|23959|28951|C
20200224|LCI|1|8097|9739|C
20200224|LCII|0|929|1076|C
20200224|LCNB|0|2|70|C
20200224|LCTX|0|1044|4109|C
20200224|LCUT|0|21|65|C
20200224|LDL|0|101|101|C
20200224|LDOS|0|2055|2652|C
20200224|LDP|0|40|40|C
20200224|LDRS|0|0|23|C
20200224|LDUR|0|73|605|C
20200224|LE|0|1691|2390|C
20200224|LEA|0|1741|4641|C
20200224|LEAF|0|58|71|C
20200224|LECO|0|3396|3862|C
20200224|LEDS|0|99|99|C
20200224|LEE|0|6039|6340|C
20200224|LEG|0|6822|10700|C
20200224|LEJU|0|600|1400|C
20200224|LEMB|0|800|1938|C
20200224|LEN|0|18941|37995|C
20200224|LEN B|0|165|174|C
20200224|LEO|100|200|400|C
20200224|LEU|0|800|800|C
20200224|LEVI|0|7157|11760|C
20200224|LEVL|0|6|6|C
20200224|LFC|0|4562|6378|C
20200224|LFEQ|0|100|100|C
20200224|LFUS|0|640|787|C
20200224|LFVN|0|200|332|C
20200224|LGF A|0|10415|18078|C
20200224|LGF B|0|8436|9467|C
20200224|LGH|0|148|148|C
20200224|LGI|0|0|100|C
20200224|LGIH|0|130|130|C
20200224|LGL|200|200|200|C
20200224|LGND|50|3295|3870|C
20200224|LH|0|3781|4290|C
20200224|LHCG|0|1389|2134|C
20200224|LHX|0|1443|2262|C
20200224|LIFE|0|416|542|C
20200224|LII|0|4169|5457|C
20200224|LILA|0|598|3121|C
20200224|LILAK|0|6647|8810|C
20200224|LIN|12|2569|3615|C
20200224|LIND|0|501|1020|C
20200224|LINX|0|100|175|C
20200224|LIQT|0|8239|10310|C
20200224|LIT|0|6659|8681|C
20200224|LITE|0|9570|10857|C
20200224|LIVN|0|1780|2455|C
20200224|LIVX|0|405|421|C
20200224|LJPC|199|3471|7010|C
20200224|LK|1146|9574|21470|C
20200224|LKCO|0|0|44|C
20200224|LKFN|0|9|15|C
20200224|LKOR|0|100|100|C
20200224|LKQ|0|47879|60801|C
20200224|LL|2303|18227|44088|C
20200224|LLEX|249|3229|6735|C
20200224|LLIT|3400|3400|4221|C
20200224|LLNW|0|6989|24043|C
20200224|LLY|65|10009|17552|C
20200224|LM|0|21792|43529|C
20200224|LMAT|0|541|956|C
20200224|LMBS|0|6787|8468|C
20200224|LMNR|0|106|618|C
20200224|LMNX|86|4291|5079|C
20200224|LMPX|0|0|400|C
20200224|LMRK|0|0|200|C
20200224|LMT|6|2727|8818|C
20200224|LN|0|520|1746|C
20200224|LNC|0|13423|18073|C
20200224|LNDC|0|0|1|C
20200224|LNG|0|13406|17619|C
20200224|LNN|101|1374|1825|C
20200224|LNT|68|23245|32920|C
20200224|LNTH|0|3349|5189|C
20200224|LOB|0|1769|3776|C
20200224|LOCO|0|6217|7947|C
20200224|LODE|900|1000|1700|C
20200224|LOGC|0|2|2|C
20200224|LOGI|2|1796|2418|C
20200224|LOGM|2|1365|3553|C
20200224|LOMA|0|2922|3881|C
20200224|LONE|0|0|4|C
20200224|LOOP|0|100|125|C
20200224|LOPE|0|1940|2892|C
20200224|LORL|0|100|100|C
20200224|LOV|0|100|100|C
20200224|LOVE|0|139|142|C
20200224|LOW|0|5636|16493|C
20200224|LPCN|3000|32950|49599|C
20200224|LPG|0|7837|19341|C
20200224|LPI|57|154764|312911|C
20200224|LPL|0|3146|4084|C
20200224|LPLA|0|1181|2580|C
20200224|LPSN|0|5033|7737|C
20200224|LPTH|0|0|690|C
20200224|LPTX|0|500|1000|C
20200224|LPX|0|8325|18259|C
20200224|LQD|0|28582|36906|C
20200224|LQDA|0|301|1202|C
20200224|LQDH|0|43|116|C
20200224|LQDI|0|100|100|C
20200224|LQDT|0|0|1024|C
20200224|LRCX|40|2484|8748|C
20200224|LRGF|0|1167|1767|C
20200224|LRN|0|341|548|C
20200224|LSCC|0|25888|42113|C
20200224|LSI|0|827|1031|C
20200224|LSTR|0|1662|2325|C
20200224|LSXMA|0|1885|4001|C
20200224|LSXMK|0|3118|6775|C
20200224|LTC|0|1390|1793|C
20200224|LTHM|2224|38499|74327|C
20200224|LTM|0|5279|10623|C
20200224|LTPZ|0|124|224|C
20200224|LTRPA|0|51475|69073|C
20200224|LTRX|0|200|300|C
20200224|LULU|0|2703|8341|C
20200224|LUNA|0|1307|1711|C
20200224|LUV|270|59095|102718|C
20200224|LVGO|0|4642|6054|C
20200224|LVHD|0|100|100|C
20200224|LVHI|0|100|100|C
20200224|LVS|0|42914|72910|C
20200224|LW|0|2784|4274|C
20200224|LX|0|5109|12794|C
20200224|LXFR|0|5153|11235|C
20200224|LXP|0|149541|206492|C
20200224|LXRX|100|29943|32347|C
20200224|LXU|0|608|613|C
20200224|LYB|0|8718|10149|C
20200224|LYFT|100|32561|63931|C
20200224|LYG|0|420137|473795|C
20200224|LYTS|0|142|658|C
20200224|LYV|0|12456|25304|C
20200224|LZB|0|2067|2829|C
20200224|M|989|337536|629305|C
20200224|MA|0|12514|41444|C
20200224|MAA|0|1768|3011|C
20200224|MAC|0|19044|42805|C
20200224|MAG|400|11908|16679|C
20200224|MAGS|0|200|400|C
20200224|MAIN|0|1162|1412|C
20200224|MAN|0|423|724|C
20200224|MANH|0|3656|3938|C
20200224|MANT|0|591|1140|C
20200224|MAR|0|2454|10087|C
20200224|MARA|0|0|10|C
20200224|MARK|1300|1500|1500|C
20200224|MAS|0|41951|55648|C
20200224|MASI|0|982|1273|C
20200224|MAT|0|152139|236608|C
20200224|MATW|0|100|398|C
20200224|MATX|0|132|132|C
20200224|MAV|0|344|444|C
20200224|MAXR|0|12437|16702|C
20200224|MBB|0|529|4985|C
20200224|MBI|0|12350|17782|C
20200224|MBII|100|1129|1925|C
20200224|MBIN|0|100|100|C
20200224|MBIO|0|901|1465|C
20200224|MBOT|0|202|202|C
20200224|MBRX|0|1400|1400|C
20200224|MBT|0|58170|87305|C
20200224|MBUU|0|811|871|C
20200224|MBWM|0|1|1|C
20200224|MC|0|5969|7161|C
20200224|MCA|0|468|1740|C
20200224|MCBC|0|1505|2857|C
20200224|MCC|0|718|1539|C
20200224|MCD|25|6797|11472|C
20200224|MCEF|0|19|19|C
20200224|MCF|518|1608|4019|C
20200224|MCFT|0|1022|1307|C
20200224|MCHI|0|46835|78072|C
20200224|MCHP|168|8019|12079|C
20200224|MCHX|0|1361|1878|C
20200224|MCK|0|18558|22193|C
20200224|MCO|0|1515|1735|C
20200224|MCR|300|900|1000|C
20200224|MCRB|0|2340|2998|C
20200224|MCRI|0|381|625|C
20200224|MCS|0|501|1855|C
20200224|MCY|0|411|567|C
20200224|MD|1|5640|8862|C
20200224|MDB|2216|3711|5429|C
20200224|MDC|0|4670|5715|C
20200224|MDCA|0|1569|2970|C
20200224|MDGL|0|2385|3097|C
20200224|MDLA|0|3799|4458|C
20200224|MDLZ|76|46664|84052|C
20200224|MDP|0|647|4371|C
20200224|MDRRP|0|100|100|C
20200224|MDRX|0|93916|113371|C
20200224|MDT|360|45271|55468|C
20200224|MDU|0|25648|40686|C
20200224|MDY|0|14129|16291|C
20200224|MEAR|0|100|200|C
20200224|MEC|0|0|2|C
20200224|MED|0|3400|5066|C
20200224|MEDP|0|2008|2587|C
20200224|MEDS|0|0|100|C
20200224|MEET|1772|10916|16685|C
20200224|MEI|0|102|371|C
20200224|MEIP|0|15360|21510|C
20200224|MELI|0|2372|4911|C
20200224|MEN|0|400|600|C
20200224|MEOH|0|2121|4481|C
20200224|MERC|0|5388|8166|C
20200224|MESA|0|1962|2627|C
20200224|MESO|0|0|178|C
20200224|MET|312|94030|128706|C
20200224|MFA|0|234954|349272|C
20200224|MFC|56426|225752|307445|C
20200224|MFG|0|4808|11141|C
20200224|MFGP|300|10703|15619|C
20200224|MFH|0|200|200|C
20200224|MFIN|200|1195|2245|C
20200224|MFL|0|200|800|C
20200224|MFM|0|400|3295|C
20200224|MFSF|0|64|64|C
20200224|MG|0|147|706|C
20200224|MGA|300|28703|45649|C
20200224|MGC|0|4814|5925|C
20200224|MGEE|0|604|708|C
20200224|MGEN|0|6000|10260|C
20200224|MGF|0|0|1100|C
20200224|MGI|1650|11699|21970|C
20200224|MGIC|0|5|208|C
20200224|MGK|0|382|838|C
20200224|MGLN|1|158|265|C
20200224|MGM|0|157668|229447|C
20200224|MGNX|0|1682|3061|C
20200224|MGP|0|16401|34046|C
20200224|MGPI|0|40|40|C
20200224|MGRC|0|1188|1924|C
20200224|MGTA|0|120|229|C
20200224|MGTX|0|906|923|C
20200224|MGU|0|525|1348|C
20200224|MGY|0|38693|61008|C
20200224|MHH|0|106|419|C
20200224|MHK|0|3399|5160|C
20200224|MHLD|0|3608|6231|C
20200224|MHN|0|100|400|C
20200224|MHO|0|633|1042|C
20200224|MIC|0|3479|5211|C
20200224|MICT|0|600|600|C
20200224|MIDD|0|3677|4058|C
20200224|MIE|0|750|1838|C
20200224|MIK|3396|43008|90762|C
20200224|MILN|0|87|87|C
20200224|MIME|0|2550|4120|C
20200224|MIN|0|600|3100|C
20200224|MINI|0|1101|1423|C
20200224|MINT|0|790|2513|C
20200224|MIRM|0|425|620|C
20200224|MIST|0|100|100|C
20200224|MITK|0|4417|8204|C
20200224|MITT|0|8969|12831|C
20200224|MIXT|0|11|11|C
20200224|MJ|0|1450|2525|C
20200224|MJCO|0|17|113|C
20200224|MKC|0|2837|3588|C
20200224|MKL|0|302|372|C
20200224|MKSI|18|2060|3049|C
20200224|MKTX|0|3307|3755|C
20200224|MLAB|0|225|235|C
20200224|MLCO|0|38794|59606|C
20200224|MLHR|0|5293|6641|C
20200224|MLI|0|736|842|C
20200224|MLM|0|2284|4777|C
20200224|MLND|0|1000|1222|C
20200224|MLNX|0|2154|7215|C
20200224|MLPA|0|76965|79814|C
20200224|MLPI|0|7408|7708|C
20200224|MLPX|1600|9307|10557|C
20200224|MLR|0|5|5|C
20200224|MLSS|0|2564|2864|C
20200224|MMC|0|3249|5430|C
20200224|MMI|0|103|206|C
20200224|MMLP|0|4861|5496|C
20200224|MMM|0|2710|7159|C
20200224|MMP|0|3847|4897|C
20200224|MMS|0|344|873|C
20200224|MMSI|0|2291|5005|C
20200224|MMT|200|600|1700|C
20200224|MMX|0|14|14|C
20200224|MMYT|0|333|1024|C
20200224|MN|0|0|163|C
20200224|MNA|0|296|353|C
20200224|MNCL|0|100|100|C
20200224|MNDO|0|200|200|C
20200224|MNK|5767|80084|116345|C
20200224|MNKD|0|98533|151349|C
20200224|MNLO|0|1|1|C
20200224|MNOV|0|2|3|C
20200224|MNR|0|13004|13603|C
20200224|MNRL|0|3093|6188|C
20200224|MNRO|66|2249|2254|C
20200224|MNST|158|30097|51230|C
20200224|MNTA|113|4346|9519|C
20200224|MNTX|0|100|100|C
20200224|MO|100|70266|114478|C
20200224|MOAT|0|1325|2516|C
20200224|MOBL|0|51579|65145|C
20200224|MOD|0|1960|2581|C
20200224|MODN|0|474|592|C
20200224|MOFG|0|24|39|C
20200224|MOG A|0|1102|1708|C
20200224|MOH|0|5499|5900|C
20200224|MOMO|40|16639|50198|C
20200224|MOO|0|100|100|C
20200224|MOR|0|8|8|C
20200224|MORF|0|0|484|C
20200224|MORL|0|0|895|C
20200224|MORN|0|201|251|C
20200224|MORT|0|400|400|C
20200224|MOS|200|97692|139245|C
20200224|MOV|0|1412|2462|C
20200224|MPAA|0|310|311|C
20200224|MPC|0|53899|84203|C
20200224|MPLX|12|30138|67283|C
20200224|MPW|0|111448|165738|C
20200224|MPWR|12|695|1534|C
20200224|MQT|0|113|113|C
20200224|MR|200|1294|2846|C
20200224|MRAM|0|100|100|C
20200224|MRC|0|60453|67630|C
20200224|MRCC|0|200|300|C
20200224|MRCY|0|2270|2366|C
20200224|MRK|704|68545|115490|C
20200224|MRKR|0|1480|1480|C
20200224|MRNA|474|23359|37389|C
20200224|MRNS|301|7749|11814|C
20200224|MRO|1801|843079|1032938|C
20200224|MRRL|0|65|2860|C
20200224|MRSN|0|5370|6845|C
20200224|MRTN|0|6543|8900|C
20200224|MRTX|47|2162|2262|C
20200224|MRUS|0|1913|5996|C
20200224|MRVL|305|60981|170211|C
20200224|MS|520|274846|488546|C
20200224|MS PRI|0|13|34|C
20200224|MSA|0|2600|2993|C
20200224|MSBF|0|100|100|C
20200224|MSBI|0|3|3|C
20200224|MSCI|0|5488|8948|C
20200224|MSD|0|249|856|C
20200224|MSEX|0|10|57|C
20200224|MSFT|1036|263700|540360|C
20200224|MSG|0|922|1136|C
20200224|MSGN|0|12810|18827|C
20200224|MSI|0|2060|3123|C
20200224|MSM|0|1361|3266|C
20200224|MSON|0|102|102|C
20200224|MSTR|0|7|230|C
20200224|MT|0|95030|126512|C
20200224|MTA|0|118|118|C
20200224|MTB|0|888|1423|C
20200224|MTBC|0|100|100|C
20200224|MTCH|0|4105|5964|C
20200224|MTD|0|704|840|C
20200224|MTDR|162|79125|129606|C
20200224|MTEM|0|7197|8209|C
20200224|MTG|0|73149|154622|C
20200224|MTGP|0|0|151|C
20200224|MTH|0|565|668|C
20200224|MTL|0|760|1852|C
